# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000160
stage;index;relative_time;date
"image-000160";161;160.0000;"2022-09-26T12:07:39.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1611;3.3795;-5.5129;0.0000;0.3186;-1.7812;6.9099
1612;3.6205;-5.5133;0.0000;0.2799;-1.7790;6.9584
1613;3.8571;-5.5140;0.0000;0.1838;-1.7333;6.4624
1614;4.0854;-5.5149;0.0000;0.1447;-1.6935;6.3653
1615;4.3070;-5.5158;0.0000;0.2484;-1.6846;5.8132
1616;-4.2388;-5.7004;0.0000;0.2251;-1.9533;3.6632
1617;-4.0311;-5.7136;0.0000;0.2544;-1.9455;4.1514
1618;-3.8013;-5.7139;0.0000;0.2224;-1.9220;4.0398
1619;-3.5638;-5.7135;0.0000;0.1206;-1.9135;4.0844
1620;-3.3230;-5.7136;0.0000;0.2152;-1.9123;3.9497
1621;-3.0801;-5.7139;0.0000;0.2261;-1.8681;3.8071
1622;-2.8376;-5.7144;0.0000;0.1052;-1.7965;3.6837
1623;-2.5965;-5.7157;0.0000;0.1709;-1.7264;4.0914
1624;-2.3599;-5.7169;0.0000;0.2848;-1.6894;4.3976
1625;-2.1439;-5.7008;0.0000;0.2349;-1.6654;4.3513
1626;2.5383;-5.7217;0.0000;0.1974;-1.8100;4.4619
1627;2.7786;-5.7192;0.0000;0.2111;-1.7746;5.1977
1628;3.0178;-5.7194;0.0000;0.2402;-1.7385;5.7117
1629;3.2587;-5.7198;0.0000;0.2602;-1.7390;6.2362
1630;3.5001;-5.7202;0.0000;0.3140;-1.7150;6.8018
1631;3.7393;-5.7211;0.0000;0.2587;-1.6737;6.5774
1632;3.9711;-5.7228;0.0000;0.1602;-1.6687;6.3740
1633;4.1892;-5.7226;0.0000;0.1676;-1.6877;5.9073
1634;4.3857;-5.6976;0.0000;0.3319;-1.6876;5.1702
1635;-4.1773;-5.9165;0.0000;0.2935;-1.9217;3.8915
1636;-3.9286;-5.9203;0.0000;0.2214;-1.8952;3.8775
1637;-3.6861;-5.9203;0.0000;0.1431;-1.8889;3.7590
1638;-3.4443;-5.9202;0.0000;0.1609;-1.9007;3.8876
1639;-3.2016;-5.9204;0.0000;0.2210;-1.9022;3.7165
1640;-2.9581;-5.9208;0.0000;0.1187;-1.8747;3.8110
1641;-2.7138;-5.9216;0.0000;0.0911;-1.8246;3.8771
1642;-2.4656;-5.9220;0.0000;0.2328;-1.7743;4.1028
1643;-2.2043;-5.9195;0.0000;0.2503;-1.7559;4.4843
1644;2.4417;-5.9194;0.0000;0.1960;-1.7900;4.3421
1645;2.6673;-5.9246;0.0000;0.2369;-1.8007;4.8906
1646;2.9006;-5.9263;0.0000;0.2266;-1.7882;5.2769
1647;3.1390;-5.9267;0.0000;0.2149;-1.7700;5.6995
1648;3.3799;-5.9270;0.0000;0.2707;-1.7430;6.5976
1649;3.6211;-5.9279;0.0000;0.2932;-1.6959;6.5971
1650;3.8600;-5.9291;0.0000;0.2168;-1.6711;6.4182
1651;4.0953;-5.9295;0.0000;0.1833;-1.7014;5.6435
1652;4.3328;-5.9181;0.0000;0.2901;-1.7454;5.5424
1653;-4.2397;-6.1296;0.0000;0.2941;-1.8089;3.8185
1654;-4.0345;-6.1277;0.0000;0.2025;-1.7990;3.6238
1655;-3.8028;-6.1266;0.0000;0.1894;-1.7792;3.7655
1656;-3.5643;-6.1265;0.0000;0.1590;-1.7823;4.1636
1657;-3.3228;-6.1268;0.0000;0.1742;-1.8174;3.9956
1658;-3.0801;-6.1271;0.0000;0.1518;-1.8304;3.8211
1659;-2.8371;-6.1275;0.0000;0.0981;-1.8005;4.0394
1660;-2.5944;-6.1277;0.0000;0.1564;-1.7623;4.0809
1661;-2.3552;-6.1255;0.0000;0.2354;-1.7350;4.2892
1662;-2.1332;-6.1386;0.0000;0.1617;-1.7372;4.5302
1663;2.5415;-6.1234;0.0000;0.2043;-1.7664;4.6487
1664;2.7807;-6.1320;0.0000;0.2307;-1.7622;5.2804
1665;3.0190;-6.1336;0.0000;0.2105;-1.7435;6.0919
1666;3.2593;-6.1339;0.0000;0.2369;-1.7450;6.6947
1667;3.5008;-6.1344;0.0000;0.2856;-1.7551;6.8351
1668;3.7409;-6.1354;0.0000;0.2521;-1.7306;6.7940
1669;3.9762;-6.1362;0.0000;0.2066;-1.7098;6.6400
1670;4.2013;-6.1340;0.0000;0.2206;-1.7505;5.7174
1671;4.3985;-6.1321;0.0000;0.2988;-1.7819;5.5927
1672;-4.1719;-6.3445;0.0000;0.1658;-1.7694;3.8285
1673;-3.9264;-6.3341;0.0000;0.1405;-1.7284;3.7367
1674;-3.6853;-6.3335;0.0000;0.1802;-1.6487;3.7598
1675;-3.4439;-6.3337;0.0000;0.1815;-1.6591;3.7822
1676;-3.2017;-6.3339;0.0000;0.1339;-1.7373;3.9956
1677;-2.9583;-6.3342;0.0000;0.1524;-1.7466;4.1124
1678;-2.7143;-6.3347;0.0000;0.1306;-1.7116;3.8618
1679;-2.4689;-6.3342;0.0000;0.1802;-1.6798;4.4357
1680;-2.2192;-6.3329;0.0000;0.1546;-1.6502;4.6277
1681;2.4677;-6.3173;0.0000;0.1711;-1.7403;4.3574
1682;2.6739;-6.3373;0.0000;0.2002;-1.7177;4.7213
1683;2.9026;-6.3409;0.0000;0.2205;-1.6993;5.8084
1684;3.1398;-6.3411;0.0000;0.2126;-1.7052;6.1719
1685;3.3804;-6.3411;0.0000;0.2446;-1.7461;7.0407
1686;3.6218;-6.3416;0.0000;0.2599;-1.7844;7.3360
1687;3.8618;-6.3423;0.0000;0.2306;-1.7966;6.9764
1688;4.0994;-6.3418;0.0000;0.2114;-1.7802;6.8215
1689;4.3385;-6.3440;0.0000;0.2811;-1.7548;6.3880
1690;-4.2293;-6.5673;0.0000;0.1620;-1.7123;3.3906
1691;-4.0260;-6.5443;0.0000;0.0610;-1.7210;3.6282
1692;-3.7991;-6.5407;0.0000;0.1228;-1.7126;3.5538
1693;-3.5627;-6.5409;0.0000;0.1997;-1.7109;3.7200
1694;-3.3219;-6.5409;0.0000;0.1634;-1.6954;3.5617
1695;-3.0798;-6.5409;0.0000;0.1445;-1.7067;3.9195
1696;-2.8364;-6.5413;0.0000;0.1266;-1.7505;4.0092
1697;-2.5931;-6.5409;0.0000;0.1261;-1.7435;4.2340
1698;-2.3506;-6.5381;0.0000;0.1858;-1.6908;4.5022
1699;-2.1124;-6.5223;0.0000;0.1435;-1.6109;4.4423
1700;2.5291;-6.5371;0.0000;0.1899;-1.7105;4.2135
1701;2.7759;-6.5470;0.0000;0.2181;-1.6997;5.1610
1702;3.0177;-6.5483;0.0000;0.2153;-1.7073;6.6041
1703;3.2591;-6.5481;0.0000;0.2072;-1.7137;7.0512
1704;3.5007;-6.5482;0.0000;0.2374;-1.7399;7.3613
1705;3.7409;-6.5486;0.0000;0.2615;-1.7601;7.4423
1706;3.9757;-6.5487;0.0000;0.2100;-1.7468;7.4720
1707;4.1983;-6.5491;0.0000;0.1856;-1.7215;7.1894
1708;4.3965;-6.5597;0.0000;0.3304;-1.7058;7.1085
1709;-4.1544;-6.7607;0.0000;0.1423;-1.7612;3.2633
1710;-3.9184;-6.7497;0.0000;0.1251;-1.7608;3.4357
1711;-3.6820;-6.7482;0.0000;0.1177;-1.8067;3.4711
1712;-3.4427;-6.7480;0.0000;0.1604;-1.7821;3.1203
1713;-3.2008;-6.7482;0.0000;0.1572;-1.7165;3.3093
1714;-2.9578;-6.7480;0.0000;0.1362;-1.7136;3.6929
1715;-2.7141;-6.7475;0.0000;0.0758;-1.7556;3.9790
1716;-2.4688;-6.7443;0.0000;0.1301;-1.7559;4.1737
1717;-2.2158;-6.7333;0.0000;0.1716;-1.7130;3.8517
1718;2.4616;-6.7481;0.0000;0.2186;-1.6986;4.0127
1719;2.6685;-6.7530;0.0000;0.2147;-1.6913;4.7931
1720;2.9004;-6.7546;0.0000;0.2132;-1.6849;5.4033
1721;3.1391;-6.7551;0.0000;0.2223;-1.6779;5.9173
1722;3.3802;-6.7552;0.0000;0.2022;-1.6727;6.2760
1723;3.6213;-6.7554;0.0000;0.2479;-1.6800;7.3438
1724;3.8603;-6.7561;0.0000;0.2388;-1.6923;7.8355
1725;4.0942;-6.7567;0.0000;0.1668;-1.6917;7.5853
1726;4.3253;-6.7591;0.0000;0.2419;-1.6755;7.5153
1727;-4.2491;-6.9684;0.0000;0.1841;-1.7725;2.8206
1728;-4.0281;-6.9577;0.0000;0.1490;-1.7722;2.9479
1729;-3.7982;-6.9554;0.0000;0.1312;-1.7849;3.1514
1730;-3.5618;-6.9550;0.0000;0.1089;-1.8060;3.1562
1731;-3.3216;-6.9550;0.0000;0.1662;-1.8116;3.2668
1732;-3.0795;-6.9551;0.0000;0.1519;-1.7922;3.5437
1733;-2.8373;-6.9547;0.0000;0.0883;-1.7576;3.8753
1734;-2.5972;-6.9524;0.0000;0.0884;-1.7658;3.9751
1735;-2.3626;-6.9442;0.0000;0.1417;-1.7763;3.8023
1736;-2.1396;-6.9305;0.0000;0.1724;-1.7930;3.3994
1737;2.5303;-6.9657;0.0000;0.2115;-1.7620;4.6907
1738;2.7766;-6.9611;0.0000;0.1917;-1.7527;4.9554
1739;3.0179;-6.9618;0.0000;0.2405;-1.7445;5.2861
1740;3.2594;-6.9622;0.0000;0.2364;-1.7237;5.8259
1741;3.5009;-6.9624;0.0000;0.1970;-1.7026;7.2826
1742;3.7410;-6.9629;0.0000;0.2156;-1.7127;8.2432
1743;3.9763;-6.9635;0.0000;0.1843;-1.7298;8.1133
1744;4.2031;-6.9627;0.0000;0.1716;-1.7154;7.5521
1745;4.4195;-6.9579;0.0000;0.2897;-1.6956;7.2962
1746;-4.1517;-7.1604;0.0000;0.1846;-1.5960;2.8941
1747;-3.9172;-7.1628;0.0000;0.1179;-1.6091;3.1483
1748;-3.6814;-7.1622;0.0000;0.1235;-1.6853;2.7668
1749;-3.4422;-7.1619;0.0000;0.1985;-1.7501;2.9444
1750;-3.2005;-7.1619;0.0000;0.1758;-1.7883;3.3342
1751;-2.9586;-7.1619;0.0000;0.0953;-1.7625;3.5735
1752;-2.7190;-7.1616;0.0000;0.1115;-1.7069;3.7743
1753;-2.4868;-7.1591;0.0000;0.1672;-1.7279;3.8648
1754;-2.2726;-7.1532;0.0000;0.1703;-1.7524;3.8762
1755;-2.0911;-7.1465;0.0000;0.1664;-1.7776;3.7043
1756;2.4735;-7.1852;0.0000;0.2007;-1.8159;4.6982
1757;2.6771;-7.1691;0.0000;0.1834;-1.8423;4.8027
1758;2.9042;-7.1682;0.0000;0.2202;-1.8570;5.1404
1759;3.1406;-7.1688;0.0000;0.2276;-1.8514;5.7283
1760;3.3808;-7.1692;0.0000;0.1922;-1.8276;6.8132
1761;3.6216;-7.1697;0.0000;0.1980;-1.8061;7.9366
1762;3.8604;-7.1703;0.0000;0.1913;-1.7997;8.1562
1763;4.0949;-7.1698;0.0000;0.1817;-1.8078;7.8377
1764;4.3274;-7.1623;0.0000;0.2333;-1.8013;7.5569
1765;-4.2314;-7.3498;0.0000;0.2649;-1.5453;3.0267
1766;-4.0249;-7.3707;0.0000;0.1455;-1.5550;2.9348
1767;-3.7974;-7.3701;0.0000;0.1030;-1.5845;2.9720
1768;-3.5615;-7.3693;0.0000;0.1744;-1.6000;3.2362
1769;-3.3212;-7.3690;0.0000;0.1784;-1.5900;3.3758
1770;-3.0796;-7.3690;0.0000;0.0896;-1.5754;3.3084
1771;-2.8385;-7.3694;0.0000;0.1069;-1.6035;3.2450
1772;-2.6003;-7.3693;0.0000;0.2067;-1.6598;3.6763
1773;-2.3686;-7.3678;0.0000;0.1823;-1.6874;3.5774
1774;-2.1424;-7.3643;0.0000;0.1588;-1.6982;3.5761
1775;2.5489;-7.3815;0.0000;0.1798;-1.8026;5.0586
1776;2.7847;-7.3760;0.0000;0.2175;-1.8239;5.5245
1777;3.0212;-7.3757;0.0000;0.2122;-1.8378;5.9974
1778;3.2604;-7.3759;0.0000;0.1598;-1.8299;6.8941
1779;3.5011;-7.3762;0.0000;0.1809;-1.8170;7.3758
1780;3.7410;-7.3770;0.0000;0.2144;-1.8176;7.7270
1781;3.9762;-7.3778;0.0000;0.1775;-1.8099;7.1234
1782;4.2006;-7.3756;0.0000;0.1575;-1.7885;7.6999
1783;4.4011;-7.3570;0.0000;0.2778;-1.7762;7.3644
1784;-4.1686;-7.5723;0.0000;0.2242;-1.7160;3.0324
1785;-3.9224;-7.5762;0.0000;0.1059;-1.7137;3.2909
1786;-3.6827;-7.5765;0.0000;0.1373;-1.6674;3.4226
1787;-3.4423;-7.5765;0.0000;0.1738;-1.6257;3.5516
1788;-3.2007;-7.5766;0.0000;0.1361;-1.5819;3.4781
1789;-2.9589;-7.5770;0.0000;0.1134;-1.5881;3.3001
1790;-2.7196;-7.5772;0.0000;0.1551;-1.6533;3.3548
1791;-2.4873;-7.5774;0.0000;0.1671;-1.6848;3.6710
1792;-2.2706;-7.5781;0.0000;0.1187;-1.6950;3.9926
1793;-2.0843;-7.5785;0.0000;0.1611;-1.6937;3.7760
1794;2.4551;-7.5840;0.0000;0.1960;-1.7026;4.4768
1795;2.6752;-7.5826;0.0000;0.1818;-1.7423;5.1115
1796;2.9047;-7.5828;0.0000;0.1913;-1.7726;5.5057
1797;3.1410;-7.5828;0.0000;0.1550;-1.7923;6.3801
1798;3.3808;-7.5830;0.0000;0.1540;-1.7974;7.5954
1799;3.6219;-7.5835;0.0000;0.1949;-1.8001;7.7288
1800;3.8625;-7.5843;0.0000;0.1963;-1.7815;7.0801
1801;4.1019;-7.5844;0.0000;0.1649;-1.7375;6.8845
1802;4.3455;-7.5771;0.0000;0.2596;-1.7142;7.6286
1803;-4.2231;-7.7869;0.0000;0.2235;-1.7692;3.4204
1804;-4.0219;-7.7800;0.0000;0.1384;-1.7779;3.5219
1805;-3.7961;-7.7826;0.0000;0.1306;-1.7545;3.4545
1806;-3.5606;-7.7833;0.0000;0.1498;-1.7244;3.4751
1807;-3.3208;-7.7835;0.0000;0.1477;-1.7158;3.7362
1808;-3.0793;-7.7839;0.0000;0.1383;-1.7160;3.8058
1809;-2.8382;-7.7843;0.0000;0.1478;-1.7080;3.6549
1810;-2.6004;-7.7848;0.0000;0.1759;-1.6920;3.7896
1811;-2.3684;-7.7859;0.0000;0.1288;-1.6896;3.8583
1812;-2.1396;-7.7915;0.0000;0.0814;-1.6862;4.0997
1813;2.5511;-7.7845;0.0000;0.2233;-1.7279;4.7738
1814;2.7860;-7.7893;0.0000;0.1863;-1.7623;5.6247
1815;3.0216;-7.7899;0.0000;0.1524;-1.7979;6.0157
1816;3.2604;-7.7898;0.0000;0.1449;-1.8548;6.9598
1817;3.5012;-7.7900;0.0000;0.1574;-1.8846;7.3119
1818;3.7417;-7.7905;0.0000;0.1670;-1.8497;7.0254
1819;3.9793;-7.7911;0.0000;0.1648;-1.8116;7.2839
1820;4.2090;-7.7911;0.0000;0.1745;-1.8071;7.4961
1821;4.4130;-7.7937;0.0000;0.3128;-1.8112;7.1671
1822;-4.1481;-7.9877;0.0000;0.1822;-1.6065;3.8561
1823;-3.9148;-7.9890;0.0000;0.1599;-1.6383;3.7598
1824;-3.6797;-7.9902;0.0000;0.1297;-1.6650;3.5656
1825;-3.4411;-7.9905;0.0000;0.1433;-1.6792;3.3806
1826;-3.2000;-7.9908;0.0000;0.1629;-1.6887;3.8521
1827;-2.9587;-7.9912;0.0000;0.1430;-1.7018;4.1387
1828;-2.7199;-7.9917;0.0000;0.2068;-1.6761;3.9843
1829;-2.4885;-7.9927;0.0000;0.1986;-1.6442;4.1085
1830;-2.2727;-7.9956;0.0000;0.0860;-1.6480;4.1960
1831;-2.0843;-8.0095;0.0000;0.0379;-1.6784;4.2397
1832;2.4784;-7.9818;0.0000;0.2573;-1.8353;4.0547
1833;2.6806;-7.9958;0.0000;0.2238;-1.8603;4.8705
1834;2.9060;-7.9972;0.0000;0.1384;-1.8897;5.7428
1835;3.1413;-7.9968;0.0000;0.1201;-1.9123;7.3241
1836;3.3808;-7.9965;0.0000;0.1441;-1.9303;7.5752
1837;3.6219;-7.9967;0.0000;0.1351;-1.9057;7.6461
1838;3.8627;-7.9972;0.0000;0.1540;-1.8843;7.1584
1839;4.1029;-7.9977;0.0000;0.1763;-1.8983;7.1776
1840;4.3471;-8.0050;0.0000;0.2573;-1.9165;7.2725
1841;-4.2390;-8.1838;0.0000;0.1912;-1.5796;4.1365
1842;-4.0228;-8.1939;0.0000;0.2137;-1.5854;4.0809
1843;-3.7951;-8.1970;0.0000;0.2047;-1.6215;3.9777
1844;-3.5599;-8.1976;0.0000;0.1372;-1.6520;3.7515
1845;-3.3205;-8.1978;0.0000;0.1667;-1.6684;3.9199
1846;-3.0791;-8.1981;0.0000;0.1447;-1.6541;3.7314
1847;-2.8387;-8.1988;0.0000;0.1595;-1.6268;4.1050
1848;-2.6019;-8.2000;0.0000;0.2421;-1.6450;3.9628
1849;-2.3730;-8.2021;0.0000;0.1453;-1.6954;4.3416
1850;-2.1501;-8.2084;0.0000;0.0623;-1.7037;4.4475
1851;2.5380;-8.1983;0.0000;0.2338;-1.9414;3.9143
1852;2.7807;-8.2034;0.0000;0.1713;-1.9281;5.3609
1853;3.0197;-8.2035;0.0000;0.0984;-1.9048;5.9724
1854;3.2596;-8.2031;0.0000;0.1438;-1.8809;7.0971
1855;3.5007;-8.2032;0.0000;0.1354;-1.8729;8.0000
1856;3.7409;-8.2036;0.0000;0.1283;-1.8777;7.5109
1857;3.9772;-8.2041;0.0000;0.1815;-1.8829;7.3368
1858;4.2038;-8.2066;0.0000;0.1970;-1.8967;7.2038
1859;4.4076;-8.2238;0.0000;0.2715;-1.8988;6.9374
1860;-4.1446;-8.3918;0.0000;0.2204;-1.7667;4.3994
1861;-3.9127;-8.4025;0.0000;0.2567;-1.7386;4.2135
1862;-3.6785;-8.4047;0.0000;0.2166;-1.6895;4.1829
1863;-3.4405;-8.4050;0.0000;0.1559;-1.6511;4.0499
1864;-3.1998;-8.4051;0.0000;0.1605;-1.5905;3.8268
1865;-2.9586;-8.4059;0.0000;0.1090;-1.5496;3.7445
1866;-2.7200;-8.4068;0.0000;0.1876;-1.5909;4.1015
1867;-2.4877;-8.4082;0.0000;0.2120;-1.6778;4.1505
1868;-2.2671;-8.4095;0.0000;0.1227;-1.7253;4.4261
1869;-2.0599;-8.4118;0.0000;0.0429;-1.6810;4.7353
1870;2.4750;-8.4093;0.0000;0.1646;-1.8641;3.2940
1871;2.6760;-8.4102;0.0000;0.1899;-1.8703;4.7170
1872;2.9039;-8.4099;0.0000;0.1394;-1.8279;5.5315
1873;3.1401;-8.4099;0.0000;0.1434;-1.7901;6.4020
1874;3.3801;-8.4099;0.0000;0.1566;-1.7944;7.2375
1875;3.6211;-8.4102;0.0000;0.1165;-1.8511;7.8561
1876;3.8608;-8.4110;0.0000;0.1597;-1.8882;7.3023
1877;4.0976;-8.4126;0.0000;0.1929;-1.8902;6.9829
1878;4.3342;-8.4192;0.0000;0.2359;-1.8943;6.5201
1879;-4.2139;-8.5856;0.0000;0.2587;-1.8574;4.4003
1880;-4.0160;-8.6068;0.0000;0.1918;-1.8119;4.1702
1881;-3.7933;-8.6118;0.0000;0.2189;-1.7524;4.1137
1882;-3.5593;-8.6123;0.0000;0.2214;-1.7170;4.0551
1883;-3.3203;-8.6124;0.0000;0.1715;-1.7111;3.8762
1884;-3.0792;-8.6130;0.0000;0.1127;-1.7231;3.7498
1885;-2.8388;-8.6138;0.0000;0.1102;-1.7131;4.1426
1886;-2.6017;-8.6149;0.0000;0.1820;-1.6873;4.1448
1887;-2.3717;-8.6157;0.0000;0.1556;-1.6775;3.8049
1888;-2.1464;-8.6122;0.0000;0.0983;-1.6883;4.3403
1889;2.5410;-8.6248;0.0000;0.1736;-1.8149;3.6614
1890;2.7818;-8.6169;0.0000;0.1558;-1.8223;5.1290
1891;3.0198;-8.6165;0.0000;0.1603;-1.8085;5.9077
1892;3.2595;-8.6168;0.0000;0.1569;-1.8041;6.6995
1893;3.5003;-8.6168;0.0000;0.1124;-1.8450;7.3915
1894;3.7407;-8.6173;0.0000;0.1372;-1.8991;7.9965
1895;3.9781;-8.6182;0.0000;0.1676;-1.9289;7.5634
1896;4.2091;-8.6194;0.0000;0.1597;-1.9300;7.1824
1897;4.4322;-8.6214;0.0000;0.2718;-1.9600;7.1754
1898;-4.1560;-8.8063;0.0000;0.2551;-1.7637;4.3998
1899;-3.9174;-8.8174;0.0000;0.1873;-1.7326;4.0897
1900;-3.6805;-8.8193;0.0000;0.2169;-1.7341;4.0779
1901;-3.4413;-8.8194;0.0000;0.2165;-1.7672;4.0376
1902;-3.2002;-8.8194;0.0000;0.1369;-1.8695;3.8924
1903;-2.9591;-8.8200;0.0000;0.0482;-1.9288;3.9821
1904;-2.7202;-8.8214;0.0000;0.1212;-1.8616;4.1465
1905;-2.4875;-8.8230;0.0000;0.1672;-1.7539;3.6155
1906;-2.2683;-8.8230;0.0000;0.1680;-1.7240;3.7896
1907;-2.0748;-8.8112;0.0000;0.0655;-1.7633;3.9584
1908;2.4855;-8.8459;0.0000;0.2101;-1.7473;3.6982
1909;2.6840;-8.8264;0.0000;0.1243;-1.7663;4.5853
1910;2.9070;-8.8234;0.0000;0.1322;-1.8155;5.1973
1911;3.1411;-8.8235;0.0000;0.1535;-1.8745;6.5157
1912;3.3800;-8.8235;0.0000;0.1006;-1.8619;7.1098
1913;3.6206;-8.8237;0.0000;0.1006;-1.8484;7.4370
1914;3.8606;-8.8244;0.0000;0.1790;-1.8880;7.8565
1915;4.0984;-8.8249;0.0000;0.1700;-1.9254;7.6360
1916;4.3364;-8.8205;0.0000;0.2364;-1.9629;7.7375
1917;-4.2200;-9.0215;0.0000;0.2969;-1.7079;4.2415
1918;-4.0218;-9.0228;0.0000;0.2131;-1.7066;4.1562
1919;-3.7961;-9.0257;0.0000;0.1957;-1.7267;4.2620
1920;-3.5609;-9.0263;0.0000;0.2090;-1.7495;4.4738
1921;-3.3211;-9.0262;0.0000;0.1811;-1.7685;4.2612
1922;-3.0797;-9.0263;0.0000;0.0752;-1.8031;4.2108
1923;-2.8388;-9.0271;0.0000;0.0547;-1.8086;4.1815
1924;-2.5999;-9.0288;0.0000;0.1467;-1.7720;4.1973
1925;-2.3641;-9.0301;0.0000;0.1648;-1.7586;4.1601
1926;-2.1281;-9.0264;0.0000;0.0858;-1.7532;4.5009
1927;2.5575;-9.0413;0.0000;0.1703;-1.8165;4.6360
1928;2.7886;-9.0323;0.0000;0.1163;-1.8029;5.0853
1929;3.0219;-9.0307;0.0000;0.1455;-1.8212;5.8307
1930;3.2597;-9.0303;0.0000;0.1100;-1.8371;6.1907
1931;3.4998;-9.0305;0.0000;0.0767;-1.8205;7.3010
1932;3.7401;-9.0310;0.0000;0.1309;-1.8225;7.9777
1933;3.9776;-9.0321;0.0000;0.1808;-1.8564;7.1772
1934;4.2065;-9.0316;0.0000;0.1664;-1.9032;6.7712
1935;4.4136;-9.0156;0.0000;0.3294;-1.9570;7.0687
1936;-4.1566;-9.2331;0.0000;0.3392;-1.7473;4.2524
1937;-3.9181;-9.2315;0.0000;0.2170;-1.7564;4.2458
1938;-3.6810;-9.2327;0.0000;0.1848;-1.7545;4.3010
1939;-3.4419;-9.2331;0.0000;0.1792;-1.7098;4.4790
1940;-3.2008;-9.2331;0.0000;0.1307;-1.6639;4.2073
1941;-2.9593;-9.2336;0.0000;0.0756;-1.6664;4.3215
1942;-2.7196;-9.2347;0.0000;0.1027;-1.7114;4.5324
1943;-2.4849;-9.2360;0.0000;0.1410;-1.7455;4.4204
1944;-2.2612;-9.2377;0.0000;0.1220;-1.7558;4.6260
1945;-2.0655;-9.2368;0.0000;0.0514;-1.7502;4.4969
1946;2.4654;-9.2476;0.0000;0.2139;-1.8953;4.1107
1947;2.6806;-9.2397;0.0000;0.1714;-1.8732;4.6951
1948;2.9065;-9.2381;0.0000;0.1433;-1.8387;5.7843
1949;3.1407;-9.2375;0.0000;0.1183;-1.8158;6.0096
1950;3.3795;-9.2373;0.0000;0.0768;-1.8285;6.5892
1951;3.6205;-9.2375;0.0000;0.0767;-1.8485;8.0052
1952;3.8623;-9.2382;0.0000;0.1494;-1.8620;7.8758
1953;4.1054;-9.2390;0.0000;0.1540;-1.9000;6.4493
1954;4.3549;-9.2332;0.0000;0.3166;-1.9365;6.8998
1955;-4.2114;-9.4481;0.0000;0.4304;-1.7748;4.5984
1956;-4.0149;-9.4385;0.0000;0.2146;-1.7573;4.2043
1957;-3.7933;-9.4389;0.0000;0.1641;-1.7428;4.0044
1958;-3.5601;-9.4399;0.0000;0.1632;-1.7240;4.4449
1959;-3.3211;-9.4403;0.0000;0.1635;-1.6982;4.6054
1960;-3.0800;-9.4406;0.0000;0.1011;-1.6826;4.3819
1961;-2.8389;-9.4411;0.0000;0.0955;-1.7307;4.3850
1962;-2.5998;-9.4420;0.0000;0.1317;-1.7878;4.4838
1963;-2.3639;-9.4438;0.0000;0.0956;-1.7824;4.8355
1964;-2.1271;-9.4523;0.0000;0.0705;-1.7529;4.8010
1965;2.5582;-9.4434;0.0000;0.2514;-1.8631;3.8399
1966;2.7887;-9.4451;0.0000;0.1550;-1.8671;4.7769
1967;3.0217;-9.4447;0.0000;0.1295;-1.8789;6.0796
1968;3.2593;-9.4442;0.0000;0.0880;-1.8537;5.9248
1969;3.4995;-9.4441;0.0000;0.0619;-1.8593;6.6006
1970;3.7404;-9.4443;0.0000;0.0914;-1.8954;7.7209
1971;3.9801;-9.4448;0.0000;0.1447;-1.9482;6.5525
1972;4.2138;-9.4461;0.0000;0.1798;-1.9895;6.9064
1973;4.4213;-9.4460;0.0000;0.3994;-2.0083;7.1789
1974;-4.1390;-9.6478;0.0000;0.3211;-1.8259;4.2314
1975;-3.9102;-9.6464;0.0000;0.1731;-1.7825;4.2336
1976;-3.6783;-9.6469;0.0000;0.1393;-1.7718;4.2292
1977;-3.4412;-9.6472;0.0000;0.1656;-1.8076;4.5306
1978;-3.2009;-9.6474;0.0000;0.1022;-1.8254;4.8941
1979;-2.9599;-9.6478;0.0000;0.0591;-1.7973;4.2148
1980;-2.7206;-9.6483;0.0000;0.1371;-1.8100;3.8377
1981;-2.4869;-9.6496;0.0000;0.1374;-1.8316;4.3548
1982;-2.2657;-9.6538;0.0000;0.0935;-1.7796;4.7065
1983;-2.0695;-9.6736;0.0000;0.1257;-1.7279;4.4331
1984;2.4863;-9.6432;0.0000;0.2600;-1.8772;3.7117
1985;2.6847;-9.6522;0.0000;0.1968;-1.8651;4.4309
1986;2.9069;-9.6520;0.0000;0.0678;-1.8620;5.7262
1987;3.1401;-9.6513;0.0000;0.0505;-1.8351;5.5910
1988;3.3787;-9.6509;0.0000;0.0623;-1.8389;6.4847
1989;3.6198;-9.6507;0.0000;0.0932;-1.8813;7.6999
1990;3.8619;-9.6507;0.0000;0.1314;-1.9033;7.3193
1991;4.1053;-9.6518;0.0000;0.1776;-1.9055;6.2559
1992;4.3555;-9.6620;0.0000;0.3176;-1.9036;7.0131
1993;-4.2276;-9.8466;0.0000;0.3591;-1.7729;4.3456
1994;-4.0161;-9.8513;0.0000;0.2251;-1.7842;4.0241
1995;-3.7924;-9.8536;0.0000;0.1647;-1.7983;4.5976
1996;-3.5595;-9.8540;0.0000;0.1529;-1.8060;4.9042
1997;-3.3210;-9.8540;0.0000;0.1148;-1.8115;4.6566
1998;-3.0803;-9.8543;0.0000;0.0698;-1.7881;4.3338
1999;-2.8396;-9.8550;0.0000;0.1243;-1.7569;3.8224
2000;-2.6012;-9.8560;0.0000;0.1362;-1.7632;4.0442
