# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000040
stage;index;relative_time;date
"image-000040";41;40.0000;"2022-09-26T12:05:39.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1608;2.6634;-5.6246;0.0000;0.0260;-1.6974;5.1610
1609;2.8937;-5.6250;0.0000;0.0978;-1.6365;5.3758
1610;3.1320;-5.6259;0.0000;0.1655;-1.6288;6.0494
1611;3.3732;-5.6266;0.0000;0.2144;-1.6391;6.8088
1612;3.6139;-5.6273;0.0000;0.1380;-1.5791;7.0892
1613;3.8501;-5.6282;0.0000;0.0553;-1.5164;6.3202
1614;4.0782;-5.6293;0.0000;0.0713;-1.5020;6.2157
1615;4.2997;-5.6306;0.0000;0.1314;-1.5027;5.8661
1616;-4.2337;-5.8040;0.0000;-0.0440;-1.7532;3.6028
1617;-4.0266;-5.8172;0.0000;-0.0028;-1.7479;4.2021
1618;-3.7972;-5.8175;0.0000;0.0628;-1.6528;4.0472
1619;-3.5601;-5.8172;0.0000;-0.0455;-1.5745;4.0289
1620;-3.3197;-5.8176;0.0000;-0.0391;-1.5744;3.8329
1621;-3.0777;-5.8186;0.0000;0.0086;-1.5458;3.8793
1622;-2.8353;-5.8194;0.0000;0.0599;-1.4450;3.6492
1623;-2.5942;-5.8210;0.0000;0.1265;-1.3616;4.1837
1624;-2.3578;-5.8227;0.0000;0.1362;-1.3566;4.3128
1625;-2.1422;-5.8070;0.0000;-0.0115;-1.3595;4.2896
1626;2.5328;-5.8347;0.0000;0.0208;-1.7242;4.5131
1627;2.7727;-5.8326;0.0000;0.0587;-1.7044;5.1360
1628;3.0116;-5.8331;0.0000;0.0810;-1.6703;5.6872
1629;3.2521;-5.8334;0.0000;0.1319;-1.6510;6.1776
1630;3.4933;-5.8342;0.0000;0.1975;-1.6052;6.8333
1631;3.7322;-5.8356;0.0000;0.1334;-1.5362;6.5774
1632;3.9637;-5.8373;0.0000;0.0491;-1.5281;6.4497
1633;4.1816;-5.8374;0.0000;0.0790;-1.5713;5.8666
1634;4.3779;-5.8127;0.0000;0.1730;-1.5827;5.2087
1635;-4.1722;-6.0204;0.0000;0.0277;-1.5253;3.9479
1636;-3.9242;-6.0243;0.0000;-0.0093;-1.4640;3.9357
1637;-3.6821;-6.0246;0.0000;0.0288;-1.4043;3.8320
1638;-3.4406;-6.0248;0.0000;0.0080;-1.4297;3.8298
1639;-3.1983;-6.0252;0.0000;-0.0365;-1.5287;3.5652
1640;-2.9556;-6.0260;0.0000;-0.0416;-1.5021;3.7861
1641;-2.7114;-6.0272;0.0000;0.0379;-1.4090;3.9514
1642;-2.4633;-6.0280;0.0000;0.1286;-1.3977;4.0971
1643;-2.2023;-6.0258;0.0000;-0.0135;-1.4073;4.4497
1644;2.4362;-6.0326;0.0000;0.0138;-1.5893;4.3430
1645;2.6614;-6.0382;0.0000;0.0568;-1.6046;4.7800
1646;2.8943;-6.0401;0.0000;0.0438;-1.6141;5.2913
1647;3.1323;-6.0407;0.0000;0.0607;-1.5900;5.7008
1648;3.3728;-6.0411;0.0000;0.1382;-1.5537;6.6216
1649;3.6137;-6.0424;0.0000;0.1653;-1.5744;6.5389
1650;3.8523;-6.0439;0.0000;0.0942;-1.5630;6.2388
1651;4.0873;-6.0445;0.0000;0.0775;-1.5216;5.5787
1652;4.3246;-6.0333;0.0000;0.1634;-1.5656;5.5713
1653;-4.2342;-6.2352;0.0000;0.0406;-0.8529;3.8136
1654;-4.0295;-6.2331;0.0000;-0.0386;-0.8662;3.5674
1655;-3.7984;-6.2320;0.0000;0.0432;-0.9392;3.7275
1656;-3.5599;-6.2324;0.0000;0.0313;-1.0432;4.1964
1657;-3.3189;-6.2326;0.0000;-0.0081;-1.1594;3.8517
1658;-3.0768;-6.2332;0.0000;-0.0343;-1.2439;3.8097
1659;-2.8339;-6.2343;0.0000;-0.0320;-1.2038;4.0223
1660;-2.5917;-6.2346;0.0000;0.0111;-1.1405;4.0674
1661;-2.3529;-6.2328;0.0000;0.0168;-1.1203;4.3141
1662;-2.1315;-6.2463;0.0000;-0.0472;-1.0966;4.4287
1663;2.5357;-6.2373;0.0000;0.0310;-1.4805;4.5888
1664;2.7744;-6.2462;0.0000;0.0148;-1.4672;5.2594
1665;3.0121;-6.2479;0.0000;0.0270;-1.4532;6.0809
1666;3.2522;-6.2484;0.0000;0.1022;-1.4056;6.6973
1667;3.4933;-6.2491;0.0000;0.1358;-1.4235;6.7795
1668;3.7330;-6.2501;0.0000;0.1086;-1.4658;6.7139
1669;3.9680;-6.2514;0.0000;0.0984;-1.4286;6.5980
1670;4.1929;-6.2497;0.0000;0.1215;-1.4209;5.7388
1671;4.3899;-6.2480;0.0000;0.1452;-1.4313;5.5192
1672;-4.1664;-6.4526;0.0000;-0.0143;-0.2607;3.7983
1673;-3.9211;-6.4419;0.0000;-0.0190;-0.3142;3.7362
1674;-3.6805;-6.4411;0.0000;-0.0011;-0.4011;3.8036
1675;-3.4397;-6.4413;0.0000;-0.0197;-0.4993;3.7892
1676;-3.1977;-6.4412;0.0000;-0.0153;-0.6006;4.0105
1677;-2.9548;-6.4419;0.0000;-0.0101;-0.7306;4.1426
1678;-2.7113;-6.4430;0.0000;-0.0256;-0.8187;3.8784
1679;-2.4662;-6.4427;0.0000;-0.0289;-0.8650;4.3513
1680;-2.2172;-6.4418;0.0000;-0.0689;-0.9026;4.5704
1681;2.4616;-6.4316;0.0000;0.0153;-1.4214;4.3753
1682;2.6675;-6.4521;0.0000;0.0337;-1.3806;4.6535
1683;2.8959;-6.4559;0.0000;0.0192;-1.3531;5.6710
1684;3.1327;-6.4564;0.0000;0.0477;-1.3236;6.2178
1685;3.3728;-6.4568;0.0000;0.0869;-1.3341;7.1220
1686;3.6138;-6.4573;0.0000;0.1011;-1.3636;7.1942
1687;3.8534;-6.4581;0.0000;0.0946;-1.3896;7.0039
1688;4.0908;-6.4582;0.0000;0.1070;-1.4153;6.8683
1689;4.3296;-6.4607;0.0000;0.1393;-1.4619;6.2804
1690;-4.2238;-6.6794;0.0000;-0.0188;0.0328;3.4549
1691;-4.0209;-6.6559;0.0000;-0.0629;0.0037;3.5652
1692;-3.7942;-6.6518;0.0000;-0.0207;-0.0141;3.5416
1693;-3.5581;-6.6516;0.0000;-0.0094;-0.0589;3.6605
1694;-3.3181;-6.6516;0.0000;-0.0343;-0.0500;3.5341
1695;-3.0762;-6.6516;0.0000;0.0098;-0.0839;3.8797
1696;-2.8331;-6.6519;0.0000;0.0235;-0.2872;4.0822
1697;-2.5900;-6.6515;0.0000;0.0084;-0.4977;4.2883
1698;-2.3479;-6.6486;0.0000;-0.0773;-0.6401;4.4151
1699;-2.1106;-6.6328;0.0000;-0.0576;-0.7369;4.4926
1700;2.5228;-6.6524;0.0000;0.0157;-1.2828;4.1951
1701;2.7692;-6.6626;0.0000;0.0388;-1.2919;5.1387
1702;3.0104;-6.6641;0.0000;0.0146;-1.2749;6.4291
1703;3.2514;-6.6644;0.0000;0.0456;-1.2843;6.9186
1704;3.4927;-6.6647;0.0000;0.0854;-1.3131;7.3486
1705;3.7326;-6.6651;0.0000;0.1133;-1.3369;7.4558
1706;3.9670;-6.6655;0.0000;0.1000;-1.3734;7.3871
1707;4.1894;-6.6662;0.0000;0.0887;-1.4088;7.2423
1708;4.3874;-6.6769;0.0000;0.1780;-1.4118;7.0779
1709;-4.1491;-6.8761;0.0000;-0.0506;0.0865;3.3263
1710;-3.9135;-6.8648;0.0000;-0.0188;0.0943;3.4392
1711;-3.6775;-6.8629;0.0000;-0.0140;0.0817;3.3740
1712;-3.4384;-6.8624;0.0000;-0.0521;0.0786;3.1947
1713;-3.1972;-6.8625;0.0000;-0.0327;0.0812;3.3622
1714;-2.9546;-6.8623;0.0000;0.0598;0.0267;3.7332
1715;-2.7109;-6.8614;0.0000;0.0378;-0.0787;3.9558
1716;-2.4657;-6.8576;0.0000;-0.0101;-0.1817;4.2528
1717;-2.2132;-6.8461;0.0000;-0.0316;-0.3131;3.8320
1718;2.4554;-6.8645;0.0000;0.0182;-1.1779;3.9405
1719;2.6619;-6.8695;0.0000;0.0674;-1.1665;4.5831
1720;2.8936;-6.8714;0.0000;0.0243;-1.1600;5.2822
1721;3.1317;-6.8722;0.0000;-0.0028;-1.1815;6.0350
1722;3.3722;-6.8726;0.0000;0.0376;-1.2211;6.2647
1723;3.6130;-6.8729;0.0000;0.0818;-1.2699;7.3329
1724;3.8516;-6.8736;0.0000;0.1120;-1.3032;7.7642
1725;4.0853;-6.8745;0.0000;0.0833;-1.3182;7.7358
1726;4.3163;-6.8770;0.0000;0.1237;-1.3301;7.5175
1727;-4.2439;-7.0881;0.0000;-0.0296;0.0608;2.9029
1728;-4.0232;-7.0769;0.0000;0.0175;0.1177;2.9751
1729;-3.7935;-7.0745;0.0000;0.0234;0.1318;3.3023
1730;-3.5574;-7.0737;0.0000;-0.0305;0.1228;3.2248
1731;-3.3177;-7.0734;0.0000;-0.0502;0.0912;3.2752
1732;-3.0761;-7.0732;0.0000;0.0066;0.0676;3.6019
1733;-2.8340;-7.0726;0.0000;0.0297;0.0846;3.9121
1734;-2.5941;-7.0698;0.0000;0.0088;0.0771;3.9274
1735;-2.3597;-7.0609;0.0000;0.0021;0.0212;3.8255
1736;-2.1370;-7.0465;0.0000;0.0190;-0.0469;3.3858
1737;2.5241;-7.0832;0.0000;0.0251;-1.2338;4.6360
1738;2.7700;-7.0789;0.0000;0.0388;-1.2259;4.9348
1739;3.0109;-7.0798;0.0000;0.0223;-1.2574;5.3495
1740;3.2517;-7.0804;0.0000;0.0341;-1.3070;5.9169
1741;3.4929;-7.0807;0.0000;0.0223;-1.3344;7.3666
1742;3.7325;-7.0812;0.0000;0.0263;-1.3518;8.0748
1743;3.9675;-7.0819;0.0000;0.0731;-1.3795;8.2078
1744;4.1941;-7.0814;0.0000;0.0811;-1.3974;7.6185
1745;4.4102;-7.0764;0.0000;0.1368;-1.4046;7.2966
1746;-4.1467;-7.2834;0.0000;0.0317;0.1252;2.9099
1747;-3.9124;-7.2859;0.0000;0.0490;0.1249;3.1194
1748;-3.6768;-7.2850;0.0000;0.0236;0.0867;2.8097
1749;-3.4379;-7.2844;0.0000;0.0085;0.0740;2.9659
1750;-3.1969;-7.2842;0.0000;-0.0224;0.0596;3.4178
1751;-2.9554;-7.2840;0.0000;-0.0381;0.0587;3.5774
1752;-2.7160;-7.2833;0.0000;-0.0054;0.0873;3.7082
1753;-2.4840;-7.2802;0.0000;0.0424;0.0893;3.8605
1754;-2.2702;-7.2736;0.0000;0.0297;0.0779;3.9790
1755;-2.0890;-7.2667;0.0000;0.0262;0.0684;3.5787
1756;2.4674;-7.3039;0.0000;-0.0020;-0.8628;4.6124
1757;2.6706;-7.2879;0.0000;0.0136;-0.9978;4.6789
1758;2.8974;-7.2872;0.0000;0.0696;-1.0551;5.1164
1759;3.1335;-7.2878;0.0000;0.0467;-1.0775;5.7301
1760;3.3732;-7.2882;0.0000;0.0011;-1.1115;6.7629
1761;3.6135;-7.2886;0.0000;-0.0268;-1.1200;7.7445
1762;3.8517;-7.2894;0.0000;0.0248;-1.1242;8.0398
1763;4.0859;-7.2890;0.0000;0.0740;-1.1530;7.8521
1764;4.3182;-7.2814;0.0000;0.0756;-1.2076;7.7139
1765;-4.2265;-7.4761;0.0000;0.0541;0.1436;3.0372
1766;-4.0203;-7.4973;0.0000;0.0697;0.1301;2.9401
1767;-3.7929;-7.4965;0.0000;0.0358;0.0756;2.9479
1768;-3.5571;-7.4956;0.0000;0.0412;0.0672;3.3027
1769;-3.3173;-7.4952;0.0000;0.0127;0.1096;3.3618
1770;-3.0760;-7.4949;0.0000;-0.0595;0.1346;3.2612
1771;-2.8353;-7.4949;0.0000;-0.0461;0.0986;3.2240
1772;-2.5975;-7.4944;0.0000;0.0379;0.0710;3.7358
1773;-2.3662;-7.4925;0.0000;0.0425;0.0876;3.5993
1774;-2.1403;-7.4884;0.0000;0.0224;0.0956;3.5682
1775;2.5429;-7.5029;0.0000;0.0106;-0.2937;4.8915
1776;2.7782;-7.4973;0.0000;0.0331;-0.3903;5.7060
1777;3.0143;-7.4971;0.0000;0.0457;-0.4238;5.9497
1778;3.2531;-7.4972;0.0000;-0.0026;-0.4403;6.9606
1779;3.4934;-7.4974;0.0000;-0.0094;-0.4546;7.2388
1780;3.7328;-7.4981;0.0000;0.0201;-0.4847;7.8303
1781;3.9677;-7.4990;0.0000;0.0158;-0.5060;7.3250
1782;4.1917;-7.4969;0.0000;0.0056;-0.5104;7.7878
1783;4.3919;-7.4780;0.0000;0.0419;-0.5681;7.5210
1784;-4.1639;-7.7024;0.0000;0.0831;0.0991;3.0079
1785;-3.9179;-7.7062;0.0000;0.0182;0.0647;3.2953
1786;-3.6784;-7.7064;0.0000;0.0175;0.0821;3.3959
1787;-3.4384;-7.7061;0.0000;0.0361;0.1059;3.4965
1788;-3.1970;-7.7062;0.0000;0.0070;0.1291;3.5704
1789;-2.9557;-7.7062;0.0000;-0.0323;0.1298;3.3591
1790;-2.7167;-7.7061;0.0000;0.0125;0.0979;3.3010
1791;-2.4847;-7.7060;0.0000;0.0249;0.0715;3.6527
1792;-2.2682;-7.7062;0.0000;0.0003;0.0631;3.9134
1793;-2.0821;-7.7064;0.0000;0.0231;0.0704;3.7152
1794;2.4492;-7.7090;0.0000;0.0335;0.0067;4.4536
1795;2.6690;-7.7075;0.0000;0.0096;-0.0047;5.1448
1796;2.8981;-7.7077;0.0000;0.0126;-0.0416;5.3898
1797;3.1340;-7.7077;0.0000;0.0027;-0.0806;6.3578
1798;3.3735;-7.7078;0.0000;0.0079;-0.0906;7.5910
1799;3.6142;-7.7082;0.0000;0.0201;-0.0923;7.5503
1800;3.8543;-7.7089;0.0000;0.0128;-0.1091;7.3530
1801;4.0933;-7.7090;0.0000;-0.0176;-0.1232;7.0595
1802;4.3364;-7.7015;0.0000;0.0111;-0.1244;7.5105
1803;-4.2187;-7.9211;0.0000;0.0684;-0.0059;3.3976
1804;-4.0176;-7.9140;0.0000;0.0304;0.0038;3.4108
1805;-3.7920;-7.9164;0.0000;0.0123;0.0265;3.4611
1806;-3.5569;-7.9169;0.0000;0.0040;0.0597;3.5709
1807;-3.3175;-7.9169;0.0000;0.0148;0.0614;3.7104
1808;-3.0762;-7.9169;0.0000;0.0158;0.0536;3.7485
1809;-2.8354;-7.9171;0.0000;0.0307;0.0716;3.5009
1810;-2.5979;-7.9173;0.0000;0.0048;0.0869;3.5866
1811;-2.3663;-7.9180;0.0000;-0.0275;0.0642;3.7235
1812;-2.1378;-7.9233;0.0000;-0.0015;0.0526;4.0389
1813;2.5453;-7.9129;0.0000;0.0365;0.0177;4.6299
1814;2.7797;-7.9179;0.0000;0.0033;0.0016;5.7192
1815;3.0149;-7.9185;0.0000;-0.0120;-0.0429;5.8666
1816;3.2533;-7.9184;0.0000;0.0033;-0.0678;6.8023
1817;3.4939;-7.9184;0.0000;0.0242;-0.0708;7.3495
1818;3.7340;-7.9188;0.0000;0.0133;-0.0632;7.1535
1819;3.9712;-7.9193;0.0000;-0.0175;-0.0635;7.2830
1820;4.2005;-7.9191;0.0000;-0.0224;-0.0757;7.5359
1821;4.4040;-7.9216;0.0000;-0.0112;-0.0783;7.2402
1822;-4.1437;-8.1254;0.0000;0.0030;0.0045;3.8430
1823;-3.9107;-8.1265;0.0000;0.0120;0.0216;3.7270
1824;-3.6760;-8.1276;0.0000;0.0096;0.0370;3.6045
1825;-3.4376;-8.1277;0.0000;0.0017;0.0346;3.4003
1826;-3.1969;-8.1278;0.0000;0.0173;0.0505;3.8906
1827;-2.9559;-8.1279;0.0000;0.0342;0.0597;4.2660
1828;-2.7174;-8.1282;0.0000;0.0235;0.0545;3.9611
1829;-2.4867;-8.1288;0.0000;-0.0322;0.0651;4.1759
1830;-2.2712;-8.1311;0.0000;-0.0398;0.0723;4.1352
1831;-2.0830;-8.1451;0.0000;0.0065;0.0477;4.1969
1832;2.4728;-8.1137;0.0000;0.0386;-0.0257;3.8171
1833;2.6745;-8.1281;0.0000;0.0227;-0.0217;4.7861
1834;2.8996;-8.1296;0.0000;-0.0150;-0.0321;5.7380
1835;3.1345;-8.1292;0.0000;-0.0252;-0.0523;7.1942
1836;3.3737;-8.1290;0.0000;0.0026;-0.0537;7.7397
1837;3.6145;-8.1290;0.0000;0.0076;-0.0348;7.5682
1838;3.8550;-8.1293;0.0000;-0.0058;-0.0393;7.2983
1839;4.0948;-8.1297;0.0000;-0.0253;-0.0696;7.3801
1840;4.3384;-8.1370;0.0000;-0.0257;-0.0950;7.2130
1841;-4.2342;-8.3245;0.0000;-0.0087;0.0734;4.2113
1842;-4.0184;-8.3347;0.0000;0.0245;0.0653;4.1535
1843;-3.7912;-8.3380;0.0000;0.0298;0.0532;3.9125
1844;-3.5564;-8.3384;0.0000;-0.0137;0.0353;3.7043
1845;-3.3173;-8.3385;0.0000;0.0049;0.0199;3.9055
1846;-3.0763;-8.3386;0.0000;0.0301;0.0284;3.6890
1847;-2.8360;-8.3390;0.0000;0.0535;0.0344;3.9965
1848;-2.5997;-8.3397;0.0000;0.0138;0.0283;4.0087
1849;-2.3713;-8.3415;0.0000;-0.0563;0.0331;4.3180
1850;-2.1488;-8.3475;0.0000;-0.0335;0.0512;4.4571
1851;2.5325;-8.3343;0.0000;0.0099;-0.1048;3.8552
1852;2.7746;-8.3398;0.0000;-0.0100;-0.0977;5.2060
1853;3.0132;-8.3399;0.0000;-0.0257;-0.0671;5.9156
1854;3.2529;-8.3395;0.0000;0.0015;-0.0518;7.0717
1855;3.4937;-8.3395;0.0000;-0.0030;-0.0445;7.9484
1856;3.7336;-8.3397;0.0000;-0.0279;-0.0432;7.6242
1857;3.9694;-8.3399;0.0000;-0.0287;-0.0583;7.4059
1858;4.1955;-8.3424;0.0000;-0.0144;-0.0816;7.2717
1859;4.3988;-8.3597;0.0000;-0.0130;-0.0784;6.7358
1860;-4.1396;-8.5362;0.0000;0.0294;0.0572;4.3119
1861;-3.9082;-8.5470;0.0000;0.0609;0.0432;4.2725
1862;-3.6746;-8.5492;0.0000;0.0044;0.0355;4.1750
1863;-3.4370;-8.5492;0.0000;-0.0174;0.0378;4.1531
1864;-3.1968;-8.5493;0.0000;0.0041;0.0449;3.8828
1865;-2.9559;-8.5496;0.0000;0.0173;0.0592;3.7791
1866;-2.7174;-8.5502;0.0000;0.0540;0.0615;4.1382
1867;-2.4856;-8.5514;0.0000;0.0169;0.0197;4.1168
1868;-2.2654;-8.5524;0.0000;-0.0434;0.0034;4.4322
1869;-2.0584;-8.5545;0.0000;-0.0587;0.0369;4.7668
1870;2.4697;-8.5492;0.0000;-0.0301;-0.0811;3.3062
1871;2.6704;-8.5502;0.0000;-0.0081;-0.1072;4.7419
1872;2.8978;-8.5499;0.0000;-0.0230;-0.1040;5.4943
1873;3.1337;-8.5500;0.0000;0.0108;-0.0682;6.1802
1874;3.3734;-8.5500;0.0000;0.0193;-0.0485;7.2100
1875;3.6140;-8.5502;0.0000;-0.0174;-0.0505;7.8473
1876;3.8534;-8.5507;0.0000;-0.0268;-0.0511;7.3535
1877;4.0897;-8.5522;0.0000;-0.0266;-0.0435;7.0381
1878;4.3258;-8.5589;0.0000;-0.0105;-0.0394;6.5171
1879;-4.2088;-8.7337;0.0000;0.0120;0.0262;4.4598
1880;-4.0113;-8.7553;0.0000;0.0233;0.0274;4.2314
1881;-3.7889;-8.7601;0.0000;0.0263;0.0388;4.1645
1882;-3.5555;-8.7603;0.0000;0.0228;0.0521;4.0927
1883;-3.3168;-8.7601;0.0000;0.0163;0.0298;3.9191
1884;-3.0761;-8.7603;0.0000;-0.0067;-0.0019;3.7012
1885;-2.8359;-8.7608;0.0000;0.0163;0.0068;4.0836
1886;-2.5991;-8.7618;0.0000;0.0362;0.0068;4.1955
1887;-2.3693;-8.7623;0.0000;-0.0080;0.0136;3.8364
1888;-2.1445;-8.7585;0.0000;-0.0686;0.0103;4.3788
1889;2.5359;-8.7687;0.0000;-0.0047;-0.0167;3.5840
1890;2.7762;-8.7606;0.0000;-0.0285;-0.0256;5.0109
1891;3.0137;-8.7602;0.0000;-0.0022;-0.0337;6.0144
1892;3.2531;-8.7604;0.0000;0.0406;-0.0385;6.7231
1893;3.4937;-8.7606;0.0000;0.0031;-0.0551;7.2708
1894;3.7338;-8.7611;0.0000;-0.0002;-0.0535;7.9458
1895;3.9709;-8.7619;0.0000;-0.0150;-0.0331;7.6120
1896;4.2014;-8.7630;0.0000;-0.0335;-0.0190;7.1964
1897;4.4241;-8.7648;0.0000;-0.0177;-0.0342;7.1199
1898;-4.1508;-8.9587;0.0000;-0.0044;0.0081;4.4637
1899;-3.9126;-8.9696;0.0000;0.0220;0.0304;4.2441
1900;-3.6761;-8.9713;0.0000;0.0333;0.0650;4.0630
1901;-3.4373;-8.9710;0.0000;0.0615;0.0615;4.1312
1902;-3.1966;-8.9707;0.0000;0.0203;0.0012;4.0122
1903;-2.9556;-8.9710;0.0000;-0.0405;-0.0531;4.0486
1904;-2.7170;-8.9720;0.0000;-0.0106;-0.0523;4.1890
1905;-2.4847;-8.9733;0.0000;0.0072;0.0027;3.7572
1906;-2.2658;-8.9731;0.0000;0.0022;0.0096;3.8539
1907;-2.0727;-8.9608;0.0000;-0.0683;-0.0223;3.9077
1908;2.4806;-8.9939;0.0000;0.0342;-0.0183;3.8163
1909;2.6787;-8.9740;0.0000;-0.0119;-0.0189;4.4580
1910;2.9016;-8.9710;0.0000;-0.0182;-0.0192;5.1794
1911;3.1352;-8.9710;0.0000;0.0114;-0.0539;6.5726
1912;3.3739;-8.9711;0.0000;-0.0057;-0.0654;7.0381
1913;3.6143;-8.9713;0.0000;-0.0167;-0.0529;7.6702
1914;3.8539;-8.9721;0.0000;0.0092;-0.0398;7.8605
1915;4.0912;-8.9725;0.0000;-0.0078;-0.0376;7.4676
1916;4.3288;-8.9680;0.0000;-0.0140;-0.0401;7.7874
1917;-4.2143;-9.1775;0.0000;-0.0084;0.0277;4.3023
1918;-4.0165;-9.1787;0.0000;0.0240;0.0227;4.0464
1919;-3.7913;-9.1815;0.0000;0.0303;0.0171;4.3294
1920;-3.5564;-9.1819;0.0000;0.0417;0.0382;4.5805
1921;-3.3170;-9.1817;0.0000;0.0539;0.0470;4.2454
1922;-3.0758;-9.1815;0.0000;-0.0123;0.0303;4.1474
1923;-2.8351;-9.1819;0.0000;-0.0399;0.0117;4.2310
1924;-2.5964;-9.1830;0.0000;0.0010;0.0215;4.1942
1925;-2.3610;-9.1841;0.0000;0.0064;0.0288;4.1995
1926;-2.1254;-9.1799;0.0000;-0.0438;0.0110;4.4125
1927;2.5529;-9.1925;0.0000;0.0109;-0.0708;4.5464
1928;2.7836;-9.1834;0.0000;-0.0011;-0.0833;5.0144
1929;3.0167;-9.1820;0.0000;0.0109;-0.0860;5.6312
1930;3.2541;-9.1816;0.0000;-0.0009;-0.0873;6.1133
1931;3.4941;-9.1818;0.0000;-0.0272;-0.0753;7.2647
1932;3.7340;-9.1825;0.0000;-0.0187;-0.0622;8.0805
1933;3.9711;-9.1837;0.0000;-0.0067;-0.0586;7.2205
1934;4.1996;-9.1831;0.0000;-0.0094;-0.0595;6.7025
1935;4.4062;-9.1669;0.0000;-0.0122;-0.0699;7.2157
1936;-4.1508;-9.3930;0.0000;0.0002;0.0528;4.3307
1937;-3.9129;-9.3909;0.0000;0.0509;-0.0068;4.2966
1938;-3.6761;-9.3920;0.0000;0.0359;-0.0365;4.3788
1939;-3.4374;-9.3923;0.0000;0.0211;-0.0026;4.5052
1940;-3.1966;-9.3922;0.0000;0.0152;0.0415;4.2091
1941;-2.9554;-9.3923;0.0000;-0.0177;0.0435;4.3530
1942;-2.7159;-9.3929;0.0000;-0.0166;0.0278;4.4803
1943;-2.4815;-9.3938;0.0000;-0.0012;0.0159;4.4226
1944;-2.2582;-9.3954;0.0000;-0.0263;0.0062;4.7489
1945;-2.0627;-9.3941;0.0000;-0.0472;-0.0097;4.7161
1946;2.4612;-9.4028;0.0000;0.0168;-0.0922;4.0831
1947;2.6760;-9.3946;0.0000;0.0309;-0.1010;4.7314
1948;2.9017;-9.3930;0.0000;0.0232;-0.0997;5.6780
1949;3.1356;-9.3924;0.0000;0.0050;-0.0800;6.0101
1950;3.3742;-9.3922;0.0000;-0.0212;-0.0685;6.4978
1951;3.6149;-9.3925;0.0000;-0.0332;-0.0833;8.0363
1952;3.8564;-9.3934;0.0000;-0.0154;-0.1066;7.8504
1953;4.0990;-9.3943;0.0000;-0.0083;-0.1065;6.4978
1954;4.3481;-9.3885;0.0000;0.0044;-0.0720;6.7476
1955;-4.2054;-9.6120;0.0000;-0.0087;0.0273;4.5761
1956;-4.0093;-9.6018;0.0000;0.0364;0.0174;4.2782
1957;-3.7880;-9.6020;0.0000;0.0459;0.0039;4.0140
1958;-3.5551;-9.6027;0.0000;0.0061;-0.0078;4.4396
1959;-3.3166;-9.6030;0.0000;0.0019;0.0109;4.6277
1960;-3.0758;-9.6030;0.0000;0.0001;0.0075;4.4081
1961;-2.8348;-9.6031;0.0000;-0.0081;-0.0339;4.3141
1962;-2.5961;-9.6037;0.0000;-0.0115;-0.0431;4.4956
1963;-2.3605;-9.6051;0.0000;-0.0167;-0.0434;4.8276
1964;-2.1240;-9.6135;0.0000;-0.0477;-0.0556;4.7703
1965;2.5543;-9.6019;0.0000;0.0465;-0.0789;3.7148
1966;2.7844;-9.6037;0.0000;0.0190;-0.0677;4.6759
1967;3.0171;-9.6033;0.0000;-0.0079;-0.0686;5.9156
1968;3.2543;-9.6029;0.0000;-0.0163;-0.0374;5.6260
1969;3.4943;-9.6028;0.0000;-0.0297;-0.0354;6.6124
1970;3.7350;-9.6031;0.0000;-0.0193;-0.0767;7.9020
1971;3.9744;-9.6038;0.0000;-0.0076;-0.1031;6.6557
1972;4.2077;-9.6054;0.0000;0.0101;-0.0787;6.8141
1973;4.4148;-9.6055;0.0000;0.0159;-0.0526;7.3412
1974;-4.1331;-9.8152;0.0000;0.0271;-0.0386;4.1925
1975;-3.9046;-9.8132;0.0000;0.0447;-0.0024;4.1877
1976;-3.6730;-9.8136;0.0000;0.0249;0.0061;4.2288
1977;-3.4362;-9.8136;0.0000;-0.0056;-0.0339;4.4676
1978;-3.1963;-9.8136;0.0000;-0.0313;-0.0768;4.9007
1979;-2.9555;-9.8135;0.0000;-0.0264;-0.0776;4.4361
1980;-2.7164;-9.8138;0.0000;0.0002;-0.0754;3.9493
1981;-2.4832;-9.8148;0.0000;0.0041;-0.0980;4.2021
1982;-2.2621;-9.8187;0.0000;-0.0117;-0.1074;4.7349
1983;-2.0661;-9.8384;0.0000;-0.0350;-0.0993;4.4969
1984;2.4829;-9.8055;0.0000;0.0489;-0.0061;3.7192
1985;2.6807;-9.8147;0.0000;0.0503;-0.0202;4.4834
1986;2.9026;-9.8145;0.0000;-0.0374;-0.0603;5.4532
1987;3.1357;-9.8138;0.0000;-0.0311;-0.0433;5.4794
1988;3.3741;-9.8136;0.0000;-0.0330;-0.0308;6.2703
1989;3.6150;-9.8134;0.0000;-0.0112;-0.0392;7.3692
1990;3.8568;-9.8135;0.0000;0.0039;-0.0312;6.9913
1991;4.0999;-9.8150;0.0000;0.0178;-0.0149;6.3521
1992;4.3496;-9.8258;0.0000;0.0174;-0.0297;7.0809
1993;-4.2214;-10.0178;0.0000;0.0163;-0.0542;4.3570
1994;-4.0103;-10.0221;0.0000;0.0600;-0.0466;4.1549
1995;-3.7870;-10.0242;0.0000;0.0715;-0.0509;4.6129
1996;-3.5542;-10.0244;0.0000;0.0343;-0.0732;4.7861
1997;-3.3161;-10.0242;0.0000;-0.0444;-0.1101;4.7472
