# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000045
stage;index;relative_time;date
"image-000045";46;45.0000;"2022-09-26T12:05:44.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
400;4.6636;-8.4587;0.0000;0.1959;-2.3711;7.4665
401;4.6657;-8.6176;0.0000;0.3147;-1.4957;6.8140
402;4.6679;-8.7785;0.0000;0.0900;-0.6548;6.8750
403;4.6702;-8.9403;0.0000;0.1380;-0.3098;6.6673
404;4.6726;-9.1023;0.0000;0.1444;-0.2714;6.5305
405;4.6749;-9.2641;0.0000;0.1479;-0.3877;6.6309
406;4.6774;-9.4258;0.0000;0.1662;-0.3860;6.2205
407;4.6799;-9.5875;0.0000;0.1833;-0.3351;6.1594
408;4.6822;-9.7494;0.0000;0.0975;-0.3100;7.0600
409;4.6845;-9.9112;0.0000;0.0054;-0.1912;6.8602
410;4.6868;-10.0731;0.0000;0.0501;-0.1742;7.1211
411;4.6892;-10.2352;0.0000;0.0643;-0.3171;5.8415
412;4.6917;-10.3970;0.0000;0.1138;-0.4359;6.6289
413;4.6942;-10.5587;0.0000;0.2610;-0.3797;7.1762
414;4.6966;-10.7206;0.0000;0.2425;-0.2863;6.5571
415;4.6989;-10.8826;0.0000;0.1377;-0.2454;6.6014
416;4.7014;-11.0445;0.0000;0.1569;-0.2453;7.2402
417;4.7038;-11.2064;0.0000;0.1081;-0.2437;7.4606
418;4.7059;-11.3682;0.0000;0.0039;-0.3570;6.9173
419;4.7082;-11.5301;0.0000;0.0109;-0.3599;7.0138
420;4.7107;-11.6919;0.0000;0.0673;-0.3309;6.9537
421;4.7132;-11.8538;0.0000;0.0962;-0.3425;7.0994
422;4.6567;-11.9623;0.0000;0.0890;-0.2705;6.5719
423;4.4943;-11.9623;0.0000;0.1104;-0.2575;6.4843
424;4.3317;-11.9624;0.0000;0.1158;-0.1874;6.9626
425;4.1692;-11.9625;0.0000;0.0831;-0.2655;6.7067
426;4.0066;-11.9628;0.0000;0.1099;-0.2437;6.5394
427;3.8442;-11.9627;0.0000;0.0741;-0.1806;6.6004
428;3.6818;-11.9626;0.0000;0.1781;-0.1701;6.2165
429;3.5193;-11.9627;0.0000;0.1365;-0.2608;6.2894
430;3.3568;-11.9629;0.0000;0.0443;-0.3638;5.8278
431;3.1945;-11.9630;0.0000;0.0832;-0.3221;5.4311
432;3.0320;-11.9632;0.0000;0.0999;-0.3126;5.3100
433;2.8694;-11.9632;0.0000;0.0675;-0.2442;4.5709
434;2.7070;-11.9631;0.0000;0.1085;-0.1007;3.8661
435;2.5446;-11.9633;0.0000;0.1251;-0.0299;3.4941
436;2.3823;-11.9634;0.0000;0.0725;-0.2324;3.8848
437;2.2378;-11.9373;0.0000;-0.0703;-0.5479;3.5758
438;2.2356;-11.7754;0.0000;-0.0467;-0.4375;3.5925
439;2.2338;-11.6133;0.0000;-0.1696;-0.0095;3.2697
440;2.2317;-11.4513;0.0000;0.0936;-0.2193;3.5295
441;2.2298;-11.2897;0.0000;-0.0105;-0.3097;4.1289
442;2.2279;-11.1279;0.0000;0.0709;-0.2151;3.8740
443;2.2261;-10.9659;0.0000;0.1148;-0.1706;3.4705
444;2.2243;-10.8039;0.0000;0.1080;-0.2125;3.2126
445;2.2223;-10.6418;0.0000;0.1056;-0.1946;3.5079
446;2.2203;-10.4794;0.0000;0.2590;-0.1665;3.5984
447;2.2195;-10.3160;0.0000;-0.0358;-0.5249;3.4114
448;2.2198;-10.1559;0.0000;-0.6141;-1.0789;3.4380
449;2.2181;-9.9954;0.0000;-1.0012;-0.1780;3.6122
450;2.2136;-9.8318;0.0000;-0.4019;0.3721;4.0364
451;2.2113;-9.6700;0.0000;-0.0506;-0.1624;4.2146
452;2.2095;-9.5080;0.0000;-0.0007;-0.2880;3.7156
453;2.2075;-9.3461;0.0000;-0.0088;-0.4363;3.2992
454;2.2057;-9.1845;0.0000;-0.0704;-0.4133;3.2411
455;2.2041;-9.0227;0.0000;0.0434;-0.2383;3.5906
456;2.2022;-8.8606;0.0000;0.1387;-0.3922;3.9823
457;2.2002;-8.6993;0.0000;0.2656;-0.8772;3.9419
458;2.1984;-8.5393;0.0000;0.1037;-1.6219;3.6998
459;2.1967;-8.3798;0.0000;0.0536;-1.9207;3.7067
460;2.1946;-8.2206;0.0000;0.1075;-2.4276;2.5010
461;2.1924;-8.0625;0.0000;0.0359;-2.6257;3.0748
462;2.1905;-7.9043;0.0000;0.1088;-2.2785;4.4006
463;2.1888;-7.7450;0.0000;0.1681;-1.6919;3.9478
464;2.1871;-7.5851;0.0000;0.1136;-1.5380;3.4291
465;2.1853;-7.4257;0.0000;0.0553;-2.0178;3.8376
466;2.1832;-7.2668;0.0000;0.1208;-2.3104;3.9793
467;2.1812;-7.1083;0.0000;0.2822;-2.5370;4.1535
468;2.1796;-6.9501;0.0000;0.0338;-2.1943;4.0118
469;2.1780;-6.7905;0.0000;0.0114;-1.4520;4.0167
470;2.1766;-6.6299;0.0000;0.0032;-1.5443;2.9921
471;2.1747;-6.4704;0.0000;0.1487;-1.9919;2.8543
472;2.1732;-6.3117;0.0000;0.1545;-2.0253;4.1663
473;2.1715;-6.1525;0.0000;0.2233;-1.8910;4.0325
474;2.1700;-5.9933;0.0000;-0.0287;-2.0653;4.0866
475;2.1682;-5.8341;0.0000;-0.0512;-1.9360;3.7835
476;2.1666;-5.6750;0.0000;0.2734;-2.1625;3.0856
477;2.1651;-5.5164;0.0000;0.2962;-2.3804;2.8524
478;2.1633;-5.3576;0.0000;0.3942;-1.9815;3.7776
479;2.1617;-5.1982;0.0000;0.2126;-1.7946;4.3917
480;2.1602;-5.0392;0.0000;0.0810;-2.2118;4.2579
481;2.1585;-4.8807;0.0000;0.1232;-2.3292;3.6427
482;2.1566;-4.7219;0.0000;0.1607;-2.0753;3.1014
483;2.1548;-4.5624;0.0000;0.0878;-1.5856;3.3248
484;2.1534;-4.4029;0.0000;0.2178;-1.9343;3.5502
485;2.1516;-4.2443;0.0000;0.2189;-1.9915;3.9705
486;2.1497;-4.0844;0.0000;0.6375;-1.3705;3.5600
487;2.1485;-3.9241;0.0000;0.4121;-1.6891;3.4478
488;2.1469;-3.7655;0.0000;0.2759;-2.4328;4.0207
489;2.1452;-3.6075;0.0000;0.1850;-2.6440;4.4528
490;2.1435;-3.4494;0.0000;-0.0542;-2.4827;4.1220
491;2.1415;-3.2910;0.0000;-0.0880;-1.8576;3.6191
492;2.1397;-3.1308;0.0000;-0.0383;-1.3323;3.2579
493;2.1382;-2.9707;0.0000;0.1061;-1.9126;2.7638
494;2.1366;-2.8125;0.0000;0.2212;-2.3423;2.9764
495;2.1349;-2.6541;0.0000;0.3042;-2.3079;4.1171
496;2.1331;-2.4952;0.0000;0.2767;-2.1339;4.1467
497;2.1313;-2.3361;0.0000;0.5032;-2.1648;3.7884
498;2.1297;-2.1779;0.0000;0.4572;-2.4480;3.1122
499;2.1282;-2.0196;0.0000;0.1119;-2.3062;3.4783
500;2.1264;-1.8609;0.0000;0.3907;-2.2123;4.2205
501;2.1249;-1.7024;0.0000;0.3215;-2.4941;4.1024
502;2.1235;-1.5440;0.0000;0.3279;-2.3394;4.0610
503;2.1220;-1.3856;0.0000;0.2335;-2.4932;3.7392
504;2.1207;-1.2274;0.0000;0.1234;-2.5980;3.4715
505;2.1192;-1.0681;0.0000;0.2115;-2.3734;3.8691
506;2.1176;-0.9071;0.0000;0.0759;-2.2976;3.8671
507;2.1160;-0.7458;0.0000;0.1468;-2.3990;2.9213
508;2.1146;-0.5841;0.0000;0.1985;-2.5815;3.2687
509;2.1133;-0.4226;0.0000;0.1833;-2.4470;4.0748
510;2.1117;-0.2609;0.0000;0.2181;-2.2692;3.7274
511;2.1101;-0.0993;0.0000;0.1076;-2.3737;4.0650
512;2.1086;0.0621;0.0000;-0.1104;-2.5092;4.6683
513;2.1070;0.2238;0.0000;0.0582;-2.6850;4.7530
514;2.1053;0.3854;0.0000;0.0074;-2.5246;4.4537
515;2.1039;0.5470;0.0000;0.0017;-2.1296;4.0344
516;2.1025;0.7089;0.0000;-0.0925;-1.8961;3.9990
517;2.1013;0.8709;0.0000;-0.0195;-2.2839;3.9360
518;2.1001;1.0328;0.0000;-0.2988;-2.4473;3.6378
519;2.0983;1.1941;0.0000;-0.1702;-2.4391;4.0295
520;2.0965;1.3558;0.0000;0.1898;-2.2436;4.1693
521;2.0950;1.5176;0.0000;0.2542;-2.0105;4.4439
522;2.0937;1.6791;0.0000;0.1072;-2.2107;4.0945
523;2.0922;1.8409;0.0000;0.0786;-2.3749;3.9232
524;2.0906;2.0026;0.0000;0.0579;-2.1057;3.8839
525;2.0891;2.1639;0.0000;0.1865;-1.3853;4.0344
526;2.0876;2.3253;0.0000;0.4542;-0.8417;4.0177
527;2.0860;2.4865;0.0000;0.3196;-1.2635;4.1565
528;2.0851;2.6462;0.0000;0.2127;-1.6459;4.0325
529;2.0839;2.8058;0.0000;0.0124;-1.2202;3.8100
530;2.0823;2.9662;0.0000;0.1546;-1.1907;3.5404
531;2.0810;3.1257;0.0000;-0.0890;-2.2912;3.2343
532;2.0798;3.2832;0.0000;-0.2210;-2.8068;3.3701
533;2.0786;3.4411;0.0000;0.1891;-2.4550;2.9961
534;2.0772;3.5997;0.0000;0.2117;-2.0977;2.9862
535;2.0759;3.7583;0.0000;0.1358;-2.1822;3.0728
536;2.0746;3.9165;0.0000;0.1088;-2.4696;3.2480
537;2.0732;4.0746;0.0000;0.1769;-2.2533;3.1358
538;2.0723;4.2340;0.0000;0.1419;-1.6309;2.8533
539;2.0713;4.3942;0.0000;-0.1896;-1.7600;2.9567
540;2.0695;4.5521;0.0000;-0.2331;-2.4869;3.5039
541;2.0675;4.7094;0.0000;0.3148;-2.7105;3.7510
542;2.0659;4.8676;0.0000;0.4447;-2.4065;3.4498
543;2.0647;5.0263;0.0000;0.2675;-2.3525;3.0728
544;2.0634;5.1844;0.0000;0.2685;-2.5792;3.4085
545;2.0619;5.3425;0.0000;0.0793;-2.4245;3.8819
546;2.0605;5.5011;0.0000;-0.0520;-2.2511;3.8829
547;2.0592;5.6601;0.0000;0.1200;-2.2322;3.8465
548;2.0574;5.8187;0.0000;0.2136;-2.5490;3.7569
549;2.0556;5.9768;0.0000;0.2478;-2.5903;3.3642
550;2.0539;6.1351;0.0000;0.1903;-2.2642;3.3839
551;2.0525;6.2942;0.0000;0.0588;-1.8483;3.9439
552;2.0508;6.4541;0.0000;0.2725;-1.5694;3.7638
553;2.0493;6.6142;0.0000;0.3120;-1.6924;3.4311
554;2.0477;6.7738;0.0000;0.1781;-1.6745;3.5492
555;2.0461;6.9341;0.0000;0.1438;-1.1972;3.5748
556;2.0441;7.0948;0.0000;0.1817;-1.4747;3.0108
557;2.0420;7.2543;0.0000;0.1717;-1.7278;3.1240
558;2.0406;7.4141;0.0000;-0.0054;-1.4063;3.4488
559;2.0393;7.5743;0.0000;-0.0604;-1.4751;3.3248
560;2.0369;7.7341;0.0000;0.0532;-1.4011;3.0512
561;-4.7235;7.8386;0.0000;0.4409;-1.2820;4.6506
562;-4.5761;7.8353;0.0000;0.3617;-1.4653;4.4035
563;-4.4217;7.8321;0.0000;0.1799;-1.5676;4.3179
564;-4.2631;7.8305;0.0000;0.1272;-1.7151;4.0404
565;-4.1018;7.8302;0.0000;0.2116;-1.8013;3.8593
566;-3.9400;7.8289;0.0000;0.0819;-1.7891;4.4705
567;-3.7779;7.8279;0.0000;-0.0172;-1.6763;4.9222
568;-3.6158;7.8276;0.0000;0.1426;-1.7034;4.7392
569;-3.4529;7.8266;0.0000;0.1928;-1.7448;4.8100
570;-3.2906;7.8253;0.0000;-0.0253;-1.7213;4.8553
571;-3.1287;7.8247;0.0000;0.0606;-1.7052;4.7756
572;-2.9660;7.8241;0.0000;0.2834;-1.6807;4.0856
573;-2.8038;7.8232;0.0000;-0.1648;-1.6978;3.8819
574;-2.6435;7.8222;0.0000;-0.1497;-1.6529;3.6289
575;-2.4841;7.8212;0.0000;0.2733;-1.6092;4.0354
576;-2.3302;7.8213;0.0000;0.2974;-1.6198;4.9104
577;-2.1922;7.8383;0.0000;0.0831;-1.6597;4.7451
578;2.1370;7.7969;0.0000;0.0475;-1.2000;3.0807
579;2.2751;7.7809;0.0000;0.1359;-1.2478;3.4882
580;2.4302;7.7817;0.0000;0.2908;-1.1752;3.6280
581;2.5894;7.7803;0.0000;0.2057;-1.2305;4.1171
582;2.7501;7.7791;0.0000;0.0679;-1.3378;4.4085
583;2.9118;7.7783;0.0000;0.0883;-1.3115;4.6634
584;3.0740;7.7771;0.0000;0.1509;-1.2376;5.1742
585;3.2363;7.7760;0.0000;0.2450;-1.2447;5.6457
586;3.3990;7.7747;0.0000;0.1762;-1.2842;5.9970
587;3.5614;7.7737;0.0000;0.1650;-1.2577;6.1014
588;3.7238;7.7728;0.0000;0.1107;-1.2810;6.6791
589;3.8861;7.7715;0.0000;0.1160;-1.3053;6.9911
590;4.0477;7.7703;0.0000;0.1865;-1.2340;6.5069
591;4.2041;7.7765;0.0000;0.2832;-1.1823;6.9203
592;-4.7612;7.7054;0.0000;0.5096;-1.0618;4.6083
593;-4.6345;7.6970;0.0000;0.3354;-1.2799;5.0325
594;-4.4912;7.6931;0.0000;0.3278;-1.4845;4.3278
595;-4.3368;7.6937;0.0000;0.0813;-1.5239;4.5020
596;-4.1777;7.6937;0.0000;0.1667;-1.4796;4.3406
597;-4.0162;7.6933;0.0000;0.1551;-1.5388;4.4281
598;-3.8544;7.6926;0.0000;-0.0007;-1.5847;4.6841
599;-3.6924;7.6925;0.0000;0.1165;-1.4661;4.3622
600;-3.5297;7.6922;0.0000;0.3144;-1.4129;4.1161
601;-3.3670;7.6912;0.0000;0.0822;-1.4356;4.8445
602;-3.2050;7.6907;0.0000;-0.0586;-1.3516;4.5217
603;-3.0430;7.6903;0.0000;0.2024;-1.3853;4.3120
604;-2.8805;7.6900;0.0000;0.0112;-1.5028;4.2451
605;-2.7192;7.6893;0.0000;-0.1457;-1.5532;4.0748
606;-2.5574;7.6885;0.0000;0.1250;-1.5898;4.3967
607;-2.3949;7.6884;0.0000;0.2970;-1.4622;4.7628
608;-2.2281;7.6952;0.0000;0.3001;-1.3171;4.7352
609;2.1764;7.6621;0.0000;-0.0184;-1.5207;3.0837
610;2.3389;7.6659;0.0000;0.2099;-1.4415;3.7756
611;2.4968;7.6643;0.0000;0.1773;-1.4796;4.0374
612;2.6561;7.6631;0.0000;0.1768;-1.5240;4.5758
613;2.8169;7.6624;0.0000;0.1616;-1.4300;4.7028
614;2.9786;7.6617;0.0000;0.1082;-1.3185;5.1142
615;3.1406;7.6608;0.0000;0.1409;-1.3396;5.2569
616;3.3030;7.6601;0.0000;0.2290;-1.3999;5.9783
617;3.4655;7.6595;0.0000;0.2191;-1.3352;6.4872
618;3.6281;7.6588;0.0000;0.2129;-1.2759;6.6890
619;3.7911;7.6582;0.0000;0.1404;-1.2912;7.2569
620;3.9555;7.6574;0.0000;0.1076;-1.2578;6.8396
621;4.1257;7.6606;0.0000;0.1919;-1.1597;7.3435
622;4.3093;7.7034;0.0000;0.3089;-1.1702;7.3327
623;-4.7281;7.5653;0.0000;0.3976;-1.8782;4.8287
624;-4.5773;7.5523;0.0000;0.2345;-1.6635;4.9646
625;-4.4182;7.5550;0.0000;0.2128;-1.5340;4.5335
626;-4.2572;7.5560;0.0000;0.1264;-1.5710;4.5354
627;-4.0957;7.5564;0.0000;0.1343;-1.6143;4.5128
628;-3.9338;7.5562;0.0000;0.0396;-1.6730;4.2126
629;-3.7719;7.5561;0.0000;0.0172;-1.6640;4.9104
630;-3.6096;7.5559;0.0000;0.2205;-1.5713;4.4744
631;-3.4469;7.5555;0.0000;0.1687;-1.5774;4.4498
632;-3.2846;7.5550;0.0000;0.0849;-1.5368;4.3012
633;-3.1223;7.5546;0.0000;0.1402;-1.4294;4.1831
634;-2.9600;7.5547;0.0000;0.1599;-1.4060;4.2283
635;-2.7980;7.5546;0.0000;0.0179;-1.4749;4.4242
636;-2.6366;7.5541;0.0000;-0.0087;-1.5213;4.5463
637;-2.4770;7.5533;0.0000;0.1103;-1.3729;4.9892
638;-2.3204;7.5534;0.0000;0.3117;-1.2597;5.0374
639;-2.1824;7.5546;0.0000;0.3535;-1.3886;4.8415
640;2.1452;7.5263;0.0000;-0.0708;-1.3829;3.5335
641;2.2737;7.5433;0.0000;0.2321;-1.3832;3.8071
642;2.4188;7.5401;0.0000;0.1892;-1.3831;4.3061
643;2.5721;7.5388;0.0000;0.0678;-1.4050;4.0650
644;2.7304;7.5383;0.0000;0.2290;-1.3613;4.5591
645;2.8912;7.5379;0.0000;0.1615;-1.2689;5.3376
646;3.0529;7.5372;0.0000;0.1112;-1.2341;5.7539
647;3.2151;7.5369;0.0000;0.2320;-1.2345;5.8652
648;3.3776;7.5364;0.0000;0.2502;-1.1944;6.1555
649;3.5403;7.5357;0.0000;0.2242;-1.2000;6.5256
650;3.7029;7.5355;0.0000;0.1967;-1.2053;7.3327
651;3.8663;7.5354;0.0000;0.1519;-1.1987;7.7343
652;4.0315;7.5369;0.0000;0.1100;-1.1381;7.2746
653;4.1971;7.5485;0.0000;0.1398;-1.1141;7.4262
654;4.3326;7.5554;0.0000;0.2114;-1.1598;7.1831
655;-4.6876;7.4159;0.0000;0.2421;-1.5800;4.5148
656;-4.5082;7.4182;0.0000;0.1893;-1.2899;4.6447
657;-4.3410;7.4188;0.0000;0.1182;-1.3480;4.7126
658;-4.1775;7.4193;0.0000;0.1234;-1.4794;4.5748
659;-4.0150;7.4193;0.0000;0.1156;-1.4479;4.4370
660;-3.8526;7.4193;0.0000;0.0781;-1.4465;4.4134
661;-3.6902;7.4193;0.0000;0.1435;-1.5217;4.6368
662;-3.5279;7.4194;0.0000;0.1147;-1.5484;5.1496
663;-3.3656;7.4190;0.0000;0.0947;-1.4827;4.3258
664;-3.2031;7.4188;0.0000;0.2256;-1.3359;3.6880
665;-3.0407;7.4185;0.0000;0.1916;-1.2551;3.9232
666;-2.8785;7.4183;0.0000;0.1309;-1.2953;4.5266
667;-2.7163;7.4182;0.0000;0.0427;-1.3227;4.5581
668;-2.5549;7.4174;0.0000;-0.0718;-1.3618;4.5157
669;-2.3926;7.4164;0.0000;0.2266;-1.3273;4.9193
670;-2.2260;7.4103;0.0000;0.3237;-1.2513;4.2382
671;2.2011;7.4145;0.0000;0.1493;-1.4220;3.7283
672;2.3439;7.4093;0.0000;0.3107;-1.4773;3.7411
673;2.4932;7.4077;0.0000;0.0560;-1.4436;4.3159
674;2.6492;7.4078;0.0000;0.2274;-1.4179;4.4035
675;2.8090;7.4077;0.0000;0.2499;-1.4280;4.2018
676;2.9700;7.4072;0.0000;0.0795;-1.4012;5.4380
677;3.1317;7.4069;0.0000;0.1623;-1.3461;5.8563
678;3.2941;7.4066;0.0000;0.2384;-1.3290;6.2795
679;3.4566;7.4063;0.0000;0.1824;-1.4004;6.5531
680;3.6191;7.4059;0.0000;0.1905;-1.4413;7.0768
681;3.7822;7.4060;0.0000;0.2132;-1.3939;7.2539
682;3.9470;7.4071;0.0000;0.1517;-1.3842;7.0846
683;4.1154;7.4110;0.0000;0.0775;-1.3810;6.5344
684;4.2892;7.4096;0.0000;0.1416;-1.3638;7.1358
685;-4.7280;7.2696;0.0000;0.3013;-0.9592;4.7018
686;-4.5807;7.2822;0.0000;0.1786;-0.9433;4.3209
687;-4.4205;7.2816;0.0000;0.1074;-0.9752;4.6211
688;-4.2585;7.2813;0.0000;0.1213;-1.1241;4.8327
689;-4.0960;7.2815;0.0000;0.1957;-1.1689;4.6211
690;-3.9337;7.2812;0.0000;0.1379;-1.1422;4.7648
691;-3.7714;7.2813;0.0000;0.1586;-1.2176;4.5531
692;-3.6090;7.2815;0.0000;0.0674;-1.3365;4.5197
693;-3.4469;7.2813;0.0000;0.0122;-1.3458;4.2657
694;-3.2846;7.2810;0.0000;0.2534;-1.3089;4.0837
695;-3.1217;7.2804;0.0000;0.3398;-1.3377;4.1821
696;-2.9595;7.2805;0.0000;0.1373;-1.3972;4.8356
697;-2.7974;7.2805;0.0000;0.0139;-1.3787;4.8937
698;-2.6363;7.2803;0.0000;-0.0491;-1.4318;5.2490
699;-2.4774;7.2798;0.0000;0.0245;-1.5527;5.0276
700;-2.3235;7.2766;0.0000;0.2191;-1.4938;4.4606
701;-2.1847;7.2613;0.0000;0.3144;-1.4556;4.8760
702;2.1424;7.3097;0.0000;0.1311;-1.6579;3.3120
703;2.2728;7.2771;0.0000;0.3321;-1.6830;3.3563
704;2.4161;7.2715;0.0000;0.1654;-1.6579;4.1575
705;2.5695;7.2731;0.0000;0.1077;-1.6264;4.0276
706;2.7281;7.2739;0.0000;0.2506;-1.6766;4.2303
707;2.8888;7.2740;0.0000;0.1421;-1.7312;4.5354
708;3.0501;7.2735;0.0000;0.1459;-1.7255;5.5945
709;3.2123;7.2733;0.0000;0.2202;-1.7192;5.9075
710;3.3747;7.2730;0.0000;0.1790;-1.7103;6.4764
711;3.5371;7.2729;0.0000;0.1523;-1.6929;7.3445
712;3.6996;7.2728;0.0000;0.2065;-1.6865;7.4134
713;3.8625;7.2733;0.0000;0.1963;-1.6281;7.1909
714;4.0251;7.2754;0.0000;0.1097;-1.6174;7.3159
715;4.1847;7.2776;0.0000;0.1015;-1.6750;7.3976
716;4.3358;7.2633;0.0000;0.2329;-1.6579;6.6437
717;-4.6688;7.1396;0.0000;0.3452;-1.3355;5.0020
718;-4.5030;7.1427;0.0000;0.0596;-1.3685;4.4055
719;-4.3398;7.1428;0.0000;0.0948;-1.4007;4.4764
720;-4.1774;7.1429;0.0000;0.1447;-1.3984;4.2362
721;-4.0151;7.1428;0.0000;0.1697;-1.4570;4.6890
722;-3.8527;7.1427;0.0000;0.1706;-1.4855;4.4833
723;-3.6902;7.1431;0.0000;0.0959;-1.5004;4.6585
724;-3.5282;7.1434;0.0000;0.0522;-1.5568;4.9124
725;-3.3659;7.1428;0.0000;0.1308;-1.6977;4.8238
726;-3.2034;7.1425;0.0000;0.3313;-1.8531;4.3199
727;-3.0407;7.1429;0.0000;0.2330;-1.7863;4.6614
728;-2.8784;7.1429;0.0000;0.0391;-1.6291;5.0157
729;-2.7168;7.1425;0.0000;-0.0123;-1.5328;5.0128
730;-2.5558;7.1421;0.0000;-0.0072;-1.5434;4.9961
731;-2.3959;7.1400;0.0000;0.1060;-1.6936;4.6654
732;-2.2348;7.1324;0.0000;0.2409;-1.7724;4.5600
733;2.1735;7.1607;0.0000;0.2255;-1.7026;3.5541
734;2.3261;7.1343;0.0000;0.2052;-1.6440;3.6663
735;2.4852;7.1353;0.0000;0.0722;-1.6172;3.9744
736;2.6454;7.1374;0.0000;0.1413;-1.5725;4.2323
737;2.8069;7.1383;0.0000;0.1953;-1.5831;4.2904
738;2.9687;7.1383;0.0000;0.1856;-1.6160;4.7096
739;3.1307;7.1380;0.0000;0.1798;-1.5965;5.5020
740;3.2930;7.1378;0.0000;0.2235;-1.5701;6.0364
741;3.4556;7.1375;0.0000;0.1890;-1.5335;6.6289
742;3.6181;7.1373;0.0000;0.1506;-1.4440;6.9665
743;3.7807;7.1374;0.0000;0.2273;-1.3809;7.4341
744;3.9432;7.1382;0.0000;0.2069;-1.4036;7.6181
745;4.1054;7.1405;0.0000;0.0774;-1.4906;7.4104
746;4.2699;7.1431;0.0000;0.1961;-1.5311;7.1841
747;-4.7362;7.0071;0.0000;0.4629;-1.6695;4.6988
748;-4.5791;7.0060;0.0000;0.0899;-1.8653;5.0935
749;-4.4196;7.0054;0.0000;0.1193;-1.9719;4.5541
750;-4.2580;7.0050;0.0000;0.1583;-1.9394;4.0108
751;-4.0961;7.0049;0.0000;0.1669;-2.0325;4.2293
752;-3.9340;7.0049;0.0000;0.0908;-2.1028;4.5049
753;-3.7717;7.0049;0.0000;0.1320;-1.9375;4.6929
754;-3.6096;7.0052;0.0000;0.1468;-1.7012;5.1378
755;-3.4471;7.0051;0.0000;0.2170;-1.7365;4.9764
756;-3.2850;7.0050;0.0000;0.1478;-1.8513;4.7126
757;-3.1226;7.0049;0.0000;0.1454;-1.7251;4.5719
758;-2.9602;7.0048;0.0000;0.1440;-1.5374;4.7746
759;-2.7981;7.0047;0.0000;0.1339;-1.4684;4.7559
760;-2.6367;7.0042;0.0000;0.0228;-1.4235;5.0246
761;-2.4767;7.0033;0.0000;0.0566;-1.4338;4.5089
762;-2.3194;7.0009;0.0000;0.1994;-1.5052;4.5610
763;-2.1660;6.9950;0.0000;0.2306;-1.3211;4.9331
764;2.2161;7.0070;0.0000;0.1638;-1.2641;3.9026
765;2.3940;7.0002;0.0000;0.1061;-1.2487;3.9114
766;2.5610;7.0000;0.0000;0.1094;-1.2452;4.2077
767;2.7243;7.0006;0.0000;0.1492;-1.1924;4.5364
768;2.8868;7.0008;0.0000;0.2039;-1.2356;4.1575
769;3.0493;7.0007;0.0000;0.1650;-1.3394;4.4045
770;3.2115;7.0004;0.0000;0.1613;-1.3246;5.0246
771;3.3740;7.0001;0.0000;0.2277;-1.3298;6.0768
772;3.5365;6.9998;0.0000;0.1729;-1.3678;6.8287
773;3.6988;6.9996;0.0000;0.2118;-1.3442;6.5394
774;3.8608;6.9999;0.0000;0.3109;-1.3313;7.0236
775;4.0209;7.0015;0.0000;0.1906;-1.3289;7.0758
776;4.1767;7.0066;0.0000;0.0555;-1.2895;7.7539
777;4.3278;7.0245;0.0000;0.2272;-1.3081;7.3100
778;-4.6648;6.8728;0.0000;0.2065;-1.5028;4.5157
779;-4.5009;6.8681;0.0000;0.0561;-1.6054;4.2175
780;-4.3395;6.8675;0.0000;0.0264;-1.8435;4.5423
781;-4.1780;6.8676;0.0000;0.0979;-1.8798;4.2431
782;-4.0159;6.8677;0.0000;0.1103;-1.8163;4.4193
783;-3.8540;6.8676;0.0000;0.2149;-1.7233;4.6594
784;-3.6912;6.8674;0.0000;0.2877;-1.4985;4.7717
785;-3.5287;6.8670;0.0000;0.3449;-1.3516;4.6850
786;-3.3662;6.8671;0.0000;0.1994;-1.2863;4.6250
787;-3.2039;6.8668;0.0000;0.0417;-1.2146;4.5502
788;-3.0418;6.8664;0.0000;0.0633;-1.1398;4.5059
789;-2.8796;6.8663;0.0000;0.3334;-1.0892;4.5364
790;-2.7174;6.8660;0.0000;0.1722;-1.0374;4.6211
791;-2.5559;6.8653;0.0000;-0.0408;-1.0442;4.6280
792;-2.3947;6.8641;0.0000;0.1897;-1.1356;4.6752
793;-2.2317;6.8640;0.0000;0.2238;-1.1597;5.0768
794;2.1714;6.8599;0.0000;0.1295;-1.3151;3.7667
795;2.3195;6.8664;0.0000;0.1090;-1.3685;3.8031
796;2.4803;6.8626;0.0000;0.1446;-1.4614;3.6447
797;2.6429;6.8623;0.0000;0.1558;-1.4546;4.0423
798;2.8055;6.8622;0.0000;0.1918;-1.4247;4.8888
799;2.9680;6.8624;0.0000;0.2145;-1.4610;4.2441
800;3.1303;6.8622;0.0000;0.1353;-1.5219;4.7224
801;3.2928;6.8621;0.0000;0.1663;-1.5211;5.7165
802;3.4551;6.8620;0.0000;0.2072;-1.5214;6.1457
803;3.6175;6.8618;0.0000;0.1863;-1.5648;6.6634
804;3.7795;6.8617;0.0000;0.2602;-1.5784;6.2264
805;3.9394;6.8621;0.0000;0.2580;-1.5374;6.8553
806;4.0940;6.8637;0.0000;0.1078;-1.4257;7.5581
807;4.2367;6.8715;0.0000;0.0827;-1.3433;7.4291
808;4.3560;6.8827;0.0000;0.1903;-1.3620;6.8337
809;-4.7159;6.7432;0.0000;0.2436;-1.4859;5.1900
810;-4.5737;6.7303;0.0000;0.2433;-1.5307;5.4094
