# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000003
stage;index;relative_time;date
"image-000003";4;3.0000;"2022-09-26T12:05:02.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
400;4.6932;-8.8114;0.0000;0.0197;-0.3071;7.4636
401;4.6957;-8.9733;0.0000;0.0976;-0.2716;6.8848
402;4.6981;-9.1353;0.0000;0.0671;-0.1740;6.8356
403;4.7004;-9.2973;0.0000;0.0444;-0.2164;6.7402
404;4.7028;-9.4593;0.0000;0.0348;-0.1782;6.4990
405;4.7052;-9.6214;0.0000;0.0237;-0.1831;6.6220
406;4.7076;-9.7835;0.0000;-0.0046;-0.1966;6.1949
407;4.7101;-9.9456;0.0000;0.1149;-0.1880;6.2126
408;4.7125;-10.1077;0.0000;0.0779;-0.1674;7.3337
409;4.7149;-10.2697;0.0000;0.0468;-0.0193;6.9252
410;4.7173;-10.4319;0.0000;0.0983;-0.0560;7.1890
411;4.7197;-10.5941;0.0000;0.0476;-0.2497;6.2067
412;4.7222;-10.7561;0.0000;-0.0601;-0.2284;6.4665
413;4.7247;-10.9182;0.0000;0.1047;-0.1174;7.0591
414;4.7271;-11.0804;0.0000;0.1430;-0.1864;6.3189
415;4.7294;-11.2425;0.0000;0.0807;-0.1375;6.7057
416;4.7318;-11.4047;0.0000;0.0615;-0.1292;7.3091
417;4.7343;-11.5667;0.0000;0.0145;-0.1289;7.5502
418;4.7365;-11.7288;0.0000;0.0154;-0.1586;6.8376
419;4.7388;-11.8910;0.0000;0.0276;-0.2003;7.1220
420;4.7412;-12.0530;0.0000;0.0312;-0.2015;7.1073
421;4.7436;-12.2151;0.0000;0.0076;-0.2478;6.9006
422;4.6871;-12.3237;0.0000;0.0736;-0.2161;6.3524
423;4.5247;-12.3239;0.0000;0.0556;-0.1894;6.7451
424;4.3623;-12.3241;0.0000;0.0604;-0.1573;7.1998
425;4.1999;-12.3242;0.0000;0.0536;-0.2403;6.8120
426;4.0374;-12.3243;0.0000;0.0905;-0.2365;6.3888
427;3.8750;-12.3243;0.0000;0.0893;-0.1217;6.5856
428;3.7126;-12.3243;0.0000;0.0803;-0.1145;6.3524
429;3.5502;-12.3244;0.0000;0.0980;-0.2050;6.0797
430;3.3877;-12.3245;0.0000;0.0816;-0.2995;5.7234
431;3.2253;-12.3247;0.0000;0.0757;-0.2651;5.3986
432;3.0629;-12.3248;0.0000;0.0475;-0.1976;5.2756
433;2.9004;-12.3249;0.0000;0.0237;-0.0828;4.6555
434;2.7380;-12.3249;0.0000;0.1180;-0.0634;3.8110
435;2.5755;-12.3248;0.0000;0.1596;-0.2694;3.4587
436;2.4133;-12.3250;0.0000;0.1510;-0.5012;3.8484
437;2.2683;-12.2993;0.0000;0.2112;-0.8121;3.4754
438;2.2663;-12.1379;0.0000;0.1061;-0.5884;3.4882
439;2.2647;-11.9756;0.0000;-0.0920;0.3602;3.3770
440;2.2626;-11.8130;0.0000;0.1461;0.1355;3.6014
441;2.2606;-11.6509;0.0000;0.1057;-0.1349;3.9744
442;2.2587;-11.4889;0.0000;0.1211;-0.1448;3.8947
443;2.2568;-11.3268;0.0000;0.1042;-0.1575;3.6900
444;2.2549;-11.1647;0.0000;0.0294;-0.1228;3.3504
445;2.2530;-11.0025;0.0000;-0.0133;-0.0945;3.5906
446;2.2513;-10.8400;0.0000;0.0542;-0.0627;3.7441
447;2.2485;-10.6763;0.0000;0.2303;0.0797;3.4045
448;2.2476;-10.5137;0.0000;0.2459;0.1346;3.4557
449;2.2461;-10.3521;0.0000;0.0665;-0.4734;3.7854
450;2.2434;-10.1906;0.0000;0.0058;-0.5054;4.0709
451;2.2416;-10.0293;0.0000;-0.0237;-0.2243;4.2205
452;2.2397;-9.8672;0.0000;-0.0097;-0.1578;3.6909
453;2.2380;-9.7051;0.0000;-0.0634;-0.2456;3.4695
454;2.2362;-9.5431;0.0000;-0.0718;-0.2370;3.2894
455;2.2344;-9.3810;0.0000;0.0644;-0.1527;3.6053
456;2.2324;-9.2188;0.0000;0.2501;-0.1433;3.9557
457;2.2305;-9.0569;0.0000;0.1490;-0.2237;3.7953
458;2.2286;-8.8950;0.0000;0.1732;-0.2249;3.8868
459;2.2266;-8.7330;0.0000;0.0485;-0.2684;3.8484
460;2.2247;-8.5710;0.0000;-0.0727;-0.2093;2.3947
461;2.2228;-8.4089;0.0000;0.0021;-0.2211;2.8307
462;2.2210;-8.2469;0.0000;0.1432;-0.2192;4.3514
463;2.2192;-8.0849;0.0000;0.2094;-0.1784;3.9833
464;2.2172;-7.9228;0.0000;0.1040;-0.1889;3.4213
465;2.2154;-7.7607;0.0000;0.0318;-0.1466;3.6821
466;2.2136;-7.5986;0.0000;0.0286;-0.1773;3.9636
467;2.2118;-7.4366;0.0000;0.1104;-0.2578;4.0472
468;2.2099;-7.2745;0.0000;0.0404;-0.2800;4.0354
469;2.2080;-7.1126;0.0000;0.0097;-0.3186;4.0876
470;2.2062;-6.9506;0.0000;0.0153;-0.2616;3.1102
471;2.2042;-6.7886;0.0000;0.0767;-0.1563;2.8996
472;2.2023;-6.6264;0.0000;0.1590;-0.1038;4.0974
473;2.2004;-6.4643;0.0000;0.0824;-0.1631;4.1713
474;2.1985;-6.3022;0.0000;0.0126;-0.2355;4.1742
475;2.1965;-6.1401;0.0000;0.0208;-0.0788;3.6575
476;2.1949;-5.9779;0.0000;0.0496;-0.1393;3.0335
477;2.1932;-5.8159;0.0000;0.0994;-0.3404;3.0472
478;2.1912;-5.6538;0.0000;0.0864;-0.1641;3.7933
479;2.1892;-5.4918;0.0000;-0.0550;-0.0609;4.2992
480;2.1873;-5.3296;0.0000;-0.0969;0.0138;4.1939
481;2.1854;-5.1674;0.0000;-0.2122;-0.0715;3.8061
482;2.1833;-5.0050;0.0000;-0.1155;-0.0888;3.2392
483;2.1813;-4.8428;0.0000;-0.0851;0.0135;3.4409
484;2.1792;-4.6807;0.0000;0.1737;-0.1209;3.4567
485;2.1772;-4.5184;0.0000;0.0671;-0.1420;3.8150
486;2.1754;-4.3562;0.0000;0.0697;-0.1312;3.5138
487;2.1735;-4.1942;0.0000;0.1695;-0.0940;3.6348
488;2.1716;-4.0324;0.0000;0.0190;-0.2211;4.1713
489;2.1694;-3.8704;0.0000;0.0494;-0.2088;4.4872
490;2.1673;-3.7083;0.0000;0.0409;-0.0907;3.9301
491;2.1652;-3.5461;0.0000;-0.0550;-0.0736;3.5472
492;2.1631;-3.3842;0.0000;-0.0236;-0.2820;3.4616
493;2.1613;-3.2224;0.0000;-0.0388;-0.2691;2.8770
494;2.1593;-3.0603;0.0000;0.0690;-0.1352;2.9419
495;2.1573;-2.8984;0.0000;0.1766;-0.2092;4.0148
496;2.1554;-2.7363;0.0000;0.0809;-0.2674;4.0118
497;2.1534;-2.5745;0.0000;0.1430;-0.1460;4.0217
498;2.1515;-2.4125;0.0000;0.1204;-0.2260;3.0738
499;2.1493;-2.2508;0.0000;0.0736;-0.2966;3.4400
500;2.1474;-2.0891;0.0000;0.0504;-0.2611;4.0551
501;2.1454;-1.9273;0.0000;0.0923;-0.3274;4.1201
502;2.1435;-1.7654;0.0000;0.1448;-0.3012;4.2077
503;2.1414;-1.6036;0.0000;0.0067;-0.2410;3.9419
504;2.1394;-1.4415;0.0000;0.0665;-0.3445;3.4449
505;2.1374;-1.2786;0.0000;0.1424;-0.3833;3.9262
506;2.1352;-1.1148;0.0000;-0.0784;-0.2837;3.9537
507;2.1330;-0.9500;0.0000;-0.1109;-0.2535;2.9636
508;2.1309;-0.7847;0.0000;0.0050;-0.3369;3.2470
509;2.1289;-0.6191;0.0000;0.0104;-0.3213;4.0925
510;2.1267;-0.4542;0.0000;-0.0323;-0.2743;3.8317
511;2.1245;-0.2893;0.0000;-0.0555;-0.2184;4.0787
512;2.1221;-0.1242;0.0000;-0.0470;-0.2718;4.6742
513;2.1198;0.0413;0.0000;-0.0573;-0.3836;4.5886
514;2.1174;0.2069;0.0000;-0.1709;-0.2388;4.4163
515;2.1153;0.3721;0.0000;-0.1218;-0.1194;4.0561
516;2.1130;0.5369;0.0000;-0.2164;-0.1175;4.2343
517;2.1110;0.7019;0.0000;-0.1482;-0.1621;3.9134
518;2.1088;0.8676;0.0000;-0.2770;-0.1605;3.7707
519;2.1064;1.0327;0.0000;-0.0547;-0.2356;3.9596
520;2.1041;1.1978;0.0000;0.1493;-0.2319;4.0266
521;2.1019;1.3629;0.0000;0.1270;-0.0283;4.5305
522;2.1000;1.5278;0.0000;0.0270;-0.0613;4.1791
523;2.0980;1.6933;0.0000;0.0203;-0.1405;3.9370
524;2.0959;1.8587;0.0000;0.0068;-0.0724;3.7697
525;2.0940;2.0228;0.0000;0.0499;-0.1710;3.8632
526;2.0921;2.1853;0.0000;0.1917;-0.2063;3.9518
527;2.0898;2.3475;0.0000;0.1868;-0.1152;4.1555
528;2.0879;2.5097;0.0000;0.1681;-0.1126;4.1043
529;2.0863;2.6716;0.0000;-0.0818;-0.0243;3.8356
530;2.0843;2.8337;0.0000;0.0509;0.1012;3.5797
531;2.0824;2.9959;0.0000;0.0292;-0.0988;3.3140
532;2.0806;3.1577;0.0000;-0.0571;-0.1733;3.2785
533;2.0790;3.3199;0.0000;-0.0159;-0.0468;3.0433
534;2.0769;3.4820;0.0000;0.0526;0.0107;3.0561
535;2.0750;3.6438;0.0000;0.0667;-0.0024;3.2185
536;2.0732;3.8059;0.0000;0.0119;-0.0475;3.2825
537;2.0716;3.9678;0.0000;0.0064;-0.1762;3.0846
538;2.0702;4.1299;0.0000;0.0938;-0.0488;2.8406
539;2.0683;4.2921;0.0000;0.2342;0.1083;2.9439
540;2.0662;4.4541;0.0000;-0.0304;-0.0379;3.4734
541;2.0643;4.6161;0.0000;-0.0157;-0.0338;3.5915
542;2.0623;4.7783;0.0000;0.1380;-0.0514;3.3258
543;2.0605;4.9403;0.0000;0.0842;-0.2252;3.0807
544;2.0588;5.1021;0.0000;0.0982;-0.2588;3.3898
545;2.0568;5.2641;0.0000;0.1063;-0.0826;3.9616
546;2.0550;5.4263;0.0000;0.0649;-0.1361;3.6772
547;2.0533;5.5886;0.0000;0.0298;-0.1742;3.8533
548;2.0513;5.7508;0.0000;0.0427;-0.1651;3.8691
549;2.0493;5.9129;0.0000;0.1319;-0.2078;3.2894
550;2.0472;6.0749;0.0000;0.3148;-0.2460;3.4833
551;2.0457;6.2370;0.0000;0.0903;-0.2657;4.0276
552;2.0439;6.3990;0.0000;0.0336;-0.3266;3.9636
553;2.0422;6.5612;0.0000;0.0970;-0.2154;3.6634
554;2.0402;6.7235;0.0000;0.0659;-0.2260;3.6742
555;2.0383;6.8856;0.0000;0.1217;-0.3149;3.5817
556;2.0363;7.0475;0.0000;0.1314;-0.2598;3.2874
557;2.0344;7.2097;0.0000;0.0456;-0.1661;3.3337
558;2.0327;7.3717;0.0000;0.0222;-0.2201;3.3278
559;2.0311;7.5338;0.0000;-0.0277;-0.1189;3.4321
560;2.0289;7.6961;0.0000;0.0401;-0.1176;3.0512
561;-4.7274;7.8003;0.0000;0.0452;-0.1506;4.7598
562;-4.5803;7.7969;0.0000;0.1489;-0.1922;4.5984
563;-4.4262;7.7937;0.0000;0.1642;-0.2337;4.2569
564;-4.2674;7.7928;0.0000;0.1126;-0.2854;3.9754
565;-4.1064;7.7922;0.0000;0.0678;-0.3648;3.9567
566;-3.9447;7.7911;0.0000;0.0107;-0.4144;4.4429
567;-3.7826;7.7902;0.0000;-0.0836;-0.3174;4.9587
568;-3.6208;7.7895;0.0000;-0.0748;-0.2021;4.6043
569;-3.4585;7.7887;0.0000;0.0562;-0.2103;4.8593
570;-3.2961;7.7880;0.0000;0.0824;-0.2634;4.6624
571;-3.1338;7.7870;0.0000;0.0765;-0.2735;4.7982
572;-2.9715;7.7861;0.0000;0.1109;-0.2573;4.1161
573;-2.8094;7.7853;0.0000;-0.1943;-0.2225;3.9833
574;-2.6491;7.7842;0.0000;-0.1103;-0.1712;3.6496
575;-2.4894;7.7834;0.0000;0.3370;-0.1756;4.0463
576;-2.3357;7.7831;0.0000;0.3164;-0.2156;4.6604
577;-2.1976;7.8002;0.0000;0.0917;-0.2650;4.6407
578;2.1290;7.7596;0.0000;0.1336;-0.1494;3.1486
579;2.2675;7.7431;0.0000;0.1002;-0.1918;3.4862
580;2.4221;7.7442;0.0000;0.0870;-0.2463;3.5827
581;2.5810;7.7430;0.0000;0.0272;-0.2696;4.0709
582;2.7415;7.7415;0.0000;0.0160;-0.2994;4.4016
583;2.9032;7.7404;0.0000;0.0246;-0.2570;4.5108
584;3.0652;7.7393;0.0000;0.1401;-0.1716;4.9222
585;3.2276;7.7384;0.0000;0.1783;-0.1404;5.4665
586;3.3900;7.7375;0.0000;0.1008;-0.1311;5.9970
587;3.5524;7.7365;0.0000;0.0718;-0.0984;6.0650
588;3.7147;7.7356;0.0000;0.1188;-0.1428;6.9764
589;3.8771;7.7344;0.0000;0.0724;-0.2042;6.9163
590;4.0384;7.7331;0.0000;0.0343;-0.2044;6.7333
591;4.1945;7.7394;0.0000;0.0979;-0.1906;7.0551
592;-4.7646;7.6664;0.0000;0.1117;-0.1439;4.8809
593;-4.6382;7.6573;0.0000;0.0794;-0.2150;4.9075
594;-4.4955;7.6534;0.0000;0.1452;-0.2461;4.2451
595;-4.3410;7.6538;0.0000;0.1311;-0.2376;4.6171
596;-4.1817;7.6542;0.0000;0.1220;-0.2373;4.4508
597;-4.0205;7.6540;0.0000;0.0065;-0.2960;4.5039
598;-3.8589;7.6535;0.0000;-0.0412;-0.3073;4.8159
599;-3.6970;7.6528;0.0000;-0.0195;-0.2756;4.4331
600;-3.5347;7.6522;0.0000;0.0075;-0.2354;4.2234
601;-3.3726;7.6519;0.0000;0.0445;-0.1735;5.0463
602;-3.2102;7.6513;0.0000;0.0889;-0.1360;4.4370
603;-3.0479;7.6507;0.0000;0.1654;-0.2043;4.5148
604;-2.8856;7.6503;0.0000;0.0492;-0.2755;4.2470
605;-2.7240;7.6496;0.0000;-0.1929;-0.2724;4.1791
606;-2.5627;7.6488;0.0000;0.1225;-0.2794;4.3583
607;-2.4000;7.6484;0.0000;0.3004;-0.2392;4.6663
608;-2.2332;7.6553;0.0000;0.0761;-0.1684;4.7037
609;2.1683;7.6229;0.0000;0.0539;-0.2118;3.2638
610;2.3308;7.6270;0.0000;0.0917;-0.2626;3.7874
611;2.4885;7.6254;0.0000;0.0847;-0.2295;4.0285
612;2.6477;7.6241;0.0000;0.0905;-0.3323;4.2421
613;2.8083;7.6233;0.0000;0.0630;-0.3400;4.6132
614;2.9697;7.6226;0.0000;0.0451;-0.2643;5.2461
615;3.1319;7.6219;0.0000;0.1491;-0.2522;5.3012
616;3.2942;7.6212;0.0000;0.1289;-0.2536;5.7156
617;3.4565;7.6207;0.0000;0.0714;-0.2121;6.4360
618;3.6189;7.6202;0.0000;0.1225;-0.1840;6.2579
619;3.7818;7.6197;0.0000;0.0976;-0.1860;6.9882
620;3.9461;7.6190;0.0000;0.0180;-0.2098;6.9016
621;4.1161;7.6223;0.0000;0.0891;-0.2096;7.2677
622;4.2995;7.6657;0.0000;0.1434;-0.1868;7.2224
623;-4.7317;7.5246;0.0000;0.0944;-0.2410;4.9360
624;-4.5810;7.5105;0.0000;0.0808;-0.2083;5.0236
625;-4.4220;7.5131;0.0000;0.1164;-0.2229;4.6545
626;-4.2612;7.5146;0.0000;0.0986;-0.2078;4.7018
627;-4.0997;7.5151;0.0000;0.0380;-0.1506;4.7874
628;-3.9381;7.5149;0.0000;-0.0405;-0.1476;4.3287
629;-3.7760;7.5149;0.0000;0.0385;-0.1985;4.7746
630;-3.6138;7.5146;0.0000;0.0687;-0.2220;4.5650
631;-3.4516;7.5143;0.0000;0.0132;-0.2178;4.5443
632;-3.2893;7.5141;0.0000;0.0599;-0.2186;4.2648
633;-3.1271;7.5137;0.0000;0.1284;-0.1903;4.0030
634;-2.9648;7.5134;0.0000;0.1957;-0.1602;4.1388
635;-2.8026;7.5133;0.0000;0.0533;-0.1917;4.4803
636;-2.6413;7.5126;0.0000;-0.0111;-0.2949;4.6683
637;-2.4815;7.5120;0.0000;0.1174;-0.3277;4.7283
638;-2.3252;7.5120;0.0000;0.1420;-0.2311;4.8406
639;-2.1875;7.5130;0.0000;-0.1108;-0.1827;5.0541
640;2.1371;7.4852;0.0000;0.0291;-0.2395;3.5640
641;2.2658;7.5028;0.0000;0.1377;-0.1969;3.7815
642;2.4105;7.4996;0.0000;0.0905;-0.1669;4.2234
643;2.5639;7.4984;0.0000;0.0776;-0.2468;4.1516
644;2.7222;7.4980;0.0000;0.1685;-0.3400;4.6890
645;2.8829;7.4974;0.0000;0.0639;-0.3293;5.3455
646;3.0444;7.4969;0.0000;0.0609;-0.3212;5.6860
647;3.2065;7.4966;0.0000;0.1078;-0.3236;5.8563
648;3.3687;7.4963;0.0000;0.0505;-0.2914;6.0768
649;3.5309;7.4959;0.0000;0.0792;-0.2698;6.3789
650;3.6935;7.4956;0.0000;0.1354;-0.2557;7.2175
651;3.8568;7.4957;0.0000;0.0835;-0.2434;7.6673
652;4.0220;7.4974;0.0000;0.0627;-0.2250;7.3179
653;4.1875;7.5093;0.0000;0.0591;-0.2334;7.5118
654;4.3228;7.5163;0.0000;0.0895;-0.2325;7.1083
655;-4.6906;7.3719;0.0000;0.0410;-0.2767;4.9744
656;-4.5117;7.3747;0.0000;0.0317;-0.2777;4.7303
657;-4.3446;7.3753;0.0000;0.0411;-0.2792;4.5610
658;-4.1812;7.3758;0.0000;0.0753;-0.2159;4.5955
659;-4.0187;7.3759;0.0000;0.0440;-0.1769;4.6014
660;-3.8566;7.3759;0.0000;0.0374;-0.1552;4.5935
661;-3.6942;7.3758;0.0000;0.0664;-0.1129;4.6437
662;-3.5320;7.3757;0.0000;0.0523;-0.1115;5.0000
663;-3.3698;7.3758;0.0000;0.0195;-0.1478;4.4055
664;-3.2075;7.3760;0.0000;0.0889;-0.1227;3.7195
665;-3.0452;7.3754;0.0000;0.2126;-0.0791;4.0827
666;-2.8829;7.3751;0.0000;0.1494;-0.0762;4.7707
667;-2.7209;7.3748;0.0000;0.0307;-0.1517;4.7077
668;-2.5592;7.3746;0.0000;0.0240;-0.2373;4.6339
669;-2.3969;7.3738;0.0000;0.0943;-0.2123;4.7392
670;-2.2307;7.3672;0.0000;-0.0051;-0.1485;4.5502
671;2.1932;7.3724;0.0000;0.0857;-0.2089;3.7953
672;2.3357;7.3672;0.0000;0.1340;-0.2088;3.7884
673;2.4850;7.3656;0.0000;0.0557;-0.1965;4.2795
674;2.6409;7.3660;0.0000;0.1557;-0.2197;4.2559
675;2.8005;7.3661;0.0000;0.1582;-0.3186;4.2333
676;2.9614;7.3658;0.0000;0.0649;-0.3016;5.2057
677;3.1232;7.3657;0.0000;0.0885;-0.2656;5.8967
678;3.2853;7.3653;0.0000;0.0797;-0.2862;6.3829
679;3.4476;7.3652;0.0000;0.0403;-0.2824;6.6693
680;3.6100;7.3649;0.0000;0.0991;-0.2924;7.1152
681;3.7729;7.3651;0.0000;0.0969;-0.2533;7.1181
682;3.9374;7.3661;0.0000;0.0722;-0.2239;6.7392
683;4.1057;7.3705;0.0000;0.0229;-0.2425;6.5217
684;4.2794;7.3692;0.0000;0.0542;-0.2375;7.0453
685;-4.7305;7.2242;0.0000;0.0227;-0.2246;4.6585
686;-4.5838;7.2373;0.0000;0.0066;-0.2595;4.5138
687;-4.4238;7.2371;0.0000;0.0117;-0.2589;4.5709
688;-4.2619;7.2366;0.0000;0.0425;-0.2205;5.0059
689;-4.0997;7.2364;0.0000;0.1227;-0.1852;4.8760
690;-3.9374;7.2365;0.0000;0.1091;-0.1659;4.8504
691;-3.7750;7.2363;0.0000;0.0526;-0.1646;4.4085
692;-3.6130;7.2362;0.0000;0.0171;-0.1875;4.2569
693;-3.4508;7.2362;0.0000;0.0065;-0.1925;4.4902
694;-3.2885;7.2366;0.0000;0.0745;-0.1645;4.2736
695;-3.1262;7.2362;0.0000;0.2470;-0.1551;4.3209
696;-2.9637;7.2359;0.0000;0.2020;-0.1625;4.8612
697;-2.8017;7.2358;0.0000;-0.0299;-0.1998;4.9055
698;-2.6407;7.2357;0.0000;-0.0004;-0.2396;5.1555
699;-2.4815;7.2353;0.0000;0.0659;-0.2133;4.8455
700;-2.3278;7.2322;0.0000;0.1069;-0.1825;4.4242
701;-2.1891;7.2165;0.0000;0.0294;-0.1854;4.9547
702;2.1346;7.2662;0.0000;0.0688;-0.1910;3.2156
703;2.2649;7.2331;0.0000;0.0990;-0.2565;3.3346
704;2.4078;7.2276;0.0000;0.0591;-0.3213;3.9970
705;2.5610;7.2293;0.0000;0.0503;-0.2625;3.9518
706;2.7195;7.2305;0.0000;0.1525;-0.2232;4.1053
707;2.8801;7.2307;0.0000;0.1402;-0.2831;4.6063
708;3.0415;7.2302;0.0000;0.1273;-0.2395;5.5049
709;3.2036;7.2303;0.0000;0.1076;-0.2089;5.7303
710;3.3658;7.2301;0.0000;0.0444;-0.2643;6.1929
711;3.5280;7.2299;0.0000;0.0612;-0.2749;7.5000
712;3.6904;7.2299;0.0000;0.1000;-0.2445;7.4341
713;3.8530;7.2305;0.0000;0.0884;-0.2024;6.8593
714;4.0155;7.2328;0.0000;0.0431;-0.1890;7.2707
715;4.1751;7.2353;0.0000;0.0113;-0.2056;7.4882
716;4.3259;7.2208;0.0000;0.0886;-0.2235;6.2313
717;-4.6720;7.0937;0.0000;0.0457;-0.1732;5.1654
718;-4.5061;7.0975;0.0000;0.0143;-0.1504;4.5148
719;-4.3430;7.0971;0.0000;0.0286;-0.1096;4.7106
720;-4.1806;7.0966;0.0000;0.0868;-0.1314;4.5827
721;-4.0184;7.0967;0.0000;0.1232;-0.1641;4.8130
722;-3.8562;7.0965;0.0000;0.0759;-0.1997;4.4882
723;-3.6939;7.0964;0.0000;0.0319;-0.2988;4.7264
724;-3.5318;7.0964;0.0000;0.0194;-0.3379;5.0148
725;-3.3697;7.0964;0.0000;0.0448;-0.2859;4.9439
726;-3.2074;7.0965;0.0000;0.1972;-0.2757;4.2766
727;-3.0448;7.0965;0.0000;0.2277;-0.2757;4.5364
728;-2.8826;7.0962;0.0000;0.0080;-0.2410;4.8474
729;-2.7210;7.0961;0.0000;-0.0335;-0.2054;5.1043
730;-2.5600;7.0956;0.0000;0.0798;-0.1851;4.9596
731;-2.3999;7.0936;0.0000;0.1283;-0.2137;4.7402
732;-2.2388;7.0859;0.0000;0.0797;-0.2655;4.4281
733;2.1657;7.1148;0.0000;0.0956;-0.2139;3.4990
734;2.3179;7.0883;0.0000;0.0805;-0.2812;3.5374
735;2.4770;7.0897;0.0000;0.0411;-0.2857;3.9134
736;2.6371;7.0916;0.0000;0.0604;-0.1795;4.1447
737;2.7984;7.0927;0.0000;0.1551;-0.1179;4.1959
738;2.9603;7.0929;0.0000;0.1787;-0.1705;4.6663
739;3.1222;7.0925;0.0000;0.1181;-0.1742;5.4754
740;3.2844;7.0925;0.0000;0.0712;-0.1893;6.0197
741;3.4466;7.0925;0.0000;0.0586;-0.2320;6.6043
742;3.6090;7.0923;0.0000;0.0790;-0.2008;6.8740
743;3.7714;7.0925;0.0000;0.1046;-0.1762;7.1358
744;3.9338;7.0935;0.0000;0.0994;-0.1852;7.2569
745;4.0959;7.0959;0.0000;0.0363;-0.2053;7.2884
746;4.2603;7.0987;0.0000;0.0675;-0.2560;6.8199
747;-4.7385;6.9588;0.0000;0.0777;-0.1618;4.9311
748;-4.5818;6.9579;0.0000;0.0009;-0.1527;5.2963
749;-4.4224;6.9573;0.0000;-0.0199;-0.1338;4.5787
750;-4.2612;6.9566;0.0000;0.0722;-0.1822;4.0915
751;-4.0993;6.9564;0.0000;0.1335;-0.2420;4.2067
752;-3.9372;6.9564;0.0000;0.0860;-0.2573;4.5541
753;-3.7750;6.9565;0.0000;0.0472;-0.2604;4.7539
754;-3.6128;6.9566;0.0000;0.0506;-0.2851;5.3976
755;-3.4508;6.9564;0.0000;0.0690;-0.3071;5.2165
756;-3.2886;6.9563;0.0000;0.1307;-0.2730;4.7589
757;-3.1262;6.9563;0.0000;0.1728;-0.2604;4.6171
758;-2.9638;6.9563;0.0000;0.1236;-0.3050;4.6683
759;-2.8019;6.9562;0.0000;0.0461;-0.2973;4.9774
760;-2.6405;6.9560;0.0000;0.0123;-0.2072;5.1683
761;-2.4804;6.9549;0.0000;0.0982;-0.1704;4.5423
762;-2.3231;6.9522;0.0000;0.1673;-0.2280;4.7195
763;-2.1699;6.9462;0.0000;0.0817;-0.2681;5.1447
764;2.2081;6.9590;0.0000;0.0825;-0.2333;3.8543
765;2.3860;6.9526;0.0000;0.0869;-0.1729;3.8228
766;2.5529;6.9525;0.0000;0.0844;-0.2268;4.0965
767;2.7162;6.9531;0.0000;0.0953;-0.1931;4.3770
768;2.8786;6.9534;0.0000;0.1438;-0.1273;4.0512
769;3.0410;6.9534;0.0000;0.1047;-0.1897;4.3150
770;3.2032;6.9534;0.0000;0.0582;-0.2417;4.8455
771;3.3653;6.9535;0.0000;0.0518;-0.2335;6.0896
772;3.5275;6.9534;0.0000;0.0964;-0.2251;6.8593
773;3.6898;6.9534;0.0000;0.1161;-0.2277;6.5984
774;3.8515;6.9538;0.0000;0.1415;-0.2209;7.1821
775;4.0114;6.9555;0.0000;0.1060;-0.2464;7.1781
776;4.1672;6.9606;0.0000;0.0664;-0.2489;7.7510
777;4.3182;6.9791;0.0000;0.0857;-0.2276;7.2894
778;-4.6669;6.8227;0.0000;0.0306;-0.2195;4.7175
779;-4.5031;6.8177;0.0000;-0.0518;-0.2097;4.4124
780;-4.3418;6.8167;0.0000;0.0370;-0.2360;4.4744
781;-4.1802;6.8165;0.0000;0.1270;-0.2618;4.2648
782;-4.0183;6.8163;0.0000;0.1084;-0.2425;4.3858
783;-3.8562;6.8163;0.0000;0.0759;-0.1739;4.4862
784;-3.6939;6.8164;0.0000;0.0951;-0.1513;4.8878
785;-3.5317;6.8164;0.0000;0.1161;-0.2214;4.5522
786;-3.3696;6.8163;0.0000;0.0980;-0.2520;4.7510
787;-3.2074;6.8163;0.0000;0.0942;-0.2596;4.7785
788;-3.0450;6.8163;0.0000;0.1911;-0.2697;4.7411
789;-2.8826;6.8164;0.0000;0.2754;-0.2521;4.5679
790;-2.7206;6.8162;0.0000;-0.0069;-0.2132;4.8465
791;-2.5595;6.8154;0.0000;-0.0970;-0.1584;4.7667
792;-2.3983;6.8140;0.0000;0.1323;-0.1528;5.0049
793;-2.2353;6.8140;0.0000;0.1852;-0.2021;5.1850
794;2.1636;6.8108;0.0000;0.0643;-0.2141;3.8071
795;2.3116;6.8174;0.0000;0.0385;-0.1956;3.7333
796;2.4723;6.8140;0.0000;0.0884;-0.2312;3.5039
797;2.6349;6.8138;0.0000;0.1312;-0.2529;4.2490
798;2.7974;6.8137;0.0000;0.1286;-0.2512;4.6939
799;2.9597;6.8137;0.0000;0.0706;-0.2663;4.3652
800;3.1218;6.8136;0.0000;0.0563;-0.2700;4.7795
801;3.2841;6.8139;0.0000;0.0375;-0.2376;5.7382
802;3.4463;6.8138;0.0000;0.1140;-0.2233;5.9528
803;3.6086;6.8137;0.0000;0.1520;-0.2473;6.6280
804;3.7705;6.8137;0.0000;0.1344;-0.2682;6.3209
805;3.9302;6.8142;0.0000;0.0835;-0.2655;6.6211
806;4.0844;6.8162;0.0000;0.0784;-0.2395;7.4675
807;4.2274;6.8242;0.0000;0.0652;-0.2211;7.3169
808;4.3465;6.8357;0.0000;0.0494;-0.2140;6.9646
809;-4.7172;6.6916;0.0000;0.0137;-0.3007;5.6260
810;-4.5756;6.6786;0.0000;-0.0538;-0.2526;5.4370
