# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000007
stage;index;relative_time;date
"image-000007";8;7.0000;"2022-09-26T12:05:06.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4065;-1.9267;-8.0097;0.0000;0.0726;-0.3329;3.9380
4066;2.3237;-7.9961;0.0000;0.0056;-0.3003;3.8770
4067;2.4749;-8.0079;0.0000;0.0520;-0.3145;4.1201
4068;2.6341;-8.0081;0.0000;0.1559;-0.3054;4.9262
4069;2.7952;-8.0082;0.0000;0.0744;-0.3203;5.2411
4070;2.9570;-8.0083;0.0000;0.0661;-0.3282;5.5285
4071;3.1190;-8.0083;0.0000;0.0681;-0.3237;6.1929
4072;3.2812;-8.0083;0.0000;0.0772;-0.3171;7.1358
4073;3.4435;-8.0081;0.0000;0.1325;-0.3662;7.2953
4074;3.6059;-8.0083;0.0000;0.1412;-0.4234;6.8760
4075;3.7682;-8.0084;0.0000;0.1477;-0.4093;7.1112
4076;3.9304;-8.0086;0.0000;0.0781;-0.3837;7.6939
4077;4.0922;-8.0089;0.0000;0.0612;-0.3792;7.3494
4078;4.2530;-8.0098;0.0000;0.1327;-0.3622;7.1388
4079;4.4104;-8.0115;0.0000;0.1875;-0.3367;6.4577
4080;4.5550;-8.0020;0.0000;0.1488;-0.3284;6.8967
4081;-4.2650;-8.1441;0.0000;0.1731;-0.2655;3.7608
4082;-4.0985;-8.1454;0.0000;0.0883;-0.3466;3.8031
4083;-3.9374;-8.1459;0.0000;0.0130;-0.3408;3.9154
4084;-3.7767;-8.1463;0.0000;0.0966;-0.2772;3.9331
4085;-3.6152;-8.1465;0.0000;0.0532;-0.2608;3.6102
4086;-3.4531;-8.1467;0.0000;0.0784;-0.2437;3.2470
4087;-3.2909;-8.1469;0.0000;0.0885;-0.2415;3.4754
4088;-3.1286;-8.1470;0.0000;0.0690;-0.2266;4.0610
4089;-2.9664;-8.1470;0.0000;0.1556;-0.1930;4.2894
4090;-2.8041;-8.1468;0.0000;0.1425;-0.2267;4.3376
4091;-2.6416;-8.1471;0.0000;-0.0035;-0.2515;3.9370
4092;-2.4791;-8.1474;0.0000;-0.0842;-0.1986;3.7648
4093;-2.3156;-8.1474;0.0000;-0.0127;-0.1952;3.9744
4094;-2.1491;-8.1475;0.0000;0.0416;-0.2610;3.8248
4095;-1.9748;-8.1560;0.0000;0.0563;-0.3290;4.0226
4096;2.3852;-8.1471;0.0000;-0.0009;-0.2988;4.0236
4097;2.5510;-8.1478;0.0000;0.1449;-0.3243;4.3681
4098;2.7136;-8.1481;0.0000;0.1597;-0.3124;4.7776
4099;2.8758;-8.1482;0.0000;0.0880;-0.3410;5.2382
4100;3.0379;-8.1483;0.0000;0.0469;-0.3719;6.1358
4101;3.2000;-8.1484;0.0000;0.0175;-0.4021;6.7874
4102;3.3622;-8.1483;0.0000;0.0977;-0.4294;7.9183
4103;3.5247;-8.1483;0.0000;0.1400;-0.3986;7.4813
4104;3.6872;-8.1483;0.0000;0.1350;-0.3434;6.7746
4105;3.8495;-8.1484;0.0000;0.1446;-0.3200;6.4823
4106;4.0118;-8.1485;0.0000;0.0669;-0.3396;7.6329
4107;4.1747;-8.1490;0.0000;0.0718;-0.3563;7.2953
4108;4.3403;-8.1498;0.0000;0.1558;-0.3557;6.7047
4109;4.5143;-8.1497;0.0000;0.1809;-0.3650;7.0305
4110;-4.3004;-8.2903;0.0000;0.1945;-0.2074;4.1112
4111;-4.1647;-8.2839;0.0000;0.1288;-0.2257;4.0177
4112;-4.0129;-8.2855;0.0000;0.0500;-0.2498;3.7953
4113;-3.8556;-8.2862;0.0000;0.0857;-0.2828;3.7864
4114;-3.6957;-8.2864;0.0000;0.0545;-0.2816;3.5561
4115;-3.5340;-8.2867;0.0000;0.0003;-0.2723;3.1142
4116;-3.3720;-8.2868;0.0000;0.0790;-0.2988;3.1732
4117;-3.2098;-8.2870;0.0000;0.1012;-0.2835;3.7382
4118;-3.0475;-8.2871;0.0000;0.1878;-0.2855;4.2087
4119;-2.8851;-8.2869;0.0000;0.1776;-0.3244;4.1152
4120;-2.7229;-8.2870;0.0000;0.0137;-0.3114;3.5551
4121;-2.5607;-8.2872;0.0000;-0.0787;-0.3023;3.6841
4122;-2.3985;-8.2872;0.0000;-0.0405;-0.2972;3.8642
4123;-2.2369;-8.2866;0.0000;0.0129;-0.2536;4.0699
4124;-2.0782;-8.2876;0.0000;0.0367;-0.2324;3.7156
4125;-1.9290;-8.3100;0.0000;0.0936;-0.2580;4.2165
4126;2.3261;-8.2972;0.0000;0.0205;-0.3295;3.0561
4127;2.4764;-8.2868;0.0000;0.0963;-0.3463;3.7815
4128;2.6347;-8.2877;0.0000;0.1274;-0.3670;4.3720
4129;2.7953;-8.2881;0.0000;0.1053;-0.3544;5.3583
4130;2.9569;-8.2883;0.0000;0.0543;-0.3572;6.4587
4131;3.1189;-8.2884;0.0000;-0.0038;-0.3912;6.6398
4132;3.2810;-8.2882;0.0000;0.0647;-0.4333;7.2441
4133;3.4434;-8.2882;0.0000;0.1451;-0.4355;7.8858
4134;3.6058;-8.2883;0.0000;0.0850;-0.3644;7.5482
4135;3.7682;-8.2884;0.0000;0.1442;-0.3042;6.9488
4136;3.9305;-8.2883;0.0000;0.1681;-0.3103;6.2372
4137;4.0927;-8.2884;0.0000;0.0905;-0.3105;7.2776
4138;4.2542;-8.2887;0.0000;0.0788;-0.3230;7.2087
4139;4.4135;-8.2883;0.0000;0.1653;-0.3625;6.7756
4140;4.5610;-8.2999;0.0000;0.1893;-0.3706;6.8937
4141;-4.2483;-8.4253;0.0000;0.1392;-0.2619;4.4301
4142;-4.0920;-8.4252;0.0000;0.0945;-0.2603;3.9281
4143;-3.9347;-8.4261;0.0000;0.0832;-0.2812;3.8858
4144;-3.7759;-8.4264;0.0000;0.1121;-0.3470;3.8622
4145;-3.6150;-8.4266;0.0000;0.0594;-0.3576;3.7441
4146;-3.4531;-8.4267;0.0000;0.0019;-0.3858;3.6900
4147;-3.2911;-8.4268;0.0000;0.0192;-0.3593;3.8425
4148;-3.1289;-8.4270;0.0000;0.1235;-0.2896;3.9301
4149;-2.9666;-8.4271;0.0000;0.1894;-0.2983;3.9301
4150;-2.8042;-8.4270;0.0000;0.0930;-0.2920;3.8287
4151;-2.6418;-8.4272;0.0000;-0.0001;-0.2646;3.6919
4152;-2.4796;-8.4272;0.0000;0.0100;-0.3463;4.1998
4153;-2.3176;-8.4268;0.0000;-0.0264;-0.3958;4.3228
4154;-2.1559;-8.4260;0.0000;0.0481;-0.3170;4.3760
4155;-1.9911;-8.4279;0.0000;0.1080;-0.2713;4.2264
4156;2.3934;-8.4276;0.0000;0.0795;-0.3923;2.6673
4157;2.5542;-8.4278;0.0000;0.0315;-0.3585;3.8199
4158;2.7147;-8.4279;0.0000;0.0456;-0.4053;5.0128
4159;2.8760;-8.4282;0.0000;0.0878;-0.4199;5.2756
4160;3.0377;-8.4283;0.0000;0.0416;-0.3855;6.2598
4161;3.1998;-8.4281;0.0000;0.0497;-0.3533;7.3120
4162;3.3622;-8.4281;0.0000;0.1544;-0.3599;7.4409
4163;3.5246;-8.4281;0.0000;0.0822;-0.3723;7.9252
4164;3.6868;-8.4283;0.0000;0.0595;-0.3585;8.4134
4165;3.8494;-8.4283;0.0000;0.1856;-0.3546;7.2362
4166;4.0119;-8.4283;0.0000;0.1562;-0.3327;6.2510
4167;4.1745;-8.4289;0.0000;0.0711;-0.3170;7.1024
4168;4.3380;-8.4296;0.0000;0.1215;-0.3748;6.4094
4169;4.5034;-8.4303;0.0000;0.1844;-0.3923;6.8484
4170;-4.3077;-8.5585;0.0000;0.0893;-0.3802;4.4931
4171;-4.1630;-8.5633;0.0000;0.0982;-0.4023;4.2254
4172;-4.0112;-8.5656;0.0000;0.0941;-0.4249;4.2687
4173;-3.8547;-8.5662;0.0000;0.0928;-0.3676;4.1535
4174;-3.6951;-8.5664;0.0000;0.1466;-0.3313;4.1053
4175;-3.5338;-8.5667;0.0000;0.0167;-0.3717;3.7963
4176;-3.3721;-8.5667;0.0000;-0.0156;-0.3615;3.7116
4177;-3.2101;-8.5670;0.0000;0.0967;-0.2975;3.9606
4178;-3.0477;-8.5671;0.0000;0.1495;-0.2432;3.4016
4179;-2.8854;-8.5671;0.0000;0.0998;-0.2228;3.7500
4180;-2.7231;-8.5671;0.0000;0.0126;-0.2160;3.9045
4181;-2.5609;-8.5674;0.0000;0.0406;-0.2285;4.0325
4182;-2.3993;-8.5670;0.0000;0.0354;-0.2903;4.6398
4183;-2.2397;-8.5661;0.0000;-0.0110;-0.3569;4.5512
4184;-2.0840;-8.5632;0.0000;0.0672;-0.3161;4.8701
4185;-1.9316;-8.5505;0.0000;0.0610;-0.2873;4.8140
4186;2.3382;-8.5575;0.0000;0.1047;-0.4681;2.9715
4187;2.4807;-8.5692;0.0000;0.0449;-0.4309;3.2451
4188;2.6359;-8.5683;0.0000;-0.0278;-0.4080;3.7874
4189;2.7956;-8.5681;0.0000;0.0717;-0.4046;4.9242
4190;2.9568;-8.5681;0.0000;0.1474;-0.4305;5.5906
4191;3.1188;-8.5681;0.0000;0.0480;-0.3927;5.7795
4192;3.2811;-8.5681;0.0000;0.1035;-0.3067;6.4409
4193;3.4434;-8.5682;0.0000;0.1471;-0.2679;7.6594
4194;3.6057;-8.5682;0.0000;0.0573;-0.3163;8.2579
4195;3.7682;-8.5685;0.0000;0.1248;-0.3632;7.3297
4196;3.9307;-8.5684;0.0000;0.1415;-0.3539;6.8504
4197;4.0932;-8.5686;0.0000;0.0610;-0.3763;7.3189
4198;4.2559;-8.5694;0.0000;0.1057;-0.3986;7.2687
4199;4.4179;-8.5709;0.0000;0.1823;-0.3866;6.5315
4200;4.5738;-8.5612;0.0000;0.1606;-0.3677;7.7825
4201;-4.2426;-8.6975;0.0000;0.0631;-0.3606;4.1762
4202;-4.0889;-8.7044;0.0000;0.1129;-0.3209;4.3228
4203;-3.9334;-8.7061;0.0000;0.0991;-0.2819;4.1663
4204;-3.7748;-8.7065;0.0000;0.1301;-0.2265;4.2490
4205;-3.6143;-8.7066;0.0000;0.0465;-0.2550;4.1201
4206;-3.4530;-8.7068;0.0000;-0.0114;-0.2922;4.0433
4207;-3.2911;-8.7070;0.0000;0.1094;-0.2900;4.2392
4208;-3.1288;-8.7070;0.0000;0.1090;-0.3242;3.8130
4209;-2.9666;-8.7070;0.0000;0.0749;-0.3299;3.2854
4210;-2.8044;-8.7072;0.0000;0.0771;-0.2905;4.5896
4211;-2.6422;-8.7074;0.0000;0.0419;-0.3061;4.1417
4212;-2.4804;-8.7076;0.0000;0.0694;-0.3368;3.9222
4213;-2.3206;-8.7074;0.0000;-0.0357;-0.3284;4.4183
4214;-2.1658;-8.7062;0.0000;0.0008;-0.3352;4.2904
4215;-2.0220;-8.7012;0.0000;0.0709;-0.3423;4.8553
4216;-1.9005;-8.6949;0.0000;-0.0371;-0.3088;4.6624
4217;2.3825;-8.7071;0.0000;0.1073;-0.3884;3.8219
4218;2.5512;-8.7079;0.0000;0.0323;-0.3898;3.6014
4219;2.7138;-8.7081;0.0000;0.0405;-0.3826;4.4675
4220;2.8756;-8.7081;0.0000;0.1443;-0.3649;5.0699
4221;3.0377;-8.7080;0.0000;0.0931;-0.3273;5.7785
4222;3.1999;-8.7079;0.0000;0.0292;-0.2890;6.4990
4223;3.3621;-8.7082;0.0000;0.1387;-0.2598;6.6585
4224;3.5244;-8.7082;0.0000;0.1034;-0.2968;7.3996
4225;3.6868;-8.7084;0.0000;0.1255;-0.3311;7.6083
4226;3.8494;-8.7084;0.0000;0.1546;-0.3367;7.7175
4227;4.0121;-8.7084;0.0000;0.0478;-0.3601;7.4557
4228;4.1756;-8.7087;0.0000;0.0690;-0.3753;6.2293
4229;4.3414;-8.7098;0.0000;0.1976;-0.3437;5.9902
4230;4.5127;-8.7111;0.0000;0.1691;-0.3567;7.0098
4231;-4.2873;-8.8300;0.0000;0.0331;-0.2634;4.4222
4232;-4.1566;-8.8429;0.0000;0.0860;-0.2368;4.1870
4233;-4.0090;-8.8463;0.0000;0.0614;-0.2194;4.3396
4234;-3.8537;-8.8469;0.0000;0.1026;-0.2543;4.1132
4235;-3.6945;-8.8467;0.0000;0.1092;-0.2677;3.9882
4236;-3.5334;-8.8469;0.0000;0.0411;-0.2866;3.8465
4237;-3.3718;-8.8469;0.0000;0.1016;-0.3093;3.9380
4238;-3.2099;-8.8469;0.0000;0.0909;-0.3220;3.9232
4239;-3.0478;-8.8469;0.0000;0.0364;-0.3906;3.3514
4240;-2.8854;-8.8469;0.0000;0.0787;-0.3997;3.8996
4241;-2.7232;-8.8472;0.0000;0.0545;-0.3409;4.6555
4242;-2.5611;-8.8474;0.0000;0.0537;-0.3787;3.5295
4243;-2.3999;-8.8477;0.0000;0.0383;-0.4151;3.5610
4244;-2.2413;-8.8475;0.0000;-0.0153;-0.3703;3.5925
4245;-2.0864;-8.8460;0.0000;0.0466;-0.4014;4.2894
4246;-1.9348;-8.8422;0.0000;-0.0837;-0.4165;4.5817
4247;2.3443;-8.8541;0.0000;0.1486;-0.3025;3.7815
4248;2.4831;-8.8465;0.0000;0.0391;-0.2964;3.6673
4249;2.6371;-8.8477;0.0000;0.0341;-0.2603;4.1191
4250;2.7961;-8.8482;0.0000;0.1195;-0.2848;4.0522
4251;2.9570;-8.8484;0.0000;0.1424;-0.2438;6.2480
4252;3.1188;-8.8483;0.0000;0.0282;-0.1899;6.1526
4253;3.2809;-8.8483;0.0000;0.1072;-0.2587;6.3386
4254;3.4431;-8.8483;0.0000;0.1120;-0.3368;7.0719
4255;3.6055;-8.8484;0.0000;0.1009;-0.3195;7.3839
4256;3.7679;-8.8483;0.0000;0.1898;-0.3153;8.1407
4257;3.9303;-8.8484;0.0000;0.1131;-0.3634;7.7146
4258;4.0932;-8.8483;0.0000;0.0739;-0.3307;7.3524
4259;4.2566;-8.8484;0.0000;0.1450;-0.3000;6.7776
4260;4.4207;-8.8500;0.0000;0.1946;-0.3297;6.8041
4261;4.5776;-8.8627;0.0000;0.1246;-0.3661;7.1073
4262;-4.2474;-8.9788;0.0000;0.0973;-0.3462;4.5266
4263;-4.0904;-8.9856;0.0000;0.0819;-0.3360;4.0069
4264;-3.9337;-8.9868;0.0000;0.0419;-0.3188;3.8415
4265;-3.7748;-8.9867;0.0000;0.0666;-0.3286;3.9459
4266;-3.6142;-8.9868;0.0000;0.0831;-0.3338;3.9006
4267;-3.4526;-8.9868;0.0000;0.1108;-0.2727;4.1900
4268;-3.2908;-8.9869;0.0000;0.1294;-0.2962;4.2372
4269;-3.1288;-8.9870;0.0000;0.0504;-0.3725;3.6181
4270;-2.9664;-8.9870;0.0000;0.0252;-0.4072;3.7362
4271;-2.8041;-8.9869;0.0000;0.0370;-0.3999;3.9892
4272;-2.6419;-8.9873;0.0000;0.0154;-0.3182;3.8346
4273;-2.4802;-8.9874;0.0000;0.0836;-0.2685;3.2254
4274;-2.3206;-8.9876;0.0000;0.0515;-0.3159;3.4213
4275;-2.1654;-8.9877;0.0000;0.0306;-0.3615;3.7274
4276;-2.0200;-8.9874;0.0000;-0.0284;-0.3484;4.2392
4277;-1.8928;-8.9886;0.0000;-0.1382;-0.3328;4.4331
4278;2.3967;-8.9883;0.0000;0.0979;-0.2561;3.2470
4279;2.5565;-8.9876;0.0000;0.0323;-0.2252;3.2343
4280;2.7158;-8.9883;0.0000;0.0739;-0.1789;4.1870
4281;2.8763;-8.9883;0.0000;0.1364;-0.1722;4.9587
4282;3.0377;-8.9885;0.0000;0.0942;-0.2412;6.0236
4283;3.1998;-8.9886;0.0000;0.1102;-0.3079;6.4498
4284;3.3620;-8.9884;0.0000;0.1327;-0.3497;6.4203
4285;3.5242;-8.9885;0.0000;0.0550;-0.3245;6.6929
4286;3.6866;-8.9885;0.0000;0.1687;-0.2887;8.1555
4287;3.8491;-8.9884;0.0000;0.1904;-0.2924;7.9301
4288;4.0115;-8.9882;0.0000;0.1240;-0.3060;7.4203
4289;4.1747;-8.9878;0.0000;0.0989;-0.3065;7.3661
4290;4.3397;-8.9873;0.0000;0.1364;-0.3008;7.9892
4291;4.5096;-8.9931;0.0000;0.1343;-0.2954;6.9764
4292;-4.2875;-9.1210;0.0000;0.0889;-0.4521;4.1752
4293;-4.1576;-9.1250;0.0000;0.1226;-0.4192;4.2598
4294;-4.0095;-9.1266;0.0000;0.0717;-0.3037;4.2402
4295;-3.8538;-9.1269;0.0000;0.0629;-0.2530;4.0699
4296;-3.6946;-9.1267;0.0000;0.0818;-0.3017;3.6713
4297;-3.5335;-9.1268;0.0000;0.0830;-0.2726;4.2648
4298;-3.3718;-9.1269;0.0000;0.1027;-0.2620;3.9419
4299;-3.2099;-9.1271;0.0000;0.1071;-0.3889;3.8593
4300;-3.0475;-9.1271;0.0000;0.0555;-0.4126;3.8022
4301;-2.8850;-9.1268;0.0000;-0.0121;-0.3761;4.5187
4302;-2.7230;-9.1270;0.0000;-0.0031;-0.3822;4.1476
4303;-2.5610;-9.1275;0.0000;0.0564;-0.2898;3.5531
4304;-2.3998;-9.1275;0.0000;0.0686;-0.2567;4.0591
4305;-2.2409;-9.1277;0.0000;0.0302;-0.3114;3.9094
4306;-2.0856;-9.1282;0.0000;-0.0236;-0.2920;3.8209
4307;-1.9319;-9.1312;0.0000;-0.0268;-0.2740;4.0571
4308;2.3329;-9.1215;0.0000;0.1104;-0.2978;3.4124
4309;2.4825;-9.1264;0.0000;0.0169;-0.2592;3.4400
4310;2.6377;-9.1281;0.0000;0.0571;-0.2649;4.6132
4311;2.7964;-9.1284;0.0000;0.1264;-0.2610;4.8829
4312;2.9572;-9.1284;0.0000;0.1052;-0.2869;5.0591
4313;3.1189;-9.1285;0.0000;0.0870;-0.3744;5.7303
4314;3.2809;-9.1284;0.0000;0.1202;-0.3894;6.0010
4315;3.4431;-9.1284;0.0000;0.0655;-0.3321;6.4459
4316;3.6053;-9.1286;0.0000;0.0568;-0.2935;7.9596
4317;3.7677;-9.1287;0.0000;0.1807;-0.2915;8.1693
4318;3.9298;-9.1283;0.0000;0.2101;-0.2851;7.4882
4319;4.0918;-9.1279;0.0000;0.1315;-0.3206;7.6112
4320;4.2524;-9.1269;0.0000;0.0909;-0.3545;7.1604
4321;4.4096;-9.1265;0.0000;0.1278;-0.3289;7.6781
4322;4.5610;-9.1320;0.0000;0.1223;-0.3125;7.2175
4323;-4.2445;-9.2682;0.0000;0.0860;-0.3784;4.0778
4324;-4.0896;-9.2676;0.0000;0.0966;-0.3213;3.9764
4325;-3.9334;-9.2674;0.0000;0.0844;-0.2905;4.0443
4326;-3.7748;-9.2670;0.0000;0.0804;-0.2691;4.3711
4327;-3.6142;-9.2667;0.0000;0.0870;-0.2562;4.6624
4328;-3.4528;-9.2668;0.0000;0.0662;-0.2725;4.3976
4329;-3.2909;-9.2669;0.0000;0.0886;-0.3010;3.8179
4330;-3.1286;-9.2670;0.0000;0.0810;-0.3396;3.8287
4331;-2.9664;-9.2669;0.0000;0.0103;-0.3511;3.9675
4332;-2.8042;-9.2669;0.0000;-0.0132;-0.3314;4.1949
4333;-2.6421;-9.2674;0.0000;0.0451;-0.3449;4.2579
4334;-2.4803;-9.2676;0.0000;0.0534;-0.3850;3.8760
4335;-2.3209;-9.2677;0.0000;-0.0031;-0.3755;4.2047
4336;-2.1665;-9.2682;0.0000;-0.0074;-0.3042;4.5413
4337;-2.0218;-9.2695;0.0000;0.0033;-0.3033;3.7618
4338;-1.8945;-9.2779;0.0000;0.0713;-0.3711;4.2451
4339;2.3991;-9.2606;0.0000;0.0690;-0.3517;4.1033
4340;2.5579;-9.2673;0.0000;0.0406;-0.3715;4.6191
4341;2.7165;-9.2684;0.0000;0.0992;-0.3785;5.1329
4342;2.8766;-9.2685;0.0000;0.1046;-0.3865;5.3573
4343;3.0379;-9.2685;0.0000;0.0924;-0.3873;5.0256
4344;3.1997;-9.2685;0.0000;0.1338;-0.4143;5.7618
4345;3.3618;-9.2684;0.0000;0.0977;-0.3581;6.9114
4346;3.5241;-9.2686;0.0000;0.0140;-0.2962;7.5039
4347;3.6863;-9.2688;0.0000;0.0811;-0.3126;7.8346
4348;3.8486;-9.2685;0.0000;0.1935;-0.2808;7.2854
4349;4.0106;-9.2682;0.0000;0.2102;-0.2602;6.6791
4350;4.1707;-9.2680;0.0000;0.1280;-0.3161;6.6230
4351;4.3255;-9.2677;0.0000;0.1396;-0.3873;7.0482
4352;4.4698;-9.2710;0.0000;0.1328;-0.3956;7.0443
4353;4.5961;-9.2777;0.0000;0.1369;-0.3272;7.4183
4354;-4.2782;-9.4154;0.0000;0.0433;-0.1434;4.8366
4355;-4.1541;-9.4117;0.0000;0.0699;-0.1983;4.3907
4356;-4.0090;-9.4091;0.0000;0.1061;-0.3090;3.8809
4357;-3.8538;-9.4078;0.0000;0.0820;-0.3838;3.9537
4358;-3.6947;-9.4071;0.0000;0.0494;-0.3557;4.2530
4359;-3.5337;-9.4068;0.0000;0.0402;-0.3263;4.6614
4360;-3.3720;-9.4068;0.0000;0.0876;-0.3043;4.4094
4361;-3.2099;-9.4071;0.0000;0.0768;-0.2555;4.2451
4362;-3.0477;-9.4070;0.0000;0.0346;-0.2807;3.9636
4363;-2.8854;-9.4068;0.0000;0.0482;-0.3459;4.2215
4364;-2.7231;-9.4071;0.0000;0.0465;-0.3874;4.2490
4365;-2.5612;-9.4076;0.0000;0.0257;-0.4578;4.1860
4366;-2.4005;-9.4075;0.0000;-0.0126;-0.4900;4.2943
4367;-2.2427;-9.4079;0.0000;-0.0241;-0.3935;4.1791
4368;-2.0894;-9.4093;0.0000;-0.0034;-0.3250;4.7411
4369;-1.9391;-9.4127;0.0000;0.0533;-0.3624;4.5059
4370;2.3503;-9.3915;0.0000;0.0652;-0.3919;4.1417
4371;2.4871;-9.4057;0.0000;0.0991;-0.4300;4.1791
4372;2.6391;-9.4086;0.0000;0.1185;-0.4592;4.3632
4373;2.7969;-9.4088;0.0000;0.1251;-0.4328;4.9557
4374;2.9573;-9.4087;0.0000;0.0672;-0.4199;5.7972
4375;3.1188;-9.4085;0.0000;0.1132;-0.4234;5.9567
4376;3.2808;-9.4083;0.0000;0.1375;-0.3767;6.1368
4377;3.4430;-9.4085;0.0000;0.0411;-0.3281;6.2274
4378;3.6052;-9.4087;0.0000;0.0644;-0.3625;7.7234
4379;3.7674;-9.4087;0.0000;0.1442;-0.3642;8.1063
4380;3.9295;-9.4087;0.0000;0.1622;-0.3091;6.9301
4381;4.0908;-9.4085;0.0000;0.1673;-0.2862;6.1644
4382;4.2491;-9.4086;0.0000;0.1606;-0.3174;6.6781
4383;4.4028;-9.4095;0.0000;0.1624;-0.3464;6.7244
4384;4.5548;-9.4171;0.0000;0.1484;-0.3336;6.9744
4385;-4.2440;-9.5622;0.0000;0.0630;-0.1568;5.0650
4386;-4.0931;-9.5544;0.0000;0.0731;-0.2359;4.6270
4387;-3.9357;-9.5494;0.0000;0.1060;-0.3480;3.9793
4388;-3.7757;-9.5478;0.0000;0.0556;-0.4290;3.9528
4389;-3.6148;-9.5471;0.0000;-0.0053;-0.4307;4.3868
4390;-3.4531;-9.5468;0.0000;0.0740;-0.4283;4.6358
4391;-3.2909;-9.5469;0.0000;0.1335;-0.4014;4.4469
4392;-3.1287;-9.5471;0.0000;0.0213;-0.3186;4.2165
4393;-2.9665;-9.5469;0.0000;0.0119;-0.2913;4.1555
4394;-2.8042;-9.5470;0.0000;0.0701;-0.3253;4.3711
4395;-2.6421;-9.5472;0.0000;0.0319;-0.3827;4.1260
4396;-2.4807;-9.5472;0.0000;0.0141;-0.4083;4.5335
4397;-2.3212;-9.5476;0.0000;-0.0418;-0.3808;4.5089
4398;-2.1662;-9.5487;0.0000;-0.0406;-0.3584;5.0374
4399;-2.0181;-9.5492;0.0000;-0.0197;-0.3454;4.9783
4400;-1.8780;-9.5491;0.0000;0.0117;-0.3492;4.5039
4401;2.3908;-9.5408;0.0000;0.0221;-0.3976;3.8110
4402;2.5549;-9.5477;0.0000;0.1845;-0.3618;3.9400
4403;2.7158;-9.5487;0.0000;0.1878;-0.3737;4.1280
4404;2.8766;-9.5487;0.0000;0.0990;-0.4175;4.6191
4405;3.0379;-9.5486;0.0000;0.0151;-0.4069;6.3474
4406;3.1996;-9.5483;0.0000;0.0908;-0.3487;5.3898
4407;3.3617;-9.5485;0.0000;0.1109;-0.3487;5.6545
4408;3.5241;-9.5487;0.0000;0.0628;-0.3900;7.4409
4409;3.6863;-9.5486;0.0000;0.1381;-0.4076;8.0069
4410;3.8485;-9.5486;0.0000;0.1470;-0.3993;7.9970
4411;4.0100;-9.5487;0.0000;0.1500;-0.3671;6.9843
4412;4.1692;-9.5490;0.0000;0.1664;-0.3327;5.5030
4413;4.3224;-9.5491;0.0000;0.1376;-0.3250;6.5551
4414;4.4647;-9.5501;0.0000;0.1330;-0.3295;7.2943
4415;4.5913;-9.5646;0.0000;0.1498;-0.3297;7.0768
4416;-4.1920;-9.6963;0.0000;0.0600;-0.3166;4.6102
4417;-4.0226;-9.6902;0.0000;0.0626;-0.3413;3.9882
4418;-3.8586;-9.6880;0.0000;0.0668;-0.3521;3.8484
4419;-3.6962;-9.6871;0.0000;-0.0060;-0.3891;4.0098
4420;-3.5342;-9.6869;0.0000;0.0059;-0.4161;4.3829
4421;-3.3720;-9.6868;0.0000;0.1220;-0.4142;4.6240
4422;-3.2098;-9.6868;0.0000;0.0753;-0.4009;4.1752
4423;-3.0476;-9.6870;0.0000;0.0068;-0.3758;4.2805
4424;-2.8853;-9.6871;0.0000;0.0549;-0.3455;4.6102
4425;-2.7230;-9.6872;0.0000;0.0334;-0.3093;4.2520
4426;-2.5613;-9.6872;0.0000;-0.0123;-0.2989;3.9606
4427;-2.4006;-9.6874;0.0000;-0.0121;-0.2575;4.7215
4428;-2.2424;-9.6883;0.0000;-0.0449;-0.2860;4.8612
4429;-2.0881;-9.6889;0.0000;-0.0257;-0.3922;4.6742
4430;-1.9366;-9.6853;0.0000;-0.0333;-0.3865;4.2697
4431;2.3465;-9.6872;0.0000;-0.0182;-0.2890;3.6506
4432;2.4835;-9.6869;0.0000;0.1524;-0.2776;2.7402
4433;2.6376;-9.6881;0.0000;0.2178;-0.2660;3.2470
4434;2.7966;-9.6884;0.0000;0.1148;-0.2555;4.2215
4435;2.9572;-9.6885;0.0000;0.0411;-0.2606;5.4321
4436;3.1186;-9.6885;0.0000;0.0334;-0.2935;5.9744
4437;3.2807;-9.6885;0.0000;0.1179;-0.2968;6.1388
4438;3.4429;-9.6886;0.0000;0.1172;-0.2940;5.6063
4439;3.6053;-9.6886;0.0000;0.0781;-0.2828;7.1821
4440;3.7676;-9.6886;0.0000;0.1274;-0.2810;8.6722
4441;3.9294;-9.6889;0.0000;0.1570;-0.3418;6.6870
4442;4.0899;-9.6891;0.0000;0.1656;-0.3828;5.3947
4443;4.2469;-9.6897;0.0000;0.1355;-0.3446;6.6053
4444;4.3972;-9.6901;0.0000;0.1039;-0.2913;6.9665
4445;4.5420;-9.6894;0.0000;0.1065;-0.2753;6.6102
4446;-4.2601;-9.8387;0.0000;0.1279;-0.3060;4.5226
4447;-4.1014;-9.8294;0.0000;0.0898;-0.3300;3.9813
4448;-3.9397;-9.8277;0.0000;0.0039;-0.2897;4.0335
4449;-3.7777;-9.8271;0.0000;-0.0170;-0.2553;4.1772
4450;-3.6155;-9.8269;0.0000;0.0215;-0.2812;4.1014
4451;-3.4533;-9.8268;0.0000;0.0849;-0.3078;4.5974
4452;-3.2910;-9.8267;0.0000;0.0720;-0.3152;4.5748
4453;-3.1287;-9.8268;0.0000;0.0330;-0.3441;4.6191
