# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000191
stage;index;relative_time;date
"image-000191";192;191.0000;"2022-09-26T12:08:10.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1707;4.1829;-7.0631;0.0000;-0.0489;0.1428;7.0363
1708;4.3806;-7.0739;0.0000;-0.0184;0.1409;7.0556
1709;-4.1485;-7.2857;0.0000;-0.1521;0.1195;3.2743
1710;-3.9133;-7.2745;0.0000;-0.1029;0.1353;3.4269
1711;-3.6773;-7.2725;0.0000;-0.0698;0.1416;3.4086
1712;-3.4383;-7.2720;0.0000;-0.0574;0.1630;3.1667
1713;-3.1971;-7.2722;0.0000;-0.0797;0.1849;3.3010
1714;-2.9547;-7.2719;0.0000;-0.0526;0.1606;3.7480
1715;-2.7113;-7.2710;0.0000;-0.0677;0.1241;3.9134
1716;-2.4663;-7.2673;0.0000;-0.0858;0.1175;4.2445
1717;-2.2140;-7.2558;0.0000;-0.1092;0.1317;3.8241
1718;2.4513;-7.2663;0.0000;0.0892;0.0940;4.1750
1719;2.6576;-7.2713;0.0000;-0.1144;0.1191;4.9112
1720;2.8886;-7.2729;0.0000;-0.0596;0.1417;5.5997
1721;3.1269;-7.2732;0.0000;-0.0126;0.1439;6.1072
1722;3.3673;-7.2732;0.0000;-0.1180;0.1632;6.3836
1723;3.6076;-7.2734;0.0000;-0.0562;0.1676;7.1067
1724;3.8459;-7.2740;0.0000;-0.0092;0.1500;7.5844
1725;4.0793;-7.2746;0.0000;-0.0481;0.1603;7.5661
1726;4.3100;-7.2770;0.0000;-0.0407;0.1734;7.3508
1727;-4.2429;-7.4976;0.0000;-0.1053;0.1617;2.9274
1728;-4.0225;-7.4865;0.0000;-0.1207;0.1558;2.9711
1729;-3.7931;-7.4841;0.0000;-0.0619;0.1591;3.2537
1730;-3.5572;-7.4834;0.0000;-0.0895;0.1616;3.1881
1731;-3.3176;-7.4831;0.0000;-0.0836;0.1230;3.3001
1732;-3.0761;-7.4830;0.0000;-0.0448;0.1284;3.6067
1733;-2.8341;-7.4823;0.0000;-0.0537;0.1959;3.9388
1734;-2.5944;-7.4797;0.0000;-0.1145;0.1968;3.9825
1735;-2.3605;-7.4709;0.0000;-0.1246;0.1637;3.8548
1736;-2.1380;-7.4566;0.0000;-0.0679;0.1472;3.4493
1737;2.5196;-7.4881;0.0000;-0.0173;0.1464;4.7502
1738;2.7652;-7.4832;0.0000;-0.0669;0.1246;5.2244
1739;3.0061;-7.4837;0.0000;0.0412;0.1153;5.4558
1740;3.2470;-7.4839;0.0000;-0.0411;0.1264;5.9112
1741;3.4877;-7.4843;0.0000;-0.1088;0.1568;7.4471
1742;3.7272;-7.4847;0.0000;-0.0231;0.1584;8.1864
1743;3.9620;-7.4852;0.0000;-0.0353;0.1441;8.1890
1744;4.1883;-7.4845;0.0000;-0.0422;0.1597;7.4952
1745;4.4042;-7.4795;0.0000;-0.0415;0.1663;7.1885
1746;-4.1457;-7.6933;0.0000;-0.1060;0.2758;2.9024
1747;-3.9118;-7.6957;0.0000;-0.0676;0.2291;3.0976
1748;-3.6763;-7.6948;0.0000;-0.0334;0.1613;2.8193
1749;-3.4375;-7.6942;0.0000;-0.0452;0.1516;2.9808
1750;-3.1967;-7.6940;0.0000;-0.0820;0.1515;3.4234
1751;-2.9553;-7.6940;0.0000;-0.0828;0.1620;3.5962
1752;-2.7161;-7.6934;0.0000;-0.0760;0.2012;3.7699
1753;-2.4843;-7.6904;0.0000;-0.0832;0.1993;3.9274
1754;-2.2707;-7.6841;0.0000;-0.0861;0.1689;3.8810
1755;-2.0897;-7.6771;0.0000;-0.0661;0.1605;3.5962
1756;2.4629;-7.7119;0.0000;-0.0563;0.1076;4.7752
1757;2.6660;-7.6954;0.0000;-0.0463;0.0904;5.0437
1758;2.8926;-7.6943;0.0000;0.0386;0.0776;5.1850
1759;3.1286;-7.6947;0.0000;0.0395;0.0878;5.8815
1760;3.3683;-7.6950;0.0000;-0.0690;0.0797;6.9195
1761;3.6084;-7.6955;0.0000;-0.0840;0.0728;7.8937
1762;3.8466;-7.6961;0.0000;-0.0389;0.0849;8.0271
1763;4.0806;-7.6957;0.0000;-0.0360;0.0905;7.8950
1764;4.3125;-7.6879;0.0000;-0.0415;0.1011;7.4488
1765;-4.2252;-7.8864;0.0000;-0.0520;0.3095;2.9969
1766;-4.0194;-7.9073;0.0000;-0.0946;0.2773;2.9694
1767;-3.7923;-7.9064;0.0000;-0.0540;0.2204;2.9291
1768;-3.5567;-7.9056;0.0000;-0.0002;0.2108;3.2253
1769;-3.3169;-7.9052;0.0000;-0.0445;0.2589;3.3176
1770;-3.0758;-7.9051;0.0000;-0.1183;0.2768;3.2935
1771;-2.8352;-7.9051;0.0000;-0.1036;0.2129;3.2603
1772;-2.5976;-7.9048;0.0000;-0.0429;0.1395;3.6365
1773;-2.3664;-7.9029;0.0000;-0.0667;0.1148;3.5612
1774;-2.1409;-7.8988;0.0000;-0.0984;0.1045;3.5538
1775;2.5381;-7.9121;0.0000;-0.0536;0.0480;5.1522
1776;2.7734;-7.9063;0.0000;0.0386;0.0211;5.8793
1777;3.0096;-7.9058;0.0000;0.0553;0.0289;6.0219
1778;3.2485;-7.9058;0.0000;-0.0118;0.0684;7.0477
1779;3.4887;-7.9060;0.0000;-0.0900;0.0565;7.3955
1780;3.7278;-7.9067;0.0000;-0.0723;0.0370;7.8771
1781;3.9624;-7.9075;0.0000;-0.0429;0.0562;7.2550
1782;4.1864;-7.9054;0.0000;-0.0437;0.0781;7.5481
1783;4.3864;-7.8864;0.0000;-0.0474;0.0840;7.4401
1784;-4.1626;-8.1129;0.0000;-0.0254;0.1642;2.9440
1785;-3.9170;-8.1166;0.0000;-0.1109;0.1801;3.2555
1786;-3.6778;-8.1167;0.0000;-0.0641;0.2339;3.3346
1787;-3.4379;-8.1165;0.0000;-0.0078;0.2525;3.4396
1788;-3.1966;-8.1166;0.0000;-0.0550;0.2715;3.5179
1789;-2.9554;-8.1168;0.0000;-0.1052;0.2513;3.3731
1790;-2.7166;-8.1166;0.0000;-0.0673;0.1683;3.2927
1791;-2.4849;-8.1163;0.0000;-0.0587;0.1221;3.5984
1792;-2.2685;-8.1167;0.0000;-0.1013;0.1350;3.9449
1793;-2.0827;-8.1169;0.0000;-0.0690;0.1353;3.7638
1794;2.4450;-8.1183;0.0000;-0.0780;0.1362;4.7725
1795;2.6645;-8.1167;0.0000;-0.0761;0.0817;5.4869
1796;2.8934;-8.1166;0.0000;-0.0081;0.0619;5.7196
1797;3.1293;-8.1167;0.0000;0.0029;0.0665;6.6636
1798;3.3688;-8.1169;0.0000;-0.0114;0.0666;7.6260
1799;3.6094;-8.1171;0.0000;-0.0616;0.0593;7.5787
1800;3.8493;-8.1180;0.0000;-0.0475;0.0748;7.2800
1801;4.0882;-8.1181;0.0000;-0.0398;0.0956;6.9777
1802;4.3312;-8.1106;0.0000;-0.0439;0.1105;7.5459
1803;-4.2173;-8.3316;0.0000;-0.0105;0.0510;3.3045
1804;-4.0166;-8.3244;0.0000;-0.0781;0.0937;3.4904
1805;-3.7911;-8.3270;0.0000;-0.0865;0.1580;3.3871
1806;-3.5562;-8.3275;0.0000;-0.0444;0.1966;3.4051
1807;-3.3168;-8.3276;0.0000;-0.0307;0.1813;3.6133
1808;-3.0758;-8.3277;0.0000;-0.0802;0.1573;3.7690
1809;-2.8353;-8.3278;0.0000;-0.0731;0.1515;3.5446
1810;-2.5979;-8.3278;0.0000;-0.0278;0.1770;3.6120
1811;-2.3664;-8.3286;0.0000;-0.0862;0.1890;3.7305
1812;-2.1380;-8.3341;0.0000;-0.0650;0.1889;4.0591
1813;2.5409;-8.3226;0.0000;-0.0465;0.1565;4.9007
1814;2.7752;-8.3273;0.0000;-0.0420;0.1837;5.9917
1815;3.0103;-8.3278;0.0000;-0.0391;0.1480;6.2161
1816;3.2487;-8.3276;0.0000;-0.0053;0.0732;7.1689
1817;3.4892;-8.3276;0.0000;-0.0162;0.0482;7.4913
1818;3.7292;-8.3281;0.0000;-0.0604;0.0738;7.1304
1819;3.9662;-8.3286;0.0000;-0.0442;0.0773;7.3928
1820;4.1955;-8.3286;0.0000;-0.0416;0.0608;7.4576
1821;4.3990;-8.3311;0.0000;-0.0594;0.0477;7.3049
1822;-4.1424;-8.5361;0.0000;-0.0589;0.1543;3.7218
1823;-3.9096;-8.5374;0.0000;-0.0648;0.1738;3.7130
1824;-3.6751;-8.5385;0.0000;-0.0740;0.1716;3.6719
1825;-3.4369;-8.5386;0.0000;-0.0374;0.1620;3.3753
1826;-3.1962;-8.5386;0.0000;-0.0519;0.1381;3.8272
1827;-2.9554;-8.5388;0.0000;-0.0968;0.1252;4.1982
1828;-2.7173;-8.5390;0.0000;-0.0225;0.1586;3.9576
1829;-2.4864;-8.5396;0.0000;-0.0142;0.1781;4.1654
1830;-2.2711;-8.5422;0.0000;-0.0739;0.1836;4.0468
1831;-2.0829;-8.5562;0.0000;-0.1179;0.1529;4.2161
1832;2.4687;-8.5234;0.0000;0.1704;0.0633;4.2485
1833;2.6703;-8.5380;0.0000;-0.0442;0.0323;4.9882
1834;2.8953;-8.5394;0.0000;-0.0765;0.0534;6.0884
1835;3.1300;-8.5389;0.0000;-0.0679;0.0877;7.4409
1836;3.3691;-8.5385;0.0000;-0.0056;0.0692;7.9366
1837;3.6099;-8.5385;0.0000;-0.0419;0.0697;7.6951
1838;3.8503;-8.5389;0.0000;-0.0479;0.0578;7.1763
1839;4.0900;-8.5393;0.0000;-0.0491;0.0220;7.1894
1840;4.3336;-8.5466;0.0000;-0.0676;-0.0032;7.2038
1841;-4.2330;-8.7356;0.0000;-0.0444;0.2377;4.1947
1842;-4.0172;-8.7459;0.0000;0.0012;0.2166;4.1076
1843;-3.7900;-8.7491;0.0000;-0.0147;0.1990;3.8758
1844;-3.5554;-8.7496;0.0000;-0.0993;0.1615;3.6794
1845;-3.3165;-8.7496;0.0000;-0.0709;0.1214;3.8552
1846;-3.0757;-8.7497;0.0000;-0.0609;0.1028;3.6540
1847;-2.8357;-8.7500;0.0000;-0.0272;0.1048;4.0324
1848;-2.5995;-8.7508;0.0000;0.0209;0.0956;3.9729
1849;-2.3710;-8.7525;0.0000;-0.0403;0.0706;4.2944
1850;-2.1484;-8.7588;0.0000;-0.1477;0.0716;4.3920
1851;2.5287;-8.7443;0.0000;0.2500;-0.0059;4.0722
1852;2.7705;-8.7493;0.0000;-0.1220;-0.0138;5.5608
1853;3.0089;-8.7498;0.0000;-0.0971;0.0015;6.1045
1854;3.2484;-8.7494;0.0000;-0.0099;0.0181;7.2222
1855;3.4892;-8.7492;0.0000;-0.0304;0.0396;8.1290
1856;3.7290;-8.7494;0.0000;-0.0491;0.0356;7.5276
1857;3.9649;-8.7497;0.0000;-0.0439;0.0125;7.3591
1858;4.1909;-8.7522;0.0000;-0.0564;0.0009;7.4121
1859;4.3941;-8.7696;0.0000;-0.0755;0.0257;6.9628
1860;-4.1386;-8.9476;0.0000;-0.0089;0.1889;4.2546
1861;-3.9072;-8.9586;0.0000;0.0653;0.1603;4.1439
1862;-3.6734;-8.9607;0.0000;-0.0465;0.1434;4.0993
1863;-3.4362;-8.9606;0.0000;-0.1293;0.1335;4.1404
1864;-3.1961;-8.9605;0.0000;-0.0549;0.1545;3.8097
1865;-2.9554;-8.9608;0.0000;-0.0158;0.1854;3.7546
1866;-2.7169;-8.9613;0.0000;0.0144;0.1585;4.1028
1867;-2.4852;-8.9625;0.0000;-0.0214;0.0863;4.1658
1868;-2.2651;-8.9636;0.0000;-0.0913;0.0346;4.3797
1869;-2.0583;-8.9657;0.0000;-0.1830;0.0808;4.6706
1870;2.4662;-8.9596;0.0000;0.3658;0.0522;3.5516
1871;2.6667;-8.9605;0.0000;-0.1099;0.0332;5.0849
1872;2.8937;-8.9601;0.0000;-0.0997;0.0439;5.8325
1873;3.1295;-8.9599;0.0000;-0.0252;0.0098;6.6063
1874;3.3693;-8.9599;0.0000;-0.0063;0.0060;7.3710
1875;3.6097;-8.9601;0.0000;-0.0728;-0.0050;7.9379
1876;3.8490;-8.9607;0.0000;-0.0333;0.0076;7.1435
1877;4.0853;-8.9621;0.0000;-0.0627;0.0229;7.0897
1878;4.3212;-8.9689;0.0000;-0.0664;0.0244;6.3342
1879;-4.2077;-9.1454;0.0000;-0.0565;0.1284;4.3679
1880;-4.0101;-9.1670;0.0000;-0.0169;0.1125;4.1846
1881;-3.7879;-9.1717;0.0000;-0.0015;0.0934;4.0582
1882;-3.5546;-9.1719;0.0000;-0.0716;0.1085;3.9392
1883;-3.3162;-9.1717;0.0000;-0.0623;0.1255;3.7931
1884;-3.0756;-9.1719;0.0000;-0.0328;0.1177;3.7017
1885;-2.8353;-9.1724;0.0000;-0.0260;0.1286;3.9777
1886;-2.5988;-9.1732;0.0000;-0.0487;0.1330;4.1627
1887;-2.3692;-9.1736;0.0000;-0.0876;0.1369;3.7454
1888;-2.1445;-9.1698;0.0000;-0.0645;0.1218;4.3535
1889;2.5321;-9.1790;0.0000;0.1884;0.0079;3.9134
1890;2.7724;-9.1710;0.0000;-0.0937;-0.0079;5.2244
1891;3.0100;-9.1704;0.0000;-0.0608;0.0203;6.2218
1892;3.2490;-9.1705;0.0000;-0.0138;0.0262;6.9051
1893;3.4896;-9.1704;0.0000;-0.0399;-0.0117;7.3342
1894;3.7295;-9.1710;0.0000;-0.0479;-0.0075;7.9164
1895;3.9664;-9.1719;0.0000;-0.0478;0.0082;7.7651
1896;4.1969;-9.1731;0.0000;-0.0652;0.0038;7.2393
1897;4.4196;-9.1750;0.0000;-0.0394;-0.0341;7.1050
1898;-4.1496;-9.3705;0.0000;-0.0731;0.0833;4.3259
1899;-3.9116;-9.3814;0.0000;-0.0302;0.1006;4.1610
1900;-3.6752;-9.3830;0.0000;-0.0277;0.1167;4.0862
1901;-3.4366;-9.3827;0.0000;-0.0317;0.1273;4.0556
1902;-3.1960;-9.3825;0.0000;-0.0501;0.0652;3.9396
1903;-2.9553;-9.3827;0.0000;-0.1189;0.0011;4.0258
1904;-2.7168;-9.3836;0.0000;-0.0987;0.0162;4.0639
1905;-2.4848;-9.3849;0.0000;-0.0963;0.1036;3.7082
1906;-2.2662;-9.3848;0.0000;-0.0741;0.1435;3.8705
1907;-2.0731;-9.3724;0.0000;0.1248;0.1231;3.9208
1908;2.4773;-9.4044;0.0000;0.2233;0.0414;3.9506
1909;2.6754;-9.3843;0.0000;-0.1088;0.0773;4.7804
1910;2.8976;-9.3812;0.0000;-0.1497;0.0558;5.3911
1911;3.1311;-9.3814;0.0000;-0.0462;0.0286;6.6780
1912;3.3696;-9.3811;0.0000;-0.0182;0.0613;7.0971
1913;3.6100;-9.3814;0.0000;-0.0460;0.0733;7.6785
1914;3.8496;-9.3822;0.0000;-0.0174;0.0245;7.8644
1915;4.0868;-9.3827;0.0000;-0.0378;-0.0041;7.6325
1916;4.3243;-9.3780;0.0000;-0.0301;-0.0338;7.6203
1917;-4.2130;-9.5895;0.0000;-0.0691;0.0821;4.1597
1918;-4.0153;-9.5907;0.0000;-0.0401;0.0988;4.0818
1919;-3.7903;-9.5933;0.0000;-0.0504;0.1138;4.2734
1920;-3.5556;-9.5938;0.0000;-0.0492;0.1241;4.4357
1921;-3.3164;-9.5935;0.0000;-0.0361;0.1080;4.2318
1922;-3.0755;-9.5933;0.0000;-0.1199;0.0818;4.1697
1923;-2.8351;-9.5937;0.0000;-0.1404;0.0713;4.2052
1924;-2.5966;-9.5948;0.0000;-0.0739;0.1000;4.0608
1925;-2.3613;-9.5959;0.0000;-0.0737;0.1225;4.2585
1926;-2.1259;-9.5918;0.0000;0.0508;0.1092;4.4908
1927;2.5489;-9.6033;0.0000;0.0234;0.0487;4.8801
1928;2.7798;-9.5941;0.0000;-0.0811;0.0324;5.3294
1929;3.0126;-9.5926;0.0000;-0.0395;0.0065;5.8023
1930;3.2500;-9.5921;0.0000;-0.0271;0.0407;6.4580
1931;3.4899;-9.5924;0.0000;-0.0664;0.0885;7.4821
1932;3.7297;-9.5928;0.0000;-0.0382;0.0647;7.9370
1933;3.9669;-9.5939;0.0000;-0.0073;0.0300;7.1168
1934;4.1953;-9.5933;0.0000;-0.0544;0.0151;6.7511
1935;4.4018;-9.5771;0.0000;-0.0382;-0.0142;6.9934
1936;-4.1496;-9.8051;0.0000;-0.0206;0.1258;4.3478
1937;-3.9117;-9.8031;0.0000;-0.0527;0.0855;4.2113
1938;-3.6753;-9.8042;0.0000;-0.0831;0.0779;4.4046
1939;-3.4368;-9.8043;0.0000;-0.0714;0.0999;4.4716
1940;-3.1963;-9.8042;0.0000;-0.0745;0.1290;4.0402
1941;-2.9553;-9.8043;0.0000;-0.1314;0.1228;4.2944
1942;-2.7160;-9.8048;0.0000;-0.1017;0.1141;4.4182
1943;-2.4818;-9.8058;0.0000;-0.0600;0.0964;4.4506
1944;-2.2586;-9.8074;0.0000;-0.0931;0.0622;4.6592
1945;-2.0633;-9.8062;0.0000;-0.0512;0.0576;4.6269
1946;2.4575;-9.8138;0.0000;-0.0049;0.0394;4.4234
1947;2.6724;-9.8055;0.0000;0.0312;0.0185;4.9449
1948;2.8979;-9.8036;0.0000;-0.0351;0.0454;6.1059
1949;3.1317;-9.8032;0.0000;-0.0384;0.0557;6.4996
1950;3.3701;-9.8030;0.0000;-0.1003;0.0293;6.7773
1951;3.6106;-9.8033;0.0000;-0.0931;0.0258;8.1430
1952;3.8521;-9.8039;0.0000;-0.0116;0.0459;7.7782
1953;4.0947;-9.8048;0.0000;-0.0293;0.0484;6.4059
1954;4.3437;-9.7989;0.0000;-0.0197;0.0590;6.8460
1955;-4.2041;-10.0243;0.0000;-0.0028;0.0784;4.4943
1956;-4.0081;-10.0142;0.0000;-0.0505;0.0870;4.1505
1957;-3.7871;-10.0144;0.0000;-0.0953;0.0847;3.9646
1958;-3.5545;-10.0150;0.0000;-0.1019;0.0837;4.4073
1959;-3.3162;-10.0152;0.0000;-0.0732;0.0937;4.5359
1960;-3.0756;-10.0151;0.0000;-0.0878;0.0999;4.3438
1961;-2.8349;-10.0152;0.0000;-0.1138;0.0683;4.3346
1962;-2.5964;-10.0158;0.0000;-0.0942;0.0350;4.4755
1963;-2.3610;-10.0172;0.0000;-0.0918;0.0213;4.7738
1964;-2.1246;-10.0256;0.0000;-0.1131;-0.0093;4.7170
1965;2.5504;-10.0131;0.0000;0.1020;0.0120;3.9029
1966;2.7805;-10.0150;0.0000;-0.0111;0.0406;5.2432
1967;3.0132;-10.0145;0.0000;-0.0337;0.0392;6.4598
1968;3.2504;-10.0139;0.0000;-0.0629;0.0375;6.0792
1969;3.4902;-10.0137;0.0000;-0.1083;0.0108;6.6772
1970;3.7307;-10.0140;0.0000;-0.0689;-0.0174;7.6999
1971;3.9701;-10.0146;0.0000;-0.0161;-0.0120;6.6496
1972;4.2033;-10.0162;0.0000;-0.0279;0.0150;6.8530
1973;4.4103;-10.0162;0.0000;0.0348;0.0362;7.2108
1974;-4.1319;-10.2276;0.0000;-0.0277;0.0879;4.1374
1975;-3.9036;-10.2257;0.0000;-0.0597;0.0961;4.1409
1976;-3.6722;-10.2261;0.0000;-0.1006;0.0804;4.2336
1977;-3.4358;-10.2260;0.0000;-0.1001;0.0286;4.4689
1978;-3.1961;-10.2259;0.0000;-0.0982;0.0160;4.8141
1979;-2.9554;-10.2259;0.0000;-0.1098;0.0393;4.3325
1980;-2.7165;-10.2261;0.0000;-0.0969;0.0270;3.8889
1981;-2.4835;-10.2271;0.0000;-0.0899;-0.0008;4.2808
1982;-2.2627;-10.2310;0.0000;-0.0998;0.0148;4.6465
1983;-2.0669;-10.2508;0.0000;-0.1153;0.0574;4.3924
1984;2.4785;-10.2168;0.0000;0.1851;0.0193;3.9536
1985;2.6773;-10.2258;0.0000;0.0823;0.0088;4.9711
1986;2.8989;-10.2257;0.0000;-0.1597;-0.0330;5.9873
1987;3.1317;-10.2249;0.0000;-0.0861;-0.0180;6.0499
1988;3.3701;-10.2246;0.0000;-0.0801;0.0015;6.7498
1989;3.6108;-10.2243;0.0000;-0.0638;-0.0054;7.6054
1990;3.8524;-10.2244;0.0000;-0.0396;-0.0035;7.1522
1991;4.0955;-10.2258;0.0000;-0.0015;0.0139;6.4287
1992;4.3451;-10.2366;0.0000;0.0140;0.0137;6.9129
1993;-4.2201;-10.4307;0.0000;-0.0480;0.1478;4.3386
1994;-4.0092;-10.4349;0.0000;-0.0197;0.1371;4.0665
1995;-3.7860;-10.4369;0.0000;-0.0372;0.0842;4.5455
1996;-3.5536;-10.4369;0.0000;-0.0815;0.0294;4.7953
1997;-3.3158;-10.4367;0.0000;-0.1211;0.0141;4.6636
1998;-3.0756;-10.4366;0.0000;-0.1204;0.0371;4.3237
1999;-2.8352;-10.4368;0.0000;-0.0754;0.0636;3.8338
2000;-2.5974;-10.4376;0.0000;-0.0800;0.0460;3.9278
2001;-2.3649;-10.4400;0.0000;-0.1152;0.0069;4.8513
2002;-2.1352;-10.4497;0.0000;-0.1291;0.0288;4.9274
2003;2.5385;-10.4337;0.0000;0.2106;0.1085;4.8241
2004;2.7758;-10.4363;0.0000;-0.1688;0.0793;5.3644
2005;3.0115;-10.4357;0.0000;-0.1391;0.0665;5.8290
2006;3.2498;-10.4352;0.0000;-0.0869;0.0171;6.2034
2007;3.4898;-10.4350;0.0000;-0.0546;-0.0057;6.9886
2008;3.7305;-10.4350;0.0000;-0.0542;0.0428;7.1496
2009;3.9685;-10.4357;0.0000;-0.0351;0.0817;6.9895
2010;4.1992;-10.4403;0.0000;0.0265;0.0729;6.8981
2011;4.4075;-10.4640;0.0000;0.0124;0.0376;7.2528
2012;-4.1285;-10.6387;0.0000;-0.0491;0.1395;4.3316
2013;-3.9019;-10.6468;0.0000;-0.0159;0.1271;4.4913
2014;-3.6712;-10.6480;0.0000;-0.0312;0.1103;4.6820
2015;-3.4351;-10.6476;0.0000;-0.0936;0.0884;4.4974
2016;-3.1958;-10.6474;0.0000;-0.1374;0.0644;4.2432
2017;-2.9552;-10.6476;0.0000;-0.0870;0.0749;4.0192
2018;-2.7158;-10.6481;0.0000;-0.0658;0.0803;4.1693
2019;-2.4813;-10.6494;0.0000;-0.1175;0.0609;4.5245
2020;-2.2555;-10.6521;0.0000;-0.1326;0.0381;4.8211
2021;-2.0400;-10.6602;0.0000;-0.2105;0.0903;4.8692
2022;2.4789;-10.6505;0.0000;0.3551;0.1846;4.6129
2023;2.6750;-10.6480;0.0000;0.0259;0.1279;5.4409
2024;2.8982;-10.6461;0.0000;-0.1352;0.0968;5.6640
2025;3.1317;-10.6460;0.0000;-0.1368;0.0810;5.9654
2026;3.3701;-10.6457;0.0000;-0.0759;0.0781;6.2550
2027;3.6107;-10.6457;0.0000;-0.0280;0.0967;6.8596
2028;3.8513;-10.6465;0.0000;-0.1062;0.0721;7.4051
2029;4.0907;-10.6492;0.0000;-0.0048;0.0550;6.8819
2030;4.3323;-10.6606;0.0000;0.0360;0.0635;7.0962
2031;-4.1967;-10.8396;0.0000;-0.0746;0.0869;4.7782
2032;-4.0037;-10.8562;0.0000;-0.0492;0.0942;4.4851
2033;-3.7847;-10.8595;0.0000;-0.0488;0.1332;4.6286
2034;-3.5532;-10.8592;0.0000;-0.0425;0.1631;4.5621
2035;-3.3155;-10.8585;0.0000;-0.0933;0.1614;4.4567
2036;-3.0753;-10.8583;0.0000;-0.1141;0.0960;4.1667
2037;-2.8348;-10.8587;0.0000;-0.0910;0.0309;4.2568
2038;-2.5965;-10.8594;0.0000;-0.0940;0.0533;4.5888
2039;-2.3625;-10.8609;0.0000;-0.1297;0.0926;4.6850
2040;-2.1303;-10.8600;0.0000;-0.2506;0.0790;4.6080
2041;2.5442;-10.8684;0.0000;0.3728;-0.0438;4.7135
2042;2.7795;-10.8569;0.0000;-0.0446;0.0562;5.4112
2043;3.0139;-10.8565;0.0000;-0.1151;0.0966;5.8049
2044;3.2507;-10.8565;0.0000;-0.1547;0.1281;6.2660
2045;3.4906;-10.8567;0.0000;-0.0081;0.1460;6.9869
2046;3.7313;-10.8571;0.0000;-0.1063;0.1245;7.2935
2047;3.9700;-10.8582;0.0000;-0.1112;0.1097;6.8228
2048;4.2052;-10.8620;0.0000;0.0166;0.0940;6.6107
2049;4.4346;-10.8704;0.0000;0.0481;0.1011;6.8823
2050;-4.1404;-11.0618;0.0000;-0.0611;0.0664;4.6470
2051;-3.9069;-11.0695;0.0000;-0.0784;0.1065;4.5862
2052;-3.6730;-11.0704;0.0000;-0.0829;0.1314;4.5980
2053;-3.4358;-11.0699;0.0000;-0.0501;0.1616;4.5249
2054;-3.1957;-11.0695;0.0000;-0.0766;0.1803;4.6759
2055;-2.9549;-11.0692;0.0000;-0.1180;0.1495;4.6527
2056;-2.7154;-11.0697;0.0000;-0.1046;0.1156;4.2948
2057;-2.4803;-11.0712;0.0000;-0.1026;0.1286;4.2192
2058;-2.2553;-11.0732;0.0000;-0.1345;0.1209;4.4786
2059;-2.0546;-11.0632;0.0000;-0.4129;-0.0018;4.6846
2060;2.4887;-11.0929;0.0000;0.5768;-0.0259;4.3268
2061;2.6858;-11.0679;0.0000;0.1750;0.0082;5.0319
2062;2.9035;-11.0672;0.0000;-0.0994;0.0844;5.3539
2063;3.1340;-11.0675;0.0000;-0.2243;0.1310;5.9353
2064;3.3710;-11.0676;0.0000;-0.0368;0.1492;7.0280
2065;3.6115;-11.0676;0.0000;0.0035;0.1018;7.4624
2066;3.8522;-11.0685;0.0000;-0.1315;0.1332;6.7944
2067;4.0928;-11.0703;0.0000;-0.0298;0.1663;6.4987
2068;4.3363;-11.0697;0.0000;0.0433;0.1369;6.4519
2069;-4.2008;-11.2754;0.0000;-0.0674;0.1902;4.5831
2070;-4.0076;-11.2798;0.0000;-0.0484;0.1665;4.7108
2071;-3.7865;-11.2809;0.0000;-0.1081;0.1431;4.5989
2072;-3.5540;-11.2809;0.0000;-0.1168;0.1302;4.1247
2073;-3.3159;-11.2805;0.0000;-0.0679;0.1339;4.0157
2074;-3.0753;-11.2804;0.0000;-0.0867;0.1737;4.2406
2075;-2.8342;-11.2805;0.0000;-0.1239;0.2051;4.4738
2076;-2.5940;-11.2810;0.0000;-0.0881;0.1561;4.6982
2077;-2.3544;-11.2817;0.0000;-0.1133;0.1080;4.5074
2078;-2.1084;-11.2831;0.0000;-0.3145;0.1060;4.3766
2079;2.5683;-11.2792;0.0000;0.5911;0.1918;4.2997
2080;2.7905;-11.2790;0.0000;-0.0169;0.1351;5.6255
2081;3.0182;-11.2790;0.0000;-0.2188;0.0996;6.1129
2082;3.2520;-11.2788;0.0000;-0.2440;0.0721;6.8955
2083;3.4910;-11.2788;0.0000;0.0432;0.0951;7.3478
2084;3.7320;-11.2789;0.0000;-0.0244;0.1560;6.9921
2085;3.9709;-11.2806;0.0000;-0.0995;0.1310;6.3171
2086;4.2046;-11.2829;0.0000;-0.0001;0.1065;6.7034
2087;4.4174;-11.2704;0.0000;0.0657;0.1109;6.9694
2088;-4.1388;-11.4954;0.0000;-0.0777;0.1994;4.4558
2089;-3.9060;-11.4916;0.0000;-0.0521;0.1410;4.6251
2090;-3.6724;-11.4916;0.0000;-0.1148;0.1155;4.6273
2091;-3.4357;-11.4915;0.0000;-0.1266;0.1060;4.4086
2092;-3.1959;-11.4913;0.0000;-0.0742;0.0895;4.1627
2093;-2.9548;-11.4913;0.0000;-0.1135;0.1024;4.0936
2094;-2.7148;-11.4914;0.0000;-0.1182;0.1416;4.3189
2095;-2.4786;-11.4912;0.0000;-0.0899;0.1385;4.3968
2096;-2.2512;-11.4903;0.0000;-0.1226;0.1254;3.8766
2097;-2.0450;-11.5091;0.0000;-0.2494;0.1704;3.9685
