# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000033
stage;index;relative_time;date
"image-000033";34;33.0000;"2022-09-26T12:05:32.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1611;3.3852;-5.5410;0.0000;0.1773;-2.0435;6.6562
1612;3.6258;-5.5416;0.0000;0.1336;-2.0052;6.9821
1613;3.8621;-5.5425;0.0000;0.1434;-1.9116;6.3018
1614;4.0904;-5.5434;0.0000;0.1598;-1.8994;6.3416
1615;4.3121;-5.5446;0.0000;0.2202;-1.9480;5.8465
1616;-4.2270;-5.7242;0.0000;0.1843;-0.2371;3.6461
1617;-4.0194;-5.7376;0.0000;0.1423;-0.2396;4.1903
1618;-3.7900;-5.7381;0.0000;0.1213;-0.2561;4.0289
1619;-3.5525;-5.7376;0.0000;0.0946;-0.2606;4.0626
1620;-3.3118;-5.7375;0.0000;0.1307;-0.2498;3.9545
1621;-3.0693;-5.7377;0.0000;0.1692;-0.2464;3.9226
1622;-2.8267;-5.7383;0.0000;0.1048;-0.2532;3.6689
1623;-2.5857;-5.7394;0.0000;0.0794;-0.2686;4.1868
1624;-2.3494;-5.7405;0.0000;0.1305;-0.2751;4.3416
1625;-2.1337;-5.7241;0.0000;0.1650;-0.2850;4.2795
1626;2.5447;-5.7479;0.0000;0.0732;-1.9195;4.4418
1627;2.7848;-5.7460;0.0000;0.1027;-1.9615;5.0984
1628;3.0237;-5.7466;0.0000;0.1066;-1.9070;5.6015
1629;3.2643;-5.7470;0.0000;0.1296;-1.8736;6.2170
1630;3.5054;-5.7477;0.0000;0.1513;-1.8309;6.7152
1631;3.7442;-5.7490;0.0000;0.1512;-1.7367;6.6693
1632;3.9758;-5.7508;0.0000;0.1314;-1.7000;6.3985
1633;4.1939;-5.7506;0.0000;0.1402;-1.7536;5.8578
1634;4.3904;-5.7259;0.0000;0.2444;-1.8609;5.3058
1635;-4.1658;-5.9442;0.0000;0.1548;-0.1822;3.9173
1636;-3.9173;-5.9482;0.0000;0.1128;-0.2014;3.8731
1637;-3.6750;-5.9479;0.0000;0.1017;-0.2154;3.8097
1638;-3.4333;-5.9477;0.0000;0.1181;-0.2241;3.8876
1639;-3.1907;-5.9478;0.0000;0.1499;-0.2538;3.6111
1640;-2.9474;-5.9481;0.0000;0.1247;-0.2616;3.7668
1641;-2.7029;-5.9487;0.0000;0.0768;-0.2391;3.8263
1642;-2.4549;-5.9488;0.0000;0.0931;-0.2192;3.9768
1643;-2.1941;-5.9460;0.0000;0.1427;-0.2056;4.4510
1644;2.4483;-5.9459;0.0000;0.0869;-1.2120;4.2467
1645;2.6736;-5.9513;0.0000;0.1407;-1.3022;4.7301
1646;2.9068;-5.9534;0.0000;0.0956;-1.3703;5.2318
1647;3.1448;-5.9542;0.0000;0.0609;-1.3604;5.6076
1648;3.3852;-5.9546;0.0000;0.1151;-1.3303;6.4501
1649;3.6261;-5.9558;0.0000;0.1526;-1.3373;6.4055
1650;3.8647;-5.9575;0.0000;0.1378;-1.3221;6.2931
1651;4.0999;-5.9579;0.0000;0.1205;-1.2758;5.5945
1652;4.3372;-5.9464;0.0000;0.1699;-1.3130;5.4055
1653;-4.2281;-6.1609;0.0000;0.1266;-0.1821;3.7900
1654;-4.0231;-6.1590;0.0000;0.1070;-0.1912;3.6054
1655;-3.7917;-6.1578;0.0000;0.1153;-0.1871;3.7577
1656;-3.5533;-6.1577;0.0000;0.1115;-0.1773;4.2157
1657;-3.3120;-6.1578;0.0000;0.1309;-0.2193;3.8946
1658;-3.0694;-6.1578;0.0000;0.1422;-0.2728;3.9182
1659;-2.8262;-6.1581;0.0000;0.1225;-0.2783;4.0621
1660;-2.5836;-6.1580;0.0000;0.0748;-0.2254;4.2170
1661;-2.3446;-6.1556;0.0000;0.0960;-0.1832;4.2983
1662;-2.1230;-6.1687;0.0000;0.1137;-0.1879;4.5188
1663;2.5479;-6.1519;0.0000;0.1102;-0.6041;4.6347
1664;2.7868;-6.1607;0.0000;0.1087;-0.5912;5.2642
1665;3.0248;-6.1625;0.0000;0.0702;-0.6319;5.9759
1666;3.2648;-6.1629;0.0000;0.1048;-0.6671;6.6185
1667;3.5060;-6.1635;0.0000;0.1304;-0.7096;6.6115
1668;3.7457;-6.1646;0.0000;0.1170;-0.7372;6.6470
1669;3.9807;-6.1658;0.0000;0.1228;-0.7058;6.4637
1670;4.2056;-6.1640;0.0000;0.1202;-0.6750;5.8587
1671;4.4026;-6.1624;0.0000;0.1416;-0.6489;5.3898
1672;-4.1607;-6.3793;0.0000;0.0909;-0.2042;3.8871
1673;-3.9152;-6.3686;0.0000;0.1059;-0.1991;3.7695
1674;-3.6742;-6.3678;0.0000;0.1288;-0.2068;3.8106
1675;-3.4330;-6.3680;0.0000;0.1279;-0.2359;3.8539
1676;-3.1908;-6.3680;0.0000;0.1013;-0.2630;4.0569
1677;-2.9476;-6.3680;0.0000;0.1441;-0.2526;4.1220
1678;-2.7035;-6.3682;0.0000;0.1059;-0.2294;3.9895
1679;-2.4583;-6.3675;0.0000;0.0796;-0.2223;4.4528
1680;-2.2088;-6.3659;0.0000;0.0958;-0.2403;4.7235
1681;2.4739;-6.3485;0.0000;0.0954;-0.2919;4.3325
1682;2.6800;-6.3690;0.0000;0.0991;-0.2653;4.6159
1683;2.9085;-6.3728;0.0000;0.0938;-0.2476;5.8395
1684;3.1454;-6.3732;0.0000;0.0940;-0.2667;6.1929
1685;3.3856;-6.3733;0.0000;0.1041;-0.2881;7.0144
1686;3.6266;-6.3738;0.0000;0.0931;-0.3046;7.2038
1687;3.8662;-6.3747;0.0000;0.1183;-0.3364;6.9230
1688;4.1037;-6.3746;0.0000;0.1268;-0.3570;6.7826
1689;4.3426;-6.3772;0.0000;0.1169;-0.3567;6.3963
1690;-4.2185;-6.6056;0.0000;0.0730;-0.2154;3.4064
1691;-4.0152;-6.5822;0.0000;0.0580;-0.2155;3.6505
1692;-3.7882;-6.5782;0.0000;0.1074;-0.2222;3.5962
1693;-3.5519;-6.5780;0.0000;0.1616;-0.2803;3.7327
1694;-3.3113;-6.5779;0.0000;0.1020;-0.2863;3.5612
1695;-3.0692;-6.5780;0.0000;0.0993;-0.2308;3.9379
1696;-2.8259;-6.5781;0.0000;0.1399;-0.2123;4.1356
1697;-2.5826;-6.5774;0.0000;0.0854;-0.2328;4.3556
1698;-2.3403;-6.5741;0.0000;0.0798;-0.2473;4.5044
1699;-2.1023;-6.5578;0.0000;0.0819;-0.2360;4.4974
1700;2.5352;-6.5716;0.0000;0.0870;-0.2558;4.3307
1701;2.7816;-6.5818;0.0000;0.1089;-0.2691;5.1124
1702;3.0232;-6.5832;0.0000;0.1087;-0.2749;6.5722
1703;3.2644;-6.5833;0.0000;0.0935;-0.2743;6.9195
1704;3.5057;-6.5835;0.0000;0.0854;-0.2803;7.3465
1705;3.7455;-6.5840;0.0000;0.1001;-0.3077;7.3255
1706;3.9799;-6.5843;0.0000;0.1124;-0.3258;7.2664
1707;4.2024;-6.5850;0.0000;0.0904;-0.3344;7.2008
1708;4.4003;-6.5960;0.0000;0.1035;-0.3456;7.0696
1709;-4.1436;-6.8018;0.0000;0.0571;-0.2209;3.3325
1710;-3.9078;-6.7906;0.0000;0.0740;-0.2156;3.4991
1711;-3.6715;-6.7887;0.0000;0.1206;-0.2114;3.5459
1712;-3.4320;-6.7882;0.0000;0.1134;-0.2068;3.2712
1713;-3.1905;-6.7882;0.0000;0.0768;-0.1769;3.3355
1714;-2.9477;-6.7882;0.0000;0.1343;-0.1846;3.6868
1715;-2.7038;-6.7874;0.0000;0.1099;-0.2198;3.9156
1716;-2.4585;-6.7837;0.0000;0.0640;-0.2250;4.2432
1717;-2.2057;-6.7721;0.0000;0.0861;-0.2149;3.7633
1718;2.4677;-6.7859;0.0000;0.0973;-0.2501;3.9930
1719;2.6743;-6.7908;0.0000;0.1114;-0.2526;4.6527
1720;2.9060;-6.7926;0.0000;0.1071;-0.2841;5.3268
1721;3.1444;-6.7931;0.0000;0.0939;-0.2959;5.8950
1722;3.3852;-6.7934;0.0000;0.0935;-0.2897;6.3635
1723;3.6260;-6.7938;0.0000;0.0896;-0.2914;7.2502
1724;3.8645;-6.7945;0.0000;0.1018;-0.3054;7.7664
1725;4.0982;-6.7954;0.0000;0.0789;-0.3119;7.6150
1726;4.3292;-6.7980;0.0000;0.0785;-0.3077;7.5284
1727;-4.2385;-7.0131;0.0000;0.0676;-0.1986;2.9466
1728;-4.0177;-7.0019;0.0000;0.0609;-0.1884;2.9484
1729;-3.7880;-6.9996;0.0000;0.1095;-0.1957;3.2187
1730;-3.5515;-6.9988;0.0000;0.1206;-0.1745;3.1868
1731;-3.3114;-6.9986;0.0000;0.0901;-0.1643;3.3500
1732;-3.0695;-6.9985;0.0000;0.0946;-0.1871;3.6054
1733;-2.8273;-6.9980;0.0000;0.1113;-0.1970;3.9143
1734;-2.5871;-6.9953;0.0000;0.0852;-0.2022;4.0031
1735;-2.3526;-6.9866;0.0000;0.0903;-0.1984;3.9388
1736;-2.1297;-6.9722;0.0000;0.1048;-0.1985;3.3644
1737;2.5360;-7.0066;0.0000;0.0893;-0.2861;4.4886
1738;2.7821;-7.0019;0.0000;0.1081;-0.2839;4.9029
1739;3.0232;-7.0026;0.0000;0.1150;-0.3008;5.1846
1740;3.2642;-7.0031;0.0000;0.1069;-0.2934;5.7467
1741;3.5056;-7.0036;0.0000;0.0895;-0.2791;7.2559
1742;3.7453;-7.0042;0.0000;0.0841;-0.2879;8.1885
1743;3.9804;-7.0049;0.0000;0.0863;-0.3020;8.2743
1744;4.2070;-7.0044;0.0000;0.0848;-0.2952;7.5039
1745;4.4231;-6.9997;0.0000;0.0933;-0.3044;7.1492
1746;-4.1413;-7.2080;0.0000;0.0825;-0.1602;2.9405
1747;-3.9070;-7.2103;0.0000;0.0841;-0.1579;3.1177
1748;-3.6712;-7.2095;0.0000;0.1465;-0.1900;2.7633
1749;-3.4319;-7.2091;0.0000;0.1420;-0.1870;2.9278
1750;-3.1906;-7.2089;0.0000;0.0732;-0.1949;3.3381
1751;-2.9490;-7.2087;0.0000;0.0607;-0.2085;3.5923
1752;-2.7093;-7.2081;0.0000;0.0985;-0.1922;3.7668
1753;-2.4771;-7.2052;0.0000;0.1402;-0.1888;3.9217
1754;-2.2630;-7.1988;0.0000;0.1305;-0.1816;3.8447
1755;-2.0817;-7.1918;0.0000;0.1126;-0.1728;3.5678
1756;2.4790;-7.2294;0.0000;0.0793;-0.2655;4.6505
1757;2.6825;-7.2132;0.0000;0.0955;-0.2696;4.7804
1758;2.9094;-7.2123;0.0000;0.1276;-0.2608;5.0949
1759;3.1456;-7.2129;0.0000;0.1154;-0.2701;5.7734
1760;3.3854;-7.2134;0.0000;0.0828;-0.2879;6.8386
1761;3.6260;-7.2140;0.0000;0.0861;-0.2968;7.6343
1762;3.8646;-7.2148;0.0000;0.0826;-0.3049;8.0910
1763;4.0988;-7.2145;0.0000;0.0861;-0.3207;7.9186
1764;4.3311;-7.2070;0.0000;0.0940;-0.3386;7.7787
1765;-4.2212;-7.4000;0.0000;0.1368;-0.1746;3.1059
1766;-4.0150;-7.4210;0.0000;0.1095;-0.1663;2.9178
1767;-3.7874;-7.4204;0.0000;0.1234;-0.1883;2.9051
1768;-3.5514;-7.4196;0.0000;0.1749;-0.1946;3.2065
1769;-3.3113;-7.4193;0.0000;0.1126;-0.1784;3.3675
1770;-3.0698;-7.4192;0.0000;0.0260;-0.1739;3.2773
1771;-2.8288;-7.4192;0.0000;0.0566;-0.1923;3.2577
1772;-2.5908;-7.4187;0.0000;0.1507;-0.2091;3.7467
1773;-2.3591;-7.4169;0.0000;0.1619;-0.2150;3.5083
1774;-2.1330;-7.4130;0.0000;0.1348;-0.2026;3.4711
1775;2.5543;-7.4290;0.0000;0.0841;-0.2593;4.8928
1776;2.7898;-7.4235;0.0000;0.1061;-0.2605;5.5726
1777;3.0261;-7.4232;0.0000;0.1294;-0.2765;5.8298
1778;3.2651;-7.4234;0.0000;0.0673;-0.2994;6.9423
1779;3.5056;-7.4238;0.0000;0.0739;-0.3166;7.3062
1780;3.7452;-7.4246;0.0000;0.1025;-0.3414;7.7345
1781;3.9802;-7.4255;0.0000;0.0864;-0.3605;7.2445
1782;4.2044;-7.4235;0.0000;0.0834;-0.3685;7.6220
1783;4.4048;-7.4047;0.0000;0.0930;-0.3772;7.3850
1784;-4.1589;-7.6257;0.0000;0.1495;-0.2127;2.9379
1785;-3.9127;-7.6295;0.0000;0.1299;-0.2279;3.2065
1786;-3.6729;-7.6297;0.0000;0.1549;-0.2259;3.3521
1787;-3.4325;-7.6296;0.0000;0.1476;-0.2122;3.4703
1788;-3.1909;-7.6296;0.0000;0.0802;-0.1926;3.5236
1789;-2.9494;-7.6297;0.0000;0.0542;-0.1935;3.3491
1790;-2.7102;-7.6297;0.0000;0.1093;-0.2111;3.3416
1791;-2.4780;-7.6297;0.0000;0.1434;-0.2290;3.6172
1792;-2.2613;-7.6300;0.0000;0.1079;-0.2431;3.8950
1793;-2.0750;-7.6304;0.0000;0.1521;-0.2381;3.7533
1794;2.4603;-7.6345;0.0000;0.1134;-0.2636;4.5057
1795;2.6804;-7.6332;0.0000;0.0906;-0.2893;5.1072
1796;2.9097;-7.6334;0.0000;0.1071;-0.3122;5.4230
1797;3.1459;-7.6334;0.0000;0.0915;-0.3148;6.4589
1798;3.3854;-7.6336;0.0000;0.0669;-0.3212;7.3710
1799;3.6263;-7.6341;0.0000;0.0841;-0.3551;7.5166
1800;3.8665;-7.6349;0.0000;0.0862;-0.3707;7.2135
1801;4.1058;-7.6351;0.0000;0.0839;-0.3654;7.0035
1802;4.3491;-7.6278;0.0000;0.1017;-0.3752;7.8071
1803;-4.2138;-7.8436;0.0000;0.1356;-0.2910;3.3657
1804;-4.0126;-7.8366;0.0000;0.1464;-0.2918;3.3880
1805;-3.7867;-7.8391;0.0000;0.1360;-0.2687;3.3924
1806;-3.5513;-7.8396;0.0000;0.1100;-0.2288;3.4475
1807;-3.3116;-7.8397;0.0000;0.0945;-0.2076;3.7332
1808;-3.0702;-7.8398;0.0000;0.0986;-0.2003;3.7699
1809;-2.8292;-7.8400;0.0000;0.1188;-0.1994;3.5490
1810;-2.5915;-7.8404;0.0000;0.1371;-0.2074;3.6754
1811;-2.3595;-7.8411;0.0000;0.0999;-0.2340;3.6566
1812;-2.1307;-7.8465;0.0000;0.1010;-0.2386;4.0542
1813;2.5565;-7.8379;0.0000;0.1268;-0.2809;4.7135
1814;2.7910;-7.8429;0.0000;0.0714;-0.3065;5.3613
1815;3.0263;-7.8436;0.0000;0.0891;-0.3182;5.9388
1816;3.2651;-7.8436;0.0000;0.0956;-0.3331;6.9427
1817;3.5058;-7.8437;0.0000;0.0856;-0.3634;7.3600
1818;3.7460;-7.8442;0.0000;0.0689;-0.3718;7.0381
1819;3.9834;-7.8447;0.0000;0.0722;-0.3602;7.3036
1820;4.2129;-7.8447;0.0000;0.0886;-0.3680;7.4523
1821;4.4167;-7.8473;0.0000;0.0968;-0.3886;7.2288
1822;-4.1389;-8.0474;0.0000;0.1132;-0.2689;3.8591
1823;-3.9056;-8.0485;0.0000;0.1344;-0.2515;3.7559
1824;-3.6706;-8.0497;0.0000;0.0964;-0.2024;3.4996
1825;-3.4321;-8.0500;0.0000;0.0860;-0.1881;3.3495
1826;-3.1912;-8.0501;0.0000;0.1100;-0.1937;3.8329
1827;-2.9499;-8.0503;0.0000;0.1262;-0.1941;4.0809
1828;-2.7112;-8.0506;0.0000;0.1482;-0.1916;3.9948
1829;-2.4801;-8.0512;0.0000;0.1014;-0.1915;4.1789
1830;-2.2645;-8.0537;0.0000;0.0575;-0.1859;4.1955
1831;-2.0760;-8.0677;0.0000;0.1036;-0.1892;4.1955
1832;2.4837;-8.0382;0.0000;0.1371;-0.2635;3.8915
1833;2.6856;-8.0525;0.0000;0.1004;-0.2840;4.6947
1834;2.9108;-8.0541;0.0000;0.0660;-0.3094;5.7524
1835;3.1459;-8.0538;0.0000;0.0813;-0.3353;7.1549
1836;3.3854;-8.0536;0.0000;0.0927;-0.3540;7.7603
1837;3.6264;-8.0537;0.0000;0.0758;-0.3455;7.6667
1838;3.8670;-8.0540;0.0000;0.0744;-0.3495;7.3215
1839;4.1070;-8.0546;0.0000;0.0767;-0.3645;7.1842
1840;4.3510;-8.0619;0.0000;0.0774;-0.3789;7.1360
1841;-4.2296;-8.2460;0.0000;0.0881;-0.2000;4.1063
1842;-4.0135;-8.2561;0.0000;0.1487;-0.2036;4.0525
1843;-3.7860;-8.2595;0.0000;0.1340;-0.2023;3.8491
1844;-3.5510;-8.2602;0.0000;0.0865;-0.2203;3.7502
1845;-3.3117;-8.2603;0.0000;0.0984;-0.2338;3.8465
1846;-3.0705;-8.2604;0.0000;0.1295;-0.2345;3.7332
1847;-2.8299;-8.2608;0.0000;0.1642;-0.2327;4.1395
1848;-2.5933;-8.2618;0.0000;0.1329;-0.2123;3.9466
1849;-2.3647;-8.2635;0.0000;0.0357;-0.1862;4.3596
1850;-2.1420;-8.2697;0.0000;0.0504;-0.1745;4.4256
1851;2.5432;-8.2583;0.0000;0.1108;-0.3586;3.8351
1852;2.7856;-8.2637;0.0000;0.0935;-0.3456;5.2235
1853;3.0245;-8.2638;0.0000;0.0663;-0.3239;5.7817
1854;3.2644;-8.2636;0.0000;0.0876;-0.3344;7.0153
1855;3.5053;-8.2635;0.0000;0.0734;-0.3379;7.9584
1856;3.7454;-8.2638;0.0000;0.0593;-0.3304;7.5332
1857;3.9815;-8.2641;0.0000;0.0681;-0.3458;7.3828
1858;4.2077;-8.2668;0.0000;0.0762;-0.3712;7.3443
1859;4.4113;-8.2841;0.0000;0.0851;-0.3696;6.9506
1860;-4.1350;-8.4571;0.0000;0.1221;-0.2204;4.3036
1861;-3.9033;-8.4680;0.0000;0.1651;-0.2139;4.1942
1862;-3.6694;-8.4702;0.0000;0.1379;-0.2262;4.2012
1863;-3.4315;-8.4704;0.0000;0.0984;-0.2423;4.2091
1864;-3.1910;-8.4705;0.0000;0.0933;-0.2131;3.8355
1865;-2.9499;-8.4708;0.0000;0.1270;-0.1848;3.6986
1866;-2.7111;-8.4716;0.0000;0.1533;-0.2036;4.1842
1867;-2.4792;-8.4729;0.0000;0.1034;-0.2262;4.2371
1868;-2.2587;-8.4741;0.0000;0.0417;-0.2326;4.3241
1869;-2.0516;-8.4762;0.0000;0.0207;-0.2207;4.7931
1870;2.4803;-8.4725;0.0000;0.0856;-0.4030;3.3451
1871;2.6812;-8.4736;0.0000;0.1092;-0.3958;4.6969
1872;2.9089;-8.4734;0.0000;0.0856;-0.3485;5.5459
1873;3.1451;-8.4734;0.0000;0.0873;-0.3160;6.3736
1874;3.3849;-8.4734;0.0000;0.0848;-0.3140;7.2017
1875;3.6257;-8.4736;0.0000;0.0616;-0.3362;7.8062
1876;3.8652;-8.4743;0.0000;0.0675;-0.3547;7.1072
1877;4.1018;-8.4758;0.0000;0.0653;-0.3604;7.0779
1878;4.3381;-8.4826;0.0000;0.0802;-0.3622;6.3539
1879;-4.2042;-8.6540;0.0000;0.1075;-0.2464;4.3915
1880;-4.0065;-8.6756;0.0000;0.1033;-0.2405;4.1566
1881;-3.7839;-8.6806;0.0000;0.1364;-0.2327;4.1649
1882;-3.5502;-8.6809;0.0000;0.1592;-0.2176;4.0591
1883;-3.3112;-8.6808;0.0000;0.1106;-0.2179;3.9799
1884;-3.0703;-8.6811;0.0000;0.0824;-0.2398;3.8088
1885;-2.8299;-8.6816;0.0000;0.1095;-0.2395;4.0140
1886;-2.5929;-8.6827;0.0000;0.1174;-0.2421;4.1640
1887;-2.3629;-8.6834;0.0000;0.0789;-0.2485;3.8377
1888;-2.1379;-8.6797;0.0000;0.0299;-0.2624;4.4493
1889;2.5465;-8.6913;0.0000;0.0934;-0.3152;3.5709
1890;2.7871;-8.6834;0.0000;0.0773;-0.3016;5.0696
1891;3.0249;-8.6831;0.0000;0.0841;-0.2889;5.8495
1892;3.2643;-8.6833;0.0000;0.0958;-0.2974;6.6216
1893;3.5051;-8.6835;0.0000;0.0887;-0.3293;7.0919
1894;3.7455;-8.6839;0.0000;0.0871;-0.3532;7.7870
1895;3.9826;-8.6848;0.0000;0.0716;-0.3579;7.7703
1896;4.2134;-8.6860;0.0000;0.0667;-0.3519;7.2948
1897;4.4364;-8.6879;0.0000;0.0912;-0.3646;7.1015
1898;-4.1461;-8.8784;0.0000;0.1189;-0.2691;4.4103
1899;-3.9078;-8.8894;0.0000;0.0917;-0.2388;4.1645
1900;-3.6711;-8.8912;0.0000;0.1260;-0.2099;4.2087
1901;-3.4320;-8.8912;0.0000;0.1747;-0.2003;4.1203
1902;-3.1910;-8.8910;0.0000;0.1209;-0.2612;4.0416
1903;-2.9498;-8.8912;0.0000;0.0514;-0.3124;3.9742
1904;-2.7110;-8.8923;0.0000;0.0573;-0.3092;4.1833
1905;-2.4786;-8.8938;0.0000;0.0908;-0.2760;3.7174
1906;-2.2594;-8.8936;0.0000;0.1098;-0.2713;3.7507
1907;-2.0661;-8.8814;0.0000;0.0387;-0.2976;4.0044
1908;2.4911;-8.9158;0.0000;0.1173;-0.2961;3.7603
1909;2.6894;-8.8961;0.0000;0.0645;-0.2976;4.4659
1910;2.9124;-8.8934;0.0000;0.0746;-0.3107;5.1500
1911;3.1462;-8.8934;0.0000;0.0782;-0.3432;6.4073
1912;3.3850;-8.8934;0.0000;0.0805;-0.3522;6.7721
1913;3.6257;-8.8936;0.0000;0.0942;-0.3285;7.5906
1914;3.8656;-8.8943;0.0000;0.1020;-0.3163;7.9444
1915;4.1031;-8.8948;0.0000;0.0880;-0.3373;7.6990
1916;4.3409;-8.8904;0.0000;0.0868;-0.3534;7.6759
1917;-4.2098;-9.0966;0.0000;0.1651;-0.2514;4.1938
1918;-4.0117;-9.0979;0.0000;0.1297;-0.2482;4.0945
1919;-3.7863;-9.1008;0.0000;0.0914;-0.2373;4.3946
1920;-3.5513;-9.1014;0.0000;0.1262;-0.2313;4.4733
1921;-3.3116;-9.1012;0.0000;0.1599;-0.2526;4.2507
1922;-3.0702;-9.1012;0.0000;0.1008;-0.2627;4.2568
1923;-2.8292;-9.1017;0.0000;0.0426;-0.2693;4.1982
1924;-2.5904;-9.1028;0.0000;0.0579;-0.2897;4.1260
1925;-2.3549;-9.1039;0.0000;0.0934;-0.2856;4.2935
1926;-2.1190;-9.1000;0.0000;0.0681;-0.2708;4.3950
1927;2.5632;-9.1139;0.0000;0.1019;-0.3588;4.5774
1928;2.7941;-9.1050;0.0000;0.0872;-0.3805;4.9860
1929;3.0275;-9.1037;0.0000;0.0863;-0.4010;5.6400
1930;3.2650;-9.1034;0.0000;0.0762;-0.3891;6.3508
1931;3.5052;-9.1035;0.0000;0.0860;-0.3643;7.3828
1932;3.7454;-9.1042;0.0000;0.0891;-0.3393;8.0411
1933;3.9827;-9.1054;0.0000;0.1020;-0.3369;7.1080
1934;4.2115;-9.1048;0.0000;0.0931;-0.3602;6.8959
1935;4.4183;-9.0888;0.0000;0.0861;-0.3779;7.0516
1936;-4.1463;-9.3114;0.0000;0.1485;-0.2408;4.3465
1937;-3.9080;-9.3097;0.0000;0.1326;-0.3015;4.3141
1938;-3.6711;-9.3109;0.0000;0.1079;-0.3253;4.4339
1939;-3.4322;-9.3112;0.0000;0.1163;-0.3032;4.5262
1940;-3.1912;-9.3112;0.0000;0.1171;-0.2643;4.1531
1941;-2.9497;-9.3114;0.0000;0.0949;-0.2630;4.2559
1942;-2.7099;-9.3120;0.0000;0.0686;-0.2804;4.4357
1943;-2.4754;-9.3129;0.0000;0.0743;-0.2840;4.3841
1944;-2.2519;-9.3146;0.0000;0.0715;-0.2848;4.6649
1945;-2.0562;-9.3135;0.0000;0.0614;-0.2948;4.6120
1946;2.4712;-9.3235;0.0000;0.0967;-0.3656;4.1820
1947;2.6862;-9.3155;0.0000;0.1260;-0.3916;4.5884
1948;2.9121;-9.3140;0.0000;0.1146;-0.4083;5.6990
1949;3.1462;-9.3135;0.0000;0.0875;-0.4052;6.0284
1950;3.3850;-9.3133;0.0000;0.0945;-0.3919;6.7362
1951;3.6261;-9.3135;0.0000;0.0827;-0.3885;8.1610
1952;3.8678;-9.3145;0.0000;0.0882;-0.3827;7.7970
1953;4.1107;-9.3154;0.0000;0.0950;-0.3785;6.4300
1954;4.3601;-9.3096;0.0000;0.0977;-0.3618;6.7887
1955;-4.2009;-9.5298;0.0000;0.1161;-0.2782;4.5691
1956;-4.0047;-9.5198;0.0000;0.1265;-0.2879;4.2218
1957;-3.7832;-9.5201;0.0000;0.1208;-0.2947;4.0529
1958;-3.5500;-9.5209;0.0000;0.1044;-0.2987;4.4291
1959;-3.3113;-9.5212;0.0000;0.1058;-0.2788;4.6168
1960;-3.0703;-9.5214;0.0000;0.0902;-0.2768;4.3955
1961;-2.8291;-9.5215;0.0000;0.0890;-0.2903;4.4103
1962;-2.5901;-9.5222;0.0000;0.0848;-0.2619;4.5267
1963;-2.3543;-9.5238;0.0000;0.0687;-0.2530;4.7970
1964;-2.1176;-9.5323;0.0000;0.0492;-0.2854;4.7441
1965;2.5642;-9.5222;0.0000;0.1263;-0.3454;3.7082
1966;2.7946;-9.5240;0.0000;0.1384;-0.3531;4.7196
1967;3.0275;-9.5236;0.0000;0.1013;-0.3759;6.0822
1968;3.2650;-9.5232;0.0000;0.0844;-0.3676;5.7953
1969;3.5052;-9.5232;0.0000;0.0861;-0.3504;6.5875
1970;3.7462;-9.5236;0.0000;0.0791;-0.3576;7.9484
1971;3.9858;-9.5243;0.0000;0.0924;-0.3686;6.4676
1972;4.2194;-9.5259;0.0000;0.1009;-0.3546;6.8762
1973;4.4266;-9.5260;0.0000;0.1081;-0.3507;7.1920
1974;-4.1286;-9.7324;0.0000;0.1196;-0.3039;4.2826
1975;-3.9000;-9.7307;0.0000;0.1146;-0.2679;4.2213
1976;-3.6681;-9.7312;0.0000;0.0946;-0.2740;4.2778
1977;-3.4312;-9.7313;0.0000;0.1085;-0.3000;4.5612
1978;-3.1910;-9.7314;0.0000;0.0760;-0.3134;4.9103
1979;-2.9500;-9.7314;0.0000;0.0594;-0.3032;4.3040
1980;-2.7107;-9.7319;0.0000;0.1023;-0.2975;3.9379
1981;-2.4771;-9.7330;0.0000;0.1141;-0.3073;4.2957
1982;-2.2559;-9.7370;0.0000;0.0685;-0.3072;4.7345
1983;-2.0598;-9.7568;0.0000;0.0256;-0.3051;4.4847
1984;2.4926;-9.7251;0.0000;0.1142;-0.2808;3.7454
1985;2.6906;-9.7344;0.0000;0.1482;-0.3076;4.5236
1986;2.9128;-9.7343;0.0000;0.0793;-0.3429;5.3871
1987;3.1461;-9.7336;0.0000;0.0657;-0.3310;5.5617
1988;3.3848;-9.7332;0.0000;0.0721;-0.3252;6.2301
1989;3.6259;-9.7332;0.0000;0.0882;-0.3338;7.3937
1990;3.8679;-9.7335;0.0000;0.0940;-0.3474;7.0022
1991;4.1112;-9.7350;0.0000;0.1117;-0.3348;6.3285
1992;4.3612;-9.7457;0.0000;0.1196;-0.3144;6.9291
1993;-4.2170;-9.9346;0.0000;0.1188;-0.2965;4.4598
1994;-4.0057;-9.9390;0.0000;0.1361;-0.2916;4.2187
1995;-3.7822;-9.9411;0.0000;0.1054;-0.3221;4.6190
1996;-3.5495;-9.9414;0.0000;0.1081;-0.3677;4.8482
1997;-3.3111;-9.9414;0.0000;0.0877;-0.3863;4.7052
1998;-3.0704;-9.9414;0.0000;0.0555;-0.3390;4.4694
1999;-2.8297;-9.9418;0.0000;0.0989;-0.2941;3.7537
2000;-2.5915;-9.9427;0.0000;0.1265;-0.3378;3.8688
