# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000043
stage;index;relative_time;date
"image-000043";44;43.0000;"2022-09-26T12:05:42.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1609;2.8969;-5.4888;0.0000;0.2195;-2.0202;5.3959
1610;3.1356;-5.4901;0.0000;0.2926;-1.9976;6.0512
1611;3.3770;-5.4910;0.0000;0.3068;-2.0302;6.7139
1612;3.6180;-5.4919;0.0000;0.2251;-2.0031;6.8303
1613;3.8544;-5.4930;0.0000;0.1473;-1.9139;6.3692
1614;4.0826;-5.4943;0.0000;0.1502;-1.8625;6.2244
1615;4.3043;-5.4958;0.0000;0.2463;-1.8426;5.6986
1616;-4.2390;-5.6606;0.0000;0.1259;-2.0677;3.6321
1617;-4.0316;-5.6740;0.0000;0.2087;-2.0681;4.1207
1618;-3.8018;-5.6745;0.0000;0.2596;-1.9926;4.1330
1619;-3.5642;-5.6742;0.0000;0.1092;-1.9569;4.1168
1620;-3.3236;-5.6750;0.0000;0.0743;-1.9863;3.9335
1621;-3.0813;-5.6763;0.0000;0.1729;-1.9402;3.8819
1622;-2.8384;-5.6772;0.0000;0.2442;-1.8095;3.7559
1623;-2.5969;-5.6790;0.0000;0.2786;-1.7625;4.1304
1624;-2.3603;-5.6809;0.0000;0.2183;-1.7988;4.4668
1625;-2.1444;-5.6655;0.0000;0.0655;-1.7725;4.3618
1626;2.5353;-5.6974;0.0000;0.1502;-2.1324;4.5643
1627;2.7756;-5.6954;0.0000;0.1707;-2.1298;5.1864
1628;3.0147;-5.6962;0.0000;0.2223;-2.1066;5.7235
1629;3.2556;-5.6969;0.0000;0.2670;-2.0982;6.2275
1630;3.4971;-5.6978;0.0000;0.2763;-2.0562;6.7152
1631;3.7361;-5.6994;0.0000;0.2086;-1.9880;6.6964
1632;3.9678;-5.7014;0.0000;0.1465;-1.9691;6.4274
1633;4.1859;-5.7018;0.0000;0.1796;-2.0002;5.7616
1634;4.3825;-5.6774;0.0000;0.2822;-1.9802;5.2931
1635;-4.1782;-5.8765;0.0000;0.2083;-2.0224;3.8666
1636;-3.9296;-5.8806;0.0000;0.2147;-1.9877;3.8753
1637;-3.6869;-5.8810;0.0000;0.2597;-1.8968;3.7406
1638;-3.4448;-5.8812;0.0000;0.1483;-1.8960;3.9759
1639;-3.2023;-5.8819;0.0000;0.0614;-1.9645;3.7485
1640;-2.9593;-5.8830;0.0000;0.1250;-1.8912;3.7988
1641;-2.7147;-5.8844;0.0000;0.2256;-1.7655;3.8416
1642;-2.4661;-5.8852;0.0000;0.2421;-1.7468;4.1527
1643;-2.2050;-5.8834;0.0000;0.0736;-1.7733;4.4685
1644;2.4383;-5.8944;0.0000;0.1462;-2.0103;4.2870
1645;2.6638;-5.9000;0.0000;0.1775;-2.0630;4.6137
1646;2.8970;-5.9021;0.0000;0.1711;-2.0729;5.2139
1647;3.1354;-5.9030;0.0000;0.2211;-2.0607;5.6413
1648;3.3763;-5.9037;0.0000;0.2567;-2.0257;6.4742
1649;3.6174;-5.9051;0.0000;0.2331;-2.0163;6.4134
1650;3.8561;-5.9069;0.0000;0.1834;-2.0032;6.3482
1651;4.0914;-5.9077;0.0000;0.1814;-1.9887;5.6487
1652;4.3289;-5.8968;0.0000;0.2286;-2.0431;5.5061
1653;-4.2405;-6.0897;0.0000;0.2422;-1.9104;3.6426
1654;-4.0352;-6.0877;0.0000;0.1721;-1.8535;3.5879
1655;-3.8038;-6.0870;0.0000;0.2326;-1.8339;3.7095
1656;-3.5648;-6.0874;0.0000;0.2112;-1.8377;4.1973
1657;-3.3235;-6.0881;0.0000;0.0632;-1.8405;3.9593
1658;-3.0813;-6.0892;0.0000;0.0681;-1.8336;3.8504
1659;-2.8380;-6.0906;0.0000;0.1436;-1.6929;4.1474
1660;-2.5953;-6.0912;0.0000;0.1783;-1.5230;4.0363
1661;-2.3561;-6.0896;0.0000;0.1407;-1.4545;4.2157
1662;-2.1345;-6.1032;0.0000;0.0824;-1.4387;4.4243
1663;2.5377;-6.0981;0.0000;0.1513;-1.9199;4.6522
1664;2.7767;-6.1071;0.0000;0.1397;-1.9002;5.2537
1665;3.0148;-6.1091;0.0000;0.1749;-1.8830;6.0004
1666;3.2552;-6.1099;0.0000;0.2620;-1.8511;6.7362
1667;3.4967;-6.1108;0.0000;0.2523;-1.8634;6.6986
1668;3.7366;-6.1121;0.0000;0.1786;-1.8791;6.7651
1669;3.9717;-6.1136;0.0000;0.1816;-1.8455;6.5888
1670;4.1969;-6.1121;0.0000;0.2009;-1.8674;5.8364
1671;4.3939;-6.1106;0.0000;0.1578;-1.8806;5.5232
1672;-4.1728;-6.3041;0.0000;0.1220;-1.8974;3.7892
1673;-3.9271;-6.2943;0.0000;0.1706;-1.8136;3.7270
1674;-3.6860;-6.2939;0.0000;0.1831;-1.7824;3.7922
1675;-3.4447;-6.2946;0.0000;0.1032;-1.8213;3.7870
1676;-3.2026;-6.2953;0.0000;0.0574;-1.8534;4.0424
1677;-2.9595;-6.2966;0.0000;0.1072;-1.8390;4.1789
1678;-2.7156;-6.2984;0.0000;0.1189;-1.7793;3.9331
1679;-2.4702;-6.2986;0.0000;0.1103;-1.6592;4.3202
1680;-2.2208;-6.2979;0.0000;0.0782;-1.5608;4.5044
1681;2.4634;-6.2916;0.0000;0.1492;-1.8417;4.4230
1682;2.6695;-6.3121;0.0000;0.1581;-1.7777;4.7581
1683;2.8981;-6.3161;0.0000;0.1491;-1.7581;5.7962
1684;3.1352;-6.3169;0.0000;0.2070;-1.7644;6.2577
1685;3.3758;-6.3174;0.0000;0.2557;-1.7878;6.9615
1686;3.6172;-6.3182;0.0000;0.2170;-1.8083;7.2533
1687;3.8569;-6.3194;0.0000;0.1628;-1.8183;6.9444
1688;4.0944;-6.3196;0.0000;0.1798;-1.8411;6.8933
1689;4.3335;-6.3222;0.0000;0.1757;-1.8819;6.5551
1690;-4.2301;-6.5266;0.0000;0.0647;-1.9682;3.2913
1691;-4.0270;-6.5039;0.0000;0.1333;-1.9381;3.6632
1692;-3.7998;-6.5007;0.0000;0.1500;-1.8907;3.5179
1693;-3.5635;-6.5011;0.0000;0.1001;-1.8397;3.6347
1694;-3.3232;-6.5015;0.0000;0.0626;-1.7831;3.4742
1695;-3.0811;-6.5027;0.0000;0.0749;-1.8044;3.9444
1696;-2.8378;-6.5039;0.0000;0.1178;-1.9533;4.1269
1697;-2.5945;-6.5044;0.0000;0.1107;-1.9918;4.3053
1698;-2.3521;-6.5024;0.0000;0.0321;-1.9109;4.4038
1699;-2.1144;-6.4875;0.0000;0.0810;-1.7474;4.5175
1700;2.5242;-6.5114;0.0000;0.1447;-1.7140;4.1304
1701;2.7709;-6.5219;0.0000;0.1758;-1.7305;5.2012
1702;3.0124;-6.5235;0.0000;0.1721;-1.7459;6.7310
1703;3.2539;-6.5239;0.0000;0.2120;-1.7547;7.0350
1704;3.4955;-6.5244;0.0000;0.2401;-1.7786;7.4020
1705;3.7357;-6.5252;0.0000;0.2241;-1.8056;7.5162
1706;3.9704;-6.5260;0.0000;0.1707;-1.8152;7.4414
1707;4.1929;-6.5267;0.0000;0.1662;-1.8147;7.2699
1708;4.3910;-6.5377;0.0000;0.2557;-1.8201;7.3171
1709;-4.1552;-6.7194;0.0000;0.1106;-1.9381;3.2655
1710;-3.9190;-6.7090;0.0000;0.2266;-1.9396;3.4409
1711;-3.6825;-6.7079;0.0000;0.1097;-1.9385;3.5166
1712;-3.4433;-6.7084;0.0000;0.0221;-1.8695;3.2712
1713;-3.2019;-6.7093;0.0000;-0.0013;-1.8744;3.3224
1714;-2.9592;-6.7098;0.0000;0.0754;-1.9783;3.6767
1715;-2.7155;-6.7100;0.0000;0.0771;-2.0420;4.0227
1716;-2.4702;-6.7077;0.0000;0.0106;-2.0343;4.2773
1717;-2.2177;-6.6975;0.0000;0.0341;-1.9803;3.8399
1718;2.4563;-6.7226;0.0000;0.1497;-1.6242;3.8959
1719;2.6630;-6.7278;0.0000;0.1970;-1.6513;4.6234
1720;2.8951;-6.7297;0.0000;0.1752;-1.6448;5.2848
1721;3.1336;-6.7307;0.0000;0.1748;-1.6309;6.0162
1722;3.3746;-6.7313;0.0000;0.1981;-1.6784;6.2857
1723;3.6157;-6.7319;0.0000;0.2348;-1.7520;7.6321
1724;3.8547;-6.7329;0.0000;0.2151;-1.7885;7.9182
1725;4.0885;-6.7341;0.0000;0.1688;-1.7868;7.6452
1726;4.3198;-6.7368;0.0000;0.2443;-1.7882;7.6094
1727;-4.2491;-6.9269;0.0000;0.0569;-1.5022;2.8027
1728;-4.0285;-6.9165;0.0000;0.1507;-1.6396;2.9248
1729;-3.7983;-6.9147;0.0000;0.2020;-1.6974;3.1562
1730;-3.5618;-6.9148;0.0000;0.0534;-1.7795;3.1553
1731;-3.3221;-6.9152;0.0000;-0.0378;-1.9150;3.2918
1732;-3.0806;-6.9158;0.0000;-0.0429;-1.9846;3.5411
1733;-2.8386;-6.9160;0.0000;0.0610;-1.9667;3.8990
1734;-2.5985;-6.9147;0.0000;0.0204;-2.0251;3.9895
1735;-2.3643;-6.9073;0.0000;-0.0868;-2.0654;3.7843
1736;-2.1419;-6.8945;0.0000;0.0478;-2.0419;3.3386
1737;2.5248;-6.9403;0.0000;0.1543;-1.9966;4.6194
1738;2.7710;-6.9361;0.0000;0.1481;-1.9423;4.7839
1739;3.0122;-6.9373;0.0000;0.1748;-1.9320;5.3430
1740;3.2535;-6.9381;0.0000;0.2076;-1.9608;5.6724
1741;3.4951;-6.9384;0.0000;0.1895;-1.9709;7.2944
1742;3.7351;-6.9392;0.0000;0.1966;-1.9980;8.1767
1743;3.9703;-6.9403;0.0000;0.1840;-2.0574;8.3215
1744;4.1972;-6.9400;0.0000;0.1942;-2.0772;7.6216
1745;4.4136;-6.9354;0.0000;0.3193;-2.0502;7.2292
1746;-4.1512;-7.1198;0.0000;0.0921;-0.8140;2.8915
1747;-3.9168;-7.1226;0.0000;0.1364;-0.9096;3.0910
1748;-3.6809;-7.1223;0.0000;0.1441;-1.1103;2.7428
1749;-3.4417;-7.1222;0.0000;0.1027;-1.2909;2.9418
1750;-3.2005;-7.1223;0.0000;-0.0447;-1.4341;3.3675
1751;-2.9593;-7.1229;0.0000;-0.0470;-1.5336;3.6247
1752;-2.7198;-7.1231;0.0000;0.0587;-1.6369;3.7620
1753;-2.4877;-7.1211;0.0000;-0.0333;-1.8198;3.9051
1754;-2.2744;-7.1160;0.0000;-0.1357;-1.9655;3.8460
1755;-2.0935;-7.1101;0.0000;0.0241;-2.0982;3.6321
1756;2.4677;-7.1586;0.0000;0.0888;-2.3401;4.6225
1757;2.6711;-7.1430;0.0000;0.0810;-2.3624;4.5945
1758;2.8980;-7.1426;0.0000;0.1685;-2.3869;4.9466
1759;3.1343;-7.1435;0.0000;0.1979;-2.3838;5.7130
1760;3.3744;-7.1442;0.0000;0.1652;-2.3266;6.8885
1761;3.6152;-7.1449;0.0000;0.1973;-2.2654;7.8228
1762;3.8541;-7.1459;0.0000;0.2080;-2.2895;8.1387
1763;4.0885;-7.1457;0.0000;0.1802;-2.3434;7.6627
1764;4.3211;-7.1385;0.0000;0.2697;-2.3379;7.3906
1765;-4.2309;-7.3117;0.0000;0.1782;-0.1760;3.0761
1766;-4.0246;-7.3328;0.0000;0.1338;-0.2325;2.9663
1767;-3.7969;-7.3320;0.0000;0.1327;-0.3803;2.9068
1768;-3.5610;-7.3313;0.0000;0.1384;-0.5058;3.1951
1769;-3.3209;-7.3310;0.0000;0.0935;-0.5388;3.4182
1770;-3.0796;-7.3310;0.0000;-0.0434;-0.6143;3.3176
1771;-2.8387;-7.3315;0.0000;0.0200;-0.8237;3.3167
1772;-2.6007;-7.3315;0.0000;0.0617;-1.0583;3.7095
1773;-2.3696;-7.3302;0.0000;-0.0393;-1.2621;3.6251
1774;-2.1438;-7.3271;0.0000;-0.0233;-1.4399;3.5315
1775;2.5430;-7.3540;0.0000;0.0503;-2.0904;4.8346
1776;2.7783;-7.3488;0.0000;0.1088;-2.1770;5.5149
1777;3.0147;-7.3489;0.0000;0.1834;-2.2444;5.8714
1778;3.2539;-7.3496;0.0000;0.1190;-2.2529;6.7629
1779;3.4944;-7.3503;0.0000;0.1551;-2.2356;7.3648
1780;3.7345;-7.3513;0.0000;0.2534;-2.2420;7.7367
1781;3.9698;-7.3524;0.0000;0.1862;-2.2554;7.2756
1782;4.1940;-7.3506;0.0000;0.1504;-2.2545;7.6754
1783;4.3946;-7.3324;0.0000;0.3443;-2.2684;7.6229
1784;-4.1682;-7.5374;0.0000;0.1751;-0.1718;3.0455
1785;-3.9221;-7.5412;0.0000;0.1111;-0.1895;3.3237
1786;-3.6823;-7.5414;0.0000;0.1145;-0.1861;3.3762
1787;-3.4421;-7.5413;0.0000;0.1359;-0.1795;3.4790
1788;-3.2005;-7.5414;0.0000;0.0797;-0.1770;3.4558
1789;-2.9590;-7.5416;0.0000;0.0099;-0.2496;3.3985
1790;-2.7200;-7.5417;0.0000;0.0692;-0.3853;3.3692
1791;-2.4878;-7.5417;0.0000;0.0651;-0.5006;3.6002
1792;-2.2713;-7.5423;0.0000;-0.0046;-0.6149;3.8710
1793;-2.0852;-7.5430;0.0000;0.0116;-0.7155;3.8276
1794;2.4492;-7.5561;0.0000;0.1024;-1.7709;4.3771
1795;2.6692;-7.5552;0.0000;0.0721;-1.7570;5.0569
1796;2.8985;-7.5554;0.0000;0.1168;-1.8523;5.3434
1797;3.1346;-7.5557;0.0000;0.1057;-1.9773;6.4182
1798;3.3743;-7.5563;0.0000;0.0700;-2.0591;7.5009
1799;3.6151;-7.5570;0.0000;0.1689;-2.1172;7.6702
1800;3.8557;-7.5580;0.0000;0.2275;-2.1465;7.1754
1801;4.0953;-7.5584;0.0000;0.1763;-2.1674;6.9803
1802;4.3389;-7.5513;0.0000;0.3036;-2.2156;7.7353
1803;-4.2231;-7.7554;0.0000;0.1459;-0.2278;3.4051
1804;-4.0220;-7.7484;0.0000;0.1296;-0.2343;3.4370
1805;-3.7961;-7.7509;0.0000;0.1228;-0.2224;3.4812
1806;-3.5607;-7.7514;0.0000;0.1026;-0.1882;3.4952
1807;-3.3210;-7.7515;0.0000;0.1132;-0.1884;3.7616
1808;-3.0796;-7.7516;0.0000;0.0694;-0.2231;3.8368
1809;-2.8387;-7.7519;0.0000;0.0825;-0.2540;3.6824
1810;-2.6010;-7.7522;0.0000;0.1111;-0.2568;3.7673
1811;-2.3691;-7.7531;0.0000;0.0419;-0.2914;3.7848
1812;-2.1405;-7.7587;0.0000;0.0131;-0.3852;4.0831
1813;2.5454;-7.7569;0.0000;0.1346;-1.8495;4.6820
1814;2.7800;-7.7620;0.0000;0.0944;-1.8919;5.4952
1815;3.0154;-7.7625;0.0000;0.0996;-1.9906;5.7467
1816;3.2541;-7.7625;0.0000;0.0580;-2.1530;6.8438
1817;3.4946;-7.7629;0.0000;0.0838;-2.2590;7.2730
1818;3.7350;-7.7634;0.0000;0.1657;-2.2704;7.0529
1819;3.9727;-7.7641;0.0000;0.1684;-2.2841;7.4449
1820;4.2024;-7.7641;0.0000;0.1664;-2.3278;7.4878
1821;4.4064;-7.7667;0.0000;0.3295;-2.3768;7.1269
1822;-4.1482;-7.9594;0.0000;0.1191;-0.2000;3.9011
1823;-3.9149;-7.9605;0.0000;0.1412;-0.1992;3.7699
1824;-3.6798;-7.9615;0.0000;0.1001;-0.1784;3.5455
1825;-3.4414;-7.9618;0.0000;0.0958;-0.1752;3.4086
1826;-3.2004;-7.9619;0.0000;0.1041;-0.1809;3.8381
1827;-2.9592;-7.9620;0.0000;0.0986;-0.1959;4.2467
1828;-2.7204;-7.9623;0.0000;0.1280;-0.2142;3.9221
1829;-2.4895;-7.9630;0.0000;0.0621;-0.2244;4.1951
1830;-2.2739;-7.9657;0.0000;0.0007;-0.2529;3.9987
1831;-2.0856;-7.9796;0.0000;0.0572;-0.2883;4.2318
1832;2.4727;-7.9534;0.0000;0.0939;-1.9115;3.9278
1833;2.6746;-7.9678;0.0000;0.1324;-1.9190;4.8106
1834;2.8999;-7.9693;0.0000;0.0924;-1.9481;5.6347
1835;3.1351;-7.9687;0.0000;0.0668;-2.0048;7.1872
1836;3.3744;-7.9683;0.0000;0.0688;-2.0557;7.7318
1837;3.6155;-7.9686;0.0000;0.1057;-2.0369;7.3661
1838;3.8563;-7.9691;0.0000;0.1229;-2.0355;7.3381
1839;4.0963;-7.9696;0.0000;0.1299;-2.0817;7.4199
1840;4.3404;-7.9769;0.0000;0.2047;-2.0861;7.3640
1841;-4.2387;-8.1581;0.0000;0.0925;-0.1563;4.1737
1842;-4.0227;-8.1683;0.0000;0.1425;-0.1513;4.1549
1843;-3.7952;-8.1715;0.0000;0.1499;-0.1385;3.9571
1844;-3.5601;-8.1720;0.0000;0.0937;-0.1629;3.7353
1845;-3.3207;-8.1721;0.0000;0.1013;-0.2062;3.9908
1846;-3.0796;-8.1723;0.0000;0.0971;-0.1934;3.7804
1847;-2.8391;-8.1726;0.0000;0.1423;-0.1649;4.1045
1848;-2.6025;-8.1734;0.0000;0.1031;-0.1859;4.0074
1849;-2.3741;-8.1753;0.0000;-0.0095;-0.2182;4.2651
1850;-2.1515;-8.1815;0.0000;0.0120;-0.2054;4.4471
1851;2.5324;-8.1703;0.0000;0.0979;-1.3278;3.8920
1852;2.7749;-8.1759;0.0000;0.1152;-1.3302;5.0997
1853;3.0138;-8.1758;0.0000;0.0643;-1.2826;5.8845
1854;3.2536;-8.1753;0.0000;0.0864;-1.2060;7.1409
1855;3.4947;-8.1754;0.0000;0.0761;-1.1891;7.9300
1856;3.7347;-8.1760;0.0000;0.0659;-1.2278;7.6982
1857;3.9708;-8.1763;0.0000;0.1328;-1.2604;7.3307
1858;4.1974;-8.1788;0.0000;0.1606;-1.2571;7.4506
1859;4.4011;-8.1961;0.0000;0.1102;-1.1448;7.0643
1860;-4.1441;-8.3692;0.0000;0.1251;-0.1823;4.3587
1861;-3.9124;-8.3802;0.0000;0.1738;-0.1681;4.2970
1862;-3.6785;-8.3824;0.0000;0.1256;-0.1617;4.2122
1863;-3.4407;-8.3824;0.0000;0.1017;-0.1738;4.1483
1864;-3.2001;-8.3824;0.0000;0.0957;-0.1504;3.7227
1865;-2.9591;-8.3829;0.0000;0.0895;-0.1193;3.7213
1866;-2.7204;-8.3835;0.0000;0.1263;-0.1353;4.0831
1867;-2.4885;-8.3847;0.0000;0.0790;-0.1874;4.2135
1868;-2.2681;-8.3859;0.0000;0.0072;-0.2148;4.4926
1869;-2.0611;-8.3881;0.0000;-0.0264;-0.1852;4.7227
1870;2.4697;-8.3837;0.0000;0.0895;-0.5343;3.3150
1871;2.6707;-8.3848;0.0000;0.1364;-0.5885;4.8066
1872;2.8983;-8.3845;0.0000;0.0732;-0.5692;5.5385
1873;3.1344;-8.3845;0.0000;0.0896;-0.4946;6.1780
1874;3.3743;-8.3846;0.0000;0.0999;-0.4635;7.0836
1875;3.6151;-8.3849;0.0000;0.0626;-0.5097;7.7585
1876;3.8547;-8.3855;0.0000;0.0838;-0.5417;7.2944
1877;4.0913;-8.3870;0.0000;0.1296;-0.5151;6.9186
1878;4.3277;-8.3940;0.0000;0.1110;-0.4658;6.4650
1879;-4.2134;-8.5663;0.0000;0.1044;-0.2137;4.4436
1880;-4.0156;-8.5879;0.0000;0.1220;-0.2090;4.1120
1881;-3.7930;-8.5928;0.0000;0.1331;-0.1836;4.0993
1882;-3.5593;-8.5931;0.0000;0.1367;-0.1514;4.0608
1883;-3.3203;-8.5929;0.0000;0.1306;-0.1671;3.9274
1884;-3.0794;-8.5933;0.0000;0.0720;-0.2245;3.7642
1885;-2.8390;-8.5937;0.0000;0.0665;-0.2276;4.0752
1886;-2.6022;-8.5946;0.0000;0.0937;-0.1992;4.1658
1887;-2.3723;-8.5952;0.0000;0.0595;-0.1874;3.8185
1888;-2.1472;-8.5915;0.0000;-0.0265;-0.2201;4.3513
1889;2.5359;-8.6026;0.0000;0.0966;-0.2661;3.6557
1890;2.7765;-8.5947;0.0000;0.0879;-0.2699;4.9038
1891;3.0142;-8.5943;0.0000;0.0786;-0.2609;5.9869
1892;3.2537;-8.5945;0.0000;0.1056;-0.2512;6.6859
1893;3.4945;-8.5947;0.0000;0.0929;-0.2642;7.1702
1894;3.7349;-8.5953;0.0000;0.1004;-0.2645;8.1422
1895;3.9721;-8.5962;0.0000;0.0962;-0.2386;7.7892
1896;4.2030;-8.5975;0.0000;0.0987;-0.2390;7.2310
1897;4.4260;-8.5995;0.0000;0.1175;-0.2983;7.1067
1898;-4.1551;-8.7907;0.0000;0.0974;-0.2126;4.4606
1899;-3.9168;-8.8017;0.0000;0.1006;-0.1863;4.0621
1900;-3.6801;-8.8036;0.0000;0.1131;-0.1648;4.1273
1901;-3.4411;-8.8034;0.0000;0.1622;-0.1666;4.0682
1902;-3.2001;-8.8031;0.0000;0.1212;-0.2466;3.8714
1903;-2.9590;-8.8033;0.0000;0.0271;-0.3119;4.0381
1904;-2.7202;-8.8043;0.0000;0.0438;-0.2721;4.1597
1905;-2.4877;-8.8058;0.0000;0.0782;-0.2016;3.7130
1906;-2.2687;-8.8057;0.0000;0.0698;-0.2192;3.8657
1907;-2.0755;-8.7933;0.0000;-0.0431;-0.2803;3.9646
1908;2.4804;-8.8273;0.0000;0.0769;-0.2522;3.7073
1909;2.6787;-8.8075;0.0000;0.0855;-0.2544;4.4882
1910;2.9018;-8.8046;0.0000;0.0926;-0.2569;5.1951
1911;3.1357;-8.8046;0.0000;0.0880;-0.2653;6.2489
1912;3.3745;-8.8048;0.0000;0.0781;-0.2596;6.7161
1913;3.6151;-8.8051;0.0000;0.1034;-0.2442;7.5862
1914;3.8551;-8.8060;0.0000;0.1253;-0.2339;7.9020
1915;4.0926;-8.8066;0.0000;0.1112;-0.2398;7.5805
1916;4.3305;-8.8021;0.0000;0.1095;-0.2564;7.8093
1917;-4.2187;-9.0090;0.0000;0.1158;-0.1928;4.2738
1918;-4.0207;-9.0103;0.0000;0.0987;-0.1849;4.1037
1919;-3.7954;-9.0132;0.0000;0.0868;-0.2026;4.3119
1920;-3.5604;-9.0137;0.0000;0.1104;-0.2269;4.5079
1921;-3.3208;-9.0135;0.0000;0.1516;-0.2346;4.2402
1922;-3.0794;-9.0133;0.0000;0.0776;-0.2321;4.1850
1923;-2.8384;-9.0138;0.0000;0.0191;-0.2374;4.2108
1924;-2.5997;-9.0151;0.0000;0.0621;-0.2370;4.1920
1925;-2.3641;-9.0161;0.0000;0.0828;-0.2393;4.2349
1926;-2.1283;-9.0119;0.0000;0.0141;-0.2451;4.5529
1927;2.5526;-9.0254;0.0000;0.0825;-0.2892;4.5735
1928;2.7836;-9.0164;0.0000;0.1031;-0.2669;5.0866
1929;3.0169;-9.0151;0.0000;0.0975;-0.2568;5.6584
1930;3.2545;-9.0149;0.0000;0.0762;-0.2670;6.1522
1931;3.4946;-9.0152;0.0000;0.0771;-0.2647;7.2472
1932;3.7349;-9.0159;0.0000;0.0971;-0.2556;7.8473
1933;3.9722;-9.0172;0.0000;0.1216;-0.2614;7.0962
1934;4.2011;-9.0168;0.0000;0.1229;-0.2680;6.6566
1935;4.4080;-9.0007;0.0000;0.1195;-0.2699;7.0227
1936;-4.1552;-9.2240;0.0000;0.1242;-0.1736;4.3648
1937;-3.9170;-9.2222;0.0000;0.1179;-0.2446;4.3053
1938;-3.6802;-9.2233;0.0000;0.0895;-0.2717;4.3828
1939;-3.4413;-9.2235;0.0000;0.1130;-0.2517;4.5210
1940;-3.2003;-9.2233;0.0000;0.1058;-0.2235;4.1990
1941;-2.9588;-9.2235;0.0000;0.0493;-0.2215;4.3237
1942;-2.7192;-9.2242;0.0000;0.0487;-0.2622;4.4458
1943;-2.4846;-9.2252;0.0000;0.0776;-0.2887;4.3933
1944;-2.2611;-9.2268;0.0000;0.0647;-0.2703;4.6899
1945;-2.0654;-9.2255;0.0000;0.0046;-0.2607;4.6321
1946;2.4608;-9.2352;0.0000;0.0945;-0.2904;4.1356
1947;2.6758;-9.2273;0.0000;0.1269;-0.2872;4.5735
1948;2.9017;-9.2258;0.0000;0.1128;-0.2810;5.6251
1949;3.1358;-9.2253;0.0000;0.0909;-0.2862;5.7012
1950;3.3746;-9.2251;0.0000;0.0831;-0.2948;6.4619
1951;3.6156;-9.2255;0.0000;0.0657;-0.2933;7.9711
1952;3.8573;-9.2264;0.0000;0.0832;-0.2908;7.7690
1953;4.1003;-9.2275;0.0000;0.1294;-0.2929;6.4654
1954;4.3497;-9.2218;0.0000;0.1385;-0.2747;6.7563
1955;-4.2099;-9.4426;0.0000;0.1218;-0.2127;4.6010
1956;-4.0136;-9.4325;0.0000;0.1402;-0.2368;4.0849
1957;-3.7921;-9.4328;0.0000;0.1118;-0.2604;3.9208
1958;-3.5591;-9.4335;0.0000;0.0916;-0.2510;4.4497
1959;-3.3203;-9.4337;0.0000;0.0932;-0.2170;4.6207
1960;-3.0793;-9.4337;0.0000;0.0587;-0.1981;4.4116
1961;-2.8383;-9.4338;0.0000;0.0651;-0.2362;4.4956
1962;-2.5993;-9.4344;0.0000;0.0747;-0.2780;4.5958
1963;-2.3636;-9.4359;0.0000;0.0519;-0.2947;4.8438
1964;-2.1268;-9.4443;0.0000;0.0099;-0.2886;4.8513
1965;2.5539;-9.4341;0.0000;0.1387;-0.2814;3.8530
1966;2.7842;-9.4359;0.0000;0.1278;-0.2900;4.7445
1967;3.0171;-9.4356;0.0000;0.0935;-0.3079;5.9112
1968;3.2546;-9.4352;0.0000;0.0782;-0.2764;5.7052
1969;3.4948;-9.4352;0.0000;0.0610;-0.2526;6.6290
1970;3.7357;-9.4357;0.0000;0.0586;-0.2739;7.7883
1971;3.9753;-9.4365;0.0000;0.1139;-0.3060;6.5906
1972;4.2090;-9.4382;0.0000;0.1616;-0.3035;6.9313
1973;4.4164;-9.4384;0.0000;0.1534;-0.2964;7.2318
1974;-4.1377;-9.6453;0.0000;0.1502;-0.3078;4.3696
1975;-3.9089;-9.6434;0.0000;0.1390;-0.2580;4.2270
1976;-3.6771;-9.6438;0.0000;0.1069;-0.2492;4.3005
1977;-3.4401;-9.6438;0.0000;0.0950;-0.2759;4.5556
1978;-3.2000;-9.6438;0.0000;0.0270;-0.2759;4.8963
1979;-2.9591;-9.6439;0.0000;0.0236;-0.2407;4.2913
1980;-2.7198;-9.6442;0.0000;0.0981;-0.2404;3.8224
1981;-2.4863;-9.6451;0.0000;0.0900;-0.2902;4.2642
1982;-2.2652;-9.6490;0.0000;0.0592;-0.3004;4.7507
1983;-2.0690;-9.6688;0.0000;0.0110;-0.2828;4.4672
1984;2.4823;-9.6371;0.0000;0.1272;-0.2572;3.6662
1985;2.6803;-9.6464;0.0000;0.1655;-0.2696;4.5591
1986;2.9026;-9.6463;0.0000;0.0933;-0.2741;5.4003
1987;3.1359;-9.6457;0.0000;0.0545;-0.2342;5.6194
1988;3.3744;-9.6455;0.0000;0.0372;-0.2206;6.4164
1989;3.6154;-9.6455;0.0000;0.0688;-0.2468;7.3268
1990;3.8574;-9.6458;0.0000;0.1137;-0.2663;7.1015
1991;4.1009;-9.6473;0.0000;0.1662;-0.2676;6.2607
1992;4.3510;-9.6581;0.0000;0.1509;-0.2649;7.0184
1993;-4.2262;-9.8473;0.0000;0.1273;-0.2965;4.3412
1994;-4.0148;-9.8517;0.0000;0.1661;-0.2886;4.0787
1995;-3.7913;-9.8539;0.0000;0.1374;-0.2835;4.6050
1996;-3.5583;-9.8541;0.0000;0.1418;-0.2969;4.9405
1997;-3.3200;-9.8539;0.0000;0.0556;-0.3225;4.7069
1998;-3.0795;-9.8539;0.0000;-0.0146;-0.3104;4.4405
