# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000011
stage;index;relative_time;date
"image-000011";12;11.0000;"2022-09-26T12:05:10.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
400;4.6881;-8.6958;0.0000;-0.0089;-0.3722;7.4508
401;4.6906;-8.8576;0.0000;0.0629;-0.3883;6.7628
402;4.6930;-9.0193;0.0000;0.0608;-0.3409;7.0089
403;4.6954;-9.1811;0.0000;0.0713;-0.3161;6.5167
404;4.6978;-9.3430;0.0000;0.1036;-0.2977;6.5295
405;4.7002;-9.5049;0.0000;0.1216;-0.3421;6.3415
406;4.7026;-9.6667;0.0000;0.1018;-0.3299;6.1407
407;4.7049;-9.8286;0.0000;0.0862;-0.3339;6.5030
408;4.7073;-9.9903;0.0000;0.0490;-0.3633;7.4439
409;4.7096;-10.1521;0.0000;-0.0487;-0.2248;7.3179
410;4.7120;-10.3139;0.0000;0.0247;-0.2138;7.3799
411;4.7145;-10.4759;0.0000;0.1014;-0.4011;6.0689
412;4.7168;-10.6377;0.0000;-0.0173;-0.4390;6.7313
413;4.7192;-10.7994;0.0000;0.0074;-0.2287;6.9055
414;4.7216;-10.9615;0.0000;0.2060;-0.2522;6.5039
415;4.7240;-11.1235;0.0000;0.1872;-0.2839;6.4675
416;4.7264;-11.2854;0.0000;0.0904;-0.2954;7.2264
417;4.7288;-11.4472;0.0000;0.0430;-0.2729;7.4193
418;4.7312;-11.6091;0.0000;0.0829;-0.2957;6.9911
419;4.7334;-11.7710;0.0000;-0.0246;-0.2949;7.3612
420;4.7358;-11.9330;0.0000;0.0435;-0.3029;7.0610
421;4.7383;-12.0949;0.0000;0.0889;-0.3499;6.5974
422;4.6818;-12.2033;0.0000;0.1018;-0.2679;6.5049
423;4.5193;-12.2033;0.0000;0.0931;-0.2733;6.7766
424;4.3569;-12.2033;0.0000;0.0663;-0.2853;7.0945
425;4.1944;-12.2034;0.0000;0.0484;-0.3316;6.7864
426;4.0320;-12.2033;0.0000;0.0333;-0.3903;6.6722
427;3.8697;-12.2033;0.0000;0.0547;-0.3074;6.5748
428;3.7073;-12.2034;0.0000;0.1069;-0.1367;6.1014
429;3.5448;-12.2034;0.0000;0.1394;-0.1999;6.2274
430;3.3824;-12.2035;0.0000;0.0307;-0.2866;5.7923
431;3.2201;-12.2036;0.0000;0.0889;-0.3297;5.4026
432;3.0575;-12.2038;0.0000;0.1139;-0.3142;5.2598
433;2.8949;-12.2038;0.0000;0.0873;-0.1899;4.7293
434;2.7325;-12.2037;0.0000;0.0678;-0.1371;3.8337
435;2.5702;-12.2037;0.0000;0.1586;-0.1995;3.6407
436;2.4078;-12.2037;0.0000;0.1374;-0.4130;3.7156
437;2.2631;-12.1781;0.0000;0.0255;-0.4421;3.7037
438;2.2608;-12.0160;0.0000;0.0851;-0.3280;3.6565
439;2.2591;-11.8538;0.0000;-0.0538;-0.0297;2.9429
440;2.2572;-11.6920;0.0000;0.1572;-0.1829;3.3907
441;2.2554;-11.5301;0.0000;0.0682;-0.2753;4.0098
442;2.2534;-11.3683;0.0000;0.1121;-0.3012;4.0463
443;2.2514;-11.2064;0.0000;0.1374;-0.1925;3.7648
444;2.2497;-11.0443;0.0000;0.0180;-0.1339;3.2480
445;2.2479;-10.8822;0.0000;-0.0712;-0.2758;3.5640
446;2.2461;-10.7201;0.0000;-0.0295;-0.5692;3.8819
447;2.2447;-10.5578;0.0000;-0.1546;-0.5162;3.3917
448;2.2433;-10.3964;0.0000;0.0671;-0.4700;3.6152
449;2.2409;-10.2349;0.0000;0.0317;-0.3956;3.8996
450;2.2382;-10.0730;0.0000;-0.0082;-0.0201;4.0994
451;2.2364;-9.9107;0.0000;0.2993;-0.1020;4.0974
452;2.2350;-9.7487;0.0000;0.0707;-0.3103;3.7067
453;2.2331;-9.5869;0.0000;-0.0054;-0.2673;3.2982
454;2.2311;-9.4248;0.0000;0.0317;-0.3134;3.3258
455;2.2294;-9.2630;0.0000;0.1037;-0.3342;3.7165
456;2.2275;-9.1012;0.0000;0.2929;-0.3150;3.9469
457;2.2254;-8.9394;0.0000;0.2217;-0.2619;4.0925
458;2.2237;-8.7775;0.0000;0.1859;-0.3010;3.6289
459;2.2220;-8.6157;0.0000;0.0634;-0.3782;3.9272
460;2.2198;-8.4539;0.0000;0.0577;-0.3846;2.2667
461;2.2179;-8.2921;0.0000;0.0916;-0.3080;3.0896
462;2.2165;-8.1302;0.0000;-0.0301;-0.2865;4.2825
463;2.2145;-7.9681;0.0000;0.1787;-0.2482;3.8297
464;2.2126;-7.8063;0.0000;0.0618;-0.2625;3.5325
465;2.2107;-7.6444;0.0000;0.1260;-0.2697;3.5768
466;2.2087;-7.4824;0.0000;0.1716;-0.1900;4.0492
467;2.2070;-7.3202;0.0000;0.2041;-0.2166;4.1890
468;2.2051;-7.1582;0.0000;0.1192;-0.3406;4.0000
469;2.2034;-6.9964;0.0000;0.1507;-0.4166;4.1565
470;2.2018;-6.8345;0.0000;0.0809;-0.2682;2.8602
471;2.1999;-6.6725;0.0000;-0.0332;-0.1589;2.9065
472;2.1977;-6.5105;0.0000;0.0971;-0.2415;4.1417
473;2.1958;-6.3485;0.0000;0.0698;-0.2669;4.1831
474;2.1941;-6.1865;0.0000;-0.1891;-0.3449;4.0413
475;2.1921;-6.0248;0.0000;-0.1455;-0.2620;3.6565
476;2.1902;-5.8629;0.0000;0.1428;-0.2301;3.2490
477;2.1883;-5.7008;0.0000;0.2254;-0.2288;3.1024
478;2.1865;-5.5387;0.0000;0.1269;-0.3202;3.8199
479;2.1845;-5.3770;0.0000;0.0411;-0.2561;4.3533
480;2.1826;-5.2151;0.0000;-0.0002;-0.1492;4.2874
481;2.1809;-5.0531;0.0000;-0.1854;-0.2753;3.8297
482;2.1788;-4.8911;0.0000;-0.1187;-0.3270;3.1663
483;2.1767;-4.7292;0.0000;0.0369;-0.1354;3.2333
484;2.1750;-4.5674;0.0000;0.1842;-0.2925;3.4852
485;2.1731;-4.4057;0.0000;-0.0051;-0.2936;3.8593
486;2.1710;-4.2434;0.0000;0.2398;-0.0609;3.5000
487;2.1694;-4.0813;0.0000;0.1746;-0.1710;3.5797
488;2.1675;-3.9197;0.0000;0.0827;-0.3144;4.0886
489;2.1656;-3.7578;0.0000;0.0581;-0.3559;4.3307
490;2.1637;-3.5960;0.0000;-0.0212;-0.2080;4.0217
491;2.1616;-3.4340;0.0000;-0.0831;-0.1174;3.5374
492;2.1598;-3.2721;0.0000;-0.1060;-0.2446;3.4449
493;2.1581;-3.1102;0.0000;-0.0515;-0.2711;2.9341
494;2.1563;-2.9482;0.0000;0.0988;-0.0889;2.9360
495;2.1543;-2.7862;0.0000;0.1954;-0.3464;4.1309
496;2.1522;-2.6245;0.0000;0.2609;-0.4181;4.2343
497;2.1504;-2.4627;0.0000;0.3414;-0.2671;3.8406
498;2.1485;-2.3011;0.0000;0.3779;-0.2641;3.0492
499;2.1466;-2.1391;0.0000;0.1340;-0.0969;3.4459
500;2.1447;-1.9770;0.0000;0.2324;-0.0887;4.0059
501;2.1428;-1.8151;0.0000;0.2452;-0.5845;4.2520
502;2.1407;-1.6541;0.0000;0.3154;-1.3719;4.2323
503;2.1388;-1.4946;0.0000;0.2208;-2.1052;3.7057
504;2.1373;-1.3364;0.0000;-0.0158;-2.5678;3.5354
505;2.1352;-1.1769;0.0000;0.1027;-2.3651;3.8189
506;2.1333;-1.0160;0.0000;0.0196;-2.1853;3.9272
507;2.1316;-0.8547;0.0000;0.0404;-2.4058;2.9685
508;2.1296;-0.6931;0.0000;0.1060;-2.6397;3.3297
509;2.1278;-0.5315;0.0000;0.1537;-2.5412;4.0984
510;2.1260;-0.3700;0.0000;0.1028;-2.3149;3.9636
511;2.1241;-0.2083;0.0000;0.0890;-2.1788;4.1535
512;2.1223;-0.0465;0.0000;-0.1821;-2.3564;4.6919
513;2.1203;0.1153;0.0000;-0.0039;-2.7343;4.6447
514;2.1184;0.2768;0.0000;-0.0613;-2.5892;4.4360
515;2.1167;0.4383;0.0000;-0.1176;-2.1043;4.1260
516;2.1147;0.6002;0.0000;-0.0915;-1.8694;4.1998
517;2.1130;0.7624;0.0000;0.0443;-2.2111;3.9852
518;2.1112;0.9243;0.0000;-0.1395;-2.4099;3.7815
519;2.1091;1.0858;0.0000;0.0189;-2.3468;3.8622
520;2.1072;1.2476;0.0000;0.2261;-2.1873;4.1260
521;2.1053;1.4095;0.0000;0.1610;-1.9517;4.3642
522;2.1035;1.5711;0.0000;0.0550;-2.0998;4.1093
523;2.1016;1.7331;0.0000;0.0563;-2.2612;4.0138
524;2.0995;1.8951;0.0000;0.1208;-1.8019;4.0118
525;2.0975;2.0569;0.0000;0.2707;-1.0665;4.0157
526;2.0957;2.2190;0.0000;0.5069;-0.2898;3.9843
527;2.0938;2.3813;0.0000;0.1100;-0.1372;4.3396
528;2.0919;2.5433;0.0000;0.1017;-0.1228;4.1368
529;2.0901;2.7052;0.0000;0.0053;-0.0733;4.0650
530;2.0882;2.8672;0.0000;0.0864;0.0659;3.6496
531;2.0861;3.0293;0.0000;0.1422;-0.0909;3.3307
532;2.0844;3.1912;0.0000;-0.2578;-0.1560;3.1535
533;2.0826;3.3534;0.0000;0.0229;-0.0050;2.9222
534;2.0805;3.5156;0.0000;0.2068;0.0496;3.1024
535;2.0784;3.6774;0.0000;0.2405;-0.0003;3.1742
536;2.0767;3.8394;0.0000;0.0632;-0.1018;3.3829
537;2.0749;4.0013;0.0000;0.1353;-0.1754;3.1132
538;2.0733;4.1635;0.0000;0.3529;-0.0796;2.9252
539;2.0715;4.3254;0.0000;0.3739;0.0181;2.9744
540;2.0693;4.4873;0.0000;0.0660;-0.1726;3.5935
541;2.0672;4.6491;0.0000;0.1880;-0.0941;3.5699
542;2.0651;4.8113;0.0000;0.3303;-0.0134;3.3740
543;2.0636;4.9736;0.0000;0.1102;-0.2690;3.1486
544;2.0618;5.1351;0.0000;0.0810;-0.4078;3.4222
545;2.0596;5.2967;0.0000;0.1457;-0.3618;3.8504
546;2.0576;5.4586;0.0000;0.1300;-0.2450;3.8130
547;2.0559;5.6208;0.0000;0.1142;-0.2995;3.9144
548;2.0539;5.7827;0.0000;0.2065;-0.3670;3.7726
549;2.0519;5.9445;0.0000;0.1784;-0.3950;3.3878
550;2.0501;6.1062;0.0000;0.1217;-0.3511;3.2953
551;2.0482;6.2681;0.0000;0.1307;-0.3228;3.9094
552;2.0461;6.4301;0.0000;0.1875;-0.3959;3.7854
553;2.0443;6.5920;0.0000;0.1447;-0.3269;3.4675
554;2.0425;6.7542;0.0000;0.0289;-0.3310;3.6181
555;2.0407;6.9162;0.0000;0.0758;-0.3753;3.6083
556;2.0386;7.0780;0.0000;0.1097;-0.3787;3.3573
557;2.0367;7.2398;0.0000;-0.0180;-0.3423;3.4724
558;2.0348;7.4016;0.0000;0.0942;-0.4252;3.3228
559;2.0331;7.5634;0.0000;0.1448;-0.3260;3.4232
560;2.0315;7.7253;0.0000;-0.1671;-0.2867;3.2402
561;-4.7250;7.8278;0.0000;0.1140;-0.2846;4.8317
562;-4.5778;7.8245;0.0000;0.1353;-0.3156;4.4222
563;-4.4238;7.8210;0.0000;0.1003;-0.2881;4.3091
564;-4.2652;7.8200;0.0000;0.1318;-0.3490;4.0906
565;-4.1040;7.8196;0.0000;0.1142;-0.4880;3.9754
566;-3.9423;7.8186;0.0000;-0.0138;-0.5487;4.4183
567;-3.7803;7.8177;0.0000;-0.0625;-0.4400;4.8976
568;-3.6183;7.8170;0.0000;-0.0381;-0.3443;4.6752
569;-3.4560;7.8161;0.0000;0.0369;-0.3554;4.8238
570;-3.2937;7.8153;0.0000;0.0760;-0.4112;4.6890
571;-3.1313;7.8145;0.0000;0.0892;-0.4495;4.7451
572;-2.9690;7.8137;0.0000;0.0642;-0.4441;4.2008
573;-2.8071;7.8129;0.0000;-0.2176;-0.4486;3.7766
574;-2.6467;7.8120;0.0000;-0.1010;-0.4695;3.3819
575;-2.4872;7.8112;0.0000;0.2986;-0.4431;4.0020
576;-2.3334;7.8109;0.0000;0.2857;-0.4091;4.8632
577;-2.1954;7.8280;0.0000;0.0872;-0.4515;4.6634
578;2.1312;7.7889;0.0000;-0.0804;-0.2919;3.1791
579;2.2696;7.7724;0.0000;0.0824;-0.2802;3.5236
580;2.4243;7.7737;0.0000;0.1454;-0.2457;3.5561
581;2.5832;7.7725;0.0000;0.0345;-0.2968;4.1949
582;2.7438;7.7711;0.0000;0.0070;-0.4131;4.5305
583;2.9054;7.7699;0.0000;0.0464;-0.4386;4.5679
584;3.0675;7.7689;0.0000;0.1535;-0.3969;4.9528
585;3.2299;7.7680;0.0000;0.1796;-0.3777;5.3760
586;3.3924;7.7671;0.0000;0.1249;-0.3333;6.1801
587;3.5548;7.7661;0.0000;0.1140;-0.2582;6.1289
588;3.7172;7.7652;0.0000;0.1304;-0.2825;6.9163
589;3.8796;7.7639;0.0000;0.1113;-0.3390;7.0098
590;4.0409;7.7627;0.0000;0.0657;-0.3200;6.5492
591;4.1971;7.7690;0.0000;0.0890;-0.2880;6.8740
592;-4.7621;7.6939;0.0000;0.1857;-0.1492;4.7352
593;-4.6358;7.6850;0.0000;0.0562;-0.2798;4.9134
594;-4.4932;7.6808;0.0000;0.0862;-0.3808;4.1781
595;-4.3387;7.6812;0.0000;0.1154;-0.4018;4.5935
596;-4.1794;7.6816;0.0000;0.1723;-0.3699;4.4518
597;-4.0182;7.6814;0.0000;0.0089;-0.4150;4.4577
598;-3.8566;7.6809;0.0000;-0.0725;-0.4508;4.6880
599;-3.6946;7.6805;0.0000;0.0359;-0.4087;4.4409
600;-3.5322;7.6799;0.0000;0.0629;-0.3739;4.2106
601;-3.3700;7.6795;0.0000;0.0232;-0.3642;4.9065
602;-3.2078;7.6790;0.0000;0.0333;-0.3311;4.4833
603;-3.0456;7.6785;0.0000;0.1189;-0.3503;4.5069
604;-2.8834;7.6780;0.0000;0.0050;-0.3920;4.3278
605;-2.7218;7.6777;0.0000;-0.1263;-0.4302;3.9577
606;-2.5602;7.6772;0.0000;0.1039;-0.5292;4.5010
607;-2.3978;7.6765;0.0000;0.2490;-0.4811;4.5915
608;-2.2310;7.6834;0.0000;0.0169;-0.2583;4.8770
609;2.1705;7.6524;0.0000;0.0202;-0.3336;3.3602
610;2.3331;7.6563;0.0000;0.1283;-0.3220;3.7274
611;2.4909;7.6549;0.0000;0.0507;-0.2780;3.9675
612;2.6498;7.6538;0.0000;0.0605;-0.3757;4.6289
613;2.8105;7.6530;0.0000;0.1026;-0.4376;4.7165
614;2.9721;7.6524;0.0000;0.0880;-0.4215;5.2756
615;3.1342;7.6517;0.0000;0.1698;-0.4128;5.1900
616;3.2966;7.6510;0.0000;0.1712;-0.3799;5.7943
617;3.4590;7.6504;0.0000;0.0958;-0.3241;6.7087
618;3.6213;7.6499;0.0000;0.1308;-0.3117;6.7815
619;3.7843;7.6493;0.0000;0.1442;-0.3427;7.0344
620;3.9487;7.6486;0.0000;0.0745;-0.3707;6.8297
621;4.1188;7.6520;0.0000;0.0680;-0.3208;7.4045
622;4.3021;7.6954;0.0000;0.1373;-0.2682;7.2382
623;-4.7293;7.5522;0.0000;0.1885;-0.3179;4.9951
624;-4.5784;7.5383;0.0000;0.0449;-0.3134;4.9272
625;-4.4197;7.5408;0.0000;0.0570;-0.4158;4.6831
626;-4.2590;7.5423;0.0000;0.1196;-0.4385;4.7343
627;-4.0974;7.5428;0.0000;0.0869;-0.3611;4.6998
628;-3.9356;7.5428;0.0000;-0.0719;-0.3328;4.1978
629;-3.7738;7.5428;0.0000;-0.0017;-0.3559;4.6309
630;-3.6115;7.5425;0.0000;0.1247;-0.3658;4.5364
631;-3.4491;7.5421;0.0000;0.0630;-0.3700;4.5915
632;-3.2869;7.5421;0.0000;0.0290;-0.3172;4.3159
633;-3.1247;7.5417;0.0000;0.0771;-0.2768;4.1526
634;-2.9625;7.5414;0.0000;0.1330;-0.2922;4.4803
635;-2.8004;7.5412;0.0000;0.0358;-0.2830;4.5551
636;-2.6391;7.5410;0.0000;0.0212;-0.2847;4.5404
637;-2.4792;7.5406;0.0000;0.1075;-0.3414;5.0955
638;-2.3230;7.5403;0.0000;0.1323;-0.3590;4.9557
639;-2.1853;7.5415;0.0000;-0.3854;-0.3883;5.1260
640;2.1393;7.5148;0.0000;0.0926;-0.4006;3.5374
641;2.2680;7.5323;0.0000;0.1668;-0.3851;3.7490
642;2.4128;7.5292;0.0000;0.0808;-0.3780;4.0522
643;2.5660;7.5280;0.0000;0.0042;-0.3889;4.0974
644;2.7243;7.5277;0.0000;0.2041;-0.3909;4.7844
645;2.8851;7.5273;0.0000;0.1350;-0.3590;5.1585
646;3.0467;7.5269;0.0000;0.0744;-0.3602;5.6407
647;3.2088;7.5266;0.0000;0.1517;-0.3712;5.7441
648;3.3712;7.5261;0.0000;0.1157;-0.3495;6.0719
649;3.5335;7.5257;0.0000;0.1043;-0.3529;6.6535
650;3.6961;7.5255;0.0000;0.1572;-0.3636;7.3209
651;3.8594;7.5256;0.0000;0.1304;-0.3655;7.6614
652;4.0246;7.5273;0.0000;0.0743;-0.3448;7.2864
653;4.1901;7.5391;0.0000;0.0648;-0.3197;7.5246
654;4.3254;7.5461;0.0000;0.1040;-0.3338;7.0335
655;-4.6883;7.3997;0.0000;0.0913;-0.3227;4.8770
656;-4.5093;7.4026;0.0000;0.0231;-0.2941;4.5787
657;-4.3422;7.4034;0.0000;0.0352;-0.3608;4.7894
658;-4.1788;7.4038;0.0000;0.0797;-0.3687;4.6280
659;-4.0164;7.4039;0.0000;0.0392;-0.3134;4.6014
660;-3.8542;7.4039;0.0000;0.0066;-0.2838;4.5157
661;-3.6919;7.4039;0.0000;0.0921;-0.2978;4.7293
662;-3.5296;7.4039;0.0000;0.0897;-0.3006;5.1201
663;-3.3673;7.4038;0.0000;0.0118;-0.2598;4.3780
664;-3.2051;7.4038;0.0000;0.0517;-0.2300;3.8238
665;-3.0429;7.4036;0.0000;0.1440;-0.2517;3.9793
666;-2.8807;7.4033;0.0000;0.1052;-0.2880;4.8593
667;-2.7187;7.4032;0.0000;0.0421;-0.2608;4.7657
668;-2.5571;7.4029;0.0000;0.0485;-0.2264;4.4429
669;-2.3947;7.4021;0.0000;0.1178;-0.2700;4.7165
670;-2.2285;7.3957;0.0000;-0.1564;-0.3462;4.3553
671;2.1954;7.4022;0.0000;0.1082;-0.4162;3.7510
672;2.3379;7.3972;0.0000;0.1588;-0.4195;3.6516
673;2.4872;7.3955;0.0000;0.0010;-0.4457;4.4734
674;2.6430;7.3959;0.0000;0.2015;-0.4368;4.2815
675;2.8028;7.3958;0.0000;0.2643;-0.4306;4.4311
676;2.9638;7.3956;0.0000;0.0580;-0.3702;5.2933
677;3.1256;7.3956;0.0000;0.0771;-0.3183;5.7559
678;3.2877;7.3953;0.0000;0.1166;-0.3431;6.3386
679;3.4500;7.3951;0.0000;0.0853;-0.3881;6.6978
680;3.6124;7.3949;0.0000;0.1287;-0.4007;6.7362
681;3.7754;7.3950;0.0000;0.1520;-0.3385;7.0049
682;3.9400;7.3962;0.0000;0.1076;-0.2967;7.0000
683;4.1084;7.4005;0.0000;0.0597;-0.3407;6.4695
684;4.2822;7.3992;0.0000;0.0602;-0.3781;6.7953
685;-4.7282;7.2520;0.0000;0.0263;-0.3319;4.9331
686;-4.5814;7.2652;0.0000;0.0005;-0.3343;4.4626
687;-4.4214;7.2649;0.0000;0.0224;-0.2764;4.4764
688;-4.2595;7.2646;0.0000;0.0396;-0.2920;4.7274
689;-4.0973;7.2646;0.0000;0.1133;-0.3505;4.7431
690;-3.9350;7.2647;0.0000;0.0734;-0.3499;4.6555
691;-3.7728;7.2646;0.0000;0.0687;-0.3130;4.4921
692;-3.6106;7.2646;0.0000;0.0496;-0.3163;4.4459
693;-3.4484;7.2645;0.0000;0.0108;-0.3628;4.1909
694;-3.2862;7.2648;0.0000;0.0755;-0.3965;4.0325
695;-3.1238;7.2646;0.0000;0.1707;-0.3727;4.2677
696;-2.9616;7.2644;0.0000;0.1301;-0.3711;5.0492
697;-2.7996;7.2643;0.0000;0.0043;-0.4124;5.0069
698;-2.6385;7.2641;0.0000;0.0324;-0.4029;5.1634
699;-2.4793;7.2638;0.0000;0.0794;-0.3621;5.1211
700;-2.3255;7.2608;0.0000;0.1135;-0.3195;4.6191
701;-2.1868;7.2453;0.0000;0.0178;-0.2880;4.7766
702;2.1368;7.2964;0.0000;0.0377;-0.3818;3.4724
703;2.2670;7.2631;0.0000;0.1266;-0.3953;3.3839
704;2.4100;7.2578;0.0000;0.0825;-0.4339;3.9803
705;2.5633;7.2596;0.0000;0.1112;-0.4264;4.0994
706;2.7220;7.2606;0.0000;0.2772;-0.4257;3.8730
707;2.8828;7.2607;0.0000;0.1323;-0.4365;4.6053
708;3.0440;7.2604;0.0000;0.0557;-0.3657;5.5522
709;3.2060;7.2603;0.0000;0.0934;-0.3526;5.8130
710;3.3682;7.2602;0.0000;0.0807;-0.4142;6.2372
711;3.5304;7.2601;0.0000;0.1008;-0.4150;7.5187
712;3.6929;7.2601;0.0000;0.1554;-0.3603;7.5079
713;3.8557;7.2606;0.0000;0.1557;-0.3373;6.9134
714;4.0183;7.2629;0.0000;0.0675;-0.3707;7.4163
715;4.1778;7.2655;0.0000;0.0265;-0.3999;7.0984
716;4.3286;7.2511;0.0000;0.0658;-0.3982;6.5246
717;-4.6696;7.1218;0.0000;-0.0159;-0.3890;5.1014
718;-4.5039;7.1255;0.0000;0.0137;-0.3246;4.4606
719;-4.3407;7.1251;0.0000;0.0576;-0.2513;4.4606
720;-4.1783;7.1250;0.0000;0.0872;-0.2936;4.4518
721;-4.0161;7.1251;0.0000;0.1151;-0.3872;4.6348
722;-3.8539;7.1250;0.0000;0.0977;-0.3758;4.5315
723;-3.6915;7.1249;0.0000;0.0585;-0.3460;4.7185
724;-3.5295;7.1249;0.0000;0.0022;-0.3993;4.8760
725;-3.3674;7.1250;0.0000;0.0580;-0.4678;4.9281
726;-3.2050;7.1251;0.0000;0.1844;-0.4919;4.4183
727;-3.0426;7.1251;0.0000;0.1586;-0.4390;4.7451
728;-2.8804;7.1250;0.0000;0.0185;-0.3665;5.0620
729;-2.7188;7.1249;0.0000;-0.0262;-0.3550;5.0207
730;-2.5577;7.1243;0.0000;0.0588;-0.3370;4.9744
731;-2.3977;7.1223;0.0000;0.1369;-0.3170;4.6624
732;-2.2365;7.1147;0.0000;0.1087;-0.3510;4.6083
733;2.1679;7.1452;0.0000;0.0887;-0.3490;3.6073
734;2.3202;7.1186;0.0000;0.1253;-0.3847;3.5650
735;2.4794;7.1200;0.0000;0.1116;-0.3809;3.8750
736;2.6397;7.1221;0.0000;0.1186;-0.3245;4.2392
737;2.8010;7.1230;0.0000;0.1619;-0.3043;4.2756
738;2.9627;7.1231;0.0000;0.1110;-0.3002;4.8917
739;3.1247;7.1228;0.0000;0.1136;-0.3057;5.8022
740;3.2869;7.1228;0.0000;0.1071;-0.3781;5.9104
741;3.4492;7.1228;0.0000;0.0952;-0.3910;6.6250
742;3.6115;7.1227;0.0000;0.0906;-0.3207;6.8494
743;3.7740;7.1228;0.0000;0.1620;-0.3142;7.3445
744;3.9365;7.1240;0.0000;0.1562;-0.3752;7.3839
745;4.0987;7.1265;0.0000;0.0422;-0.4232;7.5118
746;4.2631;7.1291;0.0000;0.0447;-0.4434;7.0581
747;-4.7363;6.9872;0.0000;0.0138;-0.2234;4.6969
748;-4.5798;6.9863;0.0000;-0.0365;-0.2790;5.1358
749;-4.4202;6.9856;0.0000;0.0622;-0.3064;4.5965
750;-4.2589;6.9850;0.0000;0.0927;-0.3196;3.9134
751;-4.0971;6.9852;0.0000;0.1179;-0.3722;4.1309
752;-3.9349;6.9853;0.0000;0.1123;-0.4149;4.4616
753;-3.7726;6.9851;0.0000;0.0969;-0.4180;4.8199
754;-3.6104;6.9850;0.0000;0.0626;-0.4108;5.1742
755;-3.4484;6.9851;0.0000;0.0665;-0.4111;5.1132
756;-3.2863;6.9851;0.0000;0.1076;-0.3912;4.7963
757;-3.1239;6.9852;0.0000;0.1337;-0.3718;4.6762
758;-2.9615;6.9851;0.0000;0.1600;-0.3632;4.7766
759;-2.7995;6.9851;0.0000;0.0416;-0.3395;5.2057
760;-2.6383;6.9848;0.0000;-0.0522;-0.3082;5.1427
761;-2.4782;6.9838;0.0000;0.0924;-0.3118;4.4921
762;-2.3209;6.9810;0.0000;0.1768;-0.3776;4.6496
763;-2.1676;6.9752;0.0000;0.0994;-0.4402;5.0305
764;2.2104;6.9895;0.0000;0.0768;-0.3160;3.8671
765;2.3882;6.9830;0.0000;0.1408;-0.2729;3.9478
766;2.5554;6.9831;0.0000;0.1219;-0.2989;4.3406
767;2.7186;6.9837;0.0000;0.0874;-0.2744;4.4990
768;2.8811;6.9839;0.0000;0.1279;-0.2288;4.2047
769;3.0434;6.9838;0.0000;0.0927;-0.2951;4.4360
770;3.2056;6.9840;0.0000;0.1039;-0.3558;5.0118
771;3.3679;6.9841;0.0000;0.1151;-0.3407;5.9843
772;3.5302;6.9839;0.0000;0.1011;-0.3233;6.8287
773;3.6924;6.9838;0.0000;0.1272;-0.3509;6.5541
774;3.8542;6.9844;0.0000;0.1946;-0.3440;7.0768
775;4.0141;6.9861;0.0000;0.1412;-0.3265;7.1811
776;4.1699;6.9914;0.0000;0.0478;-0.3495;7.7205
777;4.3209;7.0097;0.0000;0.0723;-0.3655;7.4026
778;-4.6649;6.8510;0.0000;0.0070;-0.1620;4.5059
779;-4.5011;6.8462;0.0000;-0.0153;-0.2755;4.4744
780;-4.3397;6.8452;0.0000;0.0470;-0.4006;4.4961
781;-4.1781;6.8452;0.0000;0.0929;-0.3889;4.2963
782;-4.0162;6.8452;0.0000;0.1443;-0.3389;4.3061
783;-3.8540;6.8453;0.0000;0.1318;-0.3513;4.5344
784;-3.6917;6.8453;0.0000;0.1076;-0.3629;4.7146
785;-3.5295;6.8452;0.0000;0.1501;-0.3653;4.6358
786;-3.3673;6.8452;0.0000;0.0849;-0.3384;4.6270
787;-3.2051;6.8452;0.0000;0.0452;-0.3005;4.7244
788;-3.0429;6.8452;0.0000;0.2108;-0.3237;4.5364
789;-2.8802;6.8453;0.0000;0.3448;-0.3807;4.5807
790;-2.7182;6.8452;0.0000;-0.0499;-0.3758;4.7539
791;-2.5572;6.8445;0.0000;-0.1439;-0.3194;4.7392
792;-2.3960;6.8431;0.0000;0.1226;-0.3499;4.8356
793;-2.2332;6.8433;0.0000;0.1546;-0.4301;5.1841
794;2.1659;6.8413;0.0000;0.0473;-0.3320;3.6909
795;2.3139;6.8480;0.0000;0.0760;-0.3438;3.8967
796;2.4748;6.8446;0.0000;0.1432;-0.3356;3.6535
797;2.6373;6.8444;0.0000;0.0825;-0.3098;4.3297
798;2.7997;6.8443;0.0000;0.1268;-0.3030;4.5463
799;2.9621;6.8442;0.0000;0.1152;-0.3579;4.2333
800;3.1243;6.8443;0.0000;0.0881;-0.3930;4.7707
801;3.2867;6.8445;0.0000;0.1058;-0.3273;5.5689
802;3.4489;6.8444;0.0000;0.1347;-0.3126;5.9705
803;3.6112;6.8443;0.0000;0.1303;-0.3826;6.7461
804;3.7731;6.8444;0.0000;0.1530;-0.4123;6.3543
805;3.9328;6.8449;0.0000;0.1556;-0.3802;6.6821
806;4.0873;6.8470;0.0000;0.1038;-0.3236;7.4429
807;4.2301;6.8550;0.0000;0.0454;-0.3074;7.8219
808;4.3492;6.8665;0.0000;0.0489;-0.3239;7.0620
809;-4.7151;6.7198;0.0000;0.0608;-0.3977;5.3750
810;-4.5733;6.7070;0.0000;0.0082;-0.4021;5.3789
