# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000037
stage;index;relative_time;date
"image-000037";38;37.0000;"2022-09-26T12:05:36.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1609;2.9016;-5.5268;0.0000;0.1862;-2.0668;5.2913
1610;3.1403;-5.5279;0.0000;0.2636;-2.0324;6.0678
1611;3.3817;-5.5287;0.0000;0.2619;-2.0540;6.8504
1612;3.6224;-5.5294;0.0000;0.1976;-2.0113;6.9812
1613;3.8589;-5.5304;0.0000;0.1668;-1.9293;6.3613
1614;4.0872;-5.5316;0.0000;0.1676;-1.9101;6.3574
1615;4.3089;-5.5332;0.0000;0.2275;-1.9322;5.8683
1616;-4.2308;-5.7026;0.0000;-0.0244;-1.9871;3.6518
1617;-4.0234;-5.7159;0.0000;0.0769;-1.9276;4.1750
1618;-3.7939;-5.7163;0.0000;0.1522;-1.9006;4.1439
1619;-3.5565;-5.7160;0.0000;0.0241;-1.9345;4.0884
1620;-3.3161;-5.7164;0.0000;-0.0113;-1.9812;3.8819
1621;-3.0740;-5.7174;0.0000;0.0923;-1.9380;3.8683
1622;-2.8313;-5.7183;0.0000;0.1643;-1.8309;3.6614
1623;-2.5900;-5.7201;0.0000;0.1952;-1.7907;4.1877
1624;-2.3535;-5.7218;0.0000;0.1540;-1.8520;4.3946
1625;-2.1379;-5.7064;0.0000;0.0031;-1.8559;4.2975
1626;2.5404;-5.7354;0.0000;0.1154;-2.1451;4.4724
1627;2.7806;-5.7335;0.0000;0.1383;-2.1372;5.0744
1628;3.0196;-5.7341;0.0000;0.1704;-2.0869;5.6282
1629;3.2604;-5.7347;0.0000;0.2053;-2.0657;6.1815
1630;3.5017;-5.7355;0.0000;0.2352;-2.0303;6.7948
1631;3.7406;-5.7369;0.0000;0.2058;-1.9573;6.7279
1632;3.9723;-5.7388;0.0000;0.1589;-1.9597;6.3850
1633;4.1905;-5.7390;0.0000;0.1817;-2.0194;5.8500
1634;4.3871;-5.7145;0.0000;0.2846;-2.0298;5.1347
1635;-4.1690;-5.9194;0.0000;0.0574;-1.1900;3.9300
1636;-3.9208;-5.9234;0.0000;0.0593;-1.1841;3.9016
1637;-3.6786;-5.9233;0.0000;0.0899;-1.1985;3.8268
1638;-3.4369;-5.9231;0.0000;0.0441;-1.2783;3.9269
1639;-3.1946;-5.9236;0.0000;0.0044;-1.4199;3.7065
1640;-2.9517;-5.9244;0.0000;0.0892;-1.5096;3.8495
1641;-2.7072;-5.9256;0.0000;0.1457;-1.5715;3.8316
1642;-2.4589;-5.9263;0.0000;0.1318;-1.6717;4.0293
1643;-2.1981;-5.9242;0.0000;-0.0253;-1.7862;4.4497
1644;2.4437;-5.9325;0.0000;0.0980;-2.0022;4.2397
1645;2.6691;-5.9381;0.0000;0.1356;-2.0592;4.8040
1646;2.9022;-5.9401;0.0000;0.1222;-2.0770;5.1894
1647;3.1404;-5.9409;0.0000;0.1421;-2.0420;5.6229
1648;3.3811;-5.9414;0.0000;0.1968;-1.9984;6.5752
1649;3.6221;-5.9427;0.0000;0.2233;-2.0008;6.5267
1650;3.8609;-5.9444;0.0000;0.1853;-1.9945;6.3115
1651;4.0961;-5.9450;0.0000;0.1814;-1.9813;5.6251
1652;4.3336;-5.9340;0.0000;0.2483;-2.0191;5.4882
1653;-4.2312;-6.1351;0.0000;0.1225;-0.4447;3.6890
1654;-4.0263;-6.1331;0.0000;0.0530;-0.4934;3.5696
1655;-3.7950;-6.1319;0.0000;0.0958;-0.5381;3.7397
1656;-3.5566;-6.1319;0.0000;0.0813;-0.5692;4.1575
1657;-3.3154;-6.1319;0.0000;0.0436;-0.6522;3.8132
1658;-3.0731;-6.1324;0.0000;0.0819;-0.8105;3.7874
1659;-2.8298;-6.1328;0.0000;0.1343;-0.9506;3.9116
1660;-2.5872;-6.1328;0.0000;0.0752;-1.0329;4.0494
1661;-2.3483;-6.1306;0.0000;0.0191;-1.1253;4.2283
1662;-2.1270;-6.1439;0.0000;-0.0473;-1.2166;4.3600
1663;2.5432;-6.1362;0.0000;0.0943;-1.9311;4.5521
1664;2.7820;-6.1451;0.0000;0.0870;-1.9240;5.2690
1665;3.0200;-6.1470;0.0000;0.1086;-1.9109;6.0101
1666;3.2602;-6.1477;0.0000;0.1847;-1.8739;6.6129
1667;3.5016;-6.1485;0.0000;0.2156;-1.8860;6.7445
1668;3.7415;-6.1497;0.0000;0.1722;-1.9001;6.6321
1669;3.9766;-6.1510;0.0000;0.1834;-1.8532;6.6260
1670;4.2017;-6.1493;0.0000;0.2019;-1.8760;5.7638
1671;4.3988;-6.1478;0.0000;0.2329;-1.9014;5.5739
1672;-4.1637;-6.3532;0.0000;0.0573;-0.2834;3.8758
1673;-3.9183;-6.3425;0.0000;0.0669;-0.2887;3.7721
1674;-3.6774;-6.3416;0.0000;0.0923;-0.3078;3.7992
1675;-3.4363;-6.3418;0.0000;0.0734;-0.3447;3.8469
1676;-3.1942;-6.3418;0.0000;0.0507;-0.4273;3.9773
1677;-2.9511;-6.3418;0.0000;0.1272;-0.4994;4.1185
1678;-2.7072;-6.3420;0.0000;0.0660;-0.5203;3.8381
1679;-2.4620;-6.3413;0.0000;0.0204;-0.5519;4.3460
1680;-2.2128;-6.3399;0.0000;0.0112;-0.6161;4.6102
1681;2.4691;-6.3297;0.0000;0.0923;-1.8907;4.3106
1682;2.6751;-6.3501;0.0000;0.1085;-1.8160;4.6339
1683;2.9037;-6.3540;0.0000;0.0941;-1.7819;5.8001
1684;3.1406;-6.3547;0.0000;0.1239;-1.7860;6.2025
1685;3.3809;-6.3551;0.0000;0.1807;-1.8189;6.9265
1686;3.6222;-6.3558;0.0000;0.1736;-1.8415;7.2590
1687;3.8619;-6.3568;0.0000;0.1501;-1.8403;6.9759
1688;4.0994;-6.3568;0.0000;0.1797;-1.8453;6.8211
1689;4.3384;-6.3594;0.0000;0.2249;-1.8867;6.3307
1690;-4.2215;-6.5794;0.0000;0.0214;-0.2548;3.3933
1691;-4.0183;-6.5560;0.0000;0.0162;-0.2589;3.6649
1692;-3.7914;-6.5519;0.0000;0.0787;-0.2639;3.4948
1693;-3.5551;-6.5517;0.0000;0.1119;-0.3050;3.5980
1694;-3.3147;-6.5516;0.0000;0.0633;-0.3233;3.4886
1695;-3.0727;-6.5516;0.0000;0.0729;-0.3161;3.8762
1696;-2.8294;-6.5516;0.0000;0.0889;-0.3373;4.1422
1697;-2.5863;-6.5510;0.0000;0.0320;-0.3592;4.2743
1698;-2.3441;-6.5477;0.0000;0.0362;-0.3915;4.4269
1699;-2.1062;-6.5314;0.0000;0.0424;-0.4565;4.5472
1700;2.5302;-6.5494;0.0000;0.1086;-1.7024;4.2187
1701;2.7768;-6.5598;0.0000;0.1262;-1.7002;5.1697
1702;3.0182;-6.5613;0.0000;0.0944;-1.7111;6.6299
1703;3.2594;-6.5617;0.0000;0.1237;-1.7226;6.9615
1704;3.5009;-6.5620;0.0000;0.1701;-1.7449;7.3408
1705;3.7410;-6.5627;0.0000;0.1722;-1.7760;7.5254
1706;3.9756;-6.5633;0.0000;0.1565;-1.7866;7.4178
1707;4.1980;-6.5640;0.0000;0.1366;-1.7714;7.0840
1708;4.3961;-6.5748;0.0000;0.2303;-1.7571;7.0341
1709;-4.1467;-6.7756;0.0000;0.0047;-0.2667;3.2966
1710;-3.9110;-6.7643;0.0000;0.0531;-0.2594;3.4939
1711;-3.6747;-6.7623;0.0000;0.0906;-0.2680;3.5752
1712;-3.4354;-6.7619;0.0000;0.0888;-0.2605;3.2738
1713;-3.1938;-6.7618;0.0000;0.0552;-0.2430;3.2892
1714;-2.9511;-6.7615;0.0000;0.0860;-0.2483;3.6951
1715;-2.7074;-6.7607;0.0000;0.0442;-0.2742;3.8906
1716;-2.4622;-6.7571;0.0000;0.0320;-0.2951;4.2607
1717;-2.2095;-6.7454;0.0000;0.0624;-0.3225;3.7804
1718;2.4627;-6.7606;0.0000;0.1012;-1.1762;4.0074
1719;2.6694;-6.7658;0.0000;0.1650;-1.2258;4.5906
1720;2.9013;-6.7677;0.0000;0.1305;-1.2723;5.3206
1721;3.1397;-6.7686;0.0000;0.0868;-1.2966;5.8928
1722;3.3804;-6.7691;0.0000;0.1025;-1.3051;6.2174
1723;3.6213;-6.7696;0.0000;0.1538;-1.3209;7.4436
1724;3.8600;-6.7705;0.0000;0.1667;-1.3750;7.7550
1725;4.0939;-6.7715;0.0000;0.1330;-1.3857;7.7515
1726;4.3250;-6.7742;0.0000;0.1503;-1.3354;7.4886
1727;-4.2416;-6.9867;0.0000;0.0248;-0.3047;2.9987
1728;-4.0208;-6.9756;0.0000;0.0437;-0.2764;2.9860
1729;-3.7911;-6.9730;0.0000;0.0952;-0.2582;3.1995
1730;-3.5548;-6.9723;0.0000;0.0756;-0.2487;3.2262
1731;-3.3148;-6.9721;0.0000;0.0692;-0.2574;3.3425
1732;-3.0729;-6.9718;0.0000;0.0661;-0.2405;3.5910
1733;-2.8308;-6.9713;0.0000;0.0580;-0.2027;3.8259
1734;-2.5907;-6.9686;0.0000;0.0319;-0.2211;3.9974
1735;-2.3563;-6.9598;0.0000;0.0465;-0.2501;3.8854
1736;-2.1335;-6.9453;0.0000;0.0775;-0.2547;3.3880
1737;2.5313;-6.9802;0.0000;0.0963;-0.7047;4.6535
1738;2.7774;-6.9756;0.0000;0.1458;-0.7588;4.8780
1739;3.0186;-6.9766;0.0000;0.1285;-0.8046;5.1999
1740;3.2597;-6.9772;0.0000;0.0990;-0.8563;5.8395
1741;3.5010;-6.9778;0.0000;0.1172;-0.8770;7.3237
1742;3.7409;-6.9785;0.0000;0.1264;-0.8903;8.1264
1743;3.9760;-6.9793;0.0000;0.1189;-0.9103;8.2353
1744;4.2027;-6.9790;0.0000;0.1191;-0.9211;7.5735
1745;4.4189;-6.9743;0.0000;0.1416;-0.9533;7.2940
1746;-4.1444;-7.1814;0.0000;0.0563;-0.2387;2.9108
1747;-3.9102;-7.1837;0.0000;0.0693;-0.2065;3.1387
1748;-3.6744;-7.1829;0.0000;0.0922;-0.2376;2.8338
1749;-3.4353;-7.1823;0.0000;0.1096;-0.2839;2.9519
1750;-3.1940;-7.1821;0.0000;0.0603;-0.3066;3.3854
1751;-2.9524;-7.1820;0.0000;0.0259;-0.2772;3.6260
1752;-2.7128;-7.1813;0.0000;0.0603;-0.2224;3.7524
1753;-2.4807;-7.1783;0.0000;0.0974;-0.2228;3.9121
1754;-2.2668;-7.1719;0.0000;0.0767;-0.2179;3.8788
1755;-2.0854;-7.1649;0.0000;0.0807;-0.2011;3.7030
1756;2.4744;-7.2025;0.0000;0.0672;-0.3634;4.5486
1757;2.6779;-7.1862;0.0000;0.1175;-0.4140;4.8031
1758;2.9049;-7.1854;0.0000;0.1629;-0.4418;4.9917
1759;3.1411;-7.1862;0.0000;0.1282;-0.4783;5.5805
1760;3.3810;-7.1866;0.0000;0.0968;-0.5161;6.8635
1761;3.6217;-7.1873;0.0000;0.1147;-0.5275;7.8110
1762;3.8603;-7.1882;0.0000;0.0886;-0.5231;8.1750
1763;4.0944;-7.1881;0.0000;0.0990;-0.5663;7.8526
1764;4.3268;-7.1806;0.0000;0.1058;-0.6338;7.7542
1765;-4.2243;-7.3733;0.0000;0.1181;-0.2034;3.0542
1766;-4.0181;-7.3944;0.0000;0.0806;-0.2064;2.9654
1767;-3.7906;-7.3937;0.0000;0.0755;-0.2320;2.9436
1768;-3.5548;-7.3928;0.0000;0.1144;-0.2318;3.2183
1769;-3.3147;-7.3923;0.0000;0.0950;-0.2254;3.3810
1770;-3.0733;-7.3920;0.0000;-0.0006;-0.2325;3.2686
1771;-2.8324;-7.3923;0.0000;0.0328;-0.2435;3.2038
1772;-2.5944;-7.3919;0.0000;0.1457;-0.2594;3.6881
1773;-2.3627;-7.3900;0.0000;0.1078;-0.2600;3.5744
1774;-2.1368;-7.3859;0.0000;0.0790;-0.2361;3.5932
1775;2.5498;-7.4021;0.0000;0.0818;-0.2468;4.9466
1776;2.7853;-7.3966;0.0000;0.1355;-0.2601;5.4204
1777;3.0216;-7.3964;0.0000;0.1581;-0.2834;5.8867
1778;3.2608;-7.3966;0.0000;0.0888;-0.2936;6.8867
1779;3.5013;-7.3970;0.0000;0.0940;-0.2915;7.2935
1780;3.7409;-7.3979;0.0000;0.1102;-0.3184;7.7577
1781;3.9759;-7.3990;0.0000;0.0789;-0.3596;7.0980
1782;4.2001;-7.3969;0.0000;0.0834;-0.3844;7.6833
1783;4.4005;-7.3782;0.0000;0.1009;-0.3949;7.4939
1784;-4.1619;-7.5989;0.0000;0.1231;-0.2499;2.9532
1785;-3.9158;-7.6027;0.0000;0.0673;-0.2919;3.3469
1786;-3.6762;-7.6030;0.0000;0.0786;-0.2845;3.4160
1787;-3.4360;-7.6027;0.0000;0.1114;-0.2285;3.4396
1788;-3.1944;-7.6025;0.0000;0.0660;-0.1820;3.5538
1789;-2.9529;-7.6027;0.0000;0.0285;-0.2116;3.3753
1790;-2.7138;-7.6028;0.0000;0.0979;-0.2809;3.3005
1791;-2.4816;-7.6027;0.0000;0.1092;-0.3037;3.6299
1792;-2.2650;-7.6029;0.0000;0.0410;-0.2961;3.9208
1793;-2.0788;-7.6033;0.0000;0.1158;-0.2760;3.8053
1794;2.4559;-7.6076;0.0000;0.1095;-0.2481;4.5801
1795;2.6759;-7.6063;0.0000;0.1026;-0.2758;5.1750
1796;2.9053;-7.6065;0.0000;0.1279;-0.3026;5.4755
1797;3.1415;-7.6066;0.0000;0.1115;-0.2912;6.3416
1798;3.3811;-7.6069;0.0000;0.0915;-0.2718;7.4020
1799;3.6220;-7.6075;0.0000;0.1087;-0.2894;7.7423
1800;3.8623;-7.6084;0.0000;0.0904;-0.3227;7.2345
1801;4.1016;-7.6086;0.0000;0.0770;-0.3365;6.8679
1802;4.3449;-7.6012;0.0000;0.0940;-0.3334;7.6378
1803;-4.2168;-7.8167;0.0000;0.1059;-0.3485;3.3255
1804;-4.0157;-7.8097;0.0000;0.0773;-0.3354;3.5004
1805;-3.7900;-7.8121;0.0000;0.0610;-0.3216;3.4541
1806;-3.5547;-7.8126;0.0000;0.0627;-0.2961;3.4383
1807;-3.3151;-7.8127;0.0000;0.0917;-0.2589;3.7375
1808;-3.0737;-7.8127;0.0000;0.0722;-0.2454;3.8154
1809;-2.8328;-7.8129;0.0000;0.0946;-0.2608;3.5586
1810;-2.5951;-7.8132;0.0000;0.1030;-0.2621;3.6531
1811;-2.3633;-7.8139;0.0000;0.0367;-0.2698;3.6920
1812;-2.1346;-7.8193;0.0000;0.0653;-0.2773;4.0962
1813;2.5520;-7.8110;0.0000;0.1484;-0.2511;4.6063
1814;2.7866;-7.8160;0.0000;0.0892;-0.2638;5.4891
1815;3.0220;-7.8168;0.0000;0.0950;-0.2812;5.9335
1816;3.2608;-7.8170;0.0000;0.1134;-0.2977;6.8325
1817;3.5015;-7.8172;0.0000;0.1147;-0.3183;7.1597
1818;3.7418;-7.8178;0.0000;0.0834;-0.3178;7.1295
1819;3.9792;-7.8183;0.0000;0.0788;-0.3108;7.3600
1820;4.2087;-7.8183;0.0000;0.0799;-0.3181;7.3819
1821;4.4125;-7.8210;0.0000;0.0808;-0.3315;7.1260
1822;-4.1419;-8.0204;0.0000;0.0765;-0.3065;3.7975
1823;-3.9088;-8.0216;0.0000;0.0649;-0.2795;3.7690
1824;-3.6739;-8.0227;0.0000;0.0385;-0.2401;3.5840
1825;-3.4355;-8.0228;0.0000;0.0819;-0.2562;3.3736
1826;-3.1946;-8.0229;0.0000;0.0997;-0.2645;3.8276
1827;-2.9534;-8.0231;0.0000;0.0823;-0.2464;4.1347
1828;-2.7147;-8.0234;0.0000;0.1117;-0.2297;3.9059
1829;-2.4837;-8.0240;0.0000;0.0569;-0.2220;4.1439
1830;-2.2682;-8.0265;0.0000;0.0094;-0.2136;4.0958
1831;-2.0799;-8.0405;0.0000;0.0786;-0.2276;4.2476
1832;2.4792;-8.0113;0.0000;0.1554;-0.2368;4.0262
1833;2.6812;-8.0258;0.0000;0.1313;-0.2371;4.8766
1834;2.9065;-8.0273;0.0000;0.0703;-0.2528;5.8163
1835;3.1416;-8.0271;0.0000;0.0933;-0.2875;7.3421
1836;3.3811;-8.0271;0.0000;0.1196;-0.3240;7.4825
1837;3.6222;-8.0273;0.0000;0.0937;-0.3306;7.7073
1838;3.8628;-8.0277;0.0000;0.0781;-0.3269;7.1680
1839;4.1029;-8.0282;0.0000;0.0815;-0.3281;7.1697
1840;4.3468;-8.0356;0.0000;0.0711;-0.3403;7.3167
1841;-4.2327;-8.2190;0.0000;0.0717;-0.2531;4.1360
1842;-4.0167;-8.2291;0.0000;0.1011;-0.2518;4.1190
1843;-3.7893;-8.2324;0.0000;0.0792;-0.2371;3.7708
1844;-3.5544;-8.2330;0.0000;0.0592;-0.2482;3.6986
1845;-3.3150;-8.2329;0.0000;0.0949;-0.2755;3.8994
1846;-3.0739;-8.2331;0.0000;0.0759;-0.2676;3.6540
1847;-2.8335;-8.2335;0.0000;0.1002;-0.2424;4.0319
1848;-2.5970;-8.2344;0.0000;0.1022;-0.2416;4.0219
1849;-2.3685;-8.2362;0.0000;0.0185;-0.2336;4.3771
1850;-2.1458;-8.2424;0.0000;0.0352;-0.2137;4.5166
1851;2.5388;-8.2315;0.0000;0.1306;-0.3228;3.8981
1852;2.7813;-8.2370;0.0000;0.1096;-0.3103;5.2962
1853;3.0202;-8.2373;0.0000;0.0665;-0.2969;5.9821
1854;3.2600;-8.2371;0.0000;0.1052;-0.3005;7.1098
1855;3.5011;-8.2371;0.0000;0.1003;-0.3086;7.8906
1856;3.7412;-8.2374;0.0000;0.0699;-0.3275;7.5700
1857;3.9773;-8.2378;0.0000;0.0747;-0.3501;7.3771
1858;4.2036;-8.2405;0.0000;0.0760;-0.3596;7.1929
1859;4.4071;-8.2579;0.0000;0.0859;-0.3497;6.9716
1860;-4.1381;-8.4298;0.0000;0.0878;-0.3115;4.2165
1861;-3.9066;-8.4408;0.0000;0.1232;-0.2966;4.1422
1862;-3.6728;-8.4431;0.0000;0.0879;-0.2651;4.1334
1863;-3.4349;-8.4431;0.0000;0.0831;-0.2445;4.1369
1864;-3.1945;-8.4431;0.0000;0.0589;-0.2139;3.8158
1865;-2.9535;-8.4435;0.0000;0.0562;-0.1880;3.6304
1866;-2.7149;-8.4443;0.0000;0.1038;-0.2190;4.2152
1867;-2.4830;-8.4455;0.0000;0.0998;-0.2614;4.2108
1868;-2.2626;-8.4467;0.0000;0.0433;-0.2716;4.4392
1869;-2.0554;-8.4488;0.0000;0.0121;-0.2412;4.7200
1870;2.4760;-8.4458;0.0000;0.0949;-0.3611;3.3093
1871;2.6769;-8.4470;0.0000;0.1414;-0.3592;4.6514
1872;2.9047;-8.4468;0.0000;0.0995;-0.3380;5.3731
1873;3.1408;-8.4469;0.0000;0.0965;-0.3199;6.1780
1874;3.3807;-8.4470;0.0000;0.1039;-0.3005;7.2323
1875;3.6215;-8.4473;0.0000;0.0814;-0.3026;7.9178
1876;3.8611;-8.4479;0.0000;0.0778;-0.3148;7.2157
1877;4.0977;-8.4495;0.0000;0.0632;-0.3198;7.0818
1878;4.3339;-8.4564;0.0000;0.0755;-0.3364;6.5888
1879;-4.2074;-8.6266;0.0000;0.0443;-0.3261;4.3985
1880;-4.0097;-8.6482;0.0000;0.0617;-0.3100;4.1794
1881;-3.7872;-8.6532;0.0000;0.0909;-0.2898;4.0354
1882;-3.5537;-8.6537;0.0000;0.1163;-0.2718;4.0901
1883;-3.3147;-8.6534;0.0000;0.0895;-0.2651;3.8583
1884;-3.0739;-8.6538;0.0000;0.0253;-0.2858;3.8088
1885;-2.8336;-8.6543;0.0000;0.0543;-0.2881;4.0494
1886;-2.5968;-8.6552;0.0000;0.1004;-0.2759;4.1251
1887;-2.3668;-8.6558;0.0000;0.0841;-0.2723;3.7734
1888;-2.1417;-8.6522;0.0000;0.0174;-0.2794;4.4256
1889;2.5421;-8.6647;0.0000;0.1164;-0.2804;3.6076
1890;2.7828;-8.6569;0.0000;0.1165;-0.2784;4.9501
1891;3.0206;-8.6566;0.0000;0.0957;-0.2782;5.9423
1892;3.2601;-8.6569;0.0000;0.1045;-0.2788;6.6794
1893;3.5009;-8.6572;0.0000;0.1008;-0.2978;7.1859
1894;3.7413;-8.6577;0.0000;0.1087;-0.3102;8.1575
1895;3.9786;-8.6587;0.0000;0.0774;-0.3059;7.6290
1896;4.2093;-8.6599;0.0000;0.0513;-0.3115;7.3955
1897;4.4323;-8.6618;0.0000;0.0828;-0.3518;7.1308
1898;-4.1492;-8.8508;0.0000;0.0443;-0.2964;4.3360
1899;-3.9110;-8.8620;0.0000;0.0545;-0.2745;4.1667
1900;-3.6744;-8.8638;0.0000;0.0683;-0.2726;4.1500
1901;-3.4355;-8.8636;0.0000;0.1234;-0.2792;4.1395
1902;-3.1946;-8.8634;0.0000;0.0777;-0.3289;4.0070
1903;-2.9535;-8.8637;0.0000;0.0095;-0.3783;4.0932
1904;-2.7148;-8.8648;0.0000;0.0400;-0.3413;4.0564
1905;-2.4824;-8.8662;0.0000;0.0789;-0.2617;3.6881
1906;-2.2633;-8.8662;0.0000;0.0923;-0.2598;3.7528
1907;-2.0700;-8.8539;0.0000;0.0060;-0.3038;3.9173
1908;2.4868;-8.8892;0.0000;0.1230;-0.2414;3.7336
1909;2.6851;-8.8697;0.0000;0.1007;-0.2423;4.5319
1910;2.9082;-8.8669;0.0000;0.0992;-0.2437;5.1120
1911;3.1421;-8.8669;0.0000;0.0834;-0.2821;6.1833
1912;3.3809;-8.8671;0.0000;0.0770;-0.3085;6.7940
1913;3.6216;-8.8674;0.0000;0.1065;-0.2961;7.4283
1914;3.8615;-8.8682;0.0000;0.1168;-0.2986;7.8688
1915;4.0990;-8.8687;0.0000;0.0756;-0.3258;7.5599
1916;4.3368;-8.8643;0.0000;0.0697;-0.3455;7.6378
1917;-4.2128;-9.0691;0.0000;0.0955;-0.2642;4.1592
1918;-4.0148;-9.0703;0.0000;0.0701;-0.2694;4.1137
1919;-3.7896;-9.0733;0.0000;0.0363;-0.2848;4.3136
1920;-3.5547;-9.0738;0.0000;0.0604;-0.2818;4.5144
1921;-3.3152;-9.0736;0.0000;0.1161;-0.2779;4.2165
1922;-3.0739;-9.0736;0.0000;0.0624;-0.2883;4.1032
1923;-2.8330;-9.0741;0.0000;0.0150;-0.2851;4.2043
1924;-2.5943;-9.0754;0.0000;0.0540;-0.2702;4.1102
1925;-2.3587;-9.0765;0.0000;0.0864;-0.2716;4.2712
1926;-2.1229;-9.0724;0.0000;0.0412;-0.2682;4.4685
1927;2.5591;-9.0876;0.0000;0.0926;-0.3131;4.6006
1928;2.7900;-9.0788;0.0000;0.0939;-0.3127;5.0744
1929;3.0234;-9.0774;0.0000;0.0934;-0.3121;5.6999
1930;3.2609;-9.0771;0.0000;0.0646;-0.3226;6.2327
1931;3.5010;-9.0773;0.0000;0.0749;-0.3133;7.3368
1932;3.7413;-9.0781;0.0000;0.1014;-0.2910;7.8766
1933;3.9786;-9.0793;0.0000;0.1047;-0.2971;7.2848
1934;4.2074;-9.0788;0.0000;0.0746;-0.3281;6.8167
1935;4.4141;-9.0627;0.0000;0.0815;-0.3564;7.0761
1936;-4.1494;-9.2838;0.0000;0.0853;-0.2380;4.4033
1937;-3.9113;-9.2821;0.0000;0.0726;-0.2988;4.2301
1938;-3.6746;-9.2832;0.0000;0.0522;-0.3512;4.3198
1939;-3.4357;-9.2836;0.0000;0.0832;-0.3242;4.5726
1940;-3.1948;-9.2835;0.0000;0.0910;-0.2794;4.2310
1941;-2.9533;-9.2837;0.0000;0.0596;-0.2790;4.3447
1942;-2.7137;-9.2846;0.0000;0.0396;-0.2941;4.4624
1943;-2.4792;-9.2855;0.0000;0.0663;-0.2991;4.4164
1944;-2.2557;-9.2871;0.0000;0.0561;-0.2786;4.6750
1945;-2.0600;-9.2860;0.0000;0.0229;-0.2635;4.6133
1946;2.4673;-9.2971;0.0000;0.1025;-0.3283;4.0932
1947;2.6822;-9.2893;0.0000;0.1068;-0.3561;4.6168
1948;2.9080;-9.2879;0.0000;0.1047;-0.3621;5.7647
1949;3.1421;-9.2874;0.0000;0.0837;-0.3449;6.0363
1950;3.3809;-9.2872;0.0000;0.0790;-0.3373;6.6006
1951;3.6220;-9.2876;0.0000;0.0695;-0.3367;8.1391
1952;3.8637;-9.2885;0.0000;0.0879;-0.3261;7.9011
1953;4.1066;-9.2894;0.0000;0.0889;-0.3228;6.5634
1954;4.3559;-9.2836;0.0000;0.0980;-0.3144;6.8810
1955;-4.2040;-9.5022;0.0000;0.0665;-0.2972;4.4996
1956;-4.0079;-9.4923;0.0000;0.0680;-0.2950;4.2056
1957;-3.7865;-9.4925;0.0000;0.0606;-0.2991;4.0604
1958;-3.5535;-9.4932;0.0000;0.0629;-0.3031;4.3701
1959;-3.3148;-9.4935;0.0000;0.0792;-0.2809;4.5971
1960;-3.0739;-9.4937;0.0000;0.0631;-0.2716;4.4265
1961;-2.8328;-9.4939;0.0000;0.0568;-0.3075;4.4462
1962;-2.5939;-9.4946;0.0000;0.0564;-0.2996;4.5630
1963;-2.3581;-9.4963;0.0000;0.0572;-0.2652;4.8644
1964;-2.1214;-9.5048;0.0000;0.0116;-0.2735;4.7406
1965;2.5602;-9.4961;0.0000;0.1328;-0.3080;3.8141
1966;2.7906;-9.4979;0.0000;0.1197;-0.3107;4.8863
1967;3.0235;-9.4976;0.0000;0.0904;-0.3240;6.0932
1968;3.2609;-9.4972;0.0000;0.0749;-0.3052;5.7493
1969;3.5012;-9.4972;0.0000;0.0572;-0.3010;6.6881
1970;3.7420;-9.4977;0.0000;0.0579;-0.3279;8.0013
1971;3.9816;-9.4985;0.0000;0.0956;-0.3408;6.5761
1972;4.2152;-9.5000;0.0000;0.1091;-0.3192;6.8727
1973;4.4225;-9.5001;0.0000;0.1084;-0.3088;7.2017
1974;-4.1317;-9.7048;0.0000;0.0784;-0.3527;4.1312
1975;-3.9032;-9.7031;0.0000;0.0706;-0.2947;4.1352
1976;-3.6715;-9.7035;0.0000;0.0440;-0.2716;4.2717
1977;-3.4347;-9.7036;0.0000;0.0575;-0.2877;4.5289
1978;-3.1945;-9.7037;0.0000;0.0378;-0.3153;4.9143
1979;-2.9536;-9.7038;0.0000;0.0384;-0.3128;4.4431
1980;-2.7143;-9.7043;0.0000;0.0698;-0.2987;3.9121
1981;-2.4810;-9.7055;0.0000;0.0783;-0.3026;4.2677
1982;-2.2598;-9.7096;0.0000;0.0555;-0.3048;4.7065
1983;-2.0637;-9.7294;0.0000;0.0164;-0.3092;4.4287
1984;2.4887;-9.6989;0.0000;0.1181;-0.2525;3.7227
1985;2.6866;-9.7083;0.0000;0.1322;-0.2525;4.5271
1986;2.9088;-9.7083;0.0000;0.0749;-0.2730;5.4388
1987;3.1421;-9.7077;0.0000;0.0544;-0.2665;5.6627
1988;3.3807;-9.7074;0.0000;0.0436;-0.2656;6.3272
1989;3.6218;-9.7074;0.0000;0.0608;-0.2926;7.4073
1990;3.8637;-9.7076;0.0000;0.0907;-0.3228;7.3495
1991;4.1071;-9.7091;0.0000;0.1209;-0.3266;6.3806
1992;4.3570;-9.7198;0.0000;0.1072;-0.3169;7.0516
1993;-4.2202;-9.9067;0.0000;0.0555;-0.3272;4.4217
1994;-4.0090;-9.9113;0.0000;0.0994;-0.3086;4.1955
1995;-3.7855;-9.9135;0.0000;0.0943;-0.3224;4.5477
1996;-3.5528;-9.9137;0.0000;0.0599;-0.3446;4.8185
1997;-3.3146;-9.9137;0.0000;0.0109;-0.3577;4.7157
1998;-3.0741;-9.9137;0.0000;0.0138;-0.3388;4.4121
