# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000018
stage;index;relative_time;date
"image-000018";19;18.0000;"2022-09-26T12:05:17.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1614;4.0952;-5.7621;0.0000;0.0216;0.0037;6.3403
1615;4.3165;-5.7628;0.0000;0.0291;-0.0043;5.9204
1616;-4.2111;-5.9524;0.0000;0.0414;-0.0332;3.6579
1617;-4.0039;-5.9659;0.0000;0.0293;-0.0214;4.2467
1618;-3.7747;-5.9663;0.0000;0.0244;0.0054;4.1934
1619;-3.5375;-5.9658;0.0000;0.0065;0.0368;4.2152
1620;-3.2969;-5.9657;0.0000;0.0394;0.0392;4.0420
1621;-3.0547;-5.9659;0.0000;0.0390;0.0045;3.7633
1622;-2.8125;-5.9664;0.0000;0.0037;-0.0173;3.7213
1623;-2.5716;-5.9676;0.0000;-0.0044;-0.0312;4.1479
1624;-2.3356;-5.9686;0.0000;0.0276;-0.0276;4.3132
1625;-2.1201;-5.9520;0.0000;0.0452;-0.0083;4.2555
1626;2.5517;-5.9712;0.0000;-0.0513;-0.0391;4.6404
1627;2.7915;-5.9688;0.0000;-0.0367;-0.0112;5.1990
1628;3.0300;-5.9694;0.0000;-0.0293;0.0132;5.6072
1629;3.2703;-5.9698;0.0000;0.0192;0.0025;6.1868
1630;3.5111;-5.9704;0.0000;0.0214;-0.0088;6.7441
1631;3.7496;-5.9716;0.0000;0.0329;0.0034;6.6369
1632;3.9810;-5.9732;0.0000;0.0350;0.0108;6.3749
1633;4.1988;-5.9731;0.0000;-0.0141;0.0216;5.8618
1634;4.3949;-5.9477;0.0000;0.0358;0.0231;5.3027
1635;-4.1501;-6.1727;0.0000;0.0170;-0.0388;3.9160
1636;-3.9019;-6.1768;0.0000;0.0147;-0.0231;3.9265
1637;-3.6598;-6.1766;0.0000;0.0213;-0.0065;3.8434
1638;-3.4183;-6.1765;0.0000;0.0437;-0.0049;3.9086
1639;-3.1759;-6.1765;0.0000;0.0337;-0.0392;3.7148
1640;-2.9329;-6.1767;0.0000;0.0174;-0.0231;3.7012
1641;-2.6886;-6.1772;0.0000;-0.0091;0.0028;3.8421
1642;-2.4409;-6.1772;0.0000;-0.0182;-0.0115;4.0551
1643;-2.1804;-6.1744;0.0000;0.0195;-0.0053;4.4716
1644;2.4554;-6.1726;0.0000;-0.0475;-0.0198;4.2734
1645;2.6804;-6.1779;0.0000;-0.0378;-0.0048;4.7288
1646;2.9131;-6.1798;0.0000;-0.0540;-0.0067;5.2266
1647;3.1508;-6.1804;0.0000;-0.0265;-0.0072;5.5586
1648;3.3912;-6.1809;0.0000;0.0127;0.0007;6.4217
1649;3.6317;-6.1817;0.0000;0.0185;0.0099;6.3696
1650;3.8700;-6.1832;0.0000;0.0695;0.0271;6.2213
1651;4.1052;-6.1838;0.0000;0.0318;0.0406;5.6964
1652;4.3421;-6.1722;0.0000;0.0107;0.0438;5.4453
1653;-4.2122;-6.3898;0.0000;-0.0165;0.0388;3.8145
1654;-4.0076;-6.3880;0.0000;-0.0126;0.0092;3.6308
1655;-3.7764;-6.3868;0.0000;0.0137;-0.0118;3.7773
1656;-3.5382;-6.3868;0.0000;0.0313;-0.0176;4.1710
1657;-3.2970;-6.3868;0.0000;0.0285;-0.0507;3.8451
1658;-3.0547;-6.3869;0.0000;0.0254;-0.0639;3.8097
1659;-2.8118;-6.3873;0.0000;0.0290;-0.0362;4.0022
1660;-2.5694;-6.3870;0.0000;-0.0280;0.0127;4.1487
1661;-2.3307;-6.3844;0.0000;-0.0139;0.0284;4.2572
1662;-2.1093;-6.3975;0.0000;0.0091;0.0103;4.3648
1663;2.5550;-6.3803;0.0000;-0.0392;-0.0164;4.5783
1664;2.7935;-6.3892;0.0000;-0.0589;-0.0183;5.4081
1665;3.0312;-6.3910;0.0000;-0.0540;-0.0228;6.0481
1666;3.2709;-6.3913;0.0000;0.0000;-0.0359;6.6916
1667;3.5118;-6.3919;0.0000;0.0166;-0.0489;6.6881
1668;3.7513;-6.3929;0.0000;0.0393;-0.0419;6.6627
1669;3.9862;-6.3939;0.0000;0.0745;-0.0273;6.5643
1670;4.2109;-6.3919;0.0000;0.0270;-0.0350;5.7152
1671;4.4077;-6.3901;0.0000;0.0180;-0.0467;5.4287
1672;-4.1447;-6.6088;0.0000;-0.0213;0.0051;3.8631
1673;-3.8995;-6.5980;0.0000;0.0017;-0.0129;3.7143
1674;-3.6588;-6.5972;0.0000;0.0228;-0.0387;3.8224
1675;-3.4179;-6.5974;0.0000;-0.0057;-0.0664;3.9462
1676;-3.1760;-6.5974;0.0000;-0.0333;-0.0593;4.0066
1677;-2.9331;-6.5976;0.0000;0.0260;-0.0578;4.1382
1678;-2.6893;-6.5977;0.0000;0.0007;-0.0448;3.9396
1679;-2.4443;-6.5969;0.0000;-0.0117;0.0120;4.3981
1680;-2.1951;-6.5952;0.0000;0.0039;0.0270;4.6124
1681;2.4812;-6.5775;0.0000;-0.0439;-0.0421;4.3504
1682;2.6870;-6.5979;0.0000;-0.0510;-0.0635;4.7178
1683;2.9151;-6.6017;0.0000;-0.0463;-0.0784;5.6934
1684;3.1517;-6.6021;0.0000;-0.0310;-0.0732;6.2515
1685;3.3917;-6.6021;0.0000;-0.0112;-0.0805;7.0779
1686;3.6324;-6.6027;0.0000;0.0071;-0.0915;7.1982
1687;3.8719;-6.6034;0.0000;0.0628;-0.0967;6.8657
1688;4.1092;-6.6032;0.0000;0.0638;-0.1100;6.8578
1689;4.3479;-6.6057;0.0000;0.0156;-0.1087;6.4208
1690;-4.2025;-6.8355;0.0000;-0.0256;-0.0745;3.4265
1691;-3.9993;-6.8120;0.0000;-0.0148;-0.0533;3.6260
1692;-3.7725;-6.8080;0.0000;0.0320;-0.0219;3.5984
1693;-3.5363;-6.8077;0.0000;0.0108;-0.0615;3.7450
1694;-3.2963;-6.8078;0.0000;-0.0789;-0.0604;3.5324
1695;-3.0546;-6.8080;0.0000;-0.0491;-0.0233;3.8920
1696;-2.8117;-6.8081;0.0000;0.0217;-0.0333;4.0512
1697;-2.5686;-6.8073;0.0000;0.0061;-0.0435;4.2087
1698;-2.3264;-6.8041;0.0000;-0.0003;-0.0192;4.4829
1699;-2.0887;-6.7877;0.0000;-0.0177;-0.0088;4.5324
1700;2.5425;-6.8010;0.0000;-0.0426;-0.0922;4.2550
1701;2.7887;-6.8111;0.0000;-0.0305;-0.1013;5.1474
1702;3.0299;-6.8124;0.0000;-0.0302;-0.0933;6.6807
1703;3.2707;-6.8126;0.0000;-0.0451;-0.0870;6.8115
1704;3.5117;-6.8128;0.0000;-0.0279;-0.0924;7.2515
1705;3.7512;-6.8133;0.0000;0.0249;-0.1037;7.4956
1706;3.9856;-6.8135;0.0000;0.0553;-0.1153;7.2957
1707;4.2079;-6.8139;0.0000;0.0340;-0.1358;7.1172
1708;4.4057;-6.8248;0.0000;0.0043;-0.1419;6.8276
1709;-4.1276;-7.0319;0.0000;-0.0396;-0.0157;3.2620
1710;-3.8921;-7.0208;0.0000;-0.0029;-0.0049;3.5420
1711;-3.6559;-7.0190;0.0000;0.0198;0.0228;3.5958
1712;-3.4168;-7.0186;0.0000;-0.0450;0.0448;3.4077
1713;-3.1756;-7.0187;0.0000;-0.0803;0.0339;3.3605
1714;-2.9331;-7.0186;0.0000;0.0027;-0.0063;3.6610
1715;-2.6895;-7.0177;0.0000;0.0078;-0.0412;3.9016
1716;-2.4444;-7.0140;0.0000;-0.0127;-0.0691;4.3014
1717;-2.1919;-7.0024;0.0000;-0.0192;-0.0745;3.6907
1718;2.4753;-7.0156;0.0000;-0.0309;-0.1193;3.8421
1719;2.6816;-7.0204;0.0000;-0.0290;-0.0917;4.6850
1720;2.9130;-7.0222;0.0000;-0.0307;-0.0893;5.3010
1721;3.1511;-7.0228;0.0000;-0.0556;-0.1038;5.8906
1722;3.3914;-7.0230;0.0000;-0.0395;-0.1133;6.2038
1723;3.6321;-7.0234;0.0000;0.0070;-0.1255;7.3456
1724;3.8704;-7.0241;0.0000;0.0274;-0.1331;7.7975
1725;4.1039;-7.0249;0.0000;0.0226;-0.1302;7.4217
1726;4.3348;-7.0273;0.0000;0.0072;-0.1311;7.3893
1727;-4.2224;-7.2438;0.0000;-0.0337;0.0421;2.9379
1728;-4.0017;-7.2326;0.0000;-0.0293;0.0510;2.9479
1729;-3.7723;-7.2303;0.0000;0.0157;0.0187;3.3123
1730;-3.5360;-7.2296;0.0000;-0.0063;0.0313;3.2590
1731;-3.2962;-7.2295;0.0000;-0.0516;0.0211;3.3605
1732;-3.0547;-7.2293;0.0000;-0.0503;-0.0227;3.7078
1733;-2.8128;-7.2287;0.0000;-0.0215;-0.0188;3.8097
1734;-2.5730;-7.2260;0.0000;-0.0268;-0.0277;4.0429
1735;-2.3387;-7.2171;0.0000;-0.0091;-0.0624;3.9357
1736;-2.1159;-7.2026;0.0000;-0.0112;-0.0672;3.3535
1737;2.5438;-7.2366;0.0000;-0.0455;-0.1182;4.6417
1738;2.7894;-7.2319;0.0000;-0.0450;-0.1057;4.8250
1739;3.0302;-7.2327;0.0000;-0.0383;-0.1303;5.1527
1740;3.2709;-7.2332;0.0000;-0.0466;-0.1271;5.7174
1741;3.5119;-7.2335;0.0000;-0.0034;-0.1129;7.2498
1742;3.7515;-7.2342;0.0000;0.0176;-0.1301;8.1619
1743;3.9864;-7.2348;0.0000;0.0081;-0.1444;8.1973
1744;4.2128;-7.2341;0.0000;0.0198;-0.1199;7.5906
1745;4.4288;-7.2292;0.0000;0.0139;-0.1141;7.2498
1746;-4.1252;-7.4391;0.0000;-0.0066;0.0618;2.8933
1747;-3.8910;-7.4415;0.0000;-0.0214;0.0580;3.1238
1748;-3.6555;-7.4407;0.0000;-0.0114;0.0038;2.8080
1749;-3.4167;-7.4403;0.0000;-0.0019;-0.0339;2.9790
1750;-3.1757;-7.4400;0.0000;-0.0370;-0.0477;3.4816
1751;-2.9342;-7.4398;0.0000;-0.0638;-0.0286;3.6308
1752;-2.6949;-7.4392;0.0000;-0.0385;0.0009;3.7953
1753;-2.4631;-7.4361;0.0000;0.0058;-0.0056;3.8915
1754;-2.2493;-7.4296;0.0000;0.0013;-0.0162;3.8985
1755;-2.0681;-7.4227;0.0000;-0.0235;-0.0257;3.6435
1756;2.4870;-7.4599;0.0000;-0.0579;-0.0924;4.5980
1757;2.6901;-7.4436;0.0000;-0.0403;-0.0998;4.7122
1758;2.9167;-7.4427;0.0000;-0.0244;-0.1122;5.1146
1759;3.1525;-7.4433;0.0000;-0.0447;-0.1255;5.8014
1760;3.3920;-7.4438;0.0000;-0.0333;-0.1340;6.9348
1761;3.6324;-7.4443;0.0000;0.0168;-0.1389;7.8106
1762;3.8708;-7.4451;0.0000;0.0117;-0.1407;8.0967
1763;4.1048;-7.4447;0.0000;0.0070;-0.1467;7.6487
1764;4.3370;-7.4371;0.0000;0.0182;-0.1495;7.6076
1765;-4.2049;-7.6315;0.0000;0.0399;0.0484;3.0840
1766;-3.9989;-7.6526;0.0000;0.0133;0.0625;2.9029
1767;-3.7716;-7.6520;0.0000;-0.0308;0.0237;2.9339
1768;-3.5360;-7.6511;0.0000;-0.0130;-0.0122;3.2056
1769;-3.2963;-7.6508;0.0000;-0.0082;0.0060;3.4213
1770;-3.0550;-7.6506;0.0000;-0.0720;0.0322;3.2384
1771;-2.8143;-7.6507;0.0000;-0.0584;0.0301;3.2200
1772;-2.5766;-7.6502;0.0000;0.0268;-0.0007;3.6798
1773;-2.3452;-7.6482;0.0000;-0.0013;-0.0178;3.6115
1774;-2.1195;-7.6441;0.0000;-0.0318;-0.0019;3.5136
1775;2.5621;-7.6598;0.0000;-0.0361;-0.0940;4.8801
1776;2.7975;-7.6542;0.0000;-0.0061;-0.1188;5.5079
1777;3.0334;-7.6539;0.0000;-0.0179;-0.1283;5.9816
1778;3.2721;-7.6541;0.0000;-0.0479;-0.1351;7.1019
1779;3.5124;-7.6544;0.0000;-0.0225;-0.1527;7.2498
1780;3.7517;-7.6552;0.0000;0.0012;-0.1677;7.7913
1781;3.9864;-7.6562;0.0000;-0.0107;-0.1687;7.2887
1782;4.2105;-7.6540;0.0000;0.0027;-0.1699;7.7340
1783;4.4107;-7.6351;0.0000;0.0197;-0.1781;7.6522
1784;-4.1426;-7.8577;0.0000;0.0629;0.0434;2.9388
1785;-3.8967;-7.8616;0.0000;-0.0122;0.0203;3.2843
1786;-3.6573;-7.8617;0.0000;-0.0266;0.0203;3.3255
1787;-3.4174;-7.8616;0.0000;-0.0096;0.0120;3.3946
1788;-3.1761;-7.8616;0.0000;-0.0327;0.0212;3.5105
1789;-2.9349;-7.8616;0.0000;-0.0506;0.0345;3.3224
1790;-2.6959;-7.8618;0.0000;0.0035;0.0132;3.3268
1791;-2.4639;-7.8615;0.0000;0.0059;-0.0121;3.6356
1792;-2.2475;-7.8617;0.0000;-0.0726;-0.0170;3.9287
1793;-2.0616;-7.8620;0.0000;-0.0219;-0.0099;3.7572
1794;2.4686;-7.8656;0.0000;-0.0363;-0.0942;4.4116
1795;2.6883;-7.8642;0.0000;-0.0313;-0.1269;5.1400
1796;2.9173;-7.8644;0.0000;-0.0294;-0.1486;5.4418
1797;3.1531;-7.8645;0.0000;-0.0287;-0.1486;6.3456
1798;3.3925;-7.8647;0.0000;-0.0295;-0.1452;7.3946
1799;3.6332;-7.8651;0.0000;-0.0186;-0.1740;7.5849
1800;3.8731;-7.8660;0.0000;-0.0143;-0.2018;7.3355
1801;4.1121;-7.8661;0.0000;-0.0196;-0.1893;6.9519
1802;4.3552;-7.8586;0.0000;0.0252;-0.1720;7.7773
1803;-4.1975;-8.0763;0.0000;0.0621;-0.0510;3.2642
1804;-3.9965;-8.0692;0.0000;0.0238;-0.0506;3.4003
1805;-3.7709;-8.0717;0.0000;-0.0226;-0.0159;3.4003
1806;-3.5359;-8.0721;0.0000;-0.0453;0.0103;3.4068
1807;-3.2965;-8.0720;0.0000;-0.0241;-0.0041;3.6912
1808;-3.0554;-8.0722;0.0000;-0.0116;-0.0029;3.7262
1809;-2.8146;-8.0725;0.0000;-0.0119;-0.0010;3.5096
1810;-2.5772;-8.0727;0.0000;-0.0037;0.0245;3.6706
1811;-2.3456;-8.0734;0.0000;-0.0579;0.0325;3.6776
1812;-2.1172;-8.0787;0.0000;-0.0534;0.0083;4.0227
1813;2.5647;-8.0693;0.0000;-0.0224;-0.1355;4.6190
1814;2.7989;-8.0743;0.0000;-0.0519;-0.1309;5.6461
1815;3.0340;-8.0750;0.0000;-0.0428;-0.1383;6.0582
1816;3.2725;-8.0750;0.0000;-0.0289;-0.1559;6.8416
1817;3.5128;-8.0751;0.0000;-0.0227;-0.1728;7.3972
1818;3.7529;-8.0755;0.0000;-0.0123;-0.1805;7.2257
1819;3.9900;-8.0760;0.0000;-0.0223;-0.1797;7.3968
1820;4.2193;-8.0760;0.0000;-0.0159;-0.1785;7.3412
1821;4.4229;-8.0786;0.0000;0.0277;-0.1811;7.0923
1822;-4.1225;-8.2805;0.0000;0.0239;-0.0443;3.8320
1823;-3.8895;-8.2817;0.0000;0.0079;-0.0342;3.6465
1824;-3.6548;-8.2828;0.0000;-0.0565;0.0011;3.4904
1825;-3.4168;-8.2828;0.0000;-0.0698;0.0439;3.4287
1826;-3.1762;-8.2829;0.0000;0.0036;0.0626;3.8241
1827;-2.9351;-8.2831;0.0000;0.0110;0.0321;4.1325
1828;-2.6967;-8.2835;0.0000;-0.0174;0.0195;3.9353
1829;-2.4660;-8.2841;0.0000;-0.0426;0.0437;4.0507
1830;-2.2507;-8.2866;0.0000;-0.0616;0.0585;4.0481
1831;-2.0624;-8.3004;0.0000;-0.0410;0.0429;4.1299
1832;2.4922;-8.2698;0.0000;-0.0109;-0.1023;4.0459
1833;2.6938;-8.2842;0.0000;-0.0390;-0.1222;4.9326
1834;2.9188;-8.2858;0.0000;-0.0621;-0.1363;5.8718
1835;3.1536;-8.2856;0.0000;-0.0567;-0.1447;7.2091
1836;3.3927;-8.2855;0.0000;-0.0335;-0.1496;7.6483
1837;3.6335;-8.2855;0.0000;-0.0125;-0.1239;7.5118
1838;3.8739;-8.2858;0.0000;-0.0061;-0.1153;7.2765
1839;4.1137;-8.2863;0.0000;-0.0199;-0.1373;7.2476
1840;4.3574;-8.2937;0.0000;-0.0025;-0.1610;7.3556
1841;-4.2132;-8.4795;0.0000;-0.0164;0.0423;4.1522
1842;-3.9974;-8.4897;0.0000;0.0302;0.0444;4.1540
1843;-3.7701;-8.4930;0.0000;0.0152;0.0346;3.9808
1844;-3.5354;-8.4936;0.0000;-0.0793;0.0391;3.7454
1845;-3.2965;-8.4937;0.0000;-0.0313;0.0416;3.8311
1846;-3.0555;-8.4938;0.0000;0.0394;0.0302;3.6229
1847;-2.8152;-8.4942;0.0000;0.0121;0.0063;3.9983
1848;-2.5791;-8.4950;0.0000;-0.0460;-0.0098;3.9396
1849;-2.3508;-8.4968;0.0000;-0.0797;0.0010;4.3828
1850;-2.1283;-8.5029;0.0000;-0.0530;0.0280;4.5127
1851;2.5519;-8.4904;0.0000;-0.0142;-0.1352;3.8158
1852;2.7939;-8.4957;0.0000;-0.0490;-0.1606;5.2550
1853;3.0325;-8.4960;0.0000;-0.0647;-0.1513;5.9016
1854;3.2720;-8.4958;0.0000;-0.0620;-0.1255;7.0569
1855;3.5126;-8.4958;0.0000;-0.0388;-0.1114;7.9589
1856;3.7525;-8.4961;0.0000;-0.0259;-0.1060;7.5096
1857;3.9884;-8.4964;0.0000;-0.0044;-0.1073;7.2060
1858;4.2145;-8.4990;0.0000;0.0003;-0.1266;7.3430
1859;4.4179;-8.5164;0.0000;0.0055;-0.1310;6.9746
1860;-4.1187;-8.6912;0.0000;0.0053;0.0255;4.1811
1861;-3.8873;-8.7021;0.0000;0.0507;0.0365;4.1969
1862;-3.6537;-8.7043;0.0000;-0.0278;0.0408;4.1877
1863;-3.4162;-8.7044;0.0000;-0.0548;0.0204;4.0862
1864;-3.1760;-8.7045;0.0000;0.0148;0.0127;3.7957
1865;-2.9350;-8.7047;0.0000;0.0144;0.0426;3.8180
1866;-2.6966;-8.7054;0.0000;-0.0282;0.0470;4.1251
1867;-2.4651;-8.7066;0.0000;-0.0520;0.0145;4.1785
1868;-2.2450;-8.7077;0.0000;-0.0526;-0.0078;4.5192
1869;-2.0380;-8.7098;0.0000;-0.0835;0.0140;4.7690
1870;2.4893;-8.7052;0.0000;-0.0003;-0.1760;3.3053
1871;2.6899;-8.7062;0.0000;-0.0442;-0.1636;4.7502
1872;2.9172;-8.7058;0.0000;-0.0488;-0.1407;5.4143
1873;3.1531;-8.7060;0.0000;-0.0583;-0.1166;6.1833
1874;3.3925;-8.7062;0.0000;-0.0462;-0.1051;7.0276
1875;3.6331;-8.7064;0.0000;-0.0244;-0.1208;7.9431
1876;3.8724;-8.7070;0.0000;-0.0119;-0.1280;7.1837
1877;4.1088;-8.7087;0.0000;-0.0057;-0.1140;7.0109
1878;4.3449;-8.7154;0.0000;-0.0018;-0.0986;6.4497
1879;-4.1879;-8.8886;0.0000;-0.0013;-0.0182;4.3263
1880;-3.9902;-8.9102;0.0000;0.0050;-0.0081;4.1811
1881;-3.7680;-8.9152;0.0000;-0.0187;0.0144;4.0573
1882;-3.5347;-8.9155;0.0000;-0.0264;0.0233;3.9934
1883;-3.2961;-8.9152;0.0000;0.0131;0.0017;3.9733
1884;-3.0553;-8.9154;0.0000;-0.0176;-0.0173;3.7537
1885;-2.8152;-8.9160;0.0000;-0.0618;0.0192;3.9808
1886;-2.5788;-8.9171;0.0000;-0.0431;0.0393;4.1689
1887;-2.3491;-8.9176;0.0000;-0.0335;0.0229;3.8189
1888;-2.1242;-8.9138;0.0000;-0.0570;0.0055;4.4248
1889;2.5555;-8.9244;0.0000;-0.0135;-0.0726;3.5472
1890;2.7957;-8.9164;0.0000;-0.0573;-0.0523;5.0674
1891;3.0332;-8.9161;0.0000;-0.0389;-0.0491;5.9208
1892;3.2723;-8.9164;0.0000;-0.0440;-0.0716;6.6890
1893;3.5128;-8.9167;0.0000;-0.0199;-0.1062;7.1619
1894;3.7529;-8.9172;0.0000;0.0003;-0.1213;8.0035
1895;3.9899;-8.9181;0.0000;-0.0055;-0.1131;7.8556
1896;4.2206;-8.9193;0.0000;-0.0141;-0.0916;7.2983
1897;4.4433;-8.9212;0.0000;0.0060;-0.1077;7.1041
1898;-4.1298;-9.1135;0.0000;-0.0080;-0.0103;4.3871
1899;-3.8917;-9.1245;0.0000;-0.0122;0.0099;4.2025
1900;-3.6553;-9.1263;0.0000;-0.0306;0.0215;4.1829
1901;-3.4167;-9.1261;0.0000;0.0057;0.0212;4.0709
1902;-3.1761;-9.1258;0.0000;-0.0115;-0.0092;3.8889
1903;-2.9352;-9.1261;0.0000;-0.0917;-0.0377;3.9808
1904;-2.6967;-9.1273;0.0000;-0.0763;-0.0285;4.0980
1905;-2.4645;-9.1286;0.0000;-0.0278;-0.0005;3.7629
1906;-2.2457;-9.1284;0.0000;-0.0272;0.0006;3.8841
1907;-2.0527;-9.1161;0.0000;-0.0624;-0.0163;3.8574
1908;2.5001;-9.1495;0.0000;-0.0236;-0.0213;3.7581
1909;2.6982;-9.1298;0.0000;-0.0531;-0.0231;4.4606
1910;2.9210;-9.1269;0.0000;-0.0327;-0.0144;5.1487
1911;3.1546;-9.1270;0.0000;-0.0350;-0.0390;6.2218
1912;3.3931;-9.1271;0.0000;-0.0460;-0.0675;6.7135
1913;3.6334;-9.1273;0.0000;-0.0043;-0.0746;7.5179
1914;3.8731;-9.1281;0.0000;0.0111;-0.0706;7.8486
1915;4.1104;-9.1287;0.0000;-0.0053;-0.0809;7.6395
1916;4.3480;-9.1242;0.0000;0.0141;-0.1065;7.7712
1917;-4.1933;-9.3323;0.0000;-0.0122;0.0154;4.2152
1918;-3.9955;-9.3335;0.0000;-0.0073;0.0191;4.1155
1919;-3.7704;-9.3364;0.0000;-0.0390;0.0159;4.2870
1920;-3.5357;-9.3369;0.0000;-0.0172;0.0130;4.5612
1921;-3.2964;-9.3366;0.0000;0.0093;0.0228;4.2752
1922;-3.0554;-9.3367;0.0000;-0.0516;0.0297;4.2458
1923;-2.8147;-9.3372;0.0000;-0.1144;0.0096;4.2073
1924;-2.5763;-9.3384;0.0000;-0.0653;-0.0084;4.2213
1925;-2.3410;-9.3393;0.0000;-0.0179;-0.0030;4.2257
1926;-2.1054;-9.3352;0.0000;-0.0512;-0.0006;4.4493
1927;2.5722;-9.3482;0.0000;-0.0549;-0.0701;4.5433
1928;2.8028;-9.3392;0.0000;-0.0274;-0.0665;5.0809
1929;3.0360;-9.3380;0.0000;-0.0042;-0.0707;5.6798
1930;3.2733;-9.3377;0.0000;-0.0344;-0.0863;6.2410
1931;3.5132;-9.3378;0.0000;-0.0230;-0.0738;7.2892
1932;3.7532;-9.3385;0.0000;0.0104;-0.0438;8.0000
1933;3.9903;-9.3397;0.0000;0.0000;-0.0559;7.0752
1934;4.2188;-9.3392;0.0000;-0.0010;-0.0973;6.8329
1935;4.4255;-9.3231;0.0000;0.0230;-0.1164;7.1605
1936;-4.1298;-9.5477;0.0000;0.0113;0.0404;4.4265
1937;-3.8919;-9.5459;0.0000;-0.0255;-0.0060;4.3018
1938;-3.6554;-9.5471;0.0000;-0.0413;-0.0355;4.4366
1939;-3.4167;-9.5473;0.0000;-0.0115;-0.0051;4.4952
1940;-3.1761;-9.5472;0.0000;-0.0243;0.0258;4.0997
1941;-2.9350;-9.5475;0.0000;-0.0876;0.0010;4.2690
1942;-2.6956;-9.5481;0.0000;-0.0949;-0.0271;4.4287
1943;-2.4614;-9.5490;0.0000;-0.0256;-0.0197;4.4934
1944;-2.2380;-9.5505;0.0000;-0.0284;-0.0264;4.6658
1945;-2.0427;-9.5493;0.0000;-0.0843;-0.0501;4.5844
1946;2.4807;-9.5584;0.0000;-0.0521;-0.0663;4.0984
1947;2.6954;-9.5504;0.0000;-0.0081;-0.0687;4.6102
1948;2.9209;-9.5489;0.0000;-0.0014;-0.0914;5.6492
1949;3.1548;-9.5485;0.0000;-0.0209;-0.1187;5.9790
1950;3.3933;-9.5482;0.0000;-0.0297;-0.1134;6.6496
1951;3.6341;-9.5485;0.0000;-0.0101;-0.0820;8.1247
1952;3.8757;-9.5495;0.0000;0.0124;-0.0671;7.8902
1953;4.1184;-9.5504;0.0000;-0.0001;-0.0774;6.3898
1954;4.3675;-9.5446;0.0000;0.0151;-0.0671;6.7730
1955;-4.1843;-9.7666;0.0000;0.0394;0.0113;4.5822
1956;-3.9882;-9.7567;0.0000;-0.0090;-0.0153;4.1168
1957;-3.7672;-9.7570;0.0000;-0.0648;-0.0391;3.9781
1958;-3.5345;-9.7577;0.0000;-0.0345;-0.0419;4.3797
1959;-3.2960;-9.7579;0.0000;-0.0212;-0.0055;4.6247
1960;-3.0553;-9.7580;0.0000;-0.0716;0.0206;4.4112
1961;-2.8146;-9.7582;0.0000;-0.0867;-0.0109;4.4309
1962;-2.5760;-9.7588;0.0000;-0.0514;-0.0376;4.5402
1963;-2.3404;-9.7603;0.0000;-0.0288;-0.0460;4.7922
1964;-2.1039;-9.7686;0.0000;-0.0743;-0.0705;4.7690
1965;2.5736;-9.7578;0.0000;0.0012;-0.0342;3.8084
1966;2.8037;-9.7596;0.0000;0.0120;-0.0484;4.6833
1967;3.0364;-9.7592;0.0000;-0.0142;-0.0885;6.0337
1968;3.2736;-9.7587;0.0000;-0.0374;-0.0897;5.6619
1969;3.5135;-9.7587;0.0000;-0.0330;-0.0735;6.5534
1970;3.7543;-9.7592;0.0000;-0.0098;-0.0870;7.7078
1971;3.9937;-9.7600;0.0000;0.0140;-0.0870;6.6037
1972;4.2270;-9.7615;0.0000;0.0173;-0.0433;6.8832
1973;4.4342;-9.7616;0.0000;0.0260;-0.0190;7.2375
1974;-4.1121;-9.9699;0.0000;0.0347;-0.0479;4.3001
1975;-3.8838;-9.9681;0.0000;-0.0378;-0.0422;4.2130
1976;-3.6524;-9.9684;0.0000;-0.0530;-0.0271;4.3198
1977;-3.4157;-9.9685;0.0000;-0.0188;-0.0433;4.6601
1978;-3.1758;-9.9686;0.0000;-0.0650;-0.0473;4.9475
1979;-2.9351;-9.9688;0.0000;-0.0950;-0.0324;4.3338
1980;-2.6961;-9.9691;0.0000;-0.0528;-0.0498;3.8154
1981;-2.4630;-9.9700;0.0000;-0.0277;-0.0862;4.2423
1982;-2.2421;-9.9738;0.0000;-0.0446;-0.0844;4.7069
1983;-2.0462;-9.9935;0.0000;-0.0805;-0.0610;4.4961
1984;2.5022;-9.9613;0.0000;-0.0058;-0.0140;3.6474
1985;2.6999;-9.9706;0.0000;0.0330;-0.0315;4.5000
1986;2.9219;-9.9704;0.0000;-0.0052;-0.0541;5.4374
1987;3.1551;-9.9696;0.0000;-0.0423;-0.0398;5.6610
1988;3.3934;-9.9693;0.0000;-0.0533;-0.0259;6.3329
1989;3.6342;-9.9694;0.0000;-0.0286;-0.0526;7.2992
1990;3.8759;-9.9696;0.0000;0.0073;-0.0741;7.0013
1991;4.1191;-9.9712;0.0000;0.0382;-0.0459;6.3451
1992;4.3689;-9.9820;0.0000;0.0280;-0.0135;6.9764
1993;-4.2005;-10.1726;0.0000;0.0244;0.0116;4.4296
1994;-3.9894;-10.1768;0.0000;0.0316;0.0046;4.1549
1995;-3.7662;-10.1790;0.0000;-0.0297;-0.0232;4.5792
1996;-3.5337;-10.1792;0.0000;-0.0301;-0.0396;4.8740
1997;-3.2958;-10.1791;0.0000;-0.0611;-0.0689;4.6750
1998;-3.0554;-10.1792;0.0000;-0.0950;-0.0941;4.4501
1999;-2.8151;-10.1795;0.0000;-0.0709;-0.0755;3.8491
