# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000009
stage;index;relative_time;date
"image-000009";10;9.0000;"2022-09-26T12:05:08.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
400;4.6902;-8.6967;0.0000;0.0115;-0.3803;7.5285
401;4.6927;-8.8585;0.0000;0.1134;-0.4007;6.8957
402;4.6952;-9.0202;0.0000;0.1190;-0.2829;7.0030
403;4.6975;-9.1821;0.0000;0.0873;-0.2747;6.5512
404;4.6999;-9.3440;0.0000;0.0740;-0.3058;6.5512
405;4.7024;-9.5059;0.0000;0.1491;-0.3265;6.3051
406;4.7048;-9.6677;0.0000;0.1363;-0.3091;6.4370
407;4.7070;-9.8297;0.0000;0.0952;-0.3047;6.4085
408;4.7094;-9.9915;0.0000;0.0731;-0.3316;7.3681
409;4.7117;-10.1532;0.0000;-0.0447;-0.1982;7.0207
410;4.7142;-10.3151;0.0000;0.0362;-0.1997;7.1850
411;4.7167;-10.4771;0.0000;0.0974;-0.4117;6.2835
412;4.7190;-10.6388;0.0000;-0.0153;-0.3840;6.6152
413;4.7214;-10.8008;0.0000;0.0231;-0.1571;7.1978
414;4.7239;-10.9629;0.0000;0.1668;-0.2263;6.0886
415;4.7263;-11.1250;0.0000;0.1754;-0.2466;6.7972
416;4.7287;-11.2870;0.0000;0.0927;-0.2731;7.0433
417;4.7311;-11.4487;0.0000;0.0609;-0.2833;7.3671
418;4.7334;-11.6106;0.0000;0.0492;-0.2889;6.9429
419;4.7356;-11.7726;0.0000;0.0135;-0.2747;7.0059
420;4.7381;-11.9346;0.0000;0.0731;-0.2764;6.8002
421;4.7405;-12.0966;0.0000;0.1188;-0.3260;7.0197
422;4.6841;-12.2049;0.0000;0.1106;-0.2952;6.4537
423;4.5216;-12.2049;0.0000;0.0797;-0.2674;6.6083
424;4.3592;-12.2049;0.0000;0.0516;-0.2734;7.4213
425;4.1967;-12.2050;0.0000;0.0512;-0.3091;6.8720
426;4.0342;-12.2050;0.0000;0.0384;-0.3951;6.3396
427;3.8719;-12.2049;0.0000;0.0305;-0.2900;6.6289
428;3.7096;-12.2050;0.0000;0.1313;-0.0886;6.0020
429;3.5471;-12.2049;0.0000;0.1498;-0.2002;6.2264
430;3.3846;-12.2050;0.0000;0.0326;-0.3103;5.5965
431;3.2223;-12.2051;0.0000;0.0600;-0.3061;5.2864
432;3.0598;-12.2052;0.0000;0.0713;-0.3366;5.2894
433;2.8972;-12.2052;0.0000;0.0477;-0.2272;4.7185
434;2.7349;-12.2051;0.0000;0.0371;-0.1345;3.9823
435;2.5727;-12.2052;0.0000;0.1042;-0.1922;3.5246
436;2.4104;-12.2052;0.0000;0.0294;-0.4158;3.7785
437;2.2660;-12.1795;0.0000;-0.1795;-0.4770;3.6703
438;2.2637;-12.0174;0.0000;-0.1648;-0.2896;3.7313
439;2.2616;-11.8551;0.0000;-0.0239;0.0378;3.1594
440;2.2597;-11.6931;0.0000;0.1813;-0.1912;3.4695
441;2.2579;-11.5313;0.0000;0.0779;-0.2623;4.0266
442;2.2560;-11.3695;0.0000;0.1332;-0.2946;3.9793
443;2.2541;-11.2076;0.0000;0.0311;-0.1462;3.6909
444;2.2523;-11.0455;0.0000;-0.0786;-0.1344;3.2913
445;2.2503;-10.8834;0.0000;-0.0858;-0.2572;3.5935
446;2.2486;-10.7212;0.0000;-0.0115;-0.5682;3.6329
447;2.2472;-10.5590;0.0000;-0.2006;-0.4924;3.3789
448;2.2455;-10.3975;0.0000;0.0628;-0.4662;3.5630
449;2.2431;-10.2360;0.0000;0.1220;-0.3635;3.7835
450;2.2406;-10.0740;0.0000;-0.0543;-0.0230;4.2037
451;2.2389;-9.9117;0.0000;0.2428;-0.0595;4.1467
452;2.2374;-9.7496;0.0000;0.0419;-0.2474;3.6407
453;2.2356;-9.5878;0.0000;-0.0126;-0.2993;3.2254
454;2.2335;-9.4258;0.0000;0.0412;-0.3056;3.3179
455;2.2318;-9.2639;0.0000;0.1231;-0.2828;3.5610
456;2.2299;-9.1020;0.0000;0.3273;-0.2586;3.8612
457;2.2279;-8.9401;0.0000;0.2139;-0.2002;4.1132
458;2.2262;-8.7781;0.0000;0.1836;-0.2242;3.8120
459;2.2244;-8.6162;0.0000;0.1235;-0.3102;3.7530
460;2.2223;-8.4543;0.0000;0.1395;-0.3136;2.3110
461;2.2200;-8.2923;0.0000;0.3020;-0.2655;3.0522
462;2.2189;-8.1304;0.0000;0.0233;-0.3133;4.4331
463;2.2169;-7.9685;0.0000;0.2188;-0.3697;3.8937
464;2.2149;-7.8069;0.0000;0.1423;-0.3358;3.4793
465;2.2130;-7.6451;0.0000;0.1237;-0.2571;3.7667
466;2.2111;-7.4830;0.0000;0.1134;-0.2348;4.0039
467;2.2094;-7.3210;0.0000;0.1858;-0.3639;4.1683
468;2.2076;-7.1593;0.0000;0.0948;-0.4299;4.1201
469;2.2057;-6.9975;0.0000;0.0935;-0.4347;4.1063
470;2.2041;-6.8356;0.0000;0.0330;-0.3323;2.9341
471;2.2024;-6.6738;0.0000;-0.0943;-0.2715;2.7648
472;2.2003;-6.5120;0.0000;0.0607;-0.3320;4.1171
473;2.1983;-6.3501;0.0000;0.0203;-0.3256;4.2146
474;2.1965;-6.1882;0.0000;-0.1980;-0.3508;4.1437
475;2.1946;-6.0264;0.0000;-0.1326;-0.3175;3.6506
476;2.1928;-5.8647;0.0000;0.1040;-0.3054;3.0000
477;2.1908;-5.7028;0.0000;0.2390;-0.3715;3.0600
478;2.1891;-5.5409;0.0000;0.1314;-0.3991;3.7520
479;2.1872;-5.3792;0.0000;0.0484;-0.3139;4.4518
480;2.1853;-5.2174;0.0000;0.0049;-0.2314;4.2008
481;2.1835;-5.0556;0.0000;-0.2123;-0.3287;3.7549
482;2.1814;-4.8937;0.0000;-0.1274;-0.4488;3.1309
483;2.1793;-4.7321;0.0000;0.0068;-0.2396;3.2628
484;2.1777;-4.5704;0.0000;0.1551;-0.3838;3.4685
485;2.1758;-4.4088;0.0000;-0.0564;-0.4079;3.8268
486;2.1736;-4.2468;0.0000;0.2367;-0.1635;3.5472
487;2.1720;-4.0847;0.0000;0.1941;-0.2088;3.5541
488;2.1702;-3.9232;0.0000;0.1358;-0.3894;4.2372
489;2.1682;-3.7615;0.0000;0.1196;-0.4556;4.2461
490;2.1663;-3.5998;0.0000;-0.0640;-0.2760;3.7756
491;2.1644;-3.4379;0.0000;-0.1999;-0.1788;3.6939
492;2.1626;-3.2760;0.0000;-0.1370;-0.3054;3.3061
493;2.1607;-3.1143;0.0000;0.0492;-0.3497;2.8041
494;2.1590;-2.9525;0.0000;0.1362;-0.2092;2.9360
495;2.1571;-2.7907;0.0000;0.2188;-0.4350;4.1191
496;2.1550;-2.6290;0.0000;0.2590;-0.4012;4.0433
497;2.1531;-2.4671;0.0000;0.3242;-0.2535;3.8494
498;2.1512;-2.3056;0.0000;0.3341;-0.3663;3.1801
499;2.1494;-2.1439;0.0000;0.0231;-0.1806;3.5020
500;2.1475;-1.9818;0.0000;0.1470;-0.0831;4.1073
501;2.1455;-1.8198;0.0000;0.2340;-0.3111;4.2195
502;2.1433;-1.6579;0.0000;0.3311;-0.3210;4.3228
503;2.1413;-1.4962;0.0000;0.2557;-0.3875;4.0600
504;2.1398;-1.3345;0.0000;0.0127;-0.7619;3.5413
505;2.1379;-1.1725;0.0000;0.0752;-1.2070;3.9390
506;2.1358;-1.0106;0.0000;-0.0047;-1.8636;4.1260
507;2.1339;-0.8490;0.0000;0.0438;-2.3135;2.8976
508;2.1319;-0.6874;0.0000;0.1630;-2.5888;3.3219
509;2.1300;-0.5256;0.0000;0.2852;-2.3978;4.2096
510;2.1281;-0.3638;0.0000;0.2801;-2.1442;3.8278
511;2.1262;-0.2019;0.0000;0.2155;-2.0824;4.1644
512;2.1244;-0.0399;0.0000;-0.0681;-2.3105;4.6821
513;2.1223;0.1219;0.0000;0.0322;-2.7293;4.8071
514;2.1204;0.2834;0.0000;-0.0245;-2.5447;4.4518
515;2.1187;0.4450;0.0000;-0.0480;-2.0291;4.0492
516;2.1167;0.6070;0.0000;-0.0178;-1.7750;4.1831
517;2.1150;0.7694;0.0000;0.0620;-2.2319;4.0413
518;2.1134;0.9312;0.0000;-0.2281;-2.4999;3.7156
519;2.1112;1.0924;0.0000;-0.0367;-2.4370;3.9360
520;2.1092;1.2542;0.0000;0.2654;-2.1892;4.0758
521;2.1073;1.4161;0.0000;0.2165;-1.9611;4.2480
522;2.1053;1.5777;0.0000;0.1808;-2.1436;4.1594
523;2.1035;1.7395;0.0000;0.1091;-2.3928;3.9459
524;2.1015;1.9012;0.0000;0.0404;-1.9363;3.9892
525;2.0995;2.0629;0.0000;0.2170;-1.2091;3.9823
526;2.0977;2.2246;0.0000;0.4324;-0.3916;3.9439
527;2.0958;2.3869;0.0000;0.1193;-0.2209;4.2116
528;2.0939;2.5488;0.0000;0.1509;-0.2772;4.0797
529;2.0921;2.7104;0.0000;-0.0223;-0.1729;3.8504
530;2.0900;2.8723;0.0000;0.0047;0.0164;3.5837
531;2.0880;3.0344;0.0000;0.0073;-0.2054;3.3514
532;2.0861;3.1959;0.0000;-0.2071;-0.2962;3.1280
533;2.0843;3.3580;0.0000;0.1337;-0.0470;2.8917
534;2.0822;3.5202;0.0000;0.2112;0.0289;2.8927
535;2.0802;3.6820;0.0000;0.1252;-0.0832;3.1900
536;2.0786;3.8437;0.0000;-0.1198;-0.1249;3.2854
537;2.0766;4.0057;0.0000;0.0148;-0.1992;3.1309
538;2.0747;4.1678;0.0000;0.4209;-0.0525;2.7736
539;2.0727;4.3298;0.0000;0.6171;0.0787;2.9616
540;2.0708;4.4918;0.0000;-0.0209;-0.1640;3.4557
541;2.0688;4.6537;0.0000;0.0577;-0.0654;3.5325
542;2.0667;4.8158;0.0000;0.2844;-0.0454;3.3671
543;2.0652;4.9781;0.0000;0.0757;-0.1798;3.0571
544;2.0634;5.1398;0.0000;0.0185;-0.3003;3.1752
545;2.0612;5.3015;0.0000;0.0609;-0.3206;3.8632
546;2.0592;5.4634;0.0000;0.0685;-0.2573;3.8346
547;2.0574;5.6256;0.0000;0.1516;-0.2332;3.8504
548;2.0555;5.7877;0.0000;0.1987;-0.3204;3.8878
549;2.0535;5.9495;0.0000;0.2051;-0.3608;3.4163
550;2.0516;6.1113;0.0000;0.1839;-0.3276;3.3691
551;2.0499;6.2733;0.0000;0.1288;-0.3066;3.9242
552;2.0480;6.4352;0.0000;0.1529;-0.3898;3.8917
553;2.0462;6.5971;0.0000;0.0738;-0.3300;3.6014
554;2.0444;6.7593;0.0000;-0.0291;-0.3216;3.3780
555;2.0424;6.9214;0.0000;0.0982;-0.3574;3.5650
556;2.0403;7.0832;0.0000;0.1534;-0.3662;3.2697
557;2.0384;7.2450;0.0000;-0.0147;-0.2920;3.3327
558;2.0367;7.4069;0.0000;-0.0286;-0.3426;3.4262
559;2.0349;7.5689;0.0000;0.0991;-0.2852;3.5945
560;2.0330;7.7308;0.0000;-0.1233;-0.2976;3.1713
561;-4.7234;7.8321;0.0000;0.1422;-0.2881;4.7805
562;-4.5762;7.8289;0.0000;0.1424;-0.3719;4.2913
563;-4.4221;7.8255;0.0000;0.0969;-0.3945;4.2156
564;-4.2635;7.8243;0.0000;0.1293;-0.4543;4.0925
565;-4.1023;7.8239;0.0000;0.1656;-0.5330;3.8327
566;-3.9404;7.8231;0.0000;0.0448;-0.5367;4.4144
567;-3.7784;7.8224;0.0000;-0.0788;-0.3952;4.8770
568;-3.6164;7.8216;0.0000;-0.0487;-0.3126;4.6368
569;-3.4542;7.8207;0.0000;0.0328;-0.3611;4.8976
570;-3.2919;7.8200;0.0000;0.0831;-0.4032;4.7224
571;-3.1295;7.8193;0.0000;0.0883;-0.4268;4.7608
572;-2.9672;7.8185;0.0000;0.1257;-0.4407;3.9793
573;-2.8051;7.8177;0.0000;-0.1172;-0.4477;3.7933
574;-2.6445;7.8168;0.0000;-0.1067;-0.4698;3.5581
575;-2.4852;7.8160;0.0000;0.2232;-0.4629;3.9616
576;-2.3315;7.8159;0.0000;0.2764;-0.4077;4.7264
577;-2.1935;7.8330;0.0000;0.0860;-0.4138;4.7382
578;2.1328;7.7943;0.0000;-0.0740;-0.2819;3.1939
579;2.2711;7.7778;0.0000;0.1180;-0.2193;3.5187
580;2.4259;7.7790;0.0000;0.1613;-0.2203;3.6654
581;2.5849;7.7778;0.0000;0.0083;-0.2941;4.1969
582;2.7453;7.7764;0.0000;0.0229;-0.3555;4.3366
583;2.9071;7.7752;0.0000;0.0542;-0.3696;4.5906
584;3.0692;7.7741;0.0000;0.0997;-0.3724;4.8868
585;3.2314;7.7732;0.0000;0.1417;-0.4008;5.3327
586;3.3938;7.7721;0.0000;0.1036;-0.3609;6.1781
587;3.5562;7.7711;0.0000;0.1046;-0.2611;6.2982
588;3.7185;7.7701;0.0000;0.1461;-0.2782;6.8189
589;3.8810;7.7690;0.0000;0.1351;-0.3122;6.9951
590;4.0424;7.7677;0.0000;0.0959;-0.2382;6.6437
591;4.1987;7.7740;0.0000;0.1366;-0.1884;6.9508
592;-4.7606;7.6982;0.0000;0.2389;-0.1764;4.8671
593;-4.6341;7.6895;0.0000;0.0909;-0.2474;4.9557
594;-4.4914;7.6854;0.0000;0.1070;-0.3235;4.1624
595;-4.3370;7.6858;0.0000;0.1113;-0.3931;4.5719
596;-4.1777;7.6860;0.0000;0.1792;-0.4249;4.3514
597;-4.0164;7.6858;0.0000;0.0694;-0.4556;4.5778
598;-3.8547;7.6855;0.0000;-0.0514;-0.4091;4.6447
599;-3.6928;7.6850;0.0000;-0.0019;-0.3673;4.4774
600;-3.5305;7.6845;0.0000;0.0524;-0.3850;4.1919
601;-3.3682;7.6841;0.0000;0.0438;-0.3680;5.0482
602;-3.2060;7.6837;0.0000;0.0625;-0.3132;4.5679
603;-3.0437;7.6832;0.0000;0.1320;-0.3299;4.3996
604;-2.8815;7.6828;0.0000;0.0170;-0.3774;4.3002
605;-2.7199;7.6824;0.0000;-0.1197;-0.4175;3.8770
606;-2.5583;7.6820;0.0000;0.1105;-0.5113;4.5098
607;-2.3959;7.6814;0.0000;0.2480;-0.4397;4.6319
608;-2.2291;7.6883;0.0000;0.0352;-0.2139;4.6407
609;2.1721;7.6578;0.0000;0.0088;-0.3316;3.2480
610;2.3347;7.6616;0.0000;0.1547;-0.3360;3.7972
611;2.4925;7.6602;0.0000;0.0686;-0.3105;3.9764
612;2.6515;7.6591;0.0000;0.0420;-0.3791;4.4400
613;2.8121;7.6583;0.0000;0.1002;-0.4082;4.6526
614;2.9737;7.6576;0.0000;0.0645;-0.3765;5.3219
615;3.1358;7.6569;0.0000;0.1134;-0.3914;5.2736
616;3.2981;7.6562;0.0000;0.1227;-0.3864;5.9193
617;3.4604;7.6555;0.0000;0.1025;-0.3354;6.6378
618;3.6229;7.6549;0.0000;0.1513;-0.3090;6.4852
619;3.7858;7.6543;0.0000;0.1490;-0.3221;6.7844
620;3.9502;7.6537;0.0000;0.0769;-0.3105;6.7264
621;4.1203;7.6570;0.0000;0.1147;-0.2340;7.2677
622;4.3037;7.7003;0.0000;0.1627;-0.1854;7.4724
623;-4.7276;7.5565;0.0000;0.1653;-0.2698;4.9665
624;-4.5769;7.5426;0.0000;0.0693;-0.2059;4.9941
625;-4.4180;7.5452;0.0000;0.0997;-0.2890;4.5482
626;-4.2572;7.5467;0.0000;0.1248;-0.3572;4.6083
627;-4.0957;7.5473;0.0000;0.0763;-0.3489;4.6457
628;-3.9340;7.5472;0.0000;-0.0249;-0.3319;4.2992
629;-3.7720;7.5472;0.0000;0.0014;-0.3330;4.8720
630;-3.6098;7.5471;0.0000;0.1045;-0.3432;4.6535
631;-3.4474;7.5468;0.0000;0.0721;-0.3564;4.5906
632;-3.2851;7.5467;0.0000;0.0507;-0.3109;4.3297
633;-3.1229;7.5464;0.0000;0.1084;-0.2687;3.9734
634;-2.9607;7.5461;0.0000;0.1302;-0.2779;4.1594
635;-2.7986;7.5460;0.0000;0.0039;-0.2747;4.4272
636;-2.6373;7.5457;0.0000;0.0337;-0.2738;4.6437
637;-2.4774;7.5453;0.0000;0.1289;-0.3129;4.7264
638;-2.3212;7.5451;0.0000;0.1378;-0.3208;4.8100
639;-2.1835;7.5462;0.0000;-0.2334;-0.3578;4.9675
640;2.1411;7.5203;0.0000;0.0385;-0.3610;3.5049
641;2.2698;7.5376;0.0000;0.1589;-0.3996;3.7884
642;2.4145;7.5346;0.0000;0.0966;-0.3963;4.1978
643;2.5678;7.5334;0.0000;-0.0060;-0.3827;4.1476
644;2.7260;7.5330;0.0000;0.1687;-0.3613;4.7264
645;2.8868;7.5325;0.0000;0.1073;-0.3387;5.1152
646;3.0483;7.5321;0.0000;0.0562;-0.3453;5.7884
647;3.2104;7.5318;0.0000;0.1303;-0.3280;5.7608
648;3.3727;7.5312;0.0000;0.0837;-0.3161;6.1476
649;3.5350;7.5307;0.0000;0.1260;-0.3591;6.7008
650;3.6976;7.5305;0.0000;0.1718;-0.3740;7.2392
651;3.8610;7.5306;0.0000;0.1237;-0.3487;7.3701
652;4.0262;7.5322;0.0000;0.0932;-0.3043;7.4321
653;4.1917;7.5439;0.0000;0.0811;-0.2899;7.3199
654;4.3271;7.5509;0.0000;0.1061;-0.3073;6.9596
655;-4.6868;7.4039;0.0000;0.0674;-0.3285;4.8327
656;-4.5077;7.4068;0.0000;0.0775;-0.2953;4.5364
657;-4.3406;7.4076;0.0000;0.0705;-0.3304;4.6319
658;-4.1771;7.4081;0.0000;0.0832;-0.3402;4.6378
659;-4.0147;7.4083;0.0000;0.0445;-0.3076;4.4459
660;-3.8525;7.4083;0.0000;0.0327;-0.3040;4.5610
661;-3.6901;7.4084;0.0000;0.0768;-0.3011;4.7126
662;-3.5279;7.4085;0.0000;0.1026;-0.2846;4.9803
663;-3.3656;7.4084;0.0000;0.0399;-0.2765;4.3081
664;-3.2033;7.4085;0.0000;0.0720;-0.2574;3.6063
665;-3.0410;7.4083;0.0000;0.1555;-0.2519;3.8573
666;-2.8789;7.4080;0.0000;0.0694;-0.2664;4.4852
667;-2.7170;7.4079;0.0000;0.0282;-0.2429;4.5600
668;-2.5553;7.4076;0.0000;0.0749;-0.2260;4.4469
669;-2.3928;7.4069;0.0000;0.1256;-0.2700;4.8986
670;-2.2267;7.4005;0.0000;-0.0652;-0.3271;4.4341
671;2.1971;7.4076;0.0000;0.0611;-0.4374;3.8238
672;2.3397;7.4025;0.0000;0.1781;-0.4409;3.7697
673;2.4890;7.4009;0.0000;0.0028;-0.3760;4.3337
674;2.6448;7.4011;0.0000;0.1562;-0.3307;4.1781
675;2.8044;7.4010;0.0000;0.2158;-0.3624;4.2756
676;2.9654;7.4008;0.0000;0.0382;-0.3397;5.2028
677;3.1271;7.4007;0.0000;0.0856;-0.2797;5.5945
678;3.2894;7.4004;0.0000;0.1137;-0.3077;6.2057
679;3.4516;7.4002;0.0000;0.0683;-0.3696;6.6693
680;3.6140;7.3999;0.0000;0.1372;-0.3969;6.8169
681;3.7771;7.4000;0.0000;0.1556;-0.3413;6.9449
682;3.9416;7.4011;0.0000;0.1145;-0.3110;6.5295
683;4.1101;7.4053;0.0000;0.0560;-0.3642;6.2008
684;4.2838;7.4040;0.0000;0.0721;-0.3911;6.8907
685;-4.7267;7.2563;0.0000;0.0192;-0.3086;4.7913
686;-4.5800;7.2695;0.0000;0.0526;-0.3390;4.4400
687;-4.4198;7.2692;0.0000;0.0826;-0.2967;4.5404
688;-4.2579;7.2689;0.0000;0.0812;-0.2962;4.9498
689;-4.0956;7.2691;0.0000;0.1102;-0.3289;4.7579
690;-3.9333;7.2691;0.0000;0.0681;-0.3341;4.8219
691;-3.7711;7.2691;0.0000;0.0582;-0.3142;4.4754
692;-3.6089;7.2692;0.0000;0.0742;-0.2880;4.4104
693;-3.4467;7.2691;0.0000;0.0551;-0.2983;4.2323
694;-3.2843;7.2695;0.0000;0.0838;-0.3500;4.1841
695;-3.1220;7.2694;0.0000;0.1893;-0.3471;4.2520
696;-2.9598;7.2690;0.0000;0.1088;-0.3320;4.8091
697;-2.7978;7.2690;0.0000;-0.0303;-0.3714;4.9065
698;-2.6367;7.2688;0.0000;0.0496;-0.3746;5.1673
699;-2.4775;7.2686;0.0000;0.0783;-0.3413;4.9665
700;-2.3238;7.2656;0.0000;0.1045;-0.3087;4.3612
701;-2.1851;7.2500;0.0000;0.0673;-0.2759;4.8770
702;2.1386;7.3017;0.0000;-0.0105;-0.3188;3.3100
703;2.2687;7.2687;0.0000;0.1355;-0.3499;3.2490
704;2.4118;7.2631;0.0000;0.0912;-0.3651;4.0630
705;2.5650;7.2647;0.0000;0.0819;-0.3337;4.0443
706;2.7237;7.2656;0.0000;0.2297;-0.3685;3.9675
707;2.8844;7.2658;0.0000;0.1037;-0.4333;4.6919
708;3.0456;7.2655;0.0000;0.0595;-0.3746;5.6781
709;3.2076;7.2654;0.0000;0.1151;-0.3474;5.6486
710;3.3699;7.2652;0.0000;0.0673;-0.4050;6.3819
711;3.5321;7.2651;0.0000;0.0685;-0.4040;7.3839
712;3.6944;7.2650;0.0000;0.1481;-0.3494;7.3110
713;3.8573;7.2656;0.0000;0.1584;-0.3268;6.9183
714;4.0199;7.2678;0.0000;0.0969;-0.3748;7.1919
715;4.1795;7.2703;0.0000;0.0402;-0.4210;7.1772
716;4.3303;7.2559;0.0000;0.0996;-0.4162;6.5571
717;-4.6682;7.1260;0.0000;0.0248;-0.3486;5.1988
718;-4.5023;7.1297;0.0000;0.0812;-0.2948;4.5197
719;-4.3391;7.1295;0.0000;0.0900;-0.2551;4.5335
720;-4.1766;7.1293;0.0000;0.1044;-0.2966;4.4449
721;-4.0144;7.1295;0.0000;0.0965;-0.3471;4.6614
722;-3.8522;7.1295;0.0000;0.0701;-0.3333;4.5108
723;-3.6899;7.1293;0.0000;0.0945;-0.3472;4.6703
724;-3.5277;7.1294;0.0000;0.0685;-0.3815;5.0571
725;-3.3656;7.1295;0.0000;0.0455;-0.3825;5.0020
726;-3.2033;7.1297;0.0000;0.1867;-0.3816;4.2224
727;-3.0408;7.1297;0.0000;0.1632;-0.3739;4.5108
728;-2.8786;7.1295;0.0000;0.0035;-0.3577;4.7608
729;-2.7170;7.1295;0.0000;0.0153;-0.3275;4.8543
730;-2.5558;7.1290;0.0000;0.0649;-0.2838;4.9085
731;-2.3959;7.1271;0.0000;0.0952;-0.2938;4.6161
732;-2.2348;7.1194;0.0000;0.1152;-0.3502;4.3031
733;2.1696;7.1504;0.0000;0.1054;-0.2775;3.4242
734;2.3220;7.1239;0.0000;0.1360;-0.2844;3.4980
735;2.4811;7.1251;0.0000;0.0598;-0.3210;3.7776
736;2.6413;7.1271;0.0000;0.0943;-0.3261;4.1457
737;2.8027;7.1281;0.0000;0.1355;-0.3319;4.5659
738;2.9643;7.1283;0.0000;0.1229;-0.3246;4.8898
739;3.1263;7.1280;0.0000;0.1150;-0.3137;5.3701
740;3.2885;7.1279;0.0000;0.0879;-0.3718;5.8179
741;3.4507;7.1278;0.0000;0.0766;-0.3845;6.4911
742;3.6131;7.1276;0.0000;0.0950;-0.3088;6.8051
743;3.7756;7.1277;0.0000;0.1609;-0.3006;7.2175
744;3.9381;7.1289;0.0000;0.1566;-0.3632;7.2618
745;4.1003;7.1314;0.0000;0.0862;-0.4213;7.4272
746;4.2648;7.1341;0.0000;0.0834;-0.4600;6.9370
747;-4.7348;6.9914;0.0000;0.0355;-0.2533;4.7608
748;-4.5782;6.9905;0.0000;0.0359;-0.2714;5.1791
749;-4.4186;6.9899;0.0000;0.1128;-0.3070;4.4921
750;-4.2573;6.9894;0.0000;0.0894;-0.3673;4.1575
751;-4.0954;6.9896;0.0000;0.1151;-0.3929;4.3228
752;-3.9333;6.9895;0.0000;0.0773;-0.3780;4.4173
753;-3.7711;6.9895;0.0000;0.0883;-0.3939;4.6654
754;-3.6088;6.9896;0.0000;0.1449;-0.4388;5.2618
755;-3.4467;6.9895;0.0000;0.0799;-0.4553;4.8720
756;-3.2846;6.9895;0.0000;0.0912;-0.3853;4.6594
757;-3.1222;6.9897;0.0000;0.1333;-0.3300;4.4902
758;-2.9598;6.9897;0.0000;0.1464;-0.3511;4.6939
759;-2.7978;6.9898;0.0000;0.0881;-0.3631;5.0246
760;-2.6364;6.9894;0.0000;-0.0054;-0.3179;5.0512
761;-2.4764;6.9884;0.0000;0.0665;-0.2898;4.5728
762;-2.3191;6.9858;0.0000;0.1673;-0.3485;4.6762
763;-2.1659;6.9800;0.0000;0.1017;-0.4105;5.0413
764;2.2122;6.9947;0.0000;0.0983;-0.3042;3.8671
765;2.3901;6.9881;0.0000;0.0841;-0.2616;3.7657
766;2.5570;6.9881;0.0000;0.0733;-0.2863;4.1171
767;2.7203;6.9888;0.0000;0.0798;-0.2792;4.3563
768;2.8826;6.9891;0.0000;0.1335;-0.2356;4.0571
769;3.0450;6.9890;0.0000;0.1373;-0.2846;4.3051
770;3.2073;6.9890;0.0000;0.0710;-0.3582;4.8474
771;3.3695;6.9891;0.0000;0.0857;-0.3573;5.9183
772;3.5318;6.9888;0.0000;0.1205;-0.3381;6.7333
773;3.6940;6.9888;0.0000;0.1445;-0.3607;6.5374
774;3.8558;6.9893;0.0000;0.1792;-0.3456;7.1181
775;4.0157;6.9911;0.0000;0.1599;-0.3310;7.1388
776;4.1716;6.9963;0.0000;0.1061;-0.3665;7.6083
777;4.3227;7.0146;0.0000;0.0883;-0.3915;7.3002
778;-4.6635;6.8552;0.0000;0.0388;-0.2216;4.6211
779;-4.4996;6.8504;0.0000;0.0885;-0.2935;4.4587
780;-4.3380;6.8496;0.0000;0.0702;-0.3872;4.5817
781;-4.1764;6.8497;0.0000;0.0769;-0.3739;4.1900
782;-4.0146;6.8495;0.0000;0.1388;-0.3457;4.4262
783;-3.8524;6.8496;0.0000;0.0952;-0.3629;4.5571
784;-3.6902;6.8497;0.0000;0.1459;-0.3688;4.7608
785;-3.5278;6.8498;0.0000;0.2192;-0.3836;4.5207
786;-3.3655;6.8498;0.0000;0.0919;-0.3682;4.6545
787;-3.2034;6.8497;0.0000;0.0082;-0.3303;4.6457
788;-3.0413;6.8497;0.0000;0.1617;-0.3221;4.5915
789;-2.8786;6.8499;0.0000;0.3579;-0.3428;4.5699
790;-2.7166;6.8499;0.0000;0.0094;-0.3541;4.6939
791;-2.5555;6.8491;0.0000;-0.1398;-0.3124;4.8957
792;-2.3943;6.8478;0.0000;0.1472;-0.3094;4.8474
793;-2.2313;6.8480;0.0000;0.1477;-0.3882;5.1959
794;2.1677;6.8465;0.0000;0.0192;-0.3252;3.8346
795;2.3156;6.8532;0.0000;0.0326;-0.3621;3.8366
796;2.4764;6.8496;0.0000;0.0844;-0.3578;3.5384
797;2.6389;6.8494;0.0000;0.1033;-0.3065;4.3179
798;2.8013;6.8495;0.0000;0.1267;-0.2810;4.6033
799;2.9638;6.8494;0.0000;0.1759;-0.3357;4.1978
800;3.1261;6.8494;0.0000;0.0884;-0.4093;4.8858
801;3.2884;6.8496;0.0000;0.0420;-0.3854;5.7894
802;3.4505;6.8494;0.0000;0.1470;-0.3767;6.2411
803;3.6129;6.8493;0.0000;0.1774;-0.4495;6.9626
804;3.7749;6.8494;0.0000;0.1589;-0.4599;6.3799
805;3.9345;6.8498;0.0000;0.1426;-0.3978;6.6250
806;4.0889;6.8519;0.0000;0.1127;-0.3392;7.2844
807;4.2319;6.8600;0.0000;0.0559;-0.3404;7.8317
808;4.3510;6.8715;0.0000;0.0451;-0.3580;6.9242
809;-4.7137;6.7241;0.0000;0.0248;-0.4286;5.4163
810;-4.5719;6.7113;0.0000;0.0779;-0.4149;5.3366
