# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000091
stage;index;relative_time;date
"image-000091";92;91.0000;"2022-09-26T12:06:30.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
402;4.6889;-8.0764;0.0000;1.3716;-4.8617;6.8927
403;4.6905;-8.2309;0.0000;1.4982;-4.7430;6.5591
404;4.6921;-8.3857;0.0000;1.5407;-4.6030;6.7323
405;4.6939;-8.5405;0.0000;1.8358;-4.8317;6.4911
406;4.6952;-8.6947;0.0000;1.6513;-5.0406;6.1417
407;4.6965;-8.8488;0.0000;1.5381;-4.8681;6.3209
408;4.6981;-9.0035;0.0000;1.4900;-4.6401;6.9547
409;4.6996;-9.1583;0.0000;1.3861;-4.4900;6.7323
410;4.7010;-9.3133;0.0000;1.3001;-4.5777;7.2244
411;4.7022;-9.4680;0.0000;0.9769;-4.5320;6.1880
412;4.7037;-9.6231;0.0000;1.0461;-4.4612;6.5758
413;4.7052;-9.7784;0.0000;1.0458;-4.3315;7.1722
414;4.7068;-9.9337;0.0000;1.1345;-4.4761;6.4449
415;4.7081;-10.0889;0.0000;0.9327;-4.4483;6.4429
416;4.7098;-10.2440;0.0000;0.8647;-4.3916;7.3898
417;4.7118;-10.3992;0.0000;0.8878;-4.3868;7.4409
418;4.7132;-10.5542;0.0000;0.6761;-4.4388;6.9715
419;4.7147;-10.7096;0.0000;0.8676;-4.3498;7.1535
420;4.7165;-10.8649;0.0000;0.5939;-4.5671;6.7569
421;4.7184;-11.0196;0.0000;0.5989;-4.7442;6.9646
422;4.6613;-11.1236;0.0000;0.4947;-4.6487;6.4557
423;4.4983;-11.1238;0.0000;0.4774;-4.7089;7.0837
424;4.3352;-11.1243;0.0000;0.4029;-4.6939;7.1821
425;4.1721;-11.1250;0.0000;0.4009;-4.6851;6.5423
426;4.0089;-11.1254;0.0000;0.5352;-4.7347;6.9823
427;3.8458;-11.1259;0.0000;0.4457;-4.6048;6.7156
428;3.6830;-11.1266;0.0000;0.4939;-4.5180;6.2018
429;3.5199;-11.1271;0.0000;0.4405;-4.5560;6.2972
430;3.3568;-11.1274;0.0000;0.4837;-4.5215;5.8159
431;3.1936;-11.1278;0.0000;0.4629;-4.3716;5.6909
432;3.0306;-11.1283;0.0000;0.3999;-4.3782;5.5098
433;2.8675;-11.1289;0.0000;0.4969;-4.2154;4.9331
434;2.7042;-11.1288;0.0000;0.7984;-4.1239;3.9193
435;2.5407;-11.1289;0.0000;0.6147;-4.1569;3.4439
436;2.3777;-11.1294;0.0000;0.7014;-4.1527;3.6998
437;2.2323;-11.1046;0.0000;0.6323;-4.4726;3.6093
438;2.2307;-10.9491;0.0000;0.6295;-4.5111;3.5315
439;2.2294;-10.7937;0.0000;0.6533;-3.9939;3.2530
440;2.2279;-10.6381;0.0000;0.9575;-4.1470;3.5374
441;2.2267;-10.4828;0.0000;0.7919;-4.2428;4.0177
442;2.2255;-10.3274;0.0000;0.7442;-4.1522;3.9163
443;2.2246;-10.1716;0.0000;0.6012;-3.9443;3.4872
444;2.2234;-10.0155;0.0000;0.6868;-4.0370;3.2657
445;2.2221;-9.8600;0.0000;0.6438;-4.0987;3.5207
446;2.2211;-9.7039;0.0000;0.9448;-4.4545;3.7726
447;2.2206;-9.5481;0.0000;0.4606;-5.0678;3.3248
448;2.2215;-9.3946;0.0000;-1.5773;-4.6125;3.4715
449;2.2197;-9.2397;0.0000;-1.1680;-3.7272;3.8297
450;2.2165;-9.0821;0.0000;0.4400;-3.9526;4.0167
451;2.2154;-8.9280;0.0000;0.7541;-4.6417;3.9518
452;2.2146;-8.7730;0.0000;0.5988;-4.6503;3.5039
453;2.2133;-8.6183;0.0000;0.5989;-4.6736;3.1703
454;2.2121;-8.4635;0.0000;0.5547;-4.4714;3.1772
455;2.2113;-8.3078;0.0000;0.4292;-3.9068;3.4764
456;2.2111;-8.1514;0.0000;-0.0591;-4.5309;3.7549
457;2.2096;-7.9978;0.0000;0.2150;-4.9612;3.7904
458;2.2074;-7.8432;0.0000;1.0246;-4.3495;3.5778
459;2.2067;-7.6876;0.0000;0.5276;-4.2396;3.7520
460;2.2056;-7.5319;0.0000;0.2780;-4.4670;2.4970
461;2.2042;-7.3769;0.0000;0.3613;-4.5639;3.0807
462;2.2030;-7.2220;0.0000;0.6764;-4.4119;4.3839
463;2.2016;-7.0666;0.0000;0.9403;-4.2974;3.9783
464;2.2003;-6.9112;0.0000;0.7157;-4.3526;3.4665
465;2.1988;-6.7560;0.0000;0.7041;-4.4328;3.7333
466;2.1972;-6.6009;0.0000;0.7479;-4.3704;3.9419
467;2.1957;-6.4455;0.0000;0.8458;-4.3973;4.1900
468;2.1942;-6.2904;0.0000;0.7382;-4.4720;4.1535
469;2.1925;-6.1351;0.0000;0.7277;-4.4115;4.0768
470;2.1915;-5.9793;0.0000;0.6885;-4.2265;3.0797
471;2.1901;-5.8240;0.0000;0.6518;-4.2552;3.1211
472;2.1885;-5.6686;0.0000;0.7503;-4.4547;4.0305
473;2.1868;-5.5137;0.0000;0.7670;-4.5650;4.0541
474;2.1855;-5.3587;0.0000;0.3332;-4.4528;4.1319
475;2.1840;-5.2032;0.0000;0.2931;-4.4181;3.7106
476;2.1826;-5.0482;0.0000;0.3851;-4.4611;3.2717
477;2.1811;-4.8932;0.0000;0.6145;-4.4977;3.0374
478;2.1796;-4.7377;0.0000;0.6357;-4.2577;3.8012
479;2.1779;-4.5824;0.0000;0.4626;-4.4495;4.3642
480;2.1762;-4.4277;0.0000;0.3935;-4.6427;4.1004
481;2.1744;-4.2728;0.0000;0.4251;-4.4853;3.6683
482;2.1728;-4.1174;0.0000;0.3497;-4.3802;3.0955
483;2.1711;-3.9623;0.0000;0.4265;-4.3464;3.3150
484;2.1695;-3.8074;0.0000;0.7056;-4.5827;3.6270
485;2.1676;-3.6525;0.0000;0.7099;-4.4048;3.9793
486;2.1657;-3.4969;0.0000;1.0356;-4.0931;3.5492
487;2.1645;-3.3412;0.0000;0.6945;-4.2654;3.5502
488;2.1627;-3.1864;0.0000;0.6394;-4.6704;4.1663
489;2.1608;-3.0318;0.0000;0.4717;-4.7105;4.3041
490;2.1588;-2.8767;0.0000;0.3388;-4.2824;4.0059
491;2.1567;-2.7213;0.0000;0.3937;-4.1387;3.5138
492;2.1549;-2.5658;0.0000;0.4145;-4.2355;3.1781
493;2.1529;-2.4104;0.0000;0.7058;-4.4513;2.8868
494;2.1513;-2.2556;0.0000;0.6955;-4.6011;3.0256
495;2.1494;-2.1010;0.0000;0.8123;-4.7104;4.1417
496;2.1478;-1.9460;0.0000;0.6707;-4.5354;4.0246
497;2.1460;-1.7909;0.0000;0.7996;-4.3361;3.7933
498;2.1445;-1.6358;0.0000;0.7862;-4.5739;3.1368
499;2.1428;-1.4812;0.0000;0.4876;-4.5374;3.5640
500;2.1411;-1.3262;0.0000;0.4787;-4.4230;4.1949
501;2.1397;-1.1712;0.0000;0.5473;-4.5305;4.2185
502;2.1383;-1.0163;0.0000;0.5544;-4.4869;4.0325
503;2.1366;-0.8611;0.0000;0.5340;-4.4649;3.8563
504;2.1351;-0.7061;0.0000;0.4758;-4.7079;3.5778
505;2.1335;-0.5504;0.0000;0.6811;-4.6662;3.8258
506;2.1319;-0.3934;0.0000;0.5172;-4.6212;3.8583
507;2.1303;-0.2359;0.0000;0.4470;-4.5841;2.9498
508;2.1287;-0.0777;0.0000;0.4336;-4.7389;3.1506
509;2.1271;0.0803;0.0000;0.4529;-4.6163;4.2057
510;2.1254;0.2384;0.0000;0.4327;-4.4494;3.8917
511;2.1236;0.3963;0.0000;0.4002;-4.6178;3.9026
512;2.1218;0.5538;0.0000;0.5478;-4.6620;4.4104
513;2.1203;0.7124;0.0000;0.4657;-4.5825;4.5404
514;2.1187;0.8710;0.0000;0.2502;-4.5372;4.2421
515;2.1175;1.0290;0.0000;0.1684;-4.3773;4.1801
516;2.1158;1.1867;0.0000;0.2284;-4.4908;4.1732
517;2.1144;1.3445;0.0000;0.3936;-4.6002;4.0157
518;2.1132;1.5028;0.0000;0.1099;-4.5700;3.6919
519;2.1112;1.6607;0.0000;0.3761;-4.4962;3.9242
520;2.1095;1.8189;0.0000;0.5973;-4.4471;4.0020
521;2.1080;1.9769;0.0000;0.5242;-4.3054;4.2677
522;2.1067;2.1348;0.0000;0.4805;-4.3538;4.0965
523;2.1050;2.2932;0.0000;0.5352;-4.3995;4.0699
524;2.1032;2.4515;0.0000;0.5722;-4.4898;3.8986
525;2.1018;2.6083;0.0000;0.6575;-4.6067;3.9764
526;2.1004;2.7636;0.0000;0.8043;-4.4718;3.8711
527;2.0983;2.9190;0.0000;0.8284;-4.3244;4.1319
528;2.0970;3.0743;0.0000;0.7832;-4.1651;3.8937
529;2.0959;3.2303;0.0000;0.5460;-4.0439;3.7992
530;2.0942;3.3851;0.0000;0.6136;-4.3431;3.7205
531;2.0925;3.5404;0.0000;0.4842;-4.3481;3.4823
532;2.0914;3.6953;0.0000;-0.2298;-4.4694;3.3425
533;2.0901;3.8505;0.0000;0.5107;-4.2247;3.0128
534;2.0886;4.0060;0.0000;0.6400;-4.0400;3.1093
535;2.0870;4.1614;0.0000;0.6321;-4.1401;3.1319
536;2.0859;4.3164;0.0000;0.4375;-4.2492;3.3730
537;2.0842;4.4718;0.0000;0.6509;-4.1739;3.0315
538;2.0831;4.6276;0.0000;0.9810;-3.9290;2.8976
539;2.0820;4.7833;0.0000;0.8506;-4.1477;2.9321
540;2.0805;4.9380;0.0000;0.3620;-4.2712;3.4321
541;2.0786;5.0933;0.0000;0.9074;-4.0980;3.6772
542;2.0770;5.2491;0.0000;1.0730;-3.9909;3.4537
543;2.0762;5.4050;0.0000;0.5101;-4.2207;3.2096
544;2.0748;5.5600;0.0000;0.4299;-4.4381;3.2913
545;2.0733;5.7151;0.0000;0.4579;-4.5127;3.9183
546;2.0722;5.8701;0.0000;0.1920;-4.3593;3.7047
547;2.0706;6.0258;0.0000;0.3454;-4.1730;3.9055
548;2.0686;6.1815;0.0000;0.5529;-4.3331;3.6762
549;2.0667;6.3368;0.0000;0.4777;-4.3757;3.3602
550;2.0653;6.4921;0.0000;0.2999;-4.4035;3.3740
551;2.0640;6.6474;0.0000;0.3161;-4.3471;3.8593
552;2.0626;6.8029;0.0000;0.4863;-4.4177;3.8524
553;2.0610;6.9582;0.0000;0.4790;-4.4304;3.4429
554;2.0596;7.1137;0.0000;0.1035;-4.4156;3.5354
555;2.0581;7.2692;0.0000;0.1647;-4.4320;3.4695
556;2.0564;7.4242;0.0000;0.3674;-4.5038;3.1772
557;2.0547;7.5796;0.0000;0.4044;-4.3397;3.3307
558;2.0531;7.7348;0.0000;0.3374;-4.4756;3.3307
559;2.0517;7.8901;0.0000;0.1173;-4.3616;3.1890
560;2.0497;8.0453;0.0000;0.0916;-4.1104;3.2008
561;-4.7292;8.1395;0.0000;1.2176;-4.7974;4.8514
562;-4.5814;8.1369;0.0000;0.7086;-4.7750;4.5256
563;-4.4262;8.1350;0.0000;0.4881;-4.7429;4.4065
564;-4.2673;8.1342;0.0000;0.3521;-4.7487;3.9961
565;-4.1059;8.1340;0.0000;0.4141;-4.6918;3.9606
566;-3.9435;8.1335;0.0000;0.4305;-4.7002;4.3504
567;-3.7807;8.1335;0.0000;0.4726;-4.8449;4.6526
568;-3.6177;8.1335;0.0000;0.5625;-4.9557;5.0177
569;-3.4544;8.1333;0.0000;0.4676;-4.8271;4.9508
570;-3.2917;8.1331;0.0000;0.2858;-4.5785;4.9085
571;-3.1290;8.1328;0.0000;0.4765;-4.4310;4.9173
572;-2.9657;8.1324;0.0000;0.6116;-4.4385;4.0364
573;-2.8031;8.1320;0.0000;0.1955;-4.4355;3.7313
574;-2.6420;8.1316;0.0000;0.1557;-4.4336;3.5138
575;-2.4823;8.1309;0.0000;0.5095;-4.4533;3.9134
576;-2.3282;8.1307;0.0000;0.7045;-4.3773;4.7982
577;-2.1895;8.1478;0.0000;0.0437;-3.9885;4.7037
578;2.1497;8.1064;0.0000;0.1428;-3.8773;3.1112
579;2.2881;8.0907;0.0000;0.8259;-3.9560;3.4528
580;2.4450;8.0907;0.0000;0.8678;-4.0004;3.6545
581;2.6044;8.0891;0.0000;0.3962;-4.1140;4.3199
582;2.7657;8.0874;0.0000;0.5538;-4.2114;4.5354
583;2.9282;8.0859;0.0000;0.5409;-4.1866;4.8051
584;3.0910;8.0840;0.0000;0.4720;-4.1621;5.5020
585;3.2538;8.0824;0.0000;0.4483;-4.2345;5.4961
586;3.4166;8.0811;0.0000;0.4331;-4.3081;6.2835
587;3.5797;8.0795;0.0000;0.6786;-4.3242;6.3907
588;3.7430;8.0778;0.0000;0.4837;-4.3854;6.8789
589;3.9059;8.0762;0.0000;0.5464;-4.4281;6.7795
590;4.0681;8.0744;0.0000;0.6175;-4.3705;6.8130
591;4.2252;8.0798;0.0000;0.5380;-4.3234;7.1978
592;-4.7672;8.0115;0.0000;1.6614;-4.6873;4.5453
593;-4.6397;8.0036;0.0000;0.6806;-4.7449;4.9567
594;-4.4964;8.0006;0.0000;0.4968;-4.6904;4.3839
595;-4.3417;8.0018;0.0000;0.3985;-4.5901;4.5157
596;-4.1818;8.0023;0.0000;0.4880;-4.6054;4.4094
597;-4.0200;8.0023;0.0000;0.3568;-4.6353;4.3789
598;-3.8579;8.0023;0.0000;0.3832;-4.6049;4.6171
599;-3.6950;8.0029;0.0000;0.6080;-4.5844;4.3740
600;-3.5316;8.0030;0.0000;0.5943;-4.6365;4.2785
601;-3.3687;8.0027;0.0000;0.3157;-4.5309;5.0354
602;-3.2063;8.0024;0.0000;0.3132;-4.3231;4.5404
603;-3.0435;8.0024;0.0000;0.5919;-4.2757;4.4341
604;-2.8804;8.0022;0.0000;0.3940;-4.2857;4.2923
605;-2.7185;8.0018;0.0000;0.2481;-4.2568;3.8661
606;-2.5560;8.0018;0.0000;0.5142;-4.3703;4.3622
607;-2.3929;8.0017;0.0000;0.5747;-4.4226;4.7274
608;-2.2256;8.0085;0.0000;0.2400;-4.2949;4.8780
609;2.1892;7.9750;0.0000;0.2727;-4.1906;3.1033
610;2.3527;7.9784;0.0000;0.9487;-4.1967;3.7982
611;2.5116;7.9764;0.0000;0.4955;-4.3236;4.1585
612;2.6710;7.9750;0.0000;0.4680;-4.3445;4.7628
613;2.8325;7.9739;0.0000;0.6263;-4.3200;4.8858
614;2.9950;7.9724;0.0000;0.5471;-4.3552;5.3996
615;3.1577;7.9711;0.0000;0.4636;-4.4408;5.3770
616;3.3205;7.9699;0.0000;0.4446;-4.4225;6.0197
617;3.4833;7.9690;0.0000;0.6125;-4.3186;6.9793
618;3.6469;7.9678;0.0000;0.6375;-4.3316;6.8720
619;3.8103;7.9666;0.0000;0.4676;-4.3981;7.2274
620;3.9753;7.9653;0.0000;0.5067;-4.4520;6.8337
621;4.1463;7.9679;0.0000;0.5367;-4.4530;7.3278
622;4.3303;8.0086;0.0000;0.5426;-4.3698;7.5364
623;-4.7345;7.8762;0.0000;1.4382;-4.6978;4.8484
624;-4.5828;7.8635;0.0000;0.6035;-4.5436;4.9488
625;-4.4233;7.8666;0.0000;0.3774;-4.3394;4.5197
626;-4.2620;7.8683;0.0000;0.4440;-4.2507;4.6575
627;-4.1000;7.8690;0.0000;0.3764;-4.3038;4.7923
628;-3.9378;7.8693;0.0000;0.2920;-4.3195;4.3061
629;-3.7752;7.8700;0.0000;0.4867;-4.3164;4.7963
630;-3.6121;7.8707;0.0000;0.6338;-4.4158;4.5581
631;-3.4490;7.8711;0.0000;0.4817;-4.5349;4.6191
632;-3.2862;7.8710;0.0000;0.3769;-4.5270;4.2776
633;-3.1233;7.8707;0.0000;0.5096;-4.4143;4.0630
634;-2.9604;7.8707;0.0000;0.5538;-4.3428;4.1447
635;-2.7977;7.8709;0.0000;0.3403;-4.4366;4.4813
636;-2.6359;7.8708;0.0000;0.4290;-4.5051;4.5010
637;-2.4753;7.8709;0.0000;0.4929;-4.3835;4.7146
638;-2.3186;7.8709;0.0000;0.4341;-4.2110;5.0965
639;-2.1804;7.8720;0.0000;0.3461;-4.1757;4.8287
640;2.1578;7.8430;0.0000;0.1680;-4.4435;3.4035
641;2.2866;7.8594;0.0000;0.8117;-4.4050;3.6732
642;2.4329;7.8562;0.0000;0.7622;-4.4641;4.2362
643;2.5868;7.8545;0.0000;0.3491;-4.4964;4.4055
644;2.7455;7.8536;0.0000;0.6213;-4.4218;4.8711
645;2.9071;7.8528;0.0000;0.6578;-4.4547;5.3573
646;3.0696;7.8518;0.0000;0.4955;-4.5556;5.9301
647;3.2323;7.8509;0.0000;0.5257;-4.5270;6.0443
648;3.3953;7.8500;0.0000;0.5549;-4.3892;6.3455
649;3.5585;7.8488;0.0000;0.6086;-4.3512;6.7195
650;3.7217;7.8480;0.0000;0.5106;-4.4283;7.1230
651;3.8856;7.8476;0.0000;0.4648;-4.5147;7.6417
652;4.0513;7.8488;0.0000;0.4876;-4.4949;7.4626
653;4.2176;7.8595;0.0000;0.5007;-4.3870;7.6516
654;4.3535;7.8654;0.0000;0.4965;-4.3623;7.1604
655;-4.6939;7.7306;0.0000;1.2199;-4.6339;4.7411
656;-4.5137;7.7337;0.0000;0.4210;-4.4862;4.8169
657;-4.3464;7.7345;0.0000;0.2790;-4.5106;4.7776
658;-4.1825;7.7352;0.0000;0.4240;-4.5458;4.5906
659;-4.0195;7.7359;0.0000;0.3760;-4.5269;4.7441
660;-3.8568;7.7362;0.0000;0.3838;-4.5079;4.5246
661;-3.6938;7.7373;0.0000;0.5248;-4.4719;4.6732
662;-3.5307;7.7384;0.0000;0.5235;-4.4178;5.0118
663;-3.3677;7.7387;0.0000;0.4275;-4.4101;4.2362
664;-3.2048;7.7388;0.0000;0.5371;-4.3714;3.7963
665;-3.0418;7.7387;0.0000;0.5493;-4.3753;3.8957
666;-2.8791;7.7386;0.0000;0.4166;-4.4508;4.6004
667;-2.7167;7.7390;0.0000;0.3565;-4.4524;4.6644
668;-2.5544;7.7389;0.0000;0.4896;-4.3746;4.9547
669;-2.3912;7.7381;0.0000;0.4754;-4.2382;4.8022
670;-2.2247;7.7318;0.0000;0.4193;-4.1940;4.1614
671;2.2140;7.7350;0.0000;0.4740;-4.5284;3.7156
672;2.3575;7.7296;0.0000;0.8154;-4.5264;4.0256
673;2.5076;7.7279;0.0000;0.4571;-4.5155;4.4360
674;2.6640;7.7275;0.0000;0.5727;-4.4733;4.2677
675;2.8244;7.7270;0.0000;0.6973;-4.4708;4.5935
676;2.9862;7.7264;0.0000;0.4872;-4.4898;5.4902
677;3.1484;7.7257;0.0000;0.4788;-4.4860;5.9724
678;3.3114;7.7248;0.0000;0.6171;-4.4786;6.5197
679;3.4745;7.7239;0.0000;0.5616;-4.4913;6.9183
680;3.6376;7.7231;0.0000;0.5150;-4.5289;7.2323
681;3.8013;7.7228;0.0000;0.4798;-4.4910;7.1870
682;3.9664;7.7235;0.0000;0.4684;-4.4002;6.9301
683;4.1353;7.7268;0.0000;0.4508;-4.3581;6.6102
684;4.3098;7.7245;0.0000;0.5061;-4.3678;7.0679
685;-4.7348;7.5891;0.0000;1.4476;-4.5686;4.8445
686;-4.5867;7.6020;0.0000;0.5409;-4.5726;4.4990
687;-4.4264;7.6021;0.0000;0.2382;-4.6305;4.5039
688;-4.2641;7.6022;0.0000;0.3725;-4.7120;4.6565
689;-4.1011;7.6026;0.0000;0.4986;-4.6811;4.6407
690;-3.9383;7.6029;0.0000;0.4183;-4.5784;4.7293
691;-3.7756;7.6036;0.0000;0.4249;-4.4187;4.6378
692;-3.6128;7.6044;0.0000;0.3653;-4.2567;4.3878
693;-3.4503;7.6049;0.0000;0.3162;-4.2124;4.3740
694;-3.2874;7.6053;0.0000;0.5955;-4.1704;3.8829
695;-3.1238;7.6050;0.0000;0.7387;-4.1273;4.0207
696;-2.9610;7.6052;0.0000;0.4493;-4.1910;4.9331
697;-2.7986;7.6056;0.0000;0.2115;-4.2094;4.9764
698;-2.6371;7.6056;0.0000;0.3911;-4.2197;5.2726
699;-2.4772;7.6055;0.0000;0.5838;-4.3043;4.9833
700;-2.3227;7.6023;0.0000;0.5068;-4.3725;4.3967
701;-2.1836;7.5874;0.0000;0.5024;-4.4020;4.7323
702;2.1554;7.6334;0.0000;0.3681;-4.3650;3.2608
703;2.2859;7.6015;0.0000;0.5950;-4.4032;3.4872
704;2.4296;7.5959;0.0000;0.5321;-4.5026;4.1299
705;2.5836;7.5971;0.0000;0.5355;-4.5242;4.0817
706;2.7429;7.5973;0.0000;0.6587;-4.5184;4.1033
707;2.9043;7.5971;0.0000;0.5274;-4.4842;4.6368
708;3.0662;7.5964;0.0000;0.5073;-4.4383;5.8219
709;3.2290;7.5958;0.0000;0.6321;-4.4577;6.0659
710;3.3922;7.5950;0.0000;0.6251;-4.5385;6.3750
711;3.5552;7.5942;0.0000;0.4497;-4.5996;7.5394
712;3.7180;7.5937;0.0000;0.4381;-4.5463;7.4350
713;3.8812;7.5937;0.0000;0.4917;-4.4167;7.2913
714;4.0446;7.5952;0.0000;0.5143;-4.3617;7.5856
715;4.2048;7.5969;0.0000;0.4551;-4.4246;7.0719
716;4.3564;7.5822;0.0000;0.6138;-4.4995;6.6348
717;-4.6761;7.4645;0.0000;1.0902;-4.7072;5.0443
718;-4.5095;7.4684;0.0000;0.3502;-4.5684;4.4104
719;-4.3460;7.4686;0.0000;0.2983;-4.4791;4.4094
720;-4.1832;7.4688;0.0000;0.4096;-4.4171;4.3543
721;-4.0204;7.4691;0.0000;0.5022;-4.3980;4.8465
722;-3.8574;7.4691;0.0000;0.5292;-4.3360;4.5797
723;-3.6943;7.4695;0.0000;0.4441;-4.2762;4.7717
724;-3.5318;7.4704;0.0000;0.1970;-4.2360;4.9016
725;-3.3695;7.4706;0.0000;0.4165;-4.2477;4.8110
726;-3.2064;7.4705;0.0000;0.7679;-4.2887;4.0778
727;-3.0429;7.4708;0.0000;0.5598;-4.2600;4.2037
728;-2.8802;7.4711;0.0000;0.2352;-4.1681;4.8465
729;-2.7184;7.4712;0.0000;0.3104;-4.1202;4.9537
730;-2.5566;7.4712;0.0000;0.5405;-4.2116;5.1171
731;-2.3957;7.4695;0.0000;0.6206;-4.4135;4.4252
732;-2.2339;7.4624;0.0000;0.5282;-4.5793;4.5266
733;2.1863;7.4882;0.0000;0.4866;-4.4139;3.3081
734;2.3393;7.4624;0.0000;0.5369;-4.4648;3.5748
735;2.4989;7.4637;0.0000;0.5021;-4.4386;4.0069
736;2.6599;7.4650;0.0000;0.5443;-4.4713;4.1919
737;2.8220;7.4653;0.0000;0.5196;-4.5280;4.2165
738;2.9841;7.4649;0.0000;0.5484;-4.5066;4.6811
739;3.1469;7.4643;0.0000;0.6187;-4.4375;5.6447
740;3.3099;7.4635;0.0000;0.6658;-4.4565;6.1939
741;3.4732;7.4630;0.0000;0.5576;-4.5161;6.5719
742;3.6361;7.4624;0.0000;0.4256;-4.4884;7.1811
743;3.7992;7.4619;0.0000;0.4597;-4.4620;7.7244
744;3.9621;7.4622;0.0000;0.5846;-4.4717;7.5030
745;4.1251;7.4638;0.0000;0.4951;-4.4968;7.4783
746;4.2902;7.4657;0.0000;0.5266;-4.5587;7.1486
747;-4.7446;7.3359;0.0000;1.3537;-4.5888;4.8484
748;-4.5866;7.3350;0.0000;0.6314;-4.5124;4.9921
749;-4.4264;7.3347;0.0000;0.4090;-4.4598;4.6063
750;-4.2646;7.3344;0.0000;0.3859;-4.4632;3.9715
751;-4.1022;7.3345;0.0000;0.4441;-4.4714;3.9567
752;-3.9396;7.3347;0.0000;0.5122;-4.5122;4.7530
753;-3.7765;7.3351;0.0000;0.5802;-4.5296;4.7195
754;-3.6135;7.3357;0.0000;0.3442;-4.3846;5.2254
755;-3.4513;7.3360;0.0000;0.3569;-4.2817;5.0354
756;-3.2882;7.3363;0.0000;0.6976;-4.3684;4.7559
757;-3.1250;7.3363;0.0000;0.5049;-4.4920;4.6191
758;-2.9625;7.3368;0.0000;0.2577;-4.4356;4.5679
759;-2.8002;7.3369;0.0000;0.4127;-4.3384;4.9291
760;-2.6379;7.3369;0.0000;0.5350;-4.3572;4.8435
761;-2.4772;7.3366;0.0000;0.5138;-4.4358;4.6161
762;-2.3191;7.3343;0.0000;0.6126;-4.5261;4.6811
763;-2.1654;7.3289;0.0000;0.5845;-4.6927;5.0512
764;2.2284;7.3391;0.0000;0.4526;-4.4711;3.8494
765;2.4069;7.3323;0.0000;0.5174;-4.3720;3.8494
766;2.5749;7.3319;0.0000;0.6288;-4.3175;4.3228
767;2.7387;7.3322;0.0000;0.4685;-4.3619;4.5295
768;2.9018;7.3320;0.0000;0.5072;-4.3915;4.6575
769;3.0650;7.3315;0.0000;0.6384;-4.4360;4.4596
770;3.2281;7.3307;0.0000;0.5895;-4.4281;4.9203
771;3.3911;7.3302;0.0000;0.6321;-4.4239;6.0118
772;3.5541;7.3295;0.0000;0.4900;-4.4318;6.9616
773;3.7169;7.3290;0.0000;0.5196;-4.4274;6.7451
774;3.8794;7.3289;0.0000;0.5897;-4.4110;7.0364
775;4.0401;7.3298;0.0000;0.6412;-4.4343;7.2785
776;4.1966;7.3340;0.0000;0.4127;-4.4832;7.6939
777;4.3480;7.3510;0.0000;0.4972;-4.5054;7.4419
778;-4.6734;7.2054;0.0000;1.0928;-4.3754;4.4911
779;-4.5083;7.2008;0.0000;0.6035;-4.4558;4.3976
780;-4.3461;7.2003;0.0000;0.3727;-4.5682;4.4124
781;-4.1842;7.2007;0.0000;0.4043;-4.6915;4.1378
782;-4.0218;7.2006;0.0000;0.4941;-4.7470;4.2549
783;-3.8589;7.2010;0.0000;0.5923;-4.7044;4.5305
784;-3.6958;7.2014;0.0000;0.4468;-4.5301;4.9341
785;-3.5333;7.2015;0.0000;0.3072;-4.4141;4.7146
786;-3.3708;7.2017;0.0000;0.6750;-4.3970;4.8406
787;-3.2072;7.2021;0.0000;0.6517;-4.4469;4.7628
788;-3.0443;7.2026;0.0000;0.2939;-4.5026;4.6673
789;-2.8820;7.2026;0.0000;0.4183;-4.5121;4.5630
790;-2.7194;7.2027;0.0000;0.5349;-4.5683;4.6713
791;-2.5571;7.2029;0.0000;0.4105;-4.5291;4.8258
792;-2.3955;7.2020;0.0000;0.5906;-4.4291;4.8524
793;-2.2316;7.2023;0.0000;0.6390;-4.5171;5.0974
794;2.1830;7.1968;0.0000;0.3410;-4.2881;3.5551
795;2.3322;7.2032;0.0000;0.5529;-4.3098;3.7096
796;2.4934;7.1993;0.0000;0.6454;-4.3878;3.6752
797;2.6573;7.1987;0.0000;0.6523;-4.4334;4.3622
798;2.8202;7.1982;0.0000;0.3727;-4.4168;5.0030
799;2.9828;7.1977;0.0000;0.4867;-4.3554;4.5827
800;3.1459;7.1971;0.0000;0.5911;-4.3485;5.0079
801;3.3090;7.1966;0.0000;0.6369;-4.3618;5.9961
802;3.4723;7.1960;0.0000;0.6605;-4.3978;6.2530
803;3.6353;7.1955;0.0000;0.5634;-4.4381;6.8622
804;3.7979;7.1949;0.0000;0.5721;-4.4227;6.3947
805;3.9582;7.1947;0.0000;0.5949;-4.3824;6.7165
806;4.1135;7.1959;0.0000;0.5503;-4.3837;7.4232
807;4.2568;7.2031;0.0000;0.3031;-4.4161;7.3593
808;4.3762;7.2134;0.0000;0.4835;-4.3921;6.9744
809;-4.7251;7.0797;0.0000;1.3327;-4.7143;5.3002
810;-4.5818;7.0676;0.0000;0.8869;-4.7548;5.3081
811;-4.4254;7.0660;0.0000;0.3726;-4.7290;4.7657
812;-4.2656;7.0664;0.0000;0.3478;-4.7389;4.1260
813;-4.1035;7.0668;0.0000;0.5743;-4.7640;3.8720
814;-3.9408;7.0670;0.0000;0.5598;-4.6929;4.0285
