# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000189
stage;index;relative_time;date
"image-000189";190;189.0000;"2022-09-26T12:08:08.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
447;2.2164;-10.8771;0.0000;-0.6293;0.0045;3.4163
448;2.2158;-10.7145;0.0000;-0.6676;0.1557;3.5689
449;2.2142;-10.5521;0.0000;-0.4804;-0.0067;3.9154
450;2.2107;-10.3899;0.0000;-0.5969;-0.2114;3.9291
451;2.2081;-10.2284;0.0000;0.0416;-0.0485;4.1191
452;2.2067;-10.0660;0.0000;-0.1897;-0.0779;3.5856
453;2.2055;-9.9038;0.0000;-0.6946;-0.1055;3.3927
454;2.2034;-9.7413;0.0000;-0.3931;0.0099;3.4705
455;2.2015;-9.5788;0.0000;-0.1428;0.0613;3.7392
456;2.1994;-9.4166;0.0000;0.0225;-0.1854;3.9232
457;2.1970;-9.2548;0.0000;-0.2279;-0.1889;3.9085
458;2.1943;-9.0920;0.0000;0.3352;0.1647;3.8346
459;2.1925;-8.9300;0.0000;-0.1529;-0.1829;3.6969
460;2.1908;-8.7677;0.0000;-0.4931;-0.0829;2.4547
461;2.1887;-8.6053;0.0000;-0.3215;-0.1429;2.8632
462;2.1872;-8.4435;0.0000;0.2713;-0.1186;4.1506
463;2.1853;-8.2811;0.0000;0.7285;0.0617;3.8750
464;2.1836;-8.1186;0.0000;0.2794;0.1101;3.3445
465;2.1814;-7.9559;0.0000;0.2324;0.0176;3.7047
466;2.1791;-7.7937;0.0000;0.0432;-0.0962;3.9321
467;2.1772;-7.6316;0.0000;0.3635;0.1107;4.0207
468;2.1754;-7.4690;0.0000;0.5171;0.0908;3.9823
469;2.1736;-7.3064;0.0000;-0.0841;-0.4426;4.0217
470;2.1717;-7.1444;0.0000;0.1250;-0.1521;2.8720
471;2.1698;-6.9824;0.0000;0.0455;0.0953;2.8317
472;2.1677;-6.8195;0.0000;-0.0451;-0.0062;4.1555
473;2.1653;-6.6577;0.0000;0.1045;-0.0323;4.2874
474;2.1632;-6.4951;0.0000;-0.0121;0.1120;4.2333
475;2.1611;-6.3323;0.0000;-0.0049;-0.1139;3.7077
476;2.1593;-6.1707;0.0000;-0.2634;-0.3252;3.1919
477;2.1570;-6.0089;0.0000;-0.0822;-0.1357;3.2815
478;2.1547;-5.8459;0.0000;0.1088;0.0388;3.9636
479;2.1529;-5.6839;0.0000;-0.1506;0.0228;4.4154
480;2.1512;-5.5217;0.0000;-0.4328;0.0123;4.3445
481;2.1490;-5.3590;0.0000;-0.6394;0.1505;3.8632
482;2.1463;-5.1963;0.0000;-0.5660;0.0184;3.1841
483;2.1436;-5.0343;0.0000;-0.2668;0.1242;3.3150
484;2.1413;-4.8719;0.0000;0.3008;0.0906;3.4705
485;2.1389;-4.7094;0.0000;0.5499;0.1205;3.9843
486;2.1370;-4.5464;0.0000;0.5306;0.2647;3.4990
487;2.1350;-4.3842;0.0000;0.3976;-0.1656;3.3701
488;2.1330;-4.2225;0.0000;-0.0868;-0.0979;3.9833
489;2.1305;-4.0600;0.0000;-0.2054;0.1257;4.4606
490;2.1283;-3.8972;0.0000;-0.2107;0.0899;3.8445
491;2.1256;-3.7351;0.0000;0.1801;-0.0196;3.6437
492;2.1232;-3.5727;0.0000;0.5744;0.1804;3.3937
493;2.1217;-3.4103;0.0000;0.3974;0.0419;2.9360
494;2.1201;-3.2479;0.0000;-0.1436;-0.1619;3.0295
495;2.1179;-3.0865;0.0000;-0.0913;-0.1584;4.0404
496;2.1155;-2.9237;0.0000;-0.0264;0.0618;3.9823
497;2.1125;-2.7615;0.0000;0.5591;0.1912;3.6969
498;2.1104;-2.5990;0.0000;0.7628;0.1765;3.0335
499;2.1092;-2.4365;0.0000;-0.0648;-0.0186;3.6093
500;2.1070;-2.2743;0.0000;-0.1283;-0.0226;4.2067
501;2.1048;-2.1122;0.0000;-0.0158;0.0006;4.4537
502;2.1027;-1.9498;0.0000;0.0163;0.1071;4.5364
503;2.1000;-1.7871;0.0000;0.1137;0.2375;4.2362
504;2.0978;-1.6244;0.0000;0.2208;-0.2652;3.7953
505;2.0963;-1.4619;0.0000;-0.0156;-0.1478;4.0197
506;2.0942;-1.2971;0.0000;-0.2772;-0.0789;3.9980
507;2.0916;-1.1319;0.0000;-0.1496;-0.0932;3.0807
508;2.0893;-0.9664;0.0000;0.1453;-0.0968;3.1890
509;2.0874;-0.8002;0.0000;-0.0700;0.0330;4.0187
510;2.0850;-0.6349;0.0000;-0.0191;-0.0377;3.8839
511;2.0825;-0.4694;0.0000;0.0947;0.1537;3.9242
512;2.0805;-0.3039;0.0000;-0.4295;-0.1456;4.2392
513;2.0780;-0.1384;0.0000;-0.3119;-0.3622;4.3474
514;2.0753;0.0277;0.0000;-0.4518;0.0195;4.1683
515;2.0731;0.1932;0.0000;-0.0470;0.2858;4.1742
516;2.0710;0.3586;0.0000;0.0397;0.1178;4.0551
517;2.0692;0.5239;0.0000;-0.2417;-0.0552;4.0039
518;2.0675;0.6897;0.0000;-0.5224;0.1981;3.8327
519;2.0655;0.8560;0.0000;-0.5188;0.0406;4.0699
520;2.0630;1.0211;0.0000;-0.0974;-0.1801;4.1289
521;2.0605;1.1864;0.0000;-0.1039;0.1010;4.5128
522;2.0584;1.3515;0.0000;-0.1838;0.1090;4.1594
523;2.0564;1.5173;0.0000;-0.1566;0.0376;3.8671
524;2.0541;1.6830;0.0000;0.0315;-0.0268;3.9961
525;2.0515;1.8470;0.0000;0.5561;-0.0996;4.0305
526;2.0497;2.0096;0.0000;0.6938;0.0403;3.9596
527;2.0476;2.1726;0.0000;0.2430;0.1836;4.1348
528;2.0460;2.3350;0.0000;0.1164;0.0654;3.9783
529;2.0448;2.4975;0.0000;-0.2763;0.1645;3.7224
530;2.0427;2.6596;0.0000;-0.0848;0.0921;3.4852
531;2.0408;2.8218;0.0000;-0.0257;-0.0394;3.3346
532;2.0391;2.9837;0.0000;-0.2850;-0.1013;3.1555
533;2.0371;3.1461;0.0000;0.0549;0.1325;3.0305
534;2.0349;3.3085;0.0000;-0.0333;0.3208;2.9547
535;2.0333;3.4711;0.0000;-0.0954;0.3300;3.2244
536;2.0317;3.6334;0.0000;-0.1594;0.1741;3.2726
537;2.0298;3.7957;0.0000;-0.0011;0.1773;3.0876
538;2.0287;3.9585;0.0000;-0.4980;0.1309;2.6880
539;2.0273;4.1210;0.0000;-0.6838;0.3549;2.9557
540;2.0249;4.2834;0.0000;-0.4565;0.2478;3.4911
541;2.0229;4.4456;0.0000;-0.5383;-0.0578;3.7333
542;2.0212;4.6075;0.0000;-0.6350;-0.0818;3.3986
543;2.0191;4.7696;0.0000;-0.2620;-0.0213;3.0984
544;2.0172;4.9322;0.0000;0.0163;0.0891;3.3937
545;2.0154;5.0947;0.0000;0.2497;0.0558;4.0010
546;2.0137;5.2569;0.0000;0.6138;0.0521;3.9085
547;2.0119;5.4198;0.0000;0.0562;0.0383;3.8002
548;2.0097;5.5821;0.0000;0.0874;0.0006;3.8711
549;2.0081;5.7443;0.0000;0.1660;-0.1938;3.6860
550;2.0062;5.9064;0.0000;0.6060;0.0087;3.4350
551;2.0047;6.0689;0.0000;0.2581;0.1419;4.1516
552;2.0028;6.2318;0.0000;-0.2454;-0.3004;4.0089
553;1.9980;6.3915;0.0000;2.1942;-3.0220;3.3878
554;1.9874;6.5471;0.0000;5.4168;-2.9177;2.1604
561;-4.7642;7.6247;0.0000;-0.9521;-8.6854;3.6978
562;-4.6138;7.6250;0.0000;0.4965;-5.1314;3.9715
563;-4.4616;7.6191;0.0000;0.7926;-6.7693;3.8720
564;-4.2976;7.6156;0.0000;1.8180;-7.5369;3.5374
567;-3.8155;7.6233;0.0000;-0.6999;-1.0518;3.2136
568;-3.6554;7.6178;0.0000;-1.7698;-4.4289;3.1152
569;-3.4997;7.6138;0.0000;-0.1844;-6.4798;3.3376
570;-3.3319;7.6038;0.0000;1.9547;-12.5900;3.8671
592;-4.7954;7.5033;0.0000;-0.8696;-4.2102;4.1024
593;-4.6704;7.4929;0.0000;0.2868;-2.9287;4.5404
594;-4.5275;7.4879;0.0000;-0.0240;-2.8109;3.9911
595;-4.3733;7.4882;0.0000;0.2984;-4.0345;4.2116
596;-4.2153;7.4856;0.0000;-0.7058;-3.3727;4.1732
597;-4.0554;7.4852;0.0000;0.0250;-2.2904;4.2008
598;-3.8924;7.4861;0.0000;0.3208;-1.0914;4.2303
599;-3.7300;7.4868;0.0000;-0.1308;-1.3731;4.1132
600;-3.5679;7.4862;0.0000;-0.5597;-2.6588;4.0925
601;-3.4050;7.4853;0.0000;0.5519;-4.9175;4.8022
602;-3.2435;7.4853;0.0000;0.0140;-2.5003;4.2559
603;-3.0812;7.4834;0.0000;0.4431;-1.1105;4.1417
604;-2.9171;7.4815;0.0000;-0.2115;-1.9676;3.8809
605;-2.7589;7.4820;0.0000;-0.7720;-1.0853;3.8976
606;-2.5965;7.4804;0.0000;-0.3013;-1.9191;4.0010
607;-2.4359;7.4807;0.0000;-1.0073;-0.6473;4.1594
608;-2.2729;7.4860;0.0000;-1.9973;-0.8287;3.7283
623;-4.7638;7.3595;0.0000;0.1882;0.4591;4.7559
624;-4.6134;7.3443;0.0000;0.1151;0.1680;4.9380
625;-4.4541;7.3475;0.0000;0.0067;-0.0652;4.6073
626;-4.2939;7.3498;0.0000;-0.1399;-0.5295;4.6516
627;-4.1324;7.3494;0.0000;-0.0729;-0.9488;4.5010
628;-3.9707;7.3492;0.0000;0.0450;-0.7518;4.0285
629;-3.8089;7.3489;0.0000;0.0331;-0.3179;4.5591
630;-3.6465;7.3481;0.0000;0.0340;-0.0278;4.4872
631;-3.4845;7.3477;0.0000;-0.0316;-0.0551;4.5236
632;-3.3227;7.3477;0.0000;-0.1874;0.0146;4.4921
633;-3.1605;7.3477;0.0000;-0.0333;-0.0479;4.0797
634;-2.9987;7.3472;0.0000;0.3208;-0.5134;4.1427
635;-2.8363;7.3469;0.0000;-0.5154;-0.5895;4.3907
636;-2.6760;7.3461;0.0000;-0.3049;-0.5836;4.1801
637;-2.5169;7.3457;0.0000;-0.3246;-0.4902;4.6171
638;-2.3607;7.3440;0.0000;-0.7856;-0.3872;4.9213
639;-2.2257;7.3449;0.0000;-1.9364;-0.5210;4.8346
655;-4.7230;7.2061;0.0000;0.1058;-0.0208;4.7234
656;-4.5439;7.2086;0.0000;0.0273;-0.0794;4.5965
657;-4.3771;7.2094;0.0000;-0.0939;0.1526;4.6841
658;-4.2137;7.2094;0.0000;0.0952;0.1883;4.5049
659;-4.0512;7.2095;0.0000;-0.0027;0.0886;4.4193
660;-3.8892;7.2096;0.0000;-0.1046;0.0644;4.4016
661;-3.7270;7.2095;0.0000;0.0263;0.0121;4.8602
662;-3.5649;7.2091;0.0000;0.0328;0.0449;5.0482
663;-3.4026;7.2089;0.0000;-0.1822;0.1522;4.3927
664;-3.2409;7.2089;0.0000;-0.1895;0.2516;3.7392
665;-3.0792;7.2084;0.0000;0.0435;0.2495;4.1437
666;-2.9169;7.2081;0.0000;0.0577;0.1968;4.6398
667;-2.7553;7.2079;0.0000;-0.2521;0.1793;4.6388
668;-2.5940;7.2073;0.0000;-0.3169;0.2347;4.4882
669;-2.4323;7.2059;0.0000;0.0161;0.0456;4.9311
670;-2.2657;7.1989;0.0000;0.2291;-0.1676;4.4695
685;-4.7625;7.0579;0.0000;0.1272;-0.0126;4.5266
686;-4.6159;7.0709;0.0000;-0.0308;-0.0594;4.4154
687;-4.4561;7.0706;0.0000;-0.0939;-0.0479;4.3720
688;-4.2944;7.0702;0.0000;0.0059;-0.0739;4.8031
689;-4.1321;7.0701;0.0000;0.1173;-0.0987;4.6526
690;-3.9699;7.0700;0.0000;-0.0304;0.0328;4.6368
691;-3.8080;7.0698;0.0000;-0.0700;0.1297;4.4055
692;-3.6459;7.0694;0.0000;-0.0308;0.0476;4.2874
693;-3.4837;7.0690;0.0000;-0.1357;-0.0257;4.2047
694;-3.3220;7.0692;0.0000;-0.2162;-0.0132;4.0226
695;-3.1601;7.0692;0.0000;0.0599;0.0170;4.1427
696;-2.9978;7.0689;0.0000;0.1252;0.0237;4.8376
697;-2.8359;7.0686;0.0000;-0.1393;0.0076;4.9124
698;-2.6749;7.0681;0.0000;-0.1718;-0.0214;5.0955
699;-2.5164;7.0675;0.0000;-0.2933;-0.1297;4.9213
700;-2.3630;7.0642;0.0000;0.0768;-0.2010;4.7067
701;-2.2240;7.0483;0.0000;-3.0624;-1.0492;5.1250
717;-4.7041;6.9272;0.0000;0.0673;-0.0301;4.9134
718;-4.5383;6.9309;0.0000;-0.0130;0.0503;4.4616
719;-4.3752;6.9305;0.0000;-0.0702;0.1369;4.4705
720;-4.2130;6.9301;0.0000;0.0384;0.1261;4.3524
721;-4.0508;6.9299;0.0000;0.1333;0.0954;4.5561
722;-3.8885;6.9294;0.0000;-0.0230;0.1321;4.2913
723;-3.7265;6.9292;0.0000;-0.1367;0.0323;4.6043
724;-3.5648;6.9293;0.0000;-0.1779;-0.1433;4.7500
725;-3.4030;6.9291;0.0000;-0.1683;-0.2147;4.7195
726;-3.2411;6.9290;0.0000;0.0128;-0.1227;4.0856
727;-3.0787;6.9289;0.0000;0.0922;0.0262;4.3740
728;-2.9166;6.9286;0.0000;-0.1039;0.0435;4.8642
729;-2.7552;6.9284;0.0000;-0.0410;0.0028;4.9370
730;-2.5941;6.9278;0.0000;-0.1815;-0.0674;5.0010
731;-2.4348;6.9258;0.0000;-0.2013;-0.1588;4.6289
732;-2.2741;6.9176;0.0000;-4.2321;-0.1431;4.4921
747;-4.7704;6.7922;0.0000;0.1402;-0.0176;4.5217
748;-4.6137;6.7910;0.0000;0.0211;0.1196;5.0502
749;-4.4542;6.7902;0.0000;-0.0696;0.2253;4.4803
750;-4.2933;6.7895;0.0000;-0.0973;0.1878;3.9045
751;-4.1317;6.7894;0.0000;0.1005;0.0717;3.9961
752;-3.9695;6.7891;0.0000;0.0567;-0.0032;4.3858
753;-3.8075;6.7889;0.0000;-0.1246;-0.0161;4.7362
754;-3.6456;6.7890;0.0000;-0.1607;-0.0397;5.1112
755;-3.4840;6.7889;0.0000;-0.1310;-0.0850;4.8337
756;-3.3221;6.7888;0.0000;-0.0352;-0.0587;4.6604
757;-3.1599;6.7885;0.0000;-0.0151;-0.0402;4.2490
758;-2.9979;6.7884;0.0000;-0.0880;-0.0470;4.5531
759;-2.8363;6.7884;0.0000;-0.0206;-0.0190;5.0423
760;-2.6748;6.7879;0.0000;-0.0428;-0.0090;5.0295
761;-2.5151;6.7869;0.0000;-0.2125;-0.0075;4.4941
762;-2.3583;6.7840;0.0000;-0.0223;-0.0969;4.8789
763;-2.2054;6.7786;0.0000;-6.5257;0.9058;4.9390
771;3.3319;6.7740;0.0000;0.0353;-9.3924;3.3652
778;-4.6988;6.6556;0.0000;0.0494;0.0361;4.3829
779;-4.5349;6.6502;0.0000;-0.0446;0.0592;4.4173
780;-4.3737;6.6490;0.0000;-0.1555;-0.0233;4.2215
781;-4.2126;6.6490;0.0000;-0.0089;-0.0884;4.1339
782;-4.0506;6.6488;0.0000;0.0871;-0.0965;4.2638
783;-3.8885;6.6486;0.0000;-0.0817;-0.0966;4.3376
784;-3.7268;6.6485;0.0000;-0.1160;-0.0431;4.5197
785;-3.5648;6.6486;0.0000;-0.0583;-0.0306;4.5276
786;-3.4030;6.6484;0.0000;-0.0275;-0.0443;4.6752
787;-3.2410;6.6481;0.0000;-0.0361;-0.0596;4.4951
788;-3.0788;6.6481;0.0000;-0.0356;-0.0840;4.7333
789;-2.9169;6.6481;0.0000;0.0132;-0.0471;4.5325
790;-2.7552;6.6478;0.0000;-0.0662;-0.0311;4.6791
791;-2.5940;6.6472;0.0000;-0.2666;-0.0600;4.7726
792;-2.4333;6.6457;0.0000;0.0446;-0.1193;4.9724
793;-2.2701;6.6456;0.0000;-2.1342;0.1488;5.0768
797;2.5914;6.6302;0.0000;1.0195;-11.8431;2.9626
798;2.7566;6.6441;0.0000;-0.2221;-2.8474;3.5581
799;2.9153;6.6461;0.0000;-0.1884;-1.0217;3.3159
800;3.0800;6.6484;0.0000;0.5911;0.5813;3.9606
801;3.2423;6.6472;0.0000;0.3825;-2.1587;4.6201
802;3.4045;6.6474;0.0000;-0.5004;-2.0356;5.0039
803;3.5654;6.6485;0.0000;-0.4759;0.2921;5.6831
805;3.8842;6.6479;0.0000;1.9725;-0.9369;5.0492
806;4.0435;6.6483;0.0000;1.5743;-1.8457;6.0610
807;4.1886;6.6553;0.0000;-0.3774;-2.4260;5.8878
808;4.3039;6.6691;0.0000;-2.4553;-1.1152;5.4272
809;-4.7488;6.5243;0.0000;0.0609;-0.0074;5.4045
810;-4.6073;6.5110;0.0000;-0.0599;-0.1003;5.2451
811;-4.4519;6.5087;0.0000;-0.1107;-0.1771;4.6496
812;-4.2926;6.5086;0.0000;-0.0987;-0.1751;4.0699
813;-4.1315;6.5086;0.0000;-0.0134;-0.1685;3.9970
814;-3.9700;6.5084;0.0000;-0.0557;-0.1583;4.0768
815;-3.8081;6.5082;0.0000;-0.0655;-0.0994;4.2392
816;-3.6460;6.5082;0.0000;-0.0116;-0.0049;4.4262
817;-3.4839;6.5083;0.0000;-0.0104;0.0056;4.1772
818;-3.3218;6.5082;0.0000;-0.0299;-0.0701;4.7382
819;-3.1597;6.5079;0.0000;-0.0091;-0.1343;4.6988
820;-2.9977;6.5077;0.0000;0.0468;-0.1372;4.5846
821;-2.8359;6.5073;0.0000;-0.0449;-0.1350;4.0384
822;-2.6749;6.5070;0.0000;-0.2895;-0.1282;4.1201
823;-2.5150;6.5063;0.0000;-0.1681;-0.0873;4.5394
824;-2.3582;6.5042;0.0000;-0.2502;-0.1188;4.8120
825;-2.2170;6.5112;0.0000;-3.0761;0.6058;4.9488
826;2.1815;6.5119;0.0000;3.1006;0.1869;3.4331
827;2.3474;6.5085;0.0000;-0.1470;0.1504;3.6535
828;2.5116;6.5081;0.0000;-0.2207;-1.9516;3.3996
829;2.6739;6.5081;0.0000;-0.0952;-3.8113;3.4390
830;2.8355;6.5076;0.0000;-0.6119;-0.9415;3.9341
831;2.9975;6.5071;0.0000;0.2809;-0.1194;5.3120
832;3.1598;6.5077;0.0000;-0.0712;-0.0125;5.3504
833;3.3215;6.5075;0.0000;-0.1435;-0.2054;5.5994
834;3.4836;6.5076;0.0000;-0.1215;0.0541;7.0059
835;3.6453;6.5078;0.0000;-0.0645;0.1752;6.2904
836;3.8062;6.5079;0.0000;-0.0591;-0.0188;5.7530
837;3.9645;6.5083;0.0000;0.5361;-0.6239;6.3474
838;4.1180;6.5109;0.0000;0.0513;-1.1047;6.9429
839;4.2674;6.5200;0.0000;-0.7625;-0.9158;6.5059
840;-4.7058;6.3745;0.0000;-0.0485;-0.0307;4.9163
841;-4.5373;6.3692;0.0000;-0.0599;-0.1055;4.2549
842;-4.3743;6.3684;0.0000;-0.0662;-0.1040;4.3031
843;-4.2125;6.3683;0.0000;-0.0248;-0.0256;4.4144
844;-4.0507;6.3683;0.0000;-0.1059;-0.0285;4.3425
845;-3.8891;6.3680;0.0000;-0.0669;-0.0859;4.3661
846;-3.7271;6.3676;0.0000;0.0325;-0.0413;4.6929
847;-3.5650;6.3678;0.0000;-0.0249;0.0718;4.0640
848;-3.4030;6.3678;0.0000;-0.0454;0.0659;4.3012
849;-3.2409;6.3675;0.0000;0.0065;-0.1053;4.6181
850;-3.0788;6.3676;0.0000;0.0510;-0.2045;4.3100
851;-2.9168;6.3674;0.0000;-0.0610;-0.1894;4.4547
852;-2.7548;6.3673;0.0000;-0.1693;-0.1750;4.6230
853;-2.5925;6.3667;0.0000;-0.1625;-0.0788;4.4882
854;-2.4281;6.3657;0.0000;-0.0062;0.0299;4.5157
855;-2.2551;6.3645;0.0000;-1.0384;-0.5891;4.5394
856;2.1133;6.3814;0.0000;1.8228;-1.4624;3.7323
857;2.2680;6.3684;0.0000;-0.1927;0.0323;3.8681
858;2.4292;6.3667;0.0000;0.1134;0.1409;3.4833
859;2.5929;6.3673;0.0000;0.0018;0.3039;2.8750
860;2.7545;6.3673;0.0000;-0.4782;0.1661;3.8120
861;2.9162;6.3667;0.0000;-0.0957;-0.0109;5.0778
862;3.0785;6.3671;0.0000;-0.0129;-0.0159;5.9528
863;3.2406;6.3675;0.0000;-0.2279;0.0220;6.4656
864;3.4022;6.3672;0.0000;-0.1376;0.0067;6.4134
865;3.5643;6.3671;0.0000;0.1426;0.0575;6.9281
866;3.7261;6.3670;0.0000;0.0282;0.0691;6.7628
867;3.8853;6.3669;0.0000;-0.0010;0.0973;7.0394
868;4.0399;6.3675;0.0000;-0.0837;0.0093;7.0955
869;4.1839;6.3706;0.0000;-0.1016;-0.1013;6.8189
870;4.3078;6.3745;0.0000;-0.0420;-0.0863;6.3524
871;-4.7484;6.2295;0.0000;-0.0878;-0.0532;5.1073
872;-4.6089;6.2289;0.0000;0.0039;-0.0570;4.8179
873;-4.4527;6.2285;0.0000;-0.0515;-0.1017;4.5522
874;-4.2927;6.2280;0.0000;-0.0883;-0.0503;4.1378
875;-4.1315;6.2276;0.0000;-0.1111;0.0757;4.2333
876;-3.9700;6.2276;0.0000;-0.1059;0.0779;4.2008
877;-3.8083;6.2273;0.0000;0.0684;-0.0298;4.1368
878;-3.6460;6.2272;0.0000;0.0922;-0.0466;4.0551
879;-3.4840;6.2271;0.0000;-0.0187;0.0452;4.1437
880;-3.3220;6.2272;0.0000;-0.0185;0.0453;4.5305
881;-3.1600;6.2275;0.0000;0.0314;-0.0095;4.1486
882;-2.9979;6.2273;0.0000;-0.0783;-0.0300;4.6988
883;-2.8360;6.2270;0.0000;-0.1348;-0.0047;5.0404
884;-2.6743;6.2267;0.0000;-0.1116;0.0099;4.7667
885;-2.5134;6.2261;0.0000;-0.0399;-0.0464;4.9734
886;-2.3550;6.2262;0.0000;-0.0298;-0.0628;5.1752
887;-2.2082;6.2134;0.0000;-0.3521;-0.0887;5.1614
888;2.1763;6.2293;0.0000;-0.1574;0.0112;4.3051
889;2.3459;6.2278;0.0000;-0.1304;-0.0174;4.0256
890;2.5101;6.2265;0.0000;0.1623;0.0399;3.6762
891;2.6734;6.2265;0.0000;-0.3037;0.2624;3.7215
892;2.8351;6.2264;0.0000;-0.2080;0.1087;4.9055
893;2.9976;6.2264;0.0000;-0.0306;-0.0714;5.5423
894;3.1594;6.2266;0.0000;-0.1236;-0.0852;6.0128
895;3.3216;6.2268;0.0000;-0.2226;-0.1105;5.9862
896;3.4832;6.2266;0.0000;-0.0112;-0.0398;6.2490
897;3.6453;6.2265;0.0000;0.0923;0.0360;6.8425
898;3.8061;6.2264;0.0000;-0.0172;-0.0407;7.2037
899;3.9650;6.2262;0.0000;-0.0044;-0.1027;6.3602
900;4.1198;6.2269;0.0000;-0.0833;-0.1040;6.8573
901;4.2724;6.2280;0.0000;0.0117;-0.0193;6.9035
902;-4.7008;6.0826;0.0000;-0.0886;-0.0711;4.9203
903;-4.5351;6.0880;0.0000;0.0095;-0.0911;4.1969
904;-4.3733;6.0879;0.0000;-0.0457;-0.1099;4.0591
905;-4.2122;6.0873;0.0000;-0.1281;-0.0466;4.3898
906;-4.0510;6.0872;0.0000;-0.0838;0.0338;4.3091
907;-3.8892;6.0870;0.0000;0.0142;0.0377;4.0965
908;-3.7270;6.0868;0.0000;0.0904;-0.0398;4.0935
909;-3.5649;6.0867;0.0000;0.0198;-0.0748;4.4085
910;-3.4029;6.0867;0.0000;-0.0003;-0.0045;4.3583
911;-3.2410;6.0867;0.0000;0.0212;0.1079;4.1132
912;-3.0788;6.0868;0.0000;-0.0309;0.1604;4.3976
913;-2.9170;6.0868;0.0000;-0.1399;0.1065;4.8898
914;-2.7549;6.0864;0.0000;-0.1334;-0.0437;5.0364
915;-2.5926;6.0859;0.0000;-0.1041;-0.1240;4.7047
916;-2.4301;6.0852;0.0000;-0.0469;-0.0651;4.9626
917;-2.2659;6.0835;0.0000;-0.1061;-0.1069;5.3130
918;2.1166;6.0791;0.0000;0.0645;0.1563;3.7303
919;2.2703;6.0876;0.0000;-0.4469;0.1785;3.9587
920;2.4302;6.0867;0.0000;0.0925;0.1814;3.4370
921;2.5927;6.0858;0.0000;-0.1253;0.1293;2.6604
922;2.7541;6.0857;0.0000;-0.3162;0.0014;4.1949
923;2.9165;6.0859;0.0000;-0.0083;-0.1060;5.4183
924;3.0786;6.0862;0.0000;-0.1338;-0.1212;5.4990
925;3.2404;6.0862;0.0000;-0.1404;-0.1025;5.6880
926;3.4023;6.0863;0.0000;-0.0996;-0.1281;5.8701
927;3.5641;6.0856;0.0000;0.0056;-0.0970;6.9665
928;3.7256;6.0858;0.0000;-0.0265;-0.0498;6.6939
929;3.8851;6.0859;0.0000;-0.0042;-0.1055;7.3022
930;4.0400;6.0860;0.0000;-0.0402;-0.1031;7.1732
931;4.1855;6.0845;0.0000;-0.0058;-0.0410;6.8219
932;4.3115;6.0840;0.0000;0.0934;-0.0275;6.7274
933;-4.7369;5.9324;0.0000;-0.0917;-0.0657;4.8150
934;-4.6007;5.9459;0.0000;-0.0892;-0.0122;4.7963
935;-4.4490;5.9476;0.0000;-0.0541;-0.0174;4.0768
936;-4.2912;5.9472;0.0000;-0.0862;-0.0855;4.4429
937;-4.1310;5.9466;0.0000;-0.0847;-0.0777;4.1398
938;-3.9700;5.9466;0.0000;-0.0387;-0.0209;4.1083
939;-3.8082;5.9465;0.0000;0.0546;0.0169;4.4478
940;-3.6459;5.9463;0.0000;0.0098;0.0077;4.1063
941;-3.4839;5.9460;0.0000;-0.0176;-0.0150;4.3474
942;-3.3220;5.9460;0.0000;0.0088;-0.0286;4.1811
943;-3.1600;5.9462;0.0000;0.0363;-0.0070;4.8287
944;-2.9979;5.9461;0.0000;-0.0574;0.0650;5.2264
945;-2.8358;5.9461;0.0000;-0.1115;0.0304;5.0433
946;-2.6739;5.9463;0.0000;-0.1502;-0.0560;5.0089
947;-2.5118;5.9452;0.0000;-0.0795;-0.0342;4.4478
948;-2.3506;5.9428;0.0000;0.0002;0.0073;4.8376
949;-2.1956;5.9514;0.0000;-0.1105;-0.1517;4.7766
950;2.1863;5.9465;0.0000;-0.3038;-0.0458;3.7510
951;2.3482;5.9459;0.0000;-0.1031;0.0171;3.7283
952;2.5127;5.9451;0.0000;0.2227;-0.0075;3.3720
953;2.6737;5.9455;0.0000;-0.4966;-0.2874;3.5512
954;2.8353;5.9456;0.0000;-0.1714;-0.2390;5.0856
955;2.9973;5.9455;0.0000;-0.0571;-0.0541;5.5915
956;3.1595;5.9454;0.0000;-0.1132;-0.0029;5.9026
957;3.3213;5.9455;0.0000;-0.0591;-0.0388;6.2392
958;3.4833;5.9456;0.0000;-0.0761;-0.1251;6.8583
959;3.6449;5.9454;0.0000;-0.0401;-0.1820;6.9350
960;3.8058;5.9453;0.0000;-0.0540;-0.1132;7.1634
961;3.9639;5.9454;0.0000;-0.0199;-0.0705;7.1486
962;4.1180;5.9449;0.0000;-0.0356;-0.0588;7.4232
963;4.2718;5.9382;0.0000;0.0537;-0.0741;7.3258
964;-4.6851;5.8006;0.0000;-0.0482;0.0014;4.2126
965;-4.5278;5.8058;0.0000;-0.1031;-0.0036;3.5768
966;-4.3704;5.8065;0.0000;-0.0708;-0.0270;3.7165
967;-4.2111;5.8064;0.0000;-0.0726;-0.1165;4.2982
968;-4.0504;5.8060;0.0000;-0.0900;-0.0871;3.9665
969;-3.8891;5.8061;0.0000;-0.0255;0.0040;3.6486
970;-3.7271;5.8059;0.0000;0.0157;0.0666;4.1368
971;-3.5651;5.8058;0.0000;-0.0607;0.1007;4.5709
972;-3.4032;5.8058;0.0000;0.0082;0.0684;3.8199
