# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000084
stage;index;relative_time;date
"image-000084";85;84.0000;"2022-09-26T12:06:23.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
401;4.6754;-8.2382;0.0000;1.3099;-3.8804;6.9380
402;4.6774;-8.3941;0.0000;1.2214;-3.9307;7.0413
403;4.6792;-8.5501;0.0000;1.4123;-3.8607;6.6437
404;4.6811;-8.7063;0.0000;1.4560;-3.6771;6.8238
405;4.6830;-8.8626;0.0000;1.6296;-3.9240;6.6772
406;4.6845;-9.0183;0.0000;1.3874;-4.0262;6.0246
407;4.6862;-9.1742;0.0000;1.3237;-3.9816;6.4843
408;4.6879;-9.3302;0.0000;1.2425;-3.8278;7.4419
409;4.6898;-9.4862;0.0000;1.2017;-3.6663;7.0295
410;4.6915;-9.6425;0.0000;1.2283;-3.6470;7.2146
411;4.6930;-9.7989;0.0000;0.9417;-3.6240;6.5059
412;4.6946;-9.9554;0.0000;1.0059;-3.6030;6.5748
413;4.6963;-10.1121;0.0000;0.9825;-3.4796;7.0571
414;4.6980;-10.2689;0.0000;1.0481;-3.5324;6.3425
415;4.6995;-10.4256;0.0000;0.8397;-3.5270;6.5935
416;4.7014;-10.5822;0.0000;0.6847;-3.5360;7.2736
417;4.7036;-10.7387;0.0000;0.6656;-3.4846;7.7244
418;4.7052;-10.8953;0.0000;0.5575;-3.5257;6.8632
419;4.7070;-11.0522;0.0000;0.7536;-3.4748;7.2283
420;4.7089;-11.2089;0.0000;0.5563;-3.7015;7.1604
421;4.7109;-11.3650;0.0000;0.5085;-3.8743;6.8533
422;4.6540;-11.4699;0.0000;0.3885;-3.7552;6.4695
423;4.4911;-11.4702;0.0000;0.3157;-3.7679;6.9183
424;4.3284;-11.4706;0.0000;0.2783;-3.8255;7.2726
425;4.1655;-11.4712;0.0000;0.3843;-3.8169;6.9675
426;4.0022;-11.4715;0.0000;0.4489;-3.9133;6.5650
427;3.8395;-11.4720;0.0000;0.2436;-3.7981;6.5551
428;3.6768;-11.4727;0.0000;0.3271;-3.6216;5.9803
429;3.5140;-11.4731;0.0000;0.3141;-3.7174;6.3258
430;3.3511;-11.4734;0.0000;0.3292;-3.7653;5.8898
431;3.1882;-11.4740;0.0000;0.2791;-3.5730;5.4951
432;3.0255;-11.4744;0.0000;0.2493;-3.5960;5.3307
433;2.8626;-11.4746;0.0000;0.3484;-3.4873;4.7618
434;2.6996;-11.4746;0.0000;0.5331;-3.4221;3.8524
435;2.5366;-11.4749;0.0000;0.4571;-3.3570;3.5846
436;2.3738;-11.4753;0.0000;0.5816;-3.4050;3.7274
437;2.2284;-11.4502;0.0000;0.5810;-3.7277;3.6850
438;2.2267;-11.2935;0.0000;0.4908;-3.6862;3.4862
439;2.2252;-11.1366;0.0000;0.5043;-3.0778;3.2598
440;2.2234;-10.9795;0.0000;0.7766;-3.2245;3.5443
441;2.2219;-10.8227;0.0000;0.6568;-3.3904;3.9921
442;2.2205;-10.6660;0.0000;0.6652;-3.3766;3.9843
443;2.2192;-10.5091;0.0000;0.5932;-3.2175;3.6831
444;2.2178;-10.3518;0.0000;0.6087;-3.1689;3.3130
445;2.2164;-10.1946;0.0000;0.5163;-3.1152;3.4961
446;2.2152;-10.0369;0.0000;0.8899;-3.4210;3.6900
447;2.2140;-9.8793;0.0000;1.0389;-4.1872;3.3543
448;2.2137;-9.7247;0.0000;0.1211;-4.2555;3.5492
449;2.2116;-9.5694;0.0000;-0.0122;-3.2480;3.7096
450;2.2092;-9.4106;0.0000;0.5032;-2.8037;4.2156
451;2.2081;-9.2545;0.0000;0.6421;-3.7438;4.1437
452;2.2070;-9.0984;0.0000;0.5908;-3.8339;3.7392
453;2.2057;-8.9422;0.0000;0.6625;-3.6596;3.1949
454;2.2048;-8.7855;0.0000;0.4353;-3.3321;3.2884
455;2.2039;-8.6280;0.0000;0.1039;-2.9293;3.6752
456;2.2026;-8.4704;0.0000;-0.0369;-3.7307;3.8484
457;2.2007;-8.3154;0.0000;0.3036;-4.1166;3.8770
458;2.1987;-8.1593;0.0000;0.8037;-3.4258;3.5591
459;2.1977;-8.0020;0.0000;0.3418;-3.4275;3.5778
460;2.1963;-7.8453;0.0000;0.1760;-3.5484;2.4852
461;2.1946;-7.6888;0.0000;0.2094;-3.7161;3.0925
462;2.1932;-7.5326;0.0000;0.5109;-3.6605;4.4577
463;2.1916;-7.3758;0.0000;0.8329;-3.4918;3.9774
464;2.1902;-7.2192;0.0000;0.5824;-3.4530;3.4685
465;2.1886;-7.0625;0.0000;0.4247;-3.5024;3.5335
466;2.1866;-6.9058;0.0000;0.4772;-3.5076;3.8445
467;2.1848;-6.7491;0.0000;0.6316;-3.6066;4.1535
468;2.1831;-6.5926;0.0000;0.4970;-3.5498;4.0719
469;2.1813;-6.4357;0.0000;0.4460;-3.5472;4.1526
470;2.1798;-6.2788;0.0000;0.3825;-3.4675;2.9380
471;2.1782;-6.1222;0.0000;0.3897;-3.4268;2.9311
472;2.1764;-5.9654;0.0000;0.6333;-3.4908;4.1417
473;2.1746;-5.8088;0.0000;0.6682;-3.6033;4.2028
474;2.1732;-5.6524;0.0000;0.2428;-3.6883;4.1909
475;2.1714;-5.4958;0.0000;0.2221;-3.5278;3.7618
476;2.1698;-5.3393;0.0000;0.2686;-3.6417;3.3671
477;2.1680;-5.1830;0.0000;0.4060;-3.7192;3.0315
478;2.1662;-5.0263;0.0000;0.6140;-3.5154;3.7953
479;2.1643;-4.8698;0.0000;0.4641;-3.5366;4.2136
480;2.1625;-4.7134;0.0000;0.3882;-3.6651;4.1289
481;2.1605;-4.5571;0.0000;0.4416;-3.7563;3.7844
482;2.1587;-4.4007;0.0000;0.2885;-3.6742;3.1093
483;2.1567;-4.2442;0.0000;0.3421;-3.4301;3.2047
484;2.1551;-4.0877;0.0000;0.4932;-3.6063;3.6732
485;2.1531;-3.9314;0.0000;0.4737;-3.7212;3.8819
486;2.1510;-3.7748;0.0000;0.8036;-3.3875;3.6319
487;2.1496;-3.6177;0.0000;0.5143;-3.3674;3.4478
488;2.1478;-3.4615;0.0000;0.3294;-3.7857;4.0276
489;2.1458;-3.3055;0.0000;0.2593;-3.9127;4.3760
490;2.1438;-3.1492;0.0000;0.2010;-3.5444;3.9557
491;2.1415;-2.9926;0.0000;0.1895;-3.3527;3.4695
492;2.1396;-2.8357;0.0000;0.1548;-3.4331;3.3730
493;2.1377;-2.6791;0.0000;0.2603;-3.6376;2.7913
494;2.1358;-2.5229;0.0000;0.3851;-3.7447;3.0846
495;2.1339;-2.3669;0.0000;0.4402;-3.8739;4.1526
496;2.1323;-2.2106;0.0000;0.3828;-3.8367;4.0236
497;2.1305;-2.0544;0.0000;0.5514;-3.7787;3.8612
498;2.1286;-1.8986;0.0000;0.5491;-3.8831;3.0768
499;2.1269;-1.7427;0.0000;0.2281;-3.7743;3.6663
500;2.1252;-1.5864;0.0000;0.3238;-3.6704;4.1112
501;2.1235;-1.4302;0.0000;0.3883;-3.8756;4.2018
502;2.1219;-1.2742;0.0000;0.3587;-3.7893;4.2037
503;2.1201;-1.1179;0.0000;0.2579;-3.7711;3.8445
504;2.1184;-0.9617;0.0000;0.2444;-3.7541;3.5069
505;2.1168;-0.8042;0.0000;0.3473;-3.6706;3.7982
506;2.1152;-0.6457;0.0000;0.2387;-3.6651;3.8701
507;2.1134;-0.4867;0.0000;0.3111;-3.7491;3.0157
508;2.1118;-0.3271;0.0000;0.3468;-3.8831;3.2116
509;2.1102;-0.1676;0.0000;0.2909;-3.7197;3.9213
510;2.1083;-0.0081;0.0000;0.2939;-3.5592;4.0679
511;2.1067;0.1514;0.0000;0.1191;-3.6462;4.1093
512;2.1048;0.3105;0.0000;0.2177;-3.7503;4.4577
513;2.1030;0.4705;0.0000;0.2393;-3.6888;4.6742
514;2.1012;0.6307;0.0000;0.0876;-3.4963;4.4596
515;2.1000;0.7905;0.0000;-0.0045;-3.3762;4.2008
516;2.0984;0.9498;0.0000;-0.0585;-3.5134;4.1142
517;2.0970;1.1092;0.0000;0.0869;-3.6480;4.0069
518;2.0956;1.2691;0.0000;-0.2069;-3.6445;3.5915
519;2.0936;1.4285;0.0000;0.0596;-3.4967;3.8445
520;2.0916;1.5884;0.0000;0.4919;-3.4956;4.0098
521;2.0900;1.7478;0.0000;0.3820;-3.4958;4.1388
522;2.0885;1.9068;0.0000;0.3809;-3.5398;4.0571
523;2.0870;2.0668;0.0000;0.3254;-3.5792;3.9902
524;2.0851;2.2261;0.0000;0.3957;-3.7859;3.9921
525;2.0832;2.3842;0.0000;0.6103;-3.7846;4.0108
526;2.0819;2.5410;0.0000;0.6188;-3.7558;3.8593
527;2.0799;2.6973;0.0000;0.4279;-3.6699;4.0758
528;2.0788;2.8537;0.0000;0.3219;-3.4405;3.9104
529;2.0775;3.0110;0.0000;0.1723;-3.1363;3.8199
530;2.0756;3.1676;0.0000;0.2991;-3.4729;3.7520
531;2.0739;3.3238;0.0000;0.1798;-3.7161;3.2559
532;2.0727;3.4798;0.0000;-0.2998;-3.7429;3.3839
533;2.0715;3.6363;0.0000;0.1743;-3.3909;3.0197
534;2.0698;3.7931;0.0000;0.4084;-3.2369;2.9695
535;2.0681;3.9498;0.0000;0.5268;-3.2990;3.1407
536;2.0670;4.1062;0.0000;0.1977;-3.3749;3.2441
537;2.0655;4.2630;0.0000;0.2767;-3.3044;3.0236
538;2.0642;4.4203;0.0000;0.6577;-2.9049;2.9134
539;2.0632;4.5778;0.0000;0.6844;-3.0134;3.0413
540;2.0616;4.7343;0.0000;0.2388;-3.2910;3.4941
541;2.0600;4.8911;0.0000;0.2972;-3.5171;3.5256
542;2.0579;5.0477;0.0000;0.6534;-3.3979;3.4833
543;2.0566;5.2044;0.0000;0.4542;-3.4955;3.0659
544;2.0555;5.3607;0.0000;0.3007;-3.5808;3.3711
545;2.0540;5.5173;0.0000;0.2327;-3.6327;3.9026
546;2.0528;5.6736;0.0000;-0.0015;-3.5126;3.7234
547;2.0514;5.8308;0.0000;0.1263;-3.3285;3.8701
548;2.0494;5.9878;0.0000;0.3464;-3.5159;3.6033
549;2.0474;6.1444;0.0000;0.3514;-3.6376;3.3465
550;2.0460;6.3008;0.0000;0.1324;-3.7120;3.3278
551;2.0447;6.4573;0.0000;0.0720;-3.6929;3.8996
552;2.0430;6.6138;0.0000;0.3421;-3.7456;3.7972
553;2.0417;6.7703;0.0000;0.2861;-3.6554;3.5650
554;2.0403;6.9271;0.0000;-0.0958;-3.5445;3.5492
555;2.0387;7.0840;0.0000;-0.0283;-3.6078;3.5187
556;2.0367;7.2404;0.0000;0.2486;-3.7247;3.2402
557;2.0350;7.3969;0.0000;0.3283;-3.6821;3.2717
558;2.0334;7.5532;0.0000;0.2630;-3.6887;3.2431
559;2.0319;7.7097;0.0000;0.1156;-3.6002;3.2835
560;2.0298;7.8661;0.0000;0.1714;-3.2817;3.1673
561;-4.7382;7.9626;0.0000;1.0268;-4.0254;4.6407
562;-4.5905;7.9597;0.0000;0.5508;-4.1272;4.5266
563;-4.4356;7.9577;0.0000;0.2612;-4.1360;4.4360
564;-4.2771;7.9568;0.0000;0.0228;-4.0982;4.0118
565;-4.1164;7.9562;0.0000;0.1992;-3.9736;4.0354
566;-3.9542;7.9555;0.0000;0.3402;-3.9313;4.5236
567;-3.7914;7.9553;0.0000;0.3256;-4.0357;4.8445
568;-3.6288;7.9552;0.0000;0.3472;-4.1116;4.9587
569;-3.4659;7.9547;0.0000;0.3780;-3.9852;4.8661
570;-3.3032;7.9544;0.0000;0.2479;-3.7247;4.8051
571;-3.1406;7.9542;0.0000;0.1962;-3.5879;4.8268
572;-2.9780;7.9538;0.0000;0.3478;-3.6148;4.1654
573;-2.8154;7.9532;0.0000;0.1835;-3.6207;3.9183
574;-2.6543;7.9525;0.0000;0.0371;-3.6275;3.5384
575;-2.4950;7.9517;0.0000;0.3338;-3.6820;4.0246
576;-2.3410;7.9515;0.0000;0.4912;-3.5927;4.8622
577;-2.2028;7.9683;0.0000;-0.5580;-3.3492;4.7470
578;2.1301;7.9281;0.0000;0.2451;-3.0661;3.1703
579;2.2685;7.9122;0.0000;0.5052;-3.2372;3.3976
580;2.4244;7.9126;0.0000;0.5330;-3.3420;3.6358
581;2.5835;7.9110;0.0000;0.2354;-3.4816;4.1713
582;2.7446;7.9095;0.0000;0.2819;-3.6015;4.4311
583;2.9066;7.9079;0.0000;0.2989;-3.5675;4.6781
584;3.0691;7.9064;0.0000;0.2981;-3.4500;5.2539
585;3.2316;7.9050;0.0000;0.2683;-3.4517;5.7766
586;3.3942;7.9038;0.0000;0.1651;-3.5118;6.1722
587;3.5567;7.9025;0.0000;0.3520;-3.5069;6.1240
588;3.7195;7.9012;0.0000;0.3009;-3.5313;6.9035
589;3.8821;7.8996;0.0000;0.3572;-3.5981;6.9921
590;4.0441;7.8980;0.0000;0.3921;-3.5899;6.6959
591;4.2007;7.9038;0.0000;0.3319;-3.5053;7.0837
592;-4.7759;7.8333;0.0000;1.3928;-3.7855;4.5591
593;-4.6488;7.8253;0.0000;0.5023;-3.8836;4.8809
594;-4.5057;7.8223;0.0000;0.2836;-3.8980;4.3179
595;-4.3514;7.8234;0.0000;0.1211;-3.8188;4.5925
596;-4.1919;7.8238;0.0000;0.2589;-3.8400;4.3553
597;-4.0302;7.8234;0.0000;0.2600;-3.8812;4.4872
598;-3.8683;7.8233;0.0000;0.2621;-3.8095;4.6319
599;-3.7057;7.8236;0.0000;0.4037;-3.7935;4.4429
600;-3.5428;7.8234;0.0000;0.4436;-3.8691;4.2018
601;-3.3799;7.8229;0.0000;0.2868;-3.7546;5.0896
602;-3.2174;7.8226;0.0000;0.1631;-3.5212;4.5551
603;-3.0552;7.8225;0.0000;0.2495;-3.4060;4.4085
604;-2.8927;7.8224;0.0000;0.2384;-3.4008;4.2313
605;-2.7307;7.8218;0.0000;0.1265;-3.4246;3.8770
606;-2.5687;7.8217;0.0000;0.2904;-3.5467;4.3711
607;-2.4059;7.8215;0.0000;0.4269;-3.6282;4.6378
608;-2.2388;7.8280;0.0000;-0.0880;-3.6232;4.5896
609;2.1693;7.7957;0.0000;0.1828;-3.4500;3.1890
610;2.3324;7.7993;0.0000;0.6047;-3.4685;3.8553
611;2.4908;7.7975;0.0000;0.3149;-3.6065;4.0413
612;2.6500;7.7961;0.0000;0.2699;-3.6654;4.5896
613;2.8111;7.7951;0.0000;0.3666;-3.6348;4.6427
614;2.9731;7.7938;0.0000;0.3377;-3.6312;5.3819
615;3.1356;7.7927;0.0000;0.3170;-3.6434;5.2874
616;3.2981;7.7916;0.0000;0.2305;-3.6332;6.0039
617;3.4605;7.7910;0.0000;0.2918;-3.5430;6.8455
618;3.6235;7.7900;0.0000;0.3740;-3.5277;6.7805
619;3.7867;7.7889;0.0000;0.3303;-3.5747;7.2303
620;3.9516;7.7879;0.0000;0.3211;-3.6506;7.0059
621;4.1220;7.7908;0.0000;0.2982;-3.6425;7.1742
622;4.3057;7.8322;0.0000;0.3343;-3.4834;7.3071
623;-4.7431;7.6968;0.0000;1.1843;-3.8610;4.8199
624;-4.5918;7.6840;0.0000;0.4118;-3.6728;4.9183
625;-4.4326;7.6871;0.0000;0.1749;-3.4842;4.5207
626;-4.2717;7.6887;0.0000;0.2025;-3.4321;4.5886
627;-4.1100;7.6891;0.0000;0.2296;-3.5274;4.7096
628;-3.9480;7.6892;0.0000;0.1767;-3.5966;4.2589
629;-3.7856;7.6896;0.0000;0.3257;-3.5975;4.7254
630;-3.6227;7.6903;0.0000;0.4829;-3.6826;4.4774
631;-3.4597;7.6904;0.0000;0.3853;-3.7931;4.6240
632;-3.2971;7.6901;0.0000;0.2414;-3.7593;4.3799
633;-3.1346;7.6899;0.0000;0.2607;-3.6413;4.2106
634;-2.9721;7.6897;0.0000;0.3186;-3.5547;4.0610
635;-2.8098;7.6898;0.0000;0.1898;-3.6596;4.3317
636;-2.6483;7.6896;0.0000;0.1742;-3.7192;4.5512
637;-2.4882;7.6894;0.0000;0.2762;-3.5399;4.8386
638;-2.3317;7.6896;0.0000;0.3398;-3.4317;4.8898
639;-2.1935;7.6905;0.0000;0.2105;-3.4741;5.1142
640;2.1380;7.6625;0.0000;0.0949;-3.6186;3.4685
641;2.2667;7.6793;0.0000;0.5183;-3.5901;3.7657
642;2.4123;7.6762;0.0000;0.5092;-3.6420;4.2510
643;2.5661;7.6748;0.0000;0.1977;-3.6882;4.2746
644;2.7245;7.6739;0.0000;0.3802;-3.6456;4.8356
645;2.8857;7.6732;0.0000;0.3957;-3.6657;5.2352
646;3.0478;7.6723;0.0000;0.3045;-3.7354;5.9449
647;3.2102;7.6715;0.0000;0.3274;-3.7092;6.0581
648;3.3728;7.6708;0.0000;0.2769;-3.6053;6.5384
649;3.5355;7.6699;0.0000;0.2929;-3.5765;6.7451
650;3.6982;7.6693;0.0000;0.3003;-3.6530;6.9626
651;3.8619;7.6691;0.0000;0.3457;-3.7309;7.5738
652;4.0274;7.6705;0.0000;0.2839;-3.7028;7.2953
653;4.1932;7.6815;0.0000;0.2749;-3.5709;7.7244
654;4.3289;7.6876;0.0000;0.3269;-3.5252;7.2185
655;-4.7026;7.5498;0.0000;0.9826;-3.8731;4.6742
656;-4.5227;7.5529;0.0000;0.2876;-3.6370;4.6191
657;-4.3555;7.5538;0.0000;0.1084;-3.6629;4.6112
658;-4.1920;7.5545;0.0000;0.1774;-3.8025;4.6575
659;-4.0293;7.5550;0.0000;0.2246;-3.8050;4.7106
660;-3.8668;7.5552;0.0000;0.2223;-3.7544;4.5098
661;-3.7041;7.5560;0.0000;0.3408;-3.7279;4.5719
662;-3.5414;7.5568;0.0000;0.3852;-3.7015;4.9232
663;-3.3786;7.5568;0.0000;0.2736;-3.6846;4.3681
664;-3.2160;7.5569;0.0000;0.3303;-3.6212;3.9469
665;-3.0533;7.5567;0.0000;0.3985;-3.6532;3.9665
666;-2.8907;7.5565;0.0000;0.3119;-3.7321;4.6181
667;-2.7284;7.5569;0.0000;0.1880;-3.7354;4.7136
668;-2.5666;7.5565;0.0000;0.1710;-3.6502;4.7756
669;-2.4039;7.5556;0.0000;0.2840;-3.4394;4.6280
670;-2.2375;7.5492;0.0000;0.3511;-3.4232;4.3337
671;2.1941;7.5536;0.0000;0.2956;-3.6903;3.6604
672;2.3372;7.5484;0.0000;0.5299;-3.6949;3.8012
673;2.4870;7.5468;0.0000;0.2653;-3.6631;4.3750
674;2.6430;7.5467;0.0000;0.3234;-3.6265;4.2795
675;2.8030;7.5463;0.0000;0.4496;-3.6720;4.4203
676;2.9646;7.5457;0.0000;0.3277;-3.7200;5.1742
677;3.1265;7.5452;0.0000;0.3051;-3.7452;5.9154
678;3.2891;7.5445;0.0000;0.3625;-3.7614;6.5571
679;3.4517;7.5439;0.0000;0.2710;-3.7462;7.2136
680;3.6144;7.5433;0.0000;0.2278;-3.7449;7.2982
681;3.7776;7.5431;0.0000;0.3152;-3.6877;7.3199
682;3.9426;7.5441;0.0000;0.3443;-3.5741;6.8947
683;4.1113;7.5477;0.0000;0.2366;-3.5389;6.3150
684;4.2854;7.5455;0.0000;0.3021;-3.6083;6.7638
685;-4.7432;7.4074;0.0000;1.1944;-3.8963;4.7598
686;-4.5953;7.4203;0.0000;0.4226;-3.8454;4.4400
687;-4.4351;7.4202;0.0000;0.1206;-3.8237;4.3494
688;-4.2731;7.4204;0.0000;0.1090;-3.8952;4.7972
689;-4.1107;7.4208;0.0000;0.2589;-3.9209;4.8091
690;-3.9482;7.4207;0.0000;0.2561;-3.8330;4.7805
691;-3.7857;7.4211;0.0000;0.2703;-3.6530;4.3563
692;-3.6232;7.4219;0.0000;0.2385;-3.5232;4.4921
693;-3.4608;7.4222;0.0000;0.1822;-3.5243;4.3967
694;-3.2982;7.4224;0.0000;0.3358;-3.5253;3.9862
695;-3.1351;7.4222;0.0000;0.5431;-3.5195;4.1339
696;-2.9725;7.4222;0.0000;0.3470;-3.5591;4.7530
697;-2.8102;7.4224;0.0000;0.1545;-3.5030;4.9183
698;-2.6489;7.4224;0.0000;0.1319;-3.4845;5.0846
699;-2.4896;7.4219;0.0000;0.2615;-3.5462;4.9035
700;-2.3354;7.4186;0.0000;0.4105;-3.5781;4.2411
701;-2.1962;7.4037;0.0000;0.3821;-3.6576;5.1585
702;2.1357;7.4512;0.0000;0.1992;-3.6924;3.2657
703;2.2658;7.4191;0.0000;0.2954;-3.6983;3.4006
704;2.4091;7.4136;0.0000;0.3308;-3.6865;4.1791
705;2.5629;7.4150;0.0000;0.2991;-3.6326;4.0394
706;2.7217;7.4154;0.0000;0.3375;-3.7025;3.9705
707;2.8826;7.4154;0.0000;0.3684;-3.7553;4.7628
708;3.0444;7.4149;0.0000;0.3899;-3.7294;5.6358
709;3.2070;7.4145;0.0000;0.4208;-3.7416;5.7933
710;3.3698;7.4139;0.0000;0.3622;-3.7679;6.4350
711;3.5323;7.4132;0.0000;0.1919;-3.7835;7.3573
712;3.6947;7.4128;0.0000;0.1978;-3.7417;7.3061
713;3.8576;7.4130;0.0000;0.3705;-3.5912;7.1693
714;4.0208;7.4147;0.0000;0.3130;-3.5120;7.4911
715;4.1806;7.4167;0.0000;0.1968;-3.6333;7.3858
716;4.3318;7.4022;0.0000;0.4058;-3.7273;6.7362
717;-4.6846;7.2818;0.0000;0.8879;-3.9301;5.1506
718;-4.5182;7.2856;0.0000;0.2622;-3.8116;4.3228
719;-4.3548;7.2856;0.0000;0.1488;-3.7011;4.4862
720;-4.1924;7.2858;0.0000;0.1882;-3.6440;4.3278
721;-4.0299;7.2861;0.0000;0.2880;-3.6535;4.6526
722;-3.8673;7.2859;0.0000;0.3492;-3.6054;4.5167
723;-3.7045;7.2861;0.0000;0.3157;-3.4755;4.8031
724;-3.5421;7.2868;0.0000;0.1113;-3.3696;4.8061
725;-3.3800;7.2868;0.0000;0.1438;-3.4675;4.9085
726;-3.2175;7.2868;0.0000;0.4984;-3.6322;4.0404
727;-3.0542;7.2871;0.0000;0.4911;-3.6093;4.5246
728;-2.8916;7.2871;0.0000;0.1714;-3.5003;4.9596
729;-2.7298;7.2870;0.0000;0.1491;-3.3817;5.0472
730;-2.5686;7.2868;0.0000;0.2267;-3.3948;5.1270
731;-2.4081;7.2848;0.0000;0.4158;-3.6171;4.7293
732;-2.2465;7.2776;0.0000;0.3668;-3.7925;4.6614
733;2.1665;7.3050;0.0000;0.2781;-3.6887;3.7303
734;2.3191;7.2791;0.0000;0.2956;-3.6867;3.5581
735;2.4784;7.2801;0.0000;0.3330;-3.6804;3.8602
736;2.6390;7.2818;0.0000;0.2402;-3.7297;4.2628
737;2.8005;7.2825;0.0000;0.2743;-3.7592;4.2707
738;2.9625;7.2823;0.0000;0.4070;-3.7009;4.8189
739;3.1250;7.2818;0.0000;0.4134;-3.6387;5.6132
740;3.2876;7.2812;0.0000;0.4481;-3.6769;5.8937
741;3.4506;7.2808;0.0000;0.3600;-3.7341;6.5965
742;3.6132;7.2803;0.0000;0.1760;-3.6964;6.9675
743;3.7757;7.2800;0.0000;0.2615;-3.6722;7.4537
744;3.9385;7.2805;0.0000;0.4055;-3.6968;7.2953
745;4.1011;7.2823;0.0000;0.2233;-3.7359;7.4705
746;4.2657;7.2846;0.0000;0.3023;-3.7789;7.2185
747;-4.7529;7.1522;0.0000;1.1334;-3.6922;4.6821
748;-4.5951;7.1511;0.0000;0.4918;-3.6829;5.0335
749;-4.4352;7.1506;0.0000;0.2944;-3.6118;4.4685
750;-4.2735;7.1504;0.0000;0.2199;-3.6173;4.0955
751;-4.1114;7.1505;0.0000;0.2526;-3.6346;4.2018
752;-3.9492;7.1504;0.0000;0.3233;-3.6462;4.6348
753;-3.7863;7.1505;0.0000;0.4234;-3.6277;4.7943
754;-3.6236;7.1508;0.0000;0.2352;-3.4858;5.2293
755;-3.4615;7.1509;0.0000;0.1398;-3.4187;4.8720
756;-3.2992;7.1514;0.0000;0.3315;-3.5092;4.7067
757;-3.1363;7.1517;0.0000;0.4518;-3.5969;4.4734
758;-2.9736;7.1519;0.0000;0.2634;-3.5848;4.4931
759;-2.8115;7.1519;0.0000;0.2526;-3.5435;4.9370
760;-2.6495;7.1514;0.0000;0.2790;-3.5629;5.0472
761;-2.4891;7.1508;0.0000;0.2839;-3.7114;4.4970
762;-2.3316;7.1484;0.0000;0.4171;-3.8537;4.6319
763;-2.1780;7.1431;0.0000;0.2653;-3.7831;5.1240
764;2.2084;7.1547;0.0000;0.2309;-3.6745;3.7687
765;2.3867;7.1479;0.0000;0.3643;-3.6798;3.8533
766;2.5544;7.1477;0.0000;0.3732;-3.7173;4.2805
767;2.7178;7.1482;0.0000;0.1936;-3.6651;4.4813
768;2.8804;7.1481;0.0000;0.2937;-3.6008;4.3356
769;3.0432;7.1477;0.0000;0.3963;-3.6471;4.4636
770;3.2058;7.1473;0.0000;0.3698;-3.6472;5.1014
771;3.3687;7.1469;0.0000;0.4736;-3.6546;5.9341
772;3.5314;7.1463;0.0000;0.3037;-3.6824;6.8967
773;3.6939;7.1460;0.0000;0.2501;-3.6759;6.5089
774;3.8559;7.1460;0.0000;0.3581;-3.6809;6.9508
775;4.0162;7.1472;0.0000;0.3860;-3.7226;7.1919
776;4.1723;7.1517;0.0000;0.2154;-3.7173;7.6171
777;4.3236;7.1689;0.0000;0.3873;-3.6987;7.6132
778;-4.6816;7.0204;0.0000;0.9153;-3.4680;4.6270
779;-4.5168;7.0156;0.0000;0.4379;-3.5538;4.4114
780;-4.3549;7.0149;0.0000;0.2137;-3.6797;4.5837
781;-4.1932;7.0153;0.0000;0.2226;-3.7636;4.3189
782;-4.0311;7.0153;0.0000;0.3240;-3.8092;4.4360
783;-3.8684;7.0153;0.0000;0.4627;-3.8025;4.5443
784;-3.7055;7.0154;0.0000;0.3102;-3.6621;4.6585
785;-3.5432;7.0154;0.0000;0.1892;-3.5637;4.5640
786;-3.3810;7.0156;0.0000;0.3506;-3.5340;4.7303
787;-3.2181;7.0159;0.0000;0.4306;-3.5287;4.5472
788;-3.0552;7.0164;0.0000;0.3329;-3.5453;4.5148
789;-2.8928;7.0164;0.0000;0.2809;-3.5687;4.5177
790;-2.7307;7.0163;0.0000;0.3088;-3.7203;4.6811
791;-2.5687;7.0163;0.0000;0.2243;-3.8283;4.7697
792;-2.4073;7.0154;0.0000;0.3689;-3.8097;4.9163
793;-2.2439;7.0156;0.0000;0.3350;-3.8087;5.0236
794;2.1634;7.0112;0.0000;0.1093;-3.4572;3.7470
795;2.3121;7.0178;0.0000;0.3278;-3.5290;3.8258
796;2.4732;7.0141;0.0000;0.3813;-3.6292;3.3484
797;2.6363;7.0137;0.0000;0.3316;-3.6475;4.2087
798;2.7989;7.0132;0.0000;0.2088;-3.6162;4.7756
799;2.9613;7.0129;0.0000;0.3112;-3.5970;4.4852
800;3.1240;7.0125;0.0000;0.3289;-3.6229;4.9193
801;3.2867;7.0121;0.0000;0.4260;-3.5772;5.7854
802;3.4497;7.0117;0.0000;0.4651;-3.5610;6.1969
803;3.6124;7.0113;0.0000;0.3281;-3.6448;6.9144
804;3.7745;7.0109;0.0000;0.3234;-3.6854;6.3268
805;3.9344;7.0109;0.0000;0.3536;-3.6698;6.6801
806;4.0894;7.0124;0.0000;0.3523;-3.6338;7.2146
807;4.2325;7.0197;0.0000;0.2129;-3.6124;7.5364
808;4.3518;7.0303;0.0000;0.3864;-3.5993;6.7884
809;-4.7331;6.8936;0.0000;1.1502;-3.8218;5.3652
810;-4.5900;6.8811;0.0000;0.7060;-3.8955;5.3976
811;-4.4338;6.8794;0.0000;0.2470;-3.9108;4.9429
812;-4.2741;6.8798;0.0000;0.1717;-3.8989;4.0344
