# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000069
stage;index;relative_time;date
"image-000069";70;69.0000;"2022-09-26T12:06:08.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3773;3.5978;-6.0707;0.0000;0.5068;-3.4421;7.2431
3774;3.7607;-6.0710;0.0000;0.4599;-3.5082;7.2707
3775;3.9229;-6.0715;0.0000;0.4032;-3.4933;7.0059
3776;4.0842;-6.0720;0.0000;0.3995;-3.4212;7.1900
3777;4.2429;-6.0725;0.0000;0.3278;-3.3750;6.9085
3778;4.3973;-6.0732;0.0000;0.4187;-3.3518;6.5709
3779;4.5464;-6.0731;0.0000;0.7052;-3.3663;5.8583
3780;-4.3983;-6.1533;0.0000;0.7626;-3.3729;4.2087
3781;-4.2664;-6.1833;0.0000;0.3517;-3.4352;3.6978
3782;-4.1231;-6.1888;0.0000;0.2376;-3.4368;3.5335
3783;-3.9697;-6.1882;0.0000;0.3232;-3.4352;3.4026
3784;-3.8111;-6.1882;0.0000;0.2884;-3.4712;3.3957
3785;-3.6503;-6.1882;0.0000;0.3945;-3.4599;3.6919
3786;-3.4879;-6.1885;0.0000;0.5152;-3.4536;3.4085
3787;-3.3252;-6.1891;0.0000;0.3033;-3.4572;3.2667
3788;-3.1626;-6.1896;0.0000;0.2043;-3.4227;3.6821
3789;-3.0002;-6.1899;0.0000;0.4062;-3.4850;4.0630
3790;-2.8373;-6.1907;0.0000;0.4321;-3.5715;3.8917
3791;-2.6744;-6.1916;0.0000;0.1735;-3.4687;3.9705
3792;-2.5125;-6.1924;0.0000;0.3873;-3.3277;4.6368
3793;-2.3499;-6.1932;0.0000;0.5200;-3.3413;4.5394
3794;-2.1869;-6.1938;0.0000;0.4868;-3.3544;4.3720
3795;-2.0198;-6.1876;0.0000;0.4590;-3.2274;4.8287
3796;2.3581;-6.2103;0.0000;0.4268;-3.3269;3.8238
3797;2.5323;-6.2041;0.0000;0.3917;-3.3487;4.1890
3798;2.6994;-6.2044;0.0000;0.4634;-3.3833;4.7500
3799;2.8640;-6.2046;0.0000;0.5500;-3.3888;5.6339
3800;3.0276;-6.2050;0.0000;0.4960;-3.3646;6.4951
3801;3.1905;-6.2054;0.0000;0.3893;-3.3786;6.0758
3802;3.3533;-6.2059;0.0000;0.3018;-3.4027;6.3622
3803;3.5160;-6.2061;0.0000;0.4226;-3.4164;7.0089
3804;3.6789;-6.2064;0.0000;0.5114;-3.4353;7.4134
3805;3.8416;-6.2067;0.0000;0.4949;-3.4811;6.6289
3806;4.0037;-6.2072;0.0000;0.3989;-3.5114;6.8957
3807;4.1645;-6.2080;0.0000;0.3337;-3.4488;7.2953
3808;4.3235;-6.2084;0.0000;0.3617;-3.3557;7.3189
3809;4.4826;-6.2052;0.0000;0.5972;-3.3508;7.2205
3810;-4.3640;-6.3011;0.0000;0.5769;-3.3559;3.1969
3811;-4.2121;-6.3254;0.0000;0.3039;-3.3490;2.9724
3812;-4.0531;-6.3250;0.0000;0.3144;-3.3755;3.2756
3813;-3.8929;-6.3240;0.0000;0.3296;-3.4920;3.6142
3814;-3.7316;-6.3238;0.0000;0.2247;-3.5334;3.2805
3815;-3.5695;-6.3240;0.0000;0.4289;-3.4942;3.2579
3816;-3.4067;-6.3242;0.0000;0.4637;-3.5477;3.1191
3817;-3.2438;-6.3245;0.0000;0.2389;-3.5546;2.9370
3818;-3.0815;-6.3250;0.0000;0.1489;-3.4414;3.3898
3819;-2.9189;-6.3256;0.0000;0.4078;-3.5546;3.7451
3820;-2.7561;-6.3265;0.0000;0.3873;-3.7652;3.7835
3821;-2.5937;-6.3275;0.0000;0.2798;-3.6987;4.1555
3822;-2.4314;-6.3283;0.0000;0.4873;-3.5677;4.3376
3823;-2.2706;-6.3291;0.0000;0.5237;-3.5320;4.1053
3824;-2.1134;-6.3290;0.0000;0.4168;-3.4742;3.4213
3825;-1.9731;-6.3294;0.0000;0.4191;-3.4557;3.3022
3826;2.3163;-6.3566;0.0000;0.4608;-3.2894;3.1565
3827;2.4619;-6.3415;0.0000;0.4606;-3.2700;4.0620
3828;2.6204;-6.3397;0.0000;0.3966;-3.2248;4.1949
3829;2.7828;-6.3401;0.0000;0.5655;-3.1654;5.0827
3830;2.9458;-6.3407;0.0000;0.5408;-3.1502;6.6644
3831;3.1088;-6.3410;0.0000;0.3969;-3.1994;6.9331
3832;3.2716;-6.3414;0.0000;0.3121;-3.2523;6.7697
3833;3.4342;-6.3418;0.0000;0.3690;-3.2516;7.0591
3834;3.5972;-6.3422;0.0000;0.4817;-3.2436;7.7598
3835;3.7600;-6.3425;0.0000;0.5393;-3.2585;7.6496
3836;3.9225;-6.3427;0.0000;0.4658;-3.3077;7.3002
3837;4.0840;-6.3433;0.0000;0.3087;-3.3620;7.2539
3838;4.2427;-6.3443;0.0000;0.3233;-3.3438;7.3829
3839;4.3959;-6.3442;0.0000;0.4018;-3.2912;7.3898
3840;4.5344;-6.3332;0.0000;0.7573;-3.2725;7.2667
3841;-4.3226;-6.4523;0.0000;0.5018;-3.2360;2.6880
3842;-4.1440;-6.4582;0.0000;0.3953;-3.3361;2.6407
3843;-3.9770;-6.4590;0.0000;0.4551;-3.5852;3.3238
3844;-3.8134;-6.4591;0.0000;0.3160;-3.6477;3.4331
3845;-3.6509;-6.4594;0.0000;0.2130;-3.6121;3.4636
3846;-3.4883;-6.4596;0.0000;0.4018;-3.5085;3.3563
3847;-3.3256;-6.4599;0.0000;0.3872;-3.3416;3.2717
3848;-3.1627;-6.4607;0.0000;0.1853;-3.2281;3.1161
3849;-3.0005;-6.4613;0.0000;0.2182;-3.2553;3.4045
3850;-2.8379;-6.4613;0.0000;0.4319;-3.4413;3.7018
3851;-2.6750;-6.4621;0.0000;0.3847;-3.5924;3.7274
3852;-2.5124;-6.4633;0.0000;0.3597;-3.6121;3.9459
3853;-2.3496;-6.4640;0.0000;0.5060;-3.5693;4.0354
3854;-2.1854;-6.4647;0.0000;0.4277;-3.4943;3.2185
3855;-2.0167;-6.4692;0.0000;0.2838;-3.5526;2.9961
3856;2.3715;-6.4826;0.0000;0.5575;-3.3627;4.2106
3857;2.5381;-6.4767;0.0000;0.4859;-3.2757;4.2018
3858;2.7009;-6.4762;0.0000;0.4430;-3.2387;4.2569
3859;2.8640;-6.4767;0.0000;0.5322;-3.2183;4.7608
3860;3.0271;-6.4770;0.0000;0.4725;-3.2271;5.9665
3861;3.1899;-6.4772;0.0000;0.3537;-3.2227;5.8514
3862;3.3527;-6.4777;0.0000;0.3128;-3.1774;6.0768
3863;3.5153;-6.4781;0.0000;0.3997;-3.1358;6.5531
3864;3.6782;-6.4784;0.0000;0.5477;-3.1926;7.3258
3865;3.8412;-6.4786;0.0000;0.5459;-3.2492;7.8819
3866;4.0036;-6.4789;0.0000;0.3323;-3.2391;7.8356
3867;4.1657;-6.4797;0.0000;0.2746;-3.2454;7.3888
3868;4.3284;-6.4805;0.0000;0.4055;-3.2551;7.3455
3869;4.4955;-6.4767;0.0000;0.6741;-3.2063;7.1447
3870;-4.3634;-6.5969;0.0000;0.4595;-3.4966;2.4695
3871;-4.2170;-6.5894;0.0000;0.5330;-3.4442;2.4331
3872;-4.0570;-6.5927;0.0000;0.5279;-3.5807;2.9459
3873;-3.8945;-6.5933;0.0000;0.4374;-3.6741;2.9803
3874;-3.7321;-6.5940;0.0000;0.1441;-3.7589;2.8484
3875;-3.5701;-6.5946;0.0000;0.3124;-3.7442;2.8583
3876;-3.4069;-6.5953;0.0000;0.4832;-3.5525;3.0709
3877;-3.2439;-6.5960;0.0000;0.4274;-3.4347;3.3396
3878;-3.0814;-6.5967;0.0000;0.2871;-3.4659;3.4665
3879;-2.9187;-6.5974;0.0000;0.2691;-3.3956;3.5315
3880;-2.7560;-6.5975;0.0000;0.3514;-3.3340;3.6781
3881;-2.5933;-6.5983;0.0000;0.3485;-3.4069;3.8917
3882;-2.4312;-6.5991;0.0000;0.3933;-3.4645;3.7697
3883;-2.2708;-6.5999;0.0000;0.4981;-3.5073;3.6142
3884;-2.1152;-6.6018;0.0000;0.2501;-3.5980;3.0217
3885;-1.9740;-6.6132;0.0000;0.2910;-3.6883;3.2028
3886;2.3021;-6.6152;0.0000;0.5639;-3.4355;4.0177
3887;2.4603;-6.6130;0.0000;0.5764;-3.4422;4.4803
3888;2.6210;-6.6121;0.0000;0.4232;-3.4400;4.1939
3889;2.7828;-6.6121;0.0000;0.3966;-3.4527;4.0630
3890;2.9454;-6.6127;0.0000;0.5253;-3.4515;4.7598
3891;3.1083;-6.6131;0.0000;0.4748;-3.4085;4.7756
3892;3.2711;-6.6134;0.0000;0.3453;-3.3581;4.8081
3893;3.4339;-6.6137;0.0000;0.3079;-3.3454;6.3071
3894;3.5964;-6.6141;0.0000;0.4802;-3.3549;7.6053
3895;3.7593;-6.6144;0.0000;0.5769;-3.3531;7.9724
3896;3.9223;-6.6145;0.0000;0.4431;-3.3340;8.5049
3897;4.0842;-6.6150;0.0000;0.2670;-3.3051;8.1417
3898;4.2449;-6.6157;0.0000;0.2921;-3.3080;7.4281
3899;4.4016;-6.6170;0.0000;0.4100;-3.3695;7.4291
3900;4.5411;-6.6168;0.0000;0.8119;-3.4361;6.8091
3901;-4.3049;-6.7249;0.0000;0.4653;-3.4671;2.7411
3902;-4.1399;-6.7268;0.0000;0.6273;-3.3293;2.8976
3903;-3.9763;-6.7283;0.0000;0.5178;-3.1774;2.8091
3904;-3.8134;-6.7289;0.0000;0.1341;-3.2936;2.9606
3905;-3.6514;-6.7292;0.0000;0.2986;-3.5123;2.7726
3906;-3.4881;-6.7301;0.0000;0.5289;-3.5542;2.4724
3907;-3.3255;-6.7309;0.0000;0.4125;-3.4919;3.0433
3908;-3.1627;-6.7318;0.0000;0.3516;-3.5333;3.4685
3909;-2.9997;-6.7325;0.0000;0.3448;-3.5939;3.8307
3910;-2.8372;-6.7329;0.0000;0.1921;-3.5549;3.7372
3911;-2.6749;-6.7335;0.0000;0.3043;-3.5248;3.6161
3912;-2.5121;-6.7345;0.0000;0.3602;-3.5254;3.8455
3913;-2.3500;-6.7354;0.0000;0.4013;-3.4916;3.9911
3914;-2.1884;-6.7370;0.0000;0.4031;-3.4839;3.8563
3915;-2.0253;-6.7411;0.0000;0.3695;-3.4600;3.6654
3916;2.3724;-6.7452;0.0000;0.5470;-3.4436;4.0965
3917;2.5382;-6.7475;0.0000;0.4796;-3.4884;4.6978
3918;2.7013;-6.7476;0.0000;0.3758;-3.4980;5.3209
3919;2.8638;-6.7480;0.0000;0.4547;-3.5005;4.8917
3920;3.0266;-6.7485;0.0000;0.5756;-3.5340;4.6142
3921;3.1895;-6.7488;0.0000;0.4240;-3.5578;5.1762
3922;3.3522;-6.7493;0.0000;0.2893;-3.6075;6.4862
3923;3.5148;-6.7494;0.0000;0.3670;-3.6508;7.3228
3924;3.6776;-6.7497;0.0000;0.4957;-3.5749;7.7815
3925;3.8404;-6.7500;0.0000;0.4883;-3.5046;8.7392
3926;4.0031;-6.7503;0.0000;0.3600;-3.4853;8.8573
3927;4.1655;-6.7508;0.0000;0.2731;-3.4808;8.0709
3928;4.3286;-6.7519;0.0000;0.3443;-3.5120;6.6900
3929;4.4968;-6.7589;0.0000;0.7030;-3.5219;6.2776
3930;-4.3692;-6.8511;0.0000;0.3084;-3.1160;2.8465
3931;-4.2168;-6.8630;0.0000;0.4995;-3.0782;2.9911
3932;-4.0569;-6.8638;0.0000;0.7078;-2.8945;3.0128
3933;-3.8943;-6.8645;0.0000;0.3254;-2.8721;2.9094
3934;-3.7325;-6.8650;0.0000;0.1662;-2.9561;2.8524
3935;-3.5700;-6.8654;0.0000;0.6002;-3.0784;2.7844
3936;-3.4070;-6.8662;0.0000;0.4164;-3.1338;2.8760
3937;-3.2442;-6.8671;0.0000;0.2795;-3.2420;3.2372
3938;-3.0818;-6.8676;0.0000;0.2904;-3.3998;3.4478
3939;-2.9188;-6.8680;0.0000;0.2407;-3.3958;3.3110
3940;-2.7562;-6.8684;0.0000;0.2881;-3.3469;3.6348
3941;-2.5934;-6.8691;0.0000;0.4466;-3.4142;3.6526
3942;-2.4312;-6.8703;0.0000;0.3233;-3.4160;3.6772
3943;-2.2702;-6.8717;0.0000;0.4113;-3.3201;3.7215
3944;-2.1110;-6.8729;0.0000;0.4750;-3.2540;3.7766
3945;-1.9551;-6.8723;0.0000;0.4160;-3.2413;3.8661
3946;2.3185;-6.8728;0.0000;0.5148;-3.3507;4.3465
3947;2.4630;-6.8831;0.0000;0.3459;-3.4113;4.7657
3948;2.6211;-6.8832;0.0000;0.3773;-3.5023;5.0640
3949;2.7825;-6.8834;0.0000;0.4065;-3.5719;5.2972
3950;2.9447;-6.8839;0.0000;0.5615;-3.5911;6.0640
3951;3.1076;-6.8842;0.0000;0.5192;-3.5758;5.8504
3952;3.2703;-6.8844;0.0000;0.3594;-3.6168;6.0167
3953;3.4330;-6.8845;0.0000;0.2997;-3.6834;7.6585
3954;3.5957;-6.8849;0.0000;0.4536;-3.6722;7.9469
3955;3.7585;-6.8853;0.0000;0.4716;-3.6272;8.1555
3956;3.9213;-6.8857;0.0000;0.4286;-3.6109;6.9980
3957;4.0831;-6.8860;0.0000;0.3288;-3.6218;7.2805
3958;4.2429;-6.8866;0.0000;0.2688;-3.6261;7.7717
3959;4.3977;-6.8898;0.0000;0.4147;-3.5778;7.2274
3960;4.5384;-6.9054;0.0000;0.8522;-3.5053;7.4803
3961;-4.3053;-6.9980;0.0000;0.3814;-3.0006;3.0659
3962;-4.1392;-6.9994;0.0000;0.4910;-3.0518;3.1398
3963;-3.9764;-7.0003;0.0000;0.5033;-3.0838;2.9449
3964;-3.8138;-7.0012;0.0000;0.2391;-3.0197;2.9823
3965;-3.6512;-7.0017;0.0000;0.4938;-3.0151;3.0118
3966;-3.4881;-7.0023;0.0000;0.4162;-3.0563;3.0551
3967;-3.3260;-7.0029;0.0000;0.3351;-3.0469;3.5315
3968;-3.1630;-7.0031;0.0000;0.3127;-3.0589;3.4281
3969;-3.0002;-7.0036;0.0000;0.1934;-3.0266;2.9823
3970;-2.8380;-7.0043;0.0000;0.1638;-2.9352;2.9813
3971;-2.6754;-7.0051;0.0000;0.4584;-2.9966;3.6073
3972;-2.5125;-7.0059;0.0000;0.4360;-3.0802;3.3770
3973;-2.3500;-7.0071;0.0000;0.3596;-3.1034;3.7992
3974;-2.1875;-7.0079;0.0000;0.4117;-3.2047;3.3602
3975;-2.0228;-7.0040;0.0000;0.4383;-3.2936;3.4695
3976;2.3616;-7.0162;0.0000;0.3816;-3.3924;4.2913
3977;2.5343;-7.0180;0.0000;0.3173;-3.4489;4.7963
3978;2.6993;-7.0187;0.0000;0.4228;-3.4450;5.3297
3979;2.8626;-7.0190;0.0000;0.4932;-3.4913;5.4350
3980;3.0257;-7.0193;0.0000;0.4821;-3.5622;5.5955
3981;3.1884;-7.0197;0.0000;0.4010;-3.5753;6.7608
3982;3.3512;-7.0198;0.0000;0.3077;-3.5392;7.1673
3983;3.5137;-7.0200;0.0000;0.3702;-3.5094;7.2726
3984;3.6766;-7.0205;0.0000;0.4908;-3.5470;7.4124
3985;3.8394;-7.0210;0.0000;0.4611;-3.5315;7.1870
3986;4.0020;-7.0213;0.0000;0.3980;-3.4848;7.5079
3987;4.1639;-7.0218;0.0000;0.3084;-3.4540;7.0433
3988;4.3247;-7.0239;0.0000;0.3229;-3.4175;7.9852
3989;4.4872;-7.0316;0.0000;0.6815;-3.3976;7.0807
3990;-4.3620;-7.1438;0.0000;0.4456;-3.2262;2.8730
3991;-4.2125;-7.1343;0.0000;0.4221;-3.1686;3.1152
3992;-4.0544;-7.1355;0.0000;0.4510;-3.2240;2.9843
3993;-3.8936;-7.1367;0.0000;0.2866;-3.2641;3.1407
3994;-3.7323;-7.1374;0.0000;0.2819;-3.2828;3.3809
3995;-3.5698;-7.1377;0.0000;0.3843;-3.2353;3.0394
3996;-3.4072;-7.1387;0.0000;0.3408;-3.1652;3.1772
3997;-3.2443;-7.1394;0.0000;0.3658;-3.0628;3.6939
3998;-3.0818;-7.1398;0.0000;0.2530;-2.8839;3.3858
3999;-2.9193;-7.1404;0.0000;0.1662;-2.8119;3.0571
4000;-2.7568;-7.1410;0.0000;0.3722;-2.8854;3.3760
4001;-2.5939;-7.1416;0.0000;0.4771;-2.9474;3.0581
4002;-2.4313;-7.1428;0.0000;0.3636;-2.9985;3.5925
4003;-2.2697;-7.1441;0.0000;0.3281;-3.1510;3.8199
4004;-2.1119;-7.1438;0.0000;0.2737;-3.2531;3.7874
4005;-1.9679;-7.1305;0.0000;0.4548;-3.1964;3.5276
4006;2.3174;-7.1601;0.0000;0.4599;-3.3568;4.1093
4007;2.4627;-7.1515;0.0000;0.3276;-3.3733;4.4882
4008;2.6205;-7.1536;0.0000;0.4181;-3.3271;4.8711
4009;2.7819;-7.1546;0.0000;0.4053;-3.2746;5.6014
4010;2.9441;-7.1548;0.0000;0.3837;-3.3039;5.1594
4011;3.1065;-7.1550;0.0000;0.3748;-3.4335;6.0689
4012;3.2694;-7.1552;0.0000;0.4182;-3.4962;6.7677
4013;3.4321;-7.1556;0.0000;0.3232;-3.4210;7.4281
4014;3.5948;-7.1560;0.0000;0.4239;-3.4064;7.2372
4015;3.7577;-7.1562;0.0000;0.4636;-3.4482;6.9596
4016;3.9204;-7.1568;0.0000;0.4166;-3.4143;7.2608
4017;4.0826;-7.1574;0.0000;0.3408;-3.3215;6.8465
4018;4.2433;-7.1586;0.0000;0.3370;-3.2527;7.5463
4019;4.4016;-7.1613;0.0000;0.4790;-3.2441;7.8622
4020;4.5567;-7.1666;0.0000;0.8218;-3.2968;6.7884
4021;-4.2937;-7.2702;0.0000;0.4430;-3.4665;3.1644
4022;-4.1339;-7.2711;0.0000;0.4684;-3.4796;3.2362
4023;-3.9735;-7.2720;0.0000;0.2738;-3.3796;3.0541
4024;-3.8128;-7.2730;0.0000;0.2467;-3.3692;3.2156
4025;-3.6509;-7.2735;0.0000;0.3696;-3.3441;3.4232
4026;-3.4881;-7.2742;0.0000;0.3710;-3.3187;3.0856
4027;-3.3254;-7.2749;0.0000;0.3483;-3.3810;3.5482
4028;-3.1630;-7.2756;0.0000;0.2651;-3.3050;3.8120
4029;-3.0002;-7.2765;0.0000;0.2921;-3.1920;3.2982
4030;-2.8376;-7.2772;0.0000;0.3294;-3.2079;3.8297
4031;-2.6748;-7.2776;0.0000;0.4747;-3.2144;3.5285
4032;-2.5114;-7.2783;0.0000;0.3568;-3.1861;3.6181
4033;-2.3479;-7.2794;0.0000;0.3140;-3.2621;4.1929
4034;-2.1814;-7.2801;0.0000;0.2124;-3.3064;3.7293
4035;-2.0081;-7.2759;0.0000;0.3696;-3.2384;4.0669
4036;2.3741;-7.2880;0.0000;0.4146;-3.2795;4.0197
4037;2.5376;-7.2896;0.0000;0.4144;-3.2632;4.6555
4038;2.7001;-7.2904;0.0000;0.4023;-3.2463;5.5797
4039;2.8622;-7.2908;0.0000;0.2836;-3.1598;6.1250
4040;3.0248;-7.2909;0.0000;0.3616;-3.1281;5.7638
4041;3.1874;-7.2908;0.0000;0.4215;-3.2602;6.1880
4042;3.3501;-7.2910;0.0000;0.3838;-3.3689;6.8317
4043;3.5129;-7.2916;0.0000;0.3556;-3.4358;7.1122
4044;3.6758;-7.2919;0.0000;0.4564;-3.4334;7.7264
4045;3.8386;-7.2924;0.0000;0.4158;-3.3963;7.5955
4046;4.0011;-7.2929;0.0000;0.3264;-3.3758;7.7854
4047;4.1633;-7.2938;0.0000;0.3443;-3.3675;6.5866
4048;4.3254;-7.2954;0.0000;0.4492;-3.3737;7.5512
4049;4.4897;-7.2951;0.0000;0.7199;-3.3814;6.9331
4050;-4.3472;-7.3958;0.0000;0.4750;-3.5087;3.3465
4051;-4.2058;-7.4078;0.0000;0.6029;-3.5255;3.5295
4052;-4.0512;-7.4077;0.0000;0.2714;-3.5279;3.3091
4053;-3.8924;-7.4086;0.0000;0.2459;-3.5481;3.4547
4054;-3.7315;-7.4089;0.0000;0.3514;-3.4704;3.5246
4055;-3.5693;-7.4093;0.0000;0.3576;-3.3290;3.6211
4056;-3.4066;-7.4100;0.0000;0.4126;-3.3243;3.6270
4057;-3.2441;-7.4108;0.0000;0.2751;-3.3985;3.6230
4058;-3.0814;-7.4117;0.0000;0.3135;-3.4932;3.8819
4059;-2.9186;-7.4124;0.0000;0.3466;-3.5277;4.0295
4060;-2.7560;-7.4128;0.0000;0.3771;-3.5363;4.0472
4061;-2.5930;-7.4135;0.0000;0.3651;-3.5021;3.7126
4062;-2.4300;-7.4144;0.0000;0.3601;-3.4012;4.1309
4063;-2.2664;-7.4150;0.0000;0.3428;-3.3105;4.3287
4064;-2.1040;-7.4166;0.0000;0.2358;-3.2934;4.1152
4065;-1.9572;-7.4180;0.0000;0.3218;-3.3417;3.9173
4066;2.3079;-7.4142;0.0000;0.4453;-3.2890;3.8159
4067;2.4596;-7.4257;0.0000;0.4238;-3.2515;4.0630
4068;2.6194;-7.4263;0.0000;0.5393;-3.2585;4.9724
4069;2.7812;-7.4267;0.0000;0.3016;-3.3113;5.3346
4070;2.9431;-7.4272;0.0000;0.2870;-3.3455;5.2776
4071;3.1056;-7.4271;0.0000;0.4226;-3.3467;6.4350
4072;3.2685;-7.4269;0.0000;0.3971;-3.3647;7.3642
4073;3.4312;-7.4270;0.0000;0.3138;-3.4894;7.0797
4074;3.5939;-7.4274;0.0000;0.4056;-3.5391;6.8819
4075;3.7567;-7.4281;0.0000;0.4357;-3.4399;7.0955
4076;3.9193;-7.4287;0.0000;0.3154;-3.3769;7.3179
4077;4.0814;-7.4293;0.0000;0.3022;-3.4365;6.8573
4078;4.2426;-7.4303;0.0000;0.3910;-3.4992;6.8789
4079;4.4004;-7.4321;0.0000;0.5356;-3.5189;6.9409
4080;4.5458;-7.4234;0.0000;0.8478;-3.5436;7.2195
4081;-4.3021;-7.5409;0.0000;0.6118;-3.2880;3.7825
4082;-4.1348;-7.5428;0.0000;0.4070;-3.2857;3.8386
4083;-3.9735;-7.5435;0.0000;0.2608;-3.3761;3.8829
4084;-3.8121;-7.5440;0.0000;0.4174;-3.3905;3.9843
4085;-3.6503;-7.5448;0.0000;0.2382;-3.3239;3.6762
4086;-3.4880;-7.5457;0.0000;0.3502;-3.2855;3.3169
4087;-3.3252;-7.5465;0.0000;0.4335;-3.3065;3.5807
4088;-3.1624;-7.5470;0.0000;0.3302;-3.4114;3.9911
4089;-2.9998;-7.5473;0.0000;0.3280;-3.5680;4.2411
4090;-2.8372;-7.5478;0.0000;0.2751;-3.5880;4.3494
4091;-2.6746;-7.5484;0.0000;0.3703;-3.5126;3.8514
4092;-2.5112;-7.5493;0.0000;0.4164;-3.4925;3.6969
4093;-2.3468;-7.5502;0.0000;0.3965;-3.3361;3.8356
4094;-2.1799;-7.5509;0.0000;0.2352;-3.2254;3.7854
4095;-2.0054;-7.5598;0.0000;0.2630;-3.3192;4.2303
4096;2.3692;-7.5606;0.0000;0.4409;-3.4694;4.1240
4097;2.5357;-7.5616;0.0000;0.5339;-3.4367;4.5640
4098;2.6989;-7.5622;0.0000;0.4277;-3.4557;4.6535
4099;2.8613;-7.5625;0.0000;0.3145;-3.5822;5.1870
4100;3.0239;-7.5626;0.0000;0.4047;-3.6491;6.3986
4101;3.1868;-7.5626;0.0000;0.3306;-3.5831;6.8898
4102;3.3493;-7.5627;0.0000;0.2542;-3.5706;8.0679
4103;3.5119;-7.5628;0.0000;0.3591;-3.5397;7.2736
4104;3.6749;-7.5633;0.0000;0.4523;-3.4940;6.6614
4105;3.8377;-7.5640;0.0000;0.3860;-3.4900;6.5394
4106;4.0004;-7.5645;0.0000;0.3098;-3.5087;7.5728
4107;4.1638;-7.5650;0.0000;0.3174;-3.5387;7.3720
4108;4.3296;-7.5659;0.0000;0.4125;-3.5605;6.7382
4109;4.5042;-7.5662;0.0000;0.7348;-3.5925;7.2096
4110;-4.3381;-7.6828;0.0000;0.5547;-2.9776;4.1949
4111;-4.2017;-7.6771;0.0000;0.5153;-2.9840;4.0305
4112;-4.0495;-7.6790;0.0000;0.3125;-3.0053;3.6604
4113;-3.8918;-7.6798;0.0000;0.4382;-3.0199;3.7904
4114;-3.7312;-7.6801;0.0000;0.3530;-3.1189;3.5827
4115;-3.5692;-7.6809;0.0000;0.1797;-3.2658;3.0787
4116;-3.4068;-7.6815;0.0000;0.4235;-3.3063;3.1211
4117;-3.2439;-7.6823;0.0000;0.4665;-3.3109;3.6722
4118;-3.0812;-7.6826;0.0000;0.3648;-3.4261;4.1486
4119;-2.9188;-7.6828;0.0000;0.2791;-3.5674;4.1978
4120;-2.7563;-7.6837;0.0000;0.2694;-3.4528;3.5482
4121;-2.5931;-7.6845;0.0000;0.4814;-3.2820;3.7274
4122;-2.4302;-7.6849;0.0000;0.4743;-3.3673;4.0246
4123;-2.2680;-7.6855;0.0000;0.3066;-3.3491;4.1772
4124;-2.1087;-7.6871;0.0000;0.1932;-3.2946;3.7520
4125;-1.9595;-7.7093;0.0000;0.3573;-3.3686;4.4006
4126;2.3095;-7.7056;0.0000;0.3586;-3.6124;3.2362
4127;2.4603;-7.6960;0.0000;0.5309;-3.6598;3.9154
4128;2.6194;-7.6972;0.0000;0.4802;-3.6842;4.2028
4129;2.7804;-7.6978;0.0000;0.3820;-3.7137;5.1654
4130;2.9425;-7.6980;0.0000;0.3749;-3.6828;6.3425
4131;3.1051;-7.6981;0.0000;0.2883;-3.6122;6.7352
4132;3.2675;-7.6980;0.0000;0.2297;-3.6146;7.7490
4133;3.4301;-7.6982;0.0000;0.3339;-3.6237;7.8159
4134;3.5929;-7.6987;0.0000;0.3916;-3.5641;7.3494
4135;3.7558;-7.6991;0.0000;0.3732;-3.5400;7.0915
4136;3.9184;-7.6995;0.0000;0.3738;-3.5637;6.6919
4137;4.0809;-7.6999;0.0000;0.3594;-3.5337;6.9843
4138;4.2430;-7.7003;0.0000;0.3371;-3.5082;7.1319
4139;4.4027;-7.7000;0.0000;0.4739;-3.5240;7.1594
4140;4.5507;-7.7116;0.0000;0.7482;-3.5638;7.1575
4141;-4.2859;-7.8144;0.0000;0.4578;-2.8926;4.4793
4142;-4.1292;-7.8149;0.0000;0.4166;-2.9657;3.9872
4143;-3.9714;-7.8160;0.0000;0.3986;-2.9798;3.7077
4144;-3.8120;-7.8164;0.0000;0.4808;-3.0527;3.7579
4145;-3.6505;-7.8166;0.0000;0.3018;-3.1347;3.7264
4146;-3.4885;-7.8172;0.0000;0.2265;-3.2295;3.5098
4147;-3.3259;-7.8180;0.0000;0.4475;-3.2647;3.8130
4148;-3.1629;-7.8184;0.0000;0.4621;-3.2620;3.9803
4149;-3.0003;-7.8184;0.0000;0.3413;-3.2599;3.7884
4150;-2.8376;-7.8188;0.0000;0.2125;-3.2785;3.9734
4151;-2.6753;-7.8201;0.0000;0.3284;-3.2773;3.6850
4152;-2.5121;-7.8208;0.0000;0.6257;-3.3326;4.3268
4153;-2.3488;-7.8207;0.0000;0.4224;-3.5153;4.4606
4154;-2.1870;-7.8210;0.0000;0.1711;-3.5547;4.3848
4155;-2.0221;-7.8232;0.0000;0.3211;-3.5507;4.2254
4156;2.3765;-7.8318;0.0000;0.3719;-3.5132;2.6043
4157;2.5380;-7.8324;0.0000;0.5132;-3.6019;3.7953
4158;2.6993;-7.8327;0.0000;0.4199;-3.7342;4.9478
4159;2.8611;-7.8330;0.0000;0.3438;-3.7006;5.2707
4160;3.0231;-7.8334;0.0000;0.2615;-3.5951;6.4183
4161;3.1855;-7.8335;0.0000;0.2642;-3.5412;7.6270
4162;3.3484;-7.8335;0.0000;0.3992;-3.5440;7.8671
