# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000083
stage;index;relative_time;date
"image-000083";84;83.0000;"2022-09-26T12:06:22.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
402;4.6864;-8.2062;0.0000;1.2836;-4.4692;6.9715
403;4.6881;-8.3613;0.0000;1.4200;-4.4047;6.6319
404;4.6898;-8.5166;0.0000;1.4746;-4.3142;6.6772
405;4.6919;-8.6718;0.0000;1.7587;-4.4992;6.4144
406;4.6932;-8.8266;0.0000;1.4956;-4.6383;6.2156
407;4.6944;-8.9814;0.0000;1.3272;-4.5632;6.2372
408;4.6961;-9.1366;0.0000;1.3345;-4.3444;7.1427
409;4.6980;-9.2918;0.0000;1.2871;-4.1870;6.8661
410;4.6994;-9.4473;0.0000;1.1468;-4.2229;7.1565
411;4.7006;-9.6027;0.0000;0.8439;-4.2027;6.1624
412;4.7022;-9.7582;0.0000;0.9770;-4.1903;6.5315
413;4.7039;-9.9140;0.0000;1.0247;-4.0170;7.1693
414;4.7055;-10.0698;0.0000;1.0547;-4.1138;6.4390
415;4.7068;-10.2256;0.0000;0.7958;-4.0817;6.5906
416;4.7086;-10.3814;0.0000;0.7934;-4.0414;7.1634
417;4.7106;-10.5371;0.0000;0.8448;-4.0176;7.6417
418;4.7121;-10.6928;0.0000;0.6728;-4.0633;6.9675
419;4.7136;-10.8487;0.0000;0.8097;-4.0064;7.2175
420;4.7154;-11.0046;0.0000;0.6074;-4.1721;6.9626
421;4.7173;-11.1601;0.0000;0.5596;-4.2889;7.0472
422;4.6603;-11.2644;0.0000;0.4759;-4.2549;6.5984
423;4.4972;-11.2647;0.0000;0.4133;-4.2692;6.9026
424;4.3343;-11.2651;0.0000;0.3424;-4.2495;7.2500
425;4.1713;-11.2657;0.0000;0.3886;-4.2975;6.7018
426;4.0081;-11.2661;0.0000;0.5343;-4.4078;6.9163
427;3.8451;-11.2666;0.0000;0.3896;-4.3034;6.8829
428;3.6823;-11.2672;0.0000;0.3950;-4.2182;6.3967
429;3.5194;-11.2677;0.0000;0.3424;-4.2727;6.3120
430;3.3565;-11.2681;0.0000;0.4334;-4.2510;5.8455
431;3.1933;-11.2687;0.0000;0.4282;-4.0468;5.6358
432;3.0304;-11.2691;0.0000;0.3517;-4.1275;5.4488
433;2.8674;-11.2695;0.0000;0.4378;-3.9195;4.7313
434;2.7042;-11.2693;0.0000;0.6955;-3.8440;3.8976
435;2.5409;-11.2695;0.0000;0.5228;-3.9119;3.4587
436;2.3781;-11.2701;0.0000;0.6919;-3.8730;3.8780
437;2.2324;-11.2451;0.0000;0.7535;-4.0874;3.5404
438;2.2310;-11.0889;0.0000;0.5841;-4.1055;3.5197
439;2.2297;-10.9330;0.0000;0.5269;-3.6646;3.4400
440;2.2281;-10.7768;0.0000;0.7881;-3.7279;3.3484
441;2.2267;-10.6207;0.0000;0.6141;-3.8510;4.0659
442;2.2254;-10.4648;0.0000;0.7071;-3.8942;3.8809
443;2.2244;-10.3088;0.0000;0.6905;-3.6722;3.5886
444;2.2231;-10.1522;0.0000;0.6543;-3.6240;3.4045
445;2.2219;-9.9958;0.0000;0.5124;-3.6398;3.5974
446;2.2207;-9.8388;0.0000;0.9713;-3.9629;3.6545
447;2.2200;-9.6824;0.0000;0.9535;-4.6994;3.3406
448;2.2201;-9.5285;0.0000;-0.0682;-4.7928;3.6073
449;2.2180;-9.3739;0.0000;-0.2999;-3.7658;3.7283
450;2.2154;-9.2160;0.0000;0.5890;-3.3173;4.0354
451;2.2146;-9.0606;0.0000;0.6699;-4.2109;4.0817
452;2.2136;-8.9053;0.0000;0.6066;-4.3136;3.4980
453;2.2122;-8.7498;0.0000;0.5861;-4.2068;3.3868
454;2.2108;-8.5942;0.0000;0.5848;-4.2357;3.3199
455;2.2097;-8.4386;0.0000;0.6446;-3.7150;3.4823
456;2.2095;-8.2817;0.0000;0.0668;-4.0973;3.7313
457;2.2082;-8.1272;0.0000;0.1815;-4.4387;3.8799
458;2.2063;-7.9718;0.0000;0.7981;-3.9663;3.5610
459;2.2052;-7.8156;0.0000;0.4951;-3.9641;3.7461
460;2.2038;-7.6596;0.0000;0.3879;-4.1435;2.3533
461;2.2024;-7.5041;0.0000;0.3234;-4.1886;3.1033
462;2.2010;-7.3484;0.0000;0.7163;-3.9834;4.3967
463;2.1997;-7.1923;0.0000;0.9420;-3.8964;3.8996
464;2.1983;-7.0363;0.0000;0.6726;-4.0480;3.4094
465;2.1967;-6.8807;0.0000;0.6811;-4.0619;3.7894
466;2.1950;-6.7248;0.0000;0.7317;-4.0104;3.9872
467;2.1933;-6.5689;0.0000;0.7961;-4.1341;4.1398
468;2.1916;-6.4135;0.0000;0.6298;-4.1782;4.1142
469;2.1901;-6.2576;0.0000;0.5697;-4.0101;4.2274
470;2.1888;-6.1010;0.0000;0.5875;-3.7802;2.9380
471;2.1873;-5.9451;0.0000;0.6225;-3.8673;2.8356
472;2.1858;-5.7891;0.0000;0.6350;-4.0213;4.0315
473;2.1841;-5.6334;0.0000;0.6390;-4.0735;4.0827
474;2.1827;-5.4777;0.0000;0.2282;-4.1261;4.1821
475;2.1811;-5.3219;0.0000;0.2019;-4.0182;3.6821
476;2.1796;-5.1661;0.0000;0.3623;-4.0627;3.1752
477;2.1780;-5.0104;0.0000;0.5141;-4.1905;3.0138
478;2.1762;-4.8546;0.0000;0.6779;-4.0035;3.6811
479;2.1746;-4.6987;0.0000;0.5173;-3.9644;4.3789
480;2.1731;-4.5431;0.0000;0.4337;-4.2092;4.1053
481;2.1713;-4.3878;0.0000;0.6010;-4.2230;3.8081
482;2.1694;-4.2320;0.0000;0.3557;-4.0729;3.1063
483;2.1675;-4.0761;0.0000;0.4448;-3.8909;3.2116
484;2.1658;-3.9205;0.0000;0.7304;-4.1715;3.6535
485;2.1641;-3.7651;0.0000;0.6140;-4.1099;3.9114
486;2.1621;-3.6090;0.0000;0.9321;-3.7858;3.6742
487;2.1608;-3.4527;0.0000;0.7070;-3.8338;3.4774
488;2.1591;-3.2972;0.0000;0.4849;-4.2465;4.1978
489;2.1573;-3.1419;0.0000;0.3871;-4.3651;4.3583
490;2.1554;-2.9863;0.0000;0.3651;-3.8855;3.8100
491;2.1529;-2.8302;0.0000;0.4821;-3.7518;3.4528
492;2.1511;-2.6741;0.0000;0.4154;-3.8825;3.5787
493;2.1494;-2.5182;0.0000;0.4851;-4.1293;2.9065
494;2.1478;-2.3627;0.0000;0.3926;-4.1923;2.9813
495;2.1457;-2.2075;0.0000;0.6266;-4.3242;4.1752
496;2.1442;-2.0520;0.0000;0.5365;-4.2923;4.0768
497;2.1426;-1.8965;0.0000;0.6088;-4.1554;3.6526
498;2.1408;-1.7413;0.0000;0.5894;-4.2882;3.0591
499;2.1391;-1.5859;0.0000;0.3524;-4.2047;3.4695
500;2.1374;-1.4305;0.0000;0.3591;-4.1602;4.0886
501;2.1360;-1.2751;0.0000;0.4148;-4.3032;4.3002
502;2.1345;-1.1198;0.0000;0.4811;-4.1707;4.2717
503;2.1326;-0.9639;0.0000;0.5462;-4.0680;4.0177
504;2.1312;-0.8083;0.0000;0.4388;-4.2346;3.4596
505;2.1297;-0.6518;0.0000;0.5130;-4.1901;3.9400
506;2.1280;-0.4940;0.0000;0.3375;-4.1729;4.0620
507;2.1263;-0.3359;0.0000;0.4296;-4.2099;3.0817
508;2.1248;-0.1771;0.0000;0.4347;-4.3350;3.2470
509;2.1233;-0.0183;0.0000;0.3949;-4.2324;4.1073
510;2.1214;0.1403;0.0000;0.4387;-4.1064;3.9390
511;2.1199;0.2991;0.0000;0.3469;-4.0809;3.9242
512;2.1180;0.4574;0.0000;0.4741;-4.1977;4.4213
513;2.1164;0.6167;0.0000;0.4895;-4.2200;4.7028
514;2.1148;0.7758;0.0000;0.2594;-4.0927;4.3848
515;2.1135;0.9347;0.0000;0.1893;-3.8822;4.2726
516;2.1119;1.0933;0.0000;0.0660;-3.9287;4.1181
517;2.1106;1.2521;0.0000;0.2856;-4.0831;3.8789
518;2.1093;1.4111;0.0000;0.0508;-4.1495;3.6959
519;2.1073;1.5696;0.0000;0.2957;-4.0367;3.9124
520;2.1056;1.7287;0.0000;0.5077;-3.9780;4.0472
521;2.1041;1.8874;0.0000;0.3801;-3.9579;4.1752
522;2.1027;2.0457;0.0000;0.4229;-4.0704;4.1673
523;2.1011;2.2046;0.0000;0.4674;-4.1953;3.9567
524;2.0995;2.3630;0.0000;0.3820;-4.3401;4.0837
525;2.0977;2.5202;0.0000;0.5783;-4.2493;3.8661
526;2.0963;2.6762;0.0000;0.7266;-4.1624;3.9252
527;2.0942;2.8321;0.0000;0.7054;-4.0776;4.1358
528;2.0931;2.9877;0.0000;0.5992;-3.9534;3.9665
529;2.0920;3.1442;0.0000;0.3117;-3.6705;3.8661
530;2.0901;3.2996;0.0000;0.4854;-4.0111;3.6161
531;2.0884;3.4553;0.0000;0.3750;-4.1256;3.4281
532;2.0872;3.6106;0.0000;-0.2638;-4.2760;3.3671
533;2.0861;3.7659;0.0000;0.3560;-3.9606;3.0472
534;2.0848;3.9221;0.0000;0.4425;-3.6286;3.0157
535;2.0832;4.0782;0.0000;0.4875;-3.8155;3.1378
536;2.0822;4.2336;0.0000;0.1846;-3.9392;3.2815
537;2.0805;4.3896;0.0000;0.4333;-3.8843;3.0463
538;2.0792;4.5458;0.0000;0.9951;-3.6085;2.8258
539;2.0783;4.7021;0.0000;0.9232;-3.4723;2.9803
540;2.0778;4.8584;0.0000;-0.1689;-3.8293;3.4793
541;2.0759;5.0145;0.0000;0.1600;-3.7936;3.7480
542;2.0736;5.1701;0.0000;0.7251;-3.9838;3.4350
543;2.0722;5.3260;0.0000;0.6065;-3.8922;2.9902
544;2.0710;5.4818;0.0000;0.4737;-3.9979;3.2667
545;2.0697;5.6373;0.0000;0.2163;-4.2132;3.7972
546;2.0686;5.7928;0.0000;-0.0933;-4.0413;3.7618
547;2.0673;5.9491;0.0000;0.1865;-3.8775;3.7864
548;2.0655;6.1053;0.0000;0.3935;-4.0680;3.6604
549;2.0636;6.2610;0.0000;0.4190;-4.1143;3.3957
550;2.0622;6.4167;0.0000;0.1868;-4.2143;3.3868
551;2.0609;6.5723;0.0000;0.1714;-4.2771;3.7972
552;2.0593;6.7277;0.0000;0.3589;-4.2540;3.7648
553;2.0579;6.8836;0.0000;0.3222;-4.0065;3.4734
554;2.0567;7.0399;0.0000;-0.1087;-3.9946;3.4439
555;2.0554;7.1958;0.0000;-0.0370;-4.1003;3.4557
556;2.0535;7.3515;0.0000;0.2459;-4.1904;3.2067
557;2.0517;7.5071;0.0000;0.3750;-4.2192;3.3002
558;2.0503;7.6626;0.0000;0.2171;-4.1043;3.1841
559;2.0489;7.8187;0.0000;0.1313;-3.8978;3.2717
560;2.0467;7.9746;0.0000;0.1765;-3.7667;3.0187
561;-4.7283;8.0720;0.0000;1.1467;-4.4504;4.8228
562;-4.5806;8.0692;0.0000;0.5860;-4.5565;4.4813
563;-4.4257;8.0670;0.0000;0.3663;-4.6202;4.5236
564;-4.2669;8.0661;0.0000;0.2202;-4.5724;4.0325
565;-4.1058;8.0660;0.0000;0.3294;-4.4024;4.0837
566;-3.9435;8.0653;0.0000;0.4315;-4.3469;4.6220
567;-3.7806;8.0649;0.0000;0.3702;-4.4982;4.6781
568;-3.6180;8.0650;0.0000;0.3408;-4.6363;4.7795
569;-3.4550;8.0645;0.0000;0.4541;-4.5085;4.9252
570;-3.2921;8.0639;0.0000;0.3717;-4.2470;4.8396
571;-3.1294;8.0635;0.0000;0.3340;-4.0933;4.7480
572;-2.9666;8.0632;0.0000;0.4976;-4.0845;4.1270
573;-2.8039;8.0629;0.0000;0.2401;-4.1261;3.8376
574;-2.6427;8.0623;0.0000;0.1069;-4.1460;3.5344
575;-2.4832;8.0614;0.0000;0.4607;-4.1274;4.1289
576;-2.3290;8.0611;0.0000;0.7232;-4.0124;4.8563
577;-2.1902;8.0779;0.0000;-0.6937;-3.7301;4.5531
578;2.1470;8.0360;0.0000;0.2231;-3.6183;3.0886
579;2.2855;8.0199;0.0000;0.7780;-3.6211;3.4026
580;2.4421;8.0199;0.0000;0.7655;-3.6986;3.5876
581;2.6013;8.0184;0.0000;0.2479;-3.9348;4.2303
582;2.7624;8.0168;0.0000;0.3749;-4.0564;4.5020
583;2.9246;8.0152;0.0000;0.4434;-3.9629;4.8130
584;3.0873;8.0137;0.0000;0.4130;-3.8885;5.1102
585;3.2500;8.0122;0.0000;0.3427;-3.9153;5.6555
586;3.4127;8.0108;0.0000;0.3120;-3.9692;6.1644
587;3.5756;8.0094;0.0000;0.5699;-3.9987;6.2913
588;3.7387;8.0078;0.0000;0.4384;-4.0511;6.7549
589;3.9015;8.0062;0.0000;0.4836;-4.0800;6.9429
590;4.0636;8.0047;0.0000;0.5102;-4.0212;6.8612
591;4.2205;8.0101;0.0000;0.4774;-4.0036;6.8661
592;-4.7665;7.9434;0.0000;1.5129;-4.2868;4.6152
593;-4.6391;7.9354;0.0000;0.6029;-4.3795;5.0207
594;-4.4959;7.9324;0.0000;0.4032;-4.4094;4.2451
595;-4.3413;7.9335;0.0000;0.2583;-4.3379;4.4232
596;-4.1817;7.9338;0.0000;0.3946;-4.2520;4.4626
597;-4.0198;7.9335;0.0000;0.3631;-4.2439;4.5138
598;-3.8577;7.9333;0.0000;0.3071;-4.2688;4.6358
599;-3.6951;7.9338;0.0000;0.3766;-4.2820;4.2470
600;-3.5323;7.9339;0.0000;0.4552;-4.3496;4.1742
601;-3.3693;7.9333;0.0000;0.4231;-4.2731;5.0335
602;-3.2065;7.9328;0.0000;0.3275;-4.0634;4.4921
603;-3.0440;7.9326;0.0000;0.4454;-3.9046;4.2343
604;-2.8811;7.9325;0.0000;0.3597;-3.8190;4.2490
605;-2.7190;7.9321;0.0000;0.2257;-3.7485;3.8730
606;-2.5567;7.9319;0.0000;0.4060;-3.8114;4.2825
607;-2.3938;7.9316;0.0000;0.5601;-3.9031;4.6762
608;-2.2265;7.9382;0.0000;-0.0473;-4.0393;4.7037
609;2.1862;7.9042;0.0000;0.2821;-3.8404;3.1575
610;2.3497;7.9073;0.0000;0.8800;-3.9788;3.9222
611;2.5086;7.9055;0.0000;0.4137;-4.1436;3.9281
612;2.6678;7.9042;0.0000;0.3061;-4.1607;4.6063
613;2.8290;7.9029;0.0000;0.4993;-4.1469;4.9134
614;2.9913;7.9016;0.0000;0.4798;-4.1035;5.4134
615;3.1539;7.9005;0.0000;0.3558;-4.0823;5.5098
616;3.3164;7.8993;0.0000;0.2969;-4.1237;6.0581
617;3.4790;7.8985;0.0000;0.4980;-4.0680;6.6919
618;3.6425;7.8974;0.0000;0.5730;-4.0371;6.4409
619;3.8058;7.8962;0.0000;0.4546;-4.0919;6.9380
620;3.9709;7.8950;0.0000;0.4480;-4.1209;6.7943
621;4.1416;7.8978;0.0000;0.4441;-4.0900;7.3051
622;4.3256;7.9388;0.0000;0.4819;-4.0247;7.2352
623;-4.7336;7.8075;0.0000;1.3013;-4.3432;4.8504
624;-4.5820;7.7949;0.0000;0.4892;-4.1537;5.0394
625;-4.4227;7.7979;0.0000;0.2863;-3.9537;4.5000
626;-4.2616;7.7993;0.0000;0.3449;-3.9162;4.6801
627;-4.0996;7.7999;0.0000;0.3956;-4.0070;4.5778
628;-3.9374;7.8001;0.0000;0.2548;-4.0433;4.2726
629;-3.7750;7.8005;0.0000;0.3199;-4.0167;4.8346
630;-3.6122;7.8014;0.0000;0.4519;-4.0640;4.5266
631;-3.4492;7.8015;0.0000;0.4439;-4.1981;4.6368
632;-3.2864;7.8011;0.0000;0.3996;-4.2228;4.1398
633;-3.1236;7.8007;0.0000;0.4493;-4.1216;4.0650
634;-2.9608;7.8003;0.0000;0.4620;-4.0003;4.2274
635;-2.7983;7.8005;0.0000;0.2776;-3.9998;4.4764
636;-2.6365;7.8001;0.0000;0.3431;-4.0099;4.4498
637;-2.4762;7.7999;0.0000;0.4076;-3.8892;4.9715
638;-2.3195;7.8000;0.0000;0.4285;-3.8107;5.0354
639;-2.1813;7.8012;0.0000;0.2626;-3.8445;4.7539
640;2.1550;7.7715;0.0000;0.1451;-3.9798;3.4154
641;2.2838;7.7881;0.0000;0.6737;-4.0471;3.7402
642;2.4298;7.7849;0.0000;0.6453;-4.1366;4.2549
643;2.5835;7.7834;0.0000;0.2372;-4.1321;4.3110
644;2.7421;7.7825;0.0000;0.4942;-4.1067;4.6722
645;2.9035;7.7816;0.0000;0.5623;-4.1725;5.2707
646;3.0658;7.7806;0.0000;0.4070;-4.1906;6.0394
647;3.2283;7.7798;0.0000;0.3905;-4.1463;6.0256
648;3.3911;7.7790;0.0000;0.4308;-4.0725;6.3514
649;3.5541;7.7780;0.0000;0.5122;-4.0378;6.4321
650;3.7172;7.7773;0.0000;0.4575;-4.0986;6.8789
651;3.8810;7.7768;0.0000;0.4553;-4.1891;7.6683
652;4.0468;7.7781;0.0000;0.4325;-4.1712;7.4734
653;4.2129;7.7890;0.0000;0.4086;-4.0231;7.2470
654;4.3487;7.7950;0.0000;0.4252;-3.9606;7.0433
655;-4.6929;7.6614;0.0000;1.0572;-4.2829;4.7697
656;-4.5130;7.6644;0.0000;0.3046;-4.0489;4.8730
657;-4.3457;7.6651;0.0000;0.2363;-4.1385;4.7126
658;-4.1819;7.6659;0.0000;0.3936;-4.3014;4.5906
659;-4.0188;7.6664;0.0000;0.3868;-4.3119;4.7539
660;-3.8561;7.6665;0.0000;0.2643;-4.2444;4.6900
661;-3.6935;7.6674;0.0000;0.3438;-4.1181;4.7008
662;-3.5308;7.6683;0.0000;0.4235;-4.0146;5.1132
663;-3.3678;7.6684;0.0000;0.3727;-4.0202;4.3494
664;-3.2050;7.6684;0.0000;0.4780;-4.0175;3.5915
665;-3.0421;7.6680;0.0000;0.5256;-4.0968;3.7244
666;-2.8795;7.6678;0.0000;0.3348;-4.2023;4.6348
667;-2.7171;7.6680;0.0000;0.3291;-4.2372;4.5640
668;-2.5549;7.6675;0.0000;0.3607;-4.1954;4.7146
669;-2.3920;7.6668;0.0000;0.3880;-4.0373;4.7864
670;-2.2255;7.6605;0.0000;0.4073;-3.9382;4.2028
671;2.2111;7.6631;0.0000;0.3526;-4.2240;3.6535
672;2.3543;7.6578;0.0000;0.6472;-4.2110;3.8524
673;2.5042;7.6561;0.0000;0.3288;-4.0499;4.4252
674;2.6604;7.6558;0.0000;0.4707;-3.9923;4.4951
675;2.8207;7.6554;0.0000;0.6178;-4.1222;4.3406
676;2.9824;7.6548;0.0000;0.4234;-4.2094;5.3327
677;3.1445;7.6541;0.0000;0.3742;-4.1755;5.8868
678;3.3073;7.6533;0.0000;0.5054;-4.1342;6.3937
679;3.4702;7.6526;0.0000;0.4339;-4.1507;6.8740
680;3.6331;7.6518;0.0000;0.3981;-4.1872;7.0679
681;3.7966;7.6515;0.0000;0.4426;-4.1293;7.2244
682;3.9617;7.6523;0.0000;0.4658;-4.0518;6.9429
683;4.1307;7.6559;0.0000;0.3918;-4.0408;6.5138
684;4.3050;7.6535;0.0000;0.4195;-4.0527;7.0679
685;-4.7336;7.5195;0.0000;1.3150;-4.3272;4.6949
686;-4.5857;7.5322;0.0000;0.3780;-4.2666;4.3593
687;-4.4257;7.5322;0.0000;0.1729;-4.2993;4.3986
688;-4.2634;7.5324;0.0000;0.3374;-4.3971;4.8110
689;-4.1005;7.5329;0.0000;0.4627;-4.3870;4.7224
690;-3.9377;7.5331;0.0000;0.3393;-4.3131;4.7795
691;-3.7753;7.5333;0.0000;0.3219;-4.1309;4.5285
692;-3.6126;7.5339;0.0000;0.3016;-3.9336;4.2736
693;-3.4501;7.5342;0.0000;0.2545;-3.8974;4.3494
694;-3.2874;7.5344;0.0000;0.4408;-3.8705;4.0020
695;-3.1241;7.5341;0.0000;0.6686;-3.8661;4.0965
696;-2.9612;7.5341;0.0000;0.4182;-3.9680;4.6703
697;-2.7990;7.5344;0.0000;0.2260;-4.0119;5.0354
698;-2.6373;7.5344;0.0000;0.3405;-4.0969;5.3091
699;-2.4777;7.5339;0.0000;0.3850;-4.1636;5.1260
700;-2.3235;7.5308;0.0000;0.4666;-4.0989;4.3612
701;-2.1843;7.5157;0.0000;0.5133;-4.0974;4.7884
702;2.1524;7.5611;0.0000;0.2753;-4.1969;3.2480
703;2.2827;7.5294;0.0000;0.4742;-4.2069;3.4341
704;2.4263;7.5236;0.0000;0.3989;-4.1966;4.1122
705;2.5801;7.5245;0.0000;0.4189;-4.1525;4.1900
706;2.7393;7.5251;0.0000;0.5583;-4.1675;4.0778
707;2.9005;7.5252;0.0000;0.4653;-4.1590;4.6535
708;3.0623;7.5245;0.0000;0.4298;-4.1580;5.7549
709;3.2249;7.5238;0.0000;0.5324;-4.1898;5.9675
710;3.3881;7.5231;0.0000;0.5286;-4.1970;6.2943
711;3.5508;7.5225;0.0000;0.3189;-4.2261;7.3780
712;3.7134;7.5220;0.0000;0.3470;-4.2223;7.6181
713;3.8766;7.5220;0.0000;0.4847;-4.1145;7.1073
714;4.0400;7.5237;0.0000;0.4644;-4.0436;7.1821
715;4.2000;7.5255;0.0000;0.3463;-4.1396;7.5118
716;4.3514;7.5109;0.0000;0.5338;-4.2290;6.7372
717;-4.6750;7.3944;0.0000;0.9702;-4.4551;5.0039
718;-4.5086;7.3982;0.0000;0.2298;-4.3099;4.3189
719;-4.3453;7.3984;0.0000;0.2679;-4.1803;4.4961
720;-4.1825;7.3986;0.0000;0.3797;-4.0746;4.3159
721;-4.0198;7.3988;0.0000;0.4127;-4.0294;4.7264
722;-3.8570;7.3987;0.0000;0.4450;-3.9956;4.3799
723;-3.6940;7.3986;0.0000;0.4125;-3.9236;4.5817
724;-3.5315;7.3993;0.0000;0.1611;-3.8401;4.8671
725;-3.3693;7.3995;0.0000;0.2436;-3.9238;4.8169
726;-3.2065;7.3992;0.0000;0.6181;-4.0505;4.1270
727;-3.0432;7.3995;0.0000;0.5407;-3.9971;4.3888
728;-2.8806;7.3996;0.0000;0.2195;-3.8735;5.0433
729;-2.7186;7.3997;0.0000;0.3222;-3.7986;4.8711
730;-2.5571;7.3997;0.0000;0.4094;-3.8422;4.9852
731;-2.3963;7.3976;0.0000;0.5299;-4.0135;4.5728
732;-2.2345;7.3902;0.0000;0.5181;-4.1895;4.6545
733;2.1833;7.4158;0.0000;0.4001;-4.1839;3.5354
734;2.3362;7.3900;0.0000;0.4464;-4.1682;3.5167
735;2.4956;7.3908;0.0000;0.3847;-4.2622;3.9715
736;2.6564;7.3923;0.0000;0.4125;-4.3006;4.1102
737;2.8182;7.3928;0.0000;0.4150;-4.2285;4.4331
738;2.9803;7.3924;0.0000;0.4957;-4.1631;4.8760
739;3.1430;7.3920;0.0000;0.5078;-4.1408;5.4567
740;3.3058;7.3912;0.0000;0.5654;-4.1655;6.0512
741;3.4689;7.3906;0.0000;0.4712;-4.1933;6.6949
742;3.6317;7.3901;0.0000;0.3192;-4.1620;7.0758
743;3.7945;7.3898;0.0000;0.4007;-4.1712;7.5679
744;3.9575;7.3902;0.0000;0.5345;-4.1999;7.5000
745;4.1203;7.3920;0.0000;0.3875;-4.2037;7.2382
746;4.2852;7.3940;0.0000;0.4317;-4.2290;7.1152
747;-4.7435;7.2657;0.0000;1.2512;-4.2210;4.7165
748;-4.5856;7.2645;0.0000;0.5274;-4.2151;5.0522
749;-4.4256;7.2640;0.0000;0.2936;-4.1255;4.3150
750;-4.2639;7.2637;0.0000;0.3389;-4.0747;3.8248
751;-4.1016;7.2637;0.0000;0.4049;-4.0884;4.0118
752;-3.9390;7.2638;0.0000;0.4419;-4.1305;4.6319
753;-3.7761;7.2639;0.0000;0.5476;-4.1345;4.7746
754;-3.6131;7.2641;0.0000;0.3236;-4.0124;5.1929
755;-3.4510;7.2642;0.0000;0.1875;-3.9236;5.0837
756;-3.2886;7.2647;0.0000;0.4202;-4.0085;4.7156
757;-3.1255;7.2647;0.0000;0.5464;-4.1051;4.5344
758;-2.9627;7.2648;0.0000;0.2866;-4.0741;4.6201
759;-2.8005;7.2649;0.0000;0.3659;-4.0008;4.9872
760;-2.6382;7.2647;0.0000;0.4729;-3.9517;4.9144
761;-2.4776;7.2640;0.0000;0.4514;-4.0398;4.5817
762;-2.3197;7.2617;0.0000;0.5946;-4.2028;4.5138
763;-2.1659;7.2563;0.0000;0.4986;-4.2729;4.9222
764;2.2253;7.2662;0.0000;0.3300;-4.1048;3.7411
765;2.4037;7.2594;0.0000;0.4246;-4.1087;3.9823
766;2.5714;7.2590;0.0000;0.4711;-4.2336;4.3858
767;2.7351;7.2593;0.0000;0.3491;-4.2392;4.5207
768;2.8980;7.2591;0.0000;0.4358;-4.1485;4.4882
769;3.0610;7.2587;0.0000;0.5298;-4.1431;4.6033
770;3.2238;7.2580;0.0000;0.4540;-4.1353;4.9902
771;3.3867;7.2575;0.0000;0.5747;-4.1637;5.9478
772;3.5497;7.2569;0.0000;0.4555;-4.1725;6.8937
773;3.7125;7.2564;0.0000;0.4355;-4.1465;6.3819
774;3.8748;7.2564;0.0000;0.4933;-4.1297;6.9163
775;4.0353;7.2575;0.0000;0.5422;-4.1554;6.8150
776;4.1917;7.2618;0.0000;0.3502;-4.1598;7.2717
777;4.3431;7.2787;0.0000;0.4742;-4.1693;7.2185
778;-4.6722;7.1345;0.0000;1.0007;-3.9663;4.5974
779;-4.5073;7.1298;0.0000;0.4616;-4.0690;4.3967
780;-4.3454;7.1291;0.0000;0.2548;-4.2027;4.3819
781;-4.1836;7.1293;0.0000;0.3701;-4.3213;4.1998
782;-4.0212;7.1292;0.0000;0.4489;-4.3580;4.3396
783;-3.8584;7.1294;0.0000;0.5603;-4.3237;4.6043
784;-3.6952;7.1294;0.0000;0.4689;-4.2152;4.6713
785;-3.5327;7.1294;0.0000;0.2684;-4.1377;4.6535
786;-3.3703;7.1296;0.0000;0.3623;-4.0893;4.7648
787;-3.2075;7.1298;0.0000;0.5314;-4.0904;4.6073
788;-3.0443;7.1302;0.0000;0.4465;-4.1334;4.5364
789;-2.8819;7.1303;0.0000;0.3467;-4.1489;4.5020
790;-2.7196;7.1302;0.0000;0.4343;-4.2181;4.6673
791;-2.5574;7.1301;0.0000;0.3779;-4.2592;4.8622
792;-2.3958;7.1291;0.0000;0.5615;-4.2263;4.7854
793;-2.2319;7.1292;0.0000;0.5638;-4.2472;4.9980
794;2.1800;7.1234;0.0000;0.1598;-3.9721;3.6614
795;2.3289;7.1297;0.0000;0.4755;-3.9906;3.7805
796;2.4901;7.1260;0.0000;0.4966;-4.1089;3.3642
797;2.6535;7.1258;0.0000;0.4371;-4.2464;4.3091
798;2.8162;7.1251;0.0000;0.3173;-4.2684;4.8642
799;2.9788;7.1245;0.0000;0.4721;-4.1213;4.4646
800;3.1418;7.1239;0.0000;0.4820;-4.0587;4.9350
801;3.3047;7.1235;0.0000;0.5272;-4.0760;5.9144
802;3.4679;7.1230;0.0000;0.5985;-4.0973;6.3976
803;3.6308;7.1225;0.0000;0.5098;-4.1384;6.9291
804;3.7933;7.1220;0.0000;0.4729;-4.1448;6.1988
805;3.9533;7.1219;0.0000;0.4625;-4.1097;6.9035
806;4.1084;7.1233;0.0000;0.5010;-4.0743;7.6191
807;4.2518;7.1304;0.0000;0.3128;-4.0885;7.4242
808;4.3712;7.1408;0.0000;0.4948;-4.1097;6.7628
809;-4.7238;7.0083;0.0000;1.2377;-4.2831;5.2028
810;-4.5806;6.9959;0.0000;0.7797;-4.3603;5.4734
811;-4.4244;6.9942;0.0000;0.2739;-4.3510;4.7943
812;-4.2646;6.9947;0.0000;0.2791;-4.3451;4.0217
813;-4.1026;6.9950;0.0000;0.4735;-4.3673;4.0443
