# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000134
stage;index;relative_time;date
"image-000134";135;134.0000;"2022-09-26T12:07:13.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1612;3.6253;-5.2788;0.0000;0.3817;-3.0023;6.8233
1613;3.8621;-5.2797;0.0000;0.2961;-2.9682;6.1483
1614;4.0908;-5.2806;0.0000;0.2522;-2.9276;6.2695
1615;4.3125;-5.2816;0.0000;0.3195;-2.8955;5.8504
1616;-4.2442;-5.4619;0.0000;0.4603;-3.3146;3.6789
1617;-4.0362;-5.4750;0.0000;0.3942;-3.2847;4.1951
1618;-3.8062;-5.4755;0.0000;0.3524;-3.2437;4.1050
1619;-3.5683;-5.4751;0.0000;0.2880;-3.2324;4.0888
1620;-3.3270;-5.4751;0.0000;0.3206;-3.2277;3.9418
1621;-3.0842;-5.4756;0.0000;0.2315;-3.1722;3.9488
1622;-2.8417;-5.4762;0.0000;0.0950;-3.0958;3.7865
1623;-2.6006;-5.4776;0.0000;0.2818;-3.0302;4.2292
1624;-2.3635;-5.4788;0.0000;0.5126;-2.9780;4.4348
1625;-2.1469;-5.4629;0.0000;0.4314;-2.9628;4.3670
1626;2.5417;-5.4845;0.0000;0.3441;-3.0905;4.4571
1627;2.7824;-5.4819;0.0000;0.3756;-3.0462;5.2760
1628;3.0220;-5.4822;0.0000;0.3717;-3.0187;5.8828
1629;3.2631;-5.4825;0.0000;0.3526;-3.0223;6.3937
1630;3.5047;-5.4831;0.0000;0.4012;-2.9803;6.7563
1631;3.7441;-5.4841;0.0000;0.3525;-2.9373;6.5184
1632;3.9761;-5.4857;0.0000;0.2712;-2.9320;6.3176
1633;4.1945;-5.4857;0.0000;0.2425;-2.9343;5.8202
1634;4.3911;-5.4612;0.0000;0.4487;-2.9068;5.3084
1635;-4.1829;-5.6751;0.0000;0.5030;-3.2486;3.9318
1636;-3.9337;-5.6791;0.0000;0.3701;-3.1972;3.9589
1637;-3.6909;-5.6791;0.0000;0.2694;-3.1793;3.8434
1638;-3.4489;-5.6791;0.0000;0.3059;-3.1679;3.9191
1639;-3.2058;-5.6794;0.0000;0.3068;-3.1759;3.7135
1640;-2.9621;-5.6799;0.0000;0.1327;-3.1566;3.8416
1641;-2.7179;-5.6808;0.0000;0.1185;-3.1008;3.9746
1642;-2.4695;-5.6814;0.0000;0.3946;-3.0753;4.1710
1643;-2.2076;-5.6787;0.0000;0.4571;-3.0476;4.4956
1644;2.4450;-5.6795;0.0000;0.3411;-3.1017;4.2808
1645;2.6707;-5.6847;0.0000;0.3625;-3.1202;4.9064
1646;2.9045;-5.6863;0.0000;0.3912;-3.0844;5.3049
1647;3.1433;-5.6866;0.0000;0.3432;-3.0587;5.8150
1648;3.3844;-5.6871;0.0000;0.3608;-3.0198;6.8303
1649;3.6258;-5.6881;0.0000;0.3786;-2.9753;6.5674
1650;3.8649;-5.6894;0.0000;0.2944;-2.9489;6.4733
1651;4.1003;-5.6900;0.0000;0.2584;-2.9628;5.6409
1652;4.3380;-5.6788;0.0000;0.4226;-3.0114;5.5875
1653;-4.2456;-5.8854;0.0000;0.5281;-3.0647;3.6877
1654;-4.0400;-5.8837;0.0000;0.3870;-3.0781;3.5818
1655;-3.8078;-5.8827;0.0000;0.3196;-3.0932;3.7843
1656;-3.5691;-5.8827;0.0000;0.2704;-3.0849;4.2108
1657;-3.3272;-5.8830;0.0000;0.2933;-3.1285;3.8981
1658;-3.0844;-5.8834;0.0000;0.2276;-3.1730;3.9204
1659;-2.8411;-5.8840;0.0000;0.1369;-3.1204;4.0188
1660;-2.5984;-5.8842;0.0000;0.2550;-3.0683;4.1759
1661;-2.3587;-5.8820;0.0000;0.3977;-3.0249;4.2970
1662;-2.1364;-5.8950;0.0000;0.3181;-2.9697;4.5337
1663;2.5448;-5.8807;0.0000;0.3553;-3.0665;4.5551
1664;2.7842;-5.8893;0.0000;0.3604;-3.0535;5.4038
1665;3.0230;-5.8909;0.0000;0.3579;-3.0138;6.1404
1666;3.2636;-5.8912;0.0000;0.3570;-2.9922;6.7572
1667;3.5053;-5.8918;0.0000;0.3863;-3.0075;6.8640
1668;3.7456;-5.8929;0.0000;0.3457;-2.9893;6.8850
1669;3.9811;-5.8938;0.0000;0.2789;-2.9674;6.6500
1670;4.2064;-5.8919;0.0000;0.3025;-3.0159;5.8605
1671;4.4037;-5.8901;0.0000;0.4741;-3.0322;5.6509
1672;-4.1776;-6.0976;0.0000;0.3870;-3.0825;3.8412
1673;-3.9316;-6.0874;0.0000;0.3033;-3.0509;3.6850
1674;-3.6902;-6.0868;0.0000;0.2756;-2.9805;3.8513
1675;-3.4486;-6.0872;0.0000;0.2842;-3.0041;3.8780
1676;-3.2062;-6.0872;0.0000;0.2086;-3.1051;3.9930
1677;-2.9626;-6.0877;0.0000;0.2130;-3.1236;4.1605
1678;-2.7186;-6.0885;0.0000;0.1929;-3.0774;3.9650
1679;-2.4729;-6.0880;0.0000;0.3019;-2.9945;4.3696
1680;-2.2228;-6.0868;0.0000;0.2962;-2.9221;4.6435
1681;2.4705;-6.0721;0.0000;0.3558;-2.9642;4.4335
1682;2.6772;-6.0919;0.0000;0.3365;-2.9422;4.8692
1683;2.9061;-6.0955;0.0000;0.3508;-2.9321;5.9821
1684;3.1436;-6.0958;0.0000;0.3565;-2.9135;6.3276
1685;3.3846;-6.0959;0.0000;0.3892;-2.9444;7.0026
1686;3.6263;-6.0965;0.0000;0.3828;-2.9943;7.2743
1687;3.8665;-6.0973;0.0000;0.3065;-3.0147;7.0083
1688;4.1043;-6.0970;0.0000;0.2984;-3.0305;6.9497
1689;4.3437;-6.0992;0.0000;0.4490;-3.0391;6.4729
1690;-4.2351;-6.3173;0.0000;0.3344;-3.0817;3.3535
1691;-4.0315;-6.2947;0.0000;0.1987;-3.0793;3.6969
1692;-3.8043;-6.2912;0.0000;0.2486;-3.0426;3.5984
1693;-3.5676;-6.2915;0.0000;0.3289;-3.0578;3.6999
1694;-3.3265;-6.2913;0.0000;0.2447;-3.0535;3.4724
1695;-3.0843;-6.2914;0.0000;0.1878;-3.0504;3.9073
1696;-2.8408;-6.2919;0.0000;0.1693;-3.1196;4.1374
1697;-2.5974;-6.2918;0.0000;0.2066;-3.1079;4.2769
1698;-2.3547;-6.2891;0.0000;0.3090;-3.0102;4.3771
1699;-2.1161;-6.2739;0.0000;0.2726;-2.9284;4.4112
1700;2.5319;-6.2893;0.0000;0.3597;-2.9182;4.3425
1701;2.7790;-6.2991;0.0000;0.3527;-2.8829;5.3438
1702;3.0212;-6.3004;0.0000;0.3647;-2.8683;6.6623
1703;3.2629;-6.3005;0.0000;0.3393;-2.8781;7.0586
1704;3.5048;-6.3006;0.0000;0.3740;-2.9136;7.3871
1705;3.7454;-6.3010;0.0000;0.3835;-2.9602;7.5604
1706;3.9804;-6.3012;0.0000;0.3083;-2.9857;7.4265
1707;4.2033;-6.3016;0.0000;0.3163;-2.9795;7.2406
1708;4.4017;-6.3121;0.0000;0.5227;-2.9573;7.1225
1709;-4.1599;-6.5080;0.0000;0.2712;-3.0929;3.2231
1710;-3.9238;-6.4973;0.0000;0.2151;-3.0964;3.4016
1711;-3.6871;-6.4959;0.0000;0.2499;-3.1328;3.3788
1712;-3.4474;-6.4957;0.0000;0.2726;-3.0906;3.2721
1713;-3.2053;-6.4958;0.0000;0.2137;-3.0082;3.3202
1714;-2.9622;-6.4958;0.0000;0.1914;-3.0363;3.6102
1715;-2.7185;-6.4954;0.0000;0.1358;-3.0900;3.8605
1716;-2.4729;-6.4926;0.0000;0.2392;-3.0859;4.2069
1717;-2.2196;-6.4819;0.0000;0.2742;-3.0781;3.7765
1718;2.4643;-6.4977;0.0000;0.4233;-2.9141;4.0722
1719;2.6714;-6.5026;0.0000;0.3445;-2.8928;4.7209
1720;2.9036;-6.5043;0.0000;0.3596;-2.8640;5.4514
1721;3.1427;-6.5049;0.0000;0.3539;-2.8635;6.1444
1722;3.3840;-6.5050;0.0000;0.3211;-2.8722;6.4886
1723;3.6255;-6.5053;0.0000;0.3914;-2.8983;7.5402
1724;3.8648;-6.5059;0.0000;0.3757;-2.9327;7.7975
1725;4.0990;-6.5066;0.0000;0.2935;-2.9335;7.6299
1726;4.3305;-6.5089;0.0000;0.4132;-2.9037;7.4781
1727;-4.2550;-6.7130;0.0000;0.3982;-2.9842;2.9024
1728;-4.0334;-6.7024;0.0000;0.2935;-3.0217;2.8303
1729;-3.8033;-6.7003;0.0000;0.2412;-3.0697;3.1413
1730;-3.5666;-6.7000;0.0000;0.2077;-3.0942;3.0739
1731;-3.3264;-6.7001;0.0000;0.2160;-3.0605;3.2922
1732;-3.0842;-6.7001;0.0000;0.2275;-3.0361;3.5884
1733;-2.8416;-6.6997;0.0000;0.1667;-3.0128;3.8456
1734;-2.6014;-6.6977;0.0000;0.1883;-3.0474;3.9011
1735;-2.3665;-6.6897;0.0000;0.2550;-3.0963;3.9116
1736;-2.1433;-6.6762;0.0000;0.2639;-3.1328;3.4226
1737;2.5329;-6.7126;0.0000;0.3967;-2.9959;4.6763
1738;2.7796;-6.7082;0.0000;0.3424;-2.9835;4.9488
1739;3.0213;-6.7090;0.0000;0.3827;-2.9795;5.4020
1740;3.2630;-6.7094;0.0000;0.3383;-2.9602;5.9204
1741;3.5048;-6.7097;0.0000;0.3290;-2.9339;7.2878
1742;3.7453;-6.7102;0.0000;0.3911;-2.9345;8.2524
1743;3.9811;-6.7107;0.0000;0.3238;-2.9563;8.2283
1744;4.2081;-6.7100;0.0000;0.2816;-2.9412;7.5875
1745;4.4246;-6.7054;0.0000;0.4720;-2.9215;7.1684
1746;-4.1574;-6.9026;0.0000;0.3834;-2.7358;2.9790
1747;-3.9226;-6.9051;0.0000;0.2569;-2.7926;3.0866
1748;-3.6865;-6.9044;0.0000;0.2538;-2.9073;2.8062
1749;-3.4469;-6.9042;0.0000;0.2701;-2.9587;2.9777
1750;-3.2052;-6.9044;0.0000;0.2349;-2.9491;3.4423
1751;-2.9631;-6.9044;0.0000;0.1762;-2.8950;3.5647
1752;-2.7233;-6.9042;0.0000;0.1895;-2.8838;3.6960
1753;-2.4909;-6.9018;0.0000;0.2540;-2.9383;3.8990
1754;-2.2766;-6.8962;0.0000;0.2416;-2.9363;3.9112
1755;-2.0949;-6.8896;0.0000;0.2699;-2.9389;3.6549
1756;2.4759;-6.9293;0.0000;0.3602;-3.0655;4.7598
1757;2.6799;-6.9135;0.0000;0.3300;-3.1071;4.7297
1758;2.9072;-6.9127;0.0000;0.3684;-3.1411;5.0140
1759;3.1440;-6.9134;0.0000;0.3480;-3.1307;5.6465
1760;3.3844;-6.9139;0.0000;0.3040;-3.0878;6.8316
1761;3.6256;-6.9144;0.0000;0.3588;-3.0531;7.9204
1762;3.8648;-6.9150;0.0000;0.3672;-3.0334;8.0359
1763;4.0996;-6.9145;0.0000;0.2966;-3.0331;7.8399
1764;4.3323;-6.9071;0.0000;0.3785;-3.0443;7.6242
1765;-4.2373;-7.0900;0.0000;0.4549;-2.6429;3.0735
1766;-4.0306;-7.1106;0.0000;0.2904;-2.6715;2.9584
1767;-3.8027;-7.1098;0.0000;0.2366;-2.7144;3.0026
1768;-3.5664;-7.1091;0.0000;0.2684;-2.7277;3.2275
1769;-3.3260;-7.1090;0.0000;0.2481;-2.7138;3.3762
1770;-3.0842;-7.1092;0.0000;0.1615;-2.6935;3.2660
1771;-2.8429;-7.1097;0.0000;0.1813;-2.7217;3.2883
1772;-2.6046;-7.1095;0.0000;0.2756;-2.7695;3.6579
1773;-2.3727;-7.1081;0.0000;0.2359;-2.7956;3.5057
1774;-2.1465;-7.1049;0.0000;0.2237;-2.8022;3.6168
1775;2.5513;-7.1231;0.0000;0.3203;-3.0166;5.0201
1776;2.7875;-7.1177;0.0000;0.3470;-3.0634;5.6260
1777;3.0243;-7.1175;0.0000;0.3327;-3.0916;5.9484
1778;3.2637;-7.1178;0.0000;0.2771;-3.0844;7.1444
1779;3.5048;-7.1182;0.0000;0.3172;-3.0672;7.3058
1780;3.7451;-7.1190;0.0000;0.3776;-3.0616;7.7800
1781;3.9806;-7.1198;0.0000;0.3302;-3.0300;7.2432
1782;4.2054;-7.1177;0.0000;0.2752;-2.9940;7.7038
1783;4.4060;-7.0994;0.0000;0.4825;-2.9862;7.4799
1784;-4.1742;-7.3099;0.0000;0.3843;-2.8340;2.9812
1785;-3.9277;-7.3137;0.0000;0.2181;-2.8212;3.3526
1786;-3.6878;-7.3140;0.0000;0.2212;-2.7582;3.4108
1787;-3.4472;-7.3141;0.0000;0.2383;-2.7183;3.5809
1788;-3.2054;-7.3144;0.0000;0.2033;-2.7224;3.4729
1789;-2.9635;-7.3148;0.0000;0.1871;-2.7378;3.4208
1790;-2.7240;-7.3151;0.0000;0.2481;-2.7418;3.4195
1791;-2.4915;-7.3154;0.0000;0.2626;-2.7493;3.6238
1792;-2.2745;-7.3162;0.0000;0.1824;-2.7754;3.9803
1793;-2.0882;-7.3168;0.0000;0.1803;-2.7724;3.8815
1794;2.4574;-7.3232;0.0000;0.3496;-2.8615;4.5481
1795;2.6779;-7.3218;0.0000;0.3041;-2.8677;5.2332
1796;2.9076;-7.3220;0.0000;0.2955;-2.9102;5.4873
1797;3.1441;-7.3221;0.0000;0.2634;-2.9587;6.4471
1798;3.3842;-7.3224;0.0000;0.2769;-2.9962;7.6452
1799;3.6256;-7.3229;0.0000;0.3316;-3.0031;7.5993
1800;3.8665;-7.3238;0.0000;0.3523;-2.9763;7.0595
1801;4.1064;-7.3240;0.0000;0.3132;-2.9289;7.0359
1802;4.3502;-7.3168;0.0000;0.4555;-2.8868;7.6802
1803;-4.2289;-7.5220;0.0000;0.3923;-3.0297;3.3272
1804;-4.0273;-7.5152;0.0000;0.2913;-3.0005;3.5726
1805;-3.8012;-7.5178;0.0000;0.2101;-2.9422;3.4020
1806;-3.5655;-7.5185;0.0000;0.1833;-2.8716;3.5669
1807;-3.3257;-7.5189;0.0000;0.2066;-2.8479;3.6903
1808;-3.0840;-7.5191;0.0000;0.2289;-2.8614;3.7590
1809;-2.8427;-7.5198;0.0000;0.2330;-2.8472;3.6588
1810;-2.6047;-7.5205;0.0000;0.2730;-2.8002;3.7931
1811;-2.3724;-7.5216;0.0000;0.2277;-2.7893;3.7038
1812;-2.1434;-7.5274;0.0000;0.1308;-2.8168;4.1194
1813;2.5535;-7.5215;0.0000;0.3634;-2.8987;4.7130
1814;2.7886;-7.5262;0.0000;0.2950;-2.9156;5.7218
1815;3.0245;-7.5268;0.0000;0.2558;-2.9669;6.1028
1816;3.2636;-7.5267;0.0000;0.2484;-3.0432;6.9554
1817;3.5046;-7.5269;0.0000;0.2825;-3.0779;7.5096
1818;3.7455;-7.5275;0.0000;0.3204;-3.0411;7.0984
1819;3.9834;-7.5281;0.0000;0.3098;-3.0092;7.2003
1820;4.2134;-7.5282;0.0000;0.3006;-2.9980;7.3745
1821;4.4177;-7.5309;0.0000;0.5508;-2.9925;7.2073
1822;-4.1536;-7.7201;0.0000;0.3689;-2.8565;3.8618
1823;-3.9198;-7.7214;0.0000;0.2607;-2.8865;3.8675
1824;-3.6846;-7.7228;0.0000;0.1433;-2.8986;3.5416
1825;-3.4462;-7.7234;0.0000;0.1853;-2.8909;3.3360
1826;-3.2049;-7.7238;0.0000;0.2770;-2.8689;3.8412
1827;-2.9632;-7.7241;0.0000;0.2303;-2.8840;4.2524
1828;-2.7243;-7.7249;0.0000;0.2575;-2.8844;4.0433
1829;-2.4927;-7.7261;0.0000;0.3222;-2.8511;4.2279
1830;-2.2765;-7.7290;0.0000;0.1989;-2.8623;4.2896
1831;-2.0881;-7.7428;0.0000;0.0861;-2.9098;4.3981
1832;2.4805;-7.7161;0.0000;0.3797;-3.0744;4.0652
1833;2.6829;-7.7302;0.0000;0.3492;-3.1051;4.9506
1834;2.9086;-7.7316;0.0000;0.2562;-3.1169;5.8718
1835;3.1441;-7.7311;0.0000;0.2282;-3.1193;7.2800
1836;3.3839;-7.7309;0.0000;0.2542;-3.1217;7.6780
1837;3.6254;-7.7312;0.0000;0.2765;-3.1008;7.7270
1838;3.8665;-7.7317;0.0000;0.2926;-3.0900;7.3408
1839;4.1070;-7.7323;0.0000;0.2804;-3.0916;7.2082
1840;4.3514;-7.7396;0.0000;0.4637;-3.1251;7.3276
1841;-4.2446;-7.9139;0.0000;0.3565;-2.7447;4.2625
1842;-4.0281;-7.9238;0.0000;0.3237;-2.7535;4.1339
1843;-3.8004;-7.9269;0.0000;0.2327;-2.8002;3.9090
1844;-3.5651;-7.9277;0.0000;0.2025;-2.8446;3.6942
1845;-3.3254;-7.9281;0.0000;0.2920;-2.8622;3.8766
1846;-3.0836;-7.9285;0.0000;0.2603;-2.8287;3.7397
1847;-2.8430;-7.9292;0.0000;0.1911;-2.8127;4.1409
1848;-2.6063;-7.9305;0.0000;0.2837;-2.8664;3.8548
1849;-2.3771;-7.9328;0.0000;0.2684;-2.9369;4.3329
1850;-2.1540;-7.9390;0.0000;0.1516;-2.9353;4.4383
1851;2.5400;-7.9299;0.0000;0.3726;-3.1386;3.9090
1852;2.7831;-7.9351;0.0000;0.3037;-3.1279;5.4458
1853;3.0223;-7.9353;0.0000;0.2155;-3.0830;6.0227
1854;3.2625;-7.9350;0.0000;0.2546;-3.0440;7.1557
1855;3.5039;-7.9351;0.0000;0.2541;-3.0455;8.1837
1856;3.7445;-7.9355;0.0000;0.2566;-3.0661;7.7760
1857;3.9811;-7.9360;0.0000;0.2842;-3.0799;7.4186
1858;4.2078;-7.9387;0.0000;0.2957;-3.0997;7.1969
1859;4.4118;-7.9557;0.0000;0.5074;-3.1024;6.8556
1860;-4.1502;-8.1194;0.0000;0.3333;-2.8970;4.3552
1861;-3.9180;-8.1300;0.0000;0.3196;-2.8556;4.2008
1862;-3.6839;-8.1323;0.0000;0.2748;-2.7953;4.1286
1863;-3.4456;-8.1327;0.0000;0.2572;-2.7420;4.1317
1864;-3.2046;-8.1332;0.0000;0.2642;-2.6549;3.7559
1865;-2.9632;-8.1338;0.0000;0.1667;-2.6176;3.7804
1866;-2.7245;-8.1349;0.0000;0.1920;-2.6764;4.0516
1867;-2.4923;-8.1363;0.0000;0.2895;-2.7954;4.0818
1868;-2.2713;-8.1377;0.0000;0.2615;-2.8516;4.4869
1869;-2.0637;-8.1401;0.0000;0.1385;-2.8069;4.8045
1870;2.4768;-8.1384;0.0000;0.3362;-2.9829;3.3268
1871;2.6782;-8.1395;0.0000;0.3390;-3.0152;4.9116
1872;2.9063;-8.1392;0.0000;0.2533;-2.9697;5.5416
1873;3.1427;-8.1393;0.0000;0.2466;-2.9372;6.3915
1874;3.3831;-8.1393;0.0000;0.2632;-2.9539;7.3609
1875;3.6242;-8.1396;0.0000;0.2295;-3.0118;8.0713
1876;3.8642;-8.1404;0.0000;0.2826;-3.0516;7.3233
1877;4.1013;-8.1420;0.0000;0.2977;-3.0861;7.1938
1878;4.3381;-8.1487;0.0000;0.4102;-3.1089;6.3355
1879;-4.2196;-8.3110;0.0000;0.3779;-2.9881;4.4383
1880;-4.0216;-8.3320;0.0000;0.2871;-2.9075;4.1168
1881;-3.7987;-8.3371;0.0000;0.2849;-2.8218;4.0542
1882;-3.5645;-8.3377;0.0000;0.2939;-2.7955;4.0941
1883;-3.3255;-8.3382;0.0000;0.2266;-2.8025;3.9339
1884;-3.0842;-8.3390;0.0000;0.1766;-2.7985;3.7476
1885;-2.8436;-8.3397;0.0000;0.1440;-2.7795;4.0429
1886;-2.6066;-8.3409;0.0000;0.2124;-2.7712;4.1479
1887;-2.3763;-8.3415;0.0000;0.2402;-2.7599;3.7747
1888;-2.1508;-8.3383;0.0000;0.2303;-2.7755;4.4401
1889;2.5427;-8.3515;0.0000;0.3007;-2.9487;3.6767
1890;2.7838;-8.3438;0.0000;0.2701;-2.9252;5.1124
1891;3.0221;-8.3435;0.0000;0.2547;-2.9167;5.9357
1892;3.2619;-8.3438;0.0000;0.2653;-2.9199;6.7410
1893;3.5031;-8.3438;0.0000;0.2407;-2.9593;7.3031
1894;3.7438;-8.3443;0.0000;0.2760;-3.0050;7.9580
1895;3.9816;-8.3452;0.0000;0.3157;-3.0431;7.6715
1896;4.2129;-8.3464;0.0000;0.2926;-3.0770;7.2283
1897;4.4364;-8.3484;0.0000;0.4541;-3.1128;7.0949
1898;-4.1618;-8.5292;0.0000;0.4019;-2.8992;4.3543
1899;-3.9230;-8.5404;0.0000;0.2487;-2.8095;4.1553
1900;-3.6861;-8.5424;0.0000;0.3053;-2.8132;4.2196
1901;-3.4465;-8.5425;0.0000;0.2923;-2.9092;3.9886
1902;-3.2054;-8.5428;0.0000;0.1572;-3.0498;4.0621
1903;-2.9642;-8.5436;0.0000;0.0753;-3.0742;4.0122
1904;-2.7252;-8.5449;0.0000;0.1773;-2.9879;4.1802
1905;-2.4923;-8.5466;0.0000;0.2213;-2.8910;3.7091
1906;-2.2731;-8.5466;0.0000;0.2306;-2.8739;3.7463
1907;-2.0794;-8.5350;0.0000;0.2170;-2.9175;3.8832
1908;2.4868;-8.5701;0.0000;0.2953;-2.8655;3.7537
1909;2.6855;-8.5509;0.0000;0.2279;-2.8598;4.6325
1910;2.9087;-8.5481;0.0000;0.2335;-2.8841;5.2975
1911;3.1431;-8.5482;0.0000;0.2732;-2.9355;6.5626
1912;3.3824;-8.5482;0.0000;0.2449;-2.9475;7.0188
1913;3.6233;-8.5485;0.0000;0.2430;-2.9479;7.5101
1914;3.8636;-8.5492;0.0000;0.3337;-2.9785;7.8718
1915;4.1018;-8.5496;0.0000;0.3104;-3.0083;7.5188
1916;4.3401;-8.5452;0.0000;0.3954;-3.0481;7.6894
1917;-4.2261;-8.7419;0.0000;0.4914;-2.8910;4.2262
1918;-4.0276;-8.7433;0.0000;0.2924;-2.8963;4.0529
1919;-3.8020;-8.7465;0.0000;0.2525;-2.8937;4.2017
1920;-3.5664;-8.7471;0.0000;0.3250;-2.9002;4.4322
1921;-3.3264;-8.7470;0.0000;0.2340;-2.9407;4.2515
1922;-3.0850;-8.7472;0.0000;0.0679;-2.9922;4.2209
1923;-2.8441;-8.7483;0.0000;0.0844;-2.9761;4.1369
1924;-2.6050;-8.7499;0.0000;0.2104;-2.9256;4.1015
1925;-2.3691;-8.7512;0.0000;0.2141;-2.9227;4.2157
1926;-2.1330;-8.7476;0.0000;0.2156;-2.9210;4.4423
1927;2.5586;-8.7633;0.0000;0.3026;-2.8536;4.5989
1928;2.7900;-8.7546;0.0000;0.2461;-2.8775;5.1308
1929;3.0237;-8.7532;0.0000;0.2690;-2.9231;5.7651
1930;3.2616;-8.7528;0.0000;0.2201;-2.9591;6.2721
1931;3.5021;-8.7529;0.0000;0.2030;-2.9521;7.3167
1932;3.7427;-8.7534;0.0000;0.2975;-2.9587;8.0477
1933;3.9807;-8.7545;0.0000;0.3294;-2.9919;7.3578
1934;4.2098;-8.7540;0.0000;0.2936;-3.0346;6.7839
1935;4.4172;-8.7383;0.0000;0.5177;-3.0902;7.0494
1936;-4.1628;-8.9508;0.0000;0.5105;-2.9926;4.3867
1937;-3.9241;-8.9495;0.0000;0.2780;-3.0102;4.1430
1938;-3.6869;-8.9509;0.0000;0.2742;-2.9935;4.1719
1939;-3.4475;-8.9514;0.0000;0.2662;-2.9205;4.4379
1940;-3.2063;-8.9515;0.0000;0.1513;-2.8586;4.1636
1941;-2.9648;-8.9521;0.0000;0.0677;-2.8691;4.2143
1942;-2.7251;-8.9534;0.0000;0.1346;-2.9190;4.4786
1943;-2.4902;-8.9547;0.0000;0.2014;-2.9280;4.3386
1944;-2.2664;-8.9564;0.0000;0.2119;-2.9297;4.6115
1945;-2.0704;-8.9556;0.0000;0.1869;-2.9391;4.5096
1946;2.4660;-8.9676;0.0000;0.3397;-2.9792;4.0429
1947;2.6816;-8.9598;0.0000;0.3392;-3.0047;4.6903
1948;2.9079;-8.9582;0.0000;0.3012;-3.0089;5.8386
1949;3.1425;-8.9576;0.0000;0.2206;-3.0180;6.2104
1950;3.3814;-8.9573;0.0000;0.1538;-3.0285;6.7209
1951;3.6226;-8.9575;0.0000;0.2118;-3.0463;8.0770
1952;3.8649;-8.9582;0.0000;0.3165;-3.0782;7.8749
1953;4.1083;-8.9589;0.0000;0.2933;-3.1385;6.6028
1954;4.3582;-8.9532;0.0000;0.4951;-3.1889;6.8832
1955;-4.2179;-9.1630;0.0000;0.6485;-3.0254;4.5324
1956;-4.0211;-9.1538;0.0000;0.3083;-3.0025;4.1492
1957;-3.7994;-9.1545;0.0000;0.2448;-3.0146;3.9733
1958;-3.5659;-9.1555;0.0000;0.2526;-3.0002;4.4458
1959;-3.3268;-9.1560;0.0000;0.2036;-2.9535;4.5652
1960;-3.0856;-9.1565;0.0000;0.0929;-2.9504;4.4020
1961;-2.8446;-9.1571;0.0000;0.0983;-3.0176;4.4313
1962;-2.6055;-9.1581;0.0000;0.1744;-3.0537;4.4834
1963;-2.3694;-9.1599;0.0000;0.1790;-3.0321;4.7388
1964;-2.1324;-9.1684;0.0000;0.1650;-2.9890;4.7091
1965;2.5590;-9.1608;0.0000;0.3535;-3.1434;3.8167
1966;2.7897;-9.1627;0.0000;0.2925;-3.1419;4.8031
1967;3.0230;-9.1621;0.0000;0.2607;-3.1467;6.1855
1968;3.2608;-9.1616;0.0000;0.1733;-3.1396;5.8543
1969;3.5012;-9.1614;0.0000;0.1650;-3.1559;6.7577
1970;3.7424;-9.1616;0.0000;0.2306;-3.2041;8.0009
1971;3.9825;-9.1620;0.0000;0.2727;-3.2729;6.5923
1972;4.2165;-9.1632;0.0000;0.3275;-3.3246;6.7690
1973;4.4243;-9.1631;0.0000;0.6085;-3.3517;7.1015
1974;-4.1455;-9.3604;0.0000;0.4963;-3.0457;4.3158
1975;-3.9165;-9.3591;0.0000;0.2414;-3.0506;4.1776
1976;-3.6845;-9.3597;0.0000;0.2018;-3.0580;4.1846
1977;-3.4473;-9.3602;0.0000;0.2107;-3.0875;4.4812
1978;-3.2069;-9.3605;0.0000;0.1158;-3.1364;4.9147
1979;-2.9658;-9.3609;0.0000;0.0797;-3.1371;4.3570
1980;-2.7264;-9.3616;0.0000;0.1825;-3.1392;3.9444
1981;-2.4926;-9.3630;0.0000;0.2040;-3.1375;4.3933
1982;-2.2712;-9.3672;0.0000;0.1513;-3.0650;4.6413
1983;-2.0750;-9.3869;0.0000;0.1826;-2.9928;4.3521
1984;2.4868;-9.3580;0.0000;0.3811;-3.0702;3.7848
1985;2.6852;-9.3669;0.0000;0.3189;-3.0842;4.4278
1986;2.9077;-9.3667;0.0000;0.1979;-3.1390;5.6522
1987;3.1413;-9.3659;0.0000;0.1655;-3.1381;5.7900
1988;3.3801;-9.3655;0.0000;0.1727;-3.1489;6.5149
1989;3.6216;-9.3652;0.0000;0.2238;-3.1803;7.5809
1990;3.8639;-9.3652;0.0000;0.2267;-3.2121;7.4781
1991;4.1075;-9.3661;0.0000;0.2836;-3.2070;6.3486
1992;4.3580;-9.3761;0.0000;0.5248;-3.1951;7.0442
1993;-4.2344;-9.5566;0.0000;0.5796;-3.0621;4.2699
1994;-4.0226;-9.5613;0.0000;0.2993;-3.0694;4.1741
1995;-3.7989;-9.5637;0.0000;0.2057;-3.0744;4.5171
1996;-3.5659;-9.5643;0.0000;0.1982;-3.0911;4.9243
1997;-3.3273;-9.5644;0.0000;0.1186;-3.1169;4.5770
1998;-3.0866;-9.5646;0.0000;0.0872;-3.1037;4.3478
1999;-2.8458;-9.5654;0.0000;0.1779;-3.0756;3.7992
2000;-2.6073;-9.5666;0.0000;0.2060;-3.0849;3.9440
2001;-2.3741;-9.5696;0.0000;0.1563;-3.0761;4.8513
