# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000178
stage;index;relative_time;date
"image-000178";179;178.0000;"2022-09-26T12:07:57.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
417;4.7068;-11.4073;0.0000;0.2119;-0.8313;7.6132
418;4.7089;-11.5681;0.0000;0.0867;-0.9163;7.2470
419;4.7112;-11.7291;0.0000;0.1147;-0.8300;7.3819
420;4.7136;-11.8903;0.0000;0.1295;-0.8743;7.2431
421;4.7160;-12.0512;0.0000;0.0645;-1.0312;6.9341
422;4.6595;-12.1587;0.0000;0.1481;-1.1070;6.3799
423;4.4970;-12.1587;0.0000;0.2184;-1.1176;6.7116
424;4.3344;-12.1588;0.0000;0.1113;-1.2161;7.4744
425;4.1719;-12.1593;0.0000;0.0175;-1.1814;6.7539
426;4.0094;-12.1595;0.0000;0.0690;-1.2283;7.2884
427;3.8471;-12.1594;0.0000;0.0856;-1.1950;7.1171
428;3.6844;-12.1597;0.0000;0.3284;-1.0307;6.9941
429;3.5219;-12.1599;0.0000;-0.0552;-1.0994;6.8583
430;3.3598;-12.1599;0.0000;-0.0595;-1.2347;6.4006
431;3.1973;-12.1601;0.0000;0.1064;-1.1462;6.2126
432;3.0349;-12.1604;0.0000;0.2155;-1.1156;5.7352
433;2.8719;-12.1608;0.0000;0.1915;-0.7723;5.2736
434;2.7093;-12.1608;0.0000;0.5958;-0.3580;4.1407
435;2.5457;-12.1598;0.0000;-0.0588;-1.3149;3.3898
436;2.3844;-12.1606;0.0000;0.1111;-1.2040;3.7116
437;2.2397;-12.1348;0.0000;0.0107;-1.1882;3.3258
438;2.2377;-11.9737;0.0000;-0.1871;-1.0679;3.5079
439;2.2356;-11.8130;0.0000;-0.0615;-0.6602;3.1506
440;2.2335;-11.6519;0.0000;0.4519;-0.8268;3.3720
441;2.2313;-11.4914;0.0000;0.1092;-0.9476;3.9803
442;2.2278;-11.3306;0.0000;0.3609;-0.9198;3.7146
443;2.2266;-11.1697;0.0000;-0.3927;-0.7346;3.3750
444;2.2267;-11.0082;0.0000;-0.9740;-0.8422;3.1526
445;2.2243;-10.8478;0.0000;-0.4042;-1.0402;3.5659
446;2.2224;-10.6864;0.0000;-0.0577;-1.1378;3.7618
447;2.2208;-10.5250;0.0000;-0.4463;-0.9962;3.4705
448;2.2211;-10.3639;0.0000;-0.9204;-0.7676;3.5305
449;2.2195;-10.2033;0.0000;-0.7688;-1.0959;3.7461
450;2.2156;-10.0428;0.0000;-0.2643;-1.1812;4.1132
451;2.2134;-9.8828;0.0000;0.2302;-1.0487;4.0463
452;2.2120;-9.7222;0.0000;0.0078;-1.1282;3.6289
453;2.2106;-9.5616;0.0000;-0.2665;-1.0531;3.3386
454;2.2088;-9.4007;0.0000;-0.1095;-1.0325;3.3898
455;2.2072;-9.2400;0.0000;-0.0277;-0.9350;3.5915
456;2.2055;-9.0792;0.0000;0.0634;-1.0776;3.8081
457;2.2032;-8.9189;0.0000;0.0502;-1.1414;4.0344
458;2.2010;-8.7580;0.0000;0.5139;-0.7994;3.7805
459;2.1994;-8.5972;0.0000;0.1304;-0.9988;3.7106
460;2.1976;-8.4364;0.0000;-0.0157;-1.1366;2.4557
461;2.1958;-8.2759;0.0000;-0.0978;-1.1388;3.0915
462;2.1944;-8.1154;0.0000;0.2505;-1.0683;4.4459
463;2.1927;-7.9545;0.0000;0.5855;-0.9324;4.0453
464;2.1909;-7.7937;0.0000;0.3019;-0.9036;3.4360
465;2.1886;-7.6328;0.0000;0.4615;-1.0026;3.5689
466;2.1866;-7.4722;0.0000;0.3244;-1.0281;3.7913
467;2.1851;-7.3115;0.0000;0.3197;-0.9801;3.9469
468;2.1834;-7.1506;0.0000;0.3968;-0.9830;4.0049
469;2.1813;-6.9898;0.0000;0.1875;-1.1666;4.0167
470;2.1794;-6.8289;0.0000;0.3320;-1.0621;2.8337
471;2.1777;-6.6686;0.0000;0.2079;-0.9166;3.0935
472;2.1757;-6.5073;0.0000;0.2961;-0.9287;4.1693
473;2.1735;-6.3467;0.0000;0.3635;-0.9598;4.2382
474;2.1718;-6.1858;0.0000;-0.0329;-0.9254;4.0699
475;2.1700;-6.0248;0.0000;-0.0915;-1.0251;3.8169
476;2.1679;-5.8644;0.0000;0.0169;-1.0356;3.1250
477;2.1658;-5.7037;0.0000;0.1804;-1.0822;3.0148
478;2.1638;-5.5427;0.0000;0.1940;-0.9922;3.7864
479;2.1620;-5.3822;0.0000;0.0742;-0.9511;4.5197
480;2.1606;-5.2215;0.0000;-0.2163;-1.0348;4.4016
481;2.1584;-5.0608;0.0000;-0.2712;-0.9932;3.7736
482;2.1557;-4.8999;0.0000;-0.1388;-1.0032;3.1191
483;2.1535;-4.7394;0.0000;-0.1020;-0.8101;3.3228
484;2.1515;-4.5785;0.0000;0.2975;-0.9525;3.6378
485;2.1489;-4.4177;0.0000;0.5872;-0.9141;3.9075
486;2.1469;-4.2565;0.0000;0.6780;-0.7634;3.5541
487;2.1454;-4.0958;0.0000;0.4303;-1.0952;3.3819
488;2.1436;-3.9357;0.0000;0.1049;-1.1599;4.0197
489;2.1413;-3.7751;0.0000;0.1168;-1.1244;4.2963
490;2.1389;-3.6143;0.0000;0.1887;-0.7738;3.9341
491;2.1366;-3.4533;0.0000;0.1208;-0.8863;3.6378
492;2.1345;-3.2925;0.0000;0.2718;-0.7972;3.4459
493;2.1328;-3.1316;0.0000;0.3180;-0.8137;3.0285
494;2.1311;-2.9706;0.0000;-0.0630;-1.1978;3.0502
495;2.1289;-2.8110;0.0000;-0.0135;-1.2649;4.0089
496;2.1267;-2.6501;0.0000;0.1443;-1.0394;3.9783
497;2.1246;-2.4896;0.0000;0.2896;-0.9619;3.6516
498;2.1226;-2.3289;0.0000;0.3087;-0.9153;2.9183
499;2.1208;-2.1682;0.0000;-0.0278;-1.1300;3.2913
500;2.1185;-2.0080;0.0000;0.0419;-1.1806;3.8976
501;2.1167;-1.8477;0.0000;0.0788;-1.0752;3.9134
502;2.1145;-1.6868;0.0000;0.3435;-0.9548;4.2864
503;2.1120;-1.5260;0.0000;0.4712;-1.1578;4.0994
504;2.1109;-1.3657;0.0000;-0.0428;-1.2304;3.8002
505;2.1092;-1.2043;0.0000;0.0782;-1.0990;4.0610
506;2.1073;-1.0415;0.0000;-0.2964;-0.8861;4.1181
507;2.1049;-0.8775;0.0000;-0.1241;-0.8891;2.9350
508;2.1025;-0.7136;0.0000;0.1236;-1.3438;3.1742
509;2.1006;-0.5496;0.0000;0.0469;-1.0761;4.0443
510;2.0985;-0.3859;0.0000;0.0412;-1.0209;3.9213
511;2.0962;-0.2222;0.0000;0.0421;-0.8820;3.7638
512;2.0944;-0.0579;0.0000;-0.6881;-0.9614;4.2362
513;2.0916;0.1060;0.0000;-0.0418;-1.2977;4.4577
514;2.0890;0.2700;0.0000;0.1051;-1.2656;4.2589
515;2.0871;0.4334;0.0000;0.1379;-0.8782;3.9892
516;2.0849;0.5971;0.0000;0.2257;-0.8276;4.1624
517;2.0831;0.7610;0.0000;0.0327;-0.9967;4.0640
518;2.0814;0.9254;0.0000;-0.3359;-0.8953;3.7421
519;2.0795;1.0893;0.0000;-0.2568;-0.8947;3.8750
520;2.0773;1.2535;0.0000;0.1299;-1.0478;4.1742
521;2.0752;1.4168;0.0000;0.1328;-0.8065;4.5610
522;2.0732;1.5808;0.0000;0.0454;-0.7846;4.3002
523;2.0713;1.7446;0.0000;-0.0589;-1.1669;3.9449
524;2.0693;1.9086;0.0000;-0.1132;-1.0189;3.9400
525;2.0669;2.0712;0.0000;0.2247;-1.0972;4.0581
526;2.0649;2.2322;0.0000;0.5484;-0.9853;3.9537
527;2.0629;2.3934;0.0000;0.3066;-0.8675;4.2490
528;2.0612;2.5541;0.0000;0.1915;-0.9171;3.9577
529;2.0597;2.7150;0.0000;-0.0951;-0.8531;3.7047
530;2.0578;2.8754;0.0000;0.0657;-0.9664;3.5423
531;2.0559;3.0360;0.0000;0.0832;-1.1389;3.3484
532;2.0539;3.1957;0.0000;-0.0228;-1.2204;3.1516
533;2.0521;3.3566;0.0000;0.1851;-0.7865;2.9577
534;2.0501;3.5178;0.0000;0.2013;-0.6812;2.8848
535;2.0485;3.6784;0.0000;0.0977;-0.7774;3.0443
536;2.0471;3.8391;0.0000;-0.0316;-0.7579;3.2648
537;2.0453;4.0000;0.0000;0.0797;-0.7616;3.0138
538;2.0443;4.1613;0.0000;-0.2391;-0.7646;2.7234
539;2.0429;4.3222;0.0000;-0.3710;-0.6767;2.9577
540;2.0405;4.4829;0.0000;-0.2515;-0.8846;3.5600
541;2.0386;4.6432;0.0000;-0.3769;-1.0518;3.7234
542;2.0367;4.8038;0.0000;-0.2465;-1.0141;3.3770
543;2.0349;4.9642;0.0000;-0.0105;-1.0825;3.0659
544;2.0332;5.1249;0.0000;0.0895;-0.9868;3.2923
545;2.0313;5.2857;0.0000;0.2994;-1.0750;3.7766
546;2.0296;5.4461;0.0000;0.5311;-0.9982;3.8041
547;2.0280;5.6073;0.0000;0.1831;-0.9009;3.9173
548;2.0260;5.7681;0.0000;0.0974;-1.0932;3.8494
549;2.0243;5.9286;0.0000;0.0759;-1.2552;3.4331
550;2.0226;6.0890;0.0000;0.2588;-1.1194;3.3937
551;2.0209;6.2496;0.0000;0.1776;-1.1770;4.0925
552;2.0190;6.4101;0.0000;-0.0549;-1.3052;3.9970
553;2.0183;6.5704;0.0000;-0.7660;-1.3148;3.6516
554;2.0175;6.7310;0.0000;-1.0410;-1.2425;3.6772
555;2.0146;6.8914;0.0000;-0.1229;-1.3441;3.8730
556;2.0122;7.0516;0.0000;0.1754;-3.1004;3.0551
557;2.0150;7.2025;0.0000;-2.8377;-5.8382;2.2805
561;-4.7506;7.7988;0.0000;0.2997;-1.1005;4.6841
562;-4.6033;7.7957;0.0000;0.3202;-1.1511;4.2559
563;-4.4487;7.7928;0.0000;0.2424;-1.1936;4.1801
564;-4.2900;7.7919;0.0000;0.1046;-1.2259;3.8750
565;-4.1292;7.7912;0.0000;0.1211;-1.2974;3.8868
566;-3.9671;7.7899;0.0000;0.1130;-1.3961;4.5354
567;-3.8051;7.7890;0.0000;0.0708;-1.3779;4.8199
568;-3.6427;7.7883;0.0000;0.1595;-1.2646;4.6703
569;-3.4801;7.7875;0.0000;0.1598;-1.1146;4.6890
570;-3.3178;7.7869;0.0000;0.0747;-1.0238;4.7451
571;-3.1554;7.7859;0.0000;0.0907;-1.0828;4.7333
572;-2.9930;7.7850;0.0000;0.1334;-1.1749;4.1083
573;-2.8309;7.7845;0.0000;-0.1058;-1.0980;3.9301
574;-2.6704;7.7837;0.0000;-0.0911;-0.9202;3.5837
575;-2.5107;7.7823;0.0000;0.2229;-1.0349;4.1270
576;-2.3575;7.7819;0.0000;-0.0585;-1.1978;4.9380
577;-2.2200;7.7987;0.0000;-2.4026;-2.0218;4.8435
592;-4.7878;7.6664;0.0000;0.4943;-1.1860;4.6900
593;-4.6612;7.6574;0.0000;0.1840;-1.1240;4.7037
594;-4.5184;7.6537;0.0000;0.2550;-1.0816;4.0787
595;-4.3639;7.6542;0.0000;0.1609;-1.0749;4.4085
596;-4.2044;7.6543;0.0000;0.1642;-1.0346;4.1978
597;-4.0433;7.6538;0.0000;0.1166;-1.0922;4.4213
598;-3.8814;7.6535;0.0000;0.0850;-1.1958;4.5236
599;-3.7192;7.6531;0.0000;0.1426;-1.2193;4.2736
600;-3.5567;7.6524;0.0000;0.1117;-1.2052;4.1683
601;-3.3944;7.6518;0.0000;0.0932;-1.0783;4.9341
602;-3.2321;7.6514;0.0000;0.0337;-0.9697;4.4793
603;-3.0700;7.6510;0.0000;0.1076;-1.0245;4.3720
604;-2.9077;7.6504;0.0000;0.0923;-1.0275;4.1801
605;-2.7460;7.6495;0.0000;-0.0862;-0.8957;3.9902
606;-2.5843;7.6485;0.0000;0.1173;-0.9174;4.3878
607;-2.4219;7.6484;0.0000;0.0623;-0.9848;4.6388
608;-2.2556;7.6550;0.0000;-0.4864;-1.1526;4.7343
623;-4.7549;7.5258;0.0000;0.4350;-1.0340;4.7343
624;-4.6041;7.5117;0.0000;0.2192;-0.9420;4.9311
625;-4.4449;7.5144;0.0000;0.1519;-0.9034;4.5906
626;-4.2842;7.5161;0.0000;0.2038;-0.8789;4.4341
627;-4.1225;7.5162;0.0000;0.1623;-0.8849;4.5630
628;-3.9606;7.5160;0.0000;0.0933;-0.9009;4.3248
629;-3.7983;7.5162;0.0000;0.1497;-0.9228;4.5915
630;-3.6359;7.5161;0.0000;0.1362;-0.9715;4.3799
631;-3.4737;7.5157;0.0000;0.0672;-0.9852;4.6024
632;-3.3113;7.5153;0.0000;0.0505;-0.9106;4.1634
633;-3.1492;7.5148;0.0000;0.0497;-0.7810;4.1191
634;-2.9870;7.5146;0.0000;0.1763;-0.7897;4.0482
635;-2.8247;7.5144;0.0000;0.0529;-0.9456;4.1280
636;-2.6635;7.5136;0.0000;-0.0415;-1.0664;4.6053
637;-2.5038;7.5128;0.0000;0.0015;-0.9760;4.6890
638;-2.3479;7.5129;0.0000;0.0648;-0.8103;4.7746
639;-2.2100;7.5137;0.0000;-1.1327;-1.1621;5.1368
642;2.3962;7.4771;0.0000;1.0427;-15.3431;2.6545
644;2.6966;7.4817;0.0000;-0.1417;-13.5450;3.1211
645;2.8574;7.4871;0.0000;-0.2777;-9.6327;3.5886
646;3.0178;7.4899;0.0000;0.1644;-7.2223;4.5394
647;3.1814;7.4914;0.0000;1.6759;-6.3195;4.7037
648;3.3502;7.4942;0.0000;-0.4439;-3.9728;4.5364
649;3.5037;7.4961;0.0000;-2.9991;-2.4220;4.9724
651;3.8306;7.4925;0.0000;0.0089;-4.2370;5.3140
652;3.9955;7.4918;0.0000;0.5288;-5.6973;5.4252
653;4.1631;7.5059;0.0000;0.6330;-4.2260;5.2992
654;4.2998;7.5131;0.0000;0.3772;-4.5957;5.1919
655;-4.7144;7.3742;0.0000;0.3683;-1.0115;4.7825
656;-4.5349;7.3769;0.0000;0.2087;-0.9798;4.5157
657;-4.3677;7.3776;0.0000;0.1829;-0.9353;4.7904
658;-4.2039;7.3778;0.0000;0.2522;-0.9389;4.5600
659;-4.0412;7.3780;0.0000;0.1336;-0.9026;4.5866
660;-3.8790;7.3779;0.0000;0.0655;-0.8291;4.5020
661;-3.7166;7.3782;0.0000;0.1499;-0.7696;4.6929
662;-3.5541;7.3781;0.0000;0.1293;-0.7694;4.9085
663;-3.3918;7.3778;0.0000;0.0146;-0.8454;4.2844
664;-3.2297;7.3777;0.0000;0.0028;-0.8794;3.7323
665;-3.0675;7.3772;0.0000;0.1746;-0.8550;3.8189
666;-2.9053;7.3771;0.0000;0.1267;-0.8320;4.5945
667;-2.7434;7.3770;0.0000;-0.0138;-0.8790;4.6122
668;-2.5819;7.3763;0.0000;-0.0334;-0.9657;4.6467
669;-2.4195;7.3754;0.0000;0.1107;-0.9289;4.6762
670;-2.2532;7.3686;0.0000;-1.3868;-0.8809;4.5768
671;2.1683;7.3701;0.0000;-0.3716;-2.3249;2.6673
672;2.3105;7.3649;0.0000;1.3958;-5.9893;3.2904
673;2.4612;7.3638;0.0000;0.2510;-6.1649;3.7283
674;2.6186;7.3675;0.0000;-0.3389;-4.1796;3.6033
675;2.7765;7.3682;0.0000;-0.4589;-6.3496;3.8376
676;2.9367;7.3672;0.0000;-0.1909;-4.4416;4.6526
677;3.0986;7.3682;0.0000;0.1540;-3.5535;5.2136
678;3.2604;7.3682;0.0000;0.7195;-2.7280;5.6880
679;3.4226;7.3681;0.0000;-0.7623;-1.7949;5.9104
680;3.5854;7.3676;0.0000;0.4406;-0.9804;6.3917
681;3.7483;7.3671;0.0000;0.0020;-1.4498;6.6368
682;3.9129;7.3679;0.0000;0.0870;-2.9284;6.4587
683;4.0813;7.3718;0.0000;0.2370;-3.1104;6.3327
684;4.2547;7.3721;0.0000;0.2491;-2.3629;6.6742
685;-4.7544;7.2278;0.0000;0.4651;-0.9281;4.5797
686;-4.6072;7.2406;0.0000;0.2242;-0.9554;4.3494
687;-4.4470;7.2402;0.0000;0.1634;-0.9953;4.4341
688;-4.2848;7.2399;0.0000;0.2109;-1.0616;4.7136
689;-4.1224;7.2397;0.0000;0.2376;-1.0758;4.8238
690;-3.9599;7.2395;0.0000;0.1295;-1.0227;4.7598
691;-3.7977;7.2394;0.0000;0.0645;-0.9166;4.3967
692;-3.6356;7.2394;0.0000;0.0822;-0.9070;4.4213
693;-3.4733;7.2394;0.0000;0.0331;-0.9959;4.4213
694;-3.3110;7.2398;0.0000;-0.0234;-1.0114;4.0354
695;-3.1489;7.2395;0.0000;0.2050;-0.9750;4.0512
696;-2.9864;7.2391;0.0000;0.2280;-0.8963;4.7087
697;-2.8243;7.2389;0.0000;0.0252;-0.8715;4.8888
698;-2.6631;7.2386;0.0000;0.0075;-0.9905;5.2461
699;-2.5041;7.2382;0.0000;0.0334;-1.0926;4.9724
700;-2.3503;7.2350;0.0000;0.1621;-1.0847;4.5709
701;-2.2114;7.2194;0.0000;-1.6396;-0.5339;4.9715
702;2.1113;7.2642;0.0000;-1.7313;-2.8942;2.4724
703;2.2402;7.2348;0.0000;-0.1448;-2.8962;3.0128
704;2.3834;7.2309;0.0000;0.3168;-2.7265;3.9478
705;2.5370;7.2334;0.0000;0.3551;-1.9451;3.6368
706;2.6958;7.2345;0.0000;-0.1990;-1.2339;3.6722
707;2.8553;7.2332;0.0000;-0.2315;-1.3174;4.2569
708;3.0166;7.2329;0.0000;0.0548;-1.1725;5.1250
709;3.1783;7.2333;0.0000;0.0856;-0.9051;5.4055
710;3.3409;7.2332;0.0000;0.0675;-0.9048;6.0226
711;3.5030;7.2333;0.0000;0.1997;-0.9501;7.0335
712;3.6656;7.2330;0.0000;0.1220;-1.0641;7.0758
713;3.8283;7.2334;0.0000;0.1038;-1.1979;6.9311
714;3.9908;7.2359;0.0000;0.1186;-1.3516;7.1329
715;4.1506;7.2387;0.0000;0.1112;-1.1491;7.5679
716;4.3017;7.2241;0.0000;0.3131;-0.8621;6.9616
717;-4.6957;7.0978;0.0000;0.3605;-0.8879;4.8179
718;-4.5296;7.1016;0.0000;0.1487;-0.9006;4.2628
719;-4.3662;7.1015;0.0000;0.2014;-0.8915;4.3770
720;-4.2036;7.1012;0.0000;0.2062;-0.9255;4.4006
721;-4.0412;7.1012;0.0000;0.1884;-1.0040;4.7402
722;-3.8789;7.1009;0.0000;0.1297;-0.9952;4.5502
723;-3.7165;7.1006;0.0000;0.0605;-1.0157;4.7067
724;-3.5545;7.1009;0.0000;0.0146;-1.0530;4.9409
725;-3.3924;7.1008;0.0000;0.0107;-1.0616;4.7628
726;-3.2303;7.1006;0.0000;0.1320;-1.0592;4.2175
727;-3.0677;7.1005;0.0000;0.2471;-0.9686;4.3848
728;-2.9053;7.1001;0.0000;0.0629;-0.9081;4.8789
729;-2.7436;7.1001;0.0000;0.0687;-0.9423;5.0945
730;-2.5825;7.0998;0.0000;0.0364;-0.9983;5.2520
731;-2.4226;7.0977;0.0000;0.0590;-1.0963;4.6939
732;-2.2616;7.0898;0.0000;-0.4694;-1.2951;4.5778
733;2.1413;7.1190;0.0000;-0.7764;-3.0722;3.2224
734;2.2934;7.0931;0.0000;-0.0482;-1.4461;3.6329
735;2.4522;7.0943;0.0000;-0.0106;-1.0658;3.8268
736;2.6124;7.0962;0.0000;0.0990;-0.9288;3.7854
737;2.7737;7.0974;0.0000;-0.0990;-1.1278;3.9134
738;2.9350;7.0974;0.0000;0.0877;-1.3717;4.3346
739;3.0970;7.0971;0.0000;0.1311;-1.3286;4.9764
740;3.2593;7.0970;0.0000;0.0802;-1.2702;5.6004
741;3.4213;7.0971;0.0000;0.1323;-1.2137;6.3858
742;3.5842;7.0970;0.0000;0.1836;-1.1813;6.6152
743;3.7465;7.0970;0.0000;0.0968;-1.2698;7.0226
744;3.9090;7.0981;0.0000;0.1364;-1.2794;7.1545
745;4.0711;7.1007;0.0000;0.1187;-1.2069;7.3494
746;4.2358;7.1032;0.0000;0.2330;-1.2167;6.7913
747;-4.7624;6.9643;0.0000;0.4337;-1.0286;4.6329
748;-4.6055;6.9632;0.0000;0.1173;-0.9983;5.2067
749;-4.4459;6.9627;0.0000;0.1661;-0.9268;4.7746
750;-4.2843;6.9621;0.0000;0.2132;-0.9260;4.1260
751;-4.1223;6.9620;0.0000;0.1971;-0.9834;4.0256
752;-3.9602;6.9618;0.0000;0.1314;-1.0291;4.5118
753;-3.7978;6.9617;0.0000;0.1411;-1.0242;4.6299
754;-3.6355;6.9618;0.0000;0.0507;-0.9905;5.1880
755;-3.4736;6.9617;0.0000;0.0551;-1.0051;5.0325
756;-3.3114;6.9618;0.0000;0.1100;-1.0438;4.7736
757;-3.1490;6.9617;0.0000;0.1254;-1.0940;4.4478
758;-2.9868;6.9613;0.0000;0.0799;-1.1654;4.6220
759;-2.8248;6.9613;0.0000;0.0948;-1.1635;4.8976
760;-2.6632;6.9610;0.0000;0.1228;-1.0879;5.0856
761;-2.5031;6.9602;0.0000;0.0391;-1.0791;4.4911
762;-2.3459;6.9576;0.0000;0.1052;-1.2056;4.7343
763;-2.1928;6.9518;0.0000;-0.3282;-1.5781;5.0925
764;2.1840;6.9648;0.0000;-0.1927;-1.0838;3.9852
765;2.3612;6.9583;0.0000;-0.1360;-0.9692;3.9528
766;2.5278;6.9584;0.0000;0.0306;-1.1758;3.8967
767;2.6913;6.9593;0.0000;0.0928;-1.1289;4.2963
768;2.8534;6.9592;0.0000;0.0561;-1.0832;4.1132
769;3.0159;6.9595;0.0000;0.1529;-1.2046;4.0167
770;3.1782;6.9595;0.0000;0.0759;-1.2276;4.7293
771;3.3403;6.9594;0.0000;0.0232;-1.1659;5.7411
772;3.5027;6.9593;0.0000;0.2127;-1.0944;6.6230
773;3.6649;6.9594;0.0000;0.0793;-1.0865;6.1919
774;3.8267;6.9598;0.0000;0.1885;-1.1025;6.9173
775;3.9865;6.9615;0.0000;0.1347;-1.0820;6.8140
776;4.1423;6.9666;0.0000;0.1271;-1.1005;7.4892
777;4.2936;6.9847;0.0000;0.2616;-1.1690;7.0817
778;-4.6908;6.8292;0.0000;0.2534;-0.9918;4.5886
779;-4.5267;6.8242;0.0000;0.1309;-0.9659;4.4360
780;-4.3650;6.8233;0.0000;0.1792;-1.0051;4.4547
781;-4.2033;6.8231;0.0000;0.2392;-1.0801;4.2490
782;-4.0412;6.8229;0.0000;0.1441;-1.0972;4.4400
783;-3.8791;6.8229;0.0000;0.1039;-1.0678;4.5404
784;-3.7168;6.8227;0.0000;0.1158;-1.0587;4.8189
785;-3.5546;6.8227;0.0000;0.1054;-1.0828;4.7687
786;-3.3925;6.8228;0.0000;0.1508;-1.0645;4.7116
787;-3.2301;6.8227;0.0000;0.1054;-1.0522;4.5197
788;-3.0678;6.8227;0.0000;0.0950;-1.1485;4.6683
789;-2.9057;6.8228;0.0000;0.1169;-1.2441;4.8219
790;-2.7439;6.8226;0.0000;0.0848;-1.2335;4.9262
791;-2.5823;6.8221;0.0000;-0.0361;-1.1474;4.8839
792;-2.4213;6.8207;0.0000;0.0830;-1.1010;4.9085
793;-2.2583;6.8208;0.0000;0.1092;-1.1227;5.1319
794;2.1395;6.8178;0.0000;-0.6003;-1.2067;3.8681
795;2.2865;6.8240;0.0000;-0.3142;-1.1962;3.7500
796;2.4474;6.8212;0.0000;0.0285;-1.1500;3.4754
797;2.6097;6.8211;0.0000;0.1574;-1.0209;3.8474
798;2.7724;6.8210;0.0000;0.1467;-1.0926;4.3711
799;2.9347;6.8210;0.0000;0.0834;-1.1621;3.9616
800;3.0968;6.8210;0.0000;0.0377;-1.0659;4.4685
801;3.2590;6.8211;0.0000;-0.0362;-1.0469;5.4144
802;3.4209;6.8209;0.0000;0.1467;-1.0866;6.0108
803;3.5835;6.8207;0.0000;0.1446;-1.1208;6.8002
804;3.7452;6.8207;0.0000;0.1253;-1.1148;6.1407
805;3.9051;6.8213;0.0000;0.2075;-1.1136;6.8524
806;4.0595;6.8233;0.0000;0.1400;-1.0858;7.6309
807;4.2025;6.8312;0.0000;0.1314;-1.0529;7.2451
808;4.3218;6.8425;0.0000;0.1745;-1.0516;6.9291
809;-4.7411;6.6991;0.0000;0.2974;-1.1338;5.1919
810;-4.5994;6.6860;0.0000;0.0963;-1.1570;5.4665
811;-4.4438;6.6840;0.0000;0.1312;-1.0977;4.8799
812;-4.2840;6.6840;0.0000;0.2410;-1.1037;4.3110
813;-4.1222;6.6841;0.0000;0.2231;-1.0999;4.1545
814;-3.9604;6.6837;0.0000;0.0553;-1.0342;4.1654
815;-3.7984;6.6837;0.0000;0.0873;-1.0488;4.3543
816;-3.6361;6.6840;0.0000;0.1240;-1.0773;4.3002
817;-3.4738;6.6841;0.0000;0.1472;-1.0723;4.1880
818;-3.3114;6.6840;0.0000;0.1487;-1.0955;4.8219
819;-3.1491;6.6839;0.0000;0.1376;-1.1527;4.8012
820;-2.9868;6.6839;0.0000;0.1905;-1.1225;4.6053
821;-2.8248;6.6838;0.0000;0.0793;-1.0323;4.2904
822;-2.6634;6.6834;0.0000;-0.0059;-1.0364;4.4065
823;-2.5031;6.6825;0.0000;-0.0290;-1.0347;4.6732
824;-2.3464;6.6804;0.0000;0.0642;-1.0305;4.6230
825;-2.2030;6.6886;0.0000;0.1385;-1.0719;4.9685
826;2.1976;6.6861;0.0000;-0.5849;-1.3774;3.9134
827;2.3631;6.6835;0.0000;-0.2021;-1.3050;3.9094
828;2.5272;6.6823;0.0000;0.1555;-1.1041;3.5719
829;2.6905;6.6822;0.0000;0.1709;-1.1123;3.8051
830;2.8534;6.6825;0.0000;0.1112;-1.1733;4.4715
831;3.0156;6.6821;0.0000;0.0143;-1.1707;5.5679
832;3.1777;6.6821;0.0000;0.0090;-1.0736;5.7126
833;3.3399;6.6821;0.0000;0.0550;-1.0894;5.4252
834;3.5023;6.6821;0.0000;0.1572;-1.1756;7.1112
835;3.6643;6.6820;0.0000;0.0866;-1.2132;6.3514
836;3.8253;6.6819;0.0000;0.1641;-1.1908;5.5974
837;3.9839;6.6822;0.0000;0.2211;-1.1513;6.7333
838;4.1377;6.6849;0.0000;0.1088;-1.1213;7.0728
839;4.2871;6.6937;0.0000;0.1453;-1.1225;6.2726
840;-4.6981;6.5513;0.0000;0.1927;-1.2502;5.3278
841;-4.5293;6.5459;0.0000;0.1313;-1.2383;4.3819
842;-4.3659;6.5451;0.0000;0.1633;-1.1876;4.2795
843;-4.2037;6.5452;0.0000;0.2172;-1.1025;4.4094
844;-4.0417;6.5449;0.0000;0.0567;-1.1107;4.1732
845;-3.8799;6.5447;0.0000;0.0623;-1.1443;4.4547
846;-3.7176;6.5448;0.0000;0.1616;-1.0387;4.8346
847;-3.5552;6.5450;0.0000;0.1499;-0.9449;4.0965
848;-3.3930;6.5451;0.0000;0.1394;-0.9871;4.3543
849;-3.2306;6.5449;0.0000;0.1829;-1.0994;4.6398
850;-3.0681;6.5451;0.0000;0.2353;-1.1484;4.3829
851;-2.9058;6.5448;0.0000;0.0490;-1.1070;4.6663
852;-2.7439;6.5445;0.0000;-0.0154;-1.0969;4.6516
853;-2.5810;6.5442;0.0000;0.0742;-1.0968;4.5659
854;-2.4164;6.5433;0.0000;0.0838;-1.0612;4.4429
855;-2.2433;6.5423;0.0000;0.1106;-1.0667;4.4154
856;2.1297;6.5580;0.0000;-0.3264;-1.3082;4.2323
857;2.2850;6.5452;0.0000;-0.0763;-1.3150;3.9331
858;2.4462;6.5436;0.0000;0.0781;-1.2252;3.4075
859;2.6097;6.5437;0.0000;0.2162;-1.1842;2.8622
860;2.7720;6.5434;0.0000;-0.0046;-1.2415;3.9449
