# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000126
stage;index;relative_time;date
"image-000126";127;126.0000;"2022-09-26T12:07:05.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
401;4.6764;-8.2794;0.0000;1.0806;-3.4981;7.0837
402;4.6785;-8.4359;0.0000;1.0867;-3.6664;6.9803
403;4.6805;-8.5922;0.0000;1.2139;-3.6236;6.4715
404;4.6824;-8.7488;0.0000;1.2461;-3.4774;6.4892
405;4.6846;-8.9054;0.0000;1.4570;-3.6762;6.4321
406;4.6863;-9.0616;0.0000;1.2045;-3.7788;6.2785
407;4.6880;-9.2178;0.0000;1.0624;-3.6390;6.3996
408;4.6898;-9.3744;0.0000;1.0143;-3.4922;7.2549
409;4.6918;-9.5310;0.0000;1.0275;-3.3271;7.2854
410;4.6935;-9.6879;0.0000;1.0345;-3.2609;7.2441
411;4.6950;-9.8451;0.0000;0.7916;-3.1386;6.1122
412;4.6969;-10.0023;0.0000;0.8800;-3.1808;6.4902
413;4.6988;-10.1596;0.0000;0.7883;-3.0796;6.8740
414;4.7007;-10.3170;0.0000;0.8416;-3.2231;6.5817
415;4.7023;-10.4742;0.0000;0.6195;-3.1774;6.6673
416;4.7045;-10.6315;0.0000;0.5679;-3.0906;7.1053
417;4.7068;-10.7888;0.0000;0.6542;-3.0724;7.4961
418;4.7085;-10.9459;0.0000;0.5120;-3.1502;6.9154
419;4.7103;-11.1034;0.0000;0.6299;-3.0407;7.1289
420;4.7124;-11.2609;0.0000;0.3738;-3.2482;7.0955
421;4.7147;-11.4178;0.0000;0.3337;-3.4419;6.8209
422;4.6579;-11.5229;0.0000;0.3172;-3.4272;6.4872
423;4.4951;-11.5231;0.0000;0.2772;-3.5155;6.9547
424;4.3324;-11.5236;0.0000;0.1900;-3.5752;7.0817
425;4.1697;-11.5242;0.0000;0.2494;-3.5365;6.6890
426;4.0067;-11.5246;0.0000;0.2963;-3.6151;6.7362
427;3.8442;-11.5250;0.0000;0.1479;-3.5698;6.7520
428;3.6817;-11.5256;0.0000;0.2920;-3.4001;6.3691
429;3.5189;-11.5262;0.0000;0.2599;-3.4069;6.4213
430;3.3562;-11.5267;0.0000;0.2320;-3.4143;5.8848
431;3.1934;-11.5272;0.0000;0.2329;-3.2324;5.6594
432;3.0307;-11.5277;0.0000;0.1884;-3.2317;5.4242
433;2.8680;-11.5280;0.0000;0.1890;-3.1249;4.7707
434;2.7054;-11.5278;0.0000;0.3937;-3.1007;3.8533
435;2.5426;-11.5281;0.0000;0.3913;-3.0956;3.4843
436;2.3798;-11.5285;0.0000;0.4783;-3.1691;3.8317
437;2.2345;-11.5033;0.0000;0.4288;-3.3758;3.6043
438;2.2328;-11.3459;0.0000;0.2335;-3.3564;3.6634
439;2.2310;-11.1888;0.0000;0.1947;-2.9278;3.1496
440;2.2291;-11.0314;0.0000;0.6039;-3.0513;3.4734
441;2.2276;-10.8743;0.0000;0.5001;-3.1410;3.9144
442;2.2260;-10.7172;0.0000;0.5656;-3.0900;3.9016
443;2.2247;-10.5597;0.0000;0.4642;-2.9117;3.5591
444;2.2232;-10.4021;0.0000;0.4375;-2.9490;3.3002
445;2.2216;-10.2446;0.0000;0.3187;-2.8586;3.3022
446;2.2200;-10.0863;0.0000;0.7088;-3.0538;3.7992
447;2.2184;-9.9281;0.0000;0.6634;-3.6666;3.3740
448;2.2178;-9.7730;0.0000;0.0545;-3.6875;3.6821
449;2.2162;-9.6162;0.0000;0.1956;-2.6046;3.9577
450;2.2136;-9.4568;0.0000;0.3625;-2.6706;4.0768
451;2.2123;-9.3005;0.0000;0.5582;-3.3621;4.1604
452;2.2111;-9.1435;0.0000;0.3888;-3.4897;3.7480
453;2.2095;-8.9872;0.0000;0.4792;-3.5519;3.1909
454;2.2084;-8.8302;0.0000;0.3089;-3.1442;3.2894
455;2.2075;-8.6724;0.0000;-0.0576;-2.7395;3.5079
456;2.2062;-8.5144;0.0000;-0.2880;-3.5067;3.7037
457;2.2041;-8.3591;0.0000;0.1143;-3.7847;3.7776
458;2.2017;-8.2022;0.0000;0.7554;-2.9837;3.6713
459;2.2006;-8.0442;0.0000;0.1903;-3.1650;3.7303
460;2.1990;-7.8875;0.0000;0.0177;-3.3963;2.3947
461;2.1974;-7.7306;0.0000;0.0321;-3.4121;3.0157
462;2.1957;-7.5738;0.0000;0.4256;-3.3018;4.4124
463;2.1939;-7.4165;0.0000;0.7141;-3.0982;3.5522
464;2.1924;-7.2592;0.0000;0.5038;-3.1018;3.5344
465;2.1907;-7.1019;0.0000;0.3596;-3.1991;3.5846
466;2.1886;-6.9447;0.0000;0.4383;-3.2941;3.8435
467;2.1866;-6.7879;0.0000;0.6096;-3.3953;4.1004
468;2.1848;-6.6312;0.0000;0.5118;-3.2730;4.0492
469;2.1827;-6.4736;0.0000;0.4446;-3.1616;4.0827
470;2.1810;-6.3161;0.0000;0.4151;-3.2248;2.8593
471;2.1792;-6.1592;0.0000;0.4244;-3.2558;2.8917
472;2.1775;-6.0021;0.0000;0.4964;-3.2785;4.2874
473;2.1755;-5.8451;0.0000;0.5901;-3.3668;4.2510
474;2.1739;-5.6882;0.0000;0.1929;-3.3524;4.1831
475;2.1719;-5.5311;0.0000;0.1508;-3.2546;3.8100
476;2.1703;-5.3742;0.0000;0.1919;-3.3583;3.2441
477;2.1684;-5.2174;0.0000;0.3005;-3.4735;3.1122
478;2.1664;-5.0603;0.0000;0.5059;-3.3390;3.7667
479;2.1644;-4.9036;0.0000;0.3311;-3.3932;4.2205
480;2.1626;-4.7469;0.0000;0.2635;-3.4339;4.2441
481;2.1606;-4.5902;0.0000;0.3727;-3.5231;3.7057
482;2.1585;-4.4335;0.0000;0.2195;-3.4534;3.0915
483;2.1563;-4.2766;0.0000;0.2703;-3.2895;3.2539
484;2.1543;-4.1199;0.0000;0.4800;-3.4632;3.5945
485;2.1522;-3.9634;0.0000;0.4151;-3.4553;3.9498
486;2.1500;-3.8062;0.0000;0.7150;-3.1002;3.5994
487;2.1484;-3.6488;0.0000;0.4655;-3.1770;3.5295
488;2.1464;-3.4923;0.0000;0.3083;-3.6065;4.2323
489;2.1441;-3.3360;0.0000;0.2793;-3.7347;4.3504
490;2.1419;-3.1793;0.0000;0.2817;-3.2963;3.9163
491;2.1394;-3.0223;0.0000;0.3232;-3.0818;3.6358
492;2.1375;-2.8650;0.0000;0.1034;-3.1920;3.3396
493;2.1355;-2.7081;0.0000;0.1735;-3.4446;3.0138
494;2.1334;-2.5516;0.0000;0.3781;-3.5822;3.1467
495;2.1312;-2.3953;0.0000;0.4874;-3.6978;4.0581
496;2.1293;-2.2388;0.0000;0.3721;-3.5637;4.0118
497;2.1274;-2.0820;0.0000;0.5449;-3.5048;3.8967
498;2.1253;-1.9258;0.0000;0.6194;-3.7130;2.9685
499;2.1232;-1.7696;0.0000;0.2959;-3.5358;3.4980
500;2.1214;-1.6130;0.0000;0.2663;-3.3972;4.0384
501;2.1196;-1.4563;0.0000;0.3664;-3.6270;4.2421
502;2.1178;-1.2998;0.0000;0.3699;-3.4597;4.2717
503;2.1158;-1.1430;0.0000;0.3000;-3.4578;4.0325
504;2.1141;-0.9864;0.0000;0.2082;-3.5723;3.6004
505;2.1123;-0.8287;0.0000;0.2783;-3.5632;3.9341
506;2.1104;-0.6700;0.0000;0.1173;-3.6090;3.9232
507;2.1084;-0.5108;0.0000;0.1846;-3.5985;3.0108
508;2.1066;-0.3510;0.0000;0.2587;-3.7239;3.2392
509;2.1048;-0.1913;0.0000;0.2070;-3.5037;4.0768
510;2.1026;-0.0313;0.0000;0.3205;-3.3550;4.0433
511;2.1008;0.1284;0.0000;0.1773;-3.5013;4.0315
512;2.0989;0.2878;0.0000;0.2184;-3.6070;4.6240
513;2.0969;0.4479;0.0000;0.2683;-3.5864;4.6732
514;2.0950;0.6083;0.0000;0.0754;-3.3187;4.4941
515;2.0935;0.7685;0.0000;-0.0211;-3.1903;4.2313
516;2.0915;0.9280;0.0000;-0.0722;-3.4336;4.2343
517;2.0898;1.0875;0.0000;0.0801;-3.5083;3.8209
518;2.0883;1.2476;0.0000;-0.1725;-3.3708;3.7569
519;2.0862;1.4076;0.0000;0.0339;-3.3086;3.8563
520;2.0842;1.5678;0.0000;0.4070;-3.3545;4.1831
521;2.0823;1.7275;0.0000;0.3464;-3.2509;4.3583
522;2.0805;1.8870;0.0000;0.3583;-3.2548;4.2451
523;2.0788;2.0474;0.0000;0.3066;-3.3761;3.9498
524;2.0768;2.2071;0.0000;0.3562;-3.5813;3.8356
525;2.0749;2.3654;0.0000;0.4864;-3.4927;3.6801
526;2.0733;2.5229;0.0000;0.6124;-3.3217;3.8228
527;2.0711;2.6800;0.0000;0.4858;-3.3209;4.0797
528;2.0698;2.8368;0.0000;0.2742;-3.1715;3.8130
529;2.0683;2.9945;0.0000;0.1876;-2.8147;3.7933
530;2.0663;3.1517;0.0000;0.3215;-3.0913;3.7146
531;2.0645;3.3085;0.0000;0.1997;-3.3226;3.3927
532;2.0629;3.4652;0.0000;-0.1653;-3.4008;3.4026
533;2.0614;3.6221;0.0000;0.1585;-3.1533;2.9990
534;2.0594;3.7794;0.0000;0.4192;-2.8497;3.1240
535;2.0576;3.9367;0.0000;0.4705;-2.9986;3.1870
536;2.0563;4.0935;0.0000;0.2429;-3.1296;3.3238
537;2.0546;4.2507;0.0000;0.3678;-2.9940;3.0797
538;2.0534;4.4086;0.0000;0.5791;-2.5684;2.7844
539;2.0525;4.5666;0.0000;0.4187;-2.8950;2.9173
540;2.0500;4.7230;0.0000;0.2596;-3.3365;3.4951
541;2.0481;4.8796;0.0000;0.4824;-3.3556;3.5600
542;2.0462;5.0367;0.0000;0.6175;-3.1387;3.3583
543;2.0447;5.1938;0.0000;0.4626;-3.3125;3.1791
544;2.0434;5.3505;0.0000;0.3426;-3.3636;3.2008
545;2.0418;5.5074;0.0000;0.2300;-3.4405;3.9321
546;2.0403;5.6640;0.0000;0.0362;-3.3602;3.8100
547;2.0388;5.8214;0.0000;0.1343;-3.2005;3.8091
548;2.0368;5.9786;0.0000;0.3290;-3.3404;3.7894
549;2.0346;6.1355;0.0000;0.3766;-3.4974;3.4331
550;2.0330;6.2921;0.0000;0.1767;-3.5037;3.4695
551;2.0315;6.4489;0.0000;0.1039;-3.4271;3.8701
552;2.0295;6.6059;0.0000;0.3625;-3.5795;3.8327
553;2.0279;6.7625;0.0000;0.3058;-3.4826;3.4793
554;2.0264;6.9197;0.0000;-0.0024;-3.2878;3.6073
555;2.0247;7.0773;0.0000;0.0854;-3.2948;3.5374
556;2.0227;7.2340;0.0000;0.2688;-3.4439;3.2726
557;2.0210;7.3910;0.0000;0.2372;-3.3542;3.3071
558;2.0192;7.5479;0.0000;0.1585;-3.3337;3.2343
559;2.0176;7.7051;0.0000;0.0620;-3.2574;3.3346
560;2.0154;7.8620;0.0000;0.1940;-3.0085;3.1663
561;-4.7500;7.9569;0.0000;0.8961;-3.6418;4.6467
562;-4.6024;7.9540;0.0000;0.4446;-3.7350;4.4459
563;-4.4477;7.9518;0.0000;0.2139;-3.7318;4.2746
564;-4.2892;7.9511;0.0000;0.1071;-3.6722;3.9429
565;-4.1282;7.9507;0.0000;0.2352;-3.5585;4.0344
566;-3.9660;7.9499;0.0000;0.2997;-3.5665;4.4764
567;-3.8033;7.9494;0.0000;0.3020;-3.6871;4.8927
568;-3.6407;7.9493;0.0000;0.3077;-3.7264;4.8189
569;-3.4779;7.9490;0.0000;0.3047;-3.5963;4.8169
570;-3.3153;7.9489;0.0000;0.2239;-3.3606;4.7953
571;-3.1528;7.9485;0.0000;0.1983;-3.2015;4.9203
572;-2.9903;7.9480;0.0000;0.2942;-3.1890;4.2362
573;-2.8278;7.9474;0.0000;0.1443;-3.2272;3.9488
574;-2.6666;7.9468;0.0000;0.0799;-3.2571;3.5856
575;-2.5072;7.9460;0.0000;0.3685;-3.2738;3.7372
576;-2.3532;7.9457;0.0000;0.4753;-3.1980;4.7411
577;-2.2151;7.9626;0.0000;-0.2028;-3.1018;4.6860
578;2.1156;7.9241;0.0000;0.1706;-2.7597;3.1831
579;2.2540;7.9083;0.0000;0.4575;-2.9071;3.5492
580;2.4097;7.9089;0.0000;0.4844;-3.0452;3.6732
581;2.5689;7.9074;0.0000;0.2702;-3.1949;4.2687
582;2.7300;7.9060;0.0000;0.2546;-3.3187;4.4823
583;2.8919;7.9045;0.0000;0.2685;-3.3013;4.7904
584;3.0544;7.9030;0.0000;0.3194;-3.1844;5.2146
585;3.2170;7.9018;0.0000;0.2934;-3.1586;5.6811
586;3.3796;7.9007;0.0000;0.2166;-3.2151;6.2018
587;3.5422;7.8996;0.0000;0.3715;-3.2231;6.2638
588;3.7050;7.8984;0.0000;0.3444;-3.2527;6.7106
589;3.8677;7.8970;0.0000;0.3876;-3.3118;7.0344
590;4.0297;7.8955;0.0000;0.4098;-3.3087;6.9281
591;4.1864;7.9014;0.0000;0.3719;-3.2469;6.9616
592;-4.7877;7.8271;0.0000;1.3177;-3.3567;4.6093
593;-4.6604;7.8190;0.0000;0.4887;-3.4425;4.8809
594;-4.5174;7.8159;0.0000;0.2243;-3.4749;4.2638
595;-4.3632;7.8169;0.0000;0.0809;-3.4385;4.4715
596;-4.2038;7.8174;0.0000;0.2773;-3.4053;4.4232
597;-4.0421;7.8170;0.0000;0.2717;-3.4092;4.4705
598;-3.8801;7.8170;0.0000;0.2283;-3.4166;4.5315
599;-3.7176;7.8172;0.0000;0.3394;-3.4390;4.3848
600;-3.5549;7.8171;0.0000;0.3347;-3.4747;4.1663
601;-3.3922;7.8168;0.0000;0.2621;-3.3267;5.0118
602;-3.2296;7.8165;0.0000;0.2247;-3.1229;4.4518
603;-3.0672;7.8163;0.0000;0.2904;-3.0620;4.6348
604;-2.9046;7.8160;0.0000;0.2104;-3.0571;4.3986
605;-2.7428;7.8155;0.0000;0.0716;-3.0549;4.0709
606;-2.5809;7.8154;0.0000;0.2489;-3.1481;4.2776
607;-2.4181;7.8152;0.0000;0.4611;-3.2170;4.6594
608;-2.2509;7.8217;0.0000;0.0619;-3.1231;4.7451
609;2.1549;7.7913;0.0000;0.1749;-3.1479;3.1280
610;2.3180;7.7951;0.0000;0.5108;-3.1356;3.7037
611;2.4762;7.7935;0.0000;0.3062;-3.2241;4.0098
612;2.6356;7.7922;0.0000;0.3056;-3.2750;4.6703
613;2.7966;7.7912;0.0000;0.3282;-3.2691;4.8268
614;2.9586;7.7900;0.0000;0.3256;-3.2796;5.4409
615;3.1211;7.7891;0.0000;0.3144;-3.2739;5.4862
616;3.2836;7.7881;0.0000;0.2553;-3.2726;5.9931
617;3.4461;7.7876;0.0000;0.3393;-3.2066;6.7224
618;3.6091;7.7868;0.0000;0.4280;-3.1722;6.9419
619;3.7724;7.7859;0.0000;0.3591;-3.2260;7.3041
620;3.9372;7.7850;0.0000;0.3047;-3.3209;6.7077
621;4.1077;7.7880;0.0000;0.3328;-3.3080;7.3957
622;4.2915;7.8297;0.0000;0.3725;-3.1705;7.4587
623;-4.7548;7.6899;0.0000;1.1633;-3.3961;4.8209
624;-4.6034;7.6770;0.0000;0.3897;-3.2437;5.0945
625;-4.4443;7.6801;0.0000;0.1029;-3.0768;4.6585
626;-4.2835;7.6819;0.0000;0.1851;-2.9943;4.5719
627;-4.1218;7.6822;0.0000;0.2328;-3.1068;4.4518
628;-3.9598;7.6823;0.0000;0.1529;-3.2077;4.3100
629;-3.7975;7.6827;0.0000;0.3040;-3.1781;4.9951
630;-3.6346;7.6834;0.0000;0.4147;-3.2181;4.3091
631;-3.4718;7.6835;0.0000;0.3321;-3.2984;4.6073
632;-3.3092;7.6834;0.0000;0.2686;-3.2743;4.2057
633;-3.1466;7.6832;0.0000;0.3130;-3.1915;4.2746
634;-2.9841;7.6829;0.0000;0.3198;-3.1594;4.2726
635;-2.8217;7.6830;0.0000;0.1519;-3.2511;4.4892
636;-2.6603;7.6828;0.0000;0.1271;-3.2822;4.5148
637;-2.5003;7.6826;0.0000;0.2794;-3.1410;4.9793
638;-2.3437;7.6828;0.0000;0.3757;-3.0504;4.9321
639;-2.2055;7.6838;0.0000;0.0858;-3.0916;5.0089
640;2.1236;7.6577;0.0000;0.0410;-3.2658;3.4360
641;2.2523;7.6747;0.0000;0.4712;-3.2446;3.6004
642;2.3978;7.6716;0.0000;0.4423;-3.2606;4.2421
643;2.5515;7.6702;0.0000;0.2328;-3.2785;4.2234
644;2.7101;7.6695;0.0000;0.3856;-3.2610;4.7283
645;2.8712;7.6689;0.0000;0.3945;-3.2866;5.3898
646;3.0333;7.6681;0.0000;0.3190;-3.3235;6.0305
647;3.1957;7.6674;0.0000;0.3183;-3.3154;5.8957
648;3.3584;7.6668;0.0000;0.2946;-3.2462;6.5010
649;3.5211;7.6661;0.0000;0.3599;-3.2035;6.5492
650;3.6840;7.6657;0.0000;0.3665;-3.2337;7.1378
651;3.8477;7.6656;0.0000;0.3310;-3.3056;7.6004
652;4.0132;7.6672;0.0000;0.2815;-3.3063;7.3937
653;4.1790;7.6784;0.0000;0.3278;-3.1821;7.6467
654;4.3147;7.6846;0.0000;0.3308;-3.1225;7.1014
655;-4.7141;7.5422;0.0000;0.9499;-3.3617;4.6821
656;-4.5342;7.5454;0.0000;0.2504;-3.1060;4.6565
657;-4.3672;7.5462;0.0000;0.0811;-3.1267;4.8780
658;-4.2036;7.5469;0.0000;0.1779;-3.3053;4.6102
659;-4.0410;7.5476;0.0000;0.2040;-3.3705;4.5197
660;-3.8785;7.5478;0.0000;0.2100;-3.3293;4.5738
661;-3.7159;7.5484;0.0000;0.3298;-3.2792;4.8120
662;-3.5532;7.5492;0.0000;0.3540;-3.2150;5.2657
663;-3.3903;7.5493;0.0000;0.2654;-3.1669;4.4626
664;-3.2278;7.5494;0.0000;0.3375;-3.0938;3.7677
665;-3.0651;7.5493;0.0000;0.3721;-3.1293;4.0659
666;-2.9027;7.5491;0.0000;0.2846;-3.2253;4.7963
667;-2.7403;7.5494;0.0000;0.1889;-3.2860;4.6722
668;-2.5784;7.5491;0.0000;0.2098;-3.2597;4.6850
669;-2.4156;7.5482;0.0000;0.3210;-3.0552;4.8209
670;-2.2493;7.5419;0.0000;0.2474;-2.9941;4.2313
671;2.1798;7.5484;0.0000;0.2336;-3.3554;3.6693
672;2.3228;7.5433;0.0000;0.4778;-3.3400;3.7096
673;2.4725;7.5417;0.0000;0.2571;-3.3107;4.4646
674;2.6286;7.5417;0.0000;0.3442;-3.2812;4.4222
675;2.7886;7.5414;0.0000;0.4555;-3.3106;4.4252
676;2.9502;7.5409;0.0000;0.3525;-3.3740;5.3287
677;3.1122;7.5405;0.0000;0.3141;-3.4083;5.8632
678;3.2747;7.5400;0.0000;0.3405;-3.4089;6.3740
679;3.4374;7.5396;0.0000;0.3031;-3.3971;6.8888
680;3.6002;7.5390;0.0000;0.2997;-3.3914;7.0295
681;3.7634;7.5390;0.0000;0.3384;-3.3197;7.2589
682;3.9284;7.5401;0.0000;0.3320;-3.2171;7.1644
683;4.0971;7.5440;0.0000;0.2725;-3.1821;6.5443
684;4.2713;7.5419;0.0000;0.3338;-3.2626;6.9094
685;-4.7546;7.3991;0.0000;1.1190;-3.3635;4.8789
686;-4.6068;7.4118;0.0000;0.3957;-3.3016;4.3514
687;-4.4466;7.4117;0.0000;0.0854;-3.3062;4.5128
688;-4.2847;7.4121;0.0000;0.1080;-3.4375;4.7520
689;-4.1223;7.4126;0.0000;0.2460;-3.4263;4.7894
690;-3.9598;7.4127;0.0000;0.2524;-3.2858;4.7953
691;-3.7973;7.4130;0.0000;0.2452;-3.1559;4.6093
692;-3.6348;7.4137;0.0000;0.2049;-3.0725;4.5650
693;-3.4724;7.4140;0.0000;0.1698;-3.0628;4.6368
694;-3.3099;7.4142;0.0000;0.3453;-3.0522;3.9350
695;-3.1468;7.4140;0.0000;0.5438;-3.0191;4.1024
696;-2.9842;7.4141;0.0000;0.3135;-3.0268;4.6624
697;-2.8220;7.4142;0.0000;0.1326;-3.0427;5.1260
698;-2.6607;7.4145;0.0000;0.1682;-3.0994;5.3317
699;-2.5013;7.4141;0.0000;0.3062;-3.1504;4.7707
700;-2.3470;7.4107;0.0000;0.3979;-3.1531;4.5030
701;-2.2079;7.3957;0.0000;0.3480;-3.2269;4.9203
702;2.1215;7.4456;0.0000;0.1278;-3.3720;3.2933
703;2.2515;7.4135;0.0000;0.2860;-3.3639;3.4409
704;2.3949;7.4080;0.0000;0.3209;-3.3643;4.0157
705;2.5486;7.4095;0.0000;0.2939;-3.3297;4.1319
706;2.7074;7.4100;0.0000;0.3489;-3.3718;4.2028
707;2.8684;7.4101;0.0000;0.3912;-3.4205;4.6988
708;3.0302;7.4097;0.0000;0.4215;-3.4177;5.7333
709;3.1928;7.4094;0.0000;0.3969;-3.4323;5.8278
710;3.3555;7.4090;0.0000;0.3244;-3.4432;6.3071
711;3.5180;7.4085;0.0000;0.2309;-3.4594;7.3583
712;3.6806;7.4082;0.0000;0.2602;-3.4413;7.6526
713;3.8436;7.4085;0.0000;0.3733;-3.3115;7.1624
714;4.0067;7.4104;0.0000;0.3173;-3.2301;7.2510
715;4.1665;7.4125;0.0000;0.2469;-3.3271;7.6644
716;4.3178;7.3982;0.0000;0.4484;-3.4100;6.5906
717;-4.6958;7.2727;0.0000;0.8216;-3.4837;5.0305
718;-4.5295;7.2765;0.0000;0.2092;-3.4405;4.5512
719;-4.3662;7.2767;0.0000;0.1217;-3.3185;4.5679
720;-4.2038;7.2770;0.0000;0.1812;-3.1964;4.2992
721;-4.0413;7.2772;0.0000;0.3000;-3.1450;4.7697
722;-3.8787;7.2771;0.0000;0.2942;-3.0941;4.4931
723;-3.7161;7.2772;0.0000;0.2282;-3.0198;4.8130
724;-3.5538;7.2779;0.0000;0.0947;-2.9925;5.1230
725;-3.3916;7.2780;0.0000;0.1848;-3.1145;4.8031
726;-3.2290;7.2780;0.0000;0.5290;-3.2333;4.0236
727;-3.0657;7.2782;0.0000;0.4530;-3.1658;4.2766
728;-2.9032;7.2782;0.0000;0.1560;-3.0508;4.7844
729;-2.7414;7.2784;0.0000;0.1949;-2.9671;5.1732
730;-2.5801;7.2783;0.0000;0.2485;-2.9857;5.1713
731;-2.4196;7.2763;0.0000;0.3873;-3.2042;4.6467
732;-2.2581;7.2690;0.0000;0.3746;-3.3946;4.6270
733;2.1524;7.2989;0.0000;0.2518;-3.3522;3.5354
734;2.3050;7.2731;0.0000;0.2863;-3.3936;3.6280
735;2.4642;7.2742;0.0000;0.2955;-3.4267;3.9783
736;2.6249;7.2759;0.0000;0.2636;-3.4653;4.0925
737;2.7864;7.2767;0.0000;0.2851;-3.5108;4.4577
738;2.9484;7.2766;0.0000;0.4235;-3.4603;4.7215
739;3.1109;7.2763;0.0000;0.4485;-3.3866;5.4567
740;3.2736;7.2759;0.0000;0.4054;-3.3954;6.2057
741;3.4365;7.2755;0.0000;0.3171;-3.4294;6.5413
742;3.5991;7.2752;0.0000;0.2235;-3.4150;6.9429
743;3.7617;7.2751;0.0000;0.2982;-3.3973;7.3750
744;3.9245;7.2757;0.0000;0.3857;-3.4072;7.1988
745;4.0870;7.2778;0.0000;0.2637;-3.4390;7.3681
746;4.2518;7.2801;0.0000;0.3533;-3.4621;7.0620
747;-4.7638;7.1425;0.0000;1.0681;-3.3041;4.6407
748;-4.6061;7.1416;0.0000;0.4129;-3.3489;5.2362
749;-4.4463;7.1412;0.0000;0.2031;-3.2841;4.6870
750;-4.2848;7.1409;0.0000;0.1738;-3.2302;4.1250
751;-4.1227;7.1410;0.0000;0.2710;-3.2229;4.1545
752;-3.9603;7.1409;0.0000;0.3084;-3.2371;4.4705
753;-3.7977;7.1411;0.0000;0.3170;-3.2193;4.6673
754;-3.6351;7.1414;0.0000;0.1883;-3.1320;5.2244
755;-3.4730;7.1417;0.0000;0.1836;-3.1033;4.9744
756;-3.3106;7.1422;0.0000;0.3672;-3.1652;4.8642
757;-3.1477;7.1423;0.0000;0.4159;-3.2491;4.5344
758;-2.9851;7.1424;0.0000;0.2231;-3.2566;4.5797
759;-2.8230;7.1425;0.0000;0.3130;-3.1721;4.9488
760;-2.6609;7.1424;0.0000;0.3141;-3.1424;4.9813
761;-2.5006;7.1417;0.0000;0.2483;-3.2909;4.6201
762;-2.3430;7.1394;0.0000;0.4119;-3.4627;4.7992
763;-2.1894;7.1340;0.0000;0.3548;-3.3773;5.1890
764;2.1946;7.1481;0.0000;0.2422;-3.3631;3.8504
765;2.3728;7.1416;0.0000;0.3016;-3.3900;3.8642
766;2.5403;7.1415;0.0000;0.3541;-3.4644;4.1900
767;2.7039;7.1421;0.0000;0.2450;-3.4476;4.3888
768;2.8665;7.1422;0.0000;0.3207;-3.4132;4.2470
769;3.0294;7.1419;0.0000;0.4546;-3.4440;4.4508
770;3.1922;7.1415;0.0000;0.3616;-3.3876;5.0335
771;3.3548;7.1412;0.0000;0.3727;-3.3698;5.9203
772;3.5174;7.1408;0.0000;0.2781;-3.3917;6.8967
773;3.6799;7.1406;0.0000;0.2971;-3.3798;6.4173
774;3.8420;7.1407;0.0000;0.3737;-3.3746;7.0059
775;4.0022;7.1421;0.0000;0.3918;-3.4031;6.8848
776;4.1585;7.1468;0.0000;0.2692;-3.4187;7.5256
777;4.3098;7.1641;0.0000;0.3919;-3.4075;7.1732
778;-4.6922;7.0104;0.0000;0.8193;-3.1203;4.5817
779;-4.5277;7.0056;0.0000;0.3107;-3.1794;4.3642
780;-4.3659;7.0050;0.0000;0.1494;-3.2711;4.2805
781;-4.2043;7.0053;0.0000;0.2158;-3.3335;4.2490
782;-4.0421;7.0052;0.0000;0.3051;-3.3878;4.1683
783;-3.8796;7.0053;0.0000;0.3499;-3.3932;4.4764
784;-3.7169;7.0054;0.0000;0.2748;-3.2902;4.4833
785;-3.5546;7.0056;0.0000;0.2575;-3.2060;4.7707
786;-3.3921;7.0059;0.0000;0.3726;-3.1353;4.7146
787;-3.2293;7.0061;0.0000;0.3877;-3.1623;4.4715
788;-3.0666;7.0065;0.0000;0.3008;-3.2572;4.6142
789;-2.9042;7.0066;0.0000;0.3119;-3.2792;4.5325
790;-2.7419;7.0066;0.0000;0.3741;-3.3413;4.6437
791;-2.5799;7.0066;0.0000;0.2171;-3.3845;4.9104
792;-2.4186;7.0058;0.0000;0.3468;-3.3820;4.8809
793;-2.2551;7.0060;0.0000;0.3923;-3.3996;5.1929
794;2.1497;7.0041;0.0000;0.1448;-3.1407;3.6762
795;2.2983;7.0109;0.0000;0.3021;-3.2233;3.8238
796;2.4593;7.0074;0.0000;0.3407;-3.3268;3.6703
797;2.6224;7.0072;0.0000;0.3532;-3.3870;4.4173
798;2.7851;7.0069;0.0000;0.2535;-3.3750;4.7608
799;2.9476;7.0067;0.0000;0.3804;-3.3268;4.4173
800;3.1105;7.0063;0.0000;0.3644;-3.3185;5.0167
801;3.2730;7.0059;0.0000;0.3446;-3.2952;5.7904
802;3.4359;7.0056;0.0000;0.4012;-3.2957;6.2008
803;3.5985;7.0054;0.0000;0.3288;-3.3290;6.7736
804;3.7606;7.0051;0.0000;0.3437;-3.3623;6.2953
805;3.9207;7.0053;0.0000;0.3769;-3.3712;6.8671
806;4.0755;7.0070;0.0000;0.3706;-3.3455;7.5177
807;4.2187;7.0144;0.0000;0.2357;-3.3348;7.5669
808;4.3381;7.0251;0.0000;0.3709;-3.3339;6.7785
809;-4.7435;6.8830;0.0000;1.0705;-3.3787;5.3494
810;-4.6007;6.8705;0.0000;0.5532;-3.4534;5.3307
811;-4.4447;6.8689;0.0000;0.1673;-3.4293;4.6516
812;-4.2852;6.8692;0.0000;0.1228;-3.4163;4.1388
