# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000171
stage;index;relative_time;date
"image-000171";172;171.0000;"2022-09-26T12:07:50.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1623;-2.5956;-5.9857;0.0000;0.0295;-0.7696;4.1032
1624;-2.3594;-5.9868;0.0000;0.1240;-0.7371;4.3180
1625;-2.1437;-5.9704;0.0000;0.0400;-0.7114;4.3163
1626;2.5300;-5.9884;0.0000;-0.0258;-0.9224;4.4549
1627;2.7698;-5.9858;0.0000;-0.0020;-0.8834;5.2152
1628;3.0085;-5.9859;0.0000;0.0440;-0.8577;5.6255
1629;3.2489;-5.9860;0.0000;0.0875;-0.8304;6.1916
1630;3.4899;-5.9863;0.0000;0.0942;-0.7997;6.6015
1631;3.7285;-5.9872;0.0000;0.0659;-0.7770;6.6452
1632;3.9600;-5.9886;0.0000;0.0380;-0.7650;6.2310
1633;4.1778;-5.9884;0.0000;0.0293;-0.7591;5.8062
1634;4.3740;-5.9630;0.0000;0.1454;-0.7716;5.2616
1635;-4.1747;-6.1891;0.0000;0.1203;-0.8882;3.9038
1636;-3.9261;-6.1930;0.0000;0.1270;-0.8352;3.8815
1637;-3.6838;-6.1929;0.0000;0.0659;-0.8203;3.7905
1638;-3.4422;-6.1928;0.0000;0.0813;-0.8362;3.9751
1639;-3.1998;-6.1929;0.0000;0.0850;-0.8803;3.6995
1640;-2.9567;-6.1930;0.0000;-0.0003;-0.8793;3.8408
1641;-2.7126;-6.1937;0.0000;-0.0336;-0.8336;3.9261
1642;-2.4648;-6.1939;0.0000;0.0624;-0.7997;4.1111
1643;-2.2040;-6.1913;0.0000;0.0531;-0.7624;4.4011
1644;2.4336;-6.1880;0.0000;-0.0077;-0.9019;4.2476
1645;2.6587;-6.1931;0.0000;0.0121;-0.9031;4.8298
1646;2.8916;-6.1946;0.0000;0.0226;-0.8969;5.2174
1647;3.1295;-6.1949;0.0000;0.0506;-0.8673;5.5818
1648;3.3700;-6.1952;0.0000;0.0896;-0.8264;6.4313
1649;3.6108;-6.1958;0.0000;0.0922;-0.7923;6.3460
1650;3.8492;-6.1970;0.0000;0.0792;-0.7711;6.2432
1651;4.0843;-6.1974;0.0000;0.0485;-0.7772;5.5888
1652;4.3213;-6.1857;0.0000;0.0982;-0.7951;5.4029
1653;-4.2368;-6.4044;0.0000;0.0903;-0.8425;3.7927
1654;-4.0318;-6.4027;0.0000;0.0965;-0.8269;3.6190
1655;-3.8004;-6.4014;0.0000;0.0802;-0.8199;3.7187
1656;-3.5621;-6.4013;0.0000;0.0884;-0.8436;4.1220
1657;-3.3207;-6.4014;0.0000;0.0864;-0.8966;3.9243
1658;-3.0784;-6.4015;0.0000;0.0305;-0.9001;3.8368
1659;-2.8355;-6.4018;0.0000;-0.0121;-0.8443;4.1159
1660;-2.5932;-6.4018;0.0000;0.0148;-0.7855;4.1352
1661;-2.3543;-6.3995;0.0000;0.0600;-0.7559;4.2756
1662;-2.1328;-6.4127;0.0000;-0.0199;-0.7522;4.5048
1663;2.5333;-6.3939;0.0000;0.0126;-0.8712;4.5210
1664;2.7719;-6.4023;0.0000;0.0092;-0.8641;5.3272
1665;3.0098;-6.4038;0.0000;0.0412;-0.8455;6.1343
1666;3.2497;-6.4039;0.0000;0.0850;-0.8614;6.6824
1667;3.4908;-6.4043;0.0000;0.1023;-0.8595;6.6264
1668;3.7305;-6.4051;0.0000;0.0927;-0.8247;6.7170
1669;3.9654;-6.4059;0.0000;0.0806;-0.8052;6.4917
1670;4.1902;-6.4037;0.0000;0.0684;-0.8252;5.7848
1671;4.3872;-6.4017;0.0000;0.0950;-0.8498;5.3552
1672;-4.1690;-6.6214;0.0000;0.0307;-0.8550;3.7034
1673;-3.9237;-6.6108;0.0000;0.0307;-0.8428;3.6190
1674;-3.6829;-6.6101;0.0000;0.0708;-0.8132;3.7629
1675;-3.4417;-6.6102;0.0000;0.1075;-0.8205;3.9195
1676;-3.1996;-6.6102;0.0000;0.0357;-0.8466;4.0367
1677;-2.9566;-6.6105;0.0000;0.0190;-0.8429;4.0709
1678;-2.7129;-6.6109;0.0000;0.0150;-0.8102;3.9173
1679;-2.4677;-6.6103;0.0000;0.0426;-0.7421;4.4471
1680;-2.2184;-6.6088;0.0000;-0.0060;-0.6915;4.6352
1681;2.4595;-6.5895;0.0000;-0.0015;-0.8175;4.3220
1682;2.6654;-6.6095;0.0000;0.0038;-0.8173;4.6794
1683;2.8936;-6.6130;0.0000;0.0373;-0.8065;5.7555
1684;3.1305;-6.6131;0.0000;0.0750;-0.8015;6.2760
1685;3.3707;-6.6129;0.0000;0.0882;-0.8276;7.0048
1686;3.6117;-6.6134;0.0000;0.0892;-0.8488;7.1982
1687;3.8513;-6.6139;0.0000;0.0916;-0.8448;6.8228
1688;4.0887;-6.6135;0.0000;0.0714;-0.8330;6.8517
1689;4.3274;-6.6157;0.0000;0.0823;-0.8200;6.3163
1690;-4.2262;-6.8462;0.0000;0.0143;-0.8643;3.4309
1691;-4.0232;-6.8231;0.0000;-0.0421;-0.8460;3.6544
1692;-3.7965;-6.8192;0.0000;0.0205;-0.8319;3.5949
1693;-3.5603;-6.8191;0.0000;0.1006;-0.8499;3.6763
1694;-3.3198;-6.8191;0.0000;0.0498;-0.8134;3.5717
1695;-3.0779;-6.8192;0.0000;-0.0141;-0.7983;3.8893
1696;-2.8350;-6.8194;0.0000;0.0119;-0.8546;4.0542
1697;-2.5918;-6.8189;0.0000;0.0516;-0.8577;4.2279
1698;-2.3495;-6.8161;0.0000;0.0502;-0.7955;4.5188
1699;-2.1117;-6.8001;0.0000;-0.0384;-0.7508;4.4755
1700;2.5209;-6.8114;0.0000;0.0216;-0.8167;4.2108
1701;2.7672;-6.8211;0.0000;0.0536;-0.7785;5.1829
1702;3.0086;-6.8222;0.0000;0.0709;-0.7538;6.6977
1703;3.2497;-6.8220;0.0000;0.0593;-0.7479;6.9532
1704;3.4909;-6.8220;0.0000;0.0538;-0.7745;7.2647
1705;3.7306;-6.8223;0.0000;0.0838;-0.7954;7.4895
1706;3.9651;-6.8224;0.0000;0.0785;-0.7922;7.4051
1707;4.1874;-6.8227;0.0000;0.0540;-0.7843;7.1584
1708;4.3853;-6.8333;0.0000;0.1219;-0.7607;6.9409
1709;-4.1511;-7.0412;0.0000;0.0025;-0.9193;3.1820
1710;-3.9155;-7.0302;0.0000;0.0048;-0.9084;3.4086
1711;-3.6793;-7.0284;0.0000;0.0229;-0.9010;3.4475
1712;-3.4401;-7.0281;0.0000;0.0441;-0.8615;3.1776
1713;-3.1987;-7.0283;0.0000;-0.0277;-0.8256;3.2883
1714;-2.9563;-7.0281;0.0000;-0.0186;-0.8538;3.6837
1715;-2.7128;-7.0273;0.0000;0.0219;-0.9158;3.9156
1716;-2.4675;-7.0241;0.0000;0.0459;-0.9470;4.2218
1717;-2.2148;-7.0129;0.0000;-0.0008;-0.9254;3.7878
1718;2.4535;-7.0243;0.0000;0.0602;-0.8524;3.9309
1719;2.6600;-7.0291;0.0000;0.0708;-0.8028;4.7187
1720;2.8917;-7.0307;0.0000;0.0863;-0.7715;5.3539
1721;3.1300;-7.0311;0.0000;0.0546;-0.7755;5.9291
1722;3.3706;-7.0310;0.0000;0.0398;-0.7671;6.2970
1723;3.6114;-7.0312;0.0000;0.0704;-0.7717;7.1597
1724;3.8499;-7.0318;0.0000;0.0840;-0.7794;7.6894
1725;4.0835;-7.0324;0.0000;0.0490;-0.7671;7.5980
1726;4.3145;-7.0347;0.0000;0.0852;-0.7341;7.3850
1727;-4.2456;-7.2508;0.0000;0.0567;-0.9073;2.8119
1728;-4.0248;-7.2399;0.0000;0.0136;-0.9392;2.9882
1729;-3.7952;-7.2376;0.0000;0.0187;-0.9620;3.1881
1730;-3.5591;-7.2371;0.0000;0.0299;-0.9468;3.1400
1731;-3.3191;-7.2371;0.0000;0.0169;-0.9260;3.2983
1732;-3.0775;-7.2370;0.0000;-0.0405;-0.9060;3.5761
1733;-2.8357;-7.2364;0.0000;-0.0191;-0.8819;3.8928
1734;-2.5957;-7.2338;0.0000;0.0060;-0.9278;4.0814
1735;-2.3614;-7.2254;0.0000;0.0124;-0.9769;3.8600
1736;-2.1387;-7.2116;0.0000;-0.0104;-0.9819;3.4256
1737;2.5221;-7.2437;0.0000;0.0389;-0.8821;4.7126
1738;2.7680;-7.2391;0.0000;0.0818;-0.8728;4.9978
1739;3.0091;-7.2396;0.0000;0.1026;-0.8829;5.3084
1740;3.2501;-7.2399;0.0000;0.0603;-0.8624;5.7892
1741;3.4913;-7.2401;0.0000;0.0645;-0.8242;7.3408
1742;3.7311;-7.2405;0.0000;0.0866;-0.8275;8.2148
1743;3.9661;-7.2410;0.0000;0.0582;-0.8358;8.1728
1744;4.1926;-7.2403;0.0000;0.0518;-0.8023;7.4939
1745;4.4087;-7.2354;0.0000;0.1149;-0.7581;7.1903
1746;-4.1482;-7.4444;0.0000;0.0427;-0.7413;2.9024
1747;-3.9140;-7.4468;0.0000;0.0026;-0.7788;3.1413
1748;-3.6785;-7.4460;0.0000;0.0377;-0.8581;2.7625
1749;-3.4394;-7.4457;0.0000;0.0867;-0.8885;2.9449
1750;-3.1982;-7.4458;0.0000;0.0031;-0.8853;3.3631
1751;-2.9567;-7.4457;0.0000;-0.0452;-0.8468;3.5932
1752;-2.7173;-7.4451;0.0000;-0.0023;-0.8192;3.7301
1753;-2.4854;-7.4422;0.0000;0.0154;-0.8664;3.8587
1754;-2.2717;-7.4362;0.0000;0.0122;-0.9150;3.9331
1755;-2.0904;-7.4295;0.0000;-0.0044;-0.9354;3.6820
1756;2.4654;-7.4652;0.0000;-0.0154;-0.8852;4.6251
1757;2.6686;-7.4490;0.0000;0.0493;-0.9182;4.6995
1758;2.8954;-7.4480;0.0000;0.1305;-0.9393;5.1750
1759;3.1317;-7.4484;0.0000;0.0958;-0.9307;5.7415
1760;3.3714;-7.4488;0.0000;0.0510;-0.9127;6.7498
1761;3.6120;-7.4492;0.0000;0.0849;-0.8899;7.9300
1762;3.8506;-7.4498;0.0000;0.0784;-0.8743;8.0262
1763;4.0847;-7.4493;0.0000;0.0500;-0.8748;7.8906
1764;4.3169;-7.4417;0.0000;0.0804;-0.8700;7.6833
1765;-4.2278;-7.6356;0.0000;0.0596;-0.6104;3.0433
1766;-4.0217;-7.6565;0.0000;0.0109;-0.6222;2.9173
1767;-3.7945;-7.6557;0.0000;0.0062;-0.6595;2.9453
1768;-3.5587;-7.6550;0.0000;0.0772;-0.6904;3.2336
1769;-3.3187;-7.6548;0.0000;0.0601;-0.6991;3.3548
1770;-3.0774;-7.6548;0.0000;-0.0491;-0.6957;3.2686
1771;-2.8366;-7.6550;0.0000;-0.0263;-0.7024;3.2498
1772;-2.5987;-7.6545;0.0000;0.0498;-0.7426;3.6374
1773;-2.3674;-7.6527;0.0000;-0.0031;-0.7869;3.5696
1774;-2.1417;-7.6490;0.0000;-0.0064;-0.8045;3.5906
1775;2.5407;-7.6635;0.0000;0.0017;-0.8122;4.9628
1776;2.7762;-7.6579;0.0000;0.1061;-0.8571;5.5389
1777;3.0124;-7.6574;0.0000;0.1266;-0.8746;5.9628
1778;3.2515;-7.6574;0.0000;0.0463;-0.8559;6.8924
1779;3.4918;-7.6577;0.0000;0.0449;-0.8458;7.3342
1780;3.7314;-7.6584;0.0000;0.0919;-0.8425;7.7642
1781;3.9663;-7.6593;0.0000;0.0699;-0.8219;7.1654
1782;4.1906;-7.6571;0.0000;0.0355;-0.8076;7.6343
1783;4.3907;-7.6383;0.0000;0.0999;-0.8242;7.4370
1784;-4.1651;-7.8602;0.0000;0.0503;-0.7159;2.9694
1785;-3.9191;-7.8640;0.0000;-0.0047;-0.6879;3.2235
1786;-3.6796;-7.8642;0.0000;-0.0077;-0.6535;3.2441
1787;-3.4397;-7.8642;0.0000;0.0431;-0.6633;3.3933
1788;-3.1983;-7.8643;0.0000;0.0242;-0.6599;3.4755
1789;-2.9569;-7.8645;0.0000;-0.0241;-0.6597;3.3062
1790;-2.7179;-7.8646;0.0000;0.0253;-0.6827;3.2402
1791;-2.4859;-7.8644;0.0000;-0.0042;-0.6976;3.7034
1792;-2.2696;-7.8649;0.0000;-0.0680;-0.6963;3.8478
1793;-2.0836;-7.8653;0.0000;0.0293;-0.6921;3.8346
1794;2.4471;-7.8681;0.0000;0.0038;-0.7084;4.3696
1795;2.6668;-7.8666;0.0000;0.0573;-0.7245;5.1203
1796;2.8962;-7.8665;0.0000;0.1130;-0.7548;5.5092
1797;3.1323;-7.8665;0.0000;0.0867;-0.7593;6.3311
1798;3.3719;-7.8667;0.0000;0.0374;-0.7608;7.4186
1799;3.6127;-7.8671;0.0000;0.0610;-0.7684;7.6868
1800;3.8529;-7.8679;0.0000;0.0777;-0.7614;7.1247
1801;4.0921;-7.8680;0.0000;0.0421;-0.7323;6.9108
1802;4.3353;-7.8606;0.0000;0.0878;-0.7073;7.6260
1803;-4.2194;-8.0770;0.0000;0.0750;-0.8336;3.3631
1804;-4.0184;-8.0700;0.0000;0.0244;-0.8140;3.3906
1805;-3.7929;-8.0726;0.0000;-0.0165;-0.7704;3.3867
1806;-3.5578;-8.0731;0.0000;-0.0235;-0.7524;3.4580
1807;-3.3183;-8.0732;0.0000;0.0231;-0.7709;3.6763
1808;-3.0771;-8.0735;0.0000;0.0109;-0.7642;3.7170
1809;-2.8364;-8.0738;0.0000;0.0142;-0.7588;3.5376
1810;-2.5989;-8.0741;0.0000;0.0268;-0.7331;3.6798
1811;-2.3673;-8.0750;0.0000;-0.0587;-0.7050;3.7743
1812;-2.1388;-8.0806;0.0000;-0.0256;-0.7262;4.0486
1813;2.5431;-8.0706;0.0000;0.0612;-0.7063;4.5674
1814;2.7776;-8.0754;0.0000;0.0795;-0.7055;5.5109
1815;3.0131;-8.0759;0.0000;0.0920;-0.7263;5.9860
1816;3.2518;-8.0758;0.0000;0.0521;-0.7764;6.7760
1817;3.4923;-8.0759;0.0000;0.0393;-0.8041;7.3198
1818;3.7325;-8.0763;0.0000;0.0640;-0.7784;7.0459
1819;3.9699;-8.0768;0.0000;0.0491;-0.7585;7.2340
1820;4.1993;-8.0768;0.0000;0.0346;-0.7616;7.2743
1821;4.4030;-8.0795;0.0000;0.1027;-0.7630;7.0521
1822;-4.1443;-8.2796;0.0000;0.0439;-0.7388;3.7660
1823;-3.9113;-8.2809;0.0000;0.0266;-0.7365;3.7078
1824;-3.6766;-8.2821;0.0000;-0.0369;-0.7527;3.6115
1825;-3.4384;-8.2822;0.0000;-0.0230;-0.7705;3.3517
1826;-3.1977;-8.2824;0.0000;0.0193;-0.7863;3.8622
1827;-2.9567;-8.2828;0.0000;0.0110;-0.8107;4.1142
1828;-2.7182;-8.2831;0.0000;0.0628;-0.7938;3.9033
1829;-2.4872;-8.2839;0.0000;0.0286;-0.7715;4.1675
1830;-2.2718;-8.2867;0.0000;-0.0534;-0.7976;4.0914
1831;-2.0836;-8.3005;0.0000;-0.0641;-0.8489;4.1912
1832;2.4707;-8.2699;0.0000;0.1011;-0.8089;4.0184
1833;2.6725;-8.2842;0.0000;0.0730;-0.8278;4.8508
1834;2.8977;-8.2855;0.0000;0.0532;-0.8274;5.8119
1835;3.1328;-8.2851;0.0000;0.0414;-0.8352;7.2069
1836;3.3721;-8.2847;0.0000;0.0447;-0.8341;7.7069
1837;3.6130;-8.2849;0.0000;0.0402;-0.8035;7.5796
1838;3.8536;-8.2853;0.0000;0.0424;-0.7849;7.3867
1839;4.0935;-8.2858;0.0000;0.0330;-0.7963;7.2047
1840;4.3373;-8.2931;0.0000;0.0807;-0.8367;7.2953
1841;-4.2350;-8.4774;0.0000;0.0303;-0.6350;4.2135
1842;-4.0192;-8.4876;0.0000;0.0750;-0.6576;4.0507
1843;-3.7918;-8.4909;0.0000;0.0533;-0.7034;3.9094
1844;-3.5570;-8.4913;0.0000;-0.0490;-0.7461;3.6500
1845;-3.3180;-8.4914;0.0000;0.0014;-0.7742;3.8692
1846;-3.0770;-8.4915;0.0000;0.0212;-0.8062;3.7288
1847;-2.8368;-8.4920;0.0000;0.0447;-0.8127;4.0376
1848;-2.6004;-8.4930;0.0000;0.0818;-0.8180;3.9571
1849;-2.3718;-8.4949;0.0000;-0.0005;-0.8648;4.3211
1850;-2.1492;-8.5011;0.0000;-0.0698;-0.8782;4.4383
1851;2.5304;-8.4887;0.0000;0.1151;-0.8870;3.9549
1852;2.7728;-8.4939;0.0000;0.0509;-0.8938;5.2021
1853;3.0115;-8.4940;0.0000;0.0053;-0.8532;6.0910
1854;3.2512;-8.4936;0.0000;0.0375;-0.7970;7.1605
1855;3.4921;-8.4937;0.0000;0.0517;-0.7701;8.0079
1856;3.7321;-8.4940;0.0000;0.0215;-0.7839;7.6290
1857;3.9681;-8.4944;0.0000;0.0302;-0.8029;7.3355
1858;4.1943;-8.4970;0.0000;0.0521;-0.8232;7.1339
1859;4.3978;-8.5142;0.0000;0.1078;-0.8231;6.8259
1860;-4.1406;-8.6875;0.0000;0.0684;-0.7589;4.2384
1861;-3.9090;-8.6984;0.0000;0.1157;-0.7903;4.1334
1862;-3.6753;-8.7003;0.0000;0.0079;-0.7747;4.0617
1863;-3.4378;-8.7004;0.0000;-0.0454;-0.7566;4.2087
1864;-3.1975;-8.7005;0.0000;0.0312;-0.7190;3.8005
1865;-2.9566;-8.7008;0.0000;0.0201;-0.6933;3.7703
1866;-2.7181;-8.7016;0.0000;0.0415;-0.7270;4.0241
1867;-2.4863;-8.7029;0.0000;0.0497;-0.7865;4.0844
1868;-2.2660;-8.7040;0.0000;-0.0026;-0.8417;4.3959
1869;-2.0590;-8.7062;0.0000;-0.0616;-0.8174;4.7218
1870;2.4677;-8.7021;0.0000;0.0887;-0.8139;3.2660
1871;2.6684;-8.7029;0.0000;0.0661;-0.8287;4.8465
1872;2.8960;-8.7025;0.0000;0.0459;-0.7992;5.5897
1873;3.1320;-8.7026;0.0000;0.0334;-0.7621;6.4024
1874;3.3718;-8.7027;0.0000;0.0600;-0.7623;7.2892
1875;3.6126;-8.7029;0.0000;0.0413;-0.8021;7.8731
1876;3.8520;-8.7036;0.0000;0.0214;-0.8392;7.3276
1877;4.0885;-8.7052;0.0000;0.0375;-0.8586;6.9904
1878;4.3247;-8.7119;0.0000;0.0860;-0.8560;6.4948
1879;-4.2098;-8.8833;0.0000;0.0726;-0.8409;4.2918
1880;-4.0121;-8.9047;0.0000;0.0590;-0.8425;4.1234
1881;-3.7898;-8.9095;0.0000;0.0438;-0.8185;4.0822
1882;-3.5563;-8.9098;0.0000;0.0036;-0.7970;3.9829
1883;-3.3178;-8.9097;0.0000;0.0062;-0.7964;3.9571
1884;-3.0770;-8.9101;0.0000;0.0159;-0.7781;3.8193
1885;-2.8367;-8.9107;0.0000;-0.0229;-0.7542;4.0381
1886;-2.6002;-8.9117;0.0000;0.0006;-0.7619;4.1684
1887;-2.3704;-8.9123;0.0000;0.0156;-0.7677;3.8250
1888;-2.1454;-8.9084;0.0000;0.0180;-0.7891;4.3675
1889;2.5337;-8.9198;0.0000;0.0580;-0.7850;3.7135
1890;2.7743;-8.9118;0.0000;0.0651;-0.7638;5.0521
1891;3.0121;-8.9114;0.0000;0.0618;-0.7675;6.0604
1892;3.2514;-8.9116;0.0000;0.0439;-0.8033;6.7616
1893;3.4921;-8.9117;0.0000;0.0482;-0.8577;7.2152
1894;3.7324;-8.9121;0.0000;0.0413;-0.8824;8.0700
1895;3.9694;-8.9130;0.0000;0.0247;-0.8948;7.5976
1896;4.2001;-8.9141;0.0000;0.0396;-0.8999;7.3399
1897;4.4230;-8.9161;0.0000;0.1126;-0.9262;7.1522
1898;-4.1519;-9.1063;0.0000;0.0617;-0.8401;4.2524
1899;-3.9137;-9.1172;0.0000;0.0302;-0.8156;4.0871
1900;-3.6772;-9.1189;0.0000;0.0425;-0.8103;4.0621
1901;-3.4384;-9.1186;0.0000;0.0306;-0.8293;4.0910
1902;-3.1978;-9.1186;0.0000;-0.0011;-0.9007;3.8491
1903;-2.9568;-9.1191;0.0000;-0.0567;-0.9403;3.9983
1904;-2.7182;-9.1202;0.0000;-0.0471;-0.9166;4.1085
1905;-2.4860;-9.1216;0.0000;-0.0049;-0.8773;3.7082
1906;-2.2672;-9.1214;0.0000;-0.0051;-0.8402;3.7244
1907;-2.0741;-9.1091;0.0000;0.0145;-0.8423;3.9169
1908;2.4786;-9.1432;0.0000;0.0258;-0.8070;3.7030
1909;2.6767;-9.1235;0.0000;0.0226;-0.7773;4.5989
1910;2.8996;-9.1205;0.0000;0.0453;-0.7765;5.1522
1911;3.1334;-9.1205;0.0000;0.0365;-0.8238;6.4213
1912;3.3721;-9.1205;0.0000;0.0156;-0.8366;6.8272
1913;3.6125;-9.1207;0.0000;0.0367;-0.8421;7.6015
1914;3.8523;-9.1214;0.0000;0.0538;-0.8693;7.9611
1915;4.0897;-9.1218;0.0000;0.0382;-0.8846;7.5678
1916;4.3275;-9.1173;0.0000;0.0957;-0.9209;7.6404
1917;-4.2156;-9.3234;0.0000;0.0635;-0.8210;4.2476
1918;-4.0178;-9.3245;0.0000;0.0304;-0.8037;4.0516
1919;-3.7926;-9.3273;0.0000;0.0255;-0.8033;4.3316
1920;-3.5576;-9.3276;0.0000;0.0474;-0.8021;4.5267
1921;-3.3183;-9.3275;0.0000;0.0188;-0.8144;4.1745
1922;-3.0773;-9.3275;0.0000;-0.0586;-0.8595;4.1430
1923;-2.8366;-9.3281;0.0000;-0.0862;-0.8990;4.2323
1924;-2.5981;-9.3293;0.0000;0.0001;-0.8875;4.2139
1925;-2.3626;-9.3303;0.0000;-0.0029;-0.8713;4.3058
1926;-2.1271;-9.3264;0.0000;-0.0372;-0.8448;4.4799
1927;2.5507;-9.3403;0.0000;-0.0027;-0.8564;4.6098
1928;2.7815;-9.3314;0.0000;0.0335;-0.8460;5.0691
1929;3.0147;-9.3299;0.0000;0.0505;-0.8442;5.6177
1930;3.2521;-9.3295;0.0000;0.0110;-0.8412;6.3425
1931;3.4921;-9.3297;0.0000;0.0011;-0.8202;7.4160
1932;3.7322;-9.3301;0.0000;0.0461;-0.8304;8.0289
1933;3.9695;-9.3312;0.0000;0.0511;-0.8642;7.2262
1934;4.1981;-9.3307;0.0000;0.0189;-0.9004;6.8202
1935;4.4047;-9.3146;0.0000;0.1393;-0.9464;7.2310
1936;-4.1521;-9.5370;0.0000;0.1044;-0.7989;4.3696
1937;-3.9142;-9.5351;0.0000;0.0009;-0.8015;4.2913
1938;-3.6777;-9.5362;0.0000;-0.0078;-0.8110;4.3473
1939;-3.4389;-9.5364;0.0000;0.0267;-0.7782;4.5009
1940;-3.1981;-9.5364;0.0000;-0.0087;-0.7427;4.1317
1941;-2.9570;-9.5366;0.0000;-0.0777;-0.7808;4.2104
1942;-2.7177;-9.5373;0.0000;-0.0428;-0.8205;4.4444
1943;-2.4832;-9.5383;0.0000;0.0258;-0.8158;4.4086
1944;-2.2599;-9.5398;0.0000;-0.0246;-0.8368;4.6032
1945;-2.0644;-9.5389;0.0000;-0.1163;-0.8601;4.6907
1946;2.4589;-9.5489;0.0000;0.0086;-0.9321;4.1347
1947;2.6738;-9.5409;0.0000;0.0937;-0.8959;4.6570
1948;2.8996;-9.5393;0.0000;0.0651;-0.8800;5.7944
1949;3.1336;-9.5387;0.0000;0.0208;-0.8735;6.1632
1950;3.3721;-9.5385;0.0000;-0.0375;-0.8836;6.6890
1951;3.6128;-9.5387;0.0000;-0.0210;-0.8740;8.0114
1952;3.8545;-9.5394;0.0000;0.0625;-0.8626;7.7406
1953;4.0973;-9.5402;0.0000;0.0217;-0.8993;6.5612
1954;4.3464;-9.5343;0.0000;0.1149;-0.9331;6.8325
1955;-4.2068;-9.7541;0.0000;0.1706;-0.8445;4.5350
1956;-4.0107;-9.7442;0.0000;0.0153;-0.8247;4.1487
1957;-3.7895;-9.7446;0.0000;-0.0447;-0.8198;3.9348
1958;-3.5568;-9.7452;0.0000;-0.0192;-0.8156;4.3473
1959;-3.3182;-9.7455;0.0000;0.0154;-0.7980;4.4711
1960;-3.0774;-9.7456;0.0000;-0.0287;-0.7944;4.2069
1961;-2.8366;-9.7457;0.0000;-0.0624;-0.8224;4.3990
1962;-2.5980;-9.7464;0.0000;-0.0183;-0.8592;4.4331
1963;-2.3624;-9.7479;0.0000;-0.0253;-0.8573;4.7787
1964;-2.1259;-9.7563;0.0000;-0.1001;-0.8511;4.6807
1965;2.5518;-9.7465;0.0000;0.1298;-0.8924;3.7905
1966;2.7822;-9.7484;0.0000;0.0734;-0.8825;4.7975
1967;3.0149;-9.7479;0.0000;0.0204;-0.9015;6.1715
1968;3.2522;-9.7474;0.0000;-0.0305;-0.8928;5.8465
1969;3.4921;-9.7473;0.0000;-0.0674;-0.9033;6.7406
1970;3.7328;-9.7475;0.0000;0.0035;-0.9165;7.9860
1971;3.9724;-9.7481;0.0000;0.0450;-0.9244;6.4685
1972;4.2057;-9.7494;0.0000;0.0148;-0.9341;6.7450
1973;4.4128;-9.7493;0.0000;0.1857;-0.9499;7.3876
1974;-4.1345;-9.9556;0.0000;0.1083;-0.9175;4.2135
1975;-3.9061;-9.9539;0.0000;-0.0035;-0.9050;4.1820
1976;-3.6746;-9.9542;0.0000;-0.0598;-0.9056;4.2765
1977;-3.4380;-9.9543;0.0000;-0.0204;-0.9301;4.5171
1978;-3.1981;-9.9543;0.0000;-0.0281;-0.9386;4.8395
1979;-2.9573;-9.9545;0.0000;-0.0430;-0.8922;4.2336
1980;-2.7183;-9.9548;0.0000;-0.0235;-0.8901;3.8338
1981;-2.4851;-9.9557;0.0000;-0.0244;-0.9188;4.2738
1982;-2.2642;-9.9598;0.0000;-0.0425;-0.8786;4.7625
1983;-2.0682;-9.9795;0.0000;-0.0533;-0.8324;4.3132
1984;2.4803;-9.9483;0.0000;0.1676;-0.7937;3.7791
1985;2.6785;-9.9575;0.0000;0.0993;-0.8426;4.6894
1986;2.9004;-9.9573;0.0000;-0.0507;-0.8950;5.5254
1987;3.1335;-9.9566;0.0000;-0.0572;-0.8702;5.6614
1988;3.3717;-9.9562;0.0000;-0.0776;-0.8507;6.3163
1989;3.6125;-9.9559;0.0000;-0.0278;-0.8976;7.3338
1990;3.8543;-9.9561;0.0000;0.0237;-0.9238;7.2073
1991;4.0975;-9.9574;0.0000;0.0493;-0.9052;6.4401
1992;4.3473;-9.9677;0.0000;0.1442;-0.8976;7.0324
1993;-4.2230;-10.1563;0.0000;0.1198;-0.9103;4.2192
1994;-4.0118;-10.1608;0.0000;0.0746;-0.9369;4.1063
1995;-3.7884;-10.1629;0.0000;-0.0036;-0.9663;4.5801
1996;-3.5560;-10.1630;0.0000;-0.0421;-0.9758;4.8263
1997;-3.3181;-10.1630;0.0000;-0.0613;-0.9635;4.6807
1998;-3.0777;-10.1631;0.0000;-0.0394;-0.9325;4.2463
1999;-2.8371;-10.1635;0.0000;0.0043;-0.8909;3.7375
2000;-2.5991;-10.1643;0.0000;-0.0218;-0.8819;3.9878
2001;-2.3665;-10.1669;0.0000;-0.0534;-0.9080;4.8465
2002;-2.1367;-10.1767;0.0000;-0.0181;-0.9070;4.8088
2003;2.5394;-10.1635;0.0000;0.1655;-0.7875;4.5402
2004;2.7770;-10.1661;0.0000;-0.0549;-0.8471;5.0604
2005;3.0129;-10.1655;0.0000;-0.0666;-0.8340;5.5026
2006;3.2512;-10.1652;0.0000;-0.0817;-0.8388;5.8530
2007;3.4913;-10.1649;0.0000;-0.0170;-0.8610;6.9322
2008;3.7321;-10.1647;0.0000;-0.0049;-0.8748;7.1575
2009;3.9702;-10.1653;0.0000;0.0117;-0.8700;6.8193
2010;4.2010;-10.1697;0.0000;0.0761;-0.8591;6.8640
