# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000169
stage;index;relative_time;date
"image-000169";170;169.0000;"2022-09-26T12:07:48.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
404;4.6702;-9.3890;0.0000;0.4284;-1.0724;6.7343
405;4.6726;-9.5496;0.0000;0.5687;-1.1737;6.6024
406;4.6748;-9.7099;0.0000;0.5391;-1.2205;6.3091
407;4.6770;-9.8703;0.0000;0.5036;-1.1468;6.4498
408;4.6793;-10.0309;0.0000;0.4153;-1.0307;7.2687
409;4.6816;-10.1915;0.0000;0.2923;-0.9369;6.8100
410;4.6838;-10.3522;0.0000;0.2529;-0.9363;7.0906
411;4.6859;-10.5131;0.0000;0.1215;-0.9967;6.2303
412;4.6883;-10.6739;0.0000;0.2193;-0.9534;6.2697
413;4.6909;-10.8349;0.0000;0.3643;-0.7642;6.9311
414;4.6934;-10.9961;0.0000;0.4725;-0.7588;6.4429
415;4.6956;-11.1573;0.0000;0.2383;-0.7063;6.5197
416;4.6981;-11.3187;0.0000;0.2112;-0.6000;7.0128
417;4.7007;-11.4800;0.0000;0.1116;-0.6395;7.4252
418;4.7029;-11.6411;0.0000;0.0100;-0.7355;6.8406
419;4.7054;-11.8024;0.0000;0.1714;-0.5941;7.1506
420;4.7080;-11.9640;0.0000;0.1008;-0.7271;7.2913
421;4.7106;-12.1250;0.0000;0.0838;-0.9642;6.9154
422;4.6541;-12.2326;0.0000;0.0965;-0.9870;6.4626
423;4.4917;-12.2326;0.0000;0.1328;-1.0169;7.0069
424;4.3292;-12.2328;0.0000;0.0246;-1.0930;7.1998
425;4.1668;-12.2329;0.0000;-0.0045;-1.1545;6.9734
426;4.0043;-12.2332;0.0000;-0.0067;-1.1267;6.6073
427;3.8422;-12.2333;0.0000;-0.0096;-0.9677;6.7037
428;3.6797;-12.2335;0.0000;0.2059;-0.8688;6.6850
429;3.5174;-12.2335;0.0000;-0.0509;-1.0463;6.5000
430;3.3552;-12.2338;0.0000;-0.1095;-1.1072;5.9783
431;3.1930;-12.2339;0.0000;-0.0281;-1.1370;5.7746
432;3.0307;-12.2341;0.0000;0.0058;-1.1486;5.6014
433;2.8682;-12.2344;0.0000;0.0407;-0.8387;4.9183
434;2.7058;-12.2343;0.0000;0.3822;-0.5989;3.9281
435;2.5427;-12.2338;0.0000;-0.0131;-1.0297;3.4715
436;2.3810;-12.2343;0.0000;0.0154;-1.0391;3.6299
437;2.2364;-12.2089;0.0000;-0.0408;-1.1039;3.5148
438;2.2344;-12.0478;0.0000;-0.0794;-0.9969;3.5640
439;2.2326;-11.8867;0.0000;-0.1863;-0.4862;3.0364
440;2.2304;-11.7253;0.0000;0.0667;-0.6538;3.6614
441;2.2284;-11.5644;0.0000;-0.0327;-0.7865;4.0778
442;2.2263;-11.4035;0.0000;0.0378;-0.8338;3.8898
443;2.2245;-11.2424;0.0000;-0.4252;-0.6841;3.5620
444;2.2231;-11.0806;0.0000;-1.3687;-0.3259;3.1978
445;2.2216;-10.9194;0.0000;-1.2120;-0.8898;3.3740
446;2.2193;-10.7588;0.0000;-0.2341;-1.3878;3.6890
447;2.2165;-10.5978;0.0000;0.1705;-1.1238;3.5492
448;2.2165;-10.4362;0.0000;-0.3185;-0.7409;3.6447
449;2.2149;-10.2755;0.0000;-0.1246;-0.8638;3.9646
450;2.2121;-10.1143;0.0000;-0.5129;-0.8922;3.9695
451;2.2103;-9.9541;0.0000;-0.3768;-1.0464;4.0728
452;2.2084;-9.7935;0.0000;-0.2183;-1.1515;3.5925
453;2.2066;-9.6333;0.0000;-0.3450;-1.1323;3.2490
454;2.2043;-9.4723;0.0000;-0.0686;-0.9232;3.2382
455;2.2025;-9.3114;0.0000;0.1899;-1.0177;3.6427
456;2.2009;-9.1509;0.0000;0.1759;-1.1285;3.8996
457;2.1988;-8.9904;0.0000;0.1034;-1.0950;3.9813
458;2.1970;-8.8297;0.0000;0.0376;-0.8607;3.7726
459;2.1950;-8.6688;0.0000;-0.0424;-0.9627;3.8898
460;2.1930;-8.5079;0.0000;-0.0147;-1.1109;2.4941
461;2.1912;-8.3475;0.0000;-0.0835;-1.1129;3.0315
462;2.1893;-8.1867;0.0000;0.1212;-0.9164;4.3927
463;2.1874;-8.0258;0.0000;0.0388;-0.8631;3.9872
464;2.1855;-7.8648;0.0000;0.0594;-0.8848;3.5423
465;2.1837;-7.7039;0.0000;-0.0631;-0.9274;3.7815
466;2.1816;-7.5431;0.0000;-0.0059;-0.9863;3.9065
467;2.1795;-7.3823;0.0000;0.1173;-0.9325;4.0522
468;2.1772;-7.2214;0.0000;0.0832;-0.9338;3.9695
469;2.1750;-7.0604;0.0000;0.1522;-0.9824;4.1289
470;2.1733;-6.8993;0.0000;0.0886;-0.9395;2.8642
471;2.1714;-6.7386;0.0000;0.0273;-0.9182;2.7864
472;2.1693;-6.5779;0.0000;0.1455;-0.9112;4.1565
473;2.1670;-6.4170;0.0000;0.1865;-0.9666;4.1939
474;2.1650;-6.2562;0.0000;-0.0746;-0.9930;4.0600
475;2.1630;-6.0954;0.0000;-0.1648;-1.0366;3.7205
476;2.1611;-5.9348;0.0000;-0.1093;-1.0415;3.0089
477;2.1588;-5.7741;0.0000;0.1177;-1.1543;3.0827
478;2.1567;-5.6134;0.0000;0.0455;-1.0367;3.8346
479;2.1547;-5.4528;0.0000;-0.1847;-0.9847;4.4203
480;2.1526;-5.2923;0.0000;-0.1403;-1.0029;4.1575
481;2.1503;-5.1316;0.0000;-0.1870;-0.9428;3.8337
482;2.1481;-4.9705;0.0000;-0.2882;-0.8571;3.0295
483;2.1459;-4.8095;0.0000;-0.1942;-0.6773;3.2293
484;2.1437;-4.6486;0.0000;0.1522;-0.9046;3.5404
485;2.1413;-4.4878;0.0000;0.0385;-0.9302;3.7904
486;2.1390;-4.3266;0.0000;0.1554;-0.8408;3.6339
487;2.1367;-4.1662;0.0000;0.4492;-1.0031;3.4685
488;2.1348;-4.0057;0.0000;0.3598;-1.1150;3.9400
489;2.1327;-3.8453;0.0000;0.1711;-1.2649;4.1565
490;2.1307;-3.6849;0.0000;-0.0692;-0.9124;3.7579
491;2.1283;-3.5238;0.0000;-0.1376;-0.6140;3.6752
492;2.1265;-3.3628;0.0000;-0.3049;-0.9201;3.4852
493;2.1240;-3.2020;0.0000;-0.0469;-1.1867;2.8543
494;2.1219;-3.0419;0.0000;0.0601;-1.0611;3.0384
495;2.1198;-2.8812;0.0000;0.2064;-0.9078;4.1644
496;2.1178;-2.7202;0.0000;0.1859;-0.8386;4.1407
497;2.1156;-2.5591;0.0000;0.3088;-0.8568;3.7874
498;2.1131;-2.3986;0.0000;0.3887;-1.0693;3.1014
499;2.1111;-2.2382;0.0000;0.0612;-1.1027;3.4085
500;2.1090;-2.0778;0.0000;0.1645;-1.0117;3.9291
501;2.1072;-1.9171;0.0000;0.1859;-1.0141;4.0797
502;2.1050;-1.7562;0.0000;0.3314;-0.8627;4.2657
503;2.1027;-1.5952;0.0000;0.1417;-0.8957;3.9744
504;2.1008;-1.4344;0.0000;0.0292;-1.1161;3.5039
505;2.0988;-1.2729;0.0000;0.1103;-0.9595;3.8415
506;2.0968;-1.1096;0.0000;-0.1843;-1.1712;4.1565
507;2.0945;-0.9464;0.0000;-0.1672;-1.2077;3.1004
508;2.0925;-0.7827;0.0000;-0.0131;-1.1083;3.4754
509;2.0905;-0.6183;0.0000;-0.1129;-0.9831;4.4094
510;2.0881;-0.4546;0.0000;-0.0191;-1.0994;3.9291
511;2.0854;-0.2912;0.0000;0.2192;-0.8861;3.9252
512;2.0839;-0.1269;0.0000;-0.7485;-1.0972;4.1654
513;2.0811;0.0366;0.0000;-0.1752;-1.2876;4.3494
514;2.0785;0.2011;0.0000;0.0899;-0.8690;4.2736
515;2.0766;0.3653;0.0000;0.0684;-0.8244;4.1181
516;2.0747;0.5288;0.0000;-0.0767;-1.0174;4.0896
517;2.0728;0.6921;0.0000;-0.0830;-1.0648;3.8671
518;2.0711;0.8564;0.0000;-0.4951;-0.8220;3.6919
519;2.0685;1.0207;0.0000;-0.1690;-0.9010;3.6929
520;2.0663;1.1844;0.0000;0.0350;-1.0702;4.1732
521;2.0644;1.3481;0.0000;-0.1196;-1.0013;4.5128
522;2.0623;1.5114;0.0000;0.0120;-0.9035;4.0719
523;2.0599;1.6759;0.0000;0.2450;-0.6955;3.8327
524;2.0579;1.8398;0.0000;0.2342;-1.1087;4.1496
525;2.0561;2.0024;0.0000;0.2001;-1.2702;4.0856
526;2.0543;2.1627;0.0000;0.1706;-1.2718;4.0089
527;2.0519;2.3236;0.0000;0.2411;-0.7346;4.2205
528;2.0501;2.4850;0.0000;0.2796;-0.6632;3.9744
529;2.0487;2.6461;0.0000;-0.1716;-0.7575;3.5925
530;2.0468;2.8066;0.0000;-0.0630;-0.8867;3.6250
531;2.0448;2.9673;0.0000;0.0254;-1.0354;3.4390
532;2.0431;3.1274;0.0000;-0.0398;-1.2012;3.1969
533;2.0410;3.2879;0.0000;0.1643;-0.9546;2.9931
534;2.0382;3.4489;0.0000;0.6517;-0.7691;3.0335
535;2.0368;3.6093;0.0000;0.3440;-0.7721;3.0177
536;2.0357;3.7702;0.0000;-0.0674;-0.7574;3.2402
537;2.0340;3.9311;0.0000;-0.0112;-0.7760;3.0827
538;2.0329;4.0923;0.0000;-0.2147;-0.6861;2.8002
539;2.0313;4.2534;0.0000;-0.4002;-0.5707;3.0531
540;2.0290;4.4143;0.0000;-0.2964;-0.7366;3.5217
541;2.0272;4.5749;0.0000;-0.3366;-1.0006;3.7441
542;2.0255;4.7354;0.0000;-0.2286;-0.9852;3.3415
543;2.0235;4.8960;0.0000;0.0084;-0.9342;3.0886
544;2.0218;5.0570;0.0000;0.0733;-0.9152;3.3091
545;2.0199;5.2177;0.0000;0.1658;-0.9567;3.9537
546;2.0181;5.3785;0.0000;0.3262;-0.9673;3.7874
547;2.0164;5.5394;0.0000;0.0507;-1.0072;3.9626
548;2.0145;5.7002;0.0000;-0.0356;-1.0743;3.8760
549;2.0127;5.8607;0.0000;0.0776;-1.1554;3.4921
550;2.0109;6.0213;0.0000;0.2870;-1.1491;3.3878
551;2.0092;6.1818;0.0000;0.2778;-1.1578;4.0600
552;2.0071;6.3425;0.0000;0.0571;-1.1426;3.9705
553;2.0052;6.5032;0.0000;0.1178;-1.1188;3.6526
554;2.0035;6.6640;0.0000;0.2943;-0.9705;3.5955
555;2.0017;6.8254;0.0000;0.4627;-1.0747;3.7126
556;2.0004;6.9857;0.0000;0.0935;-1.2038;3.3868
557;1.9984;7.1465;0.0000;-0.1104;-0.9663;3.3376
558;1.9961;7.3074;0.0000;0.4812;-1.2359;3.5679
559;1.9963;7.4676;0.0000;-1.2250;2.2166;3.3553
560;2.0065;7.6396;0.0000;-5.7346;3.5654;2.4075
561;-4.7593;7.7308;0.0000;0.3222;-1.1637;4.7382
562;-4.6119;7.7275;0.0000;0.2051;-1.1234;4.4911
563;-4.4580;7.7247;0.0000;-0.0326;-1.0532;4.2096
564;-4.2996;7.7233;0.0000;-0.0107;-1.0258;3.9695
565;-4.1387;7.7226;0.0000;0.1050;-1.0350;3.8219
566;-3.9768;7.7218;0.0000;0.0558;-1.0687;4.2510
567;-3.8147;7.7210;0.0000;-0.0131;-1.1422;4.9360
568;-3.6526;7.7202;0.0000;0.0235;-1.2107;4.6998
569;-3.4903;7.7194;0.0000;0.0680;-1.1919;4.7461
570;-3.3280;7.7185;0.0000;0.0012;-1.0963;4.6880
571;-3.1657;7.7175;0.0000;0.0099;-1.0350;4.6555
572;-3.0034;7.7171;0.0000;0.0803;-1.0416;4.1250
573;-2.8414;7.7167;0.0000;-0.1202;-1.0269;3.8996
574;-2.6807;7.7158;0.0000;0.0355;-0.9808;3.5482
575;-2.5210;7.7144;0.0000;0.2948;-1.0516;4.1024
576;-2.3676;7.7139;0.0000;-0.1141;-1.1437;4.7382
577;-2.2305;7.7308;0.0000;-0.9437;-1.4190;4.5797
578;2.1008;7.6907;0.0000;-5.7454;-4.8808;2.3219
579;2.2319;7.6751;0.0000;-1.9759;-1.8016;3.3406
580;2.3855;7.6765;0.0000;-0.1631;-0.7864;3.5620
581;2.5444;7.6751;0.0000;-0.0493;-0.6732;4.0167
582;2.7047;7.6728;0.0000;0.0269;-1.1975;4.3248
583;2.8665;7.6723;0.0000;0.0124;-0.6270;4.2746
584;3.0286;7.6718;0.0000;-0.0530;-0.3320;4.6634
585;3.1906;7.6708;0.0000;0.2755;-0.0182;5.0630
586;3.3535;7.6694;0.0000;0.1166;0.0519;5.9193
587;3.5159;7.6687;0.0000;0.0693;-0.5899;6.1614
588;3.6778;7.6680;0.0000;0.0359;-1.5141;6.6781
589;3.8402;7.6673;0.0000;0.0618;-1.5403;6.7549
590;4.0016;7.6662;0.0000;0.0658;-1.1552;6.6565
591;4.1579;7.6724;0.0000;0.0962;-0.9780;6.9124
592;-4.7964;7.5981;0.0000;0.4656;-0.9847;4.7343
593;-4.6700;7.5891;0.0000;0.1290;-0.9687;4.8346
594;-4.5272;7.5852;0.0000;0.1093;-0.9542;4.2539
595;-4.3729;7.5857;0.0000;-0.0235;-1.0109;4.5886
596;-4.2139;7.5860;0.0000;0.0201;-1.0565;4.3583
597;-4.0530;7.5855;0.0000;0.0062;-1.0365;4.1742
598;-3.8912;7.5852;0.0000;0.0429;-1.0230;4.6073
599;-3.7290;7.5848;0.0000;0.0921;-1.0204;4.3927
600;-3.5667;7.5842;0.0000;0.0659;-1.0513;4.3238
601;-3.4043;7.5838;0.0000;0.0256;-1.0705;5.0059
602;-3.2422;7.5833;0.0000;-0.0629;-1.0447;4.5620
603;-3.0803;7.5827;0.0000;0.0173;-0.9752;4.5502
604;-2.9182;7.5821;0.0000;-0.0082;-0.8466;4.3150
605;-2.7565;7.5814;0.0000;0.0089;-0.7337;4.0089
606;-2.5944;7.5808;0.0000;0.2579;-0.8297;4.6663
607;-2.4319;7.5805;0.0000;0.0717;-0.9274;4.8593
608;-2.2658;7.5873;0.0000;-0.0292;-0.9193;4.8396
609;2.1339;7.5574;0.0000;-2.7460;0.1050;3.0640
610;2.2948;7.5598;0.0000;-0.5204;-1.0249;3.6191
611;2.4522;7.5584;0.0000;-0.0199;-1.0186;3.9311
612;2.6111;7.5569;0.0000;-0.1136;-1.2894;4.4547
613;2.7713;7.5557;0.0000;0.0067;-1.3774;4.6014
614;2.9330;7.5550;0.0000;0.1477;-1.1449;5.0955
615;3.0951;7.5547;0.0000;0.0857;-1.1025;5.0591
616;3.2574;7.5543;0.0000;0.1677;-1.2283;5.6368
617;3.4197;7.5540;0.0000;0.0678;-1.2194;6.4941
618;3.5820;7.5537;0.0000;0.0729;-1.0654;6.5650
619;3.7450;7.5532;0.0000;0.1531;-0.9694;7.2677
620;3.9095;7.5527;0.0000;0.0643;-0.9634;6.8563
621;4.0795;7.5562;0.0000;0.0406;-0.9840;7.3701
622;4.2627;7.5991;0.0000;0.1629;-1.0150;7.4528
623;-4.7636;7.4573;0.0000;0.4139;-0.9122;4.8760
624;-4.6130;7.4432;0.0000;0.1575;-0.8653;4.9902
625;-4.4539;7.4459;0.0000;0.0562;-0.8672;4.6063
626;-4.2934;7.4476;0.0000;0.0270;-0.8233;4.6900
627;-4.1320;7.4477;0.0000;0.0129;-0.7958;4.5148
628;-3.9703;7.4476;0.0000;-0.0045;-0.8224;4.1988
629;-3.8082;7.4476;0.0000;0.0700;-0.8356;4.8307
630;-3.6458;7.4475;0.0000;0.1082;-0.9075;4.5266
631;-3.4836;7.4474;0.0000;0.0625;-0.9736;4.6329
632;-3.3214;7.4472;0.0000;-0.0275;-0.9089;4.3238
633;-3.1593;7.4467;0.0000;-0.0333;-0.8360;4.1280
634;-2.9973;7.4462;0.0000;0.0677;-0.8382;4.1713
635;-2.8352;7.4460;0.0000;-0.0206;-0.9378;4.5581
636;-2.6741;7.4453;0.0000;-0.0254;-1.0330;4.6575
637;-2.5144;7.4448;0.0000;0.0455;-0.9394;4.8563
638;-2.3583;7.4448;0.0000;0.0529;-0.7796;5.0207
639;-2.2205;7.4460;0.0000;-0.0042;-0.8888;5.1014
640;2.1013;7.4191;0.0000;-0.1943;-0.7973;3.5069
641;2.2297;7.4366;0.0000;-0.4336;-0.8570;3.7707
642;2.3737;7.4338;0.0000;-0.0569;-1.1115;4.1693
643;2.5272;7.4326;0.0000;0.0105;-1.1277;4.0541
644;2.6853;7.4320;0.0000;0.0295;-1.3332;4.6742
645;2.8457;7.4316;0.0000;0.1334;-1.4938;4.9783
646;3.0077;7.4312;0.0000;0.0954;-1.4563;5.7165
647;3.1696;7.4312;0.0000;0.0582;-1.3342;5.7461
648;3.3318;7.4308;0.0000;0.0641;-1.2048;6.0719
649;3.4941;7.4303;0.0000;0.0486;-1.0941;6.5266
650;3.6566;7.4300;0.0000;0.1373;-1.0338;7.0610
651;3.8199;7.4302;0.0000;0.1307;-1.0149;7.4606
652;3.9851;7.4323;0.0000;0.0339;-1.0004;7.5108
653;4.1505;7.4441;0.0000;0.0630;-1.0036;7.6860
654;4.2859;7.4511;0.0000;0.1054;-1.0026;7.0650
655;-4.7233;7.3056;0.0000;0.3581;-0.9248;4.8770
656;-4.5439;7.3083;0.0000;0.1384;-0.8722;4.8278
657;-4.3768;7.3090;0.0000;0.0226;-0.8861;4.7382
658;-4.2134;7.3092;0.0000;0.1003;-0.9459;4.5207
659;-4.0509;7.3094;0.0000;0.0623;-0.9482;4.6604
660;-3.8886;7.3094;0.0000;-0.0202;-0.9193;4.5679
661;-3.7265;7.3096;0.0000;0.0288;-0.9175;4.7362
662;-3.5643;7.3098;0.0000;0.1178;-0.8772;5.1063
663;-3.4018;7.3098;0.0000;0.0201;-0.8624;4.3740
664;-3.2397;7.3097;0.0000;-0.0414;-0.8587;3.9183
665;-3.0777;7.3093;0.0000;0.0605;-0.8585;4.1407
666;-2.9156;7.3089;0.0000;0.0664;-0.9173;4.6772
667;-2.7537;7.3089;0.0000;-0.0713;-1.0293;4.7470
668;-2.5924;7.3084;0.0000;-0.1358;-1.0807;4.5758
669;-2.4301;7.3074;0.0000;0.0847;-0.9631;4.8661
670;-2.2639;7.3008;0.0000;0.0230;-0.9143;4.3917
671;2.1572;7.3076;0.0000;0.0536;-1.2192;3.8268
672;2.2990;7.3027;0.0000;-0.1505;-1.1356;3.6929
673;2.4482;7.3009;0.0000;-0.0442;-1.0840;4.2293
674;2.6040;7.3011;0.0000;0.1764;-1.0936;4.1634
675;2.7636;7.3013;0.0000;0.1789;-1.2213;4.2470
676;2.9247;7.3013;0.0000;0.0590;-1.2690;5.1850
677;3.0863;7.3012;0.0000;-0.0035;-1.1999;5.6988
678;3.2483;7.3010;0.0000;0.0436;-1.1927;6.4144
679;3.4106;7.3007;0.0000;0.0158;-1.2299;6.6654
680;3.5728;7.3005;0.0000;0.0366;-1.2593;6.9587
681;3.7357;7.3006;0.0000;0.1485;-1.2440;7.1171
682;3.9004;7.3018;0.0000;0.0882;-1.1547;6.8563
683;4.0686;7.3064;0.0000;0.0365;-1.0952;6.5404
684;4.2425;7.3050;0.0000;0.1277;-1.1151;7.1033
685;-4.7631;7.1590;0.0000;0.4513;-0.8836;4.6457
686;-4.6161;7.1717;0.0000;0.1136;-0.9284;4.5069
687;-4.4561;7.1715;0.0000;0.0113;-0.9593;4.5030
688;-4.2942;7.1713;0.0000;0.0945;-1.0296;4.9498
689;-4.1318;7.1713;0.0000;0.1722;-1.0786;4.7215
690;-3.9694;7.1712;0.0000;0.0477;-1.0173;4.8947
691;-3.8075;7.1712;0.0000;-0.0645;-0.9487;4.4350
692;-3.6454;7.1713;0.0000;-0.0032;-0.9283;4.2215
693;-3.4832;7.1712;0.0000;0.0147;-0.9130;4.4498
694;-3.3211;7.1717;0.0000;-0.0123;-0.8809;4.2441
695;-3.1588;7.1713;0.0000;0.1313;-0.8464;4.2431
696;-2.9966;7.1709;0.0000;0.1081;-0.8636;4.9508
697;-2.8347;7.1709;0.0000;-0.0422;-0.9062;5.0207
698;-2.6736;7.1708;0.0000;-0.1367;-0.9567;5.3130
699;-2.5150;7.1703;0.0000;-0.0602;-1.0005;4.9390
700;-2.3611;7.1669;0.0000;0.1404;-0.9887;4.5728
701;-2.2223;7.1514;0.0000;0.1299;-0.9608;4.9144
702;2.0984;7.2025;0.0000;0.1942;-1.0604;3.4626
703;2.2288;7.1696;0.0000;-0.0638;-1.2213;3.4016
704;2.3714;7.1642;0.0000;-0.1660;-1.2423;4.0443
705;2.5243;7.1658;0.0000;0.0555;-1.1671;3.8878
706;2.6832;7.1668;0.0000;0.2567;-1.1481;4.2165
707;2.8438;7.1673;0.0000;0.0416;-1.1698;4.5187
708;3.0048;7.1672;0.0000;-0.0205;-1.1642;5.2697
709;3.1666;7.1671;0.0000;-0.0110;-1.1381;5.6594
710;3.3286;7.1671;0.0000;0.0126;-1.1563;6.0364
711;3.4908;7.1669;0.0000;0.0256;-1.2142;7.4331
712;3.6531;7.1669;0.0000;0.0704;-1.2282;7.1555
713;3.8159;7.1677;0.0000;0.1512;-1.2059;6.7844
714;3.9785;7.1699;0.0000;0.0101;-1.1712;7.1585
715;4.1379;7.1725;0.0000;0.0530;-1.1724;7.2461
716;4.2888;7.1582;0.0000;0.1992;-1.2019;6.7323
717;-4.7043;7.0291;0.0000;0.3091;-0.9734;5.1339
718;-4.5384;7.0330;0.0000;-0.0031;-0.9971;4.4656
719;-4.3754;7.0328;0.0000;0.0307;-0.9476;4.6093
720;-4.2129;7.0326;0.0000;0.1533;-0.9077;4.4341
721;-4.0506;7.0326;0.0000;0.1732;-0.9277;4.8533
722;-3.8883;7.0324;0.0000;0.0116;-0.9126;4.5276
723;-3.7263;7.0323;0.0000;-0.0803;-0.8989;4.5748
724;-3.5644;7.0326;0.0000;-0.0702;-0.9244;4.9518
725;-3.4023;7.0325;0.0000;-0.0152;-0.9400;4.9449
726;-3.2403;7.0322;0.0000;0.0928;-0.9149;4.0364
727;-3.0779;7.0322;0.0000;0.1356;-0.8782;4.3632
728;-2.9156;7.0320;0.0000;0.0106;-0.8509;4.9409
729;-2.7540;7.0320;0.0000;-0.0020;-0.8417;5.0994
730;-2.5930;7.0316;0.0000;-0.0817;-0.8981;5.0394
731;-2.4333;7.0295;0.0000;0.0179;-1.0366;4.7461
732;-2.2723;7.0217;0.0000;0.0989;-1.1564;4.3533
733;2.1297;7.0524;0.0000;-0.0159;-1.1466;3.5374
734;2.2815;7.0265;0.0000;-0.2127;-1.1994;3.5522
735;2.4402;7.0274;0.0000;-0.0903;-1.1922;3.8120
736;2.6005;7.0292;0.0000;0.1642;-1.2108;4.1211
737;2.7619;7.0304;0.0000;0.0743;-1.1038;4.1555
738;2.9234;7.0308;0.0000;0.0781;-1.0328;4.5906
739;3.0853;7.0308;0.0000;0.0494;-1.0188;5.2785
740;3.2472;7.0305;0.0000;-0.0099;-1.0032;5.7195
741;3.4095;7.0305;0.0000;0.0980;-1.0589;6.2904
742;3.5720;7.0305;0.0000;-0.0040;-1.0660;6.7018
743;3.7341;7.0307;0.0000;0.0468;-1.0489;7.2096
744;3.8964;7.0319;0.0000;0.0986;-1.0701;6.9646
745;4.0585;7.0344;0.0000;0.0215;-1.1033;7.3248
746;4.2230;7.0371;0.0000;0.1401;-1.1053;6.9154
747;-4.7712;6.8956;0.0000;0.4510;-0.9488;4.7825
748;-4.6142;6.8946;0.0000;0.0644;-0.9837;5.1417
749;-4.4549;6.8942;0.0000;-0.0236;-0.9715;4.4931
750;-4.2937;6.8936;0.0000;0.0806;-0.9233;4.0541
751;-4.1317;6.8934;0.0000;0.2151;-0.9191;4.0876
752;-3.9694;6.8933;0.0000;0.1058;-0.9598;4.5758
753;-3.8073;6.8932;0.0000;-0.0383;-0.9283;4.7254
754;-3.6453;6.8932;0.0000;-0.0927;-0.8407;5.2648
755;-3.4836;6.8932;0.0000;-0.0147;-0.8134;5.0394
756;-3.3214;6.8933;0.0000;0.0632;-0.8700;4.5866
757;-3.1592;6.8930;0.0000;0.0467;-0.9406;4.3937
758;-2.9971;6.8930;0.0000;0.0164;-0.9267;4.5906
759;-2.8352;6.8931;0.0000;0.0997;-0.9024;5.0030
760;-2.6736;6.8929;0.0000;0.0498;-0.9286;5.0256
761;-2.5136;6.8920;0.0000;-0.0433;-1.0053;4.5098
762;-2.3565;6.8893;0.0000;0.0487;-1.1246;4.7037
763;-2.2036;6.8835;0.0000;0.0123;-1.1229;5.0994
764;2.1721;6.8982;0.0000;-0.0792;-1.0465;3.8671
765;2.3492;6.8916;0.0000;-0.1817;-0.9372;3.8671
766;2.5158;6.8917;0.0000;0.0115;-1.1232;4.0266
767;2.6792;6.8925;0.0000;0.0606;-1.1399;4.1083
768;2.8413;6.8924;0.0000;0.0830;-1.0579;3.9646
769;3.0039;6.8928;0.0000;0.1517;-1.0311;4.1821
770;3.1661;6.8926;0.0000;0.0212;-1.0676;4.5669
771;3.3281;6.8927;0.0000;0.0195;-1.1005;5.6772
772;3.4905;6.8927;0.0000;0.1105;-1.0617;6.5325
773;3.6525;6.8928;0.0000;-0.0221;-1.0307;6.3996
774;3.8142;6.8934;0.0000;0.1444;-1.0107;7.0226
775;3.9740;6.8951;0.0000;0.1047;-0.9942;7.0669
776;4.1298;6.9002;0.0000;0.0329;-0.9935;7.7470
777;4.2807;6.9184;0.0000;0.0933;-0.9889;6.9518
778;-4.6997;6.7603;0.0000;0.2511;-0.8907;4.5955
779;-4.5356;6.7556;0.0000;0.0480;-0.9011;4.3691
780;-4.3742;6.7547;0.0000;-0.0093;-0.9472;4.4636
781;-4.2128;6.7544;0.0000;0.1189;-0.9952;4.3524
782;-4.0507;6.7542;0.0000;0.1441;-0.9966;4.4587
783;-3.8886;6.7542;0.0000;0.0172;-0.9729;4.5049
784;-3.7266;6.7540;0.0000;-0.0071;-0.8994;4.8632
785;-3.5645;6.7539;0.0000;0.0023;-0.8685;4.7077
786;-3.4026;6.7538;0.0000;0.0555;-0.8729;4.7972
787;-3.2404;6.7539;0.0000;0.0429;-0.9248;4.5719
788;-3.0781;6.7539;0.0000;0.0217;-0.9631;4.6614
789;-2.9162;6.7538;0.0000;0.1453;-0.9004;4.5748
790;-2.7541;6.7539;0.0000;0.0933;-0.8419;4.7884
791;-2.5926;6.7537;0.0000;-0.0734;-0.8662;4.5502
792;-2.4317;6.7523;0.0000;0.0330;-0.9493;4.9656
793;-2.2688;6.7523;0.0000;-0.0072;-0.9781;5.2008
794;2.1276;6.7510;0.0000;0.0599;-0.9050;3.9636
795;2.2747;6.7574;0.0000;-0.2603;-0.9817;3.8681
796;2.4356;6.7541;0.0000;-0.0185;-0.9757;3.5177
797;2.5977;6.7540;0.0000;0.0167;-1.0172;3.8455
798;2.7601;6.7541;0.0000;0.0804;-1.1737;4.3868
799;2.9225;6.7541;0.0000;0.1240;-1.1574;4.0728
800;3.0846;6.7541;0.0000;0.0611;-1.0776;4.3445
801;3.2469;6.7543;0.0000;-0.0408;-1.0844;5.5010
802;3.4088;6.7542;0.0000;0.1038;-1.0379;5.7254
803;3.5713;6.7541;0.0000;0.0759;-1.0208;6.4478
804;3.7329;6.7542;0.0000;0.0777;-1.0132;6.2175
805;3.8926;6.7548;0.0000;0.1759;-1.0050;6.6102
806;4.0471;6.7568;0.0000;0.0856;-0.9713;7.3356
807;4.1899;6.7647;0.0000;-0.0144;-0.9410;7.3406
808;4.3089;6.7760;0.0000;0.0268;-0.9281;6.9547
809;-4.7500;6.6301;0.0000;0.3213;-1.0507;5.3514
810;-4.6081;6.6173;0.0000;0.1494;-1.0498;5.3071
811;-4.4525;6.6154;0.0000;0.0284;-0.9522;4.8573
812;-4.2930;6.6153;0.0000;-0.0306;-0.9557;4.1476
