# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000114
stage;index;relative_time;date
"image-000114";115;114.0000;"2022-09-26T12:06:53.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1612;3.6302;-5.0838;0.0000;0.5564;-3.8217;6.9217
1613;3.8673;-5.0846;0.0000;0.4106;-3.7790;6.1986
1614;4.0962;-5.0855;0.0000;0.3049;-3.7240;6.2135
1615;4.3181;-5.0867;0.0000;0.3978;-3.6950;5.8635
1616;-4.2523;-5.2619;0.0000;0.5800;-4.0829;3.7305
1617;-4.0441;-5.2751;0.0000;0.4836;-4.0550;4.1741
1618;-3.8139;-5.2757;0.0000;0.4496;-4.0073;4.0140
1619;-3.5757;-5.2754;0.0000;0.3911;-3.9955;4.0805
1620;-3.3343;-5.2757;0.0000;0.4155;-4.0012;3.9046
1621;-3.0911;-5.2765;0.0000;0.4081;-3.9707;3.9646
1622;-2.8480;-5.2773;0.0000;0.3206;-3.9063;3.7835
1623;-2.6064;-5.2787;0.0000;0.4959;-3.8249;4.2196
1624;-2.3688;-5.2800;0.0000;0.7571;-3.7867;4.4650
1625;-2.1516;-5.2643;0.0000;0.6981;-3.7942;4.4300
1626;2.5443;-5.2876;0.0000;0.5034;-3.8690;4.5293
1627;2.7855;-5.2851;0.0000;0.5736;-3.8394;5.2170
1628;3.0255;-5.2854;0.0000;0.5594;-3.8092;5.7117
1629;3.2671;-5.2857;0.0000;0.5350;-3.7871;6.3377
1630;3.5091;-5.2863;0.0000;0.5872;-3.7429;6.9799
1631;3.7489;-5.2874;0.0000;0.4889;-3.7051;6.6750
1632;3.9812;-5.2890;0.0000;0.3390;-3.6920;6.3390
1633;4.1996;-5.2890;0.0000;0.2853;-3.7234;5.8425
1634;4.3963;-5.2648;0.0000;0.5420;-3.7278;5.2126
1635;-4.1912;-5.4734;0.0000;0.6294;-3.9994;3.9676
1636;-3.9418;-5.4776;0.0000;0.4705;-3.9504;3.8482
1637;-3.6987;-5.4778;0.0000;0.4212;-3.9187;3.8276
1638;-3.4562;-5.4779;0.0000;0.4316;-3.9134;3.9913
1639;-3.2129;-5.4785;0.0000;0.4020;-3.9626;3.7848
1640;-2.9691;-5.4791;0.0000;0.2986;-3.9837;3.9178
1641;-2.7244;-5.4799;0.0000;0.3462;-3.9246;4.0328
1642;-2.4753;-5.4807;0.0000;0.6473;-3.8756;4.1785
1643;-2.2127;-5.4781;0.0000;0.6972;-3.8424;4.4589
1644;2.4471;-5.4811;0.0000;0.4685;-3.9151;4.3854
1645;2.6732;-5.4862;0.0000;0.5503;-3.9091;4.9344
1646;2.9074;-5.4879;0.0000;0.5981;-3.8680;5.3950
1647;3.1467;-5.4883;0.0000;0.5422;-3.8275;5.8246
1648;3.3883;-5.4888;0.0000;0.5540;-3.7804;6.8307
1649;3.6302;-5.4898;0.0000;0.5414;-3.7187;6.6667
1650;3.8696;-5.4911;0.0000;0.3957;-3.6823;6.3136
1651;4.1051;-5.4916;0.0000;0.3205;-3.7192;5.6986
1652;4.3431;-5.4805;0.0000;0.4878;-3.8138;5.5739
1653;-4.2541;-5.6820;0.0000;0.6559;-3.8242;3.7008
1654;-4.0483;-5.6805;0.0000;0.4790;-3.8418;3.5687
1655;-3.8159;-5.6797;0.0000;0.4415;-3.8606;3.7065
1656;-3.5769;-5.6800;0.0000;0.4292;-3.8565;4.2047
1657;-3.3346;-5.6804;0.0000;0.4083;-3.9142;3.8185
1658;-3.0916;-5.6809;0.0000;0.3351;-3.9364;3.8801
1659;-2.8480;-5.6815;0.0000;0.3267;-3.8613;4.0494
1660;-2.6047;-5.6819;0.0000;0.5081;-3.8171;4.2515
1661;-2.3644;-5.6798;0.0000;0.6473;-3.7867;4.4103
1662;-2.1416;-5.6928;0.0000;0.5391;-3.7473;4.3224
1663;2.5467;-5.6806;0.0000;0.5055;-3.8672;4.6339
1664;2.7866;-5.6892;0.0000;0.5481;-3.8376;5.3377
1665;3.0258;-5.6909;0.0000;0.5535;-3.7919;6.1710
1666;3.2669;-5.6912;0.0000;0.5420;-3.7593;6.8123
1667;3.5090;-5.6919;0.0000;0.5621;-3.7700;6.8438
1668;3.7498;-5.6931;0.0000;0.4875;-3.7590;6.8736
1669;3.9855;-5.6940;0.0000;0.3735;-3.7502;6.7130
1670;4.2110;-5.6919;0.0000;0.3794;-3.8178;5.8084
1671;4.4085;-5.6901;0.0000;0.5464;-3.8411;5.6465
1672;-4.1862;-5.8927;0.0000;0.4838;-3.8265;3.7100
1673;-3.9400;-5.8826;0.0000;0.3910;-3.8112;3.7056
1674;-3.6984;-5.8823;0.0000;0.3931;-3.7693;3.8937
1675;-3.4565;-5.8827;0.0000;0.4222;-3.8053;3.9633
1676;-3.2137;-5.8830;0.0000;0.3184;-3.8955;3.9939
1677;-2.9699;-5.8837;0.0000;0.3735;-3.8675;4.2038
1678;-2.7254;-5.8845;0.0000;0.4262;-3.7913;4.0731
1679;-2.4790;-5.8841;0.0000;0.5487;-3.7427;4.2953
1680;-2.2284;-5.8830;0.0000;0.5170;-3.6808;4.4948
1681;2.4723;-5.8704;0.0000;0.5027;-3.7324;4.4488
1682;2.6792;-5.8901;0.0000;0.4955;-3.7180;4.8110
1683;2.9085;-5.8938;0.0000;0.5220;-3.7181;5.9169
1684;3.1464;-5.8942;0.0000;0.5281;-3.7061;6.3220
1685;3.3878;-5.8944;0.0000;0.5513;-3.7219;6.9987
1686;3.6299;-5.8950;0.0000;0.5548;-3.7810;7.4042
1687;3.8705;-5.8958;0.0000;0.4423;-3.8314;6.9637
1688;4.1085;-5.8954;0.0000;0.3867;-3.8352;6.8115
1689;4.3481;-5.8974;0.0000;0.5387;-3.8165;6.4939
1690;-4.2438;-6.1106;0.0000;0.4669;-3.8309;3.3058
1691;-4.0401;-6.0883;0.0000;0.2761;-3.8259;3.6295
1692;-3.8128;-6.0850;0.0000;0.3256;-3.8096;3.6339
1693;-3.5758;-6.0854;0.0000;0.4402;-3.8248;3.7174
1694;-3.3344;-6.0854;0.0000;0.3548;-3.8190;3.5258
1695;-3.0920;-6.0856;0.0000;0.3306;-3.8224;3.7835
1696;-2.8480;-6.0865;0.0000;0.4020;-3.8616;4.0792
1697;-2.6040;-6.0864;0.0000;0.4420;-3.8129;4.2979
1698;-2.3607;-6.0838;0.0000;0.5197;-3.7017;4.5166
1699;-2.1216;-6.0687;0.0000;0.4924;-3.6332;4.4843
1700;2.5335;-6.0859;0.0000;0.5107;-3.6783;4.4335
1701;2.7809;-6.0956;0.0000;0.5157;-3.6721;5.2633
1702;3.0235;-6.0970;0.0000;0.5248;-3.6647;6.7598
1703;3.2656;-6.0971;0.0000;0.4947;-3.6785;7.0525
1704;3.5079;-6.0974;0.0000;0.5336;-3.7247;7.3793
1705;3.7489;-6.0978;0.0000;0.5545;-3.7769;7.4685
1706;3.9842;-6.0979;0.0000;0.4249;-3.7857;7.3972
1707;4.2073;-6.0983;0.0000;0.3929;-3.7358;7.3342
1708;4.4059;-6.1087;0.0000;0.6306;-3.6798;7.0074
1709;-4.1688;-6.2999;0.0000;0.4020;-3.8691;3.3185
1710;-3.9325;-6.2893;0.0000;0.2843;-3.8862;3.2970
1711;-3.6957;-6.2881;0.0000;0.3303;-3.9133;3.3521
1712;-3.4557;-6.2881;0.0000;0.4046;-3.8350;3.2625
1713;-3.2134;-6.2884;0.0000;0.3432;-3.7167;3.2988
1714;-2.9699;-6.2886;0.0000;0.3859;-3.7644;3.6754
1715;-2.7255;-6.2884;0.0000;0.3792;-3.8525;3.8867
1716;-2.4794;-6.2858;0.0000;0.4389;-3.8126;4.2406
1717;-2.2256;-6.2753;0.0000;0.4948;-3.7660;3.8128
1718;2.4654;-6.2927;0.0000;0.5725;-3.7030;4.1085
1719;2.6729;-6.2975;0.0000;0.5209;-3.6742;4.7113
1720;2.9055;-6.2992;0.0000;0.5153;-3.6414;5.4151
1721;3.1449;-6.2999;0.0000;0.5042;-3.6429;5.8780
1722;3.3866;-6.3001;0.0000;0.4692;-3.6639;6.3115
1723;3.6284;-6.3004;0.0000;0.5478;-3.6864;7.3255
1724;3.8682;-6.3010;0.0000;0.5208;-3.6990;7.8478
1725;4.1026;-6.3016;0.0000;0.3844;-3.7024;7.7843
1726;4.3342;-6.3041;0.0000;0.5114;-3.6854;7.5385
1727;-4.2642;-6.5032;0.0000;0.5126;-3.7596;2.8338
1728;-4.0423;-6.4927;0.0000;0.3625;-3.8036;2.9121
1729;-3.8123;-6.4907;0.0000;0.2944;-3.8595;3.1120
1730;-3.5753;-6.4906;0.0000;0.3740;-3.8763;3.0525
1731;-3.3345;-6.4911;0.0000;0.3923;-3.8017;3.2419
1732;-3.0920;-6.4914;0.0000;0.3556;-3.7641;3.5367
1733;-2.8491;-6.4910;0.0000;0.3620;-3.7759;3.8981
1734;-2.6083;-6.4891;0.0000;0.3979;-3.8413;3.9204
1735;-2.3730;-6.4815;0.0000;0.4496;-3.8840;3.7918
1736;-2.1493;-6.4682;0.0000;0.5170;-3.9041;3.3583
1737;2.5339;-6.5057;0.0000;0.5525;-3.7662;4.6172
1738;2.7810;-6.5014;0.0000;0.5094;-3.7421;4.9418
1739;3.0231;-6.5023;0.0000;0.5194;-3.7376;5.2673
1740;3.2652;-6.5028;0.0000;0.4793;-3.7301;5.7248
1741;3.5072;-6.5032;0.0000;0.4606;-3.7170;7.4024
1742;3.7481;-6.5037;0.0000;0.5322;-3.7024;8.1675
1743;3.9842;-6.5042;0.0000;0.4518;-3.7059;8.2992
1744;4.2114;-6.5035;0.0000;0.3855;-3.7123;7.4759
1745;4.4282;-6.4989;0.0000;0.6161;-3.7119;7.2257
1746;-4.1667;-6.6914;0.0000;0.4836;-3.5421;2.8889
1747;-3.9316;-6.6939;0.0000;0.3098;-3.5787;3.0949
1748;-3.6955;-6.6932;0.0000;0.3681;-3.6936;2.7800
1749;-3.4555;-6.6934;0.0000;0.4749;-3.7681;2.9073
1750;-3.2132;-6.6939;0.0000;0.3862;-3.7954;3.3902
1751;-2.9709;-6.6941;0.0000;0.3098;-3.7456;3.5442
1752;-2.7307;-6.6939;0.0000;0.3808;-3.7178;3.6903
1753;-2.4978;-6.6916;0.0000;0.4296;-3.7913;3.8981
1754;-2.2831;-6.6862;0.0000;0.4655;-3.7999;3.8990
1755;-2.1009;-6.6798;0.0000;0.5336;-3.7704;3.5521
1756;2.4766;-6.7208;0.0000;0.5132;-3.8236;4.8696
1757;2.6809;-6.7052;0.0000;0.4889;-3.8594;4.7222
1758;2.9086;-6.7045;0.0000;0.4964;-3.8918;5.0214
1759;3.1457;-6.7052;0.0000;0.4763;-3.8939;5.6842
1760;3.3864;-6.7057;0.0000;0.4359;-3.8772;6.8171
1761;3.6279;-6.7061;0.0000;0.4781;-3.8504;8.0101
1762;3.8674;-6.7069;0.0000;0.4835;-3.8209;8.0219
1763;4.1025;-6.7064;0.0000;0.4197;-3.8095;7.8508
1764;4.3355;-6.6990;0.0000;0.5395;-3.8054;7.5490
1765;-4.2468;-6.8770;0.0000;0.5738;-3.5121;3.0752
1766;-4.0397;-6.8976;0.0000;0.3934;-3.5087;2.9886
1767;-3.8117;-6.8970;0.0000;0.3214;-3.5324;2.9427
1768;-3.5751;-6.8964;0.0000;0.4300;-3.5579;3.2765
1769;-3.3343;-6.8966;0.0000;0.4088;-3.5925;3.3863
1770;-3.0922;-6.8969;0.0000;0.2849;-3.6019;3.2962
1771;-2.8507;-6.8975;0.0000;0.3365;-3.6102;3.2629
1772;-2.6118;-6.8974;0.0000;0.4526;-3.6478;3.6299
1773;-2.3797;-6.8961;0.0000;0.4187;-3.6813;3.6850
1774;-2.1528;-6.8931;0.0000;0.4634;-3.6811;3.6531
1775;2.5520;-6.9131;0.0000;0.4716;-3.8383;5.1317
1776;2.7885;-6.9078;0.0000;0.4689;-3.8696;5.6308
1777;3.0255;-6.9076;0.0000;0.4456;-3.9127;5.9659
1778;3.2653;-6.9079;0.0000;0.4096;-3.9099;7.0144
1779;3.5066;-6.9083;0.0000;0.4490;-3.8827;7.5096
1780;3.7472;-6.9092;0.0000;0.4940;-3.8791;7.8626
1781;3.9830;-6.9100;0.0000;0.4358;-3.8495;7.3710
1782;4.2080;-6.9079;0.0000;0.4077;-3.7932;7.8377
1783;4.4090;-6.8898;0.0000;0.6791;-3.7689;7.5039
1784;-4.1837;-7.0951;0.0000;0.4901;-3.7161;3.0722
1785;-3.9370;-7.0990;0.0000;0.3117;-3.6936;3.3088
1786;-3.6968;-7.0994;0.0000;0.3558;-3.6377;3.4860
1787;-3.4559;-7.0997;0.0000;0.3985;-3.6046;3.6129
1788;-3.2137;-7.1001;0.0000;0.3619;-3.6034;3.5735
1789;-2.9715;-7.1006;0.0000;0.3383;-3.6344;3.4208
1790;-2.7316;-7.1011;0.0000;0.4335;-3.6700;3.3023
1791;-2.4985;-7.1014;0.0000;0.4404;-3.6564;3.6308
1792;-2.2812;-7.1024;0.0000;0.3639;-3.6500;3.9768
1793;-2.0945;-7.1031;0.0000;0.3889;-3.6539;3.8430
1794;2.4577;-7.1113;0.0000;0.5003;-3.7568;4.5337
1795;2.6784;-7.1101;0.0000;0.4252;-3.7398;5.2607
1796;2.9084;-7.1103;0.0000;0.4181;-3.7677;5.5853
1797;3.1452;-7.1104;0.0000;0.4035;-3.8145;6.5577
1798;3.3857;-7.1108;0.0000;0.4325;-3.8222;7.6321
1799;3.6275;-7.1113;0.0000;0.4576;-3.8113;7.5656
1800;3.8686;-7.1122;0.0000;0.4554;-3.7915;7.1824
1801;4.1087;-7.1124;0.0000;0.4206;-3.7365;7.0866
1802;4.3529;-7.1054;0.0000;0.6273;-3.6904;7.7174
1803;-4.2385;-7.3051;0.0000;0.4932;-3.9045;3.5210
1804;-4.0367;-7.2986;0.0000;0.3720;-3.9009;3.6080
1805;-3.8105;-7.3012;0.0000;0.3228;-3.8394;3.4777
1806;-3.5745;-7.3021;0.0000;0.3458;-3.7575;3.5398
1807;-3.3342;-7.3027;0.0000;0.3872;-3.7416;3.7240
1808;-3.0921;-7.3031;0.0000;0.3763;-3.7767;3.7852
1809;-2.8504;-7.3037;0.0000;0.4000;-3.7916;3.6588
1810;-2.6120;-7.3044;0.0000;0.4656;-3.7445;3.6242
1811;-2.3793;-7.3059;0.0000;0.4124;-3.6813;3.6544
1812;-2.1499;-7.3118;0.0000;0.3030;-3.6735;4.0722
1813;2.5537;-7.3078;0.0000;0.5032;-3.7364;4.7240
1814;2.7890;-7.3128;0.0000;0.4276;-3.7256;5.7380
1815;3.0252;-7.3133;0.0000;0.3914;-3.7599;5.9068
1816;3.2647;-7.3133;0.0000;0.4059;-3.8238;7.0179
1817;3.5062;-7.3136;0.0000;0.4320;-3.8451;7.3333
1818;3.7472;-7.3142;0.0000;0.4277;-3.8024;7.0958
1819;3.9854;-7.3149;0.0000;0.4101;-3.7720;7.2922
1820;4.2157;-7.3150;0.0000;0.4185;-3.7588;7.3233
1821;4.4202;-7.3178;0.0000;0.7129;-3.7499;7.2629
1822;-4.1634;-7.5015;0.0000;0.4711;-3.7415;3.8898
1823;-3.9293;-7.5029;0.0000;0.3759;-3.7628;3.7388
1824;-3.6938;-7.5044;0.0000;0.2918;-3.7749;3.5061
1825;-3.4550;-7.5052;0.0000;0.3382;-3.7885;3.3246
1826;-3.2133;-7.5056;0.0000;0.4082;-3.7836;3.8395
1827;-2.9714;-7.5061;0.0000;0.3648;-3.7871;4.2651
1828;-2.7321;-7.5069;0.0000;0.4472;-3.7644;4.0184
1829;-2.5001;-7.5082;0.0000;0.5185;-3.7264;4.1907
1830;-2.2834;-7.5116;0.0000;0.3821;-3.7495;4.1159
1831;-2.0946;-7.5254;0.0000;0.2519;-3.8264;4.2555
1832;2.4803;-7.5009;0.0000;0.5602;-3.8215;4.0744
1833;2.6829;-7.5150;0.0000;0.4800;-3.8840;4.9038
1834;2.9090;-7.5165;0.0000;0.3862;-3.8929;5.8504
1835;3.1448;-7.5161;0.0000;0.3478;-3.8706;7.2708
1836;3.3849;-7.5159;0.0000;0.4099;-3.8729;7.6562
1837;3.6267;-7.5163;0.0000;0.4231;-3.8521;7.5818
1838;3.8682;-7.5169;0.0000;0.4013;-3.8390;7.4304
1839;4.1089;-7.5175;0.0000;0.3865;-3.8383;7.3893
1840;4.3536;-7.5249;0.0000;0.5976;-3.8643;7.2511
1841;-4.2545;-7.6934;0.0000;0.4502;-3.6669;4.2187
1842;-4.0379;-7.7035;0.0000;0.4414;-3.6588;4.1102
1843;-3.8098;-7.7068;0.0000;0.3745;-3.7232;3.9751
1844;-3.5741;-7.7076;0.0000;0.3269;-3.7890;3.6811
1845;-3.3342;-7.7081;0.0000;0.4053;-3.7788;3.9191
1846;-3.0922;-7.7086;0.0000;0.3647;-3.6974;3.7410
1847;-2.8513;-7.7094;0.0000;0.3601;-3.6451;4.0989
1848;-2.6141;-7.7108;0.0000;0.4917;-3.6925;3.9497
1849;-2.3844;-7.7133;0.0000;0.4401;-3.7975;4.2725
1850;-2.1611;-7.7197;0.0000;0.3070;-3.8273;4.5499
1851;2.5397;-7.7131;0.0000;0.5355;-3.9246;3.9996
1852;2.7830;-7.7182;0.0000;0.4274;-3.9207;5.4641
1853;3.0226;-7.7186;0.0000;0.3281;-3.8637;6.2231
1854;3.2630;-7.7184;0.0000;0.3894;-3.8346;7.3373
1855;3.5048;-7.7186;0.0000;0.4119;-3.8430;8.2283
1856;3.7457;-7.7191;0.0000;0.3828;-3.8527;7.7174
1857;3.9825;-7.7196;0.0000;0.3814;-3.8491;7.5109
1858;4.2095;-7.7223;0.0000;0.4123;-3.8710;7.2997
1859;4.4137;-7.7394;0.0000;0.6737;-3.8837;6.8036
1860;-4.1601;-7.8971;0.0000;0.4398;-3.8670;4.3552
1861;-3.9277;-7.9077;0.0000;0.4477;-3.8575;4.1877
1862;-3.6933;-7.9100;0.0000;0.3972;-3.7848;4.0560
1863;-3.4547;-7.9106;0.0000;0.3711;-3.6931;4.1562
1864;-3.2135;-7.9113;0.0000;0.3667;-3.5680;3.8145
1865;-2.9718;-7.9122;0.0000;0.2974;-3.4924;3.7432
1866;-2.7327;-7.9134;0.0000;0.3974;-3.5405;4.1395
1867;-2.4999;-7.9149;0.0000;0.4871;-3.6925;4.0748
1868;-2.2786;-7.9165;0.0000;0.3894;-3.7626;4.5087
1869;-2.0708;-7.9190;0.0000;0.3151;-3.6933;4.7511
1870;2.4761;-7.9198;0.0000;0.5047;-3.8146;3.3180
1871;2.6777;-7.9209;0.0000;0.4772;-3.8259;4.8850
1872;2.9062;-7.9208;0.0000;0.3818;-3.7794;5.5665
1873;3.1429;-7.9210;0.0000;0.3755;-3.7579;6.5381
1874;3.3836;-7.9210;0.0000;0.4168;-3.7853;7.3228
1875;3.6251;-7.9214;0.0000;0.3650;-3.8440;8.0669
1876;3.8654;-7.9223;0.0000;0.3905;-3.8707;7.2708
1877;4.1027;-7.9240;0.0000;0.4103;-3.8849;7.2410
1878;4.3398;-7.9307;0.0000;0.5589;-3.8988;6.4353
1879;-4.2299;-8.0867;0.0000;0.4910;-3.9791;4.4856
1880;-4.0316;-8.1075;0.0000;0.4203;-3.9072;4.0254
1881;-3.8084;-8.1126;0.0000;0.4212;-3.7971;4.1269
1882;-3.5739;-8.1135;0.0000;0.4380;-3.7202;4.0612
1883;-3.3345;-8.1143;0.0000;0.3444;-3.7026;3.9733
1884;-3.0930;-8.1153;0.0000;0.2820;-3.7094;3.8609
1885;-2.8521;-8.1163;0.0000;0.2979;-3.6861;4.1728
1886;-2.6147;-8.1175;0.0000;0.4034;-3.6650;4.1339
1887;-2.3840;-8.1182;0.0000;0.4044;-3.6705;3.8193
1888;-2.1581;-8.1153;0.0000;0.4151;-3.7003;4.3329
1889;2.5419;-8.1311;0.0000;0.5034;-3.8019;3.6815
1890;2.7833;-8.1236;0.0000;0.4222;-3.7804;5.1024
1891;3.0220;-8.1234;0.0000;0.3906;-3.7838;6.0499
1892;3.2621;-8.1237;0.0000;0.3975;-3.7750;6.8316
1893;3.5036;-8.1238;0.0000;0.3730;-3.8088;7.3561
1894;3.7446;-8.1244;0.0000;0.3934;-3.8628;8.1632
1895;3.9826;-8.1254;0.0000;0.4289;-3.8946;7.7231
1896;4.2142;-8.1267;0.0000;0.4136;-3.8991;7.2117
1897;4.4379;-8.1288;0.0000;0.6246;-3.9295;7.2787
1898;-4.1722;-8.3027;0.0000;0.5308;-3.8513;4.3478
1899;-3.9332;-8.3139;0.0000;0.3807;-3.7243;4.1632
1900;-3.6959;-8.3161;0.0000;0.4641;-3.7047;4.1094
1901;-3.4559;-8.3166;0.0000;0.4297;-3.7802;3.9930
1902;-3.2145;-8.3171;0.0000;0.2680;-3.9169;3.8263
1903;-2.9731;-8.3181;0.0000;0.2189;-3.9663;4.1282
1904;-2.7336;-8.3197;0.0000;0.3255;-3.8735;4.1076
1905;-2.5005;-8.3214;0.0000;0.3759;-3.7408;3.6942
1906;-2.2809;-8.3216;0.0000;0.4128;-3.7188;3.7205
1907;-2.0867;-8.3101;0.0000;0.4575;-3.7807;3.8666
1908;2.4859;-8.3476;0.0000;0.4983;-3.7434;3.7577
1909;2.6846;-8.3288;0.0000;0.3388;-3.7265;4.7769
1910;2.9082;-8.3261;0.0000;0.4044;-3.7484;5.2590
1911;3.1430;-8.3263;0.0000;0.4114;-3.7778;6.5914
1912;3.3825;-8.3264;0.0000;0.3593;-3.7808;7.0507
1913;3.6237;-8.3267;0.0000;0.3563;-3.7945;7.6938
1914;3.8643;-8.3275;0.0000;0.4383;-3.8265;7.9427
1915;4.1027;-8.3281;0.0000;0.4324;-3.8579;7.7104
1916;4.3414;-8.3239;0.0000;0.5616;-3.9031;7.6063
1917;-4.2368;-8.5133;0.0000;0.6229;-3.7690;4.1295
1918;-4.0381;-8.5149;0.0000;0.4087;-3.7583;4.1212
1919;-3.8122;-8.5182;0.0000;0.4103;-3.7581;4.2528
1920;-3.5761;-8.5191;0.0000;0.4899;-3.7773;4.4287
1921;-3.3358;-8.5194;0.0000;0.3402;-3.8014;4.2918
1922;-3.0942;-8.5199;0.0000;0.1965;-3.8300;4.2511
1923;-2.8529;-8.5211;0.0000;0.2490;-3.8205;4.2787
1924;-2.6135;-8.5229;0.0000;0.3569;-3.7647;4.1649
1925;-2.3772;-8.5243;0.0000;0.3691;-3.7369;4.1413
1926;-2.1407;-8.5210;0.0000;0.4181;-3.7173;4.4528
1927;2.5573;-8.5392;0.0000;0.3565;-3.7004;4.5818
1928;2.7889;-8.5307;0.0000;0.3807;-3.7008;5.1780
1929;3.0230;-8.5295;0.0000;0.4308;-3.7194;5.7922
1930;3.2614;-8.5292;0.0000;0.3639;-3.7717;6.4147
1931;3.5021;-8.5293;0.0000;0.3275;-3.7640;7.3220
1932;3.7430;-8.5299;0.0000;0.3936;-3.7506;8.0739
1933;3.9812;-8.5312;0.0000;0.4379;-3.7877;7.2336
1934;4.2106;-8.5307;0.0000;0.4304;-3.8453;6.7677
1935;4.4183;-8.5153;0.0000;0.7239;-3.9060;6.9720
1936;-4.1735;-8.7205;0.0000;0.6494;-3.8183;4.4829
1937;-3.9345;-8.7194;0.0000;0.4032;-3.8437;4.3119
1938;-3.6970;-8.7209;0.0000;0.4308;-3.8389;4.2275
1939;-3.4571;-8.7217;0.0000;0.4076;-3.7595;4.5122
1940;-3.2157;-8.7223;0.0000;0.2644;-3.6817;4.0713
1941;-2.9739;-8.7231;0.0000;0.2258;-3.6745;4.2533
1942;-2.7337;-8.7246;0.0000;0.3075;-3.7101;4.5276
1943;-2.4985;-8.7260;0.0000;0.3412;-3.7078;4.4934
1944;-2.2744;-8.7280;0.0000;0.3499;-3.6929;4.6636
1945;-2.0781;-8.7274;0.0000;0.3514;-3.6841;4.6317
1946;2.4649;-8.7417;0.0000;0.3891;-3.7145;4.0332
1947;2.6803;-8.7341;0.0000;0.4025;-3.7470;4.7021
1948;2.9068;-8.7328;0.0000;0.4208;-3.7670;5.8596
1949;3.1417;-8.7323;0.0000;0.3722;-3.8005;6.1815
1950;3.3810;-8.7320;0.0000;0.2963;-3.7975;6.5989
1951;3.6225;-8.7323;0.0000;0.3218;-3.7764;8.1002
1952;3.8651;-8.7332;0.0000;0.4233;-3.7898;7.9147
1953;4.1088;-8.7340;0.0000;0.4173;-3.8637;6.6343
1954;4.3590;-8.7284;0.0000;0.6567;-3.9367;7.1059
1955;-4.2287;-8.9308;0.0000;0.8517;-3.8198;4.6299
1956;-4.0317;-8.9219;0.0000;0.4383;-3.8018;4.1601
1957;-3.8097;-8.9227;0.0000;0.3487;-3.8103;4.0490
1958;-3.5759;-8.9240;0.0000;0.3921;-3.7895;4.5166
1959;-3.3365;-8.9250;0.0000;0.3495;-3.7593;4.6356
1960;-3.0950;-8.9257;0.0000;0.2325;-3.7501;4.4173
1961;-2.8535;-8.9265;0.0000;0.2537;-3.7982;4.4453
1962;-2.6140;-8.9278;0.0000;0.3305;-3.8344;4.5398
1963;-2.3777;-8.9298;0.0000;0.2976;-3.8066;4.7480
1964;-2.1404;-8.9385;0.0000;0.3272;-3.7372;4.7244
1965;2.5573;-8.9337;0.0000;0.5072;-3.7769;3.8622
1966;2.7885;-8.9356;0.0000;0.4280;-3.8003;4.8176
1967;3.0221;-8.9352;0.0000;0.3662;-3.8429;6.1977
1968;3.2601;-8.9347;0.0000;0.2974;-3.8344;5.9418
1969;3.5009;-8.9347;0.0000;0.2770;-3.8459;6.8141
1970;3.7423;-8.9351;0.0000;0.3324;-3.8978;8.0162
1971;3.9826;-8.9357;0.0000;0.3887;-3.9743;6.5731
1972;4.2168;-8.9369;0.0000;0.4287;-4.0465;6.8640
1973;4.4249;-8.9368;0.0000;0.7417;-4.0974;7.2808
1974;-4.1563;-9.1267;0.0000;0.7194;-3.9042;4.3430
1975;-3.9269;-9.1255;0.0000;0.3666;-3.8506;4.2467
1976;-3.6947;-9.1264;0.0000;0.3076;-3.8269;4.2367
1977;-3.4572;-9.1272;0.0000;0.3550;-3.8778;4.5652
1978;-3.2164;-9.1278;0.0000;0.2578;-3.9399;4.8578
1979;-2.9751;-9.1286;0.0000;0.1980;-3.9207;4.2178
1980;-2.7354;-9.1295;0.0000;0.3452;-3.9245;3.8556
1981;-2.5011;-9.1311;0.0000;0.3340;-3.9310;4.3963
1982;-2.2796;-9.1355;0.0000;0.2709;-3.8471;4.7327
1983;-2.0831;-9.1554;0.0000;0.3853;-3.7626;4.4318
1984;2.4849;-9.1295;0.0000;0.5753;-3.7544;3.7765
1985;2.6838;-9.1385;0.0000;0.4826;-3.7773;4.5516
1986;2.9065;-9.1385;0.0000;0.3059;-3.8210;5.7183
1987;3.1404;-9.1377;0.0000;0.2782;-3.8155;5.7257
1988;3.3794;-9.1373;0.0000;0.2774;-3.8588;6.5332
1989;3.6211;-9.1372;0.0000;0.3384;-3.9238;7.5752
1990;3.8637;-9.1372;0.0000;0.3419;-3.9591;7.4046
1991;4.1076;-9.1382;0.0000;0.3686;-3.9537;6.2563
1992;4.3582;-9.1482;0.0000;0.6199;-3.9584;7.0512
1993;-4.2456;-9.3208;0.0000;0.8063;-3.9145;4.3346
1994;-4.0333;-9.3259;0.0000;0.4817;-3.9105;4.1129
1995;-3.8093;-9.3286;0.0000;0.3401;-3.8811;4.6080
1996;-3.5759;-9.3295;0.0000;0.3366;-3.8903;4.9685
1997;-3.3370;-9.3299;0.0000;0.2561;-3.9245;4.6640
1998;-3.0961;-9.3304;0.0000;0.2153;-3.9060;4.2555
1999;-2.8549;-9.3316;0.0000;0.3198;-3.8543;3.8548
2000;-2.6159;-9.3329;0.0000;0.3461;-3.8568;4.0892
2001;-2.3827;-9.3361;0.0000;0.2744;-3.8556;4.8578
