# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000116
stage;index;relative_time;date
"image-000116";117;116.0000;"2022-09-26T12:06:55.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
401;4.6778;-8.1770;0.0000;1.1943;-3.9980;6.9902
402;4.6799;-8.3326;0.0000;1.1615;-4.0852;6.8396
403;4.6818;-8.4885;0.0000;1.3336;-3.9197;6.7156
404;4.6837;-8.6445;0.0000;1.3498;-3.8936;6.7392
405;4.6858;-8.8004;0.0000;1.6010;-4.1595;6.4488
406;4.6873;-8.9557;0.0000;1.4329;-4.2585;6.3543
407;4.6888;-9.1113;0.0000;1.3351;-4.0676;6.6112
408;4.6906;-9.2672;0.0000;1.2635;-3.8432;7.4793
409;4.6925;-9.4233;0.0000;1.0928;-3.7504;7.1644
410;4.6943;-9.5794;0.0000;1.0349;-3.7418;7.3386
411;4.6957;-9.7357;0.0000;0.7213;-3.6538;6.4469
412;4.6974;-9.8922;0.0000;0.8401;-3.6821;6.4134
413;4.6993;-10.0486;0.0000;0.9251;-3.5911;7.0079
414;4.7010;-10.2052;0.0000;0.9474;-3.6799;6.6644
415;4.7025;-10.3616;0.0000;0.6822;-3.6647;6.6644
416;4.7045;-10.5180;0.0000;0.6219;-3.6140;7.1368
417;4.7067;-10.6746;0.0000;0.6424;-3.5356;7.7461
418;4.7084;-10.8310;0.0000;0.4319;-3.6491;6.9587
419;4.7103;-10.9875;0.0000;0.6100;-3.6279;7.1644
420;4.7123;-11.1440;0.0000;0.4799;-3.7726;7.1506
421;4.7144;-11.3001;0.0000;0.4451;-3.9018;6.8750
422;4.6575;-11.4050;0.0000;0.3633;-3.7998;6.5512
423;4.4947;-11.4053;0.0000;0.3136;-3.8304;6.9163
424;4.3318;-11.4058;0.0000;0.2402;-3.8712;6.7687
425;4.1691;-11.4066;0.0000;0.3093;-3.8050;6.6407
426;4.0059;-11.4070;0.0000;0.3798;-3.9083;6.6388
427;3.8433;-11.4074;0.0000;0.2253;-3.8905;6.3937
428;3.6807;-11.4080;0.0000;0.3232;-3.7375;6.1594
429;3.5179;-11.4085;0.0000;0.2319;-3.7682;6.3317
430;3.3552;-11.4090;0.0000;0.2798;-3.7711;5.8868
431;3.1923;-11.4096;0.0000;0.3255;-3.6257;5.5610
432;3.0294;-11.4102;0.0000;0.3107;-3.6188;5.4567
433;2.8664;-11.4106;0.0000;0.3975;-3.4970;4.7963
434;2.7034;-11.4105;0.0000;0.5555;-3.4119;3.9636
435;2.5403;-11.4106;0.0000;0.4556;-3.3855;3.5837
436;2.3775;-11.4110;0.0000;0.6310;-3.4516;3.7539
437;2.2320;-11.3858;0.0000;0.6615;-3.8373;3.7372
438;2.2303;-11.2293;0.0000;0.5765;-3.8649;3.5453
439;2.2289;-11.0728;0.0000;0.4628;-3.2305;3.3583
440;2.2270;-10.9159;0.0000;0.7732;-3.3121;3.4380
441;2.2254;-10.7591;0.0000;0.7131;-3.3847;4.0276
442;2.2240;-10.6024;0.0000;0.6960;-3.4400;3.9951
443;2.2227;-10.4457;0.0000;0.5783;-3.3334;3.6535
444;2.2214;-10.2886;0.0000;0.5891;-3.2691;3.3770
445;2.2199;-10.1316;0.0000;0.4645;-3.3006;3.3652
446;2.2184;-9.9742;0.0000;0.8919;-3.6228;3.8524
447;2.2168;-9.8170;0.0000;0.9474;-4.2913;3.4961
448;2.2167;-9.6628;0.0000;-0.2800;-4.0703;3.6102
449;2.2151;-9.5065;0.0000;-0.2794;-2.9228;3.8524
450;2.2125;-9.3476;0.0000;0.4542;-3.1084;4.0315
451;2.2113;-9.1922;0.0000;0.5822;-3.9072;4.1683
452;2.2102;-9.0361;0.0000;0.3858;-3.9307;3.7677
453;2.2087;-8.8803;0.0000;0.4814;-3.8343;3.3179
454;2.2082;-8.7238;0.0000;0.2167;-3.5256;3.2943
455;2.2071;-8.5669;0.0000;0.1681;-3.4135;3.5541
456;2.2049;-8.4103;0.0000;0.5555;-3.9145;3.6122
457;2.2030;-8.2550;0.0000;0.6170;-3.9727;3.7136
458;2.2015;-8.0983;0.0000;0.7841;-3.4571;3.6467
459;2.2005;-7.9414;0.0000;0.2629;-3.7847;3.6555
460;2.1990;-7.7859;0.0000;0.1209;-3.9976;2.4203
461;2.1971;-7.6297;0.0000;0.1355;-3.7818;3.0630
462;2.1958;-7.4734;0.0000;0.5471;-3.6774;4.4114
463;2.1942;-7.3169;0.0000;0.9271;-3.6197;3.5984
464;2.1927;-7.1605;0.0000;0.6379;-3.6732;3.4980
465;2.1910;-7.0041;0.0000;0.5704;-3.7453;3.6358
466;2.1892;-6.8479;0.0000;0.4952;-3.8042;3.9085
467;2.1873;-6.6918;0.0000;0.6218;-3.8247;4.0709
468;2.1855;-6.5356;0.0000;0.5679;-3.6359;3.8937
469;2.1836;-6.3787;0.0000;0.5236;-3.6057;4.1467
470;2.1820;-6.2219;0.0000;0.5801;-3.6065;3.0069
471;2.1804;-6.0656;0.0000;0.5654;-3.6483;2.9281
472;2.1788;-5.9092;0.0000;0.6272;-3.6713;4.2382
473;2.1768;-5.7529;0.0000;0.6743;-3.7812;4.1821
474;2.1753;-5.5968;0.0000;0.2013;-3.8714;4.1919
475;2.1736;-5.4405;0.0000;0.1632;-3.7661;3.6516
476;2.1720;-5.2843;0.0000;0.2134;-3.7905;3.3533
477;2.1701;-5.1282;0.0000;0.3853;-3.8897;3.0945
478;2.1683;-4.9717;0.0000;0.4667;-3.6834;3.8297
479;2.1664;-4.8156;0.0000;0.3142;-3.7989;4.3839
480;2.1647;-4.6597;0.0000;0.2485;-3.9418;4.1122
481;2.1625;-4.5038;0.0000;0.5330;-3.8473;3.6654
482;2.1605;-4.3474;0.0000;0.3752;-3.7029;3.1024
483;2.1585;-4.1910;0.0000;0.2503;-3.6636;3.1713
484;2.1566;-4.0351;0.0000;0.5465;-3.9154;3.5866
485;2.1546;-3.8792;0.0000;0.5685;-3.8417;3.8907
486;2.1525;-3.7226;0.0000;0.8540;-3.4809;3.5531
487;2.1509;-3.5659;0.0000;0.5392;-3.6368;3.4793
488;2.1489;-3.4101;0.0000;0.3816;-3.9498;4.1388
489;2.1467;-3.2543;0.0000;0.3258;-4.0455;4.4803
490;2.1445;-3.0981;0.0000;0.1661;-3.6247;3.9252
491;2.1420;-2.9417;0.0000;0.1958;-3.5033;3.5531
492;2.1398;-2.7851;0.0000;0.3802;-3.6831;3.3839
493;2.1379;-2.6290;0.0000;0.4242;-3.9311;2.8553
494;2.1359;-2.4733;0.0000;0.4173;-3.9643;3.0728
495;2.1339;-2.3175;0.0000;0.5048;-3.9356;4.1663
496;2.1321;-2.1612;0.0000;0.5227;-3.8835;4.1329
497;2.1302;-2.0052;0.0000;0.6322;-3.8100;3.8750
498;2.1283;-1.8494;0.0000;0.5724;-3.9018;3.0256
499;2.1262;-1.6935;0.0000;0.3523;-3.9001;3.6624
500;2.1244;-1.5377;0.0000;0.3785;-3.8802;4.1014
501;2.1228;-1.3817;0.0000;0.3953;-3.9286;4.1073
502;2.1210;-1.2257;0.0000;0.3960;-3.8188;4.2156
503;2.1190;-1.0694;0.0000;0.3534;-3.7898;3.9360
504;2.1172;-0.9133;0.0000;0.3705;-3.8951;3.4419
505;2.1155;-0.7561;0.0000;0.5017;-3.8419;3.6791
506;2.1138;-0.5978;0.0000;0.2779;-3.7859;3.8907
507;2.1120;-0.4390;0.0000;0.2974;-3.8562;2.9715
508;2.1100;-0.2796;0.0000;0.3845;-4.0683;3.2037
509;2.1083;-0.1206;0.0000;0.2790;-4.0237;4.0423
510;2.1065;0.0385;0.0000;0.2982;-3.8271;4.0079
511;2.1048;0.1975;0.0000;0.1031;-3.7845;3.9931
512;2.1024;0.3566;0.0000;0.4286;-3.8906;4.5020
513;2.1005;0.5161;0.0000;0.4071;-3.9867;4.7264
514;2.0987;0.6757;0.0000;0.1677;-3.8144;4.4449
515;2.0973;0.8351;0.0000;0.1218;-3.6234;4.2539
516;2.0954;0.9940;0.0000;0.1260;-3.6866;4.1949
517;2.0939;1.1533;0.0000;0.2307;-3.7638;3.8730
518;2.0925;1.3129;0.0000;-0.1046;-3.8357;3.7461
519;2.0902;1.4719;0.0000;0.0404;-3.8210;3.9636
520;2.0880;1.6312;0.0000;0.4794;-3.8185;4.0974
521;2.0863;1.7902;0.0000;0.4188;-3.6732;4.3169
522;2.0848;1.9491;0.0000;0.3387;-3.7432;4.2028
523;2.0829;2.1085;0.0000;0.3329;-3.8607;3.9449
524;2.0809;2.2674;0.0000;0.3151;-3.9444;3.8799
525;2.0790;2.4254;0.0000;0.4281;-3.8665;3.8297
526;2.0774;2.5820;0.0000;0.5340;-3.8666;3.9488
527;2.0752;2.7382;0.0000;0.5750;-3.7842;4.1506
528;2.0738;2.8944;0.0000;0.5598;-3.5837;3.9537
529;2.0725;3.0514;0.0000;0.3363;-3.3724;3.9163
530;2.0705;3.2074;0.0000;0.3993;-3.7308;3.6211
531;2.0687;3.3635;0.0000;0.2910;-3.7444;3.2844
532;2.0673;3.5193;0.0000;-0.2633;-3.8418;3.1693
533;2.0658;3.6756;0.0000;0.3036;-3.5446;2.9311
534;2.0640;3.8323;0.0000;0.4855;-3.2807;3.0502
535;2.0622;3.9889;0.0000;0.5227;-3.3963;3.2411
536;2.0608;4.1451;0.0000;0.2496;-3.5712;3.3199
537;2.0590;4.3016;0.0000;0.3833;-3.4008;2.9478
538;2.0577;4.4589;0.0000;0.7775;-3.1331;2.8593
539;2.0567;4.6157;0.0000;0.7611;-3.1651;3.0039
540;2.0557;4.7724;0.0000;-0.0714;-3.5285;3.4035
541;2.0535;4.9290;0.0000;0.2916;-3.6093;3.4813
542;2.0511;5.0848;0.0000;0.8118;-3.7358;3.4724
543;2.0496;5.2413;0.0000;0.6238;-3.4909;3.2411
544;2.0485;5.3978;0.0000;0.4956;-3.6388;3.2244
545;2.0470;5.5540;0.0000;0.1857;-3.6882;3.7598
546;2.0456;5.7104;0.0000;-0.0427;-3.5158;3.7904
547;2.0440;5.8675;0.0000;0.2001;-3.4779;3.8051
548;2.0419;6.0241;0.0000;0.3440;-3.6544;3.6909
549;2.0399;6.1805;0.0000;0.3524;-3.7334;3.3573
550;2.0383;6.3368;0.0000;0.1594;-3.8288;3.4705
551;2.0367;6.4932;0.0000;0.2140;-3.7086;3.9409
552;2.0350;6.6497;0.0000;0.3857;-3.7436;3.7677
553;2.0335;6.8060;0.0000;0.3593;-3.7611;3.3514
554;2.0320;6.9626;0.0000;0.0296;-3.6309;3.4892
555;2.0304;7.1195;0.0000;0.1070;-3.6944;3.4911
556;2.0285;7.2757;0.0000;0.2882;-3.8439;2.9291
557;2.0267;7.4320;0.0000;0.3415;-3.7814;3.1033
558;2.0248;7.5881;0.0000;0.3476;-3.7751;3.3711
559;2.0234;7.7446;0.0000;0.1386;-3.6901;3.3041
560;2.0213;7.9009;0.0000;0.1786;-3.4286;3.0945
561;-4.7474;7.9932;0.0000;1.0492;-3.9758;4.6742
562;-4.5998;7.9905;0.0000;0.5223;-4.0279;4.4774
563;-4.4449;7.9884;0.0000;0.3264;-4.0420;4.3317
564;-4.2862;7.9874;0.0000;0.1355;-4.0185;4.0266
565;-4.1253;7.9875;0.0000;0.2266;-3.9380;4.0295
566;-3.9630;7.9871;0.0000;0.3786;-3.9513;4.4232
567;-3.8002;7.9866;0.0000;0.3811;-4.0785;4.7156
568;-3.6375;7.9865;0.0000;0.3172;-4.1637;5.0472
569;-3.4748;7.9862;0.0000;0.3261;-4.0306;4.8573
570;-3.3121;7.9859;0.0000;0.2631;-3.7757;4.8209
571;-3.1494;7.9855;0.0000;0.2429;-3.6236;4.8337
572;-2.9868;7.9851;0.0000;0.3421;-3.6548;4.1663
573;-2.8243;7.9850;0.0000;0.0745;-3.6948;3.9104
574;-2.6635;7.9845;0.0000;-0.0136;-3.6795;3.4734
575;-2.5041;7.9836;0.0000;0.3753;-3.7096;4.0010
576;-2.3500;7.9835;0.0000;0.5157;-3.6351;4.6506
577;-2.2117;8.0005;0.0000;-0.6030;-3.4334;4.7264
578;2.1215;7.9626;0.0000;0.3244;-3.1880;3.1053
579;2.2601;7.9469;0.0000;0.5834;-3.3020;3.4596
580;2.4160;7.9473;0.0000;0.5758;-3.4177;3.6506
581;2.5752;7.9459;0.0000;0.2723;-3.5976;4.0768
582;2.7363;7.9444;0.0000;0.3256;-3.7199;4.4488
583;2.8984;7.9429;0.0000;0.3437;-3.7127;4.6535
584;3.0610;7.9414;0.0000;0.3397;-3.6481;5.2923
585;3.2235;7.9403;0.0000;0.3420;-3.6421;5.5305
586;3.3863;7.9391;0.0000;0.2986;-3.6591;6.1417
587;3.5490;7.9378;0.0000;0.4216;-3.6447;6.2589
588;3.7119;7.9366;0.0000;0.3266;-3.7049;6.8967
589;3.8745;7.9351;0.0000;0.4045;-3.7611;6.7441
590;4.0366;7.9336;0.0000;0.4616;-3.7250;6.6821
591;4.1934;7.9394;0.0000;0.4041;-3.6867;7.1791
592;-4.7853;7.8639;0.0000;1.4262;-3.8617;4.6142
593;-4.6580;7.8559;0.0000;0.5642;-3.9537;4.8878
594;-4.5148;7.8529;0.0000;0.3878;-3.9614;4.3081
595;-4.3602;7.8541;0.0000;0.1907;-3.9029;4.5984
596;-4.2008;7.8544;0.0000;0.1977;-3.8619;4.5738
597;-4.0394;7.8546;0.0000;0.2714;-3.8419;4.5561
598;-3.8773;7.8547;0.0000;0.3611;-3.8413;4.6535
599;-3.7145;7.8549;0.0000;0.4029;-3.8658;4.1969
600;-3.5517;7.8549;0.0000;0.3442;-3.9359;4.2569
601;-3.3890;7.8545;0.0000;0.2980;-3.8520;4.9872
602;-3.2264;7.8541;0.0000;0.2313;-3.6634;4.4833
603;-3.0640;7.8539;0.0000;0.2982;-3.5779;4.4469
604;-2.9014;7.8540;0.0000;0.2034;-3.4911;4.1319
605;-2.7396;7.8537;0.0000;0.0492;-3.3869;3.9350
606;-2.5776;7.8535;0.0000;0.2774;-3.4811;4.3179
607;-2.4148;7.8534;0.0000;0.4462;-3.6170;4.6880
608;-2.2477;7.8601;0.0000;-0.0911;-3.6001;4.5482
609;2.1608;7.8303;0.0000;0.2544;-3.5711;3.1388
610;2.3241;7.8340;0.0000;0.6462;-3.5529;3.7126
611;2.4825;7.8323;0.0000;0.3533;-3.6563;4.0758
612;2.6418;7.8311;0.0000;0.3275;-3.7222;4.6319
613;2.8030;7.8302;0.0000;0.4111;-3.7406;4.9508
614;2.9650;7.8290;0.0000;0.3530;-3.7771;5.4478
615;3.1276;7.8281;0.0000;0.3524;-3.8032;5.3238
616;3.2902;7.8271;0.0000;0.3520;-3.7662;6.0659
617;3.4528;7.8264;0.0000;0.4166;-3.6738;6.7904
618;3.6160;7.8255;0.0000;0.4264;-3.6671;6.5394
619;3.7792;7.8247;0.0000;0.3441;-3.7380;7.1083
620;3.9441;7.8236;0.0000;0.3808;-3.8073;6.7953
621;4.1147;7.8265;0.0000;0.3681;-3.7498;7.2018
622;4.2985;7.8679;0.0000;0.3879;-3.6537;7.6772
623;-4.7523;7.7276;0.0000;1.2429;-3.9693;4.8504
624;-4.6009;7.7149;0.0000;0.4849;-3.8118;4.7638
625;-4.4416;7.7180;0.0000;0.2367;-3.5951;4.5315
626;-4.2806;7.7195;0.0000;0.1651;-3.5298;4.7106
627;-4.1192;7.7203;0.0000;0.1821;-3.5849;4.7421
628;-3.9570;7.7206;0.0000;0.2807;-3.5878;4.4104
629;-3.7944;7.7211;0.0000;0.4077;-3.5741;4.8179
630;-3.6316;7.7217;0.0000;0.4175;-3.6686;4.4104
631;-3.4688;7.7221;0.0000;0.3338;-3.8012;4.5738
632;-3.3061;7.7219;0.0000;0.2861;-3.7932;4.3602
633;-3.1435;7.7216;0.0000;0.3031;-3.7252;4.1506
634;-2.9810;7.7214;0.0000;0.3262;-3.6662;4.1102
635;-2.8187;7.7216;0.0000;0.1432;-3.6640;4.4872
636;-2.6572;7.7213;0.0000;0.1536;-3.6539;4.5738
637;-2.4971;7.7212;0.0000;0.2801;-3.5526;4.6535
638;-2.3406;7.7217;0.0000;0.3125;-3.4853;4.9272
639;-2.2025;7.7227;0.0000;0.1524;-3.5260;5.1280
640;2.1295;7.6975;0.0000;0.1607;-3.7541;3.4222
641;2.2583;7.7142;0.0000;0.6234;-3.7948;3.6575
642;2.4041;7.7111;0.0000;0.5493;-3.8426;4.1250
643;2.5579;7.7098;0.0000;0.2504;-3.8145;4.3711
644;2.7165;7.7091;0.0000;0.4485;-3.7274;4.9695
645;2.8777;7.7084;0.0000;0.4327;-3.7727;5.3494
646;3.0398;7.7077;0.0000;0.3087;-3.8653;6.1152
647;3.2022;7.7072;0.0000;0.3969;-3.8728;5.9970
648;3.3651;7.7064;0.0000;0.4111;-3.7907;6.3888
649;3.5280;7.7056;0.0000;0.4012;-3.7670;6.5797
650;3.6908;7.7051;0.0000;0.3478;-3.8173;7.3839
651;3.8545;7.7050;0.0000;0.3796;-3.8641;7.4754
652;4.0202;7.7064;0.0000;0.3437;-3.8389;7.4862
653;4.1861;7.7173;0.0000;0.3012;-3.7069;7.5512
654;4.3217;7.7235;0.0000;0.3510;-3.6529;7.1781
655;-4.7118;7.5809;0.0000;1.0076;-3.8757;4.7756
656;-4.5318;7.5839;0.0000;0.3582;-3.6422;4.8494
657;-4.3645;7.5847;0.0000;0.1488;-3.6461;4.7726
658;-4.2010;7.5855;0.0000;0.1622;-3.7350;4.7441
659;-4.0383;7.5862;0.0000;0.2664;-3.7237;4.7234
660;-3.8757;7.5865;0.0000;0.3104;-3.6843;4.5758
661;-3.7129;7.5873;0.0000;0.3778;-3.6598;4.7441
662;-3.5501;7.5883;0.0000;0.3666;-3.6315;4.8671
663;-3.3873;7.5885;0.0000;0.2659;-3.5752;4.3652
664;-3.2247;7.5885;0.0000;0.3312;-3.5066;3.7648
665;-3.0621;7.5884;0.0000;0.3852;-3.5820;4.0787
666;-2.8996;7.5884;0.0000;0.2914;-3.7096;4.6201
667;-2.7373;7.5885;0.0000;0.1728;-3.7347;4.6319
668;-2.5755;7.5882;0.0000;0.1511;-3.6749;4.9222
669;-2.4128;7.5876;0.0000;0.2574;-3.5212;4.6821
670;-2.2465;7.5815;0.0000;0.2734;-3.4813;4.3848
671;2.1856;7.5887;0.0000;0.4124;-3.8328;3.6909
672;2.3290;7.5837;0.0000;0.6432;-3.8507;3.8061
673;2.4788;7.5821;0.0000;0.2895;-3.8052;4.3238
674;2.6349;7.5819;0.0000;0.3757;-3.7564;4.1988
675;2.7950;7.5816;0.0000;0.5412;-3.8250;4.3760
676;2.9567;7.5813;0.0000;0.3653;-3.8752;5.5197
677;3.1187;7.5809;0.0000;0.3209;-3.8534;5.8130
678;3.2813;7.5804;0.0000;0.4457;-3.8820;6.6201
679;3.4442;7.5798;0.0000;0.3897;-3.9255;6.9134
680;3.6070;7.5792;0.0000;0.3083;-3.9232;7.2785
681;3.7703;7.5792;0.0000;0.3515;-3.8213;7.1516
682;3.9353;7.5801;0.0000;0.3807;-3.7217;6.8081
683;4.1041;7.5837;0.0000;0.2861;-3.7233;6.3858
684;4.2783;7.5817;0.0000;0.3377;-3.7580;7.1388
685;-4.7524;7.4383;0.0000;1.1597;-3.8282;4.7825
686;-4.6046;7.4512;0.0000;0.4769;-3.7706;4.2854
687;-4.4442;7.4510;0.0000;0.1915;-3.7879;4.4862
688;-4.2821;7.4511;0.0000;0.1819;-3.8682;4.6939
689;-4.1196;7.4517;0.0000;0.3172;-3.8560;4.8632
690;-3.9569;7.4520;0.0000;0.2856;-3.7637;4.7490
691;-3.7945;7.4524;0.0000;0.2853;-3.6411;4.4587
692;-3.6319;7.4532;0.0000;0.2565;-3.5100;4.2776
693;-3.4694;7.4537;0.0000;0.1968;-3.4364;4.3179
694;-3.3069;7.4538;0.0000;0.3333;-3.3958;4.0364
695;-3.1438;7.4536;0.0000;0.5161;-3.3859;4.0965
696;-2.9812;7.4539;0.0000;0.3315;-3.4595;4.9222
697;-2.8190;7.4542;0.0000;0.1962;-3.5402;4.8524
698;-2.6574;7.4541;0.0000;0.1556;-3.6699;5.2628
699;-2.4982;7.4539;0.0000;0.2016;-3.7397;5.0059
700;-2.3442;7.4510;0.0000;0.3014;-3.6788;4.3514
701;-2.2052;7.4360;0.0000;0.3203;-3.6889;5.0148
702;2.1273;7.4863;0.0000;0.2632;-3.7581;3.2657
703;2.2575;7.4544;0.0000;0.4509;-3.7243;3.2972
704;2.4011;7.4489;0.0000;0.3888;-3.7540;4.1801
705;2.5549;7.4504;0.0000;0.3112;-3.7925;4.1407
706;2.7137;7.4509;0.0000;0.4098;-3.8831;4.2608
707;2.8748;7.4511;0.0000;0.4637;-3.9199;4.5915
708;3.0367;7.4507;0.0000;0.4101;-3.8532;5.5738
709;3.1993;7.4504;0.0000;0.4510;-3.8283;6.0404
710;3.3621;7.4499;0.0000;0.4390;-3.8878;6.3130
711;3.5248;7.4494;0.0000;0.2656;-3.9131;7.4449
712;3.6873;7.4490;0.0000;0.2697;-3.8445;7.7116
713;3.8504;7.4493;0.0000;0.4236;-3.7437;7.1220
714;4.0136;7.4510;0.0000;0.3682;-3.7115;7.5413
715;4.1735;7.4530;0.0000;0.2459;-3.8157;7.3415
716;4.3247;7.4386;0.0000;0.4171;-3.8992;6.3219
717;-4.6936;7.3126;0.0000;0.8681;-3.9086;5.0098
718;-4.5272;7.3164;0.0000;0.2853;-3.8295;4.3366
719;-4.3637;7.3164;0.0000;0.2222;-3.7413;4.5719
720;-4.2011;7.3167;0.0000;0.2949;-3.6617;4.3573
721;-4.0385;7.3171;0.0000;0.3348;-3.6159;4.7037
722;-3.8760;7.3171;0.0000;0.3207;-3.5701;4.4626
723;-3.7132;7.3174;0.0000;0.3026;-3.5189;4.4843
724;-3.5508;7.3181;0.0000;0.1380;-3.4454;4.8297
725;-3.3885;7.3182;0.0000;0.1920;-3.5302;4.8327
726;-3.2260;7.3181;0.0000;0.5128;-3.6695;4.2018
727;-3.0628;7.3185;0.0000;0.4182;-3.6071;4.3730
728;-2.9003;7.3188;0.0000;0.1537;-3.4799;5.0384
729;-2.7384;7.3190;0.0000;0.2146;-3.4789;5.0610
730;-2.5772;7.3192;0.0000;0.2051;-3.6109;5.0246
731;-2.4168;7.3173;0.0000;0.3434;-3.7570;4.6762
732;-2.2553;7.3099;0.0000;0.3158;-3.8499;4.7628
733;2.1583;7.3402;0.0000;0.3488;-3.7746;3.5128
734;2.3110;7.3144;0.0000;0.3685;-3.7741;3.5187
735;2.4704;7.3157;0.0000;0.3384;-3.7997;3.9793
736;2.6311;7.3175;0.0000;0.3380;-3.8487;4.3376
737;2.7928;7.3183;0.0000;0.3787;-3.8340;4.3711
738;2.9549;7.3182;0.0000;0.4611;-3.7849;4.9882
739;3.1174;7.3178;0.0000;0.4419;-3.7611;5.6998
740;3.2801;7.3174;0.0000;0.4648;-3.7732;6.0522
741;3.4431;7.3170;0.0000;0.3983;-3.7920;6.6604
742;3.6057;7.3166;0.0000;0.2481;-3.7697;7.0335
743;3.7685;7.3164;0.0000;0.3658;-3.7754;7.6161
744;3.9314;7.3171;0.0000;0.4532;-3.8048;7.5492
745;4.0940;7.3189;0.0000;0.2667;-3.8355;7.3593
746;4.2587;7.3212;0.0000;0.3128;-3.8811;7.0768
747;-4.7616;7.1829;0.0000;1.1337;-3.7187;4.7402
748;-4.6040;7.1821;0.0000;0.4537;-3.7375;5.0935
749;-4.4441;7.1816;0.0000;0.3162;-3.6988;4.5699
750;-4.2823;7.1813;0.0000;0.3167;-3.6957;4.1161
751;-4.1200;7.1814;0.0000;0.3627;-3.7261;4.0965
752;-3.9576;7.1815;0.0000;0.3230;-3.7576;4.6289
753;-3.7949;7.1819;0.0000;0.3766;-3.7256;4.7756
754;-3.6322;7.1824;0.0000;0.2200;-3.5932;5.1890
755;-3.4701;7.1826;0.0000;0.1773;-3.5704;5.1919
756;-3.3077;7.1830;0.0000;0.3799;-3.7144;4.6220
757;-3.1447;7.1832;0.0000;0.4265;-3.8118;4.3957
758;-2.9822;7.1835;0.0000;0.1685;-3.7206;4.8031
759;-2.8202;7.1836;0.0000;0.2979;-3.6071;4.9183
760;-2.6581;7.1837;0.0000;0.3138;-3.5855;5.0541
761;-2.4977;7.1833;0.0000;0.2312;-3.7025;4.4301
762;-2.3402;7.1810;0.0000;0.3822;-3.8599;4.7028
763;-2.1867;7.1756;0.0000;0.2366;-3.8467;5.0965
764;2.2004;7.1901;0.0000;0.2920;-3.8197;3.8051
765;2.3786;7.1835;0.0000;0.3170;-3.8021;4.0236
766;2.5462;7.1835;0.0000;0.4467;-3.7837;4.3081
767;2.7100;7.1840;0.0000;0.3625;-3.7348;4.4783
768;2.8728;7.1839;0.0000;0.3908;-3.6299;4.3199
769;3.0358;7.1838;0.0000;0.4816;-3.6477;4.4754
770;3.1986;7.1835;0.0000;0.3842;-3.6766;4.8760
771;3.3612;7.1832;0.0000;0.4639;-3.6872;5.9980
772;3.5240;7.1827;0.0000;0.3724;-3.7295;6.8750
773;3.6866;7.1824;0.0000;0.3430;-3.7489;6.5315
774;3.8488;7.1826;0.0000;0.4300;-3.7264;6.6427
775;4.0091;7.1838;0.0000;0.4159;-3.7392;7.2835
776;4.1653;7.1883;0.0000;0.2316;-3.7489;7.6211
777;4.3166;7.2056;0.0000;0.3752;-3.7516;7.5758
778;-4.6903;7.0513;0.0000;0.9278;-3.5499;4.5108
779;-4.5255;7.0466;0.0000;0.4230;-3.6275;4.4459
780;-4.3636;7.0460;0.0000;0.2366;-3.7841;4.4341
781;-4.2019;7.0464;0.0000;0.3200;-3.9155;4.2539
782;-4.0395;7.0465;0.0000;0.4018;-3.9612;4.2736
783;-3.8769;7.0468;0.0000;0.3963;-3.9229;4.6604
784;-3.7142;7.0469;0.0000;0.2727;-3.7497;4.7185
785;-3.5518;7.0471;0.0000;0.2201;-3.6502;4.6663
786;-3.3895;7.0474;0.0000;0.3492;-3.6810;4.7766
787;-3.2267;7.0478;0.0000;0.4379;-3.7506;4.6959
788;-3.0638;7.0483;0.0000;0.3025;-3.7714;4.5600
789;-2.9015;7.0483;0.0000;0.3057;-3.7314;4.5226
790;-2.7392;7.0485;0.0000;0.3478;-3.7624;4.5728
791;-2.5773;7.0486;0.0000;0.1595;-3.7804;4.8474
792;-2.4160;7.0479;0.0000;0.3380;-3.7689;4.9104
793;-2.2525;7.0480;0.0000;0.3355;-3.8427;4.9715
794;2.1554;7.0469;0.0000;0.2036;-3.5991;3.7451
795;2.3042;7.0536;0.0000;0.2924;-3.6882;3.8051
796;2.4649;7.0499;0.0000;0.3602;-3.7400;3.6860
797;2.6283;7.0496;0.0000;0.4951;-3.7584;4.0551
798;2.7912;7.0492;0.0000;0.3279;-3.7458;4.8593
799;2.9536;7.0488;0.0000;0.3962;-3.6728;4.4911
800;3.1166;7.0485;0.0000;0.4260;-3.6481;4.6634
801;3.2794;7.0483;0.0000;0.4478;-3.6156;5.8937
802;3.4425;7.0481;0.0000;0.5532;-3.6259;6.1929
803;3.6053;7.0478;0.0000;0.3910;-3.7172;6.6663
804;3.7675;7.0475;0.0000;0.3563;-3.7623;6.5482
805;3.9275;7.0476;0.0000;0.4233;-3.7269;6.6634
806;4.0825;7.0491;0.0000;0.3680;-3.6935;7.3061
807;4.2256;7.0564;0.0000;0.1805;-3.7280;7.3022
808;4.3448;7.0671;0.0000;0.4169;-3.7223;7.1467
809;-4.7416;6.9246;0.0000;1.2244;-3.8386;5.2785
810;-4.5986;6.9122;0.0000;0.6928;-3.9141;5.5049
811;-4.4425;6.9106;0.0000;0.2553;-3.9512;4.8120
812;-4.2828;6.9111;0.0000;0.1927;-4.0073;4.2854
