# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000024
stage;index;relative_time;date
"image-000024";25;24.0000;"2022-09-26T12:05:23.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
401;4.6759;-8.9045;0.0000;0.0441;-0.1181;6.9203
402;4.6785;-9.0666;0.0000;0.0109;-0.0702;6.6860
403;4.6808;-9.2290;0.0000;-0.0201;0.0047;6.6663
404;4.6832;-9.3914;0.0000;0.0014;0.0423;6.5787
405;4.6856;-9.5538;0.0000;0.0301;-0.0530;6.2933
406;4.6880;-9.7160;0.0000;-0.0066;-0.0484;6.3287
407;4.6905;-9.8783;0.0000;0.0022;-0.0310;6.3957
408;4.6929;-10.0407;0.0000;-0.0425;-0.0542;7.4232
409;4.6953;-10.2029;0.0000;-0.1412;0.0390;7.1693
410;4.6976;-10.3651;0.0000;-0.1233;0.0451;7.1594
411;4.7001;-10.5276;0.0000;-0.0896;-0.0439;6.0502
412;4.7026;-10.6900;0.0000;-0.1060;-0.1236;6.5098
413;4.7051;-10.8521;0.0000;-0.0337;-0.0861;7.1654
414;4.7076;-11.0144;0.0000;0.1162;-0.0773;6.1742
415;4.7099;-11.1767;0.0000;0.0241;-0.0974;6.6703
416;4.7124;-11.3389;0.0000;-0.0630;0.0159;7.2992
417;4.7150;-11.5013;0.0000;-0.0619;0.0265;7.5039
418;4.7174;-11.6635;0.0000;-0.0553;-0.1173;6.7175
419;4.7198;-11.8257;0.0000;-0.0138;-0.1090;7.1457
420;4.7223;-11.9880;0.0000;-0.0383;-0.0645;7.0305
421;4.7249;-12.1503;0.0000;0.0330;-0.1232;6.8770
422;4.6684;-12.2590;0.0000;0.0463;-0.0701;6.4163
423;4.5060;-12.2590;0.0000;0.0155;-0.0486;6.6919
424;4.3438;-12.2590;0.0000;-0.0859;-0.0626;7.3494
425;4.1816;-12.2590;0.0000;-0.0661;-0.1465;6.7608
426;4.0192;-12.2591;0.0000;0.0091;-0.1374;6.3002
427;3.8569;-12.2590;0.0000;0.0077;-0.0276;6.7037
428;3.6947;-12.2591;0.0000;0.0499;0.0777;6.2126
429;3.5323;-12.2591;0.0000;0.0576;-0.0852;6.1969
430;3.3700;-12.2591;0.0000;-0.0346;-0.2032;5.7264
431;3.2077;-12.2594;0.0000;0.0111;-0.1705;5.3720
432;3.0454;-12.2596;0.0000;-0.0001;-0.0440;5.2697
433;2.8830;-12.2597;0.0000;-0.0014;0.1171;4.6969
434;2.7205;-12.2596;0.0000;0.0936;0.1319;3.8671
435;2.5583;-12.2595;0.0000;0.0880;0.0355;3.4360
436;2.3961;-12.2595;0.0000;0.2593;-0.1907;3.8533
437;2.2505;-12.2337;0.0000;0.6203;-0.3614;3.5610
438;2.2486;-12.0715;0.0000;0.5212;-0.1910;3.5955
439;2.2473;-11.9090;0.0000;-0.1015;0.2305;3.3967
440;2.2453;-11.7467;0.0000;0.1026;0.0575;3.5128
441;2.2432;-11.5844;0.0000;-0.0079;-0.0635;4.0138
442;2.2412;-11.4223;0.0000;0.0578;-0.0468;3.8455
443;2.2394;-11.2600;0.0000;0.0469;0.0489;3.6929
444;2.2377;-11.0975;0.0000;-0.0359;0.0594;3.4193
445;2.2357;-10.9351;0.0000;-0.0448;-0.0682;3.5423
446;2.2337;-10.7726;0.0000;0.0063;-0.1253;3.7106
447;2.2324;-10.6093;0.0000;-0.1879;-0.1512;3.2795
448;2.2317;-10.4479;0.0000;-0.2449;-0.5190;3.5404
449;2.2294;-10.2866;0.0000;-0.3347;-0.2061;3.7589
450;2.2258;-10.1239;0.0000;-0.1434;0.3266;4.2283
451;2.2237;-9.9612;0.0000;0.1910;0.2357;4.1457
452;2.2223;-9.7986;0.0000;-0.0791;0.0899;3.6683
453;2.2203;-9.6362;0.0000;-0.1234;-0.0826;3.2776
454;2.2183;-9.4739;0.0000;-0.0355;-0.0952;3.3228
455;2.2164;-9.3117;0.0000;0.1335;-0.0602;3.7234
456;2.2144;-9.1494;0.0000;0.2560;-0.0310;3.8898
457;2.2123;-8.9872;0.0000;0.2238;0.0289;4.0709
458;2.2105;-8.8247;0.0000;0.0562;0.0306;3.5945
459;2.2086;-8.6624;0.0000;-0.0005;-0.0889;3.6654
460;2.2064;-8.5002;0.0000;-0.0066;-0.1170;2.3888
461;2.2046;-8.3380;0.0000;-0.2038;-0.0704;3.0600
462;2.2028;-8.1756;0.0000;0.0486;0.0294;4.4360
463;2.2010;-8.0132;0.0000;0.1041;0.1103;3.8396
464;2.1993;-7.8506;0.0000;-0.0786;0.1058;3.4508
465;2.1972;-7.6881;0.0000;0.0577;0.1252;3.7096
466;2.1952;-7.5255;0.0000;0.0893;0.0846;3.9281
467;2.1934;-7.3630;0.0000;0.1197;0.0398;4.1939
468;2.1914;-7.2006;0.0000;0.0110;0.0319;4.0236
469;2.1894;-7.0380;0.0000;0.0615;0.0276;4.1339
470;2.1877;-6.8754;0.0000;-0.0083;0.0711;2.9665
471;2.1857;-6.7129;0.0000;0.0072;0.0510;2.8386
472;2.1837;-6.5507;0.0000;0.0833;0.0014;4.1880
473;2.1817;-6.3883;0.0000;0.0192;0.0320;4.1978
474;2.1798;-6.2258;0.0000;-0.1456;0.0252;4.0157
475;2.1778;-6.0633;0.0000;-0.2432;0.0272;3.7156
476;2.1760;-5.9011;0.0000;0.0034;0.1404;3.1230
477;2.1740;-5.7383;0.0000;0.1783;0.0719;3.1063
478;2.1720;-5.5758;0.0000;0.1524;-0.0387;3.8031
479;2.1702;-5.4136;0.0000;-0.0398;0.0418;4.3583
480;2.1682;-5.2513;0.0000;-0.1097;0.0780;4.0020
481;2.1662;-5.0889;0.0000;-0.0707;0.0298;3.8002
482;2.1641;-4.9264;0.0000;-0.0539;-0.0325;3.0049
483;2.1621;-4.7641;0.0000;-0.0599;0.1236;3.3248
484;2.1604;-4.6018;0.0000;0.0447;-0.0137;3.5620
485;2.1584;-4.4396;0.0000;-0.2071;-0.0614;3.6939
486;2.1561;-4.2772;0.0000;0.1154;-0.0602;3.5581
487;2.1541;-4.1153;0.0000;0.2811;-0.7313;3.5354
488;2.1523;-3.9551;0.0000;0.1305;-1.6941;4.0876
489;2.1506;-3.7962;0.0000;-0.0477;-2.2629;4.2185
490;2.1486;-3.6377;0.0000;-0.1052;-2.1237;3.7559
491;2.1463;-3.4786;0.0000;-0.1892;-1.5083;3.5502
492;2.1440;-3.3180;0.0000;-0.1384;-1.0610;3.4764
493;2.1420;-3.1576;0.0000;-0.0732;-1.5240;2.9035
494;2.1404;-2.9984;0.0000;-0.0630;-1.9034;3.0433
495;2.1383;-2.8393;0.0000;0.0500;-1.9846;4.2047
496;2.1363;-2.6800;0.0000;0.0695;-1.8311;4.2037
497;2.1343;-2.5204;0.0000;0.2189;-1.8531;3.8927
498;2.1324;-2.3616;0.0000;0.2354;-2.1247;3.1063
499;2.1303;-2.2027;0.0000;0.1198;-1.9643;3.5207
500;2.1284;-2.0436;0.0000;0.1641;-1.9404;3.9557
501;2.1267;-1.8847;0.0000;0.2971;-2.1404;4.3484
502;2.1250;-1.7256;0.0000;0.3398;-1.9633;4.2913
503;2.1231;-1.5665;0.0000;0.1974;-2.0564;3.7677
504;2.1215;-1.4077;0.0000;0.0075;-2.1626;3.4734
505;2.1198;-1.2476;0.0000;0.0304;-1.9427;3.8307
506;2.1180;-1.0860;0.0000;-0.0901;-1.8023;3.9911
507;2.1162;-0.9239;0.0000;0.0297;-1.9696;2.9823
508;2.1146;-0.7616;0.0000;0.0501;-2.1749;3.2185
509;2.1128;-0.5993;0.0000;0.1750;-2.0524;4.1083
510;2.1111;-0.4369;0.0000;0.1711;-1.8349;3.9390
511;2.1093;-0.2745;0.0000;0.0452;-1.8441;4.1516
512;2.1074;-0.1123;0.0000;-0.1596;-2.0799;4.6683
513;2.1054;0.0501;0.0000;0.0028;-2.3099;4.8386
514;2.1035;0.2123;0.0000;-0.0748;-2.1038;4.3100
515;2.1020;0.3746;0.0000;-0.1428;-1.7325;4.1437
516;2.1003;0.5371;0.0000;-0.2807;-1.6326;4.1713
517;2.0983;0.6994;0.0000;0.0083;-2.0070;3.8848
518;2.0966;0.8619;0.0000;-0.2321;-1.9909;3.6467
519;2.0948;1.0242;0.0000;-0.1199;-1.9167;3.9636
520;2.0928;1.1865;0.0000;0.2621;-1.9098;4.1033
521;2.0910;1.3489;0.0000;0.1572;-1.7214;4.2293
522;2.0896;1.5107;0.0000;-0.2149;-1.8707;4.2047
523;2.0876;1.6731;0.0000;-0.1605;-1.8539;3.8120
524;2.0857;1.8361;0.0000;-0.0928;-1.4411;3.9833
525;2.0838;1.9984;0.0000;0.1864;-0.8621;3.9744
526;2.0821;2.1605;0.0000;0.4328;-0.2260;4.0325
527;2.0801;2.3230;0.0000;0.2098;0.0609;4.1594
528;2.0784;2.4856;0.0000;0.1536;0.1381;4.1260
529;2.0767;2.6478;0.0000;0.0364;0.1108;3.7776
530;2.0749;2.8101;0.0000;0.0698;0.2855;3.6083
531;2.0731;2.9726;0.0000;-0.0160;0.0545;3.2579
532;2.0715;3.1347;0.0000;-0.3322;-0.0678;3.0876
533;2.0699;3.2970;0.0000;0.0319;0.0942;3.0197
534;2.0681;3.4593;0.0000;0.0265;0.1906;2.9547
535;2.0664;3.6214;0.0000;-0.0914;0.1306;3.1644
536;2.0648;3.7836;0.0000;-0.1906;0.0178;3.2362
537;2.0630;3.9457;0.0000;-0.0950;-0.0591;3.0443
538;2.0617;4.1080;0.0000;-0.0005;-0.0566;2.6742
539;2.0601;4.2701;0.0000;-0.0179;0.0989;2.9114
540;2.0578;4.4321;0.0000;-0.1413;0.0770;3.5787
541;2.0561;4.5943;0.0000;0.0007;-0.2249;3.6112
542;2.0542;4.7557;0.0000;0.2409;-0.9014;3.3396
543;2.0527;4.9156;0.0000;0.0121;-1.7787;3.0659
544;2.0512;5.0746;0.0000;-0.0713;-2.0061;3.2313
545;2.0497;5.2337;0.0000;-0.2293;-1.7668;3.9035
546;2.0481;5.3935;0.0000;-0.3580;-1.4918;3.8002
547;2.0466;5.5537;0.0000;-0.1763;-1.3494;3.6880
548;2.0447;5.7142;0.0000;-0.0303;-0.8568;3.7746
549;2.0427;5.8757;0.0000;-0.0371;-0.4226;3.3967
550;2.0410;6.0376;0.0000;-0.0719;-0.3289;3.3937
551;2.0394;6.1996;0.0000;-0.1979;-0.2665;3.8415
552;2.0376;6.3617;0.0000;-0.0113;-0.4886;3.8130
553;2.0358;6.5232;0.0000;0.1540;-0.9196;3.5354
554;2.0341;6.6840;0.0000;-0.0447;-1.0195;3.3327
555;2.0322;6.8450;0.0000;-0.0003;-0.5561;3.5876
556;2.0302;7.0070;0.0000;0.1237;-0.2598;3.2657
557;2.0285;7.1690;0.0000;-0.0062;-0.2747;3.2106
558;2.0269;7.3310;0.0000;0.0411;-0.3239;3.2717
559;2.0254;7.4927;0.0000;-0.0648;-0.6323;3.3445
560;2.0235;7.6539;0.0000;-0.2946;-0.6298;3.1486
561;-4.7312;7.7576;0.0000;0.2483;-0.3884;4.6575
562;-4.5839;7.7541;0.0000;0.1601;-0.5750;4.4557
563;-4.4299;7.7510;0.0000;0.0466;-0.6604;4.3524
564;-4.2713;7.7496;0.0000;0.0264;-0.6774;3.9892
565;-4.1105;7.7489;0.0000;0.0264;-0.5994;3.9695
566;-3.9487;7.7479;0.0000;0.0318;-0.5954;4.4636
567;-3.7866;7.7469;0.0000;0.0361;-0.6333;5.0049
568;-3.6244;7.7462;0.0000;0.1481;-0.7299;4.7018
569;-3.4617;7.7453;0.0000;0.1677;-0.7866;4.8268
570;-3.2994;7.7442;0.0000;-0.0139;-0.7454;4.7697
571;-3.1373;7.7436;0.0000;0.0179;-0.7084;4.8278
572;-2.9749;7.7429;0.0000;0.0597;-0.6904;4.0955
573;-2.8131;7.7421;0.0000;-0.0934;-0.5905;3.8898
574;-2.6520;7.7412;0.0000;0.0682;-0.4334;3.7303
575;-2.4925;7.7402;0.0000;0.1192;-0.4506;4.1634
576;-2.3393;7.7399;0.0000;-0.0086;-0.5854;4.8524
577;-2.2018;7.7572;0.0000;-0.1377;-0.6895;4.7913
578;2.1232;7.7172;0.0000;-0.2376;-0.5303;3.1447
579;2.2613;7.7010;0.0000;-0.0338;-0.6095;3.4518
580;2.4158;7.7020;0.0000;0.0236;-0.6340;3.6024
581;2.5745;7.7007;0.0000;-0.0120;-0.6984;3.9232
582;2.7351;7.6997;0.0000;-0.0191;-0.7591;4.3376
583;2.8967;7.6990;0.0000;-0.0225;-0.7200;4.4606
584;3.0587;7.6980;0.0000;0.0011;-0.6116;5.1329
585;3.2207;7.6969;0.0000;0.0430;-0.6263;5.5030
586;3.3830;7.6960;0.0000;0.0254;-0.6858;6.0187
587;3.5453;7.6953;0.0000;0.0265;-0.6373;6.1339
588;3.7075;7.6944;0.0000;-0.0040;-0.5825;6.8150
589;3.8696;7.6933;0.0000;0.0202;-0.5667;7.1319
590;4.0310;7.6924;0.0000;0.0570;-0.5391;6.5866
591;4.1871;7.6989;0.0000;0.0966;-0.5283;6.8110
592;-4.7685;7.6234;0.0000;0.2650;-0.2314;4.7982
593;-4.6421;7.6148;0.0000;0.1230;-0.4422;4.8356
594;-4.4992;7.6109;0.0000;0.1116;-0.6163;4.3799
595;-4.3448;7.6114;0.0000;0.0643;-0.6185;4.6545
596;-4.1857;7.6112;0.0000;0.0161;-0.5496;4.5817
597;-4.0247;7.6109;0.0000;0.0174;-0.5792;4.4665
598;-3.8630;7.6103;0.0000;0.0296;-0.6462;4.6132
599;-3.7008;7.6100;0.0000;0.1352;-0.6262;4.4272
600;-3.5382;7.6095;0.0000;0.1879;-0.5579;4.2923
601;-3.3758;7.6088;0.0000;0.0101;-0.4823;4.8179
602;-3.2138;7.6082;0.0000;0.0060;-0.4120;4.3396
603;-3.0515;7.6079;0.0000;0.1568;-0.4376;4.3484
604;-2.8892;7.6075;0.0000;-0.0322;-0.4242;4.2589
605;-2.7277;7.6066;0.0000;-0.0218;-0.3568;4.1604
606;-2.5660;7.6058;0.0000;0.0898;-0.4081;4.4547
607;-2.4038;7.6055;0.0000;0.0182;-0.4289;4.6201
608;-2.2374;7.6126;0.0000;-0.0205;-0.2799;4.6437
609;2.1624;7.5812;0.0000;-0.1476;-0.7530;3.2441
610;2.3248;7.5853;0.0000;0.0099;-0.7649;3.6969
611;2.4824;7.5839;0.0000;-0.0107;-0.7904;4.0472
612;2.6413;7.5828;0.0000;0.0013;-0.7856;4.3120
613;2.8019;7.5822;0.0000;0.0087;-0.7042;4.6398
614;2.9633;7.5817;0.0000;-0.0179;-0.6052;5.1348
615;3.1252;7.5810;0.0000;-0.0077;-0.5892;5.0994
616;3.2873;7.5804;0.0000;0.0328;-0.6239;5.8130
617;3.4495;7.5801;0.0000;0.0337;-0.5976;6.5266
618;3.6118;7.5796;0.0000;0.0124;-0.5613;6.7018
619;3.7744;7.5790;0.0000;0.0153;-0.5379;7.1703
620;3.9387;7.5784;0.0000;0.0434;-0.4839;6.7805
621;4.1089;7.5820;0.0000;0.0628;-0.4118;7.3071
622;4.2921;7.6254;0.0000;0.0771;-0.4651;7.6122
623;-4.7352;7.4821;0.0000;0.1630;-0.6773;4.9990
624;-4.5847;7.4687;0.0000;0.0104;-0.5965;4.7805
625;-4.4260;7.4714;0.0000;0.0770;-0.5458;4.4744
626;-4.2651;7.4724;0.0000;0.0847;-0.5622;4.6555
627;-4.1037;7.4726;0.0000;0.0075;-0.5657;4.4715
628;-3.9419;7.4725;0.0000;0.0287;-0.6061;4.1250
629;-3.7798;7.4726;0.0000;0.0759;-0.6402;4.8209
630;-3.6175;7.4723;0.0000;0.1300;-0.5406;4.3356
631;-3.4552;7.4717;0.0000;0.0255;-0.4459;4.5344
632;-3.2931;7.4712;0.0000;0.0388;-0.3102;4.0984
633;-3.1308;7.4710;0.0000;0.1612;-0.1855;4.0512
634;-2.9684;7.4708;0.0000;0.1101;-0.1911;4.1407
635;-2.8065;7.4704;0.0000;-0.0082;-0.2965;4.5335
636;-2.6451;7.4698;0.0000;0.0653;-0.4225;4.5404
637;-2.4853;7.4693;0.0000;-0.0031;-0.4136;4.8484
638;-2.3293;7.4694;0.0000;0.0309;-0.2599;4.8297
639;-2.1916;7.4706;0.0000;-0.0663;-0.2222;4.9469
640;2.1314;7.4443;0.0000;-0.0733;-0.5640;3.5256
641;2.2598;7.4617;0.0000;0.0026;-0.6094;3.7500
642;2.4044;7.4588;0.0000;0.0208;-0.5511;4.1516
643;2.5577;7.4574;0.0000;-0.0658;-0.4991;4.1319
644;2.7157;7.4570;0.0000;0.0113;-0.4834;4.5276
645;2.8761;7.4568;0.0000;0.0134;-0.4496;5.4705
646;3.0376;7.4564;0.0000;-0.0148;-0.4349;5.7579
647;3.1995;7.4560;0.0000;0.0188;-0.4239;5.9222
648;3.3617;7.4558;0.0000;0.0530;-0.3641;6.0384
649;3.5240;7.4555;0.0000;0.0048;-0.3494;6.5217
650;3.6862;7.4554;0.0000;-0.0005;-0.3594;7.3494
651;3.8494;7.4553;0.0000;0.0354;-0.3614;7.4478
652;4.0144;7.4572;0.0000;0.0206;-0.3533;7.3967
653;4.1799;7.4693;0.0000;0.0486;-0.3609;7.5679
654;4.3152;7.4764;0.0000;0.0791;-0.3643;7.1998
655;-4.6946;7.3305;0.0000;0.0558;-0.3616;4.8386
656;-4.5155;7.3333;0.0000;0.0187;-0.1879;4.6870
657;-4.3484;7.3338;0.0000;0.0864;-0.2945;4.8386
658;-4.1849;7.3339;0.0000;0.0314;-0.4645;4.7264
659;-4.0227;7.3340;0.0000;0.0137;-0.4723;4.5089
660;-3.8604;7.3341;0.0000;0.0652;-0.4092;4.4488
661;-3.6980;7.3341;0.0000;0.1024;-0.4136;4.8159
662;-3.5358;7.3338;0.0000;0.0554;-0.4306;5.0906
663;-3.3737;7.3333;0.0000;-0.0231;-0.3250;4.2618
664;-3.2114;7.3329;0.0000;0.1267;-0.0991;3.7146
665;-3.0490;7.3326;0.0000;0.1779;-0.0510;3.9990
666;-2.8869;7.3325;0.0000;0.0380;-0.1882;4.6033
667;-2.7250;7.3323;0.0000;0.0506;-0.2377;4.7490
668;-2.5633;7.3319;0.0000;-0.0140;-0.2605;4.4823
669;-2.4011;7.3311;0.0000;0.0541;-0.2156;4.7825
670;-2.2349;7.3245;0.0000;0.1045;-0.1936;4.3445
671;2.1873;7.3317;0.0000;-0.0151;-0.3649;3.6988
672;2.3297;7.3267;0.0000;0.0318;-0.3702;3.7264
673;2.4787;7.3250;0.0000;-0.0973;-0.2772;4.3209
674;2.6344;7.3251;0.0000;-0.0420;-0.1981;4.2628
675;2.7937;7.3252;0.0000;0.0635;-0.1682;4.3435
676;2.9546;7.3252;0.0000;0.0542;-0.2006;5.2136
677;3.1163;7.3250;0.0000;-0.0033;-0.2706;5.7195
678;3.2783;7.3248;0.0000;0.0287;-0.2811;6.0561
679;3.4405;7.3247;0.0000;0.0333;-0.2667;6.3878
680;3.6028;7.3246;0.0000;-0.0066;-0.2667;7.0315
681;3.7655;7.3247;0.0000;0.0367;-0.2818;7.1890
682;3.9300;7.3260;0.0000;0.0170;-0.2853;6.9577
683;4.0982;7.3305;0.0000;-0.0071;-0.2642;6.5876
684;4.2719;7.3294;0.0000;0.0677;-0.2362;7.0827
685;-4.7342;7.1822;0.0000;0.1040;-0.0964;4.7018
686;-4.5876;7.1954;0.0000;-0.0634;-0.0883;4.3632
687;-4.4277;7.1951;0.0000;0.0175;-0.0702;4.5049
688;-4.2658;7.1948;0.0000;0.1205;-0.1963;4.8130
689;-4.1034;7.1949;0.0000;0.0692;-0.2732;4.8730
690;-3.9413;7.1948;0.0000;0.0213;-0.1938;4.8159
691;-3.7791;7.1948;0.0000;0.0750;-0.1519;4.6014
692;-3.6168;7.1948;0.0000;0.1034;-0.2491;4.4478
693;-3.4545;7.1944;0.0000;0.0194;-0.3731;4.4065
694;-3.2924;7.1939;0.0000;0.0352;-0.3652;4.0108
695;-3.1301;7.1932;0.0000;0.1790;-0.2641;4.3189
696;-2.9678;7.1934;0.0000;0.0927;-0.2798;4.7461
697;-2.8059;7.1933;0.0000;0.0183;-0.3191;4.9577
698;-2.6447;7.1929;0.0000;0.0363;-0.3673;5.2854
699;-2.4856;7.1927;0.0000;-0.0107;-0.4412;4.9862
700;-2.3319;7.1895;0.0000;0.1105;-0.4205;4.6644
701;-2.1931;7.1740;0.0000;0.2432;-0.4580;4.9134
702;2.1288;7.2255;0.0000;-0.0053;-0.3018;3.2805
703;2.2588;7.1926;0.0000;0.0385;-0.3291;3.1604
704;2.4017;7.1871;0.0000;-0.0441;-0.3238;4.1368
705;2.5547;7.1884;0.0000;-0.1449;-0.3000;3.9724
706;2.7127;7.1893;0.0000;-0.0376;-0.2359;4.2421
707;2.8732;7.1895;0.0000;0.1166;-0.1894;4.5945
708;3.0347;7.1897;0.0000;0.1030;-0.2147;5.5374
709;3.1966;7.1897;0.0000;-0.0206;-0.2762;5.8740
710;3.3585;7.1896;0.0000;-0.0097;-0.3168;6.4055
711;3.5208;7.1895;0.0000;0.0381;-0.3132;7.3612
712;3.6831;7.1896;0.0000;0.0301;-0.2996;7.3465
713;3.8456;7.1904;0.0000;0.0273;-0.2692;6.9232
714;4.0080;7.1927;0.0000;-0.0236;-0.2241;7.3337
715;4.1675;7.1953;0.0000;0.0137;-0.2197;7.3494
716;4.3184;7.1809;0.0000;0.0935;-0.2425;6.8455
717;-4.6756;7.0519;0.0000;0.0332;-0.4981;4.6732
718;-4.5100;7.0554;0.0000;-0.0369;-0.3863;4.4232
719;-4.3469;7.0551;0.0000;0.1061;-0.3038;4.6299
720;-4.1843;7.0551;0.0000;0.0818;-0.2582;4.3750
721;-4.0223;7.0550;0.0000;-0.0194;-0.3168;4.7165
722;-3.8603;7.0547;0.0000;0.0378;-0.3380;4.5404
723;-3.6979;7.0547;0.0000;0.1055;-0.3143;4.7953
724;-3.5357;7.0549;0.0000;0.1266;-0.4285;4.9380
725;-3.3734;7.0546;0.0000;0.0749;-0.6491;4.9281
726;-3.2112;7.0538;0.0000;0.1105;-0.7940;4.1732
727;-3.0489;7.0538;0.0000;0.0754;-0.7267;4.3209
728;-2.8868;7.0541;0.0000;0.0402;-0.6103;4.8268
729;-2.7249;7.0537;0.0000;0.0748;-0.6024;5.2274
730;-2.5639;7.0535;0.0000;-0.0262;-0.6092;5.1122
731;-2.4041;7.0516;0.0000;0.0179;-0.6483;4.5098
732;-2.2431;7.0438;0.0000;0.1777;-0.6911;4.5325
733;2.1597;7.0743;0.0000;0.0637;-0.2647;3.4754
734;2.3119;7.0479;0.0000;0.0634;-0.3008;3.4685
735;2.4708;7.0490;0.0000;-0.0588;-0.3805;3.7165
736;2.6308;7.0509;0.0000;-0.1222;-0.4092;4.1939
737;2.7918;7.0517;0.0000;-0.0144;-0.4806;4.3465
738;2.9533;7.0520;0.0000;0.1188;-0.4921;4.9321
739;3.1153;7.0521;0.0000;0.0392;-0.3914;5.3022
740;3.2773;7.0521;0.0000;-0.0327;-0.3826;5.9626
741;3.4394;7.0521;0.0000;0.0156;-0.4217;6.7106
742;3.6016;7.0521;0.0000;0.0056;-0.3838;6.8553
743;3.7639;7.0524;0.0000;0.0166;-0.3345;7.0797
744;3.9262;7.0534;0.0000;0.0244;-0.3656;7.2795
745;4.0882;7.0560;0.0000;-0.0329;-0.4141;7.1821
746;4.2525;7.0589;0.0000;0.0503;-0.4412;6.8002
747;-4.7421;6.9178;0.0000;0.1921;-0.5460;4.7264
748;-4.5856;6.9166;0.0000;-0.0726;-0.6058;5.1102
749;-4.4261;6.9160;0.0000;0.0487;-0.6160;4.6014
750;-4.2648;6.9154;0.0000;0.0852;-0.5558;4.1604
751;-4.1031;6.9151;0.0000;-0.0188;-0.6199;4.3002
752;-3.9413;6.9153;0.0000;-0.0204;-0.7351;4.6565
753;-3.7791;6.9151;0.0000;0.1415;-0.7147;4.6171
754;-3.6167;6.9151;0.0000;0.1493;-0.6490;5.1309
755;-3.4545;6.9153;0.0000;0.1677;-0.6874;5.0778
756;-3.2923;6.9150;0.0000;0.1026;-0.8699;4.5807
757;-3.1300;6.9147;0.0000;0.0324;-0.9747;4.5384
758;-2.9679;6.9148;0.0000;0.0396;-0.7979;4.5896
759;-2.8058;6.9148;0.0000;0.1196;-0.6643;4.9734
760;-2.6444;6.9144;0.0000;0.0024;-0.6377;4.9774
761;-2.4845;6.9134;0.0000;-0.0591;-0.5795;4.6171
762;-2.3275;6.9107;0.0000;0.1219;-0.5882;4.5502
763;-2.1742;6.9048;0.0000;0.1937;-0.5584;5.1516
764;2.2019;6.9186;0.0000;0.0795;-0.3641;3.8799
765;2.3799;6.9122;0.0000;0.0793;-0.4371;3.8760
766;2.5467;6.9121;0.0000;-0.0562;-0.4928;4.1191
767;2.7097;6.9128;0.0000;-0.0794;-0.5827;4.3612
768;2.8719;6.9134;0.0000;0.0375;-0.7168;4.2392
769;3.0341;6.9135;0.0000;0.0168;-0.7772;4.2215
770;3.1961;6.9134;0.0000;-0.0792;-0.7204;4.9892
771;3.3580;6.9134;0.0000;0.0004;-0.7004;6.0207
772;3.5203;6.9135;0.0000;0.0308;-0.7323;6.8839
773;3.6824;6.9135;0.0000;-0.0177;-0.7270;6.4764
774;3.8439;6.9141;0.0000;0.0347;-0.7223;6.7933
775;4.0035;6.9160;0.0000;0.0051;-0.7461;6.8219
776;4.1592;6.9212;0.0000;-0.0256;-0.7404;7.1978
777;4.3102;6.9395;0.0000;0.0978;-0.6972;7.0581
778;-4.6707;6.7819;0.0000;0.0360;-0.3998;4.6565
779;-4.5071;6.7771;0.0000;-0.0372;-0.5407;4.3435
780;-4.3457;6.7760;0.0000;0.0640;-0.7139;4.5413
781;-4.1840;6.7758;0.0000;0.0428;-0.8085;4.2156
782;-4.0223;6.7759;0.0000;-0.0250;-0.8005;4.2746
783;-3.8604;6.7759;0.0000;0.1312;-0.7395;4.6083
784;-3.6979;6.7758;0.0000;0.1718;-0.6699;4.9085
785;-3.5357;6.7757;0.0000;0.1800;-0.5457;4.7726
786;-3.3734;6.7757;0.0000;0.1708;-0.4765;4.7106
787;-3.2111;6.7757;0.0000;0.0442;-0.5195;4.5886
788;-3.0489;6.7755;0.0000;0.0228;-0.5066;4.6073
789;-2.8868;6.7752;0.0000;0.1423;-0.4844;4.6703
790;-2.7250;6.7750;0.0000;0.0674;-0.4304;4.7943
791;-2.5635;6.7745;0.0000;-0.0477;-0.3617;4.8248
792;-2.4025;6.7730;0.0000;0.0867;-0.4239;4.8858
793;-2.2395;6.7729;0.0000;0.1457;-0.4970;5.0285
794;2.1573;6.7706;0.0000;-0.0110;-0.7947;3.7106
795;2.3053;6.7777;0.0000;0.0810;-0.7823;3.7982
796;2.4662;6.7741;0.0000;0.0145;-0.8443;3.5305
797;2.6285;6.7738;0.0000;-0.0511;-0.8731;3.9006
798;2.7906;6.7742;0.0000;0.0078;-0.8654;4.5689
799;2.9529;6.7746;0.0000;0.0565;-0.8966;4.1811
800;3.1151;6.7747;0.0000;-0.0581;-0.9765;4.7234
801;3.2771;6.7747;0.0000;-0.0830;-0.9904;5.8346
802;3.4390;6.7748;0.0000;0.0125;-0.9436;6.2972
803;3.6011;6.7749;0.0000;-0.0364;-0.9611;6.8848
804;3.7627;6.7750;0.0000;0.0042;-1.0020;6.3514
805;3.9222;6.7756;0.0000;0.0382;-0.9818;6.9124
806;4.0765;6.7777;0.0000;-0.0114;-0.9334;7.5472
807;4.2191;6.7857;0.0000;-0.0029;-0.8974;7.4400
808;4.3383;6.7972;0.0000;0.0697;-0.9001;6.7835
809;-4.7211;6.6509;0.0000;0.0896;-0.5377;5.1919
810;-4.5796;6.6380;0.0000;-0.0737;-0.5219;5.5669
