# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000015
stage;index;relative_time;date
"image-000015";16;15.0000;"2022-09-26T12:05:14.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
400;4.6867;-8.6733;0.0000;-0.0502;-0.3367;7.5335
401;4.6892;-8.8351;0.0000;0.0268;-0.3673;6.8720
402;4.6915;-8.9969;0.0000;0.0216;-0.3701;6.6752
403;4.6938;-9.1587;0.0000;0.0195;-0.3035;6.6407
404;4.6962;-9.3206;0.0000;0.0896;-0.3325;6.4656
405;4.6987;-9.4823;0.0000;0.1374;-0.4242;6.5256
406;4.7009;-9.6440;0.0000;0.0443;-0.3311;6.1004
407;4.7033;-9.8060;0.0000;0.0776;-0.3198;6.6024
408;4.7056;-9.9677;0.0000;0.0288;-0.3835;7.2628
409;4.7078;-10.1294;0.0000;-0.0557;-0.2121;7.3022
410;4.7103;-10.2913;0.0000;0.0515;-0.2308;7.3553
411;4.7127;-10.4532;0.0000;0.1241;-0.4146;6.4567
412;4.7151;-10.6150;0.0000;0.0543;-0.4248;6.6663
413;4.7175;-10.7767;0.0000;0.0521;-0.3417;6.9921
414;4.7198;-10.9386;0.0000;0.1440;-0.3265;6.4734
415;4.7222;-11.1005;0.0000;0.1253;-0.3376;6.4961
416;4.7246;-11.2623;0.0000;0.0790;-0.3524;7.1467
417;4.7271;-11.4239;0.0000;0.0301;-0.3472;7.4193
418;4.7293;-11.5857;0.0000;0.0146;-0.3863;6.7864
419;4.7315;-11.7475;0.0000;-0.0181;-0.3627;7.1506
420;4.7340;-11.9094;0.0000;0.0340;-0.3124;7.0512
421;4.7364;-12.0713;0.0000;0.0125;-0.3774;6.5807
422;4.6800;-12.1796;0.0000;0.0826;-0.3987;6.4390
423;4.5175;-12.1796;0.0000;0.1001;-0.3593;6.8878
424;4.3551;-12.1797;0.0000;0.0776;-0.3412;7.2520
425;4.1926;-12.1798;0.0000;0.0424;-0.3980;6.8543
426;4.0301;-12.1798;0.0000;0.0715;-0.4426;6.7589
427;3.8677;-12.1797;0.0000;0.0594;-0.3240;6.5148
428;3.7054;-12.1797;0.0000;0.1020;-0.1875;5.9774
429;3.5430;-12.1798;0.0000;0.1056;-0.2665;6.2648
430;3.3806;-12.1799;0.0000;0.0450;-0.3658;5.5541
431;3.2182;-12.1801;0.0000;0.0760;-0.3912;5.3957
432;3.0557;-12.1803;0.0000;0.0527;-0.3357;5.2205
433;2.8932;-12.1804;0.0000;0.0389;-0.2103;4.7037
434;2.7308;-12.1802;0.0000;0.0638;-0.2611;3.6191
435;2.5685;-12.1802;0.0000;0.1774;-0.2911;3.4449
436;2.4061;-12.1802;0.0000;0.3643;-0.4154;3.7726
437;2.2605;-12.1544;0.0000;0.6058;-0.4565;3.4872
438;2.2586;-11.9923;0.0000;0.5113;-0.4635;3.5020
439;2.2575;-11.8305;0.0000;-0.0338;-0.1207;3.3829
440;2.2556;-11.6688;0.0000;0.1471;-0.2032;3.3425
441;2.2539;-11.5069;0.0000;0.0288;-0.3418;3.8711
442;2.2519;-11.3453;0.0000;0.1258;-0.4023;4.0039
443;2.2501;-11.1835;0.0000;0.0608;-0.2302;3.5118
444;2.2484;-11.0214;0.0000;-0.0457;-0.2040;3.2106
445;2.2466;-10.8595;0.0000;-0.1421;-0.3385;3.5728
446;2.2448;-10.6974;0.0000;-0.0545;-0.5367;3.6988
447;2.2435;-10.5350;0.0000;-0.2007;-0.5423;3.3927
448;2.2424;-10.3739;0.0000;-0.0563;-0.6310;3.5758
449;2.2399;-10.2127;0.0000;0.0676;-0.4307;3.9154
450;2.2371;-10.0506;0.0000;0.0213;-0.0093;3.9380
451;2.2355;-9.8884;0.0000;0.2148;-0.0663;4.0974
452;2.2340;-9.7262;0.0000;0.0430;-0.2576;3.7116
453;2.2320;-9.5644;0.0000;-0.0158;-0.3699;3.3346
454;2.2301;-9.4026;0.0000;0.0130;-0.3703;3.2894
455;2.2283;-9.2407;0.0000;0.1902;-0.2600;3.7126
456;2.2264;-9.0787;0.0000;0.3673;-0.2842;3.9154
457;2.2244;-8.9170;0.0000;0.2572;-0.2967;4.1191
458;2.2227;-8.7551;0.0000;0.1699;-0.2232;3.6230
459;2.2208;-8.5931;0.0000;0.0975;-0.2824;3.7963
460;2.2186;-8.4311;0.0000;0.1376;-0.2203;2.5354
461;2.2169;-8.2691;0.0000;0.1209;-0.2966;3.0325
462;2.2155;-8.1073;0.0000;0.0220;-0.3735;4.2323
463;2.2135;-7.9455;0.0000;0.1603;-0.3546;3.9724
464;2.2116;-7.7838;0.0000;0.1126;-0.3056;3.4636
465;2.2096;-7.6219;0.0000;0.2345;-0.2437;3.7717
466;2.2077;-7.4598;0.0000;0.2077;-0.1790;4.0217
467;2.2061;-7.2977;0.0000;0.1451;-0.2362;4.1742
468;2.2044;-7.1357;0.0000;0.0482;-0.3113;4.0020
469;2.2025;-6.9738;0.0000;0.0280;-0.3661;4.0118
470;2.2008;-6.8119;0.0000;-0.0290;-0.3266;2.8120
471;2.1990;-6.6500;0.0000;-0.0738;-0.1605;2.9616
472;2.1970;-6.4879;0.0000;0.0928;-0.2273;4.1831
473;2.1951;-6.3259;0.0000;0.0915;-0.2552;4.2087
474;2.1933;-6.1639;0.0000;-0.2038;-0.3075;4.0295
475;2.1913;-6.0021;0.0000;-0.1698;-0.2481;3.6693
476;2.1895;-5.8402;0.0000;0.0666;-0.2215;3.2963
477;2.1877;-5.6781;0.0000;0.1691;-0.2417;2.9902
478;2.1858;-5.5161;0.0000;0.1079;-0.3694;3.8652
479;2.1839;-5.3544;0.0000;0.0446;-0.2701;4.2884
480;2.1821;-5.1925;0.0000;0.0031;-0.0566;4.1969
481;2.1802;-5.0304;0.0000;0.0282;-0.2219;3.7244
482;2.1781;-4.8683;0.0000;-0.0098;-0.3356;3.1388
483;2.1763;-4.7065;0.0000;-0.0081;-0.1629;3.2746
484;2.1745;-4.5447;0.0000;0.2080;-0.3066;3.4833
485;2.1726;-4.3830;0.0000;-0.0002;-0.3496;3.8819
486;2.1704;-4.2208;0.0000;0.2534;-0.1011;3.4469
487;2.1686;-4.0588;0.0000;0.4134;-0.1537;3.5846
488;2.1669;-3.8970;0.0000;0.1682;-0.2630;4.1073
489;2.1651;-3.7351;0.0000;0.0318;-0.3295;4.2913
490;2.1632;-3.5733;0.0000;0.0215;-0.2615;3.7569
491;2.1610;-3.4114;0.0000;0.0631;-0.2209;3.6919
492;2.1592;-3.2497;0.0000;-0.0614;-0.2732;3.3593
493;2.1576;-3.0877;0.0000;-0.0947;-0.2682;2.8583
494;2.1558;-2.9257;0.0000;0.1052;-0.1130;2.8986
495;2.1539;-2.7638;0.0000;0.2093;-0.4139;4.1457
496;2.1518;-2.6022;0.0000;0.2899;-0.6383;4.0630
497;2.1500;-2.4412;0.0000;0.2503;-1.3313;3.8199
498;2.1480;-2.2820;0.0000;0.2716;-2.1706;3.0896
499;2.1458;-2.1238;0.0000;0.1764;-2.3858;3.3809
500;2.1438;-1.9654;0.0000;0.2586;-2.2967;4.1447
501;2.1419;-1.8069;0.0000;0.3082;-2.5038;4.1732
502;2.1402;-1.6485;0.0000;0.2936;-2.4766;4.0807
503;2.1384;-1.4903;0.0000;0.1480;-2.5468;3.6870
504;2.1369;-1.3322;0.0000;-0.0408;-2.6524;3.4331
505;2.1351;-1.1729;0.0000;0.0173;-2.4004;3.9518
506;2.1333;-1.0121;0.0000;-0.0865;-2.2048;3.9715
507;2.1315;-0.8507;0.0000;-0.0076;-2.4724;2.8671
508;2.1297;-0.6893;0.0000;0.0820;-2.6735;3.3159
509;2.1280;-0.5276;0.0000;0.1127;-2.4690;3.9035
510;2.1263;-0.3660;0.0000;0.0893;-2.2482;4.0266
511;2.1243;-0.2042;0.0000;0.0941;-2.1740;4.0531
512;2.1225;-0.0425;0.0000;-0.0999;-2.4068;4.5817
513;2.1205;0.1193;0.0000;0.0313;-2.7449;4.5138
514;2.1187;0.2808;0.0000;-0.0596;-2.5514;4.1880
515;2.1171;0.4424;0.0000;-0.0633;-2.1178;4.2451
516;2.1152;0.6041;0.0000;-0.0824;-1.8572;4.1850
517;2.1137;0.7665;0.0000;-0.0274;-2.1932;3.9291
518;2.1121;0.9284;0.0000;-0.3091;-2.4960;3.6260
519;2.1099;1.0895;0.0000;-0.0384;-2.4533;3.9045
520;2.1080;1.2513;0.0000;0.1784;-2.1867;4.0030
521;2.1062;1.4132;0.0000;0.1005;-1.9509;4.2972
522;2.1043;1.5748;0.0000;0.1081;-2.1745;4.1152
523;2.1025;1.7367;0.0000;0.1021;-2.3895;3.7687
524;2.1007;1.8984;0.0000;0.0179;-1.9333;3.9301
525;2.0988;2.0600;0.0000;0.1924;-1.2053;3.8986
526;2.0970;2.2218;0.0000;0.4382;-0.3567;3.9203
527;2.0952;2.3841;0.0000;0.1229;-0.2167;4.1821
528;2.0933;2.5459;0.0000;0.1370;-0.2675;3.9754
529;2.0916;2.7077;0.0000;0.0189;-0.1386;3.8287
530;2.0897;2.8696;0.0000;0.0235;0.0082;3.5108
531;2.0876;3.0316;0.0000;0.0741;-0.2113;3.4370
532;2.0859;3.1931;0.0000;-0.2243;-0.2644;3.1496
533;2.0842;3.3553;0.0000;0.1508;-0.0354;2.8091
534;2.0822;3.5173;0.0000;0.2323;-0.0940;2.9134
535;2.0803;3.6789;0.0000;0.1972;-0.1536;3.0413
536;2.0787;3.8407;0.0000;0.0030;-0.1466;3.2923
537;2.0768;4.0026;0.0000;0.2378;-0.1945;3.0837
538;2.0757;4.1648;0.0000;0.1637;-0.1672;2.7598
539;2.0741;4.3267;0.0000;0.0526;-0.1555;3.0856
540;2.0713;4.4881;0.0000;0.0561;-0.2504;3.4754
541;2.0694;4.6500;0.0000;0.0785;-0.1113;3.7303
542;2.0674;4.8120;0.0000;0.3162;-0.1033;3.4449
543;2.0657;4.9742;0.0000;0.1446;-0.3480;3.1437
544;2.0640;5.1355;0.0000;0.1174;-0.4959;3.4508
545;2.0621;5.2970;0.0000;0.0711;-0.4524;3.8602
546;2.0603;5.4587;0.0000;0.0562;-0.3550;3.8474
547;2.0586;5.6208;0.0000;0.1307;-0.3168;3.9065
548;2.0567;5.7827;0.0000;0.2508;-0.4004;3.8012
549;2.0548;5.9444;0.0000;0.1915;-0.3819;3.3435
550;2.0529;6.1063;0.0000;0.1269;-0.2743;3.3907
551;2.0512;6.2683;0.0000;0.1071;-0.3378;3.9163
552;2.0493;6.4301;0.0000;0.1086;-0.4770;3.8996
553;2.0475;6.5919;0.0000;0.0765;-0.3752;3.5620
554;2.0457;6.7540;0.0000;0.0426;-0.3584;3.5108
555;2.0438;6.9161;0.0000;0.1880;-0.3789;3.5787
556;2.0416;7.0778;0.0000;0.2477;-0.4163;3.2362
557;2.0398;7.2395;0.0000;0.0525;-0.3957;3.3455
558;2.0382;7.4013;0.0000;0.0136;-0.4012;3.3829
559;2.0365;7.5631;0.0000;0.0679;-0.3507;3.3612
560;2.0346;7.7249;0.0000;-0.1714;-0.2801;3.1713
561;-4.7222;7.8282;0.0000;0.1714;-0.3343;4.8258
562;-4.5748;7.8249;0.0000;0.1894;-0.4644;4.4429
563;-4.4208;7.8215;0.0000;0.1196;-0.4728;4.2165
564;-4.2621;7.8203;0.0000;0.1308;-0.4765;3.9803
565;-4.1010;7.8197;0.0000;0.1211;-0.5521;3.8809
566;-3.9392;7.8187;0.0000;0.0230;-0.5948;4.4783
567;-3.7771;7.8179;0.0000;-0.0025;-0.4844;4.9370
568;-3.6150;7.8173;0.0000;0.0681;-0.3883;4.7087
569;-3.4526;7.8163;0.0000;0.0451;-0.4268;4.7923
570;-3.2904;7.8154;0.0000;0.0061;-0.4904;4.8799
571;-3.1281;7.8147;0.0000;0.0848;-0.4825;4.7037
572;-2.9657;7.8139;0.0000;0.1499;-0.4393;4.0758
573;-2.8036;7.8129;0.0000;-0.1720;-0.4570;3.7963
574;-2.6432;7.8121;0.0000;-0.0983;-0.5066;3.4970
575;-2.4837;7.8113;0.0000;0.2935;-0.4851;3.9931
576;-2.3299;7.8110;0.0000;0.2790;-0.4398;4.9016
577;-2.1919;7.8281;0.0000;0.0723;-0.4645;4.6929
578;2.1344;7.7886;0.0000;-0.1039;-0.2527;3.1998
579;2.2727;7.7723;0.0000;0.0915;-0.2754;3.5394
580;2.4275;7.7734;0.0000;0.1846;-0.2625;3.6280
581;2.5865;7.7721;0.0000;0.0996;-0.3170;4.3278
582;2.7471;7.7706;0.0000;0.0243;-0.4011;4.5531
583;2.9088;7.7696;0.0000;0.0912;-0.3903;4.5335
584;3.0710;7.7686;0.0000;0.1759;-0.3727;4.9321
585;3.2334;7.7677;0.0000;0.1941;-0.4052;5.4488
586;3.3958;7.7668;0.0000;0.1274;-0.3473;6.1407
587;3.5582;7.7658;0.0000;0.1183;-0.2455;6.2687
588;3.7206;7.7648;0.0000;0.1593;-0.2907;6.9183
589;3.8831;7.7636;0.0000;0.1645;-0.3824;7.0482
590;4.0446;7.7625;0.0000;0.1083;-0.3439;6.6476
591;4.2008;7.7688;0.0000;0.1365;-0.2704;6.9921
592;-4.7594;7.6942;0.0000;0.2014;-0.1760;4.6781
593;-4.6329;7.6856;0.0000;0.1631;-0.3342;4.8583
594;-4.4901;7.6816;0.0000;0.1586;-0.4445;4.1467
595;-4.3356;7.6818;0.0000;0.1242;-0.4843;4.4961
596;-4.1763;7.6819;0.0000;0.1318;-0.4850;4.3356
597;-4.0152;7.6816;0.0000;0.0158;-0.5411;4.5659
598;-3.8535;7.6812;0.0000;-0.0105;-0.5372;4.7165
599;-3.6914;7.6808;0.0000;0.1296;-0.4388;4.4272
600;-3.5288;7.6801;0.0000;0.1335;-0.3838;4.2618
601;-3.3666;7.6797;0.0000;0.0039;-0.3856;5.0246
602;-3.2044;7.6792;0.0000;0.0162;-0.3435;4.6142
603;-3.0423;7.6786;0.0000;0.1489;-0.3464;4.3543
604;-2.8800;7.6781;0.0000;0.0093;-0.4003;4.2913
605;-2.7185;7.6778;0.0000;-0.1564;-0.4378;4.0443
606;-2.5569;7.6773;0.0000;0.1588;-0.5160;4.4951
607;-2.3943;7.6766;0.0000;0.2695;-0.4861;4.7067
608;-2.2276;7.6834;0.0000;-0.0164;-0.3007;4.8061
609;2.1737;7.6521;0.0000;-0.0136;-0.3338;3.2904
610;2.3362;7.6560;0.0000;0.1478;-0.3055;3.6860
611;2.4941;7.6546;0.0000;0.1381;-0.3268;4.0030
612;2.6533;7.6534;0.0000;0.0838;-0.4379;4.5374
613;2.8139;7.6526;0.0000;0.0859;-0.4506;4.6811
614;2.9755;7.6520;0.0000;0.1035;-0.3859;5.3071
615;3.1376;7.6514;0.0000;0.1754;-0.3741;5.2913
616;3.3000;7.6507;0.0000;0.1976;-0.3600;5.7461
617;3.4625;7.6501;0.0000;0.1281;-0.3046;6.6594
618;3.6249;7.6495;0.0000;0.1501;-0.3081;6.7530
619;3.7878;7.6491;0.0000;0.1624;-0.3616;7.1624
620;3.9523;7.6485;0.0000;0.1046;-0.3741;6.8632
621;4.1225;7.6519;0.0000;0.1093;-0.3168;7.3022
622;4.3058;7.6952;0.0000;0.1508;-0.2582;7.1624
623;-4.7263;7.5527;0.0000;0.2061;-0.4064;4.9449
624;-4.5755;7.5389;0.0000;0.1055;-0.3289;4.8858
625;-4.4166;7.5415;0.0000;0.0988;-0.4185;4.6004
626;-4.2559;7.5428;0.0000;0.1110;-0.4941;4.6713
627;-4.0943;7.5433;0.0000;0.0623;-0.4377;4.6604
628;-3.9326;7.5432;0.0000;-0.0145;-0.4041;4.2057
629;-3.7706;7.5431;0.0000;0.0864;-0.4253;4.6762
630;-3.6081;7.5428;0.0000;0.1696;-0.4224;4.3858
631;-3.4458;7.5424;0.0000;0.0589;-0.3809;4.5177
632;-3.2836;7.5423;0.0000;0.0486;-0.3121;4.2894
633;-3.1213;7.5418;0.0000;0.1161;-0.3018;4.1929
634;-2.9591;7.5415;0.0000;0.1316;-0.3345;4.2500
635;-2.7970;7.5413;0.0000;-0.0233;-0.3351;4.5659
636;-2.6358;7.5410;0.0000;0.0236;-0.3297;4.4961
637;-2.4759;7.5406;0.0000;0.1519;-0.3724;5.0118
638;-2.3195;7.5405;0.0000;0.1572;-0.4060;4.9488
639;-2.1818;7.5416;0.0000;-0.4384;-0.4541;4.8730
640;2.1427;7.5146;0.0000;0.0567;-0.3857;3.4803
641;2.2713;7.5320;0.0000;0.1352;-0.3667;3.8415
642;2.4160;7.5290;0.0000;0.1001;-0.3548;4.1132
643;2.5693;7.5278;0.0000;0.0450;-0.4063;4.1250
644;2.7276;7.5274;0.0000;0.1803;-0.4337;4.7579
645;2.8884;7.5269;0.0000;0.1243;-0.3936;5.2146
646;3.0500;7.5265;0.0000;0.1053;-0.3747;5.6634
647;3.2121;7.5263;0.0000;0.1983;-0.3492;5.7382
648;3.3746;7.5258;0.0000;0.1545;-0.3170;6.3100
649;3.5370;7.5253;0.0000;0.1463;-0.3714;6.6535
650;3.6996;7.5252;0.0000;0.1527;-0.3973;6.9567
651;3.8629;7.5254;0.0000;0.1267;-0.3624;7.7205
652;4.0282;7.5271;0.0000;0.0996;-0.3296;7.3228
653;4.1937;7.5390;0.0000;0.0856;-0.3286;7.6486
654;4.3290;7.5459;0.0000;0.1055;-0.3476;7.1998
655;-4.6853;7.4004;0.0000;0.1211;-0.3847;4.5935
656;-4.5062;7.4033;0.0000;0.0532;-0.2788;4.6358
657;-4.3392;7.4040;0.0000;0.0532;-0.3571;4.8819
658;-4.1757;7.4043;0.0000;0.1049;-0.4250;4.7067
659;-4.0132;7.4043;0.0000;0.0499;-0.3852;4.5236
660;-3.8510;7.4043;0.0000;0.0515;-0.3647;4.3927
661;-3.6886;7.4044;0.0000;0.1324;-0.3804;4.8386
662;-3.5263;7.4042;0.0000;0.1180;-0.3716;5.1722
663;-3.3640;7.4039;0.0000;0.0585;-0.3224;4.3455
664;-3.2017;7.4041;0.0000;0.1229;-0.2711;3.7874
665;-3.0393;7.4038;0.0000;0.1591;-0.2827;4.0719
666;-2.8772;7.4035;0.0000;0.0503;-0.3254;4.7116
667;-2.7153;7.4033;0.0000;0.0084;-0.2965;4.6240
668;-2.5536;7.4030;0.0000;0.0627;-0.2840;4.5689
669;-2.3912;7.4023;0.0000;0.1432;-0.3116;4.8297
670;-2.2250;7.3959;0.0000;-0.1403;-0.3358;4.2372
671;2.1987;7.4020;0.0000;0.0948;-0.4219;3.8209
672;2.3412;7.3968;0.0000;0.1463;-0.4249;3.7776
673;2.4905;7.3953;0.0000;-0.0034;-0.4006;4.4026
674;2.6463;7.3956;0.0000;0.1819;-0.4079;4.2825
675;2.8060;7.3955;0.0000;0.2128;-0.4665;4.5049
676;2.9670;7.3953;0.0000;0.0893;-0.4274;5.2776
677;3.1289;7.3952;0.0000;0.1529;-0.3541;5.6742
678;3.2912;7.3949;0.0000;0.1604;-0.3732;6.2402
679;3.4535;7.3948;0.0000;0.1158;-0.4412;6.5925
680;3.6160;7.3946;0.0000;0.1374;-0.4712;6.8297
681;3.7789;7.3948;0.0000;0.1242;-0.3954;6.9921
682;3.9435;7.3960;0.0000;0.1111;-0.3327;7.0581
683;4.1119;7.4003;0.0000;0.0804;-0.3533;6.4744
684;4.2857;7.3990;0.0000;0.0840;-0.3679;6.9045
685;-4.7252;7.2527;0.0000;0.0610;-0.3066;4.7500
686;-4.5784;7.2658;0.0000;0.0298;-0.3044;4.3888
687;-4.4184;7.2655;0.0000;0.0479;-0.2526;4.4547
688;-4.2564;7.2653;0.0000;0.1158;-0.3023;4.9193
689;-4.0940;7.2653;0.0000;0.1459;-0.3867;4.6929
690;-3.9318;7.2652;0.0000;0.0504;-0.4235;4.8041
691;-3.7696;7.2652;0.0000;0.0889;-0.4085;4.5581
692;-3.6073;7.2651;0.0000;0.0959;-0.4091;4.4606
693;-3.4450;7.2649;0.0000;0.0850;-0.4713;4.3455
694;-3.2826;7.2651;0.0000;0.1408;-0.4739;4.0197
695;-3.1201;7.2649;0.0000;0.2234;-0.3970;4.4124
696;-2.9580;7.2646;0.0000;0.0785;-0.4036;4.9744
697;-2.7961;7.2645;0.0000;-0.0530;-0.4486;4.9242
698;-2.6350;7.2642;0.0000;0.0322;-0.4945;5.1624
699;-2.4758;7.2641;0.0000;0.0792;-0.5087;4.8337
700;-2.3220;7.2610;0.0000;0.1350;-0.4153;4.3228
701;-2.1833;7.2453;0.0000;0.1104;-0.3713;4.7451
702;2.1400;7.2961;0.0000;0.0813;-0.4106;3.4321
703;2.2703;7.2629;0.0000;0.1748;-0.4419;3.2982
704;2.4134;7.2575;0.0000;0.0484;-0.4591;4.0413
705;2.5665;7.2592;0.0000;0.0658;-0.4164;4.0335
706;2.7252;7.2603;0.0000;0.2345;-0.4401;4.0866
707;2.8858;7.2605;0.0000;0.1238;-0.4990;4.5669
708;3.0471;7.2601;0.0000;0.1359;-0.4526;5.7185
709;3.2093;7.2601;0.0000;0.1583;-0.4500;5.9390
710;3.3716;7.2600;0.0000;0.1095;-0.4987;6.2923
711;3.5339;7.2599;0.0000;0.1169;-0.4723;7.4715
712;3.6963;7.2599;0.0000;0.1392;-0.4208;7.4833
713;3.8591;7.2605;0.0000;0.1406;-0.3722;6.9232
714;4.0217;7.2627;0.0000;0.0711;-0.3652;7.3297
715;4.1813;7.2653;0.0000;0.0545;-0.3774;7.1860
716;4.3321;7.2509;0.0000;0.1108;-0.3694;6.7441
717;-4.6666;7.1224;0.0000;0.0159;-0.4506;5.1063
718;-4.5008;7.1260;0.0000;0.0829;-0.3706;4.5994
719;-4.3375;7.1258;0.0000;0.1429;-0.3171;4.4429
720;-4.1749;7.1256;0.0000;0.1565;-0.3488;4.4203
721;-4.0126;7.1257;0.0000;0.0715;-0.4721;4.7008
722;-3.8506;7.1257;0.0000;0.0665;-0.5202;4.4567
723;-3.6882;7.1256;0.0000;0.0854;-0.5329;4.8278
724;-3.5261;7.1256;0.0000;0.0718;-0.5908;4.9587
725;-3.3639;7.1255;0.0000;0.0741;-0.6240;4.8907
726;-3.2016;7.1254;0.0000;0.2335;-0.6376;4.2736
727;-3.0390;7.1254;0.0000;0.1672;-0.6162;4.8356
728;-2.8769;7.1253;0.0000;-0.0072;-0.5777;5.0030
729;-2.7152;7.1252;0.0000;-0.0117;-0.5715;5.0079
730;-2.5542;7.1249;0.0000;0.0571;-0.5378;4.9429
731;-2.3942;7.1229;0.0000;0.1160;-0.5356;4.7195
732;-2.2330;7.1151;0.0000;0.1500;-0.5954;4.5846
733;2.1711;7.1450;0.0000;0.1720;-0.4059;3.5591
734;2.3235;7.1184;0.0000;0.1295;-0.4488;3.6181
735;2.4825;7.1197;0.0000;0.0206;-0.4405;3.8927
736;2.6428;7.1218;0.0000;0.1325;-0.3637;4.1309
737;2.8042;7.1228;0.0000;0.1653;-0.3585;4.4163
738;2.9659;7.1229;0.0000;0.1377;-0.3855;4.8622
739;3.1279;7.1227;0.0000;0.1456;-0.3700;5.6211
740;3.2901;7.1227;0.0000;0.1355;-0.3833;6.1378
741;3.4525;7.1226;0.0000;0.1167;-0.3797;6.5896
742;3.6149;7.1226;0.0000;0.1017;-0.3198;6.8701
743;3.7774;7.1227;0.0000;0.1484;-0.3057;7.3661
744;3.9399;7.1238;0.0000;0.1322;-0.3489;7.3189
745;4.1019;7.1262;0.0000;0.0652;-0.3842;7.6427
746;4.2665;7.1289;0.0000;0.0966;-0.4066;6.7313
747;-4.7332;6.9881;0.0000;0.0618;-0.4555;4.7638
748;-4.5767;6.9870;0.0000;0.0429;-0.4705;5.1250
749;-4.4169;6.9863;0.0000;0.1788;-0.4931;4.5709
750;-4.2554;6.9859;0.0000;0.1445;-0.5385;4.0157
751;-4.0936;6.9859;0.0000;0.0806;-0.6068;4.1309
752;-3.9317;6.9862;0.0000;0.0549;-0.6585;4.5492
753;-3.7693;6.9861;0.0000;0.1126;-0.6849;4.7963
754;-3.6071;6.9861;0.0000;0.1250;-0.6957;5.1614
755;-3.4449;6.9859;0.0000;0.0988;-0.7181;4.9419
756;-3.2829;6.9858;0.0000;0.0955;-0.7349;4.8681
757;-3.1204;6.9859;0.0000;0.1619;-0.7323;4.6122
758;-2.9581;6.9859;0.0000;0.1529;-0.6932;4.6191
759;-2.7960;6.9859;0.0000;0.0661;-0.6423;5.1270
760;-2.6347;6.9855;0.0000;-0.0212;-0.5419;5.0640
761;-2.4747;6.9846;0.0000;0.0538;-0.4624;4.4459
762;-2.3175;6.9819;0.0000;0.1848;-0.5231;4.6152
763;-2.1641;6.9760;0.0000;0.1469;-0.5759;5.1703
764;2.2137;6.9894;0.0000;0.1533;-0.3345;3.7923
765;2.3916;6.9829;0.0000;0.0556;-0.3190;3.9144
766;2.5584;6.9828;0.0000;0.0764;-0.3277;4.1791
767;2.7218;6.9835;0.0000;0.1459;-0.2884;4.3701
768;2.8843;6.9839;0.0000;0.1237;-0.2569;4.1260
769;3.0466;6.9838;0.0000;0.1258;-0.2908;4.3799
770;3.2088;6.9838;0.0000;0.1081;-0.3108;5.0689
771;3.3711;6.9838;0.0000;0.1008;-0.3023;5.8268
772;3.5334;6.9837;0.0000;0.1086;-0.3018;6.8317
773;3.6957;6.9837;0.0000;0.1406;-0.3220;6.5669
774;3.8575;6.9842;0.0000;0.1848;-0.3317;7.0866
775;4.0173;6.9859;0.0000;0.1539;-0.3269;7.2707
776;4.1732;6.9911;0.0000;0.0975;-0.3377;7.6791
777;4.3243;7.0095;0.0000;0.1137;-0.3481;7.2372
778;-4.6619;6.8522;0.0000;0.0552;-0.4282;4.5679
779;-4.4980;6.8472;0.0000;0.1118;-0.5582;4.5207
780;-4.3364;6.8465;0.0000;0.1154;-0.6991;4.5079
781;-4.1747;6.8465;0.0000;0.0911;-0.6843;4.2451
782;-4.0129;6.8464;0.0000;0.1059;-0.5948;4.2057
783;-3.8507;6.8467;0.0000;0.1369;-0.5568;4.4606
784;-3.6884;6.8468;0.0000;0.1408;-0.5462;4.8031
785;-3.5261;6.8466;0.0000;0.2202;-0.5633;4.7293
786;-3.3638;6.8466;0.0000;0.0925;-0.5719;4.8179
787;-3.2016;6.8465;0.0000;0.0374;-0.5536;4.7283
788;-3.0394;6.8465;0.0000;0.1848;-0.5427;4.5728
789;-2.8768;6.8465;0.0000;0.3177;-0.5470;4.5728
790;-2.7149;6.8463;0.0000;-0.0010;-0.5341;4.7884
791;-2.5538;6.8455;0.0000;-0.1193;-0.4528;4.6398
792;-2.3925;6.8441;0.0000;0.1446;-0.4119;4.9803
793;-2.2295;6.8441;0.0000;0.1939;-0.4684;5.2697
794;2.1691;6.8411;0.0000;0.0886;-0.3637;3.6417
795;2.3171;6.8478;0.0000;0.0522;-0.3557;3.7372
796;2.4779;6.8444;0.0000;0.0677;-0.3352;3.6506
797;2.6404;6.8441;0.0000;0.1305;-0.3100;4.2490
798;2.8028;6.8442;0.0000;0.1242;-0.2900;4.5807
799;2.9652;6.8441;0.0000;0.1402;-0.3256;4.2323
800;3.1275;6.8441;0.0000;0.1319;-0.3734;4.7707
801;3.2899;6.8443;0.0000;0.0560;-0.3469;5.6329
802;3.4520;6.8441;0.0000;0.0956;-0.3184;6.2441
803;3.6143;6.8441;0.0000;0.1614;-0.3564;6.8504
804;3.7763;6.8443;0.0000;0.1891;-0.3925;6.2677
805;3.9360;6.8448;0.0000;0.1777;-0.3755;6.8297
806;4.0905;6.8467;0.0000;0.1382;-0.3341;7.3524
807;4.2334;6.8548;0.0000;0.0879;-0.3228;7.5354
808;4.3526;6.8662;0.0000;0.0980;-0.3272;6.9154
809;-4.7120;6.7214;0.0000;0.0530;-0.6498;5.3435
810;-4.5703;6.7085;0.0000;0.0721;-0.6714;5.5620
