# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000030
stage;index;relative_time;date
"image-000030";31;30.0000;"2022-09-26T12:05:29.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
402;4.6743;-9.0219;0.0000;0.0802;0.0507;6.6850
403;4.6767;-9.1844;0.0000;0.1243;0.0505;6.7175
404;4.6792;-9.3468;0.0000;0.1258;0.0124;6.5620
405;4.6816;-9.5091;0.0000;0.1258;-0.0212;6.4754
406;4.6841;-9.6715;0.0000;0.0392;0.0469;6.0502
407;4.6866;-9.8340;0.0000;0.0709;0.0449;6.2657
408;4.6890;-9.9964;0.0000;-0.0140;-0.0059;7.3189
409;4.6914;-10.1587;0.0000;-0.1253;0.1167;7.2717
410;4.6940;-10.3211;0.0000;-0.0432;0.1172;7.3986
411;4.6965;-10.4836;0.0000;0.0019;-0.1122;6.4065
412;4.6990;-10.6458;0.0000;0.0568;-0.1118;6.4341
413;4.7015;-10.8082;0.0000;0.1215;0.1271;6.9803
414;4.7039;-10.9708;0.0000;0.1575;0.0468;6.5246
415;4.7064;-11.1332;0.0000;0.1097;0.0133;6.5955
416;4.7089;-11.2957;0.0000;0.0854;0.0622;7.1624
417;4.7113;-11.4581;0.0000;-0.0300;0.0611;7.3455
418;4.7136;-11.6204;0.0000;-0.0960;-0.0188;7.0571
419;4.7160;-11.7828;0.0000;-0.0472;-0.0022;7.3809
420;4.7186;-11.9452;0.0000;0.0011;-0.0170;7.1969
421;4.7212;-12.1076;0.0000;-0.0260;-0.0411;6.5443
422;4.6648;-12.2164;0.0000;0.0471;0.0711;6.4065
423;4.5024;-12.2164;0.0000;0.0791;0.0692;6.7972
424;4.3400;-12.2164;0.0000;0.0315;0.0153;7.1742
425;4.1776;-12.2165;0.0000;0.0085;-0.0184;6.7293
426;4.0152;-12.2165;0.0000;0.0363;-0.0317;6.4685
427;3.8529;-12.2164;0.0000;0.0111;0.0175;6.3632
428;3.6906;-12.2164;0.0000;0.0935;0.1431;5.8612
429;3.5281;-12.2163;0.0000;0.1082;0.0173;6.1545
430;3.3657;-12.2164;0.0000;-0.0080;-0.1062;5.7106
431;3.2035;-12.2166;0.0000;0.0098;-0.0597;5.3386
432;3.0411;-12.2167;0.0000;0.0477;-0.0994;5.2618
433;2.8786;-12.2167;0.0000;0.0192;0.0195;4.7215
434;2.7163;-12.2167;0.0000;0.0733;0.0839;3.8937
435;2.5539;-12.2168;0.0000;0.1239;0.1049;3.5797
436;2.3917;-12.2168;0.0000;0.3163;-0.0038;3.8022
437;2.2460;-12.1903;0.0000;0.6539;-0.3445;3.6289
438;2.2442;-12.0281;0.0000;0.4353;-0.2157;3.5187
439;2.2427;-11.8657;0.0000;-0.0799;0.2208;3.1634
440;2.2406;-11.7034;0.0000;0.1912;0.1145;3.5679
441;2.2388;-11.5410;0.0000;0.0440;0.0350;4.0325
442;2.2368;-11.3788;0.0000;0.0827;0.0105;4.0069
443;2.2348;-11.2164;0.0000;0.0617;0.1012;3.6240
444;2.2329;-11.0538;0.0000;-0.0389;0.1671;3.1575
445;2.2309;-10.8912;0.0000;-0.1168;0.0584;3.6555
446;2.2289;-10.7286;0.0000;-0.1318;-0.0470;3.6850
447;2.2272;-10.5651;0.0000;-0.1351;-0.1414;3.4262
448;2.2268;-10.4038;0.0000;-0.3467;-0.5271;3.6929
449;2.2250;-10.2424;0.0000;-0.7278;-0.0920;3.9094
450;2.2208;-10.0794;0.0000;-0.1806;0.4963;4.0778
451;2.2186;-9.9166;0.0000;0.1866;0.3147;4.0984
452;2.2172;-9.7538;0.0000;-0.0192;0.0952;3.6516
453;2.2152;-9.5914;0.0000;-0.0607;0.0226;3.3031
454;2.2131;-9.4289;0.0000;-0.0343;-0.0024;3.3071
455;2.2112;-9.2666;0.0000;0.0759;0.0278;3.5866
456;2.2092;-9.1042;0.0000;0.2831;0.0226;3.9075
457;2.2071;-8.9419;0.0000;0.2770;0.0785;4.0217
458;2.2054;-8.7793;0.0000;0.1294;0.0785;3.7087
459;2.2036;-8.6169;0.0000;0.0274;-0.0415;3.7825
460;2.2014;-8.4547;0.0000;-0.0729;-0.0600;2.4331
461;2.1993;-8.2923;0.0000;-0.0385;0.0576;2.9734
462;2.1977;-8.1297;0.0000;-0.0140;0.0322;4.4026
463;2.1957;-7.9673;0.0000;0.0807;-0.0275;3.9035
464;2.1938;-7.8051;0.0000;0.0368;-0.0031;3.4114
465;2.1918;-7.6429;0.0000;0.0771;0.0041;3.6693
466;2.1898;-7.4804;0.0000;0.1344;0.0729;3.9656
467;2.1880;-7.3178;0.0000;0.1679;-0.0012;4.0374
468;2.1861;-7.1555;0.0000;0.0101;-0.1146;3.8888
469;2.1841;-6.9932;0.0000;0.0681;-0.0561;4.0108
470;2.1822;-6.8308;0.0000;0.0418;-0.0662;2.9055
471;2.1804;-6.6685;0.0000;-0.0068;0.0115;3.0640
472;2.1785;-6.5062;0.0000;0.0845;0.0015;4.2608
473;2.1764;-6.3438;0.0000;0.1077;-0.0245;4.2992
474;2.1747;-6.1815;0.0000;-0.2361;-0.0909;4.1969
475;2.1727;-6.0192;0.0000;-0.2790;-0.0690;3.7441
476;2.1706;-5.8572;0.0000;0.1559;-0.0943;3.3287
477;2.1686;-5.6949;0.0000;0.2251;-0.0776;2.9793
478;2.1668;-5.5325;0.0000;0.0770;-0.1626;3.8031
479;2.1649;-5.3705;0.0000;-0.0628;-0.5215;4.2500
480;2.1630;-5.2100;0.0000;-0.1243;-1.5125;4.2953
481;2.1608;-5.0505;0.0000;-0.0261;-1.9039;3.7136
482;2.1585;-4.8913;0.0000;0.0334;-1.8416;3.0974
483;2.1566;-4.7315;0.0000;-0.1481;-1.2762;3.2500
484;2.1548;-4.5715;0.0000;0.1001;-1.6255;3.6841
485;2.1529;-4.4124;0.0000;-0.0934;-1.7868;3.8642
486;2.1506;-4.2523;0.0000;0.2835;-1.2411;3.5669
487;2.1491;-4.0918;0.0000;0.1803;-1.4496;3.5157
488;2.1473;-3.9328;0.0000;0.0579;-2.1152;4.1526
489;2.1455;-3.7742;0.0000;0.0788;-2.4200;4.4075
490;2.1436;-3.6157;0.0000;-0.0861;-2.0984;3.8327
491;2.1413;-3.4566;0.0000;-0.2370;-1.4742;3.5404
492;2.1392;-3.2959;0.0000;-0.1704;-1.0262;3.3209
493;2.1373;-3.1354;0.0000;0.0052;-1.5976;2.8720
494;2.1357;-2.9765;0.0000;0.0816;-1.9505;3.0384
495;2.1336;-2.8174;0.0000;0.1719;-1.9387;4.0925
496;2.1317;-2.6580;0.0000;0.1694;-1.8288;4.1358
497;2.1298;-2.4985;0.0000;0.2956;-1.8751;3.7510
498;2.1279;-2.3397;0.0000;0.2871;-2.1048;3.0561
499;2.1260;-2.1808;0.0000;0.0964;-1.9927;3.6358
500;2.1241;-2.0218;0.0000;0.2858;-1.9606;4.1299
501;2.1225;-1.8628;0.0000;0.3577;-2.1264;4.1161
502;2.1208;-1.7038;0.0000;0.3704;-1.9973;4.1722
503;2.1190;-1.5447;0.0000;0.1861;-2.0758;3.9724
504;2.1175;-1.3859;0.0000;-0.0011;-2.2542;3.4685
505;2.1157;-1.2260;0.0000;0.0159;-2.0956;3.6772
506;2.1139;-1.0647;0.0000;-0.0275;-1.9558;3.8898
507;2.1121;-0.9028;0.0000;0.1013;-2.0281;2.9823
508;2.1104;-0.7405;0.0000;0.1759;-2.1892;3.2559
509;2.1087;-0.5783;0.0000;0.2425;-2.1031;4.0335
510;2.1071;-0.4160;0.0000;0.1232;-1.9116;3.9715
511;2.1053;-0.2537;0.0000;-0.0305;-1.8491;4.1270
512;2.1034;-0.0915;0.0000;-0.2811;-2.0549;4.7165
513;2.1014;0.0709;0.0000;0.0260;-2.3524;4.6378
514;2.0995;0.2330;0.0000;-0.0137;-2.1951;4.2953
515;2.0979;0.3952;0.0000;-0.0726;-1.8056;4.2785
516;2.0961;0.5576;0.0000;-0.2395;-1.6340;4.1299
517;2.0944;0.7200;0.0000;-0.0644;-1.8910;4.0915
518;2.0927;0.8827;0.0000;-0.2939;-2.0681;3.7697
519;2.0906;1.0446;0.0000;-0.1065;-2.0866;3.9557
520;2.0886;1.2067;0.0000;0.1317;-1.8916;3.9518
521;2.0869;1.3692;0.0000;0.0787;-1.6644;4.2736
522;2.0857;1.5310;0.0000;-0.3412;-1.8791;4.2795
523;2.0837;1.6934;0.0000;-0.2302;-1.8759;3.8770
524;2.0818;1.8564;0.0000;-0.1477;-1.4628;3.8524
525;2.0799;2.0187;0.0000;0.0614;-0.9376;3.9390
526;2.0781;2.1806;0.0000;0.3709;-0.2497;3.9154
527;2.0763;2.3430;0.0000;0.1675;0.0142;4.2264
528;2.0746;2.5055;0.0000;0.1806;0.0571;4.0758
529;2.0731;2.6677;0.0000;0.0169;0.0979;3.9114
530;2.0713;2.8300;0.0000;0.0485;0.2414;3.5738
531;2.0695;2.9924;0.0000;0.0815;-0.0216;3.2264
532;2.0679;3.1543;0.0000;-0.1978;-0.1119;3.2500
533;2.0664;3.3166;0.0000;-0.0027;-0.1415;2.8878
534;2.0646;3.4780;0.0000;0.0596;-0.7657;3.1014
535;2.0631;3.6381;0.0000;0.0025;-1.3820;3.0719
536;2.0614;3.7974;0.0000;0.0124;-1.8491;3.3445
537;2.0598;3.9564;0.0000;0.0257;-1.6402;3.0768
538;2.0588;4.1168;0.0000;-0.0193;-0.8681;2.7628
539;2.0574;4.2781;0.0000;-0.0931;-0.3282;3.0335
540;2.0551;4.4395;0.0000;-0.1901;-0.1436;3.4547
541;2.0533;4.6014;0.0000;-0.0198;-0.4417;3.6969
542;2.0513;4.7625;0.0000;0.2590;-1.1080;3.3100
543;2.0498;4.9221;0.0000;0.1022;-2.0119;3.0620
544;2.0484;5.0807;0.0000;0.0180;-2.1416;3.2943
545;2.0468;5.2397;0.0000;-0.0820;-1.8198;3.9311
546;2.0453;5.3995;0.0000;-0.2094;-1.6311;3.8258
547;2.0439;5.5593;0.0000;-0.1547;-1.5424;3.8189
548;2.0420;5.7195;0.0000;-0.0158;-1.0046;3.8652
549;2.0400;5.8808;0.0000;0.0394;-0.5438;3.3465
550;2.0382;6.0426;0.0000;-0.0141;-0.5688;3.4636
551;2.0364;6.2040;0.0000;-0.1062;-0.6252;3.9311
552;2.0346;6.3655;0.0000;0.0206;-0.6366;3.7411
553;2.0327;6.5269;0.0000;0.1900;-1.0124;3.3848
554;2.0310;6.6875;0.0000;0.0246;-1.1525;3.4222
555;2.0292;6.8484;0.0000;0.0198;-0.6554;3.6053
556;2.0272;7.0103;0.0000;0.0519;-0.5339;3.1152
557;2.0252;7.1715;0.0000;-0.0377;-0.7465;3.2864
558;2.0234;7.3327;0.0000;0.0512;-0.6550;3.5020
559;2.0219;7.4941;0.0000;0.0595;-0.8505;3.3248
560;2.0199;7.6549;0.0000;-0.0150;-0.8138;3.1959
561;-4.7324;7.7579;0.0000;0.2605;-0.5190;4.6417
562;-4.5851;7.7546;0.0000;0.1296;-0.7005;4.3356
563;-4.4312;7.7515;0.0000;-0.0211;-0.8152;4.2077
564;-4.2728;7.7501;0.0000;-0.0049;-0.8614;3.9291
565;-4.1119;7.7494;0.0000;0.0289;-0.8008;3.8937
566;-3.9502;7.7485;0.0000;-0.0195;-0.7990;4.5226
567;-3.7882;7.7476;0.0000;-0.0552;-0.8510;4.9774
568;-3.6261;7.7470;0.0000;0.1187;-0.9680;4.8494
569;-3.4633;7.7461;0.0000;0.1760;-1.0152;4.7510
570;-3.3010;7.7450;0.0000;-0.0746;-1.0166;4.6841
571;-3.1392;7.7445;0.0000;-0.0526;-1.0191;4.6339
572;-2.9767;7.7440;0.0000;0.0970;-0.9468;4.0679
573;-2.8149;7.7432;0.0000;-0.0902;-0.8412;3.9075
574;-2.6537;7.7421;0.0000;0.0099;-0.6932;3.7451
575;-2.4945;7.7411;0.0000;0.0224;-0.6379;4.1073
576;-2.3414;7.7409;0.0000;0.0148;-0.7104;4.9518
577;-2.2038;7.7583;0.0000;-0.1846;-0.7739;4.8878
578;2.1198;7.7182;0.0000;-0.0649;-0.6596;3.2293
579;2.2581;7.7021;0.0000;0.0221;-0.6866;3.4016
580;2.4127;7.7029;0.0000;0.0688;-0.7170;3.5463
581;2.5715;7.7014;0.0000;0.0254;-0.7937;4.1289
582;2.7321;7.7004;0.0000;0.0191;-0.8265;4.4331
583;2.8938;7.6997;0.0000;0.0349;-0.7630;4.5344
584;3.0558;7.6986;0.0000;0.0498;-0.7075;5.0453
585;3.2180;7.6974;0.0000;0.1319;-0.7537;5.6467
586;3.3805;7.6965;0.0000;0.0636;-0.7878;5.9931
587;3.5427;7.6957;0.0000;0.0620;-0.7223;6.1319
588;3.7051;7.6948;0.0000;0.0825;-0.6968;6.7116
589;3.8673;7.6936;0.0000;0.0674;-0.7044;7.0295
590;4.0287;7.6927;0.0000;0.0635;-0.6458;6.6722
591;4.1849;7.6991;0.0000;0.1290;-0.6120;6.9685
592;-4.7698;7.6240;0.0000;0.2886;-0.5057;4.6732
593;-4.6434;7.6153;0.0000;0.1327;-0.7372;4.7933
594;-4.5004;7.6116;0.0000;0.1096;-0.9008;4.2992
595;-4.3461;7.6122;0.0000;-0.0069;-0.9097;4.5541
596;-4.1872;7.6121;0.0000;0.0041;-0.9148;4.3671
597;-4.0261;7.6118;0.0000;0.0286;-0.9770;4.3671
598;-3.8644;7.6113;0.0000;-0.0680;-0.9905;4.5758
599;-3.7026;7.6112;0.0000;0.0421;-0.9461;4.4262
600;-3.5399;7.6108;0.0000;0.2222;-0.9420;4.2785
601;-3.3774;7.6100;0.0000;0.0243;-0.9406;4.9370
602;-3.2155;7.6096;0.0000;-0.1380;-0.8405;4.5433
603;-3.0537;7.6093;0.0000;0.0799;-0.7879;4.2618
604;-2.8913;7.6089;0.0000;-0.0234;-0.7861;4.2776
605;-2.7298;7.6081;0.0000;-0.0009;-0.8162;4.1230
606;-2.5680;7.6070;0.0000;0.0229;-0.8937;4.5374
607;-2.4060;7.6067;0.0000;-0.0008;-0.8712;4.6831
608;-2.2395;7.6138;0.0000;0.0365;-0.7098;4.8071
609;2.1592;7.5823;0.0000;0.0012;-0.8748;3.1240
610;2.3218;7.5864;0.0000;0.0848;-0.8494;3.7923
611;2.4794;7.5849;0.0000;0.0131;-0.9390;3.9941
612;2.6384;7.5836;0.0000;0.0351;-0.9719;4.2953
613;2.7990;7.5830;0.0000;0.0633;-0.8359;4.6890
614;2.9606;7.5824;0.0000;0.0144;-0.7155;5.3081
615;3.1224;7.5817;0.0000;0.0389;-0.7478;5.1378
616;3.2846;7.5811;0.0000;0.1191;-0.8092;5.7480
617;3.4470;7.5807;0.0000;0.0876;-0.7408;6.6043
618;3.6093;7.5801;0.0000;0.0914;-0.6636;6.7461
619;3.7722;7.5795;0.0000;0.0995;-0.6284;7.3022
620;3.9366;7.5789;0.0000;0.0686;-0.5643;6.9242
621;4.1067;7.5823;0.0000;0.0653;-0.4674;6.9941
622;4.2899;7.6256;0.0000;0.1487;-0.5287;7.4695
623;-4.7367;7.4832;0.0000;0.1309;-1.2159;4.7756
624;-4.5862;7.4699;0.0000;0.0265;-1.0901;4.7185
625;-4.4274;7.4727;0.0000;0.0896;-0.9859;4.4026
626;-4.2665;7.4738;0.0000;0.0363;-1.0460;4.5650
627;-4.1053;7.4742;0.0000;0.0223;-1.0961;4.4744
628;-3.9434;7.4742;0.0000;-0.0008;-1.1274;4.2185
629;-3.7815;7.4742;0.0000;-0.0558;-1.1072;4.8307
630;-3.6194;7.4739;0.0000;0.0768;-1.0123;4.3642
631;-3.4571;7.4737;0.0000;0.0711;-1.0456;4.4980
632;-3.2948;7.4733;0.0000;0.0163;-0.9458;4.0984
633;-3.1327;7.4729;0.0000;0.0033;-0.7453;4.1309
634;-2.9706;7.4728;0.0000;0.0429;-0.7433;4.1713
635;-2.8088;7.4726;0.0000;0.0107;-0.8758;4.3504
636;-2.6472;7.4721;0.0000;0.0550;-1.0732;4.7047
637;-2.4874;7.4713;0.0000;-0.0264;-1.1168;4.8986
638;-2.3314;7.4715;0.0000;0.0778;-0.9681;4.8553
639;-2.1937;7.4726;0.0000;0.0944;-0.9694;5.0148
640;2.1280;7.4457;0.0000;0.0010;-0.7664;3.5453
641;2.2565;7.4630;0.0000;0.1372;-0.7653;3.7943
642;2.4013;7.4600;0.0000;0.1084;-0.7410;4.2028
643;2.5547;7.4586;0.0000;-0.0138;-0.7516;4.0295
644;2.7127;7.4581;0.0000;0.0309;-0.7412;4.4075
645;2.8732;7.4578;0.0000;0.0313;-0.7062;5.2963
646;3.0348;7.4573;0.0000;0.0300;-0.6929;5.8504
647;3.1968;7.4570;0.0000;0.1149;-0.6609;5.6821
648;3.3592;7.4567;0.0000;0.1498;-0.5837;6.3278
649;3.5216;7.4562;0.0000;0.0665;-0.5788;6.4577
650;3.6840;7.4560;0.0000;0.0790;-0.5728;7.0246
651;3.8472;7.4559;0.0000;0.1202;-0.5406;7.3868
652;4.0124;7.4576;0.0000;0.0382;-0.4768;7.5030
653;4.1778;7.4696;0.0000;0.0429;-0.4545;7.6378
654;4.3132;7.4765;0.0000;0.1241;-0.4937;7.1821
655;-4.6961;7.3326;0.0000;0.0284;-0.8592;4.6870
656;-4.5171;7.3351;0.0000;0.0230;-0.7078;4.5364
657;-4.3500;7.3358;0.0000;0.0713;-0.8369;4.8268
658;-4.1866;7.3363;0.0000;0.0279;-0.9744;4.6161
659;-4.0242;7.3364;0.0000;0.0207;-0.9496;4.4154
660;-3.8620;7.3365;0.0000;-0.0082;-0.9378;4.4104
661;-3.6998;7.3365;0.0000;-0.0051;-0.9539;4.7205
662;-3.5377;7.3365;0.0000;0.0326;-0.9114;5.0128
663;-3.3755;7.3364;0.0000;0.0326;-0.7538;4.1919
664;-3.2131;7.3359;0.0000;0.0652;-0.5459;3.6781
665;-3.0510;7.3355;0.0000;0.0384;-0.5181;3.9488
666;-2.8891;7.3355;0.0000;0.0022;-0.6127;4.6437
667;-2.7271;7.3354;0.0000;0.0191;-0.6575;4.7146
668;-2.5657;7.3351;0.0000;-0.0724;-0.7554;4.6004
669;-2.4034;7.3342;0.0000;0.0979;-0.7544;4.7382
670;-2.2370;7.3277;0.0000;0.1646;-0.6845;4.4478
671;2.1839;7.3332;0.0000;0.0735;-0.6901;3.7441
672;2.3264;7.3282;0.0000;0.1832;-0.7034;3.7283
673;2.4758;7.3265;0.0000;0.0793;-0.6379;4.2697
674;2.6317;7.3266;0.0000;0.0247;-0.5947;4.3868
675;2.7909;7.3267;0.0000;0.0027;-0.6129;4.4183
676;2.9518;7.3265;0.0000;0.0447;-0.6526;5.4409
677;3.1135;7.3264;0.0000;0.0664;-0.6808;5.6093
678;3.2757;7.3260;0.0000;0.1388;-0.6685;6.1378
679;3.4381;7.3259;0.0000;0.1057;-0.6584;6.4734
680;3.6004;7.3257;0.0000;0.0383;-0.6716;6.7884
681;3.7632;7.3257;0.0000;0.1265;-0.6603;6.9931
682;3.9280;7.3268;0.0000;0.0975;-0.6327;6.9055
683;4.0962;7.3310;0.0000;-0.0152;-0.5884;6.4262
684;4.2699;7.3298;0.0000;0.1032;-0.5636;7.0364
685;-4.7358;7.1848;0.0000;0.1252;-0.3096;4.6526
686;-4.5891;7.1980;0.0000;-0.0910;-0.3786;4.3002
687;-4.4293;7.1978;0.0000;0.0210;-0.4092;4.5591
688;-4.2673;7.1978;0.0000;0.0715;-0.5223;4.6565
689;-4.1051;7.1978;0.0000;0.0139;-0.5633;4.6949
690;-3.9431;7.1978;0.0000;-0.0139;-0.5254;4.6801
691;-3.7810;7.1979;0.0000;0.0305;-0.5579;4.4380
692;-3.6187;7.1979;0.0000;0.0405;-0.5733;4.3602
693;-3.4565;7.1977;0.0000;0.0196;-0.5411;4.4026
694;-3.2943;7.1971;0.0000;0.0687;-0.5085;4.0020
695;-3.1320;7.1965;0.0000;0.1084;-0.4445;4.1801
696;-2.9699;7.1966;0.0000;0.0043;-0.4599;4.9675
697;-2.8082;7.1966;0.0000;-0.0316;-0.5108;5.0049
698;-2.6470;7.1965;0.0000;-0.0530;-0.5828;5.0561
699;-2.4880;7.1962;0.0000;-0.0438;-0.6800;4.8907
700;-2.3344;7.1931;0.0000;0.1375;-0.6621;4.7490
701;-2.1955;7.1776;0.0000;0.1942;-0.6337;4.9469
702;2.1253;7.2276;0.0000;0.0179;-0.7662;3.2421
703;2.2555;7.1948;0.0000;0.1122;-0.7977;3.2470
704;2.3985;7.1892;0.0000;0.1177;-0.7823;4.0571
705;2.5520;7.1907;0.0000;0.0608;-0.7470;3.9419
706;2.7102;7.1915;0.0000;-0.0212;-0.7162;4.1270
707;2.8705;7.1917;0.0000;0.0481;-0.6866;4.6909
708;3.0320;7.1917;0.0000;0.1282;-0.6937;5.7490
709;3.1939;7.1917;0.0000;0.0498;-0.7458;6.0276
710;3.3561;7.1915;0.0000;0.0943;-0.7544;6.4065
711;3.5184;7.1913;0.0000;0.1016;-0.7308;7.3258
712;3.6808;7.1913;0.0000;0.0854;-0.7392;7.2392
713;3.8435;7.1919;0.0000;0.1203;-0.7148;7.0492
714;4.0060;7.1941;0.0000;0.0098;-0.7027;7.3691
715;4.1655;7.1964;0.0000;0.0296;-0.7071;7.4409
716;4.3165;7.1821;0.0000;0.1852;-0.6647;6.7441
717;-4.6771;7.0546;0.0000;0.0215;-0.6656;4.9331
718;-4.5117;7.0582;0.0000;-0.0855;-0.5697;4.2815
719;-4.3485;7.0581;0.0000;0.0874;-0.4794;4.3720
720;-4.1861;7.0583;0.0000;0.0138;-0.4393;4.3760
721;-4.0242;7.0582;0.0000;-0.0614;-0.4938;4.6250
722;-3.8622;7.0582;0.0000;0.0132;-0.5079;4.4695
723;-3.6999;7.0582;0.0000;0.0629;-0.4990;4.8799
724;-3.5378;7.0582;0.0000;0.0894;-0.5754;5.0699
725;-3.3755;7.0580;0.0000;0.0679;-0.7930;4.7953
726;-3.2133;7.0573;0.0000;0.0934;-1.0028;4.2667
727;-3.0510;7.0572;0.0000;0.0369;-0.9549;4.6673
728;-2.8890;7.0575;0.0000;-0.0054;-0.8046;4.7411
729;-2.7272;7.0574;0.0000;-0.0165;-0.7507;4.9656
730;-2.5664;7.0573;0.0000;-0.1087;-0.7439;4.9911
731;-2.4067;7.0554;0.0000;-0.0183;-0.7891;4.6299
732;-2.2457;7.0476;0.0000;0.1591;-0.8031;4.5886
733;2.1565;7.0771;0.0000;0.0541;-0.6718;3.6250
734;2.3087;7.0507;0.0000;0.0868;-0.6848;3.4498
735;2.4677;7.0518;0.0000;0.0750;-0.7438;3.8386
736;2.6281;7.0537;0.0000;0.0506;-0.7222;3.8829
737;2.7892;7.0545;0.0000;0.0077;-0.7480;4.4390
738;2.9507;7.0547;0.0000;0.1358;-0.7352;4.8858
739;3.1128;7.0547;0.0000;0.0567;-0.6550;5.4774
740;3.2747;7.0546;0.0000;0.0115;-0.6437;5.8937
741;3.4369;7.0544;0.0000;0.1200;-0.6773;6.5148
742;3.5994;7.0544;0.0000;0.0918;-0.6486;6.7933
743;3.7619;7.0546;0.0000;0.1090;-0.6040;7.3986
744;3.9242;7.0555;0.0000;0.0932;-0.6357;7.1841
745;4.0862;7.0579;0.0000;-0.0178;-0.7045;7.5541
746;4.2507;7.0605;0.0000;0.1343;-0.7220;6.8799
747;-4.7438;6.9207;0.0000;0.2186;-0.7708;4.7904
748;-4.5874;6.9198;0.0000;-0.1578;-0.8224;5.1339
749;-4.4281;6.9192;0.0000;0.0214;-0.8209;4.6299
750;-4.2667;6.9188;0.0000;0.0958;-0.7397;4.1535
751;-4.1050;6.9186;0.0000;-0.0214;-0.8123;4.0305
752;-3.9432;6.9188;0.0000;-0.0909;-0.9051;4.4636
753;-3.7811;6.9188;0.0000;0.0895;-0.8302;4.7372
754;-3.6188;6.9187;0.0000;0.1244;-0.7826;5.1565
755;-3.4566;6.9188;0.0000;0.1493;-0.8794;4.9606
756;-3.2945;6.9187;0.0000;0.0638;-1.0716;4.8189
757;-3.1323;6.9186;0.0000;-0.0230;-1.1815;4.5669
758;-2.9703;6.9187;0.0000;0.0221;-0.9642;4.7638
759;-2.8082;6.9185;0.0000;0.0595;-0.7391;4.9478
760;-2.6469;6.9183;0.0000;-0.0582;-0.6944;4.9094
761;-2.4871;6.9174;0.0000;-0.0956;-0.6511;4.3760
762;-2.3301;6.9147;0.0000;0.0476;-0.6573;4.7785
763;-2.1770;6.9087;0.0000;0.1554;-0.6633;5.0364
764;2.1988;6.9218;0.0000;0.0610;-0.5642;3.8297
765;2.3768;6.9154;0.0000;0.0765;-0.6212;3.9478
766;2.5436;6.9152;0.0000;0.0942;-0.6332;4.0433
767;2.7070;6.9158;0.0000;0.0667;-0.6700;4.3169
768;2.8693;6.9162;0.0000;0.0678;-0.7619;4.1831
769;3.0316;6.9163;0.0000;0.0745;-0.8275;4.3809
770;3.1936;6.9161;0.0000;-0.0368;-0.7911;5.0453
771;3.3557;6.9160;0.0000;0.0692;-0.8020;5.7480
772;3.5181;6.9160;0.0000;0.1233;-0.8366;6.8061
773;3.6802;6.9159;0.0000;0.0789;-0.8087;6.3622
774;3.8420;6.9163;0.0000;0.1365;-0.7834;6.9567
775;4.0018;6.9181;0.0000;0.0526;-0.8012;6.8415
776;4.1574;6.9232;0.0000;0.0178;-0.8207;7.7539
777;4.3086;6.9413;0.0000;0.1859;-0.8160;7.4045
778;-4.6726;6.7853;0.0000;0.0293;-0.5951;4.3524
779;-4.5090;6.7804;0.0000;-0.1124;-0.7025;4.5778
780;-4.3478;6.7795;0.0000;0.0390;-0.8948;4.4813
781;-4.1861;6.7795;0.0000;0.0776;-0.9894;4.0925
782;-4.0243;6.7797;0.0000;-0.0733;-0.9824;4.3376
783;-3.8626;6.7798;0.0000;0.0758;-0.9002;4.4360
784;-3.7001;6.7796;0.0000;0.1661;-0.7942;4.7067
785;-3.5379;6.7795;0.0000;0.1813;-0.7003;4.5344
786;-3.3756;6.7797;0.0000;0.1459;-0.6309;4.7018
787;-3.2133;6.7797;0.0000;-0.0229;-0.6209;4.3986
788;-3.0513;6.7796;0.0000;-0.0338;-0.6010;4.6289
789;-2.8893;6.7789;0.0000;0.0991;-0.5215;4.6280
790;-2.7276;6.7788;0.0000;0.0266;-0.4086;4.7677
791;-2.5662;6.7785;0.0000;-0.0847;-0.3990;4.6791
792;-2.4051;6.7771;0.0000;0.0276;-0.4964;4.6850
793;-2.2423;6.7769;0.0000;0.0959;-0.5662;5.0256
794;2.1543;6.7741;0.0000;0.0248;-0.8909;3.6348
795;2.3023;6.7810;0.0000;0.0708;-0.8682;3.8081
796;2.4631;6.7774;0.0000;0.0714;-0.9181;3.6880
797;2.6257;6.7770;0.0000;0.1017;-0.9410;4.0384
798;2.7881;6.7771;0.0000;0.0700;-0.9235;4.6437
799;2.9503;6.7774;0.0000;0.0942;-0.9624;4.2264
800;3.1126;6.7775;0.0000;0.0231;-1.0290;4.7618
801;3.2747;6.7774;0.0000;-0.0175;-1.0322;5.7421
802;3.4367;6.7774;0.0000;0.1029;-1.0024;6.1102
803;3.5991;6.7774;0.0000;0.0898;-1.0127;6.7490
804;3.7608;6.7774;0.0000;0.0918;-1.0486;6.1791
805;3.9204;6.7778;0.0000;0.0924;-1.0328;6.8228
806;4.0748;6.7798;0.0000;0.0317;-0.9730;7.3888
807;4.2175;6.7877;0.0000;0.0622;-0.9496;7.6112
808;4.3368;6.7991;0.0000;0.0989;-0.9937;6.9459
809;-4.7231;6.6545;0.0000;0.1131;-0.7048;5.3701
810;-4.5816;6.6416;0.0000;-0.0871;-0.7078;5.3691
811;-4.4262;6.6401;0.0000;-0.0588;-0.7730;4.7579
812;-4.2666;6.6404;0.0000;0.0717;-0.8367;4.1545
