# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000075
stage;index;relative_time;date
"image-000075";76;75.0000;"2022-09-26T12:06:14.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
401;4.6771;-8.1712;0.0000;1.1610;-4.0727;6.9833
402;4.6790;-8.3269;0.0000;1.1062;-4.0843;7.0394
403;4.6809;-8.4828;0.0000;1.2841;-3.9094;6.9203
404;4.6827;-8.6388;0.0000;1.3035;-3.9422;6.6909
405;4.6847;-8.7945;0.0000;1.5379;-4.2296;6.4931
406;4.6861;-8.9498;0.0000;1.3249;-4.2995;6.1890
407;4.6876;-9.1053;0.0000;1.2727;-4.1118;6.3858
408;4.6893;-9.2612;0.0000;1.2220;-3.9429;7.3858
409;4.6910;-9.4170;0.0000;1.0479;-3.8592;7.1043
410;4.6926;-9.5729;0.0000;1.0062;-3.8723;7.1526
411;4.6940;-9.7290;0.0000;0.7069;-3.7397;6.3907
412;4.6957;-9.8854;0.0000;0.8377;-3.7804;6.3730
413;4.6974;-10.0416;0.0000;0.8667;-3.6875;7.1348
414;4.6991;-10.1980;0.0000;0.9573;-3.7609;6.3435
415;4.7005;-10.3544;0.0000;0.7375;-3.7434;6.6486
416;4.7023;-10.5107;0.0000;0.6317;-3.6444;7.4833
417;4.7044;-10.6672;0.0000;0.6634;-3.5732;7.8563
418;4.7060;-10.8236;0.0000;0.4643;-3.7313;6.8396
419;4.7078;-10.9799;0.0000;0.6671;-3.7539;7.1791
420;4.7097;-11.1362;0.0000;0.4735;-3.8930;7.0709
421;4.7117;-11.2921;0.0000;0.4428;-3.9914;7.0335
422;4.6548;-11.3968;0.0000;0.3821;-3.8842;6.4400
423;4.4919;-11.3971;0.0000;0.3523;-3.9490;6.8996
424;4.3291;-11.3975;0.0000;0.3497;-4.0162;7.3337
425;4.1661;-11.3982;0.0000;0.4020;-3.9503;7.0197
426;4.0028;-11.3986;0.0000;0.4590;-4.0099;6.8396
427;3.8400;-11.3989;0.0000;0.2956;-3.9847;6.7077
428;3.6773;-11.3995;0.0000;0.3942;-3.8774;6.1998
429;3.5143;-11.4000;0.0000;0.3757;-3.8903;6.4547
430;3.3513;-11.4004;0.0000;0.3564;-3.8236;5.6280
431;3.1884;-11.4010;0.0000;0.3698;-3.6631;5.4675
432;3.0255;-11.4016;0.0000;0.3649;-3.6694;5.3957
433;2.8624;-11.4019;0.0000;0.3978;-3.5668;4.7608
434;2.6994;-11.4018;0.0000;0.5985;-3.5230;3.7687
435;2.5363;-11.4021;0.0000;0.5305;-3.4337;3.4350
436;2.3733;-11.4025;0.0000;0.7019;-3.5386;3.7451
437;2.2277;-11.3773;0.0000;0.6591;-3.9133;3.4695
438;2.2263;-11.2210;0.0000;0.5039;-3.9487;3.5226
439;2.2250;-11.0647;0.0000;0.4267;-3.3833;3.2116
440;2.2233;-10.9080;0.0000;0.7617;-3.4000;3.5453
441;2.2218;-10.7513;0.0000;0.7688;-3.4714;4.0630
442;2.2207;-10.5948;0.0000;0.6987;-3.5283;3.9262
443;2.2196;-10.4381;0.0000;0.5930;-3.3445;3.5364
444;2.2184;-10.2811;0.0000;0.6091;-3.2501;3.2874
445;2.2170;-10.1240;0.0000;0.4642;-3.2496;3.5344
446;2.2158;-9.9664;0.0000;0.9498;-3.5191;3.6201
447;2.2150;-9.8092;0.0000;1.0643;-4.3695;3.2343
448;2.2150;-9.6548;0.0000;-0.0358;-4.3798;3.3169
449;2.2129;-9.4995;0.0000;-0.2016;-3.3521;3.6762
450;2.2105;-9.3410;0.0000;0.5313;-2.8884;4.0413
451;2.2096;-9.1850;0.0000;0.5799;-3.7410;4.2313
452;2.2086;-9.0288;0.0000;0.4923;-3.8688;3.7106
453;2.2073;-8.8729;0.0000;0.3355;-3.8595;3.2480
454;2.2058;-8.7166;0.0000;0.4252;-3.8420;3.1683
455;2.2045;-8.5604;0.0000;0.7699;-3.5227;3.6388
456;2.2040;-8.4036;0.0000;0.3768;-3.6362;3.6949
457;2.2031;-8.2475;0.0000;0.1127;-3.7389;3.8533
458;2.2016;-8.0913;0.0000;0.4248;-3.5892;3.5915
459;2.2003;-7.9345;0.0000;0.2830;-3.5512;3.6388
460;2.1987;-7.7779;0.0000;0.2383;-3.8053;2.4803
461;2.1970;-7.6218;0.0000;0.2603;-3.7675;3.1132
462;2.1956;-7.4653;0.0000;0.6698;-3.6303;4.4833
463;2.1943;-7.3087;0.0000;0.9233;-3.5901;3.5876
464;2.1930;-7.1523;0.0000;0.6031;-3.5805;3.5541
465;2.1914;-6.9959;0.0000;0.5765;-3.7332;3.6614
466;2.1896;-6.8396;0.0000;0.5713;-3.7332;4.0512
467;2.1879;-6.6833;0.0000;0.6672;-3.7256;4.1939
468;2.1862;-6.5268;0.0000;0.5431;-3.6034;4.0098
469;2.1844;-6.3701;0.0000;0.5013;-3.6264;3.9665
470;2.1831;-6.2133;0.0000;0.5024;-3.5418;2.9360
471;2.1816;-6.0567;0.0000;0.5011;-3.5380;2.9498
472;2.1800;-5.9002;0.0000;0.6154;-3.6309;4.3179
473;2.1782;-5.7439;0.0000;0.6222;-3.7568;4.2293
474;2.1767;-5.5878;0.0000;0.2116;-3.8088;4.1998
475;2.1750;-5.4314;0.0000;0.2228;-3.7169;3.6703
476;2.1734;-5.2751;0.0000;0.3376;-3.7245;3.2667
477;2.1718;-5.1188;0.0000;0.4150;-3.8402;3.1752
478;2.1702;-4.9624;0.0000;0.5093;-3.6243;3.9311
479;2.1685;-4.8060;0.0000;0.3919;-3.6098;4.2480
480;2.1668;-4.6498;0.0000;0.3597;-3.7984;4.2657
481;2.1649;-4.4937;0.0000;0.5567;-3.7524;3.6791
482;2.1631;-4.3371;0.0000;0.4085;-3.6843;3.0364
483;2.1612;-4.1808;0.0000;0.3546;-3.7009;3.2894
484;2.1595;-4.0250;0.0000;0.5920;-4.0019;3.5167
485;2.1577;-3.8692;0.0000;0.5598;-3.8351;3.7254
486;2.1557;-3.7126;0.0000;0.8939;-3.4316;3.5659
487;2.1545;-3.5557;0.0000;0.5444;-3.5443;3.6112
488;2.1528;-3.3998;0.0000;0.3345;-3.9822;4.0039
489;2.1509;-3.2441;0.0000;0.2627;-4.0974;4.2825
490;2.1489;-3.0880;0.0000;0.2180;-3.6097;3.8484
491;2.1466;-2.9315;0.0000;0.2263;-3.3951;3.6024
492;2.1448;-2.7747;0.0000;0.2538;-3.5165;3.3366
493;2.1430;-2.6183;0.0000;0.3982;-3.9101;2.8120
494;2.1414;-2.4628;0.0000;0.3495;-4.0210;3.0315
495;2.1395;-2.3070;0.0000;0.5411;-3.8331;4.0433
496;2.1379;-2.1504;0.0000;0.5671;-3.7170;4.1407
497;2.1363;-1.9942;0.0000;0.5825;-3.8006;3.8297
498;2.1347;-1.8384;0.0000;0.5162;-3.9172;3.1250
499;2.1329;-1.6826;0.0000;0.3056;-3.8534;3.4537
500;2.1313;-1.5265;0.0000;0.2740;-3.7910;3.9104
501;2.1299;-1.3705;0.0000;0.3052;-3.8998;4.1142
502;2.1283;-1.2144;0.0000;0.4300;-3.8076;4.2972
503;2.1268;-1.0582;0.0000;0.3188;-3.8082;4.0965
504;2.1253;-0.9021;0.0000;0.2734;-3.8957;3.5709
505;2.1237;-0.7449;0.0000;0.4334;-3.7922;3.8543
506;2.1223;-0.5865;0.0000;0.1923;-3.7126;3.8514
507;2.1207;-0.4274;0.0000;0.2072;-3.6976;2.8120
508;2.1190;-0.2678;0.0000;0.2847;-3.8671;3.2126
509;2.1175;-0.1084;0.0000;0.1711;-3.9145;3.9961
510;2.1158;0.0507;0.0000;0.2159;-3.8107;4.0384
511;2.1143;0.2098;0.0000;0.1482;-3.6653;3.9518
512;2.1124;0.3691;0.0000;0.4018;-3.7128;4.5138
513;2.1106;0.5290;0.0000;0.3576;-3.8104;4.6093
514;2.1089;0.6889;0.0000;0.0996;-3.6453;4.5748
515;2.1077;0.8485;0.0000;0.0905;-3.3993;4.2953
516;2.1061;1.0080;0.0000;-0.0347;-3.4185;4.1476
517;2.1048;1.1675;0.0000;0.1439;-3.6973;3.8848
518;2.1034;1.3271;0.0000;-0.1096;-3.7510;3.7323
519;2.1016;1.4864;0.0000;0.0833;-3.7068;3.8120
520;2.0998;1.6459;0.0000;0.3867;-3.6435;4.1545
521;2.0983;1.8053;0.0000;0.3782;-3.5661;4.3533
522;2.0970;1.9642;0.0000;0.3209;-3.6750;4.2116
523;2.0955;2.1237;0.0000;0.2803;-3.7811;4.0079
524;2.0936;2.2829;0.0000;0.4329;-3.8512;3.8337
525;2.0920;2.4409;0.0000;0.5868;-3.8713;3.7785
526;2.0908;2.5974;0.0000;0.6180;-3.8676;3.8780
527;2.0887;2.7536;0.0000;0.6497;-3.8280;4.1526
528;2.0876;2.9097;0.0000;0.5245;-3.6506;3.9370
529;2.0866;3.0666;0.0000;0.2104;-3.2993;3.7126
530;2.0846;3.2229;0.0000;0.3602;-3.6249;3.5030
531;2.0831;3.3789;0.0000;0.3684;-3.7305;3.2618
532;2.0820;3.5350;0.0000;-0.0888;-3.7801;3.3652
533;2.0808;3.6912;0.0000;0.4131;-3.4598;3.0955
534;2.0794;3.8481;0.0000;0.5345;-3.2242;3.0522
535;2.0779;4.0048;0.0000;0.5015;-3.3713;3.1959
536;2.0766;4.1610;0.0000;0.3899;-3.4241;3.2963
537;2.0752;4.3179;0.0000;0.4926;-3.2544;2.9616
538;2.0744;4.4753;0.0000;0.7080;-3.0152;2.7766
539;2.0735;4.6325;0.0000;0.7895;-3.2673;3.0285
540;2.0718;4.7885;0.0000;0.5167;-3.5199;3.4419
541;2.0702;4.9447;0.0000;0.5830;-3.6705;3.5512
542;2.0681;5.1012;0.0000;0.9528;-3.4519;3.4469
543;2.0670;5.2581;0.0000;0.6447;-3.4926;3.2096
544;2.0661;5.4144;0.0000;0.4810;-3.6476;3.2687
545;2.0649;5.5707;0.0000;0.2854;-3.6244;3.7638
546;2.0638;5.7272;0.0000;0.1910;-3.4710;3.8120
547;2.0624;5.8843;0.0000;0.2959;-3.4086;3.7657
548;2.0606;6.0413;0.0000;0.3623;-3.5458;3.7539
549;2.0588;6.1978;0.0000;0.3453;-3.6504;3.3455
550;2.0574;6.3541;0.0000;0.2549;-3.7169;3.4213
551;2.0561;6.5107;0.0000;0.0917;-3.6036;3.7362
552;2.0546;6.6674;0.0000;0.2859;-3.7136;3.7677
553;2.0531;6.8238;0.0000;0.3750;-3.7322;3.5659
554;2.0519;6.9804;0.0000;0.1154;-3.6769;3.4557
555;2.0505;7.1370;0.0000;0.1042;-3.7986;3.4705
556;2.0487;7.2931;0.0000;0.2570;-3.8549;3.2313
557;2.0470;7.4496;0.0000;0.3333;-3.7073;3.3514
558;2.0455;7.6058;0.0000;0.3266;-3.7784;3.3041
559;2.0443;7.7622;0.0000;0.0758;-3.6719;3.3819
560;2.0423;7.9186;0.0000;0.0693;-3.4041;3.0571
561;-4.7277;8.0176;0.0000;1.0447;-3.7931;4.6220
562;-4.5799;8.0148;0.0000;0.5649;-3.8908;4.5167
563;-4.4251;8.0125;0.0000;0.2527;-3.9582;4.4163
564;-4.2666;8.0114;0.0000;0.0394;-3.9701;4.1181
565;-4.1057;8.0114;0.0000;0.2749;-3.9179;4.1083
566;-3.9433;8.0109;0.0000;0.3479;-3.8784;4.4518
567;-3.7807;8.0104;0.0000;0.2789;-3.9595;4.6565
568;-3.6182;8.0100;0.0000;0.2837;-4.0979;4.6289
569;-3.4554;8.0093;0.0000;0.3531;-4.0223;4.9085
570;-3.2927;8.0089;0.0000;0.2495;-3.7920;4.6673
571;-3.1301;8.0083;0.0000;0.2484;-3.6218;4.8976
572;-2.9675;8.0078;0.0000;0.3104;-3.5642;4.0098
573;-2.8050;8.0075;0.0000;0.1380;-3.5704;3.7766
574;-2.6438;8.0068;0.0000;0.1414;-3.5950;3.4242
575;-2.4845;8.0059;0.0000;0.3594;-3.6162;3.9606
576;-2.3305;8.0055;0.0000;0.4990;-3.5404;4.8386
577;-2.1921;8.0224;0.0000;-0.5112;-3.3945;4.6594
578;2.1424;7.9800;0.0000;0.1106;-3.1727;3.0600
579;2.2808;7.9641;0.0000;0.5349;-3.3072;3.4006
580;2.4369;7.9645;0.0000;0.6319;-3.4211;3.6663
581;2.5961;7.9630;0.0000;0.3711;-3.5305;4.1398
582;2.7575;7.9613;0.0000;0.4276;-3.6018;4.5551
583;2.9197;7.9597;0.0000;0.3700;-3.5586;4.5030
584;3.0822;7.9581;0.0000;0.3487;-3.5124;5.2933
585;3.2448;7.9568;0.0000;0.3430;-3.5281;5.6841
586;3.4075;7.9555;0.0000;0.2646;-3.5501;6.2018
587;3.5702;7.9539;0.0000;0.4284;-3.6016;6.1811
588;3.7331;7.9525;0.0000;0.3208;-3.7061;6.8396
589;3.8957;7.9508;0.0000;0.4047;-3.7369;7.1565
590;4.0578;7.9490;0.0000;0.4633;-3.6723;6.3563
591;4.2146;7.9546;0.0000;0.3854;-3.6017;7.0374
592;-4.7657;7.8882;0.0000;1.3240;-3.7121;4.6329
593;-4.6385;7.8801;0.0000;0.5752;-3.8368;4.9656
594;-4.4952;7.8769;0.0000;0.3776;-3.8768;4.3612
595;-4.3407;7.8780;0.0000;0.1198;-3.8139;4.5699
596;-4.1814;7.8785;0.0000;0.2605;-3.7806;4.6132
597;-4.0197;7.8785;0.0000;0.3037;-3.7595;4.6644
598;-3.8577;7.8783;0.0000;0.2014;-3.7105;4.6683
599;-3.6954;7.8783;0.0000;0.3082;-3.7508;4.3848
600;-3.5325;7.8781;0.0000;0.4072;-3.9030;4.3278
601;-3.3696;7.8776;0.0000;0.3110;-3.8532;5.1398
602;-3.2071;7.8771;0.0000;0.2241;-3.6494;4.5689
603;-3.0447;7.8767;0.0000;0.2952;-3.5717;4.3711
604;-2.8822;7.8765;0.0000;0.1818;-3.5050;4.2795
605;-2.7204;7.8761;0.0000;0.2134;-3.4128;3.8681
606;-2.5579;7.8758;0.0000;0.4130;-3.4789;4.2805
607;-2.3950;7.8754;0.0000;0.4177;-3.5642;4.6260
608;-2.2281;7.8820;0.0000;-0.0925;-3.5392;4.7874
609;2.1817;7.8477;0.0000;0.1764;-3.5727;3.2126
610;2.3448;7.8512;0.0000;0.6608;-3.6200;3.7461
611;2.5035;7.8496;0.0000;0.4075;-3.7282;4.1703
612;2.6628;7.8482;0.0000;0.4031;-3.7594;4.5030
613;2.8241;7.8470;0.0000;0.4684;-3.7444;4.8091
614;2.9863;7.8456;0.0000;0.3797;-3.7489;5.4882
615;3.1488;7.8445;0.0000;0.3550;-3.7453;5.4094
616;3.3114;7.8434;0.0000;0.3177;-3.6989;6.0404
617;3.4740;7.8425;0.0000;0.4016;-3.6296;6.7953
618;3.6371;7.8415;0.0000;0.4377;-3.6430;6.6870
619;3.8003;7.8405;0.0000;0.3257;-3.7179;7.0089
620;3.9651;7.8392;0.0000;0.3808;-3.7981;6.8445
621;4.1358;7.8418;0.0000;0.3693;-3.7318;7.1624
622;4.3196;7.8830;0.0000;0.3762;-3.5810;7.5915
623;-4.7329;7.7516;0.0000;1.1427;-3.9040;4.8189
624;-4.5815;7.7390;0.0000;0.4316;-3.7368;5.0039
625;-4.4223;7.7419;0.0000;0.2102;-3.5504;4.5876
626;-4.2614;7.7433;0.0000;0.2144;-3.4538;4.7854
627;-4.0996;7.7441;0.0000;0.2730;-3.4343;4.6427
628;-3.9375;7.7442;0.0000;0.1785;-3.4461;4.3533
629;-3.7753;7.7444;0.0000;0.2498;-3.5163;4.7795
630;-3.6125;7.7449;0.0000;0.4349;-3.7088;4.4498
631;-3.4496;7.7453;0.0000;0.3920;-3.8866;4.5325
632;-3.2869;7.7449;0.0000;0.2798;-3.8205;4.3799
633;-3.1243;7.7444;0.0000;0.3209;-3.6829;4.1978
634;-2.9617;7.7441;0.0000;0.3303;-3.6574;4.3356
635;-2.7993;7.7442;0.0000;0.2032;-3.7178;4.5197
636;-2.6377;7.7437;0.0000;0.3393;-3.7349;4.5374
637;-2.4774;7.7434;0.0000;0.3166;-3.6396;5.0010
638;-2.3209;7.7435;0.0000;0.2488;-3.5460;5.2126
639;-2.1830;7.7445;0.0000;0.1388;-3.5454;4.9813
640;2.1504;7.7149;0.0000;0.1447;-3.7919;3.3868
641;2.2791;7.7316;0.0000;0.5719;-3.7843;3.7008
642;2.4248;7.7285;0.0000;0.5584;-3.7570;4.1181
643;2.5786;7.7270;0.0000;0.3000;-3.7255;4.4085
644;2.7374;7.7261;0.0000;0.5214;-3.7399;4.8848
645;2.8987;7.7252;0.0000;0.4869;-3.8409;5.4124
646;3.0608;7.7243;0.0000;0.3273;-3.8843;5.8602
647;3.2233;7.7235;0.0000;0.3888;-3.8285;5.9045
648;3.3861;7.7226;0.0000;0.3761;-3.7400;6.4400
649;3.5490;7.7216;0.0000;0.4126;-3.6972;6.5551
650;3.7118;7.7210;0.0000;0.3652;-3.7448;7.2165
651;3.8755;7.7206;0.0000;0.3650;-3.8347;7.6781
652;4.0412;7.7218;0.0000;0.3537;-3.8093;7.3878
653;4.2071;7.7325;0.0000;0.3207;-3.6573;7.6132
654;4.3427;7.7385;0.0000;0.3154;-3.5895;7.0512
655;-4.6923;7.6048;0.0000;0.9524;-3.8870;4.8868
656;-4.5125;7.6078;0.0000;0.2670;-3.6348;4.6870
657;-4.3453;7.6085;0.0000;0.1204;-3.6899;4.5955
658;-4.1818;7.6091;0.0000;0.2009;-3.7656;4.4970
659;-4.0191;7.6097;0.0000;0.2626;-3.7353;4.5699
660;-3.8565;7.6098;0.0000;0.2338;-3.7482;4.5620
661;-3.6938;7.6107;0.0000;0.3391;-3.7649;4.7116
662;-3.5310;7.6117;0.0000;0.3955;-3.7256;5.1161
663;-3.3682;7.6118;0.0000;0.2969;-3.6441;4.3002
664;-3.2056;7.6114;0.0000;0.3369;-3.5666;3.8120
665;-3.0429;7.6111;0.0000;0.3759;-3.6227;3.8278
666;-2.8805;7.6110;0.0000;0.2760;-3.7440;4.8081
667;-2.7182;7.6111;0.0000;0.3313;-3.8079;4.8583
668;-2.5559;7.6107;0.0000;0.3200;-3.7865;4.7352
669;-2.3932;7.6099;0.0000;0.2230;-3.6486;4.8671
670;-2.2270;7.6035;0.0000;0.2599;-3.6135;4.2825
671;2.2064;7.6061;0.0000;0.4208;-3.8147;3.6663
672;2.3497;7.6008;0.0000;0.6088;-3.7633;3.9144
673;2.4994;7.5991;0.0000;0.2906;-3.6725;4.3504
674;2.6556;7.5988;0.0000;0.4627;-3.6643;4.4626
675;2.8159;7.5985;0.0000;0.6192;-3.7872;4.3120
676;2.9777;7.5980;0.0000;0.3768;-3.8519;5.2303
677;3.1396;7.5973;0.0000;0.3198;-3.8207;5.7825
678;3.3023;7.5965;0.0000;0.4321;-3.8330;6.5108
679;3.4650;7.5958;0.0000;0.3811;-3.8658;6.8297
680;3.6279;7.5950;0.0000;0.3590;-3.8565;7.0394
681;3.7913;7.5949;0.0000;0.3693;-3.7557;7.0364
682;3.9563;7.5956;0.0000;0.3814;-3.6487;6.5453
683;4.1251;7.5990;0.0000;0.3048;-3.6498;6.5807
684;4.2993;7.5966;0.0000;0.3223;-3.7015;6.9469
685;-4.7333;7.4624;0.0000;1.1344;-3.9227;4.7825
686;-4.5854;7.4752;0.0000;0.4325;-3.8575;4.4370
687;-4.4251;7.4750;0.0000;0.1481;-3.8365;4.4439
688;-4.2631;7.4751;0.0000;0.1349;-3.9015;4.7795
689;-4.1007;7.4755;0.0000;0.2880;-3.9388;4.7392
690;-3.9380;7.4756;0.0000;0.2929;-3.9351;4.8770
691;-3.7755;7.4760;0.0000;0.2964;-3.8155;4.6919
692;-3.6129;7.4767;0.0000;0.2571;-3.5845;4.3770
693;-3.4506;7.4771;0.0000;0.1990;-3.4628;4.5217
694;-3.2879;7.4769;0.0000;0.3465;-3.4778;4.1841
695;-3.1249;7.4766;0.0000;0.5277;-3.4922;4.1496
696;-2.9622;7.4766;0.0000;0.3253;-3.5366;4.7470
697;-2.8000;7.4769;0.0000;0.2170;-3.6085;5.0266
698;-2.6383;7.4768;0.0000;0.3283;-3.7283;5.2864
699;-2.4788;7.4764;0.0000;0.2901;-3.7746;5.0709
700;-2.3248;7.4732;0.0000;0.2850;-3.7162;4.5217
701;-2.1858;7.4581;0.0000;0.3647;-3.7484;4.8159
702;2.1477;7.5038;0.0000;0.3202;-3.6970;3.2894
703;2.2781;7.4717;0.0000;0.4940;-3.6845;3.4783
704;2.4216;7.4660;0.0000;0.3784;-3.7261;4.0965
705;2.5753;7.4672;0.0000;0.3586;-3.7595;3.9724
706;2.7343;7.4678;0.0000;0.5203;-3.8009;4.2972
707;2.8956;7.4679;0.0000;0.4996;-3.7869;4.5246
708;3.0575;7.4671;0.0000;0.4097;-3.7602;5.6772
709;3.2201;7.4666;0.0000;0.4704;-3.8004;5.9695
710;3.3830;7.4659;0.0000;0.4602;-3.8749;6.2854
711;3.5457;7.4653;0.0000;0.2926;-3.9088;7.6063
712;3.7083;7.4647;0.0000;0.2756;-3.8374;7.5394
713;3.8712;7.4647;0.0000;0.4139;-3.6822;7.1348
714;4.0345;7.4662;0.0000;0.3874;-3.6219;7.4508
715;4.1945;7.4680;0.0000;0.2900;-3.7581;7.4380
716;4.3458;7.4534;0.0000;0.4230;-3.8856;6.4193
717;-4.6747;7.3368;0.0000;0.8936;-4.0085;4.9990
718;-4.5081;7.3404;0.0000;0.2834;-3.9001;4.4951
719;-4.3448;7.3404;0.0000;0.1687;-3.7878;4.6486
720;-4.1824;7.3405;0.0000;0.2305;-3.7489;4.4203
721;-4.0198;7.3409;0.0000;0.3175;-3.7844;4.7037
722;-3.8572;7.3410;0.0000;0.3524;-3.7426;4.5167
723;-3.6943;7.3411;0.0000;0.3450;-3.6164;4.7116
724;-3.5318;7.3416;0.0000;0.1293;-3.4847;4.9262
725;-3.3697;7.3416;0.0000;0.1763;-3.5415;4.7707
726;-3.2071;7.3413;0.0000;0.4830;-3.6850;4.0010
727;-3.0440;7.3414;0.0000;0.4553;-3.6398;4.1870
728;-2.8814;7.3416;0.0000;0.1714;-3.4962;4.8494
729;-2.7195;7.3419;0.0000;0.2705;-3.4770;4.9606
730;-2.5582;7.3418;0.0000;0.3284;-3.5838;5.1112
731;-2.3975;7.3396;0.0000;0.4119;-3.7217;4.3504
732;-2.2360;7.3321;0.0000;0.3863;-3.8068;4.3957
733;2.1785;7.3575;0.0000;0.3673;-3.7512;3.4852
734;2.3313;7.3315;0.0000;0.4251;-3.7918;3.5699
735;2.4907;7.3327;0.0000;0.4062;-3.8277;4.0010
736;2.6516;7.3343;0.0000;0.3910;-3.8408;4.1535
737;2.8134;7.3349;0.0000;0.4248;-3.7850;4.1929
738;2.9755;7.3346;0.0000;0.4760;-3.7446;4.6811
739;3.1380;7.3340;0.0000;0.4538;-3.7273;5.6969
740;3.3007;7.3335;0.0000;0.5183;-3.7415;6.1447
741;3.4639;7.3330;0.0000;0.4530;-3.7755;6.6959
742;3.6266;7.3324;0.0000;0.2647;-3.7615;7.0187
743;3.7893;7.3320;0.0000;0.3191;-3.7585;7.6880
744;3.9521;7.3323;0.0000;0.4466;-3.7911;7.4055
745;4.1148;7.3339;0.0000;0.3004;-3.8534;7.4557
746;4.2796;7.3361;0.0000;0.3590;-3.9220;7.0797
747;-4.7429;7.2073;0.0000;1.1024;-3.8203;4.6201
748;-4.5851;7.2063;0.0000;0.5056;-3.8473;5.1230
749;-4.4252;7.2057;0.0000;0.2939;-3.7815;4.5728
750;-4.2634;7.2053;0.0000;0.2976;-3.7738;3.9350
751;-4.1012;7.2055;0.0000;0.3294;-3.7841;3.9882
752;-3.9389;7.2057;0.0000;0.2892;-3.7669;4.6821
753;-3.7762;7.2058;0.0000;0.3900;-3.7264;4.6407
754;-3.6135;7.2061;0.0000;0.2395;-3.5895;5.2254
755;-3.4514;7.2060;0.0000;0.1529;-3.5438;5.1171
756;-3.2890;7.2062;0.0000;0.3246;-3.6926;4.7116
757;-3.1262;7.2062;0.0000;0.4012;-3.7882;4.5266
758;-2.9636;7.2063;0.0000;0.2333;-3.6817;4.4085
759;-2.8015;7.2064;0.0000;0.3482;-3.5622;4.9478
760;-2.6392;7.2064;0.0000;0.3935;-3.5260;4.8494
761;-2.4788;7.2057;0.0000;0.3272;-3.6353;4.5965
762;-2.3211;7.2032;0.0000;0.4813;-3.8008;4.4734
763;-2.1674;7.1975;0.0000;0.3754;-3.7660;5.0837
764;2.2205;7.2075;0.0000;0.3292;-3.8835;3.7589
765;2.3990;7.2006;0.0000;0.4363;-3.8751;4.0089
766;2.5668;7.2004;0.0000;0.4644;-3.8503;4.2874
767;2.7304;7.2008;0.0000;0.3171;-3.7693;4.4557
768;2.8932;7.2005;0.0000;0.4060;-3.6896;4.3406
769;3.0562;7.2002;0.0000;0.4808;-3.7319;4.5472
770;3.2189;7.1996;0.0000;0.4118;-3.7310;4.9488
771;3.3817;7.1991;0.0000;0.5403;-3.7150;6.0659
772;3.5447;7.1985;0.0000;0.4395;-3.7299;6.8425
773;3.7074;7.1981;0.0000;0.3594;-3.7443;6.3593
774;3.8695;7.1980;0.0000;0.3908;-3.7532;6.9577
775;4.0298;7.1990;0.0000;0.4205;-3.8191;7.1476
776;4.1860;7.2035;0.0000;0.2823;-3.8336;7.6073
777;4.3374;7.2206;0.0000;0.4210;-3.8034;7.4370
778;-4.6717;7.0758;0.0000;0.8815;-3.5947;4.5984
779;-4.5068;7.0710;0.0000;0.4195;-3.6584;4.2805
780;-4.3451;7.0701;0.0000;0.2390;-3.7831;4.3297
781;-4.1833;7.0704;0.0000;0.3498;-3.8875;4.0974
782;-4.0208;7.0704;0.0000;0.3836;-3.8864;4.2333
783;-3.8583;7.0707;0.0000;0.3677;-3.8274;4.5502
784;-3.6956;7.0707;0.0000;0.2983;-3.6827;4.5659
785;-3.5332;7.0705;0.0000;0.2125;-3.6013;4.6998
786;-3.3709;7.0707;0.0000;0.3202;-3.6608;4.7795
787;-3.2082;7.0711;0.0000;0.3507;-3.7227;4.5945
788;-3.0454;7.0711;0.0000;0.3274;-3.7224;4.6073
789;-2.8830;7.0710;0.0000;0.3543;-3.7066;4.3593
790;-2.7205;7.0711;0.0000;0.4532;-3.7352;4.6220
791;-2.5585;7.0710;0.0000;0.2566;-3.7196;4.8022
792;-2.3971;7.0700;0.0000;0.4140;-3.6964;4.7943
793;-2.2335;7.0700;0.0000;0.4519;-3.7759;5.0492
794;2.1755;7.0644;0.0000;0.2603;-3.6868;3.7244
795;2.3243;7.0709;0.0000;0.4114;-3.7443;3.9104
796;2.4854;7.0670;0.0000;0.4512;-3.8127;3.6742
797;2.6487;7.0666;0.0000;0.4186;-3.8704;4.1467
798;2.8114;7.0659;0.0000;0.2890;-3.8658;4.7490
799;2.9739;7.0654;0.0000;0.4283;-3.7679;4.5276
800;3.1369;7.0650;0.0000;0.4576;-3.7277;4.8671
801;3.2998;7.0646;0.0000;0.4909;-3.6949;6.0039
802;3.4629;7.0640;0.0000;0.5762;-3.6941;6.1535
803;3.6257;7.0636;0.0000;0.4628;-3.7559;6.7894
804;3.7881;7.0631;0.0000;0.3619;-3.7909;6.4114
805;3.9480;7.0630;0.0000;0.3853;-3.7843;6.7510
806;4.1030;7.0644;0.0000;0.4037;-3.7487;7.4478
807;4.2462;7.0715;0.0000;0.2783;-3.7416;7.6703
808;4.3657;7.0821;0.0000;0.4588;-3.7385;6.8839
809;-4.7232;6.9491;0.0000;1.0540;-3.8621;5.4931
810;-4.5803;6.9366;0.0000;0.6359;-3.9360;5.4734
811;-4.4242;6.9348;0.0000;0.2499;-3.9732;4.8701
812;-4.2644;6.9351;0.0000;0.2536;-3.9914;3.9902
813;-4.1026;6.9355;0.0000;0.4656;-3.9678;3.9439
