# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000149
stage;index;relative_time;date
"image-000149";150;149.0000;"2022-09-26T12:07:28.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1610;3.1295;-5.5534;0.0000;0.2073;-1.9472;6.2113
1611;3.3707;-5.5538;0.0000;0.2331;-1.9477;6.8080
1612;3.6114;-5.5542;0.0000;0.1838;-1.9367;6.8902
1613;3.8478;-5.5548;0.0000;0.1030;-1.8853;6.2533
1614;4.0760;-5.5554;0.0000;0.0715;-1.8419;6.3071
1615;4.2974;-5.5562;0.0000;0.1599;-1.8415;5.9458
1616;-4.2440;-5.7423;0.0000;0.2821;-2.2739;3.6627
1617;-4.0364;-5.7554;0.0000;0.1983;-2.2631;4.2402
1618;-3.8068;-5.7557;0.0000;0.1787;-2.2423;4.1360
1619;-3.5693;-5.7553;0.0000;0.1156;-2.2223;4.1452
1620;-3.3285;-5.7555;0.0000;0.1712;-2.2153;3.9278
1621;-3.0859;-5.7558;0.0000;0.1384;-2.1845;3.9943
1622;-2.8435;-5.7564;0.0000;0.0153;-2.1437;3.7660
1623;-2.6026;-5.7577;0.0000;0.1553;-2.0931;4.1509
1624;-2.3659;-5.7589;0.0000;0.3257;-2.0435;4.3136
1625;-2.1499;-5.7429;0.0000;0.2571;-2.0136;4.3771
1626;2.5299;-5.7627;0.0000;0.1566;-2.0956;4.4729
1627;2.7702;-5.7600;0.0000;0.1980;-2.0581;5.2572
1628;3.0094;-5.7601;0.0000;0.1859;-2.0078;5.7629
1629;3.2501;-5.7602;0.0000;0.1857;-1.9981;6.3058
1630;3.4913;-5.7606;0.0000;0.2230;-1.9725;6.8031
1631;3.7302;-5.7615;0.0000;0.1730;-1.9230;6.6072
1632;3.9619;-5.7629;0.0000;0.0881;-1.8949;6.2371
1633;4.1798;-5.7627;0.0000;0.0662;-1.8910;5.7222
1634;4.3760;-5.7377;0.0000;0.2540;-1.8776;5.3206
1635;-4.1826;-5.9577;0.0000;0.3028;-2.1612;3.9160
1636;-3.9339;-5.9617;0.0000;0.1920;-2.1207;3.9309
1637;-3.6915;-5.9616;0.0000;0.1274;-2.1113;3.7765
1638;-3.4498;-5.9615;0.0000;0.1519;-2.1213;3.9248
1639;-3.2071;-5.9618;0.0000;0.1725;-2.1431;3.7235
1640;-2.9638;-5.9621;0.0000;0.0350;-2.1265;3.8290
1641;-2.7197;-5.9629;0.0000;0.0280;-2.0800;4.0070
1642;-2.4716;-5.9634;0.0000;0.2359;-2.0532;4.1557
1643;-2.2102;-5.9608;0.0000;0.2513;-2.0394;4.3963
1644;2.4335;-5.9598;0.0000;0.1390;-2.0949;4.3132
1645;2.6590;-5.9648;0.0000;0.2037;-2.1005;4.8136
1646;2.8923;-5.9664;0.0000;0.1900;-2.0707;5.2857
1647;3.1306;-5.9667;0.0000;0.1554;-2.0353;5.7839
1648;3.3713;-5.9669;0.0000;0.2016;-2.0003;6.6702
1649;3.6124;-5.9677;0.0000;0.2150;-1.9574;6.4707
1650;3.8510;-5.9689;0.0000;0.1324;-1.9251;6.3176
1651;4.0861;-5.9691;0.0000;0.0933;-1.9412;5.7279
1652;4.3234;-5.9577;0.0000;0.2244;-1.9908;5.6098
1653;-4.2449;-6.1703;0.0000;0.2916;-2.0472;3.6553
1654;-4.0397;-6.1686;0.0000;0.1824;-2.0440;3.5459
1655;-3.8081;-6.1674;0.0000;0.1615;-2.0417;3.7603
1656;-3.5696;-6.1675;0.0000;0.1566;-2.0299;4.1745
1657;-3.3281;-6.1677;0.0000;0.1590;-2.0591;3.8583
1658;-3.0855;-6.1680;0.0000;0.0772;-2.0687;3.9344
1659;-2.8427;-6.1684;0.0000;0.0143;-2.0117;4.1155
1660;-2.6002;-6.1685;0.0000;0.1321;-1.9783;4.1780
1661;-2.3609;-6.1664;0.0000;0.2339;-1.9650;4.2791
1662;-2.1390;-6.1794;0.0000;0.1439;-1.9485;4.4650
1663;2.5333;-6.1632;0.0000;0.1598;-2.0329;4.7126
1664;2.7723;-6.1716;0.0000;0.1825;-2.0036;5.3478
1665;3.0106;-6.1731;0.0000;0.1650;-1.9832;6.2078
1666;3.2508;-6.1733;0.0000;0.1786;-1.9849;6.7979
1667;3.4922;-6.1737;0.0000;0.2198;-1.9916;6.6544
1668;3.7321;-6.1746;0.0000;0.1850;-1.9578;6.8570
1669;3.9672;-6.1753;0.0000;0.1313;-1.9407;6.7310
1670;4.1921;-6.1731;0.0000;0.1378;-2.0025;5.8377
1671;4.3892;-6.1710;0.0000;0.2709;-2.0414;5.5529
1672;-4.1769;-6.3847;0.0000;0.1636;-2.0253;3.8176
1673;-3.9314;-6.3743;0.0000;0.1098;-2.0109;3.7327
1674;-3.6904;-6.3737;0.0000;0.1514;-1.9535;3.7975
1675;-3.4491;-6.3741;0.0000;0.1701;-1.9632;3.9112
1676;-3.2069;-6.3742;0.0000;0.0686;-2.0202;4.0192
1677;-2.9638;-6.3746;0.0000;0.0588;-2.0188;4.1505
1678;-2.7200;-6.3752;0.0000;0.0695;-1.9891;3.9339
1679;-2.4746;-6.3745;0.0000;0.1658;-1.9485;4.3504
1680;-2.2250;-6.3732;0.0000;0.1487;-1.9047;4.6378
1681;2.4595;-6.3566;0.0000;0.1288;-1.9822;4.3906
1682;2.6657;-6.3764;0.0000;0.1580;-1.9551;4.8167
1683;2.8943;-6.3800;0.0000;0.1753;-1.9307;5.8788
1684;3.1314;-6.3801;0.0000;0.1602;-1.9324;6.3469
1685;3.3718;-6.3800;0.0000;0.1792;-1.9617;7.1159
1686;3.6130;-6.3804;0.0000;0.2055;-2.0001;7.3119
1687;3.8529;-6.3811;0.0000;0.1834;-2.0191;6.9825
1688;4.0905;-6.3804;0.0000;0.1459;-2.0111;6.9199
1689;4.3294;-6.3825;0.0000;0.2319;-1.9881;6.3115
1690;-4.2341;-6.6069;0.0000;0.1333;-1.9489;3.3268
1691;-4.0309;-6.5840;0.0000;0.0300;-1.9656;3.6168
1692;-3.8041;-6.5803;0.0000;0.0995;-1.9592;3.5796
1693;-3.5677;-6.5806;0.0000;0.2045;-1.9952;3.7231
1694;-3.3269;-6.5805;0.0000;0.1073;-1.9966;3.5192
1695;-3.0850;-6.5807;0.0000;0.0433;-1.9897;3.8657
1696;-2.8419;-6.5810;0.0000;0.0403;-2.0416;4.0446
1697;-2.5988;-6.5806;0.0000;0.0791;-2.0440;4.2778
1698;-2.3564;-6.5778;0.0000;0.1646;-1.9871;4.3968
1699;-2.1181;-6.5622;0.0000;0.1398;-1.8947;4.4458
1700;2.5210;-6.5758;0.0000;0.1458;-1.9610;4.2305
1701;2.7677;-6.5856;0.0000;0.1803;-1.9594;5.2498
1702;3.0094;-6.5867;0.0000;0.1728;-1.9599;6.6549
1703;3.2507;-6.5866;0.0000;0.1550;-1.9557;7.0608
1704;3.4922;-6.5866;0.0000;0.1709;-1.9865;7.2393
1705;3.7322;-6.5869;0.0000;0.2088;-2.0432;7.6479
1706;3.9668;-6.5868;0.0000;0.1527;-2.0343;7.5332
1707;4.1893;-6.5871;0.0000;0.1224;-1.9734;7.3053
1708;4.3874;-6.5976;0.0000;0.2913;-1.9331;6.9484
1709;-4.1591;-6.7998;0.0000;0.0907;-1.9773;3.2428
1710;-3.9233;-6.7889;0.0000;0.0873;-1.9691;3.3828
1711;-3.6868;-6.7873;0.0000;0.1285;-2.0088;3.4256
1712;-3.4475;-6.7870;0.0000;0.1291;-1.9868;3.2423
1713;-3.2059;-6.7872;0.0000;0.0534;-1.9210;3.2892
1714;-2.9631;-6.7872;0.0000;0.0550;-1.9390;3.6168
1715;-2.7196;-6.7866;0.0000;0.0201;-1.9893;3.9738
1716;-2.4744;-6.7834;0.0000;0.0819;-1.9889;4.3058
1717;-2.2215;-6.7725;0.0000;0.1429;-1.9723;3.8005
1718;2.4536;-6.7864;0.0000;0.1875;-1.9584;3.9773
1719;2.6604;-6.7911;0.0000;0.1809;-1.9407;4.7791
1720;2.8923;-6.7926;0.0000;0.1677;-1.9245;5.3749
1721;3.1308;-6.7930;0.0000;0.1682;-1.9266;6.0499
1722;3.3718;-6.7930;0.0000;0.1546;-1.9412;6.3329
1723;3.6127;-6.7931;0.0000;0.1923;-1.9626;7.4221
1724;3.8516;-6.7936;0.0000;0.1901;-1.9689;7.7585
1725;4.0854;-6.7942;0.0000;0.1118;-1.9498;7.6715
1726;4.3164;-6.7965;0.0000;0.1945;-1.9065;7.5035
1727;-4.2536;-7.0072;0.0000;0.1587;-1.9359;2.8985
1728;-4.0326;-6.9964;0.0000;0.0762;-1.9692;2.8928
1729;-3.8030;-6.9941;0.0000;0.0908;-1.9825;3.1347
1730;-3.5666;-6.9937;0.0000;0.0977;-1.9822;3.0901
1731;-3.3265;-6.9938;0.0000;0.0870;-1.9608;3.2975
1732;-3.0847;-6.9939;0.0000;0.0714;-1.9522;3.5958
1733;-2.8426;-6.9934;0.0000;0.0529;-1.9396;3.8670
1734;-2.6026;-6.9911;0.0000;0.0486;-1.9417;3.9777
1735;-2.3681;-6.9829;0.0000;0.0994;-1.9450;3.8823
1736;-2.1451;-6.9692;0.0000;0.1541;-1.9653;3.3985
1737;2.5223;-7.0033;0.0000;0.1755;-2.0139;4.7712
1738;2.7685;-6.9986;0.0000;0.1568;-1.9799;4.9405
1739;3.0098;-6.9993;0.0000;0.1832;-1.9699;5.3403
1740;3.2511;-6.9995;0.0000;0.1816;-1.9634;6.0066
1741;3.4925;-6.9997;0.0000;0.1538;-1.9408;7.4081
1742;3.7325;-7.0000;0.0000;0.1799;-1.9253;8.0696
1743;3.9678;-7.0005;0.0000;0.1418;-1.9322;8.2410
1744;4.1945;-6.9997;0.0000;0.1192;-1.9279;7.4834
1745;4.4106;-6.9949;0.0000;0.2531;-1.9173;7.2734
1746;-4.1560;-7.1988;0.0000;0.1498;-1.7020;2.9239
1747;-3.9218;-7.2012;0.0000;0.0418;-1.7431;3.1199
1748;-3.6861;-7.2005;0.0000;0.0906;-1.8218;2.7437
1749;-3.4469;-7.2003;0.0000;0.1569;-1.8963;2.9396
1750;-3.2055;-7.2004;0.0000;0.0938;-1.9507;3.4033
1751;-2.9637;-7.2004;0.0000;0.0604;-1.9307;3.6339
1752;-2.7241;-7.2000;0.0000;0.0791;-1.8785;3.7848
1753;-2.4920;-7.1975;0.0000;0.1045;-1.8888;3.9186
1754;-2.2780;-7.1916;0.0000;0.1276;-1.8980;3.9038
1755;-2.0965;-7.1850;0.0000;0.1560;-1.9170;3.6059
1756;2.4657;-7.2222;0.0000;0.1319;-2.0383;4.6859
1757;2.6692;-7.2062;0.0000;0.1259;-2.0653;4.7988
1758;2.8961;-7.2053;0.0000;0.1708;-2.0765;5.1671
1759;3.1325;-7.2058;0.0000;0.1824;-2.0715;5.7607
1760;3.3725;-7.2060;0.0000;0.1420;-2.0461;6.7690
1761;3.6132;-7.2064;0.0000;0.1440;-2.0006;7.8473
1762;3.8519;-7.2070;0.0000;0.1573;-1.9764;7.9873
1763;4.0863;-7.2064;0.0000;0.1391;-1.9873;7.9024
1764;4.3187;-7.1988;0.0000;0.2044;-2.0052;7.7262
1765;-4.2356;-7.3883;0.0000;0.2229;-1.5498;3.1024
1766;-4.0292;-7.4089;0.0000;0.0860;-1.5884;2.9418
1767;-3.8018;-7.4082;0.0000;0.0313;-1.6522;2.9961
1768;-3.5660;-7.4075;0.0000;0.1426;-1.6746;3.2463
1769;-3.3258;-7.4072;0.0000;0.1236;-1.6830;3.3688
1770;-3.0844;-7.4071;0.0000;0.0226;-1.6954;3.2222
1771;-2.8434;-7.4075;0.0000;0.0647;-1.7201;3.2743
1772;-2.6053;-7.4073;0.0000;0.1403;-1.7559;3.6903
1773;-2.3738;-7.4059;0.0000;0.1277;-1.7802;3.5989
1774;-2.1477;-7.4024;0.0000;0.1341;-1.7985;3.6159
1775;2.5413;-7.4182;0.0000;0.0950;-1.9635;5.0013
1776;2.7768;-7.4126;0.0000;0.1311;-2.0033;5.6107
1777;3.0131;-7.4123;0.0000;0.1591;-2.0458;5.9948
1778;3.2523;-7.4123;0.0000;0.1202;-2.0362;6.9339
1779;3.4929;-7.4126;0.0000;0.1211;-1.9984;7.1304
1780;3.7326;-7.4133;0.0000;0.1701;-1.9729;7.7756
1781;3.9677;-7.4141;0.0000;0.1439;-1.9451;7.3001
1782;4.1921;-7.4118;0.0000;0.1078;-1.9231;7.8482
1783;4.3924;-7.3932;0.0000;0.2709;-1.9297;7.5490
1784;-4.1726;-7.6106;0.0000;0.1669;-1.7859;2.9619
1785;-3.9264;-7.6143;0.0000;0.0424;-1.7640;3.3136
1786;-3.6869;-7.6145;0.0000;0.0589;-1.7412;3.3906
1787;-3.4467;-7.6146;0.0000;0.1145;-1.6960;3.5210
1788;-3.2052;-7.6147;0.0000;0.0621;-1.6437;3.5105
1789;-2.9637;-7.6149;0.0000;0.0720;-1.6583;3.4589
1790;-2.7244;-7.6151;0.0000;0.1218;-1.7165;3.3246
1791;-2.4922;-7.6154;0.0000;0.1210;-1.7435;3.7178
1792;-2.2756;-7.6160;0.0000;0.0730;-1.7628;3.9554
1793;-2.0894;-7.6165;0.0000;0.1152;-1.7578;3.8657
1794;2.4476;-7.6204;0.0000;0.1115;-1.8517;4.3832
1795;2.6675;-7.6190;0.0000;0.0985;-1.8473;5.1190
1796;2.8969;-7.6190;0.0000;0.1291;-1.8955;5.5070
1797;3.1331;-7.6188;0.0000;0.1090;-1.9196;6.4886
1798;3.3727;-7.6190;0.0000;0.0990;-1.9062;7.5464
1799;3.6137;-7.6195;0.0000;0.1422;-1.8947;7.5962
1800;3.8542;-7.6204;0.0000;0.1565;-1.8721;7.2699
1801;4.0935;-7.6204;0.0000;0.1133;-1.8327;7.0621
1802;4.3369;-7.6130;0.0000;0.2364;-1.8026;7.6483
1803;-4.2269;-7.8249;0.0000;0.1832;-1.9803;3.3084
1804;-4.0257;-7.8180;0.0000;0.1058;-1.9426;3.4764
1805;-3.8000;-7.8205;0.0000;0.0407;-1.8946;3.3010
1806;-3.5648;-7.8211;0.0000;0.0648;-1.8745;3.5057
1807;-3.3252;-7.8214;0.0000;0.0732;-1.8728;3.7340
1808;-3.0839;-7.8217;0.0000;0.0871;-1.8492;3.6675
1809;-2.8428;-7.8220;0.0000;0.1245;-1.8199;3.6028
1810;-2.6051;-7.8226;0.0000;0.1514;-1.8200;3.7699
1811;-2.3731;-7.8237;0.0000;0.0856;-1.8337;3.6549
1812;-2.1444;-7.8293;0.0000;0.0099;-1.8337;3.9952
1813;2.5437;-7.8207;0.0000;0.1376;-1.8730;4.6566
1814;2.7783;-7.8255;0.0000;0.1134;-1.8826;5.6680
1815;3.0139;-7.8259;0.0000;0.1092;-1.9014;5.9654
1816;3.2526;-7.8258;0.0000;0.0846;-1.9434;6.9996
1817;3.4932;-7.8259;0.0000;0.1055;-1.9773;7.4099
1818;3.7336;-7.8265;0.0000;0.1284;-1.9494;6.9899
1819;3.9711;-7.8270;0.0000;0.1133;-1.9132;7.2892
1820;4.2007;-7.8269;0.0000;0.1187;-1.9074;7.5367
1821;4.4046;-7.8295;0.0000;0.2904;-1.9105;7.1824
1822;-4.1518;-8.0252;0.0000;0.1577;-1.8126;3.8605
1823;-3.9185;-8.0265;0.0000;0.0914;-1.8256;3.6356
1824;-3.6836;-8.0276;0.0000;0.0437;-1.8380;3.5779
1825;-3.4453;-8.0279;0.0000;0.0853;-1.8751;3.3552
1826;-3.2043;-8.0282;0.0000;0.1078;-1.9043;3.7310
1827;-2.9631;-8.0287;0.0000;0.0987;-1.8962;4.1789
1828;-2.7244;-8.0292;0.0000;0.1664;-1.8580;4.0280
1829;-2.4931;-8.0301;0.0000;0.1730;-1.8535;4.0892
1830;-2.2773;-8.0330;0.0000;0.0236;-1.8655;4.1658
1831;-2.0891;-8.0469;0.0000;-0.0590;-1.8866;4.1881
1832;2.4711;-8.0175;0.0000;0.1671;-2.0268;4.0000
1833;2.6731;-8.0317;0.0000;0.1341;-2.0579;4.7550
1834;2.8984;-8.0330;0.0000;0.0820;-2.0608;5.7673
1835;3.1335;-8.0325;0.0000;0.0763;-2.0590;7.2524
1836;3.3729;-8.0322;0.0000;0.0962;-2.0728;7.7017
1837;3.6140;-8.0324;0.0000;0.0979;-2.0601;7.4816
1838;3.8547;-8.0329;0.0000;0.0952;-2.0416;7.3311
1839;4.0948;-8.0334;0.0000;0.1051;-2.0277;7.3972
1840;4.3388;-8.0405;0.0000;0.2263;-2.0284;7.3276
1841;-4.2425;-8.2211;0.0000;0.1692;-1.7008;4.1754
1842;-4.0264;-8.2311;0.0000;0.1690;-1.7123;4.1299
1843;-3.7989;-8.2342;0.0000;0.1204;-1.7600;3.9243
1844;-3.5639;-8.2347;0.0000;0.0956;-1.7993;3.7839
1845;-3.3245;-8.2348;0.0000;0.1349;-1.8080;3.8876
1846;-3.0832;-8.2351;0.0000;0.0973;-1.8055;3.6308
1847;-2.8429;-8.2358;0.0000;0.0988;-1.8037;4.0105
1848;-2.6063;-8.2370;0.0000;0.1840;-1.8418;3.9243
1849;-2.3775;-8.2390;0.0000;0.0889;-1.9012;4.3311
1850;-2.1548;-8.2453;0.0000;-0.0217;-1.9103;4.3828
1851;2.5308;-8.2336;0.0000;0.1549;-2.1346;3.9891
1852;2.7733;-8.2387;0.0000;0.1001;-2.1167;5.4143
1853;3.0121;-8.2388;0.0000;0.0527;-2.0654;6.0958
1854;3.2519;-8.2385;0.0000;0.1079;-2.0293;7.2043
1855;3.4930;-8.2385;0.0000;0.0886;-2.0282;8.0389
1856;3.7331;-8.2389;0.0000;0.0600;-2.0468;7.7620
1857;3.9692;-8.2393;0.0000;0.0917;-2.0520;7.3876
1858;4.1955;-8.2419;0.0000;0.1229;-2.0403;7.2485
1859;4.3992;-8.2591;0.0000;0.2694;-2.0150;6.7717
1860;-4.1481;-8.4288;0.0000;0.1901;-1.8907;4.3381
1861;-3.9163;-8.4395;0.0000;0.1864;-1.8794;4.1452
1862;-3.6824;-8.4415;0.0000;0.1507;-1.8168;4.1820
1863;-3.4444;-8.4417;0.0000;0.1342;-1.7538;4.1824
1864;-3.2038;-8.4420;0.0000;0.1156;-1.6745;3.7651
1865;-2.9627;-8.4426;0.0000;0.0449;-1.6470;3.7957
1866;-2.7243;-8.4435;0.0000;0.1179;-1.7313;4.1325
1867;-2.4922;-8.4447;0.0000;0.1569;-1.8460;4.1255
1868;-2.2716;-8.4460;0.0000;0.0738;-1.9002;4.4856
1869;-2.0645;-8.4483;0.0000;-0.0246;-1.8704;4.8220
1870;2.4680;-8.4442;0.0000;0.1165;-2.0226;3.2677
1871;2.6688;-8.4452;0.0000;0.1224;-2.0452;4.8115
1872;2.8965;-8.4449;0.0000;0.0697;-2.0070;5.6325
1873;3.1326;-8.4449;0.0000;0.1052;-1.9638;6.3333
1874;3.3726;-8.4449;0.0000;0.1117;-1.9589;7.4471
1875;3.6133;-8.4451;0.0000;0.0566;-2.0017;7.8539
1876;3.8529;-8.4459;0.0000;0.0929;-2.0263;7.3723
1877;4.0896;-8.4475;0.0000;0.1058;-2.0404;7.0332
1878;4.3259;-8.4543;0.0000;0.1948;-2.0662;6.7091
1879;-4.2174;-8.6223;0.0000;0.2376;-2.0202;4.4558
1880;-4.0195;-8.6434;0.0000;0.1461;-1.9818;4.1365
1881;-3.7970;-8.6484;0.0000;0.1490;-1.9004;4.0936
1882;-3.5631;-8.6489;0.0000;0.1774;-1.8539;4.1010
1883;-3.3242;-8.6491;0.0000;0.1202;-1.8613;3.9729
1884;-3.0833;-8.6497;0.0000;0.0456;-1.8794;3.7673
1885;-2.8430;-8.6503;0.0000;0.0499;-1.8706;4.0757
1886;-2.6061;-8.6513;0.0000;0.1088;-1.8432;4.1605
1887;-2.3762;-8.6518;0.0000;0.0963;-1.8287;3.7865
1888;-2.1510;-8.6484;0.0000;0.0662;-1.8523;4.5009
1889;2.5340;-8.6594;0.0000;0.1018;-1.9820;3.7520
1890;2.7746;-8.6515;0.0000;0.0924;-1.9899;5.1680
1891;3.0125;-8.6511;0.0000;0.0963;-1.9857;5.9720
1892;3.2520;-8.6514;0.0000;0.1084;-1.9717;6.6872
1893;3.4927;-8.6514;0.0000;0.0655;-1.9982;7.2380
1894;3.7331;-8.6520;0.0000;0.1041;-2.0420;7.9396
1895;3.9703;-8.6529;0.0000;0.1135;-2.0663;7.6562
1896;4.2012;-8.6541;0.0000;0.0932;-2.0771;7.2988
1897;4.4243;-8.6560;0.0000;0.2426;-2.1166;7.3084
1898;-4.1595;-8.8426;0.0000;0.2444;-1.9395;4.3714
1899;-3.9210;-8.8537;0.0000;0.1272;-1.8889;4.1400
1900;-3.6842;-8.8556;0.0000;0.1556;-1.8927;4.2690
1901;-3.4452;-8.8555;0.0000;0.1665;-1.9546;4.1264
1902;-3.2042;-8.8555;0.0000;0.0754;-2.0848;4.0092
1903;-2.9632;-8.8561;0.0000;-0.0108;-2.1581;3.8998
1904;-2.7244;-8.8574;0.0000;0.0511;-2.0781;4.2865
1905;-2.4920;-8.8589;0.0000;0.0882;-1.9428;3.7060
1906;-2.2729;-8.8589;0.0000;0.1191;-1.9132;3.7091
1907;-2.0795;-8.8470;0.0000;0.0614;-1.9675;3.8850
1908;2.4787;-8.8801;0.0000;0.0965;-1.8869;3.8570
1909;2.6770;-8.8607;0.0000;0.0707;-1.8881;4.5131
1910;2.8999;-8.8577;0.0000;0.0778;-1.9152;5.2870
1911;3.1338;-8.8578;0.0000;0.0832;-1.9903;6.6772
1912;3.3726;-8.8579;0.0000;0.0436;-2.0040;7.1242
1913;3.6131;-8.8580;0.0000;0.0789;-1.9937;7.7025
1914;3.8531;-8.8588;0.0000;0.1457;-2.0318;7.9309
1915;4.0907;-8.8592;0.0000;0.1021;-2.0602;7.5665
1916;4.3285;-8.8549;0.0000;0.1854;-2.0785;7.7629
1917;-4.2235;-9.0576;0.0000;0.2890;-1.8157;4.2533
1918;-4.0253;-9.0587;0.0000;0.1719;-1.8337;4.0906
1919;-3.7999;-9.0616;0.0000;0.1356;-1.8610;4.3233
1920;-3.5647;-9.0621;0.0000;0.1656;-1.8716;4.5140
1921;-3.3250;-9.0620;0.0000;0.1427;-1.9070;4.2542
1922;-3.0837;-9.0619;0.0000;0.0146;-1.9748;4.2021
1923;-2.8430;-9.0626;0.0000;-0.0082;-1.9893;4.1833
1924;-2.6042;-9.0642;0.0000;0.0859;-1.9476;4.1137
1925;-2.3685;-9.0655;0.0000;0.0974;-1.9341;4.2143
1926;-2.1327;-9.0617;0.0000;0.0626;-1.9301;4.3946
1927;2.5507;-9.0753;0.0000;0.0913;-1.8665;4.4812
1928;2.7816;-9.0664;0.0000;0.0830;-1.8616;5.1689
1929;3.0150;-9.0648;0.0000;0.0954;-1.8937;5.7148
1930;3.2525;-9.0643;0.0000;0.0354;-1.9343;6.3495
1931;3.4925;-9.0646;0.0000;0.0250;-1.9254;7.2931
1932;3.7326;-9.0651;0.0000;0.0963;-1.9256;7.9519
1933;3.9701;-9.0662;0.0000;0.1238;-1.9576;7.1667
1934;4.1988;-9.0657;0.0000;0.0943;-2.0068;6.7843
1935;4.4057;-9.0498;0.0000;0.2923;-2.0753;7.1194
1936;-4.1601;-9.2689;0.0000;0.3187;-1.7968;4.3972
1937;-3.9217;-9.2672;0.0000;0.1700;-1.7969;4.2585
1938;-3.6848;-9.2684;0.0000;0.1361;-1.8025;4.2970
1939;-3.4457;-9.2687;0.0000;0.1389;-1.7717;4.4423
1940;-3.2048;-9.2686;0.0000;0.0847;-1.7410;4.0910
1941;-2.9634;-9.2689;0.0000;0.0208;-1.7515;4.2213
1942;-2.7238;-9.2700;0.0000;0.0621;-1.8010;4.4016
1943;-2.4891;-9.2712;0.0000;0.0944;-1.8316;4.4602
1944;-2.2657;-9.2728;0.0000;0.0475;-1.8246;4.6864
1945;-2.0700;-9.2719;0.0000;0.0070;-1.8039;4.4646
1946;2.4587;-9.2816;0.0000;0.1102;-1.9232;4.1842
1947;2.6737;-9.2738;0.0000;0.1182;-1.9285;4.5936
1948;2.8995;-9.2722;0.0000;0.1147;-1.9099;5.7616
1949;3.1337;-9.2715;0.0000;0.0746;-1.8689;6.1474
1950;3.3724;-9.2712;0.0000;0.0121;-1.8648;6.6654
1951;3.6132;-9.2714;0.0000;0.0177;-1.8888;8.0932
1952;3.8549;-9.2721;0.0000;0.0938;-1.9111;7.8727
1953;4.0978;-9.2729;0.0000;0.0913;-1.9567;6.6636
1954;4.3472;-9.2671;0.0000;0.2722;-2.0023;6.8911
1955;-4.2148;-9.4838;0.0000;0.4288;-1.7887;4.4309
1956;-4.0184;-9.4742;0.0000;0.1772;-1.7482;4.1041
1957;-3.7969;-9.4747;0.0000;0.1163;-1.7310;4.0875
1958;-3.5638;-9.4755;0.0000;0.1070;-1.7438;4.5000
1959;-3.3250;-9.4758;0.0000;0.1110;-1.7323;4.7100
1960;-3.0840;-9.4759;0.0000;0.0542;-1.7288;4.4479
1961;-2.8429;-9.4762;0.0000;0.0489;-1.7921;4.3959
1962;-2.6040;-9.4770;0.0000;0.0847;-1.8359;4.4974
1963;-2.3682;-9.4788;0.0000;0.0405;-1.8175;4.7708
1964;-2.1316;-9.4874;0.0000;0.0089;-1.7846;4.7126
1965;2.5516;-9.4773;0.0000;0.1529;-1.9093;3.7957
1966;2.7819;-9.4790;0.0000;0.1076;-1.9179;4.8193
1967;3.0149;-9.4785;0.0000;0.0883;-1.9133;6.1815
1968;3.2523;-9.4781;0.0000;0.0337;-1.8702;5.7664
1969;3.4923;-9.4780;0.0000;0.0021;-1.8767;6.6907
1970;3.7331;-9.4781;0.0000;0.0386;-1.9233;7.7493
1971;3.9727;-9.4786;0.0000;0.0750;-1.9712;6.6098
1972;4.2062;-9.4800;0.0000;0.1024;-2.0034;6.8486
1973;4.4135;-9.4798;0.0000;0.3499;-2.0288;7.5070
1974;-4.1424;-9.6836;0.0000;0.3090;-1.8688;4.2493
1975;-3.9137;-9.6822;0.0000;0.1246;-1.8398;4.2248
1976;-3.6819;-9.6826;0.0000;0.0753;-1.8509;4.3342
1977;-3.4450;-9.6827;0.0000;0.0958;-1.8886;4.5932
1978;-3.2048;-9.6827;0.0000;0.0545;-1.9044;4.9234
1979;-2.9639;-9.6828;0.0000;0.0335;-1.8743;4.2695
1980;-2.7246;-9.6833;0.0000;0.0847;-1.8794;3.7861
1981;-2.4911;-9.6846;0.0000;0.0704;-1.8910;4.2485
1982;-2.2700;-9.6887;0.0000;0.0213;-1.8555;4.7922
1983;-2.0740;-9.7086;0.0000;0.0818;-1.8274;4.5302
1984;2.4799;-9.6770;0.0000;0.1625;-1.8183;3.8451
1985;2.6781;-9.6861;0.0000;0.1523;-1.8487;4.6216
1986;2.9001;-9.6858;0.0000;0.0260;-1.8795;5.5385
1987;3.1333;-9.6852;0.0000;0.0097;-1.8759;5.6680
1988;3.3718;-9.6848;0.0000;0.0058;-1.8895;6.2594
1989;3.6128;-9.6845;0.0000;0.0422;-1.9285;7.5332
1990;3.8547;-9.6845;0.0000;0.0635;-1.9540;7.2012
1991;4.0979;-9.6857;0.0000;0.0847;-1.9560;6.3705
1992;4.3478;-9.6958;0.0000;0.2458;-1.9547;6.9904
1993;-4.2309;-9.8822;0.0000;0.3259;-1.9054;4.4230
1994;-4.0195;-9.8868;0.0000;0.1766;-1.9304;4.0302
1995;-3.7959;-9.8891;0.0000;0.1260;-1.9536;4.6199
1996;-3.5631;-9.8893;0.0000;0.1052;-1.9711;4.8836
1997;-3.3248;-9.8892;0.0000;0.0353;-1.9740;4.5914
1998;-3.0843;-9.8893;0.0000;0.0255;-1.9283;4.3521
1999;-2.8436;-9.8898;0.0000;0.0884;-1.8821;3.7598
