# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000150
stage;index;relative_time;date
"image-000150";151;150.0000;"2022-09-26T12:07:29.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1611;3.3820;-5.4165;0.0000;0.3539;-2.2903;6.9969
1612;3.6230;-5.4170;0.0000;0.3003;-2.2793;6.9493
1613;3.8596;-5.4177;0.0000;0.2136;-2.2158;6.2205
1614;4.0881;-5.4185;0.0000;0.1846;-2.1612;6.2852
1615;4.3098;-5.4194;0.0000;0.2758;-2.1393;5.8871
1616;-4.2402;-5.6037;0.0000;0.3468;-2.5899;3.6317
1617;-4.0323;-5.6169;0.0000;0.3253;-2.5579;4.0722
1618;-3.8025;-5.6174;0.0000;0.2644;-2.5055;4.0306
1619;-3.5648;-5.6169;0.0000;0.1951;-2.4796;4.0967
1620;-3.3238;-5.6169;0.0000;0.2691;-2.4612;3.9309
1621;-3.0809;-5.6173;0.0000;0.2497;-2.4115;3.8609
1622;-2.8383;-5.6179;0.0000;0.1136;-2.3507;3.7708
1623;-2.5972;-5.6190;0.0000;0.2441;-2.2734;4.2108
1624;-2.3603;-5.6201;0.0000;0.4027;-2.2312;4.4226
1625;-2.1440;-5.6041;0.0000;0.3574;-2.2482;4.3640
1626;2.5403;-5.6243;0.0000;0.2506;-2.3799;4.5009
1627;2.7808;-5.6218;0.0000;0.2948;-2.3441;5.1977
1628;3.0202;-5.6221;0.0000;0.2866;-2.3142;5.7174
1629;3.2612;-5.6222;0.0000;0.3095;-2.3072;6.3150
1630;3.5027;-5.6227;0.0000;0.3482;-2.2672;6.8626
1631;3.7419;-5.6237;0.0000;0.2610;-2.2187;6.6907
1632;3.9737;-5.6253;0.0000;0.1822;-2.2021;6.2664
1633;4.1918;-5.6251;0.0000;0.1857;-2.2089;5.7948
1634;4.3884;-5.6004;0.0000;0.3933;-2.1994;5.2660
1635;-4.1789;-5.8184;0.0000;0.4135;-2.5173;3.9051
1636;-3.9298;-5.8225;0.0000;0.3014;-2.4875;3.9510
1637;-3.6872;-5.8225;0.0000;0.2126;-2.4367;3.8578
1638;-3.4453;-5.8224;0.0000;0.2413;-2.4046;3.8976
1639;-3.2024;-5.8227;0.0000;0.2738;-2.4248;3.6859
1640;-2.9588;-5.8231;0.0000;0.1284;-2.4199;3.7730
1641;-2.7146;-5.8238;0.0000;0.1141;-2.3470;3.8478
1642;-2.4662;-5.8243;0.0000;0.3173;-2.3030;4.1584
1643;-2.2046;-5.8216;0.0000;0.3563;-2.2853;4.5201
1644;2.4437;-5.8208;0.0000;0.2447;-2.3535;4.3106
1645;2.6693;-5.8260;0.0000;0.2936;-2.3644;4.9891
1646;2.9029;-5.8277;0.0000;0.2874;-2.3730;5.2839
1647;3.1414;-5.8280;0.0000;0.2699;-2.3457;5.8215
1648;3.3824;-5.8283;0.0000;0.3357;-2.2805;6.6973
1649;3.6238;-5.8292;0.0000;0.3099;-2.2188;6.5656
1650;3.8626;-5.8306;0.0000;0.2124;-2.1996;6.3241
1651;4.0979;-5.8309;0.0000;0.2105;-2.2367;5.6864
1652;4.3355;-5.8195;0.0000;0.3497;-2.3113;5.4742
1653;-4.2414;-6.0304;0.0000;0.4126;-2.3523;3.7257
1654;-4.0359;-6.0286;0.0000;0.3158;-2.3580;3.6115
1655;-3.8040;-6.0276;0.0000;0.2493;-2.3583;3.7616
1656;-3.5653;-6.0278;0.0000;0.2301;-2.3248;4.1107
1657;-3.3236;-6.0280;0.0000;0.2611;-2.3586;3.8867
1658;-3.0808;-6.0282;0.0000;0.1899;-2.4014;3.8845
1659;-2.8377;-6.0287;0.0000;0.1095;-2.3403;4.0761
1660;-2.5950;-6.0289;0.0000;0.2168;-2.2907;4.1697
1661;-2.3555;-6.0265;0.0000;0.3184;-2.2637;4.3220
1662;-2.1334;-6.0396;0.0000;0.2576;-2.2155;4.5087
1663;2.5435;-6.0237;0.0000;0.2772;-2.3004;4.6002
1664;2.7828;-6.0322;0.0000;0.2885;-2.2994;5.4213
1665;3.0213;-6.0337;0.0000;0.2653;-2.2765;6.0713
1666;3.2617;-6.0340;0.0000;0.2916;-2.2508;6.7196
1667;3.5034;-6.0346;0.0000;0.3209;-2.2647;6.8836
1668;3.7435;-6.0357;0.0000;0.2622;-2.2581;6.5840
1669;3.9788;-6.0365;0.0000;0.2426;-2.2434;6.6710
1670;4.2040;-6.0343;0.0000;0.2705;-2.2888;5.8075
1671;4.4013;-6.0323;0.0000;0.3563;-2.3202;5.4742
1672;-4.1734;-6.2441;0.0000;0.2947;-2.3116;3.8478
1673;-3.9276;-6.2338;0.0000;0.2173;-2.2899;3.7021
1674;-3.6864;-6.2333;0.0000;0.1942;-2.2505;3.8657
1675;-3.4450;-6.2338;0.0000;0.2457;-2.2732;3.8661
1676;-3.2025;-6.2338;0.0000;0.2031;-2.3440;4.0398
1677;-2.9590;-6.2342;0.0000;0.1796;-2.3458;4.1050
1678;-2.7150;-6.2348;0.0000;0.1715;-2.3079;3.9283
1679;-2.4694;-6.2342;0.0000;0.2575;-2.2483;4.4361
1680;-2.2195;-6.2329;0.0000;0.2516;-2.1970;4.5822
1681;2.4695;-6.2165;0.0000;0.2661;-2.2566;4.3836
1682;2.6759;-6.2365;0.0000;0.2659;-2.2242;4.7520
1683;2.9048;-6.2400;0.0000;0.2945;-2.2048;5.7992
1684;3.1422;-6.2402;0.0000;0.2700;-2.1919;6.2463
1685;3.3828;-6.2403;0.0000;0.2744;-2.2185;6.9899
1686;3.6242;-6.2408;0.0000;0.2835;-2.2861;7.3154
1687;3.8643;-6.2415;0.0000;0.2735;-2.3274;6.9016
1688;4.1021;-6.2410;0.0000;0.2812;-2.3120;6.7673
1689;4.3414;-6.2431;0.0000;0.3285;-2.2726;6.4024
1690;-4.2309;-6.4656;0.0000;0.2746;-2.2538;3.3815
1691;-4.0274;-6.4428;0.0000;0.1529;-2.2785;3.7008
1692;-3.8003;-6.4393;0.0000;0.1444;-2.2739;3.6605
1693;-3.5640;-6.4396;0.0000;0.2246;-2.3094;3.7030
1694;-3.3231;-6.4395;0.0000;0.2089;-2.3159;3.5871
1695;-3.0808;-6.4395;0.0000;0.1777;-2.3071;3.8889
1696;-2.8374;-6.4400;0.0000;0.1727;-2.3785;4.0311
1697;-2.5940;-6.4396;0.0000;0.2012;-2.3735;4.3185
1698;-2.3512;-6.4368;0.0000;0.2835;-2.2696;4.3416
1699;-2.1127;-6.4212;0.0000;0.2540;-2.2041;4.4519
1700;2.5309;-6.4352;0.0000;0.2818;-2.2277;4.2725
1701;2.7778;-6.4451;0.0000;0.2958;-2.2161;5.3451
1702;3.0199;-6.4462;0.0000;0.2924;-2.2115;6.6041
1703;3.2614;-6.4463;0.0000;0.2495;-2.2102;7.0424
1704;3.5031;-6.4464;0.0000;0.2661;-2.2375;7.3666
1705;3.7434;-6.4467;0.0000;0.2950;-2.2968;7.5459
1706;3.9782;-6.4467;0.0000;0.2676;-2.3093;7.3696
1707;4.2010;-6.4471;0.0000;0.2546;-2.2732;7.1763
1708;4.3993;-6.4577;0.0000;0.3827;-2.2401;7.0871
1709;-4.1559;-6.6579;0.0000;0.2248;-2.3043;3.2752
1710;-3.9198;-6.6470;0.0000;0.1646;-2.3088;3.3692
1711;-3.6833;-6.6456;0.0000;0.1724;-2.3433;3.5429
1712;-3.4438;-6.6454;0.0000;0.1855;-2.2959;3.2559
1713;-3.2020;-6.6455;0.0000;0.1614;-2.2083;3.3583
1714;-2.9590;-6.6455;0.0000;0.1954;-2.2527;3.6706
1715;-2.7150;-6.6448;0.0000;0.1631;-2.3398;3.9313
1716;-2.4695;-6.6418;0.0000;0.2104;-2.3307;4.2406
1717;-2.2163;-6.6310;0.0000;0.2781;-2.2880;3.7371
1718;2.4633;-6.6451;0.0000;0.3412;-2.2164;4.0586
1719;2.6703;-6.6500;0.0000;0.3009;-2.2129;4.6102
1720;2.9025;-6.6516;0.0000;0.2858;-2.1899;5.4020
1721;3.1413;-6.6521;0.0000;0.2714;-2.1913;6.0814
1722;3.3824;-6.6522;0.0000;0.2459;-2.2236;6.4628
1723;3.6237;-6.6524;0.0000;0.2851;-2.2417;7.4388
1724;3.8628;-6.6529;0.0000;0.2911;-2.2526;7.7038
1725;4.0968;-6.6535;0.0000;0.2394;-2.2564;7.5315
1726;4.3282;-6.6559;0.0000;0.3102;-2.2284;7.6072
1727;-4.2507;-6.8646;0.0000;0.2845;-2.2208;2.8517
1728;-4.0294;-6.8538;0.0000;0.1906;-2.2419;2.9471
1729;-3.7995;-6.8517;0.0000;0.1895;-2.2843;3.1216
1730;-3.5629;-6.8514;0.0000;0.1848;-2.3281;3.1159
1731;-3.3227;-6.8515;0.0000;0.1556;-2.2908;3.3272
1732;-3.0806;-6.8516;0.0000;0.1732;-2.2391;3.5227
1733;-2.8382;-6.8509;0.0000;0.1799;-2.2130;3.9059
1734;-2.5979;-6.8486;0.0000;0.1640;-2.2477;3.9650
1735;-2.3631;-6.8405;0.0000;0.2248;-2.2957;3.8202
1736;-2.1399;-6.8270;0.0000;0.2868;-2.3070;3.3045
1737;2.5319;-6.8616;0.0000;0.3151;-2.2809;4.6837
1738;2.7785;-6.8570;0.0000;0.2844;-2.2757;4.9917
1739;3.0200;-6.8577;0.0000;0.3080;-2.2710;5.2275
1740;3.2616;-6.8581;0.0000;0.2747;-2.2683;5.7686
1741;3.5032;-6.8582;0.0000;0.2337;-2.2613;7.1995
1742;3.7434;-6.8587;0.0000;0.2786;-2.2468;7.9978
1743;3.9789;-6.8591;0.0000;0.2600;-2.2463;8.2078
1744;4.2059;-6.8584;0.0000;0.2287;-2.2342;7.3399
1745;4.4223;-6.8537;0.0000;0.3538;-2.2179;7.3434
1746;-4.1530;-7.0557;0.0000;0.2602;-1.9714;2.8731
1747;-3.9185;-7.0582;0.0000;0.1731;-2.0383;3.1164
1748;-3.6825;-7.0574;0.0000;0.2205;-2.1806;2.7913
1749;-3.4430;-7.0571;0.0000;0.2361;-2.2586;2.9536
1750;-3.2014;-7.0574;0.0000;0.1619;-2.2516;3.3902
1751;-2.9596;-7.0575;0.0000;0.1434;-2.1706;3.6299
1752;-2.7197;-7.0570;0.0000;0.1831;-2.1264;3.7703
1753;-2.4874;-7.0544;0.0000;0.1992;-2.1896;3.9414
1754;-2.2731;-7.0486;0.0000;0.2353;-2.2238;3.9624
1755;-2.0915;-7.0421;0.0000;0.2582;-2.2388;3.6562
1756;2.4751;-7.0799;0.0000;0.2667;-2.3032;4.6772
1757;2.6788;-7.0639;0.0000;0.2567;-2.3358;4.6999
1758;2.9060;-7.0630;0.0000;0.3052;-2.3617;5.0122
1759;3.1427;-7.0636;0.0000;0.2966;-2.3610;5.7003
1760;3.3830;-7.0639;0.0000;0.2173;-2.3382;6.7765
1761;3.6238;-7.0643;0.0000;0.2471;-2.3316;7.6903
1762;3.8628;-7.0650;0.0000;0.2792;-2.3152;7.9930
1763;4.0975;-7.0645;0.0000;0.2396;-2.2920;7.8688
1764;4.3301;-7.0570;0.0000;0.2885;-2.3013;7.5319
1765;-4.2329;-7.2446;0.0000;0.3246;-1.8594;3.0332
1766;-4.0263;-7.2653;0.0000;0.2227;-1.9068;2.9348
1767;-3.7985;-7.2643;0.0000;0.1950;-1.9893;2.9488
1768;-3.5624;-7.2635;0.0000;0.2479;-2.0106;3.2423
1769;-3.3220;-7.2634;0.0000;0.1890;-1.9866;3.3123
1770;-3.0804;-7.2637;0.0000;0.0948;-1.9776;3.2887
1771;-2.8393;-7.2640;0.0000;0.1543;-2.0003;3.2647
1772;-2.6010;-7.2637;0.0000;0.2348;-2.0586;3.6912
1773;-2.3693;-7.2621;0.0000;0.2119;-2.1127;3.5989
1774;-2.1429;-7.2587;0.0000;0.2089;-2.1200;3.6557
1775;2.5505;-7.2753;0.0000;0.2444;-2.2300;5.0232
1776;2.7865;-7.2698;0.0000;0.2797;-2.2717;5.6133
1777;3.0231;-7.2695;0.0000;0.2730;-2.3113;5.9449
1778;3.2624;-7.2697;0.0000;0.1909;-2.3137;6.9619
1779;3.5032;-7.2699;0.0000;0.2207;-2.3022;7.4541
1780;3.7432;-7.2705;0.0000;0.3017;-2.2973;7.6820
1781;3.9787;-7.2713;0.0000;0.2591;-2.2739;7.2091
1782;4.2032;-7.2692;0.0000;0.2007;-2.2514;7.6597
1783;4.4038;-7.2507;0.0000;0.3570;-2.2592;7.3408
1784;-4.1701;-7.4663;0.0000;0.2586;-2.1172;2.9654
1785;-3.9237;-7.4699;0.0000;0.1957;-2.0749;3.2791
1786;-3.6837;-7.4699;0.0000;0.2116;-1.9990;3.3941
1787;-3.4432;-7.4701;0.0000;0.2095;-1.9698;3.5350
1788;-3.2016;-7.4705;0.0000;0.1423;-1.9741;3.4707
1789;-2.9598;-7.4708;0.0000;0.1481;-2.0066;3.3963
1790;-2.7203;-7.4710;0.0000;0.2277;-2.0460;3.3456
1791;-2.4879;-7.4710;0.0000;0.2113;-2.0548;3.7318
1792;-2.2710;-7.4716;0.0000;0.1640;-2.0668;3.8911
1793;-2.0847;-7.4722;0.0000;0.1713;-2.0592;3.7314
1794;2.4566;-7.4770;0.0000;0.2611;-2.1424;4.5774
1795;2.6768;-7.4756;0.0000;0.2527;-2.1511;5.3045
1796;2.9065;-7.4756;0.0000;0.2603;-2.2013;5.5521
1797;3.1430;-7.4755;0.0000;0.1909;-2.2445;6.4353
1798;3.3828;-7.4757;0.0000;0.1892;-2.2476;7.5547
1799;3.6240;-7.4761;0.0000;0.2687;-2.2182;7.7380
1800;3.8648;-7.4770;0.0000;0.2798;-2.1914;7.1741
1801;4.1044;-7.4771;0.0000;0.2173;-2.1691;7.0162
1802;4.3480;-7.4698;0.0000;0.3296;-2.1495;7.7454
1803;-4.2246;-7.6798;0.0000;0.2633;-2.3290;3.2791
1804;-4.0232;-7.6730;0.0000;0.2288;-2.2867;3.4567
1805;-3.7972;-7.6755;0.0000;0.1733;-2.1909;3.4208
1806;-3.5617;-7.6761;0.0000;0.1740;-2.1290;3.5757
1807;-3.3218;-7.6764;0.0000;0.1892;-2.1495;3.7388
1808;-3.0802;-7.6768;0.0000;0.1697;-2.1912;3.8368
1809;-2.8390;-7.6772;0.0000;0.2068;-2.1980;3.6662
1810;-2.6010;-7.6776;0.0000;0.2321;-2.1609;3.6597
1811;-2.3689;-7.6786;0.0000;0.1628;-2.1170;3.7747
1812;-2.1400;-7.6843;0.0000;0.1378;-2.1183;4.0731
1813;2.5526;-7.6766;0.0000;0.2930;-2.1927;4.8320
1814;2.7877;-7.6813;0.0000;0.2603;-2.2034;5.6168
1815;3.0235;-7.6818;0.0000;0.2053;-2.2353;6.0914
1816;3.2623;-7.6817;0.0000;0.1681;-2.2838;6.9711
1817;3.5032;-7.6818;0.0000;0.2174;-2.3053;7.3749
1818;3.7439;-7.6823;0.0000;0.2607;-2.2791;7.2266
1819;3.9817;-7.6829;0.0000;0.2327;-2.2538;7.5271
1820;4.2115;-7.6829;0.0000;0.2163;-2.2409;7.4921
1821;4.4156;-7.6855;0.0000;0.3891;-2.2419;7.2353
1822;-4.1494;-7.8794;0.0000;0.2570;-2.1400;3.8517
1823;-3.9158;-7.8807;0.0000;0.1961;-2.1502;3.7100
1824;-3.6807;-7.8819;0.0000;0.1169;-2.1677;3.5162
1825;-3.4422;-7.8824;0.0000;0.1965;-2.2085;3.3508
1826;-3.2009;-7.8826;0.0000;0.2232;-2.2322;3.8421
1827;-2.9595;-7.8830;0.0000;0.1758;-2.2470;4.1662
1828;-2.7206;-7.8835;0.0000;0.2499;-2.2292;4.0354
1829;-2.4891;-7.8844;0.0000;0.2394;-2.1721;4.2082
1830;-2.2732;-7.8874;0.0000;0.1324;-2.1566;4.2152
1831;-2.0847;-7.9013;0.0000;0.1100;-2.2059;4.2078
1832;2.4798;-7.8728;0.0000;0.3278;-2.3501;4.1177
1833;2.6820;-7.8869;0.0000;0.2751;-2.3818;4.8880
1834;2.9076;-7.8882;0.0000;0.2088;-2.3880;5.6597
1835;3.1430;-7.8877;0.0000;0.1677;-2.3912;7.2542
1836;3.3826;-7.8874;0.0000;0.1841;-2.4143;7.6553
1837;3.6239;-7.8876;0.0000;0.2089;-2.4041;7.5551
1838;3.8649;-7.8880;0.0000;0.2298;-2.3846;7.2721
1839;4.1053;-7.8886;0.0000;0.2203;-2.3881;7.4313
1840;4.3495;-7.8958;0.0000;0.3391;-2.4090;7.3762
1841;-4.2402;-8.0746;0.0000;0.2579;-2.0249;4.2555
1842;-4.0240;-8.0846;0.0000;0.2526;-2.0222;4.0626
1843;-3.7964;-8.0878;0.0000;0.1807;-2.0798;3.9405
1844;-3.5612;-8.0883;0.0000;0.1593;-2.1596;3.7069
1845;-3.3215;-8.0884;0.0000;0.2684;-2.1920;3.8784
1846;-3.0799;-8.0888;0.0000;0.2103;-2.1621;3.6728
1847;-2.8394;-8.0893;0.0000;0.1926;-2.1386;4.0210
1848;-2.6026;-8.0905;0.0000;0.2594;-2.1583;4.0013
1849;-2.3736;-8.0927;0.0000;0.1794;-2.2175;4.3456
1850;-2.1507;-8.0990;0.0000;0.1203;-2.2557;4.4698
1851;2.5394;-8.0882;0.0000;0.3220;-2.4677;3.9584
1852;2.7822;-8.0932;0.0000;0.2281;-2.4558;5.3998
1853;3.0213;-8.0933;0.0000;0.1618;-2.4085;6.0844
1854;3.2614;-8.0929;0.0000;0.1926;-2.3891;7.2428
1855;3.5026;-8.0929;0.0000;0.1781;-2.3911;8.0713
1856;3.7430;-8.0933;0.0000;0.1786;-2.3951;7.7183
1857;3.9794;-8.0938;0.0000;0.2204;-2.4066;7.4300
1858;4.2060;-8.0963;0.0000;0.2342;-2.4329;7.3185
1859;4.4099;-8.1134;0.0000;0.3887;-2.4403;6.8740
1860;-4.1459;-8.2817;0.0000;0.2939;-2.1892;4.3390
1861;-3.9138;-8.2924;0.0000;0.2869;-2.1860;4.1667
1862;-3.6797;-8.2944;0.0000;0.1894;-2.1585;4.1234
1863;-3.4418;-8.2945;0.0000;0.1868;-2.1025;4.1269
1864;-3.2009;-8.2948;0.0000;0.2418;-2.0136;3.7629
1865;-2.9595;-8.2955;0.0000;0.1718;-1.9656;3.8561
1866;-2.7207;-8.2963;0.0000;0.2066;-2.0130;3.9838
1867;-2.4885;-8.2977;0.0000;0.2379;-2.1584;4.1181
1868;-2.2677;-8.2990;0.0000;0.1742;-2.2518;4.4541
1869;-2.0604;-8.3013;0.0000;0.1022;-2.2165;4.7730
1870;2.4763;-8.2980;0.0000;0.2911;-2.3871;3.3167
1871;2.6776;-8.2990;0.0000;0.2599;-2.4039;4.7922
1872;2.9055;-8.2987;0.0000;0.1885;-2.3596;5.5328
1873;3.1418;-8.2987;0.0000;0.2025;-2.3212;6.3976
1874;3.3820;-8.2986;0.0000;0.1975;-2.3208;7.5297
1875;3.6230;-8.2988;0.0000;0.1441;-2.3643;8.0949
1876;3.8628;-8.2996;0.0000;0.2063;-2.3960;7.3460
1877;4.0997;-8.3011;0.0000;0.2407;-2.4224;6.9856
1878;4.3364;-8.3078;0.0000;0.3073;-2.4494;6.5726
1879;-4.2153;-8.4746;0.0000;0.3190;-2.3085;4.4576
1880;-4.0173;-8.4957;0.0000;0.2661;-2.2797;4.1107
1881;-3.7945;-8.5006;0.0000;0.2484;-2.2380;4.1382
1882;-3.5604;-8.5009;0.0000;0.2154;-2.1928;4.0507
1883;-3.3215;-8.5012;0.0000;0.1906;-2.1770;4.0026
1884;-3.0803;-8.5019;0.0000;0.1811;-2.1826;3.7808
1885;-2.8396;-8.5026;0.0000;0.1543;-2.1671;4.1413
1886;-2.6027;-8.5036;0.0000;0.1649;-2.1643;4.1413
1887;-2.3726;-8.5040;0.0000;0.1753;-2.1721;3.8154
1888;-2.1471;-8.5007;0.0000;0.1818;-2.1990;4.4042
1889;2.5422;-8.5124;0.0000;0.2397;-2.3290;3.6877
1890;2.7832;-8.5045;0.0000;0.2200;-2.3444;5.1780
1891;3.0214;-8.5042;0.0000;0.2290;-2.3553;6.0210
1892;3.2612;-8.5043;0.0000;0.2089;-2.3403;6.7192
1893;3.5021;-8.5043;0.0000;0.1516;-2.3727;7.2502
1894;3.7426;-8.5049;0.0000;0.1839;-2.4184;8.0451
1895;3.9801;-8.5058;0.0000;0.2485;-2.4351;7.6680
1896;4.2114;-8.5068;0.0000;0.2276;-2.4408;7.4147
1897;4.4346;-8.5087;0.0000;0.3372;-2.4683;7.2108
1898;-4.1575;-8.6943;0.0000;0.3392;-2.2814;4.3692
1899;-3.9187;-8.7053;0.0000;0.2379;-2.2513;4.1846
1900;-3.6817;-8.7070;0.0000;0.2495;-2.2483;4.1794
1901;-3.4425;-8.7070;0.0000;0.2089;-2.2776;3.9878
1902;-3.2014;-8.7071;0.0000;0.1487;-2.4036;3.9042
1903;-2.9602;-8.7078;0.0000;0.1062;-2.4830;4.0980
1904;-2.7211;-8.7089;0.0000;0.1424;-2.4028;4.1290
1905;-2.4885;-8.7105;0.0000;0.1406;-2.2738;3.6203
1906;-2.2694;-8.7104;0.0000;0.1827;-2.2446;3.6776
1907;-2.0758;-8.6985;0.0000;0.1805;-2.2996;3.9300
1908;2.4865;-8.7324;0.0000;0.2128;-2.2252;3.7590
1909;2.6851;-8.7130;0.0000;0.1974;-2.2405;4.6382
1910;2.9084;-8.7099;0.0000;0.2151;-2.2885;5.1920
1911;3.1426;-8.7100;0.0000;0.2162;-2.3619;6.4720
1912;3.3817;-8.7100;0.0000;0.1502;-2.3741;7.0927
1913;3.6224;-8.7101;0.0000;0.1542;-2.3753;7.4729
1914;3.8625;-8.7109;0.0000;0.2443;-2.4212;7.9318
1915;4.1005;-8.7114;0.0000;0.2554;-2.4356;7.5862
1916;4.3387;-8.7069;0.0000;0.3051;-2.4402;7.7865
1917;-4.2216;-8.9083;0.0000;0.3931;-2.2420;4.1452
1918;-4.0233;-8.9095;0.0000;0.2647;-2.2503;4.1330
1919;-3.7977;-8.9123;0.0000;0.2204;-2.2347;4.2572
1920;-3.5622;-8.9128;0.0000;0.2484;-2.2112;4.4449
1921;-3.3224;-8.9128;0.0000;0.1819;-2.2391;4.3263
1922;-3.0811;-8.9128;0.0000;0.0760;-2.2957;4.2507
1923;-2.8401;-8.9136;0.0000;0.0945;-2.2994;4.1741
1924;-2.6011;-8.9152;0.0000;0.1712;-2.2671;4.1999
1925;-2.3653;-8.9163;0.0000;0.1672;-2.2555;4.2349
1926;-2.1292;-8.9126;0.0000;0.1668;-2.2407;4.4199
1927;2.5584;-8.9269;0.0000;0.2010;-2.2143;4.7091
1928;2.7897;-8.9179;0.0000;0.2082;-2.2145;5.0862
1929;3.0233;-8.9163;0.0000;0.2308;-2.2475;5.7327
1930;3.2612;-8.9158;0.0000;0.1579;-2.2961;6.2585
1931;3.5015;-8.9159;0.0000;0.1332;-2.2924;7.2747
1932;3.7418;-8.9163;0.0000;0.1939;-2.3062;7.9904
1933;3.9795;-8.9174;0.0000;0.2495;-2.3501;7.3858
1934;4.2086;-8.9169;0.0000;0.2347;-2.3833;6.9252
1935;4.4157;-8.9011;0.0000;0.4023;-2.4347;7.0954
1936;-4.1583;-9.1187;0.0000;0.4119;-2.1974;4.3377
1937;-3.9197;-9.1171;0.0000;0.2340;-2.1886;4.2108
1938;-3.6827;-9.1183;0.0000;0.2253;-2.1519;4.2572
1939;-3.4433;-9.1188;0.0000;0.2194;-2.1146;4.5372
1940;-3.2022;-9.1188;0.0000;0.1371;-2.0706;4.1435
1941;-2.9608;-9.1192;0.0000;0.0798;-2.0621;4.2695
1942;-2.7209;-9.1203;0.0000;0.1544;-2.1318;4.4042
1943;-2.4861;-9.1213;0.0000;0.1792;-2.1688;4.4239
1944;-2.2624;-9.1231;0.0000;0.1477;-2.1680;4.6535
1945;-2.0665;-9.1222;0.0000;0.1259;-2.1613;4.5472
1946;2.4662;-9.1325;0.0000;0.2238;-2.2817;4.0674
1947;2.6815;-9.1246;0.0000;0.2483;-2.2556;4.7122
1948;2.9076;-9.1229;0.0000;0.2258;-2.2225;5.7533
1949;3.1420;-9.1222;0.0000;0.1661;-2.1995;6.0223
1950;3.3808;-9.1218;0.0000;0.1201;-2.2045;6.4676
1951;3.6220;-9.1220;0.0000;0.1498;-2.2293;8.1544
1952;3.8640;-9.1226;0.0000;0.2107;-2.2496;7.8626
1953;4.1072;-9.1234;0.0000;0.2282;-2.3072;6.6234
1954;4.3569;-9.1177;0.0000;0.3973;-2.3764;6.9051
1955;-4.2132;-9.3329;0.0000;0.5060;-2.1147;4.6124
1956;-4.0166;-9.3233;0.0000;0.2534;-2.1090;4.1089
1957;-3.7950;-9.3238;0.0000;0.1877;-2.1136;3.9243
1958;-3.5617;-9.3248;0.0000;0.1921;-2.1118;4.3762
1959;-3.3227;-9.3251;0.0000;0.1846;-2.1036;4.6247
1960;-3.0815;-9.3255;0.0000;0.1228;-2.1065;4.4720
1961;-2.8403;-9.3258;0.0000;0.1268;-2.1586;4.4383
1962;-2.6011;-9.3266;0.0000;0.1662;-2.2037;4.4913
1963;-2.3652;-9.3283;0.0000;0.1294;-2.2036;4.7038
1964;-2.1283;-9.3367;0.0000;0.1165;-2.1700;4.6745
1965;2.5591;-9.3274;0.0000;0.2727;-2.2832;3.6938
1966;2.7897;-9.3292;0.0000;0.2085;-2.2566;4.8801
1967;3.0228;-9.3286;0.0000;0.1709;-2.2438;6.1282
1968;3.2604;-9.3281;0.0000;0.1215;-2.2140;5.8364
1969;3.5008;-9.3279;0.0000;0.1382;-2.2232;6.8451
1970;3.7419;-9.3279;0.0000;0.1666;-2.2654;8.0503
1971;3.9817;-9.3284;0.0000;0.1994;-2.3312;6.6010
1972;4.2156;-9.3296;0.0000;0.2436;-2.3923;6.8780
1973;4.4232;-9.3295;0.0000;0.4759;-2.4290;7.3438
1974;-4.1409;-9.5320;0.0000;0.3927;-2.2042;4.2721
1975;-3.9120;-9.5304;0.0000;0.1947;-2.1869;4.2117
1976;-3.6800;-9.5310;0.0000;0.1525;-2.1983;4.3018
1977;-3.4430;-9.5312;0.0000;0.1715;-2.2315;4.5424
1978;-3.2026;-9.5313;0.0000;0.1532;-2.2770;4.8762
1979;-2.9614;-9.5316;0.0000;0.1115;-2.2801;4.3399
1980;-2.7220;-9.5321;0.0000;0.1577;-2.2792;3.8241
1981;-2.4884;-9.5332;0.0000;0.1513;-2.2778;4.3885
1982;-2.2670;-9.5373;0.0000;0.1070;-2.2264;4.7673
1983;-2.0709;-9.5571;0.0000;0.1632;-2.1746;4.2725
1984;2.4872;-9.5263;0.0000;0.2815;-2.2028;3.7108
1985;2.6855;-9.5354;0.0000;0.2428;-2.2343;4.6006
1986;2.9078;-9.5352;0.0000;0.1096;-2.2680;5.5171
1987;3.1412;-9.5344;0.0000;0.0928;-2.2544;5.6531
1988;3.3798;-9.5339;0.0000;0.1188;-2.2486;6.4125
1989;3.6212;-9.5336;0.0000;0.1890;-2.2624;7.2795
1990;3.8635;-9.5335;0.0000;0.1915;-2.2821;7.2095
1991;4.1070;-9.5345;0.0000;0.2141;-2.2923;6.4405
1992;4.3572;-9.5446;0.0000;0.3752;-2.2980;6.9357
1993;-4.2297;-9.7299;0.0000;0.4442;-2.2771;4.4558
1994;-4.0180;-9.7345;0.0000;0.2520;-2.2851;4.0731
1995;-3.7943;-9.7367;0.0000;0.1826;-2.2801;4.5919
1996;-3.5613;-9.7372;0.0000;0.1764;-2.2898;4.9379
1997;-3.3229;-9.7371;0.0000;0.1342;-2.3058;4.7419
1998;-3.0820;-9.7372;0.0000;0.1206;-2.2950;4.3478
1999;-2.8412;-9.7377;0.0000;0.1674;-2.2660;3.8320
2000;-2.6027;-9.7387;0.0000;0.1461;-2.2489;4.0214
