# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000021
stage;index;relative_time;date
"image-000021";22;21.0000;"2022-09-26T12:05:20.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
400;4.6818;-8.6227;0.0000;-0.0505;-0.2789;7.5207
401;4.6843;-8.7847;0.0000;0.0121;-0.3825;6.9941
402;4.6867;-8.9463;0.0000;0.1037;-0.3588;6.8583
403;4.6890;-9.1082;0.0000;0.1583;-0.2632;6.6083
404;4.6914;-9.2702;0.0000;0.1112;-0.2740;6.7825
405;4.6938;-9.4320;0.0000;0.1313;-0.3474;6.4439
406;4.6962;-9.5938;0.0000;0.1046;-0.3097;5.7707
407;4.6986;-9.7557;0.0000;0.1331;-0.3025;6.1624
408;4.7010;-9.9176;0.0000;0.1016;-0.2918;7.1073
409;4.7034;-10.0794;0.0000;0.0980;-0.2221;7.1998
410;4.7058;-10.2413;0.0000;0.1230;-0.1923;7.2697
411;4.7081;-10.4033;0.0000;0.1411;-0.3633;6.3278
412;4.7105;-10.5651;0.0000;0.0853;-0.3926;6.4429
413;4.7128;-10.7269;0.0000;0.1526;-0.2609;6.7982
414;4.7152;-10.8890;0.0000;0.1660;-0.2661;6.3543
415;4.7175;-11.0509;0.0000;0.0752;-0.3139;6.7795
416;4.7199;-11.2128;0.0000;0.1103;-0.2338;7.3179
417;4.7223;-11.3747;0.0000;0.0884;-0.2303;7.5502
418;4.7245;-11.5366;0.0000;0.0610;-0.3483;6.9006
419;4.7268;-11.6983;0.0000;0.0343;-0.3793;7.1033
420;4.7291;-11.8602;0.0000;0.0719;-0.3315;7.0236
421;4.7316;-12.0221;0.0000;0.0555;-0.3621;6.7874
422;4.6750;-12.1305;0.0000;0.1259;-0.3417;6.6634
423;4.5125;-12.1305;0.0000;0.1360;-0.2960;6.9547
424;4.3501;-12.1305;0.0000;0.0614;-0.2581;7.3504
425;4.1877;-12.1307;0.0000;-0.0197;-0.3248;6.6181
426;4.0253;-12.1308;0.0000;0.0861;-0.3517;6.4409
427;3.8628;-12.1307;0.0000;0.0832;-0.2909;6.8297
428;3.7005;-12.1308;0.0000;0.1362;-0.1982;6.4478
429;3.5380;-12.1309;0.0000;0.1486;-0.3108;6.2805
430;3.3754;-12.1308;0.0000;0.0923;-0.4439;5.6398
431;3.2129;-12.1310;0.0000;0.1308;-0.3713;5.4026
432;3.0505;-12.1311;0.0000;0.1040;-0.3551;5.1496
433;2.8879;-12.1311;0.0000;0.1001;-0.2259;4.7667
434;2.7253;-12.1311;0.0000;0.1559;-0.1200;3.7618
435;2.5630;-12.1311;0.0000;0.1409;-0.1725;3.4203
436;2.4007;-12.1310;0.0000;0.4455;-0.3854;3.9518
437;2.2546;-12.1049;0.0000;0.8625;-0.6740;3.3583
438;2.2528;-11.9431;0.0000;0.6278;-0.5321;3.5561
439;2.2517;-11.7812;0.0000;0.0132;-0.0003;3.2992
440;2.2499;-11.6192;0.0000;0.1799;-0.1088;3.3435
441;2.2481;-11.4572;0.0000;0.0484;-0.2446;4.0620
442;2.2460;-11.2955;0.0000;0.1970;-0.3122;3.9183
443;2.2443;-11.1336;0.0000;0.1282;-0.1951;3.6535
444;2.2426;-10.9714;0.0000;0.0171;-0.2068;3.2392
445;2.2406;-10.8097;0.0000;-0.0242;-0.4049;3.6791
446;2.2387;-10.6477;0.0000;0.0633;-0.3996;3.6969
447;2.2373;-10.4847;0.0000;-0.0228;-0.4490;3.5344
448;2.2372;-10.3239;0.0000;-0.3895;-0.8202;3.5866
449;2.2349;-10.1631;0.0000;-0.4578;-0.3844;3.7539
450;2.2308;-10.0005;0.0000;0.0907;0.2337;4.0266
451;2.2291;-9.8382;0.0000;0.3260;0.0153;4.0059
452;2.2278;-9.6759;0.0000;0.0575;-0.2491;3.6693
453;2.2259;-9.5141;0.0000;0.0663;-0.3855;3.2756
454;2.2240;-9.3523;0.0000;0.0504;-0.3897;3.3937
455;2.2222;-9.1905;0.0000;0.1834;-0.2681;3.5384
456;2.2203;-9.0285;0.0000;0.3115;-0.1901;3.9478
457;2.2184;-8.8665;0.0000;0.2852;-0.2163;3.9429
458;2.2167;-8.7047;0.0000;0.1880;-0.3147;3.7106
459;2.2149;-8.5428;0.0000;0.0728;-0.3707;3.6791
460;2.2130;-8.3810;0.0000;-0.0618;-0.3061;2.4213
461;2.2114;-8.2191;0.0000;-0.1094;-0.3275;2.9429
462;2.2096;-8.0573;0.0000;0.0592;-0.3050;4.3622
463;2.2077;-7.8953;0.0000;0.1390;-0.2468;3.9892
464;2.2057;-7.7334;0.0000;0.1599;-0.2663;3.4242
465;2.2040;-7.5716;0.0000;0.1261;-0.2397;3.5059
466;2.2023;-7.4094;0.0000;0.0903;-0.1760;3.8307
467;2.2006;-7.2473;0.0000;0.1398;-0.2906;4.0394
468;2.1987;-7.0854;0.0000;0.0260;-0.3232;4.0659
469;2.1968;-6.9235;0.0000;0.0473;-0.2549;4.1752
470;2.1950;-6.7613;0.0000;0.0744;-0.2141;2.9862
471;2.1930;-6.5992;0.0000;0.1631;-0.1951;2.9321
472;2.1911;-6.4373;0.0000;0.2107;-0.2025;4.3238
473;2.1892;-6.2753;0.0000;0.1252;-0.2563;4.1811
474;2.1874;-6.1134;0.0000;-0.0816;-0.3161;3.9537
475;2.1856;-5.9515;0.0000;-0.1496;-0.2700;3.7598
476;2.1839;-5.7897;0.0000;0.1434;-0.2182;3.1978
477;2.1820;-5.6275;0.0000;0.2902;-0.2330;2.9203
478;2.1802;-5.4654;0.0000;0.2337;-0.2897;3.8465
479;2.1784;-5.3036;0.0000;0.1544;-0.2201;4.4016
480;2.1765;-5.1416;0.0000;0.0648;-0.0445;4.2844
481;2.1747;-4.9795;0.0000;0.1065;-0.1710;3.7480
482;2.1724;-4.8173;0.0000;0.1904;-0.2789;3.0374
483;2.1703;-4.6555;0.0000;0.2049;-0.1653;3.4094
484;2.1687;-4.4937;0.0000;0.2556;-0.2292;3.6526
485;2.1668;-4.3317;0.0000;0.1503;-0.4005;4.0610
486;2.1647;-4.1698;0.0000;0.4240;-0.1841;3.6299
487;2.1631;-4.0078;0.0000;0.3498;-0.1748;3.5354
488;2.1612;-3.8462;0.0000;0.2159;-0.5862;4.1594
489;2.1594;-3.6852;0.0000;0.0582;-1.3990;4.3848
490;2.1574;-3.5264;0.0000;-0.0466;-2.3745;3.9774
491;2.1553;-3.3681;0.0000;-0.0807;-2.0042;3.4754
492;2.1533;-3.2083;0.0000;-0.1448;-1.4990;3.4665
493;2.1513;-3.0484;0.0000;0.0362;-1.9155;2.9724
494;2.1496;-2.8900;0.0000;0.1477;-2.3384;2.9872
495;2.1477;-2.7317;0.0000;0.1413;-2.4075;4.1959
496;2.1456;-2.5730;0.0000;0.2243;-2.2815;4.0315
497;2.1438;-2.4141;0.0000;0.3519;-2.2970;3.7470
498;2.1420;-2.2561;0.0000;0.4174;-2.5975;3.0128
499;2.1401;-2.0980;0.0000;0.3279;-2.4601;3.6663
500;2.1383;-1.9397;0.0000;0.3836;-2.3370;4.1821
501;2.1366;-1.7813;0.0000;0.3290;-2.5454;4.1811
502;2.1351;-1.6229;0.0000;0.3889;-2.5126;4.2795
503;2.1334;-1.4648;0.0000;0.2926;-2.5621;3.9990
504;2.1319;-1.3067;0.0000;0.0469;-2.6508;3.5256
505;2.1303;-1.1474;0.0000;0.0688;-2.4330;3.8809
506;2.1286;-0.9865;0.0000;-0.0212;-2.2240;3.8957
507;2.1268;-0.8252;0.0000;0.0885;-2.4379;3.0325
508;2.1251;-0.6636;0.0000;0.1377;-2.6045;3.2795
509;2.1235;-0.5020;0.0000;0.2349;-2.5430;4.1811
510;2.1218;-0.3404;0.0000;0.1920;-2.2640;4.0659
511;2.1200;-0.1787;0.0000;0.1820;-2.2148;4.0935
512;2.1183;-0.0171;0.0000;0.0881;-2.4329;4.5108
513;2.1164;0.1447;0.0000;0.0851;-2.6505;4.7215
514;2.1146;0.3065;0.0000;-0.0801;-2.4701;4.3415
515;2.1130;0.4681;0.0000;-0.0795;-2.0877;4.1506
516;2.1110;0.6299;0.0000;-0.0074;-1.8892;4.2431
517;2.1095;0.7921;0.0000;0.0425;-2.1909;3.9469
518;2.1080;0.9541;0.0000;-0.2461;-2.3896;3.8081
519;2.1060;1.1155;0.0000;-0.1363;-2.3823;3.9646
520;2.1040;1.2773;0.0000;0.0739;-2.2334;4.0856
521;2.1021;1.4391;0.0000;0.1327;-1.9724;4.3484
522;2.1006;1.6006;0.0000;0.0018;-2.1692;4.0935
523;2.0988;1.7625;0.0000;0.0069;-2.3345;3.9429
524;2.0968;1.9244;0.0000;0.0761;-1.9064;3.9783
525;2.0950;2.0860;0.0000;0.2631;-1.1519;3.8337
526;2.0933;2.2480;0.0000;0.5216;-0.3186;3.9833
527;2.0917;2.4103;0.0000;0.1094;-0.2794;4.2854
528;2.0900;2.5720;0.0000;0.1300;-0.3877;4.0945
529;2.0883;2.7335;0.0000;0.0748;-0.2163;3.9311
530;2.0865;2.8953;0.0000;0.0706;-0.0136;3.5482
531;2.0846;3.0574;0.0000;0.0655;-0.1667;3.2707
532;2.0831;3.2190;0.0000;-0.1982;-0.3270;3.2165
533;2.0817;3.3809;0.0000;0.0397;-0.1638;3.0030
534;2.0798;3.5428;0.0000;0.1344;-0.0834;3.1073
535;2.0782;3.7045;0.0000;0.0458;-0.0981;3.2254
536;2.0767;3.8664;0.0000;-0.1354;-0.1858;3.3750
537;2.0751;4.0282;0.0000;-0.0090;-0.1752;2.9862
538;2.0738;4.1905;0.0000;0.0184;-0.1731;2.9065
539;2.0722;4.3522;0.0000;-0.1060;-0.2892;2.9380
540;2.0698;4.5133;0.0000;-0.0457;-0.3015;3.5600
541;2.0680;4.6751;0.0000;0.1283;-0.4268;3.7264
542;2.0661;4.8364;0.0000;0.3898;-0.9581;3.4232
543;2.0647;4.9964;0.0000;0.2127;-1.9259;3.0423
544;2.0632;5.1549;0.0000;0.1624;-2.3287;3.2963
545;2.0616;5.3132;0.0000;-0.0045;-2.0734;3.8307
546;2.0602;5.4728;0.0000;-0.1127;-1.2780;3.8514
547;2.0587;5.6339;0.0000;0.0459;-0.8164;3.8661
548;2.0566;5.7951;0.0000;0.2640;-0.7177;3.7766
549;2.0547;5.9565;0.0000;0.2497;-0.5392;3.3780
550;2.0531;6.1183;0.0000;0.1159;-0.3339;3.4419
551;2.0515;6.2802;0.0000;0.0798;-0.3927;3.8169
552;2.0497;6.4420;0.0000;0.1389;-0.6234;3.8661
553;2.0480;6.6033;0.0000;0.1478;-0.9373;3.6654
554;2.0464;6.7641;0.0000;0.0100;-1.0994;3.4587
555;2.0446;6.9250;0.0000;0.1156;-0.7346;3.6358
556;2.0425;7.0866;0.0000;0.1810;-0.5066;3.1398
557;2.0407;7.2483;0.0000;0.0099;-0.4909;3.2106
558;2.0391;7.4098;0.0000;0.0531;-0.6281;3.4094
559;2.0376;7.5710;0.0000;0.0665;-0.8044;3.3504
560;2.0357;7.7320;0.0000;-0.0305;-0.7755;3.1683
561;-4.7228;7.8350;0.0000;0.4019;-0.7011;4.6870
562;-4.5753;7.8318;0.0000;0.2900;-0.8849;4.4833
563;-4.4211;7.8285;0.0000;0.1301;-0.9383;4.2500
564;-4.2625;7.8273;0.0000;0.1640;-1.0528;4.0187
565;-4.1013;7.8268;0.0000;0.1737;-1.1666;3.7854
566;-3.9394;7.8258;0.0000;0.0191;-1.1278;4.3415
567;-3.7774;7.8251;0.0000;-0.0638;-0.9733;4.8819
568;-3.6154;7.8247;0.0000;0.1260;-0.9996;4.8720
569;-3.4526;7.8236;0.0000;0.2251;-1.0631;4.8317
570;-3.2902;7.8226;0.0000;0.0528;-0.9946;4.8278
571;-3.1280;7.8220;0.0000;0.0373;-0.9189;4.7648
572;-2.9656;7.8213;0.0000;0.0998;-0.8852;4.0512
573;-2.8037;7.8205;0.0000;-0.2308;-0.8606;3.8425
574;-2.6433;7.8197;0.0000;-0.1199;-0.8237;3.5423
575;-2.4839;7.8189;0.0000;0.2840;-0.8053;4.0591
576;-2.3301;7.8187;0.0000;0.2889;-0.8087;4.9045
577;-2.1921;7.8358;0.0000;0.0817;-0.8578;4.7569
578;2.1356;7.7951;0.0000;-0.1233;-0.7040;3.2293
579;2.2738;7.7788;0.0000;0.0892;-0.7766;3.5482
580;2.4287;7.7797;0.0000;0.1889;-0.7665;3.6398
581;2.5876;7.7786;0.0000;0.0431;-0.8259;4.2037
582;2.7481;7.7775;0.0000;-0.0040;-0.9098;4.5030
583;2.9098;7.7765;0.0000;0.0506;-0.9143;4.6319
584;3.0719;7.7754;0.0000;0.1103;-0.8902;5.1250
585;3.2342;7.7743;0.0000;0.1752;-0.9225;5.3661
586;3.3967;7.7733;0.0000;0.1280;-0.9246;5.9478
587;3.5591;7.7723;0.0000;0.1246;-0.8431;5.9911
588;3.7214;7.7713;0.0000;0.0868;-0.8682;6.7864
589;3.8837;7.7700;0.0000;0.0854;-0.8857;6.8652
590;4.0452;7.7689;0.0000;0.1293;-0.7834;6.6339
591;4.2014;7.7753;0.0000;0.1733;-0.7351;6.8711
592;-4.7602;7.7013;0.0000;0.4172;-0.5004;4.7313
593;-4.6336;7.6929;0.0000;0.2476;-0.7164;5.1171
594;-4.4906;7.6890;0.0000;0.2353;-0.8784;4.2146
595;-4.3360;7.6895;0.0000;0.1739;-0.8939;4.4557
596;-4.1767;7.6895;0.0000;0.1508;-0.8434;4.2500
597;-4.0156;7.6892;0.0000;0.0297;-0.8863;4.3248
598;-3.8539;7.6887;0.0000;-0.0564;-0.9038;4.5502
599;-3.6919;7.6886;0.0000;0.1294;-0.8184;4.4321
600;-3.5292;7.6882;0.0000;0.3034;-0.7815;4.1831
601;-3.3666;7.6875;0.0000;0.1189;-0.7686;5.0148
602;-3.2044;7.6870;0.0000;-0.0089;-0.6743;4.4813
603;-3.0423;7.6865;0.0000;0.1761;-0.6470;4.4252
604;-2.8799;7.6861;0.0000;-0.0481;-0.6551;4.2520
605;-2.7187;7.6855;0.0000;-0.2172;-0.6386;4.1575
606;-2.5570;7.6851;0.0000;0.1353;-0.6830;4.4783
607;-2.3944;7.6846;0.0000;0.2648;-0.6246;4.5886
608;-2.2278;7.6914;0.0000;0.0155;-0.4465;4.5472
609;2.1749;7.6595;0.0000;-0.0264;-0.9002;3.1880
610;2.3374;7.6633;0.0000;0.1287;-0.9210;3.8219
611;2.4952;7.6618;0.0000;0.0951;-0.9567;4.0177
612;2.6543;7.6609;0.0000;0.0659;-0.9717;4.4183
613;2.8149;7.6601;0.0000;0.0831;-0.9134;4.6043
614;2.9765;7.6596;0.0000;0.0498;-0.8205;5.2884
615;3.1385;7.6588;0.0000;0.1185;-0.8394;5.2303
616;3.3008;7.6580;0.0000;0.1712;-0.8757;5.8415
617;3.4632;7.6575;0.0000;0.1257;-0.8031;6.5482
618;3.6257;7.6568;0.0000;0.1351;-0.7828;6.7116
619;3.7885;7.6562;0.0000;0.1043;-0.8171;7.2057
620;3.9529;7.6554;0.0000;0.1046;-0.7764;6.6280
621;4.1232;7.6588;0.0000;0.1267;-0.6376;7.1890
622;4.3065;7.7019;0.0000;0.1335;-0.6359;7.2717
623;-4.7271;7.5604;0.0000;0.2924;-0.8752;5.0010
624;-4.5763;7.5470;0.0000;0.1168;-0.7731;4.9478
625;-4.4174;7.5498;0.0000;0.1644;-0.7584;4.6211
626;-4.2564;7.5509;0.0000;0.1888;-0.7669;4.6900
627;-4.0948;7.5513;0.0000;0.0541;-0.7951;4.4272
628;-3.9331;7.5512;0.0000;-0.0364;-0.8437;4.1683
629;-3.7712;7.5514;0.0000;0.0659;-0.8382;4.9035
630;-3.6088;7.5512;0.0000;0.2405;-0.7673;4.4065
631;-3.4462;7.5508;0.0000;0.1684;-0.7091;4.5374
632;-3.2838;7.5504;0.0000;0.0802;-0.6111;4.2096
633;-3.1216;7.5500;0.0000;0.1625;-0.5122;4.1437
634;-2.9591;7.5497;0.0000;0.2024;-0.4856;4.1594
635;-2.7971;7.5494;0.0000;-0.0780;-0.5423;4.5413
636;-2.6360;7.5492;0.0000;-0.0453;-0.5797;4.5955
637;-2.4762;7.5487;0.0000;0.0983;-0.5445;4.9114
638;-2.3199;7.5485;0.0000;0.1720;-0.4926;5.0423
639;-2.1821;7.5497;0.0000;-0.3441;-0.5108;4.7854
640;2.1437;7.5227;0.0000;0.0232;-0.7688;3.4154
641;2.2723;7.5399;0.0000;0.1303;-0.7830;3.8317
642;2.4171;7.5370;0.0000;0.0856;-0.7713;4.2008
643;2.5703;7.5358;0.0000;0.0291;-0.7716;4.1565
644;2.7286;7.5353;0.0000;0.1624;-0.7433;4.6545
645;2.8893;7.5349;0.0000;0.0908;-0.6675;5.0797
646;3.0509;7.5344;0.0000;0.0416;-0.6295;5.7776
647;3.2129;7.5341;0.0000;0.1600;-0.6240;5.7697
648;3.3754;7.5336;0.0000;0.1529;-0.5994;6.1949
649;3.5378;7.5330;0.0000;0.1237;-0.6219;6.3514
650;3.7003;7.5329;0.0000;0.1364;-0.6206;6.8071
651;3.8636;7.5328;0.0000;0.1133;-0.6123;7.6467
652;4.0288;7.5344;0.0000;0.1016;-0.5836;7.5207
653;4.1943;7.5461;0.0000;0.0745;-0.5450;7.2815
654;4.3297;7.5530;0.0000;0.0908;-0.5613;7.0827
655;-4.6863;7.4089;0.0000;0.1231;-0.6531;4.7215
656;-4.5072;7.4119;0.0000;0.0793;-0.4779;4.7136
657;-4.3400;7.4124;0.0000;0.1513;-0.5547;4.7343
658;-4.1764;7.4128;0.0000;0.1249;-0.6870;4.6063
659;-4.0140;7.4130;0.0000;0.0391;-0.7208;4.4646
660;-3.8517;7.4131;0.0000;0.0813;-0.6959;4.4646
661;-3.6892;7.4132;0.0000;0.1676;-0.6848;4.6161
662;-3.5269;7.4131;0.0000;0.1438;-0.6384;4.8238
663;-3.3646;7.4127;0.0000;0.0832;-0.5761;4.1398
664;-3.2022;7.4125;0.0000;0.1609;-0.4737;3.6663
665;-3.0397;7.4121;0.0000;0.2378;-0.4007;3.9705
666;-2.8776;7.4119;0.0000;0.0720;-0.4709;4.5433
667;-2.7157;7.4118;0.0000;-0.0259;-0.4738;4.6073
668;-2.5541;7.4114;0.0000;-0.0155;-0.4411;4.6063
669;-2.3918;7.4106;0.0000;0.1346;-0.4585;4.8071
670;-2.2254;7.4041;0.0000;0.0024;-0.4812;4.1437
671;2.1997;7.4103;0.0000;0.1067;-0.6645;3.6791
672;2.3422;7.4052;0.0000;0.1636;-0.6670;3.8012
673;2.4914;7.4036;0.0000;-0.0056;-0.6144;4.2943
674;2.6473;7.4039;0.0000;0.1724;-0.5898;4.4065
675;2.8070;7.4038;0.0000;0.2006;-0.5928;4.4852
676;2.9679;7.4035;0.0000;0.0408;-0.5398;5.2136
677;3.1297;7.4033;0.0000;0.0824;-0.4716;5.6594
678;3.2919;7.4030;0.0000;0.1505;-0.4778;6.2431
679;3.4542;7.4028;0.0000;0.1092;-0.5433;6.6063
680;3.6167;7.4025;0.0000;0.1227;-0.5464;6.8287
681;3.7796;7.4025;0.0000;0.1269;-0.4681;7.0069
682;3.9442;7.4036;0.0000;0.1001;-0.4488;7.0030
683;4.1126;7.4078;0.0000;0.0604;-0.5088;6.2559
684;4.2863;7.4064;0.0000;0.0803;-0.5434;6.7972
685;-4.7262;7.2613;0.0000;0.0899;-0.4386;4.6407
686;-4.5795;7.2745;0.0000;0.0187;-0.4217;4.4439
687;-4.4194;7.2742;0.0000;0.1176;-0.3545;4.5197
688;-4.2574;7.2740;0.0000;0.1847;-0.4480;4.9301
689;-4.0949;7.2742;0.0000;0.1362;-0.5074;4.6033
690;-3.9327;7.2743;0.0000;0.0805;-0.4898;4.7028
691;-3.7704;7.2743;0.0000;0.1219;-0.4907;4.2943
692;-3.6081;7.2744;0.0000;0.1341;-0.4964;4.3120
693;-3.4457;7.2740;0.0000;0.0995;-0.5426;4.3406
694;-3.2833;7.2740;0.0000;0.1335;-0.5559;4.1634
695;-3.1209;7.2734;0.0000;0.2749;-0.5218;4.3366
696;-2.9585;7.2731;0.0000;0.1275;-0.5404;4.6654
697;-2.7966;7.2731;0.0000;-0.0343;-0.5568;4.8386
698;-2.6355;7.2728;0.0000;0.0205;-0.6198;5.2254
699;-2.4763;7.2726;0.0000;0.0443;-0.6801;4.9961
700;-2.3226;7.2695;0.0000;0.1789;-0.6393;4.4921
701;-2.1837;7.2539;0.0000;0.2336;-0.6329;4.7864
702;2.1410;7.3046;0.0000;0.0662;-0.5597;3.3356
703;2.2712;7.2716;0.0000;0.2031;-0.5925;3.2953
704;2.4143;7.2661;0.0000;0.0491;-0.6000;4.1831
705;2.5674;7.2678;0.0000;0.0525;-0.5465;4.0177
706;2.7261;7.2687;0.0000;0.2237;-0.5418;4.0827
707;2.8868;7.2688;0.0000;0.1433;-0.5374;4.6772
708;3.0481;7.2683;0.0000;0.0864;-0.4683;5.7195
709;3.2101;7.2682;0.0000;0.1181;-0.4920;6.0069
710;3.3724;7.2680;0.0000;0.0993;-0.5569;6.5167
711;3.5346;7.2679;0.0000;0.0745;-0.5483;7.2992
712;3.6970;7.2677;0.0000;0.1154;-0.5087;7.1407
713;3.8597;7.2682;0.0000;0.1344;-0.4698;6.9961
714;4.0223;7.2704;0.0000;0.0670;-0.4857;7.2037
715;4.1819;7.2729;0.0000;0.0626;-0.5433;7.5787
716;4.3328;7.2585;0.0000;0.1357;-0.5599;6.7096
717;-4.6677;7.1314;0.0000;0.0646;-0.7268;5.0344
718;-4.5019;7.1349;0.0000;0.1006;-0.5865;4.3465
719;-4.3385;7.1345;0.0000;0.2110;-0.4867;4.4715
720;-4.1758;7.1346;0.0000;0.1421;-0.4665;4.4075
721;-4.0137;7.1346;0.0000;0.0459;-0.5791;4.6988
722;-3.8516;7.1347;0.0000;0.0848;-0.6350;4.5906
723;-3.6892;7.1347;0.0000;0.1532;-0.5935;4.8406
724;-3.5269;7.1347;0.0000;0.1589;-0.6852;5.0699
725;-3.3645;7.1345;0.0000;0.1111;-0.8049;4.8947
726;-3.2022;7.1341;0.0000;0.2457;-0.8606;4.2539
727;-3.0395;7.1342;0.0000;0.1931;-0.8729;4.6181
728;-2.8775;7.1340;0.0000;0.0013;-0.8326;4.8720
729;-2.7158;7.1339;0.0000;0.0037;-0.8195;5.0157
730;-2.5547;7.1337;0.0000;0.0408;-0.8191;5.1398
731;-2.3948;7.1317;0.0000;0.1166;-0.8478;4.5915
732;-2.2336;7.1240;0.0000;0.2008;-0.9185;4.6575
733;2.1719;7.1537;0.0000;0.1560;-0.5125;3.4734
734;2.3244;7.1272;0.0000;0.1390;-0.5478;3.6526
735;2.4834;7.1284;0.0000;0.0309;-0.5399;3.9783
736;2.6436;7.1304;0.0000;0.0837;-0.4923;3.9823
737;2.8049;7.1313;0.0000;0.1470;-0.4676;4.2963
738;2.9667;7.1312;0.0000;0.1678;-0.4830;4.6447
739;3.1287;7.1309;0.0000;0.1241;-0.5304;5.3494
740;3.2909;7.1309;0.0000;0.1332;-0.5942;5.9754
741;3.4533;7.1308;0.0000;0.0770;-0.6016;6.5433
742;3.6155;7.1306;0.0000;0.0329;-0.5400;6.8573
743;3.7779;7.1306;0.0000;0.1318;-0.5316;7.3278
744;3.9404;7.1317;0.0000;0.1336;-0.6150;7.0404
745;4.1025;7.1341;0.0000;0.0443;-0.6896;7.5679
746;4.2670;7.1368;0.0000;0.1268;-0.7003;6.9902
747;-4.7343;6.9975;0.0000;0.1920;-0.6901;4.7441
748;-4.5777;6.9964;0.0000;0.0614;-0.7366;4.9970
749;-4.4179;6.9956;0.0000;0.1747;-0.7888;4.5256
750;-4.2565;6.9950;0.0000;0.1373;-0.8017;4.1841
751;-4.0947;6.9951;0.0000;0.0408;-0.8886;4.2205
752;-3.9328;6.9956;0.0000;0.0259;-0.9763;4.6083
753;-3.7705;6.9955;0.0000;0.1961;-0.9481;4.6841
754;-3.6079;6.9954;0.0000;0.2432;-0.9369;5.3465
755;-3.4456;6.9955;0.0000;0.1633;-1.0477;4.9951
756;-3.2836;6.9953;0.0000;0.1228;-1.1560;4.7608
757;-3.1211;6.9951;0.0000;0.1659;-1.1497;4.5797
758;-2.9588;6.9952;0.0000;0.1252;-1.1030;4.6102
759;-2.7967;6.9952;0.0000;0.0869;-1.0694;4.9862
760;-2.6354;6.9948;0.0000;0.0101;-0.9324;5.0669
761;-2.4753;6.9939;0.0000;0.0735;-0.8132;4.5591
762;-2.3180;6.9913;0.0000;0.1949;-0.8458;4.6161
763;-2.1647;6.9854;0.0000;0.1878;-0.8893;5.1890
764;2.2145;6.9984;0.0000;0.1163;-0.5739;3.8337
765;2.3923;6.9917;0.0000;0.0938;-0.5824;3.9094
766;2.5594;6.9917;0.0000;0.1112;-0.5909;4.0335
767;2.7227;6.9923;0.0000;0.0773;-0.5927;4.4990
768;2.8850;6.9924;0.0000;0.1259;-0.6548;4.2657
769;3.0474;6.9924;0.0000;0.1185;-0.7796;4.2736
770;3.2096;6.9925;0.0000;0.0834;-0.8228;5.0453
771;3.3718;6.9925;0.0000;0.1039;-0.8250;5.9587
772;3.5341;6.9923;0.0000;0.0726;-0.8454;6.7982
773;3.6963;6.9921;0.0000;0.0966;-0.8751;6.3848
774;3.8581;6.9926;0.0000;0.1556;-0.8928;7.1240
775;4.0179;6.9944;0.0000;0.0886;-0.9105;7.0226
776;4.1736;6.9996;0.0000;0.0644;-0.8997;7.6929
777;4.3248;7.0177;0.0000;0.1856;-0.8509;7.0502
778;-4.6630;6.8618;0.0000;0.1627;-0.5974;4.6270
779;-4.4990;6.8569;0.0000;0.0949;-0.7548;4.3209
780;-4.3375;6.8560;0.0000;0.0330;-1.0266;4.4616
781;-4.1760;6.8561;0.0000;0.0672;-1.1284;4.3297
782;-4.0141;6.8563;0.0000;0.0803;-1.0314;4.4065
783;-3.8521;6.8565;0.0000;0.1675;-0.9322;4.4547
784;-3.6895;6.8565;0.0000;0.2814;-0.8788;4.9823
785;-3.5270;6.8565;0.0000;0.2933;-0.8274;4.6417
786;-3.3646;6.8567;0.0000;0.1463;-0.8056;4.7067
787;-3.2024;6.8565;0.0000;0.0452;-0.7987;4.6663
788;-3.0402;6.8563;0.0000;0.1277;-0.7861;4.5984
789;-2.8778;6.8564;0.0000;0.3313;-0.8080;4.6063
790;-2.7158;6.8563;0.0000;0.0385;-0.7344;4.8514
791;-2.5545;6.8554;0.0000;-0.0401;-0.6210;4.6289
792;-2.3932;6.8539;0.0000;0.1884;-0.6925;4.8553
793;-2.2302;6.8538;0.0000;0.2080;-0.8110;5.1772
794;2.1698;6.8506;0.0000;0.0479;-0.9074;3.6102
795;2.3179;6.8574;0.0000;0.0563;-0.9071;3.8839
796;2.4787;6.8538;0.0000;0.1291;-0.9324;3.6240
797;2.6413;6.8535;0.0000;0.1399;-0.9216;4.1939
798;2.8037;6.8536;0.0000;0.1078;-0.9886;4.6319
799;2.9661;6.8537;0.0000;0.1188;-1.0811;4.2215
800;3.1283;6.8537;0.0000;0.0624;-1.1057;4.7077
801;3.2906;6.8539;0.0000;0.0566;-1.0561;5.6663
802;3.4527;6.8538;0.0000;0.1092;-1.0276;6.2736
803;3.6150;6.8537;0.0000;0.1294;-1.0945;6.9557
804;3.7769;6.8538;0.0000;0.1268;-1.1391;6.4193
805;3.9365;6.8543;0.0000;0.0986;-1.0923;6.9341
806;4.0909;6.8562;0.0000;0.0626;-0.9962;7.5049
807;4.2337;6.8641;0.0000;0.0874;-0.9590;7.3770
808;4.3530;6.8755;0.0000;0.1669;-0.9947;6.9695
809;-4.7134;6.7313;0.0000;0.2196;-0.9584;5.2470
810;-4.5714;6.7183;0.0000;0.1337;-0.9153;5.5846
