# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000182
stage;index;relative_time;date
"image-000182";183;182.0000;"2022-09-26T12:08:01.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1666;3.2592;-6.3439;0.0000;0.1424;-0.8084;6.7717
1667;3.5005;-6.3443;0.0000;0.1697;-0.8097;6.7660
1668;3.7403;-6.3453;0.0000;0.1627;-0.8266;6.7528
1669;3.9754;-6.3461;0.0000;0.1677;-0.8327;6.5976
1670;4.2005;-6.3440;0.0000;0.1554;-0.8551;5.6772
1671;4.3975;-6.3422;0.0000;0.1516;-0.8656;5.4405
1672;-4.1664;-6.5579;0.0000;0.1145;-0.8748;3.7822
1673;-3.9208;-6.5475;0.0000;0.1391;-0.8411;3.7498
1674;-3.6797;-6.5469;0.0000;0.1383;-0.8015;3.7594
1675;-3.4385;-6.5472;0.0000;0.1178;-0.8286;3.8876
1676;-3.1964;-6.5473;0.0000;0.0849;-0.8819;3.9803
1677;-2.9532;-6.5478;0.0000;0.1048;-0.8668;4.0709
1678;-2.7093;-6.5483;0.0000;0.0650;-0.8126;3.8876
1679;-2.4641;-6.5477;0.0000;0.0996;-0.7660;4.3447
1680;-2.2146;-6.5462;0.0000;0.1126;-0.7386;4.5468
1681;2.4686;-6.5292;0.0000;0.2114;-0.8273;4.7240
1682;2.6749;-6.5492;0.0000;0.0447;-0.8259;5.0376
1683;2.9030;-6.5529;0.0000;0.0144;-0.8270;5.9287
1684;3.1398;-6.5531;0.0000;0.1194;-0.8097;6.2594
1685;3.3803;-6.5532;0.0000;0.1394;-0.8177;7.1483
1686;3.6213;-6.5536;0.0000;0.1508;-0.8320;7.3018
1687;3.8611;-6.5541;0.0000;0.1826;-0.8395;6.9073
1688;4.0987;-6.5537;0.0000;0.1595;-0.8381;6.7467
1689;4.3376;-6.5561;0.0000;0.1455;-0.8235;6.2524
1690;-4.2238;-6.7827;0.0000;0.1053;-0.8014;3.3766
1691;-4.0205;-6.7596;0.0000;0.0693;-0.8018;3.6317
1692;-3.7936;-6.7559;0.0000;0.0916;-0.7973;3.5604
1693;-3.5574;-6.7560;0.0000;0.1345;-0.8133;3.6776
1694;-3.3168;-6.7561;0.0000;0.1070;-0.7846;3.4991
1695;-3.0747;-6.7563;0.0000;0.0863;-0.7798;3.8797
1696;-2.8315;-6.7568;0.0000;0.0854;-0.8455;4.0849
1697;-2.5882;-6.7564;0.0000;0.0921;-0.8492;4.2944
1698;-2.3458;-6.7534;0.0000;0.1111;-0.7730;4.3609
1699;-2.1078;-6.7375;0.0000;0.0708;-0.6992;4.4541
1700;2.5301;-6.7511;0.0000;0.2058;-0.8306;4.6627
1701;2.7766;-6.7609;0.0000;0.0210;-0.7980;5.5424
1702;3.0179;-6.7621;0.0000;0.0808;-0.8023;6.8854
1703;3.2591;-6.7621;0.0000;0.1076;-0.8219;7.1220
1704;3.5003;-6.7621;0.0000;0.0991;-0.8425;7.3994
1705;3.7403;-6.7625;0.0000;0.1768;-0.8268;7.2743
1706;3.9749;-6.7626;0.0000;0.1635;-0.8006;7.2318
1707;4.1975;-6.7630;0.0000;0.1226;-0.7959;7.1107
1708;4.3954;-6.7738;0.0000;0.1748;-0.7899;6.9589
1709;-4.1488;-6.9779;0.0000;0.0809;-0.7972;3.2454
1710;-3.9129;-6.9670;0.0000;0.0923;-0.8034;3.4326
1711;-3.6766;-6.9654;0.0000;0.0902;-0.8114;3.4020
1712;-3.4373;-6.9652;0.0000;0.1047;-0.7793;3.2598
1713;-3.1956;-6.9655;0.0000;0.0831;-0.7371;3.3346
1714;-2.9528;-6.9654;0.0000;0.0887;-0.7756;3.6872
1715;-2.7092;-6.9648;0.0000;0.0611;-0.8445;3.9313
1716;-2.4639;-6.9616;0.0000;0.0807;-0.8509;4.2397
1717;-2.2111;-6.9505;0.0000;0.0676;-0.7995;3.7524
1718;2.4626;-6.9639;0.0000;0.2875;-0.8371;4.2060
1719;2.6693;-6.9688;0.0000;0.0710;-0.8046;4.9738
1720;2.9006;-6.9705;0.0000;0.0664;-0.7869;5.6094
1721;3.1392;-6.9709;0.0000;0.1619;-0.8130;6.1120
1722;3.3801;-6.9709;0.0000;0.0812;-0.8111;6.3854
1723;3.6209;-6.9712;0.0000;0.1271;-0.8062;7.3193
1724;3.8596;-6.9719;0.0000;0.1492;-0.8143;7.7235
1725;4.0934;-6.9725;0.0000;0.1205;-0.7956;7.6479
1726;4.3244;-6.9750;0.0000;0.1437;-0.7576;7.4471
1727;-4.2434;-7.1878;0.0000;0.1121;-0.7839;2.9431
1728;-4.0225;-7.1769;0.0000;0.0835;-0.7941;2.9969
1729;-3.7928;-7.1748;0.0000;0.1145;-0.8123;3.2695
1730;-3.5563;-7.1743;0.0000;0.0898;-0.8241;3.1750
1731;-3.3163;-7.1744;0.0000;0.0932;-0.8233;3.3141
1732;-3.0744;-7.1745;0.0000;0.0768;-0.7988;3.6177
1733;-2.8322;-7.1740;0.0000;0.0615;-0.7713;3.9011
1734;-2.5922;-7.1716;0.0000;0.0525;-0.8103;4.0179
1735;-2.3578;-7.1632;0.0000;0.0690;-0.8611;3.8836
1736;-2.1349;-7.1494;0.0000;0.0607;-0.8681;3.3583
1737;2.5309;-7.1834;0.0000;0.1925;-0.8153;4.9003
1738;2.7770;-7.1788;0.0000;0.0694;-0.8279;5.2686
1739;3.0181;-7.1794;0.0000;0.1806;-0.8412;5.4059
1740;3.2594;-7.1797;0.0000;0.1579;-0.8355;5.9956
1741;3.5006;-7.1800;0.0000;0.0820;-0.8258;7.3285
1742;3.7405;-7.1805;0.0000;0.1293;-0.8312;8.0341
1743;3.9756;-7.1811;0.0000;0.1095;-0.8268;8.0914
1744;4.2023;-7.1805;0.0000;0.1267;-0.7969;7.4331
1745;4.4186;-7.1757;0.0000;0.1708;-0.7778;7.1990
1746;-4.1459;-7.3817;0.0000;0.1002;-0.6929;2.9353
1747;-3.9116;-7.3842;0.0000;0.0744;-0.6999;3.1356
1748;-3.6759;-7.3835;0.0000;0.1114;-0.7613;2.7843
1749;-3.4368;-7.3832;0.0000;0.1379;-0.8070;2.9851
1750;-3.1953;-7.3834;0.0000;0.0975;-0.8297;3.4414
1751;-2.9537;-7.3835;0.0000;0.0445;-0.8198;3.6002
1752;-2.7141;-7.3830;0.0000;0.0702;-0.7973;3.7200
1753;-2.4819;-7.3803;0.0000;0.0930;-0.8163;3.9291
1754;-2.2680;-7.3742;0.0000;0.0766;-0.8474;3.8548
1755;-2.0867;-7.3676;0.0000;0.0548;-0.8643;3.7030
1756;2.4739;-7.4051;0.0000;0.1655;-0.8864;4.8718
1757;2.6774;-7.3889;0.0000;0.0850;-0.8849;5.0223
1758;2.9042;-7.3879;0.0000;0.1563;-0.9088;5.3276
1759;3.1405;-7.3884;0.0000;0.2083;-0.9008;5.9790
1760;3.3807;-7.3887;0.0000;0.1281;-0.8964;6.9755
1761;3.6212;-7.3892;0.0000;0.0970;-0.8971;7.7572
1762;3.8599;-7.3899;0.0000;0.1124;-0.8867;8.0039
1763;4.0941;-7.3895;0.0000;0.1172;-0.8882;7.4965
1764;4.3265;-7.3820;0.0000;0.1454;-0.8790;7.4510
1765;-4.2257;-7.5727;0.0000;0.1298;-0.6242;3.0341
1766;-4.0196;-7.5938;0.0000;0.0624;-0.6418;2.9948
1767;-3.7921;-7.5933;0.0000;0.0915;-0.6949;3.0201
1768;-3.5561;-7.5926;0.0000;0.1407;-0.7158;3.2542
1769;-3.3160;-7.5924;0.0000;0.1337;-0.7202;3.3718
1770;-3.0744;-7.5924;0.0000;0.0437;-0.7358;3.2406
1771;-2.8334;-7.5927;0.0000;0.0483;-0.7716;3.2227
1772;-2.5955;-7.5924;0.0000;0.1273;-0.8059;3.6343
1773;-2.3640;-7.5908;0.0000;0.0881;-0.8120;3.6317
1774;-2.1380;-7.5872;0.0000;0.0568;-0.8234;3.5704
1775;2.5490;-7.6033;0.0000;0.1035;-0.9269;5.2550
1776;2.7846;-7.5977;0.0000;0.1489;-0.9506;5.8661
1777;3.0211;-7.5973;0.0000;0.1983;-0.9453;6.2708
1778;3.2603;-7.5974;0.0000;0.1548;-0.8991;7.1492
1779;3.5010;-7.5976;0.0000;0.0942;-0.8845;7.3132
1780;3.7405;-7.5984;0.0000;0.1139;-0.9024;7.8670
1781;3.9755;-7.5993;0.0000;0.1225;-0.8940;7.2612
1782;4.1999;-7.5972;0.0000;0.1181;-0.8787;7.6640
1783;4.4003;-7.5786;0.0000;0.1636;-0.8809;7.3740
1784;-4.1629;-7.7974;0.0000;0.1233;-0.6965;2.9786
1785;-3.9170;-7.8013;0.0000;0.0358;-0.7558;3.3167
1786;-3.6774;-7.8016;0.0000;0.0699;-0.7517;3.3255
1787;-3.4372;-7.8016;0.0000;0.1151;-0.7317;3.3714
1788;-3.1956;-7.8018;0.0000;0.1096;-0.7047;3.4230
1789;-2.9540;-7.8021;0.0000;0.0705;-0.7009;3.3666
1790;-2.7148;-7.8022;0.0000;0.1104;-0.7354;3.2682
1791;-2.4826;-7.8023;0.0000;0.1062;-0.7559;3.5416
1792;-2.2660;-7.8029;0.0000;0.0458;-0.7664;4.0013
1793;-2.0799;-7.8034;0.0000;0.0904;-0.7903;3.8640
1794;2.4557;-7.8075;0.0000;0.0918;-0.8040;4.7651
1795;2.6754;-7.8060;0.0000;0.0541;-0.8547;5.4510
1796;2.9046;-7.8061;0.0000;0.1416;-0.8650;5.7909
1797;3.1409;-7.8062;0.0000;0.1343;-0.8701;6.6444
1798;3.3807;-7.8065;0.0000;0.1262;-0.8764;7.6872
1799;3.6216;-7.8069;0.0000;0.1182;-0.8778;7.7279
1800;3.8620;-7.8077;0.0000;0.1386;-0.8654;7.1199
1801;4.1013;-7.8079;0.0000;0.1216;-0.8389;6.9051
1802;4.3447;-7.8006;0.0000;0.1627;-0.8202;7.7310
1803;-4.2176;-8.0143;0.0000;0.1635;-0.8530;3.3762
1804;-4.0165;-8.0072;0.0000;0.0867;-0.8305;3.4996
1805;-3.7908;-8.0097;0.0000;0.0542;-0.7829;3.4129
1806;-3.5555;-8.0104;0.0000;0.0568;-0.7537;3.3998
1807;-3.3160;-8.0106;0.0000;0.0946;-0.7663;3.6999
1808;-3.0745;-8.0110;0.0000;0.1085;-0.7608;3.7787
1809;-2.8335;-8.0114;0.0000;0.1188;-0.7522;3.5906
1810;-2.5957;-8.0118;0.0000;0.1169;-0.7405;3.7209
1811;-2.3639;-8.0128;0.0000;0.0535;-0.7347;3.8176
1812;-2.1352;-8.0184;0.0000;0.0804;-0.7606;4.0739
1813;2.5513;-8.0099;0.0000;0.1055;-0.7549;5.0074
1814;2.7859;-8.0148;0.0000;0.1316;-0.7307;6.0306
1815;3.0216;-8.0153;0.0000;0.1035;-0.7923;6.3080
1816;3.2602;-8.0152;0.0000;0.0965;-0.8923;7.0424
1817;3.5009;-8.0153;0.0000;0.1334;-0.9238;7.4339
1818;3.7414;-8.0159;0.0000;0.1374;-0.8906;7.1715
1819;3.9788;-8.0164;0.0000;0.1278;-0.8751;7.4134
1820;4.2085;-8.0165;0.0000;0.1155;-0.8642;7.4864
1821;4.4123;-8.0192;0.0000;0.1783;-0.8555;7.1632
1822;-4.1427;-8.2168;0.0000;0.1243;-0.7795;3.7454
1823;-3.9094;-8.2181;0.0000;0.1114;-0.7548;3.7620
1824;-3.6745;-8.2194;0.0000;0.0651;-0.7270;3.5315
1825;-3.4361;-8.2196;0.0000;0.0671;-0.7255;3.3018
1826;-3.1952;-8.2199;0.0000;0.1009;-0.7377;3.8268
1827;-2.9540;-8.2204;0.0000;0.1052;-0.7689;4.1483
1828;-2.7152;-8.2208;0.0000;0.1454;-0.7835;3.9304
1829;-2.4841;-8.2216;0.0000;0.0983;-0.7861;4.1067
1830;-2.2686;-8.2245;0.0000;0.0368;-0.7867;4.1203
1831;-2.0802;-8.2385;0.0000;0.0211;-0.8147;4.2143
1832;2.4788;-8.2090;0.0000;0.3219;-0.8522;4.2660
1833;2.6807;-8.2236;0.0000;0.1191;-0.9103;5.2380
1834;2.9061;-8.2249;0.0000;0.0815;-0.9226;6.1133
1835;3.1411;-8.2244;0.0000;0.0485;-0.9133;7.5451
1836;3.3805;-8.2240;0.0000;0.1239;-0.9171;7.9615
1837;3.6216;-8.2242;0.0000;0.1269;-0.8886;7.6877
1838;3.8624;-8.2246;0.0000;0.1307;-0.8853;7.1395
1839;4.1025;-8.2252;0.0000;0.1180;-0.8994;7.3163
1840;4.3465;-8.2327;0.0000;0.1556;-0.9180;7.3482
1841;-4.2334;-8.4145;0.0000;0.1043;-0.6865;4.1570
1842;-4.0174;-8.4246;0.0000;0.1434;-0.6874;4.1465
1843;-3.7899;-8.4280;0.0000;0.1312;-0.7109;3.9204
1844;-3.5549;-8.4287;0.0000;0.0515;-0.7472;3.6903
1845;-3.3157;-8.4289;0.0000;0.0842;-0.7723;3.8762
1846;-3.0745;-8.4292;0.0000;0.1069;-0.7842;3.6557
1847;-2.8340;-8.4297;0.0000;0.1356;-0.7825;4.0083
1848;-2.5974;-8.4307;0.0000;0.1654;-0.8032;4.0980
1849;-2.3686;-8.4326;0.0000;0.0743;-0.8470;4.3666
1850;-2.1459;-8.4391;0.0000;-0.0238;-0.8433;4.5271
1851;2.5386;-8.4278;0.0000;0.3923;-0.9679;4.2100
1852;2.7808;-8.4327;0.0000;0.0392;-0.9966;5.6037
1853;3.0196;-8.4332;0.0000;0.0533;-0.9578;6.3399
1854;3.2594;-8.4327;0.0000;0.1243;-0.9014;7.4269
1855;3.5006;-8.4328;0.0000;0.1057;-0.8672;8.1277
1856;3.7407;-8.4332;0.0000;0.1053;-0.8591;7.7520
1857;3.9769;-8.4336;0.0000;0.1281;-0.8732;7.4020
1858;4.2033;-8.4362;0.0000;0.1326;-0.9074;7.0884
1859;4.4070;-8.4537;0.0000;0.1891;-0.9135;6.9514
1860;-4.1390;-8.6245;0.0000;0.1290;-0.7741;4.1837
1861;-3.9073;-8.6355;0.0000;0.1803;-0.7726;4.2021
1862;-3.6734;-8.6377;0.0000;0.0995;-0.7785;4.1951
1863;-3.4357;-8.6378;0.0000;0.0479;-0.7854;4.1654
1864;-3.1952;-8.6380;0.0000;0.1037;-0.7589;3.7800
1865;-2.9541;-8.6386;0.0000;0.1052;-0.7253;3.6645
1866;-2.7154;-8.6394;0.0000;0.1463;-0.7315;4.1750
1867;-2.4834;-8.6407;0.0000;0.1302;-0.7910;4.1540
1868;-2.2629;-8.6419;0.0000;0.0576;-0.8563;4.4528
1869;-2.0558;-8.6443;0.0000;-0.0202;-0.8185;4.7222
1870;2.4758;-8.6410;0.0000;0.5041;-0.8448;3.5612
1871;2.6765;-8.6419;0.0000;0.0388;-0.8695;5.0569
1872;2.9039;-8.6415;0.0000;0.0620;-0.8441;5.7450
1873;3.1401;-8.6415;0.0000;0.1212;-0.8371;6.4659
1874;3.3802;-8.6416;0.0000;0.1292;-0.8430;7.4156
1875;3.6209;-8.6419;0.0000;0.0677;-0.8828;8.0031
1876;3.8606;-8.6427;0.0000;0.1347;-0.8803;7.2590
1877;4.0973;-8.6442;0.0000;0.1315;-0.8883;7.0661
1878;4.3338;-8.6511;0.0000;0.1668;-0.9143;6.5923
1879;-4.2083;-8.8203;0.0000;0.1237;-0.8424;4.4370
1880;-4.0105;-8.8417;0.0000;0.1131;-0.8376;4.1505
1881;-3.7881;-8.8467;0.0000;0.1229;-0.8278;4.1479
1882;-3.5544;-8.8471;0.0000;0.0916;-0.8083;3.9401
1883;-3.3156;-8.8471;0.0000;0.0998;-0.8009;3.8425
1884;-3.0746;-8.8476;0.0000;0.1000;-0.8185;3.7572
1885;-2.8342;-8.8482;0.0000;0.0940;-0.8073;4.0258
1886;-2.5972;-8.8494;0.0000;0.1217;-0.7856;4.0481
1887;-2.3673;-8.8500;0.0000;0.0768;-0.7845;3.7738
1888;-2.1422;-8.8464;0.0000;0.0921;-0.8277;4.3701
1889;2.5414;-8.8585;0.0000;0.3549;-0.8372;3.9598
1890;2.7822;-8.8506;0.0000;0.0819;-0.8413;5.3596
1891;3.0202;-8.8502;0.0000;0.1064;-0.8191;6.2616
1892;3.2595;-8.8504;0.0000;0.1168;-0.8307;6.9138
1893;3.5004;-8.8504;0.0000;0.0968;-0.8837;7.3395
1894;3.7407;-8.8511;0.0000;0.1164;-0.9123;8.1098
1895;3.9780;-8.8520;0.0000;0.1361;-0.9257;7.7174
1896;4.2090;-8.8532;0.0000;0.1251;-0.9231;7.3911
1897;4.4320;-8.8553;0.0000;0.1946;-0.9685;7.2200
1898;-4.1505;-9.0433;0.0000;0.1083;-0.8098;4.3666
1899;-3.9121;-9.0544;0.0000;0.1163;-0.7955;4.2047
1900;-3.6753;-9.0562;0.0000;0.1100;-0.7980;4.1098
1901;-3.4365;-9.0561;0.0000;0.1148;-0.8062;4.1662
1902;-3.1955;-9.0561;0.0000;0.1050;-0.8999;3.9777
1903;-2.9544;-9.0566;0.0000;0.0223;-0.9719;4.0599
1904;-2.7156;-9.0577;0.0000;0.0740;-0.9326;4.0420
1905;-2.4831;-9.0593;0.0000;0.1037;-0.8468;3.7227
1906;-2.2640;-9.0592;0.0000;0.0596;-0.8187;3.7865
1907;-2.0708;-9.0470;0.0000;0.2225;-0.8598;3.8692
1908;2.4862;-9.0821;0.0000;0.3954;-0.8025;4.0289
1909;2.6846;-9.0622;0.0000;0.0540;-0.7611;5.0486
1910;2.9072;-9.0591;0.0000;0.0409;-0.7873;5.4055
1911;3.1412;-9.0593;0.0000;0.1213;-0.8395;6.6308
1912;3.3800;-9.0591;0.0000;0.1042;-0.8161;7.1697
1913;3.6207;-9.0596;0.0000;0.1041;-0.8080;7.4934
1914;3.8607;-9.0603;0.0000;0.1628;-0.8753;7.8959
1915;4.0983;-9.0609;0.0000;0.1425;-0.9038;7.6824
1916;4.3363;-9.0565;0.0000;0.1844;-0.9305;7.8587
1917;-4.2143;-9.2605;0.0000;0.1304;-0.8047;4.2463
1918;-4.0163;-9.2617;0.0000;0.1233;-0.7992;4.1098
1919;-3.7908;-9.2645;0.0000;0.1035;-0.7997;4.2861
1920;-3.5558;-9.2651;0.0000;0.0998;-0.7969;4.4388
1921;-3.3162;-9.2650;0.0000;0.1139;-0.8289;4.2546
1922;-3.0750;-9.2649;0.0000;0.0195;-0.8737;4.2270
1923;-2.8342;-9.2655;0.0000;0.0029;-0.8871;4.3206
1924;-2.5954;-9.2670;0.0000;0.1165;-0.8851;4.1872
1925;-2.3596;-9.2682;0.0000;0.0763;-0.8848;4.2406
1926;-2.1240;-9.2643;0.0000;0.1647;-0.8518;4.4471
1927;2.5576;-9.2792;0.0000;0.1751;-0.8520;5.0319
1928;2.7889;-9.2702;0.0000;0.0828;-0.8536;5.4681
1929;3.0221;-9.2687;0.0000;0.1513;-0.8833;5.9624
1930;3.2600;-9.2683;0.0000;0.1155;-0.8541;6.4729
1931;3.5001;-9.2686;0.0000;0.0550;-0.8001;7.4221
1932;3.7403;-9.2691;0.0000;0.1349;-0.8141;8.0066
1933;3.9779;-9.2702;0.0000;0.1854;-0.8472;7.2240
1934;4.2068;-9.2697;0.0000;0.1428;-0.8762;6.6662
1935;4.4137;-9.2537;0.0000;0.2217;-0.9091;6.9558
1936;-4.1508;-9.4740;0.0000;0.1795;-0.8129;4.4081
1937;-3.9126;-9.4723;0.0000;0.1117;-0.8256;4.2931
1938;-3.6758;-9.4735;0.0000;0.0802;-0.8132;4.4086
1939;-3.4369;-9.4738;0.0000;0.0854;-0.7989;4.5127
1940;-3.1960;-9.4737;0.0000;0.0509;-0.7695;4.2213
1941;-2.9548;-9.4740;0.0000;0.0033;-0.7777;4.3596
1942;-2.7151;-9.4749;0.0000;0.0616;-0.8302;4.4291
1943;-2.4805;-9.4759;0.0000;0.0884;-0.8665;4.4178
1944;-2.2571;-9.4776;0.0000;0.0203;-0.8642;4.6837
1945;-2.0615;-9.4767;0.0000;0.1369;-0.8470;4.6422
1946;2.4660;-9.4877;0.0000;0.1189;-0.8820;4.3303
1947;2.6811;-9.4796;0.0000;0.1603;-0.9186;5.1269
1948;2.9070;-9.4778;0.0000;0.1300;-0.8808;6.2616
1949;3.1412;-9.4773;0.0000;0.1317;-0.8616;6.4366
1950;3.3799;-9.4773;0.0000;0.0278;-0.8927;6.9068
1951;3.6207;-9.4777;0.0000;0.0480;-0.8936;8.1124
1952;3.8626;-9.4783;0.0000;0.1933;-0.8594;7.9501
1953;4.1058;-9.4793;0.0000;0.1751;-0.8802;6.3631
1954;4.3553;-9.4735;0.0000;0.2111;-0.9025;6.9046
1955;-4.2056;-9.6912;0.0000;0.2175;-0.8299;4.5678
1956;-4.0093;-9.6813;0.0000;0.1086;-0.8211;4.2428
1957;-3.7880;-9.6818;0.0000;0.0743;-0.8145;3.9939
1958;-3.5549;-9.6826;0.0000;0.0652;-0.8198;4.4156
1959;-3.3163;-9.6829;0.0000;0.0559;-0.8101;4.6330
1960;-3.0754;-9.6830;0.0000;0.0245;-0.7914;4.4038
1961;-2.8344;-9.6832;0.0000;0.0297;-0.8315;4.4230
1962;-2.5955;-9.6839;0.0000;0.0656;-0.8763;4.4934
1963;-2.3597;-9.6856;0.0000;0.0399;-0.8787;4.7878
1964;-2.1231;-9.6942;0.0000;0.0552;-0.8982;4.7305
1965;2.5588;-9.6852;0.0000;0.2107;-0.8991;4.0577
1966;2.7891;-9.6871;0.0000;0.1092;-0.8502;5.1461
1967;3.0221;-9.6867;0.0000;0.1267;-0.8366;6.3845
1968;3.2597;-9.6862;0.0000;0.0856;-0.8484;6.0906
1969;3.4999;-9.6861;0.0000;0.0157;-0.8907;6.9191
1970;3.7406;-9.6865;0.0000;0.1093;-0.9281;7.9099
1971;3.9806;-9.6871;0.0000;0.1956;-0.9468;6.5459
1972;4.2143;-9.6886;0.0000;0.1721;-0.9672;6.8263
1973;4.4217;-9.6886;0.0000;0.2485;-0.9660;7.1295
1974;-4.1333;-9.8927;0.0000;0.1670;-0.8552;4.2192
1975;-3.9048;-9.8911;0.0000;0.0879;-0.8577;4.2257
1976;-3.6730;-9.8916;0.0000;0.0460;-0.8902;4.2660
1977;-3.4362;-9.8917;0.0000;0.0475;-0.9363;4.5328
1978;-3.1962;-9.8917;0.0000;0.0271;-0.9459;4.8718
1979;-2.9552;-9.8920;0.0000;0.0141;-0.9133;4.2454
1980;-2.7161;-9.8923;0.0000;0.0519;-0.9139;3.8963
1981;-2.4827;-9.8934;0.0000;0.0569;-0.9333;4.3320
1982;-2.2616;-9.8974;0.0000;0.0354;-0.9200;4.6719
1983;-2.0655;-9.9174;0.0000;0.0514;-0.8840;4.5319
1984;2.4866;-9.8871;0.0000;0.3437;-0.8993;4.0507
1985;2.6857;-9.8962;0.0000;0.1989;-0.8919;4.9523
1986;2.9075;-9.8961;0.0000;-0.0289;-0.9138;6.0101
1987;3.1407;-9.8954;0.0000;0.0558;-0.8895;5.9689
1988;3.3793;-9.8951;0.0000;0.0395;-0.8791;6.6264
1989;3.6203;-9.8948;0.0000;0.0748;-0.8999;7.5822
1990;3.8623;-9.8950;0.0000;0.1344;-0.9057;7.2017
1991;4.1059;-9.8963;0.0000;0.1909;-0.8943;6.2240
1992;4.3560;-9.9068;0.0000;0.2264;-0.9065;6.9681
1993;-4.2219;-10.0937;0.0000;0.1891;-0.8336;4.3075
1994;-4.0106;-10.0981;0.0000;0.1366;-0.8564;4.1032
1995;-3.7871;-10.1002;0.0000;0.0900;-0.9195;4.6225
1996;-3.5544;-10.1004;0.0000;0.0465;-0.9658;4.8832
1997;-3.3162;-10.1003;0.0000;0.0269;-0.9499;4.6330
1998;-3.0756;-10.1004;0.0000;0.0345;-0.9165;4.2655
1999;-2.8350;-10.1009;0.0000;0.0673;-0.9009;3.7874
2000;-2.5968;-10.1018;0.0000;0.0444;-0.8977;3.9331
2001;-2.3640;-10.1044;0.0000;0.0148;-0.9028;4.9007
2002;-2.1340;-10.1143;0.0000;0.0334;-0.9112;4.8460
2003;2.5464;-10.1020;0.0000;0.3724;-0.7994;4.8556
2004;2.7840;-10.1047;0.0000;-0.0341;-0.8360;5.4580
2005;3.0200;-10.1042;0.0000;0.0043;-0.8523;5.9790
2006;3.2587;-10.1038;0.0000;0.0406;-0.8976;6.2406
2007;3.4990;-10.1036;0.0000;0.0747;-0.9086;7.1829
2008;3.7400;-10.1037;0.0000;0.0863;-0.8626;7.2962
2009;3.9783;-10.1044;0.0000;0.1216;-0.8126;6.9379
2010;4.2094;-10.1089;0.0000;0.2098;-0.7953;6.8679
2011;4.4181;-10.1323;0.0000;0.2204;-0.8252;7.1986
2012;-4.1303;-10.2998;0.0000;0.1463;-0.8037;4.3101
2013;-3.9033;-10.3080;0.0000;0.1452;-0.8160;4.5472
2014;-3.6722;-10.3093;0.0000;0.1011;-0.8279;4.6640
2015;-3.4359;-10.3092;0.0000;0.0301;-0.8275;4.5354
2016;-3.1963;-10.3092;0.0000;0.0255;-0.8201;4.2270
2017;-2.9551;-10.3096;0.0000;0.0916;-0.8137;3.9716
2018;-2.7154;-10.3102;0.0000;0.0592;-0.8137;4.0674
2019;-2.4807;-10.3118;0.0000;-0.0053;-0.8221;4.4847
2020;-2.2546;-10.3147;0.0000;0.0200;-0.8547;4.9917
2021;-2.0388;-10.3228;0.0000;0.0074;-0.8168;4.9427
2022;2.4864;-10.3168;0.0000;0.4983;-0.6934;4.5241
2023;2.6827;-10.3144;0.0000;0.1832;-0.7660;5.5092
2024;2.9064;-10.3127;0.0000;0.0262;-0.8112;5.6146
2025;3.1402;-10.3126;0.0000;0.0031;-0.8374;6.1312
2026;3.3788;-10.3123;0.0000;0.0568;-0.8351;6.3985
2027;3.6199;-10.3125;0.0000;0.1154;-0.8183;6.8469
2028;3.8608;-10.3132;0.0000;0.0257;-0.8453;7.4121
2029;4.1005;-10.3160;0.0000;0.1494;-0.8510;6.8386
2030;4.3424;-10.3272;0.0000;0.2185;-0.8422;7.2598
2031;-4.1988;-10.4989;0.0000;0.1201;-0.7886;4.8211
2032;-4.0056;-10.5154;0.0000;0.1104;-0.7832;4.5350
2033;-3.7861;-10.5188;0.0000;0.1430;-0.7381;4.6697
2034;-3.5542;-10.5187;0.0000;0.0956;-0.7194;4.5621
2035;-3.3163;-10.5183;0.0000;0.0082;-0.7390;4.4418
2036;-3.0758;-10.5184;0.0000;0.0502;-0.7903;4.1710
2037;-2.8348;-10.5189;0.0000;0.0866;-0.8296;4.2279
2038;-2.5962;-10.5199;0.0000;0.0354;-0.8183;4.5639
2039;-2.3618;-10.5216;0.0000;0.0328;-0.7833;4.6146
2040;-2.1293;-10.5209;0.0000;-0.0394;-0.7671;4.5862
2041;2.5515;-10.5328;0.0000;0.5104;-0.9416;4.8150
2042;2.7872;-10.5215;0.0000;0.1287;-0.8324;5.4497
2043;3.0220;-10.5212;0.0000;0.0558;-0.8061;5.8784
2044;3.2592;-10.5213;0.0000;-0.0218;-0.7870;6.4628
2045;3.4993;-10.5215;0.0000;0.1226;-0.7926;7.1002
2046;3.7404;-10.5219;0.0000;0.0214;-0.8177;7.3325
2047;3.9794;-10.5230;0.0000;0.0353;-0.8208;6.8425
2048;4.2150;-10.5267;0.0000;0.1892;-0.8415;6.6448
2049;4.4448;-10.5350;0.0000;0.2180;-0.8498;6.9860
2050;-4.1426;-10.7191;0.0000;0.1003;-0.8236;4.7826
2051;-3.9088;-10.7270;0.0000;0.0932;-0.7798;4.5144
2052;-3.6745;-10.7280;0.0000;0.1141;-0.7660;4.6710
2053;-3.4368;-10.7276;0.0000;0.0650;-0.7569;4.7393
2054;-3.1966;-10.7274;0.0000;0.0319;-0.7587;4.7108
2055;-2.9554;-10.7276;0.0000;0.0656;-0.7752;4.6584
