# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000140
stage;index;relative_time;date
"image-000140";141;140.0000;"2022-09-26T12:07:19.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
401;4.6736;-8.4370;0.0000;1.0586;-2.9427;6.8937
402;4.6758;-8.5945;0.0000;0.8626;-2.9554;6.6457
403;4.6778;-8.7521;0.0000;0.9416;-2.8588;6.6486
404;4.6799;-8.9099;0.0000;0.9758;-2.7726;6.4656
405;4.6823;-9.0677;0.0000;1.2221;-2.9735;6.6102
406;4.6842;-9.2250;0.0000;1.0701;-3.0392;6.1742
407;4.6858;-9.3824;0.0000;0.8843;-3.0427;6.2746
408;4.6879;-9.5399;0.0000;0.8462;-2.8937;7.4281
409;4.6899;-9.6975;0.0000;0.7703;-2.7328;7.0354
410;4.6919;-9.8554;0.0000;0.7200;-2.7030;7.1909
411;4.6937;-10.0134;0.0000;0.5255;-2.6225;6.4882
412;4.6958;-10.1715;0.0000;0.6613;-2.6212;6.4193
413;4.6979;-10.3297;0.0000;0.6579;-2.5292;6.8238
414;4.7000;-10.4880;0.0000;0.6526;-2.6569;6.4537
415;4.7019;-10.6461;0.0000;0.4574;-2.6259;6.7461
416;4.7041;-10.8043;0.0000;0.4321;-2.4339;7.2510
417;4.7062;-10.9627;0.0000;0.3914;-2.3933;7.4636
418;4.7082;-11.1210;0.0000;0.2293;-2.4825;6.7776
419;4.7102;-11.2795;0.0000;0.3529;-2.4273;7.1585
420;4.7125;-11.4380;0.0000;0.2893;-2.6404;7.0541
421;4.7148;-11.5959;0.0000;0.3018;-2.7894;6.7923
422;4.6581;-11.7018;0.0000;0.2832;-2.7064;6.5069
423;4.4953;-11.7019;0.0000;0.2392;-2.7924;6.8248
424;4.3327;-11.7022;0.0000;0.1276;-2.8851;7.0935
425;4.1702;-11.7028;0.0000;0.1760;-2.8781;6.6693
426;4.0072;-11.7034;0.0000;0.2947;-2.8144;6.7539
427;3.8446;-11.7038;0.0000;0.2259;-2.7341;6.9321
428;3.6820;-11.7043;0.0000;0.2837;-2.6812;6.3396
429;3.5194;-11.7047;0.0000;0.1465;-2.7726;6.3553
430;3.3568;-11.7051;0.0000;0.1681;-2.7956;5.8553
431;3.1941;-11.7056;0.0000;0.2408;-2.6737;5.4764
432;3.0314;-11.7061;0.0000;0.1689;-2.6432;5.3809
433;2.8687;-11.7065;0.0000;0.2043;-2.4253;4.7244
434;2.7059;-11.7065;0.0000;0.4045;-2.2790;3.8337
435;2.5432;-11.7066;0.0000;0.2652;-2.3430;3.4124
436;2.3808;-11.7070;0.0000;0.3857;-2.4680;3.8248
437;2.2354;-11.6816;0.0000;0.4376;-2.7399;3.5659
438;2.2337;-11.5233;0.0000;0.2470;-2.7395;3.5965
439;2.2319;-11.3651;0.0000;0.2140;-2.2347;3.3327
440;2.2300;-11.2066;0.0000;0.4755;-2.3046;3.5719
441;2.2282;-11.0481;0.0000;0.3962;-2.4830;3.9862
442;2.2264;-10.8901;0.0000;0.4667;-2.4919;3.9518
443;2.2249;-10.7316;0.0000;0.4503;-2.2246;3.5699
444;2.2234;-10.5727;0.0000;0.3997;-2.2923;3.3219
445;2.2219;-10.4143;0.0000;0.2672;-2.3198;3.5669
446;2.2203;-10.2551;0.0000;0.6179;-2.5498;3.7116
447;2.2186;-10.0961;0.0000;0.5786;-3.1389;3.4665
448;2.2175;-9.9402;0.0000;0.4156;-3.1853;3.6516
449;2.2160;-9.7825;0.0000;0.5116;-2.1278;3.8120
450;2.2138;-9.6224;0.0000;0.2468;-2.1899;4.0413
451;2.2123;-9.4654;0.0000;0.4346;-2.8842;4.1161
452;2.2110;-9.3076;0.0000;0.2439;-2.9003;3.7500
453;2.2093;-9.1500;0.0000;0.1663;-2.8023;3.0098
454;2.2075;-8.9920;0.0000;0.2155;-2.8988;3.1860
455;2.2059;-8.8344;0.0000;0.5419;-2.5200;3.4921
456;2.2049;-8.6759;0.0000;0.1492;-2.5645;3.6772
457;2.2039;-8.5181;0.0000;-0.1551;-2.6375;3.9518
458;2.2021;-8.3598;0.0000;0.0502;-2.4573;3.5463
459;2.2004;-8.2014;0.0000;-0.0524;-2.5769;3.6388
460;2.1984;-8.0432;0.0000;0.1865;-2.6912;2.4094
461;2.1967;-7.8852;0.0000;0.0244;-2.7655;3.1732
462;2.1952;-7.7274;0.0000;0.3489;-2.6870;4.3455
463;2.1934;-7.5692;0.0000;0.6093;-2.4751;3.7215
464;2.1916;-7.4108;0.0000;0.4563;-2.4929;3.5728
465;2.1899;-7.2527;0.0000;0.3129;-2.5925;3.5640
466;2.1879;-7.0945;0.0000;0.2952;-2.6554;3.7835
467;2.1859;-6.9366;0.0000;0.4625;-2.8193;4.0856
468;2.1839;-6.7789;0.0000;0.4188;-2.7549;3.9291
469;2.1819;-6.6207;0.0000;0.3394;-2.6127;4.0059
470;2.1802;-6.4620;0.0000;0.4158;-2.5397;2.8484
471;2.1784;-6.3040;0.0000;0.3989;-2.5677;2.9213
472;2.1766;-6.1458;0.0000;0.4103;-2.5393;4.1624
473;2.1744;-5.9877;0.0000;0.4396;-2.7233;4.2470
474;2.1729;-5.8300;0.0000;-0.0489;-2.8523;4.1841
475;2.1710;-5.6720;0.0000;-0.1065;-2.8189;3.7972
476;2.1689;-5.5143;0.0000;0.1092;-2.8955;3.1959
477;2.1670;-5.3568;0.0000;0.2276;-3.0202;2.9262
478;2.1650;-5.1989;0.0000;0.2796;-2.6782;3.7096
479;2.1631;-5.0409;0.0000;0.1140;-2.7346;4.4400
480;2.1612;-4.8834;0.0000;0.1482;-3.0044;4.1339
481;2.1590;-4.7261;0.0000;0.2634;-3.0302;3.6152
482;2.1568;-4.5684;0.0000;0.1332;-2.7958;2.9833
483;2.1547;-4.4104;0.0000;0.1218;-2.6322;3.2402
484;2.1526;-4.2528;0.0000;0.3642;-2.9231;3.5797
485;2.1502;-4.0954;0.0000;0.4128;-2.9119;3.9843
486;2.1481;-3.9374;0.0000;0.6608;-2.5888;3.6762
487;2.1466;-3.7791;0.0000;0.3723;-2.6267;3.5797
488;2.1445;-3.6216;0.0000;0.2897;-2.9170;4.2421
489;2.1422;-3.4641;0.0000;0.1778;-3.0385;4.4006
490;2.1401;-3.3065;0.0000;-0.0332;-2.7661;3.8789
491;2.1377;-3.1487;0.0000;0.0141;-2.5739;3.5315
492;2.1356;-2.9905;0.0000;0.1454;-2.6127;3.4724
493;2.1335;-2.8325;0.0000;0.2350;-2.8878;2.9636
494;2.1314;-2.6752;0.0000;0.3334;-2.9137;3.0167
495;2.1291;-2.5177;0.0000;0.3957;-2.9830;4.1358
496;2.1270;-2.3600;0.0000;0.3552;-2.9666;4.0561
497;2.1249;-2.2024;0.0000;0.5270;-2.8557;3.7559
498;2.1227;-2.0451;0.0000;0.5851;-2.9925;3.0098
499;2.1207;-1.8876;0.0000;0.2527;-2.8007;3.5768
500;2.1186;-1.7298;0.0000;0.4608;-2.7351;4.0945
501;2.1168;-1.5722;0.0000;0.3994;-2.9542;4.0896
502;2.1149;-1.4144;0.0000;0.3704;-2.7449;4.3022
503;2.1127;-1.2566;0.0000;0.2925;-2.8077;4.1024
504;2.1109;-1.0988;0.0000;0.1876;-2.9256;3.5679
505;2.1091;-0.9402;0.0000;0.1722;-2.8411;3.8366
506;2.1070;-0.7802;0.0000;0.0069;-2.9093;3.7766
507;2.1048;-0.6199;0.0000;0.0889;-3.0077;2.7854
508;2.1027;-0.4592;0.0000;0.2252;-2.9692;3.2864
509;2.1009;-0.2979;0.0000;0.1861;-2.7255;4.0049
510;2.0989;-0.1367;0.0000;0.1737;-2.6849;3.9715
511;2.0969;0.0240;0.0000;0.0494;-2.8090;4.0315
512;2.0947;0.1847;0.0000;0.0213;-2.9123;4.5325
513;2.0923;0.3459;0.0000;0.1754;-2.9398;4.5512
514;2.0901;0.5072;0.0000;0.0871;-2.8013;4.4134
515;2.0887;0.6681;0.0000;-0.0382;-2.6851;4.2343
516;2.0867;0.8287;0.0000;-0.0129;-2.6548;3.9823
517;2.0848;0.9897;0.0000;0.0389;-2.7271;4.0325
518;2.0829;1.1510;0.0000;-0.1261;-2.7416;3.7087
519;2.0807;1.3120;0.0000;-0.0004;-2.6467;3.8602
520;2.0786;1.4732;0.0000;0.3736;-2.6712;4.0541
521;2.0766;1.6341;0.0000;0.2099;-2.6208;4.3976
522;2.0747;1.7946;0.0000;0.1868;-2.6896;4.1033
523;2.0728;1.9557;0.0000;0.0369;-2.8113;3.8809
524;2.0708;2.1165;0.0000;0.1319;-2.7842;3.8071
525;2.0689;2.2764;0.0000;0.3708;-2.7584;4.0364
526;2.0671;2.4347;0.0000;0.4133;-2.7052;4.1024
527;2.0647;2.5930;0.0000;0.3372;-2.6132;4.1801
528;2.0633;2.7510;0.0000;0.1865;-2.4412;4.0374
529;2.0616;2.9095;0.0000;0.1241;-2.2194;3.8661
530;2.0595;3.0679;0.0000;0.2704;-2.3759;3.6506
531;2.0576;3.2257;0.0000;0.1256;-2.8349;3.2697
532;2.0560;3.3830;0.0000;-0.1051;-2.8396;3.2264
533;2.0544;3.5411;0.0000;0.2398;-2.4895;3.0069
534;2.0523;3.6994;0.0000;0.3617;-2.2436;3.0246
535;2.0507;3.8577;0.0000;0.2409;-2.3381;3.0886
536;2.0493;4.0157;0.0000;0.0135;-2.5693;3.2805
537;2.0476;4.1736;0.0000;0.1409;-2.5047;2.9567
538;2.0462;4.3323;0.0000;0.4076;-2.1222;2.7953
539;2.0443;4.4909;0.0000;0.7607;-2.4968;2.8465
540;2.0424;4.6480;0.0000;0.4166;-2.6100;3.5226
541;2.0410;4.8062;0.0000;0.3846;-2.4111;3.6506
542;2.0393;4.9648;0.0000;0.4087;-2.3614;3.3681
543;2.0377;5.1231;0.0000;0.3606;-2.5812;3.1043
544;2.0362;5.2810;0.0000;0.3700;-2.7907;3.4449
545;2.0344;5.4386;0.0000;0.2862;-2.7765;3.8425
546;2.0329;5.5965;0.0000;0.0308;-2.6470;3.8406
547;2.0313;5.7549;0.0000;0.0857;-2.5638;3.7343
548;2.0293;5.9131;0.0000;0.2323;-2.7198;3.7933
549;2.0274;6.0711;0.0000;0.2228;-2.8191;3.3996
550;2.0257;6.2287;0.0000;0.1626;-2.8773;3.3524
551;2.0240;6.3866;0.0000;0.2231;-2.7765;3.9370
552;2.0221;6.5447;0.0000;0.3109;-2.8596;3.8415
553;2.0204;6.7024;0.0000;0.3363;-2.8491;3.5335
554;2.0188;6.8606;0.0000;0.1991;-2.7130;3.3494
555;2.0173;7.0190;0.0000;0.1197;-2.7468;3.4724
556;2.0153;7.1767;0.0000;0.2653;-2.8091;3.2254
557;2.0134;7.3348;0.0000;0.2764;-2.7603;3.3563
558;2.0116;7.4926;0.0000;0.1677;-2.7671;3.4094
559;2.0101;7.6506;0.0000;0.0627;-2.6826;3.3622
560;2.0081;7.8086;0.0000;-0.0538;-2.4149;3.2421
561;-4.7538;7.9071;0.0000;0.7627;-2.8504;4.6683
562;-4.6063;7.9043;0.0000;0.3584;-2.9370;4.3671
563;-4.4519;7.9017;0.0000;0.1256;-2.9825;4.5000
564;-4.2934;7.9008;0.0000;0.0301;-2.9492;4.0531
565;-4.1326;7.9005;0.0000;0.1041;-2.9077;3.8642
566;-3.9706;7.8999;0.0000;0.1663;-2.9928;4.3740
567;-3.8083;7.8992;0.0000;0.1599;-3.0891;4.8652
568;-3.6458;7.8986;0.0000;0.2003;-3.0914;4.8278
569;-3.4832;7.8980;0.0000;0.1657;-2.9672;4.8780
570;-3.3209;7.8975;0.0000;0.0859;-2.7328;4.8494
571;-3.1585;7.8970;0.0000;0.1375;-2.5795;4.7667
572;-2.9960;7.8964;0.0000;0.2367;-2.6484;4.1703
573;-2.8337;7.8961;0.0000;-0.0478;-2.6846;3.8051
574;-2.6730;7.8954;0.0000;-0.0035;-2.5323;3.5571
575;-2.5135;7.8945;0.0000;0.3887;-2.4584;3.9291
576;-2.3595;7.8943;0.0000;0.3357;-2.5033;4.8287
577;-2.2217;7.9112;0.0000;0.0817;-2.5230;4.7185
578;2.1080;7.8711;0.0000;0.0389;-2.2480;3.1949
579;2.2463;7.8551;0.0000;0.3926;-2.3173;3.5965
580;2.4020;7.8557;0.0000;0.5020;-2.3602;3.7736
581;2.5612;7.8545;0.0000;0.2592;-2.5100;4.2687
582;2.7222;7.8531;0.0000;0.2159;-2.6728;4.4980
583;2.8841;7.8515;0.0000;0.2223;-2.6651;4.5404
584;3.0465;7.8502;0.0000;0.2398;-2.5603;5.0807
585;3.2089;7.8491;0.0000;0.2963;-2.5354;5.3307
586;3.3716;7.8480;0.0000;0.2277;-2.5294;6.2215
587;3.5342;7.8468;0.0000;0.2731;-2.5404;6.1654
588;3.6968;7.8458;0.0000;0.2316;-2.6180;6.7884
589;3.8594;7.8444;0.0000;0.3077;-2.6843;6.8681
590;4.0212;7.8430;0.0000;0.3318;-2.6628;6.7963
591;4.1777;7.8489;0.0000;0.2369;-2.5846;6.8858
592;-4.7915;7.7766;0.0000;1.0506;-2.6954;4.5817
593;-4.6645;7.7683;0.0000;0.3689;-2.7362;4.9459
594;-4.5216;7.7649;0.0000;0.1935;-2.7419;4.2215
595;-4.3673;7.7658;0.0000;0.0554;-2.7152;4.5374
596;-4.2080;7.7661;0.0000;0.1310;-2.6852;4.5285
597;-4.0468;7.7660;0.0000;0.1183;-2.6727;4.5906
598;-3.8849;7.7659;0.0000;0.1177;-2.6828;4.5610
599;-3.7226;7.7656;0.0000;0.2526;-2.7075;4.3996
600;-3.5600;7.7653;0.0000;0.2378;-2.7645;4.2126
601;-3.3974;7.7648;0.0000;0.1223;-2.7266;4.9656
602;-3.2351;7.7643;0.0000;0.1136;-2.5972;4.5463
603;-3.0728;7.7641;0.0000;0.2193;-2.5939;4.3612
604;-2.9103;7.7639;0.0000;0.0809;-2.5672;4.2579
605;-2.7489;7.7633;0.0000;-0.0714;-2.4448;3.9232
606;-2.5869;7.7628;0.0000;0.2890;-2.4750;4.5502
607;-2.4241;7.7625;0.0000;0.3659;-2.4897;4.5817
608;-2.2574;7.7696;0.0000;0.1896;-2.4003;4.5758
609;2.1474;7.7374;0.0000;0.0955;-2.5441;3.1486
610;2.3103;7.7412;0.0000;0.4600;-2.5496;3.7244
611;2.4686;7.7397;0.0000;0.2821;-2.5641;4.1486
612;2.6279;7.7385;0.0000;0.2619;-2.5817;4.3406
613;2.7889;7.7375;0.0000;0.2970;-2.6479;4.7520
614;2.9507;7.7363;0.0000;0.2365;-2.7028;5.3986
615;3.1130;7.7355;0.0000;0.2589;-2.6711;5.2254
616;3.2756;7.7347;0.0000;0.2749;-2.6641;5.9577
617;3.4381;7.7340;0.0000;0.2673;-2.6379;6.6319
618;3.6009;7.7333;0.0000;0.2906;-2.6232;6.2972
619;3.7640;7.7325;0.0000;0.3101;-2.6702;6.7618
620;3.9288;7.7317;0.0000;0.3018;-2.7435;6.9134
621;4.0993;7.7348;0.0000;0.2477;-2.7102;7.2352
622;4.2827;7.7767;0.0000;0.2260;-2.5953;7.1663
623;-4.7587;7.6383;0.0000;0.9243;-2.7367;4.8996
624;-4.6076;7.6251;0.0000;0.2912;-2.5436;4.8701
625;-4.4485;7.6280;0.0000;0.1060;-2.4156;4.5896
626;-4.2877;7.6296;0.0000;0.1536;-2.4106;4.6102
627;-4.1262;7.6301;0.0000;0.1235;-2.4512;4.3671
628;-3.9643;7.6302;0.0000;0.0675;-2.4685;4.2746
629;-3.8022;7.6305;0.0000;0.1809;-2.4915;4.8770
630;-3.6395;7.6306;0.0000;0.2892;-2.5635;4.5758
631;-3.4769;7.6307;0.0000;0.1959;-2.6515;4.4990
632;-3.3145;7.6305;0.0000;0.1183;-2.6478;4.1112
633;-3.1522;7.6303;0.0000;0.1620;-2.5943;4.1152
634;-2.9900;7.6302;0.0000;0.2150;-2.5426;4.1496
635;-2.8276;7.6302;0.0000;0.0439;-2.5820;4.5384
636;-2.6665;7.6296;0.0000;0.0789;-2.6739;4.6083
637;-2.5064;7.6292;0.0000;0.2684;-2.6097;4.8730
638;-2.3499;7.6293;0.0000;0.2038;-2.4133;5.0620
639;-2.2121;7.6304;0.0000;0.2437;-2.3464;4.9518
640;2.1161;7.6030;0.0000;0.0822;-2.7461;3.2972
641;2.2449;7.6201;0.0000;0.4351;-2.7318;3.6969
642;2.3903;7.6169;0.0000;0.3650;-2.7472;4.0925
643;2.5438;7.6156;0.0000;0.1710;-2.6795;4.2461
644;2.7023;7.6150;0.0000;0.3816;-2.6369;4.7510
645;2.8635;7.6145;0.0000;0.3397;-2.7531;5.3957
646;3.0254;7.6138;0.0000;0.2021;-2.8034;5.8583
647;3.1877;7.6132;0.0000;0.2629;-2.7408;5.8150
648;3.3502;7.6127;0.0000;0.2612;-2.7060;6.1732
649;3.5128;7.6120;0.0000;0.2568;-2.7105;6.6870
650;3.6755;7.6117;0.0000;0.3087;-2.7225;7.2421
651;3.8392;7.6117;0.0000;0.3388;-2.7544;7.5118
652;4.0048;7.6133;0.0000;0.2628;-2.7710;7.6230
653;4.1706;7.6245;0.0000;0.2076;-2.6925;7.6250
654;4.3061;7.6309;0.0000;0.1713;-2.6278;6.9734
655;-4.7182;7.4896;0.0000;0.7428;-2.6655;4.6407
656;-4.5386;7.4925;0.0000;0.2007;-2.5113;4.7736
657;-4.3715;7.4933;0.0000;0.1030;-2.5644;4.8593
658;-4.2079;7.4940;0.0000;0.2093;-2.6323;4.6329
659;-4.0452;7.4944;0.0000;0.1473;-2.6115;4.5098
660;-3.8828;7.4947;0.0000;0.0735;-2.6163;4.7106
661;-3.7205;7.4951;0.0000;0.1682;-2.6544;4.8858
662;-3.5581;7.4955;0.0000;0.2138;-2.6183;5.1545
663;-3.3955;7.4956;0.0000;0.1259;-2.5284;4.2677
664;-3.2331;7.4956;0.0000;0.1813;-2.4410;3.6909
665;-3.0707;7.4955;0.0000;0.2474;-2.4245;3.8858
666;-2.9085;7.4952;0.0000;0.1860;-2.4844;4.6348
667;-2.7463;7.4953;0.0000;0.0644;-2.5862;4.6526
668;-2.5846;7.4949;0.0000;0.1253;-2.6311;4.7156
669;-2.4220;7.4940;0.0000;0.2182;-2.4916;4.6437
670;-2.2558;7.4876;0.0000;0.2304;-2.3459;4.3553
671;2.1723;7.4932;0.0000;0.2779;-2.7764;3.7077
672;2.3153;7.4881;0.0000;0.4178;-2.8148;3.7657
673;2.4648;7.4865;0.0000;0.1673;-2.7851;4.2943
674;2.6208;7.4863;0.0000;0.3140;-2.7191;4.3100
675;2.7809;7.4862;0.0000;0.4703;-2.7422;4.5089
676;2.9424;7.4860;0.0000;0.2345;-2.7928;5.3031
677;3.1042;7.4855;0.0000;0.1744;-2.8121;5.8504
678;3.2665;7.4850;0.0000;0.2701;-2.8147;6.4006
679;3.4291;7.4847;0.0000;0.2609;-2.8282;6.8150
680;3.5918;7.4843;0.0000;0.2516;-2.8206;7.1821
681;3.7550;7.4843;0.0000;0.3107;-2.7400;7.0344
682;3.9199;7.4854;0.0000;0.2756;-2.6688;6.7244
683;4.0885;7.4894;0.0000;0.1908;-2.6733;6.3386
684;4.2626;7.4875;0.0000;0.2301;-2.6916;7.0876
685;-4.7585;7.3454;0.0000;0.9073;-2.5569;4.8789
686;-4.6111;7.3582;0.0000;0.2714;-2.5423;4.5354
687;-4.4509;7.3581;0.0000;0.0721;-2.5982;4.4695
688;-4.2889;7.3582;0.0000;0.1758;-2.6909;4.7687
689;-4.1264;7.3583;0.0000;0.2523;-2.6825;4.7274
690;-3.9640;7.3585;0.0000;0.1348;-2.5614;4.8248
691;-3.8018;7.3589;0.0000;0.1215;-2.4719;4.5837
692;-3.6394;7.3593;0.0000;0.0803;-2.4897;4.5118
693;-3.4773;7.3594;0.0000;0.0072;-2.5027;4.3002
694;-3.3151;7.3595;0.0000;0.1413;-2.4173;3.9813
695;-3.1523;7.3592;0.0000;0.4422;-2.3437;4.2146
696;-2.9897;7.3592;0.0000;0.2983;-2.3885;4.8435
697;-2.8275;7.3594;0.0000;0.0654;-2.4488;5.0472
698;-2.6664;7.3595;0.0000;0.0374;-2.5398;5.2963
699;-2.5072;7.3590;0.0000;0.1479;-2.6136;4.8622
700;-2.3533;7.3557;0.0000;0.2430;-2.5749;4.2352
701;-2.2143;7.3403;0.0000;0.2570;-2.6088;4.7372
702;2.1138;7.3896;0.0000;0.2101;-2.7458;3.2569
703;2.2442;7.3574;0.0000;0.3395;-2.7200;3.3435
704;2.3875;7.3520;0.0000;0.2676;-2.7426;4.0768
705;2.5411;7.3534;0.0000;0.1918;-2.7825;4.0443
706;2.6998;7.3540;0.0000;0.3349;-2.7740;4.1762
707;2.8608;7.3542;0.0000;0.3458;-2.7325;4.5817
708;3.0224;7.3539;0.0000;0.2360;-2.7444;5.7618
709;3.1846;7.3536;0.0000;0.2433;-2.7757;5.8878
710;3.3471;7.3532;0.0000;0.2716;-2.7942;6.3051
711;3.5096;7.3529;0.0000;0.2184;-2.8040;7.4370
712;3.6722;7.3527;0.0000;0.2382;-2.7671;7.5945
713;3.8351;7.3531;0.0000;0.2895;-2.6781;6.9360
714;3.9980;7.3551;0.0000;0.1910;-2.6163;7.5748
715;4.1577;7.3573;0.0000;0.1704;-2.6959;7.2431
716;4.3088;7.3427;0.0000;0.3571;-2.8131;6.6673
717;-4.6997;7.2177;0.0000;0.6685;-2.6505;5.1506
718;-4.5336;7.2216;0.0000;0.0596;-2.6489;4.5463
719;-4.3706;7.2218;0.0000;0.0743;-2.6026;4.4124
720;-4.2080;7.2220;0.0000;0.2539;-2.5833;4.4232
721;-4.0455;7.2220;0.0000;0.2456;-2.5861;4.6939
722;-3.8831;7.2219;0.0000;0.1979;-2.4872;4.5187
723;-3.7205;7.2220;0.0000;0.1568;-2.4228;4.7854
724;-3.5585;7.2227;0.0000;-0.0639;-2.4471;4.9094
725;-3.3966;7.2226;0.0000;-0.0335;-2.5280;4.9134
726;-3.2344;7.2223;0.0000;0.3580;-2.6208;4.2776
727;-3.0713;7.2226;0.0000;0.4057;-2.6087;4.6831
728;-2.9088;7.2227;0.0000;0.1250;-2.5273;4.9705
729;-2.7470;7.2227;0.0000;0.1364;-2.4520;5.1043
730;-2.5858;7.2227;0.0000;0.1370;-2.4869;5.0246
731;-2.4257;7.2206;0.0000;0.2200;-2.6615;4.7283
732;-2.2643;7.2130;0.0000;0.2575;-2.8318;4.6339
733;2.1450;7.2421;0.0000;0.2990;-2.7481;3.5896
734;2.2976;7.2160;0.0000;0.2856;-2.7275;3.6299
735;2.4569;7.2174;0.0000;0.2260;-2.7474;3.7864
736;2.6174;7.2191;0.0000;0.1661;-2.8148;4.1988
737;2.7788;7.2196;0.0000;0.2765;-2.8231;4.3179
738;2.9408;7.2198;0.0000;0.3468;-2.7417;4.8622
739;3.1031;7.2195;0.0000;0.2889;-2.6898;5.6909
740;3.2654;7.2191;0.0000;0.2778;-2.7246;6.0246
741;3.4281;7.2189;0.0000;0.2709;-2.7365;6.5689
742;3.5907;7.2187;0.0000;0.1983;-2.7002;6.8248
743;3.7534;7.2186;0.0000;0.2495;-2.7087;7.2648
744;3.9160;7.2194;0.0000;0.2637;-2.7425;7.5482
745;4.0783;7.2215;0.0000;0.1426;-2.7794;7.3150
746;4.2429;7.2240;0.0000;0.2708;-2.8622;7.0679
747;-4.7674;7.0866;0.0000;0.9016;-2.6547;4.6811
748;-4.6100;7.0857;0.0000;0.2201;-2.7306;4.9547
749;-4.4505;7.0854;0.0000;0.0410;-2.6942;4.3435
750;-4.2892;7.0851;0.0000;0.1960;-2.6656;4.0364
751;-4.1270;7.0851;0.0000;0.3092;-2.6816;4.1220
752;-3.9646;7.0851;0.0000;0.2169;-2.7391;4.6260
753;-3.8021;7.0852;0.0000;0.2719;-2.7222;4.8425
754;-3.6395;7.0855;0.0000;0.1074;-2.5547;5.2382
755;-3.4778;7.0856;0.0000;-0.0335;-2.5049;4.8848
756;-3.3158;7.0858;0.0000;0.1636;-2.6404;4.8789
757;-3.1531;7.0859;0.0000;0.2894;-2.7738;4.4931
758;-2.9907;7.0861;0.0000;0.1294;-2.7631;4.6368
759;-2.8287;7.0862;0.0000;0.2636;-2.6611;4.8622
760;-2.6666;7.0859;0.0000;0.2998;-2.6069;5.0000
761;-2.5063;7.0853;0.0000;0.1572;-2.6600;4.3986
762;-2.3490;7.0827;0.0000;0.2775;-2.7987;4.6476
763;-2.1955;7.0771;0.0000;0.2086;-2.8476;5.1614
764;2.1872;7.0903;0.0000;0.2274;-2.7698;3.8642
765;2.3653;7.0836;0.0000;0.2520;-2.7158;3.7264
766;2.5327;7.0836;0.0000;0.2603;-2.7744;4.0709
767;2.6961;7.0842;0.0000;0.1955;-2.8567;4.2323
768;2.8587;7.0843;0.0000;0.2981;-2.8023;4.4734
769;3.0215;7.0841;0.0000;0.3814;-2.7338;4.4124
770;3.1842;7.0838;0.0000;0.2798;-2.7433;5.0423
771;3.3466;7.0836;0.0000;0.2836;-2.7582;6.0620
772;3.5091;7.0832;0.0000;0.2296;-2.7407;6.7313
773;3.6716;7.0831;0.0000;0.2569;-2.7430;6.5000
774;3.8336;7.0834;0.0000;0.3176;-2.7495;6.7323
775;3.9937;7.0849;0.0000;0.2476;-2.7657;7.2687
776;4.1497;7.0897;0.0000;0.1473;-2.7682;7.6329
777;4.3008;7.1073;0.0000;0.2837;-2.7725;7.5177
778;-4.6960;6.9537;0.0000;0.5889;-2.6377;4.6722
779;-4.5318;6.9491;0.0000;0.1748;-2.6830;4.4075
780;-4.3702;6.9485;0.0000;0.0979;-2.7717;4.5404
781;-4.2085;6.9487;0.0000;0.2241;-2.7913;4.2333
782;-4.0463;6.9486;0.0000;0.2527;-2.7376;4.3750
783;-3.8840;6.9488;0.0000;0.2474;-2.7338;4.5935
784;-3.7214;6.9487;0.0000;0.2522;-2.6652;4.7982
785;-3.5590;6.9487;0.0000;0.1576;-2.6114;4.7215
786;-3.3969;6.9489;0.0000;0.1789;-2.6556;4.6880
787;-3.2344;6.9490;0.0000;0.2135;-2.6819;4.7303
788;-3.0720;6.9495;0.0000;0.1528;-2.6657;4.6053
789;-2.9098;6.9496;0.0000;0.2472;-2.6474;4.3730
790;-2.7476;6.9494;0.0000;0.2966;-2.6745;4.6624
791;-2.5857;6.9493;0.0000;0.1131;-2.6936;4.5689
792;-2.4245;6.9481;0.0000;0.2411;-2.6977;4.9281
793;-2.2612;6.9482;0.0000;0.2772;-2.7310;5.1407
794;2.1424;6.9456;0.0000;0.2025;-2.6606;3.7165
795;2.2908;6.9521;0.0000;0.2128;-2.7279;3.9104
796;2.4517;6.9486;0.0000;0.2447;-2.7560;3.6309
797;2.6146;6.9485;0.0000;0.2608;-2.7804;3.9990
798;2.7773;6.9483;0.0000;0.2330;-2.8280;4.6978
799;2.9397;6.9479;0.0000;0.3222;-2.8007;4.3730
800;3.1024;6.9476;0.0000;0.3406;-2.7659;4.8533
801;3.2651;6.9475;0.0000;0.3032;-2.7318;6.0335
802;3.4278;6.9473;0.0000;0.3056;-2.7328;6.1191
803;3.5903;6.9470;0.0000;0.2462;-2.8046;6.6437
804;3.7523;6.9469;0.0000;0.3059;-2.8050;6.4872
805;3.9123;6.9472;0.0000;0.2894;-2.7343;6.6654
806;4.0669;6.9489;0.0000;0.2202;-2.6961;7.3799
807;4.2099;6.9565;0.0000;0.1114;-2.6973;7.2293
808;4.3291;6.9674;0.0000;0.2440;-2.6815;7.2234
809;-4.7470;6.8257;0.0000;0.7892;-2.8339;5.3317
810;-4.6045;6.8133;0.0000;0.4269;-2.8466;5.4626
811;-4.4485;6.8117;0.0000;0.1503;-2.8122;4.8346
812;-4.2890;6.8120;0.0000;0.0460;-2.7964;4.2224
