# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000163
stage;index;relative_time;date
"image-000163";164;163.0000;"2022-09-26T12:07:42.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
400;4.6626;-8.6817;0.0000;0.2418;-1.4057;7.2411
401;4.6651;-8.8417;0.0000;0.4691;-1.5489;6.8888
402;4.6674;-9.0015;0.0000;0.4359;-1.5405;6.7500
403;4.6696;-9.1614;0.0000;0.5789;-1.4836;6.6919
404;4.6719;-9.3213;0.0000;0.5816;-1.4261;6.7234
405;4.6744;-9.4813;0.0000;0.6997;-1.5503;6.6093
406;4.6767;-9.6411;0.0000;0.6396;-1.5688;6.1270
407;4.6787;-9.8009;0.0000;0.5353;-1.5095;6.1624
408;4.6810;-9.9609;0.0000;0.4582;-1.4168;6.9911
409;4.6832;-10.1209;0.0000;0.3363;-1.2208;6.6998
410;4.6855;-10.2812;0.0000;0.3659;-1.2237;7.1398
411;4.6877;-10.4415;0.0000;0.2569;-1.2481;5.9882
412;4.6899;-10.6019;0.0000;0.2238;-1.2060;6.3780
413;4.6924;-10.7625;0.0000;0.2784;-1.1291;7.0354
414;4.6949;-10.9230;0.0000;0.3519;-1.1672;6.3533
415;4.6971;-11.0835;0.0000;0.2170;-1.1550;6.6063
416;4.6997;-11.2442;0.0000;0.2052;-1.0583;7.3238
417;4.7022;-11.4047;0.0000;0.1806;-1.0824;7.4833
418;4.7044;-11.5652;0.0000;0.0602;-1.1171;7.0285
419;4.7068;-11.7259;0.0000;0.1343;-1.0395;7.1398
420;4.7093;-11.8866;0.0000;0.0768;-1.1216;6.9242
421;4.7120;-12.0471;0.0000;0.0156;-1.2844;6.7805
422;4.6555;-12.1544;0.0000;0.0564;-1.3276;6.5620
423;4.4931;-12.1545;0.0000;0.1372;-1.3328;6.6870
424;4.3306;-12.1546;0.0000;0.0627;-1.4247;7.0610
425;4.1682;-12.1550;0.0000;-0.0305;-1.4233;6.7500
426;4.0058;-12.1553;0.0000;-0.0221;-1.4522;6.6161
427;3.8437;-12.1553;0.0000;-0.0285;-1.4161;6.6614
428;3.6813;-12.1558;0.0000;0.1787;-1.2535;6.2717
429;3.5189;-12.1560;0.0000;0.0029;-1.3256;6.4675
430;3.3565;-12.1561;0.0000;-0.0230;-1.4804;5.9409
431;3.1943;-12.1565;0.0000;-0.0482;-1.3391;5.3524
432;3.0320;-12.1568;0.0000;-0.0210;-1.2579;5.3465
433;2.8696;-12.1570;0.0000;0.0343;-1.1010;4.7746
434;2.7071;-12.1568;0.0000;0.3334;-0.9083;3.9163
435;2.5442;-12.1565;0.0000;-0.0245;-1.3894;3.3740
436;2.3825;-12.1572;0.0000;0.0381;-1.2891;3.6398
437;2.2378;-12.1317;0.0000;0.0497;-1.2906;3.4892
438;2.2359;-11.9708;0.0000;-0.0685;-1.3030;3.5394
439;2.2338;-11.8106;0.0000;-0.0500;-0.8679;3.1585
440;2.2315;-11.6498;0.0000;0.2343;-0.9482;3.6191
441;2.2296;-11.4892;0.0000;0.1372;-1.0810;4.1496
442;2.2276;-11.3288;0.0000;0.1363;-1.2200;4.0059
443;2.2259;-11.1686;0.0000;-0.0504;-1.1267;3.5098
444;2.2241;-11.0078;0.0000;0.0759;-0.9726;3.3356
445;2.2226;-10.8472;0.0000;-0.0762;-1.5942;3.5404
446;2.2210;-10.6897;0.0000;0.0054;-2.1128;3.6722
447;2.2180;-10.5280;0.0000;0.3631;-0.5155;3.6033
448;2.2181;-10.3650;0.0000;-0.3519;-0.5882;3.6634
449;2.2165;-10.2046;0.0000;0.0804;-1.1578;3.8947
450;2.2132;-10.0441;0.0000;-0.0732;-1.3059;4.0728
451;2.2112;-9.8845;0.0000;0.1793;-1.3428;4.1053
452;2.2094;-9.7242;0.0000;0.1522;-1.4690;3.6152
453;2.2080;-9.5645;0.0000;-0.1985;-1.5126;3.1919
454;2.2066;-9.4044;0.0000;-0.3435;-1.4302;3.1073
455;2.2046;-9.2443;0.0000;-0.0206;-1.1813;3.4921
456;2.2028;-9.0833;0.0000;0.0152;-1.2617;3.8346
457;2.2009;-8.9237;0.0000;0.1060;-1.4004;4.0138
458;2.1991;-8.7635;0.0000;0.1437;-1.2338;3.6860
459;2.1973;-8.6032;0.0000;0.1188;-1.2409;3.7057
460;2.1952;-8.4427;0.0000;-0.0234;-1.3914;2.4813
461;2.1930;-8.2827;0.0000;0.0250;-1.4145;2.9400
462;2.1916;-8.1225;0.0000;0.0509;-1.2521;4.3701
463;2.1897;-7.9619;0.0000;0.1552;-1.1371;3.9478
464;2.1877;-7.8015;0.0000;0.0540;-1.1738;3.5335
465;2.1858;-7.6412;0.0000;0.0859;-1.2278;3.6949
466;2.1838;-7.4808;0.0000;0.1235;-1.2196;3.9360
467;2.1819;-7.3204;0.0000;0.1628;-1.3583;4.1348
468;2.1799;-7.1603;0.0000;0.0793;-1.3567;4.0433
469;2.1777;-6.9999;0.0000;0.1391;-1.1399;4.1348
470;2.1757;-6.8390;0.0000;0.1470;-1.1996;3.0669
471;2.1738;-6.6789;0.0000;0.1672;-1.2640;2.8848
472;2.1721;-6.5184;0.0000;0.0931;-1.2259;4.1388
473;2.1698;-6.3582;0.0000;0.1355;-1.2943;4.1378
474;2.1678;-6.1980;0.0000;-0.1216;-1.3735;4.0807
475;2.1658;-6.0378;0.0000;-0.1814;-1.3555;3.7874
476;2.1638;-5.8775;0.0000;-0.0971;-1.2795;3.0699
477;2.1618;-5.7174;0.0000;0.0225;-1.4474;3.0453
478;2.1597;-5.5572;0.0000;0.0140;-1.3453;3.6722
479;2.1578;-5.3970;0.0000;-0.1413;-1.2055;4.4606
480;2.1558;-5.2368;0.0000;-0.2505;-1.4080;4.1841
481;2.1535;-5.0770;0.0000;-0.1656;-1.4504;3.8819
482;2.1511;-4.9167;0.0000;-0.0869;-1.3100;3.1417
483;2.1487;-4.7563;0.0000;-0.0482;-1.1545;3.3494
484;2.1467;-4.5963;0.0000;0.1238;-1.2781;3.5000
485;2.1440;-4.4357;0.0000;0.3387;-1.2687;3.8563
486;2.1422;-4.2754;0.0000;0.2103;-1.3427;3.5039
487;2.1403;-4.1157;0.0000;0.1893;-1.3509;3.5020
488;2.1385;-3.9556;0.0000;-0.1133;-1.3608;4.2028
489;2.1363;-3.7957;0.0000;-0.1000;-1.5238;4.1781
490;2.1339;-3.6355;0.0000;-0.0382;-1.0938;3.7087
491;2.1314;-3.4749;0.0000;-0.1474;-0.9647;3.5344
492;2.1291;-3.3143;0.0000;-0.1226;-1.1209;3.4085
493;2.1275;-3.1540;0.0000;-0.2236;-1.0694;2.8829
494;2.1252;-2.9931;0.0000;-0.1217;-1.2956;3.0226
495;2.1228;-2.8335;0.0000;-0.0781;-1.4036;3.9547
496;2.1207;-2.6730;0.0000;-0.1318;-1.3317;4.2215
497;2.1182;-2.5130;0.0000;0.1674;-1.2148;3.8406
498;2.1163;-2.3528;0.0000;0.0853;-1.1400;3.1496
499;2.1142;-2.1924;0.0000;-0.0935;-1.5551;3.4518
500;2.1120;-2.0331;0.0000;-0.0476;-1.5348;3.8789
501;2.1100;-1.8730;0.0000;0.1903;-1.2936;4.0945
502;2.1078;-1.7125;0.0000;0.3141;-1.1601;4.1299
503;2.1056;-1.5520;0.0000;0.0918;-1.2372;3.8858
504;2.1035;-1.3920;0.0000;0.0579;-1.4522;3.3976
505;2.1013;-1.2308;0.0000;0.0885;-1.3335;3.8681
506;2.0992;-1.0684;0.0000;-0.1525;-1.4779;3.8780
507;2.0970;-0.9057;0.0000;-0.1249;-1.5164;3.0433
508;2.0951;-0.7425;0.0000;-0.0682;-1.2795;3.2608
509;2.0932;-0.5782;0.0000;-0.0573;-1.3292;4.3130
510;2.0908;-0.4152;0.0000;0.0695;-1.3895;4.2028
511;2.0880;-0.2519;0.0000;0.2527;-0.9124;4.0256
512;2.0866;-0.0876;0.0000;-0.9624;-1.2185;4.3543
513;2.0837;0.0754;0.0000;-0.2292;-1.5044;4.3947
514;2.0810;0.2396;0.0000;0.0629;-1.0795;4.2106
515;2.0789;0.4034;0.0000;0.0989;-1.0323;4.0335
516;2.0769;0.5666;0.0000;-0.0215;-1.1307;4.1467
517;2.0750;0.7300;0.0000;0.0501;-1.2357;3.9124
518;2.0728;0.8938;0.0000;-0.1055;-1.2422;3.6575
519;2.0698;1.0571;0.0000;0.6122;-1.1695;3.7402
520;2.0679;1.2209;0.0000;0.6032;-1.1836;4.0915
521;2.0662;1.3842;0.0000;0.1351;-1.0965;4.3770
522;2.0643;1.5475;0.0000;-0.0414;-0.9947;4.2392
523;2.0624;1.7113;0.0000;-0.2173;-1.2096;3.8888
524;2.0603;1.8749;0.0000;-0.3229;-1.4140;3.8573
525;2.0574;2.0366;0.0000;0.4410;-1.5129;3.9213
526;2.0558;2.1970;0.0000;0.6529;-1.2283;4.2274
527;2.0539;2.3580;0.0000;0.3036;-0.8490;4.1309
528;2.0522;2.5189;0.0000;0.2273;-1.0137;4.0463
529;2.0509;2.6794;0.0000;-0.2762;-0.9854;3.6732
530;2.0489;2.8397;0.0000;-0.0617;-1.1074;3.4705
531;2.0469;3.0000;0.0000;0.0389;-1.1808;3.3917
532;2.0451;3.1600;0.0000;-0.0704;-1.2375;3.2126
533;2.0429;3.3205;0.0000;0.2520;-1.0368;3.0404
534;2.0407;3.4810;0.0000;0.3739;-0.9011;3.0148
535;2.0391;3.6415;0.0000;0.3301;-0.8718;3.1250
536;2.0381;3.8021;0.0000;-0.2580;-0.8317;3.1535
537;2.0362;3.9630;0.0000;-0.1011;-0.9091;2.9459
538;2.0346;4.1237;0.0000;0.1585;-0.9727;2.8258
539;2.0333;4.2843;0.0000;-0.0997;-0.9370;2.9695
540;2.0312;4.4445;0.0000;-0.1679;-1.1634;3.5502
541;2.0295;4.6046;0.0000;-0.1911;-1.2771;3.5020
542;2.0276;4.7647;0.0000;-0.0175;-1.3059;3.3474
543;2.0255;4.9247;0.0000;0.1620;-1.2922;3.0512
544;2.0239;5.0851;0.0000;0.1265;-1.1463;3.3248
545;2.0220;5.2456;0.0000;0.1284;-1.1955;3.9016
546;2.0203;5.4059;0.0000;0.1402;-1.2394;3.6348
547;2.0186;5.5664;0.0000;0.0419;-1.2311;3.6457
548;2.0166;5.7268;0.0000;0.0830;-1.2331;3.6821
549;2.0147;5.8872;0.0000;0.1625;-1.2957;3.4154
550;2.0130;6.0474;0.0000;0.2112;-1.4363;3.4134
551;2.0112;6.2075;0.0000;0.2178;-1.4291;3.9478
552;2.0093;6.3677;0.0000;0.0537;-1.4361;3.9449
553;2.0075;6.5279;0.0000;0.1263;-1.3489;3.6319
554;2.0058;6.6885;0.0000;0.1866;-1.1750;3.5246
555;2.0041;6.8494;0.0000;0.2799;-1.3005;3.7116
556;2.0026;7.0094;0.0000;0.0343;-1.6330;3.4508
557;2.0009;7.1689;0.0000;-0.2675;-1.3907;3.3691
558;1.9991;7.3297;0.0000;-0.3470;-1.2440;3.3543
559;1.9990;7.4902;0.0000;-1.8208;-1.4198;3.4951
560;1.9958;7.6500;0.0000;-1.0262;-1.8323;3.2707
561;-4.7576;7.7516;0.0000;0.3338;-1.4132;4.8287
562;-4.6104;7.7482;0.0000;0.2181;-1.3906;4.5049
563;-4.4563;7.7455;0.0000;0.0301;-1.3716;4.3169
564;-4.2978;7.7444;0.0000;-0.0195;-1.3336;4.0659
565;-4.1370;7.7436;0.0000;0.0578;-1.2336;3.9075
566;-3.9752;7.7428;0.0000;0.0423;-1.2423;4.3415
567;-3.8131;7.7420;0.0000;0.0237;-1.3849;4.9557
568;-3.6508;7.7411;0.0000;0.0625;-1.4656;4.5738
569;-3.4885;7.7404;0.0000;0.0171;-1.4096;4.9596
570;-3.3264;7.7397;0.0000;-0.0683;-1.3336;4.7283
571;-3.1642;7.7388;0.0000;0.0111;-1.3380;4.6801
572;-3.0018;7.7381;0.0000;0.1547;-1.3929;4.1693
573;-2.8397;7.7376;0.0000;-0.0186;-1.3747;3.9272
574;-2.6788;7.7368;0.0000;-0.0266;-1.3087;3.5541
575;-2.5194;7.7353;0.0000;0.1833;-1.3366;4.0581
576;-2.3661;7.7349;0.0000;-0.0279;-1.3293;4.7470
577;-2.2286;7.7522;0.0000;-0.1556;-1.1313;4.7982
578;2.0944;7.7126;0.0000;-0.7508;-1.6258;3.2520
579;2.2332;7.6964;0.0000;0.1674;-1.1887;3.5955
580;2.3878;7.6973;0.0000;0.1839;-1.2192;3.7274
581;2.5469;7.6962;0.0000;0.0374;-1.2389;4.1309
582;2.7072;7.6948;0.0000;-0.0164;-1.3026;4.3671
583;2.8689;7.6937;0.0000;-0.0016;-1.2360;4.5974
584;3.0309;7.6927;0.0000;0.0580;-1.1489;4.9409
585;3.1931;7.6915;0.0000;0.0870;-1.2332;5.2657
586;3.3555;7.6904;0.0000;0.1584;-1.4220;6.1909
587;3.5180;7.6895;0.0000;0.1268;-1.4600;6.2392
588;3.6804;7.6886;0.0000;0.1462;-1.4790;6.8150
589;3.8428;7.6874;0.0000;0.1164;-1.5298;6.8543
590;4.0042;7.6862;0.0000;0.0828;-1.5036;6.5896
591;4.1604;7.6927;0.0000;0.0468;-1.4189;7.0837
592;-4.7949;7.6192;0.0000;0.5183;-1.3241;4.7480
593;-4.6684;7.6103;0.0000;0.1578;-1.3348;4.9331
594;-4.5255;7.6065;0.0000;0.1277;-1.3150;4.3543
595;-4.3713;7.6072;0.0000;0.0010;-1.2771;4.6506
596;-4.2121;7.6074;0.0000;0.0275;-1.3158;4.3720
597;-4.0512;7.6069;0.0000;-0.0148;-1.3737;4.2825
598;-3.8895;7.6066;0.0000;0.0200;-1.3446;4.5502
599;-3.7273;7.6062;0.0000;0.1127;-1.3231;4.4154
600;-3.5649;7.6056;0.0000;0.0570;-1.3500;4.2343
601;-3.4028;7.6052;0.0000;-0.0587;-1.3129;5.0758
602;-3.2408;7.6047;0.0000;-0.0796;-1.2574;4.4921
603;-3.0788;7.6041;0.0000;0.0809;-1.2853;4.5876
604;-2.9165;7.6037;0.0000;0.1081;-1.2285;4.3514
605;-2.7545;7.6031;0.0000;0.0490;-1.1039;3.9951
606;-2.5927;7.6024;0.0000;0.1523;-1.2076;4.4242
607;-2.4302;7.6018;0.0000;0.0175;-1.3146;4.8110
608;-2.2642;7.6087;0.0000;-0.2011;-1.2198;4.6368
609;2.1338;7.5774;0.0000;-0.4696;-1.4921;3.3041
610;2.2965;7.5815;0.0000;0.0791;-1.4762;3.7539
611;2.4542;7.5799;0.0000;0.1257;-1.4416;4.0069
612;2.6134;7.5787;0.0000;0.0781;-1.4625;4.3927
613;2.7740;7.5779;0.0000;0.0494;-1.4708;4.5541
614;2.9354;7.5771;0.0000;0.0625;-1.4132;5.2923
615;3.0975;7.5763;0.0000;0.0442;-1.4100;5.1791
616;3.2596;7.5758;0.0000;0.0760;-1.4596;5.9587
617;3.4220;7.5755;0.0000;0.1678;-1.4364;6.6171
618;3.5846;7.5749;0.0000;0.1840;-1.3926;6.4656
619;3.7475;7.5742;0.0000;0.0970;-1.4367;6.8100
620;3.9118;7.5735;0.0000;0.0539;-1.5236;6.7215
621;4.0819;7.5770;0.0000;0.0720;-1.4527;7.3720
622;4.2652;7.6199;0.0000;0.0967;-1.3315;7.5945
623;-4.7621;7.4789;0.0000;0.4484;-1.3445;5.0010
624;-4.6113;7.4650;0.0000;0.1773;-1.2456;4.9843
625;-4.4523;7.4677;0.0000;0.0542;-1.1706;4.6476
626;-4.2917;7.4692;0.0000;0.0339;-1.1293;4.6594
627;-4.1304;7.4696;0.0000;-0.0107;-1.1442;4.5315
628;-3.9687;7.4695;0.0000;-0.0368;-1.1663;4.0955
629;-3.8066;7.4694;0.0000;0.0743;-1.1822;4.8297
630;-3.6443;7.4693;0.0000;0.1239;-1.2618;4.5630
631;-3.4819;7.4691;0.0000;0.0503;-1.3298;4.5699
632;-3.3198;7.4689;0.0000;-0.0486;-1.2768;4.2825
633;-3.1577;7.4686;0.0000;-0.0228;-1.2164;4.1496
634;-2.9957;7.4682;0.0000;0.0568;-1.1945;4.3258
635;-2.8337;7.4679;0.0000;0.0437;-1.2086;4.5896
636;-2.6724;7.4673;0.0000;0.0137;-1.2907;4.5591
637;-2.5126;7.4667;0.0000;0.0246;-1.3214;4.8927
638;-2.3567;7.4668;0.0000;0.0043;-1.2216;5.0128
639;-2.2189;7.4679;0.0000;-0.0586;-1.1751;5.0778
640;2.1028;7.4416;0.0000;-0.6340;-1.4255;3.6053
641;2.2317;7.4589;0.0000;0.0302;-1.5142;3.8317
642;2.3760;7.4558;0.0000;-0.0034;-1.5043;4.0827
643;2.5293;7.4544;0.0000;0.0502;-1.4833;3.9931
644;2.6876;7.4540;0.0000;0.1700;-1.5016;4.6191
645;2.8484;7.4535;0.0000;0.1634;-1.5261;5.0984
646;3.0102;7.4530;0.0000;0.0662;-1.5436;5.6988
647;3.1720;7.4526;0.0000;0.0125;-1.4953;5.8169
648;3.3342;7.4522;0.0000;0.0626;-1.3937;6.0748
649;3.4965;7.4518;0.0000;0.1308;-1.3873;6.3219
650;3.6590;7.4515;0.0000;0.1552;-1.4433;6.9843
651;3.8224;7.4517;0.0000;0.1325;-1.4325;7.4675
652;3.9877;7.4536;0.0000;0.0713;-1.3678;7.4606
653;4.1532;7.4653;0.0000;0.0564;-1.3253;7.2480
654;4.2884;7.4721;0.0000;0.0675;-1.3492;7.1201
655;-4.7217;7.3279;0.0000;0.4084;-1.2702;4.9341
656;-4.5422;7.3306;0.0000;0.1446;-1.2403;4.6624
657;-4.3751;7.3313;0.0000;0.0392;-1.2842;4.7707
658;-4.2116;7.3316;0.0000;0.0646;-1.3117;4.4557
659;-4.0493;7.3318;0.0000;-0.0211;-1.2359;4.5758
660;-3.8872;7.3318;0.0000;-0.0196;-1.2190;4.6152
661;-3.7249;7.3319;0.0000;0.0732;-1.2441;4.8002
662;-3.5627;7.3322;0.0000;0.1009;-1.2233;4.8819
663;-3.4003;7.3322;0.0000;-0.0243;-1.2064;4.1073
664;-3.2382;7.3321;0.0000;-0.0108;-1.1508;3.7116
665;-3.0761;7.3317;0.0000;0.0484;-1.1369;3.9872
666;-2.9142;7.3313;0.0000;0.0141;-1.2054;4.7411
667;-2.7523;7.3312;0.0000;-0.0478;-1.2798;4.7815
668;-2.5909;7.3308;0.0000;-0.0605;-1.3363;4.6693
669;-2.4285;7.3300;0.0000;0.1050;-1.2743;4.8169
670;-2.2623;7.3234;0.0000;0.0846;-1.1996;4.4065
671;2.1593;7.3301;0.0000;-0.1379;-1.4258;3.8100
672;2.3012;7.3253;0.0000;-0.0784;-1.4525;3.8514
673;2.4504;7.3235;0.0000;-0.0445;-1.4629;4.2116
674;2.6062;7.3236;0.0000;0.1405;-1.4646;4.2047
675;2.7658;7.3236;0.0000;0.2412;-1.5463;4.3484
676;2.9270;7.3234;0.0000;0.1289;-1.5641;5.1850
677;3.0887;7.3232;0.0000;0.0288;-1.5453;5.6427
678;3.2508;7.3229;0.0000;0.0429;-1.5852;6.0915
679;3.4130;7.3227;0.0000;0.0628;-1.5962;6.5886
680;3.5754;7.3226;0.0000;0.1005;-1.5896;6.9931
681;3.7384;7.3227;0.0000;0.1455;-1.5281;6.7923
682;3.9030;7.3237;0.0000;0.0869;-1.4119;6.7451
683;4.0712;7.3280;0.0000;0.0471;-1.3856;6.2982
684;4.2451;7.3266;0.0000;0.1082;-1.4003;6.7657
685;-4.7616;7.1817;0.0000;0.5416;-1.1674;4.8258
686;-4.6144;7.1946;0.0000;0.1562;-1.2084;4.3907
687;-4.4544;7.1943;0.0000;0.0218;-1.2486;4.4390
688;-4.2925;7.1941;0.0000;0.0698;-1.3367;4.7972
689;-4.1301;7.1940;0.0000;0.0982;-1.3678;4.6978
690;-3.9680;7.1939;0.0000;-0.0047;-1.2921;4.6870
691;-3.8060;7.1939;0.0000;-0.0037;-1.2471;4.3711
692;-3.6438;7.1940;0.0000;-0.0048;-1.2358;4.3189
693;-3.4818;7.1940;0.0000;-0.0656;-1.2027;4.2963
694;-3.3197;7.1943;0.0000;0.0021;-1.1497;4.1348
695;-3.1573;7.1939;0.0000;0.1737;-1.1183;4.3268
696;-2.9951;7.1937;0.0000;0.0802;-1.1497;4.8770
697;-2.8332;7.1936;0.0000;-0.0615;-1.2000;4.9685
698;-2.6722;7.1935;0.0000;-0.1065;-1.2793;5.2490
699;-2.5134;7.1931;0.0000;-0.0078;-1.3113;5.0443
700;-2.3595;7.1898;0.0000;0.1687;-1.2717;4.4350
701;-2.2207;7.1743;0.0000;0.1048;-1.2992;4.9291
702;2.1006;7.2253;0.0000;-0.1450;-1.3210;3.2844
703;2.2308;7.1925;0.0000;-0.0841;-1.4972;3.2825
704;2.3735;7.1872;0.0000;-0.0871;-1.5289;3.9724
705;2.5265;7.1888;0.0000;0.0281;-1.4929;3.7293
706;2.6852;7.1897;0.0000;0.2049;-1.4896;4.2392
707;2.8458;7.1901;0.0000;0.1546;-1.5485;4.5846
708;3.0072;7.1897;0.0000;0.0827;-1.5716;5.6260
709;3.1691;7.1897;0.0000;0.0064;-1.5682;5.7717
710;3.3311;7.1896;0.0000;0.0127;-1.5683;6.1447
711;3.4934;7.1894;0.0000;0.0974;-1.5354;7.2569
712;3.6557;7.1893;0.0000;0.1020;-1.4932;7.4281
713;3.8184;7.1899;0.0000;0.1080;-1.4987;6.7746
714;3.9809;7.1920;0.0000;0.0363;-1.5236;7.3248
715;4.1405;7.1945;0.0000;0.1053;-1.5190;6.9833
716;4.2916;7.1801;0.0000;0.1597;-1.4826;6.4616
717;-4.7027;7.0523;0.0000;0.3559;-1.2267;4.9085
718;-4.5368;7.0560;0.0000;0.0315;-1.2096;4.4183
719;-4.3737;7.0559;0.0000;0.0423;-1.1591;4.5659
720;-4.2113;7.0558;0.0000;0.1105;-1.1573;4.4439
721;-4.0490;7.0558;0.0000;0.1133;-1.2216;4.8002
722;-3.8868;7.0555;0.0000;0.0157;-1.2192;4.5807
723;-3.7247;7.0555;0.0000;-0.0441;-1.2140;4.7411
724;-3.5628;7.0558;0.0000;-0.1136;-1.2179;4.9793
725;-3.4009;7.0556;0.0000;-0.0616;-1.2418;4.7815
726;-3.2388;7.0553;0.0000;0.1399;-1.2782;4.3228
727;-3.0763;7.0555;0.0000;0.1494;-1.2315;4.6604
728;-2.9141;7.0552;0.0000;-0.0022;-1.1926;5.0325
729;-2.7524;7.0552;0.0000;-0.0237;-1.2158;5.0049
730;-2.5916;7.0550;0.0000;-0.0706;-1.2755;4.9665
731;-2.4317;7.0528;0.0000;0.0581;-1.3887;4.5069
732;-2.2707;7.0451;0.0000;0.0999;-1.4869;4.6053
733;2.1319;7.0757;0.0000;-0.1063;-1.5716;3.7037
734;2.2837;7.0499;0.0000;-0.1513;-1.5313;3.4203
735;2.4425;7.0509;0.0000;-0.0668;-1.5054;3.7549
736;2.6027;7.0527;0.0000;0.0985;-1.5089;3.8100
737;2.7640;7.0537;0.0000;0.1288;-1.4597;4.2490
738;2.9257;7.0540;0.0000;0.1710;-1.4298;4.7106
739;3.0877;7.0539;0.0000;0.0892;-1.3944;5.5246
740;3.2497;7.0536;0.0000;-0.0266;-1.3854;5.7598
741;3.4118;7.0535;0.0000;0.0971;-1.4230;6.5000
742;3.5744;7.0534;0.0000;0.0922;-1.4052;6.7116
743;3.7368;7.0536;0.0000;0.1000;-1.3967;7.0915
744;3.8991;7.0547;0.0000;0.0887;-1.4490;7.2343
745;4.0612;7.0571;0.0000;0.0390;-1.4940;7.5167
746;4.2257;7.0596;0.0000;0.1244;-1.4992;6.7766
747;-4.7696;6.9191;0.0000;0.4738;-1.2351;4.6969
748;-4.6127;6.9181;0.0000;0.0673;-1.2325;5.3012
749;-4.4533;6.9175;0.0000;0.0236;-1.1983;4.5787
750;-4.2920;6.9171;0.0000;0.0889;-1.1494;4.0089
751;-4.1301;6.9169;0.0000;0.1727;-1.1464;4.0522
752;-3.9679;6.9168;0.0000;0.0434;-1.1918;4.4823
753;-3.8058;6.9168;0.0000;-0.0195;-1.1828;4.8514
754;-3.6438;6.9168;0.0000;-0.0626;-1.1182;5.2766
755;-3.4820;6.9168;0.0000;-0.0187;-1.1232;5.1437
756;-3.3199;6.9169;0.0000;0.0751;-1.1991;4.7815
757;-3.1576;6.9167;0.0000;0.0514;-1.2529;4.5709
758;-2.9955;6.9167;0.0000;-0.0205;-1.2521;4.5748
759;-2.8337;6.9168;0.0000;0.0991;-1.2403;5.1093
760;-2.6721;6.9166;0.0000;0.0284;-1.2433;5.1939
761;-2.5122;6.9158;0.0000;-0.0443;-1.3097;4.4528
762;-2.3551;6.9132;0.0000;0.1145;-1.4171;4.8169
763;-2.2019;6.9074;0.0000;0.0474;-1.4017;5.0236
764;2.1743;6.9221;0.0000;-0.0583;-1.3532;3.8632
765;2.3516;6.9155;0.0000;-0.1416;-1.2368;3.8219
766;2.5181;6.9155;0.0000;-0.0297;-1.3402;3.9469
767;2.6814;6.9162;0.0000;0.1002;-1.3657;4.1358
768;2.8439;6.9163;0.0000;0.1875;-1.3139;4.0994
769;3.0064;6.9164;0.0000;0.1670;-1.3051;4.3917
770;3.1687;6.9162;0.0000;0.0327;-1.3092;4.6161
771;3.3307;6.9162;0.0000;0.0227;-1.3291;5.7667
772;3.4930;6.9161;0.0000;0.1307;-1.3508;6.4508
773;3.6552;6.9161;0.0000;0.0660;-1.3344;6.3730
774;3.8170;6.9166;0.0000;0.1672;-1.2914;6.4734
775;3.9768;6.9183;0.0000;0.0797;-1.2848;7.0955
776;4.1325;6.9233;0.0000;0.0333;-1.3267;7.7835
777;4.2835;6.9413;0.0000;0.0937;-1.4140;7.4341
778;-4.6982;6.7842;0.0000;0.2743;-1.1407;4.5640
779;-4.5341;6.7793;0.0000;0.0487;-1.1795;4.4035
780;-4.3727;6.7784;0.0000;0.0196;-1.2348;4.4685
781;-4.2112;6.7782;0.0000;0.1438;-1.2490;4.2077
782;-4.0491;6.7780;0.0000;0.0711;-1.2621;4.3031
783;-3.8872;6.7780;0.0000;-0.0149;-1.2569;4.5187
784;-3.7251;6.7780;0.0000;0.0164;-1.2033;4.5994
785;-3.5630;6.7779;0.0000;0.0506;-1.2141;4.4596
786;-3.4010;6.7779;0.0000;0.0917;-1.2161;4.6959
787;-3.2387;6.7779;0.0000;0.0398;-1.2200;4.6752
788;-3.0765;6.7781;0.0000;-0.0156;-1.2535;4.6693
789;-2.9147;6.7781;0.0000;0.1264;-1.2483;4.7018
790;-2.7526;6.7780;0.0000;0.1076;-1.2361;4.8012
791;-2.5911;6.7778;0.0000;-0.1271;-1.2232;4.8346
792;-2.4303;6.7765;0.0000;0.0315;-1.2510;4.9144
793;-2.2674;6.7765;0.0000;0.0777;-1.2785;5.0630
794;2.1295;6.7752;0.0000;0.0658;-1.0987;3.8396
795;2.2771;6.7817;0.0000;-0.1179;-1.1413;3.8947
796;2.4380;6.7783;0.0000;-0.0490;-1.1772;3.4921
797;2.6001;6.7780;0.0000;-0.0090;-1.2225;4.0453
798;2.7625;6.7781;0.0000;0.1452;-1.3129;4.4203
799;2.9249;6.7781;0.0000;0.1675;-1.3212;4.0817
800;3.0872;6.7780;0.0000;0.0897;-1.2740;4.4429
801;3.2496;6.7780;0.0000;0.0112;-1.2526;5.5965
802;3.4115;6.7779;0.0000;0.1241;-1.2423;5.7913
803;3.5740;6.7779;0.0000;0.0987;-1.2629;6.3829
804;3.7357;6.7779;0.0000;0.1082;-1.2710;6.3366
805;3.8954;6.7783;0.0000;0.1535;-1.2556;6.5030
806;4.0498;6.7803;0.0000;0.0548;-1.2289;7.1998
807;4.1926;6.7882;0.0000;-0.0049;-1.2628;7.6673
808;4.3117;6.7996;0.0000;0.0561;-1.3188;7.0020
