# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000196
stage;index;relative_time;date
"image-000196";197;196.0000;"2022-09-26T12:08:15.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
438;2.2427;-12.1834;0.0000;-0.4363;-0.8247;3.3327
439;2.2398;-12.0218;0.0000;0.6560;0.1829;2.9705
440;2.2371;-11.8591;0.0000;1.7580;0.4076;3.1358
441;2.2364;-11.6964;0.0000;0.3559;-0.1664;3.9203
442;2.2347;-11.5346;0.0000;-0.2369;-0.3347;3.8809
443;2.2331;-11.3727;0.0000;-0.8011;-0.2006;3.4970
444;2.2311;-11.2109;0.0000;-0.7250;-0.1956;3.1644
445;2.2292;-11.0489;0.0000;-0.6230;-0.1875;3.5522
446;2.2277;-10.8862;0.0000;-0.5146;-0.6665;3.5846
447;2.2248;-10.7243;0.0000;-0.6336;-0.3439;3.5512
448;2.2244;-10.5621;0.0000;-0.6128;-0.0681;3.6398
449;2.2230;-10.4001;0.0000;-0.3177;-0.2646;3.9291
450;2.2196;-10.2383;0.0000;-0.5778;-0.4125;4.0876
451;2.2169;-10.0769;0.0000;0.1085;-0.2423;4.0187
452;2.2155;-9.9150;0.0000;-0.0562;-0.3739;3.5226
453;2.2146;-9.7533;0.0000;-0.5443;-0.4056;3.2421
454;2.2125;-9.5913;0.0000;-0.2556;-0.2463;3.2874
455;2.2106;-9.4291;0.0000;-0.0741;-0.1631;3.5866
456;2.2086;-9.2673;0.0000;0.1861;-0.3974;3.9055
457;2.2062;-9.1058;0.0000;-0.0708;-0.4608;3.9065
458;2.2036;-8.9435;0.0000;0.5917;-0.0551;3.6683
459;2.2020;-8.7818;0.0000;0.0173;-0.3816;3.8927
460;2.2003;-8.6199;0.0000;-0.2939;-0.3072;2.4498
461;2.1983;-8.4580;0.0000;-0.1200;-0.4055;2.8287
462;2.1969;-8.2964;0.0000;0.3761;-0.3266;4.2224
463;2.1951;-8.1343;0.0000;0.8743;-0.0759;3.6998
464;2.1934;-7.9720;0.0000;0.4518;-0.0875;3.3809
465;2.1910;-7.8097;0.0000;0.4514;-0.2493;3.5837
466;2.1888;-7.6481;0.0000;0.2329;-0.3669;3.8435
467;2.1871;-7.4863;0.0000;0.4267;-0.1550;4.0157
468;2.1854;-7.3240;0.0000;0.4764;-0.0645;3.8976
469;2.1836;-7.1616;0.0000;-0.0293;-0.5270;4.0866
470;2.1816;-6.9998;0.0000;0.2880;-0.3826;2.9931
471;2.1797;-6.8383;0.0000;0.1588;-0.1854;2.9498
472;2.1776;-6.6759;0.0000;0.0866;-0.2511;4.2530
473;2.1753;-6.5143;0.0000;0.2422;-0.2054;4.3031
474;2.1733;-6.3519;0.0000;0.1229;-0.0542;4.2264
475;2.1712;-6.1895;0.0000;0.1190;-0.2863;3.8967
476;2.1695;-6.0283;0.0000;-0.0972;-0.5837;3.2756
477;2.1673;-5.8669;0.0000;0.1167;-0.2872;3.1850
478;2.1652;-5.7038;0.0000;0.3197;-0.0615;3.7972
479;2.1634;-5.5423;0.0000;0.1126;-0.2505;4.5787
480;2.1618;-5.3805;0.0000;-0.2270;-0.2045;4.1004
481;2.1597;-5.2182;0.0000;-0.4376;-0.0591;3.7549
482;2.1572;-5.0558;0.0000;-0.4262;-0.3070;3.0728
483;2.1547;-4.8944;0.0000;-0.2095;-0.1453;3.3632
484;2.1525;-4.7324;0.0000;0.3690;-0.1415;3.6988
485;2.1500;-4.5701;0.0000;0.8106;-0.1825;4.0817
486;2.1480;-4.4078;0.0000;0.8900;-0.0369;3.7067
487;2.1463;-4.2460;0.0000;0.5424;-0.2719;3.5364
488;2.1444;-4.0844;0.0000;0.1755;-0.3030;4.1959
489;2.1422;-3.9225;0.0000;-0.0038;-0.2823;4.4124
490;2.1399;-3.7602;0.0000;0.1241;-0.0700;3.9429
491;2.1374;-3.5982;0.0000;0.4683;-0.1389;3.5876
492;2.1354;-3.4361;0.0000;0.6971;-0.0475;3.6024
493;2.1339;-3.2739;0.0000;0.6367;-0.1798;3.0679
494;2.1325;-3.1121;0.0000;0.0157;-0.4134;2.9823
495;2.1305;-2.9511;0.0000;0.0093;-0.3845;3.9823
496;2.1281;-2.7887;0.0000;0.0694;-0.2285;3.9488
497;2.1253;-2.6270;0.0000;0.6824;-0.1388;3.5492
498;2.1231;-2.4650;0.0000;1.0663;-0.0499;2.9843
499;2.1221;-2.3028;0.0000;0.1741;-0.2734;3.4547
500;2.1203;-2.1410;0.0000;0.0073;-0.3740;4.0128
501;2.1183;-1.9796;0.0000;0.0144;-0.2584;4.2795
502;2.1162;-1.8174;0.0000;0.1787;-0.0653;4.6368
503;2.1136;-1.6551;0.0000;0.3036;0.0240;4.4045
504;2.1114;-1.4927;0.0000;0.4036;-0.4148;3.6841
505;2.1103;-1.3304;0.0000;0.1154;-0.4020;3.8750
506;2.1084;-1.1662;0.0000;-0.2480;-0.3270;3.8720
507;2.1060;-1.0013;0.0000;-0.1617;-0.1731;2.9429
508;2.1035;-0.8358;0.0000;0.1957;-0.2427;3.0758
509;2.1017;-0.6700;0.0000;0.0182;-0.1947;4.1161
510;2.0996;-0.5051;0.0000;0.1275;-0.2760;3.9754
511;2.0971;-0.3402;0.0000;0.2558;-0.1155;3.7992
512;2.0953;-0.1749;0.0000;-0.1735;-0.1031;4.1280
513;2.0928;-0.0091;0.0000;0.0006;-0.4534;4.5030
514;2.0903;0.1565;0.0000;-0.2486;-0.3035;4.2736
515;2.0885;0.3215;0.0000;-0.1038;0.0307;4.1555
516;2.0863;0.4863;0.0000;0.0790;-0.2545;3.9823
517;2.0844;0.6511;0.0000;-0.1699;-0.1779;3.9419
518;2.0827;0.8170;0.0000;-0.4765;-0.0219;3.7864
519;2.0810;0.9825;0.0000;-0.4342;-0.2743;4.1781
520;2.0787;1.1473;0.0000;-0.0617;-0.3689;4.2018
521;2.0761;1.3122;0.0000;0.0096;-0.1744;4.4390
522;2.0741;1.4767;0.0000;-0.1302;-0.1913;4.2461
523;2.0721;1.6420;0.0000;0.0223;-0.1880;3.8848
524;2.0700;1.8075;0.0000;0.1280;-0.2491;3.9232
525;2.0673;1.9711;0.0000;0.7444;-0.4788;4.0463
526;2.0655;2.1330;0.0000;0.9793;-0.3503;3.9833
527;2.0638;2.2954;0.0000;0.2229;-0.0854;4.1713
528;2.0622;2.4574;0.0000;0.0335;-0.1229;3.9970
529;2.0605;2.6195;0.0000;-0.2661;-0.1587;3.7264
530;2.0585;2.7810;0.0000;-0.1135;-0.1976;3.4970
531;2.0565;2.9431;0.0000;0.0144;-0.3320;3.2411
532;2.0548;3.1042;0.0000;-0.4122;-0.5880;3.1722
533;2.0530;3.2657;0.0000;0.1017;-0.2080;2.9803
534;2.0509;3.4280;0.0000;0.1206;0.0354;2.9124
535;2.0492;3.5899;0.0000;0.0614;-0.0750;3.0719
536;2.0477;3.7516;0.0000;-0.0243;-0.0867;3.1909
537;2.0458;3.9136;0.0000;0.0934;-0.0902;2.9459
538;2.0446;4.0758;0.0000;-0.2846;-0.2078;2.6978
539;2.0431;4.2376;0.0000;-0.3795;-0.0193;3.0098
540;2.0407;4.3995;0.0000;-0.2886;-0.0700;3.6053
541;2.0388;4.5613;0.0000;-0.4118;-0.3347;3.7913
542;2.0371;4.7228;0.0000;-0.3731;-0.3902;3.3868
543;2.0352;4.8843;0.0000;0.0125;-0.3377;3.1801
544;2.0336;5.0464;0.0000;0.0676;-0.0993;3.4744
545;2.0316;5.2087;0.0000;0.1387;-0.1564;4.0177
546;2.0296;5.3706;0.0000;0.4941;-0.2834;3.8996
547;2.0280;5.5327;0.0000;0.1863;-0.3152;3.8799
548;2.0261;5.6945;0.0000;0.0369;-0.3065;3.8219
549;2.0243;5.8564;0.0000;0.2103;-0.3492;3.5335
550;2.0225;6.0183;0.0000;0.5489;-0.2955;3.4852
551;2.0208;6.1800;0.0000;0.3290;-0.4571;4.1427
552;2.0188;6.3418;0.0000;0.0762;-0.5772;4.1161
553;2.0162;6.5030;0.0000;1.4478;1.2966;3.5984
554;2.0247;6.6706;0.0000;-6.1148;0.1916;2.9114
555;2.0163;6.8351;0.0000;-2.5397;-5.3801;1.8917
561;-4.7486;7.7439;0.0000;0.8282;-4.6558;4.3455
562;-4.6020;7.7385;0.0000;-0.1676;-2.0870;4.0630
563;-4.4500;7.7349;0.0000;-0.3591;-0.8516;4.2057
564;-4.2913;7.7323;0.0000;0.1239;-1.8380;4.0246
565;-4.1299;7.7272;0.0000;0.0202;-5.2172;3.7530
566;-3.9687;7.7281;0.0000;0.7046;-4.6383;4.1722
567;-3.8041;7.7311;0.0000;1.1052;-2.5062;4.7352
568;-3.6421;7.7293;0.0000;-0.2672;-1.8238;4.4872
569;-3.4813;7.7283;0.0000;0.1284;-1.8830;4.1644
570;-3.3173;7.7255;0.0000;0.3292;-3.2232;4.4744
571;-3.1550;7.7235;0.0000;1.3214;-3.9626;4.2756
572;-2.9863;7.7174;0.0000;0.8161;-7.5003;3.6585
573;-2.8271;7.7211;0.0000;-1.3154;-3.7647;3.6752
574;-2.6690;7.7263;0.0000;-0.4998;-0.8348;3.3671
575;-2.5091;7.7244;0.0000;-0.8861;-1.3268;3.7470
576;-2.3663;7.7245;0.0000;-3.3517;0.6943;3.8720
577;-2.2329;7.7399;0.0000;-2.3454;0.1705;3.1280
592;-4.7863;7.6093;0.0000;0.5472;0.2437;4.5738
593;-4.6602;7.5999;0.0000;-0.0706;-0.1155;4.6604
594;-4.5174;7.5954;0.0000;-0.0551;-0.5233;4.2067
595;-4.3631;7.5955;0.0000;0.0317;-0.9421;4.4409
596;-4.2041;7.5960;0.0000;0.0727;-2.0067;4.2136
597;-4.0431;7.5955;0.0000;0.0417;-2.4327;4.2894
598;-3.8810;7.5947;0.0000;0.3571;-1.3244;4.4636
599;-3.7188;7.5947;0.0000;0.1088;-0.7058;4.2657
600;-3.5563;7.5943;0.0000;0.0303;-0.8953;4.1555
601;-3.3938;7.5935;0.0000;0.1720;-1.2836;4.7510
602;-3.2319;7.5932;0.0000;-0.0685;-1.7892;4.4419
603;-3.0699;7.5922;0.0000;0.6694;-2.9708;4.1604
604;-2.9078;7.5912;0.0000;-0.3460;-3.0942;4.0138
605;-2.7464;7.5901;0.0000;-0.2094;-1.1562;3.9016
606;-2.5837;7.5888;0.0000;-0.0305;-0.2867;4.2785
607;-2.4231;7.5891;0.0000;-1.6869;-0.3061;4.5187
608;-2.2587;7.5952;0.0000;-1.7393;-0.2853;4.3720
623;-4.7536;7.4670;0.0000;0.1276;-0.1053;4.7638
624;-4.6032;7.4525;0.0000;0.1414;-0.1911;4.9114
625;-4.4439;7.4553;0.0000;0.1097;-0.3798;4.4222
626;-4.2833;7.4570;0.0000;0.0712;-0.4173;4.4951
627;-4.1218;7.4571;0.0000;0.1232;-0.3497;4.5581
628;-3.9598;7.4568;0.0000;0.0584;-0.3909;4.2470
629;-3.7979;7.4566;0.0000;0.0518;-0.3151;4.7500
630;-3.6355;7.4561;0.0000;0.2109;-0.1775;4.2972
631;-3.4729;7.4559;0.0000;0.1415;-0.2222;4.7057
632;-3.3108;7.4557;0.0000;-0.0599;-0.2045;4.0354
633;-3.1487;7.4552;0.0000;-0.0474;-0.1556;3.9163
634;-2.9869;7.4549;0.0000;0.0490;-0.2766;4.0827
635;-2.8246;7.4547;0.0000;-0.0231;-0.4806;4.2441
636;-2.6635;7.4540;0.0000;0.0428;-0.6762;4.5945
637;-2.5038;7.4534;0.0000;-0.2760;-0.5011;4.7726
638;-2.3480;7.4531;0.0000;-0.3721;-0.3069;4.9350
639;-2.2114;7.4533;0.0000;-2.7739;-0.4631;5.2972
655;-4.7131;7.3143;0.0000;0.2105;-0.2810;4.8169
656;-4.5337;7.3169;0.0000;0.1399;-0.3364;4.6309
657;-4.3667;7.3177;0.0000;0.0497;-0.3565;4.8366
658;-4.2032;7.3181;0.0000;0.1949;-0.3838;4.5738
659;-4.0404;7.3181;0.0000;0.1631;-0.3861;4.4675
660;-3.8781;7.3178;0.0000;-0.0025;-0.4143;4.4990
661;-3.7159;7.3177;0.0000;0.0728;-0.4342;4.8474
662;-3.5537;7.3177;0.0000;0.1953;-0.3436;5.0827
663;-3.3911;7.3176;0.0000;0.0416;-0.2756;4.2254
664;-3.2289;7.3175;0.0000;-0.0506;-0.2706;3.7224
665;-3.0670;7.3170;0.0000;0.0083;-0.2832;3.9272
666;-2.9050;7.3166;0.0000;0.0273;-0.2805;4.5679
667;-2.7432;7.3164;0.0000;-0.0949;-0.2524;4.6555
668;-2.5819;7.3157;0.0000;-0.1649;-0.2212;4.6535
669;-2.4199;7.3144;0.0000;0.1514;-0.1674;4.8071
670;-2.2528;7.3076;0.0000;-0.4438;-0.0783;4.6211
685;-4.7527;7.1667;0.0000;0.2826;-0.3755;4.6496
686;-4.6059;7.1796;0.0000;0.0874;-0.4376;4.3622
687;-4.4459;7.1794;0.0000;0.0605;-0.4121;4.4232
688;-4.2838;7.1793;0.0000;0.1725;-0.3825;4.6457
689;-4.1213;7.1791;0.0000;0.2472;-0.3847;4.6260
690;-3.9590;7.1789;0.0000;0.0701;-0.3521;4.8100
691;-3.7970;7.1789;0.0000;0.0012;-0.3635;4.4508
692;-3.6347;7.1785;0.0000;0.0887;-0.3976;4.3622
693;-3.4723;7.1782;0.0000;0.0856;-0.3615;4.3297
694;-3.3100;7.1785;0.0000;-0.0182;-0.2729;3.9252
695;-3.1480;7.1783;0.0000;0.0453;-0.2543;4.1978
696;-2.9859;7.1779;0.0000;0.0705;-0.2980;4.8189
697;-2.8240;7.1776;0.0000;-0.0522;-0.3092;4.8780
698;-2.6629;7.1772;0.0000;-0.0865;-0.3418;5.1624
699;-2.5042;7.1766;0.0000;-0.1230;-0.4803;5.0039
700;-2.3505;7.1732;0.0000;0.3095;-0.5122;4.7894
701;-2.2111;7.1569;0.0000;-3.9201;-0.7850;5.0522
717;-4.6942;7.0365;0.0000;0.1417;-0.4259;4.7274
718;-4.5283;7.0402;0.0000;0.0498;-0.3951;4.2972
719;-4.3650;7.0398;0.0000;0.1490;-0.3136;4.3986
720;-4.2024;7.0395;0.0000;0.2507;-0.2556;4.3071
721;-4.0399;7.0394;0.0000;0.2094;-0.2915;4.6260
722;-3.8776;7.0390;0.0000;0.0167;-0.2719;4.4321
723;-3.7156;7.0389;0.0000;-0.0377;-0.2905;4.7470
724;-3.5536;7.0390;0.0000;-0.0175;-0.4045;4.9931
725;-3.3915;7.0386;0.0000;0.0451;-0.4797;4.7037
726;-3.2293;7.0383;0.0000;0.1019;-0.4395;3.9764
727;-3.0669;7.0384;0.0000;0.1008;-0.3214;4.2520
728;-2.9048;7.0381;0.0000;-0.0202;-0.3032;4.7136
729;-2.7431;7.0378;0.0000;0.0429;-0.3294;5.1181
730;-2.5819;7.0371;0.0000;-0.0391;-0.3675;5.1476
731;-2.4222;7.0353;0.0000;-0.0264;-0.4487;4.6732
732;-2.2613;7.0270;0.0000;-2.1268;-0.5006;4.7421
747;-4.7605;6.9020;0.0000;0.1965;-0.3533;4.7352
748;-4.6039;6.9008;0.0000;0.0132;-0.2910;4.9252
749;-4.4445;6.9004;0.0000;0.0568;-0.2621;4.6112
750;-4.2832;6.8998;0.0000;0.1936;-0.2322;4.0581
751;-4.1210;6.8994;0.0000;0.2971;-0.2678;4.1555
752;-3.9587;6.8993;0.0000;0.1098;-0.3495;4.5709
753;-3.7965;6.8990;0.0000;-0.0464;-0.3438;4.4636
754;-3.6345;6.8989;0.0000;-0.0412;-0.3317;5.0463
755;-3.4727;6.8988;0.0000;0.0336;-0.3517;4.9656
756;-3.3105;6.8989;0.0000;0.1068;-0.4004;4.7136
757;-3.1482;6.8985;0.0000;0.0803;-0.4241;4.4065
758;-2.9860;6.8984;0.0000;0.0363;-0.3636;4.5512
759;-2.8242;6.8984;0.0000;0.0315;-0.3177;4.8878
760;-2.6626;6.8978;0.0000;0.0394;-0.3070;5.0226
761;-2.5027;6.8968;0.0000;-0.0619;-0.2701;4.6801
762;-2.3456;6.8938;0.0000;-0.0942;-0.3672;4.7283
763;-2.1935;6.8873;0.0000;-3.0137;-0.1075;4.9843
764;2.1794;6.8705;0.0000;-2.3702;-20.4342;2.1850
768;2.8557;6.8983;0.0000;-1.0118;0.7289;3.0463
769;3.0151;6.8933;0.0000;-0.2036;-2.6855;3.0030
770;3.1779;6.8952;0.0000;0.6821;-1.0362;3.1969
771;3.3430;6.8966;0.0000;0.7167;0.3035;4.1565
772;3.5057;6.8926;0.0000;0.3626;-2.6979;5.0630
773;3.6680;6.8902;0.0000;-0.2128;-4.6893;4.6860
778;-4.6892;6.7659;0.0000;0.0963;-0.2949;4.3799
779;-4.5251;6.7608;0.0000;0.0651;-0.3101;4.4085
780;-4.3636;6.7598;0.0000;0.0838;-0.3235;4.5138
781;-4.2020;6.7594;0.0000;0.2367;-0.3691;4.2746
782;-4.0397;6.7592;0.0000;0.2016;-0.3614;4.3179
783;-3.8776;6.7591;0.0000;-0.0091;-0.3531;4.5492
784;-3.7158;6.7590;0.0000;-0.0231;-0.3474;4.8406
785;-3.5536;6.7590;0.0000;0.0724;-0.3405;4.6909
786;-3.3915;6.7587;0.0000;0.1068;-0.3106;4.7943
787;-3.2293;6.7586;0.0000;0.0725;-0.3123;4.5748
788;-3.0670;6.7585;0.0000;0.1389;-0.3412;4.7589
789;-2.9046;6.7583;0.0000;0.1336;-0.3154;4.5719
790;-2.7430;6.7580;0.0000;-0.0379;-0.3222;4.8100
791;-2.5817;6.7573;0.0000;-0.1898;-0.3363;4.8199
792;-2.4209;6.7558;0.0000;0.0808;-0.3907;4.8337
793;-2.2578;6.7559;0.0000;-1.1089;-0.3336;5.0984
794;2.1387;6.7510;0.0000;-3.5194;-8.6795;2.9163
795;2.2835;6.7546;0.0000;-0.3735;-6.3625;3.2628
796;2.4484;6.7542;0.0000;0.7601;-1.8355;3.1496
797;2.6102;6.7550;0.0000;-0.1843;-1.5619;3.4852
798;2.7721;6.7568;0.0000;-0.0224;-0.5717;4.2047
799;2.9341;6.7568;0.0000;-0.0170;-0.6476;3.7165
800;3.0973;6.7569;0.0000;0.2456;-1.0356;4.1142
801;3.2591;6.7562;0.0000;0.1918;-0.3682;4.9724
802;3.4210;6.7561;0.0000;0.2410;-0.7464;5.6801
803;3.5841;6.7567;0.0000;-0.0039;-1.9286;6.5719
804;3.7446;6.7572;0.0000;-0.5419;-0.8008;6.0512
805;3.9040;6.7573;0.0000;0.2816;-0.1121;6.5768
806;4.0594;6.7589;0.0000;0.4652;-0.2924;7.3701
807;4.2029;6.7663;0.0000;0.0529;-0.6969;7.0581
808;4.3212;6.7779;0.0000;0.2701;-0.7272;6.7057
809;-4.7393;6.6348;0.0000;0.0816;-0.3345;5.2303
810;-4.5976;6.6219;0.0000;0.1204;-0.3893;5.5049
811;-4.4420;6.6198;0.0000;0.0918;-0.3923;4.9409
812;-4.2823;6.6197;0.0000;0.1004;-0.4009;4.2648
813;-4.1209;6.6194;0.0000;0.1440;-0.4011;4.0344
814;-3.9591;6.6192;0.0000;0.0762;-0.3672;4.1555
815;-3.7971;6.6191;0.0000;0.0254;-0.3528;4.4754
816;-3.6348;6.6191;0.0000;0.0527;-0.3194;4.2451
817;-3.4726;6.6190;0.0000;0.1026;-0.3194;4.1555
818;-3.3103;6.6189;0.0000;0.0912;-0.3522;4.7913
819;-3.1481;6.6187;0.0000;0.0893;-0.3740;4.9193
820;-2.9859;6.6184;0.0000;0.2162;-0.4122;4.5384
821;-2.8237;6.6182;0.0000;0.0866;-0.4285;4.0945
822;-2.6625;6.6178;0.0000;-0.1865;-0.4184;4.2520
823;-2.5025;6.6169;0.0000;-0.0849;-0.3993;4.6988
824;-2.3457;6.6149;0.0000;0.0118;-0.4044;4.7116
825;-2.2032;6.6221;0.0000;-1.2580;-0.5128;4.7844
826;2.1971;6.6196;0.0000;-2.5108;-1.4357;3.7589
827;2.3631;6.6172;0.0000;0.3048;-1.7050;3.8337
828;2.5274;6.6164;0.0000;0.0450;-0.9615;3.5030
829;2.6903;6.6179;0.0000;-0.1296;-0.5358;3.8041
830;2.8524;6.6179;0.0000;0.0375;-0.2392;4.2116
831;3.0153;6.6167;0.0000;0.3389;-0.2115;5.3612
832;3.1777;6.6168;0.0000;0.0066;-0.3033;5.4685
833;3.3398;6.6164;0.0000;-0.0514;-0.4339;5.3543
834;3.5019;6.6164;0.0000;0.1921;-0.3271;6.8681
835;3.6640;6.6165;0.0000;-0.0034;-0.1735;6.4419
836;3.8251;6.6165;0.0000;0.1050;-0.1869;5.7362
837;3.9834;6.6167;0.0000;0.2553;-0.3255;6.6201
838;4.1372;6.6193;0.0000;0.1522;-0.5183;7.1762
839;4.2867;6.6283;0.0000;0.0007;-0.6124;6.3061
840;-4.6964;6.4857;0.0000;0.0564;-0.3608;5.3022
841;-4.5275;6.4806;0.0000;0.1624;-0.3249;4.4065
842;-4.3641;6.4797;0.0000;0.0928;-0.3162;4.1240
843;-4.2022;6.4794;0.0000;0.0913;-0.2849;4.3780
844;-4.0402;6.4793;0.0000;0.0886;-0.3137;4.1476
845;-3.8782;6.4791;0.0000;0.0752;-0.3749;4.2943
846;-3.7161;6.4790;0.0000;0.0482;-0.3387;4.7717
847;-3.5540;6.4791;0.0000;0.0470;-0.2251;4.1201
848;-3.3918;6.4790;0.0000;0.1003;-0.2364;4.4085
849;-3.2295;6.4787;0.0000;0.1150;-0.3518;4.8012
850;-3.0672;6.4787;0.0000;0.1402;-0.4047;4.4281
851;-2.9051;6.4786;0.0000;0.0873;-0.4138;4.5413
852;-2.7428;6.4783;0.0000;-0.0477;-0.4186;4.4065
853;-2.5803;6.4776;0.0000;-0.0572;-0.3406;4.5719
854;-2.4157;6.4767;0.0000;0.1873;-0.2508;4.5148
855;-2.2422;6.4756;0.0000;-0.2597;-0.5709;4.4675
856;2.1298;6.4910;0.0000;-1.1175;0.2259;4.1900
857;2.2849;6.4781;0.0000;-0.0479;-0.6755;3.9045
858;2.4460;6.4766;0.0000;0.0827;-0.4664;3.4183
859;2.6096;6.4769;0.0000;0.1525;-0.1165;2.8711
860;2.7718;6.4768;0.0000;-0.1692;0.0626;3.9006
861;2.9339;6.4767;0.0000;0.1135;-0.2119;5.1909
862;3.0963;6.4767;0.0000;0.1279;-0.4174;5.9508
863;3.2587;6.4770;0.0000;-0.0577;-0.4144;6.4783
864;3.4206;6.4768;0.0000;-0.0378;-0.3971;6.6762
865;3.5829;6.4766;0.0000;0.2045;-0.3606;6.9754
866;3.7445;6.4764;0.0000;0.1035;-0.3617;7.1378
867;3.9040;6.4761;0.0000;0.1621;-0.3833;7.1604
868;4.0590;6.4767;0.0000;0.1571;-0.4811;7.0364
869;4.2034;6.4797;0.0000;0.0842;-0.5371;7.0354
870;4.3275;6.4834;0.0000;0.0398;-0.4971;6.4094
871;-4.7390;6.3412;0.0000;0.0068;-0.2954;4.7943
872;-4.5994;6.3405;0.0000;0.1757;-0.2911;4.6831
873;-4.4428;6.3401;0.0000;0.1372;-0.3418;4.4852
874;-4.2825;6.3397;0.0000;0.0614;-0.3248;4.0118
875;-4.1212;6.3393;0.0000;0.0786;-0.2525;4.3652
876;-3.9592;6.3392;0.0000;0.0964;-0.2726;4.1978
877;-3.7972;6.3390;0.0000;0.1171;-0.3514;4.0974
878;-3.6351;6.3388;0.0000;0.1171;-0.3481;4.0374
879;-3.4729;6.3387;0.0000;0.0838;-0.2775;4.1299
880;-3.3107;6.3388;0.0000;0.1392;-0.2895;4.4921
881;-3.1484;6.3388;0.0000;0.1721;-0.3320;4.2175
882;-2.9861;6.3386;0.0000;0.0480;-0.3298;4.6467
883;-2.8240;6.3385;0.0000;-0.0290;-0.3058;4.8189
884;-2.6622;6.3381;0.0000;-0.0805;-0.2915;4.8583
885;-2.5014;6.3375;0.0000;0.0684;-0.3098;4.9163
886;-2.3427;6.3376;0.0000;0.2249;-0.3084;4.9695
887;-2.1954;6.3248;0.0000;-0.0565;-0.2391;5.0059
888;2.1927;6.3396;0.0000;0.1136;-0.4432;4.2913
889;2.3627;6.3380;0.0000;0.0085;-0.4280;4.1201
890;2.5271;6.3368;0.0000;0.1903;-0.3871;3.6319
891;2.6903;6.3368;0.0000;-0.1131;-0.2466;3.7254
892;2.8526;6.3369;0.0000;0.0020;-0.3060;5.0423
893;3.0153;6.3370;0.0000;0.1530;-0.3717;5.4793
894;3.1775;6.3369;0.0000;0.0408;-0.4651;6.0000
895;3.3399;6.3369;0.0000;-0.1562;-0.5307;6.2726
896;3.5014;6.3366;0.0000;0.0896;-0.3757;6.2244
897;3.6638;6.3364;0.0000;0.1999;-0.2717;6.9232
898;3.8248;6.3362;0.0000;0.0854;-0.3738;7.2894
899;3.9838;6.3361;0.0000;0.1653;-0.4330;6.5787
900;4.1390;6.3366;0.0000;0.1124;-0.4301;6.9783
901;4.2918;6.3376;0.0000;0.0820;-0.3826;6.6004
902;-4.6913;6.1945;0.0000;0.0642;-0.3357;4.9094
903;-4.5254;6.2000;0.0000;0.1549;-0.3819;4.0846
904;-4.3635;6.1999;0.0000;0.1529;-0.3790;3.9872
905;-4.2019;6.1993;0.0000;0.1138;-0.3636;4.2539
906;-4.0403;6.1992;0.0000;0.1109;-0.3228;4.2057
907;-3.8784;6.1992;0.0000;0.0711;-0.3035;4.0305
908;-3.7161;6.1990;0.0000;0.1429;-0.3819;4.0659
909;-3.5538;6.1988;0.0000;0.1091;-0.4446;4.2884
910;-3.3918;6.1988;0.0000;0.1164;-0.3858;4.4488
911;-3.2295;6.1988;0.0000;0.2127;-0.2938;4.1634
912;-3.0670;6.1988;0.0000;0.1181;-0.2591;4.5472
913;-2.9050;6.1987;0.0000;-0.0373;-0.2673;5.2638
914;-2.7428;6.1983;0.0000;-0.0589;-0.3395;4.9587
915;-2.5805;6.1977;0.0000;-0.0445;-0.3734;4.6683
916;-2.4177;6.1969;0.0000;0.1392;-0.3376;4.8199
917;-2.2531;6.1952;0.0000;0.1473;-0.4156;5.3258
918;2.1328;6.1901;0.0000;0.2221;-0.3622;3.6949
919;2.2868;6.1985;0.0000;-0.2200;-0.2594;3.8524
920;2.4470;6.1976;0.0000;0.2172;-0.2517;3.5217
921;2.6098;6.1968;0.0000;-0.0203;-0.2287;2.7323
922;2.7714;6.1967;0.0000;-0.1638;-0.2573;4.2343
923;2.9339;6.1967;0.0000;0.1728;-0.2822;5.4577
924;3.0964;6.1967;0.0000;0.0463;-0.2982;5.5758
925;3.2584;6.1970;0.0000;-0.0552;-0.3753;5.9833
926;3.4204;6.1969;0.0000;0.0153;-0.4470;5.8061
927;3.5826;6.1959;0.0000;0.1776;-0.4193;6.8120
928;3.7442;6.1962;0.0000;0.0551;-0.3972;6.5138
929;3.9038;6.1962;0.0000;0.0945;-0.4175;7.2618
930;4.0590;6.1961;0.0000;0.1557;-0.3781;7.2539
931;4.2047;6.1946;0.0000;0.1389;-0.3421;6.8809
932;4.3308;6.1939;0.0000;0.1359;-0.3690;6.3307
933;-4.7278;6.0447;0.0000;0.0731;-0.3860;4.5581
934;-4.5914;6.0585;0.0000;0.0588;-0.3922;4.7864
935;-4.4392;6.0599;0.0000;0.1620;-0.3816;4.0413
936;-4.2811;6.0596;0.0000;0.1658;-0.3880;4.4744
937;-4.1205;6.0592;0.0000;0.1456;-0.4111;4.1781
938;-3.9592;6.0592;0.0000;0.0736;-0.3596;4.1496
939;-3.7974;6.0592;0.0000;0.1027;-0.2898;4.3760
940;-3.6350;6.0589;0.0000;0.1134;-0.3037;4.0709
941;-3.4728;6.0587;0.0000;0.0694;-0.3489;4.2195
942;-3.3107;6.0587;0.0000;0.1520;-0.3408;4.1004
943;-3.1484;6.0587;0.0000;0.1869;-0.2951;4.8563
