# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000034
stage;index;relative_time;date
"image-000034";35;34.0000;"2022-09-26T12:05:33.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1607;2.4599;-5.6771;0.0000;-0.0264;-1.6834;4.3171
1608;2.6685;-5.6640;0.0000;-0.0046;-1.6490;5.0971
1609;2.8988;-5.6646;0.0000;0.0634;-1.5856;5.3465
1610;3.1370;-5.6656;0.0000;0.1210;-1.5509;6.0503
1611;3.3781;-5.6663;0.0000;0.1283;-1.5665;6.8443
1612;3.6185;-5.6669;0.0000;0.0703;-1.5211;6.8281
1613;3.8547;-5.6676;0.0000;0.0571;-1.4397;6.4011
1614;4.0828;-5.6686;0.0000;0.0876;-1.4239;6.3119
1615;4.3043;-5.6697;0.0000;0.1284;-1.4646;5.8876
1616;-4.2253;-5.8535;0.0000;0.0712;0.0266;3.6474
1617;-4.0179;-5.8670;0.0000;0.0573;0.0273;4.1535
1618;-3.7887;-5.8674;0.0000;0.0048;0.0253;4.1461
1619;-3.5515;-5.8668;0.0000;-0.0222;0.0424;4.0958
1620;-3.3110;-5.8665;0.0000;0.0255;0.0724;3.9549
1621;-3.0689;-5.8665;0.0000;0.0427;0.0646;3.7922
1622;-2.8266;-5.8670;0.0000;-0.0014;0.0444;3.6767
1623;-2.5858;-5.8680;0.0000;0.0088;0.0509;4.1264
1624;-2.3497;-5.8689;0.0000;0.0513;0.0450;4.2607
1625;-2.1342;-5.8524;0.0000;0.0508;0.0052;4.2747
1626;2.5384;-5.8743;0.0000;0.0016;-1.3922;4.4138
1627;2.7782;-5.8722;0.0000;0.0286;-1.4407;5.2152
1628;3.0170;-5.8728;0.0000;0.0486;-1.4137;5.5411
1629;3.2574;-5.8734;0.0000;0.0872;-1.3925;6.1150
1630;3.4984;-5.8740;0.0000;0.0958;-1.3541;6.8714
1631;3.7370;-5.8753;0.0000;0.0631;-1.2575;6.6916
1632;3.9685;-5.8769;0.0000;0.0544;-1.2166;6.4116
1633;4.1864;-5.8768;0.0000;0.0762;-1.2706;5.6675
1634;4.3826;-5.8518;0.0000;0.1510;-1.3754;5.3206
1635;-4.1643;-6.0741;0.0000;0.0399;0.1135;3.8889
1636;-3.9159;-6.0781;0.0000;0.0282;0.1105;3.8220
1637;-3.6739;-6.0777;0.0000;-0.0273;0.0949;3.7822
1638;-3.4325;-6.0774;0.0000;0.0145;0.0697;3.9134
1639;-3.1902;-6.0774;0.0000;0.0652;0.0561;3.5726
1640;-2.9470;-6.0775;0.0000;0.0286;0.0728;3.6938
1641;-2.7029;-6.0780;0.0000;-0.0088;0.0875;3.8045
1642;-2.4550;-6.0779;0.0000;0.0308;0.0886;3.9366
1643;-2.1944;-6.0750;0.0000;0.0243;0.0934;4.4029
1644;2.4421;-6.0734;0.0000;0.0468;-0.7473;4.2752
1645;2.6673;-6.0788;0.0000;0.0673;-0.8098;4.6610
1646;2.9003;-6.0807;0.0000;0.0192;-0.8686;5.1592
1647;3.1381;-6.0815;0.0000;-0.0017;-0.8925;5.5096
1648;3.3785;-6.0819;0.0000;0.0676;-0.8956;6.2730
1649;3.6192;-6.0830;0.0000;0.0797;-0.8967;6.2283
1650;3.8576;-6.0847;0.0000;0.0577;-0.8708;6.3338
1651;4.0926;-6.0851;0.0000;0.0725;-0.8386;5.6448
1652;4.3299;-6.0734;0.0000;0.0940;-0.8819;5.5114
1653;-4.2265;-6.2916;0.0000;-0.0143;0.1220;3.8185
1654;-4.0217;-6.2897;0.0000;0.0167;0.1147;3.6675
1655;-3.7905;-6.2884;0.0000;-0.0005;0.1074;3.7148
1656;-3.5525;-6.2882;0.0000;-0.0095;0.1055;4.2056
1657;-3.3114;-6.2880;0.0000;0.0470;0.0536;3.9151
1658;-3.0689;-6.2880;0.0000;0.0713;0.0054;3.8941
1659;-2.8259;-6.2882;0.0000;0.0360;0.0234;4.0748
1660;-2.5835;-6.2879;0.0000;0.0216;0.0731;4.1837
1661;-2.3446;-6.2852;0.0000;0.0234;0.1132;4.2104
1662;-2.1232;-6.2983;0.0000;-0.0358;0.1210;4.5009
1663;2.5419;-6.2802;0.0000;0.0708;-0.2546;4.4799
1664;2.7807;-6.2890;0.0000;0.0301;-0.2469;5.2415
1665;3.0185;-6.2907;0.0000;-0.0149;-0.2718;6.0035
1666;3.2583;-6.2911;0.0000;0.0407;-0.3040;6.6234
1667;3.4993;-6.2916;0.0000;0.0842;-0.3436;6.6037
1668;3.7389;-6.2927;0.0000;0.0630;-0.3750;6.7612
1669;3.9738;-6.2938;0.0000;0.0651;-0.3598;6.5564
1670;4.1986;-6.2919;0.0000;0.0660;-0.3240;5.6540
1671;4.3954;-6.2902;0.0000;0.0433;-0.2938;5.4978
1672;-4.1590;-6.5106;0.0000;-0.0307;0.0664;3.8618
1673;-3.9138;-6.4998;0.0000;0.0067;0.0535;3.7642
1674;-3.6730;-6.4989;0.0000;0.0125;0.0536;3.8513
1675;-3.4321;-6.4989;0.0000;0.0058;0.0491;3.9475
1676;-3.1902;-6.4986;0.0000;0.0066;0.0285;4.0503
1677;-2.9472;-6.4987;0.0000;0.0548;0.0180;4.1807
1678;-2.7034;-6.4988;0.0000;0.0305;0.0569;3.9707
1679;-2.4582;-6.4979;0.0000;0.0483;0.1116;4.3272
1680;-2.2089;-6.4962;0.0000;-0.0149;0.0947;4.6094
1681;2.4681;-6.4775;0.0000;0.0531;-0.0033;4.3657
1682;2.6741;-6.4979;0.0000;0.0412;0.0135;4.6439
1683;2.9023;-6.5017;0.0000;0.0162;0.0427;5.8040
1684;3.1391;-6.5020;0.0000;0.0282;0.0439;6.1877
1685;3.3792;-6.5020;0.0000;0.0546;0.0303;7.0595
1686;3.6201;-6.5026;0.0000;0.0466;0.0024;7.1802
1687;3.8596;-6.5034;0.0000;0.0631;-0.0331;6.8815
1688;4.0969;-6.5032;0.0000;0.0682;-0.0473;6.6632
1689;4.3356;-6.5058;0.0000;0.0371;-0.0431;6.4055
1690;-4.2167;-6.7376;0.0000;-0.0677;0.0790;3.4134
1691;-4.0136;-6.7140;0.0000;-0.0504;0.0624;3.5871
1692;-3.7869;-6.7098;0.0000;0.0061;0.0549;3.5739
1693;-3.5508;-6.7096;0.0000;0.0207;0.0346;3.7747
1694;-3.3106;-6.7094;0.0000;-0.0179;0.0689;3.5407
1695;-3.0688;-6.7093;0.0000;0.0099;0.0997;3.9746
1696;-2.8257;-6.7093;0.0000;0.0474;0.0765;4.0840
1697;-2.5826;-6.7086;0.0000;0.0515;0.0797;4.3123
1698;-2.3402;-6.7053;0.0000;0.0307;0.0742;4.3521
1699;-2.1025;-6.6887;0.0000;-0.0466;0.0609;4.4786
1700;2.5294;-6.7011;0.0000;0.0385;0.0299;4.2034
1701;2.7758;-6.7114;0.0000;0.0557;0.0296;5.0372
1702;3.0172;-6.7127;0.0000;0.0318;0.0444;6.5661
1703;3.2582;-6.7128;0.0000;0.0246;0.0719;6.7717
1704;3.4994;-6.7130;0.0000;0.0259;0.0789;7.2905
1705;3.7390;-6.7134;0.0000;0.0479;0.0377;7.4287
1706;3.9733;-6.7137;0.0000;0.0596;-0.0018;7.1938
1707;4.1957;-6.7142;0.0000;0.0358;-0.0294;7.1960
1708;4.3935;-6.7252;0.0000;0.0386;-0.0510;7.0630
1709;-4.1418;-6.9344;0.0000;-0.0798;0.0776;3.3543
1710;-3.9064;-6.9229;0.0000;-0.0315;0.0708;3.4978
1711;-3.6703;-6.9209;0.0000;-0.0041;0.0692;3.5337
1712;-3.4312;-6.9205;0.0000;0.0045;0.0946;3.2585
1713;-3.1898;-6.9204;0.0000;-0.0204;0.1290;3.3622
1714;-2.9472;-6.9201;0.0000;0.0253;0.1241;3.7275
1715;-2.7036;-6.9193;0.0000;0.0380;0.0814;4.0192
1716;-2.4584;-6.9155;0.0000;0.0300;0.0477;4.2537
1717;-2.2058;-6.9036;0.0000;-0.0197;0.0637;3.6960
1718;2.4621;-6.9160;0.0000;0.0234;0.0590;3.9628
1719;2.6686;-6.9209;0.0000;0.0621;0.0633;4.6798
1720;2.9003;-6.9227;0.0000;0.0556;0.0454;5.3543
1721;3.1385;-6.9234;0.0000;0.0043;0.0397;5.8797
1722;3.3790;-6.9237;0.0000;0.0040;0.0360;6.3189
1723;3.6197;-6.9240;0.0000;0.0269;0.0194;7.3570
1724;3.8581;-6.9246;0.0000;0.0488;0.0046;7.7161
1725;4.0916;-6.9253;0.0000;0.0325;-0.0138;7.5787
1726;4.3225;-6.9279;0.0000;0.0336;-0.0205;7.4711
1727;-4.2366;-7.1463;0.0000;-0.0640;0.1060;2.8740
1728;-4.0160;-7.1350;0.0000;-0.0342;0.1320;2.9038
1729;-3.7865;-7.1324;0.0000;-0.0087;0.1364;3.2279
1730;-3.5504;-7.1316;0.0000;-0.0054;0.1269;3.1710
1731;-3.3105;-7.1314;0.0000;0.0076;0.1110;3.2878
1732;-3.0688;-7.1311;0.0000;-0.0260;0.1165;3.5787
1733;-2.8269;-7.1305;0.0000;0.0125;0.1255;3.8298
1734;-2.5869;-7.1277;0.0000;0.0249;0.0943;4.0114
1735;-2.3525;-7.1188;0.0000;-0.0012;0.0813;3.8482
1736;-2.1299;-7.1043;0.0000;-0.0135;0.1113;3.3985
1737;2.5308;-7.1374;0.0000;0.0211;0.0899;4.6024
1738;2.7766;-7.1328;0.0000;0.0407;0.0823;4.8500
1739;3.0176;-7.1335;0.0000;0.0340;0.0258;5.0459
1740;3.2584;-7.1341;0.0000;0.0126;-0.0154;5.6015
1741;3.4995;-7.1344;0.0000;0.0264;-0.0329;7.2577
1742;3.7392;-7.1349;0.0000;0.0193;-0.0331;8.0302
1743;3.9741;-7.1356;0.0000;0.0206;-0.0222;8.2769
1744;4.2005;-7.1349;0.0000;0.0295;-0.0121;7.5761
1745;4.4165;-7.1301;0.0000;0.0378;-0.0181;7.2883
1746;-4.1394;-7.3418;0.0000;-0.0259;0.1473;2.9020
1747;-3.9053;-7.3440;0.0000;-0.0163;0.1611;3.1404
1748;-3.6698;-7.3431;0.0000;-0.0142;0.1244;2.8381
1749;-3.4309;-7.3425;0.0000;0.0354;0.1139;3.0017
1750;-3.1898;-7.3423;0.0000;-0.0125;0.1161;3.4558
1751;-2.9484;-7.3420;0.0000;-0.0351;0.1100;3.5328
1752;-2.7089;-7.3412;0.0000;0.0155;0.1269;3.7638
1753;-2.4770;-7.3381;0.0000;0.0351;0.1312;3.8810
1754;-2.2631;-7.3316;0.0000;-0.0023;0.1230;3.8154
1755;-2.0820;-7.3247;0.0000;-0.0084;0.1186;3.6496
1756;2.4739;-7.3613;0.0000;0.0328;0.0869;4.6422
1757;2.6772;-7.3449;0.0000;0.0150;0.0575;4.7620
1758;2.9039;-7.3439;0.0000;0.0519;0.0367;5.1505
1759;3.1399;-7.3444;0.0000;0.0207;0.0190;5.7712
1760;3.3796;-7.3448;0.0000;0.0216;-0.0036;6.8753
1761;3.6201;-7.3453;0.0000;0.0289;-0.0145;7.7542
1762;3.8584;-7.3460;0.0000;0.0123;-0.0234;8.0656
1763;4.0925;-7.3457;0.0000;0.0266;-0.0327;7.8482
1764;4.3246;-7.3380;0.0000;0.0238;-0.0481;7.7183
1765;-4.2193;-7.5344;0.0000;0.0085;0.0816;3.0888
1766;-4.0133;-7.5554;0.0000;0.0009;0.0894;2.9541
1767;-3.7859;-7.5546;0.0000;-0.0160;0.0681;2.9983
1768;-3.5503;-7.5537;0.0000;0.0233;0.0627;3.2135
1769;-3.3104;-7.5534;0.0000;0.0221;0.0903;3.3600
1770;-3.0692;-7.5531;0.0000;-0.0418;0.1142;3.2673
1771;-2.8283;-7.5530;0.0000;-0.0040;0.1100;3.2992
1772;-2.5905;-7.5525;0.0000;0.0460;0.0929;3.6728
1773;-2.3591;-7.5505;0.0000;0.0207;0.1026;3.5542
1774;-2.1333;-7.5464;0.0000;-0.0053;0.1055;3.4423
1775;2.5493;-7.5613;0.0000;0.0339;0.0356;4.9414
1776;2.7846;-7.5557;0.0000;0.0209;0.0063;5.4458
1777;3.0206;-7.5554;0.0000;0.0354;0.0097;5.9808
1778;3.2595;-7.5556;0.0000;0.0097;0.0218;7.0560
1779;3.4998;-7.5557;0.0000;0.0256;0.0177;7.2686
1780;3.7393;-7.5565;0.0000;0.0315;-0.0189;7.7857
1781;3.9741;-7.5574;0.0000;0.0211;-0.0587;7.3486
1782;4.1982;-7.5552;0.0000;0.0148;-0.0706;7.7270
1783;4.3984;-7.5363;0.0000;0.0159;-0.0814;7.4265
1784;-4.1568;-7.7605;0.0000;0.0450;0.0527;2.9479
1785;-3.9109;-7.7643;0.0000;-0.0353;0.0336;3.2752
1786;-3.6716;-7.7644;0.0000;-0.0110;0.0417;3.3355
1787;-3.4316;-7.7642;0.0000;0.0244;0.0496;3.4904
1788;-3.1902;-7.7641;0.0000;0.0008;0.0617;3.4864
1789;-2.9489;-7.7642;0.0000;-0.0021;0.0723;3.2791
1790;-2.7098;-7.7642;0.0000;0.0275;0.0589;3.2270
1791;-2.4778;-7.7640;0.0000;0.0063;0.0590;3.5879
1792;-2.2614;-7.7643;0.0000;-0.0277;0.0618;3.7962
1793;-2.0753;-7.7645;0.0000;0.0233;0.0717;3.7585
1794;2.4555;-7.7676;0.0000;0.0518;0.0391;4.4676
1795;2.6753;-7.7661;0.0000;0.0115;0.0158;5.1553
1796;2.9044;-7.7662;0.0000;0.0158;-0.0131;5.5442
1797;3.1403;-7.7663;0.0000;0.0240;-0.0208;6.5223
1798;3.3799;-7.7664;0.0000;0.0193;-0.0182;7.2664
1799;3.6206;-7.7668;0.0000;0.0254;-0.0444;7.6986
1800;3.8607;-7.7675;0.0000;0.0220;-0.0760;7.1430
1801;4.0998;-7.7675;0.0000;0.0115;-0.0775;6.9934
1802;4.3429;-7.7600;0.0000;0.0241;-0.0757;7.8031
1803;-4.2116;-7.9791;0.0000;0.0467;0.0041;3.2717
1804;-4.0106;-7.9721;0.0000;-0.0061;0.0058;3.3946
1805;-3.7851;-7.9744;0.0000;-0.0182;0.0309;3.3206
1806;-3.5500;-7.9748;0.0000;-0.0081;0.0655;3.4773
1807;-3.3106;-7.9748;0.0000;0.0029;0.0622;3.6995
1808;-3.0694;-7.9749;0.0000;0.0060;0.0427;3.7257
1809;-2.8286;-7.9750;0.0000;0.0236;0.0257;3.5424
1810;-2.5911;-7.9753;0.0000;-0.0055;0.0347;3.6881
1811;-2.3596;-7.9760;0.0000;-0.0414;0.0494;3.6750
1812;-2.1310;-7.9813;0.0000;-0.0052;0.0633;4.0674
1813;2.5515;-7.9715;0.0000;0.0462;0.0220;4.6142
1814;2.7859;-7.9764;0.0000;0.0163;0.0184;5.6452
1815;3.0212;-7.9770;0.0000;0.0083;-0.0164;6.0700
1816;3.2597;-7.9770;0.0000;0.0162;-0.0551;6.7686
1817;3.5001;-7.9770;0.0000;0.0224;-0.0859;7.4991
1818;3.7403;-7.9773;0.0000;0.0281;-0.0933;7.2708
1819;3.9776;-7.9778;0.0000;0.0201;-0.0845;7.4746
1820;4.2070;-7.9776;0.0000;0.0082;-0.0900;7.4296
1821;4.4106;-7.9802;0.0000;0.0087;-0.1080;7.1295
1822;-4.1367;-8.1835;0.0000;-0.0061;0.0179;3.7598
1823;-3.9037;-8.1846;0.0000;0.0063;0.0464;3.7148
1824;-3.6690;-8.1857;0.0000;-0.0057;0.0881;3.5420
1825;-3.4307;-8.1857;0.0000;-0.0108;0.0942;3.3434
1826;-3.1900;-8.1857;0.0000;-0.0081;0.0834;3.7559
1827;-2.9491;-8.1858;0.0000;-0.0015;0.0661;4.0556
1828;-2.7106;-8.1860;0.0000;0.0187;0.0608;3.9068
1829;-2.4799;-8.1866;0.0000;-0.0354;0.0702;4.1330
1830;-2.2645;-8.1892;0.0000;-0.0380;0.0983;4.0551
1831;-2.0762;-8.2031;0.0000;0.0103;0.1019;4.1724
1832;2.4788;-8.1724;0.0000;0.0510;-0.0271;4.0433
1833;2.6806;-8.1867;0.0000;0.0479;-0.0020;4.8810
1834;2.9058;-8.1882;0.0000;0.0005;0.0015;5.8360
1835;3.1407;-8.1878;0.0000;-0.0053;-0.0419;7.2034
1836;3.3799;-8.1876;0.0000;0.0261;-0.0726;7.6737
1837;3.6208;-8.1875;0.0000;0.0227;-0.0624;7.6124
1838;3.8614;-8.1877;0.0000;0.0123;-0.0639;7.4068
1839;4.1012;-8.1881;0.0000;0.0096;-0.0822;7.3097
1840;4.3449;-8.1954;0.0000;0.0090;-0.0990;7.3605
1841;-4.2272;-8.3827;0.0000;-0.0192;0.0477;4.1439
1842;-4.0114;-8.3928;0.0000;0.0231;0.0485;4.0971
1843;-3.7842;-8.3961;0.0000;0.0156;0.0643;3.9038
1844;-3.5495;-8.3966;0.0000;-0.0327;0.0629;3.7703
1845;-3.3104;-8.3966;0.0000;-0.0128;0.0433;3.8434
1846;-3.0695;-8.3966;0.0000;-0.0046;0.0456;3.6457
1847;-2.8293;-8.3969;0.0000;0.0244;0.0733;4.0131
1848;-2.5930;-8.3977;0.0000;0.0059;0.0859;3.9335
1849;-2.3646;-8.3995;0.0000;-0.0505;0.0706;4.3854
1850;-2.1420;-8.4057;0.0000;-0.0136;0.0694;4.4882
1851;2.5386;-8.3929;0.0000;0.0465;-0.0894;3.9059
1852;2.7808;-8.3985;0.0000;0.0103;-0.0795;5.2581
1853;3.0195;-8.3985;0.0000;-0.0263;-0.0509;5.8438
1854;3.2591;-8.3981;0.0000;0.0212;-0.0406;6.9545
1855;3.5000;-8.3980;0.0000;0.0273;-0.0329;7.9191
1856;3.7399;-8.3981;0.0000;-0.0185;-0.0351;7.5372
1857;3.9758;-8.3983;0.0000;-0.0079;-0.0635;7.1916
1858;4.2019;-8.4008;0.0000;0.0218;-0.0840;7.2607
1859;4.4053;-8.4182;0.0000;0.0296;-0.0728;6.9624
1860;-4.1327;-8.5942;0.0000;0.0234;0.0050;4.1942
1861;-3.9013;-8.6051;0.0000;0.0560;0.0268;4.1597
1862;-3.6676;-8.6074;0.0000;-0.0160;0.0350;4.1636
1863;-3.4302;-8.6074;0.0000;-0.0416;0.0277;4.0770
1864;-3.1900;-8.6073;0.0000;-0.0077;0.0375;3.8141
1865;-2.9491;-8.6076;0.0000;0.0044;0.0623;3.7340
1866;-2.7106;-8.6083;0.0000;0.0217;0.0665;4.1614
1867;-2.4789;-8.6095;0.0000;-0.0021;0.0342;4.1155
1868;-2.2587;-8.6106;0.0000;-0.0388;0.0060;4.4506
1869;-2.0517;-8.6127;0.0000;-0.0557;0.0181;4.7200
1870;2.4760;-8.6079;0.0000;0.0211;-0.0388;3.3010
1871;2.6766;-8.6089;0.0000;0.0011;-0.0675;4.6540
1872;2.9041;-8.6086;0.0000;-0.0190;-0.0678;5.4217
1873;3.1400;-8.6086;0.0000;0.0065;-0.0258;6.1168
1874;3.3796;-8.6086;0.0000;0.0304;-0.0037;7.1260
1875;3.6203;-8.6088;0.0000;0.0000;-0.0217;7.8504
1876;3.8597;-8.6092;0.0000;-0.0054;-0.0443;7.3876
1877;4.0961;-8.6106;0.0000;0.0110;-0.0612;7.0341
1878;4.3323;-8.6173;0.0000;0.0217;-0.0785;6.3950
1879;-4.2019;-8.7916;0.0000;0.0170;0.0198;4.3447
1880;-4.0043;-8.8133;0.0000;0.0183;0.0302;4.1675
1881;-3.7820;-8.8182;0.0000;0.0177;0.0230;4.0656
1882;-3.5486;-8.8184;0.0000;0.0106;0.0247;4.0857
1883;-3.3099;-8.8182;0.0000;-0.0030;0.0199;3.9414
1884;-3.0693;-8.8183;0.0000;-0.0139;-0.0143;3.7187
1885;-2.8291;-8.8188;0.0000;-0.0003;-0.0151;3.9794
1886;-2.5924;-8.8198;0.0000;0.0062;-0.0029;4.2240
1887;-2.3627;-8.8204;0.0000;-0.0321;0.0007;3.8163
1888;-2.1379;-8.8166;0.0000;-0.0802;-0.0172;4.3193
1889;2.5421;-8.8275;0.0000;0.0137;0.0083;3.5984
1890;2.7824;-8.8194;0.0000;-0.0336;0.0059;5.0066
1891;3.0199;-8.8190;0.0000;0.0045;0.0025;5.9624
1892;3.2593;-8.8192;0.0000;0.0405;-0.0035;6.5757
1893;3.4999;-8.8193;0.0000;0.0157;-0.0417;7.2253
1894;3.7401;-8.8196;0.0000;0.0182;-0.0592;7.9895
1895;3.9771;-8.8203;0.0000;0.0125;-0.0559;7.8937
1896;4.2078;-8.8213;0.0000;-0.0044;-0.0721;7.4038
1897;4.4305;-8.8231;0.0000;0.0268;-0.0982;7.2966
1898;-4.1439;-9.0167;0.0000;0.0021;0.0363;4.3390
1899;-3.9058;-9.0277;0.0000;0.0106;0.0374;4.1824
1900;-3.6693;-9.0293;0.0000;0.0189;0.0403;4.2743
1901;-3.4305;-9.0291;0.0000;0.0327;0.0442;4.1155
1902;-3.1899;-9.0288;0.0000;-0.0040;-0.0081;3.9624
1903;-2.9489;-9.0289;0.0000;-0.0376;-0.0706;3.8994
1904;-2.7102;-9.0300;0.0000;-0.0175;-0.0679;4.1286
1905;-2.4780;-9.0314;0.0000;-0.0126;-0.0162;3.6658
1906;-2.2592;-9.0312;0.0000;-0.0334;-0.0108;3.7931
1907;-2.0662;-9.0188;0.0000;-0.0875;-0.0462;3.9099
1908;2.4867;-9.0526;0.0000;0.0209;-0.0412;3.6925
1909;2.6848;-9.0328;0.0000;-0.0286;-0.0423;4.4895
1910;2.9076;-9.0299;0.0000;-0.0058;-0.0405;5.0840
1911;3.1414;-9.0299;0.0000;0.0336;-0.0567;6.2283
1912;3.3801;-9.0299;0.0000;0.0012;-0.0825;6.8062
1913;3.6204;-9.0299;0.0000;0.0026;-0.0743;7.3666
1914;3.8602;-9.0305;0.0000;0.0368;-0.0614;7.8530
1915;4.0975;-9.0308;0.0000;0.0117;-0.0717;7.6391
1916;4.3351;-9.0262;0.0000;0.0198;-0.0806;7.6531
1917;-4.2074;-9.2355;0.0000;-0.0027;0.0128;4.2410
1918;-4.0096;-9.2367;0.0000;0.0180;0.0064;4.0398
1919;-3.7844;-9.2395;0.0000;0.0036;0.0027;4.3408
1920;-3.5495;-9.2399;0.0000;0.0185;0.0023;4.5599
1921;-3.3103;-9.2397;0.0000;0.0154;-0.0027;4.2327
1922;-3.0692;-9.2394;0.0000;-0.0273;-0.0069;4.1500
1923;-2.8285;-9.2398;0.0000;-0.0418;-0.0165;4.1220
1924;-2.5898;-9.2410;0.0000;-0.0042;-0.0272;4.1649
1925;-2.3544;-9.2421;0.0000;-0.0063;-0.0219;4.1675
1926;-2.1188;-9.2380;0.0000;-0.0737;-0.0020;4.4116
1927;2.5589;-9.2512;0.0000;-0.0124;-0.0924;4.6400
1928;2.7896;-9.2421;0.0000;-0.0065;-0.1113;4.9838
1929;3.0227;-9.2408;0.0000;0.0300;-0.1140;5.7135
1930;3.2602;-9.2404;0.0000;0.0094;-0.1074;6.0888
1931;3.5001;-9.2404;0.0000;-0.0133;-0.0895;7.2279
1932;3.7401;-9.2410;0.0000;0.0137;-0.0766;7.9309
1933;3.9773;-9.2419;0.0000;0.0272;-0.0608;7.1391
1934;4.2059;-9.2413;0.0000;0.0034;-0.0598;6.8106
1935;4.4125;-9.2251;0.0000;0.0265;-0.0771;7.1339
1936;-4.1439;-9.4509;0.0000;0.0158;0.0068;4.4003
1937;-3.9059;-9.4489;0.0000;0.0183;-0.0471;4.2034
1938;-3.6694;-9.4500;0.0000;0.0026;-0.0622;4.3486
1939;-3.4306;-9.4502;0.0000;0.0099;-0.0357;4.5822
1940;-3.1899;-9.4500;0.0000;0.0067;0.0111;4.1894
1941;-2.9487;-9.4501;0.0000;-0.0240;0.0208;4.2087
1942;-2.7092;-9.4508;0.0000;-0.0286;-0.0071;4.3994
1943;-2.4748;-9.4516;0.0000;-0.0280;-0.0252;4.4143
1944;-2.2516;-9.4533;0.0000;-0.0482;-0.0187;4.6172
1945;-2.0562;-9.4521;0.0000;-0.0626;-0.0129;4.6597
1946;2.4673;-9.4615;0.0000;-0.0083;-0.0691;4.0805
1947;2.6820;-9.4533;0.0000;0.0176;-0.0867;4.6133
1948;2.9077;-9.4517;0.0000;0.0238;-0.1094;5.6369
1949;3.1416;-9.4512;0.0000;0.0029;-0.1242;6.0337
1950;3.3802;-9.4509;0.0000;-0.0111;-0.1155;6.5792
1951;3.6210;-9.4510;0.0000;-0.0106;-0.1020;7.9681
1952;3.8626;-9.4517;0.0000;0.0106;-0.0859;7.8570
1953;4.1052;-9.4526;0.0000;0.0075;-0.0730;6.3626
1954;4.3543;-9.4467;0.0000;0.0272;-0.0687;6.7117
1955;-4.1985;-9.6698;0.0000;0.0124;0.0030;4.4899
1956;-4.0025;-9.6597;0.0000;0.0282;-0.0144;4.0704
1957;-3.7812;-9.6600;0.0000;0.0037;-0.0238;3.9156
1958;-3.5483;-9.6606;0.0000;-0.0081;-0.0163;4.4094
1959;-3.3099;-9.6608;0.0000;0.0005;0.0055;4.6085
1960;-3.0690;-9.6608;0.0000;-0.0083;0.0189;4.3705
1961;-2.8282;-9.6609;0.0000;-0.0337;-0.0023;4.4134
1962;-2.5895;-9.6615;0.0000;-0.0455;-0.0151;4.5831
1963;-2.3540;-9.6630;0.0000;-0.0508;-0.0252;4.8408
1964;-2.1175;-9.6715;0.0000;-0.0463;-0.0527;4.7607
1965;2.5603;-9.6608;0.0000;0.0243;-0.0659;3.7629
1966;2.7904;-9.6624;0.0000;0.0193;-0.0441;4.7638
1967;3.0231;-9.6620;0.0000;-0.0036;-0.0685;5.9821
1968;3.2603;-9.6614;0.0000;-0.0223;-0.0831;5.7332
1969;3.5003;-9.6613;0.0000;-0.0295;-0.0784;6.6417
1970;3.7410;-9.6615;0.0000;-0.0216;-0.0750;7.7900
1971;3.9804;-9.6622;0.0000;0.0083;-0.0856;6.5713
1972;4.2138;-9.6636;0.0000;0.0297;-0.0739;6.8447
1973;4.4209;-9.6636;0.0000;0.0484;-0.0541;7.2690
1974;-4.1262;-9.8730;0.0000;0.0360;-0.0599;4.2467
1975;-3.8978;-9.8711;0.0000;0.0190;-0.0356;4.1960
1976;-3.6662;-9.8715;0.0000;-0.0148;-0.0162;4.2577
1977;-3.4295;-9.8715;0.0000;-0.0207;-0.0525;4.6129
1978;-3.1896;-9.8714;0.0000;-0.0309;-0.0937;4.9427
1979;-2.9488;-9.8715;0.0000;-0.0472;-0.0563;4.2432
1980;-2.7098;-9.8718;0.0000;-0.0297;-0.0355;3.8281
1981;-2.4766;-9.8727;0.0000;-0.0168;-0.0678;4.2992
1982;-2.2556;-9.8767;0.0000;-0.0253;-0.0757;4.6531
1983;-2.0597;-9.8964;0.0000;-0.0492;-0.0605;4.3526
1984;2.4890;-9.8642;0.0000;0.0178;-0.0670;3.6404
1985;2.6867;-9.8734;0.0000;0.0413;-0.0599;4.4554
1986;2.9086;-9.8733;0.0000;-0.0243;-0.0524;5.4239
1987;3.1417;-9.8725;0.0000;-0.0399;-0.0390;5.6588
1988;3.3801;-9.8720;0.0000;-0.0496;-0.0375;6.3346
1989;3.6209;-9.8718;0.0000;-0.0358;-0.0399;7.2100
1990;3.8626;-9.8720;0.0000;-0.0025;-0.0367;7.1374
1991;4.1057;-9.8733;0.0000;0.0344;-0.0271;6.3395
1992;4.3555;-9.8840;0.0000;0.0390;-0.0147;6.9878
1993;-4.2146;-10.0756;0.0000;0.0562;-0.0595;4.4059
1994;-4.0034;-10.0799;0.0000;0.0693;-0.0563;3.9847
1995;-3.7801;-10.0820;0.0000;0.0161;-0.0758;4.6094
1996;-3.5475;-10.0822;0.0000;-0.0107;-0.1186;4.8080
1997;-3.3095;-10.0819;0.0000;-0.0466;-0.1385;4.6601
1998;-3.0691;-10.0818;0.0000;-0.0545;-0.1182;4.4239
