# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000064
stage;index;relative_time;date
"image-000064";65;64.0000;"2022-09-26T12:06:03.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2001;-2.3780;-9.6986;0.0000;0.0548;-2.7342;4.9134
2002;-2.1480;-9.7090;0.0000;0.1518;-2.7196;4.8101
2003;2.5377;-9.7032;0.0000;0.3266;-2.6248;4.3889
2004;2.7759;-9.7060;0.0000;0.1771;-2.8075;4.9794
2005;3.0124;-9.7057;0.0000;0.1209;-2.8134;5.4851
2006;3.2511;-9.7055;0.0000;0.0884;-2.8485;5.8591
2007;3.4916;-9.7052;0.0000;0.1608;-2.8803;6.8206
2008;3.7328;-9.7052;0.0000;0.1962;-2.8679;7.1277
2009;3.9715;-9.7059;0.0000;0.1819;-2.8174;7.0875
2010;4.2026;-9.7103;0.0000;0.2255;-2.7973;6.9764
2011;4.4114;-9.7333;0.0000;0.3923;-2.8187;7.1728
2012;-4.1460;-9.8860;0.0000;0.3750;-2.4927;4.3718
2013;-3.9186;-9.8947;0.0000;0.2687;-2.4940;4.4720
2014;-3.6874;-9.8968;0.0000;0.1973;-2.5164;4.6689
2015;-3.4508;-9.8973;0.0000;0.1037;-2.5651;4.4646
2016;-3.2111;-9.8976;0.0000;0.0460;-2.5663;4.2651
2017;-2.9699;-9.8985;0.0000;0.1408;-2.5495;4.0507
2018;-2.7299;-9.8998;0.0000;0.1446;-2.5386;4.0700
2019;-2.4952;-9.9018;0.0000;0.0513;-2.5491;4.5171
2020;-2.2689;-9.9054;0.0000;0.1053;-2.6035;4.9401
2021;-2.0528;-9.9141;0.0000;0.2296;-2.6736;4.9283
2022;2.4779;-9.9144;0.0000;0.3215;-2.6541;4.1960
2023;2.6740;-9.9114;0.0000;0.2643;-2.6576;4.7966
2024;2.8978;-9.9100;0.0000;0.1468;-2.7183;5.1710
2025;3.1320;-9.9101;0.0000;0.1375;-2.7476;5.5888
2026;3.3710;-9.9100;0.0000;0.1503;-2.7562;5.9794
2027;3.6122;-9.9100;0.0000;0.1792;-2.7484;6.6115
2028;3.8533;-9.9107;0.0000;0.1354;-2.7516;7.2327
2029;4.0933;-9.9134;0.0000;0.1913;-2.7319;6.9409
2030;4.3352;-9.9244;0.0000;0.2987;-2.7044;7.3482
2031;-4.2147;-10.0817;0.0000;0.4270;-2.3497;4.8128
2032;-4.0213;-10.0985;0.0000;0.2619;-2.3654;4.5840
2033;-3.8015;-10.1025;0.0000;0.2425;-2.3628;4.6317
2034;-3.5694;-10.1029;0.0000;0.1426;-2.3958;4.5271
2035;-3.3315;-10.1029;0.0000;0.0131;-2.4643;4.3941
2036;-3.0911;-10.1035;0.0000;0.0758;-2.5060;4.2135
2037;-2.8500;-10.1045;0.0000;0.1668;-2.4950;4.2703
2038;-2.6110;-10.1062;0.0000;0.1198;-2.4675;4.5757
2039;-2.3765;-10.1084;0.0000;0.1091;-2.4806;4.6675
2040;-2.1438;-10.1084;0.0000;0.1855;-2.5568;4.6942
2041;2.5422;-10.1259;0.0000;0.2775;-2.8189;4.2813
2042;2.7781;-10.1147;0.0000;0.2057;-2.6662;4.8600
2043;3.0129;-10.1146;0.0000;0.1728;-2.6813;5.3784
2044;3.2506;-10.1148;0.0000;0.1385;-2.6788;5.9414
2045;3.4910;-10.1149;0.0000;0.1741;-2.6852;6.4707
2046;3.7322;-10.1153;0.0000;0.1035;-2.7047;7.0871
2047;3.9715;-10.1166;0.0000;0.1113;-2.7181;6.7384
2048;4.2071;-10.1202;0.0000;0.2089;-2.6982;6.6719
2049;4.4369;-10.1284;0.0000;0.3071;-2.6826;7.0844
2050;-4.1587;-10.2987;0.0000;0.3681;-2.4423;4.7288
2051;-3.9246;-10.3069;0.0000;0.2248;-2.4160;4.6312
2052;-3.6900;-10.3085;0.0000;0.1408;-2.4176;4.6457
2053;-3.4523;-10.3086;0.0000;0.0722;-2.3954;4.5289
2054;-3.2122;-10.3085;0.0000;0.0715;-2.3780;4.6724
2055;-2.9707;-10.3093;0.0000;0.1534;-2.3810;4.7612
2056;-2.7305;-10.3108;0.0000;0.1684;-2.3707;4.3683
2057;-2.4949;-10.3130;0.0000;0.1255;-2.3374;4.2603
2058;-2.2694;-10.3156;0.0000;0.1388;-2.3664;4.5521
2059;-2.0681;-10.3063;0.0000;0.1860;-2.4765;4.6693
2060;2.4874;-10.3445;0.0000;0.3459;-2.5790;4.0582
2061;2.6835;-10.3202;0.0000;0.2261;-2.6079;4.5149
2062;2.9019;-10.3195;0.0000;0.1678;-2.5697;4.8766
2063;3.1330;-10.3199;0.0000;0.1361;-2.5845;5.5661
2064;3.3708;-10.3200;0.0000;0.1525;-2.5997;6.3885
2065;3.6115;-10.3201;0.0000;0.1197;-2.6228;7.0354
2066;3.8526;-10.3208;0.0000;0.0643;-2.6226;6.8316
2067;4.0936;-10.3226;0.0000;0.1581;-2.6194;6.5004
2068;4.3376;-10.3222;0.0000;0.2536;-2.6473;6.5652
2069;-4.2199;-10.5064;0.0000;0.3621;-2.4637;4.5897
2070;-4.0262;-10.5115;0.0000;0.2464;-2.4336;4.9007
2071;-3.8043;-10.5132;0.0000;0.1338;-2.4168;4.8224
2072;-3.5714;-10.5138;0.0000;0.0694;-2.3790;4.3430
2073;-3.3329;-10.5142;0.0000;0.0904;-2.2803;4.1719
2074;-3.0918;-10.5148;0.0000;0.1443;-2.1992;4.2642
2075;-2.8501;-10.5157;0.0000;0.1627;-2.2328;4.4593
2076;-2.6092;-10.5173;0.0000;0.1731;-2.2807;4.7612
2077;-2.3690;-10.5190;0.0000;0.1559;-2.2451;4.6562
2078;-2.1223;-10.5209;0.0000;0.1436;-2.1828;4.5599
2079;2.5653;-10.5259;0.0000;0.3837;-2.3454;3.8998
2080;2.7876;-10.5258;0.0000;0.1825;-2.4412;4.8220
2081;3.0157;-10.5258;0.0000;0.1328;-2.5100;5.5442
2082;3.2509;-10.5255;0.0000;0.1193;-2.5521;6.4243
2083;3.4903;-10.5254;0.0000;0.1389;-2.5840;6.7769
2084;3.7313;-10.5257;0.0000;0.0823;-2.5809;6.8412
2085;3.9707;-10.5271;0.0000;0.0818;-2.5811;6.3141
2086;4.2048;-10.5296;0.0000;0.1573;-2.6113;6.8115
2087;4.4179;-10.5173;0.0000;0.2639;-2.6161;7.0910
2088;-4.1580;-10.7210;0.0000;0.3073;-2.4328;4.4497
2089;-3.9245;-10.7182;0.0000;0.1970;-2.4482;4.7550
2090;-3.6906;-10.7190;0.0000;0.0953;-2.3988;4.4738
2091;-3.4533;-10.7197;0.0000;0.0844;-2.3087;4.4116
2092;-3.2130;-10.7205;0.0000;0.1197;-2.2550;4.2227
2093;-2.9714;-10.7213;0.0000;0.1210;-2.2410;4.1562
2094;-2.7309;-10.7221;0.0000;0.1356;-2.2278;4.2279
2095;-2.4941;-10.7229;0.0000;0.1674;-2.2532;4.4965
2096;-2.2660;-10.7230;0.0000;0.1888;-2.2352;4.0866
2097;-2.0592;-10.7421;0.0000;0.1384;-2.1597;4.0822
2098;2.4893;-10.7077;0.0000;0.4250;-2.2373;3.7765
2099;2.6849;-10.7315;0.0000;0.2986;-2.3255;4.4374
2100;2.9023;-10.7323;0.0000;0.1491;-2.4093;5.1286
2101;3.1328;-10.7316;0.0000;0.1293;-2.4758;5.8189
2102;3.3701;-10.7308;0.0000;0.1138;-2.5179;6.6566
2103;3.6110;-10.7306;0.0000;0.1105;-2.5250;6.8040
2104;3.8539;-10.7312;0.0000;0.0897;-2.5382;6.4707
2105;4.1001;-10.7320;0.0000;0.1018;-2.5585;6.8885
2106;4.3582;-10.7327;0.0000;0.1656;-2.5409;7.4059
2107;-4.2108;-10.9361;0.0000;0.2821;-2.4414;4.6063
2108;-4.0199;-10.9244;0.0000;0.1960;-2.4895;4.7130
2109;-3.8020;-10.9239;0.0000;0.1602;-2.4846;4.4598
2110;-3.5708;-10.9249;0.0000;0.1209;-2.4367;4.1312
2111;-3.3331;-10.9258;0.0000;0.0891;-2.3667;3.9654
2112;-3.0925;-10.9266;0.0000;0.1166;-2.3108;4.2139
2113;-2.8510;-10.9275;0.0000;0.1052;-2.2364;4.4794
2114;-2.6111;-10.9287;0.0000;0.1298;-2.2022;4.4689
2115;-2.3745;-10.9292;0.0000;0.1875;-2.2715;4.3066
2116;-2.1391;-10.9312;0.0000;0.1759;-2.3603;3.6562
2117;2.5448;-10.9263;0.0000;0.3747;-2.2917;3.4339
2118;2.7787;-10.9377;0.0000;0.1976;-2.3111;4.4213
2119;3.0120;-10.9377;0.0000;0.1650;-2.3782;5.0709
2120;3.2491;-10.9367;0.0000;0.1570;-2.4321;6.1719
2121;3.4894;-10.9362;0.0000;0.1597;-2.4212;6.0538
2122;3.7310;-10.9361;0.0000;0.1238;-2.4106;5.8688
2123;3.9718;-10.9362;0.0000;0.0995;-2.4128;6.3758
2124;4.2082;-10.9354;0.0000;0.0927;-2.4190;7.6942
2125;4.4265;-10.9529;0.0000;0.1343;-2.4191;7.5639
2126;-4.1414;-11.1340;0.0000;0.2092;-2.4636;4.9073
2127;-3.9174;-11.1300;0.0000;0.1942;-2.4619;4.4956
2128;-3.6883;-11.1303;0.0000;0.1401;-2.4216;4.1811
2129;-3.4527;-11.1310;0.0000;0.0920;-2.3981;3.8836
2130;-3.2133;-11.1320;0.0000;0.1064;-2.3647;3.8644
2131;-2.9720;-11.1330;0.0000;0.1257;-2.2814;4.4440
2132;-2.7312;-11.1341;0.0000;0.1268;-2.2377;4.2865
2133;-2.4939;-11.1348;0.0000;0.1502;-2.2811;4.4536
2134;-2.2633;-11.1331;0.0000;0.1575;-2.3346;4.3955
2135;-2.0408;-11.1205;0.0000;0.1348;-2.3485;3.9208
2136;2.4828;-11.1395;0.0000;0.4296;-2.3528;3.6811
2137;2.6754;-11.1413;0.0000;0.3013;-2.3534;3.7152
2138;2.8970;-11.1432;0.0000;0.1783;-2.3490;4.5857
2139;3.1301;-11.1426;0.0000;0.1945;-2.3395;5.1290
2140;3.3686;-11.1419;0.0000;0.1324;-2.3320;5.5542
2141;3.6098;-11.1417;0.0000;0.1065;-2.3347;5.9261
2142;3.8522;-11.1421;0.0000;0.1005;-2.3646;6.2266
2143;4.0954;-11.1429;0.0000;0.1278;-2.4002;6.8478
2144;4.3406;-11.1440;0.0000;0.1442;-2.4232;7.0490
2145;-4.2276;-11.3348;0.0000;0.1769;-2.5056;4.2616
2146;-4.0212;-11.3341;0.0000;0.1880;-2.4197;3.9252
2147;-3.8012;-11.3358;0.0000;0.1449;-2.3651;4.0057
2148;-3.5707;-11.3366;0.0000;0.0754;-2.3629;4.3478
2149;-3.3335;-11.3373;0.0000;0.1007;-2.3936;4.3101
2150;-3.0928;-11.3381;0.0000;0.1154;-2.3787;4.0586
2151;-2.8514;-11.3395;0.0000;0.1293;-2.3277;4.1400
2152;-2.6111;-11.3405;0.0000;0.1589;-2.3232;4.6094
2153;-2.3736;-11.3394;0.0000;0.1444;-2.3343;4.9081
2154;-2.1362;-11.3276;0.0000;0.1141;-2.3013;4.6531
2155;2.5421;-11.3496;0.0000;0.4191;-2.4329;3.8071
2156;2.7761;-11.3477;0.0000;0.2627;-2.4123;4.3010
2157;3.0103;-11.3482;0.0000;0.2124;-2.3457;5.1094
2158;3.2481;-11.3479;0.0000;0.1404;-2.3411;5.2782
2159;3.4884;-11.3476;0.0000;0.0668;-2.3808;5.9961
2160;3.7303;-11.3476;0.0000;0.0938;-2.4441;6.8272
2161;3.9727;-11.3482;0.0000;0.1293;-2.5169;6.8928
2162;4.2129;-11.3501;0.0000;0.1222;-2.5612;7.1675
2163;4.4433;-11.3359;0.0000;0.1296;-2.5683;6.8517
2164;-4.1386;-11.5332;0.0000;0.1409;-2.4979;4.0223
2165;-3.9162;-11.5405;0.0000;0.1643;-2.4270;4.0634
2166;-3.6880;-11.5422;0.0000;0.0961;-2.4182;4.5923
2167;-3.4531;-11.5427;0.0000;0.1057;-2.4601;5.0801
2168;-3.2136;-11.5433;0.0000;0.1206;-2.5029;4.9274
2169;-2.9725;-11.5445;0.0000;0.1137;-2.4885;4.0332
2170;-2.7317;-11.5460;0.0000;0.1474;-2.4515;4.3902
2171;-2.4941;-11.5466;0.0000;0.1537;-2.4181;4.7345
2172;-2.2654;-11.5424;0.0000;0.1245;-2.3968;4.6190
2173;-2.0601;-11.5177;0.0000;0.1029;-2.3950;4.3145
2174;2.4890;-11.5617;0.0000;0.3648;-2.5433;3.8373
2175;2.6805;-11.5533;0.0000;0.3153;-2.5401;4.0472
2176;2.8988;-11.5533;0.0000;0.2141;-2.4964;4.8469
2177;3.1301;-11.5535;0.0000;0.1610;-2.4850;5.3793
2178;3.3681;-11.5531;0.0000;0.1015;-2.4987;5.6505
2179;3.6093;-11.5529;0.0000;0.0784;-2.5496;6.3031
2180;3.8527;-11.5530;0.0000;0.1377;-2.6206;6.5866
2181;4.0989;-11.5538;0.0000;0.1354;-2.6654;7.1457
2182;4.3521;-11.5551;0.0000;0.0953;-2.6792;6.7730
2183;-4.2065;-11.7300;0.0000;0.1367;-2.5499;4.1850
2184;-4.0175;-11.7439;0.0000;0.1166;-2.5407;4.2415
2185;-3.8012;-11.7477;0.0000;0.1189;-2.5117;4.2940
2186;-3.5712;-11.7483;0.0000;0.1168;-2.4866;4.7948
2187;-3.3340;-11.7483;0.0000;0.1372;-2.4826;4.5840
2188;-3.0932;-11.7490;0.0000;0.1488;-2.4827;4.5774
2189;-2.8512;-11.7505;0.0000;0.1087;-2.4776;4.2078
2190;-2.6093;-11.7519;0.0000;0.1046;-2.4502;4.3193
2191;-2.3667;-11.7512;0.0000;0.1294;-2.4124;4.6754
2192;-2.1183;-11.7389;0.0000;0.1100;-2.4335;4.6006
2193;2.5590;-11.7603;0.0000;0.3147;-2.4893;3.8123
2194;2.7832;-11.7586;0.0000;0.2633;-2.5093;3.9584
2195;3.0124;-11.7588;0.0000;0.1617;-2.5198;4.9729
2196;3.2479;-11.7586;0.0000;0.1285;-2.5124;5.7038
2197;3.4878;-11.7583;0.0000;0.1209;-2.5204;6.1632
2198;3.7299;-11.7580;0.0000;0.1194;-2.5399;6.6282
2199;3.9730;-11.7580;0.0000;0.1547;-2.5462;6.8412
2200;4.2149;-11.7588;0.0000;0.1438;-2.5571;6.8583
2201;4.4465;-11.7766;0.0000;0.1318;-2.5719;7.1605
2202;-4.1512;-11.9443;0.0000;0.1435;-2.4272;4.3368
2203;-3.9223;-11.9520;0.0000;0.1250;-2.5008;4.5499
2204;-3.6908;-11.9539;0.0000;0.1071;-2.5221;4.5201
2205;-3.4543;-11.9539;0.0000;0.0820;-2.4859;4.1982
2206;-3.2144;-11.9542;0.0000;0.1212;-2.4257;4.2826
2207;-2.9725;-11.9553;0.0000;0.1391;-2.4112;4.4991
2208;-2.7309;-11.9567;0.0000;0.0579;-2.3972;4.3797
2209;-2.4909;-11.9573;0.0000;0.1248;-2.3717;4.2559
2210;-2.2569;-11.9555;0.0000;0.1542;-2.3482;4.6387
2211;-2.0496;-11.9521;0.0000;0.1109;-2.3179;4.7480
2212;2.4727;-11.9569;0.0000;0.2742;-2.2069;4.0254
2213;2.6790;-11.9621;0.0000;0.2931;-2.2218;4.0809
2214;2.8987;-11.9644;0.0000;0.2199;-2.2421;4.6452
2215;3.1297;-11.9642;0.0000;0.1456;-2.2697;5.4081
2216;3.3673;-11.9639;0.0000;0.1775;-2.3439;6.0066
2217;3.6087;-11.9638;0.0000;0.1584;-2.3765;6.4042
2218;3.8520;-11.9640;0.0000;0.1296;-2.3177;7.1339
2219;4.0968;-11.9649;0.0000;0.1472;-2.2922;7.3565
2220;4.3453;-11.9676;0.0000;0.1735;-2.3379;7.2371
2221;-4.2107;-12.1512;0.0000;0.1620;-2.3655;4.5687
2222;-4.0223;-12.1574;0.0000;0.1276;-2.4286;4.5801
2223;-3.8050;-12.1599;0.0000;0.0993;-2.5226;4.5608
2224;-3.5735;-12.1594;0.0000;0.0268;-2.5194;4.2773
2225;-3.3355;-12.1591;0.0000;0.0303;-2.4431;3.9746
2226;-3.0942;-12.1597;0.0000;0.1440;-2.4056;4.3241
2227;-2.8513;-12.1609;0.0000;0.1380;-2.4007;4.6120
2228;-2.6083;-12.1622;0.0000;0.0754;-2.3803;4.6050
2229;-2.3635;-12.1622;0.0000;0.1420;-2.3539;4.5914
2230;-2.1108;-12.1654;0.0000;0.1553;-2.3454;4.5276
2231;2.5610;-12.1603;0.0000;0.3152;-2.1698;4.1155
2232;2.7825;-12.1699;0.0000;0.2497;-2.2302;4.4764
2233;3.0116;-12.1706;0.0000;0.1916;-2.2567;4.8478
2234;3.2472;-12.1702;0.0000;0.1262;-2.2591;5.1330
2235;3.4872;-12.1699;0.0000;0.1774;-2.2716;5.6387
2236;3.7294;-12.1704;0.0000;0.1764;-2.3201;6.5017
2237;3.9718;-12.1720;0.0000;0.1478;-2.3392;7.1802
2238;4.2103;-12.1752;0.0000;0.1378;-2.3285;7.3298
2239;4.4326;-12.1616;0.0000;0.1746;-2.3039;7.1973
2240;-4.1584;-12.3654;0.0000;0.1143;-2.3768;4.5691
2241;-3.9324;-12.3679;0.0000;0.0941;-2.4475;4.4733
2242;-3.6977;-12.3650;0.0000;0.0529;-2.4462;4.6334
2243;-3.4580;-12.3629;0.0000;0.0127;-2.3736;4.4300
2244;-3.2163;-12.3628;0.0000;0.0276;-2.3522;4.1155
2245;-2.9740;-12.3637;0.0000;0.1443;-2.4170;4.3889
2246;-2.7314;-12.3649;0.0000;0.1536;-2.4808;4.3968
2247;-2.4909;-12.3668;0.0000;0.1104;-2.4321;4.4969
2248;-2.2594;-12.3683;0.0000;0.1531;-2.3554;4.8167
2249;-2.0472;-12.3825;0.0000;0.1694;-2.3181;4.6741
2250;2.4903;-12.3583;0.0000;0.3474;-2.4314;3.5214
2251;2.6743;-12.3748;0.0000;0.2999;-2.2362;3.9672
2252;2.8934;-12.3759;0.0000;0.1501;-2.1397;4.6444
2253;3.1264;-12.3755;0.0000;0.1636;-2.2841;4.9786
2254;3.3651;-12.3758;0.0000;0.1040;-2.3439;5.1426
2255;3.6072;-12.3762;0.0000;0.1062;-2.3019;5.6566
2256;3.8521;-12.3773;0.0000;0.1776;-2.3374;6.9689
2257;4.1019;-12.3798;0.0000;0.1728;-2.4321;7.0206
2258;4.3647;-12.3793;0.0000;0.1581;-2.4282;7.0682
2259;-4.0850;-12.5667;0.0000;0.0640;-2.2820;4.3832
2260;-3.8329;-12.5675;0.0000;0.0482;-2.3149;4.4619
2261;-3.5844;-12.5622;0.0000;0.0528;-2.3164;4.3941
2262;-3.3396;-12.5614;0.0000;0.0343;-2.3135;4.2428
2263;-3.0960;-12.5618;0.0000;0.0480;-2.3600;4.1540
2264;-2.8526;-12.5628;0.0000;0.1597;-2.4172;4.1461
2265;-2.6089;-12.5650;0.0000;0.1649;-2.4207;4.4685
2266;-2.3647;-12.5727;0.0000;0.1160;-2.3701;4.8141
2267;-2.1235;-12.5785;0.0000;0.1608;-2.3015;4.3451
2268;-4.1870;-12.7679;0.0000;0.0608;-2.0356;3.9611
2269;-3.9632;-12.7695;0.0000;0.0122;-2.0187;4.1938
2270;-3.7113;-12.7519;0.0000;0.0203;-2.1595;4.3517
2271;-3.4634;-12.7503;0.0000;0.0817;-2.2775;4.1299
2272;-3.2183;-12.7512;0.0000;0.0678;-2.2879;4.0787
2273;-2.9746;-12.7522;0.0000;0.0615;-2.2817;4.1382
2274;-2.7307;-12.7539;0.0000;0.1801;-2.3111;4.2301
2275;-2.4855;-12.7586;0.0000;0.1469;-2.3312;4.6671
2276;-2.2400;-12.7815;0.0000;0.1198;-2.3145;4.7318
2277;-2.0247;-12.7807;0.0000;0.1814;-2.3121;4.3622
2278;-4.1084;-12.9975;0.0000;0.0483;-1.7909;4.0026
2279;-3.8404;-12.9288;0.0000;-0.0002;-1.8346;3.8745
2280;-3.5872;-12.9246;0.0000;0.0661;-1.9998;3.6820
2281;-3.3405;-12.9265;0.0000;0.1844;-2.0821;4.0774
2282;-3.0957;-12.9285;0.0000;0.0554;-2.1073;4.5214
2283;-2.8522;-12.9301;0.0000;0.0612;-2.1835;4.4169
2284;-2.6074;-12.9318;0.0000;0.1881;-2.2435;4.6063
2285;-2.3574;-12.9411;0.0000;0.1464;-2.2391;4.9234
2286;-2.0971;-13.0156;0.0000;0.1451;-2.2497;4.9987
2287;-3.9344;-13.0945;0.0000;0.0187;-1.6949;3.9983
2288;-3.7015;-13.0854;0.0000;0.0217;-1.7305;3.9388
2289;-3.4604;-13.0879;0.0000;0.1572;-1.8077;4.1496
2290;-3.2169;-13.0910;0.0000;0.1634;-1.8803;4.2095
2291;-2.9739;-13.0934;0.0000;-0.0108;-1.9664;4.4051
2292;-2.7319;-13.0955;0.0000;0.0961;-2.0207;4.2865
2293;-2.4927;-13.0983;0.0000;0.2024;-2.0395;4.3727
2294;-2.2639;-13.1146;0.0000;0.2038;-2.1148;4.5503
