# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000043
stage;index;relative_time;date
"image-000043";44;43.0000;"2022-09-26T12:05:42.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
400;4.6623;-8.4620;0.0000;-0.0096;-0.3741;7.3740
401;4.6647;-8.6239;0.0000;0.1121;-0.3253;7.0315
402;4.6671;-8.7857;0.0000;0.0978;-0.2729;6.8839
403;4.6696;-8.9476;0.0000;0.2451;-0.2342;6.6289
404;4.6720;-9.1097;0.0000;0.2167;-0.1717;6.5443
405;4.6743;-9.2717;0.0000;0.1756;-0.3282;6.4882
406;4.6768;-9.4334;0.0000;0.1652;-0.3442;5.9921
407;4.6793;-9.5953;0.0000;0.2057;-0.2825;6.4055
408;4.6817;-9.7573;0.0000;0.0767;-0.2596;6.9764
409;4.6841;-9.9191;0.0000;0.0851;-0.1734;6.9764
410;4.6865;-10.0811;0.0000;0.1588;-0.1663;7.0856
411;4.6888;-10.2431;0.0000;0.0896;-0.3337;6.2382
412;4.6913;-10.4049;0.0000;0.1009;-0.4184;6.2815
413;4.6939;-10.5667;0.0000;0.2746;-0.3399;7.0758
414;4.6962;-10.7286;0.0000;0.2158;-0.2404;6.4173
415;4.6985;-10.8907;0.0000;0.0838;-0.2477;6.4636
416;4.7011;-11.0526;0.0000;0.1514;-0.2377;7.2431
417;4.7035;-11.2145;0.0000;0.0974;-0.2230;7.4439
418;4.7056;-11.3764;0.0000;0.0183;-0.3535;6.9311
419;4.7079;-11.5382;0.0000;0.0203;-0.3690;7.0512
420;4.7104;-11.7000;0.0000;0.0480;-0.3445;7.2864
421;4.7129;-11.8620;0.0000;0.0231;-0.3573;6.7057
422;4.6565;-11.9703;0.0000;0.0466;-0.2908;6.4833
423;4.4941;-11.9704;0.0000;0.0864;-0.2400;6.7972
424;4.3316;-11.9706;0.0000;0.0854;-0.1797;6.8287
425;4.1691;-11.9706;0.0000;0.0996;-0.3053;6.8150
426;4.0065;-11.9707;0.0000;0.1564;-0.3021;6.4685
427;3.8440;-11.9707;0.0000;0.0715;-0.2178;6.4833
428;3.6816;-11.9707;0.0000;0.1280;-0.1933;6.0433
429;3.5191;-11.9708;0.0000;0.1277;-0.2978;6.2697
430;3.3567;-11.9709;0.0000;0.0549;-0.3908;5.7313
431;3.1943;-11.9711;0.0000;0.0879;-0.3366;5.3514
432;3.0318;-11.9712;0.0000;0.1053;-0.2392;5.3563
433;2.8692;-11.9713;0.0000;0.0726;-0.1077;4.7510
434;2.7068;-11.9711;0.0000;0.1656;-0.0560;3.8514
435;2.5442;-11.9713;0.0000;0.1846;0.0215;3.4370
436;2.3819;-11.9714;0.0000;0.0233;-0.2047;3.8711
437;2.2376;-11.9451;0.0000;-0.1715;-0.5645;3.5364
438;2.2351;-11.7832;0.0000;-0.0614;-0.4476;3.6240
439;2.2331;-11.6212;0.0000;-0.0790;0.0471;3.2815
440;2.2310;-11.4591;0.0000;0.2114;-0.1000;3.5502
441;2.2292;-11.2972;0.0000;0.0203;-0.2299;4.0020
442;2.2274;-11.1354;0.0000;0.0641;-0.2235;3.9911
443;2.2255;-10.9734;0.0000;0.0882;-0.1365;3.4744
444;2.2236;-10.8113;0.0000;0.1822;-0.2463;3.3100
445;2.2214;-10.6494;0.0000;0.1675;-0.2794;3.4242
446;2.2194;-10.4870;0.0000;0.1907;-0.0782;3.6181
447;2.2185;-10.3233;0.0000;-0.2317;-0.6463;3.4577
448;2.2188;-10.1638;0.0000;-0.8739;-1.2181;3.4065
449;2.2164;-10.0034;0.0000;-0.5079;0.0391;3.5817
450;2.2120;-9.8391;0.0000;-0.0406;0.6500;3.8780
451;2.2101;-9.6772;0.0000;0.0291;-0.1531;4.1978
452;2.2083;-9.5152;0.0000;0.0510;-0.2584;3.7165
453;2.2063;-9.3533;0.0000;0.0744;-0.3550;3.4508
454;2.2046;-9.1915;0.0000;-0.0499;-0.3181;3.3415
455;2.2029;-9.0295;0.0000;0.0397;-0.2238;3.7736
456;2.2010;-8.8674;0.0000;0.2573;-0.2523;3.9596
457;2.1991;-8.7057;0.0000;0.1599;-0.2763;4.0935
458;2.1972;-8.5438;0.0000;0.1151;-0.2395;3.7156
459;2.1954;-8.3818;0.0000;-0.0073;-0.3924;3.7362
460;2.1935;-8.2202;0.0000;-0.1449;-0.8621;2.5236
461;2.1914;-8.0594;0.0000;-0.1590;-1.7229;2.9783
462;2.1896;-7.9011;0.0000;0.0127;-2.2663;4.4075
463;2.1877;-7.7419;0.0000;0.1576;-1.7327;3.8504
464;2.1859;-7.5821;0.0000;0.0995;-1.5449;3.4262
465;2.1841;-7.4226;0.0000;-0.0599;-1.9992;3.7106
466;2.1820;-7.2637;0.0000;-0.0136;-2.2413;4.0482
467;2.1799;-7.1050;0.0000;0.2111;-2.4725;4.2057
468;2.1780;-6.9467;0.0000;0.0126;-2.1473;3.9429
469;2.1762;-6.7871;0.0000;0.0254;-1.3762;4.0748
470;2.1748;-6.6263;0.0000;-0.0173;-1.4776;3.1142
471;2.1729;-6.4667;0.0000;0.1521;-1.9263;2.7126
472;2.1714;-6.3080;0.0000;0.2145;-1.9539;3.9980
473;2.1698;-6.1485;0.0000;0.2431;-1.8065;4.1486
474;2.1683;-5.9893;0.0000;0.0540;-1.9934;4.0266
475;2.1663;-5.8300;0.0000;0.0655;-1.8826;3.7136
476;2.1649;-5.6707;0.0000;0.2715;-2.1311;3.1594
477;2.1635;-5.5122;0.0000;0.2996;-2.4192;2.9961
478;2.1616;-5.3535;0.0000;0.4066;-1.9868;3.8022
479;2.1599;-5.1940;0.0000;0.2374;-1.6975;4.3189
480;2.1584;-5.0348;0.0000;0.0959;-2.1706;4.2037
481;2.1568;-4.8762;0.0000;0.1454;-2.3010;3.7874
482;2.1550;-4.7174;0.0000;0.1612;-2.0206;3.1713
483;2.1533;-4.5578;0.0000;0.0738;-1.5515;3.2510
484;2.1518;-4.3983;0.0000;0.2199;-1.9401;3.5817
485;2.1500;-4.2396;0.0000;0.2074;-1.9933;4.0433
486;2.1479;-4.0798;0.0000;0.7128;-1.3703;3.6083
487;2.1468;-3.9195;0.0000;0.4321;-1.6515;3.4528
488;2.1453;-3.7609;0.0000;0.2476;-2.4229;4.2224
489;2.1438;-3.6028;0.0000;0.1363;-2.6739;4.2707
490;2.1420;-3.4447;0.0000;-0.0514;-2.4717;3.9961
491;2.1399;-3.2863;0.0000;-0.0619;-1.8502;3.5433
492;2.1382;-3.1262;0.0000;0.0768;-1.3572;3.2963
493;2.1366;-2.9661;0.0000;0.1858;-1.9340;2.8396
494;2.1352;-2.8078;0.0000;0.1777;-2.3300;3.0167
495;2.1334;-2.6495;0.0000;0.2999;-2.2799;4.1732
496;2.1316;-2.4905;0.0000;0.2612;-2.0978;4.0719
497;2.1297;-2.3314;0.0000;0.4541;-2.1817;3.8051
498;2.1280;-2.1732;0.0000;0.4669;-2.4970;3.0335
499;2.1264;-2.0149;0.0000;0.2513;-2.2906;3.5384
500;2.1248;-1.8562;0.0000;0.3921;-2.2252;3.9793
501;2.1234;-1.6978;0.0000;0.2893;-2.4803;4.0236
502;2.1220;-1.5394;0.0000;0.3783;-2.4056;4.1900
503;2.1203;-1.3811;0.0000;0.3624;-2.4985;3.7953
504;2.1190;-1.2228;0.0000;0.1349;-2.6034;3.5413
505;2.1176;-1.0636;0.0000;0.1322;-2.4116;3.7323
506;2.1161;-0.9026;0.0000;0.0287;-2.2491;3.8878
507;2.1144;-0.7412;0.0000;0.2040;-2.4133;2.8996
508;2.1131;-0.5796;0.0000;0.1642;-2.6468;3.1132
509;2.1118;-0.4181;0.0000;0.0978;-2.4467;4.0295
510;2.1102;-0.2564;0.0000;0.1270;-2.2908;3.9833
511;2.1085;-0.0950;0.0000;0.1206;-2.4248;4.1909
512;2.1069;0.0664;0.0000;-0.0809;-2.5034;4.6929
513;2.1052;0.2282;0.0000;0.1109;-2.6744;4.7402
514;2.1036;0.3897;0.0000;-0.0148;-2.5511;4.2943
515;2.1024;0.5513;0.0000;-0.0876;-2.1524;4.0148
516;2.1007;0.7132;0.0000;-0.1200;-1.9297;4.1132
517;2.0993;0.8751;0.0000;0.0268;-2.3470;3.9350
518;2.0981;1.0369;0.0000;-0.2351;-2.4686;3.7992
519;2.0964;1.1982;0.0000;-0.1493;-2.4361;3.9311
520;2.0946;1.3599;0.0000;0.1626;-2.2877;4.0640
521;2.0930;1.5216;0.0000;0.2039;-2.0583;4.4055
522;2.0916;1.6831;0.0000;0.1254;-2.1653;4.1378
523;2.0900;1.8450;0.0000;0.1216;-2.3110;3.8780
524;2.0883;2.0068;0.0000;0.0992;-2.0332;4.0285
525;2.0868;2.1682;0.0000;0.2413;-1.3661;4.0463
526;2.0851;2.3295;0.0000;0.5115;-0.8009;3.9537
527;2.0835;2.4909;0.0000;0.3226;-1.1159;4.1624
528;2.0825;2.6509;0.0000;0.1568;-1.4992;3.9774
529;2.0815;2.8106;0.0000;-0.0856;-1.1447;3.6683
530;2.0798;2.9711;0.0000;0.1153;-1.1665;3.7185
531;2.0784;3.1306;0.0000;-0.0358;-2.1951;3.3593
532;2.0771;3.2884;0.0000;-0.2191;-2.6518;3.2608
533;2.0761;3.4466;0.0000;0.1001;-2.3276;3.0020
534;2.0747;3.6053;0.0000;0.1306;-1.9982;3.1152
535;2.0733;3.7641;0.0000;0.1249;-2.1103;3.1506
536;2.0720;3.9223;0.0000;0.0280;-2.4089;3.2185
537;2.0704;4.0806;0.0000;0.1811;-2.1031;3.0502
538;2.0696;4.2403;0.0000;0.0929;-1.6066;2.8366
539;2.0686;4.4005;0.0000;-0.2962;-1.7952;2.9833
540;2.0667;4.5583;0.0000;-0.2100;-2.4002;3.4498
541;2.0648;4.7159;0.0000;0.2962;-2.5893;3.7480
542;2.0633;4.8742;0.0000;0.3908;-2.4327;3.4104
543;2.0621;5.0326;0.0000;0.1464;-2.4460;3.1791
544;2.0607;5.1907;0.0000;0.2031;-2.6168;3.3287
545;2.0593;5.3487;0.0000;0.0943;-2.4197;3.8258
546;2.0580;5.5073;0.0000;-0.1102;-2.2578;3.7825
547;2.0566;5.6663;0.0000;0.0395;-2.3443;3.8130
548;2.0549;5.8246;0.0000;0.1066;-2.6529;3.5492
549;2.0530;5.9826;0.0000;0.1785;-2.6153;3.3829
550;2.0514;6.1409;0.0000;0.1235;-2.3431;3.4449
551;2.0499;6.2999;0.0000;0.1005;-1.9016;3.8346
552;2.0482;6.4597;0.0000;0.2806;-1.6006;3.8268
553;2.0467;6.6197;0.0000;0.2453;-1.7584;3.6644
554;2.0452;6.7792;0.0000;0.0887;-1.7693;3.5000
555;2.0436;6.9394;0.0000;0.0732;-1.2235;3.5610
556;2.0415;7.1000;0.0000;0.1918;-1.5226;3.1762
557;2.0396;7.2595;0.0000;0.1557;-1.8514;3.2687
558;2.0382;7.4189;0.0000;0.0087;-1.5116;3.2618
559;2.0368;7.5791;0.0000;0.0021;-1.5645;3.3150
560;2.0346;7.7387;0.0000;0.0972;-1.4340;3.2195
561;-4.7241;7.8430;0.0000;0.3908;-1.3953;4.6043
562;-4.5767;7.8398;0.0000;0.3328;-1.5735;4.3415
563;-4.4223;7.8366;0.0000;0.1860;-1.6256;4.3396
564;-4.2637;7.8351;0.0000;0.0597;-1.7093;4.0128
565;-4.1026;7.8349;0.0000;0.1560;-1.7548;3.8337
566;-3.9408;7.8336;0.0000;0.1088;-1.7636;4.5177
567;-3.7786;7.8327;0.0000;-0.0171;-1.6964;4.7264
568;-3.6165;7.8324;0.0000;0.1313;-1.7453;4.5335
569;-3.4537;7.8313;0.0000;0.1746;-1.8146;4.7854
570;-3.2914;7.8301;0.0000;-0.0219;-1.8033;4.5689
571;-3.1294;7.8295;0.0000;0.0335;-1.7768;4.7047
572;-2.9668;7.8287;0.0000;0.2076;-1.7624;4.0591
573;-2.8047;7.8278;0.0000;-0.1808;-1.7848;3.8179
574;-2.6444;7.8268;0.0000;-0.1844;-1.7449;3.6122
575;-2.4851;7.8258;0.0000;0.2229;-1.7321;3.9616
576;-2.3313;7.8260;0.0000;0.3116;-1.7434;4.8661
577;-2.1933;7.8429;0.0000;0.0550;-1.7794;4.6604
578;2.1347;7.8016;0.0000;0.0647;-1.1837;3.1083
579;2.2728;7.7855;0.0000;0.1600;-1.2045;3.4469
580;2.4280;7.7863;0.0000;0.3034;-1.1825;3.5758
581;2.5871;7.7849;0.0000;0.1247;-1.2934;4.1959
582;2.7477;7.7838;0.0000;0.0247;-1.4107;4.4793
583;2.9093;7.7830;0.0000;0.1144;-1.4002;4.6280
584;3.0716;7.7818;0.0000;0.2051;-1.3401;4.9459
585;3.2340;7.7806;0.0000;0.2421;-1.3401;5.5502
586;3.3966;7.7795;0.0000;0.1849;-1.3444;6.0089
587;3.5592;7.7787;0.0000;0.2015;-1.2977;6.1978
588;3.7216;7.7778;0.0000;0.1181;-1.3558;6.7913
589;3.8839;7.7765;0.0000;0.1516;-1.4177;7.0758
590;4.0456;7.7753;0.0000;0.2351;-1.3319;6.7776
591;4.2020;7.7816;0.0000;0.2762;-1.2574;6.9272
592;-4.7617;7.7100;0.0000;0.4868;-1.1582;4.5659
593;-4.6351;7.7016;0.0000;0.3383;-1.3983;5.0364
594;-4.4917;7.6977;0.0000;0.3523;-1.5662;4.1152
595;-4.3372;7.6983;0.0000;0.0333;-1.5306;4.4321
596;-4.1783;7.6983;0.0000;0.0777;-1.4744;4.2972
597;-4.0170;7.6980;0.0000;0.1600;-1.5610;4.3533
598;-3.8550;7.6973;0.0000;0.0275;-1.6038;4.6860
599;-3.6931;7.6973;0.0000;0.0994;-1.4864;4.3553
600;-3.5304;7.6969;0.0000;0.2775;-1.4650;4.2018
601;-3.3678;7.6961;0.0000;0.0478;-1.5280;4.9557
602;-3.2059;7.6956;0.0000;-0.0673;-1.4541;4.5256
603;-3.0438;7.6951;0.0000;0.1498;-1.4961;4.3100
604;-2.8814;7.6947;0.0000;-0.0171;-1.6065;4.2864
605;-2.7201;7.6941;0.0000;-0.1716;-1.6205;3.9114
606;-2.5585;7.6933;0.0000;0.0420;-1.6549;4.3376
607;-2.3961;7.6932;0.0000;0.3147;-1.5506;4.6339
608;-2.2292;7.6999;0.0000;0.3475;-1.4187;4.7598
609;2.1740;7.6667;0.0000;-0.0045;-1.5525;3.2047
610;2.3366;7.6705;0.0000;0.2287;-1.4912;3.7156
611;2.4945;7.6690;0.0000;0.1587;-1.5484;4.0512
612;2.6537;7.6679;0.0000;0.1211;-1.5911;4.6181
613;2.8144;7.6672;0.0000;0.1513;-1.5335;4.6634
614;2.9762;7.6666;0.0000;0.1594;-1.4535;5.2382
615;3.1383;7.6657;0.0000;0.1694;-1.4892;5.1329
616;3.3007;7.6650;0.0000;0.2223;-1.5339;5.7411
617;3.4632;7.6645;0.0000;0.2383;-1.4175;6.6496
618;3.6258;7.6638;0.0000;0.2092;-1.3309;6.7411
619;3.7888;7.6633;0.0000;0.1490;-1.3511;7.1713
620;3.9533;7.6625;0.0000;0.1822;-1.3387;6.6545
621;4.1236;7.6658;0.0000;0.2092;-1.2476;7.0876
622;4.3071;7.7086;0.0000;0.2869;-1.2418;7.5079
623;-4.7286;7.5701;0.0000;0.3695;-1.9300;4.6850
624;-4.5779;7.5571;0.0000;0.2242;-1.7270;4.8583
625;-4.4188;7.5596;0.0000;0.1790;-1.5919;4.4961
626;-4.2579;7.5605;0.0000;0.0635;-1.6302;4.6348
627;-4.0965;7.5612;0.0000;0.0945;-1.6752;4.4508
628;-3.9346;7.5610;0.0000;0.0815;-1.7129;4.2313
629;-3.7725;7.5609;0.0000;0.0508;-1.6954;4.5984
630;-3.6102;7.5607;0.0000;0.2194;-1.6293;4.5551
631;-3.4477;7.5604;0.0000;0.1319;-1.6375;4.5374
632;-3.2854;7.5600;0.0000;0.0628;-1.6152;4.3711
633;-3.1231;7.5596;0.0000;0.0894;-1.5444;4.0079
634;-2.9610;7.5597;0.0000;0.0772;-1.5031;4.0472
635;-2.7991;7.5594;0.0000;0.0098;-1.5396;4.5669
636;-2.6376;7.5589;0.0000;-0.0590;-1.5678;4.5689
637;-2.4781;7.5581;0.0000;0.1006;-1.4360;4.8248
638;-2.3215;7.5583;0.0000;0.4060;-1.3508;4.9774
639;-2.1833;7.5595;0.0000;0.4208;-1.4625;5.0443
640;2.1428;7.5310;0.0000;-0.0507;-1.4873;3.4400
641;2.2713;7.5480;0.0000;0.2289;-1.4948;3.8081
642;2.4164;7.5449;0.0000;0.2013;-1.4682;4.1161
643;2.5697;7.5436;0.0000;0.0431;-1.4701;4.0984
644;2.7279;7.5432;0.0000;0.1816;-1.4531;4.7451
645;2.8887;7.5429;0.0000;0.1927;-1.4042;5.2421
646;3.0505;7.5424;0.0000;0.1478;-1.3738;5.7096
647;3.2127;7.5420;0.0000;0.2419;-1.3370;5.8720
648;3.3753;7.5414;0.0000;0.2506;-1.2904;6.4154
649;3.5379;7.5407;0.0000;0.2159;-1.2882;6.6024
650;3.7005;7.5406;0.0000;0.1929;-1.2425;7.0561
651;3.8639;7.5406;0.0000;0.2054;-1.2056;7.4793
652;4.0293;7.5421;0.0000;0.1644;-1.1741;7.4793
653;4.1949;7.5539;0.0000;0.1123;-1.1528;7.6260
654;4.3303;7.5607;0.0000;0.1867;-1.1877;7.1870
655;-4.6882;7.4207;0.0000;0.2363;-1.6248;4.7096
656;-4.5089;7.4229;0.0000;0.1597;-1.3323;4.6171
657;-4.3417;7.4235;0.0000;0.0703;-1.4258;4.5492
658;-4.1783;7.4241;0.0000;0.0767;-1.5651;4.4646
659;-4.0159;7.4242;0.0000;0.1114;-1.5197;4.5226
660;-3.8535;7.4241;0.0000;0.1129;-1.5226;4.4793
661;-3.6910;7.4242;0.0000;0.1738;-1.6185;4.6860
662;-3.5286;7.4244;0.0000;0.1196;-1.6354;4.9439
663;-3.3664;7.4239;0.0000;0.0850;-1.5275;4.2736
664;-3.2039;7.4240;0.0000;0.2004;-1.4005;3.5669
665;-3.0415;7.4235;0.0000;0.1066;-1.3411;3.8287
666;-2.8796;7.4233;0.0000;0.0868;-1.3694;4.5325
667;-2.7173;7.4231;0.0000;0.0379;-1.3975;4.4754
668;-2.5560;7.4224;0.0000;-0.1037;-1.4404;4.3465
669;-2.3937;7.4214;0.0000;0.2923;-1.3805;4.8524
670;-2.2268;7.4153;0.0000;0.3767;-1.2942;4.4104
671;2.1986;7.4194;0.0000;0.1203;-1.5154;3.8376
672;2.3414;7.4142;0.0000;0.3073;-1.5496;3.7648
673;2.4908;7.4125;0.0000;0.1051;-1.4806;4.3750
674;2.6468;7.4128;0.0000;0.2036;-1.4581;4.3012
675;2.8064;7.4127;0.0000;0.2305;-1.4787;4.4695
676;2.9675;7.4125;0.0000;0.0913;-1.4232;5.1870
677;3.1293;7.4121;0.0000;0.1848;-1.3489;5.7205
678;3.2917;7.4117;0.0000;0.2400;-1.3529;6.3179
679;3.4541;7.4115;0.0000;0.1748;-1.4535;6.7244
680;3.6167;7.4111;0.0000;0.1882;-1.4891;6.8602
681;3.7798;7.4111;0.0000;0.2458;-1.4092;7.1240
682;3.9446;7.4122;0.0000;0.2054;-1.3803;7.1033
683;4.1131;7.4163;0.0000;0.0775;-1.3783;6.5089
684;4.2868;7.4149;0.0000;0.1496;-1.3718;6.9193
685;-4.7288;7.2744;0.0000;0.3161;-1.0237;4.4439
686;-4.5815;7.2871;0.0000;0.1911;-1.0059;4.3563
687;-4.4212;7.2863;0.0000;0.0808;-1.0482;4.3140
688;-4.2594;7.2861;0.0000;0.0742;-1.1928;4.6604
689;-4.0969;7.2864;0.0000;0.1637;-1.2156;4.6614
690;-3.9346;7.2862;0.0000;0.1553;-1.1908;4.7854
691;-3.7723;7.2863;0.0000;0.1884;-1.2865;4.4557
692;-3.6098;7.2867;0.0000;0.1061;-1.3907;4.4596
693;-3.4477;7.2864;0.0000;0.0130;-1.3920;4.2323
694;-3.2854;7.2861;0.0000;0.2509;-1.3330;4.1329
695;-3.1225;7.2857;0.0000;0.3043;-1.3439;4.1545
696;-2.9604;7.2856;0.0000;0.0787;-1.4419;4.7303
697;-2.7984;7.2855;0.0000;0.0070;-1.4798;5.0541
698;-2.6373;7.2853;0.0000;-0.0752;-1.5547;5.2589
699;-2.4784;7.2848;0.0000;0.0006;-1.6318;4.9567
700;-2.3246;7.2816;0.0000;0.2688;-1.5411;4.4557
701;-2.1856;7.2663;0.0000;0.3166;-1.5169;4.7392
702;2.1400;7.3147;0.0000;0.0910;-1.7682;3.2638
703;2.2702;7.2820;0.0000;0.2693;-1.7761;3.2805
704;2.4135;7.2764;0.0000;0.1906;-1.7359;4.0463
705;2.5669;7.2779;0.0000;0.1813;-1.6799;4.0030
706;2.7257;7.2789;0.0000;0.2533;-1.7121;4.0876
707;2.8864;7.2791;0.0000;0.0883;-1.7356;4.7126
708;3.0475;7.2787;0.0000;0.1261;-1.6951;5.7441
709;3.2098;7.2784;0.0000;0.2360;-1.7161;5.9301
710;3.3722;7.2782;0.0000;0.1823;-1.7385;6.3661
711;3.5345;7.2781;0.0000;0.1643;-1.7272;7.4400
712;3.6971;7.2780;0.0000;0.2305;-1.7425;7.4606
713;3.8600;7.2785;0.0000;0.2451;-1.6905;7.0236
714;4.0227;7.2806;0.0000;0.1389;-1.6585;7.2077
715;4.1824;7.2830;0.0000;0.0950;-1.7117;7.6388
716;4.3335;7.2687;0.0000;0.2753;-1.7232;6.5817
717;-4.6697;7.1445;0.0000;0.3550;-1.3669;4.9449
718;-4.5038;7.1477;0.0000;0.0754;-1.4256;4.4262
719;-4.3406;7.1477;0.0000;0.0593;-1.4800;4.5630
720;-4.1783;7.1479;0.0000;0.0884;-1.4412;4.3711
721;-4.0161;7.1477;0.0000;0.1691;-1.4685;4.7933
722;-3.8536;7.1477;0.0000;0.2084;-1.5108;4.6270
723;-3.6910;7.1482;0.0000;0.1528;-1.5432;4.5610
724;-3.5289;7.1485;0.0000;0.0625;-1.6175;4.8041
725;-3.3667;7.1479;0.0000;0.1114;-1.7511;4.8907
726;-3.2042;7.1477;0.0000;0.3238;-1.8497;4.1073
727;-3.0415;7.1480;0.0000;0.2087;-1.8093;4.4606
728;-2.8793;7.1480;0.0000;0.0228;-1.7313;5.0650
729;-2.7177;7.1478;0.0000;-0.0452;-1.6796;4.8691
730;-2.5569;7.1474;0.0000;-0.0447;-1.6904;5.0866
731;-2.3970;7.1452;0.0000;0.1057;-1.8137;4.4400
732;-2.2358;7.1375;0.0000;0.2476;-1.8721;4.3455
733;2.1710;7.1658;0.0000;0.2002;-1.7929;3.3858
734;2.3235;7.1395;0.0000;0.1867;-1.7349;3.5256
735;2.4825;7.1404;0.0000;0.1178;-1.7368;3.8711
736;2.6430;7.1424;0.0000;0.1580;-1.6695;4.0778
737;2.8044;7.1434;0.0000;0.1370;-1.5975;4.4813
738;2.9659;7.1435;0.0000;0.1421;-1.6134;4.8711
739;3.1280;7.1431;0.0000;0.2191;-1.6408;5.4390
740;3.2904;7.1430;0.0000;0.2364;-1.6482;5.8691
741;3.4530;7.1428;0.0000;0.2158;-1.5955;6.4370
742;3.6155;7.1426;0.0000;0.1725;-1.4911;6.9587
743;3.7781;7.1427;0.0000;0.2464;-1.4600;7.3622
744;3.9407;7.1435;0.0000;0.2256;-1.5146;7.1929
745;4.1030;7.1459;0.0000;0.1063;-1.6048;7.4094
746;4.2675;7.1485;0.0000;0.2351;-1.6273;6.8484
747;-4.7370;7.0120;0.0000;0.4300;-1.6727;4.6043
748;-4.5800;7.0109;0.0000;0.0932;-1.8711;5.0728
749;-4.4205;7.0105;0.0000;0.1173;-1.9714;4.6240
750;-4.2589;7.0100;0.0000;0.1167;-1.9281;3.9134
751;-4.0970;7.0100;0.0000;0.1386;-2.0282;4.0856
752;-3.9349;7.0099;0.0000;0.0970;-2.1343;4.4833
753;-3.7726;7.0100;0.0000;0.1615;-1.9934;4.6073
754;-3.6104;7.0105;0.0000;0.1782;-1.7718;5.1457
755;-3.4480;7.0104;0.0000;0.1916;-1.8158;4.9764
756;-3.2859;7.0103;0.0000;0.1370;-1.9095;4.6270
757;-3.1235;7.0101;0.0000;0.1424;-1.7689;4.5581
758;-2.9611;7.0102;0.0000;0.1381;-1.6091;4.5325
759;-2.7990;7.0101;0.0000;0.1243;-1.5507;4.9478
760;-2.6376;7.0096;0.0000;0.0161;-1.5006;4.9862
761;-2.4776;7.0087;0.0000;0.0376;-1.5317;4.3986
762;-2.3204;7.0062;0.0000;0.1817;-1.6083;4.5758
763;-2.1671;7.0003;0.0000;0.2172;-1.3788;5.0285
764;2.2135;7.0122;0.0000;0.1472;-1.3033;3.8455
765;2.3914;7.0054;0.0000;0.1105;-1.3265;3.8159
766;2.5584;7.0052;0.0000;0.1040;-1.3595;4.1585
767;2.7216;7.0057;0.0000;0.0899;-1.2862;4.3533
768;2.8840;7.0058;0.0000;0.1837;-1.2880;4.1112
769;3.0466;7.0059;0.0000;0.2365;-1.4017;4.2402
770;3.2090;7.0057;0.0000;0.1942;-1.4254;4.9980
771;3.3714;7.0055;0.0000;0.2165;-1.4295;5.7972
772;3.5339;7.0052;0.0000;0.1949;-1.4382;6.8100
773;3.6963;7.0050;0.0000;0.2335;-1.4066;6.4085
774;3.8583;7.0054;0.0000;0.3126;-1.4077;7.1024
775;4.0184;7.0071;0.0000;0.2180;-1.4346;6.9803
776;4.1743;7.0122;0.0000;0.1125;-1.3950;7.5325
777;4.3255;7.0301;0.0000;0.2710;-1.3759;7.2146
778;-4.6657;6.8778;0.0000;0.2088;-1.5085;4.5138
779;-4.5017;6.8731;0.0000;0.0567;-1.6009;4.2982
780;-4.3404;6.8724;0.0000;-0.0200;-1.8274;4.3593
781;-4.1790;6.8725;0.0000;0.0542;-1.8921;4.2500
782;-4.0169;6.8727;0.0000;0.1090;-1.8764;4.3720
783;-3.8550;6.8728;0.0000;0.1986;-1.7867;4.4803
784;-3.6923;6.8726;0.0000;0.3169;-1.5266;4.8130
785;-3.5297;6.8723;0.0000;0.3818;-1.3536;4.5984
786;-3.3671;6.8724;0.0000;0.1962;-1.2957;4.4685
787;-3.2049;6.8720;0.0000;0.0235;-1.2563;4.5837
788;-3.0428;6.8717;0.0000;0.0443;-1.1585;4.4744
789;-2.8806;6.8718;0.0000;0.2967;-1.0737;4.5630
790;-2.7185;6.8715;0.0000;0.1817;-1.0382;4.6870
791;-2.5568;6.8708;0.0000;0.0023;-1.0809;4.5994
792;-2.3956;6.8696;0.0000;0.1644;-1.2242;4.7293
793;-2.2327;6.8694;0.0000;0.2092;-1.2556;5.0748
794;2.1687;6.8651;0.0000;0.0892;-1.3757;3.8484
795;2.3169;6.8717;0.0000;0.1206;-1.4153;3.7677
796;2.4777;6.8680;0.0000;0.1355;-1.4930;3.6053
797;2.6404;6.8677;0.0000;0.1343;-1.5261;4.1791
798;2.8028;6.8675;0.0000;0.1658;-1.5472;4.6270
799;2.9653;6.8677;0.0000;0.2412;-1.5596;4.2923
800;3.1277;6.8676;0.0000;0.2107;-1.5886;4.8583
801;3.2903;6.8676;0.0000;0.1562;-1.5805;5.7746
802;3.4525;6.8675;0.0000;0.1734;-1.5789;6.2648
803;3.6149;6.8673;0.0000;0.1926;-1.6286;6.8100
804;3.7769;6.8672;0.0000;0.2721;-1.6556;6.3917
805;3.9368;6.8676;0.0000;0.2855;-1.6119;6.9754
806;4.0915;6.8694;0.0000;0.1752;-1.4873;7.6093
807;4.2344;6.8772;0.0000;0.1205;-1.4145;7.3829
808;4.3537;6.8884;0.0000;0.2020;-1.4330;7.0167
809;-4.7168;6.7482;0.0000;0.2901;-1.4850;5.2392
810;-4.5745;6.7353;0.0000;0.2524;-1.5275;5.2077
