# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000068
stage;index;relative_time;date
"image-000068";69;68.0000;"2022-09-26T12:06:07.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
401;4.6721;-8.4531;0.0000;0.9596;-3.2443;6.7343
402;4.6741;-8.6101;0.0000;0.8584;-3.2795;6.5787
403;4.6760;-8.7671;0.0000;0.9577;-3.2078;6.7028
404;4.6779;-8.9244;0.0000;1.0810;-3.1317;6.4921
405;4.6800;-9.0815;0.0000;1.3374;-3.3901;6.3445
406;4.6815;-9.2381;0.0000;1.1255;-3.5000;6.1703
407;4.6829;-9.3948;0.0000;0.9469;-3.3554;6.0079
408;4.6847;-9.5519;0.0000;0.9497;-3.1698;6.9862
409;4.6865;-9.7090;0.0000;0.8699;-2.9767;6.8278
410;4.6881;-9.8665;0.0000;0.8007;-3.0125;7.3209
411;4.6897;-10.0238;0.0000;0.6119;-2.9554;5.9429
412;4.6916;-10.1814;0.0000;0.7426;-2.9025;6.4222
413;4.6933;-10.3393;0.0000;0.6891;-2.7858;7.0394
414;4.6951;-10.4972;0.0000;0.6871;-2.8669;6.4321
415;4.6966;-10.6550;0.0000;0.4673;-2.8444;6.7096
416;4.6986;-10.8128;0.0000;0.4372;-2.7109;7.0295
417;4.7007;-10.9707;0.0000;0.4395;-2.6277;7.5423
418;4.7023;-11.1288;0.0000;0.2232;-2.6859;6.6634
419;4.7040;-11.2868;0.0000;0.4114;-2.7110;7.0610
420;4.7060;-11.4448;0.0000;0.2479;-2.9364;7.0463
421;4.7081;-11.6023;0.0000;0.3166;-3.0168;6.8533
422;4.6513;-11.7080;0.0000;0.2446;-2.8556;6.5551
423;4.4886;-11.7080;0.0000;0.1702;-2.9634;6.7707
424;4.3261;-11.7082;0.0000;0.0774;-3.0798;7.2480
425;4.1636;-11.7086;0.0000;0.1333;-3.1069;7.0778
426;4.0008;-11.7091;0.0000;0.2176;-3.0411;6.4606
427;3.8383;-11.7094;0.0000;0.1349;-2.9572;6.5827
428;3.6758;-11.7098;0.0000;0.1952;-2.9357;6.1476
429;3.5134;-11.7100;0.0000;0.0557;-3.0072;6.3396
430;3.3509;-11.7104;0.0000;0.1468;-2.9719;5.7628
431;3.1882;-11.7108;0.0000;0.2082;-2.8278;5.4400
432;3.0256;-11.7112;0.0000;0.1201;-2.8350;5.4085
433;2.8630;-11.7115;0.0000;0.1582;-2.6612;4.7441
434;2.7002;-11.7114;0.0000;0.4107;-2.5921;3.7972
435;2.5374;-11.7115;0.0000;0.3311;-2.5384;3.4764
436;2.3749;-11.7119;0.0000;0.4252;-2.5887;3.7421
437;2.2296;-11.6865;0.0000;0.4717;-2.8907;3.6417
438;2.2280;-11.5284;0.0000;0.2435;-2.9028;3.5522
439;2.2265;-11.3705;0.0000;0.2562;-2.4595;3.2008
440;2.2247;-11.2124;0.0000;0.5154;-2.5190;3.5374
441;2.2234;-11.0543;0.0000;0.3311;-2.6591;3.9380
442;2.2219;-10.8965;0.0000;0.4199;-2.6917;4.0915
443;2.2206;-10.7385;0.0000;0.3735;-2.4816;3.5748
444;2.2191;-10.5799;0.0000;0.3739;-2.4329;3.3514
445;2.2176;-10.4216;0.0000;0.2714;-2.4866;3.4852
446;2.2163;-10.2629;0.0000;0.7396;-2.8227;3.6801
447;2.2150;-10.1044;0.0000;0.9345;-3.6120;3.3012
448;2.2146;-9.9489;0.0000;0.1266;-3.6195;3.5817
449;2.2128;-9.7923;0.0000;-0.2633;-2.5579;3.6594
450;2.2106;-9.6325;0.0000;0.2622;-2.0956;4.0295
451;2.2097;-9.4751;0.0000;0.3426;-3.0167;4.1634
452;2.2086;-9.3179;0.0000;0.2375;-3.1967;3.7293
453;2.2071;-9.1607;0.0000;0.2033;-3.0706;3.2963
454;2.2056;-9.0032;0.0000;0.2015;-3.2204;3.2274
455;2.2040;-8.8462;0.0000;0.5632;-2.8353;3.5906
456;2.2034;-8.6882;0.0000;0.0710;-2.8267;3.8839
457;2.2027;-8.5307;0.0000;-0.2076;-2.9025;3.8533
458;2.2010;-8.3730;0.0000;0.0906;-2.7710;3.5561
459;2.1996;-8.2150;0.0000;-0.0456;-2.8155;3.6555
460;2.1978;-8.0572;0.0000;0.0821;-3.0314;2.5778
461;2.1963;-7.9000;0.0000;-0.0277;-3.1969;3.1093
462;2.1949;-7.7428;0.0000;0.2794;-3.0139;4.3799
463;2.1933;-7.5850;0.0000;0.5349;-2.7727;3.7441
464;2.1917;-7.4271;0.0000;0.3916;-2.8232;3.5276
465;2.1904;-7.2694;0.0000;0.1986;-2.8837;3.4902
466;2.1886;-7.1117;0.0000;0.2012;-2.9607;3.9626
467;2.1866;-6.9543;0.0000;0.3538;-3.0600;4.0079
468;2.1849;-6.7970;0.0000;0.2533;-2.9742;3.8219
469;2.1831;-6.6391;0.0000;0.2796;-2.8354;4.1398
470;2.1818;-6.4807;0.0000;0.2938;-2.7183;3.0148
471;2.1801;-6.3230;0.0000;0.3455;-2.7823;2.8612
472;2.1783;-6.1651;0.0000;0.4167;-2.7716;4.3150
473;2.1764;-6.0074;0.0000;0.4273;-2.8985;4.2559
474;2.1750;-5.8499;0.0000;-0.0354;-3.0354;4.2687
475;2.1733;-5.6923;0.0000;-0.1056;-2.9538;3.6673
476;2.1715;-5.5348;0.0000;0.1201;-2.9699;3.3927
477;2.1697;-5.3773;0.0000;0.2630;-3.0361;3.1978
478;2.1680;-5.2196;0.0000;0.2932;-2.7597;3.7608
479;2.1663;-5.0616;0.0000;0.1247;-2.7554;4.2303
480;2.1645;-4.9042;0.0000;0.0417;-2.9597;4.2077
481;2.1624;-4.7468;0.0000;0.2158;-2.9688;3.6742
482;2.1602;-4.5890;0.0000;0.2743;-2.7902;3.0679
483;2.1583;-4.4308;0.0000;0.1151;-2.6090;3.1457
484;2.1566;-4.2732;0.0000;0.2624;-2.9931;3.5315
485;2.1545;-4.1159;0.0000;0.2166;-2.8907;3.9360
486;2.1523;-3.9578;0.0000;0.5770;-2.4816;3.5600
487;2.1508;-3.7995;0.0000;0.4474;-2.5790;3.6004
488;2.1490;-3.6419;0.0000;0.2632;-2.9467;4.0797
489;2.1470;-3.4845;0.0000;0.1276;-3.1127;4.3366
490;2.1451;-3.3270;0.0000;-0.0076;-2.8492;3.8622
491;2.1429;-3.1694;0.0000;0.0040;-2.5296;3.5620
492;2.1409;-3.0109;0.0000;0.0070;-2.4618;3.4262
493;2.1390;-2.8527;0.0000;0.1321;-2.8281;2.8199
494;2.1371;-2.6954;0.0000;0.2888;-2.9586;2.9754
495;2.1351;-2.5379;0.0000;0.3841;-2.9453;4.2087
496;2.1331;-2.3802;0.0000;0.3446;-2.9289;4.1722
497;2.1311;-2.2224;0.0000;0.5584;-2.8742;3.8022
498;2.1292;-2.0652;0.0000;0.5953;-3.0612;3.1093
499;2.1275;-1.9079;0.0000;0.2130;-2.8877;3.4449
500;2.1255;-1.7503;0.0000;0.3968;-2.8671;4.0965
501;2.1238;-1.5929;0.0000;0.4312;-3.1536;4.3150
502;2.1222;-1.4355;0.0000;0.4005;-2.9834;4.0856
503;2.1202;-1.2780;0.0000;0.3307;-3.0396;3.8632
504;2.1187;-1.1207;0.0000;0.1753;-3.1017;3.5561
505;2.1172;-0.9622;0.0000;0.2115;-2.9337;3.9518
506;2.1154;-0.8022;0.0000;0.0779;-2.8841;3.9715
507;2.1135;-0.6420;0.0000;0.1172;-3.0049;2.9882
508;2.1118;-0.4813;0.0000;0.2021;-3.0704;3.2923
509;2.1103;-0.3203;0.0000;0.1979;-2.8903;4.1535
510;2.1085;-0.1593;0.0000;0.1763;-2.8638;3.9656
511;2.1068;0.0012;0.0000;0.0128;-2.8533;4.0797
512;2.1047;0.1617;0.0000;0.1378;-2.9564;4.5817
513;2.1029;0.3229;0.0000;0.1716;-2.9984;4.6624
514;2.1010;0.4840;0.0000;0.1144;-2.8881;4.3809
515;2.0996;0.6449;0.0000;0.0738;-2.6938;4.0728
516;2.0981;0.8055;0.0000;-0.0900;-2.6876;4.1122
517;2.0967;0.9663;0.0000;-0.0805;-2.9225;3.9252
518;2.0949;1.1272;0.0000;-0.1611;-3.0165;3.6949
519;2.0929;1.2876;0.0000;-0.0068;-2.9656;3.8356
520;2.0910;1.4483;0.0000;0.3560;-2.9171;4.1211
521;2.0893;1.6089;0.0000;0.2972;-2.7134;4.3533
522;2.0878;1.7694;0.0000;0.2284;-2.8104;4.0787
523;2.0862;1.9304;0.0000;0.1489;-2.9871;3.9400
524;2.0844;2.0907;0.0000;0.1810;-3.0664;3.9941
525;2.0828;2.2500;0.0000;0.2005;-3.0110;4.0325
526;2.0812;2.4080;0.0000;0.3711;-3.0066;4.0531
527;2.0791;2.5656;0.0000;0.2476;-3.0595;4.2028
528;2.0779;2.7229;0.0000;0.1056;-2.9018;3.9281
529;2.0765;2.8808;0.0000;0.0160;-2.5357;3.8533
530;2.0745;3.0387;0.0000;0.1795;-2.6515;3.6860
531;2.0727;3.1962;0.0000;0.1367;-2.9157;3.3337
532;2.0715;3.3534;0.0000;-0.3134;-2.9400;3.2333
533;2.0702;3.5112;0.0000;0.1269;-2.7027;2.9754
534;2.0684;3.6691;0.0000;0.2296;-2.5509;3.0364
535;2.0671;3.8269;0.0000;0.1301;-2.6241;3.1762
536;2.0658;3.9845;0.0000;-0.0555;-2.6409;3.3898
537;2.0642;4.1426;0.0000;0.1100;-2.5970;3.0266
538;2.0632;4.3009;0.0000;0.3210;-2.4009;2.8504
539;2.0610;4.4588;0.0000;1.0844;-2.7131;2.8799
540;2.0594;4.6159;0.0000;0.5803;-2.6706;3.6024
541;2.0585;4.7739;0.0000;0.2554;-2.5251;3.7185
542;2.0569;4.9323;0.0000;0.4231;-2.6031;3.3593
543;2.0557;5.0901;0.0000;0.2164;-2.7233;3.0787
544;2.0545;5.2479;0.0000;0.1478;-2.7769;3.4616
545;2.0529;5.4056;0.0000;0.0710;-2.8996;3.8091
546;2.0515;5.5632;0.0000;-0.1204;-2.7798;3.8091
547;2.0502;5.7214;0.0000;0.0017;-2.6748;3.8543
548;2.0482;5.8794;0.0000;0.2131;-2.8791;3.8140
549;2.0465;6.0371;0.0000;0.1663;-2.9495;3.3927
550;2.0450;6.1947;0.0000;0.0532;-2.9147;3.4764
551;2.0435;6.3526;0.0000;-0.0642;-2.8771;3.8770
552;2.0418;6.5103;0.0000;0.1325;-3.1395;3.8730
553;2.0403;6.6674;0.0000;0.1882;-3.1564;3.5581
554;2.0390;6.8252;0.0000;-0.0556;-2.9242;3.4921
555;2.0376;6.9833;0.0000;-0.1078;-2.8928;3.5128
556;2.0355;7.1408;0.0000;0.1135;-3.0128;3.3317
557;2.0336;7.2985;0.0000;0.1743;-3.0004;3.2766
558;2.0321;7.4559;0.0000;0.0134;-2.9733;3.3484
559;2.0306;7.6136;0.0000;0.0177;-2.8362;3.3307
560;2.0286;7.7714;0.0000;0.0187;-2.5702;3.1811
561;-4.7307;7.8715;0.0000;0.8339;-2.8223;4.5974
562;-4.5831;7.8686;0.0000;0.4037;-2.9890;4.4833
563;-4.4287;7.8660;0.0000;0.1114;-3.0742;4.3927
564;-4.2702;7.8648;0.0000;0.0751;-3.0647;4.0561
565;-4.1091;7.8649;0.0000;0.2494;-3.0265;4.1732
566;-3.9470;7.8639;0.0000;0.1432;-3.0188;4.5620
567;-3.7848;7.8632;0.0000;0.0779;-3.0694;4.8711
568;-3.6225;7.8629;0.0000;0.1408;-3.1799;4.9390
569;-3.4599;7.8622;0.0000;0.1702;-3.1298;4.6565
570;-3.2976;7.8615;0.0000;0.0923;-2.9206;4.7392
571;-3.1353;7.8608;0.0000;0.1026;-2.7912;4.7628
572;-2.9728;7.8602;0.0000;0.2318;-2.8017;4.0728
573;-2.8104;7.8599;0.0000;0.0140;-2.7997;3.8819
574;-2.6496;7.8593;0.0000;-0.1559;-2.7497;3.6083
575;-2.4906;7.8585;0.0000;0.2385;-2.7525;4.0128
576;-2.3367;7.8582;0.0000;0.3618;-2.7011;4.8484
577;-2.1988;7.8749;0.0000;0.0405;-2.3711;4.6102
578;2.1287;7.8334;0.0000;0.0017;-2.3271;3.0187
579;2.2668;7.8176;0.0000;0.2950;-2.3865;3.3848
580;2.4223;7.8179;0.0000;0.3169;-2.4030;3.4646
581;2.5812;7.8164;0.0000;0.1467;-2.5612;4.1732
582;2.7421;7.8150;0.0000;0.1856;-2.6827;4.4616
583;2.9040;7.8135;0.0000;0.1359;-2.6861;4.5620
584;3.0661;7.8121;0.0000;0.1404;-2.6581;5.1260
585;3.2284;7.8110;0.0000;0.1838;-2.6473;5.5689
586;3.3909;7.8100;0.0000;0.1357;-2.6307;6.1181
587;3.5534;7.8087;0.0000;0.1755;-2.6536;6.0689
588;3.7158;7.8075;0.0000;0.1038;-2.7509;7.0197
589;3.8782;7.8061;0.0000;0.2171;-2.8099;7.1722
590;4.0399;7.8048;0.0000;0.2297;-2.7184;6.5472
591;4.1963;7.8107;0.0000;0.1518;-2.6540;6.8553
592;-4.7685;7.7408;0.0000;1.0498;-2.7799;4.8022
593;-4.6416;7.7325;0.0000;0.4060;-2.8727;4.8691
594;-4.4984;7.7293;0.0000;0.2513;-2.9149;4.2028
595;-4.3441;7.7302;0.0000;0.0406;-2.9119;4.4183
596;-4.1849;7.7305;0.0000;0.2188;-2.8774;4.4380
597;-4.0233;7.7302;0.0000;0.1814;-2.8803;4.4764
598;-3.8616;7.7299;0.0000;0.0385;-2.9025;4.6900
599;-3.6994;7.7298;0.0000;0.1636;-2.9223;4.3189
600;-3.5368;7.7297;0.0000;0.2449;-3.0132;4.3189
601;-3.3743;7.7291;0.0000;0.1478;-2.9624;5.1014
602;-3.2119;7.7286;0.0000;0.0730;-2.8159;4.4557
603;-3.0498;7.7281;0.0000;0.1576;-2.7710;4.5827
604;-2.8874;7.7279;0.0000;0.0788;-2.7220;4.3701
605;-2.7258;7.7275;0.0000;-0.1214;-2.6756;4.0817
606;-2.5643;7.7272;0.0000;0.1416;-2.7533;4.4252
607;-2.4014;7.7269;0.0000;0.3819;-2.7426;4.6890
608;-2.2346;7.7334;0.0000;0.1997;-2.6931;4.7953
609;2.1680;7.7001;0.0000;0.0272;-2.7212;3.2402
610;2.3307;7.7037;0.0000;0.3204;-2.7275;3.7185
611;2.4886;7.7021;0.0000;0.1318;-2.8716;3.9616
612;2.6477;7.7007;0.0000;0.2086;-2.9313;4.4400
613;2.8087;7.6996;0.0000;0.2307;-2.9368;4.7254
614;2.9704;7.6985;0.0000;0.1612;-2.9511;5.2805
615;3.1327;7.6977;0.0000;0.1616;-2.9163;5.2421
616;3.2949;7.6968;0.0000;0.1600;-2.8744;5.9754
617;3.4573;7.6962;0.0000;0.1895;-2.8165;6.6516
618;3.6200;7.6953;0.0000;0.1958;-2.8205;6.5148
619;3.7829;7.6944;0.0000;0.1919;-2.8617;7.0669
620;3.9476;7.6936;0.0000;0.1959;-2.8791;6.8533
621;4.1178;7.6966;0.0000;0.1284;-2.8070;7.0433
622;4.3011;7.7386;0.0000;0.1576;-2.7061;7.5453
623;-4.7356;7.6030;0.0000;0.8638;-3.0476;4.8189
624;-4.5845;7.5899;0.0000;0.3138;-2.8797;4.9469
625;-4.4254;7.5927;0.0000;0.1266;-2.7091;4.4931
626;-4.2646;7.5942;0.0000;0.0993;-2.6448;4.5650
627;-4.1031;7.5949;0.0000;0.1404;-2.6836;4.5482
628;-3.9413;7.5949;0.0000;0.0373;-2.7399;4.2283
629;-3.7791;7.5951;0.0000;0.1352;-2.7797;4.9026
630;-3.6166;7.5955;0.0000;0.2962;-2.8760;4.5463
631;-3.4539;7.5956;0.0000;0.2525;-2.9843;4.7165
632;-3.2914;7.5951;0.0000;0.1440;-2.9694;4.4104
633;-3.1291;7.5947;0.0000;0.1463;-2.8996;4.0285
634;-2.9668;7.5944;0.0000;0.1610;-2.8473;4.1555
635;-2.8047;7.5945;0.0000;-0.0456;-2.9044;4.4764
636;-2.6438;7.5943;0.0000;-0.0391;-2.9398;4.5148
637;-2.4838;7.5939;0.0000;0.2503;-2.8112;4.6939
638;-2.3272;7.5938;0.0000;0.2171;-2.6755;4.7677
639;-2.1894;7.5947;0.0000;0.1864;-2.8538;4.9035
640;2.1365;7.5660;0.0000;-0.0275;-2.8903;3.5226
641;2.2652;7.5829;0.0000;0.3248;-2.8874;3.6831
642;2.4104;7.5797;0.0000;0.2343;-2.9223;4.2234
643;2.5637;7.5784;0.0000;0.0515;-2.9015;4.1900
644;2.7221;7.5777;0.0000;0.2989;-2.9270;4.6211
645;2.8831;7.5770;0.0000;0.2449;-3.0294;5.3406
646;3.0449;7.5763;0.0000;0.1210;-3.0527;5.6762
647;3.2070;7.5757;0.0000;0.1915;-2.9848;5.8209
648;3.3695;7.5751;0.0000;0.1840;-2.9042;6.1909
649;3.5319;7.5744;0.0000;0.1837;-2.9164;6.4232
650;3.6945;7.5739;0.0000;0.2002;-2.9833;7.2037
651;3.8580;7.5738;0.0000;0.2268;-3.0112;7.8337
652;4.0234;7.5753;0.0000;0.1276;-2.9698;7.5561
653;4.1889;7.5865;0.0000;0.0970;-2.8288;7.4793
654;4.3244;7.5929;0.0000;0.1458;-2.7558;7.1604
655;-4.6951;7.4548;0.0000;0.7255;-3.0555;4.7608
656;-4.5155;7.4577;0.0000;0.1991;-2.8632;4.7293
657;-4.3484;7.4584;0.0000;0.0555;-2.8901;4.7470
658;-4.1850;7.4589;0.0000;0.1108;-2.8930;4.6909
659;-4.0223;7.4594;0.0000;0.1107;-2.8264;4.7933
660;-3.8602;7.4595;0.0000;0.0493;-2.8186;4.3720
661;-3.6978;7.4601;0.0000;0.2172;-2.8322;4.6053
662;-3.5351;7.4608;0.0000;0.2959;-2.8305;4.9774
663;-3.3724;7.4608;0.0000;0.1661;-2.8029;4.3602
664;-3.2101;7.4607;0.0000;0.1789;-2.7698;3.6978
665;-3.0477;7.4604;0.0000;0.2158;-2.8258;4.0413
666;-2.8855;7.4601;0.0000;0.1204;-2.8968;4.6329
667;-2.7235;7.4604;0.0000;-0.0071;-2.8925;4.6161
668;-2.5619;7.4600;0.0000;0.0624;-2.8290;4.6161
669;-2.3993;7.4590;0.0000;0.1670;-2.7116;4.8366
670;-2.2333;7.4523;0.0000;0.1891;-2.6273;4.2795
671;2.1926;7.4562;0.0000;0.1798;-2.9532;3.7776
672;2.3355;7.4511;0.0000;0.3250;-2.9445;3.8209
673;2.4849;7.4494;0.0000;-0.0090;-2.8684;4.3238
674;2.6405;7.4492;0.0000;0.1954;-2.8156;4.2874
675;2.8004;7.4491;0.0000;0.3765;-2.8868;4.2618
676;2.9618;7.4488;0.0000;0.1264;-2.9462;5.3278
677;3.1234;7.4483;0.0000;0.1183;-2.9565;5.8071
678;3.2858;7.4477;0.0000;0.2617;-2.9589;6.4862
679;3.4483;7.4473;0.0000;0.1720;-2.9660;6.9626
680;3.6108;7.4469;0.0000;0.1465;-2.9880;7.0906
681;3.7739;7.4469;0.0000;0.2241;-2.9449;7.0689
682;3.9386;7.4478;0.0000;0.1675;-2.8766;6.8681
683;4.1070;7.4517;0.0000;0.0643;-2.8617;6.5630
684;4.2808;7.4497;0.0000;0.1646;-2.8758;6.8760
685;-4.7358;7.3112;0.0000;0.9552;-3.0481;4.8701
686;-4.5880;7.3240;0.0000;0.3412;-2.9965;4.3356
687;-4.4279;7.3238;0.0000;0.0602;-2.9815;4.4715
688;-4.2660;7.3237;0.0000;0.0625;-3.0156;4.7195
689;-4.1038;7.3238;0.0000;0.2078;-2.9791;4.7953
690;-3.9413;7.3238;0.0000;0.1352;-2.9008;4.7648
691;-3.7791;7.3240;0.0000;0.1093;-2.8416;4.4705
692;-3.6167;7.3247;0.0000;0.1403;-2.7278;4.4262
693;-3.4544;7.3250;0.0000;0.1082;-2.6460;4.4715
694;-3.2920;7.3249;0.0000;0.2270;-2.6221;4.1053
695;-3.1292;7.3247;0.0000;0.3609;-2.5975;4.1506
696;-2.9669;7.3246;0.0000;0.1701;-2.6213;4.7087
697;-2.8048;7.3248;0.0000;0.0075;-2.6109;4.8898
698;-2.6437;7.3248;0.0000;-0.0109;-2.6631;5.2303
699;-2.4847;7.3243;0.0000;0.1000;-2.7328;4.9380
700;-2.3308;7.3209;0.0000;0.2112;-2.7220;4.5384
701;-2.1918;7.3055;0.0000;0.2569;-2.7871;4.9291
702;2.1340;7.3530;0.0000;0.1179;-3.0092;3.2441
703;2.2643;7.3207;0.0000;0.2458;-2.9795;3.4449
704;2.4075;7.3151;0.0000;0.1251;-2.9783;4.0876
705;2.5607;7.3164;0.0000;0.0595;-2.9744;4.0866
706;2.7193;7.3170;0.0000;0.2547;-2.9610;4.1988
707;2.8802;7.3172;0.0000;0.2275;-2.9210;4.5404
708;3.0415;7.3168;0.0000;0.1314;-2.9076;5.6496
709;3.2037;7.3165;0.0000;0.2604;-2.9463;5.8848
710;3.3663;7.3161;0.0000;0.2465;-2.9902;6.4094
711;3.5287;7.3157;0.0000;0.0943;-2.9875;7.2904
712;3.6909;7.3154;0.0000;0.1316;-2.9388;7.1614
713;3.8538;7.3158;0.0000;0.2272;-2.8809;6.9823
714;4.0166;7.3177;0.0000;0.1095;-2.8804;7.6230
715;4.1761;7.3197;0.0000;0.0855;-2.9668;7.4390
716;4.3272;7.3053;0.0000;0.2994;-3.0313;6.7589
717;-4.6771;7.1843;0.0000;0.7375;-2.9936;5.0945
718;-4.5108;7.1881;0.0000;0.1642;-2.9313;4.3268
719;-4.3476;7.1879;0.0000;0.1017;-2.8616;4.5118
720;-4.1852;7.1877;0.0000;0.1787;-2.8350;4.2963
721;-4.0227;7.1878;0.0000;0.2370;-2.8662;4.7234
722;-3.8603;7.1878;0.0000;0.1560;-2.8655;4.3907
723;-3.6979;7.1880;0.0000;0.1219;-2.7685;4.8533
724;-3.5358;7.1884;0.0000;0.0170;-2.6259;4.8907
725;-3.3737;7.1883;0.0000;0.1279;-2.6754;4.8780
726;-3.2111;7.1881;0.0000;0.3595;-2.7587;4.3287
727;-3.0482;7.1882;0.0000;0.2744;-2.6991;4.5305
728;-2.8860;7.1881;0.0000;0.0356;-2.6065;4.9104
729;-2.7244;7.1882;0.0000;0.0481;-2.5561;4.9911
730;-2.5633;7.1881;0.0000;0.0617;-2.6167;4.9498
731;-2.4032;7.1859;0.0000;0.2055;-2.7954;4.5522
732;-2.2419;7.1782;0.0000;0.2576;-3.0090;4.6240
733;2.1650;7.2058;0.0000;0.1641;-3.0298;3.6565
734;2.3174;7.1797;0.0000;0.1829;-3.0563;3.5413
735;2.4766;7.1808;0.0000;0.1211;-3.0765;3.8691
736;2.6369;7.1825;0.0000;0.0682;-3.1189;4.0699
737;2.7981;7.1831;0.0000;0.1700;-3.0991;4.3189
738;2.9599;7.1830;0.0000;0.2267;-3.0240;4.8022
739;3.1221;7.1827;0.0000;0.2274;-2.9856;5.4606
740;3.2844;7.1824;0.0000;0.2630;-2.9906;5.9065
741;3.4471;7.1821;0.0000;0.2054;-2.9755;6.6831
742;3.6095;7.1817;0.0000;0.0835;-2.9325;6.9626
743;3.7719;7.1817;0.0000;0.1538;-2.9474;7.2835
744;3.9344;7.1825;0.0000;0.2242;-2.9809;7.1220
745;4.0967;7.1846;0.0000;0.0992;-3.0107;7.4951
746;4.2612;7.1868;0.0000;0.2178;-3.0589;7.1250
747;-4.7449;7.0535;0.0000;0.8977;-2.8398;4.6801
748;-4.5875;7.0523;0.0000;0.3405;-2.8499;5.1309
749;-4.4277;7.0518;0.0000;0.1729;-2.8068;4.6161
750;-4.2662;7.0514;0.0000;0.1780;-2.8335;4.0778
751;-4.1042;7.0513;0.0000;0.2226;-2.8893;3.9951
752;-3.9419;7.0513;0.0000;0.1961;-2.9091;4.6083
753;-3.7795;7.0515;0.0000;0.2390;-2.8552;4.7185
754;-3.6170;7.0516;0.0000;0.1035;-2.7345;5.0787
755;-3.4551;7.0515;0.0000;0.0363;-2.7124;5.0374
756;-3.2929;7.0517;0.0000;0.1794;-2.8084;4.8406
757;-3.1305;7.0516;0.0000;0.2525;-2.8775;4.6476
758;-2.9680;7.0518;0.0000;0.1438;-2.8409;4.5738
759;-2.8060;7.0518;0.0000;0.1628;-2.8146;5.0472
760;-2.6442;7.0517;0.0000;0.1649;-2.8134;5.0020
761;-2.4840;7.0508;0.0000;0.1166;-2.9111;4.5433
762;-2.3267;7.0484;0.0000;0.2649;-3.0888;4.5797
763;-2.1733;7.0428;0.0000;0.2169;-3.0787;5.1417
764;2.2072;7.0545;0.0000;0.0812;-3.0011;3.8533
765;2.3852;7.0477;0.0000;0.1465;-3.0366;4.0069
766;2.5523;7.0475;0.0000;0.1444;-3.0895;4.1358
767;2.7155;7.0481;0.0000;0.0844;-3.1222;4.3799
768;2.8780;7.0480;0.0000;0.1798;-3.0926;4.3652
769;3.0406;7.0478;0.0000;0.2468;-3.0656;4.5236
770;3.2030;7.0475;0.0000;0.1737;-3.0372;4.8809
771;3.3653;7.0471;0.0000;0.2206;-3.0090;6.0433
772;3.5277;7.0467;0.0000;0.1867;-2.9981;6.7264
773;3.6902;7.0465;0.0000;0.1598;-2.9934;6.2677
774;3.8520;7.0468;0.0000;0.2529;-2.9548;6.9154
775;4.0121;7.0481;0.0000;0.2440;-2.9598;7.1506
776;4.1680;7.0528;0.0000;0.0966;-2.9821;7.7431
777;4.3191;7.0703;0.0000;0.2580;-2.9922;7.3219
778;-4.6737;6.9207;0.0000;0.6817;-2.7885;4.5413
779;-4.5091;6.9158;0.0000;0.2683;-2.8684;4.4154
780;-4.3476;6.9149;0.0000;0.0773;-2.9613;4.4350
781;-4.1860;6.9151;0.0000;0.1511;-3.0145;4.0098
782;-4.0239;6.9149;0.0000;0.2576;-2.9926;4.3425
783;-3.8615;6.9151;0.0000;0.2920;-2.9749;4.6112
784;-3.6988;6.9151;0.0000;0.2581;-2.8780;4.7648
785;-3.5365;6.9150;0.0000;0.1076;-2.8280;4.7510
786;-3.3745;6.9151;0.0000;0.1465;-2.8674;4.7461
787;-3.2120;6.9152;0.0000;0.2174;-2.8929;4.5896
788;-3.0494;6.9153;0.0000;0.2333;-2.8972;4.5561
789;-2.8871;6.9153;0.0000;0.1852;-2.9757;4.5492
790;-2.7252;6.9155;0.0000;0.1456;-3.1061;4.5276
791;-2.5635;6.9153;0.0000;0.0973;-3.0676;4.9311
792;-2.4023;6.9142;0.0000;0.2099;-3.0132;4.8858
793;-2.2392;6.9143;0.0000;0.2666;-3.0270;5.0591
794;2.1624;6.9100;0.0000;-0.0002;-2.8077;3.8199
795;2.3107;6.9166;0.0000;0.0886;-2.9134;3.7933
796;2.4713;6.9130;0.0000;0.1489;-3.0265;3.6230
797;2.6341;6.9127;0.0000;0.1741;-3.0661;4.2077
798;2.7966;6.9125;0.0000;0.1058;-3.0883;4.8140
799;2.9588;6.9121;0.0000;0.1812;-3.0524;4.4035
800;3.1213;6.9117;0.0000;0.2051;-3.0244;4.8642
801;3.2837;6.9115;0.0000;0.1861;-3.0215;5.9016
802;3.4463;6.9111;0.0000;0.2652;-3.0204;5.9193
803;3.6087;6.9108;0.0000;0.1965;-3.0298;6.5837
804;3.7705;6.9106;0.0000;0.1958;-3.0104;6.3189
805;3.9304;6.9108;0.0000;0.2736;-2.9669;6.5344
806;4.0852;6.9125;0.0000;0.2156;-2.9312;7.4006
807;4.2281;6.9200;0.0000;0.0708;-2.9444;7.4980
808;4.3473;6.9307;0.0000;0.2579;-2.9580;6.6939
809;-4.7248;6.7929;0.0000;0.8682;-3.1582;5.2372
810;-4.5820;6.7804;0.0000;0.5512;-3.1315;5.4970
811;-4.4261;6.7786;0.0000;0.0779;-3.1356;4.9390
812;-4.2667;6.7788;0.0000;-0.0013;-3.1895;4.2854
