# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000170
stage;index;relative_time;date
"image-000170";171;170.0000;"2022-09-26T12:07:49.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
404;4.6793;-9.2220;0.0000;0.6625;-1.4637;6.5423
405;4.6817;-9.3820;0.0000;0.7587;-1.5765;6.4921
406;4.6839;-9.5417;0.0000;0.7223;-1.6302;6.1280
407;4.6860;-9.7013;0.0000;0.6668;-1.5127;6.2146
408;4.6882;-9.8614;0.0000;0.6174;-1.3582;7.3927
409;4.6905;-10.0216;0.0000;0.5954;-1.1956;7.1604
410;4.6928;-10.1818;0.0000;0.6019;-1.2276;7.1161
411;4.6948;-10.3422;0.0000;0.3913;-1.3397;6.2776
412;4.6971;-10.5024;0.0000;0.3629;-1.3806;6.2283
413;4.6994;-10.6626;0.0000;0.5408;-1.2237;6.9587
414;4.7017;-10.8231;0.0000;0.6258;-1.2328;6.3976
415;4.7038;-10.9835;0.0000;0.4352;-1.1653;6.6417
416;4.7061;-11.1442;0.0000;0.3384;-1.0071;7.4459
417;4.7085;-11.3048;0.0000;0.2707;-1.0855;7.5148
418;4.7106;-11.4651;0.0000;0.1851;-1.2108;7.0551
419;4.7128;-11.6257;0.0000;0.1649;-1.1137;7.1841
420;4.7152;-11.7864;0.0000;0.1137;-1.2529;6.8888
421;4.7176;-11.9465;0.0000;0.1329;-1.4765;6.8268
422;4.6611;-12.0537;0.0000;0.1720;-1.4687;6.4075
423;4.4985;-12.0538;0.0000;0.2367;-1.5089;6.8770
424;4.3358;-12.0541;0.0000;0.1752;-1.5139;7.3415
425;4.1732;-12.0543;0.0000;0.1399;-1.6207;6.9951
426;4.0105;-12.0546;0.0000;0.1787;-1.6057;6.7313
427;3.8481;-12.0547;0.0000;0.1124;-1.4639;6.6476
428;3.6854;-12.0549;0.0000;0.2851;-1.4704;6.4272
429;3.5230;-12.0550;0.0000;0.0280;-1.5910;6.3730
430;3.3607;-12.0554;0.0000;-0.0067;-1.5875;6.0699
431;3.1983;-12.0555;0.0000;0.1434;-1.5982;5.6417
432;3.0357;-12.0556;0.0000;0.1224;-1.5821;5.5935
433;2.8730;-12.0558;0.0000;0.1392;-1.2681;4.9390
434;2.7104;-12.0557;0.0000;0.5541;-0.9247;3.9882
435;2.5469;-12.0551;0.0000;0.1264;-1.4039;3.4370
436;2.3852;-12.0555;0.0000;0.0768;-1.3819;3.5404
437;2.2406;-12.0300;0.0000;-0.0102;-1.4931;3.4026
438;2.2385;-11.8696;0.0000;-0.0164;-1.4284;3.5807
439;2.2368;-11.7092;0.0000;-0.1740;-0.9089;3.0699
440;2.2346;-11.5485;0.0000;0.0623;-1.0395;3.5118
441;2.2325;-11.3883;0.0000;0.1464;-1.2934;4.0492
442;2.2304;-11.2282;0.0000;0.1981;-1.2076;3.9144
443;2.2288;-11.0674;0.0000;-0.3478;-1.0550;3.6919
444;2.2270;-10.9065;0.0000;-0.8971;-1.2953;2.9291
445;2.2239;-10.7474;0.0000;-0.3235;-1.3310;3.1654
446;2.2222;-10.5855;0.0000;0.3314;-1.0421;3.7126
447;2.2213;-10.4244;0.0000;-0.0924;-1.5378;3.2904
448;2.2210;-10.2646;0.0000;-0.2608;-1.1963;3.5758
449;2.2195;-10.1043;0.0000;-0.0979;-1.2141;3.9006
450;2.2162;-9.9439;0.0000;-0.1424;-1.3357;4.1890
451;2.2142;-9.7843;0.0000;0.1613;-1.3449;3.9094
452;2.2128;-9.6240;0.0000;-0.0019;-1.4918;3.5079
453;2.2112;-9.4644;0.0000;-0.0885;-1.8152;3.2195
454;2.2098;-9.3052;0.0000;-0.2050;-1.5789;3.2657
455;2.2082;-9.1448;0.0000;0.0174;-1.3047;3.6230
456;2.2063;-8.9845;0.0000;0.3075;-1.3138;3.7854
457;2.2045;-8.8245;0.0000;0.1942;-1.4976;4.0817
458;2.2027;-8.6646;0.0000;0.2573;-1.3408;3.6506
459;2.2009;-8.5044;0.0000;0.0861;-1.3728;3.7264
460;2.1993;-8.3441;0.0000;-0.2029;-1.4664;2.3996
461;2.1975;-8.1844;0.0000;-0.1104;-1.5037;2.9508
462;2.1958;-8.0242;0.0000;0.0831;-1.3313;4.4419
463;2.1940;-7.8639;0.0000;0.1011;-1.2499;3.6181
464;2.1921;-7.7036;0.0000;0.1787;-1.3653;3.6024
465;2.1905;-7.5435;0.0000;0.0420;-1.3874;3.4843
466;2.1885;-7.3834;0.0000;0.0524;-1.4258;3.6486
467;2.1865;-7.2234;0.0000;0.1839;-1.4404;4.0571
468;2.1846;-7.0633;0.0000;0.1591;-1.3906;3.9213
469;2.1825;-6.9030;0.0000;0.1767;-1.3654;4.0266
470;2.1810;-6.7425;0.0000;0.0022;-1.3940;3.0039
471;2.1790;-6.5826;0.0000;0.1275;-1.4011;2.9636
472;2.1770;-6.4225;0.0000;0.2500;-1.3912;4.1358
473;2.1748;-6.2626;0.0000;0.2452;-1.4880;4.0935
474;2.1731;-6.1026;0.0000;-0.1726;-1.4695;3.9705
475;2.1713;-5.9425;0.0000;-0.3005;-1.4240;3.6998
476;2.1693;-5.7825;0.0000;-0.0600;-1.5328;3.2343
477;2.1673;-5.6228;0.0000;0.0989;-1.7332;3.0531
478;2.1653;-5.4630;0.0000;0.0479;-1.4440;3.8632
479;2.1634;-5.3029;0.0000;-0.1136;-1.2839;4.4852
480;2.1614;-5.1428;0.0000;-0.1184;-1.3873;4.2008
481;2.1594;-4.9829;0.0000;-0.0605;-1.4484;3.6122
482;2.1571;-4.8227;0.0000;-0.1113;-1.4232;3.2333
483;2.1548;-4.6625;0.0000;-0.0624;-1.1164;3.3307
484;2.1527;-4.5023;0.0000;0.3206;-1.3191;3.5719
485;2.1504;-4.3422;0.0000;0.3429;-1.3756;3.9321
486;2.1484;-4.1816;0.0000;0.3949;-1.1377;3.5630
487;2.1465;-4.0217;0.0000;0.4575;-1.4177;3.3957
488;2.1445;-3.8619;0.0000;0.3535;-1.4961;3.9961
489;2.1424;-3.7021;0.0000;0.1845;-1.6254;4.3435
490;2.1403;-3.5423;0.0000;0.0557;-1.3266;3.8386
491;2.1383;-3.3818;0.0000;-0.0031;-1.0307;3.5187
492;2.1366;-3.2216;0.0000;-0.1631;-1.3424;3.5256
493;2.1341;-3.0615;0.0000;0.1244;-1.4405;3.0994
494;2.1321;-2.9017;0.0000;0.2820;-1.2559;3.0659
495;2.1301;-2.7413;0.0000;0.3531;-1.3276;4.2352
496;2.1282;-2.5811;0.0000;0.2356;-1.3475;4.1919
497;2.1260;-2.4208;0.0000;0.4284;-1.2486;3.6860
498;2.1237;-2.2608;0.0000;0.5353;-1.4294;2.9045
499;2.1218;-2.1010;0.0000;0.1619;-1.4174;3.4478
500;2.1198;-1.9411;0.0000;0.1312;-1.2563;4.0276
501;2.1179;-1.7808;0.0000;0.2193;-1.2469;4.0778
502;2.1157;-1.6202;0.0000;0.5933;-1.2431;4.1624
503;2.1136;-1.4600;0.0000;0.4293;-1.3630;4.0502
504;2.1118;-1.3000;0.0000;0.1582;-1.5963;3.6014
505;2.1098;-1.1392;0.0000;0.2857;-1.3214;3.8494
506;2.1080;-0.9763;0.0000;-0.0469;-1.4533;3.9183
507;2.1058;-0.8137;0.0000;-0.0331;-1.5457;3.0157
508;2.1037;-0.6505;0.0000;0.1585;-1.5246;3.3228
509;2.1019;-0.4869;0.0000;0.0572;-1.5175;4.3258
510;2.0998;-0.3242;0.0000;0.0306;-1.6008;4.0049
511;2.0971;-0.1614;0.0000;0.2983;-1.2809;3.7579
512;2.0957;0.0023;0.0000;-0.5305;-1.4531;4.2510
513;2.0931;0.1652;0.0000;-0.1519;-1.5732;4.2343
514;2.0905;0.3293;0.0000;0.0294;-1.2400;4.1949
515;2.0887;0.4927;0.0000;-0.0112;-1.2555;4.1368
516;2.0862;0.6554;0.0000;0.1726;-1.3766;3.9281
517;2.0843;0.8185;0.0000;0.1028;-1.3763;4.0010
518;2.0830;0.9822;0.0000;-0.3800;-1.4025;3.6594
519;2.0809;1.1452;0.0000;-0.2873;-1.5138;3.8986
520;2.0786;1.3080;0.0000;0.0702;-1.6055;4.1417
521;2.0767;1.4709;0.0000;-0.0090;-1.3999;4.3760
522;2.0745;1.6335;0.0000;0.1661;-1.3104;4.1161
523;2.0720;1.7974;0.0000;0.4591;-1.2239;4.0167
524;2.0699;1.9603;0.0000;0.5351;-1.6646;4.0571
525;2.0680;2.1219;0.0000;0.5573;-1.6762;4.1398
526;2.0662;2.2819;0.0000;0.5042;-1.5723;4.0551
527;2.0640;2.4422;0.0000;0.4075;-1.2475;4.1850
528;2.0622;2.6025;0.0000;0.3486;-1.2445;3.8829
529;2.0608;2.7628;0.0000;-0.0921;-1.2562;3.7461
530;2.0587;2.9226;0.0000;0.0906;-1.3760;3.5541
531;2.0566;3.0825;0.0000;0.0858;-1.4611;3.2480
532;2.0548;3.2419;0.0000;-0.0525;-1.6308;3.1280
533;2.0530;3.4018;0.0000;0.2557;-1.3755;3.0266
534;2.0505;3.5619;0.0000;0.5940;-1.2073;2.9705
535;2.0491;3.7218;0.0000;0.3527;-1.1252;3.0384
536;2.0478;3.8822;0.0000;0.1337;-1.1054;3.2175
537;2.0461;4.0424;0.0000;0.2000;-1.1575;3.0443
538;2.0450;4.2030;0.0000;0.0366;-1.0240;2.7421
539;2.0438;4.3635;0.0000;-0.2599;-0.9071;2.9843
540;2.0415;4.5238;0.0000;-0.1275;-1.1278;3.6112
541;2.0398;4.6838;0.0000;-0.1451;-1.3380;3.6555
542;2.0380;4.8439;0.0000;-0.0466;-1.2195;3.3150
543;2.0362;5.0043;0.0000;0.0909;-1.1412;3.0699
544;2.0345;5.1647;0.0000;0.2237;-1.2787;3.3878
545;2.0327;5.3247;0.0000;0.4253;-1.4348;3.7805
546;2.0312;5.4848;0.0000;0.4033;-1.3356;3.8484
547;2.0296;5.6453;0.0000;0.1671;-1.2877;3.7500
548;2.0277;5.8055;0.0000;0.0675;-1.4334;3.8159
549;2.0260;5.9655;0.0000;0.0863;-1.6075;3.3317
550;2.0243;6.1253;0.0000;0.2955;-1.4809;3.5256
551;2.0227;6.2853;0.0000;0.2130;-1.5487;3.9488
552;2.0207;6.4452;0.0000;0.0870;-1.6436;4.0640
553;2.0190;6.6051;0.0000;0.1288;-1.5228;3.5817
554;2.0174;6.7654;0.0000;0.2690;-1.3565;3.3553
555;2.0155;6.9261;0.0000;0.5188;-1.5188;3.6624
556;2.0141;7.0856;0.0000;0.1339;-1.6110;3.3238
557;2.0123;7.2458;0.0000;-0.0967;-1.3646;3.4035
558;2.0101;7.4060;0.0000;0.2917;-1.5147;3.3711
559;2.0086;7.5660;0.0000;-0.3108;2.6355;3.3553
560;2.0162;7.7403;0.0000;-4.0369;4.5631;2.4734
561;-4.7495;7.8282;0.0000;0.3938;-1.6302;4.7992
562;-4.6022;7.8251;0.0000;0.2815;-1.6228;4.3209
563;-4.4480;7.8221;0.0000;0.0937;-1.5230;4.0709
564;-4.2894;7.8209;0.0000;0.1129;-1.4837;3.9606
565;-4.1284;7.8204;0.0000;0.1470;-1.5758;3.9085
566;-3.9664;7.8192;0.0000;0.1140;-1.6331;4.2687
567;-3.8041;7.8184;0.0000;0.0621;-1.6377;4.8445
568;-3.6421;7.8181;0.0000;0.0356;-1.6427;4.6427
569;-3.4797;7.8173;0.0000;0.1453;-1.5579;4.6969
570;-3.3171;7.8163;0.0000;0.0721;-1.4386;4.8022
571;-3.1549;7.8153;0.0000;0.0749;-1.4246;4.6959
572;-2.9924;7.8146;0.0000;0.1888;-1.5160;4.1201
573;-2.8302;7.8142;0.0000;-0.0582;-1.5776;3.8563
574;-2.6697;7.8134;0.0000;-0.1931;-1.5206;3.5049
575;-2.5104;7.8119;0.0000;0.2325;-1.4904;3.9213
576;-2.3567;7.8114;0.0000;0.1839;-1.5053;4.9341
577;-2.2191;7.8282;0.0000;-0.5715;-1.8447;4.6939
578;2.1118;7.7892;0.0000;-3.8549;-4.8449;2.5020
579;2.2457;7.7724;0.0000;-1.0432;-2.0345;3.2963
580;2.3997;7.7737;0.0000;0.1645;-0.4826;3.5148
581;2.5590;7.7722;0.0000;0.1811;-0.2695;3.9774
582;2.7195;7.7700;0.0000;-0.0026;-1.5789;4.2175
583;2.8812;7.7694;0.0000;0.0725;-1.0534;4.2648
584;3.0433;7.7685;0.0000;0.0121;-0.7388;4.7343
585;3.2056;7.7675;0.0000;0.4090;-0.5301;5.1693
586;3.3687;7.7661;0.0000;0.3066;-0.6798;5.9380
587;3.5313;7.7653;0.0000;0.1158;-1.1034;6.1900
588;3.6935;7.7645;0.0000;0.2109;-1.6450;6.7559
589;3.8561;7.7636;0.0000;0.2133;-1.6806;6.7264
590;4.0177;7.7624;0.0000;0.1604;-1.4300;6.6683
591;4.1741;7.7684;0.0000;0.2532;-1.4051;7.1043
592;-4.7868;7.6962;0.0000;0.6221;-1.4278;4.6713
593;-4.6602;7.6874;0.0000;0.2046;-1.4055;5.0118
594;-4.5173;7.6835;0.0000;0.1666;-1.3928;4.1526
595;-4.3630;7.6839;0.0000;0.0979;-1.4712;4.5728
596;-4.2036;7.6843;0.0000;0.1684;-1.5070;4.4518
597;-4.0425;7.6838;0.0000;0.0607;-1.5489;4.5876
598;-3.8807;7.6834;0.0000;0.0829;-1.5582;4.4902
599;-3.7184;7.6832;0.0000;0.1303;-1.4599;4.3917
600;-3.5560;7.6826;0.0000;0.1230;-1.4267;4.4154
601;-3.3936;7.6820;0.0000;0.0795;-1.4371;5.1762
602;-3.2315;7.6815;0.0000;-0.0182;-1.4281;4.5640
603;-3.0694;7.6810;0.0000;0.1400;-1.4445;4.5187
604;-2.9070;7.6804;0.0000;0.1631;-1.3928;4.2953
605;-2.7450;7.6799;0.0000;-0.0878;-1.2857;4.0610
606;-2.5836;7.6792;0.0000;0.0154;-1.4012;4.4439
607;-2.4213;7.6785;0.0000;0.2108;-1.4766;4.6978
608;-2.2545;7.6852;0.0000;0.1122;-1.3590;4.8504
609;2.1467;7.6549;0.0000;-1.5905;0.1833;3.0659
610;2.3088;7.6575;0.0000;-0.1244;-1.3996;3.7372
611;2.4664;7.6559;0.0000;0.1310;-1.3914;4.0443
612;2.6256;7.6545;0.0000;0.0217;-1.6725;4.3986
613;2.7859;7.6533;0.0000;0.0656;-1.7727;4.6476
614;2.9477;7.6525;0.0000;0.1928;-1.5710;5.1506
615;3.1099;7.6520;0.0000;0.2005;-1.5289;5.0089
616;3.2725;7.6515;0.0000;0.2906;-1.5711;5.6919
617;3.4350;7.6510;0.0000;0.2028;-1.5511;6.5965
618;3.5975;7.6505;0.0000;0.2244;-1.4294;6.5945
619;3.7607;7.6501;0.0000;0.2913;-1.3596;7.2559
620;3.9254;7.6495;0.0000;0.1948;-1.3758;6.8789
621;4.0956;7.6527;0.0000;0.1621;-1.3900;7.3278
622;4.2791;7.6954;0.0000;0.3251;-1.4453;7.4311
623;-4.7540;7.5560;0.0000;0.4869;-1.3960;4.7726
624;-4.6032;7.5419;0.0000;0.2237;-1.2790;4.9173
625;-4.4440;7.5447;0.0000;0.1335;-1.2896;4.5896
626;-4.2833;7.5464;0.0000;0.1787;-1.2844;4.5866
627;-4.1216;7.5467;0.0000;0.1188;-1.2403;4.6506
628;-3.9599;7.5465;0.0000;-0.0095;-1.2564;4.3691
629;-3.7979;7.5464;0.0000;0.0998;-1.2863;4.7589
630;-3.6354;7.5464;0.0000;0.1998;-1.3299;4.4626
631;-3.4729;7.5462;0.0000;0.1563;-1.3913;4.8278
632;-3.3106;7.5460;0.0000;0.0170;-1.3571;4.2461
633;-3.1485;7.5455;0.0000;0.0345;-1.2848;3.9921
634;-2.9863;7.5451;0.0000;0.1793;-1.3002;4.0738
635;-2.8240;7.5450;0.0000;0.0760;-1.3008;4.4823
636;-2.6629;7.5445;0.0000;-0.0669;-1.3166;4.6900
637;-2.5031;7.5439;0.0000;0.0492;-1.3519;4.7598
638;-2.3470;7.5436;0.0000;0.1009;-1.3000;4.8947
639;-2.2093;7.5446;0.0000;-0.0960;-1.3950;5.1309
640;2.1146;7.5177;0.0000;0.2748;-1.1539;3.6565
641;2.2438;7.5348;0.0000;0.0262;-1.2993;3.8248
642;2.3881;7.5319;0.0000;0.0613;-1.5590;4.1732
643;2.5416;7.5306;0.0000;0.0943;-1.6290;4.1171
644;2.6999;7.5302;0.0000;0.1251;-1.7568;4.6801
645;2.8605;7.5296;0.0000;0.1523;-1.8189;5.2057
646;3.0223;7.5291;0.0000;0.1365;-1.7825;5.7864
647;3.1844;7.5288;0.0000;0.1672;-1.6741;5.8671
648;3.3468;7.5282;0.0000;0.2136;-1.5658;6.0728
649;3.5094;7.5278;0.0000;0.2033;-1.5351;6.5571
650;3.6721;7.5274;0.0000;0.2876;-1.5062;7.0492
651;3.8357;7.5276;0.0000;0.2591;-1.4518;7.5295
652;4.0011;7.5294;0.0000;0.1780;-1.4097;7.4528
653;4.1668;7.5411;0.0000;0.2054;-1.3856;7.7470
654;4.3023;7.5479;0.0000;0.2508;-1.3820;7.0404
655;-4.7136;7.4051;0.0000;0.3935;-1.4502;4.7303
656;-4.5340;7.4077;0.0000;0.2168;-1.3938;4.6122
657;-4.3669;7.4085;0.0000;0.1289;-1.3625;4.8012
658;-4.2032;7.4088;0.0000;0.2136;-1.3565;4.6122
659;-4.0405;7.4088;0.0000;0.1058;-1.3397;4.5344
660;-3.8784;7.4088;0.0000;-0.0036;-1.3853;4.5787
661;-3.7161;7.4092;0.0000;0.1218;-1.3901;4.8858
662;-3.5537;7.4093;0.0000;0.2249;-1.3134;5.0541
663;-3.3910;7.4093;0.0000;0.0965;-1.2860;4.3366
664;-3.2288;7.4091;0.0000;-0.0148;-1.2582;3.5955
665;-3.0668;7.4088;0.0000;0.1334;-1.2390;3.8848
666;-2.9047;7.4084;0.0000;0.1005;-1.2652;4.6752
667;-2.7427;7.4081;0.0000;-0.0221;-1.2945;4.7244
668;-2.5812;7.4077;0.0000;-0.0231;-1.3224;4.6171
669;-2.4188;7.4068;0.0000;0.1046;-1.3089;4.7028
670;-2.2527;7.4002;0.0000;0.0295;-1.3044;4.5748
671;2.1711;7.4063;0.0000;0.2048;-1.5479;3.7844
672;2.3133;7.4014;0.0000;0.0399;-1.5024;3.7421
673;2.4627;7.3996;0.0000;0.0229;-1.5006;4.2165
674;2.6185;7.3999;0.0000;0.2284;-1.5370;4.1585
675;2.7783;7.3998;0.0000;0.2351;-1.6417;4.1398
676;2.9394;7.3996;0.0000;0.0851;-1.6445;5.1663
677;3.1011;7.3994;0.0000;0.0900;-1.5658;5.6850
678;3.2633;7.3990;0.0000;0.1844;-1.6009;6.2352
679;3.4259;7.3987;0.0000;0.1649;-1.6523;6.6850
680;3.5882;7.3985;0.0000;0.1768;-1.6950;6.9222
681;3.7514;7.3986;0.0000;0.2715;-1.6768;6.8730
682;3.9162;7.3997;0.0000;0.2064;-1.5627;6.7490
683;4.0847;7.4039;0.0000;0.1985;-1.4977;6.4734
684;4.2589;7.4023;0.0000;0.2662;-1.5201;7.0207
685;-4.7536;7.2592;0.0000;0.5067;-1.3891;4.6142
686;-4.6064;7.2720;0.0000;0.2310;-1.4166;4.3799
687;-4.4462;7.2716;0.0000;0.1240;-1.3796;4.5354
688;-4.2841;7.2715;0.0000;0.1740;-1.4344;4.7411
689;-4.1217;7.2713;0.0000;0.2192;-1.5221;4.7618
690;-3.9593;7.2713;0.0000;0.0792;-1.4982;4.7549
691;-3.7972;7.2715;0.0000;0.0455;-1.3855;4.5010
692;-3.6350;7.2715;0.0000;0.0891;-1.3300;4.4065
693;-3.4727;7.2713;0.0000;0.0572;-1.3157;4.4262
694;-3.3105;7.2717;0.0000;-0.0033;-1.2802;4.0659
695;-3.1483;7.2712;0.0000;0.2265;-1.2522;4.1850
696;-2.9857;7.2709;0.0000;0.1959;-1.2451;4.7087
697;-2.8237;7.2708;0.0000;-0.0274;-1.2790;4.9685
698;-2.6627;7.2706;0.0000;-0.0469;-1.3320;5.3169
699;-2.5037;7.2702;0.0000;0.0323;-1.3552;4.9862
700;-2.3499;7.2669;0.0000;0.1540;-1.3451;4.5492
701;-2.2110;7.2512;0.0000;0.1692;-1.3471;5.0167
702;2.1123;7.3017;0.0000;0.2171;-1.4340;3.5413
703;2.2429;7.2687;0.0000;0.0724;-1.5072;3.2835
704;2.3857;7.2633;0.0000;-0.0449;-1.5023;4.0915
705;2.5386;7.2651;0.0000;0.0994;-1.4106;3.9695
706;2.6975;7.2661;0.0000;0.3034;-1.4874;3.7923
707;2.8583;7.2665;0.0000;0.0994;-1.6324;4.5089
708;3.0194;7.2660;0.0000;0.0739;-1.6035;5.4380
709;3.1814;7.2658;0.0000;0.1206;-1.5783;5.7067
710;3.3437;7.2656;0.0000;0.1780;-1.6162;6.2077
711;3.5061;7.2655;0.0000;0.1596;-1.6247;7.2254
712;3.6686;7.2655;0.0000;0.1982;-1.5936;7.0915
713;3.8316;7.2662;0.0000;0.2438;-1.5539;7.0000
714;3.9943;7.2682;0.0000;0.1363;-1.5554;7.1663
715;4.1539;7.2705;0.0000;0.2301;-1.6171;7.2441
716;4.3052;7.2562;0.0000;0.3681;-1.6427;6.7510
717;-4.6948;7.1301;0.0000;0.4216;-1.3607;4.7746
718;-4.5287;7.1336;0.0000;0.0971;-1.3342;4.1614
719;-4.3655;7.1333;0.0000;0.1472;-1.2655;4.3563
720;-4.2029;7.1333;0.0000;0.1954;-1.3342;4.4400
721;-4.0405;7.1334;0.0000;0.1824;-1.4401;4.7116
722;-3.8783;7.1331;0.0000;0.1176;-1.3571;4.5010
723;-3.7159;7.1330;0.0000;0.0600;-1.3019;4.7657
724;-3.5538;7.1332;0.0000;-0.0157;-1.3567;5.0463
725;-3.3918;7.1330;0.0000;-0.0136;-1.3656;4.7510
726;-3.2297;7.1328;0.0000;0.1817;-1.3543;4.2057
727;-3.0670;7.1328;0.0000;0.2720;-1.3208;4.4665
728;-2.9047;7.1325;0.0000;0.0187;-1.2642;4.9016
729;-2.7431;7.1323;0.0000;0.0066;-1.2397;5.1683
730;-2.5820;7.1319;0.0000;0.0315;-1.2559;5.1831
731;-2.4220;7.1298;0.0000;0.1048;-1.3779;4.5472
732;-2.2610;7.1222;0.0000;0.1162;-1.5624;4.5837
733;2.1435;7.1520;0.0000;0.0292;-1.4913;3.6437
734;2.2954;7.1260;0.0000;-0.0920;-1.5596;3.4872
735;2.4543;7.1269;0.0000;0.0590;-1.5300;3.7510
736;2.6148;7.1287;0.0000;0.2110;-1.5082;4.0433
737;2.7762;7.1302;0.0000;0.1033;-1.4416;4.1181
738;2.9377;7.1304;0.0000;0.1641;-1.4043;4.7185
739;3.0999;7.1301;0.0000;0.1788;-1.4097;5.0610
740;3.2621;7.1298;0.0000;0.1377;-1.4179;5.8878
741;3.4246;7.1297;0.0000;0.2185;-1.4384;6.3573
742;3.5872;7.1296;0.0000;0.1244;-1.4014;6.7343
743;3.7496;7.1297;0.0000;0.1793;-1.3815;7.0728
744;3.9122;7.1308;0.0000;0.2125;-1.4369;7.2352
745;4.0744;7.1331;0.0000;0.1447;-1.5329;7.2195
746;4.2391;7.1357;0.0000;0.3163;-1.5574;6.8396
747;-4.7617;6.9969;0.0000;0.5520;-1.3043;4.7067
748;-4.6046;6.9959;0.0000;0.1429;-1.3178;4.8770
749;-4.4452;6.9952;0.0000;0.0761;-1.3103;4.7461
750;-4.2837;6.9947;0.0000;0.1598;-1.3198;4.0089
751;-4.1218;6.9948;0.0000;0.2146;-1.3606;4.0236
752;-3.9595;6.9948;0.0000;0.1852;-1.3912;4.5915
753;-3.7970;6.9945;0.0000;0.1313;-1.3770;4.6781
754;-3.6348;6.9946;0.0000;-0.0026;-1.3282;5.1713
755;-3.4730;6.9945;0.0000;0.0089;-1.3291;4.9537
756;-3.3109;6.9944;0.0000;0.1358;-1.3652;4.8022
757;-3.1484;6.9942;0.0000;0.1954;-1.3866;4.4833
758;-2.9860;6.9941;0.0000;0.0856;-1.4307;4.5994
759;-2.8241;6.9941;0.0000;0.0885;-1.4771;5.0000
760;-2.6625;6.9938;0.0000;0.0948;-1.4475;5.0118
761;-2.5025;6.9928;0.0000;0.0424;-1.4496;4.4222
762;-2.3452;6.9903;0.0000;0.1141;-1.5445;4.7333
763;-2.1922;6.9845;0.0000;0.0212;-1.5718;5.0512
764;2.1859;6.9984;0.0000;0.0030;-1.4542;3.9892
765;2.3632;6.9917;0.0000;-0.0339;-1.3688;3.7372
766;2.5302;6.9917;0.0000;0.1670;-1.5632;3.9409
767;2.6937;6.9926;0.0000;0.1119;-1.5008;4.2904
768;2.8559;6.9926;0.0000;0.1519;-1.3527;4.0610
769;3.0186;6.9926;0.0000;0.2468;-1.3721;4.2352
770;3.1810;6.9924;0.0000;0.1137;-1.4356;4.7293
771;3.3431;6.9924;0.0000;0.1173;-1.4459;5.9439
772;3.5056;6.9923;0.0000;0.2233;-1.3957;6.6319
773;3.6679;6.9923;0.0000;0.1221;-1.3972;6.3907
774;3.8298;6.9928;0.0000;0.2585;-1.4250;6.8770
775;3.9898;6.9945;0.0000;0.2211;-1.4336;7.1624
776;4.1457;6.9996;0.0000;0.1913;-1.4336;7.6978
777;4.2970;7.0175;0.0000;0.3065;-1.4162;6.9793
778;-4.6901;6.8622;0.0000;0.3554;-1.2402;4.5906
779;-4.5259;6.8571;0.0000;0.0881;-1.2468;4.5157
780;-4.3644;6.8562;0.0000;0.0520;-1.3422;4.4242
781;-4.2029;6.8563;0.0000;0.1948;-1.4022;4.2116
782;-4.0408;6.8562;0.0000;0.2200;-1.3596;4.4764
783;-3.8785;6.8562;0.0000;0.1513;-1.3428;4.5138
784;-3.7162;6.8560;0.0000;0.0731;-1.3441;4.8701
785;-3.5541;6.8559;0.0000;0.0387;-1.3302;4.7274
786;-3.3921;6.8559;0.0000;0.1230;-1.3475;4.7175
787;-3.2297;6.8558;0.0000;0.1722;-1.3961;4.5049
788;-3.0672;6.8557;0.0000;0.1213;-1.4330;4.7687
789;-2.9052;6.8560;0.0000;0.1223;-1.4955;4.7283
790;-2.7433;6.8559;0.0000;0.1176;-1.5523;4.9390
791;-2.5816;6.8552;0.0000;0.0026;-1.4739;4.7411
792;-2.4206;6.8539;0.0000;0.0987;-1.4186;4.8435
793;-2.2576;6.8540;0.0000;0.0521;-1.4327;5.0600
794;2.1414;6.8518;0.0000;0.1378;-1.3473;3.7411
795;2.2888;6.8580;0.0000;-0.1971;-1.4096;3.8278
796;2.4496;6.8548;0.0000;0.1079;-1.4023;3.5335
797;2.6121;6.8547;0.0000;0.1827;-1.3901;3.8435
798;2.7747;6.8547;0.0000;0.1781;-1.4587;4.5344
799;2.9372;6.8545;0.0000;0.2195;-1.5047;4.1171
800;3.0995;6.8544;0.0000;0.1270;-1.5107;4.4665
801;3.2620;6.8546;0.0000;0.0416;-1.4982;5.5226
802;3.4239;6.8543;0.0000;0.2061;-1.4420;5.9124
803;3.5866;6.8541;0.0000;0.1965;-1.4368;6.6988
804;3.7484;6.8543;0.0000;0.1584;-1.4549;6.0620
805;3.9082;6.8548;0.0000;0.2726;-1.4431;6.7392
806;4.0629;6.8568;0.0000;0.2541;-1.3506;7.4360
807;4.2061;6.8645;0.0000;0.1780;-1.3112;7.3120
808;4.3252;6.8757;0.0000;0.1751;-1.3359;6.9439
809;-4.7405;6.7325;0.0000;0.4062;-1.4811;5.3366
810;-4.5985;6.7194;0.0000;0.1928;-1.5061;5.4281
811;-4.4429;6.7174;0.0000;0.0323;-1.4424;4.9213
812;-4.2834;6.7176;0.0000;0.1172;-1.4124;4.2825
813;-4.1217;6.7178;0.0000;0.2470;-1.3928;4.1644
814;-3.9597;6.7174;0.0000;0.1210;-1.3174;4.1073
