# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000044
stage;index;relative_time;date
"image-000044";45;44.0000;"2022-09-26T12:05:43.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
401;4.6586;-8.7635;0.0000;0.0081;-0.1926;6.6496
402;4.6610;-8.9255;0.0000;-0.0486;-0.0933;6.8435
403;4.6634;-9.0878;0.0000;0.0037;0.0012;6.5778
404;4.6659;-9.2502;0.0000;-0.0380;-0.0415;6.6033
405;4.6683;-9.4124;0.0000;-0.0727;-0.1426;6.4390
406;4.6708;-9.5746;0.0000;-0.0670;-0.1200;6.1063
407;4.6734;-9.7368;0.0000;-0.0205;-0.1121;6.5187
408;4.6758;-9.8990;0.0000;-0.0936;-0.0843;7.4478
409;4.6782;-10.0611;0.0000;-0.1008;0.0157;7.1535
410;4.6807;-10.2234;0.0000;0.0042;0.0344;7.2923
411;4.6831;-10.3858;0.0000;-0.0142;-0.1116;6.1644
412;4.6857;-10.5480;0.0000;0.0162;-0.1544;6.4921
413;4.6883;-10.7102;0.0000;0.1468;-0.0293;7.0974
414;4.6906;-10.8726;0.0000;0.1020;0.0024;6.4764
415;4.6930;-11.0350;0.0000;0.0339;-0.0173;6.6890
416;4.6956;-11.1974;0.0000;0.0657;0.0503;7.2392
417;4.6981;-11.3598;0.0000;-0.0079;0.0701;7.4409
418;4.7004;-11.5222;0.0000;-0.0518;-0.0630;6.9498
419;4.7028;-11.6844;0.0000;0.0062;-0.0592;7.0827
420;4.7054;-11.8468;0.0000;0.0422;-0.0146;7.0472
421;4.7078;-12.0093;0.0000;-0.0358;-0.0342;6.8573
422;4.6515;-12.1179;0.0000;0.0114;-0.0309;6.6526
423;4.4891;-12.1179;0.0000;0.0575;0.0129;6.7303
424;4.3268;-12.1180;0.0000;0.0437;0.0881;7.2402
425;4.1644;-12.1181;0.0000;-0.0412;0.0445;7.0955
426;4.0020;-12.1181;0.0000;-0.0318;-0.0519;6.5433
427;3.8398;-12.1180;0.0000;-0.0337;-0.0226;6.6024
428;3.6776;-12.1182;0.0000;0.0762;0.1336;5.9163
429;3.5151;-12.1183;0.0000;0.0935;0.0099;6.2224
430;3.3528;-12.1184;0.0000;-0.0241;-0.1444;5.4498
431;3.1905;-12.1186;0.0000;0.0425;-0.0956;5.3789
432;3.0280;-12.1186;0.0000;0.0203;-0.0663;5.2264
433;2.8657;-12.1187;0.0000;-0.0774;0.0508;4.8189
434;2.7035;-12.1186;0.0000;0.0452;0.2088;3.9970
435;2.5412;-12.1187;0.0000;0.0809;0.1503;3.5531
436;2.3790;-12.1187;0.0000;0.0231;-0.1733;3.8140
437;2.2345;-12.0931;0.0000;-0.1219;-0.1657;3.6299
438;2.2320;-11.9304;0.0000;-0.0263;-0.1074;3.5453
439;2.2301;-11.7680;0.0000;-0.1379;0.2373;3.3327
440;2.2280;-11.6057;0.0000;0.1304;0.1181;3.5098
441;2.2260;-11.4433;0.0000;0.0104;0.0049;3.9744
442;2.2241;-11.2812;0.0000;0.0845;-0.0944;4.0679
443;2.2224;-11.1189;0.0000;0.0306;0.0790;3.6516
444;2.2204;-10.9564;0.0000;0.0693;0.0135;3.3199
445;2.2182;-10.7942;0.0000;0.0156;-0.0965;3.5600
446;2.2162;-10.6317;0.0000;0.0661;-0.0615;3.6585
447;2.2150;-10.4681;0.0000;0.0983;-0.2628;3.4803
448;2.2151;-10.3071;0.0000;-0.3857;-0.6811;3.6211
449;2.2125;-10.1457;0.0000;-0.1751;0.0015;3.6516
450;2.2085;-9.9824;0.0000;-0.0387;0.5376;4.1762
451;2.2066;-9.8202;0.0000;-0.0745;0.0776;4.0157
452;2.2048;-9.6578;0.0000;-0.1567;-0.0433;3.7244
453;2.2027;-9.4957;0.0000;-0.0698;-0.2135;3.4331
454;2.2009;-9.3337;0.0000;-0.1045;-0.2216;3.3455
455;2.1992;-9.1715;0.0000;-0.0211;-0.0503;3.5807
456;2.1971;-9.0092;0.0000;0.0241;-0.0175;3.8307
457;2.1950;-8.8469;0.0000;0.1528;-0.0552;4.0965
458;2.1932;-8.6847;0.0000;0.0842;-0.0621;3.6949
459;2.1913;-8.5224;0.0000;-0.0330;-0.1582;3.7362
460;2.1891;-8.3604;0.0000;-0.1252;-0.5324;2.3967
461;2.1872;-8.1992;0.0000;-0.1472;-1.3778;2.8809
462;2.1852;-8.0403;0.0000;0.0095;-1.8887;4.2884
463;2.1832;-7.8804;0.0000;-0.0017;-1.1828;3.8445
464;2.1812;-7.7195;0.0000;0.0035;-1.1010;3.4803
465;2.1792;-7.5594;0.0000;-0.0173;-1.6443;3.6378
466;2.1771;-7.4000;0.0000;0.0191;-1.8885;3.8159
467;2.1749;-7.2407;0.0000;0.1631;-2.0742;4.1467
468;2.1731;-7.0818;0.0000;-0.0710;-1.7665;4.0413
469;2.1712;-6.9216;0.0000;0.0229;-1.1182;3.9321
470;2.1695;-6.7604;0.0000;0.1391;-1.1189;2.9892
471;2.1678;-6.6002;0.0000;0.1757;-1.5080;2.8671
472;2.1662;-6.4407;0.0000;0.1657;-1.4988;4.2598
473;2.1644;-6.2806;0.0000;0.1113;-1.4359;4.2175
474;2.1628;-6.1206;0.0000;-0.1474;-1.6537;4.1240
475;2.1610;-5.9609;0.0000;-0.1882;-1.5586;3.6388
476;2.1593;-5.8012;0.0000;0.1389;-1.7718;2.9980
477;2.1577;-5.6419;0.0000;0.1587;-2.0000;3.0157
478;2.1561;-5.4826;0.0000;0.1759;-1.6113;3.8287
479;2.1543;-5.3225;0.0000;0.0351;-1.3054;4.3278
480;2.1526;-5.1626;0.0000;-0.0430;-1.6853;4.0709
481;2.1508;-5.0034;0.0000;-0.0284;-1.9713;3.8091
482;2.1489;-4.8442;0.0000;-0.0159;-1.8682;3.1476
483;2.1471;-4.6843;0.0000;-0.0836;-1.1945;3.2707
484;2.1453;-4.5240;0.0000;0.2168;-1.5446;3.3967
485;2.1437;-4.3650;0.0000;-0.0057;-1.7486;3.8553
486;2.1416;-4.2047;0.0000;0.4766;-1.0195;3.4469
487;2.1403;-4.0437;0.0000;0.3660;-1.2509;3.5778
488;2.1387;-3.8845;0.0000;0.1856;-2.0515;4.2175
489;2.1370;-3.7258;0.0000;0.0902;-2.3316;4.3327
490;2.1352;-3.5671;0.0000;-0.0179;-2.0837;3.8484
491;2.1332;-3.4081;0.0000;-0.1162;-1.5640;3.5463
492;2.1314;-3.2478;0.0000;-0.1427;-1.1176;3.4498
493;2.1297;-3.0872;0.0000;-0.0537;-1.5001;2.9173
494;2.1282;-2.9280;0.0000;0.0119;-1.8527;2.9793
495;2.1263;-2.7689;0.0000;0.1682;-2.0069;4.0748
496;2.1245;-2.6097;0.0000;0.1213;-1.9315;4.0482
497;2.1227;-2.4503;0.0000;0.3074;-1.9448;3.5886
498;2.1207;-2.2916;0.0000;0.4217;-2.1014;3.1978
499;2.1191;-2.1326;0.0000;0.1682;-1.8476;3.5256
500;2.1174;-1.9732;0.0000;0.3457;-1.8267;4.0896
501;2.1158;-1.8142;0.0000;0.3270;-2.1289;4.1122
502;2.1141;-1.6552;0.0000;0.3904;-1.9809;4.4173
503;2.1125;-1.4961;0.0000;0.2081;-2.1115;4.0876
504;2.1112;-1.3373;0.0000;0.0500;-2.2618;3.5197
505;2.1097;-1.1774;0.0000;0.0784;-2.0617;3.7657
506;2.1081;-1.0160;0.0000;-0.0743;-1.8745;3.9006
507;2.1063;-0.8540;0.0000;0.0917;-2.0564;2.9291
508;2.1049;-0.6919;0.0000;0.0734;-2.2580;3.1654
509;2.1034;-0.5297;0.0000;0.1001;-2.1003;4.1083
510;2.1019;-0.3674;0.0000;0.0667;-1.8538;3.9715
511;2.1003;-0.2050;0.0000;0.0152;-1.8719;4.0335
512;2.0986;-0.0428;0.0000;-0.0928;-2.0882;4.8110
513;2.0967;0.1195;0.0000;0.1128;-2.3645;4.6506
514;2.0950;0.2817;0.0000;-0.0653;-2.2322;4.3425
515;2.0936;0.4437;0.0000;-0.1130;-1.8267;4.2205
516;2.0918;0.6061;0.0000;-0.0740;-1.5641;4.0846
517;2.0904;0.7688;0.0000;0.0092;-1.9581;4.0226
518;2.0891;0.9311;0.0000;-0.2839;-2.1692;3.7677
519;2.0873;1.0928;0.0000;-0.1060;-2.1245;3.9203
520;2.0854;1.2551;0.0000;0.2039;-1.9028;4.0974
521;2.0840;1.4175;0.0000;0.0685;-1.6841;4.4439
522;2.0828;1.5793;0.0000;-0.2836;-1.9454;4.1535
523;2.0811;1.7415;0.0000;-0.2395;-2.0001;3.9006
524;2.0793;1.9042;0.0000;-0.0932;-1.5301;3.7894
525;2.0776;2.0664;0.0000;0.0747;-0.9638;4.0226
526;2.0760;2.2284;0.0000;0.3534;-0.4408;4.1516
527;2.0744;2.3903;0.0000;0.1593;-0.8508;4.2618
528;2.0730;2.5507;0.0000;0.2050;-1.1853;4.2028
529;2.0716;2.7110;0.0000;0.0354;-0.8048;3.9449
530;2.0701;2.8720;0.0000;0.1019;-0.8300;3.6486
531;2.0686;3.0320;0.0000;-0.0894;-1.8871;3.3593
532;2.0672;3.1904;0.0000;-0.2906;-2.2121;3.2707
533;2.0658;3.3494;0.0000;0.0867;-1.8459;2.9272
534;2.0642;3.5088;0.0000;0.1837;-1.6394;3.0276
535;2.0627;3.6681;0.0000;0.1507;-1.7590;3.2313
536;2.0613;3.8269;0.0000;-0.0105;-2.0448;3.3189
537;2.0599;3.9857;0.0000;0.0129;-1.8113;3.0699
538;2.0589;4.1459;0.0000;0.0170;-1.2784;2.7530
539;2.0577;4.3062;0.0000;-0.1657;-1.4090;3.0551
540;2.0555;4.4652;0.0000;-0.0776;-1.7841;3.5059
541;2.0538;4.6240;0.0000;0.1165;-2.0940;3.8317
542;2.0521;4.7828;0.0000;0.3200;-2.1276;3.3228
543;2.0508;4.9416;0.0000;0.1565;-2.2437;3.1417
544;2.0494;5.1000;0.0000;0.1649;-2.3048;3.3720
545;2.0478;5.2587;0.0000;0.0823;-2.0065;3.8996
546;2.0464;5.4180;0.0000;-0.0845;-1.8668;3.7815
547;2.0450;5.5776;0.0000;-0.0492;-1.9342;3.7352
548;2.0432;5.7366;0.0000;0.0610;-2.1462;3.7972
549;2.0414;5.8955;0.0000;0.0249;-2.1730;3.3661
550;2.0398;6.0544;0.0000;-0.0343;-2.0033;3.3652
551;2.0382;6.2139;0.0000;-0.1474;-1.5374;3.9360
552;2.0364;6.3744;0.0000;0.1073;-1.1610;3.8671
553;2.0347;6.5351;0.0000;0.2072;-1.3376;3.5049
554;2.0330;6.6953;0.0000;0.0961;-1.4021;3.4154
555;2.0314;6.8559;0.0000;0.0661;-0.9283;3.5719
556;2.0296;7.0170;0.0000;0.0500;-1.1335;3.1486
557;2.0276;7.1772;0.0000;0.0506;-1.3762;3.2165
558;2.0259;7.3375;0.0000;0.1056;-1.0450;3.1427
559;2.0244;7.4984;0.0000;0.0374;-1.2281;3.3543
560;2.0224;7.6584;0.0000;-0.0442;-1.0600;3.1516
561;-4.7327;7.7617;0.0000;0.2585;-1.0246;4.6457
562;-4.5855;7.7584;0.0000;0.2296;-1.1890;4.2185
563;-4.4312;7.7553;0.0000;0.1692;-1.2301;4.2923
564;-4.2725;7.7538;0.0000;0.0091;-1.2186;4.0197
565;-4.1117;7.7531;0.0000;0.0095;-1.1835;4.0482
566;-3.9501;7.7520;0.0000;0.0100;-1.2181;4.5335
567;-3.7880;7.7511;0.0000;-0.0120;-1.2697;4.7451
568;-3.6258;7.7506;0.0000;0.1632;-1.3810;4.6673
569;-3.4630;7.7495;0.0000;0.1933;-1.4078;4.7362
570;-3.3007;7.7483;0.0000;-0.0912;-1.3896;4.7539
571;-3.1389;7.7478;0.0000;-0.0681;-1.4044;4.6535
572;-2.9764;7.7473;0.0000;0.1994;-1.3677;4.0728
573;-2.8143;7.7464;0.0000;-0.0225;-1.2833;3.8780
574;-2.6534;7.7452;0.0000;-0.0057;-1.1827;3.6969
575;-2.4940;7.7441;0.0000;0.0745;-1.2079;4.1969
576;-2.3408;7.7443;0.0000;-0.0036;-1.2627;4.9646
577;-2.2032;7.7616;0.0000;-0.1715;-1.2941;4.7323
578;2.1224;7.7218;0.0000;0.0407;-0.7930;3.1211
579;2.2606;7.7059;0.0000;0.0681;-0.9159;3.4459
580;2.4154;7.7066;0.0000;0.1763;-0.9201;3.6289
581;2.5744;7.7050;0.0000;0.1059;-0.9776;4.0817
582;2.7350;7.7041;0.0000;0.0100;-1.0361;4.4724
583;2.8966;7.7033;0.0000;0.0397;-0.9969;4.6250
584;3.0587;7.7022;0.0000;0.0907;-0.9133;5.0709
585;3.2210;7.7011;0.0000;0.1379;-0.9246;5.3701
586;3.3834;7.7000;0.0000;0.0931;-0.9995;6.1604
587;3.5458;7.6991;0.0000;0.1642;-0.9969;6.2451
588;3.7083;7.6984;0.0000;0.0986;-0.9865;6.9331
589;3.8705;7.6973;0.0000;0.0686;-1.0024;7.0472
590;4.0320;7.6963;0.0000;0.1518;-0.9667;6.7303
591;4.1883;7.7025;0.0000;0.1991;-0.9592;6.8317
592;-4.7701;7.6283;0.0000;0.3117;-0.7991;4.6476
593;-4.6437;7.6196;0.0000;0.1809;-0.9981;4.8494
594;-4.5005;7.6158;0.0000;0.2352;-1.1420;4.1033
595;-4.3462;7.6163;0.0000;0.0035;-1.1209;4.5000
596;-4.1873;7.6161;0.0000;0.0075;-1.1304;4.3543
597;-4.0261;7.6159;0.0000;0.0631;-1.2283;4.5079
598;-3.8644;7.6152;0.0000;-0.0103;-1.2552;4.5039
599;-3.7024;7.6151;0.0000;0.0923;-1.1661;4.4331
600;-3.5397;7.6148;0.0000;0.2365;-1.1411;4.3287
601;-3.3772;7.6138;0.0000;0.0137;-1.1629;4.9872
602;-3.2153;7.6134;0.0000;-0.1329;-1.0652;4.4547
603;-3.0534;7.6131;0.0000;0.0873;-1.0731;4.4439
604;-2.8911;7.6127;0.0000;0.0622;-1.1423;4.2766
605;-2.7294;7.6118;0.0000;0.0393;-1.1768;4.0650
606;-2.5675;7.6108;0.0000;0.0379;-1.2655;4.4350
607;-2.4055;7.6109;0.0000;0.0314;-1.2316;4.6900
608;-2.2389;7.6179;0.0000;0.0488;-1.0712;4.6929
609;2.1617;7.5864;0.0000;0.0112;-1.2068;3.2146
610;2.3243;7.5904;0.0000;0.1473;-1.1502;3.7441
611;2.4821;7.5889;0.0000;0.0862;-1.2234;4.0925
612;2.6411;7.5876;0.0000;0.0771;-1.2290;4.5581
613;2.8018;7.5870;0.0000;0.0907;-1.1111;4.8474
614;2.9634;7.5865;0.0000;0.0657;-1.0364;5.3937
615;3.1254;7.5856;0.0000;0.0649;-1.0709;5.2195
616;3.2876;7.5849;0.0000;0.1228;-1.1476;5.8209
617;3.4500;7.5845;0.0000;0.1594;-1.1017;6.5344
618;3.6125;7.5840;0.0000;0.1604;-1.0103;6.6624
619;3.7754;7.5835;0.0000;0.0905;-0.9728;7.3858
620;3.9398;7.5829;0.0000;0.1030;-0.9486;6.7500
621;4.1100;7.5863;0.0000;0.1438;-0.8811;7.3012
622;4.2934;7.6293;0.0000;0.2102;-0.9071;7.5315
623;-4.7370;7.4878;0.0000;0.1832;-1.4695;4.6890
624;-4.5865;7.4745;0.0000;0.1019;-1.3217;4.9114
625;-4.4275;7.4771;0.0000;0.1037;-1.1988;4.5581
626;-4.2667;7.4781;0.0000;0.0188;-1.2582;4.5187
627;-4.1055;7.4785;0.0000;0.0355;-1.2980;4.7028
628;-3.9436;7.4784;0.0000;0.0349;-1.3284;4.3159
629;-3.7815;7.4784;0.0000;0.0106;-1.3214;4.5581
630;-3.6193;7.4780;0.0000;0.1273;-1.2345;4.3819
631;-3.4570;7.4777;0.0000;0.0631;-1.2771;4.6250
632;-3.2948;7.4772;0.0000;0.0248;-1.1937;4.1191
633;-3.1326;7.4769;0.0000;0.0402;-1.0184;4.0217
634;-2.9705;7.4770;0.0000;0.0588;-1.0445;4.2687
635;-2.8086;7.4767;0.0000;0.1013;-1.1728;4.3140
636;-2.6469;7.4762;0.0000;0.0521;-1.3048;4.5207
637;-2.4873;7.4754;0.0000;-0.0633;-1.2173;4.8947
638;-2.3312;7.4758;0.0000;0.1445;-1.0214;4.9291
639;-2.1933;7.4769;0.0000;0.1989;-1.0881;4.9675
640;2.1305;7.4502;0.0000;0.0388;-1.0684;3.5472
641;2.2591;7.4675;0.0000;0.1682;-1.0845;3.7933
642;2.4039;7.4644;0.0000;0.1264;-1.0588;4.1821
643;2.5573;7.4630;0.0000;0.0185;-1.0717;4.1467
644;2.7154;7.4624;0.0000;0.1223;-1.1047;4.7815
645;2.8761;7.4622;0.0000;0.0909;-1.0442;5.5591
646;3.0377;7.4617;0.0000;0.0625;-0.9957;5.8415
647;3.1997;7.4614;0.0000;0.1364;-1.0132;5.8484
648;3.3622;7.4610;0.0000;0.1934;-0.9670;6.1870
649;3.5248;7.4605;0.0000;0.1480;-0.9179;6.5118
650;3.6872;7.4604;0.0000;0.1010;-0.8749;7.2530
651;3.8505;7.4604;0.0000;0.1173;-0.8545;7.6821
652;4.0156;7.4622;0.0000;0.0778;-0.8150;7.3760
653;4.1811;7.4740;0.0000;0.0852;-0.8189;7.6486
654;4.3166;7.4809;0.0000;0.1696;-0.8625;7.2126
655;-4.6966;7.3376;0.0000;0.1053;-1.1665;4.6693
656;-4.5174;7.3399;0.0000;0.0764;-0.9471;4.7293
657;-4.3503;7.3405;0.0000;0.0577;-1.0657;4.8711
658;-4.1869;7.3409;0.0000;0.0358;-1.2092;4.5797
659;-4.0246;7.3410;0.0000;0.0256;-1.1329;4.5984
660;-3.8624;7.3410;0.0000;0.0185;-1.0808;4.4675
661;-3.7001;7.3411;0.0000;0.0590;-1.1507;4.8327
662;-3.5379;7.3411;0.0000;0.0484;-1.2026;4.9508
663;-3.3757;7.3408;0.0000;0.0333;-1.0973;4.2372
664;-3.2132;7.3403;0.0000;0.1456;-0.9095;3.7756
665;-3.0510;7.3401;0.0000;0.0920;-0.8716;4.0453
666;-2.8890;7.3401;0.0000;0.0844;-0.9653;4.6841
667;-2.7268;7.3399;0.0000;0.0801;-1.0358;4.7372
668;-2.5654;7.3393;0.0000;-0.1170;-1.0869;4.6348
669;-2.4033;7.3384;0.0000;0.1058;-1.0096;4.5974
670;-2.2367;7.3321;0.0000;0.2440;-0.9322;4.5098
671;2.1866;7.3380;0.0000;0.1324;-1.0433;3.6604
672;2.3291;7.3331;0.0000;0.1747;-1.0710;3.7195
673;2.4784;7.3314;0.0000;0.0654;-0.9968;4.4016
674;2.6344;7.3315;0.0000;0.1295;-0.9761;4.3770
675;2.7939;7.3317;0.0000;0.0996;-1.0115;4.4213
676;2.9547;7.3313;0.0000;0.0520;-1.0201;5.3465
677;3.1165;7.3311;0.0000;0.1088;-1.0436;5.9055
678;3.2787;7.3309;0.0000;0.1710;-1.0611;6.3533
679;3.4411;7.3307;0.0000;0.1528;-1.0946;6.6604
680;3.6036;7.3304;0.0000;0.1054;-1.1105;6.8494
681;3.7665;7.3305;0.0000;0.1368;-1.0839;7.2008
682;3.9312;7.3317;0.0000;0.0967;-1.0478;7.2500
683;4.0994;7.3359;0.0000;0.0117;-1.0066;6.5502
684;4.2732;7.3347;0.0000;0.1294;-1.0122;6.8976
685;-4.7369;7.1906;0.0000;0.2505;-0.6458;4.5325
686;-4.5897;7.2034;0.0000;0.0521;-0.6402;4.4685
687;-4.4297;7.2028;0.0000;0.0425;-0.7202;4.6093
688;-4.2678;7.2027;0.0000;0.0678;-0.8874;4.7343
689;-4.1055;7.2028;0.0000;0.0739;-0.8929;4.7343
690;-3.9434;7.2024;0.0000;0.0554;-0.8018;4.6909
691;-3.7811;7.2025;0.0000;0.0613;-0.8790;4.4360
692;-3.6188;7.2027;0.0000;0.0233;-1.0146;4.3465
693;-3.4568;7.2026;0.0000;-0.0431;-1.0173;4.5108
694;-3.2947;7.2020;0.0000;0.1222;-0.9881;4.0246
695;-3.1321;7.2015;0.0000;0.2191;-0.9540;4.1594
696;-2.9699;7.2018;0.0000;0.1038;-0.9861;4.9547
697;-2.8079;7.2018;0.0000;0.0447;-1.0764;5.1772
698;-2.6467;7.2016;0.0000;-0.0296;-1.1868;5.2766
699;-2.4877;7.2011;0.0000;-0.0456;-1.2726;4.9232
700;-2.3340;7.1981;0.0000;0.1126;-1.2207;4.7067
701;-2.1954;7.1827;0.0000;0.2066;-1.2312;4.9400
702;2.1278;7.2329;0.0000;0.1208;-1.3176;3.4311
703;2.2581;7.2002;0.0000;0.1670;-1.3538;3.2785
704;2.4011;7.1946;0.0000;0.0979;-1.3224;4.0758
705;2.5545;7.1959;0.0000;0.0711;-1.2733;4.0876
706;2.7129;7.1969;0.0000;0.0725;-1.2307;4.1683
707;2.8733;7.1971;0.0000;0.0751;-1.2303;4.5098
708;3.0348;7.1971;0.0000;0.1770;-1.2842;5.5906
709;3.1969;7.1971;0.0000;0.1409;-1.3561;5.8543
710;3.3592;7.1970;0.0000;0.1272;-1.3720;6.4537
711;3.5215;7.1968;0.0000;0.1413;-1.3415;7.3750
712;3.6841;7.1968;0.0000;0.1336;-1.3380;7.4350
713;3.8467;7.1975;0.0000;0.1172;-1.2937;7.0551
714;4.0092;7.1997;0.0000;0.0243;-1.2575;7.1073
715;4.1687;7.2020;0.0000;0.0468;-1.2800;7.6801
716;4.3198;7.1878;0.0000;0.2179;-1.2586;6.5453
717;-4.6777;7.0604;0.0000;0.2292;-1.0325;5.0541
718;-4.5121;7.0637;0.0000;-0.0460;-1.0857;4.3258
719;-4.3489;7.0638;0.0000;0.0510;-1.1208;4.3858
720;-4.1866;7.0639;0.0000;0.0429;-1.0737;4.4557
721;-4.0245;7.0636;0.0000;0.0724;-1.1150;4.7372
722;-3.8623;7.0634;0.0000;0.0537;-1.1690;4.4862
723;-3.7001;7.0639;0.0000;0.0144;-1.2041;4.8091
724;-3.5380;7.0642;0.0000;0.0534;-1.2658;4.9695
725;-3.3758;7.0637;0.0000;0.0468;-1.4717;4.8681
726;-3.2136;7.0632;0.0000;0.1717;-1.6809;4.0846
727;-3.0511;7.0633;0.0000;0.1285;-1.5738;4.4085
728;-2.8889;7.0637;0.0000;0.0502;-1.3715;4.8681
729;-2.7272;7.0635;0.0000;0.0241;-1.3040;5.1112
730;-2.5662;7.0633;0.0000;-0.0592;-1.3387;5.0384
731;-2.4064;7.0612;0.0000;0.0198;-1.4400;4.7569
732;-2.2455;7.0535;0.0000;0.1368;-1.4722;4.5295
733;2.1589;7.0834;0.0000;0.1116;-1.3566;3.5020
734;2.3113;7.0571;0.0000;0.1258;-1.3272;3.4970
735;2.4702;7.0581;0.0000;0.0545;-1.3867;3.8356
736;2.6305;7.0600;0.0000;0.0385;-1.3818;4.0394
737;2.7917;7.0609;0.0000;0.0566;-1.3590;4.4291
738;2.9533;7.0610;0.0000;0.1801;-1.3369;4.8858
739;3.1154;7.0611;0.0000;0.1538;-1.2736;5.3543
740;3.2776;7.0611;0.0000;0.1084;-1.2438;5.9665
741;3.4400;7.0609;0.0000;0.1501;-1.2218;6.4783
742;3.6024;7.0607;0.0000;0.1323;-1.1337;7.0512
743;3.7650;7.0610;0.0000;0.1418;-1.0508;7.2943
744;3.9274;7.0619;0.0000;0.1152;-1.0731;7.3130
745;4.0894;7.0643;0.0000;0.0111;-1.1515;7.3543
746;4.2539;7.0670;0.0000;0.1611;-1.1762;6.9961
747;-4.7447;6.9273;0.0000;0.3969;-1.3371;4.8465
748;-4.5880;6.9263;0.0000;-0.0880;-1.5104;5.0276
749;-4.4287;6.9260;0.0000;0.0102;-1.5887;4.6516
750;-4.2673;6.9256;0.0000;0.0866;-1.5269;4.1014
751;-4.1055;6.9253;0.0000;0.0855;-1.6379;4.0226
752;-3.9435;6.9251;0.0000;0.0051;-1.7338;4.5423
753;-3.7815;6.9253;0.0000;0.0158;-1.5469;4.5531
754;-3.6194;6.9255;0.0000;0.1159;-1.3349;5.1161
755;-3.4569;6.9256;0.0000;0.2072;-1.3938;4.9281
756;-3.2948;6.9256;0.0000;0.0698;-1.5679;4.6742
757;-3.1326;6.9255;0.0000;-0.0160;-1.5601;4.4262
758;-2.9706;6.9255;0.0000;0.0447;-1.3002;4.5866
759;-2.8085;6.9253;0.0000;0.1324;-1.1166;4.9370
760;-2.6470;6.9250;0.0000;0.0337;-1.1005;5.0128
761;-2.4871;6.9241;0.0000;-0.0376;-1.1379;4.5344
762;-2.3300;6.9216;0.0000;0.0942;-1.1738;4.6850
763;-2.1769;6.9157;0.0000;0.1618;-0.9475;5.1368
764;2.2013;6.9291;0.0000;0.1079;-0.9464;3.8760
765;2.3793;6.9225;0.0000;0.0982;-0.9464;3.7421
766;2.5461;6.9224;0.0000;0.0393;-1.0047;3.9065
767;2.7093;6.9230;0.0000;0.0543;-1.0322;4.2825
768;2.8717;6.9233;0.0000;0.1492;-1.1075;4.0541
769;3.0342;6.9234;0.0000;0.1631;-1.1801;4.2392
770;3.1964;6.9233;0.0000;0.0549;-1.0969;4.9980
771;3.3585;6.9231;0.0000;0.1314;-1.0478;5.9055
772;3.5210;6.9230;0.0000;0.1446;-1.0915;6.7756
773;3.6833;6.9228;0.0000;0.1540;-1.0852;6.4646
774;3.8451;6.9232;0.0000;0.2140;-1.0407;6.9902
775;4.0050;6.9249;0.0000;0.0806;-1.0365;7.3386
776;4.1607;6.9300;0.0000;0.0285;-1.0086;7.6447
777;4.3118;6.9481;0.0000;0.2003;-1.0110;7.1142
778;-4.6734;6.7926;0.0000;0.0664;-1.1520;4.4154
779;-4.5100;6.7881;0.0000;-0.1198;-1.2506;4.4596
780;-4.3488;6.7874;0.0000;0.0111;-1.4209;4.5128
781;-4.1872;6.7874;0.0000;0.0697;-1.4865;4.1250
782;-4.0252;6.7875;0.0000;0.0604;-1.5184;4.3287
783;-3.8633;6.7873;0.0000;0.1282;-1.3971;4.5748
784;-3.7008;6.7870;0.0000;0.1445;-1.1358;4.6486
785;-3.5386;6.7868;0.0000;0.2751;-1.0126;4.6004
786;-3.3760;6.7870;0.0000;0.1996;-0.9292;4.7018
787;-3.2137;6.7869;0.0000;-0.0455;-0.8479;4.4085
788;-3.0519;6.7865;0.0000;-0.0576;-0.7836;4.4429
789;-2.8898;6.7861;0.0000;0.1603;-0.7027;4.6083
790;-2.7279;6.7860;0.0000;0.1822;-0.6327;4.7628
791;-2.5662;6.7857;0.0000;-0.0397;-0.7135;4.6752
792;-2.4052;6.7844;0.0000;0.0828;-0.8552;4.6850
793;-2.2423;6.7841;0.0000;0.1554;-0.8225;5.0728
794;2.1565;6.7816;0.0000;0.0776;-1.0190;3.8337
795;2.3046;6.7883;0.0000;0.1238;-1.0492;3.8356
796;2.4655;6.7846;0.0000;0.0854;-1.1529;3.6142
797;2.6280;6.7844;0.0000;0.0798;-1.1508;3.9783
798;2.7905;6.7844;0.0000;0.1332;-1.1486;4.6181
799;2.9528;6.7848;0.0000;0.1895;-1.1957;4.2096
800;3.1152;6.7848;0.0000;0.0995;-1.2247;4.8740
801;3.2775;6.7847;0.0000;0.0680;-1.1941;5.8287
802;3.4397;6.7846;0.0000;0.1269;-1.1743;6.2451
803;3.6019;6.7846;0.0000;0.1023;-1.2299;6.8760
804;3.7639;6.7845;0.0000;0.2298;-1.2707;6.3602
805;3.9238;6.7849;0.0000;0.1633;-1.2303;6.9439
806;4.0780;6.7868;0.0000;-0.0046;-1.1586;7.7156
807;4.2207;6.7946;0.0000;0.0522;-1.1135;7.5472
808;4.3400;6.8060;0.0000;0.1375;-1.1210;6.8976
809;-4.7245;6.6625;0.0000;0.1343;-1.0873;4.9921
810;-4.5828;6.6497;0.0000;-0.0023;-1.0664;5.3071
811;-4.4272;6.6484;0.0000;-0.0376;-1.0339;4.8996
