# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000055
stage;index;relative_time;date
"image-000055";56;55.0000;"2022-09-26T12:05:54.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1611;3.3877;-5.3735;0.0000;0.4260;-2.6773;6.9436
1612;3.6289;-5.3745;0.0000;0.3466;-2.6514;6.9458
1613;3.8656;-5.3756;0.0000;0.2337;-2.5678;6.2502
1614;4.0940;-5.3768;0.0000;0.2005;-2.5110;6.2734
1615;4.3158;-5.3780;0.0000;0.2956;-2.4936;5.9606
1616;-4.2387;-5.5412;0.0000;0.3933;-3.0453;3.6570
1617;-4.0308;-5.5549;0.0000;0.3572;-3.0002;4.2493
1618;-3.8008;-5.5559;0.0000;0.3683;-2.9353;4.1754
1619;-3.5628;-5.5560;0.0000;0.2938;-2.8890;4.0836
1620;-3.3216;-5.5565;0.0000;0.2882;-2.8635;3.9637
1621;-3.0789;-5.5578;0.0000;0.2559;-2.8448;3.8101
1622;-2.8361;-5.5590;0.0000;0.1994;-2.7834;3.7283
1623;-2.5947;-5.5609;0.0000;0.3572;-2.7216;4.2170
1624;-2.3576;-5.5629;0.0000;0.4935;-2.6976;4.3653
1625;-2.1411;-5.5475;0.0000;0.4648;-2.6615;4.3263
1626;2.5451;-5.5789;0.0000;0.2847;-2.8204;4.5424
1627;2.7857;-5.5768;0.0000;0.3490;-2.7912;5.1667
1628;3.0253;-5.5775;0.0000;0.3519;-2.7485;5.5976
1629;3.2663;-5.5782;0.0000;0.3390;-2.7378;6.4055
1630;3.5079;-5.5791;0.0000;0.3782;-2.7025;6.8390
1631;3.7472;-5.5806;0.0000;0.3082;-2.6442;6.5949
1632;3.9791;-5.5826;0.0000;0.2102;-2.6001;6.3591
1633;4.1973;-5.5828;0.0000;0.2129;-2.5789;5.9164
1634;4.3940;-5.5585;0.0000;0.3911;-2.5362;5.3088
1635;-4.1777;-5.7551;0.0000;0.4026;-2.9559;3.9160
1636;-3.9288;-5.7598;0.0000;0.3444;-2.8880;3.9090
1637;-3.6859;-5.7605;0.0000;0.3254;-2.8421;3.8329
1638;-3.4437;-5.7610;0.0000;0.3112;-2.8234;3.9353
1639;-3.2006;-5.7619;0.0000;0.2917;-2.8498;3.7410
1640;-2.9570;-5.7629;0.0000;0.1941;-2.8369;3.8408
1641;-2.7126;-5.7643;0.0000;0.2150;-2.7701;3.8596
1642;-2.4640;-5.7656;0.0000;0.4309;-2.7644;4.0652
1643;-2.2021;-5.7637;0.0000;0.4458;-2.7556;4.5171
1644;2.4481;-5.7745;0.0000;0.2631;-2.7936;4.3902
1645;2.6737;-5.7800;0.0000;0.3215;-2.7875;4.8220
1646;2.9074;-5.7820;0.0000;0.3586;-2.7568;5.2537
1647;3.1461;-5.7828;0.0000;0.3138;-2.7372;5.7962
1648;3.3872;-5.7835;0.0000;0.3425;-2.6912;6.8123
1649;3.6286;-5.7849;0.0000;0.3475;-2.6345;6.5814
1650;3.8675;-5.7867;0.0000;0.2501;-2.6073;6.4720
1651;4.1029;-5.7876;0.0000;0.2251;-2.6058;5.5871
1652;4.3405;-5.7768;0.0000;0.3544;-2.6272;5.5306
1653;-4.2407;-5.9659;0.0000;0.3979;-2.7606;3.7222
1654;-4.0353;-5.9647;0.0000;0.3200;-2.7670;3.6360
1655;-3.8032;-5.9645;0.0000;0.3581;-2.7728;3.7515
1656;-3.5643;-5.9651;0.0000;0.2876;-2.7640;4.1273
1657;-3.3226;-5.9659;0.0000;0.2562;-2.7870;3.9493
1658;-3.0798;-5.9669;0.0000;0.2543;-2.7953;3.7948
1659;-2.8363;-5.9681;0.0000;0.2402;-2.7276;4.1089
1660;-2.5933;-5.9689;0.0000;0.3332;-2.6655;4.0722
1661;-2.3535;-5.9673;0.0000;0.3825;-2.6330;4.2703
1662;-2.1314;-5.9809;0.0000;0.3177;-2.6101;4.3469
1663;2.5475;-5.9765;0.0000;0.2863;-2.7220;4.7900
1664;2.7869;-5.9855;0.0000;0.3154;-2.6757;5.2472
1665;3.0255;-5.9876;0.0000;0.3109;-2.6323;6.0739
1666;3.2660;-5.9882;0.0000;0.3161;-2.5981;6.7292
1667;3.5076;-5.9893;0.0000;0.3518;-2.5918;6.7725
1668;3.7479;-5.9908;0.0000;0.2989;-2.5748;6.8119
1669;3.9832;-5.9921;0.0000;0.2498;-2.5581;6.6899
1670;4.2084;-5.9906;0.0000;0.2934;-2.5936;5.7883
1671;4.4058;-5.9891;0.0000;0.3766;-2.6090;5.5608
1672;-4.1732;-6.1790;0.0000;0.3126;-2.7631;3.8368
1673;-3.9273;-6.1694;0.0000;0.3023;-2.7434;3.7415
1674;-3.6857;-6.1695;0.0000;0.3002;-2.6881;3.8101
1675;-3.4442;-6.1704;0.0000;0.2288;-2.6913;3.8788
1676;-3.2020;-6.1712;0.0000;0.1893;-2.7530;3.9913
1677;-2.9583;-6.1724;0.0000;0.2967;-2.7656;4.0512
1678;-2.7140;-6.1737;0.0000;0.2857;-2.7118;4.0236
1679;-2.4681;-6.1739;0.0000;0.3116;-2.6577;4.4554
1680;-2.2182;-6.1733;0.0000;0.2838;-2.5968;4.5897
1681;2.4730;-6.1684;0.0000;0.2576;-2.6650;4.3574
1682;2.6795;-6.1887;0.0000;0.2954;-2.6290;4.7843
1683;2.9084;-6.1928;0.0000;0.3116;-2.6165;5.9409
1684;3.1458;-6.1935;0.0000;0.3029;-2.5857;6.3447
1685;3.3866;-6.1941;0.0000;0.3180;-2.5733;7.0766
1686;3.6281;-6.1951;0.0000;0.3307;-2.6053;7.2664
1687;3.8682;-6.1963;0.0000;0.2888;-2.6237;6.9506
1688;4.1060;-6.1964;0.0000;0.3017;-2.6224;6.8688
1689;4.3454;-6.1991;0.0000;0.3656;-2.6234;6.2900
1690;-4.2309;-6.3992;0.0000;0.3235;-2.7475;3.3963
1691;-4.0274;-6.3771;0.0000;0.1871;-2.7726;3.6833
1692;-3.8002;-6.3743;0.0000;0.2570;-2.7717;3.6216
1693;-3.5635;-6.3751;0.0000;0.2904;-2.7800;3.6304
1694;-3.3226;-6.3757;0.0000;0.2018;-2.7608;3.5284
1695;-3.0804;-6.3764;0.0000;0.2212;-2.7512;3.8622
1696;-2.8367;-6.3776;0.0000;0.2508;-2.8096;4.0136
1697;-2.5931;-6.3780;0.0000;0.2392;-2.8148;4.2248
1698;-2.3504;-6.3758;0.0000;0.2834;-2.7358;4.5346
1699;-2.1119;-6.3612;0.0000;0.3093;-2.6495;4.4221
1700;2.5340;-6.3863;0.0000;0.2892;-2.6405;4.3434
1701;2.7810;-6.3966;0.0000;0.3297;-2.6271;5.2708
1702;3.0231;-6.3984;0.0000;0.3158;-2.5895;6.7345
1703;3.2647;-6.3990;0.0000;0.2820;-2.5741;7.1352
1704;3.5064;-6.3996;0.0000;0.3131;-2.5911;7.2975
1705;3.7469;-6.4005;0.0000;0.3537;-2.6299;7.5525
1706;3.9819;-6.4011;0.0000;0.3064;-2.6390;7.3504
1707;4.2047;-6.4020;0.0000;0.2844;-2.6149;7.1689
1708;4.4030;-6.4130;0.0000;0.4015;-2.5952;7.0647
1709;-4.1562;-6.5908;0.0000;0.2708;-2.7737;3.2830
1710;-3.9201;-6.5806;0.0000;0.2403;-2.8591;3.2883
1711;-3.6833;-6.5797;0.0000;0.2521;-2.9169;3.4878
1712;-3.4436;-6.5802;0.0000;0.2592;-2.8231;3.2756
1713;-3.2016;-6.5811;0.0000;0.1929;-2.7392;3.3158
1714;-2.9586;-6.5818;0.0000;0.2047;-2.7776;3.5722
1715;-2.7147;-6.5819;0.0000;0.1926;-2.8305;3.8990
1716;-2.4690;-6.5796;0.0000;0.2378;-2.8035;4.1098
1717;-2.2157;-6.5696;0.0000;0.2860;-2.7894;3.7148
1718;2.4659;-6.5953;0.0000;0.3485;-2.5952;4.0945
1719;2.6729;-6.6005;0.0000;0.3402;-2.5765;4.7104
1720;2.9052;-6.6028;0.0000;0.3349;-2.5420;5.4449
1721;3.1441;-6.6038;0.0000;0.3190;-2.5442;6.0061
1722;3.3854;-6.6045;0.0000;0.2910;-2.5780;6.4921
1723;3.6268;-6.6053;0.0000;0.3427;-2.6150;7.3421
1724;3.8660;-6.6063;0.0000;0.3478;-2.6337;7.7826
1725;4.1001;-6.6075;0.0000;0.2639;-2.6246;7.6732
1726;4.3315;-6.6103;0.0000;0.3291;-2.6053;7.4930
1727;-4.2514;-6.7963;0.0000;0.3643;-2.7163;2.7703
1728;-4.0298;-6.7860;0.0000;0.2889;-2.7695;2.9094
1729;-3.7998;-6.7841;0.0000;0.2316;-2.8099;3.1037
1730;-3.5631;-6.7847;0.0000;0.2261;-2.8190;3.1037
1731;-3.3227;-6.7856;0.0000;0.2293;-2.7862;3.2332
1732;-3.0806;-6.7862;0.0000;0.1814;-2.8050;3.4996
1733;-2.8382;-6.7864;0.0000;0.1651;-2.7980;3.8316
1734;-2.5978;-6.7850;0.0000;0.2185;-2.8072;3.9046
1735;-2.3629;-6.7776;0.0000;0.2447;-2.8484;3.6947
1736;-2.1397;-6.7646;0.0000;0.2869;-2.8603;3.2913
1737;2.5340;-6.8110;0.0000;0.3435;-2.7421;4.7130
1738;2.7808;-6.8071;0.0000;0.3398;-2.7255;4.9808
1739;3.0224;-6.8084;0.0000;0.3452;-2.7430;5.3101
1740;3.2641;-6.8093;0.0000;0.3168;-2.7481;5.7953
1741;3.5058;-6.8100;0.0000;0.2906;-2.7406;7.2769
1742;3.7461;-6.8109;0.0000;0.3416;-2.7305;8.0831
1743;3.9818;-6.8120;0.0000;0.2914;-2.7363;8.2909
1744;4.2088;-6.8118;0.0000;0.2562;-2.7166;7.6085
1745;4.4253;-6.8074;0.0000;0.3992;-2.6844;7.1238
1746;-4.1539;-6.9865;0.0000;0.3760;-2.4876;2.9090
1747;-3.9191;-6.9895;0.0000;0.2326;-2.4831;3.1115
1748;-3.6831;-6.9894;0.0000;0.2198;-2.5600;2.7004
1749;-3.4436;-6.9899;0.0000;0.2838;-2.6662;2.9051
1750;-3.2019;-6.9907;0.0000;0.2236;-2.7296;3.3320
1751;-2.9598;-6.9912;0.0000;0.1466;-2.6936;3.5962
1752;-2.7201;-6.9917;0.0000;0.1861;-2.6529;3.7200
1753;-2.4876;-6.9898;0.0000;0.2460;-2.6915;3.8609
1754;-2.2733;-6.9847;0.0000;0.2562;-2.7036;3.9261
1755;-2.0916;-6.9787;0.0000;0.2531;-2.7152;3.6973
1756;2.4768;-7.0280;0.0000;0.2785;-2.9034;4.7231
1757;2.6806;-7.0125;0.0000;0.3194;-2.9455;4.7336
1758;2.9080;-7.0122;0.0000;0.3524;-2.9894;5.0534
1759;3.1447;-7.0133;0.0000;0.3033;-2.9893;5.5976
1760;3.3850;-7.0142;0.0000;0.2615;-2.9430;6.7752
1761;3.6260;-7.0152;0.0000;0.3221;-2.8965;7.7266
1762;3.8652;-7.0163;0.0000;0.3231;-2.8810;7.9943
1763;4.0999;-7.0164;0.0000;0.2711;-2.8817;7.7852
1764;4.3326;-7.0095;0.0000;0.3504;-2.8676;7.5214
1765;-4.2341;-7.1743;0.0000;0.4718;-2.3723;3.0586
1766;-4.0272;-7.1954;0.0000;0.2917;-2.3811;2.9291
1767;-3.7994;-7.1952;0.0000;0.1988;-2.4011;2.9593
1768;-3.5633;-7.1952;0.0000;0.2556;-2.4205;3.2480
1769;-3.3228;-7.1956;0.0000;0.2437;-2.4247;3.3311
1770;-3.0811;-7.1961;0.0000;0.1586;-2.3833;3.2822
1771;-2.8398;-7.1973;0.0000;0.1430;-2.4004;3.2375
1772;-2.6016;-7.1979;0.0000;0.2206;-2.4755;3.6566
1773;-2.3700;-7.1970;0.0000;0.2319;-2.5264;3.6063
1774;-2.1435;-7.1942;0.0000;0.2574;-2.5427;3.6400
1775;2.5518;-7.2223;0.0000;0.2675;-2.8599;5.0534
1776;2.7879;-7.2173;0.0000;0.3218;-2.9083;5.5914
1777;3.0246;-7.2175;0.0000;0.2961;-2.9575;5.9746
1778;3.2640;-7.2182;0.0000;0.2385;-2.9650;6.9939
1779;3.5049;-7.2191;0.0000;0.2951;-2.9302;7.3163
1780;3.7452;-7.2204;0.0000;0.3500;-2.9142;7.6671
1781;3.9807;-7.2217;0.0000;0.2816;-2.9113;7.1409
1782;4.2053;-7.2201;0.0000;0.2450;-2.9080;7.6868
1783;4.4060;-7.2022;0.0000;0.4359;-2.9067;7.4602
1784;-4.1713;-7.3949;0.0000;0.3615;-2.5994;3.0153
1785;-3.9249;-7.3993;0.0000;0.1916;-2.5681;3.2559
1786;-3.6850;-7.4003;0.0000;0.2130;-2.5085;3.3815
1787;-3.4444;-7.4010;0.0000;0.2592;-2.4644;3.4996
1788;-3.2026;-7.4020;0.0000;0.2114;-2.3788;3.5328
1789;-2.9607;-7.4030;0.0000;0.1627;-2.3556;3.4248
1790;-2.7213;-7.4039;0.0000;0.1993;-2.4391;3.4081
1791;-2.4889;-7.4046;0.0000;0.2239;-2.4745;3.6654
1792;-2.2719;-7.4058;0.0000;0.2148;-2.4750;3.9160
1793;-2.0855;-7.4070;0.0000;0.2207;-2.4675;3.8456
1794;2.4575;-7.4225;0.0000;0.3004;-2.6974;4.5206
1795;2.6780;-7.4215;0.0000;0.2840;-2.7016;5.1535
1796;2.9076;-7.4221;0.0000;0.2602;-2.7414;5.4519
1797;3.1440;-7.4225;0.0000;0.2370;-2.8078;6.4978
1798;3.3841;-7.4233;0.0000;0.2612;-2.8534;7.6229
1799;3.6255;-7.4244;0.0000;0.3114;-2.8621;7.6645
1800;3.8663;-7.4257;0.0000;0.3081;-2.8425;7.0906
1801;4.1060;-7.4262;0.0000;0.2605;-2.8229;7.0451
1802;4.3498;-7.4195;0.0000;0.4012;-2.8255;7.7266
1803;-4.2261;-7.6074;0.0000;0.2993;-2.7468;3.4090
1804;-4.0247;-7.6010;0.0000;0.2330;-2.7708;3.5621
1805;-3.7988;-7.6042;0.0000;0.1785;-2.7580;3.5171
1806;-3.5632;-7.6056;0.0000;0.2186;-2.6610;3.5162
1807;-3.3231;-7.6066;0.0000;0.2523;-2.6104;3.7025
1808;-3.0814;-7.6078;0.0000;0.1987;-2.6525;3.8539
1809;-2.8402;-7.6089;0.0000;0.1896;-2.6619;3.7004
1810;-2.6022;-7.6100;0.0000;0.2432;-2.5777;3.6798
1811;-2.3701;-7.6118;0.0000;0.2114;-2.5115;3.7677
1812;-2.1411;-7.6181;0.0000;0.1582;-2.5337;4.0227
1813;2.5533;-7.6212;0.0000;0.3435;-2.6954;4.7034
1814;2.7884;-7.6266;0.0000;0.2770;-2.7053;5.6969
1815;3.0242;-7.6275;0.0000;0.2315;-2.7572;6.1234
1816;3.2632;-7.6278;0.0000;0.2319;-2.8388;6.9759
1817;3.5042;-7.6284;0.0000;0.2650;-2.9016;7.4440
1818;3.7450;-7.6295;0.0000;0.2872;-2.8980;7.1050
1819;3.9829;-7.6306;0.0000;0.2646;-2.8609;7.3447
1820;4.2128;-7.6309;0.0000;0.2591;-2.8431;7.3045
1821;4.4170;-7.6339;0.0000;0.4564;-2.8565;7.4230
1822;-4.1513;-7.8063;0.0000;0.2685;-2.3338;3.8963
1823;-3.9175;-7.8078;0.0000;0.2286;-2.4454;3.7542
1824;-3.6824;-7.8099;0.0000;0.1405;-2.5033;3.4965
1825;-3.4439;-7.8113;0.0000;0.2330;-2.5148;3.2970
1826;-3.2024;-7.8123;0.0000;0.2498;-2.5721;3.8530
1827;-2.9610;-7.8131;0.0000;0.1879;-2.6612;4.1474
1828;-2.7222;-7.8145;0.0000;0.2315;-2.6485;3.9615
1829;-2.4907;-7.8164;0.0000;0.2596;-2.5811;4.1321
1830;-2.2746;-7.8200;0.0000;0.1876;-2.5649;4.0984
1831;-2.0861;-7.8343;0.0000;0.1246;-2.6069;4.1868
1832;2.4799;-7.8163;0.0000;0.3672;-2.8150;4.0319
1833;2.6823;-7.8308;0.0000;0.3188;-2.8553;4.9523
1834;2.9080;-7.8325;0.0000;0.2335;-2.8826;5.7353
1835;3.1434;-7.8324;0.0000;0.1995;-2.9006;7.2686
1836;3.3831;-7.8325;0.0000;0.2227;-2.9217;7.6400
1837;3.6245;-7.8333;0.0000;0.2461;-2.9105;7.5407
1838;3.8656;-7.8342;0.0000;0.2644;-2.9024;7.1759
1839;4.1061;-7.8352;0.0000;0.2549;-2.9006;7.2047
1840;4.3504;-7.8430;0.0000;0.3829;-2.8919;7.0608
1841;-4.2422;-8.0014;0.0000;0.2631;-2.0646;4.1833
1842;-4.0260;-8.0116;0.0000;0.2784;-2.0257;4.0039
1843;-3.7983;-8.0151;0.0000;0.2166;-2.0983;3.9440
1844;-3.5631;-8.0164;0.0000;0.1936;-2.2341;3.6063
1845;-3.3233;-8.0174;0.0000;0.2647;-2.3022;3.8206
1846;-3.0818;-8.0181;0.0000;0.2226;-2.2788;3.6977
1847;-2.8410;-8.0192;0.0000;0.2214;-2.3065;3.9965
1848;-2.6043;-8.0211;0.0000;0.2357;-2.4289;3.8670
1849;-2.3755;-8.0241;0.0000;0.1770;-2.5195;4.3360
1850;-2.1524;-8.0310;0.0000;0.1415;-2.5178;4.5136
1851;2.5393;-8.0308;0.0000;0.3500;-2.8665;3.8893
1852;2.7821;-8.0364;0.0000;0.2517;-2.8827;5.3434
1853;3.0213;-8.0369;0.0000;0.1837;-2.8428;6.0381
1854;3.2614;-8.0369;0.0000;0.2124;-2.8088;7.1772
1855;3.5027;-8.0374;0.0000;0.1967;-2.8158;7.9996
1856;3.7430;-8.0383;0.0000;0.2094;-2.8270;7.7397
1857;3.9796;-8.0392;0.0000;0.2570;-2.8383;7.5389
1858;4.2063;-8.0423;0.0000;0.2854;-2.8553;7.1597
1859;4.4102;-8.0598;0.0000;0.4407;-2.8503;6.8145
1860;-4.1481;-8.2085;0.0000;0.3029;-2.4092;4.2682
1861;-3.9160;-8.2196;0.0000;0.3191;-2.3761;4.1164
1862;-3.6818;-8.2222;0.0000;0.2295;-2.3337;4.1750
1863;-3.4437;-8.2230;0.0000;0.2087;-2.2466;4.1658
1864;-3.2028;-8.2240;0.0000;0.2170;-2.1244;3.7813
1865;-2.9615;-8.2251;0.0000;0.1966;-2.0623;3.7660
1866;-2.7227;-8.2264;0.0000;0.2306;-2.1040;4.1094
1867;-2.4904;-8.2284;0.0000;0.2275;-2.2655;4.2038
1868;-2.2696;-8.2304;0.0000;0.1623;-2.3707;4.4733
1869;-2.0623;-8.2333;0.0000;0.0812;-2.3350;4.7069
1870;2.4757;-8.2398;0.0000;0.3228;-2.7205;3.3263
1871;2.6769;-8.2411;0.0000;0.2807;-2.7740;4.6505
1872;2.9050;-8.2412;0.0000;0.2120;-2.7439;5.5332
1873;3.1413;-8.2416;0.0000;0.2200;-2.7004;6.2900
1874;3.3816;-8.2419;0.0000;0.2192;-2.7095;7.4199
1875;3.6226;-8.2427;0.0000;0.1641;-2.7825;7.9081
1876;3.8624;-8.2439;0.0000;0.2255;-2.8348;7.3675
1877;4.0994;-8.2460;0.0000;0.2702;-2.8523;7.0004
1878;4.3362;-8.2531;0.0000;0.3732;-2.8729;6.4274
1879;-4.2176;-8.4004;0.0000;0.3711;-2.6598;4.4414
1880;-4.0197;-8.4219;0.0000;0.2723;-2.5838;4.1019
1881;-3.7968;-8.4272;0.0000;0.2345;-2.4840;4.1094
1882;-3.5629;-8.4284;0.0000;0.2276;-2.4024;4.0630
1883;-3.3239;-8.4297;0.0000;0.1918;-2.3733;3.9318
1884;-3.0827;-8.4308;0.0000;0.1927;-2.3551;3.7778
1885;-2.8420;-8.4322;0.0000;0.1863;-2.2997;4.1417
1886;-2.6049;-8.4339;0.0000;0.2153;-2.2635;4.1549
1887;-2.3747;-8.4350;0.0000;0.1752;-2.2850;3.7660
1888;-2.1494;-8.4322;0.0000;0.1375;-2.3331;4.4230
1889;2.5412;-8.4535;0.0000;0.3215;-2.7269;3.6859
1890;2.7822;-8.4461;0.0000;0.2272;-2.7025;5.0674
1891;3.0203;-8.4461;0.0000;0.2187;-2.6783;6.0227
1892;3.2601;-8.4467;0.0000;0.2472;-2.6666;6.6675
1893;3.5012;-8.4471;0.0000;0.2054;-2.7271;7.2148
1894;3.7418;-8.4480;0.0000;0.2173;-2.8075;8.1299
1895;3.9794;-8.4494;0.0000;0.2649;-2.8540;7.6969
1896;4.2107;-8.4510;0.0000;0.2606;-2.8583;7.1842
1897;4.4340;-8.4534;0.0000;0.3886;-2.8797;7.0884
1898;-4.1603;-8.6197;0.0000;0.3827;-2.4727;4.3329
1899;-3.9216;-8.6313;0.0000;0.2032;-2.3502;4.1579
1900;-3.6849;-8.6338;0.0000;0.2383;-2.3174;4.2664
1901;-3.4454;-8.6346;0.0000;0.2385;-2.4441;4.1054
1902;-3.2044;-8.6355;0.0000;0.1824;-2.5970;3.8968
1903;-2.9631;-8.6368;0.0000;0.1263;-2.6221;4.0319
1904;-2.7240;-8.6386;0.0000;0.1860;-2.5734;4.1715
1905;-2.4912;-8.6407;0.0000;0.1881;-2.4777;3.6859
1906;-2.2720;-8.6413;0.0000;0.1748;-2.4586;3.7734
1907;-2.0784;-8.6299;0.0000;0.1335;-2.5148;3.8456
1908;2.4851;-8.6725;0.0000;0.3395;-2.5795;3.6947
1909;2.6836;-8.6535;0.0000;0.1955;-2.5724;4.6492
1910;2.9069;-8.6510;0.0000;0.2005;-2.5987;5.1247
1911;3.1410;-8.6516;0.0000;0.2263;-2.6349;6.4926
1912;3.3802;-8.6519;0.0000;0.2175;-2.6500;7.0477
1913;3.6212;-8.6524;0.0000;0.2175;-2.6688;7.4869
1914;3.8614;-8.6535;0.0000;0.2761;-2.7036;7.9099
1915;4.0994;-8.6544;0.0000;0.2766;-2.7213;7.5284
1916;4.3376;-8.6506;0.0000;0.3331;-2.7573;7.8101
1917;-4.2253;-8.8331;0.0000;0.4124;-2.4435;4.1632
1918;-4.0269;-8.8350;0.0000;0.2569;-2.4237;4.0512
1919;-3.8013;-8.8386;0.0000;0.2330;-2.4167;4.2673
1920;-3.5658;-8.8398;0.0000;0.2669;-2.4223;4.4969
1921;-3.3260;-8.8403;0.0000;0.2228;-2.4750;4.1724
1922;-3.0843;-8.8411;0.0000;0.1438;-2.5439;4.1579
1923;-2.8433;-8.8425;0.0000;0.1302;-2.5628;4.1929
1924;-2.6042;-8.8446;0.0000;0.1997;-2.5338;4.0984
1925;-2.3684;-8.8464;0.0000;0.1723;-2.4905;4.2012
1926;-2.1323;-8.8433;0.0000;0.1584;-2.4641;4.4121
1927;2.5564;-8.8666;0.0000;0.2228;-2.5097;4.6050
1928;2.7878;-8.8580;0.0000;0.2377;-2.5203;5.0407
1929;3.0214;-8.8570;0.0000;0.2213;-2.5756;5.6798
1930;3.2593;-8.8570;0.0000;0.1820;-2.6278;6.2865
1931;3.4997;-8.8575;0.0000;0.1809;-2.6002;7.2787
1932;3.7402;-8.8583;0.0000;0.2484;-2.5772;8.1207
1933;3.9780;-8.8598;0.0000;0.2924;-2.6014;7.3202
1934;4.2072;-8.8599;0.0000;0.2824;-2.6646;6.8040
1935;4.4145;-8.8445;0.0000;0.4524;-2.7387;7.0805
1936;-4.1623;-9.0433;0.0000;0.4331;-2.4549;4.3018
1937;-3.9237;-9.0424;0.0000;0.2818;-2.4776;4.1846
1938;-3.6864;-9.0443;0.0000;0.2480;-2.4608;4.2721
1939;-3.4472;-9.0455;0.0000;0.2082;-2.3953;4.5149
1940;-3.2061;-9.0461;0.0000;0.1683;-2.3584;4.1811
1941;-2.9646;-9.0471;0.0000;0.1170;-2.4042;4.1387
1942;-2.7246;-9.0487;0.0000;0.1804;-2.4599;4.4462
1943;-2.4897;-9.0505;0.0000;0.1958;-2.4567;4.4147
1944;-2.2660;-9.0530;0.0000;0.1649;-2.4369;4.5954
1945;-2.0701;-9.0526;0.0000;0.1507;-2.4236;4.5017
1946;2.4642;-9.0714;0.0000;0.2242;-2.6110;4.0582
1947;2.6792;-9.0639;0.0000;0.2470;-2.6495;4.6977
1948;2.9055;-9.0627;0.0000;0.2498;-2.6463;5.7073
1949;3.1398;-9.0623;0.0000;0.1766;-2.6570;6.1422
1950;3.3787;-9.0624;0.0000;0.1253;-2.6600;6.7787
1951;3.6198;-9.0630;0.0000;0.1786;-2.6519;8.1824
1952;3.8620;-9.0642;0.0000;0.2754;-2.6645;7.9707
1953;4.1054;-9.0654;0.0000;0.2876;-2.7421;6.5070
1954;4.3553;-9.0601;0.0000;0.4625;-2.8010;6.8815
1955;-4.2178;-9.2567;0.0000;0.5213;-2.4634;4.4138
1956;-4.0211;-9.2477;0.0000;0.2963;-2.4392;4.1080
1957;-3.7993;-9.2489;0.0000;0.2355;-2.4413;3.9462
1958;-3.5659;-9.2505;0.0000;0.2169;-2.4457;4.4453
1959;-3.3268;-9.2515;0.0000;0.2088;-2.4330;4.5936
1960;-3.0856;-9.2524;0.0000;0.1422;-2.4300;4.3110
1961;-2.8444;-9.2533;0.0000;0.1353;-2.4802;4.4081
1962;-2.6052;-9.2547;0.0000;0.1680;-2.5338;4.4283
1963;-2.3693;-9.2572;0.0000;0.1534;-2.5648;4.7502
1964;-2.1324;-9.2663;0.0000;0.1288;-2.5479;4.7104
1965;2.5564;-9.2655;0.0000;0.2944;-2.7686;3.7900
1966;2.7871;-9.2676;0.0000;0.2519;-2.7701;4.7113
1967;3.0203;-9.2675;0.0000;0.2056;-2.7582;6.1369
1968;3.2580;-9.2674;0.0000;0.1376;-2.7243;5.7402
1969;3.4983;-9.2676;0.0000;0.1367;-2.7480;6.5569
1970;3.7394;-9.2682;0.0000;0.2087;-2.8184;7.7450
1971;3.9795;-9.2691;0.0000;0.2563;-2.8913;6.6264
1972;4.2134;-9.2707;0.0000;0.3011;-2.9513;6.9265
1973;4.4212;-9.2710;0.0000;0.5414;-2.9935;7.3456
1974;-4.1457;-9.4552;0.0000;0.4229;-2.5764;4.2625
1975;-3.9167;-9.4544;0.0000;0.2464;-2.5526;4.2178
1976;-3.6847;-9.4555;0.0000;0.1753;-2.5542;4.2725
1977;-3.4476;-9.4565;0.0000;0.1896;-2.6048;4.4843
1978;-3.2072;-9.4572;0.0000;0.1683;-2.6667;4.8565
1979;-2.9659;-9.4581;0.0000;0.1287;-2.6450;4.3163
1980;-2.7264;-9.4592;0.0000;0.1705;-2.6367;3.9383
1981;-2.4928;-9.4609;0.0000;0.1486;-2.6620;4.4011
1982;-2.2714;-9.4656;0.0000;0.1168;-2.6314;4.6325
1983;-2.0754;-9.4858;0.0000;0.1548;-2.5909;4.3517
1984;2.4839;-9.4633;0.0000;0.3494;-2.7932;3.5958
1985;2.6823;-9.4725;0.0000;0.2795;-2.7961;4.6417
1986;2.9047;-9.4728;0.0000;0.1690;-2.8067;5.4256
1987;3.1382;-9.4724;0.0000;0.1409;-2.7802;5.5976
1988;3.3770;-9.4723;0.0000;0.1425;-2.7933;6.4698
1989;3.6184;-9.4724;0.0000;0.2097;-2.8416;7.6929
1990;3.8607;-9.4727;0.0000;0.2095;-2.8673;7.2896
1991;4.1042;-9.4742;0.0000;0.2513;-2.8721;6.2682
1992;4.3546;-9.4846;0.0000;0.4543;-2.8835;6.8963
1993;-4.2347;-9.6521;0.0000;0.4620;-2.4770;4.2056
1994;-4.0230;-9.6573;0.0000;0.2973;-2.5142;4.0914
1995;-3.7993;-9.6602;0.0000;0.2027;-2.4976;4.5569
1996;-3.5663;-9.6614;0.0000;0.1800;-2.5067;4.8788
1997;-3.3278;-9.6618;0.0000;0.1336;-2.5556;4.5630
1998;-3.0870;-9.6625;0.0000;0.1118;-2.5627;4.3644
1999;-2.8461;-9.6637;0.0000;0.1976;-2.5217;3.8224
2000;-2.6075;-9.6653;0.0000;0.1692;-2.5373;3.9978
