# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000127
stage;index;relative_time;date
"image-000127";128;127.0000;"2022-09-26T12:07:06.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
401;4.6668;-8.4187;0.0000;1.2035;-3.2014;6.9833
402;4.6691;-8.5758;0.0000;0.9708;-3.2184;6.8927
403;4.6711;-8.7330;0.0000;1.1233;-3.1552;6.5837
404;4.6731;-8.8902;0.0000;1.1346;-3.0576;6.7323
405;4.6756;-9.0475;0.0000;1.4055;-3.2580;6.4272
406;4.6774;-9.2044;0.0000;1.2390;-3.4119;6.1260
407;4.6790;-9.3611;0.0000;1.0262;-3.3353;6.1112
408;4.6809;-9.5183;0.0000;0.9541;-3.0912;7.0482
409;4.6830;-9.6756;0.0000;0.8662;-2.8726;6.7264
410;4.6849;-9.8332;0.0000;0.8441;-2.8608;7.1388
411;4.6866;-9.9909;0.0000;0.6056;-2.8184;6.2844
412;4.6887;-10.1488;0.0000;0.6933;-2.8194;6.3888
413;4.6908;-10.3067;0.0000;0.7264;-2.7540;6.9163
414;4.6928;-10.4644;0.0000;0.8050;-2.9892;6.4400
415;4.6947;-10.6220;0.0000;0.6054;-2.9120;6.6526
416;4.6967;-10.7798;0.0000;0.5299;-2.7248;7.3317
417;4.6989;-10.9377;0.0000;0.4800;-2.7580;7.5768
418;4.7008;-11.0953;0.0000;0.3298;-2.8443;6.9508
419;4.7030;-11.2533;0.0000;0.5332;-2.6957;7.1722
420;4.7052;-11.4113;0.0000;0.3847;-2.9097;6.9360
421;4.7075;-11.5688;0.0000;0.3341;-3.0757;6.7864
422;4.6508;-11.6744;0.0000;0.2357;-3.0332;6.5610
423;4.4882;-11.6746;0.0000;0.2031;-3.0492;6.7333
424;4.3255;-11.6749;0.0000;0.1160;-3.1272;7.1772
425;4.1630;-11.6755;0.0000;0.1559;-3.1101;7.0256
426;4.0002;-11.6761;0.0000;0.2558;-3.0880;6.6142
427;3.8376;-11.6765;0.0000;0.1704;-2.9872;6.6998
428;3.6750;-11.6769;0.0000;0.2154;-2.9600;6.1348
429;3.5126;-11.6773;0.0000;0.0682;-3.0355;6.1644
430;3.3501;-11.6777;0.0000;0.1164;-3.0579;5.8061
431;3.1874;-11.6782;0.0000;0.1958;-2.9766;5.5236
432;3.0249;-11.6787;0.0000;0.1119;-2.9250;5.4006
433;2.8623;-11.6792;0.0000;0.1275;-2.6969;4.7205
434;2.6997;-11.6792;0.0000;0.3619;-2.5661;3.7736
435;2.5369;-11.6794;0.0000;0.2786;-2.5182;3.4990
436;2.3744;-11.6798;0.0000;0.3960;-2.5936;3.7352
437;2.2291;-11.6544;0.0000;0.4324;-2.9250;3.6772
438;2.2273;-11.4964;0.0000;0.2547;-2.9439;3.5541
439;2.2256;-11.3386;0.0000;0.1706;-2.5646;3.2766
440;2.2235;-11.1807;0.0000;0.4745;-2.6564;3.5551
441;2.2217;-11.0229;0.0000;0.4226;-2.8257;3.8317
442;2.2200;-10.8654;0.0000;0.4140;-2.7609;4.1398
443;2.2186;-10.7072;0.0000;0.3282;-2.5062;3.5620
444;2.2171;-10.5488;0.0000;0.3153;-2.6539;3.3701
445;2.2153;-10.3910;0.0000;0.2633;-2.6179;3.3681
446;2.2137;-10.2322;0.0000;0.6101;-2.7630;3.8297
447;2.2122;-10.0736;0.0000;0.4732;-3.3360;3.2530
448;2.2113;-9.9180;0.0000;0.3438;-3.4488;3.6801
449;2.2097;-9.7607;0.0000;0.6080;-2.3756;3.9764
450;2.2071;-9.6010;0.0000;0.3916;-2.3917;3.9941
451;2.2056;-9.4443;0.0000;0.5721;-3.0552;3.9872
452;2.2045;-9.2867;0.0000;0.3388;-3.0946;3.6102
453;2.2028;-9.1295;0.0000;0.4378;-3.1909;3.3494
454;2.2021;-8.9723;0.0000;0.0482;-2.9674;3.3445
455;2.2012;-8.8143;0.0000;-0.2546;-2.4280;3.5758
456;2.1994;-8.6557;0.0000;-0.2102;-3.0572;3.8967
457;2.1971;-8.4996;0.0000;0.1923;-3.4069;3.6152
458;2.1949;-8.3421;0.0000;0.7228;-2.7466;3.7372
459;2.1939;-8.1838;0.0000;0.1497;-2.8754;3.6978
460;2.1923;-8.0265;0.0000;-0.0278;-3.0548;2.4478
461;2.1905;-7.8691;0.0000;0.0152;-3.0970;3.0915
462;2.1889;-7.7118;0.0000;0.3354;-3.0546;4.3278
463;2.1872;-7.5541;0.0000;0.5929;-2.8508;3.9744
464;2.1856;-7.3964;0.0000;0.3737;-2.8939;3.4970
465;2.1840;-7.2389;0.0000;0.2585;-2.9562;3.7283
466;2.1818;-7.0813;0.0000;0.3521;-3.0019;4.0177
467;2.1798;-6.9239;0.0000;0.5676;-3.0656;4.2136
468;2.1778;-6.7665;0.0000;0.5059;-2.9847;3.9695
469;2.1760;-6.6087;0.0000;0.3685;-2.9272;3.9833
470;2.1744;-6.4506;0.0000;0.3547;-2.9103;3.0738
471;2.1727;-6.2933;0.0000;0.3307;-2.9435;2.8593
472;2.1709;-6.1356;0.0000;0.4521;-2.8957;3.9518
473;2.1688;-5.9781;0.0000;0.4961;-2.9982;4.2057
474;2.1673;-5.8207;0.0000;-0.0297;-3.0155;4.0472
475;2.1654;-5.6630;0.0000;-0.0448;-3.0385;3.6309
476;2.1635;-5.5058;0.0000;0.0929;-3.0970;3.2274
477;2.1618;-5.3485;0.0000;0.1865;-3.1381;3.0600
478;2.1598;-5.1908;0.0000;0.3580;-2.8978;3.7313
479;2.1578;-5.0333;0.0000;0.2229;-2.9580;4.2835
480;2.1560;-4.8761;0.0000;0.1356;-3.1727;4.2569
481;2.1540;-4.7190;0.0000;0.2512;-3.1682;3.8661
482;2.1519;-4.5615;0.0000;0.0955;-2.9776;3.2244
483;2.1498;-4.4038;0.0000;0.0415;-2.8572;3.3356
484;2.1475;-4.2466;0.0000;0.3915;-3.1355;3.4990
485;2.1453;-4.0895;0.0000;0.3640;-3.1325;3.9596
486;2.1431;-3.9319;0.0000;0.6295;-2.7818;3.6102
487;2.1415;-3.7739;0.0000;0.4776;-2.7287;3.6033
488;2.1395;-3.6164;0.0000;0.3791;-3.0240;4.2087
489;2.1372;-3.4592;0.0000;0.2715;-3.2301;4.3730
490;2.1351;-3.3018;0.0000;0.0277;-2.8351;3.8425
491;2.1327;-3.1441;0.0000;0.1133;-2.7282;3.5463
492;2.1306;-2.9864;0.0000;0.1993;-2.8653;3.2411
493;2.1286;-2.8288;0.0000;0.3007;-3.0562;2.7805
494;2.1264;-2.6717;0.0000;0.2923;-3.1434;3.0433
495;2.1242;-2.5145;0.0000;0.4123;-3.1930;4.1978
496;2.1221;-2.3572;0.0000;0.3270;-3.1203;4.0659
497;2.1200;-2.1999;0.0000;0.3902;-3.0292;3.9380
498;2.1178;-2.0428;0.0000;0.4319;-3.2001;2.9951
499;2.1157;-1.8857;0.0000;0.2334;-3.0647;3.5906
500;2.1137;-1.7283;0.0000;0.3961;-2.9942;4.0689
501;2.1118;-1.5711;0.0000;0.3905;-3.2498;4.2136
502;2.1100;-1.4141;0.0000;0.3310;-3.1070;4.4163
503;2.1079;-1.2567;0.0000;0.2522;-3.0790;3.8809
504;2.1061;-1.0993;0.0000;0.0990;-3.1622;3.4252
505;2.1043;-0.9410;0.0000;0.1123;-3.1161;3.8238
506;2.1022;-0.7816;0.0000;0.0071;-3.1403;3.8061
507;2.1001;-0.6216;0.0000;0.0560;-3.1623;2.8632
508;2.0982;-0.4611;0.0000;0.1359;-3.3198;3.2313
509;2.0963;-0.3006;0.0000;0.1384;-3.1106;3.9222
510;2.0942;-0.1400;0.0000;0.1557;-2.9774;3.9813
511;2.0921;0.0203;0.0000;0.0335;-3.0868;4.1102
512;2.0899;0.1804;0.0000;0.0402;-3.2262;4.6880
513;2.0878;0.3411;0.0000;0.1265;-3.2506;4.5827
514;2.0857;0.5019;0.0000;0.0467;-3.0652;4.4449
515;2.0843;0.6625;0.0000;-0.0502;-2.9426;4.0138
516;2.0822;0.8225;0.0000;0.0050;-2.9503;4.0512
517;2.0806;0.9831;0.0000;-0.0915;-3.0576;3.8071
518;2.0788;1.1438;0.0000;-0.2694;-3.1409;3.6663
519;2.0764;1.3040;0.0000;-0.0229;-3.0370;3.8268
520;2.0742;1.4647;0.0000;0.3345;-3.0370;4.1289
521;2.0723;1.6250;0.0000;0.1892;-2.9166;4.1929
522;2.0705;1.7851;0.0000;0.1581;-2.8836;4.1713
523;2.0684;1.9460;0.0000;0.1350;-3.0314;3.9173
524;2.0663;2.1062;0.0000;0.2755;-3.1812;3.8484
525;2.0646;2.2654;0.0000;0.3366;-3.1248;3.9508
526;2.0628;2.4232;0.0000;0.4850;-3.0665;4.0344
527;2.0605;2.5807;0.0000;0.3943;-3.0653;4.2687
528;2.0593;2.7380;0.0000;0.1097;-2.8392;4.0748
529;2.0578;2.8961;0.0000;0.0510;-2.5267;3.9498
530;2.0556;3.0539;0.0000;0.2368;-2.8132;3.7746
531;2.0534;3.2109;0.0000;0.2140;-3.0849;3.3602
532;2.0519;3.3680;0.0000;-0.1385;-3.0243;3.3514
533;2.0504;3.5257;0.0000;0.1616;-2.7621;2.7913
534;2.0483;3.6835;0.0000;0.3399;-2.6125;3.1171
535;2.0467;3.8412;0.0000;0.2555;-2.7473;3.1073
536;2.0452;3.9985;0.0000;0.1038;-2.8221;3.2884
537;2.0435;4.1563;0.0000;0.1768;-2.6395;3.0531
538;2.0422;4.3146;0.0000;0.4195;-2.4327;2.8120
539;2.0409;4.4727;0.0000;0.4256;-2.6675;3.0630
540;2.0385;4.6298;0.0000;0.3959;-2.8498;3.3652
541;2.0365;4.7873;0.0000;0.5580;-2.8062;3.7264
542;2.0352;4.9451;0.0000;0.4817;-2.6351;3.3465
543;2.0339;5.1033;0.0000;0.2009;-2.7083;3.0906
544;2.0323;5.2610;0.0000;0.2111;-2.9149;3.3799
545;2.0305;5.4183;0.0000;0.0768;-3.0459;3.9144
546;2.0290;5.5756;0.0000;-0.1721;-2.8558;3.7776
547;2.0275;5.7339;0.0000;0.0290;-2.7474;3.8632
548;2.0255;5.8918;0.0000;0.1601;-2.8880;3.6526
549;2.0236;6.0494;0.0000;0.1723;-2.9836;3.3199
550;2.0219;6.2069;0.0000;0.0686;-2.9379;3.4803
551;2.0203;6.3648;0.0000;0.0242;-2.8595;3.8976
552;2.0185;6.5226;0.0000;0.1642;-3.1069;3.7569
553;2.0168;6.6799;0.0000;0.2057;-3.0671;3.4498
554;2.0152;6.8378;0.0000;0.0432;-2.8587;3.4537
555;2.0137;6.9959;0.0000;0.0195;-2.8948;3.5738
556;2.0116;7.1534;0.0000;0.2133;-3.0807;3.0837
557;2.0096;7.3109;0.0000;0.2633;-3.0813;3.1289
558;2.0081;7.4680;0.0000;-0.0082;-3.1113;3.2776
559;2.0064;7.6256;0.0000;-0.0580;-2.9625;3.2165
560;2.0042;7.7832;0.0000;-0.0519;-2.7396;3.1447
561;-4.7569;7.8791;0.0000;0.9367;-3.0850;4.8091
562;-4.6094;7.8763;0.0000;0.4188;-3.1955;4.4163
563;-4.4549;7.8740;0.0000;0.1328;-3.2386;4.5089
564;-4.2965;7.8732;0.0000;-0.0119;-3.2180;4.1594
565;-4.1357;7.8729;0.0000;0.0536;-3.1613;4.0266
566;-3.9738;7.8723;0.0000;0.2307;-3.2267;4.5433
567;-3.8112;7.8719;0.0000;0.2652;-3.3253;5.0394
568;-3.6486;7.8715;0.0000;0.2225;-3.4037;4.6526
569;-3.4860;7.8710;0.0000;0.1786;-3.3418;4.8711
570;-3.3236;7.8705;0.0000;0.0639;-3.1129;4.8435
571;-3.1614;7.8699;0.0000;0.1106;-2.9640;4.7087
572;-2.9988;7.8694;0.0000;0.2453;-3.0179;4.1191
573;-2.8365;7.8691;0.0000;-0.1047;-3.0195;3.8612
574;-2.6759;7.8685;0.0000;-0.0564;-2.9245;3.4754
575;-2.5165;7.8678;0.0000;0.3705;-2.8960;4.0177
576;-2.3626;7.8676;0.0000;0.3331;-2.8210;4.9577
577;-2.2247;7.8844;0.0000;-0.0649;-2.7099;4.7402
578;2.1040;7.8455;0.0000;0.0058;-2.6592;3.0531
579;2.2423;7.8293;0.0000;0.3828;-2.6019;3.4587
580;2.3980;7.8296;0.0000;0.4019;-2.6037;3.6083
581;2.5570;7.8285;0.0000;0.1849;-2.7942;4.1093
582;2.7179;7.8272;0.0000;0.1650;-2.9354;4.4774
583;2.8797;7.8256;0.0000;0.1499;-2.9274;4.6801
584;3.0420;7.8243;0.0000;0.1574;-2.9006;5.2490
585;3.2043;7.8232;0.0000;0.1782;-2.8966;5.4970
586;3.3667;7.8222;0.0000;0.1078;-2.8735;6.0591
587;3.5292;7.8209;0.0000;0.2263;-2.8991;6.2136
588;3.6917;7.8198;0.0000;0.1688;-3.0006;7.0148
589;3.8542;7.8186;0.0000;0.2299;-3.0435;6.8947
590;4.0159;7.8172;0.0000;0.2513;-2.9858;6.5492
591;4.1723;7.8231;0.0000;0.1659;-2.9207;7.0866
592;-4.7948;7.7488;0.0000;1.2615;-3.0023;4.6152
593;-4.6677;7.7407;0.0000;0.4778;-3.1224;5.1102
594;-4.5245;7.7375;0.0000;0.2705;-3.1249;4.2461
595;-4.3702;7.7386;0.0000;0.0523;-3.0320;4.5974
596;-4.2110;7.7389;0.0000;0.0865;-3.0411;4.3740
597;-4.0498;7.7389;0.0000;0.1139;-3.0559;4.4695
598;-3.8878;7.7389;0.0000;0.2014;-3.0062;4.7165
599;-3.7254;7.7388;0.0000;0.2860;-3.0475;4.3140
600;-3.5627;7.7387;0.0000;0.2428;-3.1537;4.1398
601;-3.4002;7.7383;0.0000;0.1104;-3.0954;5.0108
602;-3.2380;7.7378;0.0000;0.0650;-2.9599;4.5443
603;-3.0758;7.7376;0.0000;0.2000;-2.9371;4.3947
604;-2.9133;7.7374;0.0000;0.0105;-2.9116;4.2579
605;-2.7522;7.7368;0.0000;-0.1489;-2.8310;3.8809
606;-2.5901;7.7366;0.0000;0.3514;-2.8481;4.3396
607;-2.4271;7.7364;0.0000;0.3899;-2.8378;4.6781
608;-2.2604;7.7431;0.0000;0.0537;-2.7429;4.8278
609;2.1435;7.7122;0.0000;0.0412;-2.8708;3.0600
610;2.3064;7.7156;0.0000;0.4020;-2.9880;3.7982
611;2.4644;7.7140;0.0000;0.1889;-3.0183;4.0620
612;2.6237;7.7129;0.0000;0.2178;-2.9479;4.3858
613;2.7846;7.7119;0.0000;0.2358;-2.9704;4.6791
614;2.9463;7.7108;0.0000;0.1660;-3.0260;5.1191
615;3.1085;7.7100;0.0000;0.1689;-3.0037;5.3730
616;3.2708;7.7092;0.0000;0.1410;-2.9754;6.0866
617;3.4331;7.7085;0.0000;0.1761;-2.9359;6.5600
618;3.5959;7.7078;0.0000;0.2363;-2.9590;6.7500
619;3.7588;7.7071;0.0000;0.2093;-2.9642;7.3071
620;3.9234;7.7063;0.0000;0.2200;-2.9809;6.8484
621;4.0939;7.7094;0.0000;0.1822;-2.9682;7.1388
622;4.2772;7.7512;0.0000;0.1801;-2.8952;7.2579
623;-4.7619;7.6112;0.0000;1.0592;-3.1621;4.9055
624;-4.6106;7.5983;0.0000;0.3939;-2.9946;5.0157
625;-4.4514;7.6012;0.0000;0.1452;-2.8161;4.5305
626;-4.2906;7.6028;0.0000;0.1183;-2.7298;4.7579
627;-4.1292;7.6036;0.0000;0.0806;-2.7793;4.6762
628;-3.9674;7.6036;0.0000;0.0757;-2.8075;4.3366
629;-3.8051;7.6040;0.0000;0.2161;-2.8211;4.8809
630;-3.6424;7.6045;0.0000;0.3035;-2.9102;4.5453
631;-3.4799;7.6048;0.0000;0.2038;-3.0027;4.5226
632;-3.3174;7.6045;0.0000;0.1329;-2.9899;4.3691
633;-3.1550;7.6042;0.0000;0.1734;-2.9544;4.2343
634;-2.9928;7.6041;0.0000;0.1857;-2.9126;4.3189
635;-2.8306;7.6042;0.0000;-0.1191;-2.9541;4.5000
636;-2.6696;7.6038;0.0000;0.0703;-3.0036;4.6752
637;-2.5096;7.6035;0.0000;0.3196;-2.8900;5.0886
638;-2.3530;7.6035;0.0000;0.1968;-2.7563;5.1171
639;-2.2153;7.6045;0.0000;0.0902;-2.8116;5.0098
640;2.1123;7.5783;0.0000;-0.0712;-3.0285;3.5039
641;2.2408;7.5952;0.0000;0.3674;-3.0819;3.7904
642;2.3862;7.5920;0.0000;0.2780;-3.1310;4.2933
643;2.5396;7.5906;0.0000;0.0896;-3.0570;4.2254
644;2.6980;7.5899;0.0000;0.3339;-2.9914;4.7864
645;2.8591;7.5893;0.0000;0.2824;-3.0832;5.3711
646;3.0209;7.5886;0.0000;0.1338;-3.1552;5.8543
647;3.1831;7.5881;0.0000;0.1827;-3.0996;6.0837
648;3.3455;7.5875;0.0000;0.1514;-3.0375;6.3642
649;3.5079;7.5869;0.0000;0.1653;-3.0520;6.6171
650;3.6705;7.5866;0.0000;0.2183;-3.0531;7.2598
651;3.8340;7.5865;0.0000;0.2391;-3.0426;7.7018
652;3.9994;7.5881;0.0000;0.1825;-3.0347;7.4488
653;4.1651;7.5994;0.0000;0.1626;-2.9569;7.5600
654;4.3005;7.6058;0.0000;0.1516;-2.9123;7.1319
655;-4.7212;7.4632;0.0000;0.8371;-3.0638;4.8317
656;-4.5414;7.4663;0.0000;0.2271;-2.8624;4.7470
657;-4.3744;7.4671;0.0000;0.0938;-2.9159;4.7530
658;-4.2107;7.4676;0.0000;0.1832;-2.9507;4.6594
659;-4.0481;7.4683;0.0000;0.1033;-2.9239;4.6683
660;-3.8859;7.4686;0.0000;0.0557;-2.9232;4.5984
661;-3.7236;7.4691;0.0000;0.2001;-2.8903;4.8219
662;-3.5610;7.4699;0.0000;0.2434;-2.8147;5.0561
663;-3.3984;7.4700;0.0000;0.1347;-2.7284;4.4449
664;-3.2360;7.4700;0.0000;0.1995;-2.6587;3.8681
665;-3.0735;7.4700;0.0000;0.2384;-2.7166;3.9616
666;-2.9114;7.4698;0.0000;0.0245;-2.8301;4.4724
667;-2.7498;7.4699;0.0000;-0.0197;-2.9258;4.5148
668;-2.5879;7.4696;0.0000;0.1824;-2.9338;4.6880
669;-2.4252;7.4687;0.0000;0.2453;-2.7793;4.7805
670;-2.2589;7.4622;0.0000;0.2234;-2.6913;4.3435
671;2.1685;7.4687;0.0000;0.1700;-3.1117;3.7343
672;2.3114;7.4636;0.0000;0.3592;-3.1155;3.6762
673;2.4607;7.4619;0.0000;-0.0015;-3.0737;4.3465
674;2.6165;7.4617;0.0000;0.2003;-3.0467;4.4783
675;2.7764;7.4615;0.0000;0.4274;-3.0833;4.2972
676;2.9379;7.4613;0.0000;0.1821;-3.1345;5.3612
677;3.0996;7.4609;0.0000;0.1263;-3.1522;5.9567
678;3.2619;7.4604;0.0000;0.2222;-3.1503;6.4114
679;3.4244;7.4601;0.0000;0.1336;-3.1629;6.6004
680;3.5868;7.4597;0.0000;0.1337;-3.1740;6.8760
681;3.7499;7.4596;0.0000;0.2431;-3.1180;7.0837
682;3.9147;7.4606;0.0000;0.1969;-3.0337;7.2470
683;4.0831;7.4646;0.0000;0.1302;-2.9995;6.6791
684;4.2571;7.4628;0.0000;0.1807;-3.0090;6.9449
685;-4.7613;7.3195;0.0000;1.0173;-2.9753;4.7943
686;-4.6138;7.3324;0.0000;0.2766;-2.9299;4.5276
687;-4.4538;7.3323;0.0000;0.0250;-2.9626;4.5394
688;-4.2919;7.3324;0.0000;0.1243;-3.0697;4.8730
689;-4.1294;7.3326;0.0000;0.2307;-3.0443;4.8268
690;-3.9670;7.3329;0.0000;0.1351;-2.9141;4.8356
691;-3.8048;7.3331;0.0000;0.1393;-2.8005;4.4173
692;-3.6424;7.3338;0.0000;0.1076;-2.6915;4.4075
693;-3.4802;7.3340;0.0000;0.0198;-2.6590;4.2687
694;-3.3180;7.3340;0.0000;0.1114;-2.6080;4.0866
695;-3.1553;7.3338;0.0000;0.4088;-2.5008;4.1073
696;-2.9927;7.3341;0.0000;0.2540;-2.5578;4.8602
697;-2.8307;7.3344;0.0000;-0.0097;-2.6763;5.0827
698;-2.6695;7.3346;0.0000;0.0622;-2.7772;5.3150
699;-2.5104;7.3341;0.0000;0.1538;-2.8295;4.9724
700;-2.3564;7.3307;0.0000;0.2909;-2.7932;4.3632
701;-2.2173;7.3155;0.0000;0.3423;-2.8389;4.8907
702;2.1100;7.3656;0.0000;0.1516;-3.0919;3.3120
703;2.2403;7.3334;0.0000;0.3232;-3.0516;3.2667
704;2.3838;7.3279;0.0000;0.1196;-3.0889;4.1220
705;2.5369;7.3292;0.0000;-0.0220;-3.1123;4.0433
706;2.6952;7.3298;0.0000;0.2723;-3.1166;4.2293
707;2.8563;7.3300;0.0000;0.3150;-3.0913;4.5679
708;3.0178;7.3297;0.0000;0.1762;-3.0924;5.6053
709;3.1799;7.3294;0.0000;0.2101;-3.1275;5.8012
710;3.3424;7.3290;0.0000;0.2013;-3.1449;6.4183
711;3.5047;7.3287;0.0000;0.0864;-3.1336;7.4291
712;3.6671;7.3285;0.0000;0.1458;-3.0932;7.5945
713;3.8299;7.3289;0.0000;0.2418;-3.0453;7.1880
714;3.9927;7.3308;0.0000;0.1317;-3.0243;7.3169
715;4.1523;7.3330;0.0000;0.1194;-3.0821;7.6309
716;4.3034;7.3185;0.0000;0.2864;-3.1426;6.3327
717;-4.7026;7.1925;0.0000;0.7137;-3.0621;5.0778
718;-4.5365;7.1965;0.0000;0.0705;-3.0248;4.3789
719;-4.3734;7.1966;0.0000;0.0126;-2.9533;4.6004
720;-4.2111;7.1967;0.0000;0.1746;-2.8986;4.4134
721;-4.0486;7.1968;0.0000;0.2645;-2.8986;4.7933
722;-3.8861;7.1968;0.0000;0.2581;-2.8524;4.6033
723;-3.7235;7.1969;0.0000;0.1536;-2.7512;4.6181
724;-3.5615;7.1975;0.0000;-0.0575;-2.6641;4.8356
725;-3.3995;7.1976;0.0000;-0.0698;-2.7458;4.7726
726;-3.2374;7.1972;0.0000;0.2631;-2.8812;4.1900
727;-3.0746;7.1974;0.0000;0.3664;-2.8506;4.4281
728;-2.9120;7.1978;0.0000;0.1456;-2.7401;4.9803
729;-2.7501;7.1980;0.0000;0.1748;-2.6567;5.0394
730;-2.5890;7.1980;0.0000;0.1105;-2.6952;5.1348
731;-2.4289;7.1958;0.0000;0.2447;-2.9000;4.6752
732;-2.2674;7.1883;0.0000;0.3366;-3.0679;4.6988
733;2.1412;7.2184;0.0000;0.2487;-3.0293;3.4449
734;2.2937;7.1925;0.0000;0.1844;-3.0564;3.5846
735;2.4528;7.1937;0.0000;0.0501;-3.1000;3.9144
736;2.6130;7.1953;0.0000;0.0841;-3.1696;4.0768
737;2.7744;7.1959;0.0000;0.2380;-3.2120;4.2677
738;2.9363;7.1960;0.0000;0.2867;-3.1423;4.7362
739;3.0985;7.1959;0.0000;0.2205;-3.0609;5.3031
740;3.2607;7.1955;0.0000;0.2037;-3.0723;6.1358
741;3.4233;7.1952;0.0000;0.1829;-3.0815;6.7854
742;3.5858;7.1949;0.0000;0.0894;-3.0327;7.0148
743;3.7482;7.1949;0.0000;0.1711;-3.0407;7.4114
744;3.9107;7.1957;0.0000;0.2367;-3.0924;7.5049
745;4.0730;7.1979;0.0000;0.0886;-3.1300;7.2844
746;4.2375;7.2002;0.0000;0.1957;-3.1739;7.0443
747;-4.7703;7.0619;0.0000;0.9546;-2.8947;4.7254
748;-4.6129;7.0609;0.0000;0.2609;-2.9474;5.0157
749;-4.4534;7.0607;0.0000;0.0354;-2.9022;4.6437
750;-4.2922;7.0603;0.0000;0.0749;-2.8754;4.0187
751;-4.1302;7.0603;0.0000;0.2536;-2.8888;4.0659
752;-3.9678;7.0605;0.0000;0.2898;-2.9406;4.5344
753;-3.8051;7.0605;0.0000;0.3187;-2.9481;4.7746
754;-3.6426;7.0607;0.0000;0.0950;-2.8216;5.2382
755;-3.4808;7.0608;0.0000;-0.0563;-2.7504;5.0719
756;-3.3189;7.0610;0.0000;0.1011;-2.8818;4.8189
757;-3.1563;7.0612;0.0000;0.2314;-3.0544;4.6093
758;-2.9939;7.0616;0.0000;0.1185;-3.0264;4.6240
759;-2.8320;7.0617;0.0000;0.3284;-2.8960;4.9173
760;-2.6697;7.0616;0.0000;0.3336;-2.8392;5.0482
761;-2.5094;7.0609;0.0000;0.1353;-2.9150;4.6004
762;-2.3521;7.0585;0.0000;0.3092;-3.0659;4.7116
763;-2.1986;7.0529;0.0000;0.2595;-3.0468;4.9852
764;2.1835;7.0671;0.0000;0.1448;-2.9823;3.7894
765;2.3614;7.0605;0.0000;0.1170;-2.9548;3.9439
766;2.5285;7.0604;0.0000;0.1874;-3.0508;4.1447
767;2.6919;7.0611;0.0000;0.1426;-3.1508;4.3819
768;2.8543;7.0612;0.0000;0.2090;-3.1092;4.2913
769;3.0171;7.0609;0.0000;0.3081;-3.0441;4.3927
770;3.1796;7.0605;0.0000;0.1906;-3.0264;5.0955
771;3.3419;7.0604;0.0000;0.1979;-3.0378;6.0640
772;3.5043;7.0600;0.0000;0.1302;-3.0354;6.8553
773;3.6665;7.0599;0.0000;0.1326;-3.0292;6.4469
774;3.8284;7.0602;0.0000;0.2787;-3.0058;6.8179
775;3.9885;7.0616;0.0000;0.2396;-3.0108;7.0138
776;4.1444;7.0664;0.0000;0.0448;-3.0253;7.5404
777;4.2953;7.0838;0.0000;0.1943;-3.0531;7.1693
778;-4.6990;6.9291;0.0000;0.7019;-2.7205;4.6004
779;-4.5346;6.9245;0.0000;0.2166;-2.8037;4.3799
780;-4.3730;6.9239;0.0000;-0.0077;-2.9154;4.3110
781;-4.2117;6.9240;0.0000;0.1194;-2.9694;4.1713
782;-4.0495;6.9239;0.0000;0.2665;-2.9305;4.2638
783;-3.8871;6.9242;0.0000;0.3110;-2.9445;4.5463
784;-3.7244;6.9243;0.0000;0.2825;-2.8810;4.5965
785;-3.5620;6.9242;0.0000;0.1334;-2.8268;4.6703
786;-3.3999;6.9244;0.0000;0.1333;-2.8778;4.6230
787;-3.2374;6.9247;0.0000;0.1740;-2.8949;4.7451
788;-3.0751;6.9252;0.0000;0.0901;-2.8513;4.5177
789;-2.9131;6.9254;0.0000;0.2541;-2.8571;4.3642
790;-2.7507;6.9253;0.0000;0.3878;-2.9287;4.5994
791;-2.5887;6.9253;0.0000;0.1416;-2.9270;4.8189
792;-2.4276;6.9241;0.0000;0.2364;-2.8934;4.7707
793;-2.2643;6.9242;0.0000;0.2888;-2.9221;5.0827
794;2.1386;6.9226;0.0000;0.0791;-2.7432;3.6742
795;2.2869;6.9292;0.0000;0.1193;-2.8192;3.7648
796;2.4476;6.9257;0.0000;0.2114;-2.9355;3.6211
797;2.6106;6.9256;0.0000;0.2407;-3.0116;3.9764
798;2.7731;6.9254;0.0000;0.1002;-3.0174;4.7323
799;2.9352;6.9251;0.0000;0.2027;-2.9595;4.3799
800;3.0978;6.9247;0.0000;0.2619;-2.9560;4.6673
801;3.2604;6.9246;0.0000;0.2248;-2.9579;5.6614
802;3.4230;6.9243;0.0000;0.2214;-2.9530;6.1565
803;3.5852;6.9241;0.0000;0.1171;-2.9954;6.6969
804;3.7470;6.9239;0.0000;0.2059;-2.9910;6.3504
805;3.9069;6.9242;0.0000;0.2768;-2.9231;6.7402
806;4.0616;6.9260;0.0000;0.1712;-2.8873;7.5443
807;4.2045;6.9335;0.0000;0.0095;-2.9329;7.4744
808;4.3235;6.9443;0.0000;0.1980;-2.9527;6.7067
809;-4.7500;6.8012;0.0000;0.9816;-2.9410;5.5256
810;-4.6071;6.7889;0.0000;0.5268;-2.9639;5.3189
811;-4.4512;6.7873;0.0000;0.0666;-2.9647;4.7598
812;-4.2919;6.7876;0.0000;-0.0545;-3.0120;4.0335
