# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000108
stage;index;relative_time;date
"image-000108";109;108.0000;"2022-09-26T12:06:47.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
401;4.6791;-8.0909;0.0000;1.3901;-4.3152;6.9744
402;4.6810;-8.2460;0.0000;1.3287;-4.3895;7.0423
403;4.6828;-8.4013;0.0000;1.4960;-4.3200;6.9114
404;4.6846;-8.5567;0.0000;1.5061;-4.1836;6.8071
405;4.6866;-8.7121;0.0000;1.7699;-4.4308;6.4606
406;4.6879;-8.8670;0.0000;1.5132;-4.5639;6.3553
407;4.6892;-9.0220;0.0000;1.3899;-4.3602;6.4154
408;4.6910;-9.1776;0.0000;1.3656;-4.1326;7.4498
409;4.6930;-9.3331;0.0000;1.2807;-4.0240;7.2333
410;4.6946;-9.4888;0.0000;1.1808;-4.1149;7.3346
411;4.6958;-9.6444;0.0000;0.8501;-4.0922;6.4783
412;4.6976;-9.8001;0.0000;1.0042;-4.1011;6.5502
413;4.6994;-9.9560;0.0000;1.0375;-3.9157;6.9793
414;4.7010;-10.1120;0.0000;0.9682;-4.0330;6.6398
415;4.7024;-10.2679;0.0000;0.7383;-4.0300;6.6161
416;4.7043;-10.4237;0.0000;0.6853;-4.0714;7.1112
417;4.7066;-10.5793;0.0000;0.7376;-4.0897;7.6083
418;4.7083;-10.7349;0.0000;0.6321;-3.9710;6.9606
419;4.7101;-10.8912;0.0000;0.7968;-3.8631;7.2953
420;4.7120;-11.0472;0.0000;0.5792;-4.1423;7.2608
421;4.7142;-11.2027;0.0000;0.5774;-4.2702;6.9380
422;4.6572;-11.3071;0.0000;0.3904;-4.1150;6.6841
423;4.4944;-11.3074;0.0000;0.3676;-4.1368;6.8947
424;4.3315;-11.3077;0.0000;0.3022;-4.2081;6.8150
425;4.1685;-11.3083;0.0000;0.3142;-4.1716;6.7313
426;4.0055;-11.3086;0.0000;0.3936;-4.2754;6.6043
427;3.8428;-11.3091;0.0000;0.2498;-4.1975;6.5354
428;3.6801;-11.3099;0.0000;0.3623;-4.0466;6.2854
429;3.5172;-11.3103;0.0000;0.3142;-4.0677;6.2677
430;3.3544;-11.3106;0.0000;0.3209;-4.1163;5.7785
431;3.1914;-11.3111;0.0000;0.3323;-3.9651;5.5217
432;3.0286;-11.3116;0.0000;0.2988;-3.9592;5.3583
433;2.8657;-11.3120;0.0000;0.3672;-3.8607;4.7274
434;2.7026;-11.3119;0.0000;0.6698;-3.7920;4.0089
435;2.5393;-11.3120;0.0000;0.5567;-3.7545;3.6486
436;2.3763;-11.3125;0.0000;0.6865;-3.7633;3.5699
437;2.2308;-11.2875;0.0000;0.6446;-4.0472;3.6614
438;2.2293;-11.1313;0.0000;0.4938;-4.0614;3.5689
439;2.2278;-10.9752;0.0000;0.4726;-3.6367;3.2795
440;2.2259;-10.8190;0.0000;0.8195;-3.7150;3.4419
441;2.2245;-10.6630;0.0000;0.6241;-3.8284;4.0039
442;2.2230;-10.5070;0.0000;0.7103;-3.8563;4.1063
443;2.2218;-10.3508;0.0000;0.5970;-3.7303;3.5295
444;2.2205;-10.1945;0.0000;0.5941;-3.7749;3.3140
445;2.2191;-10.0384;0.0000;0.5202;-3.8252;3.4626
446;2.2179;-9.8820;0.0000;0.8567;-4.0988;3.7431
447;2.2165;-9.7253;0.0000;0.8052;-4.6521;3.4656
448;2.2168;-9.5716;0.0000;-0.7478;-4.3568;3.5984
449;2.2152;-9.4160;0.0000;-0.6493;-3.2739;3.8681
450;2.2123;-9.2576;0.0000;0.4247;-3.5393;4.0020
451;2.2109;-9.1029;0.0000;0.6986;-4.2519;4.1398
452;2.2097;-8.9473;0.0000;0.6025;-4.2276;3.7254
453;2.2084;-8.7918;0.0000;0.6111;-4.1360;3.1644
454;2.2080;-8.6358;0.0000;0.2894;-3.8735;3.3189
455;2.2072;-8.4797;0.0000;0.1510;-3.7917;3.5787
456;2.2050;-8.3235;0.0000;0.6575;-4.1191;3.7136
457;2.2033;-8.1684;0.0000;0.6282;-4.1620;3.7569
458;2.2021;-8.0120;0.0000;0.5201;-3.7914;3.7146
459;2.2011;-7.8559;0.0000;0.1232;-4.1690;3.6102
460;2.1997;-7.7009;0.0000;0.0602;-4.2562;2.5551
461;2.1980;-7.5453;0.0000;0.1153;-4.1021;3.1437
462;2.1964;-7.3895;0.0000;0.6237;-4.0344;4.4291
463;2.1950;-7.2335;0.0000;0.8362;-3.9397;3.6860
464;2.1936;-7.0776;0.0000;0.6043;-4.0016;3.6250
465;2.1921;-6.9218;0.0000;0.5238;-4.0370;3.8356
466;2.1903;-6.7660;0.0000;0.5410;-4.0313;3.9547
467;2.1884;-6.6102;0.0000;0.7300;-4.1155;4.0551
468;2.1866;-6.4546;0.0000;0.6046;-4.0952;3.8494
469;2.1847;-6.2986;0.0000;0.4928;-4.0185;4.0640
470;2.1832;-6.1422;0.0000;0.5249;-3.9644;3.1378
471;2.1819;-5.9865;0.0000;0.4090;-3.9519;3.1447
472;2.1801;-5.8305;0.0000;0.5186;-4.0189;4.1526
473;2.1782;-5.6749;0.0000;0.5365;-4.1565;4.1585
474;2.1768;-5.5194;0.0000;0.1549;-4.2113;4.1604
475;2.1752;-5.3636;0.0000;0.1472;-4.1322;3.8051
476;2.1736;-5.2081;0.0000;0.2514;-4.1364;3.3061
477;2.1716;-5.0525;0.0000;0.4751;-4.1893;3.1486
478;2.1698;-4.8965;0.0000;0.5726;-3.9358;3.8504
479;2.1682;-4.7406;0.0000;0.3558;-4.0412;4.2165
480;2.1664;-4.5852;0.0000;0.3422;-4.2565;4.2215
481;2.1642;-4.4298;0.0000;0.5026;-4.2015;3.5915
482;2.1624;-4.2740;0.0000;0.2982;-4.1421;3.1467
483;2.1604;-4.1185;0.0000;0.2937;-3.9824;3.2441
484;2.1586;-3.9630;0.0000;0.5752;-4.1527;3.4596
485;2.1566;-3.8073;0.0000;0.5984;-4.0764;3.7569
486;2.1545;-3.6513;0.0000;0.8789;-3.8369;3.4862
487;2.1532;-3.4952;0.0000;0.5570;-3.9950;3.5778
488;2.1513;-3.3399;0.0000;0.5005;-4.3171;4.1329
489;2.1492;-3.1847;0.0000;0.3965;-4.3163;4.3553
490;2.1472;-3.0289;0.0000;0.3032;-3.8474;4.1280
491;2.1447;-2.8728;0.0000;0.4088;-3.8112;3.6053
492;2.1426;-2.7169;0.0000;0.4475;-4.0320;3.2746
493;2.1407;-2.5613;0.0000;0.5056;-4.2624;2.8907
494;2.1388;-2.4061;0.0000;0.4605;-4.2885;3.0325
495;2.1366;-2.2508;0.0000;0.6586;-4.3120;4.0541
496;2.1350;-2.0953;0.0000;0.4597;-4.2315;4.0876
497;2.1333;-1.9397;0.0000;0.5323;-3.9894;3.8661
498;2.1314;-1.7839;0.0000;0.4876;-4.0535;3.0344
499;2.1294;-1.6285;0.0000;0.3673;-4.2311;3.4606
500;2.1277;-1.4732;0.0000;0.3167;-4.2077;4.0512
501;2.1262;-1.3178;0.0000;0.3653;-4.2378;4.4350
502;2.1246;-1.1623;0.0000;0.3858;-4.1037;4.3366
503;2.1226;-1.0064;0.0000;0.3766;-4.0184;3.8199
504;2.1208;-0.8506;0.0000;0.4138;-4.1683;3.4606
505;2.1191;-0.6939;0.0000;0.5270;-4.1949;3.8337
506;2.1174;-0.5363;0.0000;0.3438;-4.1578;3.8209
507;2.1156;-0.3781;0.0000;0.4084;-4.1685;2.8524
508;2.1138;-0.2192;0.0000;0.4175;-4.3140;3.2795
509;2.1121;-0.0603;0.0000;0.3636;-4.2091;4.0226
510;2.1102;0.0982;0.0000;0.3819;-4.1803;4.0650
511;2.1083;0.2566;0.0000;0.3797;-4.2304;3.9469
512;2.1063;0.4149;0.0000;0.4895;-4.2706;4.5010
513;2.1045;0.5739;0.0000;0.5268;-4.2513;4.4951
514;2.1028;0.7332;0.0000;0.2442;-4.0889;4.3150
515;2.1015;0.8919;0.0000;0.0790;-4.0045;4.2697
516;2.0996;1.0500;0.0000;0.0292;-4.1463;4.0453
517;2.0982;1.2086;0.0000;0.1492;-4.1126;3.9685
518;2.0966;1.3678;0.0000;-0.0411;-4.1129;3.6358
519;2.0944;1.5263;0.0000;0.2594;-4.1256;3.9035
520;2.0925;1.6851;0.0000;0.5698;-4.1047;4.1545
521;2.0908;1.8437;0.0000;0.4344;-3.9711;4.0502
522;2.0893;2.0021;0.0000;0.3639;-4.0466;4.0748
523;2.0873;2.1610;0.0000;0.3863;-4.1361;4.0374
524;2.0855;2.3196;0.0000;0.2575;-4.1910;3.8415
525;2.0838;2.4771;0.0000;0.4217;-4.2437;3.9380
526;2.0822;2.6328;0.0000;0.5873;-4.1725;3.9695
527;2.0798;2.7887;0.0000;0.7089;-3.9555;4.0984
528;2.0783;2.9446;0.0000;0.6576;-3.8471;3.8898
529;2.0771;3.1011;0.0000;0.3559;-3.7055;3.7569
530;2.0750;3.2565;0.0000;0.5294;-4.0191;3.6801
531;2.0731;3.4123;0.0000;0.5603;-3.9968;3.3415
532;2.0718;3.5677;0.0000;-0.1556;-4.1375;3.2234
533;2.0704;3.7234;0.0000;0.4058;-3.8633;3.0207
534;2.0685;3.8796;0.0000;0.5988;-3.6558;3.0207
535;2.0668;4.0355;0.0000;0.6045;-3.8286;3.0797
536;2.0654;4.1911;0.0000;0.4079;-3.8436;3.2441
537;2.0637;4.3473;0.0000;0.4910;-3.7234;3.1211
538;2.0625;4.5039;0.0000;0.8839;-3.4921;2.8681
539;2.0614;4.6603;0.0000;0.8526;-3.5677;3.0335
540;2.0601;4.8161;0.0000;0.2260;-3.8023;3.4862
541;2.0580;4.9716;0.0000;0.6168;-3.9624;3.7648
542;2.0558;5.1275;0.0000;0.9584;-3.7665;3.4656
543;2.0546;5.2840;0.0000;0.6226;-3.7104;3.0787
544;2.0534;5.4401;0.0000;0.4939;-3.9205;3.2992
545;2.0518;5.5958;0.0000;0.3528;-4.0359;3.8376
546;2.0503;5.7516;0.0000;0.1999;-3.9259;3.8071
547;2.0491;5.9080;0.0000;0.2495;-3.9084;3.7746
548;2.0472;6.0640;0.0000;0.2980;-4.0231;3.8642
549;2.0451;6.2198;0.0000;0.3395;-4.0392;3.3858
550;2.0435;6.3756;0.0000;0.1951;-4.1014;3.3671
551;2.0419;6.5315;0.0000;0.1999;-4.0244;3.7904
552;2.0402;6.6875;0.0000;0.3836;-4.0910;3.8593
553;2.0388;6.8433;0.0000;0.2842;-4.0305;3.5128
554;2.0374;6.9996;0.0000;0.0279;-3.9323;3.4331
555;2.0358;7.1558;0.0000;0.0479;-4.0335;3.5030
556;2.0337;7.3115;0.0000;0.3265;-4.1448;3.2618
557;2.0320;7.4674;0.0000;0.3069;-4.0281;3.3848
558;2.0302;7.6231;0.0000;0.2578;-4.0510;3.2254
559;2.0286;7.7792;0.0000;0.1169;-3.8583;3.4173
560;2.0265;7.9352;0.0000;0.0472;-3.6655;3.0689
561;-4.7464;8.0282;0.0000;1.1328;-4.2672;4.7461
562;-4.5987;8.0256;0.0000;0.5350;-4.3423;4.5089
563;-4.4438;8.0236;0.0000;0.2895;-4.3397;4.4734
564;-4.2853;8.0226;0.0000;0.1678;-4.3078;4.1309
565;-4.1241;8.0225;0.0000;0.3371;-4.2691;4.0187
566;-3.9618;8.0221;0.0000;0.3460;-4.2824;4.4656
567;-3.7991;8.0217;0.0000;0.3511;-4.3944;4.9055
568;-3.6364;8.0217;0.0000;0.4183;-4.4497;4.8307
569;-3.4733;8.0214;0.0000;0.5071;-4.3008;4.7638
570;-3.3103;8.0210;0.0000;0.4030;-4.0805;4.6988
571;-3.1476;8.0204;0.0000;0.3097;-3.9079;4.7470
572;-2.9848;8.0200;0.0000;0.4367;-3.8830;4.1240
573;-2.8222;8.0200;0.0000;0.1962;-3.9229;3.8169
574;-2.6611;8.0195;0.0000;0.1085;-3.9204;3.5423
575;-2.5016;8.0187;0.0000;0.4239;-3.9260;3.9469
576;-2.3475;8.0185;0.0000;0.6082;-3.8301;4.8012
577;-2.2089;8.0356;0.0000;-0.5532;-3.6197;4.6309
578;2.1265;7.9967;0.0000;0.1525;-3.5463;3.1063
579;2.2649;7.9809;0.0000;0.7167;-3.6352;3.4124
580;2.4215;7.9811;0.0000;0.7636;-3.7094;3.5502
581;2.5807;7.9796;0.0000;0.3058;-3.8629;4.2884
582;2.7418;7.9782;0.0000;0.4130;-3.9818;4.4675
583;2.9042;7.9767;0.0000;0.4266;-3.9511;4.5531
584;3.0668;7.9751;0.0000;0.4064;-3.8668;5.1949
585;3.2295;7.9739;0.0000;0.3499;-3.8538;5.7520
586;3.3921;7.9727;0.0000;0.3132;-3.8950;6.3287
587;3.5550;7.9714;0.0000;0.5282;-3.9459;6.3228
588;3.7181;7.9700;0.0000;0.3918;-4.0364;6.7923
589;3.8808;7.9684;0.0000;0.4572;-4.0567;7.1535
590;4.0429;7.9670;0.0000;0.4971;-3.9587;6.7175
591;4.1998;7.9727;0.0000;0.4634;-3.9139;7.0689
592;-4.7843;7.8994;0.0000;1.5128;-4.1286;4.7126
593;-4.6570;7.8915;0.0000;0.5702;-4.2058;4.9852
594;-4.5139;7.8884;0.0000;0.3894;-4.1598;4.3898
595;-4.3593;7.8894;0.0000;0.1937;-4.0564;4.4705
596;-4.1998;7.8899;0.0000;0.3417;-4.0403;4.5217
597;-4.0380;7.8901;0.0000;0.3466;-4.0792;4.6329
598;-3.8759;7.8901;0.0000;0.2822;-4.1125;4.6850
599;-3.7133;7.8905;0.0000;0.4304;-4.1089;4.2579
600;-3.5504;7.8904;0.0000;0.4813;-4.1604;4.2490
601;-3.3874;7.8901;0.0000;0.4264;-4.1206;4.9783
602;-3.2246;7.8897;0.0000;0.3118;-3.9984;4.4587
603;-3.0622;7.8893;0.0000;0.3659;-3.9514;4.5443
604;-2.8995;7.8893;0.0000;0.2952;-3.8394;4.2943
605;-2.7375;7.8891;0.0000;0.2258;-3.6711;3.8740
606;-2.5752;7.8889;0.0000;0.3943;-3.7121;4.3504
607;-2.4123;7.8888;0.0000;0.4789;-3.8268;4.6594
608;-2.2451;7.8956;0.0000;0.0062;-3.8905;4.9134
609;2.1659;7.8648;0.0000;0.2432;-3.7595;3.1880
610;2.3293;7.8682;0.0000;0.8248;-3.8194;3.7628
611;2.4881;7.8666;0.0000;0.4089;-3.9798;4.1289
612;2.6473;7.8653;0.0000;0.3444;-4.0342;4.5413
613;2.8086;7.8643;0.0000;0.4906;-4.0249;4.7283
614;2.9708;7.8631;0.0000;0.4335;-4.0362;5.3868
615;3.1334;7.8620;0.0000;0.4075;-4.0482;5.3356
616;3.2961;7.8610;0.0000;0.3688;-4.0058;5.9911
617;3.4588;7.8603;0.0000;0.4950;-3.9081;6.8219
618;3.6221;7.8593;0.0000;0.5056;-3.9401;6.8799
619;3.7854;7.8584;0.0000;0.3829;-4.0421;7.2028
620;3.9503;7.8573;0.0000;0.4205;-4.0966;6.7293
621;4.1210;7.8601;0.0000;0.4276;-4.0120;7.2569
622;4.3049;7.9014;0.0000;0.4430;-3.8890;7.5945
623;-4.7515;7.7633;0.0000;1.2681;-4.1865;4.8248
624;-4.6000;7.7507;0.0000;0.4930;-3.9999;4.9606
625;-4.4406;7.7536;0.0000;0.2890;-3.8029;4.5374
626;-4.2796;7.7551;0.0000;0.2256;-3.7294;4.6969
627;-4.1179;7.7559;0.0000;0.2921;-3.7299;4.6142
628;-3.9557;7.7564;0.0000;0.2701;-3.7577;4.3898
629;-3.7933;7.7570;0.0000;0.3633;-3.7929;4.9508
630;-3.6304;7.7575;0.0000;0.4796;-3.9253;4.5659
631;-3.4675;7.7579;0.0000;0.4320;-4.0930;4.5610
632;-3.3046;7.7578;0.0000;0.4083;-4.0638;4.3159
633;-3.1418;7.7575;0.0000;0.4173;-3.9731;4.2077
634;-2.9791;7.7573;0.0000;0.4043;-3.9237;4.3396
635;-2.8166;7.7575;0.0000;0.2883;-3.9140;4.5531
636;-2.6548;7.7570;0.0000;0.3266;-3.9052;4.6201
637;-2.4945;7.7568;0.0000;0.3166;-3.8196;4.9567
638;-2.3381;7.7573;0.0000;0.3454;-3.7312;5.2244
639;-2.1999;7.7585;0.0000;0.3056;-3.7304;4.9970
640;2.1348;7.7321;0.0000;0.1558;-3.9790;3.3445
641;2.2636;7.7488;0.0000;0.6566;-4.0348;3.5797
642;2.4094;7.7457;0.0000;0.6115;-4.0694;4.1457
643;2.5632;7.7443;0.0000;0.2759;-4.0277;4.3533
644;2.7219;7.7437;0.0000;0.5178;-3.9963;4.7648
645;2.8832;7.7429;0.0000;0.4970;-4.0677;5.4370
646;3.0454;7.7420;0.0000;0.3729;-4.1415;5.9970
647;3.2080;7.7414;0.0000;0.4792;-4.1253;6.0207
648;3.3710;7.7406;0.0000;0.4692;-4.0153;6.5354
649;3.5340;7.7397;0.0000;0.4550;-3.9650;6.6604
650;3.6969;7.7392;0.0000;0.3993;-4.0267;7.2116
651;3.8607;7.7390;0.0000;0.4254;-4.1120;7.6427
652;4.0264;7.7404;0.0000;0.4016;-4.0819;7.3287
653;4.1924;7.7512;0.0000;0.3732;-3.9329;7.8130
654;4.3281;7.7573;0.0000;0.3661;-3.8775;7.0030
655;-4.7108;7.6170;0.0000;1.0383;-4.1631;4.7313
656;-4.5309;7.6200;0.0000;0.3708;-3.8994;4.8022
657;-4.3635;7.6207;0.0000;0.1682;-3.9677;4.8071
658;-4.2000;7.6214;0.0000;0.1867;-4.0764;4.6437
659;-4.0373;7.6221;0.0000;0.3276;-4.0241;4.7470
660;-3.8745;7.6225;0.0000;0.3351;-3.9684;4.4547
661;-3.7117;7.6235;0.0000;0.4144;-3.9467;4.8474
662;-3.5488;7.6245;0.0000;0.4423;-3.8997;4.9281
663;-3.3859;7.6248;0.0000;0.3797;-3.8219;4.4026
664;-3.2231;7.6248;0.0000;0.4446;-3.7191;3.6998
665;-3.0603;7.6245;0.0000;0.4723;-3.7728;3.8898
666;-2.8977;7.6244;0.0000;0.3531;-3.9152;4.6870
667;-2.7352;7.6246;0.0000;0.3344;-3.9652;4.7510
668;-2.5732;7.6244;0.0000;0.3014;-3.9426;4.7136
669;-2.4104;7.6238;0.0000;0.2984;-3.8250;4.8789
670;-2.2439;7.6176;0.0000;0.3854;-3.7643;4.3494
671;2.1910;7.6237;0.0000;0.3808;-4.1156;3.6398
672;2.3343;7.6186;0.0000;0.6084;-4.1101;3.9085
673;2.4840;7.6169;0.0000;0.3075;-4.0128;4.3563
674;2.6403;7.6167;0.0000;0.4976;-3.9385;4.4026
675;2.8006;7.6165;0.0000;0.6338;-4.0290;4.3967
676;2.9624;7.6160;0.0000;0.3678;-4.1087;5.1978
677;3.1244;7.6156;0.0000;0.3757;-4.1045;5.9055
678;3.2872;7.6149;0.0000;0.5178;-4.1237;6.6073
679;3.4500;7.6142;0.0000;0.4088;-4.1594;7.0256
680;3.6129;7.6135;0.0000;0.3581;-4.1485;6.9695
681;3.7764;7.6136;0.0000;0.4295;-4.0401;7.1585
682;3.9414;7.6144;0.0000;0.4386;-3.9314;6.9252
683;4.1103;7.6180;0.0000;0.3456;-3.9318;6.3701
684;4.2846;7.6158;0.0000;0.3916;-4.0070;6.8848
685;-4.7516;7.4749;0.0000;1.2630;-4.1849;4.8622
686;-4.6037;7.4877;0.0000;0.4567;-4.1526;4.4045
687;-4.4433;7.4875;0.0000;0.2109;-4.1869;4.4478
688;-4.2812;7.4877;0.0000;0.1522;-4.2730;4.6722
689;-4.1188;7.4882;0.0000;0.3230;-4.2620;4.8819
690;-3.9560;7.4886;0.0000;0.3821;-4.1390;4.7972
691;-3.7934;7.4891;0.0000;0.3624;-3.9395;4.5719
692;-3.6307;7.4898;0.0000;0.3237;-3.7568;4.4085
693;-3.4682;7.4902;0.0000;0.2796;-3.6684;4.2766
694;-3.3054;7.4903;0.0000;0.4431;-3.6078;3.9065
695;-3.1422;7.4900;0.0000;0.6174;-3.6054;4.1467
696;-2.9794;7.4903;0.0000;0.3811;-3.7312;4.8002
697;-2.8172;7.4907;0.0000;0.2694;-3.8493;4.9774
698;-2.6554;7.4905;0.0000;0.3487;-3.9554;5.2953
699;-2.4958;7.4903;0.0000;0.3329;-3.9813;5.1004
700;-2.3418;7.4875;0.0000;0.3675;-3.9122;4.6024
701;-2.2026;7.4726;0.0000;0.4931;-3.9150;4.7667
702;2.1325;7.5216;0.0000;0.2507;-3.9858;3.3386
703;2.2628;7.4897;0.0000;0.4250;-3.9359;3.5581
704;2.4063;7.4842;0.0000;0.3966;-3.9828;4.0945
705;2.5601;7.4854;0.0000;0.4051;-4.0413;4.1732
706;2.7193;7.4860;0.0000;0.5522;-4.0741;4.1555
707;2.8805;7.4862;0.0000;0.4836;-4.0373;4.5384
708;3.0423;7.4856;0.0000;0.3950;-3.9902;5.7224
709;3.2049;7.4852;0.0000;0.5157;-4.0228;5.9980
710;3.3679;7.4847;0.0000;0.4987;-4.1128;6.2018
711;3.5307;7.4842;0.0000;0.2898;-4.1668;7.3297
712;3.6932;7.4837;0.0000;0.3256;-4.1198;7.5266
713;3.8564;7.4839;0.0000;0.4912;-3.9950;7.2244
714;4.0198;7.4856;0.0000;0.4323;-3.9389;7.7431
715;4.1797;7.4875;0.0000;0.3241;-4.0580;7.2323
716;4.3311;7.4731;0.0000;0.5050;-4.1532;6.7028
717;-4.6928;7.3497;0.0000;0.9507;-4.2948;5.0797
718;-4.5263;7.3535;0.0000;0.2617;-4.2168;4.4272
719;-4.3630;7.3536;0.0000;0.1939;-4.1076;4.5620
720;-4.2004;7.3538;0.0000;0.2690;-4.0160;4.3346
721;-4.0378;7.3541;0.0000;0.4024;-3.9989;4.6939
722;-3.8750;7.3541;0.0000;0.4330;-3.9142;4.5059
723;-3.7120;7.3543;0.0000;0.3983;-3.7889;4.6516
724;-3.5495;7.3550;0.0000;0.1993;-3.7007;4.9478
725;-3.3872;7.3551;0.0000;0.2628;-3.7921;4.6683
726;-3.2245;7.3549;0.0000;0.5961;-3.9553;4.0925
727;-3.0612;7.3552;0.0000;0.4953;-3.9192;4.2687
728;-2.8986;7.3557;0.0000;0.2153;-3.8186;4.8002
729;-2.7366;7.3560;0.0000;0.3307;-3.8516;5.1949
730;-2.5752;7.3560;0.0000;0.3566;-3.9597;5.0325
731;-2.4145;7.3541;0.0000;0.4642;-4.0389;4.4478
732;-2.2528;7.3468;0.0000;0.5142;-4.1002;4.4518
733;2.1635;7.3758;0.0000;0.3409;-4.0161;3.4715
734;2.3162;7.3499;0.0000;0.3989;-4.0228;3.5079
735;2.4757;7.3512;0.0000;0.4087;-4.0696;3.9754
736;2.6366;7.3529;0.0000;0.3690;-4.0841;4.1280
737;2.7982;7.3536;0.0000;0.4208;-3.9934;4.3573
738;2.9604;7.3533;0.0000;0.5073;-3.9601;4.7402
739;3.1230;7.3529;0.0000;0.4713;-3.9786;5.5522
740;3.2858;7.3525;0.0000;0.5335;-3.9957;5.8730
741;3.4489;7.3521;0.0000;0.4560;-4.0266;6.6693
742;3.6117;7.3516;0.0000;0.3020;-4.0155;7.0689
743;3.7745;7.3515;0.0000;0.4076;-4.0256;7.5285
744;3.9374;7.3520;0.0000;0.5170;-4.0632;7.5059
745;4.1002;7.3538;0.0000;0.3508;-4.0845;7.5089
746;4.2650;7.3561;0.0000;0.3981;-4.1099;7.1703
747;-4.7609;7.2206;0.0000;1.2694;-4.0671;4.8031
748;-4.6031;7.2196;0.0000;0.4759;-4.0909;5.0778
749;-4.4432;7.2191;0.0000;0.2808;-4.0172;4.6132
750;-4.2815;7.2188;0.0000;0.2941;-3.9882;4.1142
751;-4.1193;7.2190;0.0000;0.3480;-3.9996;4.1142
752;-3.9569;7.2192;0.0000;0.3531;-4.0323;4.7392
753;-3.7941;7.2193;0.0000;0.5001;-4.0298;4.7077
754;-3.6311;7.2196;0.0000;0.3397;-3.9096;5.1673
755;-3.4689;7.2199;0.0000;0.2289;-3.8649;5.1083
756;-3.3064;7.2203;0.0000;0.4503;-4.0148;4.8169
757;-3.1433;7.2204;0.0000;0.4656;-4.1440;4.4114
758;-2.9807;7.2208;0.0000;0.2262;-4.0556;4.5463
759;-2.8186;7.2211;0.0000;0.4246;-3.9228;4.9085
760;-2.6562;7.2212;0.0000;0.4673;-3.9165;5.1033
761;-2.4956;7.2206;0.0000;0.3650;-4.0363;4.6201
762;-2.3379;7.2182;0.0000;0.5144;-4.1513;4.6043
763;-2.1842;7.2127;0.0000;0.5262;-4.3601;5.1230
764;2.2057;7.2261;0.0000;0.2985;-4.1308;3.8287
765;2.3841;7.2194;0.0000;0.3861;-4.1085;3.9646
766;2.5517;7.2192;0.0000;0.4487;-4.0789;4.2589
767;2.7154;7.2196;0.0000;0.3268;-3.9989;4.3976
768;2.8782;7.2194;0.0000;0.4547;-3.9138;4.5285
769;3.0413;7.2194;0.0000;0.5168;-3.9837;4.5344
770;3.2041;7.2189;0.0000;0.3982;-3.9877;5.0728
771;3.3668;7.2186;0.0000;0.5330;-3.9565;6.0758
772;3.5298;7.2181;0.0000;0.4599;-3.9688;6.7470
773;3.6926;7.2178;0.0000;0.4487;-3.9451;6.4114
774;3.8549;7.2179;0.0000;0.4684;-3.9219;7.1093
775;4.0152;7.2191;0.0000;0.4722;-3.9889;7.1890
776;4.1716;7.2235;0.0000;0.3203;-4.0121;7.5738
777;4.3229;7.2407;0.0000;0.4431;-4.0195;7.2323
778;-4.6896;7.0894;0.0000;0.9859;-3.8734;4.5758
779;-4.5248;7.0847;0.0000;0.4224;-3.9760;4.3858
780;-4.3629;7.0840;0.0000;0.2499;-4.0902;4.4390
781;-4.2011;7.0843;0.0000;0.3317;-4.2037;4.3022
782;-4.0387;7.0843;0.0000;0.3444;-4.2315;4.2224
783;-3.8763;7.0846;0.0000;0.4275;-4.2057;4.5305
784;-3.7133;7.0847;0.0000;0.4481;-4.0992;4.5433
785;-3.5507;7.0849;0.0000;0.3208;-4.0223;4.6565
786;-3.3882;7.0852;0.0000;0.4242;-4.0268;4.7028
787;-3.2253;7.0855;0.0000;0.4744;-4.0618;4.6368
788;-3.0624;7.0860;0.0000;0.3110;-4.0883;4.7431
789;-2.9001;7.0862;0.0000;0.4117;-4.0463;4.4715
790;-2.7375;7.0863;0.0000;0.5437;-4.0461;4.6457
791;-2.5752;7.0865;0.0000;0.3221;-4.0632;4.8209
792;-2.4138;7.0855;0.0000;0.4480;-4.0528;4.7982
793;-2.2501;7.0856;0.0000;0.4977;-4.1791;5.0010
794;2.1608;7.0834;0.0000;0.1915;-3.9230;3.7785
795;2.3095;7.0899;0.0000;0.3541;-3.9733;3.8839
796;2.4704;7.0862;0.0000;0.4163;-4.0271;3.6535
797;2.6338;7.0859;0.0000;0.4569;-4.1235;4.2136
798;2.7966;7.0851;0.0000;0.3264;-4.1894;4.7982
799;2.9592;7.0848;0.0000;0.4617;-4.0678;4.4281
800;3.1222;7.0846;0.0000;0.4149;-3.9440;4.9006
801;3.2850;7.0842;0.0000;0.4756;-3.9054;5.9744
802;3.4481;7.0838;0.0000;0.6120;-3.9301;6.1703
803;3.6110;7.0835;0.0000;0.5280;-3.9727;6.8524
804;3.7735;7.0830;0.0000;0.4697;-3.9606;6.4124
805;3.9336;7.0831;0.0000;0.4205;-3.9413;6.7953
806;4.0886;7.0847;0.0000;0.4277;-3.9600;7.4656
807;4.2319;7.0920;0.0000;0.2761;-4.0046;7.6033
808;4.3513;7.1026;0.0000;0.4787;-4.0044;6.9193
809;-4.7410;6.9630;0.0000;1.2838;-4.1130;5.2323
810;-4.5980;6.9508;0.0000;0.7317;-4.2238;5.4144
811;-4.4418;6.9491;0.0000;0.2671;-4.2758;4.8238
812;-4.2821;6.9494;0.0000;0.2338;-4.3326;4.1142
813;-4.1202;6.9499;0.0000;0.4121;-4.3692;3.8937
