# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000114
stage;index;relative_time;date
"image-000114";115;114.0000;"2022-09-26T12:06:53.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
401;4.6784;-8.1529;0.0000;1.2657;-4.0312;7.0039
402;4.6804;-8.3085;0.0000;1.2329;-4.1361;6.9646
403;4.6824;-8.4643;0.0000;1.4620;-3.9789;6.6496
404;4.6843;-8.6202;0.0000;1.4777;-3.9260;6.8022
405;4.6862;-8.7761;0.0000;1.6865;-4.1498;6.4104
406;4.6877;-8.9315;0.0000;1.4812;-4.2248;6.3012
407;4.6891;-9.0871;0.0000;1.3155;-4.0886;6.4222
408;4.6909;-9.2429;0.0000;1.2301;-3.8916;7.4242
409;4.6928;-9.3990;0.0000;1.1130;-3.7097;7.2589
410;4.6946;-9.5552;0.0000;1.0644;-3.7594;7.3504
411;4.6959;-9.7113;0.0000;0.7265;-3.7169;6.2913
412;4.6977;-9.8677;0.0000;0.8480;-3.7437;6.4616
413;4.6996;-10.0241;0.0000;0.9353;-3.6521;7.0157
414;4.7013;-10.1805;0.0000;1.0062;-3.7582;6.6250
415;4.7027;-10.3369;0.0000;0.7416;-3.7039;6.5246
416;4.7047;-10.4932;0.0000;0.7229;-3.6746;7.1329
417;4.7069;-10.6495;0.0000;0.7106;-3.7063;7.6388
418;4.7085;-10.8056;0.0000;0.4558;-3.7849;7.2844
419;4.7104;-10.9620;0.0000;0.6542;-3.7087;7.0079
420;4.7124;-11.1184;0.0000;0.4555;-3.8643;7.1683
421;4.7144;-11.2744;0.0000;0.3745;-4.0127;6.8415
422;4.6576;-11.3791;0.0000;0.2956;-3.9670;6.3799
423;4.4948;-11.3793;0.0000;0.2983;-4.0609;6.8022
424;4.3320;-11.3797;0.0000;0.2775;-4.0985;7.1821
425;4.1691;-11.3804;0.0000;0.3216;-4.0712;6.8169
426;4.0060;-11.3808;0.0000;0.3942;-4.1191;6.8760
427;3.8434;-11.3813;0.0000;0.2549;-3.9970;6.4616
428;3.6807;-11.3820;0.0000;0.3284;-3.8860;6.3691
429;3.5178;-11.3825;0.0000;0.2717;-3.8756;6.3376
430;3.3551;-11.3829;0.0000;0.2986;-3.9068;5.9045
431;3.1922;-11.3833;0.0000;0.3258;-3.8229;5.7156
432;3.0294;-11.3840;0.0000;0.2939;-3.7679;5.5404
433;2.8664;-11.3844;0.0000;0.3660;-3.6173;4.8238
434;2.7034;-11.3844;0.0000;0.6226;-3.4819;3.9656
435;2.5402;-11.3846;0.0000;0.5132;-3.4464;3.5295
436;2.3773;-11.3850;0.0000;0.6688;-3.5462;3.7894
437;2.2317;-11.3599;0.0000;0.7178;-3.8746;3.5295
438;2.2299;-11.2035;0.0000;0.6636;-3.9306;3.6339
439;2.2285;-11.0473;0.0000;0.5751;-3.3813;3.2008
440;2.2266;-10.8906;0.0000;0.9018;-3.4088;3.3268
441;2.2250;-10.7339;0.0000;0.8422;-3.4939;4.1014
442;2.2237;-10.5774;0.0000;0.8250;-3.5500;3.9980
443;2.2226;-10.4209;0.0000;0.5977;-3.4681;3.6201
444;2.2213;-10.2639;0.0000;0.5701;-3.3438;3.3219
445;2.2198;-10.1071;0.0000;0.5042;-3.3296;3.5728
446;2.2183;-9.9498;0.0000;0.9670;-3.6760;3.7559
447;2.2167;-9.7925;0.0000;0.9238;-4.2844;3.3563
448;2.2169;-9.6384;0.0000;-0.4730;-4.0653;3.5758
449;2.2152;-9.4821;0.0000;-0.3442;-2.9251;3.9813
450;2.2126;-9.3232;0.0000;0.3879;-3.1613;3.9242
451;2.2113;-9.1678;0.0000;0.5562;-3.8473;4.0974
452;2.2101;-9.0116;0.0000;0.3943;-3.9145;3.6407
453;2.2088;-8.8559;0.0000;0.4442;-3.9499;3.2756
454;2.2082;-8.6996;0.0000;0.1772;-3.4760;3.2697
455;2.2071;-8.5424;0.0000;0.1966;-3.3813;3.5167
456;2.2050;-8.3859;0.0000;0.6720;-3.9234;3.6880
457;2.2031;-8.2305;0.0000;0.6858;-4.0705;3.7795
458;2.2017;-8.0740;0.0000;0.7345;-3.5940;3.6152
459;2.2008;-7.9175;0.0000;0.2134;-3.8138;3.6427
460;2.1994;-7.7618;0.0000;-0.0216;-4.0133;2.5049
461;2.1974;-7.6057;0.0000;0.0780;-3.8561;3.1033
462;2.1958;-7.4495;0.0000;0.6545;-3.7125;4.4587
463;2.1943;-7.2930;0.0000;0.9270;-3.7445;3.5984
464;2.1930;-7.1370;0.0000;0.6101;-3.8125;3.5177
465;2.1913;-6.9808;0.0000;0.6096;-3.7668;3.5955
466;2.1895;-6.8245;0.0000;0.5421;-3.8062;4.0630
467;2.1877;-6.6684;0.0000;0.6225;-3.8009;4.0866
468;2.1858;-6.5122;0.0000;0.5795;-3.7440;3.9931
469;2.1839;-6.3557;0.0000;0.5431;-3.7715;4.0512
470;2.1824;-6.1990;0.0000;0.6116;-3.7034;2.8376
471;2.1808;-6.0428;0.0000;0.6405;-3.7002;2.9813
472;2.1793;-5.8864;0.0000;0.5554;-3.7218;4.2913
473;2.1775;-5.7303;0.0000;0.5670;-3.8485;4.1949
474;2.1760;-5.5743;0.0000;0.1658;-3.9444;4.2087
475;2.1742;-5.4182;0.0000;0.1984;-3.8591;3.6821
476;2.1726;-5.2621;0.0000;0.2903;-3.9088;3.2904
477;2.1709;-5.1062;0.0000;0.3721;-3.9725;3.1654
478;2.1691;-4.9498;0.0000;0.5201;-3.7120;3.8504
479;2.1673;-4.7936;0.0000;0.4262;-3.7936;4.4124
480;2.1656;-4.6379;0.0000;0.4088;-4.0059;4.1742
481;2.1636;-4.4820;0.0000;0.6042;-3.9372;3.6211
482;2.1617;-4.3258;0.0000;0.3797;-3.8827;3.1585
483;2.1597;-4.1697;0.0000;0.4005;-3.7688;3.2963
484;2.1579;-4.0139;0.0000;0.6101;-3.9504;3.3819
485;2.1558;-3.8580;0.0000;0.6290;-3.8947;3.9213
486;2.1537;-3.7016;0.0000;0.9460;-3.6308;3.4724
487;2.1523;-3.5452;0.0000;0.6006;-3.7188;3.4557
488;2.1504;-3.3894;0.0000;0.4723;-4.0392;4.1398
489;2.1483;-3.2338;0.0000;0.3714;-4.0885;4.2953
490;2.1462;-3.0777;0.0000;0.1949;-3.6800;4.1280
491;2.1436;-2.9214;0.0000;0.2415;-3.5630;3.6043
492;2.1415;-2.7649;0.0000;0.2527;-3.7211;3.3514
493;2.1396;-2.6088;0.0000;0.3353;-4.0333;2.8799
494;2.1376;-2.4535;0.0000;0.3912;-4.1322;3.1122
495;2.1353;-2.2978;0.0000;0.5610;-3.9822;4.1240
496;2.1336;-2.1416;0.0000;0.5123;-3.9011;4.1112
497;2.1318;-1.9856;0.0000;0.6141;-3.8587;3.7825
498;2.1298;-1.8298;0.0000;0.5746;-4.0018;3.0896
499;2.1277;-1.6742;0.0000;0.3761;-4.0444;3.5610
500;2.1261;-1.5185;0.0000;0.3203;-3.9988;4.1476
501;2.1245;-1.3628;0.0000;0.3452;-4.0010;4.2500
502;2.1228;-1.2069;0.0000;0.4010;-3.9381;4.0472
503;2.1209;-1.0509;0.0000;0.3073;-3.8885;3.8337
504;2.1189;-0.8948;0.0000;0.3364;-3.9550;3.5659
505;2.1170;-0.7377;0.0000;0.5111;-3.9630;3.7667
506;2.1154;-0.5798;0.0000;0.2869;-3.9924;3.8750
507;2.1136;-0.4212;0.0000;0.2710;-3.9509;2.9341
508;2.1117;-0.2619;0.0000;0.3917;-4.0946;3.2037
509;2.1101;-0.1029;0.0000;0.1731;-4.0840;3.9557
510;2.1083;0.0560;0.0000;0.1684;-3.9944;3.9587
511;2.1065;0.2148;0.0000;0.1118;-3.9022;3.9685
512;2.1043;0.3736;0.0000;0.2908;-3.9609;4.3917
513;2.1024;0.5331;0.0000;0.3261;-4.0316;4.6339
514;2.1005;0.6926;0.0000;0.1237;-3.8906;4.3671
515;2.0991;0.8518;0.0000;0.0789;-3.7110;4.0955
516;2.0973;1.0106;0.0000;-0.0080;-3.7534;4.1594
517;2.0958;1.1698;0.0000;0.0929;-3.8100;3.8465
518;2.0944;1.3293;0.0000;-0.2604;-3.9064;3.7530
519;2.0921;1.4881;0.0000;0.0245;-3.9529;3.8199
520;2.0900;1.6472;0.0000;0.4098;-3.8712;4.1890
521;2.0882;1.8063;0.0000;0.3786;-3.6835;4.1919
522;2.0866;1.9651;0.0000;0.3686;-3.8105;4.1270
523;2.0847;2.1243;0.0000;0.2942;-3.9554;3.9173
524;2.0826;2.2831;0.0000;0.3084;-4.0057;3.8799
525;2.0809;2.4410;0.0000;0.4311;-3.9082;3.9026
526;2.0794;2.5975;0.0000;0.4980;-3.9269;3.9281
527;2.0770;2.7537;0.0000;0.5615;-3.8213;4.1791
528;2.0755;2.9097;0.0000;0.5113;-3.6250;4.0344
529;2.0742;3.0667;0.0000;0.2387;-3.4006;3.8209
530;2.0723;3.2226;0.0000;0.3380;-3.8135;3.6467
531;2.0705;3.3785;0.0000;0.2291;-3.8354;3.4055
532;2.0690;3.5343;0.0000;-0.2958;-3.9009;3.3041
533;2.0675;3.6904;0.0000;0.2142;-3.6567;2.8435
534;2.0659;3.8470;0.0000;0.3714;-3.4000;3.0138
535;2.0642;4.0033;0.0000;0.4102;-3.5556;3.0610
536;2.0625;4.1593;0.0000;0.3278;-3.6398;3.2195
537;2.0607;4.3157;0.0000;0.4612;-3.4686;2.9931
538;2.0596;4.4729;0.0000;0.6837;-3.2257;2.7746
539;2.0586;4.6296;0.0000;0.6670;-3.4441;3.0285
540;2.0572;4.7855;0.0000;0.0639;-3.7354;3.5600
541;2.0550;4.9417;0.0000;0.5037;-3.6625;3.6831
542;2.0526;5.0979;0.0000;0.9588;-3.6028;3.3287
543;2.0514;5.2544;0.0000;0.5461;-3.5468;2.9911
544;2.0502;5.4109;0.0000;0.3861;-3.7523;3.3484
545;2.0487;5.5668;0.0000;0.1182;-3.8355;3.7579
546;2.0473;5.7229;0.0000;-0.0576;-3.6573;3.7598
547;2.0457;5.8798;0.0000;0.1862;-3.6604;3.8632
548;2.0436;6.0362;0.0000;0.3063;-3.8165;3.5827
549;2.0416;6.1923;0.0000;0.2117;-3.8755;3.2254
550;2.0400;6.3484;0.0000;0.0871;-3.8850;3.2982
551;2.0382;6.5046;0.0000;0.1797;-3.8038;3.8750
552;2.0365;6.6610;0.0000;0.3929;-3.8893;3.7500
553;2.0351;6.8171;0.0000;0.3058;-3.8845;3.5384
554;2.0338;6.9735;0.0000;-0.1301;-3.8326;3.3169
555;2.0320;7.1299;0.0000;-0.0175;-3.8462;3.4616
556;2.0300;7.2860;0.0000;0.2437;-3.9372;3.1427
557;2.0282;7.4422;0.0000;0.2265;-3.8773;3.2411
558;2.0263;7.5981;0.0000;0.2586;-3.8750;3.1053
559;2.0249;7.7544;0.0000;0.0667;-3.7873;3.2362
560;2.0228;7.9106;0.0000;0.0434;-3.5114;2.9852
561;-4.7458;8.0052;0.0000;1.0814;-4.0861;4.5020
562;-4.5981;8.0025;0.0000;0.5184;-4.1129;4.4400
563;-4.4433;8.0004;0.0000;0.2823;-4.1358;4.2421
564;-4.2847;7.9995;0.0000;0.1175;-4.1817;4.0659
565;-4.1238;7.9996;0.0000;0.2418;-4.1500;4.0600
566;-3.9615;7.9991;0.0000;0.3237;-4.1327;4.4911
567;-3.7988;7.9986;0.0000;0.3078;-4.2370;4.8819
568;-3.6362;7.9984;0.0000;0.3399;-4.2915;4.9577
569;-3.4733;7.9979;0.0000;0.3837;-4.1371;4.8012
570;-3.3105;7.9976;0.0000;0.2766;-3.9134;4.8425
571;-3.1480;7.9971;0.0000;0.2416;-3.7828;4.8691
572;-2.9854;7.9967;0.0000;0.3450;-3.8066;4.1476
573;-2.8228;7.9966;0.0000;0.0829;-3.8218;3.8917
574;-2.6619;7.9960;0.0000;0.0669;-3.7988;3.4961
575;-2.5024;7.9949;0.0000;0.4198;-3.8469;3.9596
576;-2.3484;7.9947;0.0000;0.5092;-3.7945;4.8031
577;-2.2101;8.0117;0.0000;-0.6568;-3.5831;4.6949
578;2.1228;7.9722;0.0000;0.2453;-3.3059;3.0600
579;2.2613;7.9564;0.0000;0.6032;-3.4200;3.4606
580;2.4174;7.9567;0.0000;0.6120;-3.5049;3.7510
581;2.5766;7.9554;0.0000;0.2627;-3.6636;4.2293
582;2.7377;7.9540;0.0000;0.3729;-3.7800;4.5630
583;2.8999;7.9524;0.0000;0.3736;-3.7516;4.7608
584;3.0625;7.9509;0.0000;0.3567;-3.6836;5.3494
585;3.2251;7.9498;0.0000;0.3534;-3.6506;5.4557
586;3.3878;7.9486;0.0000;0.2712;-3.6483;6.2126
587;3.5505;7.9473;0.0000;0.4090;-3.6834;6.0699
588;3.7134;7.9461;0.0000;0.3376;-3.7893;6.8494
589;3.8761;7.9447;0.0000;0.4296;-3.8589;6.9469
590;4.0381;7.9433;0.0000;0.4741;-3.8073;6.7785
591;4.1949;7.9490;0.0000;0.3974;-3.7360;7.1407
592;-4.7837;7.8762;0.0000;1.4324;-4.0245;4.6191
593;-4.6564;7.8680;0.0000;0.5593;-4.0847;4.8435
594;-4.5132;7.8649;0.0000;0.3397;-4.0583;4.4400
595;-4.3587;7.8662;0.0000;0.1800;-3.9815;4.5600
596;-4.1992;7.8668;0.0000;0.2544;-3.9364;4.5010
597;-4.0377;7.8669;0.0000;0.2639;-3.9020;4.3750
598;-3.8757;7.8669;0.0000;0.2559;-3.9077;4.5856
599;-3.7131;7.8669;0.0000;0.3538;-3.9358;4.1949
600;-3.5503;7.8668;0.0000;0.3792;-4.0216;4.1191
601;-3.3876;7.8664;0.0000;0.3274;-3.9839;4.9400
602;-3.2249;7.8660;0.0000;0.2549;-3.8028;4.5463
603;-3.0625;7.8657;0.0000;0.3270;-3.6903;4.5502
604;-2.8998;7.8657;0.0000;0.1903;-3.5989;4.1860
605;-2.7382;7.8654;0.0000;0.0938;-3.4968;3.9400
606;-2.5759;7.8651;0.0000;0.3659;-3.5859;4.2323
607;-2.4131;7.8650;0.0000;0.4428;-3.7365;4.6850
608;-2.2460;7.8717;0.0000;-0.1091;-3.7436;4.7392
609;2.1622;7.8400;0.0000;0.2164;-3.6483;3.1220
610;2.3255;7.8435;0.0000;0.6623;-3.6530;3.7461
611;2.4839;7.8419;0.0000;0.3270;-3.7554;4.0049
612;2.6431;7.8408;0.0000;0.3322;-3.7874;4.5896
613;2.8044;7.8397;0.0000;0.4676;-3.8053;4.7283
614;2.9665;7.8385;0.0000;0.3772;-3.8378;5.4272
615;3.1291;7.8376;0.0000;0.3666;-3.8404;5.3947
616;3.2917;7.8366;0.0000;0.3297;-3.7782;6.1043
617;3.4543;7.8359;0.0000;0.3957;-3.6905;6.7953
618;3.6175;7.8350;0.0000;0.4449;-3.7075;6.6476
619;3.7807;7.8343;0.0000;0.3635;-3.7819;7.1171
620;3.9456;7.8334;0.0000;0.3881;-3.8472;6.9577
621;4.1162;7.8362;0.0000;0.3731;-3.8085;7.4724
622;4.3000;7.8775;0.0000;0.3727;-3.7039;7.2205
623;-4.7507;7.7401;0.0000;1.2442;-4.1454;4.9754
624;-4.5992;7.7273;0.0000;0.4393;-4.0095;5.0049
625;-4.4400;7.7302;0.0000;0.2150;-3.7796;4.4557
626;-4.2790;7.7318;0.0000;0.1955;-3.6213;4.7303
627;-4.1174;7.7326;0.0000;0.2124;-3.5949;4.7195
628;-3.9553;7.7328;0.0000;0.2027;-3.5901;4.2844
629;-3.7930;7.7333;0.0000;0.3073;-3.6182;4.9429
630;-3.6302;7.7338;0.0000;0.3988;-3.7797;4.3327
631;-3.4674;7.7342;0.0000;0.3544;-3.9718;4.3927
632;-3.3047;7.7340;0.0000;0.3263;-3.9500;4.2589
633;-3.1420;7.7336;0.0000;0.3577;-3.8172;4.1831
634;-2.9793;7.7333;0.0000;0.3585;-3.7489;4.4587
635;-2.8170;7.7335;0.0000;0.1652;-3.7484;4.5846
636;-2.6555;7.7330;0.0000;0.2318;-3.7481;4.6033
637;-2.4953;7.7328;0.0000;0.2795;-3.6708;5.0728
638;-2.3389;7.7333;0.0000;0.3019;-3.5791;5.1939
639;-2.2008;7.7343;0.0000;0.1946;-3.6079;5.0679
640;2.1310;7.7073;0.0000;0.1207;-3.8152;3.4537
641;2.2597;7.7239;0.0000;0.5948;-3.8723;3.6969
642;2.4054;7.7208;0.0000;0.5154;-3.9304;4.1703
643;2.5592;7.7194;0.0000;0.2224;-3.8901;4.3799
644;2.7177;7.7188;0.0000;0.4767;-3.8317;4.7933
645;2.8791;7.7181;0.0000;0.4653;-3.8906;5.3888
646;3.0411;7.7173;0.0000;0.3359;-3.9636;5.9921
647;3.2037;7.7167;0.0000;0.4091;-3.9625;5.8701
648;3.3665;7.7159;0.0000;0.3879;-3.8900;6.5364
649;3.5293;7.7151;0.0000;0.3993;-3.8426;6.6181
650;3.6922;7.7148;0.0000;0.3747;-3.8642;7.3307
651;3.8559;7.7147;0.0000;0.3870;-3.8946;7.5285
652;4.0216;7.7162;0.0000;0.3429;-3.8519;7.4232
653;4.1875;7.7271;0.0000;0.3104;-3.7511;7.6742
654;4.3232;7.7332;0.0000;0.3605;-3.7233;7.0394
655;-4.7100;7.5936;0.0000;0.9883;-4.0486;4.7530
656;-4.5301;7.5965;0.0000;0.2830;-3.8411;4.8189
657;-4.3629;7.5972;0.0000;0.1219;-3.8300;4.7776
658;-4.1995;7.5979;0.0000;0.1752;-3.8814;4.6073
659;-4.0367;7.5985;0.0000;0.2603;-3.8541;4.6112
660;-3.8741;7.5987;0.0000;0.2594;-3.7933;4.5305
661;-3.7114;7.5995;0.0000;0.3386;-3.7762;4.8287
662;-3.5487;7.6006;0.0000;0.3598;-3.7538;5.0778
663;-3.3859;7.6009;0.0000;0.3008;-3.6812;4.4478
664;-3.2232;7.6007;0.0000;0.3605;-3.6328;3.7785
665;-3.0606;7.6004;0.0000;0.3865;-3.7080;3.9547
666;-2.8981;7.6004;0.0000;0.2996;-3.7963;4.5935
667;-2.7357;7.6005;0.0000;0.2564;-3.8097;4.7057
668;-2.5738;7.6001;0.0000;0.2206;-3.7919;4.6457
669;-2.4111;7.5995;0.0000;0.2659;-3.6375;4.7303
670;-2.2447;7.5932;0.0000;0.3204;-3.5470;4.3789
671;2.1871;7.5985;0.0000;0.3583;-3.9426;3.7648
672;2.3304;7.5935;0.0000;0.5770;-3.9451;3.8219
673;2.4801;7.5919;0.0000;0.2547;-3.8958;4.3061
674;2.6362;7.5917;0.0000;0.3922;-3.8709;4.3356
675;2.7963;7.5914;0.0000;0.5708;-3.9362;4.4587
676;2.9581;7.5910;0.0000;0.3770;-3.9809;5.2579
677;3.1200;7.5906;0.0000;0.3275;-3.9738;5.8947
678;3.2827;7.5901;0.0000;0.4338;-4.0198;6.4921
679;3.4455;7.5895;0.0000;0.3717;-4.0574;6.8681
680;3.6083;7.5889;0.0000;0.3333;-4.0153;7.0167
681;3.7717;7.5890;0.0000;0.3880;-3.8899;7.1880
682;3.9367;7.5899;0.0000;0.3838;-3.7741;7.0640
683;4.1055;7.5935;0.0000;0.2748;-3.7418;6.5679
684;4.2796;7.5915;0.0000;0.3673;-3.8135;6.8632
685;-4.7506;7.4513;0.0000;1.1780;-3.9903;4.7589
686;-4.6028;7.4641;0.0000;0.4137;-3.9377;4.5128
687;-4.4426;7.4639;0.0000;0.1548;-3.9423;4.5148
688;-4.2805;7.4639;0.0000;0.1540;-4.0033;4.7904
689;-4.1180;7.4644;0.0000;0.3104;-4.0072;4.8898
690;-3.9553;7.4645;0.0000;0.2858;-3.9262;4.8091
691;-3.7929;7.4648;0.0000;0.2621;-3.7942;4.5561
692;-3.6304;7.4656;0.0000;0.2293;-3.6361;4.4222
693;-3.4680;7.4661;0.0000;0.1913;-3.5138;4.3632
694;-3.3054;7.4662;0.0000;0.3680;-3.4786;4.0541
695;-3.1423;7.4660;0.0000;0.5220;-3.5174;4.0187
696;-2.9797;7.4661;0.0000;0.3264;-3.5770;4.7087
697;-2.8174;7.4663;0.0000;0.2463;-3.6387;4.9193
698;-2.6557;7.4661;0.0000;0.2548;-3.7918;5.3455
699;-2.4964;7.4659;0.0000;0.2354;-3.8435;5.0610
700;-2.3424;7.4628;0.0000;0.3265;-3.7374;4.5502
701;-2.2034;7.4478;0.0000;0.4013;-3.7254;4.8238
702;2.1287;7.4964;0.0000;0.2014;-3.8871;3.3937
703;2.2589;7.4644;0.0000;0.4091;-3.8088;3.3406
704;2.4025;7.4588;0.0000;0.3556;-3.8064;4.0787
705;2.5561;7.4603;0.0000;0.3132;-3.8594;3.9734
706;2.7151;7.4609;0.0000;0.4414;-3.9446;4.1880
707;2.8762;7.4611;0.0000;0.4634;-3.9488;4.6998
708;3.0381;7.4605;0.0000;0.3925;-3.8861;5.8209
709;3.2006;7.4602;0.0000;0.4191;-3.8985;5.9094
710;3.3634;7.4598;0.0000;0.4362;-3.9795;6.4793
711;3.5261;7.4593;0.0000;0.2858;-4.0162;7.4469
712;3.6886;7.4588;0.0000;0.3007;-3.9411;7.4045
713;3.8517;7.4591;0.0000;0.4427;-3.8237;7.0630
714;4.0150;7.4609;0.0000;0.3580;-3.7649;7.5246
715;4.1749;7.4628;0.0000;0.2648;-3.8618;7.4321
716;4.3262;7.4485;0.0000;0.4637;-3.9627;6.1821
717;-4.6919;7.3257;0.0000;0.8981;-4.0157;4.9154
718;-4.5254;7.3294;0.0000;0.2461;-3.9272;4.2461
719;-4.3621;7.3294;0.0000;0.1462;-3.8595;4.5620
720;-4.1997;7.3295;0.0000;0.2419;-3.8142;4.3169
721;-4.0370;7.3299;0.0000;0.3480;-3.8107;4.7352
722;-3.8744;7.3298;0.0000;0.3367;-3.7584;4.5728
723;-3.7117;7.3300;0.0000;0.3047;-3.6662;4.6742
724;-3.5492;7.3307;0.0000;0.1199;-3.5648;4.9035
725;-3.3871;7.3307;0.0000;0.1850;-3.6055;4.7972
726;-3.2245;7.3306;0.0000;0.5233;-3.7255;4.2382
727;-3.0613;7.3309;0.0000;0.4336;-3.6796;4.5709
728;-2.8988;7.3311;0.0000;0.1858;-3.5555;4.9705
729;-2.7368;7.3313;0.0000;0.2863;-3.5810;5.0925
730;-2.5755;7.3315;0.0000;0.2741;-3.7281;5.0906
731;-2.4150;7.3294;0.0000;0.3788;-3.8809;4.4921
732;-2.2534;7.3219;0.0000;0.3934;-3.9820;4.6811
733;2.1597;7.3504;0.0000;0.3022;-3.8841;3.5246
734;2.3124;7.3244;0.0000;0.3549;-3.9026;3.5315
735;2.4718;7.3257;0.0000;0.3170;-3.9169;3.8327
736;2.6324;7.3275;0.0000;0.3097;-3.9334;4.2421
737;2.7941;7.3283;0.0000;0.3815;-3.8966;4.4114
738;2.9562;7.3280;0.0000;0.4652;-3.8310;4.8711
739;3.1187;7.3277;0.0000;0.4260;-3.8169;5.5197
740;3.2813;7.3273;0.0000;0.4694;-3.8550;6.0778
741;3.4445;7.3270;0.0000;0.4463;-3.8859;6.7392
742;3.6072;7.3266;0.0000;0.2763;-3.8674;7.2530
743;3.7699;7.3264;0.0000;0.3466;-3.8797;7.4469
744;3.9328;7.3270;0.0000;0.4234;-3.9187;7.3228
745;4.0953;7.3288;0.0000;0.2722;-3.9497;7.5138
746;4.2601;7.3312;0.0000;0.3767;-3.9701;7.1191
747;-4.7599;7.1962;0.0000;1.1739;-3.8184;4.7992
748;-4.6022;7.1952;0.0000;0.4322;-3.8133;5.2156
749;-4.4424;7.1947;0.0000;0.2252;-3.7665;4.4350
750;-4.2808;7.1943;0.0000;0.2257;-3.8032;4.0207
751;-4.1187;7.1946;0.0000;0.3295;-3.8693;3.9941
752;-3.9562;7.1946;0.0000;0.3448;-3.9056;4.6358
753;-3.7935;7.1948;0.0000;0.3982;-3.8873;4.7874
754;-3.6307;7.1952;0.0000;0.2426;-3.7466;5.1348
755;-3.4687;7.1953;0.0000;0.1542;-3.6739;5.2077
756;-3.3063;7.1956;0.0000;0.3845;-3.7936;4.7844
757;-3.1433;7.1957;0.0000;0.4348;-3.8884;4.4587
758;-2.9807;7.1959;0.0000;0.1981;-3.8102;4.7549
759;-2.8187;7.1960;0.0000;0.3478;-3.7207;5.0276
760;-2.6564;7.1961;0.0000;0.3904;-3.6750;5.0984
761;-2.4959;7.1956;0.0000;0.2971;-3.7687;4.5384
762;-2.3383;7.1932;0.0000;0.4436;-3.9578;4.6161
763;-2.1847;7.1876;0.0000;0.3721;-3.9955;4.9783
764;2.2018;7.2005;0.0000;0.2399;-3.9480;3.7943
765;2.3801;7.1938;0.0000;0.3307;-3.9727;3.9311
766;2.5476;7.1937;0.0000;0.4072;-3.9674;4.2835
767;2.7113;7.1943;0.0000;0.3145;-3.8936;4.4518
768;2.8741;7.1940;0.0000;0.3915;-3.7978;4.4606
769;3.0370;7.1938;0.0000;0.4905;-3.8402;4.6663
770;3.1998;7.1935;0.0000;0.3763;-3.8399;5.0364
771;3.3625;7.1933;0.0000;0.4948;-3.8137;6.0118
772;3.5254;7.1928;0.0000;0.4184;-3.8364;6.6555
773;3.6881;7.1925;0.0000;0.3536;-3.8589;6.3829
774;3.8502;7.1927;0.0000;0.3963;-3.8550;6.5226
775;4.0105;7.1940;0.0000;0.3890;-3.8919;7.0364
776;4.1667;7.1985;0.0000;0.2788;-3.8768;7.7490
777;4.3180;7.2157;0.0000;0.4321;-3.8497;7.2726
778;-4.6885;7.0647;0.0000;0.8978;-3.6602;4.6053
779;-4.5239;7.0599;0.0000;0.3488;-3.7417;4.4252
780;-4.3621;7.0591;0.0000;0.2151;-3.8563;4.3927
781;-4.2004;7.0596;0.0000;0.2945;-3.9674;4.0906
782;-4.0380;7.0597;0.0000;0.3636;-3.9859;4.1722
783;-3.8755;7.0599;0.0000;0.3794;-3.9751;4.4675
784;-3.7127;7.0601;0.0000;0.3107;-3.8333;4.7923
785;-3.5503;7.0600;0.0000;0.2334;-3.7265;4.5522
786;-3.3880;7.0601;0.0000;0.3546;-3.7762;4.7785
787;-3.2251;7.0606;0.0000;0.4479;-3.8450;4.6447
788;-3.0622;7.0609;0.0000;0.3108;-3.8714;4.6142
789;-2.8999;7.0609;0.0000;0.3124;-3.8456;4.4163
790;-2.7376;7.0610;0.0000;0.3798;-3.8739;4.6457
791;-2.5756;7.0611;0.0000;0.2444;-3.8471;4.7333
792;-2.4142;7.0601;0.0000;0.4356;-3.7807;4.8799
793;-2.2505;7.0603;0.0000;0.4626;-3.8855;5.0797
794;2.1569;7.0574;0.0000;0.0842;-3.7738;3.7362
795;2.3055;7.0639;0.0000;0.2892;-3.8091;3.8445
796;2.4664;7.0603;0.0000;0.3947;-3.8580;3.5728
797;2.6297;7.0601;0.0000;0.4235;-3.9076;4.1476
798;2.7925;7.0596;0.0000;0.2877;-3.9229;4.6506
799;2.9549;7.0591;0.0000;0.4141;-3.8536;4.4331
800;3.1179;7.0589;0.0000;0.4268;-3.8058;4.8435
801;3.2807;7.0587;0.0000;0.4341;-3.7587;6.2657
802;3.4438;7.0583;0.0000;0.5612;-3.7615;6.1772
803;3.6066;7.0581;0.0000;0.4213;-3.8371;6.5591
804;3.7688;7.0578;0.0000;0.3661;-3.8600;6.4173
805;3.9288;7.0579;0.0000;0.3837;-3.8139;6.5709
806;4.0838;7.0594;0.0000;0.3842;-3.7908;7.3022
807;4.2269;7.0667;0.0000;0.2490;-3.8290;7.2274
808;4.3463;7.0773;0.0000;0.4604;-3.8220;6.7864
809;-4.7399;6.9381;0.0000;1.2214;-3.9393;5.2224
810;-4.5969;6.9258;0.0000;0.6317;-4.0377;5.4478
811;-4.4409;6.9239;0.0000;0.2326;-4.0654;4.9006
812;-4.2811;6.9243;0.0000;0.2217;-4.0694;3.9951
