# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000061
stage;index;relative_time;date
"image-000061";62;61.0000;"2022-09-26T12:06:00.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1612;3.6317;-5.2725;0.0000;0.3597;-2.9907;6.9173
1613;3.8684;-5.2737;0.0000;0.2618;-2.9189;6.1220
1614;4.0969;-5.2750;0.0000;0.2428;-2.8662;6.1479
1615;4.3188;-5.2763;0.0000;0.3528;-2.8377;5.8211
1616;-4.2394;-5.4398;0.0000;0.4787;-3.2828;3.7297
1617;-4.0314;-5.4534;0.0000;0.4204;-3.2373;4.1059
1618;-3.8013;-5.4544;0.0000;0.4139;-3.1768;4.0490
1619;-3.5632;-5.4546;0.0000;0.3390;-3.1396;4.0704
1620;-3.3219;-5.4551;0.0000;0.3599;-3.1315;3.9129
1621;-3.0790;-5.4562;0.0000;0.2980;-3.1027;3.9366
1622;-2.8362;-5.4574;0.0000;0.2037;-3.0316;3.8434
1623;-2.5948;-5.4593;0.0000;0.3864;-2.9640;4.2843
1624;-2.3575;-5.4610;0.0000;0.5769;-2.9347;4.4619
1625;-2.1409;-5.4455;0.0000;0.4724;-2.9192;4.2205
1626;2.5476;-5.4766;0.0000;0.2794;-3.0972;4.5433
1627;2.7882;-5.4744;0.0000;0.3586;-3.0615;5.2157
1628;3.0278;-5.4750;0.0000;0.4026;-3.0328;5.8346
1629;3.2690;-5.4755;0.0000;0.3889;-3.0330;6.4081
1630;3.5107;-5.4765;0.0000;0.4051;-3.0002;6.8005
1631;3.7500;-5.4779;0.0000;0.3339;-2.9458;6.6085
1632;3.9820;-5.4799;0.0000;0.2505;-2.9269;6.3766
1633;4.2004;-5.4803;0.0000;0.2555;-2.9367;5.8246
1634;4.3970;-5.4561;0.0000;0.4568;-2.9093;5.1146
1635;-4.1785;-5.6532;0.0000;0.5050;-3.1735;3.9239
1636;-3.9294;-5.6579;0.0000;0.3879;-3.1292;3.9366
1637;-3.6864;-5.6586;0.0000;0.3508;-3.1037;3.8780
1638;-3.4442;-5.6590;0.0000;0.3687;-3.1017;3.9716
1639;-3.2010;-5.6598;0.0000;0.3597;-3.1315;3.7782
1640;-2.9572;-5.6608;0.0000;0.2216;-3.1303;3.8644
1641;-2.7128;-5.6622;0.0000;0.2283;-3.0775;3.9733
1642;-2.4640;-5.6633;0.0000;0.4858;-3.0406;4.1365
1643;-2.2019;-5.6612;0.0000;0.5117;-2.9937;4.4991
1644;2.4505;-5.6715;0.0000;0.2790;-3.1044;4.3710
1645;2.6761;-5.6770;0.0000;0.3349;-3.1143;4.9536
1646;2.9099;-5.6789;0.0000;0.4061;-3.0819;5.4475
1647;3.1487;-5.6796;0.0000;0.3680;-3.0422;5.8749
1648;3.3899;-5.6804;0.0000;0.3848;-3.0026;6.8045
1649;3.6314;-5.6817;0.0000;0.3910;-2.9648;6.6120
1650;3.8705;-5.6835;0.0000;0.3070;-2.9379;6.4453
1651;4.1059;-5.6844;0.0000;0.2673;-2.9476;5.6632
1652;4.3437;-5.6735;0.0000;0.3990;-2.9890;5.5026
1653;-4.2417;-5.8636;0.0000;0.5017;-3.0157;3.6990
1654;-4.0360;-5.8623;0.0000;0.3868;-3.0311;3.6207
1655;-3.8039;-5.8619;0.0000;0.3894;-3.0612;3.7441
1656;-3.5649;-5.8626;0.0000;0.3503;-3.0576;4.1479
1657;-3.3229;-5.8633;0.0000;0.3462;-3.0897;3.9313
1658;-3.0799;-5.8641;0.0000;0.3087;-3.1228;3.8412
1659;-2.8364;-5.8653;0.0000;0.2557;-3.0630;4.1037
1660;-2.5933;-5.8660;0.0000;0.3508;-2.9797;4.1969
1661;-2.3535;-5.8644;0.0000;0.4504;-2.9111;4.3316
1662;-2.1312;-5.8780;0.0000;0.3947;-2.8652;4.4046
1663;2.5499;-5.8729;0.0000;0.3166;-3.0711;4.6566
1664;2.7893;-5.8818;0.0000;0.3516;-3.0468;5.1969
1665;3.0280;-5.8837;0.0000;0.3581;-2.9908;6.1684
1666;3.2686;-5.8843;0.0000;0.3622;-2.9516;6.8233
1667;3.5103;-5.8853;0.0000;0.4108;-2.9598;6.7480
1668;3.7508;-5.8868;0.0000;0.3757;-2.9455;6.8101
1669;3.9863;-5.8881;0.0000;0.3036;-2.9225;6.5171
1670;4.2116;-5.8865;0.0000;0.3141;-2.9551;5.7515
1671;4.4090;-5.8851;0.0000;0.4213;-2.9585;5.5766
1672;-4.1742;-6.0761;0.0000;0.3775;-3.0696;3.8053
1673;-3.9281;-6.0663;0.0000;0.3515;-3.0459;3.7423
1674;-3.6864;-6.0663;0.0000;0.3529;-3.0059;3.8478
1675;-3.4448;-6.0672;0.0000;0.3416;-3.0179;3.8386
1676;-3.2021;-6.0678;0.0000;0.2710;-3.0771;4.0634
1677;-2.9584;-6.0688;0.0000;0.3171;-3.0846;4.2130
1678;-2.7141;-6.0702;0.0000;0.3154;-3.0268;3.9033
1679;-2.4680;-6.0704;0.0000;0.3709;-2.9604;4.4055
1680;-2.2179;-6.0698;0.0000;0.3575;-2.9088;4.5608
1681;2.4753;-6.0641;0.0000;0.3237;-2.9767;4.4602
1682;2.6818;-6.0842;0.0000;0.3284;-2.9535;4.8066
1683;2.9108;-6.0881;0.0000;0.3546;-2.9386;5.8202
1684;3.1483;-6.0889;0.0000;0.3553;-2.9055;6.2765
1685;3.3892;-6.0894;0.0000;0.3998;-2.9047;7.0394
1686;3.6310;-6.0903;0.0000;0.4136;-2.9478;7.3360
1687;3.8713;-6.0915;0.0000;0.3337;-2.9762;6.8640
1688;4.1091;-6.0916;0.0000;0.3146;-2.9856;6.9077
1689;4.3486;-6.0943;0.0000;0.4238;-3.0122;6.4672
1690;-4.2319;-6.2955;0.0000;0.3762;-3.0992;3.3815
1691;-4.0283;-6.2734;0.0000;0.2266;-3.0925;3.6654
1692;-3.8010;-6.2705;0.0000;0.2931;-3.0567;3.5547
1693;-3.5642;-6.2712;0.0000;0.3966;-3.0602;3.6658
1694;-3.3229;-6.2717;0.0000;0.3189;-3.0495;3.4746
1695;-3.0805;-6.2723;0.0000;0.2626;-3.0488;3.8793
1696;-2.8368;-6.2734;0.0000;0.2870;-3.1164;4.0017
1697;-2.5931;-6.2738;0.0000;0.3027;-3.1301;4.2642
1698;-2.3502;-6.2716;0.0000;0.3542;-3.0524;4.4501
1699;-2.1115;-6.2570;0.0000;0.3508;-2.9396;4.3570
1700;2.5362;-6.2814;0.0000;0.3220;-2.9557;4.3609
1701;2.7832;-6.2915;0.0000;0.3513;-2.9209;5.2533
1702;3.0254;-6.2932;0.0000;0.3769;-2.8897;6.7222
1703;3.2672;-6.2937;0.0000;0.3626;-2.8866;7.0503
1704;3.5092;-6.2942;0.0000;0.4052;-2.9200;7.2690
1705;3.7498;-6.2950;0.0000;0.4187;-2.9803;7.5971
1706;3.9849;-6.2956;0.0000;0.3234;-3.0191;7.4510
1707;4.2077;-6.2964;0.0000;0.3179;-3.0141;7.1522
1708;4.4062;-6.3072;0.0000;0.4947;-2.9867;6.9738
1709;-4.1570;-6.4864;0.0000;0.3295;-3.0619;3.2647
1710;-3.9208;-6.4762;0.0000;0.2482;-3.0916;3.3863
1711;-3.6841;-6.4754;0.0000;0.2987;-3.1240;3.4541
1712;-3.4441;-6.4758;0.0000;0.3608;-3.0626;3.1041
1713;-3.2019;-6.4764;0.0000;0.2873;-3.0083;3.2270
1714;-2.9586;-6.4770;0.0000;0.2779;-3.0641;3.6492
1715;-2.7146;-6.4771;0.0000;0.2518;-3.1325;3.9283
1716;-2.4688;-6.4748;0.0000;0.2957;-3.1009;4.2017
1717;-2.2154;-6.4648;0.0000;0.3296;-3.0652;3.7979
1718;2.4682;-6.4895;0.0000;0.3577;-2.9635;3.9431
1719;2.6752;-6.4947;0.0000;0.3247;-2.9407;4.7367
1720;2.9074;-6.4969;0.0000;0.3591;-2.8987;5.3578
1721;3.1465;-6.4979;0.0000;0.3751;-2.8910;6.0779
1722;3.3879;-6.4985;0.0000;0.3686;-2.9071;6.3460
1723;3.6295;-6.4991;0.0000;0.4357;-2.9418;7.3994
1724;3.8690;-6.5000;0.0000;0.4139;-2.9869;7.6999
1725;4.1032;-6.5010;0.0000;0.2971;-3.0000;7.5814
1726;4.3346;-6.5038;0.0000;0.4015;-2.9715;7.5315
1727;-4.2524;-6.6913;0.0000;0.4631;-2.9492;2.8338
1728;-4.0306;-6.6812;0.0000;0.3501;-2.9823;2.8705
1729;-3.8004;-6.6795;0.0000;0.2619;-3.0467;3.1872
1730;-3.5637;-6.6798;0.0000;0.2772;-3.0920;3.1146
1731;-3.3232;-6.6804;0.0000;0.2967;-3.0647;3.2345
1732;-3.0808;-6.6809;0.0000;0.2887;-3.0646;3.5249
1733;-2.8382;-6.6810;0.0000;0.2579;-3.0728;3.7620
1734;-2.5977;-6.6795;0.0000;0.2719;-3.0896;3.9243
1735;-2.3626;-6.6722;0.0000;0.2931;-3.0972;3.7257
1736;-2.1393;-6.6593;0.0000;0.3282;-3.1306;3.4108
1737;2.5364;-6.7044;0.0000;0.3368;-3.0811;4.6150
1738;2.7830;-6.7004;0.0000;0.3223;-3.0768;4.9672
1739;3.0247;-6.7016;0.0000;0.3771;-3.0911;5.3508
1740;3.2664;-6.7026;0.0000;0.3804;-3.0891;5.8526
1741;3.5084;-6.7032;0.0000;0.3809;-3.0635;7.3338
1742;3.7490;-6.7040;0.0000;0.4389;-3.0465;8.0822
1743;3.9848;-6.7048;0.0000;0.3531;-3.0549;8.3342
1744;4.2119;-6.7046;0.0000;0.2986;-3.0482;7.5407
1745;4.4285;-6.7003;0.0000;0.4798;-3.0283;7.2458
1746;-4.1550;-6.8812;0.0000;0.4574;-2.7517;2.9243
1747;-3.9199;-6.8842;0.0000;0.2944;-2.8030;3.0687
1748;-3.6839;-6.8839;0.0000;0.2748;-2.9306;2.8237
1749;-3.4442;-6.8843;0.0000;0.3387;-3.0174;2.9388
1750;-3.2023;-6.8850;0.0000;0.3106;-3.0321;3.3806
1751;-2.9601;-6.8853;0.0000;0.2550;-2.9654;3.6448
1752;-2.7201;-6.8856;0.0000;0.2834;-2.9152;3.8154
1753;-2.4874;-6.8838;0.0000;0.3134;-2.9745;3.9234
1754;-2.2730;-6.8789;0.0000;0.3130;-3.0064;3.9738
1755;-2.0911;-6.8728;0.0000;0.3281;-3.0168;3.7113
1756;2.4791;-6.9208;0.0000;0.3045;-3.2217;4.7638
1757;2.6829;-6.9052;0.0000;0.2924;-3.2498;4.8902
1758;2.9102;-6.9048;0.0000;0.3511;-3.2777;5.1137
1759;3.1470;-6.9059;0.0000;0.3625;-3.2893;5.6028
1760;3.3875;-6.9067;0.0000;0.3532;-3.2632;6.6776
1761;3.6287;-6.9077;0.0000;0.4091;-3.2138;7.8976
1762;3.8681;-6.9087;0.0000;0.4044;-3.1777;8.0258
1763;4.1030;-6.9086;0.0000;0.3271;-3.1774;7.8014
1764;4.3358;-6.9016;0.0000;0.4127;-3.1847;7.5394
1765;-4.2353;-7.0683;0.0000;0.5287;-2.6999;3.0787
1766;-4.0283;-7.0893;0.0000;0.3592;-2.7365;2.9707
1767;-3.8003;-7.0890;0.0000;0.2520;-2.8025;2.9703
1768;-3.5641;-7.0888;0.0000;0.3197;-2.8320;3.2839
1769;-3.3235;-7.0891;0.0000;0.3411;-2.7979;3.4068
1770;-3.0814;-7.0896;0.0000;0.2622;-2.7222;3.2423
1771;-2.8399;-7.0907;0.0000;0.2619;-2.7048;3.2699
1772;-2.6014;-7.0912;0.0000;0.3412;-2.7819;3.7367
1773;-2.3695;-7.0904;0.0000;0.2974;-2.8697;3.7043
1774;-2.1430;-7.0876;0.0000;0.2953;-2.9046;3.6172
1775;2.5541;-7.1143;0.0000;0.2793;-3.1725;5.0569
1776;2.7901;-7.1094;0.0000;0.3203;-3.2082;5.6347
1777;3.0269;-7.1095;0.0000;0.3321;-3.2456;5.9405
1778;3.2664;-7.1102;0.0000;0.3061;-3.2485;6.9633
1779;3.5075;-7.1110;0.0000;0.3577;-3.2252;7.3451
1780;3.7479;-7.1122;0.0000;0.4231;-3.2166;7.9396
1781;3.9836;-7.1134;0.0000;0.3619;-3.1976;7.3014
1782;4.2084;-7.1116;0.0000;0.3175;-3.1859;7.8548
1783;4.4092;-7.0937;0.0000;0.5075;-3.2015;7.5621
1784;-4.1724;-7.2882;0.0000;0.4247;-2.9621;3.0223
1785;-3.9259;-7.2925;0.0000;0.2563;-2.9457;3.3071
1786;-3.6859;-7.2931;0.0000;0.2825;-2.8843;3.3836
1787;-3.4451;-7.2937;0.0000;0.3329;-2.8387;3.5958
1788;-3.2030;-7.2947;0.0000;0.2977;-2.7753;3.5888
1789;-2.9611;-7.2957;0.0000;0.2633;-2.7553;3.4217
1790;-2.7214;-7.2966;0.0000;0.3410;-2.8080;3.3220
1791;-2.4885;-7.2972;0.0000;0.3372;-2.8478;3.7489
1792;-2.2715;-7.2985;0.0000;0.2446;-2.8707;3.9777
1793;-2.0850;-7.2994;0.0000;0.2328;-2.8627;3.8574
1794;2.4598;-7.3140;0.0000;0.3237;-3.0000;4.6164
1795;2.6802;-7.3129;0.0000;0.2813;-3.0134;5.1321
1796;2.9099;-7.3135;0.0000;0.2892;-3.0684;5.5070
1797;3.1464;-7.3139;0.0000;0.2724;-3.1229;6.5302
1798;3.3866;-7.3146;0.0000;0.2976;-3.1608;7.5171
1799;3.6280;-7.3156;0.0000;0.3660;-3.1790;7.6605
1800;3.8690;-7.3168;0.0000;0.3891;-3.1773;7.0783
1801;4.1089;-7.3173;0.0000;0.3464;-3.1538;7.0079
1802;4.3529;-7.3104;0.0000;0.4881;-3.1376;7.6094
1803;-4.2276;-7.4998;0.0000;0.3910;-3.1612;3.5092
1804;-4.0259;-7.4934;0.0000;0.3189;-3.1506;3.6242
1805;-3.7997;-7.4964;0.0000;0.2890;-3.0917;3.3679
1806;-3.5638;-7.4976;0.0000;0.2894;-2.9909;3.5096
1807;-3.3237;-7.4985;0.0000;0.2950;-2.9570;3.6710
1808;-3.0818;-7.4996;0.0000;0.3100;-3.0217;3.7817
1809;-2.8403;-7.5007;0.0000;0.3129;-3.0593;3.6780
1810;-2.6021;-7.5018;0.0000;0.3560;-2.9873;3.7318
1811;-2.3697;-7.5034;0.0000;0.2795;-2.9316;3.7686
1812;-2.1406;-7.5097;0.0000;0.1816;-2.9286;4.0919
1813;2.5555;-7.5121;0.0000;0.3476;-3.0183;4.6899
1814;2.7906;-7.5173;0.0000;0.2904;-3.0338;5.5210
1815;3.0265;-7.5182;0.0000;0.2543;-3.0851;6.0087
1816;3.2655;-7.5184;0.0000;0.2526;-3.1711;6.9436
1817;3.5066;-7.5190;0.0000;0.3002;-3.2298;7.2830
1818;3.7475;-7.5199;0.0000;0.3449;-3.2127;7.0289
1819;3.9855;-7.5208;0.0000;0.3463;-3.1920;7.3898
1820;4.2156;-7.5211;0.0000;0.3449;-3.1906;7.5136
1821;4.4200;-7.5241;0.0000;0.5641;-3.1967;7.2542
1822;-4.1526;-7.6979;0.0000;0.3552;-2.8521;3.8342
1823;-3.9188;-7.6995;0.0000;0.3190;-2.9265;3.8259
1824;-3.6833;-7.7013;0.0000;0.2616;-2.9521;3.5385
1825;-3.4445;-7.7026;0.0000;0.2734;-2.9450;3.3171
1826;-3.2031;-7.7036;0.0000;0.3328;-2.9789;3.7760
1827;-2.9613;-7.7042;0.0000;0.3266;-3.0685;4.1960
1828;-2.7222;-7.7055;0.0000;0.3423;-3.0689;4.0319
1829;-2.4905;-7.7073;0.0000;0.3592;-2.9769;4.2380
1830;-2.2742;-7.7108;0.0000;0.2435;-2.9570;4.1995
1831;-2.0856;-7.7250;0.0000;0.1741;-3.0259;4.3342
1832;2.4822;-7.7065;0.0000;0.3729;-3.1796;4.0814
1833;2.6845;-7.7208;0.0000;0.3457;-3.2343;4.9353
1834;2.9103;-7.7226;0.0000;0.2517;-3.2583;5.8088
1835;3.1457;-7.7225;0.0000;0.2139;-3.2508;7.1185
1836;3.3855;-7.7225;0.0000;0.2526;-3.2575;7.6391
1837;3.6269;-7.7231;0.0000;0.2800;-3.2447;7.4781
1838;3.8681;-7.7239;0.0000;0.3078;-3.2269;7.3797
1839;4.1087;-7.7248;0.0000;0.3267;-3.2253;7.2997
1840;4.3532;-7.7324;0.0000;0.4779;-3.2528;7.1325
1841;-4.2436;-7.8917;0.0000;0.3490;-2.6972;4.2581
1842;-4.0272;-7.9019;0.0000;0.3387;-2.6958;4.0770
1843;-3.7994;-7.9054;0.0000;0.2938;-2.7539;3.9584
1844;-3.5639;-7.9066;0.0000;0.2883;-2.8414;3.7327
1845;-3.3240;-7.9075;0.0000;0.3440;-2.8988;3.9213
1846;-3.0822;-7.9082;0.0000;0.3486;-2.8572;3.7262
1847;-2.8412;-7.9092;0.0000;0.3237;-2.8431;4.0801
1848;-2.6042;-7.9112;0.0000;0.3365;-2.9225;3.9296
1849;-2.3752;-7.9142;0.0000;0.2562;-3.0037;4.3412
1850;-2.1521;-7.9209;0.0000;0.2148;-3.0064;4.4650
1851;2.5413;-7.9201;0.0000;0.3526;-3.2654;3.9860
1852;2.7843;-7.9255;0.0000;0.3031;-3.2825;5.3360
1853;3.0236;-7.9261;0.0000;0.2081;-3.2357;6.1334
1854;3.2638;-7.9261;0.0000;0.2327;-3.1853;7.3115
1855;3.5051;-7.9265;0.0000;0.2335;-3.1915;8.0521
1856;3.7456;-7.9273;0.0000;0.2394;-3.2194;7.5888
1857;3.9821;-7.9281;0.0000;0.2997;-3.2382;7.2686
1858;4.2090;-7.9310;0.0000;0.3469;-3.2476;7.2305
1859;4.4130;-7.9483;0.0000;0.5173;-3.2422;6.9589
1860;-4.1495;-8.0975;0.0000;0.3496;-2.9439;4.3994
1861;-3.9172;-8.1084;0.0000;0.3703;-2.9067;4.2222
1862;-3.6830;-8.1110;0.0000;0.3133;-2.8584;4.1435
1863;-3.4446;-8.1118;0.0000;0.3164;-2.8095;4.1881
1864;-3.2035;-8.1128;0.0000;0.3463;-2.7053;3.8132
1865;-2.9618;-8.1139;0.0000;0.3073;-2.6210;3.7651
1866;-2.7228;-8.1153;0.0000;0.3066;-2.6589;4.1929
1867;-2.4903;-8.1173;0.0000;0.3184;-2.8338;4.2117
1868;-2.2694;-8.1192;0.0000;0.2520;-2.9275;4.5140
1869;-2.0618;-8.1221;0.0000;0.2017;-2.8744;4.7353
1870;2.4777;-8.1282;0.0000;0.2810;-3.1328;3.3325
1871;2.6791;-8.1295;0.0000;0.3235;-3.1655;4.7327
1872;2.9072;-8.1295;0.0000;0.2339;-3.1355;5.4348
1873;3.1436;-8.1300;0.0000;0.2178;-3.1209;6.4676
1874;3.3838;-8.1303;0.0000;0.2247;-3.1417;7.3215
1875;3.6249;-8.1309;0.0000;0.2065;-3.1982;8.0057
1876;3.8648;-8.1320;0.0000;0.2734;-3.2472;7.2445
1877;4.1019;-8.1339;0.0000;0.3245;-3.2778;7.0494
1878;4.3389;-8.1409;0.0000;0.4377;-3.2980;6.4886
1879;-4.2193;-8.2887;0.0000;0.3927;-3.0819;4.3416
1880;-4.0213;-8.3099;0.0000;0.3564;-2.9833;4.1483
1881;-3.7982;-8.3153;0.0000;0.3459;-2.8753;4.0564
1882;-3.5639;-8.3163;0.0000;0.3426;-2.8429;4.0884
1883;-3.3247;-8.3174;0.0000;0.3157;-2.8566;3.9514
1884;-3.0831;-8.3186;0.0000;0.3044;-2.8452;3.7865
1885;-2.8422;-8.3199;0.0000;0.2676;-2.7967;4.1063
1886;-2.6050;-8.3216;0.0000;0.2636;-2.7860;4.1702
1887;-2.3747;-8.3226;0.0000;0.2584;-2.7997;3.8460
1888;-2.1492;-8.3199;0.0000;0.2854;-2.8424;4.4186
1889;2.5433;-8.3410;0.0000;0.2701;-3.0854;3.5884
1890;2.7843;-8.3336;0.0000;0.2333;-3.0861;5.1754
1891;3.0225;-8.3336;0.0000;0.2282;-3.0923;5.9864
1892;3.2623;-8.3341;0.0000;0.2299;-3.1115;6.8145
1893;3.5033;-8.3345;0.0000;0.2074;-3.1627;7.3176
1894;3.7440;-8.3353;0.0000;0.2724;-3.2109;7.9948
1895;3.9818;-8.3365;0.0000;0.3156;-3.2391;7.6654
1896;4.2131;-8.3380;0.0000;0.3079;-3.2698;6.9851
1897;4.4366;-8.3402;0.0000;0.4666;-3.3121;7.1304
1898;-4.1620;-8.5068;0.0000;0.4465;-2.9430;4.4278
1899;-3.9230;-8.5185;0.0000;0.3150;-2.8222;4.2345
1900;-3.6859;-8.5209;0.0000;0.3487;-2.8190;4.2003
1901;-3.4463;-8.5214;0.0000;0.3694;-2.9261;4.0455
1902;-3.2049;-8.5221;0.0000;0.2936;-3.0634;3.9458
1903;-2.9634;-8.5235;0.0000;0.2278;-3.0995;3.9952
1904;-2.7240;-8.5253;0.0000;0.2447;-3.0424;4.1395
1905;-2.4912;-8.5274;0.0000;0.2325;-2.9213;3.7279
1906;-2.2719;-8.5279;0.0000;0.2942;-2.8917;3.8167
1907;-2.0778;-8.5166;0.0000;0.3217;-2.9657;3.8740
1908;2.4869;-8.5591;0.0000;0.3259;-3.0042;3.6872
1909;2.6856;-8.5403;0.0000;0.1928;-3.0051;4.6028
1910;2.9088;-8.5377;0.0000;0.2055;-3.0137;5.2542
1911;3.1430;-8.5382;0.0000;0.2435;-3.0738;6.5731
1912;3.3823;-8.5384;0.0000;0.2084;-3.0969;6.9969
1913;3.6232;-8.5389;0.0000;0.2363;-3.1056;7.4567
1914;3.8635;-8.5399;0.0000;0.3369;-3.1332;7.8491
1915;4.1016;-8.5407;0.0000;0.3144;-3.1658;7.4825
1916;4.3400;-8.5366;0.0000;0.4055;-3.2082;7.8062
1917;-4.2267;-8.7192;0.0000;0.5127;-2.9591;4.2095
1918;-4.0282;-8.7212;0.0000;0.3298;-2.9512;4.0682
1919;-3.8025;-8.7246;0.0000;0.3110;-2.9534;4.3150
1920;-3.5668;-8.7256;0.0000;0.3966;-2.9431;4.4956
1921;-3.3265;-8.7260;0.0000;0.3592;-2.9480;4.1916
1922;-3.0847;-8.7268;0.0000;0.2282;-3.0029;4.1662
1923;-2.8435;-8.7282;0.0000;0.1959;-3.0328;4.1356
1924;-2.6042;-8.7304;0.0000;0.2607;-2.9870;3.9921
1925;-2.3682;-8.7323;0.0000;0.2713;-2.9526;4.2257
1926;-2.1319;-8.7291;0.0000;0.2905;-2.9312;4.4094
1927;2.5583;-8.7522;0.0000;0.3157;-2.9992;4.6492
1928;2.7896;-8.7438;0.0000;0.2121;-3.0079;5.1496
1929;3.0232;-8.7427;0.0000;0.2363;-3.0543;5.7353
1930;3.2611;-8.7425;0.0000;0.1916;-3.1074;6.3154
1931;3.5015;-8.7429;0.0000;0.1814;-3.0945;7.3272
1932;3.7421;-8.7437;0.0000;0.2902;-3.0884;8.2078
1933;3.9800;-8.7452;0.0000;0.3359;-3.1165;7.3893
1934;4.2092;-8.7449;0.0000;0.3171;-3.1573;6.8014
1935;4.4167;-8.7295;0.0000;0.5445;-3.1973;7.0766
1936;-4.1638;-8.9282;0.0000;0.5158;-3.0348;4.3106
1937;-3.9250;-8.9273;0.0000;0.3543;-3.0294;4.2388
1938;-3.6876;-8.9291;0.0000;0.3689;-2.9778;4.3224
1939;-3.4479;-8.9301;0.0000;0.3644;-2.8815;4.5184
1940;-3.2065;-8.9309;0.0000;0.2766;-2.8284;4.2327
1941;-2.9647;-8.9319;0.0000;0.1791;-2.8557;4.3075
1942;-2.7248;-8.9335;0.0000;0.2357;-2.9169;4.3591
1943;-2.4896;-8.9353;0.0000;0.3064;-2.9494;4.4129
1944;-2.2656;-8.9376;0.0000;0.2785;-2.9453;4.6238
1945;-2.0695;-8.9372;0.0000;0.2159;-2.9259;4.5359
1946;2.4653;-8.9561;0.0000;0.3313;-3.1516;4.0433
1947;2.6809;-8.9486;0.0000;0.3016;-3.1154;4.6584
1948;2.9072;-8.9473;0.0000;0.2529;-3.1327;5.8504
1949;3.1416;-8.9469;0.0000;0.1865;-3.1472;6.1347
1950;3.3805;-8.9468;0.0000;0.1292;-3.1647;6.7362
1951;3.6216;-8.9474;0.0000;0.1897;-3.1726;8.1207
1952;3.8638;-8.9484;0.0000;0.3129;-3.1862;7.9256
1953;4.1073;-8.9495;0.0000;0.3165;-3.2512;6.6715
1954;4.3572;-8.9440;0.0000;0.5242;-3.3109;6.7944
1955;-4.2192;-9.1402;0.0000;0.6528;-2.9910;4.5109
1956;-4.0224;-9.1314;0.0000;0.3715;-2.9810;4.1339
1957;-3.8004;-9.1326;0.0000;0.3364;-2.9933;3.9676
1958;-3.5667;-9.1342;0.0000;0.3406;-2.9711;4.5617
1959;-3.3274;-9.1352;0.0000;0.3109;-2.9334;4.6430
1960;-3.0860;-9.1362;0.0000;0.2054;-2.9378;4.4339
1961;-2.8447;-9.1371;0.0000;0.2026;-2.9840;4.4847
1962;-2.6053;-9.1385;0.0000;0.2822;-3.0280;4.4987
1963;-2.3691;-9.1409;0.0000;0.2535;-3.0392;4.7620
1964;-2.1319;-9.1499;0.0000;0.2119;-3.0142;4.6925
1965;2.5580;-9.1493;0.0000;0.3097;-3.2613;3.7472
1966;2.7886;-9.1514;0.0000;0.2346;-3.2574;4.7918
1967;3.0218;-9.1511;0.0000;0.2130;-3.2607;6.0192
1968;3.2595;-9.1508;0.0000;0.1499;-3.2461;5.8740
1969;3.4999;-9.1509;0.0000;0.1486;-3.2672;6.8263
1970;3.7410;-9.1514;0.0000;0.2234;-3.3205;7.8491
1971;3.9811;-9.1522;0.0000;0.2872;-3.3911;6.5822
1972;4.2152;-9.1536;0.0000;0.3496;-3.4477;6.8959
1973;4.4230;-9.1538;0.0000;0.6082;-3.4817;7.3049
1974;-4.1471;-9.3379;0.0000;0.5471;-3.0431;4.2953
1975;-3.9178;-9.3370;0.0000;0.3158;-3.0377;4.2393
1976;-3.6857;-9.3380;0.0000;0.2767;-3.0563;4.2655
1977;-3.4483;-9.3391;0.0000;0.3056;-3.1004;4.5490
1978;-3.2076;-9.3399;0.0000;0.2222;-3.1465;4.9024
1979;-2.9663;-9.3407;0.0000;0.1759;-3.1431;4.2087
1980;-2.7267;-9.3419;0.0000;0.2995;-3.1422;3.9589
1981;-2.4926;-9.3437;0.0000;0.2800;-3.1422;4.3775
1982;-2.2712;-9.3483;0.0000;0.1723;-3.0799;4.7157
1983;-2.0750;-9.3684;0.0000;0.2405;-3.0275;4.4239
1984;2.4855;-9.3460;0.0000;0.3367;-3.2709;3.6562
1985;2.6839;-9.3552;0.0000;0.2542;-3.2802;4.4703
1986;2.9062;-9.3553;0.0000;0.1407;-3.3036;5.6002
1987;3.1397;-9.3548;0.0000;0.1375;-3.2851;5.6811
1988;3.3784;-9.3546;0.0000;0.1570;-3.2863;6.5162
1989;3.6199;-9.3546;0.0000;0.2243;-3.3278;7.5039
1990;3.8622;-9.3549;0.0000;0.2381;-3.3796;7.2170
1991;4.1058;-9.3561;0.0000;0.2961;-3.3766;6.3508
1992;4.3564;-9.3664;0.0000;0.5155;-3.3531;6.9781
1993;-4.2362;-9.5338;0.0000;0.5903;-2.9804;4.4256
1994;-4.0242;-9.5391;0.0000;0.3663;-3.0223;4.1794
1995;-3.8004;-9.5419;0.0000;0.2816;-3.0116;4.6225
1996;-3.5671;-9.5429;0.0000;0.2938;-3.0137;5.0035
1997;-3.3283;-9.5435;0.0000;0.2205;-3.0574;4.5884
1998;-3.0874;-9.5442;0.0000;0.1735;-3.0516;4.3285
1999;-2.8464;-9.5454;0.0000;0.2876;-3.0156;3.9274
2000;-2.6075;-9.5470;0.0000;0.3090;-3.0383;3.9882
2001;-2.3742;-9.5505;0.0000;0.1860;-3.0485;4.9724
