# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000136
stage;index;relative_time;date
"image-000136";137;136.0000;"2022-09-26T12:07:15.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1612;3.6254;-5.2879;0.0000;0.3774;-2.9475;6.8145
1613;3.8621;-5.2888;0.0000;0.2646;-2.9085;6.1400
1614;4.0907;-5.2897;0.0000;0.2197;-2.8588;6.2703
1615;4.3123;-5.2905;0.0000;0.3000;-2.8268;5.8381
1616;-4.2445;-5.4717;0.0000;0.4279;-3.2295;3.7052
1617;-4.0365;-5.4848;0.0000;0.3902;-3.1739;4.2104
1618;-3.8065;-5.4853;0.0000;0.3626;-3.1289;4.0468
1619;-3.5686;-5.4849;0.0000;0.2965;-3.1084;4.1374
1620;-3.3273;-5.4850;0.0000;0.3370;-3.0814;3.8657
1621;-3.0844;-5.4856;0.0000;0.2591;-3.0402;3.9046
1622;-2.8418;-5.4864;0.0000;0.1328;-2.9844;3.7870
1623;-2.6006;-5.4877;0.0000;0.3310;-2.9070;4.1710
1624;-2.3634;-5.4889;0.0000;0.5699;-2.8497;4.4554
1625;-2.1467;-5.4730;0.0000;0.4797;-2.8513;4.3692
1626;2.5415;-5.4938;0.0000;0.3502;-2.9815;4.4864
1627;2.7823;-5.4913;0.0000;0.4016;-2.9356;5.2218
1628;3.0220;-5.4916;0.0000;0.3859;-2.9123;5.8333
1629;3.2631;-5.4918;0.0000;0.3572;-2.9234;6.5219
1630;3.5047;-5.4923;0.0000;0.3988;-2.9007;6.8561
1631;3.7441;-5.4933;0.0000;0.3391;-2.8608;6.6242
1632;3.9761;-5.4949;0.0000;0.2479;-2.8573;6.3504
1633;4.1944;-5.4949;0.0000;0.2203;-2.8760;5.8246
1634;4.3909;-5.4703;0.0000;0.4209;-2.8563;5.2082
1635;-4.1832;-5.6851;0.0000;0.4754;-3.0595;3.9007
1636;-3.9341;-5.6892;0.0000;0.3603;-3.0221;3.9475
1637;-3.6912;-5.6892;0.0000;0.3039;-2.9977;3.8294
1638;-3.4491;-5.6893;0.0000;0.3214;-2.9764;3.9598
1639;-3.2060;-5.6897;0.0000;0.3197;-2.9755;3.8045
1640;-2.9623;-5.6902;0.0000;0.1632;-2.9638;3.8653
1641;-2.7180;-5.6911;0.0000;0.1687;-2.9156;4.0105
1642;-2.4695;-5.6917;0.0000;0.4481;-2.8770;4.1719
1643;-2.2074;-5.6891;0.0000;0.5166;-2.8380;4.4151
1644;2.4448;-5.6891;0.0000;0.3396;-2.9610;4.3355
1645;2.6706;-5.6943;0.0000;0.3847;-2.9724;4.9991
1646;2.9044;-5.6960;0.0000;0.4148;-2.9504;5.4339
1647;3.1433;-5.6963;0.0000;0.3394;-2.9310;5.9361
1648;3.3844;-5.6966;0.0000;0.3418;-2.8957;6.9138
1649;3.6257;-5.6975;0.0000;0.3733;-2.8467;6.6190
1650;3.8648;-5.6988;0.0000;0.2935;-2.8196;6.3771
1651;4.1002;-5.6993;0.0000;0.2464;-2.8530;5.7069
1652;4.3379;-5.6880;0.0000;0.3799;-2.9275;5.4615
1653;-4.2457;-5.8959;0.0000;0.4871;-2.8479;3.6754
1654;-4.0402;-5.8942;0.0000;0.3491;-2.8634;3.5188
1655;-3.8082;-5.8932;0.0000;0.3293;-2.8863;3.7515
1656;-3.5693;-5.8934;0.0000;0.3086;-2.8843;4.2555
1657;-3.3274;-5.8937;0.0000;0.3163;-2.9253;3.8692
1658;-3.0845;-5.8943;0.0000;0.2428;-2.9383;3.9379
1659;-2.8413;-5.8948;0.0000;0.1727;-2.8544;4.0621
1660;-2.5984;-5.8951;0.0000;0.3069;-2.7970;4.1242
1661;-2.3586;-5.8929;0.0000;0.4577;-2.7735;4.3115
1662;-2.1362;-5.9060;0.0000;0.3851;-2.7455;4.6229
1663;2.5446;-5.8907;0.0000;0.3644;-2.8996;4.5669
1664;2.7842;-5.8993;0.0000;0.3857;-2.9036;5.4160
1665;3.0230;-5.9008;0.0000;0.3674;-2.8717;6.2292
1666;3.2635;-5.9010;0.0000;0.3296;-2.8484;6.7887
1667;3.5052;-5.9016;0.0000;0.3666;-2.8542;6.8001
1668;3.7455;-5.9026;0.0000;0.3499;-2.8321;6.8395
1669;3.9810;-5.9035;0.0000;0.2788;-2.8195;6.6164
1670;4.2063;-5.9014;0.0000;0.2872;-2.8692;5.8508
1671;4.4035;-5.8995;0.0000;0.4078;-2.8875;5.6514
1672;-4.1779;-6.1086;0.0000;0.3656;-2.8573;3.8460
1673;-3.9318;-6.0983;0.0000;0.2904;-2.8455;3.7227
1674;-3.6905;-6.0977;0.0000;0.2769;-2.7870;3.8403
1675;-3.4489;-6.0982;0.0000;0.3122;-2.8191;3.9681
1676;-3.2063;-6.0985;0.0000;0.2513;-2.9115;4.0976
1677;-2.9627;-6.0991;0.0000;0.2407;-2.9039;4.1632
1678;-2.7186;-6.0999;0.0000;0.2337;-2.8478;3.9186
1679;-2.4727;-6.0994;0.0000;0.3631;-2.7823;4.3451
1680;-2.2225;-6.0982;0.0000;0.3653;-2.7215;4.6815
1681;2.4704;-6.0824;0.0000;0.3671;-2.8115;4.3710
1682;2.6771;-6.1022;0.0000;0.3552;-2.8062;4.8696
1683;2.9061;-6.1057;0.0000;0.3729;-2.8000;5.9143
1684;3.1437;-6.1060;0.0000;0.3466;-2.7806;6.2682
1685;3.3845;-6.1061;0.0000;0.3551;-2.8034;6.9571
1686;3.6262;-6.1066;0.0000;0.3723;-2.8428;7.3368
1687;3.8664;-6.1074;0.0000;0.3114;-2.8635;6.9847
1688;4.1042;-6.1069;0.0000;0.2887;-2.8727;6.8819
1689;4.3435;-6.1090;0.0000;0.4004;-2.8731;6.4711
1690;-4.2353;-6.3289;0.0000;0.3544;-2.8354;3.2747
1691;-4.0317;-6.3061;0.0000;0.2128;-2.8258;3.6094
1692;-3.8045;-6.3026;0.0000;0.2250;-2.7846;3.5617
1693;-3.5679;-6.3030;0.0000;0.3151;-2.8164;3.7087
1694;-3.3268;-6.3029;0.0000;0.2678;-2.8530;3.6024
1695;-3.0845;-6.3031;0.0000;0.2403;-2.8746;3.9528
1696;-2.8408;-6.3038;0.0000;0.2232;-2.9343;4.0376
1697;-2.5973;-6.3036;0.0000;0.2514;-2.9163;4.2682
1698;-2.3544;-6.3009;0.0000;0.3693;-2.8189;4.4930
1699;-2.1157;-6.2856;0.0000;0.3333;-2.7316;4.5232
1700;2.5318;-6.2999;0.0000;0.3814;-2.8010;4.3241
1701;2.7790;-6.3096;0.0000;0.3664;-2.7778;5.2594
1702;3.0212;-6.3108;0.0000;0.3754;-2.7635;6.6785
1703;3.2629;-6.3109;0.0000;0.3284;-2.7750;7.0157
1704;3.5048;-6.3109;0.0000;0.3565;-2.8112;7.3403
1705;3.7453;-6.3114;0.0000;0.3752;-2.8605;7.4536
1706;3.9803;-6.3115;0.0000;0.2889;-2.8715;7.4178
1707;4.2031;-6.3118;0.0000;0.2729;-2.8418;7.2213
1708;4.4014;-6.3223;0.0000;0.4806;-2.8071;6.9803
1709;-4.1601;-6.5200;0.0000;0.3079;-2.8653;3.2585
1710;-3.9239;-6.5093;0.0000;0.2219;-2.8514;3.4514
1711;-3.6873;-6.5079;0.0000;0.2237;-2.8972;3.4191
1712;-3.4476;-6.5077;0.0000;0.2627;-2.8730;3.2148
1713;-3.2056;-6.5078;0.0000;0.2433;-2.8080;3.2577
1714;-2.9623;-6.5080;0.0000;0.2626;-2.8464;3.6024
1715;-2.7183;-6.5076;0.0000;0.1857;-2.9031;3.9453
1716;-2.4727;-6.5048;0.0000;0.2601;-2.8844;4.2520
1717;-2.2194;-6.4941;0.0000;0.3334;-2.8522;3.8268
1718;2.4642;-6.5085;0.0000;0.4499;-2.7827;4.0906
1719;2.6713;-6.5133;0.0000;0.3525;-2.7601;4.7524
1720;2.9035;-6.5150;0.0000;0.3662;-2.7353;5.5122
1721;3.1426;-6.5155;0.0000;0.3627;-2.7363;6.0661
1722;3.3840;-6.5156;0.0000;0.3220;-2.7446;6.3858
1723;3.6254;-6.5159;0.0000;0.3814;-2.7778;7.3924
1724;3.8647;-6.5164;0.0000;0.3515;-2.8179;7.8416
1725;4.0988;-6.5170;0.0000;0.2430;-2.8144;7.6658
1726;4.3302;-6.5194;0.0000;0.3674;-2.7780;7.4878
1727;-4.2550;-6.7254;0.0000;0.3959;-2.8377;2.8552
1728;-4.0334;-6.7148;0.0000;0.3022;-2.8587;2.8587
1729;-3.8033;-6.7127;0.0000;0.2408;-2.8865;3.1260
1730;-3.5666;-6.7124;0.0000;0.2107;-2.8865;3.0801
1731;-3.3264;-6.7124;0.0000;0.2135;-2.8368;3.3058
1732;-3.0841;-6.7126;0.0000;0.2598;-2.8176;3.6439
1733;-2.8415;-6.7123;0.0000;0.2292;-2.8147;3.8447
1734;-2.6011;-6.7103;0.0000;0.2105;-2.8385;3.9042
1735;-2.3662;-6.7024;0.0000;0.2729;-2.8730;3.9059
1736;-2.1429;-6.6889;0.0000;0.3170;-2.9168;3.3325
1737;2.5327;-6.7237;0.0000;0.4057;-2.8079;4.7266
1738;2.7794;-6.7192;0.0000;0.3440;-2.7983;5.0039
1739;3.0211;-6.7200;0.0000;0.3994;-2.8046;5.4134
1740;3.2629;-6.7204;0.0000;0.3549;-2.7890;5.8513
1741;3.5047;-6.7206;0.0000;0.3273;-2.7597;7.2515
1742;3.7452;-6.7210;0.0000;0.3754;-2.7646;8.1509
1743;3.9809;-6.7215;0.0000;0.2809;-2.7941;8.2095
1744;4.2078;-6.7208;0.0000;0.2340;-2.7763;7.5582
1745;4.4243;-6.7161;0.0000;0.4411;-2.7515;7.2297
1746;-4.1572;-6.9153;0.0000;0.3588;-2.6374;2.9698
1747;-3.9224;-6.9179;0.0000;0.2529;-2.6667;3.1076
1748;-3.6863;-6.9173;0.0000;0.2585;-2.7488;2.7747
1749;-3.4467;-6.9172;0.0000;0.2784;-2.7818;2.9449
1750;-3.2050;-6.9173;0.0000;0.2468;-2.7887;3.3994
1751;-2.9629;-6.9174;0.0000;0.2116;-2.7668;3.6815
1752;-2.7229;-6.9172;0.0000;0.2157;-2.7435;3.7358
1753;-2.4905;-6.9149;0.0000;0.2448;-2.7734;3.9103
1754;-2.2762;-6.9093;0.0000;0.2684;-2.7991;3.9077
1755;-2.0944;-6.9027;0.0000;0.3014;-2.8140;3.6890
1756;2.4757;-6.9409;0.0000;0.3736;-2.8577;4.7200
1757;2.6796;-6.9250;0.0000;0.3374;-2.8842;4.7813
1758;2.9070;-6.9242;0.0000;0.3868;-2.9185;5.0643
1759;3.1439;-6.9248;0.0000;0.3752;-2.9253;5.7476
1760;3.3844;-6.9252;0.0000;0.3047;-2.8896;6.8163
1761;3.6255;-6.9257;0.0000;0.3451;-2.8536;7.9230
1762;3.8647;-6.9262;0.0000;0.3346;-2.8384;8.0897
1763;4.0994;-6.9257;0.0000;0.2474;-2.8369;7.8788
1764;4.3320;-6.9183;0.0000;0.3411;-2.8330;7.6137
1765;-4.2371;-7.1028;0.0000;0.4329;-2.6050;3.0774
1766;-4.0303;-7.1235;0.0000;0.2815;-2.6060;2.9851
1767;-3.8024;-7.1229;0.0000;0.2337;-2.6373;2.9751
1768;-3.5662;-7.1222;0.0000;0.2805;-2.6637;3.2638
1769;-3.3257;-7.1222;0.0000;0.2692;-2.6616;3.3644
1770;-3.0838;-7.1224;0.0000;0.1903;-2.6427;3.2800
1771;-2.8425;-7.1228;0.0000;0.1918;-2.6643;3.3084
1772;-2.6042;-7.1227;0.0000;0.2487;-2.7166;3.7213
1773;-2.3725;-7.1215;0.0000;0.2360;-2.7438;3.5849
1774;-2.1461;-7.1181;0.0000;0.2665;-2.7502;3.6400
1775;2.5511;-7.1352;0.0000;0.3487;-2.8555;5.0779
1776;2.7873;-7.1297;0.0000;0.3743;-2.8995;5.6658
1777;3.0242;-7.1294;0.0000;0.3526;-2.9251;5.9440
1778;3.2637;-7.1296;0.0000;0.2748;-2.9165;7.0324
1779;3.5047;-7.1300;0.0000;0.2981;-2.9020;7.3325
1780;3.7449;-7.1307;0.0000;0.3618;-2.8926;7.8290
1781;3.9804;-7.1315;0.0000;0.2941;-2.8612;7.3167
1782;4.2050;-7.1293;0.0000;0.2335;-2.8407;7.6575
1783;4.4057;-7.1110;0.0000;0.4378;-2.8402;7.4488
1784;-4.1740;-7.3228;0.0000;0.3622;-2.8024;2.9926
1785;-3.9276;-7.3268;0.0000;0.2191;-2.7890;3.3696
1786;-3.6876;-7.3272;0.0000;0.2410;-2.7344;3.4331
1787;-3.4469;-7.3273;0.0000;0.2699;-2.6920;3.5717
1788;-3.2051;-7.3276;0.0000;0.2279;-2.6874;3.5612
1789;-2.9632;-7.3280;0.0000;0.2089;-2.6974;3.4357
1790;-2.7236;-7.3284;0.0000;0.2504;-2.7178;3.3377
1791;-2.4911;-7.3288;0.0000;0.2419;-2.7450;3.7012
1792;-2.2741;-7.3295;0.0000;0.1996;-2.7615;3.8819
1793;-2.0878;-7.3300;0.0000;0.2139;-2.7500;3.8224
1794;2.4571;-7.3355;0.0000;0.3830;-2.7593;4.5109
1795;2.6776;-7.3340;0.0000;0.3420;-2.7913;5.2021
1796;2.9075;-7.3341;0.0000;0.3284;-2.8219;5.3981
1797;3.1441;-7.3342;0.0000;0.2693;-2.8431;6.4668
1798;3.3841;-7.3345;0.0000;0.2554;-2.8786;7.8071
1799;3.6254;-7.3349;0.0000;0.3128;-2.8976;7.7003
1800;3.8663;-7.3357;0.0000;0.3359;-2.8725;7.2423
1801;4.1061;-7.3358;0.0000;0.2780;-2.8284;7.1588
1802;4.3499;-7.3286;0.0000;0.4045;-2.7968;7.5976
1803;-4.2286;-7.5349;0.0000;0.3592;-2.9356;3.4108
1804;-4.0271;-7.5283;0.0000;0.2737;-2.9295;3.4812
1805;-3.8010;-7.5309;0.0000;0.2273;-2.8931;3.4528
1806;-3.5653;-7.5318;0.0000;0.2340;-2.8267;3.5639
1807;-3.3252;-7.5321;0.0000;0.2496;-2.7871;3.6916
1808;-3.0835;-7.5324;0.0000;0.2347;-2.7997;3.7126
1809;-2.8422;-7.5331;0.0000;0.2416;-2.8052;3.6522
1810;-2.6042;-7.5338;0.0000;0.2741;-2.7853;3.8285
1811;-2.3719;-7.5350;0.0000;0.2273;-2.7805;3.7699
1812;-2.1429;-7.5407;0.0000;0.1497;-2.7824;4.0831
1813;2.5533;-7.5338;0.0000;0.4035;-2.7834;4.7100
1814;2.7884;-7.5386;0.0000;0.3260;-2.7888;5.7760
1815;3.0244;-7.5391;0.0000;0.2721;-2.8256;6.0385
1816;3.2634;-7.5391;0.0000;0.2430;-2.8906;6.9961
1817;3.5045;-7.5391;0.0000;0.2666;-2.9244;7.4409
1818;3.7453;-7.5396;0.0000;0.3016;-2.8978;7.1343
1819;3.9832;-7.5402;0.0000;0.2803;-2.8746;7.2458
1820;4.2131;-7.5402;0.0000;0.2614;-2.8641;7.2852
1821;4.4173;-7.5429;0.0000;0.4938;-2.8624;7.4401
1822;-4.1534;-7.7333;0.0000;0.3234;-2.7323;3.8504
1823;-3.9196;-7.7348;0.0000;0.2494;-2.7725;3.6404
1824;-3.6845;-7.7361;0.0000;0.1741;-2.7974;3.5490
1825;-3.4459;-7.7368;0.0000;0.2454;-2.8173;3.3460
1826;-3.2044;-7.7372;0.0000;0.2977;-2.8114;3.8014
1827;-2.9627;-7.7376;0.0000;0.2319;-2.8326;4.2638
1828;-2.7238;-7.7383;0.0000;0.2650;-2.8413;4.0411
1829;-2.4923;-7.7395;0.0000;0.3168;-2.8119;4.1693
1830;-2.2761;-7.7424;0.0000;0.2141;-2.8093;4.1400
1831;-2.0875;-7.7562;0.0000;0.1120;-2.8411;4.3416
1832;2.4802;-7.7289;0.0000;0.4387;-2.9052;4.1321
1833;2.6827;-7.7429;0.0000;0.3624;-2.9357;4.8819
1834;2.9085;-7.7443;0.0000;0.2727;-2.9527;5.7629
1835;3.1440;-7.7439;0.0000;0.2321;-2.9541;7.3565
1836;3.3838;-7.7436;0.0000;0.2486;-2.9538;7.6675
1837;3.6252;-7.7438;0.0000;0.2682;-2.9263;7.5661
1838;3.8663;-7.7442;0.0000;0.2640;-2.9059;7.3075
1839;4.1067;-7.7447;0.0000;0.2364;-2.9073;7.2047
1840;4.3510;-7.7520;0.0000;0.4032;-2.9417;7.2148
1841;-4.2443;-7.9274;0.0000;0.3244;-2.6616;4.1649
1842;-4.0279;-7.9374;0.0000;0.3044;-2.6753;4.1728
1843;-3.8002;-7.9406;0.0000;0.2340;-2.7351;3.7756
1844;-3.5648;-7.9413;0.0000;0.2432;-2.7910;3.7515
1845;-3.3250;-7.9417;0.0000;0.3247;-2.8064;3.9554
1846;-3.0832;-7.9420;0.0000;0.2661;-2.7839;3.6702
1847;-2.8426;-7.9427;0.0000;0.1913;-2.7767;4.0682
1848;-2.6059;-7.9440;0.0000;0.2804;-2.8029;3.9519
1849;-2.3767;-7.9463;0.0000;0.2675;-2.8578;4.3591
1850;-2.1536;-7.9527;0.0000;0.1783;-2.8774;4.4234
1851;2.5399;-7.9431;0.0000;0.4040;-3.0074;3.9256
1852;2.7829;-7.9481;0.0000;0.3039;-2.9965;5.4055
1853;3.0221;-7.9483;0.0000;0.2258;-2.9598;6.0792
1854;3.2623;-7.9480;0.0000;0.2494;-2.9339;7.2384
1855;3.5037;-7.9480;0.0000;0.2469;-2.9370;8.0971
1856;3.7443;-7.9484;0.0000;0.2462;-2.9464;7.6509
1857;3.9808;-7.9488;0.0000;0.2459;-2.9454;7.2992
1858;4.2074;-7.9515;0.0000;0.2428;-2.9583;7.2130
1859;4.4113;-7.9685;0.0000;0.4456;-2.9592;6.7804
1860;-4.1499;-8.1330;0.0000;0.3296;-2.8959;4.3469
1861;-3.9177;-8.1437;0.0000;0.3090;-2.8713;4.1955
1862;-3.6836;-8.1458;0.0000;0.2859;-2.8266;4.1588
1863;-3.4452;-8.1463;0.0000;0.2943;-2.7643;4.1264
1864;-3.2042;-8.1468;0.0000;0.2794;-2.6655;3.8066
1865;-2.9627;-8.1475;0.0000;0.1698;-2.6209;3.7756
1866;-2.7241;-8.1485;0.0000;0.1930;-2.6553;4.0700
1867;-2.4918;-8.1501;0.0000;0.2898;-2.7715;4.0262
1868;-2.2709;-8.1514;0.0000;0.2533;-2.8476;4.4488
1869;-2.0633;-8.1538;0.0000;0.1440;-2.8065;4.7550
1870;2.4765;-8.1517;0.0000;0.3331;-2.9506;3.3031
1871;2.6779;-8.1527;0.0000;0.3436;-2.9558;4.8924
1872;2.9061;-8.1525;0.0000;0.2767;-2.8963;5.5472
1873;3.1426;-8.1525;0.0000;0.2514;-2.8699;6.4654
1874;3.3829;-8.1525;0.0000;0.2455;-2.8881;7.3346
1875;3.6240;-8.1527;0.0000;0.2133;-2.9432;8.1557
1876;3.8640;-8.1534;0.0000;0.2562;-2.9779;7.2830
1877;4.1010;-8.1550;0.0000;0.2588;-3.0062;7.1514
1878;4.3377;-8.1617;0.0000;0.3597;-3.0257;6.4506
1879;-4.2193;-8.3245;0.0000;0.3838;-3.0204;4.3854
1880;-4.0212;-8.3455;0.0000;0.2916;-2.9417;4.1387
1881;-3.7984;-8.3506;0.0000;0.2907;-2.8467;4.0884
1882;-3.5641;-8.3511;0.0000;0.3260;-2.8144;4.1107
1883;-3.3249;-8.3517;0.0000;0.2480;-2.8304;3.9169
1884;-3.0837;-8.3525;0.0000;0.1838;-2.8522;3.7690
1885;-2.8431;-8.3532;0.0000;0.1471;-2.8321;4.0962
1886;-2.6060;-8.3545;0.0000;0.2246;-2.8180;4.1164
1887;-2.3757;-8.3551;0.0000;0.2407;-2.8221;3.8241
1888;-2.1503;-8.3519;0.0000;0.2041;-2.8302;4.4156
1889;2.5425;-8.3648;0.0000;0.2944;-2.9251;3.6527
1890;2.7836;-8.3572;0.0000;0.2848;-2.9207;5.1535
1891;3.0219;-8.3568;0.0000;0.2701;-2.9076;5.9248
1892;3.2618;-8.3571;0.0000;0.2621;-2.8970;6.8036
1893;3.5029;-8.3570;0.0000;0.2174;-2.9297;7.3836
1894;3.7435;-8.3575;0.0000;0.2470;-2.9733;8.0871
1895;3.9812;-8.3584;0.0000;0.2802;-3.0087;7.6199
1896;4.2125;-8.3595;0.0000;0.2595;-3.0330;7.1605
1897;4.4358;-8.3615;0.0000;0.4175;-3.0611;7.0919
1898;-4.1615;-8.5426;0.0000;0.4038;-2.8978;4.3679
1899;-3.9226;-8.5540;0.0000;0.2668;-2.7948;4.1820
1900;-3.6856;-8.5558;0.0000;0.3198;-2.7825;4.2100
1901;-3.4461;-8.5561;0.0000;0.3061;-2.8715;3.9598
1902;-3.2049;-8.5563;0.0000;0.1814;-3.0226;4.0048
1903;-2.9637;-8.5569;0.0000;0.0945;-3.0780;3.9497
1904;-2.7246;-8.5583;0.0000;0.1787;-3.0188;4.1859
1905;-2.4918;-8.5601;0.0000;0.2249;-2.9312;3.6885
1906;-2.2725;-8.5601;0.0000;0.2197;-2.9139;3.7397
1907;-2.0789;-8.5484;0.0000;0.1870;-2.9648;3.8946
1908;2.4866;-8.5835;0.0000;0.3247;-2.8443;3.7218
1909;2.6853;-8.5642;0.0000;0.2286;-2.8563;4.6273
1910;2.9085;-8.5614;0.0000;0.2401;-2.8927;5.1470
1911;3.1429;-8.5615;0.0000;0.2815;-2.9300;6.3705
1912;3.3822;-8.5615;0.0000;0.2363;-2.9218;6.9309
1913;3.6231;-8.5617;0.0000;0.2095;-2.9208;7.5713
1914;3.8633;-8.5624;0.0000;0.2961;-2.9612;8.0831
1915;4.1013;-8.5628;0.0000;0.2851;-2.9918;7.6002
1916;4.3396;-8.5584;0.0000;0.3682;-3.0266;7.7065
1917;-4.2258;-8.7555;0.0000;0.4625;-2.7783;4.2248
1918;-4.0274;-8.7569;0.0000;0.3027;-2.8027;4.0315
1919;-3.8016;-8.7601;0.0000;0.2822;-2.8069;4.2791
1920;-3.5660;-8.7607;0.0000;0.3348;-2.8128;4.4458
1921;-3.3260;-8.7607;0.0000;0.2589;-2.8729;4.2489
1922;-3.0844;-8.7608;0.0000;0.1060;-2.9289;4.1899
1923;-2.8435;-8.7617;0.0000;0.0902;-2.9266;4.2275
1924;-2.6044;-8.7634;0.0000;0.2110;-2.8992;4.1610
1925;-2.3685;-8.7646;0.0000;0.2128;-2.8944;4.2235
1926;-2.1324;-8.7610;0.0000;0.1974;-2.8895;4.4147
1927;2.5584;-8.7767;0.0000;0.3342;-2.8090;4.6457
1928;2.7898;-8.7679;0.0000;0.2413;-2.8253;5.2130
1929;3.0234;-8.7665;0.0000;0.2606;-2.8679;5.7415
1930;3.2614;-8.7662;0.0000;0.2210;-2.9003;6.2900
1931;3.5018;-8.7663;0.0000;0.1856;-2.8877;7.3005
1932;3.7423;-8.7667;0.0000;0.2608;-2.8881;8.1505
1933;3.9803;-8.7678;0.0000;0.3057;-2.9103;7.3281
1934;4.2094;-8.7672;0.0000;0.2740;-2.9618;6.6785
1935;4.4167;-8.7515;0.0000;0.4858;-3.0427;6.8793
1936;-4.1624;-8.9647;0.0000;0.4888;-2.8508;4.3071
1937;-3.9237;-8.9634;0.0000;0.3026;-2.8921;4.1947
1938;-3.6865;-8.9648;0.0000;0.2921;-2.8901;4.2590
1939;-3.4470;-8.9652;0.0000;0.2814;-2.8156;4.5096
1940;-3.2058;-8.9653;0.0000;0.1914;-2.7614;4.1273
1941;-2.9642;-8.9657;0.0000;0.0980;-2.7712;4.2060
1942;-2.7244;-8.9670;0.0000;0.1486;-2.8147;4.4409
1943;-2.4896;-8.9683;0.0000;0.2017;-2.8196;4.4619
1944;-2.2658;-8.9700;0.0000;0.1961;-2.8069;4.5989
1945;-2.0698;-8.9692;0.0000;0.1829;-2.8042;4.5171
1946;2.4658;-8.9811;0.0000;0.3577;-2.8799;4.0101
1947;2.6814;-8.9733;0.0000;0.3404;-2.8704;4.8333
1948;2.9078;-8.9717;0.0000;0.2895;-2.8587;5.8731
1949;3.1423;-8.9711;0.0000;0.2031;-2.8681;6.0945
1950;3.3812;-8.9708;0.0000;0.1471;-2.8886;6.6465
1951;3.6223;-8.9710;0.0000;0.1894;-2.8966;8.0214
1952;3.8645;-8.9717;0.0000;0.2822;-2.9037;7.8084
1953;4.1079;-8.9725;0.0000;0.2681;-2.9574;6.6990
1954;4.3577;-8.9666;0.0000;0.4677;-3.0250;6.9094
1955;-4.2175;-9.1772;0.0000;0.6209;-2.8972;4.5551
1956;-4.0208;-9.1679;0.0000;0.3182;-2.8887;4.1864
1957;-3.7990;-9.1685;0.0000;0.2630;-2.9111;3.9969
1958;-3.5655;-9.1696;0.0000;0.2684;-2.9021;4.4659
1959;-3.3263;-9.1701;0.0000;0.2394;-2.8510;4.6203
1960;-3.0850;-9.1705;0.0000;0.1432;-2.8418;4.2940
1961;-2.8438;-9.1710;0.0000;0.1417;-2.9173;4.3749
1962;-2.6046;-9.1720;0.0000;0.1856;-2.9528;4.4768
1963;-2.3687;-9.1738;0.0000;0.1525;-2.9092;4.7060
1964;-2.1317;-9.1824;0.0000;0.1638;-2.8563;4.7017
1965;2.5589;-9.1747;0.0000;0.3501;-2.9499;3.8500
1966;2.7896;-9.1766;0.0000;0.2778;-2.9353;4.7857
1967;3.0229;-9.1761;0.0000;0.2356;-2.9364;6.0752
1968;3.2606;-9.1756;0.0000;0.1571;-2.9351;5.9650
1969;3.5010;-9.1754;0.0000;0.1595;-2.9593;6.8268
1970;3.7422;-9.1756;0.0000;0.2057;-3.0048;7.9541
1971;3.9822;-9.1760;0.0000;0.2352;-3.0666;6.6203
1972;4.2161;-9.1772;0.0000;0.2919;-3.1031;6.8346
1973;4.4238;-9.1770;0.0000;0.5683;-3.1177;7.3010
1974;-4.1452;-9.3748;0.0000;0.4891;-2.9752;4.3128
1975;-3.9161;-9.3734;0.0000;0.2601;-2.9639;4.1934
1976;-3.6841;-9.3740;0.0000;0.2216;-2.9652;4.3049
1977;-3.4468;-9.3745;0.0000;0.2459;-3.0032;4.6054
1978;-3.2063;-9.3747;0.0000;0.1532;-3.0530;4.9199
1979;-2.9652;-9.3749;0.0000;0.1343;-3.0594;4.3071
1980;-2.7256;-9.3756;0.0000;0.2308;-3.0827;3.8399
1981;-2.4917;-9.3771;0.0000;0.1813;-3.0763;4.3215
1982;-2.2705;-9.3813;0.0000;0.1146;-2.9837;4.7590
1983;-2.0743;-9.4011;0.0000;0.1922;-2.9106;4.4335
1984;2.4869;-9.3723;0.0000;0.3936;-2.9144;3.7905
1985;2.6853;-9.3813;0.0000;0.2871;-2.9325;4.4353
1986;2.9077;-9.3811;0.0000;0.1684;-2.9869;5.5717
1987;3.1412;-9.3803;0.0000;0.1443;-2.9933;5.7323
1988;3.3800;-9.3798;0.0000;0.1637;-3.0111;6.5009
1989;3.6214;-9.3796;0.0000;0.2098;-3.0478;7.4602
1990;3.8637;-9.3795;0.0000;0.1921;-3.0862;7.2870
1991;4.1072;-9.3805;0.0000;0.2425;-3.0770;6.3049
1992;4.3576;-9.3905;0.0000;0.4774;-3.0499;6.9987
1993;-4.2340;-9.5711;0.0000;0.5650;-2.9652;4.2800
1994;-4.0222;-9.5758;0.0000;0.3195;-2.9784;4.1444
1995;-3.7985;-9.5781;0.0000;0.2303;-2.9814;4.5166
1996;-3.5654;-9.5787;0.0000;0.2367;-2.9897;4.9794
1997;-3.3267;-9.5788;0.0000;0.1524;-3.0108;4.6684
1998;-3.0860;-9.5789;0.0000;0.1248;-2.9982;4.3478
1999;-2.8450;-9.5796;0.0000;0.2391;-2.9566;3.8714
2000;-2.6063;-9.5807;0.0000;0.2237;-2.9694;4.0862
2001;-2.3733;-9.5838;0.0000;0.1109;-2.9875;4.9304
