# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000061
stage;index;relative_time;date
"image-000061";62;61.0000;"2022-09-26T12:06:00.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
401;4.6764;-8.3644;0.0000;0.8963;-3.3830;7.0177
402;4.6783;-8.5213;0.0000;0.8773;-3.3248;7.0364
403;4.6801;-8.6783;0.0000;0.9891;-3.2184;6.7559
404;4.6819;-8.8355;0.0000;1.0865;-3.2230;6.8297
405;4.6838;-8.9924;0.0000;1.3097;-3.5381;6.4980
406;4.6852;-9.1488;0.0000;1.1361;-3.6324;6.1683
407;4.6867;-9.3053;0.0000;1.0567;-3.4645;6.4439
408;4.6884;-9.4622;0.0000;0.9779;-3.2918;7.4272
409;4.6901;-9.6192;0.0000;0.8511;-3.1107;6.8730
410;4.6917;-9.7764;0.0000;0.8102;-3.0864;7.1083
411;4.6931;-9.9338;0.0000;0.5915;-2.9880;6.4547
412;4.6948;-10.0913;0.0000;0.6291;-3.0024;6.5591
413;4.6966;-10.2490;0.0000;0.6886;-2.8699;7.0945
414;4.6982;-10.4067;0.0000;0.7611;-2.9421;6.3022
415;4.6997;-10.5644;0.0000;0.5295;-2.8955;6.5049
416;4.7018;-10.7221;0.0000;0.3906;-2.6981;7.3465
417;4.7039;-10.8802;0.0000;0.3898;-2.5598;7.4341
418;4.7056;-11.0383;0.0000;0.2571;-2.7249;7.0571
419;4.7074;-11.1962;0.0000;0.4096;-2.8107;7.0817
420;4.7093;-11.3540;0.0000;0.2490;-2.9710;7.0591
421;4.7113;-11.5115;0.0000;0.2374;-3.0369;6.8760
422;4.6546;-11.6171;0.0000;0.3031;-2.9445;6.5285
423;4.4918;-11.6171;0.0000;0.2651;-2.9770;6.9203
424;4.3291;-11.6172;0.0000;0.1367;-3.0397;7.0896
425;4.1666;-11.6173;0.0000;0.1090;-3.1116;6.8760
426;4.0039;-11.6174;0.0000;0.2151;-3.1857;6.4990
427;3.8414;-11.6177;0.0000;0.1293;-3.0478;6.5807
428;3.6789;-11.6183;0.0000;0.2327;-2.7880;6.3878
429;3.5163;-11.6184;0.0000;0.1734;-2.8518;6.1535
430;3.3536;-11.6185;0.0000;0.1646;-3.0488;5.7490
431;3.1910;-11.6188;0.0000;0.1532;-2.9446;5.5098
432;3.0285;-11.6192;0.0000;0.1693;-2.9210;5.4567
433;2.8657;-11.6194;0.0000;0.2393;-2.8021;4.8248
434;2.7029;-11.6191;0.0000;0.4130;-2.7747;3.9213
435;2.5402;-11.6192;0.0000;0.3240;-2.6954;3.5217
436;2.3775;-11.6195;0.0000;0.4483;-2.7094;3.8415
437;2.2322;-11.5941;0.0000;0.4695;-3.0457;3.7165
438;2.2306;-11.4363;0.0000;0.3379;-3.0819;3.6181
439;2.2291;-11.2786;0.0000;0.2189;-2.5422;3.3593
440;2.2273;-11.1206;0.0000;0.5266;-2.5720;3.4065
441;2.2258;-10.9626;0.0000;0.3840;-2.7268;4.0827
442;2.2244;-10.8049;0.0000;0.3459;-2.7290;3.8553
443;2.2232;-10.6469;0.0000;0.3014;-2.5106;3.6486
444;2.2218;-10.4883;0.0000;0.3483;-2.3501;3.3169
445;2.2204;-10.3299;0.0000;0.2307;-2.4188;3.5374
446;2.2190;-10.1711;0.0000;0.7459;-2.9101;3.4813
447;2.2178;-10.0129;0.0000;0.8725;-3.7504;3.4656
448;2.2179;-9.8574;0.0000;-0.2034;-3.6724;3.5591
449;2.2158;-9.7009;0.0000;-0.1400;-2.7160;3.6742
450;2.2134;-9.5416;0.0000;0.3854;-2.2688;4.0207
451;2.2125;-9.3844;0.0000;0.3346;-3.1558;4.0305
452;2.2114;-9.2274;0.0000;0.3409;-3.3998;3.6870
453;2.2101;-9.0708;0.0000;0.2176;-3.3368;3.2028
454;2.2086;-8.9136;0.0000;0.2812;-3.2714;3.2628
455;2.2072;-8.7564;0.0000;0.6140;-2.8471;3.5709
456;2.2066;-8.5984;0.0000;0.2376;-2.9697;3.6585
457;2.2058;-8.4414;0.0000;-0.0339;-3.1302;3.8858
458;2.2043;-8.2841;0.0000;0.2558;-2.9508;3.5719
459;2.2030;-8.1263;0.0000;0.0691;-2.9773;3.6742
460;2.2015;-7.9688;0.0000;-0.0799;-3.2034;2.4754
461;2.1998;-7.8117;0.0000;-0.0840;-3.2907;2.9547
462;2.1984;-7.6547;0.0000;0.3643;-3.1808;4.3435
463;2.1969;-7.4972;0.0000;0.6229;-2.9406;3.8356
464;2.1956;-7.3396;0.0000;0.4027;-2.9238;3.3199
465;2.1941;-7.1822;0.0000;0.3327;-3.0532;3.6693
466;2.1924;-7.0248;0.0000;0.3463;-3.1282;3.9892
467;2.1906;-6.8675;0.0000;0.4780;-3.2292;4.2392
468;2.1889;-6.7105;0.0000;0.4000;-3.1146;4.0138
469;2.1872;-6.5527;0.0000;0.3758;-2.9073;4.1329
470;2.1859;-6.3946;0.0000;0.3428;-2.9239;2.7874
471;2.1844;-6.2373;0.0000;0.3622;-3.0717;2.8563
472;2.1828;-6.0800;0.0000;0.3944;-3.0898;4.1535
473;2.1812;-5.9227;0.0000;0.3972;-3.0014;4.1781
474;2.1799;-5.7652;0.0000;0.0267;-3.0386;4.0512
475;2.1782;-5.6076;0.0000;0.0135;-3.1415;3.7146
476;2.1766;-5.4505;0.0000;0.1731;-3.1462;3.2077
477;2.1750;-5.2933;0.0000;0.3942;-3.2207;3.1555
478;2.1733;-5.1357;0.0000;0.4979;-2.9736;3.7451
479;2.1717;-4.9783;0.0000;0.2791;-2.9739;4.3927
480;2.1702;-4.8211;0.0000;0.1708;-3.1410;4.2677
481;2.1683;-4.6639;0.0000;0.2883;-3.1386;3.7756
482;2.1665;-4.5065;0.0000;0.0737;-2.9590;3.1831
483;2.1644;-4.3487;0.0000;0.1807;-2.7598;3.2943
484;2.1627;-4.1912;0.0000;0.4081;-3.1293;3.4124
485;2.1608;-4.0343;0.0000;0.4771;-3.1266;3.8455
486;2.1587;-3.8764;0.0000;0.8884;-2.6845;3.5492
487;2.1575;-3.7184;0.0000;0.4799;-2.8141;3.7274
488;2.1557;-3.5614;0.0000;0.2484;-3.2635;4.0522
489;2.1539;-3.4044;0.0000;0.1778;-3.3398;4.3228
490;2.1521;-3.2473;0.0000;0.0739;-3.0643;3.8091
491;2.1497;-3.0899;0.0000;0.1544;-2.7967;3.4262
492;2.1479;-2.9320;0.0000;0.1596;-2.7154;3.4537
493;2.1460;-2.7741;0.0000;0.2664;-3.0854;2.8346
494;2.1443;-2.6173;0.0000;0.2207;-3.2542;3.0325
495;2.1423;-2.4603;0.0000;0.4409;-3.1869;4.0561
496;2.1407;-2.3029;0.0000;0.3415;-3.0850;3.9843
497;2.1390;-2.1455;0.0000;0.5152;-3.0715;3.5984
498;2.1372;-1.9886;0.0000;0.5434;-3.3250;3.1752
499;2.1355;-1.8317;0.0000;0.2107;-3.1167;3.4636
500;2.1337;-1.6743;0.0000;0.2841;-3.0089;4.1329
501;2.1323;-1.5171;0.0000;0.3056;-3.2704;4.1240
502;2.1306;-1.3602;0.0000;0.3933;-3.1580;4.2195
503;2.1289;-1.2029;0.0000;0.3355;-3.1558;3.9961
504;2.1274;-1.0456;0.0000;0.2486;-3.2061;3.5748
505;2.1258;-0.8873;0.0000;0.3196;-3.1284;3.7490
506;2.1242;-0.7280;0.0000;0.0956;-3.1745;3.8622
507;2.1225;-0.5680;0.0000;0.0844;-3.1599;2.9016
508;2.1208;-0.4075;0.0000;0.1947;-3.3198;3.0768
509;2.1193;-0.2472;0.0000;0.2098;-3.3819;4.1073
510;2.1177;-0.0873;0.0000;0.2218;-3.2581;3.9429
511;2.1161;0.0729;0.0000;0.0568;-3.1827;3.9980
512;2.1143;0.2328;0.0000;0.2759;-3.2954;4.7205
513;2.1125;0.3935;0.0000;0.2818;-3.3657;4.4921
514;2.1108;0.5542;0.0000;0.0938;-3.2238;4.3967
515;2.1095;0.7144;0.0000;0.0650;-3.0638;4.1506
516;2.1079;0.8743;0.0000;0.0471;-3.0533;4.1299
517;2.1065;1.0347;0.0000;0.1783;-3.1871;3.7726
518;2.1051;1.1950;0.0000;-0.0127;-3.2905;3.7343
519;2.1034;1.3551;0.0000;0.0369;-3.0838;3.9705
520;2.1016;1.5159;0.0000;0.4308;-2.9956;4.0335
521;2.0999;1.6762;0.0000;0.3742;-3.0246;4.4665
522;2.0985;1.8360;0.0000;0.3077;-2.9934;4.1732
523;2.0970;1.9968;0.0000;0.3126;-3.0939;3.7874
524;2.0953;2.1569;0.0000;0.3853;-3.3597;3.7352
525;2.0938;2.3156;0.0000;0.4597;-3.3693;3.8376
526;2.0923;2.4732;0.0000;0.5917;-3.2018;4.0315
527;2.0904;2.6305;0.0000;0.3759;-3.2114;4.1407
528;2.0891;2.7875;0.0000;0.2493;-3.0154;3.9833
529;2.0877;2.9454;0.0000;0.2440;-2.5814;3.9577
530;2.0857;3.1031;0.0000;0.3674;-2.8123;3.6634
531;2.0841;3.2602;0.0000;0.2149;-3.1416;3.3514
532;2.0830;3.4171;0.0000;-0.1997;-3.0344;3.3652
533;2.0818;3.5749;0.0000;0.2338;-2.7775;3.0069
534;2.0802;3.7326;0.0000;0.3956;-2.6682;3.0610
535;2.0787;3.8902;0.0000;0.3555;-2.8132;3.1093
536;2.0776;4.0473;0.0000;0.1629;-2.9421;3.3524
537;2.0762;4.2048;0.0000;0.2470;-2.7738;3.1348
538;2.0752;4.3631;0.0000;0.3845;-2.4295;2.7805
539;2.0729;4.5212;0.0000;1.1545;-2.7840;2.9222
540;2.0716;4.6779;0.0000;0.6697;-2.9233;3.4636
541;2.0710;4.8356;0.0000;0.2779;-2.7957;3.7096
542;2.0692;4.9933;0.0000;0.5638;-2.9188;3.3593
543;2.0678;5.1508;0.0000;0.4147;-2.8291;3.1112
544;2.0667;5.3084;0.0000;0.2740;-2.9732;3.3297
545;2.0654;5.4657;0.0000;0.1511;-3.0051;3.8120
546;2.0642;5.6233;0.0000;-0.1801;-2.8045;3.7657
547;2.0629;5.7815;0.0000;0.0016;-2.7337;3.7106
548;2.0609;5.9394;0.0000;0.3071;-2.9446;3.6575
549;2.0590;6.0970;0.0000;0.2974;-2.9752;3.2618
550;2.0578;6.2545;0.0000;0.1144;-2.9638;3.4094
551;2.0564;6.4123;0.0000;-0.0347;-2.9547;3.8435
552;2.0549;6.5699;0.0000;0.1946;-3.1221;3.7657
553;2.0535;6.7272;0.0000;0.2138;-3.1673;3.5965
554;2.0522;6.8848;0.0000;-0.0958;-3.1067;3.5098
555;2.0508;7.0425;0.0000;-0.0824;-2.9289;3.4892
556;2.0488;7.2001;0.0000;0.1141;-2.9493;3.2352
557;2.0472;7.3579;0.0000;0.1062;-2.8759;3.3543
558;2.0458;7.5156;0.0000;0.0755;-2.9259;3.2146
559;2.0443;7.6732;0.0000;-0.0008;-2.9353;3.3081
560;2.0423;7.8307;0.0000;-0.0151;-2.7020;3.0945
561;-4.7222;7.9321;0.0000;0.7942;-2.8987;4.8159
562;-4.5745;7.9291;0.0000;0.4644;-3.0439;4.5157
563;-4.4199;7.9267;0.0000;0.2130;-3.0969;4.5394
564;-4.2614;7.9256;0.0000;0.0320;-3.0890;4.1201
565;-4.1006;7.9249;0.0000;0.2174;-3.0271;4.0226
566;-3.9383;7.9242;0.0000;0.3296;-3.0318;4.6811
567;-3.7756;7.9237;0.0000;0.2293;-3.1091;4.8593
568;-3.6133;7.9235;0.0000;0.1950;-3.1281;4.8169
569;-3.4506;7.9229;0.0000;0.3031;-3.0185;4.9675
570;-3.2879;7.9223;0.0000;0.2378;-2.8935;4.8091
571;-3.1254;7.9218;0.0000;0.2144;-2.8076;4.7047
572;-2.9628;7.9211;0.0000;0.3489;-2.7816;4.0374
573;-2.8002;7.9205;0.0000;0.0978;-2.8073;3.6772
574;-2.6393;7.9198;0.0000;0.0241;-2.7972;3.5522
575;-2.4798;7.9190;0.0000;0.3428;-2.7935;3.8484
576;-2.3260;7.9187;0.0000;0.3636;-2.7477;4.8051
577;-2.1880;7.9353;0.0000;-0.0042;-2.4422;4.7274
578;2.1423;7.8929;0.0000;-0.0596;-2.4051;3.1614
579;2.2804;7.8771;0.0000;0.4378;-2.4708;3.4626
580;2.4365;7.8774;0.0000;0.5050;-2.5169;3.6467
581;2.5955;7.8759;0.0000;0.1760;-2.6812;4.0906
582;2.7563;7.8743;0.0000;0.1772;-2.8490;4.5581
583;2.9182;7.8729;0.0000;0.1414;-2.8127;4.7352
584;3.0803;7.8714;0.0000;0.1458;-2.7177;5.1260
585;3.2427;7.8700;0.0000;0.2515;-2.7034;5.3740
586;3.4053;7.8687;0.0000;0.1947;-2.7043;6.1033
587;3.5679;7.8672;0.0000;0.2827;-2.7478;6.0256
588;3.7305;7.8659;0.0000;0.2174;-2.8227;6.9055
589;3.8930;7.8643;0.0000;0.2803;-2.8375;6.9970
590;4.0548;7.8628;0.0000;0.3141;-2.7904;6.8711
591;4.2113;7.8686;0.0000;0.2635;-2.7296;7.1427
592;-4.7598;7.8015;0.0000;1.0262;-2.8599;4.6083
593;-4.6330;7.7933;0.0000;0.4198;-2.9572;4.9724
594;-4.4898;7.7900;0.0000;0.3150;-2.9647;4.4400
595;-4.3354;7.7909;0.0000;0.0943;-2.9171;4.5955
596;-4.1761;7.7911;0.0000;0.1650;-2.9727;4.3848
597;-4.0147;7.7907;0.0000;0.2463;-3.0305;4.4872
598;-3.8527;7.7905;0.0000;0.2437;-2.9682;4.6713
599;-3.6902;7.7905;0.0000;0.2739;-2.9155;4.4045
600;-3.5275;7.7903;0.0000;0.3304;-2.9623;4.1909
601;-3.3647;7.7898;0.0000;0.2842;-2.9438;5.0659
602;-3.2022;7.7895;0.0000;0.2023;-2.7820;4.5728
603;-3.0398;7.7891;0.0000;0.2876;-2.7218;4.3435
604;-2.8773;7.7887;0.0000;0.1621;-2.7569;4.2746
605;-2.7156;7.7881;0.0000;-0.0091;-2.7599;4.0768
606;-2.5538;7.7880;0.0000;0.2695;-2.8228;4.4183
607;-2.3908;7.7877;0.0000;0.4531;-2.8149;4.6171
608;-2.2238;7.7941;0.0000;0.2395;-2.8002;4.6811
609;2.1816;7.7598;0.0000;0.0511;-2.8294;3.1614
610;2.3445;7.7635;0.0000;0.5141;-2.8027;3.6575
611;2.5028;7.7616;0.0000;0.2195;-2.8687;4.2165
612;2.6620;7.7603;0.0000;0.1864;-2.8926;4.6152
613;2.8229;7.7591;0.0000;0.2529;-2.8837;4.6348
614;2.9846;7.7578;0.0000;0.1865;-2.8503;5.3474
615;3.1469;7.7568;0.0000;0.2105;-2.8362;5.2598
616;3.3093;7.7557;0.0000;0.2161;-2.8345;5.9193
617;3.4717;7.7548;0.0000;0.2623;-2.7748;6.7195
618;3.6346;7.7539;0.0000;0.3065;-2.7704;6.7352
619;3.7977;7.7528;0.0000;0.2665;-2.8380;7.1870
620;3.9624;7.7518;0.0000;0.2590;-2.8967;6.9183
621;4.1328;7.7547;0.0000;0.2212;-2.8357;7.5305
622;4.3163;7.7963;0.0000;0.2475;-2.7198;7.2057
623;-4.7271;7.6638;0.0000;0.9079;-3.0574;4.8415
624;-4.5759;7.6506;0.0000;0.3478;-2.8556;4.8898
625;-4.4168;7.6535;0.0000;0.1550;-2.6710;4.5945
626;-4.2560;7.6550;0.0000;0.1117;-2.6083;4.6526
627;-4.0945;7.6555;0.0000;0.1810;-2.6862;4.6299
628;-3.9324;7.6554;0.0000;0.1927;-2.7451;4.3307
629;-3.7701;7.6557;0.0000;0.2666;-2.7323;4.9213
630;-3.6074;7.6560;0.0000;0.3693;-2.8168;4.5177
631;-3.4446;7.6561;0.0000;0.3443;-2.9669;4.5433
632;-3.2819;7.6559;0.0000;0.2932;-2.9387;4.2972
633;-3.1193;7.6555;0.0000;0.2895;-2.7832;4.1939
634;-2.9568;7.6552;0.0000;0.2523;-2.7602;4.2904
635;-2.7947;7.6553;0.0000;0.0603;-2.8890;4.5344
636;-2.6334;7.6550;0.0000;0.0864;-2.9312;4.6644
637;-2.4734;7.6546;0.0000;0.3295;-2.7814;5.0827
638;-2.3166;7.6546;0.0000;0.3702;-2.6845;5.0492
639;-2.1786;7.6556;0.0000;0.2524;-2.9274;5.1900
640;2.1502;7.6258;0.0000;0.0066;-2.9326;3.4341
641;2.2789;7.6427;0.0000;0.4339;-2.8879;3.6909
642;2.4244;7.6394;0.0000;0.3382;-2.9107;4.1250
643;2.5778;7.6378;0.0000;0.0624;-2.8950;4.3317
644;2.7361;7.6370;0.0000;0.2999;-2.8479;4.7234
645;2.8972;7.6363;0.0000;0.3300;-2.9129;5.3268
646;3.0591;7.6353;0.0000;0.1958;-2.9380;5.8868
647;3.2214;7.6346;0.0000;0.2524;-2.8701;5.9242
648;3.3839;7.6337;0.0000;0.2480;-2.8218;6.1555
649;3.5465;7.6328;0.0000;0.2657;-2.8328;6.5030
650;3.7092;7.6323;0.0000;0.2619;-2.8697;7.2579
651;3.8727;7.6320;0.0000;0.2706;-2.9403;7.6565
652;4.0382;7.6334;0.0000;0.2112;-2.9290;7.6152
653;4.2039;7.6445;0.0000;0.1706;-2.7951;7.4843
654;4.3394;7.6506;0.0000;0.2174;-2.7450;7.1506
655;-4.6867;7.5156;0.0000;0.7760;-2.9363;4.7037
656;-4.5070;7.5184;0.0000;0.2102;-2.7519;4.7874
657;-4.3399;7.5190;0.0000;0.0720;-2.8103;4.8268
658;-4.1765;7.5195;0.0000;0.1619;-2.8684;4.7333
659;-4.0137;7.5199;0.0000;0.2161;-2.8383;4.7461
660;-3.8513;7.5200;0.0000;0.1942;-2.8229;4.5384
661;-3.6888;7.5205;0.0000;0.3056;-2.8150;4.8543
662;-3.5260;7.5213;0.0000;0.3438;-2.8332;5.0748
663;-3.3632;7.5215;0.0000;0.2829;-2.8077;4.2746
664;-3.2006;7.5214;0.0000;0.3454;-2.7162;3.7362
665;-3.0379;7.5209;0.0000;0.3603;-2.6935;3.9941
666;-2.8755;7.5208;0.0000;0.1904;-2.7368;4.6604
667;-2.7134;7.5210;0.0000;0.0915;-2.7863;4.7067
668;-2.5517;7.5207;0.0000;0.1587;-2.7683;4.6791
669;-2.3889;7.5196;0.0000;0.3544;-2.6245;4.5709
670;-2.2224;7.5132;0.0000;0.2711;-2.5490;4.4045
671;2.2064;7.5160;0.0000;0.2104;-2.9146;3.6407
672;2.3493;7.5107;0.0000;0.4021;-2.8960;3.7874
673;2.4987;7.5090;0.0000;0.0779;-2.8467;4.4665
674;2.6546;7.5086;0.0000;0.2176;-2.8383;4.2323
675;2.8144;7.5083;0.0000;0.3939;-2.8858;4.3720
676;2.9759;7.5078;0.0000;0.2314;-2.8931;5.3868
677;3.1377;7.5072;0.0000;0.1917;-2.8704;5.6368
678;3.3001;7.5064;0.0000;0.3002;-2.8955;6.2756
679;3.4627;7.5058;0.0000;0.2591;-2.9572;6.9331
680;3.6253;7.5052;0.0000;0.2313;-2.9637;6.9587
681;3.7885;7.5050;0.0000;0.2609;-2.8716;7.1368
682;3.9534;7.5059;0.0000;0.2517;-2.7869;6.7963
683;4.1219;7.5096;0.0000;0.1359;-2.7829;6.5581
684;4.2958;7.5074;0.0000;0.2289;-2.8324;7.1230
685;-4.7275;7.3717;0.0000;0.9397;-2.8584;4.9341
686;-4.5797;7.3844;0.0000;0.3578;-2.8433;4.3858
687;-4.4196;7.3842;0.0000;0.0856;-2.8875;4.3091
688;-4.2576;7.3843;0.0000;0.1374;-2.9633;4.7313
689;-4.0951;7.3843;0.0000;0.2695;-2.9574;4.5915
690;-3.9327;7.3844;0.0000;0.2365;-2.9018;4.8848
691;-3.7702;7.3846;0.0000;0.2736;-2.8446;4.5492
692;-3.6076;7.3851;0.0000;0.2292;-2.7446;4.4400
693;-3.4453;7.3856;0.0000;0.1599;-2.6685;4.3848
694;-3.2827;7.3857;0.0000;0.3375;-2.6347;4.0187
695;-3.1197;7.3853;0.0000;0.5151;-2.6448;4.1112
696;-2.9570;7.3850;0.0000;0.2744;-2.6544;4.6604
697;-2.7950;7.3852;0.0000;0.0243;-2.6081;5.0167
698;-2.6338;7.3853;0.0000;0.1017;-2.6385;5.3533
699;-2.4745;7.3848;0.0000;0.2593;-2.6978;4.8110
700;-2.3204;7.3814;0.0000;0.3621;-2.6949;4.2293
701;-2.1813;7.3661;0.0000;0.3625;-2.7726;4.8819
702;2.1477;7.4127;0.0000;0.1070;-2.8910;3.2667
703;2.2778;7.3803;0.0000;0.3115;-2.8859;3.4016
704;2.4212;7.3746;0.0000;0.2359;-2.8794;4.1565
705;2.5746;7.3759;0.0000;0.1361;-2.9080;4.0807
706;2.7333;7.3764;0.0000;0.2491;-2.9968;4.3484
707;2.8941;7.3763;0.0000;0.2864;-3.0069;4.5827
708;3.0556;7.3757;0.0000;0.2606;-2.9413;5.7884
709;3.2179;7.3751;0.0000;0.2998;-2.9464;5.9360
710;3.3806;7.3746;0.0000;0.3346;-3.0198;6.3100
711;3.5432;7.3741;0.0000;0.2235;-3.0493;7.5689
712;3.7057;7.3736;0.0000;0.1851;-2.9833;7.6211
713;3.8685;7.3738;0.0000;0.2692;-2.8412;7.0659
714;4.0315;7.3756;0.0000;0.2107;-2.7907;7.4774
715;4.1911;7.3775;0.0000;0.1418;-2.8966;7.3504
716;4.3422;7.3629;0.0000;0.3734;-2.9776;6.6201
717;-4.6690;7.2446;0.0000;0.7201;-2.9716;4.9724
718;-4.5027;7.2484;0.0000;0.2250;-2.9249;4.2146
719;-4.3393;7.2482;0.0000;0.1564;-2.8356;4.4980
720;-4.1768;7.2482;0.0000;0.2285;-2.7654;4.3189
721;-4.0143;7.2483;0.0000;0.3015;-2.7982;4.7372
722;-3.8517;7.2483;0.0000;0.3553;-2.8162;4.6093
723;-3.6888;7.2485;0.0000;0.2989;-2.7649;4.8169
724;-3.5265;7.2490;0.0000;0.0785;-2.6517;5.0443
725;-3.3644;7.2490;0.0000;0.1378;-2.6667;4.8839
726;-3.2019;7.2488;0.0000;0.4579;-2.8109;4.2136
727;-3.0388;7.2489;0.0000;0.4363;-2.8535;4.4931
728;-2.8763;7.2488;0.0000;0.0695;-2.7882;4.7904
729;-2.7147;7.2488;0.0000;0.1003;-2.6757;5.1850
730;-2.5535;7.2487;0.0000;0.2448;-2.6883;5.1398
731;-2.3929;7.2465;0.0000;0.3274;-2.8918;4.5758
732;-2.2316;7.2390;0.0000;0.3406;-3.0306;4.8110
733;2.1783;7.2653;0.0000;0.1861;-2.9165;3.5719
734;2.3309;7.2391;0.0000;0.2899;-2.9771;3.6358
735;2.4902;7.2401;0.0000;0.1879;-3.0477;3.9665
736;2.6505;7.2419;0.0000;0.0692;-3.0766;4.3130
737;2.8117;7.2425;0.0000;0.1970;-3.0529;4.3839
738;2.9736;7.2422;0.0000;0.3794;-2.9976;4.7874
739;3.1362;7.2415;0.0000;0.3439;-2.9698;5.6654
740;3.2986;7.2410;0.0000;0.3653;-3.0048;6.0138
741;3.4615;7.2407;0.0000;0.3341;-3.0093;6.5207
742;3.6241;7.2402;0.0000;0.1682;-2.9508;7.0876
743;3.7866;7.2398;0.0000;0.1776;-2.9265;7.1988
744;3.9492;7.2403;0.0000;0.2903;-2.9471;7.3533
745;4.1116;7.2423;0.0000;0.1786;-2.9906;7.2116
746;4.2762;7.2445;0.0000;0.2849;-3.0392;6.9665
747;-4.7369;7.1138;0.0000;0.8885;-2.8939;4.6555
748;-4.5794;7.1127;0.0000;0.3957;-2.9007;5.2667
749;-4.4195;7.1123;0.0000;0.2349;-2.8457;4.5502
750;-4.2580;7.1118;0.0000;0.2514;-2.8343;4.0148
751;-4.0957;7.1116;0.0000;0.3126;-2.8729;4.1772
752;-3.9334;7.1117;0.0000;0.3169;-2.9009;4.4528
753;-3.7706;7.1119;0.0000;0.3774;-2.8342;4.8081
754;-3.6081;7.1122;0.0000;0.1900;-2.7037;5.3051
755;-3.4460;7.1122;0.0000;0.0802;-2.6699;4.8996
756;-3.2838;7.1124;0.0000;0.2825;-2.7631;4.9154
757;-3.1210;7.1125;0.0000;0.4070;-2.9073;4.7244
758;-2.9583;7.1126;0.0000;0.2175;-2.9706;4.6102
759;-2.7963;7.1127;0.0000;0.2195;-2.9105;5.0079
760;-2.6343;7.1123;0.0000;0.3086;-2.8344;4.9419
761;-2.4739;7.1116;0.0000;0.2288;-2.9230;4.3671
762;-2.3166;7.1091;0.0000;0.3004;-3.0790;4.8031
763;-2.1631;7.1034;0.0000;0.3273;-3.0089;5.0974
764;2.2205;7.1138;0.0000;0.1697;-2.9385;3.8061
765;2.3986;7.1071;0.0000;0.2774;-3.0004;3.9951
766;2.5661;7.1069;0.0000;0.1908;-3.0513;4.2047
767;2.7292;7.1073;0.0000;0.0624;-2.9968;4.3937
768;2.8916;7.1071;0.0000;0.2645;-2.9491;4.5935
769;3.0545;7.1066;0.0000;0.3728;-3.0439;4.5059
770;3.2170;7.1061;0.0000;0.3066;-3.0513;4.9931
771;3.3797;7.1058;0.0000;0.4041;-2.9944;6.2126
772;3.5424;7.1052;0.0000;0.2755;-2.9745;6.6457
773;3.7048;7.1047;0.0000;0.1908;-2.9714;6.2667
774;3.8667;7.1047;0.0000;0.2585;-2.9630;6.9695
775;4.0268;7.1059;0.0000;0.3011;-2.9879;7.0679
776;4.1829;7.1106;0.0000;0.1706;-3.0127;7.7372
777;4.3340;7.1278;0.0000;0.3401;-2.9981;7.4764
778;-4.6658;6.9811;0.0000;0.6938;-2.8247;4.5157
779;-4.5012;6.9762;0.0000;0.3329;-2.8674;4.3967
780;-4.3395;6.9754;0.0000;0.1983;-2.9587;4.5089
781;-4.1777;6.9755;0.0000;0.3049;-3.0657;4.2303
782;-4.0154;6.9754;0.0000;0.3326;-3.0716;4.2746
783;-3.8528;6.9756;0.0000;0.4014;-2.9887;4.4035
784;-3.6900;6.9755;0.0000;0.3082;-2.8542;4.8907
785;-3.5276;6.9755;0.0000;0.1307;-2.8069;4.5531
786;-3.3656;6.9756;0.0000;0.2247;-2.8270;4.7303
787;-3.2029;6.9758;0.0000;0.3858;-2.8380;4.7047
788;-3.0400;6.9763;0.0000;0.2948;-2.8709;4.5630
789;-2.8778;6.9764;0.0000;0.2460;-2.8299;4.4203
790;-2.7156;6.9762;0.0000;0.3520;-2.8227;4.7146
791;-2.5535;6.9759;0.0000;0.2323;-2.8810;4.7392
792;-2.3922;6.9748;0.0000;0.2460;-2.9099;4.8671
793;-2.2290;6.9749;0.0000;0.3283;-2.9700;5.2608
794;2.1755;6.9692;0.0000;0.0596;-2.8576;3.7667
795;2.3240;6.9759;0.0000;0.2439;-2.9116;3.9311
796;2.4849;6.9723;0.0000;0.2737;-3.0063;3.6722
797;2.6478;6.9719;0.0000;0.2249;-2.9953;4.2943
798;2.8103;6.9713;0.0000;0.1325;-2.9950;4.6949
799;2.9727;6.9710;0.0000;0.2530;-3.0444;4.3996
800;3.1352;6.9706;0.0000;0.2929;-3.0746;4.7047
801;3.2979;6.9701;0.0000;0.3770;-3.0208;6.1467
802;3.4608;6.9697;0.0000;0.3921;-3.0053;6.3278
803;3.6233;6.9692;0.0000;0.2438;-3.0703;6.7126
804;3.7853;6.9687;0.0000;0.2393;-3.0957;6.4537
805;3.9451;6.9687;0.0000;0.2873;-3.0635;6.5955
806;4.0999;6.9704;0.0000;0.2636;-3.0143;7.4114
807;4.2429;6.9777;0.0000;0.1451;-3.0002;7.1722
808;4.3622;6.9883;0.0000;0.3822;-2.9976;6.8967
809;-4.7170;6.8535;0.0000;0.8251;-3.2861;5.5187
810;-4.5743;6.8408;0.0000;0.5575;-3.2942;5.3228
811;-4.4183;6.8390;0.0000;0.1816;-3.2425;4.7461
812;-4.2586;6.8392;0.0000;0.1927;-3.2239;4.0886
