# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000098
stage;index;relative_time;date
"image-000098";99;98.0000;"2022-09-26T12:06:37.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
401;4.6795;-8.0302;0.0000;1.4448;-4.5122;6.9341
402;4.6813;-8.1849;0.0000;1.3295;-4.6334;6.9252
403;4.6831;-8.3398;0.0000;1.5193;-4.5671;6.8937
404;4.6849;-8.4948;0.0000;1.5991;-4.4309;6.8219
405;4.6869;-8.6499;0.0000;1.8634;-4.6284;6.4685
406;4.6882;-8.8045;0.0000;1.5592;-4.7790;6.2372
407;4.6894;-8.9590;0.0000;1.3792;-4.6369;6.4085
408;4.6911;-9.1141;0.0000;1.3459;-4.3618;7.3238
409;4.6930;-9.2694;0.0000;1.3006;-4.1993;7.2185
410;4.6946;-9.4248;0.0000;1.1934;-4.3147;7.2510
411;4.6959;-9.5800;0.0000;0.8802;-4.3381;6.2510
412;4.6975;-9.7353;0.0000;1.0138;-4.3210;6.5344
413;4.6992;-9.8908;0.0000;1.0660;-4.1638;6.9774
414;4.7008;-10.0464;0.0000;1.0819;-4.2684;6.6683
415;4.7020;-10.2020;0.0000;0.7665;-4.2188;6.6358
416;4.7040;-10.3574;0.0000;0.7049;-4.2000;7.2520
417;4.7061;-10.5130;0.0000;0.7361;-4.1772;7.5335
418;4.7077;-10.6684;0.0000;0.5746;-4.2560;6.7785
419;4.7093;-10.8240;0.0000;0.7942;-4.1951;6.9173
420;4.7112;-10.9796;0.0000;0.6125;-4.3569;7.0955
421;4.7132;-11.1347;0.0000;0.6062;-4.4903;6.8474
422;4.6562;-11.2389;0.0000;0.4388;-4.3870;6.6575
423;4.4933;-11.2392;0.0000;0.3433;-4.4037;6.8583
424;4.3305;-11.2396;0.0000;0.2490;-4.4127;7.1801
425;4.1677;-11.2402;0.0000;0.3259;-4.4490;6.8563
426;4.0045;-11.2408;0.0000;0.4485;-4.5019;6.8494
427;3.8417;-11.2414;0.0000;0.3032;-4.4043;6.5177
428;3.6790;-11.2420;0.0000;0.3641;-4.3539;6.2874
429;3.5161;-11.2426;0.0000;0.3503;-4.3415;6.0453
430;3.3531;-11.2429;0.0000;0.4138;-4.4061;5.6555
431;3.1901;-11.2434;0.0000;0.3518;-4.2216;5.5197
432;3.0273;-11.2440;0.0000;0.2516;-4.1794;5.3770
433;2.8644;-11.2445;0.0000;0.3786;-3.9832;4.7628
434;2.7013;-11.2444;0.0000;0.7277;-3.9386;3.8937
435;2.5379;-11.2446;0.0000;0.5664;-3.9605;3.5817
436;2.3750;-11.2451;0.0000;0.6643;-3.8918;3.7480
437;2.2294;-11.2201;0.0000;0.7285;-4.1703;3.6978
438;2.2278;-11.0641;0.0000;0.6444;-4.2524;3.5669
439;2.2263;-10.9084;0.0000;0.6978;-3.8748;3.1781
440;2.2246;-10.7526;0.0000;0.9898;-4.0150;3.5305
441;2.2232;-10.5970;0.0000;0.7833;-4.0891;3.9803
442;2.2219;-10.4414;0.0000;0.7711;-4.0669;4.0541
443;2.2208;-10.2856;0.0000;0.6271;-3.8438;3.3839
444;2.2197;-10.1293;0.0000;0.5775;-3.7547;3.2667
445;2.2182;-9.9731;0.0000;0.4874;-3.8779;3.3622
446;2.2169;-9.8170;0.0000;0.9269;-4.2980;3.7008
447;2.2157;-9.6607;0.0000;0.8011;-4.8143;3.4734
448;2.2164;-9.5070;0.0000;-1.1539;-4.4082;3.5925
449;2.2145;-9.3518;0.0000;-0.8541;-3.5099;3.8652
450;2.2115;-9.1938;0.0000;0.4608;-3.7831;3.9754
451;2.2102;-9.0394;0.0000;0.6911;-4.3925;4.2185
452;2.2091;-8.8840;0.0000;0.5151;-4.3954;3.7372
453;2.2076;-8.7288;0.0000;0.6320;-4.2773;3.0669
454;2.2074;-8.5730;0.0000;0.2913;-4.0007;3.2795
455;2.2065;-8.4170;0.0000;0.2402;-3.8199;3.5846
456;2.2047;-8.2609;0.0000;0.4469;-4.3719;3.7559
457;2.2027;-8.1065;0.0000;0.5924;-4.5485;3.8031
458;2.2008;-7.9508;0.0000;1.0395;-3.9525;3.6102
459;2.2001;-7.7946;0.0000;0.4935;-4.2148;3.4961
460;2.1990;-7.6397;0.0000;0.1475;-4.4025;2.3829
461;2.1974;-7.4843;0.0000;0.2815;-4.2576;2.9587
462;2.1958;-7.3287;0.0000;0.7013;-4.1005;4.3711
463;2.1943;-7.1729;0.0000;0.9229;-4.0889;3.5561
464;2.1928;-7.0173;0.0000;0.7174;-4.1310;3.5089
465;2.1914;-6.8616;0.0000;0.6231;-4.0890;3.6496
466;2.1896;-6.7058;0.0000;0.6949;-4.1018;4.0748
467;2.1878;-6.5502;0.0000;0.8607;-4.2123;4.1535
468;2.1862;-6.3948;0.0000;0.6666;-4.2308;3.9154
469;2.1846;-6.2390;0.0000;0.5592;-4.1693;4.0236
470;2.1831;-6.0828;0.0000;0.5795;-4.0147;2.9045
471;2.1817;-5.9273;0.0000;0.5264;-4.0670;2.9144
472;2.1801;-5.7715;0.0000;0.5930;-4.1962;4.1073
473;2.1783;-5.6162;0.0000;0.6552;-4.3308;4.2136
474;2.1769;-5.4609;0.0000;0.2479;-4.3575;4.1781
475;2.1752;-5.3054;0.0000;0.2168;-4.1851;3.7234
476;2.1737;-5.1498;0.0000;0.3187;-4.2533;3.2264
477;2.1719;-4.9945;0.0000;0.5456;-4.4381;3.1033
478;2.1703;-4.8391;0.0000;0.6156;-4.2040;3.8268
479;2.1686;-4.6835;0.0000;0.4995;-4.1637;4.3071
480;2.1670;-4.5283;0.0000;0.4325;-4.4524;4.2224
481;2.1649;-4.3733;0.0000;0.6546;-4.4174;3.6624
482;2.1630;-4.2178;0.0000;0.4133;-4.2534;3.0797
483;2.1611;-4.0623;0.0000;0.4510;-4.0990;3.1988
484;2.1595;-3.9070;0.0000;0.6896;-4.3851;3.4744
485;2.1577;-3.7519;0.0000;0.4990;-4.3485;3.7648
486;2.1558;-3.5963;0.0000;0.7838;-4.0787;3.5443
487;2.1543;-3.4404;0.0000;0.6006;-4.1301;3.4567
488;2.1524;-3.2854;0.0000;0.4238;-4.5107;4.0157
489;2.1505;-3.1305;0.0000;0.3201;-4.5116;4.3051
490;2.1484;-2.9751;0.0000;0.4072;-4.0611;3.9705
491;2.1457;-2.8193;0.0000;0.5879;-4.0410;3.6102
492;2.1438;-2.6638;0.0000;0.4695;-4.2091;3.3159
493;2.1421;-2.5084;0.0000;0.4783;-4.4249;2.8258
494;2.1402;-2.3535;0.0000;0.4456;-4.5005;2.9803
495;2.1381;-2.1986;0.0000;0.6803;-4.5765;4.1831
496;2.1365;-2.0435;0.0000;0.5434;-4.5414;4.1280
497;2.1348;-1.8885;0.0000;0.6290;-4.3302;3.8189
498;2.1329;-1.7334;0.0000;0.5525;-4.4013;3.1978
499;2.1310;-1.5784;0.0000;0.2656;-4.4329;3.4843
500;2.1294;-1.4233;0.0000;0.2858;-4.4312;4.1437
501;2.1279;-1.2684;0.0000;0.3134;-4.4920;4.3661
502;2.1263;-1.1133;0.0000;0.4769;-4.3450;4.2933
503;2.1242;-0.9577;0.0000;0.5152;-4.2500;3.9114
504;2.1225;-0.8024;0.0000;0.4586;-4.3766;3.4715
505;2.1208;-0.6460;0.0000;0.5358;-4.3540;3.9203
506;2.1191;-0.4886;0.0000;0.3167;-4.3399;3.9016
507;2.1174;-0.3307;0.0000;0.3125;-4.3630;2.9006
508;2.1157;-0.1721;0.0000;0.3882;-4.5236;3.2559
509;2.1140;-0.0138;0.0000;0.3550;-4.5070;4.1526
510;2.1122;0.1443;0.0000;0.3655;-4.3655;3.7264
511;2.1104;0.3027;0.0000;0.2767;-4.2888;3.9488
512;2.1084;0.4607;0.0000;0.4606;-4.4167;4.4232
513;2.1067;0.6196;0.0000;0.4063;-4.4662;4.6457
514;2.1049;0.7784;0.0000;0.1853;-4.3615;4.5453
515;2.1036;0.9367;0.0000;0.1454;-4.1154;4.1220
516;2.1020;1.0949;0.0000;0.0047;-4.1538;4.1890
517;2.1004;1.2534;0.0000;0.2972;-4.3525;4.0128
518;2.0989;1.4119;0.0000;0.0742;-4.3419;3.6791
519;2.0968;1.5702;0.0000;0.3270;-4.2665;3.8356
520;2.0949;1.7288;0.0000;0.5937;-4.2801;4.1978
521;2.0934;1.8870;0.0000;0.4160;-4.1641;4.4222
522;2.0919;2.0451;0.0000;0.4312;-4.1976;4.2156
523;2.0903;2.2037;0.0000;0.3524;-4.2992;4.0344
524;2.0884;2.3622;0.0000;0.3645;-4.3611;3.9567
525;2.0864;2.5194;0.0000;0.6597;-4.3801;3.8720
526;2.0850;2.6749;0.0000;0.7103;-4.2991;3.9498
527;2.0831;2.8306;0.0000;0.6759;-4.1280;4.1024
528;2.0818;2.9862;0.0000;0.6948;-4.0513;3.8760
529;2.0805;3.1424;0.0000;0.4331;-3.8932;3.7539
530;2.0786;3.2974;0.0000;0.5161;-4.1418;3.7982
531;2.0770;3.4531;0.0000;0.3999;-4.1013;3.5256
532;2.0757;3.6085;0.0000;-0.1444;-4.2877;3.4400
533;2.0743;3.7638;0.0000;0.5123;-4.0231;3.1181
534;2.0727;3.9198;0.0000;0.5826;-3.6994;2.9921
535;2.0711;4.0758;0.0000;0.5599;-3.8405;3.1644
536;2.0699;4.2312;0.0000;0.2712;-3.9910;3.3130
537;2.0681;4.3870;0.0000;0.4636;-3.9529;3.0246
538;2.0669;4.5431;0.0000;0.9174;-3.6677;2.9065
539;2.0659;4.6994;0.0000;0.8679;-3.8044;2.9567
540;2.0646;4.8546;0.0000;0.1524;-4.0716;3.4636
541;2.0627;5.0102;0.0000;0.6434;-3.8496;3.6299
542;2.0606;5.1664;0.0000;0.9186;-3.6385;3.4705
543;2.0591;5.3227;0.0000;0.7478;-3.8936;3.1132
544;2.0578;5.4785;0.0000;0.5867;-4.1241;3.2884
545;2.0563;5.6339;0.0000;0.3564;-4.2635;3.8248
546;2.0550;5.7892;0.0000;0.1113;-4.1848;3.7037
547;2.0537;5.9452;0.0000;0.3127;-4.0751;3.9173
548;2.0518;6.1011;0.0000;0.4319;-4.1410;3.6191
549;2.0497;6.2567;0.0000;0.4066;-4.1803;3.3061
550;2.0482;6.4123;0.0000;0.2331;-4.2700;3.3120
551;2.0468;6.5678;0.0000;0.2164;-4.3006;3.9183
552;2.0451;6.7233;0.0000;0.3959;-4.3249;3.7874
553;2.0435;6.8789;0.0000;0.4044;-4.1529;3.5453
554;2.0422;7.0349;0.0000;0.0786;-4.1075;3.4882
555;2.0408;7.1907;0.0000;0.0672;-4.2103;3.5177
556;2.0388;7.3463;0.0000;0.3195;-4.3040;3.2628
557;2.0370;7.5017;0.0000;0.3775;-4.3007;3.3701
558;2.0353;7.6571;0.0000;0.2818;-4.2626;3.3258
559;2.0337;7.8127;0.0000;0.1844;-4.1174;3.4331
560;2.0314;7.9683;0.0000;0.2207;-3.8996;3.1683
561;-4.7435;8.0608;0.0000;1.1445;-4.5954;4.8041
562;-4.5958;8.0582;0.0000;0.5775;-4.6845;4.6329
563;-4.4409;8.0562;0.0000;0.3692;-4.7030;4.5886
564;-4.2821;8.0555;0.0000;0.2109;-4.6472;4.2333
565;-4.1209;8.0555;0.0000;0.3222;-4.5241;4.1250
566;-3.9587;8.0549;0.0000;0.3631;-4.5371;4.4872
567;-3.7960;8.0545;0.0000;0.3292;-4.7017;4.8976
568;-3.6333;8.0547;0.0000;0.3773;-4.7831;4.8041
569;-3.4703;8.0544;0.0000;0.4838;-4.6398;4.8189
570;-3.3073;8.0539;0.0000;0.3987;-4.3861;4.8169
571;-3.1446;8.0536;0.0000;0.3442;-4.1654;4.8858
572;-2.9817;8.0533;0.0000;0.4711;-4.1307;4.0915
573;-2.8191;8.0531;0.0000;0.2207;-4.1720;3.8465
574;-2.6579;8.0527;0.0000;0.1009;-4.1715;3.5482
575;-2.4985;8.0517;0.0000;0.3534;-4.1731;3.8957
576;-2.3446;8.0515;0.0000;0.5255;-4.0783;4.7441
577;-2.2062;8.0688;0.0000;0.0317;-3.6836;4.5965
578;2.1317;8.0298;0.0000;0.2689;-3.7656;3.0453
579;2.2702;8.0140;0.0000;0.8063;-3.8245;3.4656
580;2.4269;8.0140;0.0000;0.8103;-3.8722;3.6811
581;2.5862;8.0124;0.0000;0.3379;-4.0679;4.2500
582;2.7474;8.0110;0.0000;0.4558;-4.1920;4.6191
583;2.9099;8.0094;0.0000;0.5259;-4.1209;4.5965
584;3.0727;8.0077;0.0000;0.4573;-4.0759;5.1634
585;3.2353;8.0065;0.0000;0.3841;-4.1220;5.7884
586;3.3981;8.0051;0.0000;0.3690;-4.1734;6.2392
587;3.5611;8.0036;0.0000;0.6170;-4.2183;6.3878
588;3.7243;8.0022;0.0000;0.4890;-4.2593;6.9577
589;3.8872;8.0006;0.0000;0.5275;-4.2493;6.8730
590;4.0494;7.9990;0.0000;0.5780;-4.1941;6.7205
591;4.2064;8.0045;0.0000;0.5473;-4.1975;7.1388
592;-4.7816;7.9324;0.0000;1.5525;-4.4376;4.6654
593;-4.6543;7.9246;0.0000;0.6136;-4.5371;4.7963
594;-4.5110;7.9217;0.0000;0.4566;-4.5438;4.3947
595;-4.3563;7.9228;0.0000;0.2503;-4.4171;4.6191
596;-4.1968;7.9232;0.0000;0.3576;-4.3182;4.5522
597;-4.0350;7.9232;0.0000;0.3399;-4.3581;4.6998
598;-3.8729;7.9233;0.0000;0.2717;-4.4199;4.6890
599;-3.7104;7.9238;0.0000;0.3907;-4.4169;4.3179
600;-3.5475;7.9238;0.0000;0.4691;-4.4214;4.3406
601;-3.3845;7.9234;0.0000;0.4285;-4.3447;5.1457
602;-3.2217;7.9231;0.0000;0.3208;-4.1809;4.6053
603;-3.0592;7.9228;0.0000;0.4180;-4.0513;4.3888
604;-2.8964;7.9227;0.0000;0.3448;-3.9457;4.3179
605;-2.7343;7.9224;0.0000;0.2213;-3.8461;3.9419
606;-2.5720;7.9223;0.0000;0.3374;-3.9603;4.3238
607;-2.4093;7.9221;0.0000;0.3939;-4.0994;4.5285
608;-2.2423;7.9290;0.0000;0.1616;-3.9708;4.7776
609;2.1711;7.8982;0.0000;0.3368;-3.9878;3.2480
610;2.3346;7.9015;0.0000;0.9474;-4.0486;3.9065
611;2.4936;7.8997;0.0000;0.4976;-4.2283;4.1289
612;2.6530;7.8984;0.0000;0.3403;-4.2641;4.6152
613;2.8142;7.8973;0.0000;0.5548;-4.2346;4.8917
614;2.9766;7.8960;0.0000;0.5634;-4.2523;5.3661
615;3.1394;7.8949;0.0000;0.4237;-4.2636;5.3455
616;3.3020;7.8938;0.0000;0.3739;-4.2611;6.1654
617;3.4647;7.8930;0.0000;0.5296;-4.1891;6.6240
618;3.6282;7.8919;0.0000;0.6043;-4.1813;6.7313
619;3.7916;7.8907;0.0000;0.4880;-4.2307;7.2864
620;3.9567;7.8895;0.0000;0.4892;-4.2788;6.6781
621;4.1276;7.8924;0.0000;0.5331;-4.2663;7.0108
622;4.3116;7.9335;0.0000;0.5376;-4.1829;7.6801
623;-4.7488;7.7968;0.0000;1.3703;-4.4798;4.6722
624;-4.5972;7.7843;0.0000;0.5585;-4.2744;4.9547
625;-4.4377;7.7874;0.0000;0.3159;-4.0525;4.4970
626;-4.2767;7.7889;0.0000;0.2875;-4.0125;4.5699
627;-4.1148;7.7896;0.0000;0.3390;-4.0916;4.5719
628;-3.9526;7.7901;0.0000;0.2296;-4.1309;4.3494
629;-3.7903;7.7906;0.0000;0.3201;-4.1341;4.7904
630;-3.6274;7.7913;0.0000;0.5223;-4.1941;4.5659
631;-3.4643;7.7916;0.0000;0.4314;-4.2940;4.5285
632;-3.3016;7.7914;0.0000;0.3478;-4.2820;4.3652
633;-3.1389;7.7911;0.0000;0.4110;-4.2104;4.3219
634;-2.9761;7.7908;0.0000;0.4622;-4.1432;4.2313
635;-2.8136;7.7910;0.0000;0.2458;-4.1654;4.3976
636;-2.6521;7.7907;0.0000;0.2142;-4.2070;4.4833
637;-2.4919;7.7907;0.0000;0.2947;-4.1135;4.8770
638;-2.3354;7.7910;0.0000;0.3662;-3.9655;5.0010
639;-2.1971;7.7921;0.0000;0.3000;-3.9208;4.7992
640;2.1399;7.7658;0.0000;0.2006;-4.2018;3.4016
641;2.2688;7.7824;0.0000;0.7677;-4.2023;3.6703
642;2.4149;7.7792;0.0000;0.7428;-4.2332;4.2530
643;2.5689;7.7778;0.0000;0.2823;-4.2286;4.3327
644;2.7273;7.7769;0.0000;0.5206;-4.2187;4.9311
645;2.8889;7.7761;0.0000;0.6348;-4.3072;5.2451
646;3.0514;7.7752;0.0000;0.4754;-4.3662;5.8642
647;3.2139;7.7745;0.0000;0.4814;-4.3174;5.8986
648;3.3769;7.7737;0.0000;0.4865;-4.2232;6.3425
649;3.5400;7.7726;0.0000;0.5223;-4.2005;6.6801
650;3.7030;7.7720;0.0000;0.5013;-4.2726;7.4006
651;3.8670;7.7716;0.0000;0.4907;-4.3739;7.7461
652;4.0328;7.7729;0.0000;0.4961;-4.3612;7.4862
653;4.1991;7.7838;0.0000;0.4883;-4.2134;7.6880
654;4.3349;7.7898;0.0000;0.4418;-4.1383;7.0000
655;-4.7080;7.6509;0.0000;1.1136;-4.3746;4.7854
656;-4.5280;7.6540;0.0000;0.3935;-4.1034;4.8415
657;-4.3606;7.6548;0.0000;0.2133;-4.1824;4.7096
658;-4.1969;7.6556;0.0000;0.3118;-4.3537;4.4163
659;-4.0340;7.6563;0.0000;0.3238;-4.3424;4.6624
660;-3.8714;7.6568;0.0000;0.2372;-4.2704;4.7766
661;-3.7088;7.6577;0.0000;0.4007;-4.2051;4.7215
662;-3.5458;7.6586;0.0000;0.4706;-4.1529;5.1171
663;-3.3829;7.6587;0.0000;0.3289;-4.1350;4.4606
664;-3.2203;7.6588;0.0000;0.3970;-4.0730;3.6535
665;-3.0574;7.6586;0.0000;0.5006;-4.1170;3.8888
666;-2.8948;7.6584;0.0000;0.3661;-4.2437;4.4931
667;-2.7324;7.6588;0.0000;0.2392;-4.3033;4.6919
668;-2.5705;7.6586;0.0000;0.2263;-4.2513;4.9232
669;-2.4077;7.6578;0.0000;0.3220;-4.0844;4.7244
670;-2.2413;7.6516;0.0000;0.4019;-4.0273;4.2224
671;2.1961;7.6576;0.0000;0.4181;-4.3148;3.7313
672;2.3395;7.6523;0.0000;0.7290;-4.3064;3.8140
673;2.4895;7.6505;0.0000;0.3930;-4.2145;4.3543
674;2.6458;7.6503;0.0000;0.5127;-4.1670;4.3583
675;2.8062;7.6500;0.0000;0.6966;-4.2692;4.4587
676;2.9680;7.6496;0.0000;0.4749;-4.3604;5.4764
677;3.1302;7.6490;0.0000;0.4480;-4.3401;6.0433
678;3.2931;7.6482;0.0000;0.5778;-4.3183;6.5994
679;3.4561;7.6475;0.0000;0.4548;-4.3602;6.9144
680;3.6190;7.6467;0.0000;0.4363;-4.3899;7.3002
681;3.7826;7.6466;0.0000;0.5092;-4.3253;7.0157
682;3.9478;7.6474;0.0000;0.5022;-4.2653;6.9941
683;4.1168;7.6509;0.0000;0.4425;-4.2571;6.4970
684;4.2913;7.6487;0.0000;0.4505;-4.2613;6.8898
685;-4.7487;7.5090;0.0000;1.3256;-4.3860;4.8258
686;-4.6009;7.5218;0.0000;0.4565;-4.3392;4.4409
687;-4.4405;7.5218;0.0000;0.1977;-4.3641;4.4016
688;-4.2784;7.5221;0.0000;0.2366;-4.4463;4.7579
689;-4.1157;7.5227;0.0000;0.3707;-4.4171;4.6959
690;-3.9531;7.5231;0.0000;0.3192;-4.2809;4.6909
691;-3.7906;7.5235;0.0000;0.3317;-4.0830;4.6250
692;-3.6278;7.5242;0.0000;0.3384;-3.9639;4.4606
693;-3.4653;7.5247;0.0000;0.2652;-3.9750;4.3858
694;-3.3025;7.5249;0.0000;0.4092;-3.9294;3.9035
695;-3.1394;7.5246;0.0000;0.6125;-3.8688;4.0354
696;-2.9766;7.5248;0.0000;0.4198;-3.9346;4.9281
697;-2.8143;7.5251;0.0000;0.2439;-4.0255;5.0285
698;-2.6527;7.5252;0.0000;0.2562;-4.1502;5.4154
699;-2.4932;7.5249;0.0000;0.3004;-4.2029;4.9370
700;-2.3391;7.5219;0.0000;0.4065;-4.1907;4.4085
701;-2.1999;7.5070;0.0000;0.4964;-4.2363;4.7667
702;2.1377;7.5557;0.0000;0.2997;-4.2498;3.4537
703;2.2680;7.5239;0.0000;0.5064;-4.2821;3.4439
704;2.4117;7.5182;0.0000;0.4512;-4.3257;4.1860
705;2.5655;7.5194;0.0000;0.4467;-4.3079;4.1211
706;2.7247;7.5199;0.0000;0.6195;-4.3278;4.0709
707;2.8862;7.5201;0.0000;0.5439;-4.3187;4.6299
708;3.0480;7.5195;0.0000;0.4662;-4.2722;5.9203
709;3.2107;7.5189;0.0000;0.6067;-4.3033;6.0659
710;3.3739;7.5183;0.0000;0.5840;-4.3761;6.3720
711;3.5367;7.5177;0.0000;0.3466;-4.4090;7.4478
712;3.6994;7.5171;0.0000;0.3953;-4.3859;7.6161
713;3.8627;7.5172;0.0000;0.5430;-4.2851;7.3071
714;4.0261;7.5190;0.0000;0.5123;-4.2280;7.3996
715;4.1862;7.5209;0.0000;0.4000;-4.3304;7.2874
716;4.3377;7.5063;0.0000;0.5512;-4.4294;6.6417
717;-4.6900;7.3842;0.0000;1.0073;-4.5449;4.9705
718;-4.5235;7.3880;0.0000;0.2632;-4.4476;4.4980
719;-4.3602;7.3882;0.0000;0.2034;-4.3201;4.6280
720;-4.1976;7.3884;0.0000;0.3023;-4.1853;4.4813
721;-4.0350;7.3888;0.0000;0.3739;-4.1357;4.7943
722;-3.8722;7.3887;0.0000;0.4482;-4.0762;4.5010
723;-3.7092;7.3889;0.0000;0.4064;-3.9937;4.7234
724;-3.5468;7.3898;0.0000;0.1572;-3.9248;4.9911
725;-3.3845;7.3900;0.0000;0.2507;-3.9859;4.7746
726;-3.2218;7.3898;0.0000;0.6130;-4.0875;4.1142
727;-3.0584;7.3900;0.0000;0.5344;-4.0399;4.1811
728;-2.8957;7.3902;0.0000;0.2386;-3.9643;4.8888
729;-2.7338;7.3907;0.0000;0.2782;-3.9483;4.9419
730;-2.5724;7.3909;0.0000;0.3064;-4.0152;5.2008
731;-2.4119;7.3888;0.0000;0.4600;-4.1839;4.4656
732;-2.2501;7.3817;0.0000;0.5133;-4.3391;4.4783
733;2.1686;7.4104;0.0000;0.4219;-4.2779;3.4400
734;2.3216;7.3847;0.0000;0.4908;-4.3051;3.5837
735;2.4811;7.3857;0.0000;0.4321;-4.3759;3.8455
736;2.6420;7.3872;0.0000;0.3979;-4.4007;4.1594
737;2.8037;7.3879;0.0000;0.5063;-4.3868;4.5030
738;2.9660;7.3876;0.0000;0.5719;-4.3151;4.8740
739;3.1288;7.3871;0.0000;0.5584;-4.2464;5.4035
740;3.2917;7.3866;0.0000;0.6527;-4.2709;5.7579
741;3.4550;7.3861;0.0000;0.5278;-4.3110;6.7264
742;3.6178;7.3855;0.0000;0.3413;-4.2907;7.1732
743;3.7807;7.3853;0.0000;0.4405;-4.3034;7.5787
744;3.9437;7.3857;0.0000;0.5889;-4.3237;7.3593
745;4.1067;7.3875;0.0000;0.4483;-4.3313;7.4567
746;4.2716;7.3897;0.0000;0.4692;-4.3779;7.2215
747;-4.7585;7.2554;0.0000;1.3259;-4.3461;4.6093
748;-4.6005;7.2544;0.0000;0.5565;-4.3365;5.1368
749;-4.4405;7.2541;0.0000;0.3021;-4.2915;4.5344
750;-4.2789;7.2538;0.0000;0.2747;-4.2630;3.9331
751;-4.1166;7.2539;0.0000;0.3405;-4.2489;4.0276
752;-3.9542;7.2541;0.0000;0.4192;-4.2674;4.5827
753;-3.7912;7.2543;0.0000;0.5558;-4.2597;4.8189
754;-3.6282;7.2547;0.0000;0.3180;-4.1175;5.3140
755;-3.4661;7.2549;0.0000;0.1925;-4.0303;5.2185
756;-3.3037;7.2553;0.0000;0.4322;-4.1130;4.7156
757;-3.1406;7.2553;0.0000;0.4926;-4.2302;4.5394
758;-2.9779;7.2556;0.0000;0.2718;-4.2469;4.5384
759;-2.8157;7.2560;0.0000;0.3820;-4.1754;4.7766
760;-2.6535;7.2560;0.0000;0.4055;-4.1056;4.9193
761;-2.4930;7.2554;0.0000;0.3392;-4.2045;4.6526
762;-2.3352;7.2532;0.0000;0.5444;-4.3360;4.6880
763;-2.1815;7.2479;0.0000;0.4773;-4.2944;5.0679
764;2.2108;7.2609;0.0000;0.3956;-4.2685;3.8120
765;2.3894;7.2544;0.0000;0.4804;-4.2858;3.8524
766;2.5572;7.2541;0.0000;0.4544;-4.3303;4.2274
767;2.7207;7.2545;0.0000;0.3596;-4.2965;4.4449
768;2.8838;7.2545;0.0000;0.5572;-4.2395;4.4892
769;3.0470;7.2540;0.0000;0.5836;-4.2792;4.3839
770;3.2098;7.2533;0.0000;0.5145;-4.2361;5.2382
771;3.3729;7.2530;0.0000;0.6637;-4.2168;6.0433
772;3.5360;7.2524;0.0000;0.4800;-4.2559;6.8996
773;3.6988;7.2520;0.0000;0.4528;-4.2430;6.5098
774;3.8611;7.2520;0.0000;0.5390;-4.2129;7.0049
775;4.0216;7.2532;0.0000;0.5937;-4.2481;7.3110
776;4.1782;7.2576;0.0000;0.4065;-4.2557;7.6831
777;4.3296;7.2746;0.0000;0.4965;-4.2658;7.2185
778;-4.6872;7.1245;0.0000;1.0639;-4.0837;4.6201
779;-4.5221;7.1199;0.0000;0.5076;-4.1485;4.3386
780;-4.3601;7.1194;0.0000;0.2458;-4.2930;4.3898
781;-4.1985;7.1196;0.0000;0.2861;-4.4147;4.1427
782;-4.0362;7.1196;0.0000;0.4092;-4.4152;4.2175
783;-3.8734;7.1199;0.0000;0.5447;-4.3749;4.3012
784;-3.7104;7.1200;0.0000;0.4578;-4.2964;4.9626
785;-3.5478;7.1202;0.0000;0.3036;-4.2312;4.5443
786;-3.3853;7.1205;0.0000;0.3958;-4.1987;4.6378
787;-3.2225;7.1206;0.0000;0.4419;-4.2629;4.6850
788;-3.0597;7.1210;0.0000;0.3165;-4.3137;4.5699
789;-2.8972;7.1214;0.0000;0.3832;-4.2449;4.4528
790;-2.7348;7.1216;0.0000;0.4688;-4.2822;4.6841
791;-2.5726;7.1217;0.0000;0.2876;-4.3459;4.8691
792;-2.4112;7.1208;0.0000;0.4601;-4.3306;4.7904
793;-2.2475;7.1209;0.0000;0.5020;-4.3375;5.1033
794;2.1656;7.1185;0.0000;0.2788;-4.1177;3.7096
795;2.3147;7.1251;0.0000;0.5024;-4.1383;3.7795
796;2.4758;7.1213;0.0000;0.5046;-4.2090;3.7224
797;2.6393;7.1209;0.0000;0.4344;-4.3091;4.3799
798;2.8020;7.1203;0.0000;0.3994;-4.2977;4.8130
799;2.9648;7.1200;0.0000;0.5763;-4.1708;4.5650
800;3.1279;7.1195;0.0000;0.5277;-4.1450;4.8671
801;3.2909;7.1190;0.0000;0.6087;-4.1460;5.7677
802;3.4543;7.1186;0.0000;0.6477;-4.1719;6.1772
803;3.6171;7.1182;0.0000;0.4988;-4.2336;6.7982
804;3.7796;7.1177;0.0000;0.5220;-4.2378;6.4213
805;3.9398;7.1176;0.0000;0.5334;-4.2093;6.9596
806;4.0950;7.1191;0.0000;0.5232;-4.2011;7.4272
807;4.2384;7.1263;0.0000;0.3534;-4.2363;7.4537
808;4.3579;7.1368;0.0000;0.5219;-4.2430;6.9006
809;-4.7387;6.9984;0.0000;1.3356;-4.3481;5.5049
810;-4.5954;6.9861;0.0000;0.8166;-4.4119;5.4173
811;-4.4392;6.9845;0.0000;0.3014;-4.4011;4.9350
812;-4.2794;6.9850;0.0000;0.2209;-4.4385;4.1319
813;-4.1175;6.9853;0.0000;0.4431;-4.4651;3.9518
