# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000112
stage;index;relative_time;date
"image-000112";113;112.0000;"2022-09-26T12:06:51.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1612;3.6308;-5.0671;0.0000;0.5169;-3.9631;6.8290
1613;3.8678;-5.0680;0.0000;0.3739;-3.9230;6.1290
1614;4.0966;-5.0690;0.0000;0.2692;-3.8817;6.1378
1615;4.3184;-5.0702;0.0000;0.3692;-3.8597;5.8548
1616;-4.2527;-5.2436;0.0000;0.7028;-4.1918;3.6658
1617;-4.0443;-5.2567;0.0000;0.5753;-4.1564;4.2301
1618;-3.8140;-5.2574;0.0000;0.5245;-4.0862;4.0354
1619;-3.5756;-5.2573;0.0000;0.4533;-4.0476;4.0669
1620;-3.3341;-5.2578;0.0000;0.4580;-4.0506;3.9213
1621;-3.0909;-5.2585;0.0000;0.4156;-4.0474;3.9694
1622;-2.8478;-5.2595;0.0000;0.3151;-3.9944;3.7568
1623;-2.6062;-5.2610;0.0000;0.5215;-3.9087;4.1435
1624;-2.3685;-5.2624;0.0000;0.7788;-3.8673;4.4484
1625;-2.1513;-5.2468;0.0000;0.6931;-3.8580;4.4335
1626;2.5452;-5.2701;0.0000;0.4729;-4.0220;4.4917
1627;2.7863;-5.2677;0.0000;0.5538;-4.0047;5.2056
1628;3.0263;-5.2681;0.0000;0.5356;-3.9721;5.7927
1629;3.2678;-5.2685;0.0000;0.5041;-3.9455;6.4326
1630;3.5098;-5.2692;0.0000;0.5507;-3.9037;7.0000
1631;3.7495;-5.2704;0.0000;0.4638;-3.8672;6.5516
1632;3.9817;-5.2721;0.0000;0.3090;-3.8547;6.3333
1633;4.2000;-5.2722;0.0000;0.2391;-3.8831;5.8119
1634;4.3966;-5.2481;0.0000;0.5150;-3.8798;5.1894
1635;-4.1916;-5.4548;0.0000;0.7426;-4.1053;3.9068
1636;-3.9420;-5.4591;0.0000;0.5577;-4.0285;3.8517
1637;-3.6987;-5.4594;0.0000;0.4782;-3.9967;3.8084
1638;-3.4561;-5.4598;0.0000;0.4701;-3.9960;4.0201
1639;-3.2127;-5.4604;0.0000;0.4563;-4.0388;3.6899
1640;-2.9687;-5.4609;0.0000;0.3066;-4.0696;3.8412
1641;-2.7241;-5.4620;0.0000;0.3491;-4.0191;3.9191
1642;-2.4750;-5.4629;0.0000;0.6668;-3.9754;4.1413
1643;-2.2124;-5.4603;0.0000;0.6913;-3.9455;4.4878
1644;2.4480;-5.4632;0.0000;0.4539;-4.0622;4.3521
1645;2.6741;-5.4684;0.0000;0.5424;-4.0623;4.9318
1646;2.9083;-5.4701;0.0000;0.5817;-4.0298;5.4003
1647;3.1475;-5.4706;0.0000;0.5011;-3.9902;5.8710
1648;3.3890;-5.4713;0.0000;0.5108;-3.9463;6.8517
1649;3.6308;-5.4724;0.0000;0.5141;-3.9104;6.6697
1650;3.8702;-5.4738;0.0000;0.3766;-3.8869;6.2913
1651;4.1057;-5.4745;0.0000;0.2857;-3.9153;5.6549
1652;4.3434;-5.4635;0.0000;0.4483;-4.0024;5.5656
1653;-4.2546;-5.6632;0.0000;0.7788;-3.9385;3.6759
1654;-4.0486;-5.6618;0.0000;0.5871;-3.9380;3.5704
1655;-3.8159;-5.6612;0.0000;0.5214;-3.9587;3.7384
1656;-3.5768;-5.6615;0.0000;0.4638;-3.9751;4.2139
1657;-3.3345;-5.6622;0.0000;0.4630;-4.0370;3.8486
1658;-3.0912;-5.6626;0.0000;0.3816;-4.0529;3.9020
1659;-2.8476;-5.6633;0.0000;0.3303;-3.9707;4.0674
1660;-2.6042;-5.6638;0.0000;0.5231;-3.9212;4.2822
1661;-2.3639;-5.6618;0.0000;0.6395;-3.8874;4.3596
1662;-2.1412;-5.6749;0.0000;0.5192;-3.8587;4.3622
1663;2.5477;-5.6625;0.0000;0.4928;-4.0334;4.7253
1664;2.7876;-5.6710;0.0000;0.5493;-3.9897;5.2445
1665;3.0268;-5.6728;0.0000;0.5335;-3.9462;6.2244
1666;3.2678;-5.6733;0.0000;0.4912;-3.9329;6.7975
1667;3.5098;-5.6741;0.0000;0.5145;-3.9571;6.8285
1668;3.7504;-5.6753;0.0000;0.4513;-3.9609;6.7760
1669;3.9861;-5.6763;0.0000;0.3536;-3.9667;6.6286
1670;4.2115;-5.6743;0.0000;0.3471;-4.0237;5.7642
1671;4.4089;-5.6726;0.0000;0.5132;-4.0347;5.6439
1672;-4.1867;-5.8737;0.0000;0.5966;-3.9221;3.7590
1673;-3.9401;-5.8637;0.0000;0.4997;-3.9148;3.7205
1674;-3.6983;-5.8635;0.0000;0.4648;-3.8740;3.8010
1675;-3.4563;-5.8641;0.0000;0.4688;-3.9256;3.8867
1676;-3.2134;-5.8644;0.0000;0.3773;-4.0251;4.0709
1677;-2.9694;-5.8651;0.0000;0.3906;-3.9746;4.1864
1678;-2.7249;-5.8662;0.0000;0.4185;-3.8914;4.0521
1679;-2.4786;-5.8659;0.0000;0.5365;-3.8531;4.3395
1680;-2.2280;-5.8648;0.0000;0.5169;-3.8064;4.4738
1681;2.4733;-5.8519;0.0000;0.4595;-3.8968;4.4615
1682;2.6801;-5.8717;0.0000;0.4840;-3.8741;4.7690
1683;2.9094;-5.8754;0.0000;0.5346;-3.8714;5.8206
1684;3.1474;-5.8759;0.0000;0.4959;-3.8727;6.3132
1685;3.3886;-5.8762;0.0000;0.4927;-3.8960;6.9777
1686;3.6306;-5.8768;0.0000;0.5084;-3.9486;7.3570
1687;3.8711;-5.8776;0.0000;0.4096;-4.0079;7.0332
1688;4.1091;-5.8773;0.0000;0.3593;-4.0321;6.9851
1689;4.3486;-5.8795;0.0000;0.5176;-4.0137;6.4873
1690;-4.2444;-6.0914;0.0000;0.5579;-3.9212;3.3263
1691;-4.0404;-6.0692;0.0000;0.3966;-3.9264;3.7069
1692;-3.8128;-6.0660;0.0000;0.4411;-3.9085;3.6325
1693;-3.5756;-6.0665;0.0000;0.5190;-3.9294;3.7340
1694;-3.3341;-6.0665;0.0000;0.4002;-3.9265;3.5906
1695;-3.0916;-6.0668;0.0000;0.3598;-3.9188;3.8451
1696;-2.8475;-6.0679;0.0000;0.4019;-3.9734;4.0363
1697;-2.6035;-6.0679;0.0000;0.4206;-3.9530;4.2931
1698;-2.3604;-6.0653;0.0000;0.5206;-3.8496;4.4427
1699;-2.1212;-6.0503;0.0000;0.5142;-3.7630;4.4068
1700;2.5344;-6.0671;0.0000;0.4730;-3.8150;4.3193
1701;2.7818;-6.0769;0.0000;0.5075;-3.8108;5.1899
1702;3.0244;-6.0783;0.0000;0.5180;-3.8112;6.7139
1703;3.2665;-6.0785;0.0000;0.4483;-3.8365;7.0766
1704;3.5086;-6.0788;0.0000;0.4950;-3.8775;7.3854
1705;3.7496;-6.0793;0.0000;0.5169;-3.9251;7.5477
1706;3.9848;-6.0794;0.0000;0.3750;-3.9434;7.4501
1707;4.2077;-6.0798;0.0000;0.3582;-3.9184;7.1859
1708;4.4063;-6.0904;0.0000;0.6278;-3.8774;7.0687
1709;-4.1693;-6.2805;0.0000;0.5058;-3.9963;3.2279
1710;-3.9327;-6.2700;0.0000;0.4194;-4.0247;3.2686
1711;-3.6956;-6.2689;0.0000;0.4516;-4.0509;3.3290
1712;-3.4553;-6.2689;0.0000;0.4605;-3.9481;3.2148
1713;-3.2130;-6.2693;0.0000;0.3617;-3.8198;3.2629
1714;-2.9695;-6.2696;0.0000;0.3880;-3.8804;3.6750
1715;-2.7251;-6.2695;0.0000;0.3664;-3.9984;3.8836
1716;-2.4790;-6.2669;0.0000;0.4263;-3.9768;4.1982
1717;-2.2252;-6.2565;0.0000;0.5108;-3.9224;3.7030
1718;2.4664;-6.2735;0.0000;0.5596;-3.8353;4.1374
1719;2.6739;-6.2784;0.0000;0.4985;-3.8067;4.6535
1720;2.9064;-6.2803;0.0000;0.5077;-3.7829;5.3845
1721;3.1458;-6.2809;0.0000;0.4706;-3.7966;6.0267
1722;3.3874;-6.2812;0.0000;0.4279;-3.8244;6.3622
1723;3.6291;-6.2816;0.0000;0.5243;-3.8576;7.4331
1724;3.8688;-6.2821;0.0000;0.4817;-3.8803;7.9020
1725;4.1031;-6.2828;0.0000;0.3390;-3.8785;7.5897
1726;4.3347;-6.2853;0.0000;0.4869;-3.8557;7.4733
1727;-4.2646;-6.4834;0.0000;0.6190;-3.9222;2.8854
1728;-4.0425;-6.4731;0.0000;0.4901;-3.9321;2.8889
1729;-3.8120;-6.4711;0.0000;0.4120;-3.9886;3.1006
1730;-3.5749;-6.4712;0.0000;0.4377;-4.0111;3.1225
1731;-3.3341;-6.4718;0.0000;0.4179;-3.9188;3.2043
1732;-3.0914;-6.4721;0.0000;0.3658;-3.8755;3.5376
1733;-2.8486;-6.4719;0.0000;0.3542;-3.9044;3.8561
1734;-2.6079;-6.4700;0.0000;0.3811;-3.9778;3.8622
1735;-2.3725;-6.4623;0.0000;0.4546;-4.0220;3.8889
1736;-2.1488;-6.4491;0.0000;0.5073;-4.0448;3.4287
1737;2.5348;-6.4864;0.0000;0.5370;-3.8811;4.6868
1738;2.7819;-6.4821;0.0000;0.4928;-3.8875;5.0210
1739;3.0240;-6.4830;0.0000;0.5199;-3.9056;5.2708
1740;3.2661;-6.4835;0.0000;0.4474;-3.9071;5.6955
1741;3.5080;-6.4839;0.0000;0.4285;-3.9016;7.2577
1742;3.7488;-6.4844;0.0000;0.5036;-3.8880;8.1566
1743;3.9848;-6.4849;0.0000;0.4046;-3.8856;8.2887
1744;4.2120;-6.4843;0.0000;0.3476;-3.8843;7.4528
1745;4.4287;-6.4799;0.0000;0.5880;-3.8802;7.1579
1746;-4.1668;-6.6714;0.0000;0.5848;-3.6683;2.8688
1747;-3.9315;-6.6741;0.0000;0.4130;-3.6782;3.0381
1748;-3.6952;-6.6734;0.0000;0.4407;-3.8029;2.7616
1749;-3.4551;-6.6737;0.0000;0.5039;-3.9179;2.8880
1750;-3.2128;-6.6745;0.0000;0.3911;-3.9562;3.3753
1751;-2.9705;-6.6746;0.0000;0.3098;-3.9084;3.5941
1752;-2.7302;-6.6744;0.0000;0.3869;-3.8698;3.6977
1753;-2.4973;-6.6722;0.0000;0.4338;-3.9214;3.8465
1754;-2.2826;-6.6668;0.0000;0.4481;-3.9120;3.8246
1755;-2.1005;-6.6605;0.0000;0.4965;-3.8825;3.6203
1756;2.4776;-6.7012;0.0000;0.5029;-3.9603;4.7721
1757;2.6818;-6.6856;0.0000;0.4550;-3.9981;4.7660
1758;2.9095;-6.6848;0.0000;0.4964;-4.0370;5.0254
1759;3.1466;-6.6855;0.0000;0.4768;-4.0477;5.6798
1760;3.3873;-6.6860;0.0000;0.4149;-4.0399;6.7139
1761;3.6286;-6.6866;0.0000;0.4583;-4.0004;8.0219
1762;3.8682;-6.6873;0.0000;0.4449;-3.9553;7.8762
1763;4.1031;-6.6869;0.0000;0.3667;-3.9513;7.7240
1764;4.3360;-6.6796;0.0000;0.5053;-3.9543;7.5451
1765;-4.2469;-6.8568;0.0000;0.6715;-3.6472;3.0936
1766;-4.0397;-6.8775;0.0000;0.4841;-3.6672;3.0337
1767;-3.8114;-6.8770;0.0000;0.4146;-3.6816;2.9042
1768;-3.5747;-6.8764;0.0000;0.4837;-3.6898;3.2082
1769;-3.3338;-6.8766;0.0000;0.4107;-3.7386;3.3587
1770;-3.0917;-6.8769;0.0000;0.2755;-3.7556;3.3460
1771;-2.8502;-6.8776;0.0000;0.3343;-3.7659;3.3294
1772;-2.6114;-6.8776;0.0000;0.4489;-3.8118;3.6343
1773;-2.3792;-6.8764;0.0000;0.4057;-3.8334;3.6080
1774;-2.1525;-6.8736;0.0000;0.4394;-3.8281;3.5682
1775;2.5529;-6.8931;0.0000;0.4494;-3.9766;5.0367
1776;2.7893;-6.8879;0.0000;0.4541;-4.0136;5.5538
1777;3.0264;-6.8877;0.0000;0.4597;-4.0501;5.8578
1778;3.2661;-6.8879;0.0000;0.4084;-4.0343;6.8482
1779;3.5075;-6.8884;0.0000;0.4280;-3.9966;7.5459
1780;3.7480;-6.8893;0.0000;0.4626;-3.9815;7.8430
1781;3.9837;-6.8902;0.0000;0.3829;-3.9569;7.2178
1782;4.2086;-6.8881;0.0000;0.3607;-3.9225;7.7857
1783;4.4095;-6.8702;0.0000;0.6482;-3.9061;7.4318
1784;-4.1838;-7.0745;0.0000;0.5877;-3.8502;3.0674
1785;-3.9369;-7.0785;0.0000;0.4113;-3.8724;3.2826
1786;-3.6964;-7.0790;0.0000;0.4481;-3.8115;3.4462
1787;-3.4554;-7.0794;0.0000;0.4279;-3.7611;3.5302
1788;-3.2132;-7.0800;0.0000;0.3486;-3.7413;3.5993
1789;-2.9710;-7.0805;0.0000;0.3318;-3.7725;3.4038
1790;-2.7311;-7.0809;0.0000;0.4082;-3.8281;3.3648
1791;-2.4981;-7.0813;0.0000;0.4125;-3.8184;3.6457
1792;-2.2809;-7.0824;0.0000;0.3469;-3.8262;3.9234
1793;-2.0942;-7.0831;0.0000;0.3729;-3.8409;3.7922
1794;2.4586;-7.0911;0.0000;0.5021;-3.8684;4.5249
1795;2.6792;-7.0899;0.0000;0.4218;-3.8779;5.1330
1796;2.9093;-7.0900;0.0000;0.4409;-3.9082;5.3941
1797;3.1462;-7.0901;0.0000;0.4137;-3.9303;6.4886
1798;3.3866;-7.0906;0.0000;0.4049;-3.9305;7.8093
1799;3.6283;-7.0913;0.0000;0.4219;-3.9327;7.5879
1800;3.8693;-7.0922;0.0000;0.4182;-3.9081;7.1435
1801;4.1093;-7.0924;0.0000;0.3762;-3.8484;7.0796
1802;4.3534;-7.0854;0.0000;0.5937;-3.8208;7.6019
1803;-4.2388;-7.2843;0.0000;0.5941;-3.9817;3.4939
1804;-4.0367;-7.2778;0.0000;0.4759;-4.0020;3.5591
1805;-3.8103;-7.2805;0.0000;0.4262;-3.9693;3.5556
1806;-3.5741;-7.2815;0.0000;0.4237;-3.9081;3.5652
1807;-3.3336;-7.2820;0.0000;0.4082;-3.8912;3.7804
1808;-3.0915;-7.2827;0.0000;0.3690;-3.9276;3.9466
1809;-2.8498;-7.2832;0.0000;0.3787;-3.9366;3.7135
1810;-2.6115;-7.2840;0.0000;0.4263;-3.8783;3.8215
1811;-2.3789;-7.2855;0.0000;0.3881;-3.8357;3.7108
1812;-2.1495;-7.2914;0.0000;0.2884;-3.8317;4.0442
1813;2.5544;-7.2873;0.0000;0.5200;-3.8569;4.7699
1814;2.7899;-7.2922;0.0000;0.4473;-3.8508;5.5941
1815;3.0261;-7.2928;0.0000;0.4178;-3.8712;6.0866
1816;3.2656;-7.2929;0.0000;0.3875;-3.9354;6.9794
1817;3.5070;-7.2932;0.0000;0.3983;-3.9709;7.3806
1818;3.7480;-7.2939;0.0000;0.3995;-3.9295;7.1597
1819;3.9861;-7.2946;0.0000;0.3744;-3.8806;7.2196
1820;4.2163;-7.2947;0.0000;0.3814;-3.8580;7.2660
1821;4.4207;-7.2975;0.0000;0.6785;-3.8593;7.4038
1822;-4.1636;-7.4805;0.0000;0.5647;-3.8366;3.9094
1823;-3.9293;-7.4819;0.0000;0.4629;-3.8546;3.8626
1824;-3.6935;-7.4835;0.0000;0.3685;-3.8803;3.6054
1825;-3.4546;-7.4843;0.0000;0.4033;-3.9072;3.4007
1826;-3.2127;-7.4849;0.0000;0.4311;-3.9228;3.8377
1827;-2.9709;-7.4853;0.0000;0.3597;-3.9304;4.2568
1828;-2.7316;-7.4861;0.0000;0.4239;-3.8921;4.0346
1829;-2.4996;-7.4876;0.0000;0.5004;-3.8530;4.1842
1830;-2.2830;-7.4908;0.0000;0.3681;-3.8737;4.2406
1831;-2.0942;-7.5047;0.0000;0.2414;-3.9268;4.2489
1832;2.4811;-7.4802;0.0000;0.5730;-3.9227;4.0464
1833;2.6838;-7.4943;0.0000;0.5004;-3.9747;4.8631
1834;2.9099;-7.4958;0.0000;0.4037;-3.9759;5.8005
1835;3.1457;-7.4954;0.0000;0.3472;-3.9635;7.2822
1836;3.3857;-7.4953;0.0000;0.3891;-3.9815;7.7699
1837;3.6275;-7.4957;0.0000;0.4097;-3.9702;7.5857
1838;3.8690;-7.4964;0.0000;0.3757;-3.9528;7.3959
1839;4.1096;-7.4971;0.0000;0.3445;-3.9329;7.3491
1840;4.3542;-7.5045;0.0000;0.5620;-3.9495;7.1181
1841;-4.2547;-7.6723;0.0000;0.5426;-3.7628;4.1794
1842;-4.0379;-7.6823;0.0000;0.5141;-3.7438;4.1947
1843;-3.8097;-7.6856;0.0000;0.4373;-3.8002;3.9913
1844;-3.5739;-7.6864;0.0000;0.4021;-3.8755;3.7178
1845;-3.3337;-7.6869;0.0000;0.4642;-3.8923;3.9506
1846;-3.0917;-7.6875;0.0000;0.3766;-3.8232;3.7017
1847;-2.8507;-7.6883;0.0000;0.3412;-3.7643;4.1247
1848;-2.6136;-7.6899;0.0000;0.4805;-3.8165;3.9497
1849;-2.3840;-7.6924;0.0000;0.4378;-3.9149;4.3390
1850;-2.1606;-7.6988;0.0000;0.3040;-3.9214;4.4414
1851;2.5405;-7.6922;0.0000;0.5542;-4.0266;3.9020
1852;2.7839;-7.6973;0.0000;0.4550;-4.0052;5.4681
1853;3.0235;-7.6978;0.0000;0.3354;-3.9470;6.0210
1854;3.2639;-7.6975;0.0000;0.3685;-3.9197;7.1518
1855;3.5056;-7.6977;0.0000;0.3948;-3.9309;8.0643
1856;3.7465;-7.6982;0.0000;0.3646;-3.9539;7.6990
1857;3.9833;-7.6989;0.0000;0.3501;-3.9582;7.5411
1858;4.2101;-7.7017;0.0000;0.3776;-3.9687;7.1684
1859;4.4143;-7.7187;0.0000;0.6494;-3.9766;6.6579
1860;-4.1603;-7.8757;0.0000;0.5424;-3.8982;4.3311
1861;-3.9276;-7.8865;0.0000;0.5230;-3.8893;4.2332
1862;-3.6931;-7.8887;0.0000;0.4670;-3.8473;4.0949
1863;-3.4543;-7.8893;0.0000;0.4368;-3.7702;4.2187
1864;-3.2130;-7.8900;0.0000;0.3886;-3.6595;3.7367
1865;-2.9713;-7.8910;0.0000;0.2883;-3.5870;3.7717
1866;-2.7323;-7.8922;0.0000;0.3786;-3.6334;4.1470
1867;-2.4995;-7.8937;0.0000;0.4805;-3.7882;4.1255
1868;-2.2782;-7.8953;0.0000;0.3790;-3.8601;4.5206
1869;-2.0704;-7.8980;0.0000;0.3007;-3.7903;4.7620
1870;2.4768;-7.8987;0.0000;0.5456;-3.8983;3.3180
1871;2.6786;-7.8998;0.0000;0.5116;-3.9089;4.8101
1872;2.9071;-7.8998;0.0000;0.3959;-3.8743;5.5341
1873;3.1438;-7.8999;0.0000;0.3640;-3.8558;6.4637
1874;3.3844;-7.9000;0.0000;0.3924;-3.8637;7.2738
1875;3.6259;-7.9004;0.0000;0.3477;-3.9114;8.1365
1876;3.8661;-7.9013;0.0000;0.3634;-3.9521;7.4899
1877;4.1034;-7.9031;0.0000;0.3849;-3.9870;7.2638
1878;4.3405;-7.9099;0.0000;0.5434;-4.0077;6.4799
1879;-4.2302;-8.0654;0.0000;0.5854;-3.9694;4.4646
1880;-4.0317;-8.0863;0.0000;0.5177;-3.9193;4.0919
1881;-3.8083;-8.0912;0.0000;0.4989;-3.8400;4.1772
1882;-3.5736;-8.0920;0.0000;0.5124;-3.7817;4.0805
1883;-3.3340;-8.0928;0.0000;0.3834;-3.7712;3.9046
1884;-3.0925;-8.0938;0.0000;0.2925;-3.7884;3.7450
1885;-2.8516;-8.0948;0.0000;0.2891;-3.7835;4.1715
1886;-2.6142;-8.0961;0.0000;0.3802;-3.7693;4.0722
1887;-2.3836;-8.0969;0.0000;0.3762;-3.7591;3.8088
1888;-2.1578;-8.0939;0.0000;0.3881;-3.7861;4.3206
1889;2.5426;-8.1098;0.0000;0.5640;-3.8699;3.7187
1890;2.7841;-8.1023;0.0000;0.4379;-3.8598;5.1881
1891;3.0228;-8.1021;0.0000;0.3940;-3.8769;5.8521
1892;3.2629;-8.1025;0.0000;0.3941;-3.8724;6.7997
1893;3.5044;-8.1026;0.0000;0.3665;-3.9056;7.4103
1894;3.7454;-8.1033;0.0000;0.3788;-3.9502;8.1562
1895;3.9833;-8.1043;0.0000;0.3975;-3.9876;7.6671
1896;4.2149;-8.1057;0.0000;0.3919;-4.0051;7.2310
1897;4.4386;-8.1078;0.0000;0.6080;-4.0214;7.2664
1898;-4.1725;-8.2813;0.0000;0.6056;-3.8885;4.3661
1899;-3.9332;-8.2925;0.0000;0.4632;-3.7854;4.1181
1900;-3.6958;-8.2945;0.0000;0.5527;-3.7540;4.1133
1901;-3.4556;-8.2950;0.0000;0.5012;-3.8209;3.9851
1902;-3.2141;-8.2955;0.0000;0.2942;-3.9732;3.8657
1903;-2.9726;-8.2964;0.0000;0.2187;-4.0589;4.1041
1904;-2.7332;-8.2980;0.0000;0.3165;-3.9859;4.1059
1905;-2.5001;-8.2998;0.0000;0.3573;-3.8458;3.7222
1906;-2.2805;-8.3001;0.0000;0.3789;-3.8235;3.7231
1907;-2.0865;-8.2887;0.0000;0.4221;-3.9001;3.8088
1908;2.4865;-8.3262;0.0000;0.5741;-3.8561;3.7677
1909;2.6853;-8.3074;0.0000;0.3813;-3.8342;4.6697
1910;2.9090;-8.3046;0.0000;0.4017;-3.8507;5.2612
1911;3.1437;-8.3048;0.0000;0.4094;-3.8820;6.5682
1912;3.3833;-8.3049;0.0000;0.3598;-3.8927;6.9891
1913;3.6245;-8.3053;0.0000;0.3609;-3.9039;7.5634
1914;3.8651;-8.3062;0.0000;0.4241;-3.9400;7.9081
1915;4.1034;-8.3068;0.0000;0.4035;-3.9718;7.6457
1916;4.3420;-8.3027;0.0000;0.5399;-4.0039;7.6540
1917;-4.2372;-8.4919;0.0000;0.6933;-3.7855;4.2100
1918;-4.0384;-8.4934;0.0000;0.4852;-3.7843;4.1207
1919;-3.8123;-8.4966;0.0000;0.5044;-3.7824;4.2905
1920;-3.5760;-8.4975;0.0000;0.5815;-3.7973;4.4532
1921;-3.3355;-8.4977;0.0000;0.4004;-3.8405;4.2196
1922;-3.0937;-8.4981;0.0000;0.2116;-3.9049;4.3075
1923;-2.8525;-8.4991;0.0000;0.2417;-3.9225;4.2778
1924;-2.6130;-8.5010;0.0000;0.3414;-3.8775;4.0311
1925;-2.3769;-8.5026;0.0000;0.3430;-3.8623;4.1115
1926;-2.1404;-8.4992;0.0000;0.3956;-3.8594;4.4003
1927;2.5579;-8.5175;0.0000;0.4219;-3.8268;4.5779
1928;2.7897;-8.5089;0.0000;0.4169;-3.8230;5.1820
1929;3.0238;-8.5078;0.0000;0.4176;-3.8290;5.8233
1930;3.2621;-8.5075;0.0000;0.3502;-3.8696;6.3220
1931;3.5029;-8.5077;0.0000;0.3363;-3.8755;7.2769
1932;3.7438;-8.5083;0.0000;0.4030;-3.8892;8.2017
1933;3.9819;-8.5095;0.0000;0.4106;-3.9252;7.1868
1934;4.2113;-8.5092;0.0000;0.3959;-3.9755;6.7638
1935;4.4189;-8.4938;0.0000;0.6998;-4.0518;7.0656
1936;-4.1739;-8.6990;0.0000;0.7443;-3.8346;4.3583
1937;-3.9348;-8.6978;0.0000;0.5046;-3.8528;4.3106
1938;-3.6970;-8.6993;0.0000;0.5194;-3.8460;4.2524
1939;-3.4570;-8.7001;0.0000;0.4661;-3.7934;4.4493
1940;-3.2154;-8.7005;0.0000;0.3078;-3.7519;4.0901
1941;-2.9736;-8.7011;0.0000;0.2390;-3.7581;4.2349
1942;-2.7334;-8.7024;0.0000;0.3045;-3.8005;4.4383
1943;-2.4982;-8.7039;0.0000;0.3252;-3.8241;4.4812
1944;-2.2742;-8.7059;0.0000;0.3517;-3.8323;4.6995
1945;-2.0778;-8.7053;0.0000;0.3499;-3.8404;4.5643
1946;2.4655;-8.7197;0.0000;0.4386;-3.8179;4.0468
1947;2.6810;-8.7122;0.0000;0.4454;-3.8542;4.7463
1948;2.9076;-8.7109;0.0000;0.4401;-3.8674;5.8583
1949;3.1425;-8.7104;0.0000;0.3503;-3.8872;6.0945
1950;3.3817;-8.7101;0.0000;0.2916;-3.8979;6.6247
1951;3.6233;-8.7104;0.0000;0.3408;-3.9103;8.0993
1952;3.8658;-8.7112;0.0000;0.4117;-3.9344;8.0066
1953;4.1095;-8.7122;0.0000;0.3817;-4.0120;6.6675
1954;4.3596;-8.7066;0.0000;0.6425;-4.0866;7.0945
1955;-4.2293;-8.9093;0.0000;0.9559;-3.8645;4.6872
1956;-4.0322;-8.9002;0.0000;0.5321;-3.8329;4.1229
1957;-3.8099;-8.9010;0.0000;0.4497;-3.8546;4.0162
1958;-3.5760;-8.9023;0.0000;0.4445;-3.8544;4.4291
1959;-3.3365;-8.9031;0.0000;0.3897;-3.8345;4.5420
1960;-3.0948;-8.9035;0.0000;0.2892;-3.8302;4.3561
1961;-2.8533;-8.9043;0.0000;0.2907;-3.8731;4.4834
1962;-2.6137;-8.9055;0.0000;0.3400;-3.9087;4.4633
1963;-2.3774;-8.9075;0.0000;0.3121;-3.9046;4.6750
1964;-2.1400;-8.9161;0.0000;0.3187;-3.8563;4.5945
1965;2.5580;-8.9116;0.0000;0.5326;-3.8962;3.8276
1966;2.7891;-8.9134;0.0000;0.4502;-3.9302;4.8500
1967;3.0228;-8.9131;0.0000;0.3814;-3.9813;6.1509
1968;3.2609;-8.9127;0.0000;0.2925;-3.9817;5.8793
1969;3.5016;-8.9126;0.0000;0.2854;-3.9838;6.7852
1970;3.7430;-8.9129;0.0000;0.3395;-4.0232;8.0717
1971;3.9833;-8.9134;0.0000;0.3687;-4.1097;6.6776
1972;4.2175;-8.9147;0.0000;0.4203;-4.1918;6.9764
1973;4.4256;-8.9147;0.0000;0.7394;-4.2308;7.2883
1974;-4.1571;-9.1052;0.0000;0.7970;-3.9342;4.2472
1975;-3.9275;-9.1039;0.0000;0.4694;-3.9138;4.1584
1976;-3.6950;-9.1046;0.0000;0.3919;-3.9217;4.1286
1977;-3.4574;-9.1052;0.0000;0.4038;-3.9691;4.4615
1978;-3.2165;-9.1057;0.0000;0.3278;-3.9938;4.8390
1979;-2.9749;-9.1062;0.0000;0.2724;-3.9697;4.2826
1980;-2.7351;-9.1071;0.0000;0.3752;-3.9898;3.9003
1981;-2.5008;-9.1086;0.0000;0.3442;-4.0047;4.3163
1982;-2.2792;-9.1129;0.0000;0.2883;-3.9289;4.6728
1983;-2.0828;-9.1328;0.0000;0.3598;-3.8504;4.3933
1984;2.4854;-9.1071;0.0000;0.6149;-3.9227;3.6811
1985;2.6843;-9.1161;0.0000;0.4938;-3.9401;4.5682
1986;2.9071;-9.1159;0.0000;0.3285;-3.9949;5.5647
1987;3.1410;-9.1152;0.0000;0.2915;-4.0118;5.7139
1988;3.3801;-9.1148;0.0000;0.2834;-4.0425;6.4681
1989;3.6218;-9.1147;0.0000;0.3353;-4.0766;7.4987
1990;3.8644;-9.1147;0.0000;0.3417;-4.1025;7.2738
1991;4.1082;-9.1157;0.0000;0.3795;-4.0961;6.2668
1992;4.3590;-9.1257;0.0000;0.6185;-4.0971;6.9471
1993;-4.2465;-9.2993;0.0000;0.8847;-3.9608;4.4020
1994;-4.0341;-9.3041;0.0000;0.5667;-3.9760;4.1286
1995;-3.8099;-9.3066;0.0000;0.4338;-3.9458;4.6028
1996;-3.5763;-9.3074;0.0000;0.4107;-3.9490;4.8666
1997;-3.3373;-9.3077;0.0000;0.3253;-3.9712;4.6360
1998;-3.0961;-9.3081;0.0000;0.2947;-3.9358;4.2633
1999;-2.8548;-9.3090;0.0000;0.3737;-3.8973;3.8504
2000;-2.6157;-9.3103;0.0000;0.3700;-3.9263;4.1374
2001;-2.3824;-9.3135;0.0000;0.2874;-3.9203;4.7962
