# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000188
stage;index;relative_time;date
"image-000188";189;188.0000;"2022-09-26T12:08:07.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1678;-2.7071;-6.6070;0.0000;0.1102;-0.5112;3.8565
1679;-2.4618;-6.6062;0.0000;0.1128;-0.4622;4.4584
1680;-2.2123;-6.6047;0.0000;0.0826;-0.4139;4.5774
1681;2.4682;-6.5884;0.0000;0.1386;-0.5057;4.5844
1682;2.6744;-6.6086;0.0000;-0.0013;-0.5311;4.9479
1683;2.9024;-6.6122;0.0000;-0.0022;-0.5650;6.0936
1684;3.1392;-6.6124;0.0000;0.1049;-0.5568;6.3946
1685;3.3797;-6.6122;0.0000;0.1177;-0.5732;7.1850
1686;3.6206;-6.6127;0.0000;0.1145;-0.5900;7.3119
1687;3.8604;-6.6134;0.0000;0.1615;-0.5731;6.8141
1688;4.0979;-6.6132;0.0000;0.1515;-0.5569;6.5779
1689;4.3368;-6.6155;0.0000;0.1442;-0.5448;6.3950
1690;-4.2224;-6.8433;0.0000;0.0834;-0.5426;3.3863
1691;-4.0192;-6.8199;0.0000;0.0734;-0.5254;3.6601
1692;-3.7921;-6.8160;0.0000;0.1427;-0.5058;3.5127
1693;-3.5556;-6.8158;0.0000;0.2063;-0.5176;3.5976
1694;-3.3150;-6.8158;0.0000;0.1354;-0.4759;3.5363
1695;-3.0729;-6.8160;0.0000;0.1153;-0.4519;3.9151
1696;-2.8295;-6.8162;0.0000;0.1548;-0.5075;4.0739
1697;-2.5861;-6.8155;0.0000;0.1382;-0.5224;4.3053
1698;-2.3436;-6.8125;0.0000;0.1120;-0.4575;4.5542
1699;-2.1057;-6.7966;0.0000;0.0368;-0.4093;4.5687
1700;2.5297;-6.8110;0.0000;0.1392;-0.5778;4.4672
1701;2.7761;-6.8207;0.0000;-0.0129;-0.5438;5.4873
1702;3.0173;-6.8219;0.0000;0.0578;-0.5408;6.9309
1703;3.2584;-6.8218;0.0000;0.0852;-0.5361;7.0696
1704;3.4997;-6.8218;0.0000;0.0727;-0.5429;7.4046
1705;3.7395;-6.8223;0.0000;0.1465;-0.5499;7.3793
1706;3.9741;-6.8224;0.0000;0.1553;-0.5525;7.2778
1707;4.1966;-6.8229;0.0000;0.1232;-0.5617;7.0993
1708;4.3946;-6.8337;0.0000;0.1490;-0.5475;6.9934
1709;-4.1474;-7.0388;0.0000;0.0874;-0.5199;3.2633
1710;-3.9116;-7.0277;0.0000;0.1138;-0.5140;3.4217
1711;-3.6751;-7.0259;0.0000;0.1457;-0.4897;3.5293
1712;-3.4356;-7.0256;0.0000;0.1524;-0.4453;3.1426
1713;-3.1940;-7.0258;0.0000;0.0870;-0.4356;3.2673
1714;-2.9512;-7.0257;0.0000;0.1429;-0.4722;3.7677
1715;-2.7072;-7.0249;0.0000;0.1350;-0.5082;4.0074
1716;-2.4618;-7.0214;0.0000;0.1066;-0.5147;4.2528
1717;-2.2090;-7.0102;0.0000;0.0712;-0.5011;3.8635
1718;2.4623;-7.0242;0.0000;0.2189;-0.6119;4.1732
1719;2.6689;-7.0292;0.0000;0.0337;-0.5642;5.0433
1720;2.9002;-7.0309;0.0000;0.0359;-0.5281;5.5276
1721;3.1387;-7.0312;0.0000;0.1196;-0.5364;6.1107
1722;3.3794;-7.0313;0.0000;0.0521;-0.5244;6.4252
1723;3.6202;-7.0316;0.0000;0.0960;-0.5214;7.2668
1724;3.8588;-7.0323;0.0000;0.1372;-0.5373;7.6382
1725;4.0925;-7.0330;0.0000;0.1188;-0.5318;7.3845
1726;4.3236;-7.0354;0.0000;0.1293;-0.5133;7.3395
1727;-4.2421;-7.2495;0.0000;0.1418;-0.4919;2.8696
1728;-4.0212;-7.2384;0.0000;0.1056;-0.4959;2.9313
1729;-3.7913;-7.2361;0.0000;0.1442;-0.5111;3.1920
1730;-3.5548;-7.2356;0.0000;0.1519;-0.4914;3.2122
1731;-3.3146;-7.2355;0.0000;0.1140;-0.4798;3.3320
1732;-3.0728;-7.2354;0.0000;0.0906;-0.4811;3.6391
1733;-2.8306;-7.2348;0.0000;0.1175;-0.4632;3.8841
1734;-2.5904;-7.2322;0.0000;0.0971;-0.4690;4.0433
1735;-2.3558;-7.2237;0.0000;0.1011;-0.5086;3.9479
1736;-2.1329;-7.2097;0.0000;0.0791;-0.5549;3.3963
1737;2.5306;-7.2443;0.0000;0.1390;-0.5710;4.8972
1738;2.7766;-7.2397;0.0000;0.0548;-0.5866;5.1938
1739;3.0176;-7.2403;0.0000;0.1373;-0.5737;5.3941
1740;3.2589;-7.2406;0.0000;0.1005;-0.5391;5.9169
1741;3.4999;-7.2409;0.0000;0.0533;-0.5211;7.4580
1742;3.7398;-7.2414;0.0000;0.1208;-0.5386;8.1649
1743;3.9749;-7.2421;0.0000;0.1175;-0.5483;8.1658
1744;4.2016;-7.2415;0.0000;0.1277;-0.5172;7.3959
1745;4.4178;-7.2366;0.0000;0.1405;-0.5037;7.1286
1746;-4.1448;-7.4438;0.0000;0.1305;-0.4070;2.9094
1747;-3.9104;-7.4461;0.0000;0.1100;-0.4267;3.1207
1748;-3.6746;-7.4454;0.0000;0.1723;-0.4935;2.7625
1749;-3.4352;-7.4451;0.0000;0.2089;-0.5176;2.9427
1750;-3.1937;-7.4452;0.0000;0.1153;-0.4948;3.3775
1751;-2.9520;-7.4451;0.0000;0.0687;-0.4592;3.5774
1752;-2.7123;-7.4444;0.0000;0.1119;-0.4419;3.8128
1753;-2.4801;-7.4416;0.0000;0.1238;-0.4719;3.9020
1754;-2.2661;-7.4354;0.0000;0.1125;-0.5015;3.8644
1755;-2.0847;-7.4286;0.0000;0.0551;-0.5104;3.5009
1756;2.4737;-7.4666;0.0000;0.0996;-0.6027;4.8565
1757;2.6771;-7.4503;0.0000;0.0880;-0.6105;5.0774
1758;2.9039;-7.4493;0.0000;0.1312;-0.6298;5.3206
1759;3.1401;-7.4499;0.0000;0.1373;-0.6214;5.9213
1760;3.3801;-7.4503;0.0000;0.0783;-0.6134;7.0752
1761;3.6206;-7.4507;0.0000;0.0883;-0.6029;7.7572
1762;3.8592;-7.4515;0.0000;0.1100;-0.5910;7.9926
1763;4.0935;-7.4511;0.0000;0.1235;-0.5956;7.6868
1764;4.3259;-7.4435;0.0000;0.1367;-0.5863;7.6514
1765;-4.2247;-7.6355;0.0000;0.1870;-0.3865;3.0363
1766;-4.0184;-7.6565;0.0000;0.1270;-0.3813;2.9571
1767;-3.7909;-7.6557;0.0000;0.1259;-0.4088;2.9138
1768;-3.5548;-7.6550;0.0000;0.2009;-0.4407;3.1850
1769;-3.3145;-7.6548;0.0000;0.1831;-0.4421;3.4112
1770;-3.0729;-7.6549;0.0000;0.0812;-0.4268;3.2839
1771;-2.8318;-7.6550;0.0000;0.0949;-0.4313;3.2297
1772;-2.5936;-7.6545;0.0000;0.1631;-0.4786;3.6850
1773;-2.3621;-7.6528;0.0000;0.1079;-0.5084;3.5407
1774;-2.1361;-7.6490;0.0000;0.0608;-0.4979;3.5936
1775;2.5488;-7.6654;0.0000;0.0633;-0.6622;5.2905
1776;2.7845;-7.6598;0.0000;0.1544;-0.6810;5.9103
1777;3.0209;-7.6594;0.0000;0.1438;-0.6802;6.2620
1778;3.2599;-7.6595;0.0000;0.0847;-0.6405;7.1745
1779;3.5005;-7.6598;0.0000;0.0723;-0.6254;7.3705
1780;3.7400;-7.6606;0.0000;0.0948;-0.6330;7.8985
1781;3.9749;-7.6615;0.0000;0.1036;-0.6262;7.3255
1782;4.1993;-7.6594;0.0000;0.1112;-0.6152;7.6317
1783;4.3997;-7.6407;0.0000;0.1294;-0.6133;7.5162
1784;-4.1621;-7.8605;0.0000;0.1993;-0.4926;2.9396
1785;-3.9158;-7.8644;0.0000;0.1135;-0.4843;3.3036
1786;-3.6761;-7.8647;0.0000;0.1199;-0.4485;3.2979
1787;-3.4359;-7.8646;0.0000;0.1756;-0.4314;3.3430
1788;-3.1941;-7.8647;0.0000;0.1629;-0.4250;3.5472
1789;-2.9523;-7.8650;0.0000;0.1107;-0.4304;3.3390
1790;-2.7131;-7.8651;0.0000;0.1344;-0.4554;3.2734
1791;-2.4809;-7.8649;0.0000;0.1133;-0.4718;3.6973
1792;-2.2642;-7.8654;0.0000;0.0603;-0.4696;3.9488
1793;-2.0781;-7.8658;0.0000;0.1280;-0.4850;3.8325
1794;2.4557;-7.8700;0.0000;0.0088;-0.5629;4.7983
1795;2.6752;-7.8686;0.0000;0.0270;-0.6073;5.4409
1796;2.9044;-7.8687;0.0000;0.1109;-0.6311;5.6920
1797;3.1406;-7.8689;0.0000;0.0884;-0.6251;6.6312
1798;3.3803;-7.8692;0.0000;0.0965;-0.6076;7.6964
1799;3.6212;-7.8696;0.0000;0.0892;-0.6187;7.7065
1800;3.8614;-7.8705;0.0000;0.0981;-0.6319;7.1496
1801;4.1007;-7.8706;0.0000;0.0909;-0.6157;7.1794
1802;4.3440;-7.8633;0.0000;0.1244;-0.5903;7.5787
1803;-4.2168;-8.0779;0.0000;0.2117;-0.5987;3.3714
1804;-4.0156;-8.0708;0.0000;0.1562;-0.5837;3.4431
1805;-3.7897;-8.0734;0.0000;0.1215;-0.5385;3.2712
1806;-3.5543;-8.0741;0.0000;0.1299;-0.4877;3.3793
1807;-3.3145;-8.0742;0.0000;0.1595;-0.4936;3.7406
1808;-3.0730;-8.0745;0.0000;0.1317;-0.5083;3.7498
1809;-2.8320;-8.0748;0.0000;0.1208;-0.5099;3.6037
1810;-2.5942;-8.0751;0.0000;0.1295;-0.4781;3.7607
1811;-2.3623;-8.0760;0.0000;0.0809;-0.4553;3.7100
1812;-2.1336;-8.0816;0.0000;0.1266;-0.4849;4.0223
1813;2.5513;-8.0730;0.0000;0.0444;-0.5272;5.0293
1814;2.7859;-8.0778;0.0000;0.0785;-0.4957;5.9396
1815;3.0213;-8.0784;0.0000;0.0616;-0.5498;6.3780
1816;3.2599;-8.0784;0.0000;0.0761;-0.6278;7.0621
1817;3.5006;-8.0786;0.0000;0.1008;-0.6568;7.6356
1818;3.7409;-8.0790;0.0000;0.0890;-0.6489;7.2358
1819;3.9783;-8.0796;0.0000;0.0820;-0.6472;7.2677
1820;4.2078;-8.0796;0.0000;0.0850;-0.6495;7.4204
1821;4.4116;-8.0823;0.0000;0.1350;-0.6533;7.0678
1822;-4.1419;-8.2810;0.0000;0.1652;-0.5457;3.8425
1823;-3.9085;-8.2823;0.0000;0.1628;-0.5068;3.7196
1824;-3.6734;-8.2836;0.0000;0.1223;-0.5054;3.5542
1825;-3.4349;-8.2838;0.0000;0.1249;-0.5185;3.3648
1826;-3.1938;-8.2840;0.0000;0.1416;-0.5230;3.7975
1827;-2.9526;-8.2843;0.0000;0.1238;-0.5398;4.2143
1828;-2.7138;-8.2847;0.0000;0.1583;-0.5261;3.8898
1829;-2.4827;-8.2855;0.0000;0.1326;-0.5081;4.1409
1830;-2.2670;-8.2882;0.0000;0.0874;-0.5333;4.1938
1831;-2.0785;-8.3021;0.0000;0.0708;-0.5926;4.1702
1832;2.4789;-8.2724;0.0000;0.2660;-0.6406;4.3023
1833;2.6807;-8.2871;0.0000;0.0601;-0.6792;5.2025
1834;2.9059;-8.2885;0.0000;0.0361;-0.6596;6.0595
1835;3.1409;-8.2881;0.0000;0.0207;-0.6404;7.4899
1836;3.3803;-8.2878;0.0000;0.0768;-0.6589;7.8850
1837;3.6212;-8.2880;0.0000;0.0759;-0.6327;7.7423
1838;3.8620;-8.2883;0.0000;0.0840;-0.6189;7.1203
1839;4.1019;-8.2889;0.0000;0.0755;-0.6435;7.2493
1840;4.3458;-8.2963;0.0000;0.1190;-0.6865;7.3115
1841;-4.2326;-8.4790;0.0000;0.1264;-0.4566;4.1522
1842;-4.0166;-8.4894;0.0000;0.1881;-0.4562;4.1667
1843;-3.7889;-8.4927;0.0000;0.1910;-0.4816;3.9388
1844;-3.5537;-8.4933;0.0000;0.0988;-0.5420;3.7143
1845;-3.3144;-8.4935;0.0000;0.1313;-0.5701;3.8876
1846;-3.0731;-8.4937;0.0000;0.1414;-0.5725;3.7213
1847;-2.8326;-8.4942;0.0000;0.1715;-0.5693;4.0096
1848;-2.5959;-8.4951;0.0000;0.1831;-0.5756;4.0066
1849;-2.3671;-8.4970;0.0000;0.1106;-0.6024;4.3955
1850;-2.1442;-8.5032;0.0000;0.0370;-0.5865;4.4869
1851;2.5388;-8.4918;0.0000;0.3567;-0.7130;4.1995
1852;2.7809;-8.4969;0.0000;0.0029;-0.7480;5.6522
1853;3.0196;-8.4974;0.0000;0.0102;-0.7102;6.3806
1854;3.2593;-8.4971;0.0000;0.0547;-0.6652;7.4287
1855;3.5003;-8.4971;0.0000;0.0491;-0.6306;8.1277
1856;3.7403;-8.4975;0.0000;0.0586;-0.6138;7.5604
1857;3.9764;-8.4979;0.0000;0.0805;-0.6157;7.3723
1858;4.2027;-8.5004;0.0000;0.0942;-0.6463;7.0096
1859;4.4063;-8.5178;0.0000;0.1408;-0.6446;6.9195
1860;-4.1382;-8.6896;0.0000;0.1600;-0.5136;4.2117
1861;-3.9063;-8.7007;0.0000;0.2387;-0.5397;4.1872
1862;-3.6722;-8.7028;0.0000;0.1327;-0.5358;4.1391
1863;-3.4345;-8.7029;0.0000;0.0860;-0.5455;4.1724
1864;-3.1939;-8.7030;0.0000;0.1486;-0.5317;3.7384
1865;-2.9527;-8.7034;0.0000;0.1552;-0.4965;3.6710
1866;-2.7138;-8.7042;0.0000;0.1712;-0.5129;4.1907
1867;-2.4818;-8.7055;0.0000;0.1440;-0.5718;4.1439
1868;-2.2613;-8.7067;0.0000;0.1011;-0.6079;4.4309
1869;-2.0540;-8.7089;0.0000;0.0257;-0.5545;4.7183
1870;2.4760;-8.7056;0.0000;0.4708;-0.6193;3.5232
1871;2.6767;-8.7065;0.0000;0.0141;-0.6636;4.9904
1872;2.9041;-8.7062;0.0000;0.0306;-0.6604;5.7686
1873;3.1401;-8.7062;0.0000;0.0443;-0.6657;6.4431
1874;3.3800;-8.7064;0.0000;0.0714;-0.6692;7.3368
1875;3.6207;-8.7067;0.0000;0.0292;-0.6906;8.0044
1876;3.8603;-8.7074;0.0000;0.0787;-0.6747;7.2283
1877;4.0968;-8.7090;0.0000;0.0778;-0.6628;7.0599
1878;4.3331;-8.7158;0.0000;0.1191;-0.6551;6.5162
1879;-4.2074;-8.8859;0.0000;0.1452;-0.5982;4.3447
1880;-4.0096;-8.9075;0.0000;0.1605;-0.6046;4.1977
1881;-3.7869;-8.9124;0.0000;0.1580;-0.5777;4.0324
1882;-3.5533;-8.9128;0.0000;0.1097;-0.5543;3.9720
1883;-3.3144;-8.9126;0.0000;0.1364;-0.5686;3.8753
1884;-3.0733;-8.9130;0.0000;0.1383;-0.5760;3.8220
1885;-2.8327;-8.9137;0.0000;0.1117;-0.5494;4.0665
1886;-2.5959;-8.9147;0.0000;0.1078;-0.5388;4.0612
1887;-2.3660;-8.9153;0.0000;0.1131;-0.5501;3.7625
1888;-2.1407;-8.9116;0.0000;0.1620;-0.5839;4.4213
1889;2.5418;-8.9235;0.0000;0.3110;-0.6646;3.9003
1890;2.7825;-8.9156;0.0000;0.0443;-0.6781;5.3876
1891;3.0203;-8.9151;0.0000;0.0359;-0.6593;6.2822
1892;3.2595;-8.9155;0.0000;0.0465;-0.6710;6.9331
1893;3.5003;-8.9155;0.0000;0.0479;-0.7230;7.3933
1894;3.7404;-8.9162;0.0000;0.0549;-0.7357;8.0923
1895;3.9776;-8.9172;0.0000;0.0759;-0.7380;7.8626
1896;4.2084;-8.9184;0.0000;0.0805;-0.7138;7.4436
1897;4.4314;-8.9204;0.0000;0.1503;-0.7283;7.1798
1898;-4.1495;-9.1094;0.0000;0.1407;-0.5964;4.3998
1899;-3.9110;-9.1205;0.0000;0.1324;-0.5749;4.1216
1900;-3.6743;-9.1224;0.0000;0.1269;-0.5648;4.1264
1901;-3.4353;-9.1221;0.0000;0.1498;-0.5683;4.1724
1902;-3.1943;-9.1220;0.0000;0.1360;-0.6273;3.9086
1903;-2.9531;-9.1225;0.0000;0.0516;-0.6767;4.0945
1904;-2.7143;-9.1236;0.0000;0.0540;-0.6586;4.0661
1905;-2.4818;-9.1251;0.0000;0.1067;-0.6152;3.7174
1906;-2.2627;-9.1249;0.0000;0.1365;-0.6022;3.8346
1907;-2.0692;-9.1127;0.0000;0.2836;-0.6224;3.8206
1908;2.4868;-9.1474;0.0000;0.3377;-0.6291;4.0258
1909;2.6851;-9.1275;0.0000;0.0003;-0.5711;4.9186
1910;2.9076;-9.1244;0.0000;-0.0206;-0.5883;5.3972
1911;3.1414;-9.1248;0.0000;0.0461;-0.6409;6.6325
1912;3.3800;-9.1246;0.0000;0.0480;-0.6268;7.1006
1913;3.6206;-9.1251;0.0000;0.0356;-0.6417;7.5302
1914;3.8604;-9.1259;0.0000;0.0928;-0.7027;7.9781
1915;4.0979;-9.1264;0.0000;0.0942;-0.7127;7.6654
1916;4.3358;-9.1220;0.0000;0.1429;-0.7286;7.8136
1917;-4.2132;-9.3271;0.0000;0.1433;-0.5446;4.1719
1918;-4.0152;-9.3283;0.0000;0.1335;-0.5344;4.1356
1919;-3.7897;-9.3312;0.0000;0.1095;-0.5561;4.2778
1920;-3.5546;-9.3317;0.0000;0.1241;-0.5607;4.3959
1921;-3.3150;-9.3315;0.0000;0.1658;-0.5454;4.2437
1922;-3.0736;-9.3316;0.0000;0.0782;-0.5572;4.1977
1923;-2.8327;-9.3322;0.0000;0.0014;-0.5978;4.2581
1924;-2.5940;-9.3334;0.0000;0.0861;-0.6189;4.2375
1925;-2.3583;-9.3344;0.0000;0.1202;-0.6244;4.2017
1926;-2.1224;-9.3305;0.0000;0.2170;-0.6169;4.4046
1927;2.5583;-9.3450;0.0000;0.1060;-0.6484;5.0713
1928;2.7893;-9.3360;0.0000;0.0156;-0.6314;5.4125
1929;3.0224;-9.3345;0.0000;0.0900;-0.6638;5.9724
1930;3.2602;-9.3342;0.0000;0.0610;-0.6574;6.4536
1931;3.5002;-9.3345;0.0000;0.0044;-0.6112;7.5171
1932;3.7402;-9.3349;0.0000;0.0563;-0.6192;7.9961
1933;3.9776;-9.3362;0.0000;0.1030;-0.6513;7.1290
1934;4.2063;-9.3357;0.0000;0.0927;-0.6815;6.5726
1935;4.4132;-9.3197;0.0000;0.1708;-0.7170;7.0805
1936;-4.1497;-9.5413;0.0000;0.1679;-0.5605;4.2997
1937;-3.9115;-9.5395;0.0000;0.1138;-0.5835;4.1741
1938;-3.6747;-9.5407;0.0000;0.0791;-0.5912;4.3508
1939;-3.4358;-9.5409;0.0000;0.1256;-0.5508;4.5162
1940;-3.1947;-9.5410;0.0000;0.1367;-0.5094;4.1444
1941;-2.9533;-9.5413;0.0000;0.0280;-0.5363;4.3185
1942;-2.7138;-9.5419;0.0000;0.0201;-0.5816;4.4956
1943;-2.4792;-9.5429;0.0000;0.1210;-0.5911;4.4913
1944;-2.2555;-9.5444;0.0000;0.1066;-0.6089;4.6072
1945;-2.0598;-9.5434;0.0000;0.1521;-0.6054;4.6229
1946;2.4668;-9.5538;0.0000;0.0716;-0.6661;4.3508
1947;2.6818;-9.5458;0.0000;0.0847;-0.6947;5.0127
1948;2.9074;-9.5441;0.0000;0.0575;-0.6593;6.1334
1949;3.1416;-9.5437;0.0000;0.0767;-0.6416;6.3158
1950;3.3801;-9.5435;0.0000;-0.0175;-0.6695;6.7091
1951;3.6208;-9.5440;0.0000;-0.0077;-0.6472;8.1640
1952;3.8626;-9.5447;0.0000;0.1011;-0.6106;7.9414
1953;4.1055;-9.5457;0.0000;0.0913;-0.6373;6.3749
1954;4.3549;-9.5399;0.0000;0.1616;-0.6660;6.7826
1955;-4.2045;-9.7588;0.0000;0.1964;-0.6085;4.4633
1956;-4.0082;-9.7490;0.0000;0.1138;-0.6189;4.1776
1957;-3.7868;-9.7494;0.0000;0.0620;-0.6293;4.0271
1958;-3.5538;-9.7502;0.0000;0.0750;-0.6173;4.4886
1959;-3.3151;-9.7505;0.0000;0.1334;-0.5894;4.6557
1960;-3.0739;-9.7507;0.0000;0.0944;-0.5823;4.4208
1961;-2.8329;-9.7508;0.0000;0.0265;-0.6080;4.3972
1962;-2.5941;-9.7515;0.0000;0.0687;-0.6308;4.4899
1963;-2.3582;-9.7530;0.0000;0.1089;-0.6233;4.7607
1964;-2.1213;-9.7614;0.0000;0.0855;-0.6416;4.7073
1965;2.5596;-9.7519;0.0000;0.1504;-0.6628;4.0849
1966;2.7898;-9.7539;0.0000;0.0369;-0.6342;5.1299
1967;3.0226;-9.7535;0.0000;0.0703;-0.6347;6.3815
1968;3.2601;-9.7530;0.0000;0.0380;-0.6322;6.0569
1969;3.5002;-9.7529;0.0000;-0.0292;-0.6548;6.8294
1970;3.7408;-9.7534;0.0000;0.0342;-0.6750;7.8084
1971;3.9805;-9.7541;0.0000;0.0992;-0.6614;6.5477
1972;4.2140;-9.7556;0.0000;0.0994;-0.6677;6.9549
1973;4.4213;-9.7556;0.0000;0.2146;-0.6784;7.2297
1974;-4.1323;-9.9609;0.0000;0.1725;-0.6245;4.2200
1975;-3.9037;-9.9592;0.0000;0.0906;-0.6257;4.1553
1976;-3.6720;-9.9595;0.0000;0.0496;-0.6431;4.2458
1977;-3.4351;-9.9597;0.0000;0.0889;-0.6732;4.4829
1978;-3.1949;-9.9598;0.0000;0.0878;-0.6808;4.8845
1979;-2.9538;-9.9601;0.0000;0.0655;-0.6525;4.4816
1980;-2.7145;-9.9604;0.0000;0.0732;-0.6449;3.8701
1981;-2.4811;-9.9614;0.0000;0.0891;-0.6619;4.2450
1982;-2.2599;-9.9654;0.0000;0.0893;-0.6424;4.7038
1983;-2.0637;-9.9851;0.0000;0.0654;-0.6109;4.4449
1984;2.4874;-9.9542;0.0000;0.2633;-0.6407;4.0656
1985;2.6864;-9.9633;0.0000;0.1616;-0.6429;4.9786
1986;2.9082;-9.9633;0.0000;-0.0685;-0.6948;5.9584
1987;3.1412;-9.9626;0.0000;0.0072;-0.6843;6.0433
1988;3.3797;-9.9624;0.0000;-0.0130;-0.6601;6.7620
1989;3.6206;-9.9622;0.0000;0.0166;-0.6717;7.6955
1990;3.8625;-9.9625;0.0000;0.0672;-0.6836;7.1920
1991;4.1059;-9.9640;0.0000;0.1180;-0.6665;6.2476
1992;4.3558;-9.9745;0.0000;0.1829;-0.6653;7.0481
1993;-4.2209;-10.1623;0.0000;0.1583;-0.5575;4.3430
1994;-4.0095;-10.1667;0.0000;0.1684;-0.5861;4.1382
1995;-3.7860;-10.1688;0.0000;0.1150;-0.6145;4.5416
1996;-3.5532;-10.1691;0.0000;0.0696;-0.6376;4.8605
1997;-3.3150;-10.1691;0.0000;0.0366;-0.6464;4.7183
1998;-3.0745;-10.1692;0.0000;0.0603;-0.6400;4.3705
1999;-2.8336;-10.1696;0.0000;0.1180;-0.6275;3.8998
2000;-2.5953;-10.1705;0.0000;0.0932;-0.6302;3.8460
2001;-2.3625;-10.1730;0.0000;0.0661;-0.6506;4.8465
2002;-2.1324;-10.1827;0.0000;0.0599;-0.6397;4.9633
2003;2.5472;-10.1698;0.0000;0.3308;-0.5574;4.7931
2004;2.7848;-10.1724;0.0000;-0.0576;-0.6031;5.5074
2005;3.0207;-10.1719;0.0000;-0.0416;-0.6002;6.0227
2006;3.2592;-10.1715;0.0000;-0.0095;-0.6403;6.1780
2007;3.4994;-10.1714;0.0000;0.0197;-0.6684;7.0582
2008;3.7403;-10.1715;0.0000;0.0337;-0.6435;7.1019
2009;3.9784;-10.1723;0.0000;0.0625;-0.6259;6.8718
2010;4.2094;-10.1769;0.0000;0.1493;-0.6189;6.9339
2011;4.4181;-10.2004;0.0000;0.1823;-0.6168;7.0096
2012;-4.1293;-10.3691;0.0000;0.1211;-0.5317;4.3106
2013;-3.9022;-10.3772;0.0000;0.1856;-0.5423;4.4816
2014;-3.6710;-10.3786;0.0000;0.1496;-0.5386;4.6864
2015;-3.4346;-10.3785;0.0000;0.0373;-0.5532;4.4904
2016;-3.1950;-10.3786;0.0000;0.0095;-0.5892;4.2638
2017;-2.9539;-10.3788;0.0000;0.1244;-0.6058;4.0437
2018;-2.7140;-10.3794;0.0000;0.1158;-0.6082;4.1675
2019;-2.4792;-10.3809;0.0000;0.0611;-0.6103;4.5512
2020;-2.2529;-10.3837;0.0000;0.0648;-0.6243;5.0144
2021;-2.0370;-10.3917;0.0000;-0.0055;-0.5652;4.8906
2022;2.4873;-10.3850;0.0000;0.4908;-0.4917;4.4794
2023;2.6836;-10.3825;0.0000;0.1651;-0.5740;5.3758
2024;2.9072;-10.3809;0.0000;-0.0143;-0.5983;5.7034
2025;3.1409;-10.3809;0.0000;-0.0506;-0.5973;5.9838
2026;3.3794;-10.3806;0.0000;0.0048;-0.6038;6.2607
2027;3.6203;-10.3808;0.0000;0.0646;-0.5980;6.9663
2028;3.8611;-10.3816;0.0000;-0.0243;-0.6175;7.3171
2029;4.1007;-10.3844;0.0000;0.0945;-0.6253;6.8714
2030;4.3426;-10.3957;0.0000;0.1677;-0.5965;7.3683
2031;-4.1976;-10.5686;0.0000;0.0584;-0.5551;4.8080
2032;-4.0044;-10.5852;0.0000;0.1095;-0.5421;4.4856
2033;-3.7849;-10.5886;0.0000;0.1765;-0.5046;4.6846
2034;-3.5529;-10.5886;0.0000;0.1142;-0.4870;4.5879
2035;-3.3150;-10.5882;0.0000;-0.0005;-0.5095;4.5179
2036;-3.0746;-10.5881;0.0000;0.0686;-0.5750;4.2047
2037;-2.8334;-10.5885;0.0000;0.1320;-0.6225;4.2712
2038;-2.5947;-10.5895;0.0000;0.0872;-0.6025;4.5783
2039;-2.3602;-10.5910;0.0000;0.0695;-0.5569;4.6089
2040;-2.1276;-10.5903;0.0000;-0.0308;-0.5551;4.5731
2041;2.5525;-10.6014;0.0000;0.5063;-0.7128;4.6820
2042;2.7882;-10.5900;0.0000;0.1018;-0.6093;5.4576
2043;3.0229;-10.5898;0.0000;-0.0275;-0.5898;5.8088
2044;3.2598;-10.5900;0.0000;-0.0754;-0.5785;6.2935
2045;3.4999;-10.5902;0.0000;0.0919;-0.5700;7.0906
2046;3.7409;-10.5907;0.0000;-0.0208;-0.5724;7.4436
2047;3.9798;-10.5919;0.0000;-0.0281;-0.5581;6.7957
2048;4.2152;-10.5957;0.0000;0.1407;-0.5702;6.7139
2049;4.4449;-10.6042;0.0000;0.1793;-0.5806;6.9462
2050;-4.1412;-10.7894;0.0000;0.0581;-0.5804;4.5704
2051;-3.9076;-10.7973;0.0000;0.0906;-0.5407;4.6185
2052;-3.6732;-10.7983;0.0000;0.1294;-0.5456;4.6982
2053;-3.4355;-10.7980;0.0000;0.0718;-0.5301;4.5577
2054;-3.1953;-10.7977;0.0000;0.0464;-0.5059;4.6623
2055;-2.9540;-10.7977;0.0000;0.0937;-0.5182;4.6601
2056;-2.7139;-10.7983;0.0000;0.1003;-0.5330;4.3364
2057;-2.4784;-10.7999;0.0000;0.0913;-0.5079;4.2073
2058;-2.2530;-10.8021;0.0000;0.0423;-0.4912;4.5192
2059;-2.0520;-10.7922;0.0000;-0.2183;-0.6021;4.5962
2060;2.4969;-10.8246;0.0000;0.6878;-0.7024;4.1885
2061;2.6942;-10.7997;0.0000;0.3130;-0.6325;5.0556
2062;2.9123;-10.7992;0.0000;-0.0024;-0.5806;5.4724
2063;3.1429;-10.7994;0.0000;-0.1467;-0.5578;5.9392
2064;3.3801;-10.7996;0.0000;0.0516;-0.5426;7.0888
2065;3.6209;-10.7997;0.0000;0.0967;-0.5889;7.5184
2066;3.8617;-10.8008;0.0000;-0.0664;-0.5548;6.8618
2067;4.1025;-10.8026;0.0000;0.0829;-0.5293;6.5818
