# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000105
stage;index;relative_time;date
"image-000105";106;105.0000;"2022-09-26T12:06:44.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
401;4.6787;-8.1112;0.0000;1.4026;-4.2429;7.0256
402;4.6806;-8.2665;0.0000;1.3598;-4.3251;6.9508
403;4.6824;-8.4218;0.0000;1.5229;-4.3012;6.7736
404;4.6842;-8.5772;0.0000;1.5593;-4.2279;6.7293
405;4.6863;-8.7326;0.0000;1.8344;-4.4153;6.5758
406;4.6875;-8.8876;0.0000;1.4980;-4.5039;6.2638
407;4.6888;-9.0426;0.0000;1.3683;-4.3220;6.4331
408;4.6907;-9.1982;0.0000;1.3852;-4.1105;7.4134
409;4.6926;-9.3538;0.0000;1.2693;-4.0355;7.3209
410;4.6942;-9.5094;0.0000;1.1595;-4.1080;7.2441
411;4.6956;-9.6651;0.0000;0.8393;-4.0093;6.3169
412;4.6974;-9.8210;0.0000;0.9725;-3.9975;6.2884
413;4.6991;-9.9770;0.0000;1.0273;-3.9058;7.0138
414;4.7008;-10.1330;0.0000;1.0691;-4.0009;6.5659
415;4.7022;-10.2889;0.0000;0.7907;-3.9805;6.6329
416;4.7041;-10.4449;0.0000;0.7235;-4.0199;7.0561
417;4.7063;-10.6005;0.0000;0.7086;-4.0155;7.4813
418;4.7080;-10.7563;0.0000;0.5755;-3.9228;6.9429
419;4.7098;-10.9126;0.0000;0.7519;-3.8506;7.0640
420;4.7118;-11.0686;0.0000;0.5455;-4.0997;7.2461
421;4.7138;-11.2242;0.0000;0.5076;-4.2686;7.0079
422;4.6569;-11.3285;0.0000;0.3498;-4.1770;6.6073
423;4.4941;-11.3289;0.0000;0.3368;-4.2028;6.8789
424;4.3312;-11.3293;0.0000;0.3086;-4.2562;7.0630
425;4.1682;-11.3300;0.0000;0.3656;-4.2025;6.8248
426;4.0050;-11.3304;0.0000;0.4164;-4.2395;6.8140
427;3.8423;-11.3309;0.0000;0.2673;-4.1575;6.6781
428;3.6797;-11.3316;0.0000;0.3735;-4.0824;6.5561
429;3.5167;-11.3321;0.0000;0.3259;-4.0959;6.2333
430;3.3539;-11.3325;0.0000;0.3746;-4.1208;5.7894
431;3.1908;-11.3330;0.0000;0.3414;-3.9475;5.6929
432;3.0280;-11.3336;0.0000;0.3007;-3.8593;5.3209
433;2.8651;-11.3340;0.0000;0.4089;-3.7276;4.6555
434;2.7019;-11.3339;0.0000;0.6593;-3.6938;4.0128
435;2.5387;-11.3341;0.0000;0.5417;-3.6707;3.4921
436;2.3758;-11.3346;0.0000;0.6583;-3.6948;3.6230
437;2.2303;-11.3096;0.0000;0.6526;-4.0407;3.5768
438;2.2287;-11.1534;0.0000;0.5446;-4.0513;3.4301
439;2.2272;-10.9973;0.0000;0.5667;-3.5749;3.2943
440;2.2253;-10.8410;0.0000;0.9228;-3.6382;3.3681
441;2.2239;-10.6847;0.0000;0.7191;-3.7591;3.9311
442;2.2226;-10.5287;0.0000;0.6860;-3.7682;3.9980
443;2.2214;-10.3725;0.0000;0.5785;-3.6548;3.5925
444;2.2200;-10.2157;0.0000;0.6216;-3.6250;3.2805
445;2.2186;-10.0595;0.0000;0.5254;-3.7786;3.5581
446;2.2173;-9.9030;0.0000;0.9757;-4.0065;3.6467
447;2.2160;-9.7461;0.0000;0.8589;-4.5036;3.4911
448;2.2165;-9.5922;0.0000;-0.8626;-4.2462;3.5443
449;2.2148;-9.4365;0.0000;-0.6657;-3.2122;3.8829
450;2.2118;-9.2780;0.0000;0.4722;-3.4798;4.1230
451;2.2104;-9.1231;0.0000;0.6392;-4.2278;4.2884
452;2.2093;-8.9676;0.0000;0.4861;-4.2303;3.7766
453;2.2078;-8.8121;0.0000;0.5552;-4.1510;3.2421
454;2.2071;-8.6562;0.0000;0.4292;-3.8253;3.2461
455;2.2062;-8.4998;0.0000;0.3267;-3.7036;3.5620
456;2.2041;-8.3436;0.0000;0.8583;-4.0733;3.7923
457;2.2023;-8.1884;0.0000;0.7968;-4.1297;3.8159
458;2.2012;-8.0319;0.0000;0.5933;-3.7463;3.5659
459;2.2002;-7.8757;0.0000;0.1665;-4.0719;3.4961
460;2.1989;-7.7206;0.0000;-0.0590;-4.3056;2.3957
461;2.1970;-7.5649;0.0000;0.1740;-4.0724;3.0738
462;2.1953;-7.4090;0.0000;0.6854;-3.9479;4.3130
463;2.1938;-7.2531;0.0000;0.9219;-3.9507;3.5620
464;2.1925;-7.0971;0.0000;0.6889;-3.9712;3.5541
465;2.1908;-6.9413;0.0000;0.6841;-3.9674;3.5561
466;2.1889;-6.7854;0.0000;0.6282;-4.0340;3.9469
467;2.1870;-6.6296;0.0000;0.7198;-4.0775;4.0482
468;2.1851;-6.4739;0.0000;0.6110;-4.0178;3.9252
469;2.1832;-6.3177;0.0000;0.6304;-3.9530;4.1319
470;2.1817;-6.1614;0.0000;0.6245;-3.9837;2.9055
471;2.1803;-6.0058;0.0000;0.5770;-3.9340;3.0335
472;2.1786;-5.8496;0.0000;0.6331;-3.9924;4.1998
473;2.1767;-5.6940;0.0000;0.6127;-4.1574;4.2530
474;2.1752;-5.5385;0.0000;0.2469;-4.1972;4.2707
475;2.1735;-5.3826;0.0000;0.2316;-4.0789;3.6624
476;2.1719;-5.2270;0.0000;0.3101;-4.0888;3.3829
477;2.1699;-5.0713;0.0000;0.5380;-4.1864;3.1683
478;2.1682;-4.9154;0.0000;0.5571;-4.0328;3.7982
479;2.1665;-4.7598;0.0000;0.4093;-4.1027;4.3583
480;2.1647;-4.6043;0.0000;0.3723;-4.1599;4.2195
481;2.1627;-4.4488;0.0000;0.5078;-4.1421;3.5344
482;2.1608;-4.2929;0.0000;0.3643;-4.1012;3.1250
483;2.1587;-4.1372;0.0000;0.4824;-3.9437;3.2894
484;2.1570;-3.9816;0.0000;0.6516;-4.0851;3.3622
485;2.1550;-3.8258;0.0000;0.6191;-4.0530;3.9656
486;2.1531;-3.6698;0.0000;0.8217;-3.8306;3.4902
487;2.1517;-3.5137;0.0000;0.4781;-3.9821;3.4459
488;2.1497;-3.3584;0.0000;0.4030;-4.3181;4.0669
489;2.1476;-3.2032;0.0000;0.3653;-4.3422;4.2549
490;2.1455;-3.0474;0.0000;0.3493;-3.7870;3.9429
491;2.1429;-2.8912;0.0000;0.4144;-3.7566;3.6713
492;2.1409;-2.7352;0.0000;0.3502;-4.1102;3.3967
493;2.1391;-2.5799;0.0000;0.3689;-4.3186;2.8031
494;2.1370;-2.4247;0.0000;0.3853;-4.2879;3.0502
495;2.1348;-2.2693;0.0000;0.6229;-4.2371;4.1850
496;2.1331;-2.1136;0.0000;0.5459;-4.2002;4.0974
497;2.1314;-1.9581;0.0000;0.5379;-4.0494;3.8917
498;2.1295;-1.8025;0.0000;0.4520;-4.0339;3.1575
499;2.1275;-1.6468;0.0000;0.3670;-4.1928;3.5118
500;2.1257;-1.4915;0.0000;0.3658;-4.1896;4.0305
501;2.1242;-1.3361;0.0000;0.3987;-4.1311;4.1260
502;2.1226;-1.1803;0.0000;0.4046;-4.0635;4.1535
503;2.1206;-1.0245;0.0000;0.3157;-4.0452;3.8169
504;2.1188;-0.8687;0.0000;0.3207;-4.0919;3.5640
505;2.1170;-0.7118;0.0000;0.4892;-4.0559;3.8760
506;2.1153;-0.5540;0.0000;0.2857;-4.1043;3.7687
507;2.1136;-0.3957;0.0000;0.2486;-4.1174;2.9154
508;2.1117;-0.2367;0.0000;0.3418;-4.2136;3.1929
509;2.1099;-0.0778;0.0000;0.2540;-4.1919;4.1220
510;2.1080;0.0809;0.0000;0.2737;-4.1258;3.7963
511;2.1061;0.2394;0.0000;0.3209;-4.1396;3.9882
512;2.1041;0.3978;0.0000;0.4675;-4.2328;4.3583
513;2.1023;0.5569;0.0000;0.4562;-4.2328;4.6220
514;2.1005;0.7162;0.0000;0.1568;-4.0629;4.3839
515;2.0992;0.8750;0.0000;0.0561;-3.8986;4.1417
516;2.0975;1.0333;0.0000;-0.0384;-4.0262;4.1191
517;2.0959;1.1921;0.0000;0.1515;-4.0882;3.9006
518;2.0945;1.3512;0.0000;-0.1359;-4.0982;3.6978
519;2.0923;1.5097;0.0000;0.1835;-4.1433;3.8219
520;2.0902;1.6685;0.0000;0.5137;-4.1143;4.0935
521;2.0886;1.8271;0.0000;0.4192;-3.9872;4.0453
522;2.0870;1.9854;0.0000;0.4732;-4.1220;4.0443
523;2.0852;2.1441;0.0000;0.4470;-4.1728;3.9144
524;2.0834;2.3028;0.0000;0.3357;-4.1174;3.9124
525;2.0816;2.4604;0.0000;0.5643;-4.2263;3.9045
526;2.0802;2.6162;0.0000;0.5700;-4.1811;3.9813
527;2.0779;2.7721;0.0000;0.6795;-3.9880;4.1762
528;2.0765;2.9279;0.0000;0.6293;-3.9312;3.8740
529;2.0754;3.0842;0.0000;0.2499;-3.7330;3.8159
530;2.0734;3.2396;0.0000;0.4138;-4.0107;3.6053
531;2.0716;3.3954;0.0000;0.3764;-3.9863;3.4222
532;2.0703;3.5508;0.0000;-0.1947;-4.1757;3.3996
533;2.0688;3.7064;0.0000;0.3450;-3.8789;2.9872
534;2.0671;3.8627;0.0000;0.5268;-3.6218;3.0118
535;2.0655;4.0187;0.0000;0.5819;-3.8015;3.0797
536;2.0641;4.1743;0.0000;0.4088;-3.8716;3.2579
537;2.0623;4.3303;0.0000;0.5217;-3.7465;3.0295
538;2.0613;4.4870;0.0000;0.7953;-3.4408;2.7539
539;2.0603;4.6434;0.0000;0.8852;-3.6581;2.9744
540;2.0590;4.7989;0.0000;0.1307;-3.8922;3.5945
541;2.0568;4.9545;0.0000;0.6317;-3.8707;3.6998
542;2.0545;5.1108;0.0000;0.9862;-3.6346;3.3780
543;2.0534;5.2674;0.0000;0.6131;-3.6507;3.0620
544;2.0523;5.4234;0.0000;0.4427;-3.9159;3.3012
545;2.0507;5.5791;0.0000;0.3287;-4.0588;3.8189
546;2.0494;5.7349;0.0000;0.0886;-3.8792;3.8219
547;2.0481;5.8914;0.0000;0.2350;-3.7954;3.7175
548;2.0461;6.0477;0.0000;0.2931;-3.9376;3.8396
549;2.0442;6.2036;0.0000;0.3097;-4.0538;3.3829
550;2.0426;6.3593;0.0000;0.1889;-4.0678;3.3435
551;2.0410;6.5152;0.0000;0.1866;-3.9559;3.9390
552;2.0394;6.6714;0.0000;0.3441;-3.9927;3.8474
553;2.0379;6.8274;0.0000;0.3415;-4.0314;3.5315
554;2.0364;6.9835;0.0000;0.0483;-4.0080;3.5000
555;2.0349;7.1397;0.0000;0.1134;-3.9630;3.4636
556;2.0329;7.2956;0.0000;0.3323;-4.1009;3.2372
557;2.0313;7.4514;0.0000;0.2990;-4.0410;3.3435
558;2.0294;7.6071;0.0000;0.2521;-4.0493;3.2569
559;2.0278;7.7632;0.0000;0.1023;-3.9087;3.4262
560;2.0255;7.9191;0.0000;0.1202;-3.6761;3.0285
561;-4.7466;8.0123;0.0000;1.1137;-4.2192;4.7293
562;-4.5988;8.0096;0.0000;0.5705;-4.2805;4.4675
563;-4.4439;8.0076;0.0000;0.3250;-4.3323;4.4154
564;-4.2853;8.0068;0.0000;0.1387;-4.3670;4.1614
565;-4.1242;8.0067;0.0000;0.2894;-4.3214;4.1033
566;-3.9619;8.0063;0.0000;0.3123;-4.2870;4.4695
567;-3.7993;8.0059;0.0000;0.2934;-4.4013;4.8219
568;-3.6367;8.0059;0.0000;0.3743;-4.4792;4.8051
569;-3.4738;8.0055;0.0000;0.4068;-4.3005;4.7844
570;-3.3110;8.0052;0.0000;0.2769;-4.0586;4.6555
571;-3.1484;8.0047;0.0000;0.2805;-3.9533;4.7480
572;-2.9857;8.0044;0.0000;0.4065;-3.9654;4.2362
573;-2.8231;8.0043;0.0000;0.0759;-3.9434;3.9370
574;-2.6623;8.0038;0.0000;0.0084;-3.9069;3.3691
575;-2.5028;8.0028;0.0000;0.4719;-3.9490;3.9882
576;-2.3486;8.0027;0.0000;0.6289;-3.8932;4.9065
577;-2.2100;8.0199;0.0000;-0.3910;-3.7182;4.6821
578;2.1257;7.9806;0.0000;0.2383;-3.5142;3.0079
579;2.2642;7.9649;0.0000;0.6894;-3.6366;3.3888
580;2.4206;7.9651;0.0000;0.6917;-3.6789;3.6722
581;2.5798;7.9637;0.0000;0.3174;-3.8204;4.1722
582;2.7410;7.9623;0.0000;0.4300;-3.9814;4.6004
583;2.9033;7.9607;0.0000;0.3977;-3.9744;4.5443
584;3.0659;7.9590;0.0000;0.3593;-3.8857;5.2303
585;3.2285;7.9576;0.0000;0.3091;-3.8484;5.7795
586;3.3911;7.9565;0.0000;0.2693;-3.8916;6.2657
587;3.5539;7.9551;0.0000;0.4403;-3.9595;6.1909
588;3.7167;7.9538;0.0000;0.3001;-4.0612;6.9675
589;3.8793;7.9522;0.0000;0.4158;-4.0978;7.0738
590;4.0415;7.9506;0.0000;0.4932;-4.0168;6.4429
591;4.1983;7.9563;0.0000;0.4249;-3.9694;6.9803
592;-4.7845;7.8836;0.0000;1.5026;-4.1828;4.6634
593;-4.6571;7.8755;0.0000;0.6003;-4.2710;4.8770
594;-4.5139;7.8725;0.0000;0.3902;-4.2462;4.3701
595;-4.3594;7.8737;0.0000;0.1847;-4.1384;4.5000
596;-4.1999;7.8741;0.0000;0.2977;-4.0916;4.4685
597;-4.0382;7.8742;0.0000;0.2932;-4.0943;4.6132
598;-3.8763;7.8743;0.0000;0.2424;-4.1320;4.6102
599;-3.7137;7.8747;0.0000;0.3950;-4.1664;4.2303
600;-3.5508;7.8747;0.0000;0.4343;-4.2214;4.1299
601;-3.3879;7.8741;0.0000;0.3282;-4.1445;5.0659
602;-3.2253;7.8739;0.0000;0.2454;-3.9724;4.3927
603;-3.0629;7.8737;0.0000;0.3474;-3.8940;4.5640
604;-2.9002;7.8737;0.0000;0.2269;-3.7821;4.3435
605;-2.7385;7.8733;0.0000;0.0685;-3.6496;3.9035
606;-2.5764;7.8731;0.0000;0.3609;-3.7483;4.2451
607;-2.4134;7.8731;0.0000;0.5405;-3.8979;4.7106
608;-2.2461;7.8799;0.0000;0.0620;-3.8647;4.9961
609;2.1650;7.8487;0.0000;0.2628;-3.7814;3.2106
610;2.3285;7.8522;0.0000;0.7871;-3.7788;3.8219
611;2.4871;7.8505;0.0000;0.3868;-3.9282;4.1555
612;2.6464;7.8492;0.0000;0.3663;-4.0028;4.5276
613;2.8077;7.8482;0.0000;0.4935;-3.9905;4.7382
614;2.9699;7.8469;0.0000;0.4046;-4.0159;5.3327
615;3.1325;7.8458;0.0000;0.3644;-4.0747;5.3927
616;3.2950;7.8447;0.0000;0.3110;-4.0442;5.9941
617;3.4576;7.8440;0.0000;0.4468;-3.9488;6.6575
618;3.6209;7.8430;0.0000;0.4405;-3.9634;6.8179
619;3.7840;7.8422;0.0000;0.3078;-4.0471;6.9803
620;3.9489;7.8410;0.0000;0.3916;-4.1054;6.7943
621;4.1196;7.8437;0.0000;0.3998;-4.0274;7.1713
622;4.3034;7.8850;0.0000;0.3991;-3.9353;7.6093
623;-4.7516;7.7476;0.0000;1.3074;-4.2669;4.7657
624;-4.6000;7.7350;0.0000;0.4868;-4.1170;4.9567
625;-4.4407;7.7380;0.0000;0.2389;-3.8827;4.4882
626;-4.2798;7.7395;0.0000;0.2168;-3.7704;4.7244
627;-4.1181;7.7402;0.0000;0.2385;-3.7821;4.5955
628;-3.9560;7.7406;0.0000;0.2139;-3.7776;4.4094
629;-3.7936;7.7413;0.0000;0.3569;-3.7826;4.9744
630;-3.6307;7.7419;0.0000;0.4677;-3.9227;4.5541
631;-3.4678;7.7422;0.0000;0.3763;-4.1082;4.4665
632;-3.3051;7.7420;0.0000;0.3132;-4.0962;4.3612
633;-3.1425;7.7418;0.0000;0.3456;-3.9652;4.1614
634;-2.9798;7.7415;0.0000;0.3565;-3.8901;4.2293
635;-2.8174;7.7417;0.0000;0.1907;-3.9171;4.5315
636;-2.6559;7.7412;0.0000;0.2264;-3.9590;4.5906
637;-2.4957;7.7412;0.0000;0.3314;-3.8712;4.9075
638;-2.3392;7.7417;0.0000;0.3942;-3.7213;5.1585
639;-2.2009;7.7428;0.0000;0.2526;-3.7015;5.0709
640;2.1339;7.7161;0.0000;0.1089;-3.9844;3.4016
641;2.2626;7.7327;0.0000;0.6638;-4.0085;3.5846
642;2.4086;7.7296;0.0000;0.6262;-4.0590;4.0738
643;2.5624;7.7283;0.0000;0.2443;-4.0547;4.2530
644;2.7210;7.7276;0.0000;0.4972;-3.9999;4.9291
645;2.8823;7.7267;0.0000;0.5043;-4.0324;5.4370
646;3.0445;7.7259;0.0000;0.3631;-4.1394;5.9252
647;3.2070;7.7252;0.0000;0.4094;-4.1908;6.0551
648;3.3699;7.7244;0.0000;0.4245;-4.0918;6.4675
649;3.5329;7.7235;0.0000;0.4295;-4.0322;6.6250
650;3.6957;7.7230;0.0000;0.3247;-4.0877;7.1988
651;3.8593;7.7228;0.0000;0.3582;-4.1629;7.7165
652;4.0250;7.7241;0.0000;0.3604;-4.1456;7.3356
653;4.1910;7.7349;0.0000;0.3367;-4.0045;7.7470
654;4.3267;7.7410;0.0000;0.3470;-3.9484;7.0187
655;-4.7109;7.6013;0.0000;1.0410;-4.1697;4.7530
656;-4.5310;7.6043;0.0000;0.3226;-3.9395;4.8474
657;-4.3637;7.6051;0.0000;0.1695;-3.9734;4.8150
658;-4.2001;7.6057;0.0000;0.1870;-4.0884;4.6890
659;-4.0375;7.6064;0.0000;0.2271;-4.0517;4.7008
660;-3.8750;7.6067;0.0000;0.3013;-3.9442;4.4321
661;-3.7121;7.6078;0.0000;0.4264;-3.8823;4.8573
662;-3.5492;7.6088;0.0000;0.4009;-3.8638;5.0965
663;-3.3864;7.6090;0.0000;0.3036;-3.8436;4.4764
664;-3.2237;7.6090;0.0000;0.3751;-3.7824;3.7185
665;-3.0610;7.6088;0.0000;0.3969;-3.8429;3.9439
666;-2.8986;7.6087;0.0000;0.2816;-3.9626;4.6270
667;-2.7362;7.6089;0.0000;0.2638;-3.9893;4.7008
668;-2.5742;7.6087;0.0000;0.2595;-3.9386;4.8907
669;-2.4115;7.6081;0.0000;0.3044;-3.7809;4.6693
670;-2.2450;7.6018;0.0000;0.3750;-3.7435;4.4872
671;2.1902;7.6076;0.0000;0.3358;-4.0938;3.7165
672;2.3335;7.6025;0.0000;0.6397;-4.0955;3.8996
673;2.4833;7.6008;0.0000;0.2918;-4.0248;4.3081
674;2.6394;7.6007;0.0000;0.4033;-3.9613;4.3780
675;2.7996;7.6003;0.0000;0.6243;-4.0756;4.2667
676;2.9614;7.5998;0.0000;0.4115;-4.1850;5.2333
677;3.1234;7.5995;0.0000;0.3471;-4.1767;5.8888
678;3.2861;7.5989;0.0000;0.4585;-4.1810;6.6250
679;3.4490;7.5981;0.0000;0.4076;-4.2103;6.9990
680;3.6118;7.5975;0.0000;0.3039;-4.2013;6.9449
681;3.7751;7.5974;0.0000;0.3424;-4.0997;7.0098
682;3.9401;7.5983;0.0000;0.3801;-3.9987;6.8839
683;4.1088;7.6017;0.0000;0.2900;-4.0040;6.5896
684;4.2831;7.5996;0.0000;0.3554;-4.0742;6.7628
685;-4.7516;7.4592;0.0000;1.2290;-4.1361;4.8780
686;-4.6039;7.4721;0.0000;0.4343;-4.0876;4.4222
687;-4.4435;7.4719;0.0000;0.2056;-4.1257;4.4970
688;-4.2813;7.4720;0.0000;0.1924;-4.2366;4.6762
689;-4.1188;7.4725;0.0000;0.2807;-4.2501;4.8720
690;-3.9563;7.4728;0.0000;0.2865;-4.1456;4.7766
691;-3.7937;7.4732;0.0000;0.3449;-3.9426;4.5463
692;-3.6310;7.4739;0.0000;0.2932;-3.7494;4.3780
693;-3.4686;7.4745;0.0000;0.2123;-3.6817;4.2943
694;-3.3060;7.4747;0.0000;0.3767;-3.6515;3.9232
695;-3.1428;7.4745;0.0000;0.5736;-3.6625;4.0659
696;-2.9802;7.4747;0.0000;0.3255;-3.7476;4.8681
697;-2.8180;7.4750;0.0000;0.2112;-3.8102;4.9350
698;-2.6563;7.4748;0.0000;0.2965;-3.9216;5.3120
699;-2.4968;7.4746;0.0000;0.2975;-3.9688;5.0020
700;-2.3428;7.4718;0.0000;0.3533;-3.9190;4.5217
701;-2.2037;7.4569;0.0000;0.4913;-3.9244;4.7726
702;2.1319;7.5056;0.0000;0.2225;-4.0284;3.4075
703;2.2620;7.4736;0.0000;0.4299;-3.9838;3.5571
704;2.4057;7.4681;0.0000;0.4039;-4.0016;4.0728
705;2.5594;7.4694;0.0000;0.3134;-4.0327;4.1516
706;2.7183;7.4700;0.0000;0.4729;-4.0897;4.2717
707;2.8795;7.4702;0.0000;0.5060;-4.1149;4.4764
708;3.0414;7.4697;0.0000;0.4189;-4.0839;5.7234
709;3.2040;7.4693;0.0000;0.4636;-4.0972;6.0659
710;3.3669;7.4686;0.0000;0.4796;-4.1718;6.2382
711;3.5297;7.4681;0.0000;0.2832;-4.2000;7.3494
712;3.6921;7.4676;0.0000;0.2374;-4.1357;7.4478
713;3.8551;7.4678;0.0000;0.4259;-4.0219;7.2343
714;4.0184;7.4694;0.0000;0.3856;-3.9859;7.7697
715;4.1783;7.4714;0.0000;0.2662;-4.1116;7.1998
716;4.3296;7.4570;0.0000;0.4302;-4.2149;6.5827
717;-4.6929;7.3339;0.0000;0.9362;-4.2500;5.0246
718;-4.5264;7.3377;0.0000;0.2887;-4.1464;4.3681
719;-4.3630;7.3378;0.0000;0.1892;-4.0909;4.4843
720;-4.2005;7.3380;0.0000;0.2506;-4.0253;4.2972
721;-4.0379;7.3384;0.0000;0.3382;-3.9733;4.7785
722;-3.8753;7.3383;0.0000;0.3639;-3.8976;4.4921
723;-3.7125;7.3385;0.0000;0.3420;-3.8296;4.6781
724;-3.5500;7.3393;0.0000;0.1528;-3.7502;4.9587
725;-3.3878;7.3394;0.0000;0.1984;-3.7815;4.8553
726;-3.2252;7.3393;0.0000;0.5631;-3.8876;4.1969
727;-3.0618;7.3397;0.0000;0.4830;-3.8312;4.2972
728;-2.8993;7.3400;0.0000;0.1589;-3.7315;4.8524
729;-2.7374;7.3402;0.0000;0.2955;-3.7678;5.0236
730;-2.5760;7.3404;0.0000;0.3335;-3.9010;4.9616
731;-2.4154;7.3384;0.0000;0.4337;-4.0210;4.4213
732;-2.2537;7.3311;0.0000;0.4826;-4.0902;4.4685
733;2.1628;7.3598;0.0000;0.3516;-4.0497;3.4459
734;2.3155;7.3339;0.0000;0.4016;-4.0738;3.5984
735;2.4749;7.3352;0.0000;0.3384;-4.1066;4.0030
736;2.6356;7.3369;0.0000;0.3384;-4.1243;4.1083
737;2.7973;7.3376;0.0000;0.4139;-4.0507;4.3307
738;2.9595;7.3373;0.0000;0.4942;-3.9814;4.7175
739;3.1221;7.3370;0.0000;0.4576;-3.9773;5.5453
740;3.2848;7.3366;0.0000;0.5013;-4.0443;5.9931
741;3.4479;7.3361;0.0000;0.4657;-4.1047;6.7175
742;3.6107;7.3356;0.0000;0.2503;-4.0779;7.0413
743;3.7733;7.3354;0.0000;0.3248;-4.0747;7.6270
744;3.9362;7.3359;0.0000;0.4578;-4.1243;7.3573
745;4.0989;7.3377;0.0000;0.3114;-4.1709;7.4488
746;4.2637;7.3400;0.0000;0.3502;-4.1991;7.1506
747;-4.7610;7.2048;0.0000;1.2294;-4.0752;4.7825
748;-4.6032;7.2038;0.0000;0.4915;-4.0814;5.0541
749;-4.4433;7.2034;0.0000;0.2769;-4.0022;4.6339
750;-4.2816;7.2032;0.0000;0.2497;-3.9806;4.1998
751;-4.1194;7.2033;0.0000;0.3362;-4.0008;4.0965
752;-3.9570;7.2033;0.0000;0.3330;-4.0468;4.7372
753;-3.7943;7.2035;0.0000;0.4023;-4.0562;4.6909
754;-3.6315;7.2040;0.0000;0.2603;-3.9141;5.1033
755;-3.4694;7.2042;0.0000;0.1877;-3.8375;5.0679
756;-3.3070;7.2045;0.0000;0.4014;-3.9587;4.7224
757;-3.1440;7.2047;0.0000;0.4649;-4.0591;4.3898
758;-2.9814;7.2049;0.0000;0.1937;-3.9781;4.5177
759;-2.8194;7.2052;0.0000;0.3648;-3.8875;4.8819
760;-2.6570;7.2052;0.0000;0.4476;-3.8509;5.0285
761;-2.4965;7.2048;0.0000;0.3420;-3.9363;4.5030
762;-2.3388;7.2025;0.0000;0.4603;-4.0774;4.6014
763;-2.1852;7.1970;0.0000;0.5059;-4.3646;5.1319
764;2.2049;7.2101;0.0000;0.3348;-4.0705;3.7323
765;2.3832;7.2035;0.0000;0.3518;-4.1027;3.9124
766;2.5508;7.2033;0.0000;0.4333;-4.1231;4.1998
767;2.7146;7.2038;0.0000;0.3479;-4.0705;4.4094
768;2.8774;7.2036;0.0000;0.4069;-3.9474;4.5059
769;3.0404;7.2034;0.0000;0.5018;-3.9500;4.6093
770;3.2031;7.2030;0.0000;0.3971;-3.9694;4.9754
771;3.3658;7.2027;0.0000;0.5044;-3.9937;6.4409
772;3.5287;7.2022;0.0000;0.4338;-4.0280;6.7687
773;3.6915;7.2019;0.0000;0.3764;-4.0328;6.2598
774;3.8537;7.2019;0.0000;0.4169;-4.0283;7.0039
775;4.0140;7.2031;0.0000;0.4282;-4.0674;7.0600
776;4.1702;7.2076;0.0000;0.2853;-4.0706;7.5856
777;4.3216;7.2247;0.0000;0.3916;-4.0724;7.4724
778;-4.6896;7.0736;0.0000;0.9577;-3.8664;4.5335
779;-4.5248;7.0689;0.0000;0.4076;-3.9606;4.4252
780;-4.3630;7.0682;0.0000;0.1964;-4.0283;4.4252
781;-4.2014;7.0685;0.0000;0.2911;-4.1297;4.1339
782;-4.0390;7.0686;0.0000;0.3822;-4.2115;4.1594
783;-3.8764;7.0689;0.0000;0.4011;-4.1967;4.5423
784;-3.7136;7.0690;0.0000;0.3312;-4.0427;4.4695
785;-3.5512;7.0691;0.0000;0.2545;-3.9528;4.5935
786;-3.3887;7.0693;0.0000;0.3867;-3.9951;4.5984
787;-3.2259;7.0698;0.0000;0.4478;-4.0605;4.6309
788;-3.0630;7.0701;0.0000;0.2990;-4.0732;4.6614
789;-2.9007;7.0702;0.0000;0.3443;-4.0434;4.5000
790;-2.7383;7.0704;0.0000;0.4697;-4.0691;4.5787
791;-2.5762;7.0705;0.0000;0.2888;-4.0378;4.6063
792;-2.4147;7.0696;0.0000;0.4319;-3.9673;4.8012
793;-2.2511;7.0697;0.0000;0.4747;-4.1128;4.9783
794;2.1599;7.0672;0.0000;0.2439;-3.8818;3.7185
795;2.3087;7.0738;0.0000;0.3751;-3.9202;3.8780
796;2.4696;7.0702;0.0000;0.3849;-3.9882;3.6447
797;2.6329;7.0700;0.0000;0.4417;-4.0839;4.2067
798;2.7957;7.0694;0.0000;0.2868;-4.1189;4.8642
799;2.9582;7.0688;0.0000;0.4431;-4.0220;4.4823
800;3.1212;7.0686;0.0000;0.4643;-3.9510;4.9665
801;3.2841;7.0684;0.0000;0.4660;-3.9102;5.8927
802;3.4472;7.0680;0.0000;0.5718;-3.9286;6.1447
803;3.6100;7.0676;0.0000;0.4521;-4.0164;6.7589
804;3.7723;7.0673;0.0000;0.4097;-4.0398;6.4281
805;3.9323;7.0673;0.0000;0.4000;-4.0077;6.8524
806;4.0874;7.0688;0.0000;0.3969;-4.0064;7.4626
807;4.2305;7.0761;0.0000;0.2202;-4.0451;7.6201
808;4.3498;7.0867;0.0000;0.4330;-4.0374;7.0138
809;-4.7411;6.9472;0.0000;1.2699;-4.1159;5.2274
810;-4.5980;6.9350;0.0000;0.7007;-4.2183;5.3996
811;-4.4419;6.9332;0.0000;0.2524;-4.2561;4.8061
812;-4.2822;6.9335;0.0000;0.1832;-4.2968;4.0679
813;-4.1205;6.9341;0.0000;0.3966;-4.3316;3.8593
