# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000198
stage;index;relative_time;date
"image-000198";199;198.0000;"2022-09-26T12:08:17.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
443;2.2315;-11.3954;0.0000;-0.9575;-0.1342;3.4813
444;2.2295;-11.2334;0.0000;-0.8603;-0.1530;3.2756
445;2.2276;-11.0715;0.0000;-0.6215;-0.1239;3.3740
446;2.2260;-10.9085;0.0000;-0.4653;-0.5314;3.5994
447;2.2233;-10.7464;0.0000;-0.6346;-0.2960;3.4528
448;2.2227;-10.5842;0.0000;-0.4846;-0.0187;3.6526
449;2.2214;-10.4220;0.0000;-0.2852;-0.2214;3.9439
450;2.2180;-10.2602;0.0000;-0.5078;-0.3662;3.9744
451;2.2154;-10.0988;0.0000;0.1038;-0.2089;3.8878
452;2.2139;-9.9368;0.0000;-0.0538;-0.3444;3.4478
453;2.2129;-9.7750;0.0000;-0.5160;-0.3027;3.3376
454;2.2108;-9.6129;0.0000;-0.2532;-0.1677;3.3740
455;2.2089;-9.4505;0.0000;-0.0372;-0.1110;3.6112
456;2.2069;-9.2887;0.0000;0.1832;-0.4022;3.8622
457;2.2045;-9.1272;0.0000;-0.1091;-0.4230;4.0817
458;2.2019;-8.9649;0.0000;0.5447;-0.0163;3.6909
459;2.2001;-8.8031;0.0000;-0.0109;-0.3475;3.6161
460;2.1986;-8.6412;0.0000;-0.4232;-0.3219;2.4262
461;2.1965;-8.4793;0.0000;-0.0789;-0.3761;3.0138
462;2.1951;-8.3176;0.0000;0.4681;-0.2582;4.2608
463;2.1934;-8.1554;0.0000;0.9496;-0.0197;3.8297
464;2.1918;-7.9930;0.0000;0.4417;-0.0525;3.5010
465;2.1894;-7.8307;0.0000;0.4962;-0.2126;3.6604
466;2.1871;-7.6689;0.0000;0.2738;-0.3311;3.6929
467;2.1854;-7.5071;0.0000;0.4704;-0.0972;3.9823
468;2.1838;-7.3446;0.0000;0.4561;-0.0168;4.0433
469;2.1822;-7.1823;0.0000;-0.0838;-0.4393;4.0728
470;2.1801;-7.0203;0.0000;0.2974;-0.3158;2.9321
471;2.1782;-6.8587;0.0000;0.1724;-0.1266;2.9350
472;2.1761;-6.6962;0.0000;0.1160;-0.2148;4.2274
473;2.1739;-6.5346;0.0000;0.2263;-0.1952;4.3081
474;2.1718;-6.3722;0.0000;0.1166;0.0482;4.1467
475;2.1698;-6.2095;0.0000;0.1242;-0.1839;3.9360
476;2.1682;-6.0481;0.0000;-0.0639;-0.5043;3.2874
477;2.1660;-5.8866;0.0000;0.1752;-0.2060;3.1152
478;2.1639;-5.7235;0.0000;0.3333;0.0464;4.0374
479;2.1622;-5.5617;0.0000;0.0723;-0.1199;4.5797
480;2.1606;-5.3996;0.0000;-0.2551;-0.1949;4.3081
481;2.1585;-5.2374;0.0000;-0.4845;-0.0482;3.7215
482;2.1558;-5.0749;0.0000;-0.3668;-0.1402;3.0217
483;2.1534;-4.9132;0.0000;-0.1373;-0.0364;3.2608
484;2.1514;-4.7511;0.0000;0.3850;-0.1264;3.6220
485;2.1489;-4.5889;0.0000;0.8729;-0.0718;4.0128
486;2.1467;-4.4262;0.0000;0.9824;0.1539;3.7037
487;2.1450;-4.2641;0.0000;0.6359;-0.1712;3.4213
488;2.1430;-4.1024;0.0000;0.1799;-0.2068;4.1280
489;2.1407;-3.9403;0.0000;0.0619;-0.1013;4.3976
490;2.1385;-3.7778;0.0000;0.1474;0.0235;3.9537
491;2.1360;-3.6156;0.0000;0.4655;-0.0518;3.6516
492;2.1339;-3.4534;0.0000;0.7655;0.0775;3.5364
493;2.1325;-3.2910;0.0000;0.6153;-0.0320;3.0443
494;2.1310;-3.1289;0.0000;-0.0024;-0.2901;3.0059
495;2.1289;-2.9677;0.0000;0.0396;-0.2055;3.9409
496;2.1264;-2.8049;0.0000;0.1535;-0.0303;3.9400
497;2.1235;-2.6430;0.0000;0.8871;0.0391;3.3976
498;2.1214;-2.4807;0.0000;1.1980;0.1184;3.0650
499;2.1205;-2.3182;0.0000;0.2346;-0.1391;3.4459
500;2.1187;-2.1563;0.0000;0.0231;-0.2609;4.0758
501;2.1168;-1.9947;0.0000;0.0060;-0.1131;4.1565
502;2.1146;-1.8322;0.0000;0.1778;0.1149;4.5640
503;2.1120;-1.6695;0.0000;0.2989;0.1783;4.2992
504;2.1098;-1.5069;0.0000;0.3677;-0.3491;3.7480
505;2.1086;-1.3447;0.0000;0.1220;-0.3344;3.8829
506;2.1068;-1.1803;0.0000;-0.2811;-0.2153;3.8583
507;2.1043;-1.0152;0.0000;-0.1470;-0.0877;2.8917
508;2.1019;-0.8497;0.0000;0.1825;-0.1414;3.3248
509;2.1001;-0.6836;0.0000;-0.0173;-0.0415;4.2195
510;2.0979;-0.5184;0.0000;0.0919;-0.1045;4.0276
511;2.0955;-0.3532;0.0000;0.2054;-0.0487;3.8327
512;2.0936;-0.1878;0.0000;-0.0956;-0.1324;4.2697
513;2.0910;-0.0221;0.0000;0.0207;-0.3327;4.4577
514;2.0886;0.1437;0.0000;-0.3666;-0.1155;4.1781
515;2.0868;0.3091;0.0000;-0.1571;0.1205;3.9606
516;2.0843;0.4740;0.0000;0.0749;-0.1942;4.1890
517;2.0824;0.6389;0.0000;-0.2149;-0.1671;4.1909
518;2.0806;0.8047;0.0000;-0.4483;0.0054;3.7648
519;2.0788;0.9703;0.0000;-0.4522;-0.2419;4.1142
520;2.0766;1.1352;0.0000;-0.1968;-0.2719;4.1654
521;2.0740;1.3004;0.0000;-0.0546;-0.0515;4.2963
522;2.0718;1.4650;0.0000;-0.0856;-0.0870;4.0699
523;2.0698;1.6305;0.0000;0.0010;-0.0981;3.9094
524;2.0677;1.7962;0.0000;0.1388;-0.1467;4.0571
525;2.0651;1.9599;0.0000;0.6999;-0.3654;3.9636
526;2.0633;2.1220;0.0000;0.8711;-0.2418;3.9449
527;2.0616;2.2845;0.0000;0.1413;0.0936;4.2274
528;2.0602;2.4470;0.0000;-0.1593;0.0280;3.9656
529;2.0583;2.6094;0.0000;-0.2735;-0.1045;3.8642
530;2.0562;2.7706;0.0000;-0.0698;-0.2400;3.5738
531;2.0544;2.9327;0.0000;-0.0345;-0.2797;3.4656
532;2.0527;3.0941;0.0000;-0.4504;-0.4195;3.1398
533;2.0508;3.2559;0.0000;0.0321;-0.0869;2.7835
534;2.0486;3.4182;0.0000;0.0350;0.1126;3.0522
535;2.0469;3.5802;0.0000;-0.0091;0.0637;3.0709
536;2.0453;3.7422;0.0000;-0.0364;0.0333;3.3711
537;2.0433;3.9044;0.0000;0.1053;-0.0181;2.9892
538;2.0422;4.0667;0.0000;-0.3519;-0.1562;2.8356
539;2.0408;4.2287;0.0000;-0.5662;0.0570;2.9537
540;2.0382;4.3907;0.0000;-0.3467;0.0097;3.4606
541;2.0363;4.5525;0.0000;-0.3767;-0.2204;3.7352
542;2.0346;4.7143;0.0000;-0.3937;-0.1618;3.4439
543;2.0327;4.8762;0.0000;-0.0800;-0.1928;2.9675
544;2.0309;5.0385;0.0000;0.0523;-0.0532;3.4646
545;2.0288;5.2007;0.0000;0.1641;-0.1242;3.9764
546;2.0269;5.3627;0.0000;0.4043;-0.2161;3.8986
547;2.0253;5.5249;0.0000;0.0715;-0.2300;3.8947
548;2.0233;5.6869;0.0000;0.0368;-0.2443;3.9813
549;2.0214;5.8489;0.0000;0.2439;-0.2546;3.3937
550;2.0196;6.0110;0.0000;0.6082;-0.1712;3.6142
551;2.0179;6.1730;0.0000;0.4097;-0.2728;4.0906
552;2.0158;6.3350;0.0000;0.2105;-0.3235;4.1201
553;2.0139;6.4968;0.0000;1.1741;1.8389;3.6348
554;2.0228;6.6656;0.0000;-4.6588;-0.5853;2.8553
555;2.0160;6.8243;0.0000;0.0674;-2.4790;1.9449
561;-4.7494;7.7365;0.0000;-0.0687;-0.6629;4.2854
562;-4.6035;7.7325;0.0000;-0.5234;-0.8155;4.1093
563;-4.4513;7.7287;0.0000;-0.1871;-1.0728;3.9705
564;-4.2920;7.7242;0.0000;-0.1687;-3.5853;3.7195
565;-4.1324;7.7155;0.0000;-0.2487;-9.5198;3.6516
566;-3.9705;7.7188;0.0000;0.7655;-6.2409;4.1496
567;-3.8053;7.7245;0.0000;0.5852;-1.4692;4.1083
568;-3.6435;7.7211;0.0000;-0.4291;-3.5814;4.2185
569;-3.4833;7.7209;0.0000;-0.0673;-3.0941;4.0837
570;-3.3198;7.7171;0.0000;0.6922;-5.3483;4.3041
571;-3.1550;7.7141;0.0000;0.8672;-6.7633;3.9744
573;-2.8281;7.7046;0.0000;-1.4073;-10.5616;3.7362
574;-2.6704;7.7186;0.0000;-0.0535;-0.1201;3.2825
575;-2.5093;7.7174;0.0000;-2.7188;-0.7456;3.6634
576;-2.3704;7.7153;0.0000;-4.5050;-1.9650;3.8022
577;-2.2382;7.7282;0.0000;-3.0136;-3.1943;3.2333
592;-4.7875;7.6031;0.0000;0.3230;-0.2089;4.4951
593;-4.6616;7.5940;0.0000;-0.1615;-0.3881;4.6368
594;-4.5186;7.5895;0.0000;0.0070;-0.5789;4.0443
595;-4.3644;7.5897;0.0000;-0.0106;-1.4388;4.2874
596;-4.2057;7.5903;0.0000;-0.2009;-3.5016;4.2451
597;-4.0448;7.5898;0.0000;0.1016;-4.0883;4.2215
598;-3.8827;7.5889;0.0000;0.3726;-2.0847;4.4606
599;-3.7206;7.5889;0.0000;0.0343;-1.2806;4.1240
600;-3.5582;7.5885;0.0000;-0.0300;-1.5968;4.1378
601;-3.3956;7.5878;0.0000;0.1233;-2.0545;4.9321
602;-3.2338;7.5878;0.0000;0.1112;-2.9786;4.3366
603;-3.0720;7.5868;0.0000;-0.2763;-1.3096;4.3573
604;-2.9099;7.5855;0.0000;0.2121;-2.6691;4.0354
605;-2.7486;7.5843;0.0000;-0.2653;-3.3953;3.8474
606;-2.5857;7.5829;0.0000;0.0444;-0.7964;4.2648
607;-2.4255;7.5837;0.0000;-2.1917;-1.1418;4.1998
608;-2.2614;7.5889;0.0000;-0.3043;-1.6505;4.3346
623;-4.7548;7.4614;0.0000;0.1115;-0.1442;4.8287
624;-4.6046;7.4466;0.0000;0.1568;-0.1596;4.9537
625;-4.4452;7.4495;0.0000;0.0794;-0.3319;4.6447
626;-4.2848;7.4513;0.0000;-0.0374;-0.3125;4.5069
627;-4.1234;7.4512;0.0000;0.0815;-0.1853;4.5699
628;-3.9614;7.4509;0.0000;0.0173;-0.2514;4.3366
629;-3.7997;7.4507;0.0000;-0.0167;-0.2075;4.7461
630;-3.6373;7.4502;0.0000;0.1579;-0.0767;4.4075
631;-3.4747;7.4501;0.0000;0.1347;-0.1353;4.4439
632;-3.3127;7.4500;0.0000;-0.0740;-0.0509;4.1713
633;-3.1506;7.4497;0.0000;-0.1098;0.0373;4.0177
634;-2.9889;7.4493;0.0000;0.0218;-0.1445;4.0049
635;-2.8266;7.4489;0.0000;-0.0597;-0.4170;4.2333
636;-2.6657;7.4481;0.0000;-0.0025;-0.6752;4.4577
637;-2.5060;7.4476;0.0000;-0.3163;-0.4401;4.6614
638;-2.3502;7.4474;0.0000;-0.6094;-0.3182;4.8701
639;-2.2147;7.4472;0.0000;-0.5580;-0.6831;5.1801
655;-4.7144;7.3084;0.0000;0.1691;-0.1990;4.7874
656;-4.5350;7.3109;0.0000;0.1273;-0.2722;4.4882
657;-4.3681;7.3117;0.0000;-0.0155;-0.2080;4.7156
658;-4.2047;7.3120;0.0000;0.1360;-0.2101;4.5709
659;-4.0420;7.3118;0.0000;0.1006;-0.2493;4.5010
660;-3.8798;7.3117;0.0000;-0.0646;-0.2735;4.5374
661;-3.7177;7.3116;0.0000;0.0325;-0.3063;4.7028
662;-3.5556;7.3117;0.0000;0.1509;-0.2570;4.9390
663;-3.3930;7.3117;0.0000;0.0333;-0.1858;4.3376
664;-3.2308;7.3116;0.0000;-0.0710;-0.1273;3.6181
665;-3.0690;7.3112;0.0000;-0.0801;-0.1231;3.9272
666;-2.9072;7.3107;0.0000;0.0254;-0.1824;4.6624
667;-2.7453;7.3105;0.0000;-0.0768;-0.2290;4.6142
668;-2.5839;7.3099;0.0000;-0.1934;-0.1993;4.5817
669;-2.4220;7.3086;0.0000;0.1192;-0.1013;4.6988
670;-2.2551;7.3018;0.0000;-0.8219;0.3906;4.5000
685;-4.7539;7.1606;0.0000;0.2247;-0.2749;4.5807
686;-4.6072;7.1735;0.0000;0.0535;-0.3420;4.3169
687;-4.4472;7.1733;0.0000;-0.0022;-0.3382;4.2372
688;-4.2853;7.1730;0.0000;0.1222;-0.3206;4.6211
689;-4.1228;7.1728;0.0000;0.1736;-0.3453;4.6801
690;-3.9607;7.1727;0.0000;-0.0077;-0.3302;4.6211
691;-3.7988;7.1726;0.0000;-0.0197;-0.3233;4.4006
692;-3.6365;7.1724;0.0000;0.0614;-0.3510;4.2844
693;-3.4741;7.1722;0.0000;0.0446;-0.2959;4.2539
694;-3.3119;7.1725;0.0000;-0.0443;-0.1706;4.1102
695;-3.1499;7.1723;0.0000;-0.0016;-0.1335;4.2146
696;-2.9880;7.1719;0.0000;0.0132;-0.1771;4.8730
697;-2.8261;7.1717;0.0000;-0.0227;-0.2135;4.9961
698;-2.6649;7.1713;0.0000;-0.0602;-0.2557;5.0354
699;-2.5062;7.1706;0.0000;-0.1610;-0.3649;4.7185
700;-2.3526;7.1673;0.0000;0.2030;-0.4207;4.3100
701;-2.2134;7.1512;0.0000;-4.1523;-0.7541;4.9203
717;-4.6953;7.0303;0.0000;0.0975;-0.3412;4.7746
718;-4.5295;7.0340;0.0000;-0.0227;-0.2831;4.4557
719;-4.3665;7.0336;0.0000;0.0579;-0.2116;4.4262
720;-4.2039;7.0332;0.0000;0.1838;-0.1807;4.4646
721;-4.0416;7.0331;0.0000;0.1411;-0.2306;4.6634
722;-3.8794;7.0328;0.0000;-0.0048;-0.2331;4.4705
723;-3.7173;7.0326;0.0000;-0.0475;-0.2341;4.6122
724;-3.5554;7.0328;0.0000;-0.0782;-0.3172;4.7943
725;-3.3934;7.0324;0.0000;-0.0314;-0.3669;4.7825
726;-3.2313;7.0320;0.0000;0.0604;-0.2830;3.9281
727;-3.0690;7.0322;0.0000;0.0736;-0.1589;4.1152
728;-2.9068;7.0318;0.0000;-0.0270;-0.1426;4.8041
729;-2.7452;7.0317;0.0000;0.0803;-0.1757;4.9793
730;-2.5839;7.0311;0.0000;-0.0558;-0.2492;5.0472
731;-2.4244;7.0291;0.0000;-0.1270;-0.3380;4.8012
732;-2.2637;7.0212;0.0000;-2.6085;-0.4321;4.4646
747;-4.7616;6.8957;0.0000;0.1558;-0.2808;4.6240
748;-4.6051;6.8945;0.0000;-0.0451;-0.2204;5.0256
749;-4.4458;6.8939;0.0000;-0.0463;-0.1615;4.5669
750;-4.2846;6.8933;0.0000;0.1128;-0.1354;4.1417
751;-4.1226;6.8929;0.0000;0.2414;-0.1837;4.0335
752;-3.9603;6.8929;0.0000;0.1039;-0.2673;4.4537
753;-3.7981;6.8926;0.0000;-0.0693;-0.2647;4.5404
754;-3.6362;6.8925;0.0000;-0.1117;-0.2094;5.1939
755;-3.4745;6.8925;0.0000;-0.0577;-0.2259;4.9577
756;-3.3124;6.8925;0.0000;0.0561;-0.2962;4.6309
757;-3.1502;6.8920;0.0000;0.0427;-0.3101;4.3986
758;-2.9881;6.8919;0.0000;-0.0245;-0.2854;4.6457
759;-2.8264;6.8920;0.0000;0.0375;-0.2509;4.9360
760;-2.6648;6.8915;0.0000;0.0757;-0.2260;5.1260
761;-2.5048;6.8906;0.0000;-0.0892;-0.2161;4.4803
762;-2.3478;6.8876;0.0000;-0.1860;-0.3133;4.7175
763;-2.1959;6.8811;0.0000;-3.7957;1.2203;4.9941
767;2.6854;6.8831;0.0000;1.7894;-3.3928;2.6703
768;2.8526;6.8894;0.0000;1.7824;-0.4909;2.8888
769;3.0176;6.8918;0.0000;-0.7104;1.1361;2.8474
770;3.1726;6.8900;0.0000;-0.5352;-0.0350;2.9587
771;3.3400;6.8908;0.0000;2.0790;0.6450;3.6644
773;3.6654;6.8840;0.0000;-1.0472;-4.7665;4.1329
778;-4.6903;6.7595;0.0000;0.0437;-0.2281;4.4154
779;-4.5263;6.7544;0.0000;-0.0054;-0.2420;4.4902
780;-4.3650;6.7533;0.0000;0.0017;-0.2542;4.4902
781;-4.2035;6.7529;0.0000;0.1636;-0.2862;4.0522
782;-4.0413;6.7527;0.0000;0.1847;-0.2675;4.3159
783;-3.8791;6.7527;0.0000;-0.0301;-0.2528;4.5187
784;-3.7174;6.7525;0.0000;-0.0990;-0.2197;4.6112
785;-3.5554;6.7524;0.0000;-0.0246;-0.2065;4.5787
786;-3.3935;6.7522;0.0000;0.0450;-0.2137;4.7205
787;-3.2313;6.7521;0.0000;0.0422;-0.2370;4.6093
788;-3.0690;6.7520;0.0000;0.0713;-0.2744;4.6506
789;-2.9069;6.7519;0.0000;0.0689;-0.2137;4.7274
790;-2.7452;6.7517;0.0000;0.0206;-0.1390;4.7982
791;-2.5838;6.7511;0.0000;-0.1734;-0.1655;4.7618
792;-2.4230;6.7495;0.0000;0.0772;-0.2717;4.9409
793;-2.2598;6.7498;0.0000;-1.4787;0.2128;5.2008
794;2.1434;6.7440;0.0000;-1.1267;-3.5925;2.9665
795;2.2941;6.7481;0.0000;-1.9016;-3.5193;3.3533
796;2.4454;6.7450;0.0000;-2.2133;-3.5226;3.0285
797;2.6063;6.7467;0.0000;-0.5049;-2.6918;3.6240
798;2.7682;6.7501;0.0000;0.6290;-1.6212;4.0866
799;2.9311;6.7501;0.0000;0.6997;-0.0425;3.7402
800;3.0941;6.7499;0.0000;-0.7056;0.1243;4.1368
801;3.2555;6.7499;0.0000;0.4823;0.0230;4.7785
802;3.4181;6.7499;0.0000;0.1369;-0.0042;5.3376
803;3.5809;6.7504;0.0000;-0.2484;-0.7825;6.1663
804;3.7408;6.7508;0.0000;-0.7482;-0.6983;5.8465
805;3.9005;6.7508;0.0000;0.4583;-0.0863;6.1604
806;4.0566;6.7518;0.0000;0.5819;-0.6580;6.7697
807;4.1999;6.7596;0.0000;-0.0438;-0.7635;7.1486
808;4.3180;6.7715;0.0000;0.0339;-1.2396;6.8533
809;-4.7403;6.6283;0.0000;0.0533;-0.1862;5.1594
810;-4.5987;6.6154;0.0000;0.0425;-0.2702;5.4114
811;-4.4432;6.6132;0.0000;0.0121;-0.2760;4.9488
812;-4.2836;6.6130;0.0000;0.0345;-0.2631;4.2884
813;-4.1224;6.6127;0.0000;0.0888;-0.2919;4.0600
814;-3.9606;6.6125;0.0000;0.0421;-0.2565;4.1339
815;-3.7987;6.6124;0.0000;-0.0574;-0.1935;4.3750
816;-3.6367;6.6123;0.0000;-0.0368;-0.1406;4.3947
817;-3.4746;6.6124;0.0000;0.0539;-0.1681;4.1585
818;-3.3123;6.6124;0.0000;0.0546;-0.2559;4.4724
819;-3.1501;6.6120;0.0000;0.0770;-0.2784;4.5817
820;-2.9879;6.6118;0.0000;0.1564;-0.2778;4.6033
821;-2.8259;6.6113;0.0000;0.0802;-0.2864;4.3770
822;-2.6646;6.6109;0.0000;-0.1818;-0.2664;4.3110
823;-2.5046;6.6104;0.0000;-0.1412;-0.2469;4.6280
824;-2.3479;6.6083;0.0000;-0.1465;-0.2401;4.7657
825;-2.2063;6.6154;0.0000;-1.9576;-1.8775;4.9045
826;2.1945;6.6133;0.0000;-1.7056;-1.3896;3.6181
827;2.3599;6.6104;0.0000;-1.1427;-2.0861;3.9833
828;2.5239;6.6097;0.0000;-0.1334;-1.6478;3.5640
829;2.6867;6.6108;0.0000;-0.0884;-0.7950;3.9350
830;2.8494;6.6107;0.0000;0.2273;-0.2060;4.3071
831;3.0121;6.6101;0.0000;0.2272;-0.1893;5.3691
832;3.1743;6.6102;0.0000;-0.0976;-0.2304;5.2539
833;3.3364;6.6099;0.0000;0.0166;-0.2339;5.4301
834;3.4984;6.6098;0.0000;0.1414;-0.1206;7.0138
835;3.6604;6.6099;0.0000;-0.0184;-0.0147;6.1063
836;3.8217;6.6099;0.0000;0.1390;-0.0630;5.8494
837;3.9800;6.6101;0.0000;0.2909;-0.3208;6.5354
838;4.1337;6.6127;0.0000;0.1139;-0.5439;7.2598
839;4.2833;6.6218;0.0000;-0.0945;-0.5346;6.6142
840;-4.6974;6.4789;0.0000;-0.0005;-0.2386;4.9724
841;-4.5286;6.4738;0.0000;0.0829;-0.2459;4.3740
842;-4.3654;6.4728;0.0000;0.0449;-0.2346;4.4380
843;-4.2035;6.4725;0.0000;0.0399;-0.1896;4.4606
844;-4.0416;6.4725;0.0000;0.0014;-0.1808;4.3219
845;-3.8798;6.4723;0.0000;0.0244;-0.2041;4.4035
846;-3.7177;6.4720;0.0000;-0.0295;-0.2003;4.5778
847;-3.5558;6.4720;0.0000;-0.0118;-0.1035;3.9478
848;-3.3936;6.4722;0.0000;0.0798;-0.0954;4.4872
849;-3.2313;6.4720;0.0000;0.0776;-0.2447;5.0069
850;-3.0692;6.4718;0.0000;0.1196;-0.3157;4.6132
851;-2.9070;6.4718;0.0000;0.0601;-0.3487;4.5423
852;-2.7448;6.4716;0.0000;-0.0671;-0.4017;4.5758
853;-2.5824;6.4709;0.0000;-0.1581;-0.2837;4.2854
854;-2.4180;6.4700;0.0000;0.1395;-0.1443;4.3474
855;-2.2445;6.4689;0.0000;-0.6024;-0.4047;4.5118
856;2.1271;6.4847;0.0000;-1.3003;0.6162;4.2116
857;2.2819;6.4714;0.0000;-0.1944;-0.5527;4.1358
858;2.4430;6.4699;0.0000;0.0322;-0.4221;3.6388
859;2.6065;6.4701;0.0000;0.0823;-0.1312;3.1496
860;2.7685;6.4700;0.0000;-0.1946;-0.0226;3.9380
861;2.9306;6.4698;0.0000;0.0914;-0.1391;5.3622
862;3.0929;6.4699;0.0000;0.0483;-0.2284;5.9272
863;3.2552;6.4701;0.0000;-0.0726;-0.2438;6.4006
864;3.4172;6.4699;0.0000;-0.0460;-0.2352;6.7185
865;3.5793;6.4697;0.0000;0.2199;-0.2092;7.1152
866;3.7411;6.4696;0.0000;0.1469;-0.2201;6.6388
867;3.9006;6.4693;0.0000;0.1193;-0.2265;7.1348
868;4.0555;6.4699;0.0000;0.1084;-0.3077;7.3297
869;4.1999;6.4729;0.0000;0.0812;-0.3584;6.7963
870;4.3240;6.4766;0.0000;0.0130;-0.3072;6.4124
871;-4.7399;6.3343;0.0000;-0.0611;-0.2574;4.7175
872;-4.6004;6.3337;0.0000;0.0743;-0.2325;4.7303
873;-4.4440;6.3333;0.0000;0.0689;-0.2832;4.5157
874;-4.2838;6.3328;0.0000;0.0192;-0.2857;4.1211
875;-4.1225;6.3322;0.0000;-0.0116;-0.1635;4.3622
876;-3.9608;6.3320;0.0000;0.0308;-0.1165;3.9035
877;-3.7988;6.3319;0.0000;0.0815;-0.2350;4.2884
878;-3.6367;6.3317;0.0000;0.0219;-0.2975;4.0167
879;-3.4748;6.3317;0.0000;0.0281;-0.1992;4.0591
880;-3.3125;6.3318;0.0000;0.1112;-0.1783;4.5118
881;-3.1503;6.3319;0.0000;0.1186;-0.2499;4.1437
882;-2.9881;6.3317;0.0000;0.0145;-0.2404;4.4646
883;-2.8261;6.3316;0.0000;-0.0446;-0.1831;4.8061
884;-2.6643;6.3312;0.0000;-0.1343;-0.1829;4.8346
885;-2.5036;6.3306;0.0000;-0.0166;-0.2200;4.7795
886;-2.3450;6.3307;0.0000;0.2077;-0.1937;5.1447
887;-2.1977;6.3180;0.0000;-0.0942;-0.2612;5.0433
888;2.1899;6.3327;0.0000;0.0778;-0.2222;4.2894
889;2.3597;6.3311;0.0000;-0.0509;-0.2729;4.0138
890;2.5241;6.3299;0.0000;0.2110;-0.2308;3.6339
891;2.6874;6.3299;0.0000;-0.1980;-0.0662;3.8632
892;2.8494;6.3299;0.0000;-0.0727;-0.1412;4.9321
893;3.0120;6.3298;0.0000;0.1272;-0.2178;5.6407
894;3.1742;6.3298;0.0000;-0.0181;-0.3098;6.2756
895;3.3364;6.3298;0.0000;-0.1682;-0.4023;6.1417
896;3.4980;6.3295;0.0000;0.0725;-0.2711;6.1762
897;3.6603;6.3294;0.0000;0.2026;-0.1553;6.6634
898;3.8213;6.3292;0.0000;0.0831;-0.2391;7.3681
899;3.9804;6.3290;0.0000;0.1665;-0.2865;6.3632
900;4.1356;6.3296;0.0000;0.1053;-0.2629;6.5266
901;4.2883;6.3305;0.0000;0.0727;-0.2192;6.5236
902;-4.6921;6.1876;0.0000;-0.0117;-0.2453;4.6476
903;-4.5264;6.1931;0.0000;0.0542;-0.2657;4.1457
904;-4.3646;6.1929;0.0000;0.0684;-0.3096;3.9813
905;-4.2032;6.1923;0.0000;0.0445;-0.3046;4.2736
906;-4.0417;6.1920;0.0000;0.0180;-0.2368;4.0896
907;-3.8798;6.1919;0.0000;0.0293;-0.2035;4.1467
908;-3.7177;6.1918;0.0000;0.0529;-0.3096;4.2480
909;-3.5556;6.1916;0.0000;-0.0003;-0.3887;4.3573
910;-3.3937;6.1917;0.0000;0.0503;-0.2974;4.3612
911;-3.2316;6.1917;0.0000;0.1572;-0.1854;3.9242
912;-3.0692;6.1917;0.0000;0.0719;-0.1532;4.4390
913;-2.9071;6.1916;0.0000;-0.0437;-0.1494;5.1644
914;-2.7449;6.1912;0.0000;-0.0600;-0.2253;4.8839
915;-2.5826;6.1907;0.0000;-0.1038;-0.2917;4.8179
916;-2.4200;6.1900;0.0000;0.0730;-0.2496;5.0049
917;-2.2554;6.1882;0.0000;0.1489;-0.2962;5.2500
918;2.1300;6.1830;0.0000;0.2227;-0.2047;3.6526
919;2.2839;6.1914;0.0000;-0.3387;-0.1141;3.8297
920;2.4438;6.1905;0.0000;0.1982;-0.0843;3.4695
921;2.6067;6.1895;0.0000;-0.0162;-0.0306;2.6850
922;2.7682;6.1894;0.0000;-0.2542;-0.0620;4.3770
923;2.9307;6.1895;0.0000;0.1708;-0.1406;5.3455
924;3.0931;6.1894;0.0000;0.0160;-0.1752;5.5994
925;3.2552;6.1897;0.0000;-0.0892;-0.2473;5.9163
926;3.4171;6.1897;0.0000;-0.0179;-0.3257;5.6772
927;3.5791;6.1888;0.0000;0.1375;-0.2845;6.8445
928;3.7408;6.1890;0.0000;0.0419;-0.2424;6.5965
929;3.9002;6.1890;0.0000;0.1009;-0.2728;7.1742
930;4.0555;6.1889;0.0000;0.1635;-0.2452;7.0768
931;4.2013;6.1873;0.0000;0.1271;-0.2131;6.7785
932;4.3273;6.1866;0.0000;0.1383;-0.2340;6.6339
933;-4.7285;6.0376;0.0000;0.0108;-0.2415;4.8386
934;-4.5922;6.0513;0.0000;-0.0349;-0.2225;4.6132
935;-4.4402;6.0529;0.0000;0.0764;-0.2375;3.8947
936;-4.2822;6.0526;0.0000;0.0843;-0.2933;4.4114
937;-4.1217;6.0520;0.0000;0.0346;-0.3449;4.0423
938;-3.9606;6.0518;0.0000;-0.0186;-0.3198;3.9724
939;-3.7989;6.0517;0.0000;0.0527;-0.2456;4.3209
940;-3.6366;6.0517;0.0000;0.0361;-0.2598;4.1959
941;-3.4746;6.0515;0.0000;-0.0216;-0.3142;4.1506
942;-3.3126;6.0514;0.0000;0.0786;-0.2804;3.7402
943;-3.1505;6.0515;0.0000;0.1256;-0.2051;4.7992
944;-2.9883;6.0514;0.0000;0.0251;-0.1672;5.2077
945;-2.8260;6.0512;0.0000;0.0053;-0.2171;4.9970
946;-2.6638;6.0513;0.0000;-0.0650;-0.2862;4.7589
947;-2.5017;6.0502;0.0000;-0.0427;-0.2457;4.6496
948;-2.3404;6.0479;0.0000;0.0978;-0.1911;4.7579
949;-2.1852;6.0564;0.0000;-0.0971;-0.3799;4.6722
