# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000190
stage;index;relative_time;date
"image-000190";191;190.0000;"2022-09-26T12:08:09.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
425;4.1759;-12.3024;0.0000;-0.0212;-0.6149;7.0413
426;4.0135;-12.3025;0.0000;0.0145;-0.5914;7.1329
427;3.8514;-12.3022;0.0000;0.0389;-0.5526;7.2028
428;3.6885;-12.3025;0.0000;0.4007;-0.4049;6.9488
429;3.5261;-12.3024;0.0000;-0.1256;-0.6024;7.0679
430;3.3641;-12.3023;0.0000;-0.2233;-0.7080;6.5728
431;3.2019;-12.3024;0.0000;-0.0186;-0.6188;6.1762
432;3.0396;-12.3025;0.0000;0.1536;-0.6656;6.1161
433;2.8767;-12.3029;0.0000;0.0991;-0.3121;5.6496
434;2.7142;-12.3029;0.0000;0.6159;0.2568;4.4498
435;2.5505;-12.3017;0.0000;-0.1605;-0.8340;3.7008
436;2.3895;-12.3025;0.0000;0.2958;-0.7846;3.6093
437;2.2443;-12.2764;0.0000;0.1543;-1.0102;3.4980
438;2.2418;-12.1152;0.0000;-0.3074;-0.9289;3.2549
439;2.2386;-11.9549;0.0000;0.7885;-0.4347;3.0020
440;2.2362;-11.7930;0.0000;1.8390;0.0788;3.2106
441;2.2358;-11.6302;0.0000;0.4353;-0.1973;4.0276
442;2.2343;-11.4685;0.0000;-0.3294;-0.4806;3.8967
443;2.2325;-11.3069;0.0000;-0.7843;-0.5442;3.4970
444;2.2306;-11.1457;0.0000;-0.7279;-0.4639;3.1407
445;2.2287;-10.9841;0.0000;-0.5656;-0.3440;3.5571
446;2.2271;-10.8214;0.0000;-0.4324;-0.8889;3.5787
447;2.2246;-10.6602;0.0000;-0.6666;-0.8126;3.5030
448;2.2241;-10.4986;0.0000;-0.5267;-0.3098;3.4026
449;2.2227;-10.3370;0.0000;-0.3498;-0.5092;3.8780
450;2.2193;-10.1756;0.0000;-0.5432;-0.7677;4.1535
451;2.2168;-10.0149;0.0000;0.1100;-0.5971;4.1132
452;2.2154;-9.8536;0.0000;-0.0952;-0.6257;3.6053
453;2.2144;-9.6921;0.0000;-0.6032;-0.6102;3.3386
454;2.2125;-9.5306;0.0000;-0.3561;-0.5436;3.3996
455;2.2106;-9.3688;0.0000;-0.1087;-0.3081;3.6122
456;2.2086;-9.2071;0.0000;0.1235;-0.5663;3.8829
457;2.2062;-9.0460;0.0000;-0.0951;-0.7635;4.0384
458;2.2036;-8.8843;0.0000;0.5204;-0.3207;3.6093
459;2.2020;-8.7229;0.0000;-0.0276;-0.6162;3.8238
460;2.2005;-8.5614;0.0000;-0.3236;-0.5397;2.4596
461;2.1986;-8.3999;0.0000;-0.3133;-0.6467;3.0778
462;2.1971;-8.2387;0.0000;0.3783;-0.5439;4.4203
463;2.1954;-8.0770;0.0000;0.9448;-0.2557;3.7805
464;2.1936;-7.9149;0.0000;0.4873;-0.2789;3.5610
465;2.1914;-7.7529;0.0000;0.3833;-0.4720;3.6437
466;2.1891;-7.5917;0.0000;0.2245;-0.6218;3.8563
467;2.1872;-7.4303;0.0000;0.5227;-0.4180;3.9429
468;2.1857;-7.2684;0.0000;0.4124;-0.3473;3.8159
469;2.1841;-7.1066;0.0000;-0.1524;-0.8238;3.9685
470;2.1821;-6.9452;0.0000;0.1312;-0.5976;2.7756
471;2.1800;-6.7840;0.0000;0.0765;-0.4386;3.1191
472;2.1778;-6.6221;0.0000;0.1469;-0.5338;4.2205
473;2.1756;-6.4610;0.0000;0.2624;-0.4712;4.2746
474;2.1736;-6.2991;0.0000;0.1458;-0.3262;4.2372
475;2.1716;-6.1370;0.0000;0.1073;-0.4750;3.8022
476;2.1698;-5.9759;0.0000;-0.0597;-0.8279;3.4321
477;2.1673;-5.8151;0.0000;0.2280;-0.7308;3.1752
478;2.1652;-5.6528;0.0000;0.3685;-0.3858;3.8307
479;2.1635;-5.4917;0.0000;0.0220;-0.4563;4.4754
480;2.1619;-5.3302;0.0000;-0.2567;-0.4376;4.3602
481;2.1598;-5.1683;0.0000;-0.4143;-0.3283;3.8022
482;2.1571;-5.0064;0.0000;-0.4195;-0.5445;3.0974
483;2.1547;-4.8453;0.0000;-0.1961;-0.3248;3.3740
484;2.1522;-4.6837;0.0000;0.4482;-0.5004;3.6319
485;2.1498;-4.5223;0.0000;0.8360;-0.5241;4.0344
486;2.1479;-4.3603;0.0000;0.9254;-0.2731;3.6053
487;2.1462;-4.1987;0.0000;0.6114;-0.5288;3.4646
488;2.1442;-4.0377;0.0000;0.2109;-0.6076;4.2156
489;2.1420;-3.8761;0.0000;0.0128;-0.5565;4.5335
490;2.1397;-3.7145;0.0000;0.1154;-0.4067;3.7234
491;2.1371;-3.5529;0.0000;0.4956;-0.3012;3.6900
492;2.1351;-3.3911;0.0000;0.6750;-0.3001;3.4705
493;2.1334;-3.2293;0.0000;0.6823;-0.5014;2.9094
494;2.1319;-3.0680;0.0000;0.0380;-0.7033;2.9882
495;2.1298;-2.9076;0.0000;0.0929;-0.6918;4.0896
496;2.1275;-2.7457;0.0000;0.1377;-0.5066;4.0059
497;2.1248;-2.5843;0.0000;0.8375;-0.3239;3.6880
498;2.1226;-2.4226;0.0000;1.1348;-0.3085;2.8750
499;2.1215;-2.2609;0.0000;0.2079;-0.5928;3.5522
500;2.1196;-2.0997;0.0000;0.0455;-0.6911;3.9055
501;2.1178;-1.9388;0.0000;0.0925;-0.5174;4.2313
502;2.1156;-1.7768;0.0000;0.3340;-0.2847;4.5522
503;2.1130;-1.6149;0.0000;0.3686;-0.2094;4.3573
504;2.1109;-1.4528;0.0000;0.4040;-0.6540;3.7195
505;2.1097;-1.2910;0.0000;0.1221;-0.6695;3.8652
506;2.1079;-1.1272;0.0000;-0.2640;-0.5817;4.0522
507;2.1054;-0.9627;0.0000;-0.1702;-0.5114;2.8406
508;2.1031;-0.7980;0.0000;0.1700;-0.5822;3.1703
509;2.1012;-0.6326;0.0000;0.0866;-0.4738;4.2057
510;2.0990;-0.4682;0.0000;0.2503;-0.5059;4.0118
511;2.0966;-0.3035;0.0000;0.3574;-0.3468;3.8278
512;2.0948;-0.1386;0.0000;-0.1029;-0.4879;4.2028
513;2.0924;0.0263;0.0000;-0.0535;-0.7004;4.4734
514;2.0899;0.1918;0.0000;-0.2536;-0.4831;4.2766
515;2.0880;0.3564;0.0000;-0.0012;-0.3263;4.1132
516;2.0859;0.5206;0.0000;0.1080;-0.6064;4.1417
517;2.0837;0.6846;0.0000;-0.0745;-0.5774;4.0187
518;2.0821;0.8500;0.0000;-0.4152;-0.3216;3.8091
519;2.0805;1.0149;0.0000;-0.4142;-0.5306;4.1191
520;2.0782;1.1793;0.0000;-0.0040;-0.5180;4.2569
521;2.0756;1.3442;0.0000;0.0670;-0.3527;4.3819
522;2.0735;1.5082;0.0000;-0.0197;-0.4667;4.1270
523;2.0717;1.6731;0.0000;0.0724;-0.4898;3.7224
524;2.0697;1.8380;0.0000;0.1317;-0.5022;3.9429
525;2.0672;2.0013;0.0000;0.7000;-0.6868;4.0285
526;2.0654;2.1627;0.0000;0.9468;-0.6344;4.0187
527;2.0636;2.3247;0.0000;0.3022;-0.3309;4.1319
528;2.0619;2.4864;0.0000;0.1818;-0.4574;4.0709
529;2.0602;2.6475;0.0000;0.0675;-0.4226;3.7077
530;2.0583;2.8089;0.0000;0.1680;-0.1842;3.5187
531;2.0565;2.9711;0.0000;0.0642;-0.4683;3.2726
532;2.0549;3.1320;0.0000;-0.4740;-0.7766;3.0148
533;2.0529;3.2932;0.0000;0.2646;-0.3934;3.0344
534;2.0509;3.4550;0.0000;0.2323;-0.1148;2.9213
535;2.0491;3.6168;0.0000;0.1791;-0.1875;3.1260
536;2.0479;3.7783;0.0000;-0.0612;-0.3086;3.2667
537;2.0461;3.9399;0.0000;0.0814;-0.3230;3.0305
538;2.0448;4.1017;0.0000;-0.1601;-0.4162;2.7008
539;2.0434;4.2634;0.0000;-0.3632;-0.1721;2.9961
540;2.0410;4.4250;0.0000;-0.2967;-0.2740;3.6447
541;2.0392;4.5863;0.0000;-0.3790;-0.5168;3.6033
542;2.0375;4.7476;0.0000;-0.2966;-0.5178;3.3287
543;2.0356;4.9088;0.0000;-0.0291;-0.5981;3.0827
544;2.0341;5.0705;0.0000;0.0124;-0.3301;3.4961
545;2.0320;5.2325;0.0000;0.1849;-0.3550;3.9951
546;2.0301;5.3940;0.0000;0.5352;-0.5630;3.8504
547;2.0284;5.5556;0.0000;0.2029;-0.4958;3.9400
548;2.0265;5.7172;0.0000;0.1186;-0.4511;3.8671
549;2.0247;5.8789;0.0000;0.2232;-0.6172;3.4724
550;2.0228;6.0402;0.0000;0.5974;-0.6079;3.4409
551;2.0212;6.2014;0.0000;0.4208;-0.7074;4.1535
552;2.0192;6.3628;0.0000;0.0441;-0.7018;4.0787
553;2.0176;6.5244;0.0000;0.4119;0.7310;3.5817
554;2.0244;6.6900;0.0000;-5.1589;-1.5159;3.0089
555;2.0215;6.8403;0.0000;-5.4520;-7.5239;2.5049
561;-4.7504;7.7597;0.0000;-0.0876;-2.6699;4.1476
562;-4.6036;7.7562;0.0000;0.2696;-1.6180;4.3071
563;-4.4500;7.7536;0.0000;-0.1997;-0.8101;4.2205
564;-4.2918;7.7518;0.0000;-0.0802;-1.2333;3.9498
565;-4.1301;7.7505;0.0000;0.3194;-1.0968;3.8248
566;-3.9684;7.7495;0.0000;0.2513;-0.7126;4.3258
567;-3.8057;7.7492;0.0000;0.3850;-1.4078;4.6939
568;-3.6434;7.7489;0.0000;-0.1034;-1.9875;4.7598
569;-3.4817;7.7480;0.0000;-0.2590;-1.7606;4.5079
570;-3.3189;7.7468;0.0000;0.2812;-2.0217;4.5659
571;-3.1567;7.7452;0.0000;0.1905;-1.7467;4.4321
572;-2.9936;7.7446;0.0000;-0.3097;-1.7914;3.9163
573;-2.8321;7.7445;0.0000;0.9579;-2.4783;3.6801
574;-2.6701;7.7447;0.0000;-0.0424;-1.8060;3.4252
575;-2.5109;7.7425;0.0000;0.0591;-1.4022;3.8888
576;-2.3579;7.7420;0.0000;-0.5627;-1.3226;4.4272
577;-2.2224;7.7593;0.0000;-5.8588;0.6045;4.0049
592;-4.7878;7.6270;0.0000;0.2673;-0.5703;4.6870
593;-4.6616;7.6178;0.0000;-0.0452;-0.6972;4.6112
594;-4.5189;7.6135;0.0000;0.0642;-0.6193;4.1791
595;-4.3645;7.6138;0.0000;0.1023;-0.6085;4.5315
596;-4.2051;7.6141;0.0000;0.1571;-0.8416;4.2923
597;-4.0443;7.6135;0.0000;0.0429;-0.9792;4.2608
598;-3.8822;7.6129;0.0000;0.2223;-0.8161;4.5187
599;-3.7198;7.6129;0.0000;0.1190;-0.5608;4.4272
600;-3.5576;7.6123;0.0000;0.0198;-0.4779;4.2795
601;-3.3952;7.6116;0.0000;0.0608;-0.5031;4.9892
602;-3.2332;7.6112;0.0000;-0.0671;-0.6328;4.4596
603;-3.0712;7.6104;0.0000;0.1235;-0.7668;4.1880
604;-2.9090;7.6096;0.0000;0.1338;-0.6346;4.2116
605;-2.7467;7.6087;0.0000;0.3004;-0.2887;3.9754
606;-2.5846;7.6076;0.0000;-0.0354;-0.3309;4.4577
607;-2.4233;7.6076;0.0000;-0.4530;-0.5206;4.5866
608;-2.2578;7.6136;0.0000;-3.0406;-0.5276;4.7303
623;-4.7550;7.4853;0.0000;0.1730;-0.4438;4.8386
624;-4.6045;7.4711;0.0000;0.0931;-0.4474;4.9341
625;-4.4455;7.4736;0.0000;0.1020;-0.5302;4.6152
626;-4.2848;7.4750;0.0000;0.1568;-0.5552;4.4606
627;-4.1232;7.4754;0.0000;0.0859;-0.5401;4.3632
628;-3.9613;7.4750;0.0000;0.0884;-0.5945;4.1191
629;-3.7992;7.4749;0.0000;0.1160;-0.5237;4.8602
630;-3.6368;7.4746;0.0000;0.1417;-0.4194;4.3947
631;-3.4743;7.4743;0.0000;0.1505;-0.4802;4.3583
632;-3.3120;7.4740;0.0000;-0.0294;-0.4625;4.1555
633;-3.1500;7.4736;0.0000;-0.0531;-0.3666;4.1280
634;-2.9881;7.4733;0.0000;0.1363;-0.4191;4.1959
635;-2.8257;7.4731;0.0000;0.1717;-0.5794;4.1624
636;-2.6643;7.4725;0.0000;0.0944;-0.7502;4.4980
637;-2.5044;7.4718;0.0000;-0.1860;-0.6230;4.8307
638;-2.3488;7.4716;0.0000;-0.0673;-0.4929;4.9429
639;-2.2110;7.4721;0.0000;-1.4065;-1.6250;5.4685
655;-4.7146;7.3331;0.0000;0.2221;-0.4873;4.6732
656;-4.5352;7.3356;0.0000;0.1101;-0.5421;4.4134
657;-4.3682;7.3363;0.0000;0.0892;-0.6386;4.7274
658;-4.2046;7.3366;0.0000;0.1993;-0.6683;4.5709
659;-4.0419;7.3367;0.0000;0.1211;-0.6303;4.2766
660;-3.8796;7.3366;0.0000;0.0476;-0.6435;4.3091
661;-3.7173;7.3365;0.0000;0.0879;-0.6303;4.7726
662;-3.5551;7.3364;0.0000;0.1967;-0.5655;4.8740
663;-3.3925;7.3364;0.0000;0.0741;-0.5143;4.2530
664;-3.2304;7.3363;0.0000;-0.0479;-0.4574;3.7077
665;-3.0683;7.3357;0.0000;0.0768;-0.4447;4.0020
666;-2.9062;7.3353;0.0000;0.1129;-0.4661;4.5837
667;-2.7443;7.3352;0.0000;-0.0042;-0.4540;4.7008
668;-2.5828;7.3346;0.0000;-0.1024;-0.4696;4.6585
669;-2.4207;7.3334;0.0000;0.1348;-0.4301;4.5856
670;-2.2538;7.3266;0.0000;-0.3176;-0.3929;4.4931
685;-4.7543;7.1857;0.0000;0.3477;-0.5809;4.5669
686;-4.6073;7.1987;0.0000;0.0754;-0.6229;4.3750
687;-4.4474;7.1984;0.0000;0.0535;-0.6345;4.3317
688;-4.2854;7.1982;0.0000;0.1792;-0.6530;4.6260
689;-4.1228;7.1980;0.0000;0.1838;-0.6683;4.6545
690;-3.9606;7.1979;0.0000;0.0646;-0.6240;4.4665
691;-3.7985;7.1978;0.0000;0.0744;-0.5938;4.3012
692;-3.6361;7.1976;0.0000;0.1152;-0.6062;4.2844
693;-3.4737;7.1973;0.0000;0.1073;-0.5768;4.2854
694;-3.3115;7.1974;0.0000;-0.0108;-0.4926;3.9596
695;-3.1494;7.1971;0.0000;0.0945;-0.4642;4.1447
696;-2.9872;7.1969;0.0000;0.1458;-0.4913;4.9419
697;-2.8251;7.1966;0.0000;-0.0016;-0.4995;4.9882
698;-2.6640;7.1962;0.0000;-0.0293;-0.5449;5.0374
699;-2.5052;7.1958;0.0000;-0.0659;-0.6547;5.0069
700;-2.3513;7.1924;0.0000;0.2929;-0.6850;4.6211
701;-2.2121;7.1765;0.0000;0.4982;-0.6516;5.0502
717;-4.6956;7.0557;0.0000;0.1628;-0.6393;4.8455
718;-4.5298;7.0594;0.0000;0.0264;-0.5995;4.3691
719;-4.3664;7.0591;0.0000;0.1576;-0.5340;4.2825
720;-4.2039;7.0588;0.0000;0.1790;-0.4875;4.4085
721;-4.0417;7.0587;0.0000;0.1211;-0.5307;4.6280
722;-3.8794;7.0585;0.0000;0.0772;-0.4998;4.4331
723;-3.7171;7.0582;0.0000;0.0439;-0.4953;4.7677
724;-3.5551;7.0583;0.0000;0.0420;-0.5739;4.8287
725;-3.3929;7.0580;0.0000;0.0653;-0.6695;4.6978
726;-3.2307;7.0576;0.0000;0.0939;-0.6941;4.2146
727;-3.0683;7.0576;0.0000;0.1457;-0.5715;4.4596
728;-2.9060;7.0573;0.0000;0.0426;-0.5068;4.7894
729;-2.7443;7.0572;0.0000;0.0892;-0.5226;4.9006
730;-2.5831;7.0567;0.0000;-0.0133;-0.5684;5.0994
731;-2.4234;7.0546;0.0000;0.0190;-0.6724;4.7224
732;-2.2624;7.0466;0.0000;0.0554;-0.8627;4.5325
747;-4.7619;6.9216;0.0000;0.2354;-0.5327;4.5404
748;-4.6055;6.9204;0.0000;-0.0591;-0.4890;5.0551
749;-4.4461;6.9200;0.0000;0.0674;-0.4398;4.5719
750;-4.2847;6.9193;0.0000;0.2151;-0.3937;4.1053
751;-4.1225;6.9190;0.0000;0.2281;-0.4140;3.9911
752;-3.9604;6.9189;0.0000;0.0667;-0.4628;4.3593
753;-3.7982;6.9185;0.0000;0.0060;-0.4652;4.7028
754;-3.6361;6.9185;0.0000;0.0237;-0.4872;5.0965
755;-3.4742;6.9184;0.0000;0.0871;-0.5200;4.9222
756;-3.3119;6.9184;0.0000;0.1262;-0.5545;4.7963
757;-3.1496;6.9181;0.0000;0.0783;-0.5827;4.4872
758;-2.9874;6.9179;0.0000;0.0927;-0.5206;4.6742
759;-2.8255;6.9179;0.0000;0.0783;-0.4598;4.9882
760;-2.6638;6.9174;0.0000;0.0877;-0.4605;5.0571
761;-2.5039;6.9165;0.0000;-0.0152;-0.4814;4.4754
762;-2.3466;6.9137;0.0000;-0.0467;-0.6030;4.8543
763;-2.1942;6.9085;0.0000;-0.7519;-0.4204;4.9469
765;2.3595;6.9068;0.0000;1.6670;-5.7816;3.0384
766;2.5296;6.9115;0.0000;0.4491;-2.4379;3.0935
767;2.6919;6.9135;0.0000;-0.1461;-1.4600;3.4144
768;2.8549;6.9165;0.0000;0.3055;0.0884;3.2923
769;3.0172;6.9165;0.0000;-0.0007;-0.5578;3.4843
770;3.1782;6.9175;0.0000;-0.3495;0.3078;4.1900
771;3.3399;6.9181;0.0000;0.1774;0.9462;4.9311
772;3.5036;6.9172;0.0000;0.4698;0.2392;5.8514
773;3.6656;6.9167;0.0000;-0.3775;-0.3790;5.5728
774;3.8260;6.9156;0.0000;0.0565;-1.4572;5.9567
775;3.9868;6.9163;0.0000;0.5747;-2.1204;5.8563
776;4.1434;6.9228;0.0000;0.4491;-1.1484;6.9173
777;4.2950;6.9384;0.0000;-0.0936;-2.7897;7.0374
778;-4.6907;6.7857;0.0000;0.0952;-0.4245;4.3425
779;-4.5268;6.7806;0.0000;0.0438;-0.4410;4.6260
780;-4.3653;6.7795;0.0000;0.1224;-0.4958;4.3553
781;-4.2036;6.7791;0.0000;0.2471;-0.5537;4.0620
782;-4.0413;6.7789;0.0000;0.1274;-0.5510;4.2077
783;-3.8793;6.7789;0.0000;0.0005;-0.5381;4.4163
784;-3.7174;6.7788;0.0000;0.0492;-0.5264;4.3681
785;-3.5551;6.7788;0.0000;0.0982;-0.5438;4.6693
786;-3.3931;6.7785;0.0000;0.1301;-0.5235;4.5797
787;-3.2308;6.7784;0.0000;0.1000;-0.4867;4.4085
788;-3.0684;6.7783;0.0000;0.2126;-0.5110;4.6545
789;-2.9058;6.7780;0.0000;0.1780;-0.4979;4.7283
790;-2.7442;6.7778;0.0000;-0.0126;-0.4491;4.8681
791;-2.5829;6.7774;0.0000;-0.1564;-0.4461;4.8219
792;-2.4220;6.7759;0.0000;0.0377;-0.5118;4.8868
793;-2.2592;6.7760;0.0000;-0.7999;-0.3650;5.2215
794;2.1403;6.7744;0.0000;-4.1170;-1.7753;3.2854
795;2.2862;6.7805;0.0000;0.2530;-1.3410;3.5837
796;2.4486;6.7764;0.0000;0.6340;-2.5645;3.4104
797;2.6106;6.7757;0.0000;-0.2807;-1.6078;3.5305
798;2.7723;6.7759;0.0000;0.0775;-0.9755;4.0266
799;2.9350;6.7769;0.0000;0.3754;-0.4803;3.7569
800;3.0980;6.7771;0.0000;0.0479;-0.2858;4.1398
801;3.2600;6.7767;0.0000;-0.1754;0.0546;5.0778
802;3.4216;6.7768;0.0000;0.2742;0.0672;5.7215
803;3.5845;6.7770;0.0000;0.0539;-0.2101;6.5492
804;3.7456;6.7773;0.0000;-0.1856;-0.6329;6.2667
805;3.9052;6.7775;0.0000;0.2971;-1.1061;6.6693
806;4.0599;6.7797;0.0000;0.3666;-1.0065;7.4616
807;4.2033;6.7875;0.0000;0.2632;-1.1361;7.6053
808;4.3223;6.7987;0.0000;-0.0759;-1.5471;6.7933
809;-4.7409;6.6549;0.0000;0.1556;-0.5602;5.1998
810;-4.5992;6.6418;0.0000;0.0882;-0.6070;5.4587
811;-4.4436;6.6399;0.0000;0.0816;-0.6140;4.8799
812;-4.2839;6.6397;0.0000;0.1348;-0.6401;4.2185
813;-4.1224;6.6396;0.0000;0.1285;-0.6663;4.0433
814;-3.9608;6.6393;0.0000;0.0440;-0.5945;4.0413
815;-3.7987;6.6391;0.0000;0.0886;-0.5294;4.2756
816;-3.6363;6.6391;0.0000;0.1016;-0.4898;4.3858
817;-3.4741;6.6392;0.0000;0.1042;-0.4848;4.1772
818;-3.3117;6.6390;0.0000;0.0974;-0.5294;4.7726
819;-3.1496;6.6387;0.0000;0.1502;-0.5614;4.6732
820;-2.9872;6.6385;0.0000;0.2872;-0.6194;4.5472
821;-2.8250;6.6381;0.0000;0.1026;-0.6604;4.2530
822;-2.6636;6.6376;0.0000;-0.1425;-0.6135;4.3642
823;-2.5036;6.6371;0.0000;-0.0695;-0.5520;4.5679
824;-2.3468;6.6350;0.0000;0.0817;-0.5428;4.7205
825;-2.2036;6.6426;0.0000;-0.7328;-0.1369;4.8681
826;2.1978;6.6404;0.0000;-2.0953;-0.2479;3.9026
827;2.3638;6.6382;0.0000;0.0810;-0.6303;3.8789
828;2.5280;6.6373;0.0000;0.0780;-0.8276;3.6191
829;2.6910;6.6377;0.0000;-0.1013;-0.9710;3.8711
830;2.8534;6.6377;0.0000;0.1325;-0.7855;4.4134
831;3.0160;6.6373;0.0000;0.2801;-0.5111;5.5935
832;3.1784;6.6374;0.0000;0.0073;-0.4632;5.5659
833;3.3405;6.6372;0.0000;-0.0411;-0.5305;5.5098
834;3.5027;6.6372;0.0000;0.1874;-0.5093;7.2411
835;3.6647;6.6372;0.0000;0.0543;-0.4782;6.3898
836;3.8259;6.6372;0.0000;0.1355;-0.5135;5.8514
837;3.9843;6.6375;0.0000;0.2172;-0.5178;6.9331
838;4.1382;6.6402;0.0000;0.2032;-0.4978;7.2077
839;4.2878;6.6491;0.0000;0.1135;-0.5715;6.4154
840;-4.6979;6.5061;0.0000;0.1212;-0.6550;5.1181
841;-4.5290;6.5009;0.0000;0.1216;-0.6124;4.3543
842;-4.3657;6.5001;0.0000;0.0619;-0.5398;4.2451
843;-4.2037;6.4999;0.0000;0.1106;-0.4982;4.3406
844;-4.0418;6.4998;0.0000;0.0587;-0.5194;4.1319
845;-3.8799;6.4994;0.0000;0.0990;-0.5720;4.4291
846;-3.7176;6.4993;0.0000;0.1041;-0.5378;4.7520
847;-3.5554;6.4994;0.0000;0.0704;-0.4170;4.0463
848;-3.3933;6.4993;0.0000;0.0972;-0.4128;4.3110
849;-3.2310;6.4990;0.0000;0.1477;-0.5493;4.9163
850;-3.0685;6.4989;0.0000;0.2124;-0.6229;4.5817
851;-2.9063;6.4989;0.0000;0.0766;-0.6552;4.4281
852;-2.7442;6.4988;0.0000;-0.0279;-0.7185;4.6398
853;-2.5816;6.4981;0.0000;0.0040;-0.6293;4.4567
854;-2.4168;6.4972;0.0000;0.1778;-0.5097;4.3504
855;-2.2434;6.4961;0.0000;-0.0127;-0.7611;4.3533
856;2.1300;6.5119;0.0000;-1.1186;-0.1017;4.2451
857;2.2853;6.4991;0.0000;0.0005;-0.7983;3.9016
858;2.4466;6.4976;0.0000;0.1433;-0.5728;3.6033
859;2.6103;6.4980;0.0000;0.1886;-0.4512;2.9488
860;2.7724;6.4979;0.0000;-0.1444;-0.5018;3.8465
861;2.9346;6.4978;0.0000;0.1324;-0.6066;5.3415
862;3.0971;6.4976;0.0000;0.1402;-0.6570;6.1909
863;3.2594;6.4977;0.0000;-0.0542;-0.6293;6.4882
864;3.4214;6.4977;0.0000;-0.0075;-0.5640;6.5344
865;3.5837;6.4976;0.0000;0.1943;-0.5400;6.9724
866;3.7452;6.4975;0.0000;0.0964;-0.5571;6.7274
867;3.9048;6.4972;0.0000;0.1966;-0.5353;6.9754
868;4.0598;6.4977;0.0000;0.2010;-0.5851;7.1191
869;4.2043;6.5006;0.0000;0.1369;-0.6410;7.0965
870;4.3285;6.5042;0.0000;0.1095;-0.6425;6.4892
871;-4.7404;6.3620;0.0000;0.1155;-0.6106;4.8504
872;-4.6007;6.3614;0.0000;0.1744;-0.6195;4.7441
873;-4.4443;6.3609;0.0000;0.0606;-0.6415;4.5315
874;-4.2842;6.3603;0.0000;0.0071;-0.5817;4.0906
875;-4.1229;6.3600;0.0000;0.0781;-0.4805;4.3868
876;-3.9609;6.3598;0.0000;0.1160;-0.5083;3.8917
877;-3.7988;6.3596;0.0000;0.1390;-0.6105;4.2825
878;-3.6367;6.3595;0.0000;0.1622;-0.5912;3.9783
879;-3.4744;6.3594;0.0000;0.1077;-0.5174;4.1270
880;-3.3121;6.3594;0.0000;0.1334;-0.5484;4.4616
881;-3.1499;6.3594;0.0000;0.1783;-0.5984;4.2008
882;-2.9876;6.3592;0.0000;0.0671;-0.6017;4.5020
883;-2.8254;6.3592;0.0000;-0.0124;-0.5716;4.7402
884;-2.6636;6.3589;0.0000;-0.0091;-0.5454;4.8199
885;-2.5026;6.3583;0.0000;0.0986;-0.5573;4.8051
886;-2.3440;6.3585;0.0000;0.2150;-0.5344;5.0039
887;-2.1966;6.3457;0.0000;0.0773;-0.4400;5.0502
888;2.1932;6.3608;0.0000;0.1055;-0.6277;4.3848
889;2.3631;6.3592;0.0000;0.0233;-0.6122;4.0148
890;2.5276;6.3580;0.0000;0.2198;-0.5394;3.6673
891;2.6908;6.3581;0.0000;-0.1028;-0.3664;3.7352
892;2.8531;6.3583;0.0000;0.0225;-0.4123;4.9941
893;3.0159;6.3583;0.0000;0.2069;-0.5113;5.5945
894;3.1782;6.3582;0.0000;0.0287;-0.6539;6.1161
895;3.3404;6.3581;0.0000;-0.1513;-0.7133;6.1673
896;3.5021;6.3578;0.0000;0.1407;-0.5689;6.1319
897;3.6645;6.3577;0.0000;0.2167;-0.4557;6.8553
898;3.8255;6.3574;0.0000;0.1304;-0.4942;7.2579
899;3.9847;6.3572;0.0000;0.2179;-0.5410;6.5059
900;4.1400;6.3578;0.0000;0.1402;-0.5861;7.1132
901;4.2927;6.3587;0.0000;0.1488;-0.5542;6.6909
902;-4.6928;6.2158;0.0000;0.1317;-0.6441;4.7343
903;-4.5269;6.2213;0.0000;0.1750;-0.6490;4.1289
904;-4.3649;6.2210;0.0000;0.0884;-0.6256;3.9124
905;-4.2035;6.2204;0.0000;0.0372;-0.5909;4.2431
906;-4.0419;6.2203;0.0000;0.1296;-0.5648;4.0925
907;-3.8800;6.2202;0.0000;0.0851;-0.5556;4.0778
908;-3.7178;6.2200;0.0000;0.1120;-0.6008;4.1870
909;-3.5554;6.2197;0.0000;0.1198;-0.6411;4.4203
910;-3.3934;6.2198;0.0000;0.1338;-0.6147;4.3356
911;-3.2311;6.2198;0.0000;0.2126;-0.5546;3.9085
912;-3.0686;6.2198;0.0000;0.1291;-0.5203;4.3484
913;-2.9066;6.2198;0.0000;-0.0176;-0.4951;5.1260
914;-2.7443;6.2195;0.0000;-0.0200;-0.5623;4.8632
915;-2.5819;6.2189;0.0000;-0.0069;-0.6285;4.6909
916;-2.4192;6.2181;0.0000;0.1425;-0.5623;4.7589
917;-2.2545;6.2163;0.0000;0.2244;-0.6025;5.1535
918;2.1333;6.2116;0.0000;0.2315;-0.5921;3.6181
919;2.2873;6.2201;0.0000;-0.2366;-0.4520;3.6772
920;2.4474;6.2191;0.0000;0.1948;-0.4314;3.3986
921;2.6101;6.2183;0.0000;-0.0156;-0.4068;2.6388
922;2.7718;6.2181;0.0000;-0.1384;-0.4027;4.1654
923;2.9344;6.2181;0.0000;0.2208;-0.4297;5.5541
924;3.0969;6.2181;0.0000;0.0711;-0.4824;5.7746
