# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000115
stage;index;relative_time;date
"image-000115";116;115.0000;"2022-09-26T12:06:54.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1612;3.6225;-5.1870;0.0000;0.4471;-3.4807;6.9033
1613;3.8594;-5.1879;0.0000;0.3202;-3.4376;6.1833
1614;4.0881;-5.1888;0.0000;0.2428;-3.3880;6.3425
1615;4.3098;-5.1899;0.0000;0.3265;-3.3506;5.8723
1616;-4.2531;-5.3659;0.0000;0.5212;-3.8576;3.6522
1617;-4.0450;-5.3791;0.0000;0.4498;-3.7827;4.2598
1618;-3.8149;-5.3799;0.0000;0.4229;-3.7094;4.0761
1619;-3.5768;-5.3797;0.0000;0.3552;-3.6955;4.0805
1620;-3.3354;-5.3800;0.0000;0.3624;-3.6944;3.9593
1621;-3.0925;-5.3806;0.0000;0.3187;-3.6578;3.9541
1622;-2.8496;-5.3813;0.0000;0.2376;-3.5865;3.7384
1623;-2.6081;-5.3828;0.0000;0.4271;-3.5257;4.2323
1624;-2.3707;-5.3841;0.0000;0.6629;-3.5170;4.4681
1625;-2.1538;-5.3684;0.0000;0.5772;-3.5133;4.3333
1626;2.5379;-5.3913;0.0000;0.3870;-3.5236;4.4974
1627;2.7787;-5.3888;0.0000;0.4587;-3.5128;5.2905
1628;3.0186;-5.3892;0.0000;0.4574;-3.5008;5.8898
1629;3.2599;-5.3896;0.0000;0.4377;-3.4801;6.4440
1630;3.5017;-5.3902;0.0000;0.4936;-3.4326;6.8241
1631;3.7413;-5.3914;0.0000;0.3986;-3.3954;6.8246
1632;3.9733;-5.3930;0.0000;0.2453;-3.3857;6.4961
1633;4.1916;-5.3930;0.0000;0.2031;-3.4059;5.7843
1634;4.3881;-5.3687;0.0000;0.4698;-3.3886;5.1973
1635;-4.1919;-5.5780;0.0000;0.5686;-3.7336;3.9029
1636;-3.9426;-5.5824;0.0000;0.4385;-3.6847;3.9213
1637;-3.6995;-5.5827;0.0000;0.3715;-3.6648;3.8443
1638;-3.4572;-5.5829;0.0000;0.3776;-3.6698;4.0044
1639;-3.2141;-5.5834;0.0000;0.3481;-3.7007;3.7410
1640;-2.9703;-5.5839;0.0000;0.2186;-3.6863;3.9514
1641;-2.7258;-5.5848;0.0000;0.2475;-3.6295;3.9073
1642;-2.4771;-5.5854;0.0000;0.5524;-3.6088;4.2012
1643;-2.2148;-5.5829;0.0000;0.5952;-3.5859;4.4781
1644;2.4410;-5.5854;0.0000;0.3962;-3.5895;4.3928
1645;2.6669;-5.5906;0.0000;0.4491;-3.5888;4.8679
1646;2.9009;-5.5923;0.0000;0.4777;-3.5637;5.2524
1647;3.1399;-5.5927;0.0000;0.4121;-3.5415;5.8723
1648;3.3811;-5.5933;0.0000;0.4382;-3.4884;6.8679
1649;3.6228;-5.5943;0.0000;0.4595;-3.4364;6.6719
1650;3.8620;-5.5957;0.0000;0.3133;-3.4245;6.5407
1651;4.0973;-5.5962;0.0000;0.2189;-3.4604;5.8290
1652;4.3350;-5.5851;0.0000;0.4246;-3.5316;5.6483
1653;-4.2547;-5.7872;0.0000;0.5956;-3.5405;3.7874
1654;-4.0490;-5.7857;0.0000;0.4502;-3.5834;3.5827
1655;-3.8166;-5.7850;0.0000;0.4065;-3.6491;3.7734
1656;-3.5777;-5.7853;0.0000;0.3602;-3.6510;4.1759
1657;-3.3356;-5.7857;0.0000;0.3695;-3.6789;3.9479
1658;-3.0926;-5.7862;0.0000;0.2817;-3.7051;3.8220
1659;-2.8493;-5.7869;0.0000;0.2026;-3.6327;4.0389
1660;-2.6063;-5.7871;0.0000;0.3965;-3.5638;4.1785
1661;-2.3662;-5.7850;0.0000;0.5745;-3.5174;4.4396
1662;-2.1435;-5.7981;0.0000;0.4635;-3.4845;4.4672
1663;2.5408;-5.7856;0.0000;0.4330;-3.5848;4.7205
1664;2.7804;-5.7942;0.0000;0.4388;-3.5581;5.3832
1665;3.0193;-5.7958;0.0000;0.4389;-3.5022;6.2857
1666;3.2601;-5.7963;0.0000;0.4132;-3.4716;6.8215
1667;3.5020;-5.7971;0.0000;0.4411;-3.4822;6.8390
1668;3.7424;-5.7982;0.0000;0.4127;-3.4731;6.9046
1669;3.9781;-5.7990;0.0000;0.2993;-3.4782;6.7301
1670;4.2033;-5.7970;0.0000;0.2877;-3.5455;5.9186
1671;4.4006;-5.7952;0.0000;0.4947;-3.5722;5.5805
1672;-4.1867;-5.9985;0.0000;0.4543;-3.5259;3.7458
1673;-3.9405;-5.9884;0.0000;0.3667;-3.5389;3.7345
1674;-3.6989;-5.9880;0.0000;0.3441;-3.5043;3.8425
1675;-3.4572;-5.9886;0.0000;0.3539;-3.5315;3.9178
1676;-3.2146;-5.9889;0.0000;0.2857;-3.6166;3.9856
1677;-2.9708;-5.9895;0.0000;0.2809;-3.6096;4.1391
1678;-2.7266;-5.9904;0.0000;0.2940;-3.5457;3.9383
1679;-2.4806;-5.9900;0.0000;0.4472;-3.4805;4.3898
1680;-2.2302;-5.9889;0.0000;0.4523;-3.4231;4.4952
1681;2.4664;-5.9760;0.0000;0.4455;-3.4940;4.3780
1682;2.6732;-5.9957;0.0000;0.4241;-3.4491;4.8014
1683;2.9023;-5.9994;0.0000;0.4331;-3.4163;5.9589
1684;3.1400;-5.9998;0.0000;0.4110;-3.4058;6.2183
1685;3.3810;-6.0001;0.0000;0.4000;-3.4426;7.0009
1686;3.6228;-6.0007;0.0000;0.4354;-3.5055;7.4541
1687;3.8632;-6.0015;0.0000;0.3874;-3.5259;7.0853
1688;4.1011;-6.0011;0.0000;0.3321;-3.5246;6.8390
1689;4.3405;-6.0032;0.0000;0.4732;-3.5140;6.5096
1690;-4.2441;-6.2172;0.0000;0.4355;-3.5118;3.3421
1691;-4.0404;-6.1947;0.0000;0.2527;-3.5130;3.6045
1692;-3.8132;-6.1914;0.0000;0.2922;-3.4839;3.6107
1693;-3.5763;-6.1918;0.0000;0.3918;-3.5063;3.6942
1694;-3.3351;-6.1919;0.0000;0.3052;-3.5213;3.4773
1695;-3.0928;-6.1921;0.0000;0.2558;-3.5263;3.8565
1696;-2.8490;-6.1928;0.0000;0.2894;-3.5835;4.1684
1697;-2.6052;-6.1927;0.0000;0.3431;-3.5719;4.3679
1698;-2.3622;-6.1901;0.0000;0.4322;-3.4740;4.3762
1699;-2.1233;-6.1750;0.0000;0.4230;-3.3695;4.4825
1700;2.5277;-6.1920;0.0000;0.4538;-3.4119;4.3110
1701;2.7750;-6.2020;0.0000;0.4482;-3.3755;5.3600
1702;3.0174;-6.2033;0.0000;0.4307;-3.3673;6.7170
1703;3.2592;-6.2035;0.0000;0.3481;-3.3946;7.0914
1704;3.5011;-6.2037;0.0000;0.3940;-3.4416;7.5337
1705;3.7418;-6.2041;0.0000;0.4613;-3.4772;7.5297
1706;3.9770;-6.2043;0.0000;0.3737;-3.4704;7.3863
1707;4.2000;-6.2047;0.0000;0.3403;-3.4301;7.2970
1708;4.3985;-6.2152;0.0000;0.5772;-3.3861;7.1864
1709;-4.1691;-6.4070;0.0000;0.3764;-3.5632;3.2756
1710;-3.9328;-6.3965;0.0000;0.2663;-3.5857;3.3333
1711;-3.6960;-6.3952;0.0000;0.3050;-3.6295;3.3333
1712;-3.4561;-6.3952;0.0000;0.3792;-3.5677;3.1282
1713;-3.2138;-6.3955;0.0000;0.2807;-3.4636;3.3023
1714;-2.9707;-6.3956;0.0000;0.2547;-3.4914;3.7021
1715;-2.7266;-6.3953;0.0000;0.2837;-3.5743;3.9418
1716;-2.4806;-6.3926;0.0000;0.3695;-3.5494;4.2813
1717;-2.2271;-6.3822;0.0000;0.4039;-3.4956;3.8171
1718;2.4599;-6.3994;0.0000;0.4894;-3.3898;3.9567
1719;2.6671;-6.4043;0.0000;0.4225;-3.3853;4.7677
1720;2.8996;-6.4062;0.0000;0.4416;-3.3614;5.4068
1721;3.1388;-6.4068;0.0000;0.3946;-3.3517;6.0267
1722;3.3802;-6.4070;0.0000;0.3365;-3.3669;6.3399
1723;3.6217;-6.4073;0.0000;0.4482;-3.3826;7.5302
1724;3.8613;-6.4080;0.0000;0.4491;-3.4007;7.8696
1725;4.0956;-6.4087;0.0000;0.3135;-3.3995;7.6422
1726;4.3270;-6.4111;0.0000;0.4421;-3.3686;7.5783
1727;-4.2644;-6.6110;0.0000;0.4958;-3.4930;2.8425
1728;-4.0425;-6.6005;0.0000;0.3625;-3.5121;2.8758
1729;-3.8124;-6.5983;0.0000;0.2732;-3.5750;3.1439
1730;-3.5756;-6.5983;0.0000;0.3344;-3.6085;3.0857
1731;-3.3349;-6.5986;0.0000;0.3549;-3.5495;3.2983
1732;-3.0924;-6.5989;0.0000;0.2660;-3.4980;3.5774
1733;-2.8499;-6.5986;0.0000;0.2406;-3.4873;3.9252
1734;-2.6094;-6.5966;0.0000;0.3304;-3.5340;3.9348
1735;-2.3741;-6.5888;0.0000;0.3848;-3.5756;3.9256
1736;-2.1507;-6.5756;0.0000;0.3815;-3.5996;3.3653
1737;2.5286;-6.6132;0.0000;0.4507;-3.4599;4.6868
1738;2.7754;-6.6089;0.0000;0.4056;-3.4506;5.1260
1739;3.0172;-6.6098;0.0000;0.4398;-3.4359;5.3259
1740;3.2591;-6.6104;0.0000;0.3641;-3.4099;5.9326
1741;3.5009;-6.6107;0.0000;0.3569;-3.3907;7.4611
1742;3.7415;-6.6113;0.0000;0.4518;-3.4008;8.2367
1743;3.9774;-6.6118;0.0000;0.3596;-3.4240;8.2498
1744;4.2045;-6.6112;0.0000;0.2885;-3.4164;7.5179
1745;4.4210;-6.6066;0.0000;0.5386;-3.4113;7.2892
1746;-4.1669;-6.7997;0.0000;0.4769;-3.2688;2.8543
1747;-3.9318;-6.8023;0.0000;0.3259;-3.2899;3.0424
1748;-3.6955;-6.8016;0.0000;0.3550;-3.3939;2.7507
1749;-3.4556;-6.8016;0.0000;0.4039;-3.4570;2.9541
1750;-3.2137;-6.8021;0.0000;0.3085;-3.4840;3.4073
1751;-2.9715;-6.8023;0.0000;0.2247;-3.4541;3.5687
1752;-2.7314;-6.8021;0.0000;0.2864;-3.4282;3.7458
1753;-2.4988;-6.7997;0.0000;0.3816;-3.4813;3.9462
1754;-2.2841;-6.7943;0.0000;0.3816;-3.4822;3.8968
1755;-2.1022;-6.7880;0.0000;0.3644;-3.4639;3.6619
1756;2.4715;-6.8289;0.0000;0.4202;-3.5223;4.7336
1757;2.6755;-6.8132;0.0000;0.3848;-3.5575;4.8530
1758;2.9031;-6.8126;0.0000;0.4417;-3.5826;5.0573
1759;3.1400;-6.8134;0.0000;0.3896;-3.5795;5.6846
1760;3.3805;-6.8139;0.0000;0.3103;-3.5628;7.0280
1761;3.6216;-6.8144;0.0000;0.3807;-3.5399;7.9121
1762;3.8610;-6.8151;0.0000;0.3955;-3.5140;8.0862
1763;4.0958;-6.8147;0.0000;0.3210;-3.5055;7.7222
1764;4.3286;-6.8073;0.0000;0.4528;-3.5078;7.4331
1765;-4.2468;-6.9859;0.0000;0.5394;-3.2159;3.0560
1766;-4.0397;-7.0066;0.0000;0.3634;-3.2499;3.0166
1767;-3.8117;-7.0058;0.0000;0.3120;-3.2957;2.9479
1768;-3.5752;-7.0053;0.0000;0.3962;-3.3045;3.2349
1769;-3.3345;-7.0054;0.0000;0.3390;-3.2987;3.4094
1770;-3.0925;-7.0057;0.0000;0.2118;-3.2991;3.2738
1771;-2.8512;-7.0062;0.0000;0.2455;-3.3268;3.2620
1772;-2.6126;-7.0061;0.0000;0.3511;-3.3702;3.6343
1773;-2.3806;-7.0049;0.0000;0.3512;-3.3973;3.6654
1774;-2.1541;-7.0019;0.0000;0.3581;-3.4008;3.5875
1775;2.5469;-7.0218;0.0000;0.3792;-3.4994;5.0766
1776;2.7831;-7.0166;0.0000;0.3913;-3.5417;5.6339
1777;3.0200;-7.0165;0.0000;0.3955;-3.5906;6.0144
1778;3.2596;-7.0168;0.0000;0.3076;-3.5999;6.9965
1779;3.5007;-7.0172;0.0000;0.3263;-3.5907;7.3600
1780;3.7410;-7.0181;0.0000;0.3942;-3.5764;7.7835
1781;3.9766;-7.0189;0.0000;0.3383;-3.5302;7.1680
1782;4.2013;-7.0169;0.0000;0.3176;-3.4923;7.7485
1783;4.4022;-6.9988;0.0000;0.5911;-3.4845;7.3841
1784;-4.1834;-7.2046;0.0000;0.4360;-3.4190;3.0556
1785;-3.9370;-7.2084;0.0000;0.2547;-3.4259;3.2953
1786;-3.6968;-7.2087;0.0000;0.3266;-3.3891;3.4663
1787;-3.4560;-7.2091;0.0000;0.3717;-3.3462;3.5591
1788;-3.2138;-7.2096;0.0000;0.2967;-3.3100;3.5857
1789;-2.9719;-7.2101;0.0000;0.2565;-3.3154;3.3845
1790;-2.7321;-7.2105;0.0000;0.3284;-3.3442;3.3167
1791;-2.4994;-7.2108;0.0000;0.3464;-3.3461;3.7752
1792;-2.2822;-7.2117;0.0000;0.2975;-3.3542;3.9873
1793;-2.0957;-7.2125;0.0000;0.3169;-3.3580;3.8399
1794;2.4528;-7.2208;0.0000;0.4261;-3.4080;4.5779
1795;2.6733;-7.2195;0.0000;0.3370;-3.4025;5.1352
1796;2.9031;-7.2198;0.0000;0.3582;-3.4475;5.4969
1797;3.1398;-7.2199;0.0000;0.3310;-3.5052;6.5096
1798;3.3801;-7.2203;0.0000;0.3073;-3.5304;7.6977
1799;3.6215;-7.2208;0.0000;0.3436;-3.5255;7.7935
1800;3.8624;-7.2218;0.0000;0.3617;-3.4942;7.2489
1801;4.1023;-7.2220;0.0000;0.3285;-3.4447;7.1912
1802;4.3462;-7.2149;0.0000;0.5258;-3.4209;7.5643
1803;-4.2383;-7.4153;0.0000;0.4597;-3.5771;3.4226
1804;-4.0365;-7.4087;0.0000;0.3343;-3.5489;3.4112
1805;-3.8103;-7.4112;0.0000;0.2689;-3.4929;3.5376
1806;-3.5745;-7.4120;0.0000;0.3094;-3.4356;3.5346
1807;-3.3342;-7.4127;0.0000;0.3584;-3.4286;3.7734
1808;-3.0922;-7.4132;0.0000;0.3216;-3.4553;3.8189
1809;-2.8507;-7.4139;0.0000;0.3162;-3.4630;3.6759
1810;-2.6125;-7.4145;0.0000;0.3711;-3.4198;3.6627
1811;-2.3800;-7.4159;0.0000;0.3342;-3.3667;3.6837
1812;-2.1508;-7.4219;0.0000;0.2269;-3.3642;4.0293
1813;2.5489;-7.4179;0.0000;0.4310;-3.4265;4.7997
1814;2.7841;-7.4229;0.0000;0.3458;-3.4334;5.6785
1815;3.0201;-7.4235;0.0000;0.3232;-3.4673;6.1689
1816;3.2593;-7.4234;0.0000;0.2848;-3.5328;7.0171
1817;3.5004;-7.4237;0.0000;0.2928;-3.5552;7.4493
1818;3.7412;-7.4244;0.0000;0.3368;-3.5084;7.1378
1819;3.9793;-7.4251;0.0000;0.3320;-3.4866;7.3355
1820;4.2093;-7.4252;0.0000;0.3222;-3.4908;7.4436
1821;4.4137;-7.4279;0.0000;0.6028;-3.4915;7.2651
1822;-4.1630;-7.6124;0.0000;0.4419;-3.3796;3.8858
1823;-3.9290;-7.6138;0.0000;0.3254;-3.3974;3.7773
1824;-3.6937;-7.6152;0.0000;0.2280;-3.3994;3.6076
1825;-3.4550;-7.6159;0.0000;0.3114;-3.4242;3.3596
1826;-3.2133;-7.6165;0.0000;0.3905;-3.4462;3.8399
1827;-2.9715;-7.6169;0.0000;0.3127;-3.4618;4.1995
1828;-2.7323;-7.6176;0.0000;0.3660;-3.4344;4.0446
1829;-2.5005;-7.6189;0.0000;0.4512;-3.3914;4.2362
1830;-2.2840;-7.6222;0.0000;0.2962;-3.4148;4.2047
1831;-2.0953;-7.6362;0.0000;0.1680;-3.4860;4.1842
1832;2.4757;-7.6116;0.0000;0.4842;-3.5230;4.0512
1833;2.6783;-7.6257;0.0000;0.4162;-3.5751;4.9300
1834;2.9041;-7.6272;0.0000;0.3082;-3.5974;5.7708
1835;3.1397;-7.6269;0.0000;0.2514;-3.5991;7.2940
1836;3.3795;-7.6267;0.0000;0.2644;-3.6022;7.7358
1837;3.6210;-7.6271;0.0000;0.2966;-3.5749;7.6912
1838;3.8623;-7.6277;0.0000;0.3216;-3.5637;7.3841
1839;4.1028;-7.6283;0.0000;0.2940;-3.5679;7.3460
1840;4.3472;-7.6355;0.0000;0.4941;-3.5902;7.2861
1841;-4.2539;-7.8052;0.0000;0.4464;-3.2894;4.2682
1842;-4.0374;-7.8151;0.0000;0.3973;-3.3078;4.1750
1843;-3.8095;-7.8183;0.0000;0.3009;-3.3634;4.0525
1844;-3.5740;-7.8191;0.0000;0.2848;-3.4222;3.6947
1845;-3.3341;-7.8196;0.0000;0.4050;-3.4364;3.8911
1846;-3.0921;-7.8201;0.0000;0.3498;-3.3705;3.6776
1847;-2.8512;-7.8209;0.0000;0.2780;-3.3010;3.9707
1848;-2.6143;-7.8223;0.0000;0.4067;-3.3389;4.0416
1849;-2.3848;-7.8248;0.0000;0.3576;-3.4444;4.3224
1850;-2.1616;-7.8312;0.0000;0.2317;-3.4779;4.4681
1851;2.5352;-7.8245;0.0000;0.4712;-3.6344;3.9650
1852;2.7784;-7.8297;0.0000;0.3659;-3.6218;5.4274
1853;3.0178;-7.8299;0.0000;0.2452;-3.5845;6.0770
1854;3.2580;-7.8297;0.0000;0.2673;-3.5611;7.2205
1855;3.4995;-7.8298;0.0000;0.2694;-3.5640;8.1347
1856;3.7400;-7.8304;0.0000;0.2731;-3.5872;7.6706
1857;3.9766;-7.8309;0.0000;0.2894;-3.6067;7.3386
1858;4.2033;-7.8336;0.0000;0.3051;-3.6180;7.1570
1859;4.4074;-7.8506;0.0000;0.5613;-3.6145;6.9528
1860;-4.1597;-8.0095;0.0000;0.4494;-3.4731;4.3049
1861;-3.9272;-8.0201;0.0000;0.4172;-3.4528;4.1662
1862;-3.6929;-8.0222;0.0000;0.3487;-3.4150;4.0766
1863;-3.4544;-8.0228;0.0000;0.3530;-3.3567;4.1168
1864;-3.2132;-8.0234;0.0000;0.3538;-3.2442;3.7852
1865;-2.9716;-8.0244;0.0000;0.2459;-3.1651;3.8657
1866;-2.7328;-8.0257;0.0000;0.2972;-3.2019;4.1964
1867;-2.5001;-8.0271;0.0000;0.3955;-3.3475;4.0547
1868;-2.2791;-8.0287;0.0000;0.3090;-3.4281;4.5258
1869;-2.0714;-8.0312;0.0000;0.2543;-3.3795;4.6999
1870;2.4717;-8.0318;0.0000;0.4562;-3.5144;3.2668
1871;2.6733;-8.0329;0.0000;0.4267;-3.5436;4.7752
1872;2.9016;-8.0328;0.0000;0.3034;-3.4961;5.6172
1873;3.1381;-8.0329;0.0000;0.2594;-3.4576;6.5026
1874;3.3785;-8.0329;0.0000;0.2768;-3.4748;7.4313
1875;3.6197;-8.0333;0.0000;0.2500;-3.5448;8.1207
1876;3.8598;-8.0342;0.0000;0.2927;-3.6005;7.4278
1877;4.0968;-8.0358;0.0000;0.2941;-3.6295;7.0984
1878;4.3337;-8.0425;0.0000;0.4375;-3.6410;6.6452
1879;-4.2295;-8.2000;0.0000;0.4865;-3.5883;4.4374
1880;-4.0311;-8.2208;0.0000;0.4274;-3.5185;3.9794
1881;-3.8079;-8.2258;0.0000;0.3992;-3.4261;4.0647
1882;-3.5735;-8.2264;0.0000;0.4185;-3.3695;4.0262
1883;-3.3341;-8.2272;0.0000;0.3300;-3.3732;3.9309
1884;-3.0926;-8.2281;0.0000;0.2626;-3.3775;3.8486
1885;-2.8518;-8.2292;0.0000;0.2360;-3.3459;4.1142
1886;-2.6146;-8.2305;0.0000;0.3035;-3.3311;4.1632
1887;-2.3841;-8.2311;0.0000;0.3060;-3.3399;3.8640
1888;-2.1585;-8.2281;0.0000;0.3244;-3.3749;4.3679
1889;2.5377;-8.2437;0.0000;0.4604;-3.4965;3.6645
1890;2.7790;-8.2362;0.0000;0.3461;-3.4952;5.2240
1891;3.0174;-8.2360;0.0000;0.2879;-3.4929;6.0577
1892;3.2572;-8.2362;0.0000;0.2710;-3.4667;6.7550
1893;3.4984;-8.2364;0.0000;0.2567;-3.5009;7.3836
1894;3.7392;-8.2369;0.0000;0.2946;-3.5721;8.1115
1895;3.9770;-8.2378;0.0000;0.3093;-3.6142;7.7406
1896;4.2083;-8.2391;0.0000;0.2840;-3.6287;7.3574
1897;4.4317;-8.2411;0.0000;0.4833;-3.6642;7.2318
1898;-4.1717;-8.4167;0.0000;0.5011;-3.4861;4.3517
1899;-3.9326;-8.4279;0.0000;0.3813;-3.3775;4.0748
1900;-3.6953;-8.4299;0.0000;0.4528;-3.3475;4.0744
1901;-3.4554;-8.4303;0.0000;0.4197;-3.4264;3.9961
1902;-3.2140;-8.4306;0.0000;0.2477;-3.5713;3.8434
1903;-2.9727;-8.4318;0.0000;0.1820;-3.6230;4.1304
1904;-2.7333;-8.4333;0.0000;0.2593;-3.5467;4.1273
1905;-2.5004;-8.4350;0.0000;0.2811;-3.4251;3.6960
1906;-2.2810;-8.4351;0.0000;0.2988;-3.4037;3.7318
1907;-2.0871;-8.4236;0.0000;0.3578;-3.4659;3.8578
1908;2.4819;-8.4610;0.0000;0.4662;-3.4531;3.7240
1909;2.6804;-8.4420;0.0000;0.2783;-3.4513;4.6531
1910;2.9039;-8.4392;0.0000;0.2959;-3.5022;5.3316
1911;3.1383;-8.4395;0.0000;0.2904;-3.5441;6.5932
1912;3.3776;-8.4396;0.0000;0.2434;-3.5273;7.0289
1913;3.6186;-8.4398;0.0000;0.2456;-3.5339;7.6374
1914;3.8589;-8.4405;0.0000;0.3266;-3.5797;8.0696
1915;4.0969;-8.4410;0.0000;0.3133;-3.6073;7.6995
1916;4.3353;-8.4368;0.0000;0.4133;-3.6465;7.6304
1917;-4.2361;-8.6282;0.0000;0.6035;-3.3917;4.2327
1918;-4.0375;-8.6297;0.0000;0.4002;-3.3886;4.1229
1919;-3.8115;-8.6329;0.0000;0.3910;-3.3845;4.2095
1920;-3.5756;-8.6336;0.0000;0.4614;-3.4024;4.4151
1921;-3.3353;-8.6337;0.0000;0.3208;-3.4409;4.2612
1922;-3.0937;-8.6342;0.0000;0.1656;-3.5136;4.2192
1923;-2.8526;-8.6354;0.0000;0.1984;-3.5547;4.2502
1924;-2.6132;-8.6372;0.0000;0.2968;-3.5078;4.0849
1925;-2.3771;-8.6386;0.0000;0.2831;-3.4603;4.1194
1926;-2.1409;-8.6351;0.0000;0.3227;-3.4296;4.4510
1927;2.5532;-8.6531;0.0000;0.3162;-3.4266;4.6085
1928;2.7848;-8.6444;0.0000;0.3167;-3.4424;5.2581
1929;3.0186;-8.6430;0.0000;0.3190;-3.4886;5.7563
1930;3.2567;-8.6428;0.0000;0.2208;-3.5435;6.4414
1931;3.4971;-8.6431;0.0000;0.1730;-3.5420;7.2896
1932;3.7376;-8.6435;0.0000;0.2771;-3.5406;8.0665
1933;3.9756;-8.6446;0.0000;0.3481;-3.5727;7.1356
1934;4.2048;-8.6442;0.0000;0.3176;-3.6218;6.8955
1935;4.4122;-8.6286;0.0000;0.5530;-3.6859;7.0481
1936;-4.1727;-8.8362;0.0000;0.6528;-3.4619;4.4116
1937;-3.9338;-8.8349;0.0000;0.3959;-3.4936;4.2480
1938;-3.6963;-8.8363;0.0000;0.4039;-3.4911;4.2161
1939;-3.4565;-8.8369;0.0000;0.3636;-3.4095;4.4335
1940;-3.2152;-8.8373;0.0000;0.2413;-3.3611;4.1802
1941;-2.9734;-8.8380;0.0000;0.1894;-3.3998;4.1750
1942;-2.7333;-8.8393;0.0000;0.2579;-3.4514;4.5591
1943;-2.4983;-8.8407;0.0000;0.2922;-3.4577;4.4746
1944;-2.2743;-8.8428;0.0000;0.2758;-3.4424;4.6881
1945;-2.0782;-8.8421;0.0000;0.2512;-3.4365;4.6242
1946;2.4611;-8.8561;0.0000;0.3236;-3.5089;4.0337
1947;2.6763;-8.8485;0.0000;0.3191;-3.5138;4.6890
1948;2.9027;-8.8470;0.0000;0.3321;-3.5018;5.8062
1949;3.1374;-8.8464;0.0000;0.2434;-3.5219;6.0722
1950;3.3763;-8.8462;0.0000;0.1311;-3.5575;6.6780
1951;3.6174;-8.8464;0.0000;0.1798;-3.5662;8.2060
1952;3.8596;-8.8471;0.0000;0.3203;-3.5746;7.9812
1953;4.1031;-8.8479;0.0000;0.3119;-3.6580;6.5971
1954;4.3530;-8.8423;0.0000;0.5187;-3.7388;6.9256
1955;-4.2279;-9.0473;0.0000;0.8281;-3.4897;4.6479
1956;-4.0310;-9.0381;0.0000;0.4355;-3.4809;4.1842
1957;-3.8089;-9.0388;0.0000;0.3689;-3.5011;4.0140
1958;-3.5752;-9.0400;0.0000;0.3543;-3.4908;4.5009
1959;-3.3359;-9.0408;0.0000;0.2962;-3.4580;4.6216
1960;-3.0945;-9.0413;0.0000;0.2126;-3.4392;4.3731
1961;-2.8531;-9.0419;0.0000;0.2237;-3.4939;4.4256
1962;-2.6137;-9.0431;0.0000;0.2881;-3.5451;4.4103
1963;-2.3775;-9.0451;0.0000;0.2578;-3.5421;4.6518
1964;-2.1402;-9.0538;0.0000;0.2352;-3.5008;4.6325
1965;2.5536;-9.0485;0.0000;0.3930;-3.6133;3.8119
1966;2.7844;-9.0503;0.0000;0.3184;-3.6199;4.7384
1967;3.0178;-9.0499;0.0000;0.2711;-3.6469;6.0529
1968;3.2556;-9.0494;0.0000;0.1726;-3.6466;5.8788
1969;3.4960;-9.0493;0.0000;0.1410;-3.6643;6.7651
1970;3.7371;-9.0496;0.0000;0.2229;-3.7173;8.0534
1971;3.9772;-9.0500;0.0000;0.2764;-3.7933;6.4501
1972;4.2112;-9.0511;0.0000;0.3095;-3.8585;6.8963
1973;4.4190;-9.0510;0.0000;0.6166;-3.8996;7.1645
1974;-4.1558;-9.2438;0.0000;0.6660;-3.5481;4.2883
1975;-3.9264;-9.2424;0.0000;0.4045;-3.5310;4.2878
1976;-3.6940;-9.2431;0.0000;0.3326;-3.5441;4.3058
1977;-3.4565;-9.2436;0.0000;0.3069;-3.6016;4.5083
1978;-3.2159;-9.2441;0.0000;0.2242;-3.6416;4.8294
1979;-2.9746;-9.2447;0.0000;0.1982;-3.6354;4.2927
1980;-2.7349;-9.2455;0.0000;0.3286;-3.6521;3.9178
1981;-2.5007;-9.2470;0.0000;0.2962;-3.6481;4.3885
1982;-2.2792;-9.2513;0.0000;0.2033;-3.5614;4.7485
1983;-2.0829;-9.2711;0.0000;0.3018;-3.4736;4.3749
1984;2.4813;-9.2446;0.0000;0.4895;-3.6077;3.7988
1985;2.6800;-9.2536;0.0000;0.3551;-3.6290;4.6255
1986;2.9024;-9.2534;0.0000;0.1938;-3.6780;5.6010
1987;3.1360;-9.2526;0.0000;0.1660;-3.6817;5.7402
1988;3.3748;-9.2522;0.0000;0.1643;-3.7103;6.5696
1989;3.6162;-9.2520;0.0000;0.2182;-3.7748;7.5779
1990;3.8585;-9.2519;0.0000;0.2269;-3.8278;7.2865
1991;4.1021;-9.2529;0.0000;0.2560;-3.8055;6.2056
1992;4.3525;-9.2628;0.0000;0.5042;-3.7736;7.0919
1993;-4.2449;-9.4388;0.0000;0.7379;-3.5871;4.3832
1994;-4.0328;-9.4436;0.0000;0.4804;-3.6052;4.0219
1995;-3.8086;-9.4460;0.0000;0.3758;-3.5818;4.5941
1996;-3.5752;-9.4466;0.0000;0.3200;-3.5736;4.9388
1997;-3.3365;-9.4469;0.0000;0.2158;-3.5983;4.6907
1998;-3.0955;-9.4473;0.0000;0.1952;-3.6145;4.3110
1999;-2.8545;-9.4481;0.0000;0.3223;-3.5963;3.9904
2000;-2.6154;-9.4494;0.0000;0.3452;-3.5917;4.1343
2001;-2.3822;-9.4526;0.0000;0.1983;-3.5741;4.9519
