# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000054
stage;index;relative_time;date
"image-000054";55;54.0000;"2022-09-26T12:05:53.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1610;3.1343;-5.5394;0.0000;0.2546;-2.0572;6.0971
1611;3.3756;-5.5403;0.0000;0.2788;-2.0565;6.8058
1612;3.6165;-5.5410;0.0000;0.2088;-2.0430;7.0258
1613;3.8529;-5.5420;0.0000;0.1088;-1.9613;6.3040
1614;4.0810;-5.5431;0.0000;0.1008;-1.8970;6.2454
1615;4.3026;-5.5443;0.0000;0.2239;-1.8868;5.7983
1616;-4.2395;-5.7143;0.0000;0.3256;-2.3149;3.6667
1617;-4.0318;-5.7278;0.0000;0.2434;-2.2883;4.1308
1618;-3.8020;-5.7287;0.0000;0.2349;-2.2371;4.0372
1619;-3.5644;-5.7286;0.0000;0.1417;-2.1945;4.1343
1620;-3.3236;-5.7290;0.0000;0.1564;-2.1825;3.9405
1621;-3.0811;-5.7299;0.0000;0.1265;-2.1588;3.8390
1622;-2.8387;-5.7310;0.0000;0.0660;-2.0553;3.7472
1623;-2.5976;-5.7328;0.0000;0.2008;-1.9643;4.2577
1624;-2.3609;-5.7345;0.0000;0.3052;-1.9528;4.4099
1625;-2.1449;-5.7189;0.0000;0.2276;-1.9284;4.3832
1626;2.5343;-5.7474;0.0000;0.1663;-2.1744;4.5276
1627;2.7747;-5.7451;0.0000;0.2021;-2.1601;5.0866
1628;3.0138;-5.7456;0.0000;0.2081;-2.1237;5.8088
1629;3.2546;-5.7462;0.0000;0.2107;-2.1223;6.3237
1630;3.4958;-5.7470;0.0000;0.2480;-2.0904;6.6737
1631;3.7348;-5.7483;0.0000;0.2013;-2.0103;6.6645
1632;3.9666;-5.7503;0.0000;0.1202;-1.9667;6.4475
1633;4.1846;-5.7504;0.0000;0.1226;-1.9707;5.8176
1634;4.3810;-5.7258;0.0000;0.2998;-1.9589;5.2143
1635;-4.1784;-5.9297;0.0000;0.3235;-2.2377;3.8867
1636;-3.9297;-5.9342;0.0000;0.2184;-2.1894;3.9479
1637;-3.6871;-5.9347;0.0000;0.1732;-2.1535;3.9016
1638;-3.4454;-5.9349;0.0000;0.1361;-2.1416;3.9598
1639;-3.2028;-5.9355;0.0000;0.1322;-2.1421;3.7502
1640;-2.9595;-5.9364;0.0000;0.0660;-2.1209;3.7935
1641;-2.7154;-5.9379;0.0000;0.0961;-2.0799;3.9322
1642;-2.4670;-5.9388;0.0000;0.2601;-2.0515;4.1321
1643;-2.2056;-5.9367;0.0000;0.2333;-2.0457;4.4514
1644;2.4375;-5.9442;0.0000;0.1584;-2.1038;4.3307
1645;2.6630;-5.9497;0.0000;0.2026;-2.1391;4.7756
1646;2.8963;-5.9515;0.0000;0.2096;-2.1260;5.2822
1647;3.1347;-5.9522;0.0000;0.1808;-2.1147;5.8040
1648;3.3754;-5.9528;0.0000;0.2164;-2.0872;6.5717
1649;3.6165;-5.9541;0.0000;0.2244;-2.0322;6.4790
1650;3.8552;-5.9558;0.0000;0.1678;-1.9790;6.3976
1651;4.0904;-5.9565;0.0000;0.1407;-1.9678;5.7760
1652;4.3278;-5.9455;0.0000;0.2413;-2.0174;5.5805
1653;-4.2411;-6.1420;0.0000;0.3016;-2.1167;3.6916
1654;-4.0360;-6.1407;0.0000;0.1800;-2.1217;3.6457
1655;-3.8043;-6.1402;0.0000;0.2185;-2.1247;3.7765
1656;-3.5657;-6.1406;0.0000;0.1268;-2.1032;4.2467
1657;-3.3244;-6.1412;0.0000;0.0885;-2.1030;3.8994
1658;-3.0820;-6.1421;0.0000;0.1170;-2.1128;3.9086
1659;-2.8388;-6.1430;0.0000;0.1114;-2.0928;4.0757
1660;-2.5961;-6.1436;0.0000;0.1634;-2.0400;4.1592
1661;-2.3569;-6.1419;0.0000;0.2133;-1.9829;4.3062
1662;-2.1350;-6.1554;0.0000;0.1342;-1.9503;4.4899
1663;2.5371;-6.1477;0.0000;0.1695;-2.0532;4.6610
1664;2.7761;-6.1566;0.0000;0.1813;-2.0182;5.3430
1665;3.0144;-6.1583;0.0000;0.1879;-1.9851;6.1409
1666;3.2546;-6.1589;0.0000;0.2093;-1.9650;6.7962
1667;3.4960;-6.1597;0.0000;0.2256;-1.9615;6.7638
1668;3.7359;-6.1612;0.0000;0.1789;-1.9381;6.6632
1669;3.9710;-6.1625;0.0000;0.1583;-1.9020;6.5249
1670;4.1960;-6.1608;0.0000;0.1816;-1.9276;5.8793
1671;4.3932;-6.1591;0.0000;0.2543;-1.9527;5.6085
1672;-4.1737;-6.3564;0.0000;0.1576;-2.1222;3.8040
1673;-3.9282;-6.3465;0.0000;0.1558;-2.1328;3.7065
1674;-3.6869;-6.3464;0.0000;0.1604;-2.0715;3.8473
1675;-3.4458;-6.3472;0.0000;0.0852;-2.0663;3.8836
1676;-3.2038;-6.3478;0.0000;0.0599;-2.1479;4.0407
1677;-2.9605;-6.3486;0.0000;0.1557;-2.1531;4.1802
1678;-2.7166;-6.3498;0.0000;0.1211;-2.0860;3.9208
1679;-2.4711;-6.3499;0.0000;0.1473;-2.0289;4.4296
1680;-2.2215;-6.3491;0.0000;0.1304;-1.9760;4.6465
1681;2.4629;-6.3409;0.0000;0.1819;-2.0171;4.4143
1682;2.6691;-6.3612;0.0000;0.1659;-1.9716;4.7476
1683;2.8977;-6.3651;0.0000;0.1912;-1.9343;5.8110
1684;3.1348;-6.3656;0.0000;0.1908;-1.8930;6.3666
1685;3.3753;-6.3660;0.0000;0.2080;-1.8851;7.0634
1686;3.6166;-6.3669;0.0000;0.2088;-1.9151;7.2380
1687;3.8564;-6.3681;0.0000;0.1642;-1.9497;6.9663
1688;4.0939;-6.3681;0.0000;0.1711;-1.9473;6.7638
1689;4.3330;-6.3707;0.0000;0.2507;-1.9269;6.5096
1690;-4.2314;-6.5783;0.0000;0.1401;-2.1141;3.3950
1691;-4.0281;-6.5556;0.0000;0.0588;-2.1419;3.6693
1692;-3.8012;-6.5525;0.0000;0.1326;-2.1323;3.5936
1693;-3.5648;-6.5532;0.0000;0.1465;-2.1378;3.7292
1694;-3.3242;-6.5536;0.0000;0.0739;-2.1494;3.5980
1695;-3.0823;-6.5541;0.0000;0.0935;-2.1468;3.8753
1696;-2.8389;-6.5551;0.0000;0.1206;-2.1716;4.0919
1697;-2.5957;-6.5554;0.0000;0.0919;-2.1690;4.3395
1698;-2.3534;-6.5530;0.0000;0.1282;-2.1234;4.4864
1699;-2.1152;-6.5380;0.0000;0.1242;-2.0276;4.5324
1700;2.5239;-6.5603;0.0000;0.1901;-1.9337;4.1649
1701;2.7706;-6.5705;0.0000;0.2091;-1.9329;5.2647
1702;3.0124;-6.5721;0.0000;0.2025;-1.9090;6.8088
1703;3.2537;-6.5725;0.0000;0.1820;-1.8791;7.0906
1704;3.4953;-6.5730;0.0000;0.2177;-1.8949;7.4716
1705;3.7355;-6.5738;0.0000;0.2410;-1.9493;7.6417
1706;3.9701;-6.5743;0.0000;0.1578;-1.9653;7.4086
1707;4.1926;-6.5751;0.0000;0.1534;-1.9312;7.2520
1708;4.3908;-6.5860;0.0000;0.2996;-1.8923;7.2633
1709;-4.1568;-6.7709;0.0000;0.1084;-2.1410;3.2752
1710;-3.9209;-6.7603;0.0000;0.1176;-2.1517;3.4011
1711;-3.6844;-6.7594;0.0000;0.1079;-2.1912;3.4038
1712;-3.4452;-6.7596;0.0000;0.1060;-2.1511;3.2791
1713;-3.2034;-6.7602;0.0000;0.0799;-2.0980;3.2498
1714;-2.9607;-6.7607;0.0000;0.0920;-2.1206;3.6203
1715;-2.7170;-6.7607;0.0000;0.0590;-2.1674;3.9720
1716;-2.4717;-6.7582;0.0000;0.0739;-2.1628;4.1689
1717;-2.2189;-6.7478;0.0000;0.1173;-2.1360;3.7458
1718;2.4560;-6.7709;0.0000;0.2130;-1.8984;3.9934
1719;2.6628;-6.7760;0.0000;0.2278;-1.8816;4.6680
1720;2.8948;-6.7779;0.0000;0.2199;-1.8600;5.3622
1721;3.1335;-6.7788;0.0000;0.2170;-1.8604;6.1417
1722;3.3746;-6.7794;0.0000;0.1932;-1.8734;6.2791
1723;3.6157;-6.7800;0.0000;0.2573;-1.8990;7.4703
1724;3.8547;-6.7810;0.0000;0.2392;-1.9321;8.0591
1725;4.0886;-6.7820;0.0000;0.1365;-1.9359;7.6815
1726;4.3196;-6.7849;0.0000;0.2176;-1.9102;7.5844
1727;-4.2516;-6.9778;0.0000;0.1497;-2.0654;2.7725
1728;-4.0306;-6.9674;0.0000;0.1430;-2.0604;2.9361
1729;-3.8007;-6.9655;0.0000;0.1327;-2.1033;3.1605
1730;-3.5643;-6.9657;0.0000;0.0605;-2.1429;3.1430
1731;-3.3244;-6.9661;0.0000;0.0736;-2.1513;3.2467
1732;-3.0825;-6.9666;0.0000;0.0788;-2.1715;3.5534
1733;-2.8404;-6.9668;0.0000;0.0429;-2.1593;3.8425
1734;-2.6005;-6.9651;0.0000;0.0330;-2.1738;3.8998
1735;-2.3660;-6.9574;0.0000;0.0599;-2.2151;3.7480
1736;-2.1432;-6.9443;0.0000;0.1368;-2.2349;3.3434
1737;2.5243;-6.9880;0.0000;0.2224;-2.1031;4.7091
1738;2.7707;-6.9838;0.0000;0.2162;-2.0508;4.8762
1739;3.0121;-6.9849;0.0000;0.2487;-2.0441;5.4134
1740;3.2535;-6.9857;0.0000;0.2268;-2.0650;5.8298
1741;3.4950;-6.9863;0.0000;0.1989;-2.0647;7.3780
1742;3.7352;-6.9872;0.0000;0.2607;-2.0540;8.2266
1743;3.9706;-6.9880;0.0000;0.1941;-2.0641;8.3657
1744;4.1974;-6.9878;0.0000;0.1533;-2.0552;7.6706
1745;4.4137;-6.9833;0.0000;0.2808;-2.0298;7.2585
1746;-4.1544;-7.1694;0.0000;0.2087;-1.7885;2.9300
1747;-3.9198;-7.1723;0.0000;0.1475;-1.8021;3.0923
1748;-3.6840;-7.1720;0.0000;0.0766;-1.9085;2.8040
1749;-3.4449;-7.1721;0.0000;0.0909;-2.0068;2.9326
1750;-3.2037;-7.1724;0.0000;0.1010;-2.0600;3.3080
1751;-2.9618;-7.1729;0.0000;0.0600;-2.0394;3.5726
1752;-2.7223;-7.1732;0.0000;0.0559;-1.9782;3.7227
1753;-2.4902;-7.1711;0.0000;0.0535;-2.0393;3.9304
1754;-2.2764;-7.1656;0.0000;0.0831;-2.1102;3.9335
1755;-2.0950;-7.1594;0.0000;0.1193;-2.1657;3.6417
1756;2.4673;-7.2064;0.0000;0.2015;-2.2897;4.7078
1757;2.6709;-7.1907;0.0000;0.1848;-2.3079;4.7034
1758;2.8980;-7.1903;0.0000;0.2500;-2.3197;5.1010
1759;3.1346;-7.1912;0.0000;0.2417;-2.3124;5.7747
1760;3.3747;-7.1919;0.0000;0.1800;-2.2878;6.9567
1761;3.6155;-7.1928;0.0000;0.2163;-2.2440;8.0171
1762;3.8544;-7.1938;0.0000;0.2194;-2.2077;8.1155
1763;4.0889;-7.1938;0.0000;0.1846;-2.2175;7.7095
1764;4.3214;-7.1867;0.0000;0.2454;-2.2233;7.4943
1765;-4.2344;-7.3585;0.0000;0.2975;-1.7048;3.0669
1766;-4.0278;-7.3796;0.0000;0.1922;-1.7402;2.9742
1767;-3.8001;-7.3794;0.0000;0.0670;-1.7640;2.9436
1768;-3.5645;-7.3790;0.0000;0.0729;-1.7500;3.2371
1769;-3.3244;-7.3790;0.0000;0.1134;-1.7004;3.3683
1770;-3.0828;-7.3793;0.0000;0.0648;-1.6471;3.2721
1771;-2.8418;-7.3804;0.0000;0.0532;-1.6806;3.3176
1772;-2.6038;-7.3809;0.0000;0.1067;-1.7844;3.7397
1773;-2.3725;-7.3795;0.0000;0.0748;-1.8482;3.5127
1774;-2.1464;-7.3764;0.0000;0.0818;-1.8600;3.5805
1775;2.5426;-7.4019;0.0000;0.1602;-2.1402;4.9711
1776;2.7783;-7.3968;0.0000;0.2058;-2.2050;5.6715
1777;3.0148;-7.3969;0.0000;0.2368;-2.2656;6.0048
1778;3.2541;-7.3975;0.0000;0.1755;-2.2555;6.8263
1779;3.4949;-7.3982;0.0000;0.1879;-2.2162;7.3998
1780;3.7348;-7.3995;0.0000;0.2202;-2.1989;7.7157
1781;3.9700;-7.4007;0.0000;0.1791;-2.1887;7.2537
1782;4.1944;-7.3989;0.0000;0.1719;-2.1906;7.7668
1783;4.3949;-7.3807;0.0000;0.3177;-2.2060;7.6662
1784;-4.1716;-7.5805;0.0000;0.2158;-2.0194;2.9829
1785;-3.9255;-7.5848;0.0000;0.0884;-2.0109;3.3311
1786;-3.6859;-7.5856;0.0000;0.0447;-1.9326;3.3998
1787;-3.4458;-7.5862;0.0000;0.0774;-1.8564;3.5984
1788;-3.2043;-7.5868;0.0000;0.0927;-1.7520;3.5538
1789;-2.9627;-7.5877;0.0000;0.0634;-1.7353;3.4519
1790;-2.7235;-7.5884;0.0000;0.1148;-1.8423;3.2905
1791;-2.4912;-7.5888;0.0000;0.1276;-1.8496;3.6973
1792;-2.2745;-7.5897;0.0000;0.0520;-1.7969;3.9672
1793;-2.0885;-7.5906;0.0000;0.0319;-1.7507;3.7795
1794;2.4486;-7.6038;0.0000;0.2059;-1.9235;4.5096
1795;2.6688;-7.6028;0.0000;0.1692;-1.9378;5.1964
1796;2.8983;-7.6031;0.0000;0.2019;-1.9952;5.4471
1797;3.1346;-7.6034;0.0000;0.1664;-2.0565;6.5451
1798;3.3744;-7.6040;0.0000;0.1573;-2.0967;7.5875
1799;3.6155;-7.6050;0.0000;0.1842;-2.1245;7.6255
1800;3.8560;-7.6063;0.0000;0.1885;-2.1232;7.2060
1801;4.0954;-7.6067;0.0000;0.1774;-2.1064;7.0779
1802;4.3391;-7.5997;0.0000;0.3025;-2.1080;7.7655
1803;-4.2263;-7.7942;0.0000;0.1546;-2.1628;3.3946
1804;-4.0251;-7.7876;0.0000;0.0976;-2.1565;3.4628
1805;-3.7995;-7.7907;0.0000;0.0542;-2.1448;3.4514
1806;-3.5642;-7.7919;0.0000;0.0303;-2.0908;3.4816
1807;-3.3247;-7.7926;0.0000;0.0768;-2.0701;3.6942
1808;-3.0833;-7.7936;0.0000;0.0990;-2.1055;3.8023
1809;-2.8423;-7.7946;0.0000;0.0871;-2.1007;3.6181
1810;-2.6046;-7.7955;0.0000;0.1502;-1.9934;3.8049
1811;-2.3726;-7.7971;0.0000;0.0980;-1.9072;3.7139
1812;-2.1439;-7.8033;0.0000;-0.0153;-1.9305;4.0752
1813;2.5445;-7.8041;0.0000;0.2321;-1.9713;4.6776
1814;2.7793;-7.8092;0.0000;0.1881;-1.9813;5.7148
1815;3.0150;-7.8100;0.0000;0.1713;-2.0165;5.8950
1816;3.2539;-7.8102;0.0000;0.1545;-2.1152;6.8836
1817;3.4947;-7.8107;0.0000;0.1560;-2.1858;7.3298
1818;3.7351;-7.8116;0.0000;0.1646;-2.1753;7.0232
1819;3.9727;-7.8125;0.0000;0.1640;-2.1573;7.4628
1820;4.2024;-7.8127;0.0000;0.1755;-2.1651;7.5210
1821;4.4064;-7.8156;0.0000;0.3362;-2.1815;7.1474
1822;-4.1514;-7.9945;0.0000;0.1055;-1.6557;3.9169
1823;-3.9181;-7.9959;0.0000;0.1107;-1.7656;3.8198
1824;-3.6832;-7.9977;0.0000;0.0477;-1.8403;3.5416
1825;-3.4449;-7.9987;0.0000;0.0700;-1.8702;3.3548
1826;-3.2039;-7.9994;0.0000;0.1016;-1.9513;3.7813
1827;-2.9627;-8.0001;0.0000;0.0542;-2.0476;4.2196
1828;-2.7242;-8.0014;0.0000;0.1016;-2.0272;4.0280
1829;-2.4931;-8.0031;0.0000;0.1409;-1.9437;4.1553
1830;-2.2773;-8.0064;0.0000;0.0311;-1.9475;4.1050
1831;-2.0891;-8.0207;0.0000;-0.0223;-2.0168;4.3119
1832;2.4714;-8.0006;0.0000;0.2609;-2.1699;4.0201
1833;2.6736;-8.0150;0.0000;0.2197;-2.2008;4.8596
1834;2.8991;-8.0167;0.0000;0.1546;-2.2100;5.8526
1835;3.1344;-8.0164;0.0000;0.1464;-2.2172;7.3596
1836;3.3740;-8.0163;0.0000;0.1653;-2.2219;7.8626
1837;3.6152;-8.0169;0.0000;0.1327;-2.1951;7.5787
1838;3.8560;-8.0177;0.0000;0.1383;-2.1918;7.3762
1839;4.0961;-8.0186;0.0000;0.1558;-2.1953;7.3311
1840;4.3403;-8.0261;0.0000;0.2612;-2.1924;7.4510
1841;-4.2421;-8.1909;0.0000;0.0978;-1.4365;4.1487
1842;-4.0262;-8.2011;0.0000;0.1405;-1.4290;4.1059
1843;-3.7987;-8.2044;0.0000;0.1424;-1.4732;3.9335
1844;-3.5636;-8.2055;0.0000;0.0835;-1.5581;3.7196
1845;-3.3242;-8.2061;0.0000;0.0992;-1.6003;3.9169
1846;-3.0831;-8.2065;0.0000;0.0472;-1.5744;3.6654
1847;-2.8429;-8.2075;0.0000;0.0674;-1.6267;4.1500
1848;-2.6064;-8.2093;0.0000;0.1131;-1.7734;3.8425
1849;-2.3778;-8.2122;0.0000;0.0237;-1.8626;4.3368
1850;-2.1553;-8.2188;0.0000;-0.0118;-1.8426;4.4479
1851;2.5310;-8.2163;0.0000;0.2364;-2.2415;4.0044
1852;2.7736;-8.2219;0.0000;0.1651;-2.2431;5.4396
1853;3.0126;-8.2223;0.0000;0.1119;-2.1947;6.1741
1854;3.2526;-8.2222;0.0000;0.1664;-2.1294;7.2353
1855;3.4938;-8.2226;0.0000;0.1347;-2.1062;8.0144
1856;3.7339;-8.2234;0.0000;0.0924;-2.1372;7.6872
1857;3.9701;-8.2242;0.0000;0.1340;-2.1481;7.3456
1858;4.1966;-8.2270;0.0000;0.1673;-2.1318;7.3325
1859;4.4003;-8.2445;0.0000;0.2979;-2.1142;7.0643
1860;-4.1481;-8.3992;0.0000;0.1350;-1.7861;4.2332
1861;-3.9163;-8.4102;0.0000;0.1545;-1.7577;4.1872
1862;-3.6824;-8.4127;0.0000;0.1169;-1.6606;4.1789
1863;-3.4446;-8.4134;0.0000;0.1090;-1.5472;4.1759
1864;-3.2040;-8.4141;0.0000;0.0742;-1.4078;3.7563
1865;-2.9631;-8.4151;0.0000;0.0276;-1.3122;3.7052
1866;-2.7246;-8.4161;0.0000;0.0998;-1.3749;4.0564
1867;-2.4926;-8.4178;0.0000;0.0882;-1.5650;4.1929
1868;-2.2722;-8.4197;0.0000;0.0298;-1.6736;4.4628
1869;-2.0651;-8.4224;0.0000;-0.0438;-1.6478;4.7699
1870;2.4679;-8.4267;0.0000;0.2206;-2.0680;3.2415
1871;2.6689;-8.4280;0.0000;0.1769;-2.1147;4.8613
1872;2.8967;-8.4280;0.0000;0.1277;-2.0877;5.6234
1873;3.1329;-8.4283;0.0000;0.1474;-2.0621;6.4213
1874;3.3730;-8.4287;0.0000;0.1530;-2.0615;7.4676
1875;3.6138;-8.4293;0.0000;0.0832;-2.1114;7.8766
1876;3.8534;-8.4303;0.0000;0.1186;-2.1516;7.3740
1877;4.0902;-8.4323;0.0000;0.1444;-2.1650;7.0621
1878;4.3266;-8.4394;0.0000;0.2272;-2.1926;6.6212
1879;-4.2173;-8.5926;0.0000;0.2088;-1.7954;4.4816
1880;-4.0195;-8.6140;0.0000;0.0615;-1.6849;4.1492
1881;-3.7975;-8.6192;0.0000;0.0192;-1.5828;4.1282
1882;-3.5639;-8.6204;0.0000;0.1350;-1.5168;3.9309
1883;-3.3249;-8.6213;0.0000;0.1389;-1.5189;3.9300
1884;-3.0839;-8.6224;0.0000;0.0498;-1.5497;3.7524
1885;-2.8437;-8.6236;0.0000;0.0355;-1.4867;3.9685
1886;-2.6068;-8.6250;0.0000;0.0820;-1.4263;4.2559
1887;-2.3770;-8.6259;0.0000;0.0550;-1.4911;3.7393
1888;-2.1519;-8.6228;0.0000;0.0116;-1.6016;4.3959
1889;2.5337;-8.6419;0.0000;0.2142;-2.0467;3.7192
1890;2.7745;-8.6344;0.0000;0.1372;-2.0192;5.1588
1891;3.0124;-8.6342;0.0000;0.1321;-2.0024;5.9624
1892;3.2520;-8.6347;0.0000;0.1363;-1.9945;6.6973
1893;3.4928;-8.6352;0.0000;0.0995;-2.0585;7.2625
1894;3.7332;-8.6360;0.0000;0.1267;-2.1159;7.9357
1895;3.9705;-8.6372;0.0000;0.1433;-2.1451;7.6872
1896;4.2015;-8.6387;0.0000;0.1255;-2.1653;7.4199
1897;4.4245;-8.6409;0.0000;0.2471;-2.2038;7.2052
1898;-4.1600;-8.8141;0.0000;0.2138;-1.3268;4.3705
1899;-3.9216;-8.8257;0.0000;0.0104;-1.1942;4.1120
1900;-3.6853;-8.8281;0.0000;0.0619;-1.2045;4.2297
1901;-3.4463;-8.8287;0.0000;0.1745;-1.3483;4.0184
1902;-3.2053;-8.8291;0.0000;0.1152;-1.5348;4.0022
1903;-2.9641;-8.8300;0.0000;0.0003;-1.6548;3.9335
1904;-2.7254;-8.8318;0.0000;0.0451;-1.6097;4.1842
1905;-2.4929;-8.8337;0.0000;0.0672;-1.4953;3.7056
1906;-2.2740;-8.8337;0.0000;0.0671;-1.5142;3.8110
1907;-2.0806;-8.8219;0.0000;-0.0415;-1.6199;3.9913
1908;2.4779;-8.8626;0.0000;0.2065;-1.8205;3.7349
1909;2.6764;-8.8434;0.0000;0.1301;-1.8141;4.5346
1910;2.8994;-8.8407;0.0000;0.1233;-1.8387;5.2563
1911;3.1335;-8.8412;0.0000;0.1173;-1.8762;6.6605
1912;3.3723;-8.8415;0.0000;0.0749;-1.8992;7.1352
1913;3.6129;-8.8419;0.0000;0.1153;-1.9279;7.6776
1914;3.8530;-8.8429;0.0000;0.1767;-1.9707;7.8911
1915;4.0906;-8.8437;0.0000;0.1359;-1.9945;7.5836
1916;4.3285;-8.8397;0.0000;0.1833;-2.0239;7.7760
1917;-4.2247;-9.0302;0.0000;0.2542;-1.3356;4.1877
1918;-4.0266;-9.0320;0.0000;0.1107;-1.3208;4.0359
1919;-3.8014;-9.0355;0.0000;0.0593;-1.3485;4.2878
1920;-3.5663;-9.0364;0.0000;0.1411;-1.3949;4.3679
1921;-3.3266;-9.0366;0.0000;0.1576;-1.4408;4.2673
1922;-3.0852;-9.0369;0.0000;0.0574;-1.4793;4.2511
1923;-2.8443;-9.0379;0.0000;-0.0083;-1.4985;4.2126
1924;-2.6056;-9.0399;0.0000;0.0714;-1.4682;4.1387
1925;-2.3700;-9.0415;0.0000;0.0659;-1.4183;4.2572
1926;-2.1343;-9.0377;0.0000;0.0135;-1.3864;4.3889
1927;2.5497;-9.0582;0.0000;0.1596;-1.7496;4.5315
1928;2.7808;-9.0495;0.0000;0.1429;-1.7560;5.2935
1929;3.0142;-9.0484;0.0000;0.1315;-1.7900;5.7870
1930;3.2519;-9.0482;0.0000;0.0659;-1.8425;6.3338
1931;3.4919;-9.0486;0.0000;0.0541;-1.8369;7.3845
1932;3.7322;-9.0494;0.0000;0.1324;-1.8311;8.0678
1933;3.9697;-9.0508;0.0000;0.1691;-1.8582;7.2988
1934;4.1986;-9.0506;0.0000;0.1461;-1.9237;6.8425
1935;4.4056;-9.0349;0.0000;0.2888;-1.9902;7.1741
1936;-4.1619;-9.2425;0.0000;0.2794;-1.5581;4.3968
1937;-3.9235;-9.2414;0.0000;0.1609;-1.5951;4.1054
1938;-3.6865;-9.2431;0.0000;0.1250;-1.6177;4.2975
1939;-3.4476;-9.2438;0.0000;0.1007;-1.5840;4.4869
1940;-3.2068;-9.2442;0.0000;0.0636;-1.5378;4.2340
1941;-2.9655;-9.2449;0.0000;0.0116;-1.5295;4.1225
1942;-2.7258;-9.2464;0.0000;0.0465;-1.5871;4.4676
1943;-2.4912;-9.2480;0.0000;0.0864;-1.6220;4.3578
1944;-2.2677;-9.2500;0.0000;0.0571;-1.5756;4.5871
1945;-2.0721;-9.2493;0.0000;0.0066;-1.5390;4.6155
1946;2.4574;-9.2646;0.0000;0.1765;-1.8711;4.1697
1947;2.6726;-9.2569;0.0000;0.2008;-1.9520;4.6094
1948;2.8987;-9.2556;0.0000;0.1558;-1.9456;5.8014
1949;3.1328;-9.2553;0.0000;0.0822;-1.9246;6.2612
1950;3.3715;-9.2552;0.0000;0.0383;-1.9281;6.7423
1951;3.6124;-9.2556;0.0000;0.0555;-1.9345;8.0919
1952;3.8542;-9.2567;0.0000;0.1455;-1.9479;7.7918
1953;4.0973;-9.2578;0.0000;0.1592;-2.0160;6.6312
1954;4.3468;-9.2522;0.0000;0.3032;-2.0779;6.8093
1955;-4.2172;-9.4578;0.0000;0.3324;-1.7419;4.6015
1956;-4.0208;-9.4485;0.0000;0.1732;-1.7144;4.0871
1957;-3.7992;-9.4494;0.0000;0.1395;-1.7299;3.8828
1958;-3.5661;-9.4505;0.0000;0.0983;-1.7489;4.4261
1959;-3.3273;-9.4512;0.0000;0.0808;-1.7331;4.6111
1960;-3.0863;-9.4518;0.0000;0.0285;-1.7386;4.3705
1961;-2.8454;-9.4524;0.0000;0.0182;-1.8258;4.4261
1962;-2.6066;-9.4536;0.0000;0.0598;-1.9254;4.5879
1963;-2.3708;-9.4557;0.0000;0.0548;-1.9475;4.8303
1964;-2.1341;-9.4646;0.0000;0.0183;-1.8921;4.7419
1965;2.5501;-9.4600;0.0000;0.2253;-2.0780;3.7822
1966;2.7806;-9.4620;0.0000;0.1822;-2.0787;4.8036
1967;3.0137;-9.4619;0.0000;0.1136;-2.0725;6.0984
1968;3.2511;-9.4617;0.0000;0.0535;-2.0367;5.8500
1969;3.4912;-9.4618;0.0000;0.0406;-2.0370;6.7130
1970;3.7321;-9.4623;0.0000;0.0988;-2.0854;7.7165
1971;3.9719;-9.4630;0.0000;0.1507;-2.1618;6.5717
1972;4.2056;-9.4645;0.0000;0.1603;-2.2103;6.8224
1973;4.4130;-9.4646;0.0000;0.3729;-2.2382;7.5009
1974;-4.1451;-9.6575;0.0000;0.2576;-1.9286;4.2808
1975;-3.9164;-9.6565;0.0000;0.1347;-1.9241;4.1479
1976;-3.6846;-9.6572;0.0000;0.0629;-1.9272;4.2458
1977;-3.4478;-9.6578;0.0000;0.0528;-1.9492;4.5157
1978;-3.2077;-9.6582;0.0000;0.0435;-1.9885;4.8618
1979;-2.9667;-9.6588;0.0000;0.0256;-1.9798;4.2318
1980;-2.7275;-9.6595;0.0000;0.0595;-1.9937;3.8841
1981;-2.4941;-9.6609;0.0000;0.0438;-2.0235;4.3421
1982;-2.2730;-9.6653;0.0000;0.0363;-1.9833;4.7345
1983;-2.0771;-9.6855;0.0000;0.0645;-1.9353;4.3885
1984;2.4780;-9.6592;0.0000;0.2385;-2.0952;3.6737
1985;2.6762;-9.6685;0.0000;0.2014;-2.0774;4.5350
1986;2.8984;-9.6686;0.0000;0.1042;-2.0797;5.5682
1987;3.1318;-9.6682;0.0000;0.0618;-2.0852;5.6360
1988;3.3704;-9.6681;0.0000;0.0415;-2.1118;6.2865
1989;3.6114;-9.6681;0.0000;0.0907;-2.1506;7.4738
1990;3.8535;-9.6683;0.0000;0.1346;-2.1677;7.0621
1991;4.0969;-9.6696;0.0000;0.1555;-2.1524;6.2857
1992;4.3470;-9.6801;0.0000;0.2931;-2.1431;6.9777
1993;-4.2339;-9.8559;0.0000;0.3130;-1.7634;4.2983
1994;-4.0224;-9.8608;0.0000;0.1818;-1.8318;4.1339
1995;-3.7989;-9.8633;0.0000;0.0758;-1.8392;4.5678
1996;-3.5662;-9.8641;0.0000;0.0542;-1.8190;4.9589
1997;-3.3281;-9.8643;0.0000;0.0146;-1.8607;4.6702
1998;-3.0875;-9.8647;0.0000;0.0270;-1.8830;4.4129
1999;-2.8468;-9.8656;0.0000;0.0792;-1.8250;3.8692
