# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000084
stage;index;relative_time;date
"image-000084";85;84.0000;"2022-09-26T12:06:23.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1612;3.6264;-5.1617;0.0000;0.5043;-3.5178;6.8714
1613;3.8635;-5.1627;0.0000;0.3850;-3.4648;6.2130
1614;4.0923;-5.1638;0.0000;0.3356;-3.4123;6.3215
1615;4.3143;-5.1651;0.0000;0.4225;-3.3831;5.9274
1616;-4.2515;-5.3368;0.0000;0.5149;-3.8102;3.7034
1617;-4.0435;-5.3501;0.0000;0.4518;-3.7609;4.1719
1618;-3.8133;-5.3509;0.0000;0.4585;-3.7187;4.0682
1619;-3.5751;-5.3508;0.0000;0.4048;-3.6970;4.1382
1620;-3.3336;-5.3511;0.0000;0.3767;-3.6718;3.9121
1621;-3.0907;-5.3519;0.0000;0.3101;-3.6400;3.9930
1622;-2.8478;-5.3528;0.0000;0.2505;-3.5818;3.8005
1623;-2.6063;-5.3542;0.0000;0.4479;-3.5345;4.1820
1624;-2.3688;-5.3556;0.0000;0.6838;-3.5383;4.4090
1625;-2.1519;-5.3400;0.0000;0.6135;-3.5327;4.4221
1626;2.5412;-5.3651;0.0000;0.4235;-3.5474;4.4011
1627;2.7822;-5.3628;0.0000;0.4823;-3.5201;5.2100
1628;3.0221;-5.3634;0.0000;0.4904;-3.5096;5.8241
1629;3.2635;-5.3639;0.0000;0.4949;-3.5038;6.5258
1630;3.5055;-5.3647;0.0000;0.5513;-3.4561;6.8933
1631;3.7452;-5.3660;0.0000;0.4536;-3.4184;6.7962
1632;3.9773;-5.3678;0.0000;0.3310;-3.4204;6.4007
1633;4.1958;-5.3680;0.0000;0.3143;-3.4460;5.8731
1634;4.3926;-5.3439;0.0000;0.5572;-3.4262;5.2848
1635;-4.1905;-5.5489;0.0000;0.5744;-3.7296;3.9611
1636;-3.9413;-5.5533;0.0000;0.4548;-3.6968;3.9724
1637;-3.6981;-5.5537;0.0000;0.4055;-3.6844;3.8552
1638;-3.4558;-5.5540;0.0000;0.3977;-3.6675;3.9405
1639;-3.2126;-5.5546;0.0000;0.3386;-3.6813;3.6461
1640;-2.9689;-5.5552;0.0000;0.2368;-3.6838;3.9331
1641;-2.7243;-5.5562;0.0000;0.2818;-3.6471;3.9917
1642;-2.4754;-5.5568;0.0000;0.5728;-3.6229;4.1448
1643;-2.2130;-5.5544;0.0000;0.6174;-3.5977;4.4991
1644;2.4442;-5.5591;0.0000;0.4343;-3.6167;4.2909
1645;2.6702;-5.5646;0.0000;0.4762;-3.6043;4.9961
1646;2.9042;-5.5664;0.0000;0.4972;-3.5703;5.4576
1647;3.1432;-5.5670;0.0000;0.4617;-3.5420;5.8933
1648;3.3847;-5.5677;0.0000;0.5143;-3.4975;6.8451
1649;3.6265;-5.5689;0.0000;0.5277;-3.4530;6.7279
1650;3.8659;-5.5704;0.0000;0.3801;-3.4308;6.4405
1651;4.1014;-5.5711;0.0000;0.3121;-3.4637;5.6833
1652;4.3393;-5.5602;0.0000;0.5078;-3.5397;5.6203
1653;-4.2536;-5.7581;0.0000;0.6077;-3.5920;3.7017
1654;-4.0478;-5.7567;0.0000;0.4783;-3.6106;3.6124
1655;-3.8154;-5.7560;0.0000;0.4396;-3.6550;3.7970
1656;-3.5764;-5.7563;0.0000;0.3676;-3.6639;4.1894
1657;-3.3343;-5.7568;0.0000;0.3386;-3.6848;3.7988
1658;-3.0914;-5.7575;0.0000;0.2932;-3.6854;3.9016
1659;-2.8480;-5.7582;0.0000;0.2603;-3.6142;4.0923
1660;-2.6049;-5.7585;0.0000;0.4165;-3.5473;4.1518
1661;-2.3648;-5.7565;0.0000;0.5727;-3.4961;4.3276
1662;-2.1421;-5.7697;0.0000;0.4773;-3.4692;4.3346
1663;2.5439;-5.7594;0.0000;0.4711;-3.6100;4.6063
1664;2.7836;-5.7682;0.0000;0.4597;-3.5839;5.3513
1665;3.0225;-5.7700;0.0000;0.4627;-3.5234;6.2025
1666;3.2634;-5.7706;0.0000;0.4745;-3.4934;6.7515
1667;3.5055;-5.7715;0.0000;0.5260;-3.5039;6.7896
1668;3.7462;-5.7728;0.0000;0.4794;-3.4851;6.8832
1669;3.9819;-5.7739;0.0000;0.3675;-3.4704;6.7336
1670;4.2073;-5.7720;0.0000;0.3692;-3.5235;5.8666
1671;4.4048;-5.7704;0.0000;0.5675;-3.5437;5.5866
1672;-4.1858;-5.9692;0.0000;0.4729;-3.6341;3.7393
1673;-3.9396;-5.9593;0.0000;0.4089;-3.6098;3.7572
1674;-3.6979;-5.9590;0.0000;0.3570;-3.5631;3.8530
1675;-3.4562;-5.9597;0.0000;0.3295;-3.5910;3.9383
1676;-3.2137;-5.9602;0.0000;0.2767;-3.6660;4.0022
1677;-2.9698;-5.9609;0.0000;0.3356;-3.6490;4.2314
1678;-2.7255;-5.9618;0.0000;0.3290;-3.5525;3.9619
1679;-2.4794;-5.9615;0.0000;0.4493;-3.4729;4.2892
1680;-2.2290;-5.9605;0.0000;0.4555;-3.4241;4.5836
1681;2.4694;-5.9496;0.0000;0.4898;-3.4933;4.4891
1682;2.6762;-5.9695;0.0000;0.4479;-3.4725;4.8373
1683;2.9054;-5.9734;0.0000;0.4600;-3.4609;5.8696
1684;3.1432;-5.9740;0.0000;0.4610;-3.4448;6.2647
1685;3.3843;-5.9744;0.0000;0.4752;-3.4561;7.0319
1686;3.6263;-5.9753;0.0000;0.5104;-3.5044;7.3425
1687;3.8669;-5.9762;0.0000;0.4448;-3.5389;7.0153
1688;4.1049;-5.9760;0.0000;0.3974;-3.5352;6.9409
1689;4.3445;-5.9784;0.0000;0.5501;-3.5256;6.5647
1690;-4.2435;-6.1875;0.0000;0.4505;-3.5909;3.3718
1691;-4.0398;-6.1653;0.0000;0.3021;-3.5932;3.6964
1692;-3.8124;-6.1621;0.0000;0.3284;-3.5603;3.6142
1693;-3.5755;-6.1626;0.0000;0.3793;-3.5830;3.6759
1694;-3.3343;-6.1628;0.0000;0.3038;-3.6162;3.5341
1695;-3.0920;-6.1632;0.0000;0.2855;-3.6293;3.8351
1696;-2.8481;-6.1641;0.0000;0.3160;-3.6556;4.0564
1697;-2.6043;-6.1642;0.0000;0.3412;-3.6122;4.3027
1698;-2.3613;-6.1616;0.0000;0.4367;-3.5281;4.4143
1699;-2.1224;-6.1466;0.0000;0.4526;-3.4656;4.4838
1700;2.5305;-6.1657;0.0000;0.4780;-3.4234;4.3136
1701;2.7779;-6.1757;0.0000;0.4918;-3.4063;5.3675
1702;3.0204;-6.1773;0.0000;0.4857;-3.4099;6.6452
1703;3.2624;-6.1776;0.0000;0.4150;-3.4228;7.0468
1704;3.5044;-6.1781;0.0000;0.4582;-3.4608;7.4278
1705;3.7453;-6.1787;0.0000;0.5198;-3.5158;7.3443
1706;3.9806;-6.1790;0.0000;0.4329;-3.5259;7.4291
1707;4.2037;-6.1797;0.0000;0.4211;-3.4853;7.3346
1708;4.4024;-6.1903;0.0000;0.6667;-3.4367;7.1684
1709;-4.1687;-6.3774;0.0000;0.3982;-3.5828;3.2699
1710;-3.9322;-6.3670;0.0000;0.3186;-3.6123;3.3040
1711;-3.6954;-6.3659;0.0000;0.3180;-3.6520;3.3478
1712;-3.4555;-6.3660;0.0000;0.3650;-3.5858;3.2200
1713;-3.2132;-6.3663;0.0000;0.2829;-3.5073;3.2900
1714;-2.9700;-6.3666;0.0000;0.2867;-3.5387;3.6654
1715;-2.7259;-6.3665;0.0000;0.2873;-3.6187;3.9234
1716;-2.4799;-6.3639;0.0000;0.3707;-3.6140;4.2248
1717;-2.2263;-6.3535;0.0000;0.4341;-3.5844;3.7957
1718;2.4625;-6.3730;0.0000;0.5055;-3.4436;4.0525
1719;2.6698;-6.3780;0.0000;0.4847;-3.4202;4.5984
1720;2.9024;-6.3800;0.0000;0.5036;-3.3877;5.4007
1721;3.1418;-6.3808;0.0000;0.4574;-3.3894;5.9309
1722;3.3833;-6.3812;0.0000;0.3998;-3.4259;6.3215
1723;3.6250;-6.3818;0.0000;0.5063;-3.4556;7.3145
1724;3.8647;-6.3825;0.0000;0.5094;-3.4727;7.8793
1725;4.0991;-6.3834;0.0000;0.3935;-3.4706;7.6614
1726;4.3308;-6.3860;0.0000;0.5476;-3.4487;7.5901
1727;-4.2641;-6.5812;0.0000;0.4787;-3.5658;2.8976
1728;-4.0423;-6.5710;0.0000;0.3906;-3.5786;2.9156
1729;-3.8120;-6.5689;0.0000;0.3194;-3.6265;3.1557
1730;-3.5751;-6.5690;0.0000;0.3385;-3.6466;3.1334
1731;-3.3344;-6.5694;0.0000;0.3290;-3.5846;3.2135
1732;-3.0921;-6.5698;0.0000;0.2778;-3.5420;3.5254
1733;-2.8494;-6.5697;0.0000;0.2709;-3.5580;3.8946
1734;-2.6089;-6.5678;0.0000;0.3314;-3.6243;3.9073
1735;-2.3736;-6.5600;0.0000;0.3975;-3.6455;3.8609
1736;-2.1501;-6.5468;0.0000;0.4261;-3.6424;3.4563
1737;2.5310;-6.5867;0.0000;0.4955;-3.5422;4.6654
1738;2.7780;-6.5826;0.0000;0.4728;-3.5191;5.0674
1739;3.0200;-6.5837;0.0000;0.5013;-3.5035;5.2717
1740;3.2620;-6.5844;0.0000;0.4275;-3.5060;5.8128
1741;3.5040;-6.5848;0.0000;0.4218;-3.5126;7.3346
1742;3.7447;-6.5855;0.0000;0.5137;-3.5062;8.3303
1743;3.9808;-6.5863;0.0000;0.4424;-3.5129;8.2616
1744;4.2081;-6.5859;0.0000;0.4080;-3.5029;7.7423
1745;4.4249;-6.5814;0.0000;0.6535;-3.5017;7.1566
1746;-4.1667;-6.7698;0.0000;0.4680;-3.4074;2.8806
1747;-3.9316;-6.7725;0.0000;0.3276;-3.4305;3.1089
1748;-3.6954;-6.7720;0.0000;0.3571;-3.5101;2.8040
1749;-3.4555;-6.7722;0.0000;0.4043;-3.5812;2.9178
1750;-3.2135;-6.7727;0.0000;0.3082;-3.6307;3.3434
1751;-2.9713;-6.7731;0.0000;0.2490;-3.5982;3.6124
1752;-2.7312;-6.7729;0.0000;0.3031;-3.5475;3.7078
1753;-2.4985;-6.7707;0.0000;0.3902;-3.5826;3.9164
1754;-2.2838;-6.7654;0.0000;0.4050;-3.5672;3.9300
1755;-2.1018;-6.7591;0.0000;0.3926;-3.5232;3.7135
1756;2.4737;-6.8021;0.0000;0.4810;-3.6252;4.7900
1757;2.6779;-6.7866;0.0000;0.4543;-3.6672;4.7900
1758;2.9056;-6.7862;0.0000;0.4896;-3.6928;4.9930
1759;3.1427;-6.7872;0.0000;0.4455;-3.6935;5.6496
1760;3.3832;-6.7877;0.0000;0.3826;-3.6684;6.7787
1761;3.6246;-6.7884;0.0000;0.4535;-3.6327;7.8351
1762;3.8641;-6.7892;0.0000;0.4760;-3.6050;7.9974
1763;4.0991;-6.7890;0.0000;0.4295;-3.6131;7.8018
1764;4.3323;-6.7819;0.0000;0.5794;-3.6209;7.5109
1765;-4.2468;-6.9557;0.0000;0.5493;-3.3711;3.0372
1766;-4.0397;-6.9764;0.0000;0.3747;-3.4063;2.9996
1767;-3.8117;-6.9759;0.0000;0.3184;-3.4429;2.9742
1768;-3.5751;-6.9756;0.0000;0.4043;-3.4596;3.2712
1769;-3.3344;-6.9756;0.0000;0.3389;-3.4695;3.4169
1770;-3.0925;-6.9759;0.0000;0.2145;-3.4547;3.2804
1771;-2.8512;-6.9768;0.0000;0.2501;-3.4444;3.2913
1772;-2.6126;-6.9769;0.0000;0.3666;-3.4750;3.6277
1773;-2.3806;-6.9757;0.0000;0.3721;-3.5167;3.7073
1774;-2.1539;-6.9728;0.0000;0.3655;-3.5299;3.6041
1775;2.5491;-6.9948;0.0000;0.4546;-3.6399;5.0696
1776;2.7854;-6.9898;0.0000;0.4521;-3.6980;5.5171
1777;3.0225;-6.9899;0.0000;0.4417;-3.7529;5.9348
1778;3.2622;-6.9903;0.0000;0.3731;-3.7411;7.0004
1779;3.5034;-6.9909;0.0000;0.4008;-3.6954;7.2213
1780;3.7439;-6.9919;0.0000;0.4738;-3.6791;7.8530
1781;3.9797;-6.9930;0.0000;0.4358;-3.6558;7.3679
1782;4.2047;-6.9911;0.0000;0.4378;-3.6320;7.7292
1783;4.4059;-6.9731;0.0000;0.7299;-3.6217;7.4659
1784;-4.1837;-7.1740;0.0000;0.4676;-3.5748;3.0595
1785;-3.9371;-7.1780;0.0000;0.2694;-3.5568;3.3040
1786;-3.6970;-7.1786;0.0000;0.3390;-3.4951;3.4711
1787;-3.4561;-7.1790;0.0000;0.3722;-3.4639;3.5534
1788;-3.2140;-7.1795;0.0000;0.2982;-3.4118;3.5617
1789;-2.9720;-7.1803;0.0000;0.2537;-3.4195;3.4440
1790;-2.7323;-7.1809;0.0000;0.3353;-3.4696;3.3434
1791;-2.4995;-7.1813;0.0000;0.3754;-3.4763;3.7367
1792;-2.2823;-7.1822;0.0000;0.3225;-3.4920;3.9619
1793;-2.0957;-7.1831;0.0000;0.2999;-3.4931;3.7690
1794;2.4547;-7.1934;0.0000;0.4839;-3.5143;4.4939
1795;2.6754;-7.1923;0.0000;0.4198;-3.5328;5.1535
1796;2.9054;-7.1927;0.0000;0.4095;-3.5882;5.5354
1797;3.1422;-7.1930;0.0000;0.3797;-3.6376;6.4571
1798;3.3826;-7.1935;0.0000;0.3799;-3.6526;7.7913
1799;3.6242;-7.1943;0.0000;0.4348;-3.6491;7.5958
1800;3.8654;-7.1954;0.0000;0.4500;-3.6299;7.0897
1801;4.1054;-7.1958;0.0000;0.4307;-3.5950;7.0604
1802;4.3497;-7.1889;0.0000;0.6808;-3.5645;7.9821
1803;-4.2387;-7.3844;0.0000;0.4845;-3.6998;3.5127
1804;-4.0369;-7.3779;0.0000;0.3362;-3.6909;3.5346
1805;-3.8108;-7.3809;0.0000;0.2748;-3.6300;3.5004
1806;-3.5749;-7.3818;0.0000;0.3225;-3.5398;3.6343
1807;-3.3346;-7.3824;0.0000;0.3561;-3.5011;3.7612
1808;-3.0926;-7.3831;0.0000;0.3193;-3.5490;3.8653
1809;-2.8512;-7.3839;0.0000;0.3056;-3.5902;3.7200
1810;-2.6130;-7.3847;0.0000;0.3869;-3.5429;3.7012
1811;-2.3804;-7.3861;0.0000;0.3626;-3.4651;3.7769
1812;-2.1511;-7.3922;0.0000;0.2493;-3.4465;4.0862
1813;2.5507;-7.3905;0.0000;0.4816;-3.4864;4.8185
1814;2.7861;-7.3955;0.0000;0.4120;-3.5042;5.6229
1815;3.0222;-7.3963;0.0000;0.3705;-3.5513;6.0459
1816;3.2616;-7.3964;0.0000;0.3547;-3.6198;7.0157
1817;3.5029;-7.3969;0.0000;0.4025;-3.6633;7.3701
1818;3.7440;-7.3977;0.0000;0.4404;-3.6318;7.2423
1819;3.9822;-7.3985;0.0000;0.4201;-3.6001;7.3198
1820;4.2125;-7.3987;0.0000;0.4443;-3.5999;7.3478
1821;4.4171;-7.4016;0.0000;0.7668;-3.6095;7.3981
1822;-4.1637;-7.5813;0.0000;0.4534;-3.4839;3.9151
1823;-3.9297;-7.5828;0.0000;0.3284;-3.5306;3.8176
1824;-3.6943;-7.5845;0.0000;0.2417;-3.5485;3.5241
1825;-3.4556;-7.5855;0.0000;0.3163;-3.5325;3.3613
1826;-3.2139;-7.5861;0.0000;0.3912;-3.5333;3.8115
1827;-2.9721;-7.5866;0.0000;0.3130;-3.5770;4.2524
1828;-2.7330;-7.5875;0.0000;0.3548;-3.5801;4.0171
1829;-2.5012;-7.5889;0.0000;0.4455;-3.5068;4.1780
1830;-2.2846;-7.5924;0.0000;0.3223;-3.4844;4.1527
1831;-2.0960;-7.6064;0.0000;0.2246;-3.5401;4.3158
1832;2.4773;-7.5841;0.0000;0.5191;-3.5921;4.0144
1833;2.6800;-7.5982;0.0000;0.4596;-3.6429;4.8202
1834;2.9060;-7.5998;0.0000;0.3652;-3.6684;5.8880
1835;3.1417;-7.5996;0.0000;0.3171;-3.6759;7.3955
1836;3.3817;-7.5995;0.0000;0.3629;-3.6852;7.7607
1837;3.6234;-7.6001;0.0000;0.4116;-3.6675;7.5341
1838;3.8650;-7.6008;0.0000;0.4243;-3.6564;7.2922
1839;4.1058;-7.6016;0.0000;0.4291;-3.6541;7.3478
1840;4.3506;-7.6091;0.0000;0.6450;-3.6915;7.1006
1841;-4.2548;-7.7738;0.0000;0.4420;-3.3844;4.1321
1842;-4.0382;-7.7838;0.0000;0.4060;-3.3663;4.1098
1843;-3.8103;-7.7872;0.0000;0.3157;-3.4304;3.9934
1844;-3.5748;-7.7883;0.0000;0.2870;-3.5167;3.6947
1845;-3.3348;-7.7889;0.0000;0.3927;-3.5227;3.8486
1846;-3.0929;-7.7896;0.0000;0.3587;-3.4450;3.7165
1847;-2.8520;-7.7903;0.0000;0.2930;-3.4037;4.1080
1848;-2.6150;-7.7919;0.0000;0.3862;-3.4472;3.9291
1849;-2.3857;-7.7946;0.0000;0.3616;-3.5437;4.2808
1850;-2.1624;-7.8012;0.0000;0.2732;-3.5814;4.5122
1851;2.5367;-7.7967;0.0000;0.4997;-3.7078;3.9628
1852;2.7800;-7.8020;0.0000;0.4085;-3.7021;5.3605
1853;3.0195;-7.8024;0.0000;0.3107;-3.6610;6.0971
1854;3.2599;-7.8023;0.0000;0.3551;-3.6447;7.2988
1855;3.5016;-7.8027;0.0000;0.3749;-3.6504;8.0787
1856;3.7424;-7.8033;0.0000;0.3749;-3.6779;7.7082
1857;3.9792;-7.8040;0.0000;0.4114;-3.7071;7.5258
1858;4.2063;-7.8068;0.0000;0.4669;-3.7220;7.3745
1859;4.4107;-7.8239;0.0000;0.7301;-3.7117;6.8994
1860;-4.1606;-7.9781;0.0000;0.4202;-3.5651;4.3583
1861;-3.9282;-7.9889;0.0000;0.4126;-3.5316;4.2095
1862;-3.6938;-7.9912;0.0000;0.3536;-3.5061;4.0932
1863;-3.4554;-7.9919;0.0000;0.3384;-3.4549;4.0962
1864;-3.2142;-7.9928;0.0000;0.3510;-3.3338;3.7275
1865;-2.9726;-7.9938;0.0000;0.2671;-3.2433;3.7025
1866;-2.7337;-7.9950;0.0000;0.2994;-3.2725;4.1308
1867;-2.5011;-7.9967;0.0000;0.3935;-3.4297;4.1671
1868;-2.2800;-7.9984;0.0000;0.3331;-3.5189;4.3968
1869;-2.0723;-8.0010;0.0000;0.2880;-3.4594;4.6732
1870;2.4731;-8.0039;0.0000;0.4751;-3.5643;3.3325
1871;2.6747;-8.0051;0.0000;0.4536;-3.5956;4.8876
1872;2.9031;-8.0050;0.0000;0.3629;-3.5485;5.6216
1873;3.1398;-8.0053;0.0000;0.3439;-3.5278;6.5083
1874;3.3804;-8.0054;0.0000;0.3713;-3.5664;7.3215
1875;3.6218;-8.0060;0.0000;0.3461;-3.6411;8.0389
1876;3.8621;-8.0069;0.0000;0.4106;-3.6944;7.5136
1877;4.0995;-8.0087;0.0000;0.4518;-3.7266;7.1352
1878;4.3367;-8.0156;0.0000;0.6132;-3.7454;6.5604
1879;-4.2305;-8.1681;0.0000;0.4706;-3.7237;4.4899
1880;-4.0322;-8.1893;0.0000;0.4080;-3.6521;4.1098
1881;-3.8091;-8.1944;0.0000;0.3890;-3.5439;4.1255
1882;-3.5747;-8.1952;0.0000;0.4008;-3.4730;4.0442
1883;-3.3353;-8.1961;0.0000;0.3266;-3.4772;3.9453
1884;-3.0938;-8.1973;0.0000;0.2771;-3.4706;3.7708
1885;-2.8530;-8.1983;0.0000;0.2355;-3.4129;4.1575
1886;-2.6158;-8.1998;0.0000;0.2982;-3.4055;4.2043
1887;-2.3853;-8.2006;0.0000;0.3202;-3.4279;3.7935
1888;-2.1597;-8.1977;0.0000;0.3564;-3.4484;4.3762
1889;2.5389;-8.2158;0.0000;0.4523;-3.5818;3.6439
1890;2.7803;-8.2083;0.0000;0.3875;-3.5500;5.3088
1891;3.0188;-8.2082;0.0000;0.3582;-3.5429;6.0844
1892;3.2589;-8.2085;0.0000;0.3634;-3.5312;6.8421
1893;3.5003;-8.2087;0.0000;0.3552;-3.5811;7.5227
1894;3.7413;-8.2095;0.0000;0.4079;-3.6519;8.1312
1895;3.9794;-8.2105;0.0000;0.4619;-3.6891;7.6570
1896;4.2111;-8.2119;0.0000;0.4601;-3.7144;7.2835
1897;4.4349;-8.2140;0.0000;0.6647;-3.7616;7.3167
1898;-4.1730;-8.3847;0.0000;0.5084;-3.5986;4.3517
1899;-3.9339;-8.3961;0.0000;0.3584;-3.4951;4.1120
1900;-3.6967;-8.3984;0.0000;0.4303;-3.4612;4.1229
1901;-3.4568;-8.3990;0.0000;0.4191;-3.5429;3.9479
1902;-3.2154;-8.3995;0.0000;0.2716;-3.7017;3.8635
1903;-2.9740;-8.4008;0.0000;0.1771;-3.7435;3.9825
1904;-2.7348;-8.4024;0.0000;0.2407;-3.6483;4.2100
1905;-2.5018;-8.4042;0.0000;0.2864;-3.5282;3.7397
1906;-2.2824;-8.4045;0.0000;0.3379;-3.5190;3.7983
1907;-2.0883;-8.3932;0.0000;0.3988;-3.5781;3.8661
1908;2.4826;-8.4329;0.0000;0.3959;-3.5263;3.7410
1909;2.6815;-8.4139;0.0000;0.3595;-3.5183;4.6194
1910;2.9051;-8.4113;0.0000;0.3563;-3.5621;5.2944
1911;3.1397;-8.4116;0.0000;0.3722;-3.5921;6.5910
1912;3.3792;-8.4118;0.0000;0.3484;-3.5778;7.0884
1913;3.6205;-8.4121;0.0000;0.3685;-3.5938;7.6146
1914;3.8611;-8.4130;0.0000;0.4611;-3.6374;7.9825
1915;4.0995;-8.4136;0.0000;0.4702;-3.6553;7.6553
1916;4.3383;-8.4095;0.0000;0.5975;-3.6949;7.6929
1917;-4.2376;-8.5959;0.0000;0.6108;-3.5376;4.1837
1918;-4.0390;-8.5976;0.0000;0.3795;-3.5355;4.1527
1919;-3.8131;-8.6010;0.0000;0.3765;-3.5490;4.2021
1920;-3.5773;-8.6019;0.0000;0.4662;-3.5567;4.3998
1921;-3.3369;-8.6022;0.0000;0.3540;-3.5962;4.1885
1922;-3.0952;-8.6028;0.0000;0.1904;-3.6647;4.1448
1923;-2.8541;-8.6041;0.0000;0.1829;-3.6817;4.1566
1924;-2.6147;-8.6060;0.0000;0.2822;-3.6138;4.1448
1925;-2.3787;-8.6076;0.0000;0.2848;-3.5521;4.2743
1926;-2.1424;-8.6043;0.0000;0.3514;-3.5381;4.4436
1927;2.5541;-8.6249;0.0000;0.3443;-3.4656;4.5665
1928;2.7858;-8.6162;0.0000;0.3849;-3.4850;5.2227
1929;3.0199;-8.6150;0.0000;0.3917;-3.5236;5.7091
1930;3.2581;-8.6149;0.0000;0.3188;-3.5679;6.2651
1931;3.4988;-8.6152;0.0000;0.3050;-3.5674;7.2170
1932;3.7396;-8.6158;0.0000;0.4052;-3.5704;8.1715
1933;3.9779;-8.6171;0.0000;0.4668;-3.5973;7.3758
1934;4.2074;-8.6168;0.0000;0.4721;-3.6500;6.8521
1935;4.4152;-8.6013;0.0000;0.7479;-3.7269;7.1920
1936;-4.1745;-8.8036;0.0000;0.6336;-3.6248;4.4077
1937;-3.9356;-8.8025;0.0000;0.4057;-3.6590;4.2056
1938;-3.6980;-8.8041;0.0000;0.4233;-3.6532;4.1649
1939;-3.4583;-8.8050;0.0000;0.3768;-3.5632;4.4615
1940;-3.2169;-8.8055;0.0000;0.2576;-3.4925;4.1339
1941;-2.9751;-8.8064;0.0000;0.2030;-3.5084;4.1890
1942;-2.7350;-8.8079;0.0000;0.2660;-3.5582;4.4563
1943;-2.4999;-8.8096;0.0000;0.2745;-3.5542;4.3885
1944;-2.2760;-8.8118;0.0000;0.2697;-3.5279;4.6955
1945;-2.0798;-8.8111;0.0000;0.2866;-3.5271;4.5879
1946;2.4618;-8.8278;0.0000;0.3716;-3.4866;4.1395
1947;2.6772;-8.8202;0.0000;0.3860;-3.5307;4.7406
1948;2.9037;-8.8188;0.0000;0.4091;-3.5200;5.8058
1949;3.1386;-8.8184;0.0000;0.3276;-3.5383;6.1142
1950;3.3777;-8.8182;0.0000;0.2341;-3.5698;6.8268
1951;3.6191;-8.8186;0.0000;0.3135;-3.5789;8.1588
1952;3.8617;-8.8194;0.0000;0.4494;-3.6000;8.0289
1953;4.1055;-8.8204;0.0000;0.4558;-3.6909;6.4978
1954;4.3558;-8.8148;0.0000;0.6943;-3.7584;6.9536
1955;-4.2299;-9.0143;0.0000;0.8285;-3.6127;4.5704
1956;-4.0329;-9.0054;0.0000;0.4347;-3.5989;4.1260
1957;-3.8108;-9.0062;0.0000;0.3885;-3.6252;4.0367
1958;-3.5770;-9.0076;0.0000;0.3774;-3.6183;4.4388
1959;-3.3377;-9.0086;0.0000;0.2969;-3.5797;4.6067
1960;-3.0963;-9.0094;0.0000;0.2166;-3.5713;4.3902
1961;-2.8549;-9.0102;0.0000;0.2492;-3.6294;4.4217
1962;-2.6154;-9.0115;0.0000;0.2954;-3.6729;4.5512
1963;-2.3792;-9.0137;0.0000;0.2355;-3.6585;4.7056
1964;-2.1421;-9.0225;0.0000;0.2514;-3.5982;4.6881
1965;2.5543;-9.0202;0.0000;0.4565;-3.6644;3.7979
1966;2.7853;-9.0221;0.0000;0.3727;-3.6591;4.6916
1967;3.0188;-9.0218;0.0000;0.3541;-3.6815;6.1378
1968;3.2568;-9.0215;0.0000;0.2525;-3.6863;5.8701
1969;3.4974;-9.0214;0.0000;0.2518;-3.6942;6.8167
1970;3.7389;-9.0218;0.0000;0.3637;-3.7389;7.8255
1971;3.9793;-9.0223;0.0000;0.4207;-3.8323;6.5516
1972;4.2136;-9.0236;0.0000;0.4784;-3.9068;6.8753
1973;4.4218;-9.0236;0.0000;0.7863;-3.9383;7.2174
1974;-4.1577;-9.2107;0.0000;0.6692;-3.6531;4.2629
1975;-3.9284;-9.2095;0.0000;0.3834;-3.6337;4.1719
1976;-3.6961;-9.2103;0.0000;0.3384;-3.6313;4.3150
1977;-3.4585;-9.2112;0.0000;0.3298;-3.6706;4.5372
1978;-3.2178;-9.2118;0.0000;0.2392;-3.7253;4.8241
1979;-2.9765;-9.2126;0.0000;0.2145;-3.7431;4.2108
1980;-2.7368;-9.2135;0.0000;0.3361;-3.7670;3.9064
1981;-2.5026;-9.2153;0.0000;0.2898;-3.7771;4.4016
1982;-2.2811;-9.2198;0.0000;0.1898;-3.6963;4.7664
1983;-2.0849;-9.2398;0.0000;0.3031;-3.6041;4.3775
1984;2.4819;-9.2161;0.0000;0.5565;-3.7322;3.6645
1985;2.6806;-9.2251;0.0000;0.4094;-3.7307;4.5302
1986;2.9032;-9.2252;0.0000;0.2647;-3.7562;5.6837
1987;3.1370;-9.2245;0.0000;0.2404;-3.7688;5.7205
1988;3.3759;-9.2241;0.0000;0.2481;-3.7934;6.4878
1989;3.6176;-9.2241;0.0000;0.3626;-3.8373;7.6557
1990;3.8603;-9.2241;0.0000;0.3739;-3.8818;7.3854
1991;4.1042;-9.2251;0.0000;0.4118;-3.8775;6.3010
1992;4.3551;-9.2352;0.0000;0.6838;-3.8648;6.9059
1993;-4.2471;-9.4054;0.0000;0.7328;-3.6795;4.4348
1994;-4.0350;-9.4104;0.0000;0.4579;-3.6959;3.9948
1995;-3.8109;-9.4130;0.0000;0.3657;-3.6610;4.6640
1996;-3.5775;-9.4140;0.0000;0.3406;-3.6569;5.0289
1997;-3.3387;-9.4144;0.0000;0.2392;-3.6821;4.6780
1998;-3.0976;-9.4149;0.0000;0.2250;-3.6814;4.2712
1999;-2.8565;-9.4159;0.0000;0.3373;-3.6543;3.9059
2000;-2.6174;-9.4173;0.0000;0.3368;-3.6645;4.1273
2001;-2.3842;-9.4207;0.0000;0.1849;-3.6789;4.9781
