# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000091
stage;index;relative_time;date
"image-000091";92;91.0000;"2022-09-26T12:06:30.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1612;3.6422;-4.8732;0.0000;0.6553;-4.4131;6.8193
1613;3.8795;-4.8744;0.0000;0.5097;-4.3645;6.1798
1614;4.1086;-4.8756;0.0000;0.3944;-4.3154;6.2808
1615;4.3306;-4.8770;0.0000;0.5071;-4.2809;5.9449
1616;-4.2541;-5.0395;0.0000;0.8022;-4.6982;3.7043
1617;-4.0455;-5.0527;0.0000;0.6930;-4.6750;4.2511
1618;-3.8149;-5.0538;0.0000;0.6282;-4.6437;4.1277
1619;-3.5763;-5.0540;0.0000;0.5788;-4.6428;4.1080
1620;-3.3344;-5.0544;0.0000;0.6335;-4.6348;3.9182
1621;-3.0907;-5.0554;0.0000;0.5770;-4.5863;4.0319
1622;-2.8473;-5.0566;0.0000;0.4597;-4.4837;3.7878
1623;-2.6053;-5.0583;0.0000;0.6862;-4.3931;4.2725
1624;-2.3672;-5.0599;0.0000;0.9380;-4.3811;4.4711
1625;-2.1497;-5.0446;0.0000;0.8468;-4.3986;4.3911
1626;2.5546;-5.0741;0.0000;0.5836;-4.4327;4.4711
1627;2.7960;-5.0719;0.0000;0.6948;-4.4512;5.3066
1628;3.0364;-5.0727;0.0000;0.7147;-4.4456;5.7773
1629;3.2784;-5.0734;0.0000;0.6428;-4.4188;6.5481
1630;3.5206;-5.0743;0.0000;0.6744;-4.3589;7.0779
1631;3.7607;-5.0757;0.0000;0.6006;-4.3164;6.5923
1632;3.9932;-5.0777;0.0000;0.4337;-4.3035;6.2581
1633;4.2118;-5.0781;0.0000;0.3672;-4.3203;5.8381
1634;4.4087;-5.0543;0.0000;0.6699;-4.2901;5.2423
1635;-4.1933;-5.2495;0.0000;0.8422;-4.6136;3.9746
1636;-3.9433;-5.2542;0.0000;0.6898;-4.5509;3.9475
1637;-3.6997;-5.2548;0.0000;0.5857;-4.5508;3.9221
1638;-3.4569;-5.2553;0.0000;0.6243;-4.5369;4.0332
1639;-3.2131;-5.2560;0.0000;0.6145;-4.5318;3.7642
1640;-2.9687;-5.2569;0.0000;0.4752;-4.5266;3.9278
1641;-2.7236;-5.2583;0.0000;0.5139;-4.4903;3.9948
1642;-2.4741;-5.2593;0.0000;0.8146;-4.4717;4.2585
1643;-2.2112;-5.2571;0.0000;0.8495;-4.4329;4.5656
1644;2.4571;-5.2662;0.0000;0.6034;-4.4897;4.5013
1645;2.6835;-5.2716;0.0000;0.6551;-4.4845;5.0477
1646;2.9180;-5.2736;0.0000;0.7207;-4.4480;5.4226
1647;3.1576;-5.2744;0.0000;0.6530;-4.4262;6.0096
1648;3.3994;-5.2754;0.0000;0.6300;-4.3922;7.0192
1649;3.6415;-5.2767;0.0000;0.6373;-4.3416;6.7375
1650;3.8811;-5.2784;0.0000;0.4894;-4.3234;6.4628
1651;4.1169;-5.2792;0.0000;0.4050;-4.3796;5.6763
1652;4.3550;-5.2686;0.0000;0.6115;-4.4699;5.6045
1653;-4.2568;-5.4568;0.0000;0.8318;-4.4405;3.6684
1654;-4.0505;-5.4557;0.0000;0.7379;-4.4358;3.5262
1655;-3.8174;-5.4552;0.0000;0.6625;-4.4837;3.7612
1656;-3.5780;-5.4558;0.0000;0.5976;-4.5119;4.2927
1657;-3.3353;-5.4566;0.0000;0.6056;-4.5305;3.9226
1658;-3.0918;-5.4575;0.0000;0.5354;-4.5408;3.9313
1659;-2.8477;-5.4584;0.0000;0.5111;-4.4973;4.0691
1660;-2.6039;-5.4590;0.0000;0.6890;-4.4335;4.2406
1661;-2.3633;-5.4573;0.0000;0.8087;-4.3695;4.3788
1662;-2.1401;-5.4706;0.0000;0.6928;-4.3329;4.5363
1663;2.5568;-5.4647;0.0000;0.6360;-4.4622;4.7410
1664;2.7969;-5.4736;0.0000;0.6622;-4.4181;5.3561
1665;3.0364;-5.4756;0.0000;0.6737;-4.3854;6.1785
1666;3.2777;-5.4763;0.0000;0.6214;-4.3841;6.7896
1667;3.5200;-5.4773;0.0000;0.6260;-4.4102;6.9593
1668;3.7609;-5.4788;0.0000;0.5598;-4.4029;6.8513
1669;3.9968;-5.4800;0.0000;0.4579;-4.4007;6.6912
1670;4.2225;-5.4782;0.0000;0.4896;-4.4723;5.9086
1671;4.4202;-5.4767;0.0000;0.6888;-4.4964;5.6120
1672;-4.1890;-5.6663;0.0000;0.7028;-4.4547;3.8530
1673;-3.9421;-5.6567;0.0000;0.6444;-4.4582;3.7283
1674;-3.6999;-5.6565;0.0000;0.5959;-4.4148;3.8276
1675;-3.4575;-5.6573;0.0000;0.6236;-4.4356;3.9646
1676;-3.2143;-5.6580;0.0000;0.5091;-4.5405;4.0840
1677;-2.9701;-5.6590;0.0000;0.5384;-4.5442;4.2861
1678;-2.7252;-5.6602;0.0000;0.5989;-4.4529;4.0407
1679;-2.4783;-5.6602;0.0000;0.7376;-4.3733;4.3530
1680;-2.2272;-5.6595;0.0000;0.6892;-4.3169;4.4729
1681;2.4819;-5.6531;0.0000;0.6145;-4.3953;4.4545
1682;2.6890;-5.6731;0.0000;0.5957;-4.3757;4.8863
1683;2.9186;-5.6770;0.0000;0.6578;-4.3632;5.8661
1684;3.1569;-5.6778;0.0000;0.6437;-4.3474;6.2625
1685;3.3984;-5.6783;0.0000;0.6199;-4.3798;7.1588
1686;3.6407;-5.6792;0.0000;0.6080;-4.4542;7.3136
1687;3.8814;-5.6802;0.0000;0.5131;-4.4896;7.2192
1688;4.1197;-5.6802;0.0000;0.5045;-4.4674;6.8832
1689;4.3596;-5.6826;0.0000;0.6782;-4.4430;6.3666
1690;-4.2468;-5.8827;0.0000;0.7188;-4.4679;3.2962
1691;-4.0426;-5.8608;0.0000;0.5338;-4.4667;3.6597
1692;-3.8147;-5.8578;0.0000;0.5334;-4.4474;3.5945
1693;-3.5774;-5.8585;0.0000;0.6506;-4.4478;3.6864
1694;-3.3354;-5.8589;0.0000;0.5761;-4.4490;3.6072
1695;-3.0924;-5.8594;0.0000;0.5118;-4.4638;3.9007
1696;-2.8481;-5.8605;0.0000;0.5316;-4.5044;4.1417
1697;-2.6038;-5.8609;0.0000;0.5940;-4.4491;4.2804
1698;-2.3602;-5.8586;0.0000;0.6961;-4.3357;4.4064
1699;-2.1206;-5.8440;0.0000;0.6740;-4.2675;4.4602
1700;2.5430;-5.8672;0.0000;0.6137;-4.3190;4.2817
1701;2.7906;-5.8773;0.0000;0.6169;-4.3438;5.3504
1702;3.0334;-5.8790;0.0000;0.6389;-4.3345;6.7428
1703;3.2758;-5.8795;0.0000;0.5936;-4.3327;7.1807
1704;3.5184;-5.8800;0.0000;0.6191;-4.3771;7.5214
1705;3.7596;-5.8807;0.0000;0.6239;-4.4361;7.4611
1706;3.9951;-5.8812;0.0000;0.5001;-4.4391;7.3714
1707;4.2183;-5.8819;0.0000;0.5021;-4.3856;7.3753
1708;4.4172;-5.8926;0.0000;0.7931;-4.3379;7.0700
1709;-4.1720;-6.0708;0.0000;0.6857;-4.4426;3.2708
1710;-3.9349;-6.0607;0.0000;0.5410;-4.4652;3.4484
1711;-3.6976;-6.0597;0.0000;0.5326;-4.5137;3.3355
1712;-3.4571;-6.0601;0.0000;0.6014;-4.4387;3.2423
1713;-3.2144;-6.0607;0.0000;0.5341;-4.3275;3.2502
1714;-2.9705;-6.0612;0.0000;0.5481;-4.3757;3.6802
1715;-2.7257;-6.0614;0.0000;0.5150;-4.4617;3.8920
1716;-2.4792;-6.0593;0.0000;0.5904;-4.4152;4.2423
1717;-2.2251;-6.0492;0.0000;0.6710;-4.3786;3.7900
1718;2.4746;-6.0727;0.0000;0.7034;-4.3036;4.0092
1719;2.6823;-6.0776;0.0000;0.6312;-4.2854;4.8185
1720;2.9151;-6.0796;0.0000;0.6142;-4.2830;5.3605
1721;3.1547;-6.0807;0.0000;0.5906;-4.2997;6.0612
1722;3.3966;-6.0813;0.0000;0.5546;-4.3209;6.3250
1723;3.6387;-6.0818;0.0000;0.6419;-4.3442;7.3451
1724;3.8786;-6.0827;0.0000;0.5970;-4.3716;7.9484
1725;4.1132;-6.0837;0.0000;0.4585;-4.3974;7.6920
1726;4.3451;-6.0865;0.0000;0.6421;-4.3873;7.6190
1727;-4.2677;-6.2728;0.0000;0.7836;-4.3154;2.8237
1728;-4.0452;-6.2628;0.0000;0.6261;-4.3506;2.9077
1729;-3.8146;-6.2610;0.0000;0.4981;-4.4178;3.0704
1730;-3.5772;-6.2613;0.0000;0.5338;-4.4368;3.0814
1731;-3.3361;-6.2620;0.0000;0.5623;-4.3697;3.1190
1732;-3.0930;-6.2625;0.0000;0.5642;-4.3346;3.5586
1733;-2.8497;-6.2625;0.0000;0.5326;-4.3430;3.9374
1734;-2.6086;-6.2610;0.0000;0.5383;-4.4241;3.8915
1735;-2.3729;-6.2538;0.0000;0.6078;-4.4861;3.7743
1736;-2.1488;-6.2408;0.0000;0.7036;-4.5030;3.3801
1737;2.5428;-6.2845;0.0000;0.6816;-4.3700;4.7073
1738;2.7902;-6.2804;0.0000;0.6307;-4.3546;5.0853
1739;3.0326;-6.2816;0.0000;0.6238;-4.3712;5.3753
1740;3.2748;-6.2824;0.0000;0.5581;-4.3853;5.7104
1741;3.5171;-6.2830;0.0000;0.5530;-4.3836;7.2918
1742;3.7582;-6.2838;0.0000;0.6285;-4.3859;8.3526
1743;3.9944;-6.2846;0.0000;0.5085;-4.4135;8.0665
1744;4.2219;-6.2842;0.0000;0.4659;-4.4253;7.2139
1745;4.4389;-6.2800;0.0000;0.7605;-4.4156;7.2367
1746;-4.1701;-6.4602;0.0000;0.7019;-4.1506;2.9208
1747;-3.9345;-6.4629;0.0000;0.5283;-4.1942;3.1185
1748;-3.6979;-6.4625;0.0000;0.5507;-4.3011;2.8640
1749;-3.4575;-6.4630;0.0000;0.6124;-4.4014;2.9738
1750;-3.2150;-6.4638;0.0000;0.5679;-4.4451;3.3478
1751;-2.9721;-6.4643;0.0000;0.5334;-4.3676;3.6479
1752;-2.7313;-6.4645;0.0000;0.5700;-4.2936;3.7773
1753;-2.4980;-6.4625;0.0000;0.5998;-4.3558;3.9199
1754;-2.2830;-6.4574;0.0000;0.6235;-4.3627;3.9781
1755;-2.1005;-6.4513;0.0000;0.6884;-4.3465;3.6710
1756;2.4850;-6.4981;0.0000;0.6405;-4.4629;4.7104
1757;2.6895;-6.4827;0.0000;0.6181;-4.5028;4.8180
1758;2.9176;-6.4822;0.0000;0.6432;-4.5369;5.2113
1759;3.1550;-6.4833;0.0000;0.5743;-4.5352;5.7852
1760;3.3959;-6.4840;0.0000;0.5269;-4.5114;6.8110
1761;3.6376;-6.4847;0.0000;0.6014;-4.4953;7.7839
1762;3.8775;-6.4857;0.0000;0.5606;-4.4903;8.0000
1763;4.1125;-6.4855;0.0000;0.4622;-4.4922;7.7305
1764;4.3458;-6.4785;0.0000;0.6503;-4.4952;7.5582
1765;-4.2506;-6.6444;0.0000;0.7743;-4.1386;3.0766
1766;-4.0432;-6.6651;0.0000;0.6040;-4.1670;2.9755
1767;-3.8146;-6.6647;0.0000;0.5325;-4.1921;2.9458
1768;-3.5776;-6.6645;0.0000;0.6034;-4.2093;3.2069
1769;-3.3364;-6.6648;0.0000;0.5677;-4.2428;3.4497
1770;-3.0938;-6.6653;0.0000;0.4952;-4.2497;3.3403
1771;-2.8518;-6.6665;0.0000;0.5519;-4.2447;3.3561
1772;-2.6125;-6.6669;0.0000;0.6459;-4.2610;3.6562
1773;-2.3798;-6.6660;0.0000;0.5896;-4.2666;3.6627
1774;-2.1527;-6.6633;0.0000;0.6023;-4.2545;3.6715
1775;2.5602;-6.6891;0.0000;0.6138;-4.4993;4.9803
1776;2.7969;-6.6841;0.0000;0.6147;-4.5349;5.5166
1777;3.0344;-6.6842;0.0000;0.5661;-4.5808;5.9646
1778;3.2743;-6.6848;0.0000;0.4989;-4.5807;6.9510
1779;3.5159;-6.6855;0.0000;0.5725;-4.5424;7.4633
1780;3.7568;-6.6865;0.0000;0.6134;-4.5387;7.8381
1781;3.9929;-6.6876;0.0000;0.4954;-4.5336;7.2135
1782;4.2180;-6.6858;0.0000;0.4740;-4.4998;7.4746
1783;4.4192;-6.6681;0.0000;0.8059;-4.4769;7.3762
1784;-4.1877;-6.8611;0.0000;0.7045;-4.3544;3.0595
1785;-3.9404;-6.8652;0.0000;0.5297;-4.3360;3.3364
1786;-3.6997;-6.8659;0.0000;0.5666;-4.2695;3.4068
1787;-3.4583;-6.8666;0.0000;0.5742;-4.2162;3.5227
1788;-3.2158;-6.8672;0.0000;0.5298;-4.1640;3.5127
1789;-2.9731;-6.8681;0.0000;0.5389;-4.1773;3.4462
1790;-2.7327;-6.8690;0.0000;0.6228;-4.2459;3.3906
1791;-2.4993;-6.8698;0.0000;0.6127;-4.2424;3.7651
1792;-2.2816;-6.8711;0.0000;0.5541;-4.2185;4.0494
1793;-2.0945;-6.8721;0.0000;0.5577;-4.1953;3.8626
1794;2.4653;-6.8859;0.0000;0.6439;-4.3870;4.5096
1795;2.6865;-6.8849;0.0000;0.5863;-4.4010;5.1448
1796;2.9168;-6.8853;0.0000;0.5585;-4.4423;5.4528
1797;3.1539;-6.8856;0.0000;0.4882;-4.5010;6.4213
1798;3.3946;-6.8863;0.0000;0.5170;-4.5218;7.7703
1799;3.6366;-6.8871;0.0000;0.5710;-4.5119;7.6076
1800;3.8780;-6.8882;0.0000;0.5521;-4.4842;7.0923
1801;4.1182;-6.8885;0.0000;0.4981;-4.4239;6.9628
1802;4.3626;-6.8820;0.0000;0.7503;-4.3904;7.6422
1803;-4.2430;-7.0697;0.0000;0.6990;-4.5360;3.4921
1804;-4.0407;-7.0634;0.0000;0.5971;-4.5079;3.6168
1805;-3.8141;-7.0663;0.0000;0.5294;-4.4313;3.5293
1806;-3.5775;-7.0675;0.0000;0.5768;-4.3465;3.5319
1807;-3.3366;-7.0684;0.0000;0.5888;-4.2966;3.7957
1808;-3.0941;-7.0693;0.0000;0.5602;-4.2968;3.8434
1809;-2.8520;-7.0704;0.0000;0.5818;-4.3336;3.7323
1810;-2.6131;-7.0715;0.0000;0.6388;-4.3125;3.7323
1811;-2.3800;-7.0733;0.0000;0.6060;-4.2500;3.8193
1812;-2.1501;-7.0796;0.0000;0.5071;-4.2241;4.1050
1813;2.5612;-7.0811;0.0000;0.6341;-4.3438;4.7178
1814;2.7969;-7.0862;0.0000;0.5708;-4.3513;5.6037
1815;3.0335;-7.0870;0.0000;0.5054;-4.3981;6.1400
1816;3.2731;-7.0873;0.0000;0.4731;-4.4734;6.9042
1817;3.5147;-7.0878;0.0000;0.5086;-4.5282;7.3473
1818;3.7561;-7.0886;0.0000;0.5416;-4.4884;7.2581
1819;3.9945;-7.0895;0.0000;0.5176;-4.4234;7.2997
1820;4.2250;-7.0899;0.0000;0.5287;-4.4178;7.3801
1821;4.4298;-7.0929;0.0000;0.8587;-4.4409;7.1894
1822;-4.1679;-7.2649;0.0000;0.6815;-4.3238;3.9230
1823;-3.9333;-7.2667;0.0000;0.5704;-4.3227;3.8889
1824;-3.6974;-7.2684;0.0000;0.5172;-4.3188;3.5752
1825;-3.4579;-7.2696;0.0000;0.5861;-4.3192;3.4453
1826;-3.2156;-7.2706;0.0000;0.6093;-4.3252;3.9217
1827;-2.9733;-7.2714;0.0000;0.5488;-4.3611;4.1877
1828;-2.7336;-7.2724;0.0000;0.6285;-4.3530;4.1094
1829;-2.5011;-7.2742;0.0000;0.7132;-4.3046;4.3600
1830;-2.2840;-7.2779;0.0000;0.5953;-4.3110;4.2712
1831;-2.0948;-7.2921;0.0000;0.4466;-4.3784;4.3600
1832;2.4875;-7.2730;0.0000;0.6704;-4.4120;4.1282
1833;2.6904;-7.2872;0.0000;0.6115;-4.4615;4.9571
1834;2.9168;-7.2888;0.0000;0.5079;-4.4849;5.8198
1835;3.1528;-7.2887;0.0000;0.4468;-4.4859;7.3018
1836;3.3931;-7.2887;0.0000;0.4729;-4.5167;7.6829
1837;3.6350;-7.2892;0.0000;0.5090;-4.5146;7.6072
1838;3.8768;-7.2900;0.0000;0.5295;-4.5034;7.3959
1839;4.1179;-7.2910;0.0000;0.5087;-4.5138;7.3333
1840;4.3628;-7.2985;0.0000;0.7263;-4.5612;7.2931
1841;-4.2592;-7.4556;0.0000;0.6312;-4.2439;4.3255
1842;-4.0422;-7.4659;0.0000;0.6177;-4.2156;4.0844
1843;-3.8138;-7.4695;0.0000;0.5617;-4.2539;4.0039
1844;-3.5777;-7.4707;0.0000;0.5733;-4.3115;3.7380
1845;-3.3371;-7.4716;0.0000;0.6381;-4.3301;3.9479
1846;-3.0946;-7.4724;0.0000;0.5717;-4.2642;3.7839
1847;-2.8532;-7.4735;0.0000;0.5518;-4.1972;4.0888
1848;-2.6155;-7.4754;0.0000;0.6752;-4.2374;4.0031
1849;-2.3855;-7.4783;0.0000;0.6250;-4.3534;4.2721
1850;-2.1617;-7.4851;0.0000;0.5134;-4.4016;4.5105
1851;2.5466;-7.4840;0.0000;0.6656;-4.5398;4.0127
1852;2.7903;-7.4892;0.0000;0.5543;-4.5581;5.5394
1853;3.0301;-7.4898;0.0000;0.4424;-4.5132;6.0906
1854;3.2708;-7.4897;0.0000;0.4720;-4.4860;7.3141
1855;3.5128;-7.4900;0.0000;0.4840;-4.4908;7.9917
1856;3.7539;-7.4907;0.0000;0.4992;-4.5186;7.6982
1857;3.9910;-7.4914;0.0000;0.5096;-4.5584;7.4908
1858;4.2182;-7.4944;0.0000;0.5218;-4.5948;7.1942
1859;4.4227;-7.5114;0.0000;0.8065;-4.6040;7.0109
1860;-4.1650;-7.6582;0.0000;0.6171;-4.4281;4.3333
1861;-3.9321;-7.6692;0.0000;0.6349;-4.3902;4.2222
1862;-3.6972;-7.6718;0.0000;0.6045;-4.3334;4.1584
1863;-3.4581;-7.6728;0.0000;0.6046;-4.2577;4.1614
1864;-3.2163;-7.6738;0.0000;0.5910;-4.1413;3.8561
1865;-2.9742;-7.6751;0.0000;0.4983;-4.0589;3.8465
1866;-2.7347;-7.6767;0.0000;0.5765;-4.0920;4.2275
1867;-2.5014;-7.6786;0.0000;0.6557;-4.2477;4.1916
1868;-2.2798;-7.6805;0.0000;0.5719;-4.3304;4.5105
1869;-2.0715;-7.6834;0.0000;0.5247;-4.2669;4.6063
1870;2.4826;-7.6893;0.0000;0.6384;-4.4680;3.2957
1871;2.6845;-7.6904;0.0000;0.5929;-4.5024;4.8263
1872;2.9133;-7.6904;0.0000;0.5005;-4.4663;5.6916
1873;3.1502;-7.6908;0.0000;0.4674;-4.4439;6.3692
1874;3.3910;-7.6910;0.0000;0.4899;-4.4564;7.3788
1875;3.6328;-7.6916;0.0000;0.4699;-4.5190;7.8701
1876;3.8734;-7.6925;0.0000;0.5208;-4.5718;7.4003
1877;4.1110;-7.6944;0.0000;0.5216;-4.6026;7.2161
1878;4.3483;-7.7013;0.0000;0.6932;-4.6225;6.4532
1879;-4.2351;-7.8465;0.0000;0.6677;-4.5368;4.4606
1880;-4.0365;-7.8677;0.0000;0.6259;-4.4594;4.2038
1881;-3.8128;-7.8731;0.0000;0.6255;-4.3531;4.1544
1882;-3.5778;-7.8742;0.0000;0.6514;-4.2865;3.9983
1883;-3.3379;-7.8754;0.0000;0.5715;-4.2774;3.9134
1884;-3.0958;-7.8767;0.0000;0.5028;-4.2958;3.7970
1885;-2.8544;-7.8781;0.0000;0.4789;-4.2742;4.1063
1886;-2.6166;-7.8798;0.0000;0.5645;-4.2528;4.1807
1887;-2.3856;-7.8808;0.0000;0.5676;-4.2521;3.8084
1888;-2.1594;-7.8783;0.0000;0.6206;-4.2635;4.3202
1889;2.5481;-7.8991;0.0000;0.5676;-4.4895;3.7297
1890;2.7898;-7.8917;0.0000;0.5348;-4.4595;5.1872
1891;3.0287;-7.8917;0.0000;0.5127;-4.4542;6.0416
1892;3.2691;-7.8921;0.0000;0.4977;-4.4471;6.7944
1893;3.5108;-7.8924;0.0000;0.4767;-4.5014;7.3771
1894;3.7521;-7.8931;0.0000;0.5084;-4.5711;8.1369
1895;3.9904;-7.8942;0.0000;0.5341;-4.6076;7.7148
1896;4.2222;-7.8957;0.0000;0.5328;-4.6198;7.3023
1897;4.4463;-7.8979;0.0000;0.7860;-4.6509;7.3819
1898;-4.1776;-8.0614;0.0000;0.7271;-4.4150;4.3863
1899;-3.9380;-8.0730;0.0000;0.5921;-4.2969;4.2082
1900;-3.7003;-8.0755;0.0000;0.6769;-4.2710;4.1286
1901;-3.4598;-8.0764;0.0000;0.6563;-4.3723;4.0827
1902;-3.2178;-8.0772;0.0000;0.4901;-4.5230;4.0118
1903;-2.9759;-8.0785;0.0000;0.4031;-4.5581;4.0661
1904;-2.7361;-8.0804;0.0000;0.4849;-4.4543;4.1969
1905;-2.5026;-8.0826;0.0000;0.5459;-4.3182;3.7152
1906;-2.2825;-8.0832;0.0000;0.6176;-4.3021;3.7738
1907;-2.0879;-8.0722;0.0000;0.6728;-4.3759;3.8631
1908;2.4914;-8.1142;0.0000;0.5351;-4.3959;3.8303
1909;2.6906;-8.0954;0.0000;0.4831;-4.3833;4.6277
1910;2.9145;-8.0928;0.0000;0.5139;-4.4272;5.2721
1911;3.1494;-8.0933;0.0000;0.5133;-4.4939;6.5604
1912;3.3892;-8.0935;0.0000;0.4775;-4.4962;7.1295
1913;3.6308;-8.0938;0.0000;0.4901;-4.4874;7.6697
1914;3.8717;-8.0947;0.0000;0.5493;-4.5289;7.8443
1915;4.1103;-8.0955;0.0000;0.5402;-4.5830;7.6855
1916;4.3492;-8.0915;0.0000;0.7015;-4.6371;7.7769
1917;-4.2426;-8.2706;0.0000;0.8329;-4.3468;4.2410
1918;-4.0435;-8.2726;0.0000;0.6158;-4.3427;4.1242
1919;-3.8171;-8.2763;0.0000;0.6106;-4.3421;4.2546
1920;-3.5806;-8.2774;0.0000;0.7053;-4.3584;4.4869
1921;-3.3397;-8.2779;0.0000;0.5801;-4.4038;4.2865
1922;-3.0975;-8.2788;0.0000;0.4159;-4.4546;4.1855
1923;-2.8558;-8.2804;0.0000;0.4258;-4.4453;4.1229
1924;-2.6159;-8.2827;0.0000;0.5229;-4.3687;4.2266
1925;-2.3792;-8.2845;0.0000;0.5620;-4.3233;4.1623
1926;-2.1423;-8.2815;0.0000;0.6213;-4.3309;4.3854
1927;2.5628;-8.3045;0.0000;0.5183;-4.3741;4.5630
1928;2.7947;-8.2960;0.0000;0.5060;-4.3901;5.1772
1929;3.0290;-8.2948;0.0000;0.5253;-4.4597;5.6295
1930;3.2676;-8.2946;0.0000;0.4538;-4.5280;6.1855
1931;3.5086;-8.2950;0.0000;0.4377;-4.4981;7.3307
1932;3.7498;-8.2957;0.0000;0.5077;-4.4702;7.9720
1933;3.9882;-8.2970;0.0000;0.5697;-4.5062;7.3311
1934;4.2180;-8.2966;0.0000;0.5709;-4.5753;6.7472
1935;4.4260;-8.2814;0.0000;0.8650;-4.6580;7.0451
1936;-4.1793;-8.4767;0.0000;0.8835;-4.4355;4.3858
1937;-3.9398;-8.4760;0.0000;0.6263;-4.4543;4.2332
1938;-3.7018;-8.4779;0.0000;0.6406;-4.4378;4.1829
1939;-3.4615;-8.4791;0.0000;0.6164;-4.3339;4.4112
1940;-3.2195;-8.4797;0.0000;0.4938;-4.2623;4.0879
1941;-2.9772;-8.4809;0.0000;0.4303;-4.2961;4.2205
1942;-2.7365;-8.4828;0.0000;0.4917;-4.3603;4.5258
1943;-2.5009;-8.4847;0.0000;0.5355;-4.3607;4.3683
1944;-2.2763;-8.4871;0.0000;0.5459;-4.3452;4.7034
1945;-2.0797;-8.4867;0.0000;0.5280;-4.3437;4.5849
1946;2.4696;-8.5054;0.0000;0.5798;-4.4597;4.0901
1947;2.6857;-8.4979;0.0000;0.5761;-4.5047;4.6759
1948;2.9126;-8.4965;0.0000;0.5488;-4.5069;5.8119
1949;3.1477;-8.4960;0.0000;0.4565;-4.5083;6.1605
1950;3.3871;-8.4959;0.0000;0.3651;-4.5276;6.5691
1951;3.6288;-8.4965;0.0000;0.3971;-4.5461;8.0818
1952;3.8715;-8.4974;0.0000;0.5377;-4.5561;7.7808
1953;4.1156;-8.4983;0.0000;0.5811;-4.6140;6.6041
1954;4.3662;-8.4929;0.0000;0.8168;-4.6696;6.9479
1955;-4.2349;-8.6855;0.0000;1.0836;-4.4879;4.6037
1956;-4.0375;-8.6770;0.0000;0.6711;-4.4729;4.1750
1957;-3.8150;-8.6782;0.0000;0.6037;-4.4781;4.0481
1958;-3.5806;-8.6799;0.0000;0.6106;-4.4255;4.5910
1959;-3.3407;-8.6811;0.0000;0.5459;-4.3720;4.6767
1960;-3.0988;-8.6821;0.0000;0.4349;-4.3751;4.4965
1961;-2.8568;-8.6831;0.0000;0.4673;-4.4549;4.4729
1962;-2.6168;-8.6848;0.0000;0.5442;-4.5206;4.5678
1963;-2.3800;-8.6873;0.0000;0.4913;-4.5025;4.7581
1964;-2.1423;-8.6962;0.0000;0.4882;-4.4253;4.6837
1965;2.5622;-8.6958;0.0000;0.6277;-4.5810;3.7769
1966;2.7936;-8.6977;0.0000;0.5469;-4.5781;4.8762
1967;3.0275;-8.6974;0.0000;0.5027;-4.5886;6.1142
1968;3.2659;-8.6972;0.0000;0.3760;-4.5820;6.0376
1969;3.5067;-8.6972;0.0000;0.3357;-4.6063;6.8793
1970;3.7483;-8.6976;0.0000;0.4229;-4.6657;7.9392
1971;3.9889;-8.6983;0.0000;0.5302;-4.7486;6.4615
1972;4.2235;-8.6996;0.0000;0.5939;-4.8066;6.8565
1973;4.4319;-8.6997;0.0000;0.9392;-4.8373;7.3710
1974;-4.1628;-8.8801;0.0000;0.9391;-4.5339;4.3023
1975;-3.9328;-8.8793;0.0000;0.6093;-4.5235;4.2231
1976;-3.7000;-8.8807;0.0000;0.5608;-4.4993;4.2485
1977;-3.4619;-8.8819;0.0000;0.5806;-4.5204;4.6212
1978;-3.2206;-8.8827;0.0000;0.4461;-4.5724;4.9252
1979;-2.9789;-8.8836;0.0000;0.3927;-4.5659;4.3609
1980;-2.7387;-8.8848;0.0000;0.5713;-4.5813;3.8968
1981;-2.5038;-8.8868;0.0000;0.5580;-4.5850;4.4274
1982;-2.2818;-8.8916;0.0000;0.4290;-4.4867;4.7428
1983;-2.0852;-8.9117;0.0000;0.5502;-4.4035;4.4541
1984;2.4895;-8.8900;0.0000;0.6758;-4.5336;3.6207
1985;2.6885;-8.8990;0.0000;0.5778;-4.5430;4.5184
1986;2.9115;-8.8990;0.0000;0.4402;-4.5914;5.5752
1987;3.1456;-8.8983;0.0000;0.3786;-4.6076;5.7056
1988;3.3848;-8.8980;0.0000;0.3344;-4.6485;6.5914
1989;3.6266;-8.8981;0.0000;0.4182;-4.6918;7.6050
1990;3.8695;-8.8982;0.0000;0.4776;-4.7175;7.2677
1991;4.1138;-8.8992;0.0000;0.5281;-4.7189;6.2577
1992;4.3648;-8.9094;0.0000;0.8014;-4.7357;6.9318
1993;-4.2524;-9.0730;0.0000;1.0417;-4.5130;4.4151
1994;-4.0396;-9.0783;0.0000;0.6935;-4.5190;4.1973
1995;-3.8152;-9.0813;0.0000;0.5472;-4.5031;4.5674
1996;-3.5813;-9.0826;0.0000;0.5663;-4.5317;4.9869
1997;-3.3419;-9.0834;0.0000;0.4913;-4.5501;4.6089
1998;-3.1003;-9.0841;0.0000;0.4202;-4.4956;4.3561
1999;-2.8587;-9.0854;0.0000;0.5219;-4.4441;3.8430
2000;-2.6193;-9.0871;0.0000;0.5646;-4.4639;4.1846
2001;-2.3855;-9.0909;0.0000;0.4404;-4.4787;5.0092
