# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000077
stage;index;relative_time;date
"image-000077";78;77.0000;"2022-09-26T12:06:16.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1612;3.6336;-5.0672;0.0000;0.5118;-3.7902;6.6697
1613;3.8707;-5.0683;0.0000;0.3916;-3.7395;6.3268
1614;4.0995;-5.0695;0.0000;0.3211;-3.6835;6.2612
1615;4.3214;-5.0709;0.0000;0.3990;-3.6490;5.9414
1616;-4.2515;-5.2360;0.0000;0.6912;-4.0330;3.6894
1617;-4.0431;-5.2493;0.0000;0.5744;-3.9896;4.2375
1618;-3.8127;-5.2502;0.0000;0.5292;-3.9290;4.0564
1619;-3.5743;-5.2502;0.0000;0.4554;-3.9052;4.0761
1620;-3.3328;-5.2507;0.0000;0.4451;-3.8944;3.9414
1621;-3.0896;-5.2517;0.0000;0.4139;-3.8689;3.9195
1622;-2.8465;-5.2528;0.0000;0.3285;-3.8145;3.8578
1623;-2.6049;-5.2546;0.0000;0.5018;-3.7390;4.2231
1624;-2.3673;-5.2562;0.0000;0.7612;-3.7028;4.3793
1625;-2.1501;-5.2408;0.0000;0.6941;-3.7020;4.4073
1626;2.5477;-5.2694;0.0000;0.4880;-3.8688;4.5206
1627;2.7888;-5.2672;0.0000;0.5622;-3.8538;5.1969
1628;3.0289;-5.2679;0.0000;0.5693;-3.8158;5.7248
1629;3.2705;-5.2686;0.0000;0.5351;-3.8054;6.4326
1630;3.5125;-5.2695;0.0000;0.5524;-3.7756;6.9816
1631;3.7522;-5.2710;0.0000;0.4624;-3.7265;6.6360
1632;3.9844;-5.2729;0.0000;0.3392;-3.6890;6.3670
1633;4.2029;-5.2732;0.0000;0.2881;-3.7002;5.7060
1634;4.3996;-5.2493;0.0000;0.5147;-3.6867;5.2721
1635;-4.1905;-5.4476;0.0000;0.7246;-3.9044;3.9331
1636;-3.9409;-5.4522;0.0000;0.5575;-3.8313;3.9287
1637;-3.6976;-5.4527;0.0000;0.4852;-3.8071;3.8224
1638;-3.4551;-5.4531;0.0000;0.4669;-3.7973;3.9143
1639;-3.2117;-5.4539;0.0000;0.4380;-3.8062;3.7419
1640;-2.9677;-5.4547;0.0000;0.3332;-3.8184;3.8675
1641;-2.7229;-5.4559;0.0000;0.3578;-3.7826;3.9716
1642;-2.4739;-5.4569;0.0000;0.6432;-3.7467;4.1094
1643;-2.2113;-5.4547;0.0000;0.6946;-3.7124;4.5157
1644;2.4505;-5.4628;0.0000;0.4796;-3.8872;4.3631
1645;2.6765;-5.4681;0.0000;0.5334;-3.8785;4.9020
1646;2.9107;-5.4702;0.0000;0.5901;-3.8434;5.4593
1647;3.1500;-5.4710;0.0000;0.5264;-3.8320;5.8679
1648;3.3915;-5.4718;0.0000;0.5208;-3.7960;6.8386
1649;3.6333;-5.4731;0.0000;0.5126;-3.7389;6.6684
1650;3.8727;-5.4748;0.0000;0.3904;-3.7094;6.3539
1651;4.1083;-5.4757;0.0000;0.3152;-3.7348;5.6807
1652;4.3461;-5.4649;0.0000;0.4549;-3.8157;5.5704
1653;-4.2537;-5.6565;0.0000;0.7295;-3.7134;3.7170
1654;-4.0478;-5.6553;0.0000;0.5672;-3.7215;3.5844
1655;-3.8151;-5.6548;0.0000;0.5351;-3.7375;3.8228
1656;-3.5759;-5.6552;0.0000;0.4742;-3.7334;4.1680
1657;-3.3336;-5.6560;0.0000;0.4460;-3.7810;3.8679
1658;-3.0904;-5.6568;0.0000;0.3772;-3.7936;3.9024
1659;-2.8468;-5.6576;0.0000;0.3642;-3.7075;4.1430
1660;-2.6034;-5.6583;0.0000;0.5212;-3.6444;4.2559
1661;-2.3631;-5.6566;0.0000;0.6231;-3.5938;4.4191
1662;-2.1404;-5.6699;0.0000;0.5379;-3.5541;4.4825
1663;2.5500;-5.6625;0.0000;0.5016;-3.8269;4.7200
1664;2.7899;-5.6714;0.0000;0.5402;-3.7866;5.2087
1665;3.0290;-5.6734;0.0000;0.5424;-3.7625;6.0958
1666;3.2701;-5.6740;0.0000;0.5142;-3.7430;6.6864
1667;3.5122;-5.6751;0.0000;0.5281;-3.7501;6.8220
1668;3.7528;-5.6766;0.0000;0.4640;-3.7504;6.7918
1669;3.9885;-5.6778;0.0000;0.3645;-3.7612;6.6343
1670;4.2139;-5.6761;0.0000;0.3658;-3.8281;5.7585
1671;4.4114;-5.6746;0.0000;0.4972;-3.8434;5.5993
1672;-4.1860;-5.8675;0.0000;0.5529;-3.7411;3.7240
1673;-3.9396;-5.8577;0.0000;0.4937;-3.7234;3.7502
1674;-3.6977;-5.8577;0.0000;0.4808;-3.6534;3.8198
1675;-3.4557;-5.8585;0.0000;0.4737;-3.7039;3.8736
1676;-3.2128;-5.8590;0.0000;0.3608;-3.8220;3.9917
1677;-2.9688;-5.8599;0.0000;0.4075;-3.7795;4.1881
1678;-2.7242;-5.8612;0.0000;0.4566;-3.6814;3.9195
1679;-2.4778;-5.8611;0.0000;0.5392;-3.6304;4.3556
1680;-2.2273;-5.8604;0.0000;0.5064;-3.5833;4.3889
1681;2.4754;-5.8523;0.0000;0.5060;-3.7265;4.4449
1682;2.6823;-5.8723;0.0000;0.4983;-3.7181;4.8364
1683;2.9116;-5.8762;0.0000;0.5341;-3.7244;5.8955
1684;3.1496;-5.8769;0.0000;0.5161;-3.7129;6.3058
1685;3.3909;-5.8775;0.0000;0.5136;-3.7289;7.1444
1686;3.6329;-5.8784;0.0000;0.5197;-3.7816;7.3268
1687;3.8734;-5.8794;0.0000;0.4189;-3.8309;6.9926
1688;4.1114;-5.8794;0.0000;0.3753;-3.8525;6.8688
1689;4.3510;-5.8818;0.0000;0.5046;-3.8512;6.4344
1690;-4.2439;-6.0855;0.0000;0.5234;-3.7824;3.3150
1691;-4.0401;-6.0634;0.0000;0.3784;-3.7792;3.6649
1692;-3.8124;-6.0605;0.0000;0.4593;-3.7456;3.6247
1693;-3.5752;-6.0612;0.0000;0.5339;-3.7579;3.6741
1694;-3.3336;-6.0613;0.0000;0.3982;-3.7709;3.5144
1695;-3.0911;-6.0618;0.0000;0.3563;-3.7696;3.8438
1696;-2.8470;-6.0631;0.0000;0.4338;-3.8126;4.1684
1697;-2.6029;-6.0634;0.0000;0.4559;-3.7838;4.3486
1698;-2.3597;-6.0609;0.0000;0.5056;-3.6872;4.4138
1699;-2.1206;-6.0462;0.0000;0.5073;-3.6101;4.3661
1700;2.5365;-6.0679;0.0000;0.5037;-3.6960;4.2708
1701;2.7839;-6.0778;0.0000;0.5177;-3.7125;5.2485
1702;3.0265;-6.0795;0.0000;0.5300;-3.7050;6.7008
1703;3.2686;-6.0799;0.0000;0.4791;-3.7129;6.9300
1704;3.5108;-6.0805;0.0000;0.5057;-3.7624;7.3281
1705;3.7517;-6.0813;0.0000;0.5191;-3.8188;7.5420
1706;3.9870;-6.0817;0.0000;0.3936;-3.8351;7.3202
1707;4.2100;-6.0823;0.0000;0.3729;-3.8070;7.3276
1708;4.4086;-6.0931;0.0000;0.6023;-3.7719;7.1470
1709;-4.1691;-6.2749;0.0000;0.4869;-3.8074;3.2270
1710;-3.9325;-6.2647;0.0000;0.4317;-3.8562;3.3040
1711;-3.6953;-6.2638;0.0000;0.4659;-3.9149;3.3171
1712;-3.4551;-6.2640;0.0000;0.4676;-3.8203;3.1566
1713;-3.2127;-6.2645;0.0000;0.3588;-3.6894;3.2170
1714;-2.9692;-6.2651;0.0000;0.4063;-3.7371;3.6242
1715;-2.7247;-6.2652;0.0000;0.4003;-3.8447;3.8972
1716;-2.4786;-6.2629;0.0000;0.4364;-3.8126;4.2983
1717;-2.2248;-6.2528;0.0000;0.5137;-3.7547;3.8075
1718;2.4683;-6.2745;0.0000;0.5505;-3.7039;4.0731
1719;2.6757;-6.2795;0.0000;0.5009;-3.6760;4.7187
1720;2.9083;-6.2815;0.0000;0.5273;-3.6529;5.3841
1721;3.1477;-6.2825;0.0000;0.5089;-3.6673;6.0171
1722;3.3894;-6.2830;0.0000;0.4477;-3.7077;6.1535
1723;3.6312;-6.2836;0.0000;0.5137;-3.7490;7.4291
1724;3.8708;-6.2844;0.0000;0.4828;-3.7677;7.9274
1725;4.1052;-6.2854;0.0000;0.3600;-3.7745;7.6374
1726;4.3368;-6.2881;0.0000;0.4877;-3.7685;7.5617
1727;-4.2646;-6.4783;0.0000;0.5878;-3.7241;2.8574
1728;-4.0425;-6.4680;0.0000;0.4922;-3.7508;2.9326
1729;-3.8120;-6.4662;0.0000;0.4334;-3.8216;3.1430
1730;-3.5749;-6.4664;0.0000;0.4445;-3.8584;3.1242
1731;-3.3340;-6.4671;0.0000;0.4191;-3.7737;3.1789
1732;-3.0914;-6.4677;0.0000;0.3857;-3.7251;3.5652
1733;-2.8485;-6.4677;0.0000;0.3860;-3.7553;3.8731
1734;-2.6076;-6.4660;0.0000;0.3886;-3.8256;3.9024
1735;-2.3724;-6.4587;0.0000;0.4586;-3.8515;3.8815
1736;-2.1485;-6.4457;0.0000;0.5483;-3.8727;3.3263
1737;2.5366;-6.4877;0.0000;0.5232;-3.7417;4.5822
1738;2.7836;-6.4836;0.0000;0.5026;-3.7310;5.0564
1739;3.0258;-6.4847;0.0000;0.5468;-3.7510;5.2480
1740;3.2679;-6.4855;0.0000;0.4682;-3.7650;5.7563
1741;3.5099;-6.4861;0.0000;0.4336;-3.7566;7.2283
1742;3.7506;-6.4869;0.0000;0.5025;-3.7488;8.2585
1743;3.9866;-6.4877;0.0000;0.4170;-3.7654;8.1907
1744;4.2139;-6.4872;0.0000;0.3646;-3.7699;7.5332
1745;4.4306;-6.4829;0.0000;0.5848;-3.7642;7.1487
1746;-4.1671;-6.6666;0.0000;0.5733;-3.4843;2.8845
1747;-3.9317;-6.6695;0.0000;0.4548;-3.4943;3.0367
1748;-3.6952;-6.6691;0.0000;0.4534;-3.6031;2.7353
1749;-3.4551;-6.6694;0.0000;0.5006;-3.7025;2.9033
1750;-3.2129;-6.6703;0.0000;0.4097;-3.7487;3.3495
1751;-2.9705;-6.6707;0.0000;0.3427;-3.7166;3.5516
1752;-2.7302;-6.6707;0.0000;0.4015;-3.6655;3.7178
1753;-2.4972;-6.6688;0.0000;0.4370;-3.7041;3.9029
1754;-2.2825;-6.6637;0.0000;0.4917;-3.7190;3.8775
1755;-2.1003;-6.6575;0.0000;0.5435;-3.7077;3.6627
1756;2.4792;-6.7027;0.0000;0.5126;-3.8195;4.8342
1757;2.6834;-6.6873;0.0000;0.4557;-3.8477;4.8596
1758;2.9110;-6.6867;0.0000;0.5182;-3.8738;5.0941
1759;3.1482;-6.6877;0.0000;0.4805;-3.8857;5.5586
1760;3.3889;-6.6884;0.0000;0.4114;-3.8762;6.6321
1761;3.6302;-6.6892;0.0000;0.4723;-3.8487;7.8570
1762;3.8698;-6.6902;0.0000;0.4652;-3.8266;8.0923
1763;4.1048;-6.6899;0.0000;0.3857;-3.8208;7.6085
1764;4.3378;-6.6828;0.0000;0.5010;-3.8198;7.4296
1765;-4.2473;-6.8524;0.0000;0.6443;-3.4101;3.1312
1766;-4.0401;-6.8732;0.0000;0.5078;-3.4238;2.9834
1767;-3.8117;-6.8729;0.0000;0.4332;-3.4556;2.9698
1768;-3.5751;-6.8725;0.0000;0.4813;-3.4802;3.2703
1769;-3.3341;-6.8728;0.0000;0.4507;-3.5082;3.3736
1770;-3.0919;-6.8733;0.0000;0.3165;-3.5016;3.2747
1771;-2.8503;-6.8743;0.0000;0.3577;-3.4866;3.2327
1772;-2.6114;-6.8746;0.0000;0.4708;-3.5234;3.6177
1773;-2.3792;-6.8737;0.0000;0.4469;-3.5826;3.6645
1774;-2.1523;-6.8709;0.0000;0.4752;-3.5911;3.6649
1775;2.5544;-6.8951;0.0000;0.4701;-3.8043;4.9764
1776;2.7907;-6.8901;0.0000;0.4681;-3.8358;5.5074
1777;3.0278;-6.8901;0.0000;0.4586;-3.8808;5.8784
1778;3.2676;-6.8906;0.0000;0.3994;-3.8875;6.8246
1779;3.5089;-6.8912;0.0000;0.4455;-3.8641;7.2830
1780;3.7495;-6.8924;0.0000;0.4928;-3.8590;7.7944
1781;3.9853;-6.8935;0.0000;0.4065;-3.8343;7.3329
1782;4.2102;-6.8916;0.0000;0.3682;-3.8022;7.6553
1783;4.4111;-6.8737;0.0000;0.6243;-3.7978;7.5617
1784;-4.1844;-7.0707;0.0000;0.5771;-3.6249;3.0761
1785;-3.9374;-7.0749;0.0000;0.4197;-3.6301;3.2380
1786;-3.6969;-7.0756;0.0000;0.4397;-3.5834;3.4436
1787;-3.4559;-7.0760;0.0000;0.4599;-3.5216;3.5652
1788;-3.2135;-7.0768;0.0000;0.3983;-3.4625;3.5748
1789;-2.9713;-7.0777;0.0000;0.3588;-3.4698;3.3998
1790;-2.7313;-7.0785;0.0000;0.4509;-3.5365;3.3675
1791;-2.4983;-7.0791;0.0000;0.4657;-3.5560;3.6470
1792;-2.2809;-7.0802;0.0000;0.4019;-3.5688;4.0862
1793;-2.0942;-7.0812;0.0000;0.3869;-3.5811;3.9199
1794;2.4597;-7.0934;0.0000;0.5404;-3.6751;4.5586
1795;2.6805;-7.0924;0.0000;0.4501;-3.6878;5.0862
1796;2.9106;-7.0927;0.0000;0.4434;-3.7400;5.4711
1797;3.1474;-7.0930;0.0000;0.3984;-3.7884;6.5324
1798;3.3879;-7.0936;0.0000;0.4247;-3.8086;7.5717
1799;3.6296;-7.0944;0.0000;0.4554;-3.8290;7.7283
1800;3.8707;-7.0956;0.0000;0.4355;-3.8145;7.2441
1801;4.1108;-7.0960;0.0000;0.3832;-3.7648;7.0451
1802;4.3548;-7.0891;0.0000;0.5722;-3.7491;7.6597
1803;-4.2394;-7.2809;0.0000;0.5865;-3.7954;3.4016
1804;-4.0373;-7.2746;0.0000;0.4741;-3.7971;3.5787
1805;-3.8110;-7.2774;0.0000;0.4036;-3.7505;3.5332
1806;-3.5748;-7.2785;0.0000;0.4291;-3.6677;3.5328
1807;-3.3343;-7.2793;0.0000;0.4486;-3.6307;3.7340
1808;-3.0921;-7.2803;0.0000;0.4144;-3.6873;3.8793
1809;-2.8503;-7.2812;0.0000;0.4270;-3.7341;3.7108
1810;-2.6118;-7.2821;0.0000;0.4860;-3.6828;3.7651
1811;-2.3790;-7.2839;0.0000;0.4491;-3.6292;3.8145
1812;-2.1496;-7.2900;0.0000;0.3148;-3.6260;4.1063
1813;2.5555;-7.2901;0.0000;0.5479;-3.6752;4.7380
1814;2.7910;-7.2952;0.0000;0.4546;-3.6979;5.5381
1815;3.0272;-7.2959;0.0000;0.3972;-3.7397;5.9834
1816;3.2666;-7.2961;0.0000;0.3983;-3.8140;6.7485
1817;3.5081;-7.2965;0.0000;0.4314;-3.8696;7.3014
1818;3.7492;-7.2973;0.0000;0.4191;-3.8480;7.0398
1819;3.9873;-7.2983;0.0000;0.3758;-3.8137;7.2913
1820;4.2175;-7.2985;0.0000;0.3778;-3.8027;7.4943
1821;4.4220;-7.3014;0.0000;0.6552;-3.8091;7.1667
1822;-4.1643;-7.4776;0.0000;0.5757;-3.6223;3.9523
1823;-3.9300;-7.4793;0.0000;0.4595;-3.6326;3.8574
1824;-3.6943;-7.4809;0.0000;0.3652;-3.6306;3.5201
1825;-3.4553;-7.4820;0.0000;0.4156;-3.6594;3.3517
1826;-3.2134;-7.4829;0.0000;0.4627;-3.7185;3.8556
1827;-2.9714;-7.4834;0.0000;0.4156;-3.7655;4.1680
1828;-2.7320;-7.4845;0.0000;0.4636;-3.7375;4.0656
1829;-2.5000;-7.4862;0.0000;0.5276;-3.6862;4.2047
1830;-2.2833;-7.4896;0.0000;0.4188;-3.6961;4.2227
1831;-2.0945;-7.5037;0.0000;0.2881;-3.7549;4.2616
1832;2.4819;-7.4833;0.0000;0.5885;-3.7969;4.1072
1833;2.6847;-7.4974;0.0000;0.5110;-3.8558;4.9199
1834;2.9108;-7.4990;0.0000;0.3927;-3.8678;5.7826
1835;3.1466;-7.4988;0.0000;0.3376;-3.8619;7.2410
1836;3.3866;-7.4987;0.0000;0.4010;-3.8783;7.6881
1837;3.6284;-7.4993;0.0000;0.4211;-3.8664;7.5074
1838;3.8700;-7.5001;0.0000;0.3863;-3.8658;7.3093
1839;4.1106;-7.5009;0.0000;0.3498;-3.8679;7.1588
1840;4.3551;-7.5084;0.0000;0.5508;-3.8871;7.3648
1841;-4.2555;-7.6697;0.0000;0.5448;-3.5136;4.2813
1842;-4.0386;-7.6800;0.0000;0.5321;-3.5075;4.1448
1843;-3.8105;-7.6835;0.0000;0.4362;-3.5645;3.9501
1844;-3.5747;-7.6845;0.0000;0.3988;-3.6353;3.6549
1845;-3.3345;-7.6852;0.0000;0.4610;-3.6696;3.9668
1846;-3.0925;-7.6859;0.0000;0.4305;-3.6097;3.8014
1847;-2.8513;-7.6869;0.0000;0.4182;-3.5663;4.1085
1848;-2.6141;-7.6887;0.0000;0.4955;-3.6347;3.9427
1849;-2.3845;-7.6915;0.0000;0.4494;-3.7274;4.2410
1850;-2.1610;-7.6981;0.0000;0.3519;-3.7485;4.4838
1851;2.5412;-7.6954;0.0000;0.5476;-3.9262;3.9864
1852;2.7846;-7.7007;0.0000;0.4482;-3.9241;5.4475
1853;3.0242;-7.7012;0.0000;0.3223;-3.8640;6.0836
1854;3.2646;-7.7012;0.0000;0.3697;-3.8310;7.3132
1855;3.5063;-7.7014;0.0000;0.3882;-3.8402;8.0941
1856;3.7472;-7.7021;0.0000;0.3674;-3.8682;7.6352
1857;3.9840;-7.7028;0.0000;0.3634;-3.8845;7.5661
1858;4.2109;-7.7058;0.0000;0.3882;-3.9085;7.1837
1859;4.4150;-7.7228;0.0000;0.6354;-3.9251;6.5976
1860;-4.1612;-7.8738;0.0000;0.5339;-3.6703;4.3941
1861;-3.9285;-7.8847;0.0000;0.5344;-3.6788;4.2017
1862;-3.6939;-7.8872;0.0000;0.4666;-3.6593;4.1312
1863;-3.4552;-7.8880;0.0000;0.4259;-3.5743;4.1662
1864;-3.2139;-7.8888;0.0000;0.4049;-3.4281;3.7756
1865;-2.9721;-7.8900;0.0000;0.3701;-3.3365;3.8237
1866;-2.7329;-7.8913;0.0000;0.4409;-3.3842;4.0700
1867;-2.5000;-7.8931;0.0000;0.4837;-3.5590;4.0455
1868;-2.2787;-7.8949;0.0000;0.4174;-3.6609;4.5499
1869;-2.0708;-7.8976;0.0000;0.3344;-3.6128;4.7432
1870;2.4774;-7.9021;0.0000;0.4761;-3.8182;3.2878
1871;2.6791;-7.9033;0.0000;0.5039;-3.8461;4.7550
1872;2.9076;-7.9034;0.0000;0.3764;-3.8148;5.6592
1873;3.1443;-7.9037;0.0000;0.3574;-3.7935;6.5276
1874;3.3849;-7.9039;0.0000;0.3879;-3.8085;7.4059
1875;3.6264;-7.9043;0.0000;0.3332;-3.8690;8.0149
1876;3.8666;-7.9053;0.0000;0.3651;-3.9234;7.4086
1877;4.1038;-7.9072;0.0000;0.3992;-3.9659;7.2314
1878;4.3410;-7.9141;0.0000;0.5469;-3.9961;6.3902
1879;-4.2312;-8.0637;0.0000;0.5628;-3.7714;4.4843
1880;-4.0327;-8.0849;0.0000;0.5243;-3.7278;4.0319
1881;-3.8093;-8.0900;0.0000;0.4923;-3.6481;4.0962
1882;-3.5747;-8.0909;0.0000;0.4935;-3.5822;4.0035
1883;-3.3351;-8.0920;0.0000;0.3976;-3.5630;3.9326
1884;-3.0935;-8.0932;0.0000;0.3482;-3.5702;3.7900
1885;-2.8524;-8.0945;0.0000;0.3684;-3.5367;4.2082
1886;-2.6148;-8.0960;0.0000;0.4115;-3.5174;4.1037
1887;-2.3842;-8.0969;0.0000;0.4037;-3.5425;3.8053
1888;-2.1583;-8.0940;0.0000;0.4277;-3.5824;4.3233
1889;2.5430;-8.1134;0.0000;0.4628;-3.7931;3.6299
1890;2.7846;-8.1060;0.0000;0.4289;-3.7921;5.2143
1891;3.0231;-8.1059;0.0000;0.3746;-3.8057;5.9024
1892;3.2632;-8.1063;0.0000;0.3833;-3.8188;6.7997
1893;3.5047;-8.1066;0.0000;0.3454;-3.8631;7.2830
1894;3.7456;-8.1073;0.0000;0.3684;-3.9228;8.0713
1895;3.9836;-8.1084;0.0000;0.4094;-3.9754;7.7038
1896;4.2152;-8.1098;0.0000;0.4112;-4.0038;7.0293
1897;4.4389;-8.1119;0.0000;0.6021;-4.0263;7.2773
1898;-4.1736;-8.2802;0.0000;0.6215;-3.7077;4.4129
1899;-3.9343;-8.2916;0.0000;0.4698;-3.6054;4.2857
1900;-3.6969;-8.2938;0.0000;0.5114;-3.5610;4.1540
1901;-3.4568;-8.2946;0.0000;0.4945;-3.6403;4.0175
1902;-3.2152;-8.2952;0.0000;0.3407;-3.8041;3.8955
1903;-2.9736;-8.2964;0.0000;0.2653;-3.8793;4.0630
1904;-2.7342;-8.2982;0.0000;0.3523;-3.8023;4.0984
1905;-2.5010;-8.3001;0.0000;0.3872;-3.6713;3.7310
1906;-2.2813;-8.3005;0.0000;0.4270;-3.6468;3.7756
1907;-2.0871;-8.2892;0.0000;0.4505;-3.7079;3.8421
1908;2.4865;-8.3300;0.0000;0.4991;-3.7748;3.7712
1909;2.6855;-8.3111;0.0000;0.3971;-3.7794;4.6395
1910;2.9092;-8.3086;0.0000;0.4055;-3.7915;5.3281
1911;3.1439;-8.3088;0.0000;0.3986;-3.8257;6.6059
1912;3.3834;-8.3090;0.0000;0.3419;-3.8571;7.0201
1913;3.6246;-8.3094;0.0000;0.3385;-3.8837;7.5862
1914;3.8651;-8.3102;0.0000;0.4179;-3.9181;8.0109
1915;4.1035;-8.3109;0.0000;0.4215;-3.9530;7.7034
1916;4.3421;-8.3068;0.0000;0.5417;-3.9910;7.6535
1917;-4.2385;-8.4910;0.0000;0.7077;-3.6617;4.2682
1918;-4.0396;-8.4927;0.0000;0.5130;-3.6490;4.1789
1919;-3.8135;-8.4961;0.0000;0.4926;-3.6439;4.2808
1920;-3.5773;-8.4972;0.0000;0.5519;-3.6682;4.4851
1921;-3.3368;-8.4976;0.0000;0.4327;-3.7156;4.2152
1922;-3.0949;-8.4982;0.0000;0.2554;-3.7701;4.2367
1923;-2.8536;-8.4995;0.0000;0.2664;-3.7952;4.2668
1924;-2.6141;-8.5017;0.0000;0.3801;-3.7645;4.1395
1925;-2.3778;-8.5033;0.0000;0.3861;-3.7322;4.1955
1926;-2.1413;-8.5000;0.0000;0.4235;-3.7076;4.3666
1927;2.5580;-8.5214;0.0000;0.4855;-3.7904;4.6645
1928;2.7896;-8.5128;0.0000;0.4091;-3.7941;5.1864
1929;3.0238;-8.5118;0.0000;0.4329;-3.8168;5.8158
1930;3.2621;-8.5116;0.0000;0.3425;-3.8648;6.2270
1931;3.5028;-8.5118;0.0000;0.3130;-3.8808;7.2830
1932;3.7437;-8.5124;0.0000;0.3811;-3.8868;8.1444
1933;3.9818;-8.5137;0.0000;0.4232;-3.9070;7.2283
1934;4.2112;-8.5134;0.0000;0.4309;-3.9531;6.7843
1935;4.4189;-8.4980;0.0000;0.6990;-4.0250;7.0420
1936;-4.1754;-8.6985;0.0000;0.7258;-3.7431;4.3810
1937;-3.9362;-8.6975;0.0000;0.5252;-3.7488;4.2892
1938;-3.6984;-8.6992;0.0000;0.5287;-3.7389;4.1982
1939;-3.4583;-8.7001;0.0000;0.4745;-3.6773;4.4086
1940;-3.2167;-8.7008;0.0000;0.3303;-3.6268;4.0626
1941;-2.9749;-8.7017;0.0000;0.2511;-3.6363;4.2594
1942;-2.7347;-8.7032;0.0000;0.3366;-3.6904;4.4598
1943;-2.4994;-8.7048;0.0000;0.3819;-3.7094;4.4173
1944;-2.2752;-8.7069;0.0000;0.3831;-3.7080;4.7152
1945;-2.0788;-8.7065;0.0000;0.3755;-3.7181;4.5962
1946;2.4648;-8.7237;0.0000;0.5164;-3.8401;4.0490
1947;2.6808;-8.7161;0.0000;0.4869;-3.8290;4.6570
1948;2.9074;-8.7149;0.0000;0.4471;-3.8622;5.8290
1949;3.1423;-8.7144;0.0000;0.3530;-3.8994;6.1675
1950;3.3815;-8.7141;0.0000;0.2701;-3.9084;6.7257
1951;3.6230;-8.7145;0.0000;0.3105;-3.9161;8.0612
1952;3.8655;-8.7154;0.0000;0.4033;-3.9408;7.9309
1953;4.1092;-8.7164;0.0000;0.4212;-4.0191;6.5354
1954;4.3594;-8.7109;0.0000;0.6730;-4.1037;7.1365
1955;-4.2309;-8.9089;0.0000;0.8747;-3.7671;4.6535
1956;-4.0338;-8.9000;0.0000;0.5320;-3.7295;4.0809
1957;-3.8115;-8.9010;0.0000;0.4766;-3.7356;3.9716
1958;-3.5775;-8.9025;0.0000;0.4576;-3.7388;4.3985
1959;-3.3380;-8.9035;0.0000;0.4078;-3.7175;4.5989
1960;-3.0963;-8.9043;0.0000;0.3046;-3.7160;4.5022
1961;-2.8547;-8.9052;0.0000;0.3121;-3.7702;4.3933
1962;-2.6150;-8.9066;0.0000;0.3764;-3.8066;4.5363
1963;-2.3786;-8.9087;0.0000;0.3382;-3.7976;4.7905
1964;-2.1412;-8.9175;0.0000;0.3411;-3.7570;4.6745
1965;2.5577;-8.9155;0.0000;0.5323;-3.8906;3.9121
1966;2.7888;-8.9174;0.0000;0.4358;-3.9210;4.7537
1967;3.0225;-8.9171;0.0000;0.3694;-3.9773;6.0954
1968;3.2605;-8.9167;0.0000;0.2688;-3.9706;6.0451
1969;3.5011;-8.9166;0.0000;0.2646;-3.9657;6.7843
1970;3.7425;-8.9169;0.0000;0.3143;-4.0158;7.9388
1971;3.9828;-8.9176;0.0000;0.3803;-4.1181;6.6496
1972;4.2170;-8.9188;0.0000;0.4663;-4.2102;6.9143
1973;4.4252;-8.9188;0.0000;0.7744;-4.2559;7.3351
1974;-4.1588;-9.1050;0.0000;0.7424;-3.8291;4.2756
1975;-3.9292;-9.1040;0.0000;0.4611;-3.8088;4.1273
1976;-3.6967;-9.1049;0.0000;0.3934;-3.8084;4.2253
1977;-3.4591;-9.1057;0.0000;0.4205;-3.8520;4.5136
1978;-3.2180;-9.1065;0.0000;0.3588;-3.8960;4.7988
1979;-2.9764;-9.1072;0.0000;0.2932;-3.8885;4.2104
1980;-2.7366;-9.1082;0.0000;0.3944;-3.9203;3.8631
1981;-2.5023;-9.1099;0.0000;0.3648;-3.9411;4.3937
1982;-2.2806;-9.1144;0.0000;0.2935;-3.8597;4.6885
1983;-2.0842;-9.1344;0.0000;0.3742;-3.7791;4.4020
1984;2.4850;-9.1110;0.0000;0.5547;-3.9286;3.7738
1985;2.6838;-9.1200;0.0000;0.4665;-3.9483;4.5153
1986;2.9066;-9.1200;0.0000;0.3085;-3.9908;5.7135
1987;3.1404;-9.1192;0.0000;0.2645;-3.9994;5.6667
1988;3.3794;-9.1189;0.0000;0.2670;-4.0172;6.5494
1989;3.6211;-9.1188;0.0000;0.3198;-4.0576;7.6549
1990;3.8636;-9.1189;0.0000;0.3273;-4.1013;7.4361
1991;4.1075;-9.1199;0.0000;0.4065;-4.1051;6.3552
1992;4.3583;-9.1299;0.0000;0.6504;-4.1027;6.9598
1993;-4.2480;-9.2993;0.0000;0.8305;-3.8515;4.3565
1994;-4.0357;-9.3043;0.0000;0.5199;-3.8738;3.9716
1995;-3.8116;-9.3070;0.0000;0.4066;-3.8591;4.5770
1996;-3.5781;-9.3081;0.0000;0.4134;-3.8609;4.9042
1997;-3.3390;-9.3085;0.0000;0.3603;-3.8803;4.7332
1998;-3.0977;-9.3092;0.0000;0.3188;-3.8510;4.2603
1999;-2.8563;-9.3103;0.0000;0.3913;-3.8052;3.8898
2000;-2.6173;-9.3116;0.0000;0.3819;-3.8324;4.0967
2001;-2.3839;-9.3150;0.0000;0.2915;-3.8463;4.8591
