# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000145
stage;index;relative_time;date
"image-000145";146;145.0000;"2022-09-26T12:07:24.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1609;2.8950;-5.5119;0.0000;0.2287;-2.1280;5.4628
1610;3.1336;-5.5127;0.0000;0.2484;-2.1119;6.0827
1611;3.3750;-5.5131;0.0000;0.2823;-2.1242;6.9484
1612;3.6159;-5.5135;0.0000;0.2408;-2.1126;6.8828
1613;3.8524;-5.5141;0.0000;0.1285;-2.0537;6.2003
1614;4.0805;-5.5148;0.0000;0.0558;-2.0134;6.1465
1615;4.3019;-5.5158;0.0000;0.1464;-2.0081;5.8198
1616;-4.2419;-5.7017;0.0000;0.2603;-2.3527;3.5162
1617;-4.0342;-5.7148;0.0000;0.2439;-2.3227;4.1509
1618;-3.8045;-5.7151;0.0000;0.2242;-2.2926;4.1238
1619;-3.5669;-5.7147;0.0000;0.1355;-2.3009;4.1142
1620;-3.3260;-5.7147;0.0000;0.1969;-2.3149;3.9221
1621;-3.0834;-5.7150;0.0000;0.1601;-2.2581;3.9444
1622;-2.8410;-5.7156;0.0000;0.0521;-2.1600;3.7192
1623;-2.5999;-5.7170;0.0000;0.1976;-2.0887;4.1977
1624;-2.3632;-5.7181;0.0000;0.3299;-2.0520;4.4348
1625;-2.1471;-5.7022;0.0000;0.2711;-2.0366;4.3355
1626;2.5339;-5.7216;0.0000;0.1809;-2.1903;4.4930
1627;2.7743;-5.7189;0.0000;0.2147;-2.1599;4.9304
1628;3.0135;-5.7191;0.0000;0.2095;-2.1212;5.7025
1629;3.2543;-5.7193;0.0000;0.2163;-2.1231;6.3443
1630;3.4956;-5.7196;0.0000;0.2711;-2.0921;6.7498
1631;3.7347;-5.7205;0.0000;0.2109;-2.0349;6.4374
1632;3.9663;-5.7221;0.0000;0.0766;-2.0214;6.3399
1633;4.1842;-5.7218;0.0000;0.0539;-2.0558;5.8364
1634;4.3804;-5.6969;0.0000;0.2576;-2.0645;5.1702
1635;-4.1805;-5.9169;0.0000;0.3072;-2.2499;3.9549
1636;-3.9318;-5.9208;0.0000;0.2323;-2.2247;3.7843
1637;-3.6892;-5.9208;0.0000;0.1746;-2.2176;3.7970
1638;-3.4474;-5.9206;0.0000;0.1618;-2.2201;3.8990
1639;-3.2047;-5.9208;0.0000;0.1748;-2.2209;3.7087
1640;-2.9614;-5.9213;0.0000;0.0607;-2.2041;3.8176
1641;-2.7172;-5.9221;0.0000;0.0744;-2.1663;3.8915
1642;-2.4689;-5.9227;0.0000;0.2537;-2.1236;4.0547
1643;-2.2076;-5.9201;0.0000;0.2699;-2.0982;4.3823
1644;2.4374;-5.9186;0.0000;0.1829;-2.2509;4.3342
1645;2.6630;-5.9236;0.0000;0.2432;-2.2657;4.8005
1646;2.8964;-5.9251;0.0000;0.2156;-2.2309;5.3390
1647;3.1347;-5.9254;0.0000;0.1717;-2.2030;5.7835
1648;3.3755;-5.9257;0.0000;0.2230;-2.1639;6.6273
1649;3.6166;-5.9265;0.0000;0.2470;-2.1195;6.5048
1650;3.8554;-5.9277;0.0000;0.1403;-2.0932;6.3027
1651;4.0904;-5.9280;0.0000;0.0820;-2.1145;5.6667
1652;4.3277;-5.9165;0.0000;0.2283;-2.1747;5.5026
1653;-4.2429;-6.1294;0.0000;0.3077;-2.1973;3.7804
1654;-4.0376;-6.1275;0.0000;0.2063;-2.1740;3.6557
1655;-3.8058;-6.1264;0.0000;0.2145;-2.1617;3.7437
1656;-3.5673;-6.1263;0.0000;0.1587;-2.1502;4.2017
1657;-3.3258;-6.1265;0.0000;0.1434;-2.1708;3.9606
1658;-3.0833;-6.1269;0.0000;0.1159;-2.1978;3.8959
1659;-2.8403;-6.1273;0.0000;0.0794;-2.1739;4.0534
1660;-2.5976;-6.1275;0.0000;0.1629;-2.1364;4.0927
1661;-2.3583;-6.1254;0.0000;0.2442;-2.1109;4.2367
1662;-2.1364;-6.1384;0.0000;0.1644;-2.0931;4.5306
1663;2.5372;-6.1214;0.0000;0.2122;-2.2653;4.6150
1664;2.7764;-6.1299;0.0000;0.2321;-2.2484;5.3710
1665;3.0148;-6.1314;0.0000;0.1887;-2.2147;6.0700
1666;3.2550;-6.1316;0.0000;0.1910;-2.1956;6.7253
1667;3.4963;-6.1320;0.0000;0.2393;-2.2063;6.7944
1668;3.7363;-6.1329;0.0000;0.1903;-2.1928;6.7450
1669;3.9714;-6.1338;0.0000;0.1201;-2.1707;6.5332
1670;4.1963;-6.1315;0.0000;0.1373;-2.2168;5.8001
1671;4.3934;-6.1294;0.0000;0.2622;-2.2477;5.4401
1672;-4.1749;-6.3434;0.0000;0.1875;-2.1613;3.8298
1673;-3.9294;-6.3330;0.0000;0.1523;-2.1255;3.7695
1674;-3.6882;-6.3324;0.0000;0.1683;-2.0588;3.7900
1675;-3.4469;-6.3327;0.0000;0.1553;-2.0803;3.8749
1676;-3.2048;-6.3328;0.0000;0.0986;-2.1648;4.0166
1677;-2.9614;-6.3331;0.0000;0.1361;-2.1748;4.0836
1678;-2.7175;-6.3337;0.0000;0.1226;-2.1307;3.9357
1679;-2.4721;-6.3332;0.0000;0.1865;-2.0825;4.3863
1680;-2.2223;-6.3319;0.0000;0.1592;-2.0407;4.5984
1681;2.4633;-6.3144;0.0000;0.1841;-2.1679;4.3714
1682;2.6696;-6.3342;0.0000;0.2037;-2.1297;4.8110
1683;2.8983;-6.3377;0.0000;0.2198;-2.1095;5.8521
1684;3.1355;-6.3379;0.0000;0.1857;-2.1038;6.3583
1685;3.3760;-6.3379;0.0000;0.2104;-2.1479;6.9921
1686;3.6173;-6.3383;0.0000;0.2172;-2.2022;7.3014
1687;3.8571;-6.3389;0.0000;0.1453;-2.2317;6.8438
1688;4.0945;-6.3384;0.0000;0.1308;-2.2333;6.7559
1689;4.3335;-6.3403;0.0000;0.2429;-2.2031;6.4436
1690;-4.2323;-6.5654;0.0000;0.1596;-2.0391;3.3858
1691;-4.0290;-6.5424;0.0000;0.0850;-2.0679;3.6159
1692;-3.8020;-6.5388;0.0000;0.1306;-2.0646;3.5656
1693;-3.5656;-6.5390;0.0000;0.1880;-2.0879;3.6557
1694;-3.3249;-6.5388;0.0000;0.1379;-2.0966;3.5258
1695;-3.0828;-6.5389;0.0000;0.1152;-2.1008;3.8705
1696;-2.8395;-6.5393;0.0000;0.1117;-2.1561;4.0656
1697;-2.5962;-6.5390;0.0000;0.1127;-2.1548;4.3727
1698;-2.3538;-6.5362;0.0000;0.1720;-2.0746;4.4353
1699;-2.1155;-6.5206;0.0000;0.1404;-1.9872;4.5149
1700;2.5248;-6.5333;0.0000;0.1863;-2.0802;4.3228
1701;2.7715;-6.5431;0.0000;0.2148;-2.0574;5.3543
1702;3.0133;-6.5443;0.0000;0.2104;-2.0469;6.7362
1703;3.2547;-6.5442;0.0000;0.1747;-2.0564;6.9777
1704;3.4962;-6.5441;0.0000;0.2035;-2.1046;7.2944
1705;3.7363;-6.5444;0.0000;0.2023;-2.1616;7.4886
1706;3.9709;-6.5444;0.0000;0.1265;-2.1728;7.3801
1707;4.1934;-6.5446;0.0000;0.1342;-2.1347;7.1859
1708;4.3915;-6.5551;0.0000;0.3217;-2.1028;7.0630
1709;-4.1573;-6.7581;0.0000;0.1203;-2.0482;3.2502
1710;-3.9213;-6.7471;0.0000;0.1311;-2.0682;3.4003
1711;-3.6848;-6.7456;0.0000;0.1265;-2.1158;3.4685
1712;-3.4455;-6.7452;0.0000;0.1507;-2.0699;3.2686
1713;-3.2037;-6.7454;0.0000;0.1285;-1.9961;3.2577
1714;-2.9608;-6.7453;0.0000;0.1161;-2.0327;3.6785
1715;-2.7172;-6.7447;0.0000;0.0528;-2.0942;3.9891
1716;-2.4719;-6.7417;0.0000;0.0947;-2.0916;4.1693
1717;-2.2190;-6.7309;0.0000;0.1533;-2.0708;3.7778
1718;2.4573;-6.7436;0.0000;0.2201;-2.0213;4.0857
1719;2.6641;-6.7484;0.0000;0.1999;-2.0150;4.7441
1720;2.8960;-6.7500;0.0000;0.2061;-2.0005;5.4278
1721;3.1347;-6.7505;0.0000;0.1950;-2.0009;6.0306
1722;3.3757;-6.7504;0.0000;0.1651;-2.0164;6.3766
1723;3.6167;-6.7505;0.0000;0.2015;-2.0385;7.2629
1724;3.8556;-6.7509;0.0000;0.1742;-2.0634;7.8062
1725;4.0893;-6.7514;0.0000;0.1047;-2.0698;7.4764
1726;4.3204;-6.7537;0.0000;0.2297;-2.0589;7.4878
1727;-4.2518;-6.9654;0.0000;0.1425;-1.9851;2.8255
1728;-4.0308;-6.9545;0.0000;0.1204;-1.9938;2.9475
1729;-3.8010;-6.9522;0.0000;0.1360;-2.0227;3.1964
1730;-3.5645;-6.9517;0.0000;0.1166;-2.0334;3.1505
1731;-3.3244;-6.9518;0.0000;0.1445;-2.0242;3.2537
1732;-3.0824;-6.9518;0.0000;0.1282;-2.0224;3.5691
1733;-2.8402;-6.9512;0.0000;0.0611;-1.9996;3.9125
1734;-2.6002;-6.9490;0.0000;0.0494;-2.0143;3.9103
1735;-2.3657;-6.9409;0.0000;0.1053;-2.0707;3.7730
1736;-2.1428;-6.9272;0.0000;0.1664;-2.1215;3.3740
1737;2.5260;-6.9605;0.0000;0.2230;-2.0498;4.6619
1738;2.7723;-6.9558;0.0000;0.1848;-2.0371;4.9558
1739;3.0136;-6.9566;0.0000;0.2128;-2.0473;5.3206
1740;3.2549;-6.9568;0.0000;0.1882;-2.0564;5.7633
1741;3.4964;-6.9568;0.0000;0.1526;-2.0340;7.3119
1742;3.7364;-6.9572;0.0000;0.1777;-2.0227;8.1146
1743;3.9716;-6.9576;0.0000;0.1208;-2.0400;8.3727
1744;4.1982;-6.9567;0.0000;0.1076;-2.0376;7.5722
1745;4.4144;-6.9517;0.0000;0.2820;-2.0339;7.3001
1746;-4.1542;-7.1569;0.0000;0.1459;-1.7873;2.8815
1747;-3.9198;-7.1593;0.0000;0.0947;-1.8056;3.0840
1748;-3.6841;-7.1586;0.0000;0.1282;-1.8775;2.8373
1749;-3.4448;-7.1583;0.0000;0.1904;-1.9511;3.0031
1750;-3.2033;-7.1582;0.0000;0.1467;-1.9966;3.3696
1751;-2.9614;-7.1582;0.0000;0.0727;-1.9478;3.5884
1752;-2.7219;-7.1578;0.0000;0.0660;-1.8975;3.7310
1753;-2.4898;-7.1553;0.0000;0.1144;-1.9590;3.9283
1754;-2.2757;-7.1494;0.0000;0.1487;-2.0067;3.9173
1755;-2.0942;-7.1427;0.0000;0.1693;-2.0369;3.6496
1756;2.4692;-7.1794;0.0000;0.2085;-2.1007;4.6133
1757;2.6728;-7.1633;0.0000;0.1770;-2.1332;4.8535
1758;2.8999;-7.1624;0.0000;0.2156;-2.1633;5.1794
1759;3.1363;-7.1629;0.0000;0.1889;-2.1738;5.8473
1760;3.3763;-7.1630;0.0000;0.1253;-2.1496;6.7594
1761;3.6170;-7.1634;0.0000;0.1518;-2.1177;7.8167
1762;3.8557;-7.1639;0.0000;0.1458;-2.1001;8.1658
1763;4.0900;-7.1632;0.0000;0.0984;-2.0998;7.7021
1764;4.3223;-7.1556;0.0000;0.1953;-2.0872;7.5354
1765;-4.2338;-7.3461;0.0000;0.2210;-1.7290;3.0398
1766;-4.0275;-7.3667;0.0000;0.1127;-1.7497;2.9449
1767;-3.7999;-7.3660;0.0000;0.0898;-1.7856;2.9528
1768;-3.5640;-7.3652;0.0000;0.1687;-1.8077;3.3062
1769;-3.3238;-7.3649;0.0000;0.1550;-1.7991;3.4073
1770;-3.0823;-7.3649;0.0000;0.0531;-1.7758;3.2633
1771;-2.8412;-7.3653;0.0000;0.0630;-1.8037;3.2257
1772;-2.6031;-7.3651;0.0000;0.1475;-1.8824;3.6973
1773;-2.3716;-7.3635;0.0000;0.1484;-1.9215;3.5402
1774;-2.1454;-7.3599;0.0000;0.1510;-1.9384;3.5293
1775;2.5446;-7.3751;0.0000;0.1662;-2.0868;4.9624
1776;2.7804;-7.3695;0.0000;0.2014;-2.1259;5.6041
1777;3.0168;-7.3691;0.0000;0.1938;-2.1597;6.0087
1778;3.2560;-7.3691;0.0000;0.1027;-2.1460;7.0547
1779;3.4965;-7.3693;0.0000;0.1141;-2.1271;7.2922
1780;3.7363;-7.3700;0.0000;0.1736;-2.1254;7.8154
1781;3.9714;-7.3706;0.0000;0.1139;-2.1025;7.3981
1782;4.1956;-7.3683;0.0000;0.0761;-2.0800;7.5665
1783;4.3960;-7.3497;0.0000;0.2801;-2.0682;7.5363
1784;-4.1709;-7.5680;0.0000;0.1854;-1.9122;2.9816
1785;-3.9248;-7.5718;0.0000;0.0803;-1.8969;3.3075
1786;-3.6851;-7.5721;0.0000;0.1051;-1.8623;3.2822
1787;-3.4448;-7.5720;0.0000;0.1560;-1.8384;3.4703
1788;-3.2032;-7.5721;0.0000;0.0973;-1.8034;3.5354
1789;-2.9616;-7.5724;0.0000;0.0598;-1.8068;3.3473
1790;-2.7225;-7.5725;0.0000;0.1178;-1.8688;3.3180
1791;-2.4902;-7.5726;0.0000;0.1427;-1.8914;3.6794
1792;-2.2734;-7.5732;0.0000;0.1014;-1.8835;3.8946
1793;-2.0873;-7.5736;0.0000;0.1301;-1.8675;3.7708
1794;2.4509;-7.5770;0.0000;0.2056;-1.9732;4.4856
1795;2.6710;-7.5756;0.0000;0.1557;-1.9840;5.2100
1796;2.9005;-7.5756;0.0000;0.1620;-2.0290;5.4773
1797;3.1367;-7.5755;0.0000;0.1056;-2.0610;6.1990
1798;3.3763;-7.5756;0.0000;0.0774;-2.0721;7.5682
1799;3.6172;-7.5759;0.0000;0.1336;-2.0785;7.6588
1800;3.8576;-7.5766;0.0000;0.1573;-2.0621;7.2327
1801;4.0970;-7.5766;0.0000;0.1052;-2.0200;6.9703
1802;4.3404;-7.5691;0.0000;0.2403;-1.9929;7.6133
1803;-4.2253;-7.7822;0.0000;0.2039;-2.0484;3.2782
1804;-4.0241;-7.7753;0.0000;0.1240;-2.0445;3.5131
1805;-3.7983;-7.7778;0.0000;0.0759;-2.0240;3.5004
1806;-3.5630;-7.7784;0.0000;0.1017;-1.9823;3.4720
1807;-3.3232;-7.7785;0.0000;0.1303;-1.9517;3.6212
1808;-3.0818;-7.7788;0.0000;0.1082;-1.9567;3.7073
1809;-2.8408;-7.7793;0.0000;0.1126;-1.9608;3.6352
1810;-2.6031;-7.7796;0.0000;0.1397;-1.9350;3.8106
1811;-2.3711;-7.7807;0.0000;0.0985;-1.9194;3.7437
1812;-2.1423;-7.7863;0.0000;0.0598;-1.9193;4.0757
1813;2.5470;-7.7771;0.0000;0.2227;-1.9636;4.6632
1814;2.7817;-7.7817;0.0000;0.1470;-1.9941;5.7213
1815;3.0172;-7.7822;0.0000;0.1080;-2.0476;6.1759
1816;3.2560;-7.7819;0.0000;0.0776;-2.1181;6.9974
1817;3.4966;-7.7819;0.0000;0.0772;-2.1436;7.4108
1818;3.7369;-7.7823;0.0000;0.1180;-2.1061;7.0144
1819;3.9744;-7.7828;0.0000;0.1287;-2.0808;7.3491
1820;4.2040;-7.7826;0.0000;0.1232;-2.0776;7.4479
1821;4.4078;-7.7852;0.0000;0.3084;-2.0737;7.1741
1822;-4.1501;-7.9823;0.0000;0.1688;-1.9350;3.7940
1823;-3.9167;-7.9835;0.0000;0.1096;-1.9825;3.8815
1824;-3.6819;-7.9846;0.0000;0.0594;-2.0119;3.5717
1825;-3.4435;-7.9850;0.0000;0.1173;-2.0005;3.3228
1826;-3.2024;-7.9852;0.0000;0.1480;-1.9949;3.8648
1827;-2.9611;-7.9856;0.0000;0.1259;-2.0231;4.1085
1828;-2.7223;-7.9860;0.0000;0.1607;-2.0112;4.0402
1829;-2.4911;-7.9869;0.0000;0.1530;-1.9883;4.2520
1830;-2.2753;-7.9898;0.0000;0.0565;-2.0116;4.1168
1831;-2.0870;-8.0036;0.0000;0.0249;-2.0572;4.2292
1832;2.4742;-7.9739;0.0000;0.2513;-2.1342;4.0551
1833;2.6762;-7.9878;0.0000;0.1834;-2.1793;4.8049
1834;2.9017;-7.9890;0.0000;0.0943;-2.2054;5.7760
1835;3.1368;-7.9884;0.0000;0.0665;-2.2296;7.2458
1836;3.3762;-7.9879;0.0000;0.0708;-2.2469;7.8390
1837;3.6171;-7.9881;0.0000;0.0695;-2.2047;7.7073
1838;3.8578;-7.9884;0.0000;0.1144;-2.1735;7.3753
1839;4.0979;-7.9888;0.0000;0.1392;-2.1954;7.1540
1840;4.3420;-7.9959;0.0000;0.2388;-2.2277;7.1671
1841;-4.2408;-8.1778;0.0000;0.1788;-1.9095;4.2038
1842;-4.0247;-8.1877;0.0000;0.1590;-1.9139;4.0993
1843;-3.7973;-8.1907;0.0000;0.1365;-1.9573;4.0525
1844;-3.5622;-8.1913;0.0000;0.1169;-2.0192;3.7454
1845;-3.3227;-8.1915;0.0000;0.1620;-2.0480;3.8373
1846;-3.0814;-8.1917;0.0000;0.1256;-2.0098;3.7052
1847;-2.8410;-8.1923;0.0000;0.1099;-1.9829;4.0980
1848;-2.6045;-8.1934;0.0000;0.1757;-2.0364;3.9672
1849;-2.3756;-8.1954;0.0000;0.1160;-2.1072;4.2905
1850;-2.1528;-8.2016;0.0000;0.0521;-2.1089;4.3836
1851;2.5338;-8.1895;0.0000;0.2211;-2.3211;3.9615
1852;2.7764;-8.1945;0.0000;0.1236;-2.2999;5.3609
1853;3.0152;-8.1944;0.0000;0.0402;-2.2504;5.9423
1854;3.2550;-8.1939;0.0000;0.0843;-2.2158;7.1413
1855;3.4960;-8.1938;0.0000;0.0671;-2.2092;8.0346
1856;3.7361;-8.1942;0.0000;0.0689;-2.2107;7.6605
1857;3.9722;-8.1945;0.0000;0.1374;-2.2116;7.3771
1858;4.1988;-8.1968;0.0000;0.1692;-2.2245;7.2148
1859;4.4024;-8.2139;0.0000;0.2684;-2.2264;6.7983
1860;-4.1466;-8.3850;0.0000;0.1763;-2.0932;4.3762
1861;-3.9149;-8.3957;0.0000;0.1905;-2.0553;4.1842
1862;-3.6808;-8.3976;0.0000;0.1864;-2.0018;4.1430
1863;-3.4428;-8.3978;0.0000;0.1595;-1.9829;4.1133
1864;-3.2021;-8.3980;0.0000;0.1382;-1.9245;3.6995
1865;-2.9610;-8.3988;0.0000;0.0608;-1.8731;3.7791
1866;-2.7225;-8.3995;0.0000;0.1205;-1.9318;4.1089
1867;-2.4904;-8.4007;0.0000;0.1730;-2.0486;4.1737
1868;-2.2698;-8.4020;0.0000;0.1055;-2.1029;4.4602
1869;-2.0626;-8.4043;0.0000;0.0306;-2.0474;4.7301
1870;2.4707;-8.3997;0.0000;0.2175;-2.2240;3.2870
1871;2.6718;-8.4006;0.0000;0.1662;-2.2131;4.7301
1872;2.8995;-8.4002;0.0000;0.0850;-2.1629;5.4851
1873;3.1356;-8.4000;0.0000;0.0821;-2.1152;6.2021
1874;3.3755;-8.3999;0.0000;0.0877;-2.1048;7.1951
1875;3.6162;-8.4001;0.0000;0.0499;-2.1587;7.9151
1876;3.8558;-8.4008;0.0000;0.1033;-2.2022;7.3136
1877;4.0925;-8.4022;0.0000;0.1589;-2.2083;7.0337
1878;4.3291;-8.4087;0.0000;0.2310;-2.2146;6.3867
1879;-4.2159;-8.5782;0.0000;0.2330;-2.2005;4.4283
1880;-4.0181;-8.5993;0.0000;0.1401;-2.1481;4.1457
1881;-3.7955;-8.6042;0.0000;0.1716;-2.0526;4.0766
1882;-3.5616;-8.6046;0.0000;0.2089;-1.9809;3.9624
1883;-3.3226;-8.6047;0.0000;0.1405;-1.9931;3.8679
1884;-3.0816;-8.6053;0.0000;0.0636;-2.0369;3.7262
1885;-2.8413;-8.6060;0.0000;0.0625;-2.0269;4.0582
1886;-2.6044;-8.6069;0.0000;0.1434;-1.9974;4.1457
1887;-2.3744;-8.6074;0.0000;0.1113;-1.9929;3.7314
1888;-2.1492;-8.6039;0.0000;0.0657;-2.0269;4.4838
1889;2.5367;-8.6146;0.0000;0.2140;-2.1181;3.6890
1890;2.7774;-8.6066;0.0000;0.1232;-2.1301;5.0319
1891;3.0153;-8.6061;0.0000;0.0996;-2.1159;5.9116
1892;3.2548;-8.6062;0.0000;0.0843;-2.0953;6.7196
1893;3.4955;-8.6061;0.0000;0.0529;-2.1220;7.1824
1894;3.7358;-8.6066;0.0000;0.0951;-2.1711;8.0446
1895;3.9731;-8.6073;0.0000;0.1271;-2.1912;7.6444
1896;4.2040;-8.6083;0.0000;0.1287;-2.1924;7.2139
1897;4.4271;-8.6102;0.0000;0.2678;-2.2442;7.1234
1898;-4.1580;-8.7981;0.0000;0.2383;-2.0878;4.3364
1899;-3.9196;-8.8092;0.0000;0.1316;-2.0409;4.1387
1900;-3.6828;-8.8111;0.0000;0.1969;-2.0193;4.1225
1901;-3.4436;-8.8111;0.0000;0.1882;-2.0504;4.1089
1902;-3.2027;-8.8110;0.0000;0.0698;-2.1865;3.9020
1903;-2.9617;-8.8116;0.0000;0.0082;-2.2579;3.9838
1904;-2.7228;-8.8128;0.0000;0.1087;-2.1675;4.1430
1905;-2.4901;-8.8142;0.0000;0.1291;-2.0506;3.6632
1906;-2.2711;-8.8141;0.0000;0.0862;-2.0395;3.6982
1907;-2.0778;-8.8022;0.0000;0.0533;-2.1071;3.8421
1908;2.4811;-8.8350;0.0000;0.2090;-2.0790;3.6864
1909;2.6794;-8.8154;0.0000;0.0998;-2.0714;4.6378
1910;2.9025;-8.8124;0.0000;0.1111;-2.0938;5.2966
1911;3.1365;-8.8124;0.0000;0.0920;-2.1337;6.4891
1912;3.3752;-8.8123;0.0000;0.0285;-2.1319;6.8675
1913;3.6157;-8.8124;0.0000;0.0523;-2.1308;7.6360
1914;3.8556;-8.8131;0.0000;0.1424;-2.1541;7.9094
1915;4.0932;-8.8135;0.0000;0.1274;-2.1682;7.6426
1916;4.3311;-8.8089;0.0000;0.2144;-2.2032;7.6050
1917;-4.2221;-9.0128;0.0000;0.2903;-2.0153;4.2034
1918;-4.0240;-9.0139;0.0000;0.1636;-2.0226;4.0906
1919;-3.7985;-9.0168;0.0000;0.1629;-2.0606;4.2717
1920;-3.5632;-9.0174;0.0000;0.2039;-2.0914;4.5420
1921;-3.3235;-9.0172;0.0000;0.1210;-2.0973;4.3342
1922;-3.0823;-9.0171;0.0000;0.0007;-2.1345;4.2318
1923;-2.8415;-9.0179;0.0000;0.0287;-2.1576;4.2170
1924;-2.6026;-9.0195;0.0000;0.1392;-2.1152;4.0420
1925;-2.3669;-9.0206;0.0000;0.0924;-2.0879;4.2082
1926;-2.1311;-9.0167;0.0000;0.0593;-2.0797;4.5206
1927;2.5529;-9.0297;0.0000;0.1373;-2.0729;4.5341
1928;2.7840;-9.0207;0.0000;0.1202;-2.0616;5.0687
1929;3.0174;-9.0191;0.0000;0.1252;-2.0864;5.6881
1930;3.2550;-9.0186;0.0000;0.0369;-2.1261;6.2371
1931;3.4950;-9.0187;0.0000;-0.0014;-2.1267;7.2073
1932;3.7350;-9.0191;0.0000;0.0797;-2.1301;8.0752
1933;3.9725;-9.0202;0.0000;0.1413;-2.1598;7.1837
1934;4.2013;-9.0195;0.0000;0.1281;-2.1938;6.6728
1935;4.4083;-9.0035;0.0000;0.3232;-2.2358;7.0494
1936;-4.1587;-9.2235;0.0000;0.3240;-2.0867;4.3784
1937;-3.9203;-9.2219;0.0000;0.1643;-2.0811;4.2178
1938;-3.6834;-9.2230;0.0000;0.1526;-2.1053;4.2192
1939;-3.4443;-9.2234;0.0000;0.1549;-2.0776;4.4444
1940;-3.2033;-9.2234;0.0000;0.0656;-2.0072;4.1242
1941;-2.9620;-9.2237;0.0000;0.0046;-2.0176;4.2743
1942;-2.7224;-9.2246;0.0000;0.0763;-2.0948;4.4475
1943;-2.4877;-9.2258;0.0000;0.0998;-2.1209;4.3618
1944;-2.2643;-9.2274;0.0000;0.0451;-2.1091;4.6483
1945;-2.0686;-9.2265;0.0000;0.0416;-2.0995;4.5464
1946;2.4608;-9.2356;0.0000;0.1425;-2.1606;4.1181
1947;2.6760;-9.2277;0.0000;0.1687;-2.1494;4.7297
1948;2.9019;-9.2260;0.0000;0.1416;-2.1457;5.7393
1949;3.1361;-9.2253;0.0000;0.0677;-2.1517;5.7997
1950;3.3747;-9.2248;0.0000;-0.0077;-2.1599;6.5682
1951;3.6155;-9.2250;0.0000;-0.0016;-2.1764;8.1496
1952;3.8571;-9.2256;0.0000;0.0882;-2.1977;7.8972
1953;4.1001;-9.2263;0.0000;0.1214;-2.2385;6.4869
1954;4.3496;-9.2204;0.0000;0.3164;-2.2721;6.7078
1955;-4.2136;-9.4378;0.0000;0.4290;-2.0776;4.5437
1956;-4.0171;-9.4283;0.0000;0.1746;-2.0669;4.1251
1957;-3.7956;-9.4287;0.0000;0.1161;-2.0662;3.9269
1958;-3.5625;-9.4295;0.0000;0.1333;-2.0700;4.4348
1959;-3.3236;-9.4298;0.0000;0.1199;-2.0616;4.6754
1960;-3.0827;-9.4301;0.0000;0.0249;-2.0528;4.2787
1961;-2.8417;-9.4303;0.0000;0.0377;-2.1030;4.2852
1962;-2.6027;-9.4311;0.0000;0.0954;-2.1622;4.4650
1963;-2.3670;-9.4327;0.0000;0.0340;-2.1643;4.7577
1964;-2.1304;-9.4411;0.0000;0.0383;-2.1210;4.7310
1965;2.5537;-9.4307;0.0000;0.1949;-2.2235;3.8158
1966;2.7842;-9.4324;0.0000;0.1430;-2.2205;4.8583
1967;3.0171;-9.4317;0.0000;0.0781;-2.2266;6.0162
1968;3.2545;-9.4311;0.0000;0.0064;-2.1992;5.6710
1969;3.4945;-9.4309;0.0000;-0.0143;-2.2041;6.6680
1970;3.7352;-9.4309;0.0000;0.0087;-2.2471;7.7944
1971;3.9747;-9.4314;0.0000;0.0774;-2.3060;6.6308
1972;4.2083;-9.4326;0.0000;0.1634;-2.3466;6.9633
1973;4.4158;-9.4323;0.0000;0.4252;-2.3663;7.3088
1974;-4.1413;-9.6370;0.0000;0.3082;-2.1797;4.1715
1975;-3.9126;-9.6354;0.0000;0.1214;-2.1541;4.1535
1976;-3.6808;-9.6358;0.0000;0.0899;-2.1380;4.2752
1977;-3.4439;-9.6360;0.0000;0.1227;-2.1650;4.4580
1978;-3.2036;-9.6361;0.0000;0.0442;-2.1963;4.8906
1979;-2.9628;-9.6363;0.0000;0.0082;-2.1713;4.3749
1980;-2.7235;-9.6367;0.0000;0.1059;-2.1696;3.9081
1981;-2.4899;-9.6378;0.0000;0.0997;-2.1784;4.3303
1982;-2.2688;-9.6418;0.0000;0.0462;-2.1158;4.7673
1983;-2.0727;-9.6616;0.0000;0.1040;-2.0418;4.3823
1984;2.4819;-9.6297;0.0000;0.2058;-2.1495;3.7655
1985;2.6802;-9.6387;0.0000;0.1744;-2.1729;4.5761
1986;2.9023;-9.6384;0.0000;0.0219;-2.2001;5.5871
1987;3.1354;-9.6376;0.0000;-0.0215;-2.1623;5.6916
1988;3.3738;-9.6370;0.0000;-0.0134;-2.1717;6.4895
1989;3.6147;-9.6367;0.0000;0.0286;-2.2195;7.5639
1990;3.8566;-9.6366;0.0000;0.0538;-2.2491;7.1234
1991;4.0999;-9.6376;0.0000;0.1295;-2.2454;6.2878
1992;4.3500;-9.6476;0.0000;0.3195;-2.2388;6.8731
1993;-4.2300;-9.8349;0.0000;0.3585;-2.1836;4.4029
1994;-4.0185;-9.8395;0.0000;0.1900;-2.1999;4.1098
1995;-3.7950;-9.8418;0.0000;0.1145;-2.1995;4.7467
1996;-3.5622;-9.8421;0.0000;0.0984;-2.2007;4.8854
1997;-3.3238;-9.8420;0.0000;0.0551;-2.2179;4.7467
1998;-3.0833;-9.8422;0.0000;0.0261;-2.2019;4.4086
