# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000108
stage;index;relative_time;date
"image-000108";109;108.0000;"2022-09-26T12:06:47.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1612;3.6312;-5.0310;0.0000;0.5453;-4.0810;6.7677
1613;3.8683;-5.0321;0.0000;0.4279;-4.0454;6.0560
1614;4.0972;-5.0331;0.0000;0.3216;-3.9833;6.1912
1615;4.3191;-5.0343;0.0000;0.3973;-3.9480;5.8150
1616;-4.2548;-5.2038;0.0000;0.7108;-4.3312;3.6947
1617;-4.0463;-5.2170;0.0000;0.6258;-4.2817;4.2747
1618;-3.8159;-5.2180;0.0000;0.5284;-4.2266;4.1015
1619;-3.5776;-5.2181;0.0000;0.4336;-4.2219;4.1072
1620;-3.3360;-5.2186;0.0000;0.4751;-4.2254;3.9563
1621;-3.0927;-5.2195;0.0000;0.4184;-4.1903;3.9230
1622;-2.8497;-5.2205;0.0000;0.2740;-4.1305;3.8530
1623;-2.6083;-5.2222;0.0000;0.4594;-4.0613;4.2437
1624;-2.3707;-5.2236;0.0000;0.7342;-4.0262;4.3850
1625;-2.1536;-5.2080;0.0000;0.6680;-4.0189;4.4151
1626;2.5453;-5.2335;0.0000;0.5225;-4.1129;4.5477
1627;2.7865;-5.2312;0.0000;0.5777;-4.1040;5.2708
1628;3.0265;-5.2317;0.0000;0.5665;-4.0812;5.8994
1629;3.2681;-5.2322;0.0000;0.5315;-4.0724;6.3898
1630;3.5101;-5.2329;0.0000;0.5637;-4.0270;6.8421
1631;3.7498;-5.2341;0.0000;0.4949;-3.9920;6.5735
1632;3.9822;-5.2359;0.0000;0.3725;-3.9889;6.3714
1633;4.2007;-5.2361;0.0000;0.2856;-3.9932;5.8276
1634;4.3973;-5.2121;0.0000;0.5376;-3.9587;5.1885
1635;-4.1935;-5.4148;0.0000;0.7674;-4.2097;3.9829
1636;-3.9438;-5.4192;0.0000;0.5919;-4.1681;3.9361
1637;-3.7004;-5.4198;0.0000;0.4564;-4.1627;3.8626
1638;-3.4580;-5.4202;0.0000;0.4587;-4.1678;3.9943
1639;-3.2145;-5.4210;0.0000;0.4454;-4.1842;3.7297
1640;-2.9706;-5.4217;0.0000;0.2836;-4.1921;3.9738
1641;-2.7260;-5.4229;0.0000;0.2863;-4.1690;3.9379
1642;-2.4771;-5.4237;0.0000;0.6043;-4.1424;4.1601
1643;-2.2147;-5.4214;0.0000;0.6932;-4.0950;4.5306
1644;2.4480;-5.4265;0.0000;0.5043;-4.1719;4.3797
1645;2.6742;-5.4317;0.0000;0.5740;-4.1539;4.9217
1646;2.9084;-5.4335;0.0000;0.6020;-4.1147;5.5490
1647;3.1477;-5.4341;0.0000;0.5385;-4.1022;5.8885
1648;3.3893;-5.4347;0.0000;0.5393;-4.0748;6.7297
1649;3.6312;-5.4359;0.0000;0.5233;-4.0293;6.5822
1650;3.8705;-5.4374;0.0000;0.4061;-4.0098;6.4291
1651;4.1061;-5.4381;0.0000;0.3335;-4.0514;5.6951
1652;4.3440;-5.4272;0.0000;0.4971;-4.1362;5.5980
1653;-4.2565;-5.6229;0.0000;0.7918;-4.0439;3.7187
1654;-4.0504;-5.6216;0.0000;0.6130;-4.0623;3.5311
1655;-3.8177;-5.6211;0.0000;0.5359;-4.1180;3.7340
1656;-3.5785;-5.6215;0.0000;0.4520;-4.1310;4.2205
1657;-3.3363;-5.6222;0.0000;0.4342;-4.1776;3.9374
1658;-3.0931;-5.6230;0.0000;0.3547;-4.1916;3.9243
1659;-2.8496;-5.6238;0.0000;0.2931;-4.1083;4.0582
1660;-2.6064;-5.6242;0.0000;0.4568;-4.0586;4.2563
1661;-2.3661;-5.6224;0.0000;0.6218;-4.0313;4.4654
1662;-2.1434;-5.6355;0.0000;0.5507;-4.0094;4.4549
1663;2.5476;-5.6255;0.0000;0.5399;-4.1406;4.7651
1664;2.7876;-5.6342;0.0000;0.5771;-4.0984;5.4059
1665;3.0269;-5.6360;0.0000;0.5656;-4.0567;6.2043
1666;3.2679;-5.6364;0.0000;0.5306;-4.0557;6.7240
1667;3.5100;-5.6373;0.0000;0.5378;-4.1011;6.8928
1668;3.7507;-5.6385;0.0000;0.4677;-4.1184;6.9379
1669;3.9864;-5.6396;0.0000;0.3896;-4.1183;6.7314
1670;4.2119;-5.6377;0.0000;0.4015;-4.1755;5.8255
1671;4.4095;-5.6359;0.0000;0.5795;-4.2066;5.6321
1672;-4.1885;-5.8332;0.0000;0.6231;-4.0345;3.8342
1673;-3.9419;-5.8232;0.0000;0.5274;-4.0363;3.7563
1674;-3.7000;-5.8231;0.0000;0.4872;-4.0036;3.8591
1675;-3.4579;-5.8239;0.0000;0.4503;-4.0579;3.9339
1676;-3.2152;-5.8244;0.0000;0.3263;-4.1791;4.1159
1677;-2.9713;-5.8254;0.0000;0.3585;-4.1641;4.2752
1678;-2.7269;-5.8264;0.0000;0.3761;-4.0694;4.0289
1679;-2.4807;-5.8262;0.0000;0.4995;-4.0022;4.3325
1680;-2.2301;-5.8252;0.0000;0.5134;-3.9515;4.4781
1681;2.4731;-5.8148;0.0000;0.5171;-4.0177;4.4580
1682;2.6800;-5.8345;0.0000;0.5235;-4.0183;4.8180
1683;2.9094;-5.8383;0.0000;0.5581;-4.0119;5.7931
1684;3.1475;-5.8388;0.0000;0.5383;-3.9816;6.2817
1685;3.3888;-5.8390;0.0000;0.5280;-4.0055;7.0162
1686;3.6308;-5.8396;0.0000;0.5362;-4.0933;7.4011
1687;3.8714;-5.8404;0.0000;0.4429;-4.1619;7.0477
1688;4.1095;-5.8403;0.0000;0.4167;-4.1761;6.8325
1689;4.3491;-5.8425;0.0000;0.5743;-4.1542;6.5262
1690;-4.2461;-6.0506;0.0000;0.5987;-4.0666;3.3976
1691;-4.0422;-6.0285;0.0000;0.4297;-4.0396;3.6798
1692;-3.8144;-6.0253;0.0000;0.4681;-4.0079;3.5735
1693;-3.5773;-6.0259;0.0000;0.5235;-4.0428;3.7135
1694;-3.3357;-6.0261;0.0000;0.3810;-4.0729;3.5214
1695;-3.0933;-6.0265;0.0000;0.3092;-4.1128;3.9081
1696;-2.8494;-6.0275;0.0000;0.3498;-4.1728;4.1789
1697;-2.6055;-6.0277;0.0000;0.3844;-4.1255;4.2769
1698;-2.3624;-6.0252;0.0000;0.4785;-3.9855;4.4873
1699;-2.1233;-6.0104;0.0000;0.4870;-3.8974;4.4239
1700;2.5343;-6.0296;0.0000;0.5249;-3.9644;4.3906
1701;2.7818;-6.0394;0.0000;0.5357;-3.9682;5.3434
1702;3.0244;-6.0410;0.0000;0.5501;-3.9653;6.7861
1703;3.2666;-6.0412;0.0000;0.4772;-3.9685;7.1150
1704;3.5088;-6.0415;0.0000;0.5255;-3.9933;7.4458
1705;3.7498;-6.0418;0.0000;0.5604;-4.0372;7.6290
1706;3.9852;-6.0420;0.0000;0.4360;-4.0730;7.5201
1707;4.2083;-6.0426;0.0000;0.4045;-4.0701;7.3268
1708;4.4069;-6.0531;0.0000;0.6707;-4.0300;7.1352
1709;-4.1711;-6.2394;0.0000;0.5441;-4.1114;3.2441
1710;-3.9343;-6.2292;0.0000;0.4587;-4.1443;3.4169
1711;-3.6972;-6.2281;0.0000;0.4450;-4.1768;3.3670
1712;-3.4570;-6.2282;0.0000;0.4579;-4.0918;3.1575
1713;-3.2146;-6.2286;0.0000;0.3485;-3.9895;3.1837
1714;-2.9712;-6.2290;0.0000;0.3392;-4.0441;3.6706
1715;-2.7269;-6.2290;0.0000;0.3301;-4.1281;3.9576
1716;-2.4809;-6.2265;0.0000;0.3958;-4.0886;4.2371
1717;-2.2273;-6.2165;0.0000;0.4609;-4.0432;3.8180
1718;2.4662;-6.2358;0.0000;0.5786;-3.9769;4.0455
1719;2.6737;-6.2406;0.0000;0.5212;-3.9446;4.6234
1720;2.9063;-6.2425;0.0000;0.5298;-3.9315;5.3412
1721;3.1458;-6.2432;0.0000;0.4966;-3.9534;5.9851
1722;3.3874;-6.2436;0.0000;0.4546;-3.9759;6.3753
1723;3.6292;-6.2439;0.0000;0.5692;-3.9840;7.3521
1724;3.8690;-6.2445;0.0000;0.5333;-4.0060;7.8915
1725;4.1035;-6.2452;0.0000;0.3775;-4.0365;7.7362
1726;4.3351;-6.2477;0.0000;0.5289;-4.0232;7.5302
1727;-4.2665;-6.4422;0.0000;0.6381;-3.9942;2.9020
1728;-4.0443;-6.4319;0.0000;0.5165;-4.0651;2.9646
1729;-3.8138;-6.4299;0.0000;0.4280;-4.1239;3.1728
1730;-3.5767;-6.4301;0.0000;0.4143;-4.1423;3.0713
1731;-3.3359;-6.4306;0.0000;0.4226;-4.0894;3.1671
1732;-3.0932;-6.4310;0.0000;0.3660;-4.0470;3.5652
1733;-2.8504;-6.4309;0.0000;0.3212;-4.0300;3.8876
1734;-2.6098;-6.4292;0.0000;0.3667;-4.0627;3.8990
1735;-2.3744;-6.4218;0.0000;0.4275;-4.1138;3.8298
1736;-2.1508;-6.4087;0.0000;0.4912;-4.1489;3.3727
1737;2.5347;-6.4483;0.0000;0.5417;-4.0418;4.6579
1738;2.7818;-6.4441;0.0000;0.4963;-4.0277;5.0324
1739;3.0239;-6.4450;0.0000;0.5172;-4.0362;5.2485
1740;3.2659;-6.4456;0.0000;0.4639;-4.0398;5.7633
1741;3.5080;-6.4460;0.0000;0.4837;-4.0325;7.3705
1742;3.7489;-6.4465;0.0000;0.5614;-4.0260;8.2813
1743;3.9850;-6.4470;0.0000;0.4454;-4.0462;8.2078
1744;4.2123;-6.4463;0.0000;0.3785;-4.0437;7.4974
1745;4.4291;-6.4419;0.0000;0.6640;-4.0282;7.2502
1746;-4.1687;-6.6299;0.0000;0.6037;-3.7832;2.9720
1747;-3.9333;-6.6326;0.0000;0.4438;-3.8199;3.1242
1748;-3.6968;-6.6321;0.0000;0.4319;-3.9426;2.7747
1749;-3.4569;-6.6324;0.0000;0.4822;-4.0557;2.9213
1750;-3.2146;-6.6329;0.0000;0.4114;-4.0976;3.3797
1751;-2.9722;-6.6333;0.0000;0.3079;-4.0253;3.6457
1752;-2.7320;-6.6335;0.0000;0.3595;-3.9824;3.7703
1753;-2.4991;-6.6315;0.0000;0.4139;-4.0351;3.9427
1754;-2.2845;-6.6262;0.0000;0.4418;-3.9944;3.8906
1755;-2.1023;-6.6200;0.0000;0.5038;-3.9468;3.6942
1756;2.4775;-6.6626;0.0000;0.5004;-4.1235;4.6829
1757;2.6817;-6.6471;0.0000;0.4624;-4.1550;4.7765
1758;2.9093;-6.6465;0.0000;0.4943;-4.1780;5.0875
1759;3.1464;-6.6473;0.0000;0.4686;-4.1817;5.7362
1760;3.3871;-6.6478;0.0000;0.4350;-4.1707;6.8276
1761;3.6286;-6.6484;0.0000;0.5080;-4.1479;7.8990
1762;3.8682;-6.6490;0.0000;0.4925;-4.1165;7.9633
1763;4.1032;-6.6485;0.0000;0.4046;-4.1059;7.6562
1764;4.3363;-6.6413;0.0000;0.5756;-4.1109;7.5892
1765;-4.2488;-6.8151;0.0000;0.7046;-3.7146;3.0997
1766;-4.0414;-6.8357;0.0000;0.5175;-3.7447;2.9624
1767;-3.8131;-6.8352;0.0000;0.4273;-3.8103;2.9602
1768;-3.5764;-6.8348;0.0000;0.4781;-3.8350;3.2760
1769;-3.3355;-6.8348;0.0000;0.4366;-3.8333;3.3705
1770;-3.0934;-6.8353;0.0000;0.2860;-3.8333;3.3040
1771;-2.8519;-6.8363;0.0000;0.3173;-3.8791;3.2874
1772;-2.6131;-6.8364;0.0000;0.4158;-3.9608;3.5341
1773;-2.3810;-6.8355;0.0000;0.3767;-3.9930;3.6483
1774;-2.1543;-6.8329;0.0000;0.4365;-3.9446;3.5805
1775;2.5527;-6.8543;0.0000;0.4487;-4.1426;5.0346
1776;2.7891;-6.8492;0.0000;0.4602;-4.1749;5.5805
1777;3.0262;-6.8491;0.0000;0.4488;-4.2176;5.9134
1778;3.2659;-6.8494;0.0000;0.4049;-4.2210;6.9777
1779;3.5073;-6.8499;0.0000;0.4564;-4.1794;7.3185
1780;3.7479;-6.8507;0.0000;0.5159;-4.1547;7.8635
1781;3.9838;-6.8516;0.0000;0.4329;-4.1221;7.3696
1782;4.2087;-6.8495;0.0000;0.4095;-4.0902;7.7493
1783;4.4098;-6.8316;0.0000;0.7437;-4.0895;7.6168
1784;-4.1857;-7.0327;0.0000;0.6184;-3.9613;3.0472
1785;-3.9387;-7.0366;0.0000;0.4440;-3.9611;3.3088
1786;-3.6982;-7.0371;0.0000;0.4668;-3.9235;3.3893
1787;-3.4570;-7.0376;0.0000;0.4668;-3.8675;3.5009
1788;-3.2147;-7.0382;0.0000;0.3692;-3.8159;3.5328
1789;-2.9725;-7.0388;0.0000;0.3122;-3.8598;3.4221
1790;-2.7327;-7.0394;0.0000;0.3864;-3.9402;3.4029
1791;-2.4999;-7.0399;0.0000;0.3947;-3.9602;3.6492
1792;-2.2826;-7.0411;0.0000;0.3462;-3.9715;4.0258
1793;-2.0960;-7.0422;0.0000;0.3698;-3.9600;3.8535
1794;2.4583;-7.0519;0.0000;0.4821;-4.0110;4.5529
1795;2.6790;-7.0508;0.0000;0.4262;-4.0180;5.2270
1796;2.9090;-7.0511;0.0000;0.4305;-4.0587;5.4720
1797;3.1459;-7.0511;0.0000;0.3983;-4.1059;6.5884
1798;3.3863;-7.0516;0.0000;0.4202;-4.1188;7.7507
1799;3.6281;-7.0523;0.0000;0.4594;-4.1043;7.4895
1800;3.8692;-7.0532;0.0000;0.4655;-4.0678;7.0989
1801;4.1093;-7.0534;0.0000;0.4351;-4.0082;7.0376
1802;4.3536;-7.0464;0.0000;0.6739;-3.9849;7.7581
1803;-4.2408;-7.2421;0.0000;0.6205;-4.1678;3.4370
1804;-4.0386;-7.2357;0.0000;0.5369;-4.1409;3.6229
1805;-3.8121;-7.2383;0.0000;0.4648;-4.0727;3.5385
1806;-3.5757;-7.2393;0.0000;0.4458;-4.0171;3.6177
1807;-3.3352;-7.2399;0.0000;0.4247;-3.9992;3.7170
1808;-3.0932;-7.2407;0.0000;0.3693;-4.0330;3.8084
1809;-2.8515;-7.2414;0.0000;0.3684;-4.0637;3.6807
1810;-2.6132;-7.2422;0.0000;0.4435;-4.0110;3.6829
1811;-2.3805;-7.2438;0.0000;0.4079;-3.9492;3.7590
1812;-2.1511;-7.2502;0.0000;0.2755;-3.9547;4.0792
1813;2.5542;-7.2479;0.0000;0.5020;-3.9658;4.8298
1814;2.7896;-7.2529;0.0000;0.4391;-3.9701;5.6842
1815;3.0259;-7.2536;0.0000;0.3839;-4.0108;6.0696
1816;3.2652;-7.2536;0.0000;0.3791;-4.0781;6.9948
1817;3.5066;-7.2539;0.0000;0.4219;-4.1210;7.3871
1818;3.7477;-7.2546;0.0000;0.4413;-4.0861;7.0809
1819;3.9859;-7.2553;0.0000;0.4380;-4.0303;7.1212
1820;4.2163;-7.2554;0.0000;0.4448;-4.0068;7.2931
1821;4.4209;-7.2582;0.0000;0.7575;-4.0127;7.2537
1822;-4.1656;-7.4381;0.0000;0.6231;-3.9564;3.8806
1823;-3.9311;-7.4396;0.0000;0.5272;-3.9631;3.7515
1824;-3.6953;-7.4411;0.0000;0.3993;-3.9584;3.4913
1825;-3.4563;-7.4420;0.0000;0.4140;-3.9807;3.3898
1826;-3.2144;-7.4427;0.0000;0.4454;-4.0141;3.8263
1827;-2.9725;-7.4431;0.0000;0.3793;-4.0437;4.2822
1828;-2.7332;-7.4440;0.0000;0.4431;-4.0020;4.0009
1829;-2.5011;-7.4456;0.0000;0.5252;-3.9474;4.2340
1830;-2.2845;-7.4491;0.0000;0.3672;-3.9810;4.2940
1831;-2.0958;-7.4632;0.0000;0.2268;-4.0644;4.2445
1832;2.4808;-7.4406;0.0000;0.5524;-4.0461;4.0617
1833;2.6835;-7.4547;0.0000;0.4895;-4.1131;4.8959
1834;2.9095;-7.4562;0.0000;0.3674;-4.1425;5.7367
1835;3.1452;-7.4558;0.0000;0.3162;-4.1321;7.3644
1836;3.3852;-7.4556;0.0000;0.4015;-4.1452;7.7620
1837;3.6271;-7.4561;0.0000;0.4399;-4.1261;7.5486
1838;3.8687;-7.4567;0.0000;0.4286;-4.1060;7.3675
1839;4.1095;-7.4574;0.0000;0.4098;-4.1039;7.1815
1840;4.3542;-7.4648;0.0000;0.6382;-4.1306;7.1798
1841;-4.2568;-7.6296;0.0000;0.5838;-3.8689;4.2507
1842;-4.0399;-7.6396;0.0000;0.5946;-3.8675;4.0131
1843;-3.8115;-7.6430;0.0000;0.4909;-3.9274;4.0311
1844;-3.5756;-7.6439;0.0000;0.4297;-3.9802;3.7004
1845;-3.3354;-7.6445;0.0000;0.4687;-3.9951;3.8863
1846;-3.0934;-7.6451;0.0000;0.4142;-3.9318;3.7826
1847;-2.8523;-7.6460;0.0000;0.3819;-3.8675;4.0779
1848;-2.6151;-7.6477;0.0000;0.4907;-3.9130;3.9016
1849;-2.3855;-7.6503;0.0000;0.4372;-4.0189;4.2616
1850;-2.1621;-7.6570;0.0000;0.3113;-4.0612;4.4077
1851;2.5402;-7.6523;0.0000;0.5473;-4.1758;3.8640
1852;2.7835;-7.6574;0.0000;0.4199;-4.1960;5.3937
1853;3.0230;-7.6578;0.0000;0.2931;-4.1389;6.0464
1854;3.2634;-7.6576;0.0000;0.3682;-4.0927;7.2441
1855;3.5052;-7.6577;0.0000;0.4178;-4.1071;8.1540
1856;3.7461;-7.6583;0.0000;0.4109;-4.1261;7.6413
1857;3.9830;-7.6589;0.0000;0.4125;-4.1330;7.5149
1858;4.2100;-7.6616;0.0000;0.4421;-4.1609;7.3053
1859;4.4143;-7.6786;0.0000;0.7224;-4.1689;6.7747
1860;-4.1624;-7.8328;0.0000;0.5896;-4.0333;4.4261
1861;-3.9296;-7.8435;0.0000;0.5901;-4.0270;4.2126
1862;-3.6949;-7.8458;0.0000;0.5255;-3.9943;4.1719
1863;-3.4560;-7.8466;0.0000;0.4710;-3.9065;4.0945
1864;-3.2146;-7.8473;0.0000;0.4166;-3.7748;3.7231
1865;-2.9729;-7.8483;0.0000;0.3289;-3.7083;3.7822
1866;-2.7338;-7.8496;0.0000;0.4045;-3.7728;4.0997
1867;-2.5009;-7.8514;0.0000;0.5003;-3.9348;4.1199
1868;-2.2796;-7.8531;0.0000;0.4015;-4.0165;4.4838
1869;-2.0717;-7.8559;0.0000;0.3218;-3.9565;4.6129
1870;2.4764;-7.8585;0.0000;0.5222;-4.0797;3.2633
1871;2.6781;-7.8595;0.0000;0.4819;-4.0844;4.8710
1872;2.9066;-7.8593;0.0000;0.3650;-4.0369;5.5070
1873;3.1431;-7.8596;0.0000;0.3428;-4.0202;6.5044
1874;3.3838;-7.8597;0.0000;0.4026;-4.0361;7.2367
1875;3.6253;-7.8600;0.0000;0.3871;-4.0907;8.0026
1876;3.8657;-7.8610;0.0000;0.4370;-4.1383;7.4847
1877;4.1031;-7.8627;0.0000;0.4566;-4.1735;7.1562
1878;4.3404;-7.8694;0.0000;0.6057;-4.1980;6.6146
1879;-4.2324;-8.0221;0.0000;0.6157;-4.1306;4.5144
1880;-4.0338;-8.0430;0.0000;0.5761;-4.0632;4.0884
1881;-3.8103;-8.0481;0.0000;0.5651;-3.9700;4.1715
1882;-3.5754;-8.0489;0.0000;0.5740;-3.9331;4.0805
1883;-3.3357;-8.0498;0.0000;0.4302;-3.9364;3.9580
1884;-3.0940;-8.0509;0.0000;0.3251;-3.9343;3.7585
1885;-2.8531;-8.0520;0.0000;0.3118;-3.9096;4.1973
1886;-2.6157;-8.0533;0.0000;0.4187;-3.8898;4.1877
1887;-2.3849;-8.0542;0.0000;0.4130;-3.8941;3.7905
1888;-2.1591;-8.0515;0.0000;0.4168;-3.9293;4.3513
1889;2.5420;-8.0692;0.0000;0.5058;-4.0310;3.6925
1890;2.7835;-8.0617;0.0000;0.4213;-4.0012;5.2686
1891;3.0221;-8.0615;0.0000;0.3758;-4.0135;5.9598
1892;3.2622;-8.0617;0.0000;0.3863;-4.0320;6.9138
1893;3.5037;-8.0619;0.0000;0.3877;-4.0694;7.3981
1894;3.7448;-8.0626;0.0000;0.4322;-4.1237;8.0621
1895;3.9829;-8.0635;0.0000;0.4706;-4.1730;7.5354
1896;4.2146;-8.0648;0.0000;0.4556;-4.1903;7.0914
1897;4.4384;-8.0668;0.0000;0.6722;-4.2116;7.1137
1898;-4.1747;-8.2377;0.0000;0.6693;-4.0350;4.3268
1899;-3.9352;-8.2490;0.0000;0.5354;-3.9152;4.3001
1900;-3.6976;-8.2511;0.0000;0.6081;-3.8812;4.1754
1901;-3.4573;-8.2516;0.0000;0.5542;-3.9894;3.9738
1902;-3.2156;-8.2521;0.0000;0.3375;-4.1697;3.8675
1903;-2.9741;-8.2533;0.0000;0.2305;-4.2153;4.0236
1904;-2.7347;-8.2549;0.0000;0.3439;-4.1096;4.1015
1905;-2.5015;-8.2569;0.0000;0.4047;-3.9634;3.7205
1906;-2.2818;-8.2573;0.0000;0.4145;-3.9431;3.7752
1907;-2.0877;-8.2460;0.0000;0.4686;-4.0249;3.7839
1908;2.4860;-8.2852;0.0000;0.4982;-4.0078;3.8119
1909;2.6846;-8.2664;0.0000;0.3475;-3.9925;4.6702
1910;2.9083;-8.2637;0.0000;0.4019;-4.0168;5.2865
1911;3.1430;-8.2639;0.0000;0.4004;-4.0416;6.5910
1912;3.3825;-8.2639;0.0000;0.3650;-4.0394;7.1444
1913;3.6239;-8.2642;0.0000;0.3859;-4.0571;7.6115
1914;3.8645;-8.2651;0.0000;0.4746;-4.0992;7.8364
1915;4.1029;-8.2656;0.0000;0.4707;-4.1317;7.6295
1916;4.3417;-8.2614;0.0000;0.6098;-4.1675;7.7878
1917;-4.2394;-8.4480;0.0000;0.7784;-3.9374;4.1505
1918;-4.0404;-8.4496;0.0000;0.5713;-3.9392;4.1260
1919;-3.8141;-8.4529;0.0000;0.5555;-3.9290;4.2345
1920;-3.5778;-8.4538;0.0000;0.6147;-3.9390;4.4484
1921;-3.3372;-8.4539;0.0000;0.4562;-3.9960;4.2297
1922;-3.0953;-8.4544;0.0000;0.2448;-4.0719;4.2205
1923;-2.8541;-8.4557;0.0000;0.2729;-4.0993;4.2222
1924;-2.6145;-8.4577;0.0000;0.3964;-4.0554;4.1824
1925;-2.3782;-8.4594;0.0000;0.3805;-4.0187;4.1811
1926;-2.1417;-8.4562;0.0000;0.4304;-4.0049;4.3666
1927;2.5572;-8.4762;0.0000;0.3769;-3.9747;4.5717
1928;2.7890;-8.4676;0.0000;0.4108;-3.9974;5.1474
1929;3.0230;-8.4664;0.0000;0.4258;-4.0135;5.7362
1930;3.2614;-8.4662;0.0000;0.3326;-4.0333;6.3307
1931;3.5021;-8.4664;0.0000;0.3254;-4.0232;7.3307
1932;3.7429;-8.4670;0.0000;0.4217;-4.0383;8.1811
1933;3.9812;-8.4681;0.0000;0.4776;-4.0742;7.2647
1934;4.2108;-8.4677;0.0000;0.4796;-4.1207;6.6859
1935;4.4186;-8.4522;0.0000;0.7805;-4.1969;7.0643
1936;-4.1761;-8.6548;0.0000;0.8130;-3.9924;4.4707
1937;-3.9368;-8.6537;0.0000;0.5763;-4.0249;4.3080
1938;-3.6988;-8.6553;0.0000;0.5763;-4.0188;4.1899
1939;-3.4587;-8.6560;0.0000;0.5221;-3.9269;4.4825
1940;-3.2170;-8.6564;0.0000;0.3500;-3.8630;4.1798
1941;-2.9751;-8.6572;0.0000;0.2758;-3.9086;4.2419
1942;-2.7348;-8.6586;0.0000;0.3823;-3.9923;4.3941
1943;-2.4994;-8.6604;0.0000;0.3927;-4.0152;4.4199
1944;-2.2752;-8.6625;0.0000;0.3625;-4.0194;4.7017
1945;-2.0789;-8.6620;0.0000;0.3479;-4.0316;4.5665
1946;2.4647;-8.6782;0.0000;0.4082;-4.0060;3.9878
1947;2.6802;-8.6705;0.0000;0.4246;-4.0218;4.6964
1948;2.9069;-8.6691;0.0000;0.4365;-4.0225;5.8325
1949;3.1417;-8.6686;0.0000;0.3331;-4.0415;6.1185
1950;3.3809;-8.6684;0.0000;0.2588;-4.0567;6.6277
1951;3.6224;-8.6687;0.0000;0.3417;-4.0716;8.1531
1952;3.8649;-8.6695;0.0000;0.4518;-4.0961;7.9353
1953;4.1087;-8.6704;0.0000;0.4635;-4.1646;6.6789
1954;4.3591;-8.6647;0.0000;0.7305;-4.2372;6.9983
1955;-4.2316;-8.8648;0.0000;0.9848;-4.0208;4.5971
1956;-4.0343;-8.8558;0.0000;0.5918;-4.0038;4.1772
1957;-3.8119;-8.8566;0.0000;0.5328;-4.0244;3.9396
1958;-3.5778;-8.8580;0.0000;0.5288;-3.9931;4.4611
1959;-3.3380;-8.8588;0.0000;0.4480;-3.9458;4.6522
1960;-3.0964;-8.8594;0.0000;0.3122;-3.9558;4.4383
1961;-2.8547;-8.8601;0.0000;0.3522;-4.0370;4.3963
1962;-2.6150;-8.8614;0.0000;0.4230;-4.1040;4.5818
1963;-2.3785;-8.8636;0.0000;0.3442;-4.0952;4.7730
1964;-2.1411;-8.8723;0.0000;0.3267;-4.0236;4.6920
1965;2.5572;-8.8695;0.0000;0.5081;-4.1023;3.8088
1966;2.7884;-8.8714;0.0000;0.4234;-4.1018;4.7909
1967;3.0220;-8.8711;0.0000;0.3545;-4.1326;6.0840
1968;3.2599;-8.8707;0.0000;0.2529;-4.1394;5.9943
1969;3.5005;-8.8706;0.0000;0.2827;-4.1532;6.9094
1970;3.7421;-8.8708;0.0000;0.3711;-4.1956;8.0735
1971;3.9825;-8.8713;0.0000;0.4292;-4.2819;6.6146
1972;4.2168;-8.8725;0.0000;0.4947;-4.3652;6.9707
1973;4.4250;-8.8724;0.0000;0.8080;-4.4009;7.2240
1974;-4.1593;-9.0602;0.0000;0.8310;-4.0984;4.3276
1975;-3.9296;-9.0590;0.0000;0.5391;-4.0687;4.1575
1976;-3.6969;-9.0598;0.0000;0.4718;-4.0632;4.3093
1977;-3.4591;-9.0606;0.0000;0.4725;-4.1144;4.6181
1978;-3.2180;-9.0612;0.0000;0.3635;-4.1695;4.8346
1979;-2.9764;-9.0617;0.0000;0.3211;-4.1548;4.2437
1980;-2.7365;-9.0625;0.0000;0.4621;-4.1617;3.9081
1981;-2.5019;-9.0642;0.0000;0.4012;-4.1736;4.4287
1982;-2.2803;-9.0688;0.0000;0.2907;-4.0810;4.7283
1983;-2.0838;-9.0887;0.0000;0.4120;-3.9964;4.4519
1984;2.4847;-9.0646;0.0000;0.5805;-4.1154;3.7060
1985;2.6835;-9.0736;0.0000;0.4582;-4.1184;4.5512
1986;2.9062;-9.0736;0.0000;0.2923;-4.1722;5.7030
1987;3.1400;-9.0728;0.0000;0.2544;-4.2002;5.6929
1988;3.3790;-9.0724;0.0000;0.2704;-4.2281;6.5481
1989;3.6207;-9.0723;0.0000;0.3580;-4.2611;7.5577
1990;3.8634;-9.0723;0.0000;0.3830;-4.2944;7.3885
1991;4.1074;-9.0732;0.0000;0.4415;-4.2815;6.2992
1992;4.3583;-9.0831;0.0000;0.6753;-4.2644;7.0569
1993;-4.2487;-9.2540;0.0000;0.9196;-4.1244;4.4129
1994;-4.0362;-9.2590;0.0000;0.6230;-4.1237;4.1229
1995;-3.8118;-9.2616;0.0000;0.4960;-4.1022;4.5153
1996;-3.5782;-9.2625;0.0000;0.4593;-4.1201;4.9116
1997;-3.3390;-9.2628;0.0000;0.3848;-4.1515;4.7196
1998;-3.0977;-9.2632;0.0000;0.3462;-4.1267;4.2673
1999;-2.8563;-9.2641;0.0000;0.4507;-4.0702;3.8823
2000;-2.6170;-9.2655;0.0000;0.4359;-4.0788;4.1054
2001;-2.3836;-9.2689;0.0000;0.2895;-4.1124;4.8631
