# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000162
stage;index;relative_time;date
"image-000162";163;162.0000;"2022-09-26T12:07:41.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
400;4.6698;-8.5007;0.0000;0.3544;-1.8689;7.4173
401;4.6721;-8.6599;0.0000;0.5563;-2.0400;6.7913
402;4.6745;-8.8189;0.0000;0.5718;-2.0398;6.6388
403;4.6767;-8.9779;0.0000;0.7431;-2.0013;6.8091
404;4.6789;-9.1371;0.0000;0.7665;-1.8300;6.5364
405;4.6813;-9.2966;0.0000;0.9242;-1.9333;6.5768
406;4.6834;-9.4555;0.0000;0.8363;-2.0601;6.0866
407;4.6854;-9.6145;0.0000;0.7588;-1.9547;6.4035
408;4.6876;-9.7739;0.0000;0.6461;-1.7744;7.2215
409;4.6898;-9.9333;0.0000;0.5853;-1.6870;6.9557
410;4.6918;-10.0928;0.0000;0.5270;-1.6810;7.0896
411;4.6939;-10.2524;0.0000;0.3517;-1.6727;6.3366
412;4.6961;-10.4122;0.0000;0.4489;-1.7674;6.6801
413;4.6985;-10.5715;0.0000;0.5394;-1.8114;6.9528
414;4.7007;-10.7310;0.0000;0.5816;-1.7041;6.6535
415;4.7028;-10.8908;0.0000;0.3642;-1.5729;6.6870
416;4.7052;-11.0507;0.0000;0.4149;-1.5274;7.1791
417;4.7076;-11.2105;0.0000;0.3329;-1.5767;7.4390
418;4.7096;-11.3701;0.0000;0.1697;-1.6931;7.1693
419;4.7117;-11.5299;0.0000;0.2474;-1.6397;7.0492
420;4.7141;-11.6896;0.0000;0.2170;-1.7618;7.1171
421;4.7165;-11.8490;0.0000;0.2196;-1.8706;6.7746
422;4.6600;-11.9559;0.0000;0.1696;-1.8030;6.6998
423;4.4974;-11.9560;0.0000;0.2034;-1.8356;6.9665
424;4.3347;-11.9562;0.0000;0.1539;-1.8745;7.1703
425;4.1721;-11.9566;0.0000;0.1212;-1.9872;6.7648
426;4.0094;-11.9571;0.0000;0.1521;-1.9517;6.5846
427;3.8471;-11.9573;0.0000;0.1103;-1.8371;6.4469
428;3.6844;-11.9575;0.0000;0.2635;-1.8403;6.2933
429;3.5220;-11.9578;0.0000;0.0692;-1.9310;6.3396
430;3.3594;-11.9581;0.0000;0.0825;-1.9671;5.7087
431;3.1971;-11.9584;0.0000;0.1041;-1.9094;5.4626
432;3.0345;-11.9588;0.0000;0.1421;-1.8984;5.2461
433;2.8718;-11.9590;0.0000;0.1570;-1.7364;4.8760
434;2.7092;-11.9589;0.0000;0.4964;-1.5339;3.9311
435;2.5459;-11.9587;0.0000;0.2011;-1.8189;3.4341
436;2.3839;-11.9594;0.0000;0.1704;-1.8023;3.6565
437;2.2391;-11.9340;0.0000;0.0796;-1.9573;3.3839
438;2.2373;-11.7744;0.0000;-0.0166;-1.9175;3.4783
439;2.2355;-11.6147;0.0000;0.0174;-1.3262;3.0984
440;2.2333;-11.4547;0.0000;0.3272;-1.4592;3.5285
441;2.2314;-11.2951;0.0000;0.2373;-1.5342;4.0886
442;2.2297;-11.1353;0.0000;0.2343;-1.5822;3.9419
443;2.2282;-10.9757;0.0000;0.1300;-1.5097;3.6654
444;2.2264;-10.8156;0.0000;0.2050;-1.4217;3.2608
445;2.2246;-10.6556;0.0000;0.1554;-1.9703;3.6801
446;2.2231;-10.4973;0.0000;-0.1361;-2.3628;3.8120
447;2.2206;-10.3373;0.0000;0.0381;-1.2666;3.4528
448;2.2208;-10.1757;0.0000;-0.4087;-1.1820;3.4488
449;2.2194;-10.0161;0.0000;-0.2148;-1.5990;3.8780
450;2.2160;-9.8562;0.0000;-0.0997;-1.7222;4.0236
451;2.2141;-9.6972;0.0000;0.1421;-1.7221;4.0630
452;2.2124;-9.5376;0.0000;0.1306;-1.8360;3.6260
453;2.2108;-9.3786;0.0000;0.0787;-1.9614;3.1742
454;2.2091;-9.2192;0.0000;0.0199;-1.8413;3.2372
455;2.2071;-9.0597;0.0000;0.3382;-1.6005;3.4341
456;2.2054;-8.8995;0.0000;0.3325;-1.6773;3.7392
457;2.2038;-8.7405;0.0000;0.2235;-1.8861;3.9695
458;2.2021;-8.5813;0.0000;0.2316;-1.6894;3.5039
459;2.2004;-8.4215;0.0000;0.0153;-1.6309;3.7028
460;2.1986;-8.2617;0.0000;-0.0770;-1.8155;2.4065
461;2.1966;-8.1024;0.0000;-0.0345;-1.9429;2.9577
462;2.1948;-7.9432;0.0000;0.2530;-1.8456;4.3937
463;2.1930;-7.7835;0.0000;0.2585;-1.6623;3.7697
464;2.1914;-7.6239;0.0000;0.1720;-1.6369;3.5876
465;2.1896;-7.4644;0.0000;0.0990;-1.7280;3.5404
466;2.1875;-7.3048;0.0000;0.1511;-1.7527;3.7707
467;2.1855;-7.1452;0.0000;0.2883;-1.7855;4.0108
468;2.1836;-6.9858;0.0000;0.1693;-1.8006;3.9360
469;2.1815;-6.8261;0.0000;0.2080;-1.7082;4.1260
470;2.1797;-6.6660;0.0000;0.2781;-1.5660;2.9193
471;2.1779;-6.5064;0.0000;0.2399;-1.7205;3.0778
472;2.1762;-6.3472;0.0000;0.1954;-1.9021;4.1093
473;2.1739;-6.1880;0.0000;0.3382;-1.8784;4.1959
474;2.1721;-6.0285;0.0000;0.0158;-1.7634;4.0315
475;2.1701;-5.8688;0.0000;-0.0278;-1.6902;3.7904
476;2.1683;-5.7092;0.0000;-0.0029;-1.8720;3.1407
477;2.1663;-5.5502;0.0000;0.0695;-2.0581;2.9272
478;2.1642;-5.3910;0.0000;0.1915;-1.8181;3.7677
479;2.1622;-5.2314;0.0000;0.0926;-1.6975;4.4272
480;2.1603;-5.0720;0.0000;0.0279;-1.8294;4.0974
481;2.1584;-4.9129;0.0000;0.0182;-1.8319;3.7047
482;2.1560;-4.7531;0.0000;0.1513;-1.6881;3.1142
483;2.1537;-4.5935;0.0000;0.1394;-1.6022;3.3465
484;2.1518;-4.4342;0.0000;0.1640;-1.7241;3.6339
485;2.1490;-4.2744;0.0000;0.6057;-1.7075;4.0010
486;2.1471;-4.1145;0.0000;0.5447;-1.5240;3.6614
487;2.1454;-3.9553;0.0000;0.4028;-1.8338;3.4281
488;2.1435;-3.7960;0.0000;0.3202;-1.7851;4.0541
489;2.1412;-3.6366;0.0000;0.2887;-1.7433;4.3061
490;2.1390;-3.4768;0.0000;0.1554;-1.5227;3.8907
491;2.1367;-3.3171;0.0000;-0.0138;-1.5095;3.4193
492;2.1346;-3.1573;0.0000;-0.0304;-1.5286;3.4675
493;2.1331;-2.9975;0.0000;-0.2352;-1.6952;3.1388
494;2.1307;-2.8381;0.0000;-0.0590;-2.0065;3.0443
495;2.1286;-2.6797;0.0000;-0.0225;-1.9352;4.0522
496;2.1262;-2.5198;0.0000;0.0499;-1.7141;4.0630
497;2.1239;-2.3605;0.0000;0.3716;-1.5832;3.6358
498;2.1220;-2.2008;0.0000;0.3948;-1.6182;3.0935
499;2.1202;-2.0413;0.0000;-0.0929;-2.0001;3.3228
500;2.1177;-1.8826;0.0000;0.1904;-1.9844;3.7549
501;2.1159;-1.7234;0.0000;0.2429;-1.7113;4.1388
502;2.1139;-1.5635;0.0000;0.3706;-1.5576;4.2785
503;2.1117;-1.4036;0.0000;0.2892;-1.6067;4.0472
504;2.1097;-1.2441;0.0000;0.1637;-1.8645;3.5207
505;2.1080;-1.0837;0.0000;0.0936;-1.6936;3.8317
506;2.1058;-0.9218;0.0000;-0.0269;-1.7671;3.8041
507;2.1035;-0.7595;0.0000;0.0643;-1.8106;2.9843
508;2.1017;-0.5968;0.0000;0.0440;-1.7114;3.2234
509;2.0999;-0.4334;0.0000;0.0126;-1.7460;4.2421
510;2.0976;-0.2711;0.0000;0.1870;-1.8193;4.2717
511;2.0949;-0.1085;0.0000;0.4327;-1.3922;3.9970
512;2.0935;0.0551;0.0000;-0.9228;-1.6315;4.4065
513;2.0905;0.2175;0.0000;-0.1152;-2.0039;4.4242
514;2.0884;0.3806;0.0000;-0.0328;-1.7360;4.2126
515;2.0865;0.5433;0.0000;0.0602;-1.6374;3.9577
516;2.0843;0.7057;0.0000;0.1330;-1.5857;4.1260
517;2.0826;0.8684;0.0000;0.0323;-1.6661;3.9941
518;2.0807;1.0314;0.0000;-0.1367;-1.4879;3.6358
519;2.0787;1.1950;0.0000;-0.1736;-1.5459;3.9636
520;2.0763;1.3579;0.0000;0.3278;-2.0059;4.1604
521;2.0742;1.5193;0.0000;0.3040;-1.6885;4.1457
522;2.0724;1.6820;0.0000;0.1226;-1.6003;4.0640
523;2.0705;1.8446;0.0000;-0.0842;-1.8263;3.9262
524;2.0684;2.0071;0.0000;0.0190;-2.0116;3.9341
525;2.0657;2.1679;0.0000;0.8157;-1.8846;4.0797
526;2.0642;2.3281;0.0000;0.7881;-1.6577;4.0207
527;2.0623;2.4880;0.0000;0.4129;-1.5173;4.2461
528;2.0607;2.6478;0.0000;0.4686;-1.6438;4.1575
529;2.0595;2.8075;0.0000;-0.2005;-1.6156;3.7283
530;2.0575;2.9667;0.0000;-0.0794;-1.7138;3.4528
531;2.0553;3.1259;0.0000;0.1206;-1.8462;3.3307
532;2.0536;3.2847;0.0000;-0.0205;-1.9122;3.2687
533;2.0519;3.4442;0.0000;0.1818;-1.5985;2.7884
534;2.0499;3.6041;0.0000;0.2615;-1.4085;2.9213
535;2.0482;3.7636;0.0000;0.2262;-1.5220;3.1870
536;2.0468;3.9230;0.0000;0.0424;-1.6387;3.2323
537;2.0450;4.0826;0.0000;0.1767;-1.5292;2.9291
538;2.0437;4.2426;0.0000;0.2153;-1.4199;2.7254
539;2.0424;4.4025;0.0000;0.0719;-1.5249;2.9715
540;2.0404;4.5615;0.0000;-0.0586;-1.7617;3.5955
541;2.0386;4.7208;0.0000;-0.0432;-1.6305;3.6841
542;2.0368;4.8805;0.0000;0.0681;-1.6532;3.3140
543;2.0352;5.0400;0.0000;0.0871;-1.6742;3.0659
544;2.0336;5.1995;0.0000;0.2173;-1.7428;3.3661
545;2.0318;5.3589;0.0000;0.2721;-1.7027;3.7825
546;2.0303;5.5185;0.0000;0.0639;-1.7175;3.6831
547;2.0287;5.6783;0.0000;0.0476;-1.7439;3.7303
548;2.0268;5.8378;0.0000;0.1035;-1.8629;3.7244
549;2.0250;5.9971;0.0000;0.1727;-2.0137;3.2313
550;2.0234;6.1562;0.0000;0.2504;-1.9131;3.3346
551;2.0217;6.3157;0.0000;0.2822;-1.8950;3.8809
552;2.0199;6.4750;0.0000;0.1618;-2.1333;3.9262
553;2.0184;6.6339;0.0000;0.1690;-1.9783;3.4665
554;2.0170;6.7937;0.0000;0.1620;-1.7505;3.3720
555;2.0154;6.9535;0.0000;0.1235;-1.8433;3.6191
556;2.0135;7.1127;0.0000;0.2051;-1.8997;3.1772
557;2.0117;7.2722;0.0000;0.0533;-1.8158;3.2293
558;2.0094;7.4315;0.0000;0.6032;-1.9920;3.4094
559;2.0076;7.5906;0.0000;0.7827;-1.8120;3.2815
560;2.0062;7.7505;0.0000;0.3125;-1.5280;3.0669
561;-4.7526;7.8524;0.0000;0.5315;-1.7217;4.5915
562;-4.6052;7.8493;0.0000;0.4036;-1.7896;4.4665
563;-4.4507;7.8466;0.0000;0.2002;-1.7874;4.4035
564;-4.2920;7.8457;0.0000;0.0455;-1.7649;4.1388
565;-4.1313;7.8451;0.0000;0.0497;-1.8071;3.9911
566;-3.9693;7.8440;0.0000;0.1826;-1.8575;4.5266
567;-3.8069;7.8433;0.0000;0.1604;-1.8425;4.8071
568;-3.6446;7.8428;0.0000;0.1154;-1.8553;4.6476
569;-3.4821;7.8420;0.0000;0.1479;-1.8640;4.7894
570;-3.3197;7.8413;0.0000;0.0818;-1.7722;4.8740
571;-3.1574;7.8403;0.0000;0.0979;-1.6911;4.7638
572;-2.9949;7.8394;0.0000;0.1881;-1.7245;4.3031
573;-2.8327;7.8389;0.0000;-0.0545;-1.7747;3.7648
574;-2.6720;7.8380;0.0000;-0.1092;-1.7963;3.6447
575;-2.5127;7.8372;0.0000;0.2575;-1.8106;3.9813
576;-2.3590;7.8367;0.0000;0.2576;-1.7255;4.9518
577;-2.2211;7.8534;0.0000;-0.3426;-1.9051;4.8297
578;2.1066;7.8130;0.0000;0.1898;-1.4530;3.0925
579;2.2452;7.7967;0.0000;0.2107;-1.5218;3.4528
580;2.4000;7.7977;0.0000;0.2358;-1.6460;3.6634
581;2.5591;7.7966;0.0000;0.0819;-1.7365;3.9803
582;2.7197;7.7951;0.0000;0.0931;-1.7696;4.3002
583;2.8815;7.7937;0.0000;0.1202;-1.7370;4.5669
584;3.0437;7.7927;0.0000;0.1307;-1.7164;5.1772
585;3.2060;7.7917;0.0000;0.1206;-1.7861;5.4823
586;3.3683;7.7908;0.0000;0.1771;-1.8771;6.0030
587;3.5309;7.7897;0.0000;0.2356;-1.8497;6.0640
588;3.6936;7.7887;0.0000;0.1803;-1.8677;6.6476
589;3.8559;7.7874;0.0000;0.1424;-1.9089;6.6280
590;4.0174;7.7860;0.0000;0.1894;-1.8482;6.5699
591;4.1738;7.7923;0.0000;0.1529;-1.7751;6.9656
592;-4.7901;7.7206;0.0000;0.7649;-1.7147;4.7461
593;-4.6633;7.7118;0.0000;0.3208;-1.7165;4.8396
594;-4.5203;7.7082;0.0000;0.2532;-1.6873;4.3356
595;-4.3659;7.7089;0.0000;0.1305;-1.6476;4.7215
596;-4.2065;7.7093;0.0000;0.1212;-1.7040;4.5443
597;-4.0454;7.7090;0.0000;0.0863;-1.8072;4.5069
598;-3.8835;7.7086;0.0000;0.1427;-1.7577;4.6250
599;-3.7211;7.7081;0.0000;0.1901;-1.6701;4.2943
600;-3.5587;7.7077;0.0000;0.1484;-1.7123;4.2687
601;-3.3963;7.7073;0.0000;0.0892;-1.7140;5.0197
602;-3.2341;7.7067;0.0000;0.0503;-1.6790;4.3848
603;-3.0719;7.7060;0.0000;0.1423;-1.7463;4.3730
604;-2.9095;7.7056;0.0000;0.1286;-1.7231;4.2972
605;-2.7477;7.7051;0.0000;-0.0919;-1.6591;4.1083
606;-2.5861;7.7048;0.0000;0.1498;-1.7321;4.5217
607;-2.4235;7.7042;0.0000;0.2707;-1.7072;4.7470
608;-2.2568;7.7105;0.0000;0.0179;-1.5498;4.9173
609;2.1458;7.6781;0.0000;0.2921;-1.7295;3.1831
610;2.3084;7.6822;0.0000;0.1666;-1.7799;3.6506
611;2.4664;7.6807;0.0000;0.1971;-1.7958;4.1063
612;2.6256;7.6795;0.0000;0.1502;-1.8793;4.4390
613;2.7863;7.6786;0.0000;0.1455;-1.9447;4.5738
614;2.9479;7.6778;0.0000;0.1174;-1.9161;5.2008
615;3.1101;7.6771;0.0000;0.1544;-1.8847;5.2067
616;3.2724;7.6765;0.0000;0.1317;-1.8638;5.8524
617;3.4349;7.6760;0.0000;0.1823;-1.8294;6.5817
618;3.5974;7.6753;0.0000;0.2344;-1.8555;6.5591
619;3.7604;7.6747;0.0000;0.1832;-1.8990;7.1378
620;3.9249;7.6739;0.0000;0.1579;-1.9560;6.7844
621;4.0952;7.6772;0.0000;0.1654;-1.9176;7.1142
622;4.2786;7.7198;0.0000;0.1939;-1.7451;7.3140
623;-4.7572;7.5809;0.0000;0.6664;-1.7971;4.8917
624;-4.6063;7.5671;0.0000;0.3061;-1.6459;5.0236
625;-4.4471;7.5699;0.0000;0.1646;-1.5694;4.6014
626;-4.2863;7.5715;0.0000;0.1739;-1.5381;4.5935
627;-4.1247;7.5722;0.0000;0.1192;-1.5433;4.5226
628;-3.9628;7.5720;0.0000;0.0583;-1.5931;4.2539
629;-3.8007;7.5718;0.0000;0.1518;-1.6302;4.8770
630;-3.6381;7.5718;0.0000;0.2273;-1.6842;4.4400
631;-3.4756;7.5718;0.0000;0.1695;-1.7106;4.5285
632;-3.3133;7.5716;0.0000;0.0621;-1.6583;4.2037
633;-3.1511;7.5712;0.0000;0.0651;-1.6254;4.2175
634;-2.9890;7.5709;0.0000;0.1844;-1.6440;4.2638
635;-2.8266;7.5706;0.0000;0.0474;-1.6831;4.3415
636;-2.6656;7.5702;0.0000;-0.0404;-1.6733;4.5679
637;-2.5057;7.5698;0.0000;0.1615;-1.6125;5.0217
638;-2.3494;7.5695;0.0000;0.1596;-1.6040;5.0305
639;-2.2116;7.5703;0.0000;0.0513;-1.6430;5.2215
640;2.1145;7.5429;0.0000;0.5365;-1.9987;3.5935
641;2.2435;7.5599;0.0000;0.1328;-1.9562;3.7717
642;2.3880;7.5569;0.0000;0.1219;-1.9349;4.1388
643;2.5414;7.5558;0.0000;0.1300;-1.9417;4.0187
644;2.6999;7.5553;0.0000;0.2689;-1.9812;4.4409
645;2.8608;7.5548;0.0000;0.1634;-2.0191;5.2274
646;3.0225;7.5542;0.0000;0.1159;-2.0213;5.7766
647;3.1846;7.5539;0.0000;0.1372;-1.9370;5.9380
648;3.3468;7.5535;0.0000;0.1126;-1.8533;6.2087
649;3.5092;7.5531;0.0000;0.1546;-1.9066;6.4154
650;3.6719;7.5528;0.0000;0.2508;-1.9800;7.1604
651;3.8354;7.5528;0.0000;0.2492;-1.9752;7.3661
652;4.0009;7.5545;0.0000;0.1545;-1.9335;7.3278
653;4.1665;7.5661;0.0000;0.1353;-1.8663;7.5020
654;4.3019;7.5727;0.0000;0.2018;-1.8486;6.9311
655;-4.7168;7.4306;0.0000;0.5487;-1.7757;4.8199
656;-4.5371;7.4334;0.0000;0.2465;-1.7248;4.6280
657;-4.3699;7.4342;0.0000;0.1224;-1.7289;4.5797
658;-4.2063;7.4346;0.0000;0.1999;-1.7168;4.5394
659;-4.0436;7.4350;0.0000;0.1549;-1.6833;4.6073
660;-3.8813;7.4350;0.0000;0.0455;-1.7235;4.5443
661;-3.7191;7.4351;0.0000;0.1544;-1.7374;4.7835
662;-3.5566;7.4354;0.0000;0.2292;-1.6620;5.1575
663;-3.3939;7.4353;0.0000;0.0824;-1.5371;4.2766
664;-3.2317;7.4352;0.0000;0.0434;-1.4290;3.7736
665;-3.0696;7.4348;0.0000;0.2033;-1.4750;3.9872
666;-2.9074;7.4346;0.0000;0.1553;-1.5986;4.7618
667;-2.7453;7.4345;0.0000;0.0106;-1.6413;4.6614
668;-2.5837;7.4341;0.0000;0.0117;-1.6098;4.6890
669;-2.4213;7.4331;0.0000;0.1513;-1.5705;4.6152
670;-2.2551;7.4265;0.0000;0.1925;-1.6385;4.4242
671;2.1707;7.4320;0.0000;0.3168;-2.0259;3.8100
672;2.3131;7.4271;0.0000;0.1198;-2.0297;3.7402
673;2.4625;7.4254;0.0000;0.0342;-1.9820;4.2598
674;2.6183;7.4256;0.0000;0.2305;-1.9590;4.3169
675;2.7781;7.4256;0.0000;0.3086;-2.0137;4.1742
676;2.9393;7.4254;0.0000;0.1058;-2.0256;5.2657
677;3.1011;7.4251;0.0000;0.1307;-1.9913;5.6831
678;3.2633;7.4247;0.0000;0.1449;-1.9666;6.2579
679;3.4257;7.4245;0.0000;0.1103;-1.9751;6.6033
680;3.5881;7.4244;0.0000;0.1624;-2.0021;6.8681
681;3.7512;7.4245;0.0000;0.2656;-1.9660;6.9459
682;3.9161;7.4255;0.0000;0.1853;-1.8872;6.8671
683;4.0844;7.4296;0.0000;0.1014;-1.8828;6.3996
684;4.2584;7.4281;0.0000;0.2299;-1.9034;6.7618
685;-4.7569;7.2852;0.0000;0.6468;-1.6383;4.8337
686;-4.6096;7.2981;0.0000;0.2709;-1.6501;4.4016
687;-4.4494;7.2978;0.0000;0.1244;-1.6429;4.5089
688;-4.2874;7.2976;0.0000;0.1522;-1.7129;4.8976
689;-4.1249;7.2978;0.0000;0.2514;-1.7705;4.8081
690;-3.9625;7.2978;0.0000;0.1533;-1.7105;4.8327
691;-3.8002;7.2978;0.0000;0.1026;-1.6467;4.6378
692;-3.6379;7.2979;0.0000;0.1096;-1.6231;4.5404
693;-3.4756;7.2978;0.0000;0.0077;-1.6103;4.3848
694;-3.3136;7.2977;0.0000;-0.0168;-1.5886;4.0364
695;-3.1512;7.2974;0.0000;0.3431;-1.5568;4.2608
696;-2.9884;7.2974;0.0000;0.2976;-1.5863;4.7884
697;-2.8264;7.2974;0.0000;0.0359;-1.5945;4.9577
698;-2.6652;7.2973;0.0000;0.0000;-1.6120;5.1486
699;-2.5062;7.2968;0.0000;0.0557;-1.6716;4.8091
700;-2.3524;7.2935;0.0000;0.2111;-1.6719;4.3297
701;-2.2133;7.2780;0.0000;0.2800;-1.7432;4.8819
702;2.1119;7.3279;0.0000;0.3191;-1.9138;3.5335
703;2.2424;7.2952;0.0000;0.1593;-1.9968;3.4124
704;2.3854;7.2898;0.0000;0.0094;-2.0138;4.1171
705;2.5384;7.2914;0.0000;0.0579;-1.9067;4.0197
706;2.6971;7.2924;0.0000;0.3030;-1.8975;4.0787
707;2.8580;7.2926;0.0000;0.1956;-1.9812;4.4065
708;3.0193;7.2922;0.0000;0.1098;-1.9615;5.4872
709;3.1813;7.2921;0.0000;0.1244;-1.9354;5.7333
710;3.3436;7.2918;0.0000;0.1251;-1.9550;6.0719
711;3.5060;7.2917;0.0000;0.1435;-1.9406;7.1772
712;3.6684;7.2917;0.0000;0.1937;-1.9102;7.2785
713;3.8313;7.2922;0.0000;0.2434;-1.8941;7.0443
714;3.9941;7.2942;0.0000;0.1201;-1.8880;7.1594
715;4.1537;7.2966;0.0000;0.1286;-1.9096;7.1516
716;4.3048;7.2822;0.0000;0.2842;-1.9281;6.6270
717;-4.6982;7.1562;0.0000;0.5194;-1.5739;4.9419
718;-4.5321;7.1600;0.0000;0.1520;-1.6050;4.4419
719;-4.3688;7.1598;0.0000;0.1275;-1.5759;4.3711
720;-4.2063;7.1599;0.0000;0.1926;-1.5518;4.4055
721;-4.0438;7.1602;0.0000;0.2654;-1.5916;4.7904
722;-3.8813;7.1598;0.0000;0.1987;-1.5993;4.5079
723;-3.7189;7.1598;0.0000;0.1008;-1.5775;4.7402
724;-3.5569;7.1601;0.0000;-0.0337;-1.5806;5.0049
725;-3.3949;7.1599;0.0000;-0.0648;-1.7066;4.7480
726;-3.2329;7.1597;0.0000;0.2012;-1.8062;4.1407
727;-3.0701;7.1598;0.0000;0.3716;-1.7073;4.4213
728;-2.9075;7.1597;0.0000;0.1306;-1.6006;5.0689
729;-2.7457;7.1595;0.0000;0.0986;-1.5732;5.0531
730;-2.5847;7.1591;0.0000;0.0500;-1.6137;5.0118
731;-2.4246;7.1571;0.0000;0.1401;-1.7619;4.7500
732;-2.2634;7.1494;0.0000;0.2299;-1.8821;4.5069
733;2.1431;7.1789;0.0000;0.1557;-1.8610;3.4833
734;2.2953;7.1531;0.0000;0.0252;-1.8902;3.4567
735;2.4542;7.1541;0.0000;0.0588;-1.8593;3.9016
736;2.6146;7.1558;0.0000;0.1780;-1.8603;4.1407
737;2.7761;7.1569;0.0000;0.2081;-1.8800;4.1969
738;2.9378;7.1571;0.0000;0.1914;-1.9018;4.7589
739;3.0999;7.1568;0.0000;0.1243;-1.8373;5.1998
740;3.2620;7.1565;0.0000;0.0961;-1.8103;5.9045
741;3.4243;7.1564;0.0000;0.1689;-1.8530;6.3898
742;3.5870;7.1564;0.0000;0.1471;-1.8313;6.9675
743;3.7495;7.1565;0.0000;0.2052;-1.8294;7.3730
744;3.9120;7.1575;0.0000;0.2189;-1.8786;7.1122
745;4.0742;7.1598;0.0000;0.0984;-1.9239;7.2687
746;4.2388;7.1623;0.0000;0.1918;-1.9613;6.9705
747;-4.7655;7.0235;0.0000;0.6500;-1.6144;4.8189
748;-4.6082;7.0226;0.0000;0.2373;-1.6593;5.1329
749;-4.4487;7.0222;0.0000;0.1079;-1.6206;4.5719
750;-4.2873;7.0217;0.0000;0.1323;-1.5756;4.0335
751;-4.1253;7.0217;0.0000;0.2567;-1.5633;4.0955
752;-3.9629;7.0218;0.0000;0.2850;-1.6179;4.5354
753;-3.8003;7.0217;0.0000;0.2143;-1.6448;4.7539
754;-3.6379;7.0217;0.0000;0.0456;-1.5805;5.3002
755;-3.4761;7.0216;0.0000;0.0147;-1.5678;4.9656
756;-3.3139;7.0218;0.0000;0.1482;-1.6171;4.6201
757;-3.1514;7.0217;0.0000;0.1988;-1.6641;4.5364
758;-2.9892;7.0216;0.0000;0.1073;-1.6399;4.7539
759;-2.8272;7.0217;0.0000;0.2076;-1.6501;4.9508
760;-2.6652;7.0214;0.0000;0.1779;-1.7153;5.0207
761;-2.5052;7.0205;0.0000;0.0545;-1.7696;4.4675
762;-2.3480;7.0181;0.0000;0.1959;-1.8586;4.6260
763;-2.1946;7.0122;0.0000;0.1448;-1.7357;5.1713
764;2.1853;7.0257;0.0000;0.0400;-1.7906;3.8720
765;2.3629;7.0191;0.0000;0.0216;-1.7468;3.6073
766;2.5299;7.0191;0.0000;0.1718;-1.8943;3.8661
767;2.6934;7.0199;0.0000;0.1988;-1.8963;4.2333
768;2.8559;7.0201;0.0000;0.2438;-1.8234;4.0482
769;3.0186;7.0202;0.0000;0.1493;-1.7946;4.2451
770;3.1807;7.0197;0.0000;0.0673;-1.7923;4.8150
771;3.3429;7.0197;0.0000;0.1135;-1.8217;5.8819
772;3.5053;7.0196;0.0000;0.1753;-1.8159;6.7461
773;3.6676;7.0197;0.0000;0.1594;-1.7845;6.3514
774;3.8296;7.0201;0.0000;0.2939;-1.7770;6.9016
775;3.9896;7.0216;0.0000;0.2068;-1.7983;7.0876
776;4.1455;7.0267;0.0000;0.0785;-1.8128;7.6594
777;4.2965;7.0446;0.0000;0.1899;-1.8302;7.0354
778;-4.6939;6.8893;0.0000;0.4827;-1.5832;4.6437
779;-4.5295;6.8845;0.0000;0.1893;-1.5430;4.3661
780;-4.3680;6.8835;0.0000;0.0239;-1.5952;4.4882
781;-4.2066;6.8836;0.0000;0.1699;-1.6769;4.2372
782;-4.0444;6.8835;0.0000;0.3111;-1.6803;4.3268
783;-3.8818;6.8836;0.0000;0.2477;-1.6535;4.5699
784;-3.7195;6.8836;0.0000;0.1449;-1.6032;4.8159
785;-3.5572;6.8835;0.0000;0.1135;-1.5840;4.8120
786;-3.3951;6.8834;0.0000;0.1701;-1.5722;4.7815
787;-3.2327;6.8834;0.0000;0.1880;-1.5927;4.6427
788;-3.0702;6.8835;0.0000;0.1446;-1.6497;4.5768
789;-2.9081;6.8835;0.0000;0.1514;-1.7011;4.5640
790;-2.7461;6.8836;0.0000;0.2106;-1.7933;4.6181
791;-2.5843;6.8834;0.0000;0.0467;-1.7776;4.7165
792;-2.4233;6.8820;0.0000;0.1270;-1.7073;4.9016
793;-2.2602;6.8821;0.0000;0.1420;-1.7145;5.1929
794;2.1406;6.8797;0.0000;0.0656;-1.7476;3.8110
795;2.2885;6.8862;0.0000;-0.0864;-1.7705;3.7667
796;2.4491;6.8830;0.0000;0.0847;-1.8106;3.5344
797;2.6117;6.8827;0.0000;0.2065;-1.8232;3.8258
798;2.7744;6.8827;0.0000;0.2752;-1.8093;4.5827
799;2.9371;6.8826;0.0000;0.2070;-1.7788;4.1220
800;3.0992;6.8822;0.0000;0.0474;-1.8103;4.6978
801;3.2616;6.8822;0.0000;0.0845;-1.8556;5.5856
802;3.4237;6.8822;0.0000;0.2006;-1.8327;5.9124
803;3.5863;6.8821;0.0000;0.1755;-1.8169;6.7559
804;3.7481;6.8821;0.0000;0.2075;-1.8175;6.1713
805;3.9080;6.8826;0.0000;0.2694;-1.8106;6.8012
806;4.0626;6.8844;0.0000;0.1520;-1.7554;7.3770
807;4.2055;6.8921;0.0000;0.0513;-1.7420;7.4124
808;4.3246;6.9033;0.0000;0.1463;-1.7471;6.8947
809;-4.7445;6.7599;0.0000;0.5781;-1.8085;5.1398
810;-4.6023;6.7471;0.0000;0.3649;-1.8130;5.5157
811;-4.4464;6.7451;0.0000;0.0945;-1.7645;4.7825
