# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000088
stage;index;relative_time;date
"image-000088";89;88.0000;"2022-09-26T12:06:27.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
401;4.6764;-8.1945;0.0000;1.2806;-4.0795;7.0217
402;4.6783;-8.3501;0.0000;1.1379;-4.1018;6.7057
403;4.6801;-8.5059;0.0000;1.3077;-4.0230;6.5906
404;4.6820;-8.6617;0.0000;1.3965;-4.0100;6.6939
405;4.6840;-8.8174;0.0000;1.6074;-4.2124;6.5354
406;4.6855;-8.9727;0.0000;1.4712;-4.2527;6.2776
407;4.6869;-9.1282;0.0000;1.3780;-4.1347;6.2913
408;4.6886;-9.2840;0.0000;1.2763;-3.9828;7.4734
409;4.6904;-9.4398;0.0000;1.1329;-3.8512;7.0157
410;4.6922;-9.5958;0.0000;1.0992;-3.8466;7.1506
411;4.6935;-9.7519;0.0000;0.7760;-3.7989;6.4016
412;4.6952;-9.9081;0.0000;0.8531;-3.7584;6.6220
413;4.6970;-10.0645;0.0000;0.9142;-3.6474;7.1407
414;4.6987;-10.2210;0.0000;1.0102;-3.8102;6.3130
415;4.7001;-10.3772;0.0000;0.7549;-3.8058;6.7904
416;4.7020;-10.5334;0.0000;0.6605;-3.7268;7.3159
417;4.7042;-10.6897;0.0000;0.6697;-3.6709;7.8435
418;4.7057;-10.8459;0.0000;0.4731;-3.7531;6.8366
419;4.7075;-11.0023;0.0000;0.6638;-3.7376;6.9705
420;4.7095;-11.1586;0.0000;0.5038;-3.9441;7.1506
421;4.7115;-11.3145;0.0000;0.4550;-4.0789;7.0699
422;4.6546;-11.4190;0.0000;0.3522;-3.9974;6.5935
423;4.4918;-11.4193;0.0000;0.2906;-4.0061;6.9941
424;4.3290;-11.4197;0.0000;0.2347;-4.0676;7.0679
425;4.1662;-11.4204;0.0000;0.3270;-4.0091;7.1850
426;4.0030;-11.4208;0.0000;0.4588;-4.1584;6.5541
427;3.8402;-11.4212;0.0000;0.2847;-4.1325;6.5699
428;3.6776;-11.4219;0.0000;0.3048;-3.9564;5.8711
429;3.5148;-11.4224;0.0000;0.2573;-3.9632;6.3071
430;3.3520;-11.4228;0.0000;0.3366;-3.9543;5.6407
431;3.1891;-11.4234;0.0000;0.3160;-3.8144;5.5089
432;3.0263;-11.4239;0.0000;0.2610;-3.7684;5.4291
433;2.8633;-11.4243;0.0000;0.3584;-3.6193;4.7904
434;2.7004;-11.4241;0.0000;0.5960;-3.5674;3.8140
435;2.5373;-11.4242;0.0000;0.4858;-3.5756;3.5728
436;2.3744;-11.4247;0.0000;0.6151;-3.5673;3.7461
437;2.2289;-11.3997;0.0000;0.6301;-3.8869;3.6280
438;2.2274;-11.2433;0.0000;0.4963;-3.9486;3.5768
439;2.2260;-11.0870;0.0000;0.4844;-3.3665;3.2244
440;2.2242;-10.9303;0.0000;0.7605;-3.4672;3.6289
441;2.2226;-10.7738;0.0000;0.7035;-3.5363;3.9715
442;2.2214;-10.6173;0.0000;0.6802;-3.5040;3.9478
443;2.2202;-10.4606;0.0000;0.5284;-3.4308;3.6063
444;2.2190;-10.3037;0.0000;0.5521;-3.3531;3.3209
445;2.2176;-10.1469;0.0000;0.4671;-3.3693;3.3720
446;2.2164;-9.9895;0.0000;0.8054;-3.8071;3.7913
447;2.2152;-9.8328;0.0000;0.5316;-4.4385;3.6053
448;2.2157;-9.6781;0.0000;-1.2466;-3.9918;3.6280
449;2.2137;-9.5221;0.0000;-0.9853;-3.1573;3.8730
450;2.2107;-9.3637;0.0000;0.4313;-3.1921;4.1063
451;2.2095;-9.2084;0.0000;0.5460;-3.9529;4.1742
452;2.2084;-9.0523;0.0000;0.3861;-3.9686;3.6978
453;2.2071;-8.8965;0.0000;0.4535;-3.9169;3.2913
454;2.2065;-8.7402;0.0000;0.2363;-3.5357;3.1919
455;2.2056;-8.5831;0.0000;0.0209;-3.2388;3.4902
456;2.2040;-8.4262;0.0000;0.2259;-4.0249;3.6880
457;2.2020;-8.2714;0.0000;0.4981;-4.2638;3.7451
458;2.2001;-8.1154;0.0000;0.9356;-3.6286;3.5561
459;2.1993;-7.9585;0.0000;0.3975;-3.7449;3.6535
460;2.1978;-7.8026;0.0000;0.2510;-3.8341;2.4508
461;2.1960;-7.6462;0.0000;0.3850;-3.8301;3.0728
462;2.1948;-7.4903;0.0000;0.5614;-3.8047;4.2657
463;2.1931;-7.3339;0.0000;0.9232;-3.6317;3.6722
464;2.1918;-7.1774;0.0000;0.5662;-3.6946;3.4656
465;2.1902;-7.0212;0.0000;0.4900;-3.7475;3.6516
466;2.1883;-6.8649;0.0000;0.4957;-3.7805;3.6781
467;2.1865;-6.7087;0.0000;0.6581;-3.8121;4.1161
468;2.1848;-6.5525;0.0000;0.6084;-3.7526;3.9734
469;2.1830;-6.3960;0.0000;0.5498;-3.7187;4.2077
470;2.1816;-6.2393;0.0000;0.4852;-3.6526;2.9970
471;2.1800;-6.0829;0.0000;0.5287;-3.6235;3.0610
472;2.1783;-5.9265;0.0000;0.7027;-3.6904;4.2461
473;2.1765;-5.7703;0.0000;0.7061;-3.7912;4.2648
474;2.1752;-5.6143;0.0000;0.1934;-3.9481;4.1880
475;2.1734;-5.4582;0.0000;0.1872;-3.8589;3.6683
476;2.1718;-5.3020;0.0000;0.2468;-3.8119;3.3031
477;2.1700;-5.1459;0.0000;0.4192;-3.9293;3.1043
478;2.1683;-4.9896;0.0000;0.5660;-3.7405;3.7717
479;2.1665;-4.8335;0.0000;0.4413;-3.8420;4.2982
480;2.1648;-4.6778;0.0000;0.3119;-4.0376;4.1939
481;2.1628;-4.5220;0.0000;0.4847;-3.9364;3.6476
482;2.1610;-4.3657;0.0000;0.3475;-3.7603;3.0610
483;2.1591;-4.2093;0.0000;0.2785;-3.6167;3.2756
484;2.1573;-4.0533;0.0000;0.5142;-3.9289;3.3976
485;2.1553;-3.8975;0.0000;0.5273;-3.9400;3.9360
486;2.1532;-3.7411;0.0000;0.8331;-3.5244;3.4882
487;2.1518;-3.5844;0.0000;0.4965;-3.6063;3.4587
488;2.1498;-3.4286;0.0000;0.3640;-4.0355;4.0226
489;2.1479;-3.2729;0.0000;0.2473;-4.1127;4.2333
490;2.1459;-3.1169;0.0000;0.1194;-3.7188;3.9606
491;2.1435;-2.9606;0.0000;0.1674;-3.5207;3.4862
492;2.1413;-2.8040;0.0000;0.3389;-3.6117;3.3809
493;2.1395;-2.6477;0.0000;0.4252;-3.9036;2.8406
494;2.1376;-2.4920;0.0000;0.5076;-4.0249;3.0630
495;2.1356;-2.3364;0.0000;0.5737;-3.9843;4.2441
496;2.1339;-2.1802;0.0000;0.4828;-3.8824;4.1073
497;2.1321;-2.0241;0.0000;0.5489;-3.8590;3.8150
498;2.1303;-1.8684;0.0000;0.5272;-3.9706;3.1220
499;2.1284;-1.7126;0.0000;0.2565;-3.9032;3.3583
500;2.1268;-1.5567;0.0000;0.3244;-3.8527;4.0266
501;2.1251;-1.4007;0.0000;0.3985;-3.9792;4.1526
502;2.1234;-1.2449;0.0000;0.4705;-3.9093;4.1240
503;2.1214;-1.0887;0.0000;0.3855;-3.8236;3.8071
504;2.1198;-0.9324;0.0000;0.2480;-3.8435;3.5197
505;2.1182;-0.7752;0.0000;0.3633;-3.8395;3.9262
506;2.1165;-0.6171;0.0000;0.2463;-3.8373;3.8317
507;2.1147;-0.4583;0.0000;0.2935;-3.8288;2.8278
508;2.1130;-0.2988;0.0000;0.2430;-3.9939;3.2707
509;2.1112;-0.1397;0.0000;0.2709;-3.9039;3.9911
510;2.1096;0.0197;0.0000;0.2674;-3.7801;4.0030
511;2.1079;0.1787;0.0000;0.1149;-3.9501;4.0344
512;2.1059;0.3372;0.0000;0.2831;-4.0851;4.5453
513;2.1042;0.4966;0.0000;0.2821;-4.0364;4.5197
514;2.1024;0.6562;0.0000;0.0857;-3.8669;4.2943
515;2.1012;0.8154;0.0000;0.0286;-3.7134;4.2569
516;2.0994;0.9742;0.0000;0.0074;-3.6929;4.1673
517;2.0979;1.1336;0.0000;0.1484;-3.7554;3.8917
518;2.0967;1.2931;0.0000;-0.2173;-3.8760;3.6742
519;2.0947;1.4520;0.0000;0.0271;-3.8498;3.9478
520;2.0928;1.6113;0.0000;0.3862;-3.7591;4.0837
521;2.0911;1.7705;0.0000;0.3403;-3.6472;4.1604
522;2.0895;1.9294;0.0000;0.3952;-3.7243;4.1289
523;2.0878;2.0888;0.0000;0.3769;-3.8570;4.0217
524;2.0861;2.2477;0.0000;0.2430;-3.9905;3.9970
525;2.0843;2.4056;0.0000;0.3927;-3.9052;4.0374
526;2.0826;2.5621;0.0000;0.6722;-3.8415;3.9705
527;2.0807;2.7184;0.0000;0.5214;-3.7438;4.0748
528;2.0794;2.8747;0.0000;0.4436;-3.5784;3.9665
529;2.0782;3.0316;0.0000;0.2174;-3.3800;3.8681
530;2.0762;3.1877;0.0000;0.3588;-3.6558;3.6132
531;2.0746;3.3439;0.0000;0.2295;-3.7364;3.3514
532;2.0732;3.4998;0.0000;-0.2737;-3.8530;3.3327
533;2.0717;3.6560;0.0000;0.2899;-3.5176;2.9754
534;2.0701;3.8127;0.0000;0.4600;-3.2877;3.0197
535;2.0686;3.9694;0.0000;0.4868;-3.3744;3.0502
536;2.0674;4.1256;0.0000;0.2218;-3.5366;3.3238
537;2.0658;4.2821;0.0000;0.3646;-3.4429;3.0955
538;2.0647;4.4392;0.0000;0.6731;-3.0933;2.8573
539;2.0637;4.5965;0.0000;0.6681;-2.8831;3.0463
540;2.0631;4.7537;0.0000;-0.2744;-3.3371;3.4685
541;2.0611;4.9104;0.0000;0.0766;-3.6087;3.6594
542;2.0583;5.0660;0.0000;0.8068;-3.7897;3.5394
543;2.0570;5.2225;0.0000;0.5743;-3.6117;3.0285
544;2.0561;5.3787;0.0000;0.3770;-3.7072;3.4656
545;2.0547;5.5349;0.0000;0.1632;-3.7695;3.8159
546;2.0534;5.6911;0.0000;-0.0801;-3.5636;3.6545
547;2.0521;5.8482;0.0000;0.0762;-3.4374;3.7982
548;2.0502;6.0050;0.0000;0.2665;-3.6298;3.6260
549;2.0481;6.1614;0.0000;0.3422;-3.6818;3.3071
550;2.0467;6.3178;0.0000;0.1330;-3.7630;3.4085
551;2.0453;6.4742;0.0000;0.1472;-3.7709;3.8858
552;2.0436;6.6305;0.0000;0.3343;-3.8745;3.8494
553;2.0422;6.7867;0.0000;0.2889;-3.8313;3.5610
554;2.0409;6.9432;0.0000;-0.0792;-3.6889;3.5226
555;2.0394;7.1000;0.0000;-0.0806;-3.7183;3.5531
556;2.0375;7.2562;0.0000;0.1883;-3.7984;3.2884
557;2.0356;7.4127;0.0000;0.3949;-3.7682;3.3120
558;2.0341;7.5687;0.0000;0.2245;-3.8085;3.2874
559;2.0327;7.7251;0.0000;0.0577;-3.7873;3.2726
560;2.0304;7.8812;0.0000;0.1712;-3.4884;3.1024
561;-4.7391;7.9765;0.0000;1.0156;-4.1216;4.7431
562;-4.5915;7.9736;0.0000;0.4886;-4.1796;4.3514
563;-4.4367;7.9715;0.0000;0.2838;-4.1945;4.5256
564;-4.2781;7.9706;0.0000;0.0791;-4.1596;4.1004
565;-4.1173;7.9702;0.0000;0.1871;-4.0583;4.0640
566;-3.9551;7.9698;0.0000;0.3416;-4.0600;4.5354
567;-3.7922;7.9695;0.0000;0.3377;-4.1861;4.7992
568;-3.6297;7.9692;0.0000;0.3239;-4.2751;4.9114
569;-3.4668;7.9687;0.0000;0.3344;-4.1643;5.0315
570;-3.3042;7.9685;0.0000;0.2686;-3.8877;4.8839
571;-3.1415;7.9681;0.0000;0.2555;-3.7152;4.8081
572;-2.9789;7.9678;0.0000;0.3337;-3.7366;4.1663
573;-2.8164;7.9675;0.0000;0.1344;-3.7590;3.7254
574;-2.6553;7.9667;0.0000;0.0615;-3.7437;3.5039
575;-2.4959;7.9660;0.0000;0.3802;-3.7522;3.9518
576;-2.3420;7.9658;0.0000;0.5003;-3.6712;4.9252
577;-2.2036;7.9827;0.0000;-0.5389;-3.4867;4.7677
578;2.1306;7.9428;0.0000;0.2753;-3.2367;3.0030
579;2.2690;7.9271;0.0000;0.5198;-3.3332;3.4134
580;2.4250;7.9275;0.0000;0.5381;-3.4111;3.5827
581;2.5842;7.9259;0.0000;0.2831;-3.5820;4.2874
582;2.7453;7.9244;0.0000;0.3371;-3.7140;4.5148
583;2.9074;7.9229;0.0000;0.3059;-3.6961;4.7539
584;3.0698;7.9213;0.0000;0.3161;-3.6284;5.3002
585;3.2324;7.9199;0.0000;0.3105;-3.6858;5.4085
586;3.3951;7.9187;0.0000;0.2230;-3.7443;6.2451
587;3.5577;7.9174;0.0000;0.4055;-3.6864;6.4163
588;3.7206;7.9161;0.0000;0.3283;-3.7169;7.0000
589;3.8832;7.9146;0.0000;0.3640;-3.8109;7.0020
590;4.0451;7.9130;0.0000;0.3963;-3.8042;6.5020
591;4.2019;7.9187;0.0000;0.3513;-3.7343;6.9646
592;-4.7770;7.8473;0.0000;1.4394;-3.8746;4.6969
593;-4.6498;7.8392;0.0000;0.5106;-3.9956;5.0059
594;-4.5067;7.8363;0.0000;0.3296;-4.0484;4.2224
595;-4.3522;7.8374;0.0000;0.1714;-4.0250;4.4803
596;-4.1927;7.8378;0.0000;0.2325;-4.0269;4.4980
597;-4.0312;7.8376;0.0000;0.2315;-3.9947;4.5728
598;-3.8693;7.8376;0.0000;0.2528;-3.9235;4.6978
599;-3.7068;7.8379;0.0000;0.3667;-3.9703;4.2805
600;-3.5439;7.8378;0.0000;0.3977;-4.1031;4.1624
601;-3.3811;7.8374;0.0000;0.2999;-3.9923;4.8957
602;-3.2185;7.8369;0.0000;0.2609;-3.7542;4.4646
603;-3.0560;7.8368;0.0000;0.2874;-3.6254;4.5285
604;-2.8935;7.8367;0.0000;0.2000;-3.5556;4.2441
605;-2.7317;7.8362;0.0000;0.1090;-3.5555;4.0630
606;-2.5696;7.8361;0.0000;0.3566;-3.6636;4.3720
607;-2.4066;7.8359;0.0000;0.4569;-3.7158;4.5758
608;-2.2396;7.8425;0.0000;-0.0925;-3.6686;4.7165
609;2.1699;7.8106;0.0000;0.1707;-3.6448;3.1732
610;2.3331;7.8142;0.0000;0.5949;-3.6243;3.9016
611;2.4914;7.8125;0.0000;0.2960;-3.7399;4.0994
612;2.6506;7.8112;0.0000;0.3220;-3.7753;4.6939
613;2.8119;7.8102;0.0000;0.4229;-3.7704;4.9222
614;2.9739;7.8089;0.0000;0.3510;-3.8080;5.2579
615;3.1364;7.8079;0.0000;0.3309;-3.8534;5.2766
616;3.2990;7.8069;0.0000;0.2806;-3.8561;5.9941
617;3.4615;7.8062;0.0000;0.3674;-3.7574;6.8150
618;3.6246;7.8051;0.0000;0.4395;-3.7265;6.9085
619;3.7879;7.8042;0.0000;0.3421;-3.7988;7.2431
620;3.9527;7.8032;0.0000;0.3054;-3.8914;6.9833
621;4.1232;7.8060;0.0000;0.3053;-3.8747;7.1663
622;4.3069;7.8473;0.0000;0.3379;-3.7276;7.3602
623;-4.7442;7.7110;0.0000;1.2155;-4.0259;4.8632
624;-4.5928;7.6982;0.0000;0.4383;-3.8849;4.9528
625;-4.4335;7.7014;0.0000;0.2110;-3.6792;4.4469
626;-4.2726;7.7031;0.0000;0.1805;-3.5945;4.6073
627;-4.1110;7.7036;0.0000;0.1800;-3.6627;4.5965
628;-3.9490;7.7037;0.0000;0.1835;-3.6977;4.3140
629;-3.7867;7.7041;0.0000;0.3196;-3.7018;4.9715
630;-3.6238;7.7048;0.0000;0.4462;-3.8091;4.4715
631;-3.4609;7.7051;0.0000;0.3686;-3.9388;4.4695
632;-3.2983;7.7048;0.0000;0.3060;-3.9252;4.1171
633;-3.1356;7.7045;0.0000;0.3309;-3.8123;4.1693
634;-2.9730;7.7042;0.0000;0.3162;-3.7082;4.2372
635;-2.8107;7.7043;0.0000;0.1727;-3.7490;4.3760
636;-2.6493;7.7041;0.0000;0.1853;-3.7988;4.4616
637;-2.4891;7.7040;0.0000;0.3042;-3.6676;4.8996
638;-2.3326;7.7042;0.0000;0.3398;-3.5449;5.0433
639;-2.1944;7.7052;0.0000;0.1823;-3.5796;5.1191
640;2.1388;7.6780;0.0000;0.0339;-3.8035;3.4537
641;2.2673;7.6946;0.0000;0.5011;-3.8181;3.7825
642;2.4130;7.6915;0.0000;0.4831;-3.8625;4.2195
643;2.5666;7.6900;0.0000;0.1953;-3.8552;4.3041
644;2.7252;7.6892;0.0000;0.4455;-3.8070;4.9281
645;2.8864;7.6885;0.0000;0.4553;-3.8594;5.3720
646;3.0486;7.6876;0.0000;0.3313;-3.9285;5.9783
647;3.2110;7.6870;0.0000;0.3609;-3.9009;6.1063
648;3.3738;7.6862;0.0000;0.3402;-3.8047;6.5305
649;3.5366;7.6853;0.0000;0.3777;-3.7945;6.6663
650;3.6994;7.6848;0.0000;0.3494;-3.8833;6.9734
651;3.8631;7.6846;0.0000;0.3239;-3.9533;7.7126
652;4.0286;7.6860;0.0000;0.2780;-3.9257;7.4006
653;4.1944;7.6970;0.0000;0.2863;-3.7874;7.6949
654;4.3301;7.7031;0.0000;0.3221;-3.7364;7.1624
655;-4.7036;7.5644;0.0000;0.9732;-4.0291;4.7333
656;-4.5237;7.5675;0.0000;0.2805;-3.7969;4.8159
657;-4.3566;7.5682;0.0000;0.0892;-3.7730;4.8524
658;-4.1931;7.5689;0.0000;0.1386;-3.8878;4.6496
659;-4.0304;7.5695;0.0000;0.2461;-3.9143;4.6309
660;-3.8678;7.5698;0.0000;0.2651;-3.8965;4.6043
661;-3.7051;7.5707;0.0000;0.3415;-3.8675;4.7746
662;-3.5424;7.5716;0.0000;0.3885;-3.7695;4.9616
663;-3.3795;7.5717;0.0000;0.3008;-3.7083;4.3307
664;-3.2169;7.5716;0.0000;0.3504;-3.6763;3.6654
665;-3.0543;7.5714;0.0000;0.3710;-3.7255;3.8504
666;-2.8918;7.5712;0.0000;0.2998;-3.8003;4.6339
667;-2.7294;7.5714;0.0000;0.2089;-3.8226;4.5512
668;-2.5675;7.5712;0.0000;0.1894;-3.8048;4.8425
669;-2.4049;7.5703;0.0000;0.2908;-3.6414;4.4518
670;-2.2385;7.5640;0.0000;0.3334;-3.5921;4.3356
671;2.1948;7.5691;0.0000;0.2609;-3.8371;3.7756
672;2.3379;7.5640;0.0000;0.5271;-3.8493;3.8435
673;2.4876;7.5624;0.0000;0.2517;-3.8110;4.3789
674;2.6437;7.5622;0.0000;0.3760;-3.7949;4.3100
675;2.8038;7.5618;0.0000;0.5238;-3.8516;4.4035
676;2.9655;7.5614;0.0000;0.3583;-3.8899;5.1949
677;3.1274;7.5609;0.0000;0.3099;-3.8850;5.9636
678;3.2900;7.5602;0.0000;0.3946;-3.8963;6.6102
679;3.4527;7.5596;0.0000;0.3366;-3.9118;6.7441
680;3.6155;7.5590;0.0000;0.3063;-3.9335;7.1762
681;3.7789;7.5590;0.0000;0.3231;-3.8715;7.4124
682;3.9437;7.5599;0.0000;0.3261;-3.7715;7.1240
683;4.1124;7.5635;0.0000;0.2747;-3.7388;6.3858
684;4.2866;7.5613;0.0000;0.3355;-3.7864;6.8366
685;-4.7443;7.4220;0.0000;1.1511;-4.0029;4.8051
686;-4.5964;7.4350;0.0000;0.4234;-3.9294;4.3829
687;-4.4362;7.4348;0.0000;0.0954;-3.9360;4.4291
688;-4.2743;7.4350;0.0000;0.0838;-4.0211;4.7854
689;-4.1119;7.4355;0.0000;0.2580;-4.0077;4.7146
690;-3.9493;7.4356;0.0000;0.2984;-3.9081;4.8770
691;-3.7868;7.4360;0.0000;0.2757;-3.7595;4.4252
692;-3.6243;7.4368;0.0000;0.2547;-3.6085;4.3346
693;-3.4618;7.4370;0.0000;0.2342;-3.5396;4.2648
694;-3.2991;7.4372;0.0000;0.3631;-3.5338;3.9567
695;-3.1360;7.4370;0.0000;0.5111;-3.5626;4.2844
696;-2.9735;7.4370;0.0000;0.2909;-3.6417;4.7116
697;-2.8113;7.4371;0.0000;0.1763;-3.6664;5.0315
698;-2.6499;7.4373;0.0000;0.1908;-3.6981;5.2077
699;-2.4905;7.4370;0.0000;0.2740;-3.7538;4.8868
700;-2.3363;7.4338;0.0000;0.3799;-3.7466;4.2549
701;-2.1972;7.4188;0.0000;0.3932;-3.7651;4.8888
702;2.1363;7.4668;0.0000;0.2058;-3.7964;3.2461
703;2.2665;7.4348;0.0000;0.3143;-3.7744;3.4026
704;2.4099;7.4292;0.0000;0.3339;-3.7866;4.1604
705;2.5636;7.4307;0.0000;0.3180;-3.7894;4.1614
706;2.7225;7.4311;0.0000;0.4026;-3.8502;3.9636
707;2.8835;7.4312;0.0000;0.3927;-3.8447;4.6604
708;3.0452;7.4306;0.0000;0.3735;-3.7934;5.7224
709;3.2078;7.4303;0.0000;0.4375;-3.8122;6.0472
710;3.3707;7.4297;0.0000;0.4066;-3.8574;6.3248
711;3.5333;7.4291;0.0000;0.2295;-3.8784;7.3002
712;3.6957;7.4288;0.0000;0.2403;-3.8345;7.2717
713;3.8587;7.4290;0.0000;0.3830;-3.7138;7.2274
714;4.0219;7.4307;0.0000;0.3636;-3.6475;7.5197
715;4.1818;7.4326;0.0000;0.2863;-3.7662;7.5502
716;4.3332;7.4182;0.0000;0.4123;-3.8654;6.7933
717;-4.6856;7.2965;0.0000;0.8807;-4.0115;5.0443
718;-4.5192;7.3004;0.0000;0.2223;-3.9077;4.2953
719;-4.3559;7.3004;0.0000;0.1222;-3.8203;4.5659
720;-4.1935;7.3006;0.0000;0.2072;-3.7395;4.2126
721;-4.0309;7.3009;0.0000;0.3080;-3.6921;4.7018
722;-3.8683;7.3008;0.0000;0.3402;-3.6268;4.3750
723;-3.7056;7.3010;0.0000;0.2894;-3.5525;4.6506
724;-3.5432;7.3017;0.0000;0.1377;-3.4986;4.9350
725;-3.3810;7.3017;0.0000;0.2080;-3.5823;4.9400
726;-3.2184;7.3016;0.0000;0.5038;-3.7131;4.1624
727;-3.0552;7.3020;0.0000;0.4398;-3.7269;4.4774
728;-2.8927;7.3021;0.0000;0.1694;-3.6629;4.8297
729;-2.7308;7.3021;0.0000;0.2197;-3.5344;5.0423
730;-2.5695;7.3021;0.0000;0.2272;-3.5059;5.0827
731;-2.4091;7.3001;0.0000;0.3768;-3.6848;4.6535
732;-2.2475;7.2928;0.0000;0.3762;-3.8652;4.8140
733;2.1673;7.3207;0.0000;0.2788;-3.7376;3.6969
734;2.3198;7.2949;0.0000;0.2881;-3.7629;3.6152
735;2.4791;7.2960;0.0000;0.3388;-3.8071;3.9547
736;2.6398;7.2977;0.0000;0.3011;-3.8479;4.3110
737;2.8014;7.2984;0.0000;0.3094;-3.8293;4.3219
738;2.9634;7.2981;0.0000;0.3999;-3.7668;4.8524
739;3.1259;7.2977;0.0000;0.4175;-3.7288;5.5167
740;3.2885;7.2972;0.0000;0.4766;-3.7548;5.9439
741;3.4516;7.2968;0.0000;0.3692;-3.8062;6.7008
742;3.6141;7.2963;0.0000;0.1932;-3.7792;6.9380
743;3.7768;7.2961;0.0000;0.3204;-3.7505;7.4321
744;3.9396;7.2967;0.0000;0.4463;-3.7668;7.2234
745;4.1023;7.2985;0.0000;0.2828;-3.7985;7.4596
746;4.2670;7.3008;0.0000;0.3180;-3.8392;7.1496
747;-4.7538;7.1670;0.0000;1.1289;-3.8395;4.6781
748;-4.5960;7.1661;0.0000;0.4656;-3.8394;5.1624
749;-4.4362;7.1656;0.0000;0.2318;-3.7419;4.6014
750;-4.2746;7.1653;0.0000;0.2555;-3.7272;3.9173
751;-4.1124;7.1654;0.0000;0.2943;-3.7792;4.1585
752;-3.9501;7.1653;0.0000;0.3084;-3.8058;4.5423
753;-3.7873;7.1656;0.0000;0.3744;-3.7782;4.7372
754;-3.6247;7.1660;0.0000;0.1997;-3.6447;5.2441
755;-3.4626;7.1661;0.0000;0.1693;-3.5761;5.0305
756;-3.3002;7.1665;0.0000;0.3713;-3.6726;4.7618
757;-3.1373;7.1667;0.0000;0.4386;-3.7818;4.5226
758;-2.9746;7.1671;0.0000;0.2396;-3.7349;4.6722
759;-2.8125;7.1671;0.0000;0.3114;-3.6255;4.8740
760;-2.6504;7.1667;0.0000;0.2922;-3.5972;4.9439
761;-2.4901;7.1661;0.0000;0.2469;-3.7170;4.4409
762;-2.3325;7.1637;0.0000;0.4282;-3.8712;4.6988
763;-2.1790;7.1585;0.0000;0.3245;-3.8790;5.1398
764;2.2091;7.1705;0.0000;0.1881;-3.7913;3.8533
765;2.3873;7.1638;0.0000;0.3525;-3.7854;3.9006
766;2.5550;7.1638;0.0000;0.4313;-3.8031;4.3435
767;2.7186;7.1642;0.0000;0.2292;-3.7648;4.4567
768;2.8812;7.1641;0.0000;0.2925;-3.7117;4.3976
769;3.0440;7.1637;0.0000;0.4352;-3.7807;4.4990
770;3.2067;7.1633;0.0000;0.3881;-3.7724;5.1289
771;3.3695;7.1630;0.0000;0.4796;-3.7507;6.0610
772;3.5323;7.1625;0.0000;0.3239;-3.7823;6.8346
773;3.6948;7.1621;0.0000;0.2861;-3.7707;6.6250
774;3.8569;7.1622;0.0000;0.3998;-3.7563;6.9852
775;4.0172;7.1634;0.0000;0.4312;-3.7946;7.2028
776;4.1735;7.1679;0.0000;0.2508;-3.7934;7.7520
777;4.3248;7.1851;0.0000;0.3744;-3.7619;7.4498
778;-4.6826;7.0356;0.0000;0.9067;-3.6495;4.6319
779;-4.5177;7.0308;0.0000;0.3832;-3.6779;4.2618
780;-4.3560;7.0300;0.0000;0.1868;-3.7633;4.4085
781;-4.1943;7.0304;0.0000;0.2837;-3.8827;4.3209
782;-4.0320;7.0305;0.0000;0.3349;-3.9584;4.3622
783;-3.8695;7.0306;0.0000;0.3993;-3.9323;4.4990
784;-3.7067;7.0307;0.0000;0.2895;-3.7628;4.8701
785;-3.5443;7.0307;0.0000;0.1981;-3.6781;4.6654
786;-3.3820;7.0309;0.0000;0.3520;-3.6949;4.7402
787;-3.2192;7.0313;0.0000;0.4393;-3.7199;4.7766
788;-3.0562;7.0318;0.0000;0.3406;-3.6985;4.6781
789;-2.8939;7.0317;0.0000;0.3102;-3.6349;4.4961
790;-2.7317;7.0316;0.0000;0.3283;-3.7198;4.6870
791;-2.5698;7.0316;0.0000;0.1737;-3.8244;4.6447
792;-2.4084;7.0307;0.0000;0.3984;-3.8244;4.9754
793;-2.2448;7.0308;0.0000;0.4140;-3.8459;5.0630
794;2.1641;7.0273;0.0000;0.0860;-3.6196;3.6713
795;2.3128;7.0339;0.0000;0.3162;-3.7047;3.8799
796;2.4738;7.0302;0.0000;0.3894;-3.7547;3.4291
797;2.6370;7.0299;0.0000;0.3597;-3.7552;4.2913
798;2.7996;7.0294;0.0000;0.2093;-3.7681;4.8386
799;2.9620;7.0290;0.0000;0.3656;-3.7696;4.4715
800;3.1249;7.0288;0.0000;0.3890;-3.7722;4.9134
801;3.2876;7.0283;0.0000;0.4405;-3.7145;5.6457
802;3.4507;7.0279;0.0000;0.5316;-3.6954;6.3071
803;3.6135;7.0276;0.0000;0.3620;-3.7708;7.0118
804;3.7756;7.0272;0.0000;0.2867;-3.7994;6.3435
805;3.9354;7.0273;0.0000;0.3621;-3.7869;6.7008
806;4.0904;7.0288;0.0000;0.4106;-3.7906;7.3799
807;4.2336;7.0361;0.0000;0.2352;-3.7803;7.3760
808;4.3530;7.0466;0.0000;0.4093;-3.7318;6.7864
809;-4.7340;6.9090;0.0000;1.1328;-3.9148;5.3435
810;-4.5909;6.8965;0.0000;0.6695;-3.9617;5.3632
811;-4.4349;6.8946;0.0000;0.1792;-3.9753;4.7411
812;-4.2753;6.8950;0.0000;0.1894;-3.9720;4.0738
