# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000141
stage;index;relative_time;date
"image-000141";142;141.0000;"2022-09-26T12:07:20.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
401;4.6685;-8.5943;0.0000;0.7366;-2.4369;6.9439
402;4.6708;-8.7525;0.0000;0.6831;-2.4571;6.7785
403;4.6730;-8.9109;0.0000;0.8527;-2.4276;6.6565
404;4.6751;-9.0693;0.0000;0.7990;-2.3495;6.6102
405;4.6775;-9.2279;0.0000;0.9913;-2.5117;6.3474
406;4.6797;-9.3858;0.0000;0.9570;-2.6545;5.8760
407;4.6816;-9.5439;0.0000;0.8669;-2.5511;6.0561
408;4.6837;-9.7023;0.0000;0.7954;-2.3307;7.2126
409;4.6858;-9.8608;0.0000;0.6603;-2.2212;6.7057
410;4.6877;-10.0194;0.0000;0.5922;-2.2331;7.1969
411;4.6896;-10.1781;0.0000;0.4029;-2.2279;6.3228
412;4.6918;-10.3370;0.0000;0.5343;-2.2495;6.3760
413;4.6940;-10.4957;0.0000;0.5430;-2.1459;7.2175
414;4.6963;-10.6547;0.0000;0.6809;-2.2466;6.3642
415;4.6981;-10.8134;0.0000;0.4635;-2.2229;6.4213
416;4.7003;-10.9723;0.0000;0.3169;-2.0736;7.3248
417;4.7026;-11.1312;0.0000;0.3032;-2.0255;7.4587
418;4.7047;-11.2902;0.0000;0.1921;-2.0866;6.8002
419;4.7068;-11.4493;0.0000;0.3383;-2.0707;7.1545
420;4.7091;-11.6083;0.0000;0.1856;-2.1870;7.0797
421;4.7116;-11.7671;0.0000;0.2033;-2.2954;6.8317
422;4.6550;-11.8735;0.0000;0.1694;-2.2771;6.6191
423;4.4924;-11.8737;0.0000;0.1714;-2.3533;6.8120
424;4.3299;-11.8740;0.0000;0.0780;-2.4335;7.0266
425;4.1674;-11.8745;0.0000;0.0666;-2.4206;6.8888
426;4.0048;-11.8749;0.0000;0.1843;-2.4529;6.4567
427;3.8422;-11.8753;0.0000;0.0594;-2.3222;6.4646
428;3.6799;-11.8759;0.0000;0.1189;-2.1357;6.1211
429;3.5175;-11.8763;0.0000;0.0508;-2.2104;6.1447
430;3.3551;-11.8765;0.0000;0.0293;-2.3650;5.7667
431;3.1927;-11.8770;0.0000;0.0628;-2.2473;5.5945
432;3.0303;-11.8776;0.0000;0.0826;-2.1731;5.4222
433;2.8677;-11.8779;0.0000;0.1352;-2.0410;4.7835
434;2.7051;-11.8777;0.0000;0.2627;-1.9524;3.8573
435;2.5426;-11.8779;0.0000;0.1911;-1.9289;3.5423
436;2.3802;-11.8783;0.0000;0.3126;-2.0420;3.8730
437;2.2350;-11.8529;0.0000;0.3159;-2.3466;3.7323
438;2.2331;-11.6940;0.0000;0.2019;-2.3148;3.5758
439;2.2313;-11.5350;0.0000;0.1907;-1.7941;3.2904
440;2.2292;-11.3758;0.0000;0.4875;-1.9778;3.4557
441;2.2274;-11.2170;0.0000;0.3123;-2.0825;3.8514
442;2.2257;-11.0582;0.0000;0.3227;-2.0594;3.9528
443;2.2241;-10.8991;0.0000;0.3265;-1.9536;3.7431
444;2.2224;-10.7399;0.0000;0.3223;-1.9970;3.2825
445;2.2208;-10.5809;0.0000;0.1903;-1.9250;3.5600
446;2.2192;-10.4210;0.0000;0.5073;-2.1679;3.6978
447;2.2174;-10.2614;0.0000;0.4933;-2.7603;3.4557
448;2.2163;-10.1047;0.0000;0.3309;-2.6720;3.6407
449;2.2146;-9.9461;0.0000;0.4734;-1.6571;3.8819
450;2.2121;-9.7854;0.0000;0.1614;-1.7375;4.1220
451;2.2106;-9.6276;0.0000;0.2550;-2.3469;4.1762
452;2.2090;-9.4689;0.0000;0.1925;-2.4390;3.7431
453;2.2072;-9.3106;0.0000;0.1370;-2.3607;3.2933
454;2.2056;-9.1519;0.0000;0.0512;-2.3425;3.2244
455;2.2039;-8.9932;0.0000;0.3079;-2.0130;3.7116
456;2.2023;-8.8342;0.0000;0.1606;-2.1344;3.8947
457;2.2010;-8.6756;0.0000;-0.0739;-2.1859;3.9931
458;2.1991;-8.5166;0.0000;0.1033;-1.9916;3.3199
459;2.1974;-8.3575;0.0000;-0.0413;-2.0919;3.6713
460;2.1958;-8.1984;0.0000;-0.2672;-2.3461;2.4843
461;2.1935;-8.0400;0.0000;-0.2505;-2.4141;2.9616
462;2.1916;-7.8815;0.0000;0.2130;-2.2799;4.5138
463;2.1898;-7.7227;0.0000;0.5453;-2.2163;3.9498
464;2.1881;-7.5640;0.0000;0.3403;-2.2085;3.5394
465;2.1864;-7.4053;0.0000;0.1116;-2.1833;3.7234
466;2.1841;-7.2464;0.0000;0.1538;-2.2352;3.9764
467;2.1818;-7.0877;0.0000;0.4344;-2.3672;4.1545
468;2.1798;-6.9293;0.0000;0.2402;-2.2834;4.0404
469;2.1779;-6.7702;0.0000;0.1182;-1.9918;4.0945
470;2.1763;-6.6107;0.0000;0.0905;-2.0404;2.9921
471;2.1741;-6.4517;0.0000;0.2422;-2.1507;2.7864
472;2.1722;-6.2931;0.0000;0.3036;-2.2841;4.0915
473;2.1700;-6.1346;0.0000;0.3584;-2.3098;4.0689
474;2.1683;-5.9760;0.0000;-0.0493;-2.2665;4.1417
475;2.1662;-5.8170;0.0000;-0.1032;-2.1652;3.7953
476;2.1643;-5.6582;0.0000;0.0750;-2.2967;3.0728
477;2.1623;-5.4998;0.0000;0.1626;-2.4462;2.8986
478;2.1602;-5.3411;0.0000;0.2343;-2.2179;3.7569
479;2.1581;-5.1824;0.0000;0.0437;-2.2631;4.3750
480;2.1561;-5.0242;0.0000;-0.0281;-2.5677;4.0482
481;2.1540;-4.8661;0.0000;0.0574;-2.5637;3.7677
482;2.1517;-4.7077;0.0000;0.0413;-2.3234;3.1526
483;2.1494;-4.5488;0.0000;0.0594;-2.1596;3.2953
484;2.1473;-4.3904;0.0000;0.2589;-2.3968;3.4232
485;2.1448;-4.2322;0.0000;0.2573;-2.4253;3.9006
486;2.1425;-4.0733;0.0000;0.6011;-2.0646;3.5689
487;2.1408;-3.9144;0.0000;0.3428;-2.2215;3.6644
488;2.1388;-3.7562;0.0000;0.2019;-2.4913;4.0846
489;2.1365;-3.5980;0.0000;0.1109;-2.5443;4.3012
490;2.1342;-3.4397;0.0000;-0.0049;-2.3498;3.7215
491;2.1316;-3.2811;0.0000;0.0169;-2.0652;3.6486
492;2.1295;-3.1220;0.0000;0.0353;-2.1905;3.3839
493;2.1274;-2.9635;0.0000;0.0546;-2.5384;2.8140
494;2.1252;-2.8056;0.0000;0.1855;-2.4367;2.9636
495;2.1228;-2.6472;0.0000;0.3445;-2.3115;4.1073
496;2.1207;-2.4883;0.0000;0.2906;-2.1681;4.2234
497;2.1184;-2.3293;0.0000;0.4599;-2.2508;3.8917
498;2.1162;-2.1712;0.0000;0.4836;-2.5700;3.0876
499;2.1141;-2.0132;0.0000;0.1670;-2.4016;3.4951
500;2.1119;-1.8548;0.0000;0.3537;-2.3397;4.0423
501;2.1101;-1.6964;0.0000;0.2768;-2.5188;4.3287
502;2.1081;-1.5380;0.0000;0.3219;-2.2433;4.1880
503;2.1058;-1.3793;0.0000;0.2368;-2.2634;3.8415
504;2.1038;-1.2205;0.0000;0.1684;-2.3346;3.5384
505;2.1019;-1.0609;0.0000;0.1618;-2.3370;3.9852
506;2.0998;-0.9001;0.0000;-0.0206;-2.3923;3.9951
507;2.0975;-0.7391;0.0000;0.0430;-2.5274;2.9518
508;2.0956;-0.5776;0.0000;0.1037;-2.5831;3.2746
509;2.0936;-0.4157;0.0000;0.1793;-2.3448;4.0600
510;2.0915;-0.2539;0.0000;0.1746;-2.3180;3.9380
511;2.0893;-0.0927;0.0000;-0.0048;-2.3916;4.1378
512;2.0871;0.0689;0.0000;-0.2977;-2.4244;4.4724
513;2.0845;0.2307;0.0000;0.0509;-2.5240;4.4941
514;2.0825;0.3927;0.0000;-0.0549;-2.2575;4.3415
515;2.0806;0.5548;0.0000;-0.0472;-2.0962;4.1831
516;2.0784;0.7163;0.0000;-0.0726;-2.1638;4.2874
517;2.0767;0.8779;0.0000;-0.0729;-2.3238;3.8415
518;2.0748;1.0399;0.0000;-0.2258;-2.3131;3.6073
519;2.0725;1.2016;0.0000;-0.1160;-2.3430;3.8337
520;2.0703;1.3632;0.0000;0.1911;-2.3027;4.0886
521;2.0684;1.5249;0.0000;0.1127;-2.1420;4.5591
522;2.0671;1.6861;0.0000;-0.4847;-2.3136;4.1339
523;2.0646;1.8478;0.0000;-0.2145;-2.4642;3.9695
524;2.0624;2.0092;0.0000;-0.0086;-2.4571;3.6604
525;2.0607;2.1695;0.0000;-0.0067;-2.3580;4.0010
526;2.0587;2.3287;0.0000;0.1979;-2.3768;3.8671
527;2.0566;2.4873;0.0000;0.1165;-2.2736;4.1909
528;2.0548;2.6461;0.0000;0.2869;-2.1533;4.0246
529;2.0532;2.8047;0.0000;0.0069;-2.0670;3.7018
530;2.0513;2.9635;0.0000;0.0492;-2.0301;3.5502
531;2.0493;3.1219;0.0000;0.0828;-2.4220;3.3150
532;2.0475;3.2799;0.0000;-0.0509;-2.4273;3.2087
533;2.0460;3.4386;0.0000;0.0711;-2.1637;2.9685
534;2.0439;3.5974;0.0000;0.1725;-1.9893;2.9596
535;2.0420;3.7561;0.0000;0.2205;-2.0455;3.2283
536;2.0406;3.9148;0.0000;-0.0975;-2.0992;3.3081
537;2.0389;4.0735;0.0000;-0.0279;-2.0778;3.0118
538;2.0375;4.2327;0.0000;0.1610;-1.9189;2.7372
539;2.0357;4.3917;0.0000;0.3502;-2.0511;2.7943
540;2.0341;4.5499;0.0000;-0.1476;-2.3026;3.4055
541;2.0321;4.7083;0.0000;0.0128;-2.1362;3.7333
542;2.0303;4.8672;0.0000;0.1542;-2.0513;3.3740
543;2.0286;5.0262;0.0000;0.1298;-2.1222;3.0984
544;2.0269;5.1848;0.0000;0.2227;-2.2886;3.4567
545;2.0251;5.3433;0.0000;0.1753;-2.2914;3.9222
546;2.0235;5.5020;0.0000;-0.0363;-2.2451;3.6811
547;2.0218;5.6609;0.0000;0.0045;-2.2570;3.8081
548;2.0198;5.8197;0.0000;0.0159;-2.3516;3.8661
549;2.0179;5.9781;0.0000;0.0382;-2.4327;3.3327
550;2.0161;6.1366;0.0000;0.0529;-2.4151;3.3110
551;2.0142;6.2952;0.0000;0.1067;-2.4540;3.9626
552;2.0124;6.4536;0.0000;0.1360;-2.5380;3.7480
553;2.0108;6.6120;0.0000;0.1374;-2.3604;3.6368
554;2.0090;6.7711;0.0000;0.1174;-2.1616;3.5689
555;2.0076;6.9305;0.0000;0.1249;-2.2064;3.6309
556;2.0057;7.0889;0.0000;0.2156;-2.4864;3.3219
557;2.0037;7.2474;0.0000;0.2653;-2.4184;3.3159
558;2.0020;7.4057;0.0000;0.1660;-2.4768;3.3376
559;2.0004;7.5643;0.0000;0.0052;-2.1386;3.3898
560;1.9985;7.7235;0.0000;-0.1126;-1.8829;3.2175
561;-4.7573;7.8213;0.0000;0.5991;-2.4101;4.7372
562;-4.6101;7.8184;0.0000;0.2649;-2.4703;4.4075
563;-4.4557;7.8156;0.0000;0.1273;-2.4571;4.4341
564;-4.2972;7.8146;0.0000;0.0275;-2.4447;4.1762
565;-4.1364;7.8144;0.0000;0.0403;-2.4618;3.9035
566;-3.9745;7.8132;0.0000;0.0455;-2.5256;4.4213
567;-3.8124;7.8126;0.0000;0.0874;-2.5748;4.9921
568;-3.6501;7.8124;0.0000;0.1345;-2.5356;4.8248
569;-3.4876;7.8117;0.0000;0.1396;-2.3775;4.7303
570;-3.3252;7.8111;0.0000;0.0380;-2.2448;4.8701
571;-3.1629;7.8105;0.0000;0.0747;-2.2012;4.8563
572;-3.0005;7.8097;0.0000;0.1851;-2.2570;4.2274
573;-2.8383;7.8093;0.0000;-0.1034;-2.3323;3.8307
574;-2.6778;7.8088;0.0000;-0.1229;-2.3127;3.3799
575;-2.5186;7.8077;0.0000;0.2286;-2.2597;4.0817
576;-2.3647;7.8074;0.0000;0.2386;-2.2132;5.0059
577;-2.2270;7.8244;0.0000;-0.0890;-2.1771;4.8563
578;2.0985;7.7857;0.0000;0.0180;-1.8481;3.0659
579;2.2369;7.7697;0.0000;0.2414;-1.9482;3.3760
580;2.3920;7.7706;0.0000;0.2393;-1.9969;3.5965
581;2.5510;7.7693;0.0000;0.0712;-2.1241;4.2067
582;2.7116;7.7678;0.0000;0.1107;-2.2906;4.3937
583;2.8734;7.7665;0.0000;0.1250;-2.3148;4.4350
584;3.0356;7.7652;0.0000;0.1419;-2.2559;4.8652
585;3.1979;7.7642;0.0000;0.1295;-2.2685;5.5069
586;3.3602;7.7633;0.0000;0.0821;-2.2577;6.1250
587;3.5226;7.7622;0.0000;0.1758;-2.1878;6.2087
588;3.6852;7.7613;0.0000;0.1565;-2.2372;6.7382
589;3.8476;7.7600;0.0000;0.1627;-2.3052;7.2047
590;4.0091;7.7589;0.0000;0.1751;-2.2271;6.5217
591;4.1654;7.7648;0.0000;0.1426;-2.1414;6.8386
592;-4.7947;7.6902;0.0000;0.9189;-2.2607;4.6969
593;-4.6681;7.6817;0.0000;0.1880;-2.2904;4.7392
594;-4.5253;7.6782;0.0000;0.1842;-2.3137;4.3258
595;-4.3709;7.6789;0.0000;0.0555;-2.3031;4.5522
596;-4.2116;7.6792;0.0000;0.0663;-2.2623;4.4606
597;-4.0507;7.6787;0.0000;-0.0197;-2.3167;4.5266
598;-3.8891;7.6786;0.0000;0.0524;-2.3640;4.7165
599;-3.7266;7.6787;0.0000;0.2050;-2.3224;4.3760
600;-3.5641;7.6783;0.0000;0.1428;-2.3134;4.2096
601;-3.4018;7.6778;0.0000;0.0714;-2.2931;5.0404
602;-3.2396;7.6775;0.0000;0.0004;-2.2121;4.4843
603;-3.0775;7.6771;0.0000;0.1500;-2.2104;4.4478
604;-2.9150;7.6766;0.0000;0.1267;-2.1861;4.2559
605;-2.7533;7.6764;0.0000;-0.0701;-2.0722;3.9163
606;-2.5916;7.6760;0.0000;0.1231;-2.1560;4.3691
607;-2.4291;7.6755;0.0000;0.2023;-2.2214;4.7992
608;-2.2626;7.6823;0.0000;-0.0625;-2.0921;4.7352
609;2.1376;7.6515;0.0000;0.0723;-2.0828;3.3081
610;2.3004;7.6554;0.0000;0.2949;-2.1264;3.7776
611;2.4583;7.6539;0.0000;0.1198;-2.1781;3.9606
612;2.6175;7.6527;0.0000;0.1481;-2.2894;4.6654
613;2.7783;7.6519;0.0000;0.1718;-2.3291;4.7470
614;2.9399;7.6510;0.0000;0.1158;-2.3714;5.2667
615;3.1021;7.6502;0.0000;0.1471;-2.4051;5.1545
616;3.2644;7.6496;0.0000;0.1220;-2.3653;5.9341
617;3.4267;7.6490;0.0000;0.1249;-2.3235;6.6467
618;3.5892;7.6483;0.0000;0.1926;-2.3256;6.6998
619;3.7522;7.6477;0.0000;0.1943;-2.3371;6.8868
620;3.9168;7.6470;0.0000;0.1477;-2.3447;6.8317
621;4.0870;7.6501;0.0000;0.1254;-2.2868;7.1506
622;4.2703;7.6924;0.0000;0.1762;-2.1965;7.4970
623;-4.7619;7.5513;0.0000;0.6906;-2.3481;4.8612
624;-4.6111;7.5379;0.0000;0.2015;-2.1369;4.8701
625;-4.4520;7.5407;0.0000;0.0892;-2.0286;4.7037
626;-4.2914;7.5422;0.0000;0.0745;-2.0405;4.5866
627;-4.1299;7.5428;0.0000;0.0343;-2.0992;4.7520
628;-3.9681;7.5427;0.0000;-0.0154;-2.1295;4.2175
629;-3.8061;7.5429;0.0000;0.1239;-2.1253;4.6142
630;-3.6436;7.5431;0.0000;0.1845;-2.1947;4.5177
631;-3.4812;7.5431;0.0000;0.1132;-2.2866;4.6024
632;-3.3188;7.5431;0.0000;0.0734;-2.2295;4.3996
633;-3.1567;7.5428;0.0000;0.0689;-2.1545;4.1683
634;-2.9945;7.5425;0.0000;0.1663;-2.1552;4.3770
635;-2.8322;7.5424;0.0000;0.0364;-2.1176;4.6437
636;-2.6711;7.5420;0.0000;-0.0055;-2.0801;4.5846
637;-2.5113;7.5417;0.0000;0.0977;-2.0704;4.8770
638;-2.3551;7.5416;0.0000;0.0009;-2.0295;4.9193
639;-2.2177;7.5427;0.0000;0.0389;-2.0569;5.1201
640;2.1064;7.5166;0.0000;0.0997;-2.4027;3.4833
641;2.2352;7.5338;0.0000;0.3268;-2.4272;3.6860
642;2.3803;7.5307;0.0000;0.1709;-2.4750;4.1713
643;2.5335;7.5295;0.0000;0.0186;-2.4839;4.1506
644;2.6918;7.5290;0.0000;0.2577;-2.4471;4.7165
645;2.8528;7.5285;0.0000;0.1803;-2.4304;5.0512
646;3.0144;7.5281;0.0000;0.0964;-2.4474;5.8071
647;3.1766;7.5277;0.0000;0.1648;-2.4242;5.8868
648;3.3390;7.5272;0.0000;0.1297;-2.3981;6.2293
649;3.5013;7.5267;0.0000;0.1049;-2.4389;6.5541
650;3.6638;7.5264;0.0000;0.1808;-2.4627;7.1978
651;3.8273;7.5264;0.0000;0.2032;-2.4415;7.5600
652;3.9926;7.5281;0.0000;0.1239;-2.4114;7.3642
653;4.1582;7.5395;0.0000;0.1161;-2.3613;7.5728
654;4.2936;7.5460;0.0000;0.1340;-2.3348;7.0364
655;-4.7213;7.4020;0.0000;0.5358;-2.3199;4.8406
656;-4.5419;7.4046;0.0000;0.1533;-2.1685;4.7441
657;-4.3748;7.4054;0.0000;0.0438;-2.2232;4.8228
658;-4.2114;7.4060;0.0000;0.0864;-2.2799;4.5846
659;-4.0489;7.4063;0.0000;0.0456;-2.2564;4.7382
660;-3.8867;7.4064;0.0000;0.0270;-2.2520;4.5541
661;-3.7244;7.4070;0.0000;0.1155;-2.2211;4.8130
662;-3.5621;7.4075;0.0000;0.1148;-2.1840;5.0482
663;-3.3997;7.4075;0.0000;0.0613;-2.1920;4.3898
664;-3.2373;7.4075;0.0000;0.1207;-2.1206;3.7402
665;-3.0750;7.4073;0.0000;0.1383;-2.0622;3.9154
666;-2.9131;7.4070;0.0000;0.0490;-2.1320;4.6978
667;-2.7512;7.4069;0.0000;0.0035;-2.1962;4.6801
668;-2.5895;7.4065;0.0000;0.0424;-2.1868;4.5000
669;-2.4270;7.4058;0.0000;0.0847;-2.1181;4.6703
670;-2.2611;7.3994;0.0000;0.1097;-2.0789;4.5236
671;2.1627;7.4064;0.0000;0.2197;-2.5062;3.7264
672;2.3054;7.4016;0.0000;0.2773;-2.5086;3.7293
673;2.4548;7.4001;0.0000;-0.0154;-2.4625;4.2697
674;2.6105;7.4002;0.0000;0.1642;-2.4333;4.2421
675;2.7703;7.4000;0.0000;0.2897;-2.4964;4.2992
676;2.9314;7.3996;0.0000;0.0727;-2.4623;5.2106
677;3.0931;7.3994;0.0000;0.0979;-2.4033;5.7608
678;3.2553;7.3991;0.0000;0.1871;-2.4319;6.3937
679;3.4178;7.3989;0.0000;0.1128;-2.4656;6.8278
680;3.5801;7.3986;0.0000;0.0957;-2.4968;7.1201
681;3.7432;7.3987;0.0000;0.1945;-2.4550;6.9508
682;3.9079;7.3998;0.0000;0.1540;-2.3774;6.7323
683;4.0762;7.4038;0.0000;0.0819;-2.3675;6.6004
684;4.2501;7.4022;0.0000;0.1364;-2.4009;6.8937
685;-4.7616;7.2573;0.0000;0.7297;-2.1696;4.8898
686;-4.6143;7.2700;0.0000;0.2020;-2.1946;4.4124
687;-4.4541;7.2698;0.0000;0.0504;-2.2450;4.5315
688;-4.2922;7.2699;0.0000;0.0575;-2.3488;4.6811
689;-4.1300;7.2700;0.0000;0.0930;-2.3992;4.7657
690;-3.9678;7.2700;0.0000;0.0596;-2.3228;4.6998
691;-3.8056;7.2702;0.0000;0.0720;-2.1746;4.4931
692;-3.6434;7.2705;0.0000;0.0120;-2.1032;4.3750
693;-3.4814;7.2707;0.0000;-0.0773;-2.0894;4.2146
694;-3.3193;7.2712;0.0000;0.0772;-2.0804;4.1211
695;-3.1567;7.2707;0.0000;0.3433;-2.0661;4.2608
696;-2.9942;7.2705;0.0000;0.1775;-2.0772;4.7992
697;-2.8323;7.2706;0.0000;-0.0561;-2.1483;5.0728
698;-2.6712;7.2706;0.0000;-0.0025;-2.2175;5.2530
699;-2.5121;7.2703;0.0000;0.0754;-2.2455;4.9636
700;-2.3583;7.2671;0.0000;0.1405;-2.2442;4.4715
701;-2.2194;7.2518;0.0000;0.1924;-2.2745;4.7756
702;2.1042;7.3026;0.0000;0.2063;-2.4072;3.2205
703;2.2345;7.2703;0.0000;0.2017;-2.3631;3.3671
704;2.3776;7.2649;0.0000;0.0598;-2.3613;3.9843
705;2.5307;7.2665;0.0000;0.0219;-2.3164;3.9459
706;2.6892;7.2674;0.0000;0.2277;-2.3632;4.0197
707;2.8500;7.2676;0.0000;0.1654;-2.4638;4.7451
708;3.0113;7.2671;0.0000;0.0876;-2.4380;5.5512
709;3.1734;7.2670;0.0000;0.1464;-2.4206;5.7500
710;3.3357;7.2668;0.0000;0.1716;-2.4405;6.2766
711;3.4981;7.2667;0.0000;0.0799;-2.4275;7.3228
712;3.6604;7.2666;0.0000;0.1135;-2.3954;7.1545
713;3.8232;7.2671;0.0000;0.1945;-2.3575;7.0413
714;3.9859;7.2691;0.0000;0.1020;-2.3497;7.4921
715;4.1455;7.2714;0.0000;0.0719;-2.3758;7.3652
716;4.2964;7.2570;0.0000;0.2025;-2.4060;6.7480
717;-4.7027;7.1291;0.0000;0.5596;-2.2466;5.0482
718;-4.5367;7.1328;0.0000;0.0549;-2.2369;4.2904
719;-4.3736;7.1329;0.0000;0.0395;-2.1445;4.5256
720;-4.2112;7.1331;0.0000;0.0999;-2.1353;4.5236
721;-4.0490;7.1332;0.0000;0.1135;-2.1877;4.7362
722;-3.8868;7.1330;0.0000;0.1130;-2.1600;4.5335
723;-3.7244;7.1330;0.0000;0.0441;-2.1407;4.6280
724;-3.5624;7.1335;0.0000;-0.1354;-2.1123;4.9941
725;-3.4006;7.1334;0.0000;-0.0653;-2.1029;4.7697
726;-3.2385;7.1334;0.0000;0.2760;-2.1917;4.1811
727;-3.0756;7.1336;0.0000;0.3182;-2.2209;4.4961
728;-2.9131;7.1335;0.0000;0.0126;-2.1714;5.0502
729;-2.7517;7.1335;0.0000;0.0105;-2.1481;5.0699
730;-2.5906;7.1332;0.0000;0.0584;-2.1888;5.0039
731;-2.4305;7.1313;0.0000;0.1495;-2.3164;4.5472
732;-2.2693;7.1240;0.0000;0.2002;-2.4482;4.7825
733;2.1353;7.1544;0.0000;0.1804;-2.4125;3.4872
734;2.2875;7.1285;0.0000;0.0587;-2.3891;3.5531
735;2.4465;7.1298;0.0000;0.0573;-2.3674;3.8130
736;2.6069;7.1315;0.0000;0.1380;-2.3917;4.1811
737;2.7683;7.1326;0.0000;0.1720;-2.3946;4.2116
738;2.9300;7.1327;0.0000;0.1490;-2.3624;4.7530
739;3.0919;7.1324;0.0000;0.1053;-2.3330;5.5384
740;3.2540;7.1323;0.0000;0.1515;-2.3492;5.7913
741;3.4166;7.1321;0.0000;0.1531;-2.3545;6.5738
742;3.5790;7.1319;0.0000;0.0701;-2.3019;7.0167
743;3.7414;7.1320;0.0000;0.1466;-2.3032;7.4360
744;3.9039;7.1330;0.0000;0.2029;-2.3601;7.2215
745;4.0661;7.1352;0.0000;0.0823;-2.4212;7.3061
746;4.2306;7.1376;0.0000;0.1323;-2.4507;7.1348
747;-4.7702;6.9973;0.0000;0.7593;-2.1787;4.6929
748;-4.6129;6.9965;0.0000;0.2148;-2.2709;5.0374
749;-4.4535;6.9959;0.0000;0.0217;-2.2012;4.5276
750;-4.2922;6.9955;0.0000;0.0806;-2.1388;4.0787
751;-4.1302;6.9956;0.0000;0.1716;-2.1579;4.1033
752;-3.9680;6.9956;0.0000;0.1396;-2.2164;4.5433
753;-3.8056;6.9957;0.0000;0.1271;-2.2441;4.7185
754;-3.6434;6.9960;0.0000;-0.0380;-2.1756;5.1959
755;-3.4818;6.9959;0.0000;-0.0655;-2.1493;5.1624
756;-3.3196;6.9962;0.0000;0.1572;-2.1919;4.7136
757;-3.1570;6.9962;0.0000;0.2198;-2.2302;4.5689
758;-2.9948;6.9963;0.0000;0.0076;-2.2892;4.6033
759;-2.8330;6.9965;0.0000;0.1212;-2.3145;5.0699
760;-2.6712;6.9963;0.0000;0.1872;-2.3087;4.8533
761;-2.5111;6.9956;0.0000;0.0632;-2.3571;4.5925
762;-2.3539;6.9932;0.0000;0.1813;-2.4234;4.5719
763;-2.2006;6.9875;0.0000;0.1857;-2.3150;5.0955
764;2.1776;7.0023;0.0000;0.0910;-2.2957;3.7736
765;2.3553;6.9956;0.0000;0.0171;-2.1912;3.8701
766;2.5223;6.9955;0.0000;0.1666;-2.2773;4.1693
767;2.6857;6.9964;0.0000;0.1577;-2.2995;4.3927
768;2.8482;6.9965;0.0000;0.1481;-2.2097;4.1880
769;3.0106;6.9963;0.0000;0.1609;-2.2291;4.3957
770;3.1729;6.9961;0.0000;0.0969;-2.2513;4.9085
771;3.3351;6.9961;0.0000;0.1404;-2.2465;5.9754
772;3.4974;6.9959;0.0000;0.1068;-2.2618;6.8051
773;3.6596;6.9959;0.0000;0.1057;-2.2808;6.3622
774;3.8215;6.9964;0.0000;0.2378;-2.2771;6.9341
775;3.9816;6.9979;0.0000;0.2201;-2.3009;6.9951
776;4.1375;7.0028;0.0000;0.0684;-2.3370;7.6250
777;4.2884;7.0205;0.0000;0.1230;-2.3379;7.3287
778;-4.6987;6.8638;0.0000;0.5644;-2.0965;4.6703
779;-4.5342;6.8590;0.0000;0.1586;-2.0858;4.5246
780;-4.3728;6.8581;0.0000;-0.0487;-2.1550;4.3514
781;-4.2116;6.8583;0.0000;0.1145;-2.2558;4.2569
782;-4.0495;6.8583;0.0000;0.1746;-2.2740;4.3612
783;-3.8873;6.8584;0.0000;0.1123;-2.2146;4.5266
784;-3.7250;6.8585;0.0000;0.0824;-2.1461;4.6516
785;-3.5629;6.8586;0.0000;0.0103;-2.1555;4.5679
786;-3.4010;6.8586;0.0000;0.0978;-2.1508;4.7362
787;-3.2386;6.8587;0.0000;0.2064;-2.1417;4.6900
788;-3.0760;6.8589;0.0000;0.0483;-2.1844;4.6398
789;-2.9144;6.8594;0.0000;0.0551;-2.2438;4.4744
790;-2.7523;6.8593;0.0000;0.2352;-2.3715;4.5817
791;-2.5902;6.8591;0.0000;0.1335;-2.3535;4.9055
792;-2.4292;6.8579;0.0000;0.1218;-2.2743;4.8209
793;-2.2662;6.8581;0.0000;0.1901;-2.2771;5.1014
794;2.1326;6.8566;0.0000;0.1010;-2.0162;3.7037
795;2.2808;6.8631;0.0000;0.0081;-2.0903;3.8760
796;2.4413;6.8596;0.0000;0.1055;-2.1708;3.4400
797;2.6041;6.8596;0.0000;0.2028;-2.1882;4.2815
798;2.7667;6.8596;0.0000;0.1331;-2.1876;4.6535
799;2.9289;6.8593;0.0000;0.1574;-2.2190;4.2008
800;3.0914;6.8591;0.0000;0.1642;-2.2439;4.7480
801;3.2538;6.8592;0.0000;0.1289;-2.2161;5.8268
802;3.4161;6.8591;0.0000;0.1758;-2.2067;5.8957
803;3.5785;6.8590;0.0000;0.1129;-2.2374;6.6280
804;3.7402;6.8591;0.0000;0.1220;-2.2388;6.3071
805;3.8999;6.8594;0.0000;0.2131;-2.2057;6.6220
806;4.0545;6.8614;0.0000;0.1835;-2.1445;7.3770
807;4.1975;6.8690;0.0000;0.0473;-2.1510;7.8986
808;4.3166;6.8800;0.0000;0.1346;-2.1919;6.8337
809;-4.7494;6.7352;0.0000;0.6873;-2.3126;5.5827
810;-4.6070;6.7224;0.0000;0.3366;-2.3185;5.4783
811;-4.4513;6.7204;0.0000;-0.0167;-2.2617;4.8061
